Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.292969733,0.557251,1909.33337,63.9980469
1314.0,250.0,0.3211399,0.5432129,1910.8,63.9980469
1315.0,250.0,0.309167564,0.5569458,1912.26672,63.9980469
1316.0,250.0,0.3211399,0.557251,1913.73328,63.9980469
1317.0,250.0,0.293673962,0.557556152,1915.33337,63.9980469
1318.0,250.0,0.31128034,0.557556152,1916.8,63.9980469
1319.0,250.0,0.336633474,0.536499,1918.26672,63.9980469
1320.0,250.0,0.3288867,0.536499,1919.73328,63.9980469
1321.0,250.0,0.297195256,0.572509766,1921.2,63.9980469
1322.0,250.0,0.3331122,0.575256348,1922.66663,63.9980469
1323.0,250.0,0.3317037,0.558776855,1924.26672,63.9980469
1324.0,250.0,0.3119846,0.573730469,1925.73328,63.9980469
1325.0,250.0,0.330999434,0.580444336,1927.2,63.9980469
1326.0,250.0,0.345788777,0.5734253,1928.66663,63.9980469
1327.0,250.0,0.309871823,0.587768555,1930.1333,63.9980469
1328.0,250.0,0.3267739,0.6173706,1931.6,63.9980469
1329.0,250.0,0.3486058,0.616760254,1933.06665,63.9980469
1330.0,250.0,0.3056463,0.6161499,1934.66663,63.9980469
1331.0,250.0,0.3486058,0.5957031,1936.1333,63.9980469
1332.0,250.0,0.34931004,0.5899048,1937.6,63.9980469
1333.0,250.0,0.3302952,0.610351563,1939.06665,63.9980469
1334.0,250.0,0.335224956,0.6170654,1940.53333,63.9980469
1335.0,250.0,0.35494408,0.5975342,1942.0,63.9980469
1336.0,250.0,0.3211399,0.610656738,1943.6,63.9980469
1337.0,250.0,0.324661165,0.603027344,1945.06665,63.9980469
1338.0,250.0,0.357056856,0.5749512,1946.53333,63.9980469
1339.0,250.0,0.326069653,0.5743408,1948.0,63.9980469
1340.0,250.0,0.340154737,0.6170654,1949.46667,63.9980469
1341.0,250.0,0.345084518,0.5960083,1950.93335,63.9980469
1342.0,250.0,0.3500143,0.590209961,1952.53333,63.9980469
1343.0,250.0,0.3443803,0.595397949,1954.0,63.9980469
1344.0,250.0,0.34931004,0.5810547,1955.46667,63.9980469
1345.0,250.0,0.35494408,0.559997559,1956.93335,63.9980469
1346.0,250.0,0.335929215,0.5734253,1958.4,63.9980469
1347.0,250.0,0.3500143,0.5950928,1959.8667,63.9980469
1348.0,250.0,0.367620647,0.575256348,1961.46667,63.9980469
1349.0,250.0,0.346493036,0.574035645,1962.93335,63.9980469
1350.0,250.0,0.354239821,0.574035645,1964.4,63.9980469
1351.0,250.0,0.3443803,0.557251,1965.8667,63.9980469
1352.0,250.0,0.345084518,0.557251,1967.33337,63.9980469
1353.0,250.0,0.343676031,0.5734253,1968.93335,63.9980469
1354.0,250.0,0.35494408,0.595397949,1970.4,63.9980469
1355.0,250.0,0.342971772,0.5743408,1971.8667,63.9980469
1356.0,250.0,0.352831334,0.574035645,1973.33337,63.9980469
1357.0,250.0,0.340859,0.5944824,1974.8,63.9980469
1358.0,250.0,0.332407951,0.574035645,1976.26672,63.9980469
1359.0,250.0,0.3591696,0.5581665,1977.8667,63.9980469
1360.0,250.0,0.323252648,0.5886841,1979.33337,63.9980469
1361.0,250.0,0.318322867,0.6158447,1980.8,63.9980469
1362.0,250.0,0.337337732,0.581665039,1982.26672,63.9980469
1363.0,250.0,0.35494408,0.5578613,1983.73328,63.9980469
1364.0,250.0,0.3176186,0.592956543,1985.2,63.9980469
1365.0,250.0,0.334520727,0.597229,1986.8,63.9980469
1366.0,250.0,0.347901553,0.573730469,1988.26672,63.9980469
1367.0,250.0,0.351422817,0.587768555,1989.73328,63.9980469
1368.0,250.0,0.340859,0.6170654,1991.2,63.9980469
1369.0,250.0,0.3486058,0.6039429,1992.66663,63.9980469
1370.0,250.0,0.3535356,0.563659668,1994.1333,63.9980469
1371.0,250.0,0.340859,0.574035645,1995.73328,63.9980469
1372.0,250.0,0.347901553,0.596618652,1997.2,63.9980469
1373.0,250.0,0.350718558,0.5963135,1998.66663,63.9980469
1374.0,250.0,0.3563526,0.5957031,2000.1333,63.9980469
1375.0,250.0,0.37114194,0.5960083,2001.6,63.9980469
1376.0,250.0,0.318322867,0.595397949,2003.06665,63.9980469
1377.0,250.0,0.347901553,0.574035645,2004.66663,63.9980469
1378.0,250.0,0.359873861,0.567626953,2006.1333,63.9980469
1379.0,250.0,0.3443803,0.5886841,2007.6,63.9980469
1380.0,250.0,0.347901553,0.5957031,2009.06665,63.9980469
1381.0,250.0,0.369733423,0.595397949,2010.53333,63.9980469
1382.0,250.0,0.3577611,0.5734253,2012.0,63.9980469
1383.0,250.0,0.355648339,0.574035645,2013.6,63.9980469
1384.0,250.0,0.3563526,0.5593872,2015.06665,63.9980469
1385.0,250.0,0.367620647,0.5682373,2016.53333,63.9980469
1386.0,250.0,0.3718462,0.574035645,2018.0,63.9980469
1387.0,250.0,0.350718558,0.5944824,2019.46667,63.9980469
1388.0,250.0,0.379592985,0.5947876,2020.93335,63.9980469
1389.0,250.0,0.37114194,0.574035645,2022.53333,63.9980469
1390.0,250.0,0.3732547,0.5731201,2024.0,63.9980469
1391.0,250.0,0.389452547,0.5957031,2025.46667,63.9980469
1392.0,250.0,0.350718558,0.6164551,2026.93335,63.9980469
1393.0,250.0,0.409171641,0.597839355,2028.4,63.9980469
1394.0,250.0,0.373958945,0.6109619,2029.8667,63.9980469
1395.0,250.0,0.3443803,0.633239746,2031.46667,63.9980469
1396.0,250.0,0.388044029,0.6188965,2032.93335,63.9980469
1397.0,250.0,0.402833372,0.5758667,2034.4,63.9980469
1398.0,250.0,0.366212159,0.626831055,2035.8667,63.9980469
1399.0,250.0,0.3655079,0.6604004,2037.33337,63.9980469
1400.0,250.0,0.42043972,0.6237793,2038.8,63.9980469
1401.0,250.0,0.3866355,0.6173706,2040.26672,63.9980469
1402.0,250.0,0.378888726,0.633239746,2041.8667,63.9980469
1403.0,250.0,0.37114194,0.6329346,2043.33337,63.9980469
1404.0,250.0,0.395790815,0.5984497,2044.8,63.9980469
1405.0,250.0,0.3838185,0.628356934,2046.26672,63.9980469
1406.0,250.0,0.357056856,0.673522949,2047.73328,63.9980469
1407.0,250.0,0.397199333,0.6399536,2049.33325,63.9980469
1408.0,250.0,0.414101422,0.597839355,2050.8,63.9980469
1409.0,250.0,0.3838185,0.626831055,2052.2666,63.9980469
1410.0,250.0,0.381705731,0.6542969,2053.7334,63.9980469
1411.0,250.0,0.3915653,0.621948242,2055.2,63.9980469
1412.0,250.0,0.381705731,0.6170654,2056.66675,63.9980469
1413.0,250.0,0.388044029,0.653381348,2058.1333,63.9980469
1414.0,250.0,0.385931283,0.640869141,2059.7334,63.9980469
1415.0,250.0,0.389452547,0.619812,2061.2,63.9980469
1416.0,250.0,0.3901568,0.611877441,2062.66675,63.9980469
1417.0,250.0,0.3838185,0.6314087,2064.1333,63.9980469
1418.0,250.0,0.3901568,0.633239746,2065.6,63.9980469
1419.0,250.0,0.405650377,0.6335449,2067.06665,63.9980469
1420.0,250.0,0.396495074,0.6329346,2068.66675,63.9980469
1421.0,250.0,0.376071721,0.6185913,2070.1333,63.9980469
1422.0,250.0,0.390861034,0.597839355,2071.6,63.9980469
1423.0,250.0,0.392269552,0.6100464,2073.06665,63.9980469
1424.0,250.0,0.3810015,0.6274414,2074.53345,63.9980469
1425.0,250.0,0.3950866,0.617980957,2076.1333,63.9980469
1426.0,250.0,0.3950866,0.5960083,2077.6,63.9980469
1427.0,250.0,0.409171641,0.615539551,2079.06665,63.9980469
1428.0,250.0,0.3838185,0.6170654,2080.53345,63.9980469
1429.0,250.0,0.395790815,0.597839355,2082.0,63.9980469
1430.0,250.0,0.416918457,0.5950928,2083.46655,63.9980469
1431.0,250.0,0.3887483,0.6274414,2085.06665,63.9980469
1432.0,250.0,0.385931283,0.6390381,2086.53345,63.9980469
1433.0,250.0,0.404946119,0.6185913,2088.0,63.9980469
1434.0,250.0,0.418326974,0.6170654,2089.46655,63.9980469
1435.0,250.0,0.380297244,0.617980957,2090.93335,63.9980469
1436.0,250.0,0.3915653,0.6170654,2092.4,63.9980469
1437.0,250.0,0.409171641,0.618286133,2094.0,63.9980469
1438.0,250.0,0.380297244,0.6314087,2095.46655,63.9980469
1439.0,250.0,0.3929738,0.654602051,2096.93335,63.9980469
1440.0,250.0,0.406354636,0.619506836,2098.4,63.9980469
1441.0,250.0,0.404946119,0.611572266,2099.8667,63.9980469
1442.0,250.0,0.3915653,0.6164551,2101.33325,63.9980469
1443.0,250.0,0.4007206,0.618286133,2102.93335,63.9980469
1444.0,250.0,0.405650377,0.6173706,2104.4,63.9980469
1445.0,250.0,0.418326974,0.62713623,2105.8667,63.9980469
1446.0,250.0,0.3950866,0.633239746,2107.33325,63.9980469
1447.0,250.0,0.412692934,0.61920166,2108.8,63.9980469
1448.0,250.0,0.4225525,0.598144531,2110.4,63.9980469
1449.0,250.0,0.411284417,0.610656738,2111.8667,63.9980469
1450.0,250.0,0.42043972,0.6323242,2113.33325,63.9980469
1451.0,250.0,0.404946119,0.6335449,2114.8,63.9980469
1452.0,250.0,0.435229063,0.6335449,2116.2666,63.9980469
1453.0,250.0,0.4253695,0.6176758,2117.7334,63.9980469
1454.0,250.0,0.3929738,0.6176758,2119.33325,63.9980469
1455.0,250.0,0.445088625,0.6170654,2120.8,63.9980469
1456.0,250.0,0.426778018,0.6277466,2122.2666,63.9980469
1457.0,250.0,0.4098759,0.6542969,2123.7334,63.9980469
1458.0,250.0,0.4345248,0.66192627,2125.2,63.9980469
1459.0,250.0,0.427482277,0.6552124,2126.66675,63.9980469
1460.0,250.0,0.435933322,0.6335449,2128.1333,63.9980469
1461.0,250.0,0.430299282,0.6338501,2129.7334,63.9980469
1462.0,250.0,0.447201371,0.652771,2131.2,63.9980469
1463.0,250.0,0.45353967,0.6689453,2132.66675,63.9980469
1464.0,250.0,0.428890765,0.6765747,2134.1333,63.9980469
1465.0,250.0,0.440158844,0.6765747,2135.6,63.9980469
1466.0,250.0,0.4422716,0.657348633,2137.06665,63.9980469
1467.0,250.0,0.4514269,0.6347656,2138.66675,63.9980469
1468.0,250.0,0.4436801,0.6549072,2140.1333,63.9980469
1469.0,250.0,0.435229063,0.6689453,2141.6,63.9980469
1470.0,250.0,0.445792884,0.6555176,2143.06665,63.9980469
1471.0,250.0,0.45846945,0.6552124,2144.53345,63.9980469
1472.0,250.0,0.426778018,0.662231445,2146.0,63.9980469
1473.0,250.0,0.44790563,0.640869141,2147.6,63.9980469
1474.0,250.0,0.452131152,0.6176758,2149.06665,63.9980469
1475.0,250.0,0.435229063,0.62713623,2150.53345,63.9980469
1476.0,250.0,0.431003541,0.6680298,2152.0,63.9980469
1477.0,250.0,0.423960984,0.641784668,2153.46655,63.9980469
1478.0,250.0,0.4422716,0.61920166,2154.93335,63.9980469
1479.0,250.0,0.433820546,0.631713867,2156.53345,63.9980469
1480.0,250.0,0.4098759,0.6478882,2158.0,63.9980469
1481.0,250.0,0.423256725,0.6335449,2159.46655,63.9980469
1482.0,250.0,0.4281865,0.6170654,2160.93335,63.9980469
1483.0,250.0,0.403537631,0.6463623,2162.4,63.9980469
1484.0,250.0,0.412692934,0.6750488,2163.8667,63.9980469
1485.0,250.0,0.418326974,0.6359863,2165.46655,63.9980469
1486.0,250.0,0.415509939,0.6185913,2166.93335,63.9980469
1487.0,250.0,0.4225525,0.6335449,2168.4,63.9980469
1488.0,250.0,0.4007206,0.6542969,2169.8667,63.9980469
1489.0,250.0,0.415509939,0.6536865,2171.33325,63.9980469
1490.0,250.0,0.4408631,0.6555176,2172.8,63.9980469
1491.0,250.0,0.410580158,0.674743652,2174.4,63.9980469
1492.0,250.0,0.416918457,0.6561279,2175.8667,63.9980469
1493.0,250.0,0.428890765,0.6225586,2177.33325,63.9980469
1494.0,250.0,0.4281865,0.647583,2178.8,63.9980469
1495.0,250.0,0.4373418,0.668640137,2180.2666,63.9980469
1496.0,250.0,0.428890765,0.6616211,2181.7334,63.9980469
1497.0,250.0,0.441567332,0.654602051,2183.33325,63.9980469
1498.0,250.0,0.4394546,0.654602051,2184.8,63.9980469
1499.0,250.0,0.4331163,0.6555176,2186.2666,63.9980469
1500.0,250.0,0.430299282,0.6552124,2187.7334,63.9980469
1501.0,250.0,0.452131152,0.6411743,2189.2,63.9980469
1502.0,250.0,0.4436801,0.647583,2190.66675,63.9980469
1503.0,250.0,0.4225525,0.6689453,2192.2666,63.9980469
1504.0,250.0,0.435229063,0.6552124,2193.7334,63.9980469
1505.0,250.0,0.4528354,0.6335449,2195.2,63.9980469
1506.0,250.0,0.433820546,0.6326294,2196.66675,63.9980469
1507.0,250.0,0.410580158,0.652160645,2198.1333,63.9980469
1508.0,250.0,0.449314147,0.6539917,2199.7334,63.9980469
1509.0,250.0,0.423256725,0.654602051,2201.2,63.9980469
1510.0,250.0,0.407763153,0.6756592,2202.66675,63.9980469
1511.0,250.0,0.435229063,0.6561279,2204.1333,63.9980469
1512.0,250.0,0.440158844,0.640869141,2205.6,63.9980469
1513.0,250.0,0.417622715,0.654602051,2207.06665,63.9980469
1514.0,250.0,0.4394546,0.675354,2208.66675,63.9980469
1515.0,250.0,0.4331163,0.6765747,2210.1333,63.9980469
1516.0,250.0,0.438750327,0.690917969,2211.6,63.9980469
1517.0,250.0,0.4464971,0.6933594,2213.06665,63.9980469
1518.0,250.0,0.433820546,0.6777954,2214.53345,63.9980469
1519.0,250.0,0.450722635,0.675964355,2216.0,63.9980469
1520.0,250.0,0.438046068,0.675354,2217.46655,63.9980469
1521.0,250.0,0.438046068,0.6915283,2219.06665,63.9980469
1522.0,250.0,0.43663758,0.713806152,2220.53345,63.9980469
1523.0,250.0,0.461286455,0.694885254,2222.0,63.9980469
1524.0,250.0,0.4436801,0.6765747,2223.46655,63.9980469
1525.0,250.0,0.438046068,0.690917969,2224.93335,63.9980469
1526.0,250.0,0.4528354,0.678710938,2226.4,63.9980469
1527.0,250.0,0.42607376,0.6765747,2228.0,63.9980469
1528.0,250.0,0.472554535,0.6930542,2229.46655,63.9980469
1529.0,250.0,0.45353967,0.713501,2230.93335,63.9980469
1530.0,250.0,0.45846945,0.7006836,2232.4,63.9980469
1531.0,250.0,0.465511978,0.6765747,2233.8667,63.9980469
1532.0,250.0,0.4697375,0.676269531,2235.33325,63.9980469
1533.0,250.0,0.4514269,0.6921387,2236.93335,63.9980469
1534.0,250.0,0.472554535,0.697937,2238.4,63.9980469
1535.0,250.0,0.457060933,0.6930542,2239.8667,63.9980469
1536.0,250.0,0.473963022,0.692443848,2241.33325,63.9980469
1537.0,250.0,0.4788928,0.692749,2242.8,63.9980469
1538.0,250.0,0.466216236,0.676269531,2244.2666,63.9980469
1539.0,250.0,0.471850276,0.6689453,2245.8667,63.9980469
1540.0,250.0,0.4591737,0.6866455,2247.33325,63.9980469
1541.0,250.0,0.455652416,0.6921387,2248.8,63.9980469
1542.0,250.0,0.481709838,0.6768799,2250.2666,63.9980469
1543.0,250.0,0.4641035,0.6768799,2251.7334,63.9980469
1544.0,250.0,0.471850276,0.675964355,2253.2,63.9980469
1545.0,250.0,0.4732588,0.6549072,2254.8,63.9980469
1546.0,250.0,0.471850276,0.668640137,2256.2666,63.9980469
1547.0,250.0,0.467624754,0.6921387,2257.7334,63.9980469
1548.0,250.0,0.477484316,0.6930542,2259.2,63.9980469
1549.0,250.0,0.476780057,0.6933594,2260.66675,63.9980469
1550.0,250.0,0.462694973,0.692443848,2262.1333,63.9980469
1551.0,250.0,0.489456624,0.692443848,2263.7334,63.9980469
1552.0,250.0,0.497907668,0.6768799,2265.2,63.9980469
1553.0,250.0,0.4788928,0.7043457,2266.66675,63.9980469
1554.0,250.0,0.490160882,0.7342529,2268.1333,63.9980469
1555.0,250.0,0.488752365,0.70098877,2269.6,63.9980469
1556.0,250.0,0.48593536,0.6921387,2271.06665,63.9980469
1557.0,250.0,0.479597062,0.7131958,2272.66675,63.9980469
1558.0,250.0,0.492273659,0.7003784,2274.1333,63.9980469
1559.0,250.0,0.481005579,0.692749,2275.6,63.9980469
1560.0,250.0,0.476780057,0.7144165,2277.06665,63.9980469
1561.0,250.0,0.498611927,0.735473633,2278.53345,63.9980469
1562.0,250.0,0.4732588,0.7141113,2280.0,63.9980469
1563.0,250.0,0.492273659,0.6994629,2281.6,63.9980469
1564.0,250.0,0.4972034,0.6930542,2283.06665,63.9980469
1565.0,250.0,0.471850276,0.7055664,2284.53345,63.9980469
1566.0,250.0,0.484526843,0.713806152,2286.0,63.9980469
1567.0,250.0,0.495090663,0.7131958,2287.46655,63.9980469
1568.0,250.0,0.5112885,0.7147217,2288.93335,63.9980469
1569.0,250.0,0.4915694,0.7144165,2290.53345,63.9980469
1570.0,250.0,0.490865141,0.6930542,2292.0,63.9980469
1571.0,250.0,0.5359374,0.692443848,2293.46655,63.9980469
1572.0,250.0,0.486639619,0.692443848,2294.93335,63.9980469
1573.0,250.0,0.4880481,0.7131958,2296.4,63.9980469
1574.0,250.0,0.523260832,0.7141113,2297.8667,63.9980469
1575.0,250.0,0.5028375,0.693664551,2299.46655,63.9980469
1576.0,250.0,0.507063,0.692443848,2300.93335,63.9980469
1577.0,250.0,0.5028375,0.677490234,2302.4,63.9980469
1578.0,250.0,0.504245937,0.6915283,2303.8667,63.9980469
1579.0,250.0,0.5204438,0.713806152,2305.33325,63.9980469
1580.0,250.0,0.484526843,0.713806152,2306.8,63.9980469
1581.0,250.0,0.488752365,0.733947754,2308.4,63.9980469
1582.0,250.0,0.522556543,0.700073242,2309.8667,63.9980469
1583.0,250.0,0.5091757,0.6918335,2311.33325,63.9980469
1584.0,250.0,0.490160882,0.713501,2312.8,63.9980469
1585.0,250.0,0.4972034,0.735168457,2314.2666,63.9980469
1586.0,250.0,0.5373459,0.7357788,2315.7334,63.9980469
1587.0,250.0,0.500020444,0.736084,2317.33325,63.9980469
1588.0,250.0,0.5028375,0.751647949,2318.8,63.9980469
1589.0,250.0,0.5141055,0.73638916,2320.2666,63.9980469
1590.0,250.0,0.5345289,0.6945801,2321.7334,63.9980469
1591.0,250.0,0.504245937,0.7333374,2323.2,63.9980469
1592.0,250.0,0.5141055,0.7723999,2324.66675,63.9980469
1593.0,250.0,0.528894842,0.754394531,2326.1333,63.9980469
1594.0,250.0,0.5317119,0.7357788,2327.7334,63.9980469
1595.0,250.0,0.500020444,0.7510376,2329.2,63.9980469
1596.0,250.0,0.48593536,0.7409668,2330.66675,63.9980469
1597.0,250.0,0.5049502,0.7006836,2332.1333,63.9980469
1598.0,250.0,0.5324161,0.7119751,2333.6,63.9980469
1599.0,250.0,0.487343878,0.764465332,2335.06665,63.9980469
1600.0,250.0,0.496499181,0.774536133,2336.66675,63.9980469
1601.0,250.0,0.5401629,0.7019043,2338.1333,63.9980469
1602.0,250.0,0.5028375,0.7070923,2339.6,63.9980469
1603.0,250.0,0.519739568,0.7510376,2341.06665,63.9980469
1604.0,250.0,0.511992753,0.721435547,2342.53345,63.9980469
1605.0,250.0,0.528894842,0.7144165,2344.1333,63.9980469
1606.0,250.0,0.5359374,0.735473633,2345.6,63.9980469
1607.0,250.0,0.5091757,0.7513428,2347.06665,63.9980469
1608.0,250.0,0.536641657,0.7348633,2348.53345,63.9980469
1609.0,250.0,0.531007648,0.713806152,2350.0,63.9980469
1610.0,250.0,0.5141055,0.7336426,2351.46655,63.9980469
1611.0,250.0,0.5281906,0.735168457,2353.06665,63.9980469
1612.0,250.0,0.5281906,0.7357788,2354.53345,63.9980469
1613.0,250.0,0.523965061,0.736084,2356.0,63.9980469
1614.0,250.0,0.536641657,0.7409668,2357.46655,63.9980469
1615.0,250.0,0.5218523,0.7217407,2358.93335,63.9980469
1616.0,250.0,0.548613966,0.713501,2360.4,63.9980469
1617.0,250.0,0.519739568,0.745544434,2362.0,63.9980469
1618.0,250.0,0.516922534,0.7723999,2363.46655,63.9980469
1619.0,250.0,0.541571438,0.754394531,2364.93335,63.9980469
1620.0,250.0,0.545796931,0.751647949,2366.4,63.9980469
1621.0,250.0,0.5253736,0.766601563,2367.8667,63.9980469
1622.0,250.0,0.5211481,0.751647949,2369.33325,63.9980469
1623.0,250.0,0.554952264,0.736084,2370.8,63.9980469
1624.0,250.0,0.536641657,0.7699585,2372.4,63.9980469
1625.0,250.0,0.542979956,0.8087158,2373.8667,63.9980469
1626.0,250.0,0.5683331,0.7751465,2375.33325,63.9980469
1627.0,250.0,0.5556565,0.765686035,2376.8,63.9980469
1628.0,250.0,0.5521352,0.773010254,2378.2666,63.9980469
1629.0,250.0,0.5507267,0.773010254,2379.7334,63.9980469
1630.0,250.0,0.547909737,0.7550049,2381.33325,63.9980469
1631.0,250.0,0.554952264,0.7727051,2382.8,63.9980469
1632.0,250.0,0.541571438,0.7949829,2384.2666,63.9980469
1633.0,250.0,0.5690373,0.7940674,2385.7334,63.9980469
1634.0,250.0,0.5500225,0.7595825,2387.2,63.9980469
1635.0,250.0,0.530303359,0.751647949,2388.66675,63.9980469
1636.0,250.0,0.5669246,0.7519531,2390.2666,63.9980469
1637.0,250.0,0.542275667,0.751647949,2391.7334,63.9980469
1638.0,250.0,0.5521352,0.7736206,2393.2,63.9980469
1639.0,250.0,0.566220343,0.758667,2394.66675,63.9980469
1640.0,250.0,0.5577693,0.7522583,2396.1333,63.9980469
1641.0,250.0,0.554248035,0.7522583,2397.6,63.9980469
1642.0,250.0,0.5577693,0.735473633,2399.2,63.9980469
1643.0,250.0,0.5465012,0.750427246,2400.66675,63.9980469
1644.0,250.0,0.5626991,0.7525635,2402.1333,63.9980469
1645.0,250.0,0.5465012,0.7519531,2403.6,63.9980469
1646.0,250.0,0.5690373,0.736694336,2405.06665,63.9980469
1647.0,250.0,0.554248035,0.7348633,2406.66675,63.9980469
1648.0,250.0,0.5584735,0.735168457,2408.1333,63.9980469
1649.0,250.0,0.566220343,0.7348633,2409.6,63.9980469
1650.0,250.0,0.545796931,0.7458496,2411.06665,63.9980469
1651.0,250.0,0.5443885,0.7723999,2412.53345,63.9980469
1652.0,250.0,0.554248035,0.760498047,2414.0,63.9980469
1653.0,250.0,0.541571438,0.735473633,2415.6,63.9980469
1654.0,250.0,0.547205448,0.735473633,2417.06665,63.9980469
1655.0,250.0,0.5380502,0.746459961,2418.53345,63.9980469
1656.0,250.0,0.5521352,0.7510376,2420.0,63.9980469
1657.0,250.0,0.5521352,0.7513428,2421.46655,63.9980469
1658.0,250.0,0.5331204,0.7736206,2422.93335,63.9980469
1659.0,250.0,0.551431,0.7736206,2424.53345,63.9980469
1660.0,250.0,0.579601169,0.737609863,2426.0,63.9980469
1661.0,250.0,0.554248035,0.735168457,2427.46655,63.9980469
1662.0,250.0,0.549318254,0.7861328,2428.93335,63.9980469
1663.0,250.0,0.5683331,0.7803345,2430.4,63.9980469
1664.0,250.0,0.5577693,0.7519531,2431.8667,63.9980469
1665.0,250.0,0.56762886,0.7861328,2433.46655,63.9980469
1666.0,250.0,0.5634033,0.7952881,2434.93335,63.9980469
1667.0,250.0,0.5619948,0.753479,2436.4,63.9980469
1668.0,250.0,0.5697416,0.736084,2437.8667,63.9980469
1669.0,250.0,0.5591778,0.7849121,2439.33325,63.9980469
1670.0,250.0,0.5443885,0.809631348,2440.8,63.9980469
1671.0,250.0,0.570445836,0.77545166,2442.4,63.9980469
1672.0,250.0,0.5711501,0.7513428,2443.8667,63.9980469
1673.0,250.0,0.5577693,0.7714844,2445.33325,63.9980469
1674.0,250.0,0.5556565,0.774536133,2446.8,63.9980469
1675.0,250.0,0.5753756,0.751647949,2448.2666,63.9980469
1676.0,250.0,0.5803054,0.786743164,2449.7334,63.9980469
1677.0,250.0,0.56762886,0.804748535,2451.33325,63.9980469
1678.0,250.0,0.5810097,0.8004761,2452.8,63.9980469
1679.0,250.0,0.590164959,0.758972168,2454.2666,63.9980469
1680.0,250.0,0.58453095,0.7659912,2455.7334,63.9980469
1681.0,250.0,0.5760799,0.78704834,2457.2,63.9980469
1682.0,250.0,0.583122432,0.794677734,2458.66675,63.9980469
1683.0,250.0,0.6127011,0.7949829,2460.2666,63.9980469
1684.0,250.0,0.5788969,0.809021,2461.7334,63.9980469
1685.0,250.0,0.5922777,0.796813965,2463.2,63.9980469
1686.0,250.0,0.6218564,0.759277344,2464.66675,63.9980469
1687.0,250.0,0.6035458,0.7647705,2466.1333,63.9980469
1688.0,250.0,0.6042501,0.794677734,2467.6,63.9980469
1689.0,250.0,0.619743645,0.794677734,2469.2,63.9980469
1690.0,250.0,0.6225607,0.794677734,2470.66675,63.9980469
1691.0,250.0,0.638054252,0.7937622,2472.1333,63.9980469
1692.0,250.0,0.6007288,0.7949829,2473.6,63.9980469
1693.0,250.0,0.607067049,0.7736206,2475.06665,63.9980469
1694.0,250.0,0.64439255,0.7888794,2476.53345,63.9980469
1695.0,250.0,0.6155181,0.8102417,2478.0,63.9980469
1696.0,250.0,0.621152163,0.832519531,2479.6,63.9980469
1697.0,250.0,0.627490461,0.8114624,2481.06665,63.9980469
1698.0,250.0,0.6352372,0.8114624,2482.53345,63.9980469
1699.0,250.0,0.608475566,0.8099365,2484.0,63.9980469
1700.0,250.0,0.6352372,0.8105469,2485.46655,63.9980469
1701.0,250.0,0.6204479,0.810852051,2486.93335,63.9980469
1702.0,250.0,0.6112926,0.8456421,2488.53345,63.9980469
1703.0,250.0,0.6169266,0.853881836,2490.0,63.9980469
1704.0,250.0,0.605658531,0.832519531,2491.46655,63.9980469
1705.0,250.0,0.6296032,0.7998657,2492.93335,63.9980469
1706.0,250.0,0.6063628,0.794372559,2494.4,63.9980469
1707.0,250.0,0.6105883,0.8239746,2495.8667,63.9980469
1708.0,250.0,0.6239692,0.8328247,2497.46655,63.9980469
1709.0,250.0,0.5993203,0.827026367,2498.93335,63.9980469
1710.0,250.0,0.6035458,0.824890137,2500.4,63.9980469
1711.0,250.0,0.6000245,0.8123779,2501.8667,63.9980469
1712.0,250.0,0.602841556,0.795898438,2503.33325,63.9980469
1713.0,250.0,0.614109635,0.773010254,2504.8,63.9980469
1714.0,250.0,0.5880522,0.803527832,2506.4,63.9980469
1715.0,250.0,0.5915735,0.8105469,2507.8667,63.9980469
1716.0,250.0,0.607067049,0.8013916,2509.33325,63.9980469
1717.0,250.0,0.5943905,0.7733154,2510.8,63.9980469
1718.0,250.0,0.590164959,0.7940674,2512.2666,63.9980469
1719.0,250.0,0.59509474,0.793457031,2513.8667,63.9980469
1720.0,250.0,0.609179854,0.7739258,2515.33325,63.9980469
1721.0,250.0,0.5803054,0.786743164,2516.8,63.9980469
1722.0,250.0,0.5873479,0.8102417,2518.2666,63.9980469
1723.0,250.0,0.614109635,0.796813965,2519.7334,63.9980469
1724.0,250.0,0.602137268,0.7733154,2521.2,63.9980469
1725.0,250.0,0.5788969,0.751647949,2522.8,63.9980469
1726.0,250.0,0.590869248,0.7650757,2524.2666,63.9980469
1727.0,250.0,0.585939467,0.7739258,2525.7334,63.9980469
1728.0,250.0,0.589460731,0.78704834,2527.2,63.9980469
1729.0,250.0,0.6000245,0.794677734,2528.66675,63.9980469
1730.0,250.0,0.583826661,0.780639648,2530.2666,63.9980469
1731.0,250.0,0.595799,0.753479,2531.7334,63.9980469
1732.0,250.0,0.5880522,0.773010254,2533.2,63.9980469
1733.0,250.0,0.5817139,0.7937622,2534.66675,63.9980469
1734.0,250.0,0.595799,0.794677734,2536.1333,63.9980469
1735.0,250.0,0.6105883,0.794677734,2537.6,63.9980469
1736.0,250.0,0.59509474,0.8099365,2539.2,63.9980469
1737.0,250.0,0.608475566,0.8004761,2540.66675,63.9980469
1738.0,250.0,0.598616,0.7595825,2542.1333,63.9980469
1739.0,250.0,0.583826661,0.7711792,2543.6,63.9980469
1740.0,250.0,0.605658531,0.809631348,2545.06665,63.9980469
