Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.303533524,0.5169678,1910.53333,63.9980469
1315.0,250.0,0.312688828,0.5050659,1912.0,63.9980469
1316.0,250.0,0.316210121,0.5166626,1913.46667,63.9980469
1317.0,250.0,0.3176186,0.55267334,1914.93335,63.9980469
1318.0,250.0,0.2809974,0.559082031,1916.4,63.9980469
1319.0,250.0,0.3211399,0.5230713,1918.0,63.9980469
1320.0,250.0,0.329590946,0.5166626,1919.46667,63.9980469
1321.0,250.0,0.304237783,0.5581665,1920.93335,63.9980469
1322.0,250.0,0.310576081,0.5749512,1922.4,63.9980469
1323.0,250.0,0.3422675,0.5392456,1923.8667,63.9980469
1324.0,250.0,0.326069653,0.5578613,1925.33337,63.9980469
1325.0,250.0,0.299308,0.5957031,1926.8,63.9980469
1326.0,250.0,0.3225484,0.5770874,1928.4,63.9980469
1327.0,250.0,0.343676031,0.5395508,1929.8667,63.9980469
1328.0,250.0,0.3267739,0.5706787,1931.33337,63.9980469
1329.0,250.0,0.299308,0.597229,1932.8,63.9980469
1330.0,250.0,0.338042,0.560302734,1934.26672,63.9980469
1331.0,250.0,0.3331122,0.5596924,1935.73328,63.9980469
1332.0,250.0,0.319027126,0.575256348,1937.33337,63.9980469
1333.0,250.0,0.2901527,0.5767822,1938.8,63.9980469
1334.0,250.0,0.341563255,0.54473877,1940.26672,63.9980469
1335.0,250.0,0.332407951,0.55267334,1941.73328,63.9980469
1336.0,250.0,0.3119846,0.5963135,1943.2,63.9980469
1337.0,250.0,0.3119846,0.581665039,1944.66663,63.9980469
1338.0,250.0,0.35494408,0.5606079,1946.26672,63.9980469
1339.0,250.0,0.3288867,0.559997559,1947.73328,63.9980469
1340.0,250.0,0.31691435,0.5755615,1949.2,63.9980469
1341.0,250.0,0.3394505,0.5761719,1950.66663,63.9980469
1342.0,250.0,0.33874625,0.5596924,1952.1333,63.9980469
1343.0,250.0,0.329590946,0.5596924,1953.6,63.9980469
1344.0,250.0,0.337337732,0.5923462,1955.2,63.9980469
1345.0,250.0,0.352831334,0.575256348,1956.66663,63.9980469
1346.0,250.0,0.3422675,0.5758667,1958.1333,63.9980469
1347.0,250.0,0.3422675,0.5761719,1959.6,63.9980469
1348.0,250.0,0.3471973,0.561218262,1961.06665,63.9980469
1349.0,250.0,0.3500143,0.5596924,1962.53333,63.9980469
1350.0,250.0,0.343676031,0.559997559,1964.1333,63.9980469
1351.0,250.0,0.352127075,0.5758667,1965.6,63.9980469
1352.0,250.0,0.3535356,0.5722046,1967.06665,63.9980469
1353.0,250.0,0.36057812,0.559082031,1968.53333,63.9980469
1354.0,250.0,0.351422817,0.5722046,1970.0,63.9980469
1355.0,250.0,0.347901553,0.575256348,1971.46667,63.9980469
1356.0,250.0,0.3535356,0.5761719,1973.06665,63.9980469
1357.0,250.0,0.3591696,0.576477051,1974.53333,63.9980469
1358.0,250.0,0.3443803,0.5755615,1976.0,63.9980469
1359.0,250.0,0.350718558,0.5761719,1977.46667,63.9980469
1360.0,250.0,0.3746632,0.563659668,1978.93335,63.9980469
1361.0,250.0,0.3500143,0.5758667,1980.4,63.9980469
1362.0,250.0,0.34931004,0.5960083,1982.0,63.9980469
1363.0,250.0,0.37677595,0.596618652,1983.46667,63.9980469
1364.0,250.0,0.369029164,0.5755615,1984.93335,63.9980469
1365.0,250.0,0.341563255,0.5969238,1986.4,63.9980469
1366.0,250.0,0.37114194,0.596618652,1987.8667,63.9980469
1367.0,250.0,0.373958945,0.5767822,1989.33337,63.9980469
1368.0,250.0,0.358465344,0.575256348,1990.8,63.9980469
1369.0,250.0,0.3732547,0.5975342,1992.4,63.9980469
1370.0,250.0,0.3774802,0.597839355,1993.8667,63.9980469
1371.0,250.0,0.375367463,0.576477051,1995.33337,63.9980469
1372.0,250.0,0.372550428,0.5758667,1996.8,63.9980469
1373.0,250.0,0.37677595,0.5960083,1998.26672,63.9980469
1374.0,250.0,0.3838185,0.5767822,1999.8667,63.9980469
1375.0,250.0,0.38241,0.5609131,2001.33337,63.9980469
1376.0,250.0,0.379592985,0.5755615,2002.8,63.9980469
1377.0,250.0,0.358465344,0.597839355,2004.26672,63.9980469
1378.0,250.0,0.3838185,0.5767822,2005.73328,63.9980469
1379.0,250.0,0.3838185,0.5749512,2007.2,63.9980469
1380.0,250.0,0.3591696,0.5957031,2008.66663,63.9980469
1381.0,250.0,0.364803642,0.601806641,2010.26672,63.9980469
1382.0,250.0,0.394382328,0.581665039,2011.73328,63.9980469
1383.0,250.0,0.369029164,0.591430664,2013.2,63.9980469
1384.0,250.0,0.3718462,0.61920166,2014.66663,63.9980469
1385.0,250.0,0.392269552,0.6033325,2016.1333,63.9980469
1386.0,250.0,0.3838185,0.591430664,2017.6,63.9980469
1387.0,250.0,0.385227025,0.616760254,2019.2,63.9980469
1388.0,250.0,0.3810015,0.6185913,2020.66663,63.9980469
1389.0,250.0,0.389452547,0.619506836,2022.1333,63.9980469
1390.0,250.0,0.394382328,0.6149292,2023.6,63.9980469
1391.0,250.0,0.3774802,0.6188965,2025.06665,63.9980469
1392.0,250.0,0.400016338,0.619506836,2026.53333,63.9980469
1393.0,250.0,0.3993121,0.597839355,2028.1333,63.9980469
1394.0,250.0,0.3915653,0.619506836,2029.6,63.9980469
1395.0,250.0,0.39860785,0.6350708,2031.06665,63.9980469
1396.0,250.0,0.396495074,0.604248047,2032.53333,63.9980469
1397.0,250.0,0.411284417,0.597839355,2034.0,63.9980469
1398.0,250.0,0.404946119,0.6185913,2035.46667,63.9980469
1399.0,250.0,0.3810015,0.61920166,2037.06665,63.9980469
1400.0,250.0,0.4070589,0.5996704,2038.53333,63.9980469
1401.0,250.0,0.4070589,0.5758667,2040.0,63.9980469
1402.0,250.0,0.385227025,0.612792969,2041.46667,63.9980469
1403.0,250.0,0.400016338,0.620422363,2042.93335,63.9980469
1404.0,250.0,0.400016338,0.581665039,2044.4,63.9980469
1405.0,250.0,0.404946119,0.5908203,2046.0,63.9980469
1406.0,250.0,0.390861034,0.617980957,2047.46667,63.9980469
1407.0,250.0,0.3732547,0.618286133,2048.93335,63.9980469
1408.0,250.0,0.403537631,0.6045532,2050.4,63.9980469
1409.0,250.0,0.3929738,0.6176758,2051.8667,63.9980469
1410.0,250.0,0.383114249,0.6185913,2053.33325,63.9980469
1411.0,250.0,0.401424855,0.619812,2054.93335,63.9980469
1412.0,250.0,0.3915653,0.6134033,2056.4,63.9980469
1413.0,250.0,0.394382328,0.619506836,2057.8667,63.9980469
1414.0,250.0,0.394382328,0.63079834,2059.33325,63.9980469
1415.0,250.0,0.3915653,0.635681152,2060.8,63.9980469
1416.0,250.0,0.4162142,0.620727539,2062.2666,63.9980469
1417.0,250.0,0.39860785,0.619506836,2063.8667,63.9980469
1418.0,250.0,0.389452547,0.6350708,2065.33325,63.9980469
1419.0,250.0,0.409171641,0.635376,2066.8,63.9980469
1420.0,250.0,0.4070589,0.620422363,2068.2666,63.9980469
1421.0,250.0,0.405650377,0.619506836,2069.7334,63.9980469
1422.0,250.0,0.411284417,0.6549072,2071.2,63.9980469
1423.0,250.0,0.4070589,0.640563965,2072.8,63.9980469
1424.0,250.0,0.4190312,0.6240845,2074.2666,63.9980469
1425.0,250.0,0.419735461,0.63079834,2075.7334,63.9980469
1426.0,250.0,0.4007206,0.635681152,2077.2,63.9980469
1427.0,250.0,0.4084674,0.635376,2078.66675,63.9980469
1428.0,250.0,0.4408631,0.6201172,2080.1333,63.9980469
1429.0,250.0,0.411988676,0.6338501,2081.6,63.9980469
1430.0,250.0,0.385931283,0.642089844,2083.2,63.9980469
1431.0,250.0,0.449314147,0.6048584,2084.66675,63.9980469
1432.0,250.0,0.418326974,0.612792969,2086.1333,63.9980469
1433.0,250.0,0.404946119,0.6552124,2087.6,63.9980469
1434.0,250.0,0.419735461,0.637207031,2089.06665,63.9980469
1435.0,250.0,0.4394546,0.619506836,2090.53345,63.9980469
1436.0,250.0,0.4098759,0.635376,2092.1333,63.9980469
1437.0,250.0,0.4098759,0.6567383,2093.6,63.9980469
1438.0,250.0,0.4281865,0.6359863,2095.06665,63.9980469
1439.0,250.0,0.415509939,0.6347656,2096.53345,63.9980469
1440.0,250.0,0.4098759,0.6561279,2098.0,63.9980469
1441.0,250.0,0.414101422,0.657043457,2099.46655,63.9980469
1442.0,250.0,0.4225525,0.635681152,2101.06665,63.9980469
1443.0,250.0,0.4162142,0.6536865,2102.53345,63.9980469
1444.0,250.0,0.4042419,0.657348633,2104.0,63.9980469
1445.0,250.0,0.4098759,0.6427002,2105.46655,63.9980469
1446.0,250.0,0.4190312,0.635376,2106.93335,63.9980469
1447.0,250.0,0.404946119,0.6567383,2108.4,63.9980469
1448.0,250.0,0.411988676,0.6567383,2110.0,63.9980469
1449.0,250.0,0.406354636,0.655822754,2111.46655,63.9980469
1450.0,250.0,0.412692934,0.6430054,2112.93335,63.9980469
1451.0,250.0,0.417622715,0.6567383,2114.4,63.9980469
1452.0,250.0,0.405650377,0.6564331,2115.8667,63.9980469
1453.0,250.0,0.423256725,0.6561279,2117.33325,63.9980469
1454.0,250.0,0.407763153,0.6564331,2118.93335,63.9980469
1455.0,250.0,0.421143979,0.657348633,2120.4,63.9980469
1456.0,250.0,0.4317078,0.657348633,2121.8667,63.9980469
1457.0,250.0,0.418326974,0.6564331,2123.33325,63.9980469
1458.0,250.0,0.4317078,0.6564331,2124.8,63.9980469
1459.0,250.0,0.428890765,0.6362915,2126.2666,63.9980469
1460.0,250.0,0.415509939,0.655822754,2127.8667,63.9980469
1461.0,250.0,0.445792884,0.657348633,2129.33325,63.9980469
1462.0,250.0,0.417622715,0.6359863,2130.8,63.9980469
1463.0,250.0,0.4317078,0.6347656,2132.2666,63.9980469
1464.0,250.0,0.440158844,0.6359863,2133.7334,63.9980469
1465.0,250.0,0.429595023,0.655822754,2135.2,63.9980469
1466.0,250.0,0.447201371,0.635681152,2136.8,63.9980469
1467.0,250.0,0.429595023,0.635376,2138.2666,63.9980469
1468.0,250.0,0.4591737,0.6561279,2139.7334,63.9980469
1469.0,250.0,0.432412028,0.637207031,2141.2,63.9980469
1470.0,250.0,0.4394546,0.635376,2142.66675,63.9980469
1471.0,250.0,0.4641035,0.635376,2144.1333,63.9980469
1472.0,250.0,0.4422716,0.6549072,2145.7334,63.9980469
1473.0,250.0,0.4408631,0.677490234,2147.2,63.9980469
1474.0,250.0,0.4514269,0.659484863,2148.66675,63.9980469
1475.0,250.0,0.441567332,0.6561279,2150.1333,63.9980469
1476.0,250.0,0.44790563,0.657959,2151.6,63.9980469
1477.0,250.0,0.4281865,0.6567383,2153.06665,63.9980469
1478.0,250.0,0.449314147,0.657348633,2154.66675,63.9980469
1479.0,250.0,0.463399231,0.6567383,2156.1333,63.9980469
1480.0,250.0,0.418326974,0.677185059,2157.6,63.9980469
1481.0,250.0,0.463399231,0.678405762,2159.06665,63.9980469
1482.0,250.0,0.452131152,0.6781006,2160.53345,63.9980469
1483.0,250.0,0.452131152,0.6790161,2162.0,63.9980469
1484.0,250.0,0.4577652,0.6942749,2163.6,63.9980469
1485.0,250.0,0.4528354,0.6933594,2165.06665,63.9980469
1486.0,250.0,0.457060933,0.6951904,2166.53345,63.9980469
1487.0,250.0,0.466216236,0.6793213,2168.0,63.9980469
1488.0,250.0,0.470441759,0.677490234,2169.46655,63.9980469
1489.0,250.0,0.457060933,0.6945801,2170.93335,63.9980469
1490.0,250.0,0.479597062,0.6945801,2172.4,63.9980469
1491.0,250.0,0.476780057,0.678405762,2174.0,63.9980469
1492.0,250.0,0.467624754,0.7092285,2175.46655,63.9980469
1493.0,250.0,0.481709838,0.7159424,2176.93335,63.9980469
1494.0,250.0,0.488752365,0.6945801,2178.4,63.9980469
1495.0,250.0,0.478188574,0.6793213,2179.8667,63.9980469
1496.0,250.0,0.476780057,0.6939697,2181.33325,63.9980469
1497.0,250.0,0.48593536,0.6942749,2182.93335,63.9980469
1498.0,250.0,0.4915694,0.680847168,2184.4,63.9980469
1499.0,250.0,0.476780057,0.692749,2185.8667,63.9980469
1500.0,250.0,0.477484316,0.6951904,2187.33325,63.9980469
1501.0,250.0,0.4943864,0.679626465,2188.8,63.9980469
1502.0,250.0,0.481709838,0.672302246,2190.2666,63.9980469
1503.0,250.0,0.481005579,0.678710938,2191.8667,63.9980469
1504.0,250.0,0.480301321,0.6829834,2193.33325,63.9980469
1505.0,250.0,0.4915694,0.677490234,2194.8,63.9980469
1506.0,250.0,0.497907668,0.688781738,2196.2666,63.9980469
1507.0,250.0,0.462694973,0.7141113,2197.7334,63.9980469
1508.0,250.0,0.484526843,0.696105957,2199.2,63.9980469
1509.0,250.0,0.4943864,0.677490234,2200.8,63.9980469
1510.0,250.0,0.463399231,0.692443848,2202.2666,63.9980469
1511.0,250.0,0.4732588,0.716552734,2203.7334,63.9980469
1512.0,250.0,0.477484316,0.6951904,2205.2,63.9980469
1513.0,250.0,0.5007247,0.689697266,2206.66675,63.9980469
1514.0,250.0,0.45846945,0.7147217,2208.1333,63.9980469
1515.0,250.0,0.4605822,0.7171631,2209.7334,63.9980469
1516.0,250.0,0.481709838,0.679931641,2211.2,63.9980469
1517.0,250.0,0.484526843,0.690002441,2212.66675,63.9980469
1518.0,250.0,0.449314147,0.730285645,2214.1333,63.9980469
1519.0,250.0,0.468329,0.717468262,2215.6,63.9980469
1520.0,250.0,0.501428962,0.679931641,2217.06665,63.9980469
1521.0,250.0,0.4760758,0.6921387,2218.66675,63.9980469
1522.0,250.0,0.456356674,0.715026855,2220.1333,63.9980469
1523.0,250.0,0.454243928,0.696411133,2221.6,63.9980469
1524.0,250.0,0.4915694,0.678405762,2223.06665,63.9980469
1525.0,250.0,0.467624754,0.6939697,2224.53345,63.9980469
1526.0,250.0,0.4549482,0.73638916,2226.0,63.9980469
1527.0,250.0,0.473963022,0.7015991,2227.6,63.9980469
1528.0,250.0,0.487343878,0.678710938,2229.06665,63.9980469
1529.0,250.0,0.468329,0.6939697,2230.53345,63.9980469
1530.0,250.0,0.476780057,0.715332031,2232.0,63.9980469
1531.0,250.0,0.4852311,0.6958008,2233.46655,63.9980469
1532.0,250.0,0.483118325,0.6793213,2234.93335,63.9980469
1533.0,250.0,0.483118325,0.693664551,2236.53345,63.9980469
1534.0,250.0,0.493682146,0.6945801,2238.0,63.9980469
1535.0,250.0,0.495090663,0.6939697,2239.46655,63.9980469
1536.0,250.0,0.495090663,0.6951904,2240.93335,63.9980469
1537.0,250.0,0.48593536,0.6942749,2242.4,63.9980469
1538.0,250.0,0.490865141,0.694885254,2243.8667,63.9980469
1539.0,250.0,0.5007247,0.6939697,2245.46655,63.9980469
1540.0,250.0,0.489456624,0.6945801,2246.93335,63.9980469
1541.0,250.0,0.4943864,0.6945801,2248.4,63.9980469
1542.0,250.0,0.490160882,0.6942749,2249.8667,63.9980469
1543.0,250.0,0.5091757,0.6939697,2251.33325,63.9980469
1544.0,250.0,0.492273659,0.7144165,2252.8,63.9980469
1545.0,250.0,0.4852311,0.7369995,2254.4,63.9980469
1546.0,250.0,0.524669349,0.716552734,2255.8667,63.9980469
1547.0,250.0,0.5049502,0.7159424,2257.33325,63.9980469
1548.0,250.0,0.490865141,0.7531738,2258.8,63.9980469
1549.0,250.0,0.5324161,0.7421875,2260.2666,63.9980469
1550.0,250.0,0.526077867,0.7369995,2261.7334,63.9980469
1551.0,250.0,0.489456624,0.752868652,2263.2,63.9980469
1552.0,250.0,0.542275667,0.7601929,2264.8,63.9980469
1553.0,250.0,0.5176268,0.737915039,2266.2666,63.9980469
1554.0,250.0,0.5211481,0.7373047,2267.7334,63.9980469
1555.0,250.0,0.5345289,0.7519531,2269.2,63.9980469
1556.0,250.0,0.504245937,0.753479,2270.66675,63.9980469
1557.0,250.0,0.5345289,0.737609863,2272.1333,63.9980469
1558.0,250.0,0.522556543,0.7321167,2273.7334,63.9980469
1559.0,250.0,0.5162183,0.7531738,2275.2,63.9980469
1560.0,250.0,0.551431,0.738830566,2276.66675,63.9980469
1561.0,250.0,0.5091757,0.7171631,2278.1333,63.9980469
1562.0,250.0,0.524669349,0.7373047,2279.6,63.9980469
1563.0,250.0,0.5528395,0.7369995,2281.06665,63.9980469
1564.0,250.0,0.5331204,0.7373047,2282.66675,63.9980469
1565.0,250.0,0.5211481,0.753479,2284.1333,63.9980469
1566.0,250.0,0.5500225,0.736694336,2285.6,63.9980469
1567.0,250.0,0.5345289,0.7348633,2287.06665,63.9980469
1568.0,250.0,0.554952264,0.7373047,2288.53345,63.9980469
1569.0,250.0,0.5345289,0.737609863,2290.0,63.9980469
1570.0,250.0,0.5591778,0.753479,2291.6,63.9980469
1571.0,250.0,0.542275667,0.7373047,2293.06665,63.9980469
1572.0,250.0,0.5556565,0.7382202,2294.53345,63.9980469
1573.0,250.0,0.5683331,0.7519531,2296.0,63.9980469
1574.0,250.0,0.52959913,0.7537842,2297.46655,63.9980469
1575.0,250.0,0.571854353,0.738830566,2298.93335,63.9980469
1576.0,250.0,0.566220343,0.737609863,2300.53345,63.9980469
1577.0,250.0,0.5394587,0.7733154,2302.0,63.9980469
1578.0,250.0,0.588756442,0.775756836,2303.46655,63.9980469
1579.0,250.0,0.5591778,0.743103,2304.93335,63.9980469
1580.0,250.0,0.579601169,0.753479,2306.4,63.9980469
1581.0,250.0,0.5683331,0.77545166,2307.8667,63.9980469
1582.0,250.0,0.5563608,0.776062,2309.46655,63.9980469
1583.0,250.0,0.5873479,0.77545166,2310.93335,63.9980469
1584.0,250.0,0.571854353,0.794677734,2312.4,63.9980469
1585.0,250.0,0.561290562,0.796813965,2313.8667,63.9980469
1586.0,250.0,0.5746714,0.7559204,2315.33325,63.9980469
1587.0,250.0,0.572558641,0.7385254,2316.8,63.9980469
1588.0,250.0,0.5669246,0.7885742,2318.2666,63.9980469
1589.0,250.0,0.5619948,0.7827759,2319.8667,63.9980469
1590.0,250.0,0.570445836,0.755310059,2321.33325,63.9980469
1591.0,250.0,0.5774884,0.7513428,2322.8,63.9980469
1592.0,250.0,0.565516055,0.774536133,2324.2666,63.9980469
1593.0,250.0,0.5591778,0.775756836,2325.7334,63.9980469
1594.0,250.0,0.5746714,0.7424927,2327.2,63.9980469
1595.0,250.0,0.572558641,0.7522583,2328.8,63.9980469
1596.0,250.0,0.559882045,0.774230957,2330.2666,63.9980469
1597.0,250.0,0.5584735,0.774536133,2331.7334,63.9980469
1598.0,250.0,0.5711501,0.7421875,2333.2,63.9980469
1599.0,250.0,0.56762886,0.748901367,2334.66675,63.9980469
1600.0,250.0,0.566220343,0.754394531,2336.2666,63.9980469
1601.0,250.0,0.5528395,0.7687378,2337.7334,63.9980469
1602.0,250.0,0.583826661,0.754394531,2339.2,63.9980469
1603.0,250.0,0.56762886,0.7550049,2340.66675,63.9980469
1604.0,250.0,0.5507267,0.774536133,2342.1333,63.9980469
1605.0,250.0,0.5817139,0.7598877,2343.6,63.9980469
1606.0,250.0,0.5697416,0.738830566,2345.2,63.9980469
1607.0,250.0,0.5683331,0.7537842,2346.66675,63.9980469
1608.0,250.0,0.566220343,0.7748413,2348.1333,63.9980469
1609.0,250.0,0.578192651,0.7748413,2349.6,63.9980469
1610.0,250.0,0.5760799,0.753479,2351.06665,63.9980469
1611.0,250.0,0.5591778,0.7736206,2352.53345,63.9980469
1612.0,250.0,0.579601169,0.774230957,2354.1333,63.9980469
1613.0,250.0,0.583826661,0.7537842,2355.6,63.9980469
1614.0,250.0,0.5774884,0.753479,2357.06665,63.9980469
1615.0,250.0,0.5852352,0.773010254,2358.53345,63.9980469
1616.0,250.0,0.583122432,0.774536133,2360.0,63.9980469
1617.0,250.0,0.614813864,0.776062,2361.46655,63.9980469
1618.0,250.0,0.5972075,0.7696533,2363.06665,63.9980469
1619.0,250.0,0.5866437,0.774536133,2364.53345,63.9980469
1620.0,250.0,0.6049543,0.7601929,2366.0,63.9980469
1621.0,250.0,0.602841556,0.7537842,2367.46655,63.9980469
1622.0,250.0,0.601433039,0.7891846,2368.93335,63.9980469
1623.0,250.0,0.59509474,0.7962036,2370.4,63.9980469
1624.0,250.0,0.607771337,0.760498047,2372.0,63.9980469
1625.0,250.0,0.598616,0.7687378,2373.46655,63.9980469
1626.0,250.0,0.590869248,0.8074951,2374.93335,63.9980469
1627.0,250.0,0.6267862,0.7962036,2376.4,63.9980469
1628.0,250.0,0.6105883,0.7897949,2377.8667,63.9980469
1629.0,250.0,0.6155181,0.8117676,2379.33325,63.9980469
1630.0,250.0,0.6162224,0.8340454,2380.8,63.9980469
1631.0,250.0,0.614109635,0.8010864,2382.4,63.9980469
1632.0,250.0,0.6408713,0.7974243,2383.8667,63.9980469
1633.0,250.0,0.6035458,0.827026367,2385.33325,63.9980469
1634.0,250.0,0.6218564,0.8383179,2386.8,63.9980469
1635.0,250.0,0.6415755,0.8151245,2388.2666,63.9980469
1636.0,250.0,0.619743645,0.8279419,2389.7334,63.9980469
1637.0,250.0,0.639462769,0.8532715,2391.2,63.9980469
1638.0,250.0,0.6232649,0.833740234,2392.8,63.9980469
1639.0,250.0,0.6415755,0.8123779,2394.2666,63.9980469
1640.0,250.0,0.6479138,0.8288574,2395.7334,63.9980469
1641.0,250.0,0.607067049,0.855102539,2397.2,63.9980469
1642.0,250.0,0.648618042,0.83984375,2398.66675,63.9980469
1643.0,250.0,0.6465053,0.8129883,2400.1333,63.9980469
1644.0,250.0,0.6296032,0.832214355,2401.7334,63.9980469
1645.0,250.0,0.6338287,0.8340454,2403.2,63.9980469
1646.0,250.0,0.6479138,0.813598633,2404.66675,63.9980469
1647.0,250.0,0.649322331,0.812072754,2406.1333,63.9980469
1648.0,250.0,0.6408713,0.833435059,2407.6,63.9980469
1649.0,250.0,0.6542521,0.8343506,2409.06665,63.9980469
1650.0,250.0,0.666928649,0.8200073,2410.66675,63.9980469
1651.0,250.0,0.6465053,0.8129883,2412.1333,63.9980469
1652.0,250.0,0.643688262,0.8178711,2413.6,63.9980469
1653.0,250.0,0.650730848,0.8129883,2415.06665,63.9980469
1654.0,250.0,0.65002656,0.8328247,2416.53345,63.9980469
1655.0,250.0,0.638054252,0.834960938,2418.0,63.9980469
1656.0,250.0,0.648618042,0.813293457,2419.6,63.9980469
1657.0,250.0,0.6450968,0.8126831,2421.06665,63.9980469
1658.0,250.0,0.6472095,0.8117676,2422.53345,63.9980469
1659.0,250.0,0.639462769,0.8123779,2424.0,63.9980469
1660.0,250.0,0.638054252,0.813598633,2425.46655,63.9980469
1661.0,250.0,0.6479138,0.8123779,2426.93335,63.9980469
1662.0,250.0,0.632420242,0.813598633,2428.53345,63.9980469
1663.0,250.0,0.6281947,0.8126831,2430.0,63.9980469
1664.0,250.0,0.6450968,0.8016968,2431.46655,63.9980469
1665.0,250.0,0.6296032,0.797119141,2432.93335,63.9980469
1666.0,250.0,0.626081944,0.8123779,2434.4,63.9980469
1667.0,250.0,0.6288989,0.8175659,2435.8667,63.9980469
1668.0,250.0,0.6162224,0.8126831,2437.46655,63.9980469
1669.0,250.0,0.6310117,0.798339844,2438.93335,63.9980469
1670.0,250.0,0.602841556,0.8074951,2440.4,63.9980469
1671.0,250.0,0.605658531,0.813598633,2441.8667,63.9980469
1672.0,250.0,0.6105883,0.8114624,2443.33325,63.9980469
1673.0,250.0,0.6190394,0.7965088,2444.93335,63.9980469
1674.0,250.0,0.6035458,0.812072754,2446.4,63.9980469
1675.0,250.0,0.5993203,0.8190918,2447.8667,63.9980469
1676.0,250.0,0.602841556,0.8013916,2449.33325,63.9980469
1677.0,250.0,0.6162224,0.795898438,2450.8,63.9980469
1678.0,250.0,0.5943905,0.8087158,2452.2666,63.9980469
1679.0,250.0,0.6042501,0.833740234,2453.8667,63.9980469
1680.0,250.0,0.6183351,0.8013916,2455.33325,63.9980469
1681.0,250.0,0.607771337,0.796813965,2456.8,63.9980469
1682.0,250.0,0.614109635,0.8126831,2458.2666,63.9980469
1683.0,250.0,0.6218564,0.8123779,2459.7334,63.9980469
1684.0,250.0,0.619743645,0.7974243,2461.2,63.9980469
1685.0,250.0,0.6239692,0.796813965,2462.8,63.9980469
1686.0,250.0,0.6296032,0.8123779,2464.2666,63.9980469
1687.0,250.0,0.6246734,0.827331543,2465.7334,63.9980469
1688.0,250.0,0.650730848,0.814209,2467.2,63.9980469
1689.0,250.0,0.6281947,0.813293457,2468.66675,63.9980469
1690.0,250.0,0.6338287,0.8126831,2470.1333,63.9980469
1691.0,250.0,0.649322331,0.8010864,2471.7334,63.9980469
1692.0,250.0,0.636645734,0.812072754,2473.2,63.9980469
1693.0,250.0,0.6310117,0.8343506,2474.66675,63.9980469
1694.0,250.0,0.649322331,0.8203125,2476.1333,63.9980469
1695.0,250.0,0.6387585,0.8123779,2477.6,63.9980469
1696.0,250.0,0.6225607,0.8126831,2479.06665,63.9980469
1697.0,250.0,0.63735,0.818481445,2480.66675,63.9980469
1698.0,250.0,0.6127011,0.813598633,2482.1333,63.9980469
1699.0,250.0,0.6479138,0.8126831,2483.6,63.9980469
1700.0,250.0,0.6239692,0.8129883,2485.06665,63.9980469
1701.0,250.0,0.602841556,0.834655762,2486.53345,63.9980469
1702.0,250.0,0.6352372,0.8129883,2488.0,63.9980469
1703.0,250.0,0.6176309,0.8123779,2489.6,63.9980469
1704.0,250.0,0.6225607,0.854797363,2491.06665,63.9980469
1705.0,250.0,0.6162224,0.835876465,2492.53345,63.9980469
1706.0,250.0,0.6359415,0.81451416,2494.0,63.9980469
1707.0,250.0,0.6296032,0.833740234,2495.46655,63.9980469
1708.0,250.0,0.6225607,0.8404541,2496.93335,63.9980469
1709.0,250.0,0.6162224,0.834960938,2498.53345,63.9980469
1710.0,250.0,0.6331245,0.8190918,2500.0,63.9980469
1711.0,250.0,0.6105883,0.8343506,2501.46655,63.9980469
1712.0,250.0,0.605658531,0.856018066,2502.93335,63.9980469
1713.0,250.0,0.6112926,0.834960938,2504.4,63.9980469
1714.0,250.0,0.608475566,0.81451416,2505.8667,63.9980469
1715.0,250.0,0.6035458,0.8117676,2507.46655,63.9980469
1716.0,250.0,0.5972075,0.8129883,2508.93335,63.9980469
1717.0,250.0,0.6176309,0.8129883,2510.4,63.9980469
1718.0,250.0,0.6098841,0.8126831,2511.8667,63.9980469
1719.0,250.0,0.6162224,0.8123779,2513.33325,63.9980469
1720.0,250.0,0.614813864,0.813598633,2514.8,63.9980469
1721.0,250.0,0.6331245,0.8123779,2516.4,63.9980469
1722.0,250.0,0.6035458,0.8013916,2517.8667,63.9980469
1723.0,250.0,0.621152163,0.796813965,2519.33325,63.9980469
1724.0,250.0,0.6218564,0.812072754,2520.8,63.9980469
1725.0,250.0,0.6169266,0.8331299,2522.2666,63.9980469
1726.0,250.0,0.632420242,0.81451416,2523.8667,63.9980469
1727.0,250.0,0.614813864,0.813293457,2525.33325,63.9980469
1728.0,250.0,0.6204479,0.8340454,2526.8,63.9980469
1729.0,250.0,0.626081944,0.8016968,2528.2666,63.9980469
1730.0,250.0,0.6112926,0.795898438,2529.7334,63.9980469
1731.0,250.0,0.6218564,0.832214355,2531.2,63.9980469
1732.0,250.0,0.6246734,0.833740234,2532.8,63.9980469
1733.0,250.0,0.5943905,0.8187866,2534.2666,63.9980469
1734.0,250.0,0.6127011,0.813598633,2535.7334,63.9980469
1735.0,250.0,0.601433039,0.8114624,2537.2,63.9980469
1736.0,250.0,0.6105883,0.8129883,2538.66675,63.9980469
1737.0,250.0,0.589460731,0.81817627,2540.1333,63.9980469
1738.0,250.0,0.6063628,0.8340454,2541.7334,63.9980469
1739.0,250.0,0.621152163,0.8340454,2543.2,63.9980469
1740.0,250.0,0.607067049,0.827331543,2544.66675,63.9980469
1741.0,250.0,0.6162224,0.8331299,2546.1333,63.9980469
