Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3133931,0.5456543,1910.8,63.9980469
1315.0,250.0,0.304237783,0.5822754,1912.26672,63.9980469
1316.0,250.0,0.315505862,0.5859375,1913.73328,63.9980469
1317.0,250.0,0.3056463,0.559082031,1915.2,63.9980469
1318.0,250.0,0.302829266,0.557556152,1916.66663,63.9980469
1319.0,250.0,0.318322867,0.5709839,1918.1333,63.9980469
1320.0,250.0,0.283110172,0.573730469,1919.73328,63.9980469
1321.0,250.0,0.294378221,0.573730469,1921.2,63.9980469
1322.0,250.0,0.330999434,0.573730469,1922.66663,63.9980469
1323.0,250.0,0.29508248,0.573730469,1924.1333,63.9980469
1324.0,250.0,0.2669123,0.5950928,1925.6,63.9980469
1325.0,250.0,0.310576081,0.5670166,1927.06665,63.9980469
1326.0,250.0,0.345788777,0.5480957,1928.66663,63.9980469
1327.0,250.0,0.2732506,0.5923462,1930.1333,63.9980469
1328.0,250.0,0.299308,0.6161499,1931.6,63.9980469
1329.0,250.0,0.357056856,0.5621338,1933.06665,63.9980469
1330.0,250.0,0.2978995,0.5560303,1934.53333,63.9980469
1331.0,250.0,0.285927176,0.592041,1936.0,63.9980469
1332.0,250.0,0.363395125,0.5755615,1937.6,63.9980469
1333.0,250.0,0.321844131,0.5718994,1939.06665,63.9980469
1334.0,250.0,0.310576081,0.6164551,1940.53333,63.9980469
1335.0,250.0,0.3443803,0.5862427,1942.0,63.9980469
1336.0,250.0,0.3471973,0.5581665,1943.46667,63.9980469
1337.0,250.0,0.32747817,0.572814941,1944.93335,63.9980469
1338.0,250.0,0.324661165,0.573730469,1946.53333,63.9980469
1339.0,250.0,0.334520727,0.574035645,1948.0,63.9980469
1340.0,250.0,0.352127075,0.5734253,1949.46667,63.9980469
1341.0,250.0,0.330999434,0.5947876,1950.93335,63.9980469
1342.0,250.0,0.330999434,0.5950928,1952.4,63.9980469
1343.0,250.0,0.355648339,0.5609131,1953.8667,63.9980469
1344.0,250.0,0.330999434,0.5578613,1955.46667,63.9980469
1345.0,250.0,0.33874625,0.5731201,1956.93335,63.9980469
1346.0,250.0,0.343676031,0.5947876,1958.4,63.9980469
1347.0,250.0,0.334520727,0.5963135,1959.8667,63.9980469
1348.0,250.0,0.345084518,0.6158447,1961.33337,63.9980469
1349.0,250.0,0.3239569,0.5960083,1962.8,63.9980469
1350.0,250.0,0.358465344,0.5963135,1964.26672,63.9980469
1351.0,250.0,0.341563255,0.5963135,1965.8667,63.9980469
1352.0,250.0,0.3267739,0.615539551,1967.33337,63.9980469
1353.0,250.0,0.346493036,0.6164551,1968.8,63.9980469
1354.0,250.0,0.346493036,0.6164551,1970.26672,63.9980469
1355.0,250.0,0.31691435,0.608215332,1971.73328,63.9980469
1356.0,250.0,0.352127075,0.5957031,1973.2,63.9980469
1357.0,250.0,0.3211399,0.5950928,1974.8,63.9980469
1358.0,250.0,0.3288867,0.6158447,1976.26672,63.9980469
1359.0,250.0,0.33874625,0.607910156,1977.73328,63.9980469
1360.0,250.0,0.3239569,0.6048584,1979.2,63.9980469
1361.0,250.0,0.334520727,0.6164551,1980.66663,63.9980469
1362.0,250.0,0.335929215,0.586853,1982.1333,63.9980469
1363.0,250.0,0.332407951,0.557556152,1983.73328,63.9980469
1364.0,250.0,0.342971772,0.574035645,1985.2,63.9980469
1365.0,250.0,0.332407951,0.595397949,1986.66663,63.9980469
1366.0,250.0,0.319731385,0.5957031,1988.1333,63.9980469
1367.0,250.0,0.329590946,0.5758667,1989.6,63.9980469
1368.0,250.0,0.352127075,0.573730469,1991.2,63.9980469
1369.0,250.0,0.324661165,0.5749512,1992.66663,63.9980469
1370.0,250.0,0.3471973,0.5749512,1994.1333,63.9980469
1371.0,250.0,0.35494408,0.559082031,1995.6,63.9980469
1372.0,250.0,0.318322867,0.592041,1997.06665,63.9980469
1373.0,250.0,0.376071721,0.5862427,1998.53333,63.9980469
1374.0,250.0,0.3471973,0.574035645,2000.1333,63.9980469
1375.0,250.0,0.35494408,0.573730469,2001.6,63.9980469
1376.0,250.0,0.370437682,0.5578613,2003.06665,63.9980469
1377.0,250.0,0.359873861,0.56427,2004.53333,63.9980469
1378.0,250.0,0.350718558,0.603027344,2006.0,63.9980469
1379.0,250.0,0.36057812,0.599365234,2007.46667,63.9980469
1380.0,250.0,0.364803642,0.5767822,2009.06665,63.9980469
1381.0,250.0,0.36057812,0.5947876,2010.53333,63.9980469
1382.0,250.0,0.36057812,0.595397949,2012.0,63.9980469
1383.0,250.0,0.380297244,0.5957031,2013.46667,63.9980469
1384.0,250.0,0.3838185,0.5950928,2014.93335,63.9980469
1385.0,250.0,0.3563526,0.6311035,2016.4,63.9980469
1386.0,250.0,0.383114249,0.635681152,2018.0,63.9980469
1387.0,250.0,0.401424855,0.600585938,2019.46667,63.9980469
1388.0,250.0,0.393678069,0.6057739,2020.93335,63.9980469
1389.0,250.0,0.35494408,0.6329346,2022.4,63.9980469
1390.0,250.0,0.385931283,0.6262207,2023.8667,63.9980469
1391.0,250.0,0.405650377,0.5957031,2025.33337,63.9980469
1392.0,250.0,0.367620647,0.650634766,2026.8,63.9980469
1393.0,250.0,0.3950866,0.658569336,2028.4,63.9980469
1394.0,250.0,0.392269552,0.6201172,2029.8667,63.9980469
1395.0,250.0,0.3732547,0.5963135,2031.33337,63.9980469
1396.0,250.0,0.390861034,0.6314087,2032.8,63.9980469
1397.0,250.0,0.3838185,0.633239746,2034.26672,63.9980469
1398.0,250.0,0.3810015,0.6338501,2035.73328,63.9980469
1399.0,250.0,0.412692934,0.6347656,2037.33337,63.9980469
1400.0,250.0,0.395790815,0.6335449,2038.8,63.9980469
1401.0,250.0,0.378184468,0.628356934,2040.26672,63.9980469
1402.0,250.0,0.4084674,0.6173706,2041.73328,63.9980469
1403.0,250.0,0.410580158,0.6176758,2043.2,63.9980469
1404.0,250.0,0.385227025,0.6427002,2044.66663,63.9980469
1405.0,250.0,0.419735461,0.6326294,2046.26672,63.9980469
1406.0,250.0,0.416918457,0.6176758,2047.73328,63.9980469
1407.0,250.0,0.414101422,0.6314087,2049.2,63.9980469
1408.0,250.0,0.4162142,0.6170654,2050.66675,63.9980469
1409.0,250.0,0.409171641,0.616760254,2052.1333,63.9980469
1410.0,250.0,0.43663758,0.6170654,2053.6,63.9980469
1411.0,250.0,0.421848238,0.6341553,2055.2,63.9980469
1412.0,250.0,0.426778018,0.6555176,2056.66675,63.9980469
1413.0,250.0,0.440158844,0.628051758,2058.1333,63.9980469
1414.0,250.0,0.4225525,0.6176758,2059.6,63.9980469
1415.0,250.0,0.440158844,0.633239746,2061.06665,63.9980469
1416.0,250.0,0.423256725,0.641784668,2062.53345,63.9980469
1417.0,250.0,0.4281865,0.6732178,2064.1333,63.9980469
1418.0,250.0,0.45353967,0.6768799,2065.6,63.9980469
1419.0,250.0,0.4317078,0.6765747,2067.06665,63.9980469
1420.0,250.0,0.431003541,0.676269531,2068.53345,63.9980469
1421.0,250.0,0.4577652,0.6567383,2070.0,63.9980469
1422.0,250.0,0.4345248,0.6640625,2071.46655,63.9980469
1423.0,250.0,0.421848238,0.7003784,2072.93335,63.9980469
1424.0,250.0,0.4394546,0.692749,2074.53345,63.9980469
1425.0,250.0,0.4641035,0.675964355,2076.0,63.9980469
1426.0,250.0,0.444384366,0.6906128,2077.46655,63.9980469
1427.0,250.0,0.441567332,0.692749,2078.93335,63.9980469
1428.0,250.0,0.4408631,0.677185059,2080.4,63.9980469
1429.0,250.0,0.4577652,0.6549072,2081.8667,63.9980469
1430.0,250.0,0.4514269,0.700073242,2083.46655,63.9980469
1431.0,250.0,0.406354636,0.7144165,2084.93335,63.9980469
1432.0,250.0,0.45846945,0.680542,2086.4,63.9980469
1433.0,250.0,0.44790563,0.654602051,2087.8667,63.9980469
1434.0,250.0,0.400016338,0.6893921,2089.33325,63.9980469
1435.0,250.0,0.45353967,0.692749,2090.8,63.9980469
1436.0,250.0,0.4317078,0.675964355,2092.2666,63.9980469
1437.0,250.0,0.4345248,0.6906128,2093.8667,63.9980469
1438.0,250.0,0.4619907,0.7141113,2095.33325,63.9980469
1439.0,250.0,0.428890765,0.687255859,2096.8,63.9980469
1440.0,250.0,0.473963022,0.6588745,2098.2666,63.9980469
1441.0,250.0,0.4605822,0.6732178,2099.7334,63.9980469
1442.0,250.0,0.445792884,0.70098877,2101.33325,63.9980469
1443.0,250.0,0.477484316,0.6954956,2102.8,63.9980469
1444.0,250.0,0.461286455,0.6838989,2104.2666,63.9980469
1445.0,250.0,0.459877968,0.692749,2105.7334,63.9980469
1446.0,250.0,0.477484316,0.678710938,2107.2,63.9980469
1447.0,250.0,0.4619907,0.6552124,2108.66675,63.9980469
1448.0,250.0,0.455652416,0.6756592,2110.2666,63.9980469
1449.0,250.0,0.464807719,0.6918335,2111.7334,63.9980469
1450.0,250.0,0.4577652,0.6933594,2113.2,63.9980469
1451.0,250.0,0.478188574,0.676269531,2114.66675,63.9980469
1452.0,250.0,0.466216236,0.676269531,2116.1333,63.9980469
1453.0,250.0,0.4591737,0.676269531,2117.6,63.9980469
1454.0,250.0,0.4732588,0.6555176,2119.2,63.9980469
1455.0,250.0,0.4788928,0.6732178,2120.66675,63.9980469
1456.0,250.0,0.464807719,0.710144043,2122.1333,63.9980469
1457.0,250.0,0.4760758,0.696105957,2123.6,63.9980469
1458.0,250.0,0.490160882,0.6777954,2125.06665,63.9980469
1459.0,250.0,0.4619907,0.689697266,2126.53345,63.9980469
1460.0,250.0,0.4619907,0.692749,2128.1333,63.9980469
1461.0,250.0,0.488752365,0.686035156,2129.6,63.9980469
1462.0,250.0,0.4880481,0.6768799,2131.06665,63.9980469
1463.0,250.0,0.4514269,0.7223511,2132.53345,63.9980469
1464.0,250.0,0.4915694,0.7141113,2134.0,63.9980469
1465.0,250.0,0.474667281,0.6765747,2135.46655,63.9980469
1466.0,250.0,0.4760758,0.6756592,2137.06665,63.9980469
1467.0,250.0,0.48593536,0.692443848,2138.53345,63.9980469
1468.0,250.0,0.463399231,0.692749,2140.0,63.9980469
1469.0,250.0,0.5141055,0.6918335,2141.46655,63.9980469
1470.0,250.0,0.484526843,0.702514648,2142.93335,63.9980469
1471.0,250.0,0.4591737,0.696105957,2144.4,63.9980469
1472.0,250.0,0.4929779,0.6790161,2146.0,63.9980469
1473.0,250.0,0.472554535,0.6555176,2147.46655,63.9980469
1474.0,250.0,0.4760758,0.6890869,2148.93335,63.9980469
1475.0,250.0,0.480301321,0.713501,2150.4,63.9980469
1476.0,250.0,0.477484316,0.692443848,2151.8667,63.9980469
1477.0,250.0,0.506358743,0.6915283,2153.33325,63.9980469
1478.0,250.0,0.476780057,0.6930542,2154.93335,63.9980469
1479.0,250.0,0.480301321,0.7055664,2156.4,63.9980469
1480.0,250.0,0.512697041,0.692749,2157.8667,63.9980469
1481.0,250.0,0.48593536,0.70098877,2159.33325,63.9980469
1482.0,250.0,0.477484316,0.7345581,2160.8,63.9980469
1483.0,250.0,0.5274863,0.736084,2162.2666,63.9980469
1484.0,250.0,0.496499181,0.715026855,2163.8667,63.9980469
1485.0,250.0,0.500020444,0.6958008,2165.33325,63.9980469
1486.0,250.0,0.493682146,0.692749,2166.8,63.9980469
1487.0,250.0,0.495090663,0.7110596,2168.2666,63.9980469
1488.0,250.0,0.506358743,0.725402832,2169.7334,63.9980469
1489.0,250.0,0.490865141,0.7272339,2171.2,63.9980469
1490.0,250.0,0.504245937,0.713806152,2172.8,63.9980469
1491.0,250.0,0.515514,0.696105957,2174.2666,63.9980469
1492.0,250.0,0.5091757,0.692749,2175.7334,63.9980469
1493.0,250.0,0.5084715,0.7131958,2177.2,63.9980469
1494.0,250.0,0.5190353,0.7141113,2178.66675,63.9980469
1495.0,250.0,0.5049502,0.713806152,2180.1333,63.9980469
1496.0,250.0,0.5274863,0.72265625,2181.6,63.9980469
1497.0,250.0,0.505654454,0.7345581,2183.2,63.9980469
1498.0,250.0,0.5274863,0.7147217,2184.66675,63.9980469
1499.0,250.0,0.5408672,0.6921387,2186.1333,63.9980469
1500.0,250.0,0.5049502,0.7211304,2187.6,63.9980469
1501.0,250.0,0.5091757,0.7510376,2189.06665,63.9980469
1502.0,250.0,0.5162183,0.726318359,2190.66675,63.9980469
1503.0,250.0,0.526077867,0.7131958,2192.1333,63.9980469
1504.0,250.0,0.5141055,0.72265625,2193.6,63.9980469
1505.0,250.0,0.490160882,0.713806152,2195.06665,63.9980469
1506.0,250.0,0.510584235,0.6930542,2196.53345,63.9980469
1507.0,250.0,0.5148098,0.7131958,2198.0,63.9980469
1508.0,250.0,0.4788928,0.7485962,2199.46655,63.9980469
1509.0,250.0,0.506358743,0.7519531,2201.06665,63.9980469
1510.0,250.0,0.5141055,0.7058716,2202.53345,63.9980469
1511.0,250.0,0.497907668,0.7116699,2204.0,63.9980469
1512.0,250.0,0.5211481,0.735168457,2205.46655,63.9980469
1513.0,250.0,0.477484316,0.736084,2206.93335,63.9980469
1514.0,250.0,0.5281906,0.73638916,2208.4,63.9980469
1515.0,250.0,0.5359374,0.735473633,2210.0,63.9980469
1516.0,250.0,0.468329,0.7507324,2211.46655,63.9980469
1517.0,250.0,0.519739568,0.727844238,2212.93335,63.9980469
1518.0,250.0,0.496499181,0.6945801,2214.4,63.9980469
1519.0,250.0,0.4993162,0.7318115,2215.8667,63.9980469
1520.0,250.0,0.5049502,0.7434082,2217.33325,63.9980469
1521.0,250.0,0.493682146,0.735473633,2218.93335,63.9980469
1522.0,250.0,0.5162183,0.727539063,2220.4,63.9980469
1523.0,250.0,0.518331051,0.7156372,2221.8667,63.9980469
1524.0,250.0,0.488752365,0.6930542,2223.33325,63.9980469
1525.0,250.0,0.510584235,0.7122803,2224.8,63.9980469
1526.0,250.0,0.5211481,0.713501,2226.4,63.9980469
1527.0,250.0,0.524669349,0.732727051,2227.8667,63.9980469
1528.0,250.0,0.487343878,0.735168457,2229.33325,63.9980469
1529.0,250.0,0.5317119,0.716552734,2230.8,63.9980469
1530.0,250.0,0.504245937,0.6930542,2232.2666,63.9980469
1531.0,250.0,0.507063,0.7131958,2233.7334,63.9980469
1532.0,250.0,0.516922534,0.7141113,2235.33325,63.9980469
1533.0,250.0,0.5317119,0.7232666,2236.8,63.9980469
1534.0,250.0,0.5281906,0.7485962,2238.2666,63.9980469
1535.0,250.0,0.4993162,0.7510376,2239.7334,63.9980469
1536.0,250.0,0.5528395,0.7357788,2241.2,63.9980469
1537.0,250.0,0.5190353,0.7336426,2242.66675,63.9980469
1538.0,250.0,0.5162183,0.7595825,2244.2666,63.9980469
1539.0,250.0,0.545796931,0.7650757,2245.7334,63.9980469
1540.0,250.0,0.547909737,0.7598877,2247.2,63.9980469
1541.0,250.0,0.548613966,0.7736206,2248.66675,63.9980469
1542.0,250.0,0.547205448,0.7739258,2250.1333,63.9980469
1543.0,250.0,0.5394587,0.755310059,2251.6,63.9980469
1544.0,250.0,0.551431,0.7522583,2253.06665,63.9980469
1545.0,250.0,0.5345289,0.7608032,2254.66675,63.9980469
1546.0,250.0,0.554248035,0.7913208,2256.1333,63.9980469
1547.0,250.0,0.5577693,0.794677734,2257.6,63.9980469
1548.0,250.0,0.554952264,0.776977539,2259.06665,63.9980469
1549.0,250.0,0.553543746,0.7727051,2260.53345,63.9980469
1550.0,250.0,0.548613966,0.7733154,2262.0,63.9980469
1551.0,250.0,0.566220343,0.7733154,2263.6,63.9980469
1552.0,250.0,0.561290562,0.773010254,2265.06665,63.9980469
1553.0,250.0,0.5577693,0.793457031,2266.53345,63.9980469
1554.0,250.0,0.5817139,0.7962036,2268.0,63.9980469
1555.0,250.0,0.5690373,0.774536133,2269.46655,63.9980469
1556.0,250.0,0.5810097,0.7531738,2270.93335,63.9980469
1557.0,250.0,0.5866437,0.7720947,2272.4,63.9980469
1558.0,250.0,0.5810097,0.8026123,2274.0,63.9980469
1559.0,250.0,0.595799,0.794677734,2275.46655,63.9980469
1560.0,250.0,0.5880522,0.8010864,2276.93335,63.9980469
1561.0,250.0,0.5979118,0.8111572,2278.4,63.9980469
1562.0,250.0,0.5943905,0.795898438,2279.8667,63.9980469
1563.0,250.0,0.590164959,0.765380859,2281.33325,63.9980469
1564.0,250.0,0.595799,0.7702637,2282.93335,63.9980469
1565.0,250.0,0.5753756,0.793457031,2284.4,63.9980469
1566.0,250.0,0.596503258,0.7952881,2285.8667,63.9980469
1567.0,250.0,0.585939467,0.773010254,2287.33325,63.9980469
1568.0,250.0,0.576784134,0.7739258,2288.8,63.9980469
1569.0,250.0,0.5943905,0.755615234,2290.4,63.9980469
1570.0,250.0,0.58453095,0.7513428,2291.8667,63.9980469
1571.0,250.0,0.5803054,0.7910156,2293.33325,63.9980469
1572.0,250.0,0.601433039,0.796813965,2294.8,63.9980469
1573.0,250.0,0.6000245,0.795593262,2296.2666,63.9980469
1574.0,250.0,0.6042501,0.7952881,2297.7334,63.9980469
1575.0,250.0,0.5852352,0.794372559,2299.33325,63.9980469
1576.0,250.0,0.5993203,0.774230957,2300.8,63.9980469
1577.0,250.0,0.6042501,0.7727051,2302.2666,63.9980469
1578.0,250.0,0.5739671,0.8175659,2303.7334,63.9980469
1579.0,250.0,0.590869248,0.8416748,2305.2,63.9980469
1580.0,250.0,0.5852352,0.8053589,2306.66675,63.9980469
1581.0,250.0,0.5711501,0.7739258,2308.1333,63.9980469
1582.0,250.0,0.572558641,0.7733154,2309.7334,63.9980469
1583.0,250.0,0.559882045,0.774230957,2311.2,63.9980469
1584.0,250.0,0.5774884,0.7803345,2312.66675,63.9980469
1585.0,250.0,0.5803054,0.794677734,2314.1333,63.9980469
1586.0,250.0,0.566220343,0.794677734,2315.6,63.9980469
1587.0,250.0,0.5711501,0.7949829,2317.2,63.9980469
1588.0,250.0,0.588756442,0.774230957,2318.66675,63.9980469
1589.0,250.0,0.589460731,0.760498047,2320.1333,63.9980469
1590.0,250.0,0.571854353,0.7739258,2321.6,63.9980469
1591.0,250.0,0.58453095,0.7940674,2323.06665,63.9980469
1592.0,250.0,0.601433039,0.7949829,2324.53345,63.9980469
1593.0,250.0,0.5774884,0.7952881,2326.1333,63.9980469
1594.0,250.0,0.570445836,0.7861328,2327.6,63.9980469
1595.0,250.0,0.5873479,0.764465332,2329.06665,63.9980469
1596.0,250.0,0.5873479,0.769348145,2330.53345,63.9980469
1597.0,250.0,0.5605863,0.7727051,2332.0,63.9980469
1598.0,250.0,0.5697416,0.794677734,2333.46655,63.9980469
1599.0,250.0,0.579601169,0.7736206,2335.06665,63.9980469
1600.0,250.0,0.56762886,0.7507324,2336.53345,63.9980469
1601.0,250.0,0.5521352,0.738830566,2338.0,63.9980469
1602.0,250.0,0.571854353,0.736084,2339.46655,63.9980469
1603.0,250.0,0.585939467,0.7495117,2340.93335,63.9980469
1604.0,250.0,0.5746714,0.769348145,2342.53345,63.9980469
1605.0,250.0,0.56762886,0.7727051,2344.0,63.9980469
1606.0,250.0,0.5774884,0.7736206,2345.46655,63.9980469
1607.0,250.0,0.5788969,0.7522583,2346.93335,63.9980469
1608.0,250.0,0.5521352,0.751647949,2348.4,63.9980469
1609.0,250.0,0.5788969,0.7727051,2349.8667,63.9980469
1610.0,250.0,0.5683331,0.7739258,2351.46655,63.9980469
1611.0,250.0,0.5972075,0.7910156,2352.93335,63.9980469
1612.0,250.0,0.5605863,0.8087158,2354.4,63.9980469
1613.0,250.0,0.570445836,0.7974243,2355.8667,63.9980469
1614.0,250.0,0.6007288,0.765686035,2357.33325,63.9980469
1615.0,250.0,0.590164959,0.7595825,2358.8,63.9980469
1616.0,250.0,0.5591778,0.807189941,2360.4,63.9980469
1617.0,250.0,0.5690373,0.823669434,2361.8667,63.9980469
1618.0,250.0,0.5852352,0.7962036,2363.33325,63.9980469
1619.0,250.0,0.564107537,0.7922363,2364.8,63.9980469
1620.0,250.0,0.564107537,0.808105469,2366.2666,63.9980469
1621.0,250.0,0.5584735,0.798339844,2367.7334,63.9980469
1622.0,250.0,0.598616,0.774536133,2369.33325,63.9980469
1623.0,250.0,0.5690373,0.791931152,2370.8,63.9980469
1624.0,250.0,0.566220343,0.8312988,2372.2666,63.9980469
1625.0,250.0,0.59509474,0.814209,2373.7334,63.9980469
1626.0,250.0,0.605658531,0.774230957,2375.2,63.9980469
1627.0,250.0,0.5866437,0.790710449,2376.66675,63.9980469
1628.0,250.0,0.585939467,0.808105469,2378.2666,63.9980469
1629.0,250.0,0.609179854,0.794677734,2379.7334,63.9980469
1630.0,250.0,0.6225607,0.799560547,2381.2,63.9980469
1631.0,250.0,0.6239692,0.83984375,2382.66675,63.9980469
1632.0,250.0,0.613405347,0.824584961,2384.1333,63.9980469
1633.0,250.0,0.632420242,0.777893066,2385.6,63.9980469
1634.0,250.0,0.6218564,0.78125,2387.06665,63.9980469
1635.0,250.0,0.6204479,0.8178711,2388.66675,63.9980469
1636.0,250.0,0.630307436,0.832214355,2390.1333,63.9980469
1637.0,250.0,0.640167,0.810852051,2391.6,63.9980469
1638.0,250.0,0.6246734,0.828552246,2393.06665,63.9980469
1639.0,250.0,0.6281947,0.824584961,2394.53345,63.9980469
1640.0,250.0,0.6105883,0.7952881,2396.0,63.9980469
1641.0,250.0,0.6239692,0.8001709,2397.6,63.9980469
1642.0,250.0,0.595799,0.831604,2399.06665,63.9980469
1643.0,250.0,0.607067049,0.8319092,2400.53345,63.9980469
1644.0,250.0,0.6225607,0.8105469,2402.0,63.9980469
1645.0,250.0,0.6098841,0.8190918,2403.46655,63.9980469
1646.0,250.0,0.595799,0.832519531,2404.93335,63.9980469
1647.0,250.0,0.6232649,0.798034668,2406.53345,63.9980469
1648.0,250.0,0.6183351,0.8013916,2408.0,63.9980469
1649.0,250.0,0.5880522,0.8493042,2409.46655,63.9980469
1650.0,250.0,0.6063628,0.864868164,2410.93335,63.9980469
1651.0,250.0,0.6310117,0.8255005,2412.4,63.9980469
1652.0,250.0,0.6105883,0.810852051,2413.8667,63.9980469
1653.0,250.0,0.6000245,0.831604,2415.46655,63.9980469
1654.0,250.0,0.6176309,0.8117676,2416.93335,63.9980469
1655.0,250.0,0.6169266,0.8099365,2418.4,63.9980469
1656.0,250.0,0.6246734,0.8401489,2419.8667,63.9980469
1657.0,250.0,0.634533,0.85357666,2421.33325,63.9980469
1658.0,250.0,0.6514351,0.833435059,2422.8,63.9980469
1659.0,250.0,0.639462769,0.8114624,2424.4,63.9980469
1660.0,250.0,0.626081944,0.8203125,2425.8667,63.9980469
1661.0,250.0,0.654956341,0.8114624,2427.33325,63.9980469
1662.0,250.0,0.6591819,0.8291626,2428.8,63.9980469
1663.0,250.0,0.6288989,0.869751,2430.2666,63.9980469
1664.0,250.0,0.678901,0.8477783,2431.7334,63.9980469
1665.0,250.0,0.662703156,0.814209,2433.33325,63.9980469
1666.0,250.0,0.6450968,0.81817627,2434.8,63.9980469
1667.0,250.0,0.67185843,0.832519531,2436.2666,63.9980469
1668.0,250.0,0.645801067,0.832214355,2437.7334,63.9980469
1669.0,250.0,0.648618042,0.832214355,2439.2,63.9980469
1670.0,250.0,0.669041455,0.8117676,2440.66675,63.9980469
1671.0,250.0,0.643688262,0.8114624,2442.2666,63.9980469
1672.0,250.0,0.662703156,0.8102417,2443.7334,63.9980469
1673.0,250.0,0.6556606,0.80078125,2445.2,63.9980469
1674.0,250.0,0.6535478,0.8111572,2446.66675,63.9980469
1675.0,250.0,0.661998868,0.8312988,2448.1333,63.9980469
1676.0,250.0,0.6465053,0.834960938,2449.6,63.9980469
1677.0,250.0,0.6577734,0.8230591,2451.2,63.9980469
1678.0,250.0,0.649322331,0.8105469,2452.66675,63.9980469
1679.0,250.0,0.639462769,0.8102417,2454.1333,63.9980469
1680.0,250.0,0.6662244,0.829772949,2455.6,63.9980469
1681.0,250.0,0.648618042,0.832519531,2457.06665,63.9980469
1682.0,250.0,0.65002656,0.8544922,2458.53345,63.9980469
1683.0,250.0,0.6535478,0.8621216,2460.1333,63.9980469
1684.0,250.0,0.65002656,0.8456421,2461.6,63.9980469
1685.0,250.0,0.6711542,0.7977295,2463.06665,63.9980469
1686.0,250.0,0.645801067,0.818481445,2464.53345,63.9980469
1687.0,250.0,0.6584776,0.866088867,2466.0,63.9980469
1688.0,250.0,0.669041455,0.844726563,2467.46655,63.9980469
1689.0,250.0,0.654956341,0.852661133,2469.06665,63.9980469
1690.0,250.0,0.6655202,0.853881836,2470.53345,63.9980469
1691.0,250.0,0.63735,0.8456421,2472.0,63.9980469
1692.0,250.0,0.661294639,0.814209,2473.46655,63.9980469
1693.0,250.0,0.67185843,0.8203125,2474.93335,63.9980469
1694.0,250.0,0.6352372,0.859985352,2476.4,63.9980469
1695.0,250.0,0.6598861,0.863952637,2478.0,63.9980469
1696.0,250.0,0.6521393,0.8340454,2479.46655,63.9980469
1697.0,250.0,0.6711542,0.8401489,2480.93335,63.9980469
1698.0,250.0,0.6697457,0.853881836,2482.4,63.9980469
1699.0,250.0,0.6415755,0.8453369,2483.8667,63.9980469
1700.0,250.0,0.692281842,0.8328247,2485.33325,63.9980469
1701.0,250.0,0.6781967,0.859375,2486.93335,63.9980469
1702.0,250.0,0.6753797,0.9008789,2488.4,63.9980469
1703.0,250.0,0.7049584,0.8734131,2489.8667,63.9980469
1704.0,250.0,0.676084,0.8544922,2491.33325,63.9980469
1705.0,250.0,0.6704499,0.859985352,2492.8,63.9980469
1706.0,250.0,0.667632937,0.870056152,2494.2666,63.9980469
1707.0,250.0,0.6866478,0.8703613,2495.8667,63.9980469
1708.0,250.0,0.6943946,0.870056152,2497.33325,63.9980469
1709.0,250.0,0.650730848,0.882873535,2498.8,63.9980469
1710.0,250.0,0.6598861,0.8456421,2500.2666,63.9980469
1711.0,250.0,0.661998868,0.8117676,2501.7334,63.9980469
1712.0,250.0,0.6542521,0.828552246,2503.2,63.9980469
1713.0,250.0,0.6697457,0.8532715,2504.8,63.9980469
1714.0,250.0,0.6697457,0.833435059,2506.2666,63.9980469
1715.0,250.0,0.6894648,0.832519531,2507.7334,63.9980469
1716.0,250.0,0.679605246,0.8319092,2509.2,63.9980469
1717.0,250.0,0.673971236,0.8328247,2510.66675,63.9980469
1718.0,250.0,0.685943544,0.8111572,2512.2666,63.9980469
1719.0,250.0,0.6824223,0.819397,2513.7334,63.9980469
1720.0,250.0,0.6711542,0.866394043,2515.2,63.9980469
1721.0,250.0,0.6577734,0.8642578,2516.66675,63.9980469
1722.0,250.0,0.6725627,0.847167969,2518.1333,63.9980469
1723.0,250.0,0.673971236,0.8328247,2519.6,63.9980469
1724.0,250.0,0.640167,0.8529663,2521.2,63.9980469
1725.0,250.0,0.6774925,0.833740234,2522.66675,63.9980469
1726.0,250.0,0.681013763,0.849914551,2524.1333,63.9980469
1727.0,250.0,0.64439255,0.899353,2525.6,63.9980469
1728.0,250.0,0.6767882,0.885009766,2527.06665,63.9980469
1729.0,250.0,0.6415755,0.8544922,2528.53345,63.9980469
1730.0,250.0,0.674675465,0.8401489,2530.1333,63.9980469
1731.0,250.0,0.654956341,0.8532715,2531.6,63.9980469
1732.0,250.0,0.6521393,0.870056152,2533.06665,63.9980469
1733.0,250.0,0.6894648,0.8703613,2534.53345,63.9980469
1734.0,250.0,0.654956341,0.8706665,2536.0,63.9980469
1735.0,250.0,0.6465053,0.891418457,2537.46655,63.9980469
1736.0,250.0,0.656364858,0.864868164,2539.06665,63.9980469
1737.0,250.0,0.6641117,0.836792,2540.53345,63.9980469
1738.0,250.0,0.673266947,0.8502197,2542.0,63.9980469
1739.0,250.0,0.639462769,0.8773804,2543.46655,63.9980469
1740.0,250.0,0.67185843,0.9033203,2544.93335,63.9980469
1741.0,250.0,0.6866478,0.8706665,2546.4,63.9980469
