Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.257757,0.5178833,1912.53333,63.9980469
1316.0,250.0,0.247897461,0.534973145,1914.0,63.9980469
1317.0,250.0,0.266208053,0.5130005,1915.46667,63.9980469
1318.0,250.0,0.265503824,0.5126953,1916.93335,63.9980469
1319.0,250.0,0.255644262,0.5175781,1918.4,63.9980469
1320.0,250.0,0.265503824,0.517272949,1920.0,63.9980469
1321.0,250.0,0.2718421,0.5130005,1921.46667,63.9980469
1322.0,250.0,0.274659127,0.5178833,1922.93335,63.9980469
1323.0,250.0,0.255644262,0.534667969,1924.4,63.9980469
1324.0,250.0,0.275363356,0.5169678,1925.8667,63.9980469
1325.0,250.0,0.271137834,0.50994873,1927.33337,63.9980469
1326.0,250.0,0.263391048,0.512390137,1928.93335,63.9980469
1327.0,250.0,0.280293137,0.5130005,1930.4,63.9980469
1328.0,250.0,0.272546351,0.513916,1931.8667,63.9980469
1329.0,250.0,0.26198253,0.5126953,1933.33337,63.9980469
1330.0,250.0,0.281701654,0.5328369,1934.8,63.9980469
1331.0,250.0,0.273954868,0.5105591,1936.26672,63.9980469
1332.0,250.0,0.28381443,0.509643555,1937.8667,63.9980469
1333.0,250.0,0.263391048,0.5175781,1939.33337,63.9980469
1334.0,250.0,0.2824059,0.4989624,1940.8,63.9980469
1335.0,250.0,0.2824059,0.497131348,1942.26672,63.9980469
1336.0,250.0,0.2640953,0.5157471,1943.73328,63.9980469
1337.0,250.0,0.260574043,0.5175781,1945.2,63.9980469
1338.0,250.0,0.285927176,0.498352051,1946.8,63.9980469
1339.0,250.0,0.2732506,0.49987793,1948.26672,63.9980469
1340.0,250.0,0.252122968,0.5340576,1949.73328,63.9980469
1341.0,250.0,0.277476132,0.5303955,1951.2,63.9980469
1342.0,250.0,0.277476132,0.513305664,1952.66663,63.9980469
1343.0,250.0,0.257757,0.5328369,1954.1333,63.9980469
1344.0,250.0,0.280293137,0.551147461,1955.73328,63.9980469
1345.0,250.0,0.28381443,0.5343628,1957.2,63.9980469
1346.0,250.0,0.252122968,0.5517578,1958.66663,63.9980469
1347.0,250.0,0.281701654,0.538635254,1960.1333,63.9980469
1348.0,250.0,0.284518659,0.5340576,1961.6,63.9980469
1349.0,250.0,0.252827227,0.5541992,1963.06665,63.9980469
1350.0,250.0,0.2824059,0.5560303,1964.66663,63.9980469
1351.0,250.0,0.302125037,0.534973145,1966.1333,63.9980469
1352.0,250.0,0.244376183,0.5548096,1967.6,63.9980469
1353.0,250.0,0.240854919,0.5554199,1969.06665,63.9980469
1354.0,250.0,0.325365424,0.5175781,1970.53333,63.9980469
1355.0,250.0,0.2873357,0.5371094,1972.0,63.9980469
1356.0,250.0,0.2486017,0.5886841,1973.6,63.9980469
1357.0,250.0,0.3239569,0.559082031,1975.06665,63.9980469
1358.0,250.0,0.3133931,0.5352783,1976.53333,63.9980469
1359.0,250.0,0.257757,0.5673218,1978.0,63.9980469
1360.0,250.0,0.3317037,0.572814941,1979.46667,63.9980469
1361.0,250.0,0.3225484,0.5566406,1980.93335,63.9980469
1362.0,250.0,0.299308,0.559082031,1982.53333,63.9980469
1363.0,250.0,0.319027126,0.556335449,1984.0,63.9980469
1364.0,250.0,0.336633474,0.5554199,1985.46667,63.9980469
1365.0,250.0,0.316210121,0.559082031,1986.93335,63.9980469
1366.0,250.0,0.335224956,0.5722046,1988.4,63.9980469
1367.0,250.0,0.323252648,0.571594238,1989.8667,63.9980469
1368.0,250.0,0.337337732,0.571594238,1991.33337,63.9980469
1369.0,250.0,0.333816469,0.572509766,1992.93335,63.9980469
1370.0,250.0,0.3119846,0.5731201,1994.4,63.9980469
1371.0,250.0,0.328182429,0.572509766,1995.8667,63.9980469
1372.0,250.0,0.3443803,0.559997559,1997.33337,63.9980469
1373.0,250.0,0.3148016,0.5679321,1998.8,63.9980469
1374.0,250.0,0.31691435,0.592956543,2000.26672,63.9980469
1375.0,250.0,0.337337732,0.5770874,2001.8667,63.9980469
1376.0,250.0,0.31691435,0.5767822,2003.33337,63.9980469
1377.0,250.0,0.309871823,0.5944824,2004.8,63.9980469
1378.0,250.0,0.321844131,0.5761719,2006.26672,63.9980469
1379.0,250.0,0.326069653,0.571289063,2007.73328,63.9980469
1380.0,250.0,0.303533524,0.5938721,2009.2,63.9980469
1381.0,250.0,0.31691435,0.594177246,2010.8,63.9980469
1382.0,250.0,0.329590946,0.5938721,2012.26672,63.9980469
1383.0,250.0,0.303533524,0.5935669,2013.73328,63.9980469
1384.0,250.0,0.3176186,0.594177246,2015.2,63.9980469
1385.0,250.0,0.319731385,0.5731201,2016.66663,63.9980469
1386.0,250.0,0.320435643,0.5899048,2018.1333,63.9980469
1387.0,250.0,0.321844131,0.5935669,2019.73328,63.9980469
1388.0,250.0,0.32747817,0.5944824,2021.2,63.9980469
1389.0,250.0,0.312688828,0.5932617,2022.66663,63.9980469
1390.0,250.0,0.318322867,0.5947876,2024.1333,63.9980469
1391.0,250.0,0.3211399,0.5596924,2025.6,63.9980469
1392.0,250.0,0.318322867,0.571594238,2027.06665,63.9980469
1393.0,250.0,0.319731385,0.5722046,2028.66663,63.9980469
1394.0,250.0,0.3317037,0.560302734,2030.1333,63.9980469
1395.0,250.0,0.325365424,0.558776855,2031.6,63.9980469
1396.0,250.0,0.307054818,0.5722046,2033.06665,63.9980469
1397.0,250.0,0.3331122,0.5596924,2034.53333,63.9980469
1398.0,250.0,0.3317037,0.5404663,2036.1333,63.9980469
1399.0,250.0,0.310576081,0.557556152,2037.6,63.9980469
1400.0,250.0,0.3176186,0.5718994,2039.06665,63.9980469
1401.0,250.0,0.346493036,0.5529785,2040.53333,63.9980469
1402.0,250.0,0.31128034,0.5383301,2042.0,63.9980469
1403.0,250.0,0.323252648,0.5679321,2043.46667,63.9980469
1404.0,250.0,0.325365424,0.5389404,2045.06665,63.9980469
1405.0,250.0,0.320435643,0.5319214,2046.53333,63.9980469
1406.0,250.0,0.3211399,0.5679321,2048.0,63.9980469
1407.0,250.0,0.321844131,0.5718994,2049.46655,63.9980469
1408.0,250.0,0.31691435,0.5566406,2050.93335,63.9980469
1409.0,250.0,0.3331122,0.5554199,2052.4,63.9980469
1410.0,250.0,0.318322867,0.5718994,2054.0,63.9980469
1411.0,250.0,0.3119846,0.569458,2055.46655,63.9980469
1412.0,250.0,0.33874625,0.5569458,2056.93335,63.9980469
1413.0,250.0,0.3176186,0.5682373,2058.4,63.9980469
1414.0,250.0,0.3119846,0.5935669,2059.8667,63.9980469
1415.0,250.0,0.335224956,0.5709839,2061.46655,63.9980469
1416.0,250.0,0.345788777,0.558776855,2062.93335,63.9980469
1417.0,250.0,0.318322867,0.5969238,2064.4,63.9980469
1418.0,250.0,0.335929215,0.594177246,2065.8667,63.9980469
1419.0,250.0,0.335224956,0.572814941,2067.33325,63.9980469
1420.0,250.0,0.346493036,0.576477051,2068.8,63.9980469
1421.0,250.0,0.3443803,0.6100464,2070.2666,63.9980469
1422.0,250.0,0.334520727,0.5944824,2071.8667,63.9980469
1423.0,250.0,0.352831334,0.5697632,2073.33325,63.9980469
1424.0,250.0,0.338042,0.5722046,2074.8,63.9980469
1425.0,250.0,0.335929215,0.5938721,2076.2666,63.9980469
1426.0,250.0,0.3471973,0.5895996,2077.7334,63.9980469
1427.0,250.0,0.341563255,0.5722046,2079.2,63.9980469
1428.0,250.0,0.354239821,0.5856323,2080.8,63.9980469
1429.0,250.0,0.330999434,0.572814941,2082.2666,63.9980469
1430.0,250.0,0.3331122,0.571594238,2083.7334,63.9980469
1431.0,250.0,0.347901553,0.5722046,2085.2,63.9980469
1432.0,250.0,0.3239569,0.5718994,2086.66675,63.9980469
1433.0,250.0,0.329590946,0.5722046,2088.2666,63.9980469
1434.0,250.0,0.34931004,0.5566406,2089.7334,63.9980469
1435.0,250.0,0.338042,0.5554199,2091.2,63.9980469
1436.0,250.0,0.332407951,0.5596924,2092.66675,63.9980469
1437.0,250.0,0.330999434,0.5557251,2094.1333,63.9980469
1438.0,250.0,0.347901553,0.556335449,2095.7334,63.9980469
1439.0,250.0,0.346493036,0.5560303,2097.2,63.9980469
1440.0,250.0,0.330999434,0.556335449,2098.66675,63.9980469
1441.0,250.0,0.340859,0.5554199,2100.1333,63.9980469
1442.0,250.0,0.350718558,0.556335449,2101.6,63.9980469
1443.0,250.0,0.352127075,0.569458,2103.06665,63.9980469
1444.0,250.0,0.340154737,0.5731201,2104.66675,63.9980469
1445.0,250.0,0.319027126,0.572814941,2106.1333,63.9980469
1446.0,250.0,0.366916418,0.5722046,2107.6,63.9980469
1447.0,250.0,0.341563255,0.571594238,2109.06665,63.9980469
1448.0,250.0,0.309167564,0.5944824,2110.53345,63.9980469
1449.0,250.0,0.366916418,0.572814941,2112.0,63.9980469
1450.0,250.0,0.36057812,0.5596924,2113.46655,63.9980469
1451.0,250.0,0.321844131,0.5960083,2115.06665,63.9980469
1452.0,250.0,0.333816469,0.612792969,2116.53345,63.9980469
1453.0,250.0,0.375367463,0.5709839,2118.0,63.9980469
1454.0,250.0,0.3394505,0.5749512,2119.46655,63.9980469
1455.0,250.0,0.33874625,0.6140137,2120.93335,63.9980469
1456.0,250.0,0.3422675,0.5950928,2122.53345,63.9980469
1457.0,250.0,0.366212159,0.5731201,2124.0,63.9980469
1458.0,250.0,0.350718558,0.5938721,2125.46655,63.9980469
1459.0,250.0,0.340154737,0.628051758,2126.93335,63.9980469
1460.0,250.0,0.3500143,0.5996704,2128.4,63.9980469
1461.0,250.0,0.366212159,0.5773926,2129.8667,63.9980469
1462.0,250.0,0.3500143,0.597839355,2131.33325,63.9980469
1463.0,250.0,0.335224956,0.6152344,2132.93335,63.9980469
1464.0,250.0,0.36057812,0.5950928,2134.4,63.9980469
1465.0,250.0,0.3655079,0.5761719,2135.8667,63.9980469
1466.0,250.0,0.352831334,0.6149292,2137.33325,63.9980469
1467.0,250.0,0.369029164,0.6289673,2138.8,63.9980469
1468.0,250.0,0.375367463,0.5947876,2140.2666,63.9980469
1469.0,250.0,0.367620647,0.5944824,2141.8667,63.9980469
1470.0,250.0,0.376071721,0.6274414,2143.33325,63.9980469
1471.0,250.0,0.384522766,0.620422363,2144.8,63.9980469
1472.0,250.0,0.3838185,0.611877441,2146.2666,63.9980469
1473.0,250.0,0.385227025,0.614624,2147.7334,63.9980469
1474.0,250.0,0.389452547,0.6152344,2149.2,63.9980469
1475.0,250.0,0.387339771,0.595397949,2150.8,63.9980469
1476.0,250.0,0.387339771,0.5975342,2152.2666,63.9980469
1477.0,250.0,0.393678069,0.615539551,2153.7334,63.9980469
1478.0,250.0,0.395790815,0.6164551,2155.2,63.9980469
1479.0,250.0,0.4021291,0.615539551,2156.66675,63.9980469
1480.0,250.0,0.406354636,0.6161499,2158.1333,63.9980469
1481.0,250.0,0.39860785,0.6158447,2159.7334,63.9980469
1482.0,250.0,0.3993121,0.6158447,2161.2,63.9980469
1483.0,250.0,0.4190312,0.6152344,2162.66675,63.9980469
1484.0,250.0,0.402833372,0.630493164,2164.1333,63.9980469
1485.0,250.0,0.4007206,0.63079834,2165.6,63.9980469
1486.0,250.0,0.421848238,0.6170654,2167.06665,63.9980469
1487.0,250.0,0.423256725,0.6185913,2168.66675,63.9980469
1488.0,250.0,0.395790815,0.648193359,2170.1333,63.9980469
1489.0,250.0,0.417622715,0.6314087,2171.6,63.9980469
1490.0,250.0,0.431003541,0.6161499,2173.06665,63.9980469
1491.0,250.0,0.4042419,0.648193359,2174.53345,63.9980469
1492.0,250.0,0.4042419,0.657348633,2176.0,63.9980469
1493.0,250.0,0.416918457,0.6164551,2177.6,63.9980469
1494.0,250.0,0.402833372,0.6121826,2179.06665,63.9980469
1495.0,250.0,0.406354636,0.631713867,2180.53345,63.9980469
1496.0,250.0,0.406354636,0.6326294,2182.0,63.9980469
1497.0,250.0,0.4084674,0.6158447,2183.46655,63.9980469
1498.0,250.0,0.42043972,0.6286621,2184.93335,63.9980469
1499.0,250.0,0.3979036,0.6311035,2186.53345,63.9980469
1500.0,250.0,0.42043972,0.620422363,2188.0,63.9980469
1501.0,250.0,0.418326974,0.6158447,2189.46655,63.9980469
1502.0,250.0,0.409171641,0.6326294,2190.93335,63.9980469
1503.0,250.0,0.417622715,0.649414063,2192.4,63.9980469
1504.0,250.0,0.397199333,0.6311035,2193.8667,63.9980469
1505.0,250.0,0.427482277,0.632019043,2195.46655,63.9980469
1506.0,250.0,0.414805681,0.632019043,2196.93335,63.9980469
1507.0,250.0,0.394382328,0.648193359,2198.4,63.9980469
1508.0,250.0,0.4281865,0.6329346,2199.8667,63.9980469
1509.0,250.0,0.416918457,0.632019043,2201.33325,63.9980469
1510.0,250.0,0.4084674,0.6530762,2202.8,63.9980469
1511.0,250.0,0.419735461,0.668334961,2204.4,63.9980469
1512.0,250.0,0.4225525,0.6536865,2205.8667,63.9980469
1513.0,250.0,0.421143979,0.6488037,2207.33325,63.9980469
1514.0,250.0,0.4098759,0.632019043,2208.8,63.9980469
1515.0,250.0,0.424665242,0.648498535,2210.2666,63.9980469
1516.0,250.0,0.423960984,0.6530762,2211.7334,63.9980469
1517.0,250.0,0.415509939,0.6524658,2213.33325,63.9980469
1518.0,250.0,0.421143979,0.653381348,2214.8,63.9980469
1519.0,250.0,0.4317078,0.6365967,2216.2666,63.9980469
1520.0,250.0,0.438046068,0.632019043,2217.7334,63.9980469
1521.0,250.0,0.4133972,0.648498535,2219.2,63.9980469
1522.0,250.0,0.433820546,0.6530762,2220.66675,63.9980469
1523.0,250.0,0.435933322,0.6323242,2222.2666,63.9980469
1524.0,250.0,0.429595023,0.6323242,2223.7334,63.9980469
1525.0,250.0,0.4317078,0.635376,2225.2,63.9980469
1526.0,250.0,0.42043972,0.6335449,2226.66675,63.9980469
1527.0,250.0,0.4464971,0.6188965,2228.1333,63.9980469
1528.0,250.0,0.427482277,0.617980957,2229.6,63.9980469
1529.0,250.0,0.415509939,0.650939941,2231.2,63.9980469
1530.0,250.0,0.433820546,0.6512451,2232.66675,63.9980469
1531.0,250.0,0.421848238,0.632019043,2234.1333,63.9980469
1532.0,250.0,0.426778018,0.647583,2235.6,63.9980469
1533.0,250.0,0.428890765,0.653381348,2237.06665,63.9980469
1534.0,250.0,0.411988676,0.6530762,2238.53345,63.9980469
1535.0,250.0,0.4436801,0.6539917,2240.1333,63.9980469
1536.0,250.0,0.412692934,0.670166,2241.6,63.9980469
1537.0,250.0,0.4133972,0.6768799,2243.06665,63.9980469
1538.0,250.0,0.441567332,0.6542969,2244.53345,63.9980469
1539.0,250.0,0.4253695,0.6530762,2246.0,63.9980469
1540.0,250.0,0.438046068,0.673522949,2247.46655,63.9980469
1541.0,250.0,0.4133972,0.677185059,2249.06665,63.9980469
1542.0,250.0,0.43663758,0.670776367,2250.53345,63.9980469
1543.0,250.0,0.44790563,0.657043457,2252.0,63.9980469
1544.0,250.0,0.423256725,0.677185059,2253.46655,63.9980469
1545.0,250.0,0.43663758,0.687255859,2254.93335,63.9980469
1546.0,250.0,0.445088625,0.65826416,2256.4,63.9980469
1547.0,250.0,0.438046068,0.6692505,2258.0,63.9980469
1548.0,250.0,0.4486099,0.6744385,2259.46655,63.9980469
1549.0,250.0,0.430299282,0.674743652,2260.93335,63.9980469
1550.0,250.0,0.4619907,0.6750488,2262.4,63.9980469
1551.0,250.0,0.449314147,0.6738281,2263.8667,63.9980469
1552.0,250.0,0.4436801,0.6750488,2265.33325,63.9980469
1553.0,250.0,0.4436801,0.654602051,2266.93335,63.9980469
1554.0,250.0,0.456356674,0.66986084,2268.4,63.9980469
1555.0,250.0,0.45846945,0.6524658,2269.8667,63.9980469
1556.0,250.0,0.4225525,0.6744385,2271.33325,63.9980469
1557.0,250.0,0.449314147,0.6576538,2272.8,63.9980469
1558.0,250.0,0.455652416,0.633239746,2274.2666,63.9980469
1559.0,250.0,0.4317078,0.6515503,2275.8667,63.9980469
1560.0,250.0,0.431003541,0.6744385,2277.33325,63.9980469
1561.0,250.0,0.4591737,0.675964355,2278.8,63.9980469
1562.0,250.0,0.4373418,0.6567383,2280.2666,63.9980469
1563.0,250.0,0.432412028,0.673522949,2281.7334,63.9980469
1564.0,250.0,0.445792884,0.6750488,2283.2,63.9980469
1565.0,250.0,0.462694973,0.6576538,2284.8,63.9980469
1566.0,250.0,0.431003541,0.6741333,2286.2666,63.9980469
1567.0,250.0,0.430299282,0.6906128,2287.7334,63.9980469
1568.0,250.0,0.467624754,0.6915283,2289.2,63.9980469
1569.0,250.0,0.449314147,0.690917969,2290.66675,63.9980469
1570.0,250.0,0.4591737,0.7116699,2292.1333,63.9980469
1571.0,250.0,0.45353967,0.696105957,2293.7334,63.9980469
1572.0,250.0,0.4549482,0.6915283,2295.2,63.9980469
1573.0,250.0,0.445088625,0.6903076,2296.66675,63.9980469
1574.0,250.0,0.464807719,0.690917969,2298.1333,63.9980469
1575.0,250.0,0.4577652,0.7116699,2299.6,63.9980469
1576.0,250.0,0.4486099,0.711364746,2301.06665,63.9980469
1577.0,250.0,0.4605822,0.690917969,2302.66675,63.9980469
1578.0,250.0,0.449314147,0.693664551,2304.1333,63.9980469
1579.0,250.0,0.4619907,0.7119751,2305.6,63.9980469
1580.0,250.0,0.470441759,0.690917969,2307.06665,63.9980469
1581.0,250.0,0.450722635,0.6942749,2308.53345,63.9980469
1582.0,250.0,0.471146017,0.7122803,2310.0,63.9980469
1583.0,250.0,0.468329,0.690917969,2311.6,63.9980469
1584.0,250.0,0.4605822,0.677490234,2313.06665,63.9980469
1585.0,250.0,0.474667281,0.675964355,2314.53345,63.9980469
1586.0,250.0,0.462694973,0.7080078,2316.0,63.9980469
1587.0,250.0,0.481005579,0.7095337,2317.46655,63.9980469
1588.0,250.0,0.481709838,0.691223145,2318.93335,63.9980469
1589.0,250.0,0.4824141,0.707397461,2320.53345,63.9980469
1590.0,250.0,0.48593536,0.6915283,2322.0,63.9980469
1591.0,250.0,0.4852311,0.675964355,2323.46655,63.9980469
1592.0,250.0,0.480301321,0.677490234,2324.93335,63.9980469
1593.0,250.0,0.484526843,0.6933594,2326.4,63.9980469
1594.0,250.0,0.483118325,0.708313,2327.8667,63.9980469
1595.0,250.0,0.490160882,0.6906128,2329.46655,63.9980469
1596.0,250.0,0.479597062,0.6903076,2330.93335,63.9980469
1597.0,250.0,0.496499181,0.691223145,2332.4,63.9980469
1598.0,250.0,0.500020444,0.690917969,2333.8667,63.9980469
1599.0,250.0,0.483118325,0.6933594,2335.33325,63.9980469
1600.0,250.0,0.4993162,0.712585449,2336.8,63.9980469
1601.0,250.0,0.493682146,0.7092285,2338.4,63.9980469
1602.0,250.0,0.501428962,0.7104492,2339.8667,63.9980469
1603.0,250.0,0.48593536,0.7119751,2341.33325,63.9980469
1604.0,250.0,0.490160882,0.7131958,2342.8,63.9980469
1605.0,250.0,0.515514,0.694885254,2344.2666,63.9980469
1606.0,250.0,0.490160882,0.7272339,2345.7334,63.9980469
1607.0,250.0,0.496499181,0.7507324,2347.33325,63.9980469
1608.0,250.0,0.5091757,0.7324219,2348.8,63.9980469
1609.0,250.0,0.501428962,0.707702637,2350.2666,63.9980469
1610.0,250.0,0.50988,0.729064941,2351.7334,63.9980469
1611.0,250.0,0.500020444,0.7345581,2353.2,63.9980469
1612.0,250.0,0.507063,0.7333374,2354.66675,63.9980469
1613.0,250.0,0.50988,0.7171631,2356.2666,63.9980469
1614.0,250.0,0.504245937,0.7336426,2357.7334,63.9980469
1615.0,250.0,0.4880481,0.7333374,2359.2,63.9980469
1616.0,250.0,0.5148098,0.7122803,2360.66675,63.9980469
1617.0,250.0,0.5035417,0.6918335,2362.1333,63.9980469
1618.0,250.0,0.4880481,0.7141113,2363.6,63.9980469
1619.0,250.0,0.5007247,0.7131958,2365.2,63.9980469
1620.0,250.0,0.504245937,0.7131958,2366.66675,63.9980469
1621.0,250.0,0.50776726,0.712585449,2368.1333,63.9980469
1622.0,250.0,0.495794922,0.6951904,2369.6,63.9980469
1623.0,250.0,0.4993162,0.6915283,2371.06665,63.9980469
1624.0,250.0,0.5162183,0.6915283,2372.53345,63.9980469
1625.0,250.0,0.4852311,0.690917969,2374.1333,63.9980469
1626.0,250.0,0.5007247,0.708618164,2375.6,63.9980469
1627.0,250.0,0.5091757,0.690917969,2377.06665,63.9980469
1628.0,250.0,0.5007247,0.690917969,2378.53345,63.9980469
1629.0,250.0,0.504245937,0.690917969,2380.0,63.9980469
1630.0,250.0,0.501428962,0.6790161,2381.6,63.9980469
1631.0,250.0,0.504245937,0.6903076,2383.06665,63.9980469
1632.0,250.0,0.5211481,0.7107544,2384.53345,63.9980469
1633.0,250.0,0.4943864,0.6903076,2386.0,63.9980469
1634.0,250.0,0.4929779,0.7122803,2387.46655,63.9980469
1635.0,250.0,0.5211481,0.6915283,2388.93335,63.9980469
1636.0,250.0,0.507063,0.6906128,2390.53345,63.9980469
1637.0,250.0,0.483118325,0.7147217,2392.0,63.9980469
1638.0,250.0,0.487343878,0.730896,2393.46655,63.9980469
1639.0,250.0,0.52959913,0.712585449,2394.93335,63.9980469
1640.0,250.0,0.497907668,0.715332031,2396.4,63.9980469
1641.0,250.0,0.481005579,0.7507324,2397.8667,63.9980469
1642.0,250.0,0.5148098,0.7318115,2399.46655,63.9980469
1643.0,250.0,0.5338246,0.692443848,2400.93335,63.9980469
1644.0,250.0,0.497907668,0.731506348,2402.4,63.9980469
1645.0,250.0,0.5021332,0.7876587,2403.8667,63.9980469
1646.0,250.0,0.5211481,0.7525635,2405.33325,63.9980469
1647.0,250.0,0.5267821,0.7345581,2406.8,63.9980469
1648.0,250.0,0.510584235,0.7461548,2408.2666,63.9980469
1649.0,250.0,0.504245937,0.749206543,2409.8667,63.9980469
1650.0,250.0,0.5204438,0.7321167,2411.33325,63.9980469
1651.0,250.0,0.5267821,0.716247559,2412.8,63.9980469
1652.0,250.0,0.501428962,0.7513428,2414.2666,63.9980469
1653.0,250.0,0.504245937,0.754394531,2415.7334,63.9980469
1654.0,250.0,0.536641657,0.7107544,2417.2,63.9980469
1655.0,250.0,0.511992753,0.715026855,2418.8,63.9980469
1656.0,250.0,0.51340127,0.7485962,2420.2666,63.9980469
1657.0,250.0,0.5190353,0.7330322,2421.7334,63.9980469
1658.0,250.0,0.5331204,0.7131958,2423.2,63.9980469
1659.0,250.0,0.5274863,0.7330322,2424.66675,63.9980469
1660.0,250.0,0.518331051,0.7473755,2426.2666,63.9980469
1661.0,250.0,0.5338246,0.717773438,2427.7334,63.9980469
1662.0,250.0,0.5281906,0.693664551,2429.2,63.9980469
1663.0,250.0,0.5148098,0.733947754,2430.66675,63.9980469
1664.0,250.0,0.536641657,0.750427246,2432.1333,63.9980469
1665.0,250.0,0.5281906,0.7180786,2433.6,63.9980469
1666.0,250.0,0.526077867,0.7330322,2435.2,63.9980469
1667.0,250.0,0.5408672,0.750427246,2436.66675,63.9980469
1668.0,250.0,0.516922534,0.730896,2438.1333,63.9980469
1669.0,250.0,0.5443885,0.715026855,2439.6,63.9980469
1670.0,250.0,0.52959913,0.73638916,2441.06665,63.9980469
1671.0,250.0,0.510584235,0.770568848,2442.53345,63.9980469
1672.0,250.0,0.522556543,0.748901367,2444.1333,63.9980469
1673.0,250.0,0.5267821,0.733947754,2445.6,63.9980469
1674.0,250.0,0.5084715,0.749206543,2447.06665,63.9980469
1675.0,250.0,0.495090663,0.74798584,2448.53345,63.9980469
1676.0,250.0,0.53523314,0.730285645,2450.0,63.9980469
1677.0,250.0,0.51340127,0.7458496,2451.46655,63.9980469
1678.0,250.0,0.511992753,0.7748413,2453.06665,63.9980469
1679.0,250.0,0.5345289,0.7498169,2454.53345,63.9980469
1680.0,250.0,0.5317119,0.733947754,2456.0,63.9980469
1681.0,250.0,0.5162183,0.7498169,2457.46655,63.9980469
1682.0,250.0,0.526077867,0.7498169,2458.93335,63.9980469
1683.0,250.0,0.522556543,0.736084,2460.4,63.9980469
1684.0,250.0,0.5331204,0.746459961,2462.0,63.9980469
1685.0,250.0,0.52959913,0.766906738,2463.46655,63.9980469
1686.0,250.0,0.5324161,0.748291,2464.93335,63.9980469
1687.0,250.0,0.547909737,0.7342529,2466.4,63.9980469
1688.0,250.0,0.511992753,0.7458496,2467.8667,63.9980469
1689.0,250.0,0.5324161,0.747680664,2469.33325,63.9980469
1690.0,250.0,0.542979956,0.733947754,2470.93335,63.9980469
1691.0,250.0,0.5176268,0.7498169,2472.4,63.9980469
1692.0,250.0,0.5324161,0.7470703,2473.8667,63.9980469
1693.0,250.0,0.5253736,0.7141113,2475.33325,63.9980469
1694.0,250.0,0.5211481,0.7122803,2476.8,63.9980469
1695.0,250.0,0.519739568,0.715332031,2478.4,63.9980469
1696.0,250.0,0.5281906,0.729980469,2479.8667,63.9980469
1697.0,250.0,0.5267821,0.7131958,2481.33325,63.9980469
1698.0,250.0,0.5267821,0.7144165,2482.8,63.9980469
1699.0,250.0,0.5380502,0.7171631,2484.2666,63.9980469
1700.0,250.0,0.512697041,0.7122803,2485.7334,63.9980469
1701.0,250.0,0.5394587,0.712585449,2487.33325,63.9980469
1702.0,250.0,0.545796931,0.732727051,2488.8,63.9980469
1703.0,250.0,0.5274863,0.736694336,2490.2666,63.9980469
1704.0,250.0,0.541571438,0.749206543,2491.7334,63.9980469
1705.0,250.0,0.5408672,0.7498169,2493.2,63.9980469
1706.0,250.0,0.5450927,0.7330322,2494.66675,63.9980469
1707.0,250.0,0.547205448,0.746459961,2496.2666,63.9980469
1708.0,250.0,0.548613966,0.748901367,2497.7334,63.9980469
1709.0,250.0,0.5577693,0.7495117,2499.2,63.9980469
1710.0,250.0,0.564107537,0.7675171,2500.66675,63.9980469
1711.0,250.0,0.5521352,0.7714844,2502.1333,63.9980469
1712.0,250.0,0.5605863,0.769348145,2503.6,63.9980469
1713.0,250.0,0.5753756,0.748291,2505.2,63.9980469
1714.0,250.0,0.5648118,0.750427246,2506.66675,63.9980469
1715.0,250.0,0.5683331,0.7885742,2508.1333,63.9980469
1716.0,250.0,0.5810097,0.7727051,2509.6,63.9980469
1717.0,250.0,0.5760799,0.7510376,2511.06665,63.9980469
1718.0,250.0,0.5746714,0.769348145,2512.53345,63.9980469
1719.0,250.0,0.576784134,0.7702637,2514.1333,63.9980469
1720.0,250.0,0.561290562,0.7495117,2515.6,63.9980469
1721.0,250.0,0.588756442,0.736084,2517.06665,63.9980469
1722.0,250.0,0.5732629,0.7739258,2518.53345,63.9980469
1723.0,250.0,0.56762886,0.7928467,2520.0,63.9980469
1724.0,250.0,0.5936862,0.751647949,2521.46655,63.9980469
1725.0,250.0,0.579601169,0.7507324,2522.93335,63.9980469
1726.0,250.0,0.5810097,0.771789551,2524.53345,63.9980469
1727.0,250.0,0.554248035,0.77545166,2526.0,63.9980469
1728.0,250.0,0.583122432,0.7507324,2527.46655,63.9980469
1729.0,250.0,0.588756442,0.7531738,2528.93335,63.9980469
1730.0,250.0,0.5634033,0.804748535,2530.4,63.9980469
1731.0,250.0,0.588756442,0.797119141,2532.0,63.9980469
1732.0,250.0,0.5880522,0.7546997,2533.46655,63.9980469
1733.0,250.0,0.5746714,0.766601563,2534.93335,63.9980469
1734.0,250.0,0.5774884,0.791931152,2536.4,63.9980469
1735.0,250.0,0.585939467,0.7910156,2537.8667,63.9980469
1736.0,250.0,0.59509474,0.7873535,2539.33325,63.9980469
1737.0,250.0,0.5739671,0.7928467,2540.8,63.9980469
1738.0,250.0,0.572558641,0.7910156,2542.4,63.9980469
1739.0,250.0,0.5922777,0.755310059,2543.8667,63.9980469
1740.0,250.0,0.5817139,0.7672119,2545.33325,63.9980469
1741.0,250.0,0.571854353,0.7714844,2546.8,63.9980469
1742.0,250.0,0.5803054,0.7714844,2548.2666,63.9980469
