Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.3331122,0.5682373,1915.2,63.9980469
1318.0,250.0,0.340154737,0.5578613,1916.66663,63.9980469
1319.0,250.0,0.3500143,0.5581665,1918.1333,63.9980469
1320.0,250.0,0.314097345,0.5834961,1919.6,63.9980469
1321.0,250.0,0.352127075,0.5786133,1921.06665,63.9980469
1322.0,250.0,0.346493036,0.5383301,1922.66663,63.9980469
1323.0,250.0,0.324661165,0.555114746,1924.1333,63.9980469
1324.0,250.0,0.341563255,0.574035645,1925.6,63.9980469
1325.0,250.0,0.336633474,0.550231934,1927.06665,63.9980469
1326.0,250.0,0.35494408,0.5377197,1928.53333,63.9980469
1327.0,250.0,0.3394505,0.5581665,1930.0,63.9980469
1328.0,250.0,0.3394505,0.574035645,1931.6,63.9980469
1329.0,250.0,0.364099383,0.559082031,1933.06665,63.9980469
1330.0,250.0,0.345788777,0.558776855,1934.53333,63.9980469
1331.0,250.0,0.3422675,0.5722046,1936.0,63.9980469
1332.0,250.0,0.354239821,0.568847656,1937.46667,63.9980469
1333.0,250.0,0.355648339,0.5581665,1938.93335,63.9980469
1334.0,250.0,0.3535356,0.574035645,1940.53333,63.9980469
1335.0,250.0,0.347901553,0.5743408,1942.0,63.9980469
1336.0,250.0,0.35494408,0.561218262,1943.46667,63.9980469
1337.0,250.0,0.354239821,0.558776855,1944.93335,63.9980469
1338.0,250.0,0.340859,0.574646,1946.4,63.9980469
1339.0,250.0,0.340859,0.5761719,1947.8667,63.9980469
1340.0,250.0,0.36057812,0.5584717,1949.46667,63.9980469
1341.0,250.0,0.343676031,0.5581665,1950.93335,63.9980469
1342.0,250.0,0.336633474,0.5743408,1952.4,63.9980469
1343.0,250.0,0.3577611,0.5682373,1953.8667,63.9980469
1344.0,250.0,0.345084518,0.5584717,1955.33337,63.9980469
1345.0,250.0,0.346493036,0.582580566,1956.8,63.9980469
1346.0,250.0,0.352127075,0.577697754,1958.4,63.9980469
1347.0,250.0,0.337337732,0.574646,1959.8667,63.9980469
1348.0,250.0,0.369029164,0.5578613,1961.33337,63.9980469
1349.0,250.0,0.346493036,0.574035645,1962.8,63.9980469
1350.0,250.0,0.3535356,0.575256348,1964.26672,63.9980469
1351.0,250.0,0.364099383,0.575256348,1965.73328,63.9980469
1352.0,250.0,0.363395125,0.5834961,1967.33337,63.9980469
1353.0,250.0,0.3718462,0.597229,1968.8,63.9980469
1354.0,250.0,0.3591696,0.5969238,1970.26672,63.9980469
1355.0,250.0,0.369733423,0.597229,1971.73328,63.9980469
1356.0,250.0,0.3866355,0.5969238,1973.2,63.9980469
1357.0,250.0,0.359873861,0.5975342,1974.66663,63.9980469
1358.0,250.0,0.372550428,0.6072998,1976.26672,63.9980469
1359.0,250.0,0.390861034,0.5960083,1977.73328,63.9980469
1360.0,250.0,0.3732547,0.5963135,1979.2,63.9980469
1361.0,250.0,0.379592985,0.614624,1980.66663,63.9980469
1362.0,250.0,0.3901568,0.5996704,1982.1333,63.9980469
1363.0,250.0,0.38241,0.5963135,1983.6,63.9980469
1364.0,250.0,0.379592985,0.5975342,1985.2,63.9980469
1365.0,250.0,0.3901568,0.597229,1986.66663,63.9980469
1366.0,250.0,0.384522766,0.6176758,1988.1333,63.9980469
1367.0,250.0,0.3979036,0.609436035,1989.6,63.9980469
1368.0,250.0,0.389452547,0.5969238,1991.06665,63.9980469
1369.0,250.0,0.3838185,0.60546875,1992.53333,63.9980469
1370.0,250.0,0.403537631,0.617980957,1994.1333,63.9980469
1371.0,250.0,0.388044029,0.600585938,1995.6,63.9980469
1372.0,250.0,0.3915653,0.5960083,1997.06665,63.9980469
1373.0,250.0,0.3979036,0.6173706,1998.53333,63.9980469
1374.0,250.0,0.385227025,0.6097412,2000.0,63.9980469
1375.0,250.0,0.3929738,0.6149292,2001.46667,63.9980469
1376.0,250.0,0.389452547,0.618286133,2002.93335,63.9980469
1377.0,250.0,0.378888726,0.618286133,2004.53333,63.9980469
1378.0,250.0,0.4021291,0.6185913,2006.0,63.9980469
1379.0,250.0,0.373958945,0.6185913,2007.46667,63.9980469
1380.0,250.0,0.37677595,0.6176758,2008.93335,63.9980469
1381.0,250.0,0.3915653,0.610351563,2010.4,63.9980469
1382.0,250.0,0.384522766,0.597229,2011.8667,63.9980469
1383.0,250.0,0.385227025,0.6240845,2013.46667,63.9980469
1384.0,250.0,0.369733423,0.6341553,2014.93335,63.9980469
1385.0,250.0,0.389452547,0.620727539,2016.4,63.9980469
1386.0,250.0,0.393678069,0.617980957,2017.8667,63.9980469
1387.0,250.0,0.370437682,0.631713867,2019.33337,63.9980469
1388.0,250.0,0.361986637,0.6341553,2020.8,63.9980469
1389.0,250.0,0.400016338,0.609436035,2022.4,63.9980469
1390.0,250.0,0.376071721,0.6152344,2023.8667,63.9980469
1391.0,250.0,0.375367463,0.6524658,2025.33337,63.9980469
1392.0,250.0,0.3915653,0.6338501,2026.8,63.9980469
1393.0,250.0,0.376071721,0.6188965,2028.26672,63.9980469
1394.0,250.0,0.3887483,0.6176758,2029.73328,63.9980469
1395.0,250.0,0.372550428,0.6323242,2031.33337,63.9980469
1396.0,250.0,0.3866355,0.619812,2032.8,63.9980469
1397.0,250.0,0.3950866,0.618286133,2034.26672,63.9980469
1398.0,250.0,0.376071721,0.61920166,2035.73328,63.9980469
1399.0,250.0,0.3887483,0.6274414,2037.2,63.9980469
1400.0,250.0,0.403537631,0.618286133,2038.66663,63.9980469
1401.0,250.0,0.3774802,0.6185913,2040.26672,63.9980469
1402.0,250.0,0.392269552,0.618286133,2041.73328,63.9980469
1403.0,250.0,0.390861034,0.5969238,2043.2,63.9980469
1404.0,250.0,0.3866355,0.6185913,2044.66663,63.9980469
1405.0,250.0,0.389452547,0.618286133,2046.1333,63.9980469
1406.0,250.0,0.3866355,0.5969238,2047.6,63.9980469
1407.0,250.0,0.384522766,0.5975342,2049.2,63.9980469
1408.0,250.0,0.389452547,0.6057739,2050.66675,63.9980469
1409.0,250.0,0.3901568,0.6188965,2052.1333,63.9980469
1410.0,250.0,0.383114249,0.618286133,2053.6,63.9980469
1411.0,250.0,0.394382328,0.618286133,2055.06665,63.9980469
1412.0,250.0,0.3866355,0.624389648,2056.66675,63.9980469
1413.0,250.0,0.3915653,0.620422363,2058.1333,63.9980469
1414.0,250.0,0.3915653,0.618286133,2059.6,63.9980469
1415.0,250.0,0.400016338,0.6240845,2061.06665,63.9980469
1416.0,250.0,0.3732547,0.6341553,2062.53345,63.9980469
1417.0,250.0,0.388044029,0.6350708,2064.0,63.9980469
1418.0,250.0,0.401424855,0.6350708,2065.6,63.9980469
1419.0,250.0,0.3950866,0.6350708,2067.06665,63.9980469
1420.0,250.0,0.3929738,0.634460449,2068.53345,63.9980469
1421.0,250.0,0.3838185,0.6286621,2070.0,63.9980469
1422.0,250.0,0.403537631,0.618286133,2071.46655,63.9980469
1423.0,250.0,0.3950866,0.631713867,2072.93335,63.9980469
1424.0,250.0,0.393678069,0.6347656,2074.4,63.9980469
1425.0,250.0,0.3887483,0.635376,2076.0,63.9980469
1426.0,250.0,0.39860785,0.61920166,2077.46655,63.9980469
1427.0,250.0,0.416918457,0.617980957,2078.93335,63.9980469
1428.0,250.0,0.3887483,0.631713867,2080.4,63.9980469
1429.0,250.0,0.411284417,0.6463623,2081.8667,63.9980469
1430.0,250.0,0.431003541,0.621643066,2083.46655,63.9980469
1431.0,250.0,0.406354636,0.6246948,2084.93335,63.9980469
1432.0,250.0,0.416918457,0.6335449,2086.4,63.9980469
1433.0,250.0,0.428890765,0.628356934,2087.8667,63.9980469
1434.0,250.0,0.42607376,0.617980957,2089.33325,63.9980469
1435.0,250.0,0.42043972,0.6246948,2090.8,63.9980469
1436.0,250.0,0.421143979,0.6539917,2092.4,63.9980469
1437.0,250.0,0.438750327,0.635376,2093.8667,63.9980469
1438.0,250.0,0.438046068,0.6185913,2095.33325,63.9980469
1439.0,250.0,0.427482277,0.631713867,2096.8,63.9980469
1440.0,250.0,0.44790563,0.6335449,2098.2666,63.9980469
1441.0,250.0,0.435229063,0.6341553,2099.7334,63.9980469
1442.0,250.0,0.433820546,0.635681152,2101.33325,63.9980469
1443.0,250.0,0.454243928,0.652771,2102.8,63.9980469
1444.0,250.0,0.4373418,0.6555176,2104.2666,63.9980469
1445.0,250.0,0.456356674,0.655822754,2105.7334,63.9980469
1446.0,250.0,0.440158844,0.6564331,2107.2,63.9980469
1447.0,250.0,0.441567332,0.6765747,2108.66675,63.9980469
1448.0,250.0,0.4641035,0.6567383,2110.1333,63.9980469
1449.0,250.0,0.4408631,0.6738281,2111.7334,63.9980469
1450.0,250.0,0.4394546,0.692443848,2113.2,63.9980469
1451.0,250.0,0.4528354,0.670166,2114.66675,63.9980469
1452.0,250.0,0.455652416,0.6442261,2116.1333,63.9980469
1453.0,250.0,0.450722635,0.6741333,2117.6,63.9980469
1454.0,250.0,0.4464971,0.692443848,2119.06665,63.9980469
1455.0,250.0,0.4577652,0.6790161,2120.66675,63.9980469
1456.0,250.0,0.4591737,0.677185059,2122.1333,63.9980469
1457.0,250.0,0.441567332,0.6918335,2123.6,63.9980469
1458.0,250.0,0.44790563,0.6866455,2125.06665,63.9980469
1459.0,250.0,0.4641035,0.648193359,2126.53345,63.9980469
1460.0,250.0,0.44790563,0.655822754,2128.0,63.9980469
1461.0,250.0,0.457060933,0.692443848,2129.6,63.9980469
1462.0,250.0,0.45353967,0.687561035,2131.06665,63.9980469
1463.0,250.0,0.4486099,0.657043457,2132.53345,63.9980469
1464.0,250.0,0.478188574,0.6741333,2134.0,63.9980469
1465.0,250.0,0.444384366,0.6765747,2135.46655,63.9980469
1466.0,250.0,0.4408631,0.677185059,2136.93335,63.9980469
1467.0,250.0,0.479597062,0.6390381,2138.53345,63.9980469
1468.0,250.0,0.438046068,0.661010742,2140.0,63.9980469
1469.0,250.0,0.435229063,0.6793213,2141.46655,63.9980469
1470.0,250.0,0.4591737,0.648498535,2142.93335,63.9980469
1471.0,250.0,0.444384366,0.6347656,2144.4,63.9980469
1472.0,250.0,0.4373418,0.6561279,2145.8667,63.9980469
1473.0,250.0,0.427482277,0.637207031,2147.46655,63.9980469
1474.0,250.0,0.440158844,0.6265259,2148.93335,63.9980469
1475.0,250.0,0.4464971,0.635376,2150.4,63.9980469
1476.0,250.0,0.411284417,0.652160645,2151.8667,63.9980469
1477.0,250.0,0.438750327,0.628356934,2153.33325,63.9980469
1478.0,250.0,0.43663758,0.6188965,2154.93335,63.9980469
1479.0,250.0,0.4162142,0.6326294,2156.4,63.9980469
1480.0,250.0,0.43663758,0.6466675,2157.8667,63.9980469
1481.0,250.0,0.417622715,0.6350708,2159.33325,63.9980469
1482.0,250.0,0.4394546,0.635376,2160.8,63.9980469
1483.0,250.0,0.428890765,0.6350708,2162.2666,63.9980469
1484.0,250.0,0.414101422,0.6341553,2163.8667,63.9980469
1485.0,250.0,0.427482277,0.6375122,2165.33325,63.9980469
1486.0,250.0,0.45353967,0.635376,2166.8,63.9980469
1487.0,250.0,0.423960984,0.6549072,2168.2666,63.9980469
1488.0,250.0,0.4021291,0.6555176,2169.7334,63.9980469
1489.0,250.0,0.4514269,0.6555176,2171.2,63.9980469
1490.0,250.0,0.429595023,0.6427002,2172.8,63.9980469
1491.0,250.0,0.414805681,0.6555176,2174.2666,63.9980469
1492.0,250.0,0.423960984,0.6478882,2175.7334,63.9980469
1493.0,250.0,0.444384366,0.6341553,2177.2,63.9980469
1494.0,250.0,0.421848238,0.6542969,2178.66675,63.9980469
1495.0,250.0,0.4331163,0.677490234,2180.1333,63.9980469
1496.0,250.0,0.42043972,0.670166,2181.7334,63.9980469
1497.0,250.0,0.4486099,0.6567383,2183.2,63.9980469
1498.0,250.0,0.423256725,0.663147,2184.66675,63.9980469
1499.0,250.0,0.417622715,0.6906128,2186.1333,63.9980469
1500.0,250.0,0.44790563,0.6704712,2187.6,63.9980469
1501.0,250.0,0.433820546,0.6555176,2189.06665,63.9980469
1502.0,250.0,0.4345248,0.6643677,2190.66675,63.9980469
1503.0,250.0,0.4394546,0.677490234,2192.1333,63.9980469
1504.0,250.0,0.43663758,0.657348633,2193.6,63.9980469
1505.0,250.0,0.450722635,0.6341553,2195.06665,63.9980469
1506.0,250.0,0.4408631,0.663452148,2196.53345,63.9980469
1507.0,250.0,0.455652416,0.678405762,2198.0,63.9980469
1508.0,250.0,0.468329,0.657043457,2199.6,63.9980469
1509.0,250.0,0.4514269,0.6561279,2201.06665,63.9980469
1510.0,250.0,0.456356674,0.6756592,2202.53345,63.9980469
1511.0,250.0,0.468329,0.6567383,2204.0,63.9980469
1512.0,250.0,0.4591737,0.6463623,2205.46655,63.9980469
1513.0,250.0,0.4577652,0.663452148,2206.93335,63.9980469
1514.0,250.0,0.461286455,0.677490234,2208.53345,63.9980469
1515.0,250.0,0.471146017,0.659790039,2210.0,63.9980469
1516.0,250.0,0.469033271,0.6555176,2211.46655,63.9980469
1517.0,250.0,0.466216236,0.6561279,2212.93335,63.9980469
1518.0,250.0,0.466216236,0.668640137,2214.4,63.9980469
1519.0,250.0,0.479597062,0.655822754,2215.8667,63.9980469
1520.0,250.0,0.471850276,0.6741333,2217.46655,63.9980469
1521.0,250.0,0.461286455,0.6781006,2218.93335,63.9980469
1522.0,250.0,0.480301321,0.659484863,2220.4,63.9980469
1523.0,250.0,0.48593536,0.6561279,2221.8667,63.9980469
1524.0,250.0,0.4641035,0.6832886,2223.33325,63.9980469
1525.0,250.0,0.471850276,0.687255859,2224.8,63.9980469
1526.0,250.0,0.4880481,0.657043457,2226.4,63.9980469
1527.0,250.0,0.473963022,0.6741333,2227.8667,63.9980469
1528.0,250.0,0.4605822,0.703125,2229.33325,63.9980469
1529.0,250.0,0.480301321,0.672302246,2230.8,63.9980469
1530.0,250.0,0.4697375,0.6561279,2232.2666,63.9980469
1531.0,250.0,0.4641035,0.682373047,2233.7334,63.9980469
1532.0,250.0,0.4641035,0.679626465,2235.33325,63.9980469
1533.0,250.0,0.4641035,0.677185059,2236.8,63.9980469
1534.0,250.0,0.490865141,0.6567383,2238.2666,63.9980469
1535.0,250.0,0.45353967,0.6829834,2239.7334,63.9980469
1536.0,250.0,0.4605822,0.6765747,2241.2,63.9980469
1537.0,250.0,0.474667281,0.6390381,2242.66675,63.9980469
1538.0,250.0,0.471850276,0.6625366,2244.2666,63.9980469
1539.0,250.0,0.45846945,0.690917969,2245.7334,63.9980469
1540.0,250.0,0.4528354,0.678405762,2247.2,63.9980469
1541.0,250.0,0.466216236,0.6567383,2248.66675,63.9980469
1542.0,250.0,0.4641035,0.6564331,2250.1333,63.9980469
1543.0,250.0,0.4331163,0.6561279,2251.7334,63.9980469
1544.0,250.0,0.4605822,0.6478882,2253.2,63.9980469
1545.0,250.0,0.471850276,0.642395,2254.66675,63.9980469
1546.0,250.0,0.445792884,0.677185059,2256.1333,63.9980469
1547.0,250.0,0.465511978,0.679626465,2257.6,63.9980469
1548.0,250.0,0.470441759,0.6567383,2259.06665,63.9980469
1549.0,250.0,0.4591737,0.6643677,2260.66675,63.9980469
1550.0,250.0,0.456356674,0.677185059,2262.1333,63.9980469
1551.0,250.0,0.464807719,0.667419434,2263.6,63.9980469
1552.0,250.0,0.471850276,0.677490234,2265.06665,63.9980469
1553.0,250.0,0.473963022,0.6838989,2266.53345,63.9980469
1554.0,250.0,0.471146017,0.677490234,2268.0,63.9980469
1555.0,250.0,0.476780057,0.677490234,2269.6,63.9980469
1556.0,250.0,0.493682146,0.6768799,2271.06665,63.9980469
1557.0,250.0,0.481709838,0.677490234,2272.53345,63.9980469
1558.0,250.0,0.47537154,0.6878662,2274.0,63.9980469
1559.0,250.0,0.498611927,0.6832886,2275.46655,63.9980469
1560.0,250.0,0.496499181,0.693664551,2276.93335,63.9980469
1561.0,250.0,0.484526843,0.677185059,2278.53345,63.9980469
1562.0,250.0,0.4915694,0.678405762,2280.0,63.9980469
1563.0,250.0,0.497907668,0.6561279,2281.46655,63.9980469
1564.0,250.0,0.500020444,0.677490234,2282.93335,63.9980469
1565.0,250.0,0.488752365,0.6933594,2284.4,63.9980469
1566.0,250.0,0.4880481,0.6967163,2285.8667,63.9980469
1567.0,250.0,0.505654454,0.6781006,2287.46655,63.9980469
1568.0,250.0,0.500020444,0.6829834,2288.93335,63.9980469
1569.0,250.0,0.5028375,0.6930542,2290.4,63.9980469
1570.0,250.0,0.4972034,0.7119751,2291.8667,63.9980469
1571.0,250.0,0.5253736,0.6942749,2293.33325,63.9980469
1572.0,250.0,0.5028375,0.7119751,2294.8,63.9980469
1573.0,250.0,0.510584235,0.735168457,2296.2666,63.9980469
1574.0,250.0,0.5211481,0.727844238,2297.8667,63.9980469
1575.0,250.0,0.511992753,0.7147217,2299.33325,63.9980469
1576.0,250.0,0.5281906,0.723876953,2300.8,63.9980469
1577.0,250.0,0.5084715,0.7501221,2302.2666,63.9980469
1578.0,250.0,0.515514,0.7369995,2303.7334,63.9980469
1579.0,250.0,0.5338246,0.7147217,2305.2,63.9980469
1580.0,250.0,0.50776726,0.741577148,2306.66675,63.9980469
1581.0,250.0,0.516922534,0.7522583,2308.2666,63.9980469
1582.0,250.0,0.5253736,0.7196045,2309.7334,63.9980469
1583.0,250.0,0.5204438,0.7122803,2311.2,63.9980469
1584.0,250.0,0.526077867,0.7418823,2312.66675,63.9980469
1585.0,250.0,0.50988,0.7473755,2314.1333,63.9980469
1586.0,250.0,0.5408672,0.7192993,2315.6,63.9980469
1587.0,250.0,0.5274863,0.715332031,2317.2,63.9980469
1588.0,250.0,0.518331051,0.715026855,2318.66675,63.9980469
1589.0,250.0,0.523260832,0.715332031,2320.1333,63.9980469
1590.0,250.0,0.5267821,0.716247559,2321.6,63.9980469
1591.0,250.0,0.5345289,0.732727051,2323.06665,63.9980469
1592.0,250.0,0.522556543,0.736694336,2324.53345,63.9980469
1593.0,250.0,0.5141055,0.7159424,2326.1333,63.9980469
1594.0,250.0,0.53523314,0.715332031,2327.6,63.9980469
1595.0,250.0,0.5218523,0.7223511,2329.06665,63.9980469
1596.0,250.0,0.518331051,0.723876953,2330.53345,63.9980469
1597.0,250.0,0.528894842,0.7357788,2332.0,63.9980469
1598.0,250.0,0.5204438,0.746765137,2333.46655,63.9980469
1599.0,250.0,0.516922534,0.73638916,2335.06665,63.9980469
1600.0,250.0,0.519739568,0.735473633,2336.53345,63.9980469
1601.0,250.0,0.5317119,0.736694336,2338.0,63.9980469
1602.0,250.0,0.512697041,0.73638916,2339.46655,63.9980469
1603.0,250.0,0.511992753,0.736694336,2340.93335,63.9980469
1604.0,250.0,0.523965061,0.7461548,2342.4,63.9980469
1605.0,250.0,0.504245937,0.748901367,2344.0,63.9980469
1606.0,250.0,0.5211481,0.7461548,2345.46655,63.9980469
1607.0,250.0,0.505654454,0.718688965,2346.93335,63.9980469
1608.0,250.0,0.515514,0.732727051,2348.4,63.9980469
1609.0,250.0,0.511992753,0.7369995,2349.8667,63.9980469
1610.0,250.0,0.511992753,0.736694336,2351.33325,63.9980469
1611.0,250.0,0.5112885,0.736084,2352.93335,63.9980469
1612.0,250.0,0.511992753,0.736084,2354.4,63.9980469
1613.0,250.0,0.524669349,0.7357788,2355.8667,63.9980469
1614.0,250.0,0.50988,0.7373047,2357.33325,63.9980469
1615.0,250.0,0.515514,0.7424927,2358.8,63.9980469
1616.0,250.0,0.5281906,0.739135742,2360.2666,63.9980469
1617.0,250.0,0.506358743,0.736694336,2361.8667,63.9980469
1618.0,250.0,0.5204438,0.7421875,2363.33325,63.9980469
1619.0,250.0,0.52959913,0.74005127,2364.8,63.9980469
1620.0,250.0,0.523260832,0.718994141,2366.2666,63.9980469
1621.0,250.0,0.5317119,0.715026855,2367.7334,63.9980469
1622.0,250.0,0.523965061,0.7357788,2369.2,63.9980469
1623.0,250.0,0.5373459,0.7373047,2370.8,63.9980469
1624.0,250.0,0.5274863,0.7156372,2372.2666,63.9980469
1625.0,250.0,0.5345289,0.7141113,2373.7334,63.9980469
1626.0,250.0,0.5380502,0.7369995,2375.2,63.9980469
1627.0,250.0,0.530303359,0.716552734,2376.66675,63.9980469
1628.0,250.0,0.536641657,0.6970215,2378.2666,63.9980469
1629.0,250.0,0.5338246,0.7116699,2379.7334,63.9980469
1630.0,250.0,0.5281906,0.7324219,2381.2,63.9980469
1631.0,250.0,0.545796931,0.708313,2382.66675,63.9980469
1632.0,250.0,0.5176268,0.7015991,2384.1333,63.9980469
1633.0,250.0,0.541571438,0.7141113,2385.6,63.9980469
1634.0,250.0,0.5267821,0.715332031,2387.2,63.9980469
1635.0,250.0,0.5274863,0.7147217,2388.66675,63.9980469
1636.0,250.0,0.5324161,0.7357788,2390.1333,63.9980469
1637.0,250.0,0.5253736,0.735168457,2391.6,63.9980469
1638.0,250.0,0.549318254,0.718688965,2393.06665,63.9980469
1639.0,250.0,0.5281906,0.7336426,2394.53345,63.9980469
1640.0,250.0,0.5338246,0.73638916,2396.1333,63.9980469
1641.0,250.0,0.553543746,0.73638916,2397.6,63.9980469
1642.0,250.0,0.542275667,0.736084,2399.06665,63.9980469
1643.0,250.0,0.53523314,0.7696533,2400.53345,63.9980469
1644.0,250.0,0.5528395,0.767822266,2402.0,63.9980469
1645.0,250.0,0.554952264,0.737609863,2403.46655,63.9980469
1646.0,250.0,0.5626991,0.742797852,2405.06665,63.9980469
1647.0,250.0,0.547205448,0.769348145,2406.53345,63.9980469
1648.0,250.0,0.5605863,0.765380859,2408.0,63.9980469
1649.0,250.0,0.5605863,0.754089355,2409.46655,63.9980469
1650.0,250.0,0.5683331,0.7608032,2410.93335,63.9980469
1651.0,250.0,0.5634033,0.7739258,2412.4,63.9980469
1652.0,250.0,0.5619948,0.774536133,2414.0,63.9980469
1653.0,250.0,0.583826661,0.7525635,2415.46655,63.9980469
1654.0,250.0,0.5626991,0.760498047,2416.93335,63.9980469
1655.0,250.0,0.56762886,0.794677734,2418.4,63.9980469
1656.0,250.0,0.5852352,0.7748413,2419.8667,63.9980469
1657.0,250.0,0.5753756,0.7748413,2421.33325,63.9980469
1658.0,250.0,0.579601169,0.7751465,2422.8,63.9980469
1659.0,250.0,0.5584735,0.766601563,2424.4,63.9980469
1660.0,250.0,0.5803054,0.7470703,2425.8667,63.9980469
1661.0,250.0,0.5711501,0.752868652,2427.33325,63.9980469
1662.0,250.0,0.5563608,0.7632446,2428.8,63.9980469
1663.0,250.0,0.5788969,0.746765137,2430.2666,63.9980469
1664.0,250.0,0.570445836,0.73638916,2431.8667,63.9980469
1665.0,250.0,0.557065,0.749206543,2433.33325,63.9980469
1666.0,250.0,0.5697416,0.737915039,2434.8,63.9980469
1667.0,250.0,0.5556565,0.733947754,2436.2666,63.9980469
1668.0,250.0,0.579601169,0.742797852,2437.7334,63.9980469
1669.0,250.0,0.545796931,0.7525635,2439.2,63.9980469
1670.0,250.0,0.5443885,0.746765137,2440.8,63.9980469
1671.0,250.0,0.576784134,0.736694336,2442.2666,63.9980469
1672.0,250.0,0.5556565,0.7333374,2443.7334,63.9980469
1673.0,250.0,0.541571438,0.7513428,2445.2,63.9980469
1674.0,250.0,0.5577693,0.752868652,2446.66675,63.9980469
1675.0,250.0,0.564107537,0.752868652,2448.1333,63.9980469
1676.0,250.0,0.554952264,0.7702637,2449.7334,63.9980469
1677.0,250.0,0.53523314,0.7739258,2451.2,63.9980469
1678.0,250.0,0.5387544,0.746765137,2452.66675,63.9980469
1679.0,250.0,0.557065,0.742797852,2454.1333,63.9980469
1680.0,250.0,0.52959913,0.7519531,2455.6,63.9980469
1681.0,250.0,0.5345289,0.7739258,2457.06665,63.9980469
1682.0,250.0,0.5345289,0.7562256,2458.66675,63.9980469
1683.0,250.0,0.5443885,0.7394409,2460.1333,63.9980469
1684.0,250.0,0.536641657,0.7522583,2461.6,63.9980469
1685.0,250.0,0.5190353,0.7525635,2463.06665,63.9980469
1686.0,250.0,0.549318254,0.7519531,2464.53345,63.9980469
1687.0,250.0,0.5507267,0.7373047,2466.0,63.9980469
1688.0,250.0,0.5436842,0.7522583,2467.6,63.9980469
1689.0,250.0,0.5338246,0.7739258,2469.06665,63.9980469
1690.0,250.0,0.5521352,0.7485962,2470.53345,63.9980469
1691.0,250.0,0.542275667,0.718994141,2472.0,63.9980469
1692.0,250.0,0.5331204,0.736084,2473.46655,63.9980469
1693.0,250.0,0.5443885,0.7525635,2475.06665,63.9980469
1694.0,250.0,0.5521352,0.7369995,2476.53345,63.9980469
1695.0,250.0,0.536641657,0.736694336,2478.0,63.9980469
1696.0,250.0,0.5373459,0.74432373,2479.46655,63.9980469
1697.0,250.0,0.5436842,0.7293701,2480.93335,63.9980469
1698.0,250.0,0.5521352,0.715332031,2482.4,63.9980469
1699.0,250.0,0.5317119,0.7330322,2484.0,63.9980469
1700.0,250.0,0.5380502,0.752868652,2485.46655,63.9980469
1701.0,250.0,0.549318254,0.7397461,2486.93335,63.9980469
1702.0,250.0,0.52959913,0.7156372,2488.4,63.9980469
1703.0,250.0,0.5401629,0.735473633,2489.8667,63.9980469
1704.0,250.0,0.528894842,0.736084,2491.46655,63.9980469
1705.0,250.0,0.5274863,0.7159424,2492.93335,63.9980469
1706.0,250.0,0.5380502,0.7156372,2494.4,63.9980469
1707.0,250.0,0.5204438,0.750427246,2495.8667,63.9980469
1708.0,250.0,0.5331204,0.7473755,2497.33325,63.9980469
1709.0,250.0,0.548613966,0.736694336,2498.8,63.9980469
1710.0,250.0,0.5218523,0.7498169,2500.4,63.9980469
1711.0,250.0,0.523965061,0.7525635,2501.8667,63.9980469
1712.0,250.0,0.5436842,0.7192993,2503.33325,63.9980469
1713.0,250.0,0.53523314,0.7330322,2504.8,63.9980469
1714.0,250.0,0.523260832,0.7702637,2506.2666,63.9980469
1715.0,250.0,0.5436842,0.756835938,2507.7334,63.9980469
1716.0,250.0,0.5373459,0.7369995,2509.33325,63.9980469
1717.0,250.0,0.536641657,0.742797852,2510.8,63.9980469
1718.0,250.0,0.542275667,0.7727051,2512.2666,63.9980469
1719.0,250.0,0.5380502,0.754089355,2513.7334,63.9980469
1720.0,250.0,0.553543746,0.736694336,2515.2,63.9980469
1721.0,250.0,0.542275667,0.7699585,2516.66675,63.9980469
1722.0,250.0,0.553543746,0.7672119,2518.2666,63.9980469
1723.0,250.0,0.559882045,0.7473755,2519.7334,63.9980469
1724.0,250.0,0.559882045,0.7369995,2521.2,63.9980469
1725.0,250.0,0.5605863,0.7595825,2522.66675,63.9980469
1726.0,250.0,0.5528395,0.7562256,2524.1333,63.9980469
1727.0,250.0,0.5584735,0.7470703,2525.6,63.9980469
1728.0,250.0,0.589460731,0.736694336,2527.2,63.9980469
1729.0,250.0,0.5408672,0.749206543,2528.66675,63.9980469
1730.0,250.0,0.56762886,0.7394409,2530.1333,63.9980469
1731.0,250.0,0.5774884,0.716552734,2531.6,63.9980469
1732.0,250.0,0.5507267,0.7498169,2533.06665,63.9980469
1733.0,250.0,0.5605863,0.74798584,2534.53345,63.9980469
1734.0,250.0,0.5619948,0.7293701,2536.1333,63.9980469
1735.0,250.0,0.5697416,0.736084,2537.6,63.9980469
1736.0,250.0,0.5577693,0.736694336,2539.06665,63.9980469
1737.0,250.0,0.5634033,0.737609863,2540.53345,63.9980469
1738.0,250.0,0.5824182,0.736694336,2542.0,63.9980469
1739.0,250.0,0.566220343,0.758972168,2543.46655,63.9980469
1740.0,250.0,0.5619948,0.766601563,2545.06665,63.9980469
1741.0,250.0,0.5774884,0.753479,2546.53345,63.9980469
1742.0,250.0,0.5739671,0.752868652,2548.0,63.9980469
1743.0,250.0,0.5774884,0.752868652,2549.46655,63.9980469
1744.0,250.0,0.570445836,0.754089355,2550.93335,63.9980469
