Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.211276248,0.4562378,1908.1333,63.9980469
1313.0,250.0,0.209163487,0.4547119,1909.6,63.9980469
1314.0,250.0,0.208459228,0.4876709,1911.06665,63.9980469
1315.0,250.0,0.214093253,0.4837036,1912.53333,63.9980469
1316.0,250.0,0.212684751,0.445556641,1914.0,63.9980469
1317.0,250.0,0.205642208,0.438232422,1915.46667,63.9980469
1318.0,250.0,0.205642208,0.473022461,1917.06665,63.9980469
1319.0,250.0,0.197191164,0.4763794,1918.53333,63.9980469
1320.0,250.0,0.221840054,0.456848145,1920.0,63.9980469
1321.0,250.0,0.214093253,0.4537964,1921.46667,63.9980469
1322.0,250.0,0.216206014,0.474853516,1922.93335,63.9980469
1323.0,250.0,0.203529447,0.4623413,1924.4,63.9980469
1324.0,250.0,0.220431551,0.445251465,1926.0,63.9980469
1325.0,250.0,0.211980492,0.4534912,1927.46667,63.9980469
1326.0,250.0,0.209867731,0.475769043,1928.93335,63.9980469
1327.0,250.0,0.2197273,0.464172363,1930.4,63.9980469
1328.0,250.0,0.222544312,0.454406738,1931.8667,63.9980469
1329.0,250.0,0.20493795,0.4537964,1933.33337,63.9980469
1330.0,250.0,0.191557124,0.444030762,1934.93335,63.9980469
1331.0,250.0,0.221840054,0.438232422,1936.4,63.9980469
1332.0,250.0,0.216206014,0.451965332,1937.8667,63.9980469
1333.0,250.0,0.208459228,0.454406738,1939.33337,63.9980469
1334.0,250.0,0.212684751,0.454101563,1940.8,63.9980469
1335.0,250.0,0.21831879,0.440063477,1942.26672,63.9980469
1336.0,250.0,0.207050711,0.437011719,1943.8667,63.9980469
1337.0,250.0,0.203529447,0.454406738,1945.33337,63.9980469
1338.0,250.0,0.198599666,0.466003418,1946.8,63.9980469
1339.0,250.0,0.2274741,0.4534912,1948.26672,63.9980469
1340.0,250.0,0.228178337,0.454406738,1949.73328,63.9980469
1341.0,250.0,0.181697562,0.475463867,1951.2,63.9980469
1342.0,250.0,0.214093253,0.4562378,1952.8,63.9980469
1343.0,250.0,0.233812377,0.4550171,1954.26672,63.9980469
1344.0,250.0,0.202120945,0.466918945,1955.73328,63.9980469
1345.0,250.0,0.1950784,0.496521,1957.2,63.9980469
1346.0,250.0,0.231699616,0.4852295,1958.66663,63.9980469
1347.0,250.0,0.217614532,0.475463867,1960.1333,63.9980469
1348.0,250.0,0.20493795,0.496521,1961.73328,63.9980469
1349.0,250.0,0.2197273,0.484619141,1963.2,63.9980469
1350.0,250.0,0.2288826,0.476989746,1964.66663,63.9980469
1351.0,250.0,0.228178337,0.497436523,1966.1333,63.9980469
1352.0,250.0,0.21831879,0.5065918,1967.6,63.9980469
1353.0,250.0,0.240854919,0.498046875,1969.06665,63.9980469
1354.0,250.0,0.2288826,0.49621582,1970.66663,63.9980469
1355.0,250.0,0.2274741,0.49621582,1972.1333,63.9980469
1356.0,250.0,0.220431551,0.496521,1973.6,63.9980469
1357.0,250.0,0.2274741,0.4977417,1975.06665,63.9980469
1358.0,250.0,0.2288826,0.498046875,1976.53333,63.9980469
1359.0,250.0,0.240854919,0.497436523,1978.0,63.9980469
1360.0,250.0,0.224657074,0.497131348,1979.6,63.9980469
1361.0,250.0,0.2366294,0.4977417,1981.06665,63.9980469
1362.0,250.0,0.23733364,0.475463867,1982.53333,63.9980469
1363.0,250.0,0.245080441,0.49621582,1984.0,63.9980469
1364.0,250.0,0.258461267,0.51361084,1985.46667,63.9980469
1365.0,250.0,0.254235744,0.5041504,1986.93335,63.9980469
1366.0,250.0,0.2640953,0.4977417,1988.4,63.9980469
1367.0,250.0,0.252122968,0.512390137,1990.0,63.9980469
1368.0,250.0,0.263391048,0.497131348,1991.46667,63.9980469
1369.0,250.0,0.259165525,0.498046875,1992.93335,63.9980469
1370.0,250.0,0.246488944,0.512084961,1994.4,63.9980469
1371.0,250.0,0.260574043,0.5130005,1995.8667,63.9980469
1372.0,250.0,0.25141874,0.5041504,1997.33337,63.9980469
1373.0,250.0,0.2732506,0.49621582,1998.93335,63.9980469
1374.0,250.0,0.25141874,0.5126953,2000.4,63.9980469
1375.0,250.0,0.235925138,0.498657227,2001.8667,63.9980469
1376.0,250.0,0.263391048,0.4888916,2003.33337,63.9980469
1377.0,250.0,0.2640953,0.5062866,2004.8,63.9980469
1378.0,250.0,0.2486017,0.532531738,2006.26672,63.9980469
1379.0,250.0,0.274659127,0.5142212,2007.8667,63.9980469
1380.0,250.0,0.26761657,0.4977417,2009.33337,63.9980469
1381.0,250.0,0.26761657,0.5117798,2010.8,63.9980469
1382.0,250.0,0.250714481,0.513305664,2012.26672,63.9980469
1383.0,250.0,0.264799565,0.49621582,2013.73328,63.9980469
1384.0,250.0,0.2690251,0.5114746,2015.2,63.9980469
1385.0,250.0,0.250714481,0.5343628,2016.8,63.9980469
1386.0,250.0,0.2795889,0.513916,2018.26672,63.9980469
1387.0,250.0,0.257757,0.497436523,2019.73328,63.9980469
1388.0,250.0,0.252122968,0.5130005,2021.2,63.9980469
1389.0,250.0,0.272546351,0.513305664,2022.66663,63.9980469
1390.0,250.0,0.2690251,0.504455566,2024.1333,63.9980469
1391.0,250.0,0.25141874,0.513916,2025.73328,63.9980469
1392.0,250.0,0.257757,0.51361084,2027.2,63.9980469
1393.0,250.0,0.283110172,0.497436523,2028.66663,63.9980469
1394.0,250.0,0.252122968,0.475463867,2030.1333,63.9980469
1395.0,250.0,0.241559163,0.496826172,2031.6,63.9980469
1396.0,250.0,0.264799565,0.497131348,2033.2,63.9980469
1397.0,250.0,0.25494,0.496521,2034.66663,63.9980469
1398.0,250.0,0.265503824,0.497131348,2036.1333,63.9980469
1399.0,250.0,0.2718421,0.498352051,2037.6,63.9980469
1400.0,250.0,0.24015066,0.477905273,2039.06665,63.9980469
1401.0,250.0,0.25494,0.476989746,2040.53333,63.9980469
1402.0,250.0,0.26198253,0.476074219,2042.1333,63.9980469
1403.0,250.0,0.244376183,0.496826172,2043.6,63.9980469
1404.0,250.0,0.246488944,0.4977417,2045.06665,63.9980469
1405.0,250.0,0.264799565,0.484313965,2046.53333,63.9980469
1406.0,250.0,0.241559163,0.496521,2048.0,63.9980469
1407.0,250.0,0.24015066,0.496826172,2049.6,63.9980469
1408.0,250.0,0.249305964,0.476074219,2051.06665,63.9980469
1409.0,250.0,0.255644262,0.496521,2052.53345,63.9980469
1410.0,250.0,0.256348521,0.51361084,2054.0,63.9980469
1411.0,250.0,0.2535315,0.5050659,2055.46655,63.9980469
1412.0,250.0,0.255644262,0.497436523,2056.93335,63.9980469
1413.0,250.0,0.2704336,0.497436523,2058.53345,63.9980469
1414.0,250.0,0.26198253,0.497131348,2060.0,63.9980469
1415.0,250.0,0.25141874,0.497436523,2061.46655,63.9980469
1416.0,250.0,0.25141874,0.497131348,2062.93335,63.9980469
1417.0,250.0,0.278884649,0.497436523,2064.4,63.9980469
1418.0,250.0,0.257757,0.4977417,2065.8667,63.9980469
1419.0,250.0,0.26198253,0.497131348,2067.46655,63.9980469
1420.0,250.0,0.3056463,0.476989746,2068.93335,63.9980469
1421.0,250.0,0.268320829,0.475769043,2070.4,63.9980469
1422.0,250.0,0.264799565,0.5126953,2071.8667,63.9980469
1423.0,250.0,0.288039953,0.5142212,2073.33325,63.9980469
1424.0,250.0,0.288039953,0.4864502,2074.8,63.9980469
1425.0,250.0,0.281701654,0.496826172,2076.4,63.9980469
1426.0,250.0,0.277476132,0.49621582,2077.8667,63.9980469
1427.0,250.0,0.28381443,0.5105591,2079.33325,63.9980469
1428.0,250.0,0.318322867,0.513305664,2080.8,63.9980469
1429.0,250.0,0.290856957,0.5255127,2082.2666,63.9980469
1430.0,250.0,0.283110172,0.5566406,2083.7334,63.9980469
1431.0,250.0,0.315505862,0.5377197,2085.33325,63.9980469
1432.0,250.0,0.2978995,0.5142212,2086.8,63.9980469
1433.0,250.0,0.293673962,0.5340576,2088.2666,63.9980469
1434.0,250.0,0.285927176,0.5569458,2089.7334,63.9980469
1435.0,250.0,0.293673962,0.557251,2091.2,63.9980469
1436.0,250.0,0.3331122,0.5560303,2092.66675,63.9980469
1437.0,250.0,0.300012261,0.5569458,2094.1333,63.9980469
1438.0,250.0,0.285222918,0.5566406,2095.7334,63.9980469
1439.0,250.0,0.304942042,0.5352783,2097.2,63.9980469
1440.0,250.0,0.301420778,0.532531738,2098.66675,63.9980469
1441.0,250.0,0.326069653,0.56427,2100.1333,63.9980469
1442.0,250.0,0.294378221,0.5633545,2101.6,63.9980469
1443.0,250.0,0.323252648,0.5441284,2103.06665,63.9980469
1444.0,250.0,0.3211399,0.5355835,2104.66675,63.9980469
1445.0,250.0,0.292265475,0.547485352,2106.1333,63.9980469
1446.0,250.0,0.283110172,0.5355835,2107.6,63.9980469
1447.0,250.0,0.326069653,0.514526367,2109.06665,63.9980469
1448.0,250.0,0.306350559,0.534973145,2110.53345,63.9980469
1449.0,250.0,0.273954868,0.5706787,2112.0,63.9980469
1450.0,250.0,0.324661165,0.5453491,2113.6,63.9980469
1451.0,250.0,0.324661165,0.51361084,2115.06665,63.9980469
1452.0,250.0,0.2732506,0.5328369,2116.53345,63.9980469
1453.0,250.0,0.28381443,0.5343628,2118.0,63.9980469
1454.0,250.0,0.31128034,0.5343628,2119.46655,63.9980469
1455.0,250.0,0.290856957,0.5480957,2120.93335,63.9980469
1456.0,250.0,0.283110172,0.5566406,2122.53345,63.9980469
1457.0,250.0,0.310576081,0.5444336,2124.0,63.9980469
1458.0,250.0,0.302125037,0.5355835,2125.46655,63.9980469
1459.0,250.0,0.271137834,0.546875,2126.93335,63.9980469
1460.0,250.0,0.2873357,0.556335449,2128.4,63.9980469
1461.0,250.0,0.306350559,0.5358887,2129.8667,63.9980469
1462.0,250.0,0.2718421,0.5560303,2131.46655,63.9980469
1463.0,250.0,0.2824059,0.557251,2132.93335,63.9980469
1464.0,250.0,0.292265475,0.5230713,2134.4,63.9980469
1465.0,250.0,0.284518659,0.533752441,2135.8667,63.9980469
1466.0,250.0,0.2809974,0.5557251,2137.33325,63.9980469
1467.0,250.0,0.312688828,0.5352783,2138.8,63.9980469
1468.0,250.0,0.278884649,0.5648804,2140.4,63.9980469
1469.0,250.0,0.269729346,0.5718994,2141.8667,63.9980469
1470.0,250.0,0.302829266,0.557251,2143.33325,63.9980469
1471.0,250.0,0.278884649,0.5355835,2144.8,63.9980469
1472.0,250.0,0.291561216,0.5548096,2146.2666,63.9980469
1473.0,250.0,0.28944844,0.5654907,2147.7334,63.9980469
1474.0,250.0,0.285927176,0.557556152,2149.33325,63.9980469
1475.0,250.0,0.294378221,0.5566406,2150.8,63.9980469
1476.0,250.0,0.288039953,0.556335449,2152.2666,63.9980469
1477.0,250.0,0.2809974,0.5377197,2153.7334,63.9980469
1478.0,250.0,0.302125037,0.5352783,2155.2,63.9980469
1479.0,250.0,0.2781804,0.5340576,2156.8,63.9980469
1480.0,250.0,0.2901527,0.553588867,2158.2666,63.9980469
1481.0,250.0,0.302125037,0.5441284,2159.7334,63.9980469
1482.0,250.0,0.296491,0.534667969,2161.2,63.9980469
1483.0,250.0,0.2795889,0.534973145,2162.66675,63.9980469
1484.0,250.0,0.302829266,0.5157471,2164.1333,63.9980469
1485.0,250.0,0.299308,0.496826172,2165.7334,63.9980469
1486.0,250.0,0.2669123,0.511169434,2167.2,63.9980469
1487.0,250.0,0.307054818,0.534973145,2168.66675,63.9980469
1488.0,250.0,0.292969733,0.516052246,2170.1333,63.9980469
1489.0,250.0,0.281701654,0.513916,2171.6,63.9980469
1490.0,250.0,0.314097345,0.5166626,2173.2,63.9980469
1491.0,250.0,0.2760676,0.5206299,2174.66675,63.9980469
1492.0,250.0,0.2901527,0.534973145,2176.1333,63.9980469
1493.0,250.0,0.314097345,0.5343628,2177.6,63.9980469
1494.0,250.0,0.293673962,0.556335449,2179.06665,63.9980469
1495.0,250.0,0.306350559,0.5560303,2180.53345,63.9980469
1496.0,250.0,0.294378221,0.5566406,2182.1333,63.9980469
1497.0,250.0,0.31128034,0.5557251,2183.6,63.9980469
1498.0,250.0,0.3239569,0.5569458,2185.06665,63.9980469
1499.0,250.0,0.300716519,0.565185547,2186.53345,63.9980469
1500.0,250.0,0.325365424,0.5923462,2188.0,63.9980469
1501.0,250.0,0.345788777,0.576477051,2189.46655,63.9980469
1502.0,250.0,0.319027126,0.557556152,2190.93335,63.9980469
1503.0,250.0,0.306350559,0.572814941,2192.53345,63.9980469
1504.0,250.0,0.3317037,0.5569458,2194.0,63.9980469
1505.0,250.0,0.3267739,0.5722046,2195.46655,63.9980469
1506.0,250.0,0.296491,0.5932617,2196.93335,63.9980469
1507.0,250.0,0.3394505,0.5822754,2198.4,63.9980469
1508.0,250.0,0.346493036,0.5731201,2199.8667,63.9980469
1509.0,250.0,0.319027126,0.570373535,2201.46655,63.9980469
1510.0,250.0,0.314097345,0.563659668,2202.93335,63.9980469
1511.0,250.0,0.332407951,0.5569458,2204.4,63.9980469
1512.0,250.0,0.296491,0.5654907,2205.8667,63.9980469
1513.0,250.0,0.340859,0.5718994,2207.33325,63.9980469
1514.0,250.0,0.320435643,0.572509766,2208.8,63.9980469
1515.0,250.0,0.315505862,0.5731201,2210.4,63.9980469
1516.0,250.0,0.3084633,0.557251,2211.8667,63.9980469
1517.0,250.0,0.328182429,0.5355835,2213.33325,63.9980469
1518.0,250.0,0.328182429,0.5532837,2214.8,63.9980469
1519.0,250.0,0.325365424,0.5722046,2216.2666,63.9980469
1520.0,250.0,0.332407951,0.574035645,2217.7334,63.9980469
1521.0,250.0,0.3535356,0.557556152,2219.33325,63.9980469
1522.0,250.0,0.3331122,0.5560303,2220.8,63.9980469
1523.0,250.0,0.32747817,0.556335449,2222.2666,63.9980469
1524.0,250.0,0.345084518,0.5355835,2223.7334,63.9980469
1525.0,250.0,0.3394505,0.557556152,2225.2,63.9980469
1526.0,250.0,0.338042,0.5718994,2226.66675,63.9980469
1527.0,250.0,0.315505862,0.572814941,2228.2666,63.9980469
1528.0,250.0,0.3486058,0.5566406,2229.7334,63.9980469
1529.0,250.0,0.3394505,0.5569458,2231.2,63.9980469
1530.0,250.0,0.310576081,0.5654907,2232.66675,63.9980469
1531.0,250.0,0.3119846,0.5731201,2234.1333,63.9980469
1532.0,250.0,0.335224956,0.572509766,2235.7334,63.9980469
1533.0,250.0,0.3056463,0.571594238,2237.2,63.9980469
1534.0,250.0,0.301420778,0.574035645,2238.66675,63.9980469
1535.0,250.0,0.3225484,0.558776855,2240.1333,63.9980469
1536.0,250.0,0.329590946,0.547485352,2241.6,63.9980469
1537.0,250.0,0.298603743,0.565185547,2243.06665,63.9980469
1538.0,250.0,0.285927176,0.591430664,2244.66675,63.9980469
1539.0,250.0,0.312688828,0.5734253,2246.1333,63.9980469
1540.0,250.0,0.3317037,0.557556152,2247.6,63.9980469
1541.0,250.0,0.304942042,0.5706787,2249.06665,63.9980469
1542.0,250.0,0.291561216,0.5718994,2250.53345,63.9980469
1543.0,250.0,0.330999434,0.5569458,2252.0,63.9980469
1544.0,250.0,0.332407951,0.5358887,2253.6,63.9980469
1545.0,250.0,0.291561216,0.5709839,2255.06665,63.9980469
1546.0,250.0,0.292969733,0.5734253,2256.53345,63.9980469
1547.0,250.0,0.334520727,0.5441284,2258.0,63.9980469
1548.0,250.0,0.315505862,0.5355835,2259.46655,63.9980469
1549.0,250.0,0.321844131,0.570373535,2260.93335,63.9980469
1550.0,250.0,0.324661165,0.5578613,2262.53345,63.9980469
1551.0,250.0,0.323252648,0.5352783,2264.0,63.9980469
1552.0,250.0,0.3084633,0.555114746,2265.46655,63.9980469
1553.0,250.0,0.310576081,0.563659668,2266.93335,63.9980469
1554.0,250.0,0.325365424,0.537414551,2268.4,63.9980469
1555.0,250.0,0.328182429,0.5126953,2270.0,63.9980469
1556.0,250.0,0.309167564,0.543823242,2271.46655,63.9980469
1557.0,250.0,0.312688828,0.571594238,2272.93335,63.9980469
1558.0,250.0,0.3394505,0.5578613,2274.4,63.9980469
1559.0,250.0,0.32747817,0.5355835,2275.8667,63.9980469
1560.0,250.0,0.3239569,0.556335449,2277.33325,63.9980469
1561.0,250.0,0.309871823,0.545043945,2278.93335,63.9980469
1562.0,250.0,0.345084518,0.5151367,2280.4,63.9980469
1563.0,250.0,0.326069653,0.5484009,2281.8667,63.9980469
1564.0,250.0,0.309871823,0.5847168,2283.33325,63.9980469
1565.0,250.0,0.34931004,0.573730469,2284.8,63.9980469
1566.0,250.0,0.345084518,0.5566406,2286.2666,63.9980469
1567.0,250.0,0.29508248,0.5847168,2287.8667,63.9980469
1568.0,250.0,0.323252648,0.5749512,2289.33325,63.9980469
1569.0,250.0,0.3471973,0.536499,2290.8,63.9980469
1570.0,250.0,0.334520727,0.570068359,2292.2666,63.9980469
1571.0,250.0,0.320435643,0.6149292,2293.7334,63.9980469
1572.0,250.0,0.340859,0.582580566,2295.2,63.9980469
1573.0,250.0,0.345084518,0.557251,2296.8,63.9980469
1574.0,250.0,0.31691435,0.5706787,2298.2666,63.9980469
1575.0,250.0,0.3422675,0.5938721,2299.7334,63.9980469
1576.0,250.0,0.335929215,0.5755615,2301.2,63.9980469
1577.0,250.0,0.3471973,0.585022,2302.66675,63.9980469
1578.0,250.0,0.352831334,0.6134033,2304.1333,63.9980469
1579.0,250.0,0.367620647,0.5847168,2305.7334,63.9980469
1580.0,250.0,0.3394505,0.5731201,2307.2,63.9980469
1581.0,250.0,0.329590946,0.5734253,2308.66675,63.9980469
1582.0,250.0,0.357056856,0.5734253,2310.1333,63.9980469
1583.0,250.0,0.366212159,0.5734253,2311.6,63.9980469
1584.0,250.0,0.335929215,0.5938721,2313.06665,63.9980469
1585.0,250.0,0.3746632,0.5831909,2314.66675,63.9980469
1586.0,250.0,0.361282378,0.5731201,2316.1333,63.9980469
1587.0,250.0,0.376071721,0.572814941,2317.6,63.9980469
1588.0,250.0,0.370437682,0.5734253,2319.06665,63.9980469
1589.0,250.0,0.367620647,0.59173584,2320.53345,63.9980469
1590.0,250.0,0.378888726,0.5755615,2322.0,63.9980469
1591.0,250.0,0.3746632,0.59173584,2323.6,63.9980469
1592.0,250.0,0.366916418,0.5950928,2325.06665,63.9980469
1593.0,250.0,0.363395125,0.582580566,2326.53345,63.9980469
1594.0,250.0,0.3746632,0.56427,2328.0,63.9980469
1595.0,250.0,0.384522766,0.571594238,2329.46655,63.9980469
1596.0,250.0,0.370437682,0.6060791,2330.93335,63.9980469
1597.0,250.0,0.369733423,0.615539551,2332.53345,63.9980469
1598.0,250.0,0.37114194,0.5963135,2334.0,63.9980469
1599.0,250.0,0.383114249,0.5944824,2335.46655,63.9980469
1600.0,250.0,0.355648339,0.5935669,2336.93335,63.9980469
1601.0,250.0,0.366212159,0.5938721,2338.4,63.9980469
1602.0,250.0,0.3774802,0.5944824,2339.8667,63.9980469
1603.0,250.0,0.376071721,0.613098145,2341.46655,63.9980469
1604.0,250.0,0.358465344,0.6158447,2342.93335,63.9980469
1605.0,250.0,0.359873861,0.6033325,2344.4,63.9980469
1606.0,250.0,0.37677595,0.5834961,2345.8667,63.9980469
1607.0,250.0,0.3591696,0.5947876,2347.33325,63.9980469
1608.0,250.0,0.358465344,0.5938721,2348.8,63.9980469
1609.0,250.0,0.3810015,0.5947876,2350.4,63.9980469
1610.0,250.0,0.37114194,0.6137085,2351.8667,63.9980469
1611.0,250.0,0.3626909,0.6164551,2353.33325,63.9980469
1612.0,250.0,0.3577611,0.5969238,2354.8,63.9980469
1613.0,250.0,0.355648339,0.574035645,2356.2666,63.9980469
1614.0,250.0,0.3577611,0.5731201,2357.7334,63.9980469
1615.0,250.0,0.354239821,0.60546875,2359.33325,63.9980469
1616.0,250.0,0.359873861,0.6158447,2360.8,63.9980469
1617.0,250.0,0.372550428,0.5975342,2362.2666,63.9980469
1618.0,250.0,0.363395125,0.5950928,2363.7334,63.9980469
1619.0,250.0,0.3500143,0.5947876,2365.2,63.9980469
1620.0,250.0,0.34931004,0.5947876,2366.66675,63.9980469
1621.0,250.0,0.3774802,0.5731201,2368.2666,63.9980469
1622.0,250.0,0.359873861,0.585327148,2369.7334,63.9980469
1623.0,250.0,0.350718558,0.6158447,2371.2,63.9980469
1624.0,250.0,0.36057812,0.6045532,2372.66675,63.9980469
1625.0,250.0,0.36057812,0.574035645,2374.1333,63.9980469
1626.0,250.0,0.3746632,0.5734253,2375.6,63.9980469
1627.0,250.0,0.36057812,0.5938721,2377.2,63.9980469
1628.0,250.0,0.369733423,0.5957031,2378.66675,63.9980469
1629.0,250.0,0.3887483,0.5944824,2380.1333,63.9980469
1630.0,250.0,0.3655079,0.606689453,2381.6,63.9980469
1631.0,250.0,0.378184468,0.6161499,2383.06665,63.9980469
1632.0,250.0,0.381705731,0.5749512,2384.66675,63.9980469
1633.0,250.0,0.366212159,0.571594238,2386.1333,63.9980469
1634.0,250.0,0.369029164,0.594177246,2387.6,63.9980469
1635.0,250.0,0.366916418,0.615539551,2389.06665,63.9980469
1636.0,250.0,0.376071721,0.596618652,2390.53345,63.9980469
1637.0,250.0,0.396495074,0.5950928,2392.0,63.9980469
1638.0,250.0,0.369733423,0.5938721,2393.6,63.9980469
1639.0,250.0,0.3746632,0.5947876,2395.06665,63.9980469
1640.0,250.0,0.403537631,0.572814941,2396.53345,63.9980469
1641.0,250.0,0.3746632,0.6057739,2398.0,63.9980469
1642.0,250.0,0.355648339,0.6311035,2399.46655,63.9980469
1643.0,250.0,0.3866355,0.6045532,2400.93335,63.9980469
1644.0,250.0,0.3887483,0.5844116,2402.53345,63.9980469
1645.0,250.0,0.3471973,0.615539551,2404.0,63.9980469
1646.0,250.0,0.372550428,0.6045532,2405.46655,63.9980469
1647.0,250.0,0.3746632,0.5731201,2406.93335,63.9980469
1648.0,250.0,0.3655079,0.6225586,2408.4,63.9980469
1649.0,250.0,0.3732547,0.6399536,2409.8667,63.9980469
1650.0,250.0,0.3591696,0.617980957,2411.46655,63.9980469
1651.0,250.0,0.3887483,0.5950928,2412.93335,63.9980469
1652.0,250.0,0.370437682,0.6134033,2414.4,63.9980469
1653.0,250.0,0.388044029,0.615539551,2415.8667,63.9980469
1654.0,250.0,0.3993121,0.617980957,2417.33325,63.9980469
1655.0,250.0,0.380297244,0.625,2418.8,63.9980469
1656.0,250.0,0.4070589,0.632019043,2420.4,63.9980469
1657.0,250.0,0.394382328,0.6234741,2421.8667,63.9980469
1658.0,250.0,0.39860785,0.6158447,2423.33325,63.9980469
1659.0,250.0,0.410580158,0.6170654,2424.8,63.9980469
1660.0,250.0,0.37677595,0.6323242,2426.2666,63.9980469
1661.0,250.0,0.394382328,0.6530762,2427.7334,63.9980469
1662.0,250.0,0.424665242,0.6350708,2429.2,63.9980469
1663.0,250.0,0.384522766,0.632019043,2430.8,63.9980469
1664.0,250.0,0.401424855,0.6234741,2432.2666,63.9980469
1665.0,250.0,0.401424855,0.5984497,2433.7334,63.9980469
1666.0,250.0,0.406354636,0.606689453,2435.2,63.9980469
1667.0,250.0,0.404946119,0.6164551,2436.66675,63.9980469
1668.0,250.0,0.407763153,0.6314087,2438.2666,63.9980469
1669.0,250.0,0.406354636,0.6173706,2439.7334,63.9980469
1670.0,250.0,0.417622715,0.5975342,2441.2,63.9980469
1671.0,250.0,0.383114249,0.5950928,2442.66675,63.9980469
1672.0,250.0,0.409171641,0.5944824,2444.1333,63.9980469
1673.0,250.0,0.387339771,0.6161499,2445.6,63.9980469
1674.0,250.0,0.4007206,0.6173706,2447.2,63.9980469
1675.0,250.0,0.3979036,0.616760254,2448.66675,63.9980469
1676.0,250.0,0.403537631,0.6161499,2450.1333,63.9980469
1677.0,250.0,0.384522766,0.5975342,2451.6,63.9980469
1678.0,250.0,0.387339771,0.5957031,2453.06665,63.9980469
1679.0,250.0,0.385227025,0.5950928,2454.53345,63.9980469
1680.0,250.0,0.3838185,0.6158447,2456.1333,63.9980469
1681.0,250.0,0.384522766,0.6158447,2457.6,63.9980469
1682.0,250.0,0.35494408,0.6161499,2459.06665,63.9980469
1683.0,250.0,0.378888726,0.5969238,2460.53345,63.9980469
1684.0,250.0,0.378888726,0.572814941,2462.0,63.9980469
1685.0,250.0,0.361282378,0.571594238,2463.6,63.9980469
1686.0,250.0,0.3810015,0.5944824,2465.06665,63.9980469
1687.0,250.0,0.3732547,0.6021118,2466.53345,63.9980469
1688.0,250.0,0.3774802,0.5944824,2468.0,63.9980469
1689.0,250.0,0.3774802,0.581359863,2469.46655,63.9980469
1690.0,250.0,0.369733423,0.572814941,2470.93335,63.9980469
1691.0,250.0,0.384522766,0.5938721,2472.53345,63.9980469
1692.0,250.0,0.363395125,0.594177246,2474.0,63.9980469
1693.0,250.0,0.376071721,0.6134033,2475.46655,63.9980469
1694.0,250.0,0.3887483,0.6158447,2476.93335,63.9980469
1695.0,250.0,0.3838185,0.596618652,2478.4,63.9980469
1696.0,250.0,0.37677595,0.5944824,2480.0,63.9980469
1697.0,250.0,0.3718462,0.5938721,2481.46655,63.9980469
1698.0,250.0,0.361986637,0.6158447,2482.93335,63.9980469
1699.0,250.0,0.384522766,0.6158447,2484.4,63.9980469
1700.0,250.0,0.38241,0.6161499,2485.8667,63.9980469
1701.0,250.0,0.375367463,0.6298828,2487.33325,63.9980469
1702.0,250.0,0.373958945,0.6158447,2488.93335,63.9980469
1703.0,250.0,0.390861034,0.5947876,2490.4,63.9980469
1704.0,250.0,0.3810015,0.594177246,2491.8667,63.9980469
1705.0,250.0,0.397199333,0.6149292,2493.33325,63.9980469
1706.0,250.0,0.384522766,0.6161499,2494.8,63.9980469
1707.0,250.0,0.397199333,0.615539551,2496.2666,63.9980469
1708.0,250.0,0.3993121,0.6158447,2497.8667,63.9980469
1709.0,250.0,0.3993121,0.6164551,2499.33325,63.9980469
1710.0,250.0,0.4162142,0.5947876,2500.8,63.9980469
1711.0,250.0,0.421143979,0.6124878,2502.2666,63.9980469
1712.0,250.0,0.411284417,0.630188,2503.7334,63.9980469
1713.0,250.0,0.416918457,0.631713867,2505.2,63.9980469
1714.0,250.0,0.421848238,0.632019043,2506.8,63.9980469
1715.0,250.0,0.421848238,0.6161499,2508.2666,63.9980469
1716.0,250.0,0.4162142,0.6164551,2509.7334,63.9980469
1717.0,250.0,0.393678069,0.616760254,2511.2,63.9980469
1718.0,250.0,0.43663758,0.631713867,2512.66675,63.9980469
1719.0,250.0,0.4133972,0.6439209,2514.1333,63.9980469
1720.0,250.0,0.3915653,0.6741333,2515.6,63.9980469
1721.0,250.0,0.4394546,0.6561279,2517.2,63.9980469
1722.0,250.0,0.405650377,0.6326294,2518.66675,63.9980469
1723.0,250.0,0.397199333,0.653381348,2520.1333,63.9980469
1724.0,250.0,0.423960984,0.642395,2521.6,63.9980469
1725.0,250.0,0.39860785,0.6439209,2523.06665,63.9980469
1726.0,250.0,0.395790815,0.6539917,2524.53345,63.9980469
1727.0,250.0,0.42043972,0.642395,2526.1333,63.9980469
1728.0,250.0,0.37677595,0.6323242,2527.6,63.9980469
1729.0,250.0,0.392269552,0.6530762,2529.06665,63.9980469
1730.0,250.0,0.412692934,0.6329346,2530.53345,63.9980469
1731.0,250.0,0.378184468,0.6442261,2532.0,63.9980469
1732.0,250.0,0.402833372,0.6719971,2533.46655,63.9980469
1733.0,250.0,0.411988676,0.657043457,2535.06665,63.9980469
1734.0,250.0,0.38241,0.6329346,2536.53345,63.9980469
1735.0,250.0,0.395790815,0.6274414,2538.0,63.9980469
1736.0,250.0,0.405650377,0.632019043,2539.46655,63.9980469
1737.0,250.0,0.389452547,0.6329346,2540.93335,63.9980469
1738.0,250.0,0.412692934,0.6326294,2542.4,63.9980469
1739.0,250.0,0.3929738,0.6512451,2544.0,63.9980469
