Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.310576081,0.5075073,1909.33337,63.9980469
1314.0,250.0,0.290856957,0.5142212,1910.8,63.9980469
1315.0,250.0,0.2978995,0.5368042,1912.26672,63.9980469
1316.0,250.0,0.303533524,0.5166626,1913.73328,63.9980469
1317.0,250.0,0.28381443,0.5279541,1915.2,63.9980469
1318.0,250.0,0.2978995,0.5371094,1916.66663,63.9980469
1319.0,250.0,0.300012261,0.5377197,1918.26672,63.9980469
1320.0,250.0,0.304942042,0.5377197,1919.73328,63.9980469
1321.0,250.0,0.298603743,0.5371094,1921.2,63.9980469
1322.0,250.0,0.290856957,0.556335449,1922.66663,63.9980469
1323.0,250.0,0.307759047,0.5383301,1924.1333,63.9980469
1324.0,250.0,0.3148016,0.5377197,1925.6,63.9980469
1325.0,250.0,0.290856957,0.567626953,1927.06665,63.9980469
1326.0,250.0,0.309871823,0.56640625,1928.66663,63.9980469
1327.0,250.0,0.309871823,0.5404663,1930.1333,63.9980469
1328.0,250.0,0.302829266,0.556335449,1931.6,63.9980469
1329.0,250.0,0.3056463,0.574035645,1933.06665,63.9980469
1330.0,250.0,0.300012261,0.559082031,1934.53333,63.9980469
1331.0,250.0,0.31128034,0.5593872,1936.0,63.9980469
1332.0,250.0,0.314097345,0.558776855,1937.6,63.9980469
1333.0,250.0,0.302829266,0.5596924,1939.06665,63.9980469
1334.0,250.0,0.309871823,0.5593872,1940.53333,63.9980469
1335.0,250.0,0.3211399,0.5517578,1942.0,63.9980469
1336.0,250.0,0.302125037,0.559082031,1943.46667,63.9980469
1337.0,250.0,0.307054818,0.559082031,1944.93335,63.9980469
1338.0,250.0,0.3119846,0.559082031,1946.53333,63.9980469
1339.0,250.0,0.319027126,0.5465698,1948.0,63.9980469
1340.0,250.0,0.3148016,0.5377197,1949.46667,63.9980469
1341.0,250.0,0.3056463,0.559082031,1950.93335,63.9980469
1342.0,250.0,0.325365424,0.5380249,1952.4,63.9980469
1343.0,250.0,0.31691435,0.538635254,1953.8667,63.9980469
1344.0,250.0,0.316210121,0.558776855,1955.46667,63.9980469
1345.0,250.0,0.319027126,0.5471802,1956.93335,63.9980469
1346.0,250.0,0.329590946,0.5380249,1958.4,63.9980469
1347.0,250.0,0.315505862,0.5371094,1959.8667,63.9980469
1348.0,250.0,0.31691435,0.5377197,1961.33337,63.9980469
1349.0,250.0,0.3176186,0.5383301,1962.8,63.9980469
1350.0,250.0,0.33874625,0.538635254,1964.4,63.9980469
1351.0,250.0,0.325365424,0.559082031,1965.8667,63.9980469
1352.0,250.0,0.320435643,0.5578613,1967.33337,63.9980469
1353.0,250.0,0.3317037,0.558776855,1968.8,63.9980469
1354.0,250.0,0.346493036,0.558776855,1970.26672,63.9980469
1355.0,250.0,0.324661165,0.5734253,1971.73328,63.9980469
1356.0,250.0,0.302125037,0.576477051,1973.33337,63.9980469
1357.0,250.0,0.352831334,0.5755615,1974.8,63.9980469
1358.0,250.0,0.343676031,0.5749512,1976.26672,63.9980469
1359.0,250.0,0.31128034,0.596618652,1977.73328,63.9980469
1360.0,250.0,0.312688828,0.5996704,1979.2,63.9980469
1361.0,250.0,0.363395125,0.5618286,1980.66663,63.9980469
1362.0,250.0,0.337337732,0.5734253,1982.1333,63.9980469
1363.0,250.0,0.318322867,0.6265259,1983.73328,63.9980469
1364.0,250.0,0.345084518,0.620727539,1985.2,63.9980469
1365.0,250.0,0.364803642,0.5673218,1986.66663,63.9980469
1366.0,250.0,0.330999434,0.5874634,1988.1333,63.9980469
1367.0,250.0,0.3288867,0.6176758,1989.6,63.9980469
1368.0,250.0,0.342971772,0.585327148,1991.06665,63.9980469
1369.0,250.0,0.351422817,0.5621338,1992.66663,63.9980469
1370.0,250.0,0.3331122,0.586853,1994.1333,63.9980469
1371.0,250.0,0.324661165,0.6036377,1995.6,63.9980469
1372.0,250.0,0.364099383,0.5673218,1997.06665,63.9980469
1373.0,250.0,0.34931004,0.558776855,1998.53333,63.9980469
1374.0,250.0,0.3225484,0.586547852,2000.0,63.9980469
1375.0,250.0,0.3563526,0.5975342,2001.6,63.9980469
1376.0,250.0,0.3591696,0.5670166,2003.06665,63.9980469
1377.0,250.0,0.345084518,0.574646,2004.53333,63.9980469
1378.0,250.0,0.351422817,0.5975342,2006.0,63.9980469
1379.0,250.0,0.354239821,0.576477051,2007.46667,63.9980469
1380.0,250.0,0.359873861,0.5593872,2008.93335,63.9980469
1381.0,250.0,0.355648339,0.5874634,2010.53333,63.9980469
1382.0,250.0,0.361986637,0.5969238,2012.0,63.9980469
1383.0,250.0,0.37114194,0.585022,2013.46667,63.9980469
1384.0,250.0,0.3626909,0.58807373,2014.93335,63.9980469
1385.0,250.0,0.369733423,0.597229,2016.4,63.9980469
1386.0,250.0,0.350718558,0.5969238,2017.8667,63.9980469
1387.0,250.0,0.3887483,0.598144531,2019.46667,63.9980469
1388.0,250.0,0.370437682,0.609436035,2020.93335,63.9980469
1389.0,250.0,0.347901553,0.633239746,2022.4,63.9980469
1390.0,250.0,0.376071721,0.619506836,2023.8667,63.9980469
1391.0,250.0,0.380297244,0.598144531,2025.33337,63.9980469
1392.0,250.0,0.350718558,0.6265259,2026.8,63.9980469
1393.0,250.0,0.366212159,0.6265259,2028.4,63.9980469
1394.0,250.0,0.369029164,0.599060059,2029.8667,63.9980469
1395.0,250.0,0.3683249,0.6161499,2031.33337,63.9980469
1396.0,250.0,0.369733423,0.6460571,2032.8,63.9980469
1397.0,250.0,0.370437682,0.636901855,2034.26672,63.9980469
1398.0,250.0,0.3929738,0.61920166,2035.73328,63.9980469
1399.0,250.0,0.373958945,0.628356934,2037.2,63.9980469
1400.0,250.0,0.363395125,0.635681152,2038.8,63.9980469
1401.0,250.0,0.396495074,0.620727539,2040.26672,63.9980469
1402.0,250.0,0.384522766,0.618286133,2041.73328,63.9980469
1403.0,250.0,0.385931283,0.6460571,2043.2,63.9980469
1404.0,250.0,0.411284417,0.6350708,2044.66663,63.9980469
1405.0,250.0,0.3887483,0.635681152,2046.1333,63.9980469
1406.0,250.0,0.403537631,0.634460449,2047.73328,63.9980469
1407.0,250.0,0.414101422,0.6262207,2049.2,63.9980469
1408.0,250.0,0.384522766,0.6338501,2050.66675,63.9980469
1409.0,250.0,0.4098759,0.6262207,2052.1333,63.9980469
1410.0,250.0,0.430299282,0.6072998,2053.6,63.9980469
1411.0,250.0,0.3901568,0.6188965,2055.06665,63.9980469
1412.0,250.0,0.4253695,0.61920166,2056.66675,63.9980469
1413.0,250.0,0.421143979,0.598144531,2058.1333,63.9980469
1414.0,250.0,0.4084674,0.609130859,2059.6,63.9980469
1415.0,250.0,0.414101422,0.6237793,2061.06665,63.9980469
1416.0,250.0,0.410580158,0.619506836,2062.53345,63.9980469
1417.0,250.0,0.4190312,0.599060059,2064.0,63.9980469
1418.0,250.0,0.407763153,0.6088257,2065.6,63.9980469
1419.0,250.0,0.4021291,0.628051758,2067.06665,63.9980469
1420.0,250.0,0.423960984,0.620422363,2068.53345,63.9980469
1421.0,250.0,0.4084674,0.6277466,2070.0,63.9980469
1422.0,250.0,0.405650377,0.635376,2071.46655,63.9980469
1423.0,250.0,0.42607376,0.634460449,2072.93335,63.9980469
1424.0,250.0,0.418326974,0.635681152,2074.53345,63.9980469
1425.0,250.0,0.4190312,0.634460449,2076.0,63.9980469
1426.0,250.0,0.4084674,0.6341553,2077.46655,63.9980469
1427.0,250.0,0.4253695,0.635376,2078.93335,63.9980469
1428.0,250.0,0.4253695,0.6347656,2080.4,63.9980469
1429.0,250.0,0.412692934,0.6411743,2081.8667,63.9980469
1430.0,250.0,0.4133972,0.637207031,2083.46655,63.9980469
1431.0,250.0,0.4281865,0.6259155,2084.93335,63.9980469
1432.0,250.0,0.423256725,0.6185913,2086.4,63.9980469
1433.0,250.0,0.4084674,0.6359863,2087.8667,63.9980469
1434.0,250.0,0.412692934,0.6347656,2089.33325,63.9980469
1435.0,250.0,0.428890765,0.618286133,2090.8,63.9980469
1436.0,250.0,0.414805681,0.6329346,2092.4,63.9980469
1437.0,250.0,0.4133972,0.6347656,2093.8667,63.9980469
1438.0,250.0,0.4098759,0.6210327,2095.33325,63.9980469
1439.0,250.0,0.426778018,0.618286133,2096.8,63.9980469
1440.0,250.0,0.421848238,0.633239746,2098.2666,63.9980469
1441.0,250.0,0.405650377,0.655822754,2099.7334,63.9980469
1442.0,250.0,0.4225525,0.621643066,2101.33325,63.9980469
1443.0,250.0,0.435229063,0.6097412,2102.8,63.9980469
1444.0,250.0,0.430299282,0.6460571,2104.2666,63.9980469
1445.0,250.0,0.417622715,0.6555176,2105.7334,63.9980469
1446.0,250.0,0.438750327,0.638122559,2107.2,63.9980469
1447.0,250.0,0.44790563,0.6347656,2108.66675,63.9980469
1448.0,250.0,0.42607376,0.6665039,2110.2666,63.9980469
1449.0,250.0,0.427482277,0.66619873,2111.7334,63.9980469
1450.0,250.0,0.459877968,0.6359863,2113.2,63.9980469
1451.0,250.0,0.428890765,0.6341553,2114.66675,63.9980469
1452.0,250.0,0.427482277,0.6549072,2116.1333,63.9980469
1453.0,250.0,0.438046068,0.64453125,2117.6,63.9980469
1454.0,250.0,0.450722635,0.634460449,2119.2,63.9980469
1455.0,250.0,0.430299282,0.647277832,2120.66675,63.9980469
1456.0,250.0,0.429595023,0.64453125,2122.1333,63.9980469
1457.0,250.0,0.44790563,0.625610352,2123.6,63.9980469
1458.0,250.0,0.4408631,0.6185913,2125.06665,63.9980469
1459.0,250.0,0.424665242,0.634460449,2126.53345,63.9980469
1460.0,250.0,0.4331163,0.6359863,2128.1333,63.9980469
1461.0,250.0,0.4394546,0.6347656,2129.6,63.9980469
1462.0,250.0,0.433820546,0.6347656,2131.06665,63.9980469
1463.0,250.0,0.419735461,0.634460449,2132.53345,63.9980469
1464.0,250.0,0.4281865,0.6338501,2134.0,63.9980469
1465.0,250.0,0.4486099,0.628051758,2135.46655,63.9980469
1466.0,250.0,0.426778018,0.6536865,2137.06665,63.9980469
1467.0,250.0,0.418326974,0.6561279,2138.53345,63.9980469
1468.0,250.0,0.4486099,0.635681152,2140.0,63.9980469
1469.0,250.0,0.4514269,0.6347656,2141.46655,63.9980469
1470.0,250.0,0.4190312,0.6549072,2142.93335,63.9980469
1471.0,250.0,0.43663758,0.6567383,2144.53345,63.9980469
1472.0,250.0,0.4549482,0.635376,2146.0,63.9980469
1473.0,250.0,0.4394546,0.6530762,2147.46655,63.9980469
1474.0,250.0,0.45353967,0.6781006,2148.93335,63.9980469
1475.0,250.0,0.4436801,0.677185059,2150.4,63.9980469
1476.0,250.0,0.469033271,0.677490234,2151.8667,63.9980469
1477.0,250.0,0.4619907,0.675354,2153.33325,63.9980469
1478.0,250.0,0.44790563,0.6765747,2154.93335,63.9980469
1479.0,250.0,0.471850276,0.6930542,2156.4,63.9980469
1480.0,250.0,0.472554535,0.678405762,2157.8667,63.9980469
1481.0,250.0,0.4641035,0.692443848,2159.33325,63.9980469
1482.0,250.0,0.469033271,0.693664551,2160.8,63.9980469
1483.0,250.0,0.474667281,0.679626465,2162.2666,63.9980469
1484.0,250.0,0.488752365,0.678405762,2163.8667,63.9980469
1485.0,250.0,0.4732588,0.686340332,2165.33325,63.9980469
1486.0,250.0,0.4732588,0.7128906,2166.8,63.9980469
1487.0,250.0,0.4943864,0.6945801,2168.2666,63.9980469
1488.0,250.0,0.492273659,0.677185059,2169.7334,63.9980469
1489.0,250.0,0.4732588,0.6921387,2171.2,63.9980469
1490.0,250.0,0.481005579,0.6945801,2172.66675,63.9980469
1491.0,250.0,0.498611927,0.667114258,2174.2666,63.9980469
1492.0,250.0,0.490865141,0.6756592,2175.7334,63.9980469
1493.0,250.0,0.484526843,0.6915283,2177.2,63.9980469
1494.0,250.0,0.500020444,0.694885254,2178.66675,63.9980469
1495.0,250.0,0.498611927,0.6781006,2180.1333,63.9980469
1496.0,250.0,0.483118325,0.677185059,2181.6,63.9980469
1497.0,250.0,0.4972034,0.6921387,2183.2,63.9980469
1498.0,250.0,0.5021332,0.6854248,2184.66675,63.9980469
1499.0,250.0,0.5007247,0.6777954,2186.1333,63.9980469
1500.0,250.0,0.4929779,0.692749,2187.6,63.9980469
1501.0,250.0,0.518331051,0.6939697,2189.06665,63.9980469
1502.0,250.0,0.5112885,0.6933594,2190.53345,63.9980469
1503.0,250.0,0.501428962,0.693664551,2192.1333,63.9980469
1504.0,250.0,0.5007247,0.7058716,2193.6,63.9980469
1505.0,250.0,0.495794922,0.715026855,2195.06665,63.9980469
1506.0,250.0,0.5162183,0.6942749,2196.53345,63.9980469
1507.0,250.0,0.492273659,0.6939697,2198.0,63.9980469
1508.0,250.0,0.4972034,0.715026855,2199.46655,63.9980469
1509.0,250.0,0.511992753,0.686035156,2201.06665,63.9980469
1510.0,250.0,0.4943864,0.6854248,2202.53345,63.9980469
1511.0,250.0,0.4993162,0.7147217,2204.0,63.9980469
1512.0,250.0,0.495090663,0.716247559,2205.46655,63.9980469
1513.0,250.0,0.4929779,0.6945801,2206.93335,63.9980469
1514.0,250.0,0.5148098,0.6939697,2208.4,63.9980469
1515.0,250.0,0.490160882,0.715026855,2210.0,63.9980469
1516.0,250.0,0.4915694,0.7034302,2211.46655,63.9980469
1517.0,250.0,0.50988,0.6942749,2212.93335,63.9980469
1518.0,250.0,0.4972034,0.7122803,2214.4,63.9980469
1519.0,250.0,0.5028375,0.737915039,2215.8667,63.9980469
1520.0,250.0,0.500020444,0.7168579,2217.33325,63.9980469
1521.0,250.0,0.50988,0.7144165,2218.93335,63.9980469
1522.0,250.0,0.5091757,0.7159424,2220.4,63.9980469
1523.0,250.0,0.4824141,0.736084,2221.8667,63.9980469
1524.0,250.0,0.5091757,0.736694336,2223.33325,63.9980469
1525.0,250.0,0.507063,0.715026855,2224.8,63.9980469
1526.0,250.0,0.4915694,0.7272339,2226.2666,63.9980469
1527.0,250.0,0.505654454,0.7180786,2227.8667,63.9980469
1528.0,250.0,0.500020444,0.703735352,2229.33325,63.9980469
1529.0,250.0,0.4943864,0.7128906,2230.8,63.9980469
1530.0,250.0,0.495090663,0.715026855,2232.2666,63.9980469
1531.0,250.0,0.4852311,0.7156372,2233.7334,63.9980469
1532.0,250.0,0.490865141,0.7156372,2235.2,63.9980469
1533.0,250.0,0.4972034,0.6854248,2236.8,63.9980469
1534.0,250.0,0.477484316,0.692443848,2238.2666,63.9980469
1535.0,250.0,0.486639619,0.694885254,2239.7334,63.9980469
1536.0,250.0,0.493682146,0.678710938,2241.2,63.9980469
1537.0,250.0,0.467624754,0.678405762,2242.66675,63.9980469
1538.0,250.0,0.4943864,0.6930542,2244.1333,63.9980469
1539.0,250.0,0.492273659,0.6942749,2245.7334,63.9980469
1540.0,250.0,0.483118325,0.6945801,2247.2,63.9980469
1541.0,250.0,0.493682146,0.6942749,2248.66675,63.9980469
1542.0,250.0,0.467624754,0.694885254,2250.1333,63.9980469
1543.0,250.0,0.496499181,0.6939697,2251.6,63.9980469
1544.0,250.0,0.4915694,0.6939697,2253.06665,63.9980469
1545.0,250.0,0.469033271,0.715026855,2254.66675,63.9980469
1546.0,250.0,0.4880481,0.715026855,2256.1333,63.9980469
1547.0,250.0,0.495090663,0.6945801,2257.6,63.9980469
1548.0,250.0,0.481709838,0.7147217,2259.06665,63.9980469
1549.0,250.0,0.512697041,0.7373047,2260.53345,63.9980469
1550.0,250.0,0.481709838,0.7373047,2262.0,63.9980469
1551.0,250.0,0.518331051,0.7373047,2263.6,63.9980469
1552.0,250.0,0.498611927,0.7342529,2265.06665,63.9980469
1553.0,250.0,0.490865141,0.7369995,2266.53345,63.9980469
1554.0,250.0,0.5218523,0.7369995,2268.0,63.9980469
1555.0,250.0,0.506358743,0.7247925,2269.46655,63.9980469
1556.0,250.0,0.516922534,0.745239258,2270.93335,63.9980469
1557.0,250.0,0.506358743,0.7723999,2272.53345,63.9980469
1558.0,250.0,0.523965061,0.7562256,2274.0,63.9980469
1559.0,250.0,0.531007648,0.7382202,2275.46655,63.9980469
1560.0,250.0,0.512697041,0.737609863,2276.93335,63.9980469
1561.0,250.0,0.52959913,0.752868652,2278.4,63.9980469
1562.0,250.0,0.5331204,0.7373047,2279.8667,63.9980469
1563.0,250.0,0.518331051,0.7446289,2281.33325,63.9980469
1564.0,250.0,0.5359374,0.7537842,2282.93335,63.9980469
1565.0,250.0,0.5380502,0.7525635,2284.4,63.9980469
1566.0,250.0,0.541571438,0.7373047,2285.8667,63.9980469
1567.0,250.0,0.531007648,0.73638916,2287.33325,63.9980469
1568.0,250.0,0.5394587,0.753479,2288.8,63.9980469
1569.0,250.0,0.5521352,0.737915039,2290.2666,63.9980469
1570.0,250.0,0.53523314,0.7522583,2291.8667,63.9980469
1571.0,250.0,0.5528395,0.7537842,2293.33325,63.9980469
1572.0,250.0,0.541571438,0.7525635,2294.8,63.9980469
1573.0,250.0,0.549318254,0.744018555,2296.2666,63.9980469
1574.0,250.0,0.551431,0.7373047,2297.7334,63.9980469
1575.0,250.0,0.545796931,0.7513428,2299.2,63.9980469
1576.0,250.0,0.5563608,0.774230957,2300.8,63.9980469
1577.0,250.0,0.5528395,0.7727051,2302.2666,63.9980469
1578.0,250.0,0.5394587,0.7748413,2303.7334,63.9980469
1579.0,250.0,0.557065,0.7559204,2305.2,63.9980469
1580.0,250.0,0.5556565,0.7525635,2306.66675,63.9980469
1581.0,250.0,0.5577693,0.7711792,2308.1333,63.9980469
1582.0,250.0,0.564107537,0.7962036,2309.7334,63.9980469
1583.0,250.0,0.5619948,0.795898438,2311.2,63.9980469
1584.0,250.0,0.5753756,0.774536133,2312.66675,63.9980469
1585.0,250.0,0.5648118,0.804443359,2314.1333,63.9980469
1586.0,250.0,0.5626991,0.8029175,2315.6,63.9980469
1587.0,250.0,0.554248035,0.775756836,2317.06665,63.9980469
1588.0,250.0,0.5774884,0.7748413,2318.53345,63.9980469
1589.0,250.0,0.554952264,0.7952881,2320.1333,63.9980469
1590.0,250.0,0.5626991,0.8105469,2321.6,63.9980469
1591.0,250.0,0.570445836,0.784301758,2323.06665,63.9980469
1592.0,250.0,0.5753756,0.7748413,2324.53345,63.9980469
1593.0,250.0,0.553543746,0.774230957,2326.0,63.9980469
1594.0,250.0,0.5528395,0.785522461,2327.46655,63.9980469
1595.0,250.0,0.5760799,0.7751465,2329.06665,63.9980469
1596.0,250.0,0.5739671,0.774230957,2330.53345,63.9980469
1597.0,250.0,0.5577693,0.776062,2332.0,63.9980469
1598.0,250.0,0.56762886,0.763855,2333.46655,63.9980469
1599.0,250.0,0.572558641,0.7531738,2334.93335,63.9980469
1600.0,250.0,0.5605863,0.7373047,2336.53345,63.9980469
1601.0,250.0,0.5591778,0.7519531,2338.0,63.9980469
1602.0,250.0,0.56762886,0.752868652,2339.46655,63.9980469
1603.0,250.0,0.565516055,0.7369995,2340.93335,63.9980469
1604.0,250.0,0.5528395,0.7373047,2342.4,63.9980469
1605.0,250.0,0.5591778,0.7373047,2343.8667,63.9980469
1606.0,250.0,0.559882045,0.7369995,2345.46655,63.9980469
1607.0,250.0,0.5528395,0.7369995,2346.93335,63.9980469
1608.0,250.0,0.549318254,0.7525635,2348.4,63.9980469
1609.0,250.0,0.554952264,0.754089355,2349.8667,63.9980469
1610.0,250.0,0.554952264,0.7525635,2351.33325,63.9980469
1611.0,250.0,0.5507267,0.745544434,2352.8,63.9980469
1612.0,250.0,0.5443885,0.752868652,2354.4,63.9980469
1613.0,250.0,0.5634033,0.7382202,2355.8667,63.9980469
1614.0,250.0,0.554248035,0.7531738,2357.33325,63.9980469
1615.0,250.0,0.5331204,0.7736206,2358.8,63.9980469
1616.0,250.0,0.5507267,0.776977539,2360.2666,63.9980469
1617.0,250.0,0.549318254,0.7449341,2361.8667,63.9980469
1618.0,250.0,0.559882045,0.7373047,2363.33325,63.9980469
1619.0,250.0,0.5443885,0.7720947,2364.8,63.9980469
1620.0,250.0,0.565516055,0.7739258,2366.2666,63.9980469
1621.0,250.0,0.5690373,0.7751465,2367.7334,63.9980469
1622.0,250.0,0.553543746,0.774230957,2369.2,63.9980469
1623.0,250.0,0.5648118,0.795898438,2370.66675,63.9980469
1624.0,250.0,0.5648118,0.7775879,2372.2666,63.9980469
1625.0,250.0,0.561290562,0.7559204,2373.7334,63.9980469
1626.0,250.0,0.561290562,0.7711792,2375.2,63.9980469
1627.0,250.0,0.5556565,0.794677734,2376.66675,63.9980469
1628.0,250.0,0.5528395,0.7775879,2378.1333,63.9980469
1629.0,250.0,0.5690373,0.754394531,2379.7334,63.9980469
1630.0,250.0,0.561290562,0.773010254,2381.2,63.9980469
1631.0,250.0,0.5394587,0.774230957,2382.66675,63.9980469
1632.0,250.0,0.5619948,0.7449341,2384.1333,63.9980469
1633.0,250.0,0.570445836,0.716247559,2385.6,63.9980469
1634.0,250.0,0.5443885,0.7711792,2387.06665,63.9980469
1635.0,250.0,0.5634033,0.7748413,2388.66675,63.9980469
1636.0,250.0,0.5711501,0.7397461,2390.1333,63.9980469
1637.0,250.0,0.5690373,0.733947754,2391.6,63.9980469
1638.0,250.0,0.557065,0.7531738,2393.06665,63.9980469
1639.0,250.0,0.5690373,0.745239258,2394.53345,63.9980469
1640.0,250.0,0.58453095,0.7373047,2396.0,63.9980469
1641.0,250.0,0.5697416,0.7626343,2397.6,63.9980469
1642.0,250.0,0.571854353,0.7751465,2399.06665,63.9980469
1643.0,250.0,0.589460731,0.753479,2400.53345,63.9980469
1644.0,250.0,0.585939467,0.753479,2402.0,63.9980469
1645.0,250.0,0.5852352,0.7733154,2403.46655,63.9980469
1646.0,250.0,0.5774884,0.784606934,2404.93335,63.9980469
1647.0,250.0,0.588756442,0.774536133,2406.53345,63.9980469
1648.0,250.0,0.5943905,0.7952881,2408.0,63.9980469
1649.0,250.0,0.5817139,0.812072754,2409.46655,63.9980469
1650.0,250.0,0.5993203,0.795593262,2410.93335,63.9980469
1651.0,250.0,0.6007288,0.7751465,2412.4,63.9980469
1652.0,250.0,0.602137268,0.809631348,2413.8667,63.9980469
1653.0,250.0,0.5866437,0.8239746,2415.33325,63.9980469
1654.0,250.0,0.5936862,0.8123779,2416.93335,63.9980469
1655.0,250.0,0.6183351,0.803833,2418.4,63.9980469
1656.0,250.0,0.5873479,0.8312988,2419.8667,63.9980469
1657.0,250.0,0.602841556,0.8151245,2421.33325,63.9980469
1658.0,250.0,0.621152163,0.803222656,2422.8,63.9980469
1659.0,250.0,0.6035458,0.822143555,2424.2666,63.9980469
1660.0,250.0,0.6218564,0.841064453,2425.8667,63.9980469
1661.0,250.0,0.601433039,0.8331299,2427.33325,63.9980469
1662.0,250.0,0.619743645,0.823364258,2428.8,63.9980469
1663.0,250.0,0.6155181,0.812072754,2430.2666,63.9980469
1664.0,250.0,0.5915735,0.8239746,2431.7334,63.9980469
1665.0,250.0,0.621152163,0.832214355,2433.2,63.9980469
1666.0,250.0,0.6218564,0.8123779,2434.8,63.9980469
1667.0,250.0,0.6225607,0.833740234,2436.2666,63.9980469
1668.0,250.0,0.627490461,0.833740234,2437.7334,63.9980469
1669.0,250.0,0.6169266,0.8340454,2439.2,63.9980469
1670.0,250.0,0.638054252,0.8050537,2440.66675,63.9980469
1671.0,250.0,0.6190394,0.804748535,2442.1333,63.9980469
1672.0,250.0,0.619743645,0.8340454,2443.6,63.9980469
1673.0,250.0,0.63735,0.814819336,2445.2,63.9980469
1674.0,250.0,0.626081944,0.803527832,2446.66675,63.9980469
1675.0,250.0,0.6310117,0.8117676,2448.1333,63.9980469
1676.0,250.0,0.6204479,0.8129883,2449.6,63.9980469
1677.0,250.0,0.630307436,0.7962036,2451.06665,63.9980469
1678.0,250.0,0.6288989,0.794372559,2452.66675,63.9980469
1679.0,250.0,0.6119968,0.7965088,2454.1333,63.9980469
1680.0,250.0,0.627490461,0.795898438,2455.6,63.9980469
1681.0,250.0,0.6232649,0.7965088,2457.06665,63.9980469
1682.0,250.0,0.6063628,0.786743164,2458.53345,63.9980469
1683.0,250.0,0.614109635,0.7965088,2460.0,63.9980469
1684.0,250.0,0.614109635,0.795898438,2461.6,63.9980469
1685.0,250.0,0.6204479,0.796813965,2463.06665,63.9980469
1686.0,250.0,0.6112926,0.8117676,2464.53345,63.9980469
1687.0,250.0,0.6127011,0.8117676,2466.0,63.9980469
1688.0,250.0,0.627490461,0.7962036,2467.46655,63.9980469
1689.0,250.0,0.6225607,0.7962036,2468.93335,63.9980469
1690.0,250.0,0.6000245,0.823669434,2470.53345,63.9980469
1691.0,250.0,0.630307436,0.8129883,2472.0,63.9980469
1692.0,250.0,0.631715953,0.7965088,2473.46655,63.9980469
1693.0,250.0,0.614109635,0.8099365,2474.93335,63.9980469
1694.0,250.0,0.6310117,0.8340454,2476.4,63.9980469
1695.0,250.0,0.6296032,0.7989502,2477.8667,63.9980469
1696.0,250.0,0.63735,0.794372559,2479.46655,63.9980469
1697.0,250.0,0.630307436,0.8099365,2480.93335,63.9980469
1698.0,250.0,0.621152163,0.812072754,2482.4,63.9980469
1699.0,250.0,0.6422798,0.803222656,2483.8667,63.9980469
1700.0,250.0,0.6479138,0.797119141,2485.33325,63.9980469
1701.0,250.0,0.6119968,0.8114624,2486.93335,63.9980469
1702.0,250.0,0.634533,0.798339844,2488.4,63.9980469
1703.0,250.0,0.639462769,0.7635498,2489.8667,63.9980469
1704.0,250.0,0.6415755,0.8023071,2491.33325,63.9980469
1705.0,250.0,0.627490461,0.8331299,2492.8,63.9980469
1706.0,250.0,0.6352372,0.8126831,2494.2666,63.9980469
1707.0,250.0,0.661294639,0.7965088,2495.8667,63.9980469
1708.0,250.0,0.632420242,0.8087158,2497.33325,63.9980469
1709.0,250.0,0.6232649,0.823364258,2498.8,63.9980469
1710.0,250.0,0.6584776,0.798339844,2500.2666,63.9980469
1711.0,250.0,0.64439255,0.8105469,2501.7334,63.9980469
1712.0,250.0,0.6359415,0.8441162,2503.2,63.9980469
1713.0,250.0,0.656364858,0.834960938,2504.8,63.9980469
1714.0,250.0,0.6634074,0.8126831,2506.2666,63.9980469
1715.0,250.0,0.645801067,0.8319092,2507.7334,63.9980469
1716.0,250.0,0.6472095,0.8331299,2509.2,63.9980469
1717.0,250.0,0.6528436,0.814819336,2510.66675,63.9980469
1718.0,250.0,0.654956341,0.833435059,2512.1333,63.9980469
1719.0,250.0,0.6542521,0.854797363,2513.6,63.9980469
1720.0,250.0,0.6521393,0.8343506,2515.2,63.9980469
1721.0,250.0,0.6655202,0.8129883,2516.66675,63.9980469
1722.0,250.0,0.661294639,0.8230591,2518.1333,63.9980469
1723.0,250.0,0.6415755,0.8331299,2519.6,63.9980469
1724.0,250.0,0.669041455,0.8340454,2521.06665,63.9980469
1725.0,250.0,0.6648159,0.82611084,2522.53345,63.9980469
1726.0,250.0,0.673266947,0.8340454,2524.1333,63.9980469
1727.0,250.0,0.656364858,0.833740234,2525.6,63.9980469
1728.0,250.0,0.661294639,0.8123779,2527.06665,63.9980469
1729.0,250.0,0.6943946,0.8123779,2528.53345,63.9980469
1730.0,250.0,0.6584776,0.8328247,2530.0,63.9980469
1731.0,250.0,0.6591819,0.855102539,2531.46655,63.9980469
1732.0,250.0,0.6880563,0.836181641,2533.06665,63.9980469
1733.0,250.0,0.6803095,0.8340454,2534.53345,63.9980469
1734.0,250.0,0.6824223,0.852355957,2536.0,63.9980469
1735.0,250.0,0.662703156,0.8554077,2537.46655,63.9980469
1736.0,250.0,0.678901,0.855102539,2538.93335,63.9980469
1737.0,250.0,0.692281842,0.8364868,2540.4,63.9980469
1738.0,250.0,0.6556606,0.8630371,2542.0,63.9980469
1739.0,250.0,0.679605246,0.8721924,2543.46655,63.9980469
1740.0,250.0,0.681013763,0.856018066,2544.93335,63.9980469
