Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.274659127,0.5944824,1912.4,63.9980469
1316.0,250.0,0.304942042,0.573730469,1913.8667,63.9980469
1317.0,250.0,0.302829266,0.5578613,1915.33337,63.9980469
1318.0,250.0,0.294378221,0.5722046,1916.8,63.9980469
1319.0,250.0,0.309871823,0.5718994,1918.26672,63.9980469
1320.0,250.0,0.3267739,0.571594238,1919.8667,63.9980469
1321.0,250.0,0.3302952,0.5908203,1921.33337,63.9980469
1322.0,250.0,0.3211399,0.5871582,1922.8,63.9980469
1323.0,250.0,0.329590946,0.574035645,1924.26672,63.9980469
1324.0,250.0,0.319731385,0.562438965,1925.73328,63.9980469
1325.0,250.0,0.312688828,0.5718994,1927.2,63.9980469
1326.0,250.0,0.316210121,0.565185547,1928.8,63.9980469
1327.0,250.0,0.321844131,0.5734253,1930.26672,63.9980469
1328.0,250.0,0.328182429,0.5755615,1931.73328,63.9980469
1329.0,250.0,0.31691435,0.5731201,1933.2,63.9980469
1330.0,250.0,0.319027126,0.5584717,1934.66663,63.9980469
1331.0,250.0,0.3211399,0.5560303,1936.1333,63.9980469
1332.0,250.0,0.3148016,0.5630493,1937.73328,63.9980469
1333.0,250.0,0.3225484,0.590515137,1939.2,63.9980469
1334.0,250.0,0.31691435,0.5950928,1940.66663,63.9980469
1335.0,250.0,0.304237783,0.5944824,1942.1333,63.9980469
1336.0,250.0,0.323252648,0.5947876,1943.6,63.9980469
1337.0,250.0,0.3267739,0.576477051,1945.06665,63.9980469
1338.0,250.0,0.3239569,0.581665039,1946.66663,63.9980469
1339.0,250.0,0.309871823,0.5947876,1948.1333,63.9980469
1340.0,250.0,0.3133931,0.594177246,1949.6,63.9980469
1341.0,250.0,0.319731385,0.5957031,1951.06665,63.9980469
1342.0,250.0,0.300012261,0.594177246,1952.53333,63.9980469
1343.0,250.0,0.314097345,0.5944824,1954.0,63.9980469
1344.0,250.0,0.3056463,0.5722046,1955.6,63.9980469
1345.0,250.0,0.303533524,0.572814941,1957.06665,63.9980469
1346.0,250.0,0.31128034,0.5944824,1958.53333,63.9980469
1347.0,250.0,0.34931004,0.5950928,1960.0,63.9980469
1348.0,250.0,0.3239569,0.603027344,1961.46667,63.9980469
1349.0,250.0,0.320435643,0.5947876,1962.93335,63.9980469
1350.0,250.0,0.323252648,0.559082031,1964.53333,63.9980469
1351.0,250.0,0.32747817,0.5706787,1966.0,63.9980469
1352.0,250.0,0.318322867,0.5938721,1967.46667,63.9980469
1353.0,250.0,0.319027126,0.5944824,1968.93335,63.9980469
1354.0,250.0,0.315505862,0.572509766,1970.4,63.9980469
1355.0,250.0,0.325365424,0.5722046,1971.8667,63.9980469
1356.0,250.0,0.333816469,0.5569458,1973.46667,63.9980469
1357.0,250.0,0.3394505,0.5358887,1974.93335,63.9980469
1358.0,250.0,0.323252648,0.556335449,1976.4,63.9980469
1359.0,250.0,0.318322867,0.5722046,1977.8667,63.9980469
1360.0,250.0,0.355648339,0.56640625,1979.33337,63.9980469
1361.0,250.0,0.332407951,0.5566406,1980.93335,63.9980469
1362.0,250.0,0.333816469,0.5566406,1982.4,63.9980469
1363.0,250.0,0.314097345,0.5484009,1983.8667,63.9980469
1364.0,250.0,0.325365424,0.5352783,1985.33337,63.9980469
1365.0,250.0,0.336633474,0.5630493,1986.8,63.9980469
1366.0,250.0,0.324661165,0.581665039,1988.26672,63.9980469
1367.0,250.0,0.324661165,0.572814941,1989.8667,63.9980469
1368.0,250.0,0.3317037,0.5566406,1991.33337,63.9980469
1369.0,250.0,0.3288867,0.572509766,1992.8,63.9980469
1370.0,250.0,0.3302952,0.5731201,1994.26672,63.9980469
1371.0,250.0,0.3535356,0.557556152,1995.73328,63.9980469
1372.0,250.0,0.3288867,0.5810547,1997.2,63.9980469
1373.0,250.0,0.323252648,0.611572266,1998.8,63.9980469
1374.0,250.0,0.334520727,0.5767822,2000.26672,63.9980469
1375.0,250.0,0.345788777,0.571289063,2001.73328,63.9980469
1376.0,250.0,0.319027126,0.592041,2003.2,63.9980469
1377.0,250.0,0.3302952,0.5957031,2004.66663,63.9980469
1378.0,250.0,0.346493036,0.5734253,2006.1333,63.9980469
1379.0,250.0,0.328182429,0.581665039,2007.73328,63.9980469
1380.0,250.0,0.332407951,0.6152344,2009.2,63.9980469
1381.0,250.0,0.3317037,0.586853,2010.66663,63.9980469
1382.0,250.0,0.337337732,0.557556152,2012.1333,63.9980469
1383.0,250.0,0.340154737,0.562744141,2013.6,63.9980469
1384.0,250.0,0.3317037,0.5938721,2015.06665,63.9980469
1385.0,250.0,0.329590946,0.595397949,2016.66663,63.9980469
1386.0,250.0,0.352831334,0.5758667,2018.1333,63.9980469
1387.0,250.0,0.358465344,0.5908203,2019.6,63.9980469
1388.0,250.0,0.328182429,0.5734253,2021.06665,63.9980469
1389.0,250.0,0.33874625,0.5667114,2022.53333,63.9980469
1390.0,250.0,0.352127075,0.557251,2024.1333,63.9980469
1391.0,250.0,0.332407951,0.581359863,2025.6,63.9980469
1392.0,250.0,0.350718558,0.5758667,2027.06665,63.9980469
1393.0,250.0,0.352831334,0.5569458,2028.53333,63.9980469
1394.0,250.0,0.350718558,0.5569458,2030.0,63.9980469
1395.0,250.0,0.361282378,0.572509766,2031.46667,63.9980469
1396.0,250.0,0.361282378,0.560302734,2033.06665,63.9980469
1397.0,250.0,0.3732547,0.5569458,2034.53333,63.9980469
1398.0,250.0,0.361282378,0.572509766,2036.0,63.9980469
1399.0,250.0,0.3626909,0.5935669,2037.46667,63.9980469
1400.0,250.0,0.383114249,0.586853,2038.93335,63.9980469
1401.0,250.0,0.381705731,0.572509766,2040.4,63.9980469
1402.0,250.0,0.381705731,0.572814941,2042.0,63.9980469
1403.0,250.0,0.379592985,0.5923462,2043.46667,63.9980469
1404.0,250.0,0.3486058,0.595397949,2044.93335,63.9980469
1405.0,250.0,0.393678069,0.6158447,2046.4,63.9980469
1406.0,250.0,0.367620647,0.612792969,2047.8667,63.9980469
1407.0,250.0,0.332407951,0.616760254,2049.33325,63.9980469
1408.0,250.0,0.395790815,0.5950928,2050.93335,63.9980469
1409.0,250.0,0.378888726,0.582580566,2052.4,63.9980469
1410.0,250.0,0.350718558,0.6213379,2053.8667,63.9980469
1411.0,250.0,0.3577611,0.6326294,2055.33325,63.9980469
1412.0,250.0,0.381705731,0.609130859,2056.8,63.9980469
1413.0,250.0,0.355648339,0.603027344,2058.2666,63.9980469
1414.0,250.0,0.3535356,0.6311035,2059.8667,63.9980469
1415.0,250.0,0.355648339,0.598144531,2061.33325,63.9980469
1416.0,250.0,0.378888726,0.5859375,2062.8,63.9980469
1417.0,250.0,0.369733423,0.613098145,2064.2666,63.9980469
1418.0,250.0,0.343676031,0.6524658,2065.7334,63.9980469
1419.0,250.0,0.370437682,0.629272461,2067.2,63.9980469
1420.0,250.0,0.366916418,0.5944824,2068.66675,63.9980469
1421.0,250.0,0.354239821,0.6124878,2070.2666,63.9980469
1422.0,250.0,0.354239821,0.632019043,2071.7334,63.9980469
1423.0,250.0,0.361986637,0.599365234,2073.2,63.9980469
1424.0,250.0,0.378888726,0.613098145,2074.66675,63.9980469
1425.0,250.0,0.352831334,0.631713867,2076.1333,63.9980469
1426.0,250.0,0.363395125,0.631713867,2077.6,63.9980469
1427.0,250.0,0.361986637,0.607910156,2079.2,63.9980469
1428.0,250.0,0.357056856,0.5960083,2080.66675,63.9980469
1429.0,250.0,0.373958945,0.620727539,2082.1333,63.9980469
1430.0,250.0,0.3866355,0.6259155,2083.6,63.9980469
1431.0,250.0,0.369733423,0.616760254,2085.06665,63.9980469
1432.0,250.0,0.3774802,0.631713867,2086.53345,63.9980469
1433.0,250.0,0.35494408,0.6164551,2088.1333,63.9980469
1434.0,250.0,0.3774802,0.5960083,2089.6,63.9980469
1435.0,250.0,0.3915653,0.6033325,2091.06665,63.9980469
1436.0,250.0,0.3732547,0.630188,2092.53345,63.9980469
1437.0,250.0,0.375367463,0.632019043,2094.0,63.9980469
1438.0,250.0,0.384522766,0.617980957,2095.6,63.9980469
1439.0,250.0,0.381705731,0.604248047,2097.06665,63.9980469
1440.0,250.0,0.366916418,0.607605,2098.53345,63.9980469
1441.0,250.0,0.3732547,0.5859375,2100.0,63.9980469
1442.0,250.0,0.3746632,0.5938721,2101.46655,63.9980469
1443.0,250.0,0.366212159,0.6158447,2102.93335,63.9980469
1444.0,250.0,0.370437682,0.623168945,2104.53345,63.9980469
1445.0,250.0,0.3746632,0.607910156,2106.0,63.9980469
1446.0,250.0,0.385931283,0.5950928,2107.46655,63.9980469
1447.0,250.0,0.351422817,0.6158447,2108.93335,63.9980469
1448.0,250.0,0.366916418,0.595397949,2110.4,63.9980469
1449.0,250.0,0.378888726,0.5938721,2111.8667,63.9980469
1450.0,250.0,0.361986637,0.620727539,2113.46655,63.9980469
1451.0,250.0,0.376071721,0.632019043,2114.93335,63.9980469
1452.0,250.0,0.3866355,0.5871582,2116.4,63.9980469
1453.0,250.0,0.352831334,0.582580566,2117.8667,63.9980469
1454.0,250.0,0.3655079,0.6161499,2119.33325,63.9980469
1455.0,250.0,0.3950866,0.6164551,2120.8,63.9980469
1456.0,250.0,0.381705731,0.6164551,2122.4,63.9980469
1457.0,250.0,0.3887483,0.629577637,2123.8667,63.9980469
1458.0,250.0,0.37114194,0.6259155,2125.33325,63.9980469
1459.0,250.0,0.370437682,0.6072998,2126.8,63.9980469
1460.0,250.0,0.388044029,0.612792969,2128.2666,63.9980469
1461.0,250.0,0.3774802,0.6164551,2129.7334,63.9980469
1462.0,250.0,0.3683249,0.632019043,2131.33325,63.9980469
1463.0,250.0,0.385931283,0.615539551,2132.8,63.9980469
1464.0,250.0,0.385931283,0.6161499,2134.2666,63.9980469
1465.0,250.0,0.3683249,0.615539551,2135.7334,63.9980469
1466.0,250.0,0.361282378,0.5963135,2137.2,63.9980469
1467.0,250.0,0.380297244,0.595397949,2138.8,63.9980469
1468.0,250.0,0.367620647,0.604248047,2140.2666,63.9980469
1469.0,250.0,0.36057812,0.6314087,2141.7334,63.9980469
1470.0,250.0,0.3746632,0.6311035,2143.2,63.9980469
1471.0,250.0,0.38241,0.6170654,2144.66675,63.9980469
1472.0,250.0,0.373958945,0.6158447,2146.1333,63.9980469
1473.0,250.0,0.373958945,0.6161499,2147.7334,63.9980469
1474.0,250.0,0.379592985,0.6152344,2149.2,63.9980469
1475.0,250.0,0.366212159,0.630493164,2150.66675,63.9980469
1476.0,250.0,0.373958945,0.632019043,2152.1333,63.9980469
1477.0,250.0,0.375367463,0.6161499,2153.6,63.9980469
1478.0,250.0,0.383114249,0.615539551,2155.06665,63.9980469
1479.0,250.0,0.3929738,0.597839355,2156.66675,63.9980469
1480.0,250.0,0.378888726,0.5960083,2158.1333,63.9980469
1481.0,250.0,0.397199333,0.595397949,2159.6,63.9980469
1482.0,250.0,0.4021291,0.6134033,2161.06665,63.9980469
1483.0,250.0,0.403537631,0.6158447,2162.53345,63.9980469
1484.0,250.0,0.3950866,0.615539551,2164.0,63.9980469
1485.0,250.0,0.366916418,0.5957031,2165.6,63.9980469
1486.0,250.0,0.3866355,0.573730469,2167.06665,63.9980469
1487.0,250.0,0.378184468,0.5938721,2168.53345,63.9980469
1488.0,250.0,0.3591696,0.6210327,2170.0,63.9980469
1489.0,250.0,0.3979036,0.6262207,2171.46655,63.9980469
1490.0,250.0,0.375367463,0.5963135,2173.06665,63.9980469
1491.0,250.0,0.3810015,0.602722168,2174.53345,63.9980469
1492.0,250.0,0.3683249,0.5950928,2176.0,63.9980469
1493.0,250.0,0.3443803,0.5944824,2177.46655,63.9980469
1494.0,250.0,0.384522766,0.601806641,2178.93335,63.9980469
1495.0,250.0,0.359873861,0.621948242,2180.4,63.9980469
1496.0,250.0,0.364099383,0.642395,2182.0,63.9980469
1497.0,250.0,0.389452547,0.619506836,2183.46655,63.9980469
1498.0,250.0,0.380297244,0.595397949,2184.93335,63.9980469
1499.0,250.0,0.369029164,0.621948242,2186.4,63.9980469
1500.0,250.0,0.33874625,0.632019043,2187.8667,63.9980469
1501.0,250.0,0.37677595,0.61920166,2189.33325,63.9980469
1502.0,250.0,0.385227025,0.6164551,2190.93335,63.9980469
1503.0,250.0,0.366212159,0.629577637,2192.4,63.9980469
1504.0,250.0,0.367620647,0.62713623,2193.8667,63.9980469
1505.0,250.0,0.3887483,0.597839355,2195.33325,63.9980469
1506.0,250.0,0.389452547,0.602722168,2196.8,63.9980469
1507.0,250.0,0.389452547,0.631713867,2198.2666,63.9980469
1508.0,250.0,0.3746632,0.6326294,2199.8667,63.9980469
1509.0,250.0,0.414805681,0.618286133,2201.33325,63.9980469
1510.0,250.0,0.385227025,0.6170654,2202.8,63.9980469
1511.0,250.0,0.3887483,0.6164551,2204.2666,63.9980469
1512.0,250.0,0.375367463,0.5947876,2205.7334,63.9980469
1513.0,250.0,0.3950866,0.614318848,2207.2,63.9980469
1514.0,250.0,0.401424855,0.6158447,2208.8,63.9980469
1515.0,250.0,0.361986637,0.6326294,2210.2666,63.9980469
1516.0,250.0,0.407763153,0.609130859,2211.7334,63.9980469
1517.0,250.0,0.395790815,0.5950928,2213.2,63.9980469
1518.0,250.0,0.35494408,0.612792969,2214.66675,63.9980469
1519.0,250.0,0.3655079,0.6176758,2216.2666,63.9980469
1520.0,250.0,0.381705731,0.6158447,2217.7334,63.9980469
1521.0,250.0,0.372550428,0.621948242,2219.2,63.9980469
1522.0,250.0,0.352127075,0.6326294,2220.66675,63.9980469
1523.0,250.0,0.366916418,0.6170654,2222.1333,63.9980469
1524.0,250.0,0.385227025,0.5963135,2223.6,63.9980469
1525.0,250.0,0.3422675,0.6225586,2225.2,63.9980469
1526.0,250.0,0.351422817,0.632019043,2226.66675,63.9980469
1527.0,250.0,0.378888726,0.616760254,2228.1333,63.9980469
1528.0,250.0,0.345788777,0.6298828,2229.6,63.9980469
1529.0,250.0,0.358465344,0.632019043,2231.06665,63.9980469
1530.0,250.0,0.3471973,0.5987549,2232.53345,63.9980469
1531.0,250.0,0.352127075,0.5950928,2234.1333,63.9980469
1532.0,250.0,0.340154737,0.5944824,2235.6,63.9980469
1533.0,250.0,0.3535356,0.616760254,2237.06665,63.9980469
1534.0,250.0,0.33874625,0.6164551,2238.53345,63.9980469
1535.0,250.0,0.333816469,0.615539551,2240.0,63.9980469
1536.0,250.0,0.3535356,0.5960083,2241.46655,63.9980469
1537.0,250.0,0.34931004,0.6033325,2243.06665,63.9980469
1538.0,250.0,0.350718558,0.6161499,2244.53345,63.9980469
1539.0,250.0,0.340859,0.616760254,2246.0,63.9980469
1540.0,250.0,0.357056856,0.6158447,2247.46655,63.9980469
1541.0,250.0,0.35494408,0.6164551,2248.93335,63.9980469
1542.0,250.0,0.355648339,0.607910156,2250.53345,63.9980469
1543.0,250.0,0.336633474,0.586853,2252.0,63.9980469
1544.0,250.0,0.3655079,0.572509766,2253.46655,63.9980469
1545.0,250.0,0.3486058,0.5908203,2254.93335,63.9980469
1546.0,250.0,0.352127075,0.6161499,2256.4,63.9980469
1547.0,250.0,0.358465344,0.597839355,2257.8667,63.9980469
1548.0,250.0,0.364099383,0.5947876,2259.46655,63.9980469
1549.0,250.0,0.346493036,0.5950928,2260.93335,63.9980469
1550.0,250.0,0.369029164,0.5731201,2262.4,63.9980469
1551.0,250.0,0.352831334,0.557251,2263.8667,63.9980469
1552.0,250.0,0.3486058,0.5810547,2265.33325,63.9980469
1553.0,250.0,0.3683249,0.5944824,2266.93335,63.9980469
1554.0,250.0,0.366916418,0.574035645,2268.4,63.9980469
1555.0,250.0,0.350718558,0.591430664,2269.8667,63.9980469
1556.0,250.0,0.3591696,0.586547852,2271.33325,63.9980469
1557.0,250.0,0.35494408,0.5731201,2272.8,63.9980469
1558.0,250.0,0.3577611,0.5938721,2274.2666,63.9980469
1559.0,250.0,0.361282378,0.6137085,2275.8667,63.9980469
1560.0,250.0,0.352127075,0.6158447,2277.33325,63.9980469
1561.0,250.0,0.3591696,0.5947876,2278.8,63.9980469
1562.0,250.0,0.343676031,0.595397949,2280.2666,63.9980469
1563.0,250.0,0.36057812,0.595397949,2281.7334,63.9980469
1564.0,250.0,0.3683249,0.574035645,2283.2,63.9980469
1565.0,250.0,0.335224956,0.6121826,2284.8,63.9980469
1566.0,250.0,0.364803642,0.6323242,2286.2666,63.9980469
1567.0,250.0,0.3718462,0.616760254,2287.7334,63.9980469
1568.0,250.0,0.3591696,0.5947876,2289.2,63.9980469
1569.0,250.0,0.351422817,0.5944824,2290.66675,63.9980469
1570.0,250.0,0.369733423,0.5944824,2292.1333,63.9980469
1571.0,250.0,0.3591696,0.594177246,2293.7334,63.9980469
1572.0,250.0,0.3443803,0.6176758,2295.2,63.9980469
1573.0,250.0,0.373958945,0.6176758,2296.66675,63.9980469
1574.0,250.0,0.3500143,0.5975342,2298.1333,63.9980469
1575.0,250.0,0.37114194,0.5938721,2299.6,63.9980469
1576.0,250.0,0.376071721,0.5944824,2301.06665,63.9980469
1577.0,250.0,0.3535356,0.5950928,2302.66675,63.9980469
1578.0,250.0,0.3577611,0.6124878,2304.1333,63.9980469
1579.0,250.0,0.364803642,0.5950928,2305.6,63.9980469
1580.0,250.0,0.385931283,0.6164551,2307.06665,63.9980469
1581.0,250.0,0.364803642,0.608215332,2308.53345,63.9980469
1582.0,250.0,0.3563526,0.5871582,2310.1333,63.9980469
1583.0,250.0,0.375367463,0.572509766,2311.6,63.9980469
1584.0,250.0,0.352127075,0.5807495,2313.06665,63.9980469
1585.0,250.0,0.358465344,0.5944824,2314.53345,63.9980469
1586.0,250.0,0.37677595,0.5950928,2316.0,63.9980469
1587.0,250.0,0.37114194,0.5734253,2317.46655,63.9980469
1588.0,250.0,0.366212159,0.5731201,2319.06665,63.9980469
1589.0,250.0,0.357056856,0.5670166,2320.53345,63.9980469
1590.0,250.0,0.355648339,0.5731201,2322.0,63.9980469
1591.0,250.0,0.375367463,0.5935669,2323.46655,63.9980469
1592.0,250.0,0.359873861,0.603027344,2324.93335,63.9980469
1593.0,250.0,0.3626909,0.5960083,2326.4,63.9980469
1594.0,250.0,0.383114249,0.5938721,2328.0,63.9980469
1595.0,250.0,0.366916418,0.5947876,2329.46655,63.9980469
1596.0,250.0,0.35494408,0.602417,2330.93335,63.9980469
1597.0,250.0,0.3626909,0.616760254,2332.4,63.9980469
1598.0,250.0,0.389452547,0.6164551,2333.8667,63.9980469
1599.0,250.0,0.3591696,0.6323242,2335.33325,63.9980469
1600.0,250.0,0.36057812,0.6335449,2336.93335,63.9980469
1601.0,250.0,0.352127075,0.609130859,2338.4,63.9980469
1602.0,250.0,0.3746632,0.5862427,2339.8667,63.9980469
1603.0,250.0,0.350718558,0.611572266,2341.33325,63.9980469
1604.0,250.0,0.340154737,0.649719238,2342.8,63.9980469
1605.0,250.0,0.3683249,0.628051758,2344.2666,63.9980469
1606.0,250.0,0.373958945,0.6164551,2345.8667,63.9980469
1607.0,250.0,0.340859,0.6164551,2347.33325,63.9980469
1608.0,250.0,0.3422675,0.6161499,2348.8,63.9980469
1609.0,250.0,0.3732547,0.607605,2350.2666,63.9980469
1610.0,250.0,0.3591696,0.602417,2351.7334,63.9980469
1611.0,250.0,0.335929215,0.6222534,2353.2,63.9980469
1612.0,250.0,0.35494408,0.62713623,2354.8,63.9980469
1613.0,250.0,0.384522766,0.587768555,2356.2666,63.9980469
1614.0,250.0,0.3732547,0.591430664,2357.7334,63.9980469
1615.0,250.0,0.34931004,0.6149292,2359.2,63.9980469
1616.0,250.0,0.369733423,0.598144531,2360.66675,63.9980469
1617.0,250.0,0.388044029,0.595397949,2362.1333,63.9980469
1618.0,250.0,0.378888726,0.612792969,2363.7334,63.9980469
1619.0,250.0,0.355648339,0.6158447,2365.2,63.9980469
1620.0,250.0,0.383114249,0.587768555,2366.66675,63.9980469
1621.0,250.0,0.379592985,0.557251,2368.1333,63.9980469
1622.0,250.0,0.3683249,0.5984497,2369.6,63.9980469
1623.0,250.0,0.3500143,0.6161499,2371.2,63.9980469
1624.0,250.0,0.37677595,0.595397949,2372.66675,63.9980469
1625.0,250.0,0.35494408,0.581359863,2374.1333,63.9980469
1626.0,250.0,0.361986637,0.6124878,2375.6,63.9980469
1627.0,250.0,0.3443803,0.5871582,2377.06665,63.9980469
1628.0,250.0,0.375367463,0.557251,2378.53345,63.9980469
1629.0,250.0,0.35494408,0.58013916,2380.1333,63.9980469
1630.0,250.0,0.3239569,0.6161499,2381.6,63.9980469
1631.0,250.0,0.36057812,0.597839355,2383.06665,63.9980469
1632.0,250.0,0.350718558,0.581665039,2384.53345,63.9980469
1633.0,250.0,0.320435643,0.614624,2386.0,63.9980469
1634.0,250.0,0.345084518,0.598144531,2387.6,63.9980469
1635.0,250.0,0.343676031,0.5734253,2389.06665,63.9980469
1636.0,250.0,0.3267739,0.611572266,2390.53345,63.9980469
1637.0,250.0,0.3471973,0.632019043,2392.0,63.9980469
1638.0,250.0,0.352127075,0.5984497,2393.46655,63.9980469
1639.0,250.0,0.3500143,0.574035645,2394.93335,63.9980469
1640.0,250.0,0.3471973,0.5944824,2396.53345,63.9980469
1641.0,250.0,0.352831334,0.5984497,2398.0,63.9980469
1642.0,250.0,0.3535356,0.5859375,2399.46655,63.9980469
1643.0,250.0,0.3486058,0.590209961,2400.93335,63.9980469
1644.0,250.0,0.34931004,0.6149292,2402.4,63.9980469
1645.0,250.0,0.3655079,0.5874634,2403.8667,63.9980469
1646.0,250.0,0.335929215,0.5734253,2405.46655,63.9980469
1647.0,250.0,0.336633474,0.5731201,2406.93335,63.9980469
1648.0,250.0,0.364099383,0.5731201,2408.4,63.9980469
1649.0,250.0,0.343676031,0.572509766,2409.8667,63.9980469
1650.0,250.0,0.3394505,0.5944824,2411.33325,63.9980469
1651.0,250.0,0.3683249,0.587768555,2412.93335,63.9980469
1652.0,250.0,0.3500143,0.559082031,2414.4,63.9980469
1653.0,250.0,0.3626909,0.5566406,2415.8667,63.9980469
1654.0,250.0,0.343676031,0.562744141,2417.33325,63.9980469
1655.0,250.0,0.345084518,0.5731201,2418.8,63.9980469
1656.0,250.0,0.342971772,0.572509766,2420.2666,63.9980469
1657.0,250.0,0.355648339,0.5718994,2421.8667,63.9980469
1658.0,250.0,0.364099383,0.576477051,2423.33325,63.9980469
1659.0,250.0,0.35494408,0.559997559,2424.8,63.9980469
1660.0,250.0,0.355648339,0.557251,2426.2666,63.9980469
1661.0,250.0,0.355648339,0.58013916,2427.7334,63.9980469
1662.0,250.0,0.361282378,0.594177246,2429.2,63.9980469
1663.0,250.0,0.361282378,0.5731201,2430.8,63.9980469
1664.0,250.0,0.369029164,0.572814941,2432.2666,63.9980469
1665.0,250.0,0.378888726,0.592041,2433.7334,63.9980469
1666.0,250.0,0.352127075,0.5944824,2435.2,63.9980469
1667.0,250.0,0.363395125,0.573730469,2436.66675,63.9980469
1668.0,250.0,0.363395125,0.580444336,2438.1333,63.9980469
1669.0,250.0,0.373958945,0.602417,2439.7334,63.9980469
1670.0,250.0,0.367620647,0.6158447,2441.2,63.9980469
1671.0,250.0,0.361282378,0.5950928,2442.66675,63.9980469
1672.0,250.0,0.380297244,0.572509766,2444.1333,63.9980469
1673.0,250.0,0.3591696,0.5734253,2445.6,63.9980469
1674.0,250.0,0.3577611,0.5944824,2447.2,63.9980469
1675.0,250.0,0.364803642,0.5950928,2448.66675,63.9980469
1676.0,250.0,0.369029164,0.5938721,2450.1333,63.9980469
1677.0,250.0,0.350718558,0.594177246,2451.6,63.9980469
1678.0,250.0,0.367620647,0.595397949,2453.06665,63.9980469
1679.0,250.0,0.364099383,0.5734253,2454.53345,63.9980469
1680.0,250.0,0.3577611,0.572814941,2456.1333,63.9980469
1681.0,250.0,0.3591696,0.5950928,2457.6,63.9980469
1682.0,250.0,0.366916418,0.6158447,2459.06665,63.9980469
1683.0,250.0,0.3732547,0.5975342,2460.53345,63.9980469
1684.0,250.0,0.366916418,0.5944824,2462.0,63.9980469
1685.0,250.0,0.364099383,0.5947876,2463.46655,63.9980469
1686.0,250.0,0.355648339,0.5950928,2465.06665,63.9980469
1687.0,250.0,0.38241,0.5944824,2466.53345,63.9980469
1688.0,250.0,0.381705731,0.6134033,2468.0,63.9980469
1689.0,250.0,0.364099383,0.6323242,2469.46655,63.9980469
1690.0,250.0,0.378184468,0.62713623,2470.93335,63.9980469
1691.0,250.0,0.3887483,0.5987549,2472.4,63.9980469
1692.0,250.0,0.378184468,0.601501465,2473.8667,63.9980469
1693.0,250.0,0.376071721,0.6311035,2475.46655,63.9980469
1694.0,250.0,0.390861034,0.6265259,2476.93335,63.9980469
1695.0,250.0,0.400016338,0.616760254,2478.4,63.9980469
1696.0,250.0,0.383114249,0.6314087,2479.8667,63.9980469
1697.0,250.0,0.385931283,0.619812,2481.33325,63.9980469
1698.0,250.0,0.3746632,0.5950928,2482.93335,63.9980469
1699.0,250.0,0.37677595,0.5944824,2484.4,63.9980469
1700.0,250.0,0.3979036,0.6158447,2485.8667,63.9980469
1701.0,250.0,0.367620647,0.631713867,2487.33325,63.9980469
1702.0,250.0,0.406354636,0.599060059,2488.8,63.9980469
1703.0,250.0,0.402833372,0.5947876,2490.2666,63.9980469
1704.0,250.0,0.369733423,0.5957031,2491.8667,63.9980469
1705.0,250.0,0.372550428,0.5767822,2493.33325,63.9980469
1706.0,250.0,0.375367463,0.571594238,2494.8,63.9980469
1707.0,250.0,0.3683249,0.6121826,2496.2666,63.9980469
1708.0,250.0,0.341563255,0.625,2497.7334,63.9980469
1709.0,250.0,0.37677595,0.5883789,2499.2,63.9980469
1710.0,250.0,0.357056856,0.581359863,2500.8,63.9980469
1711.0,250.0,0.3394505,0.612792969,2502.2666,63.9980469
1712.0,250.0,0.3500143,0.596618652,2503.7334,63.9980469
1713.0,250.0,0.359873861,0.5722046,2505.2,63.9980469
1714.0,250.0,0.3422675,0.6021118,2506.66675,63.9980469
1715.0,250.0,0.352831334,0.618286133,2508.1333,63.9980469
1716.0,250.0,0.355648339,0.58807373,2509.7334,63.9980469
1717.0,250.0,0.357056856,0.5734253,2511.2,63.9980469
1718.0,250.0,0.3394505,0.5944824,2512.66675,63.9980469
1719.0,250.0,0.343676031,0.611877441,2514.1333,63.9980469
1720.0,250.0,0.366916418,0.5944824,2515.6,63.9980469
1721.0,250.0,0.3422675,0.601806641,2517.06665,63.9980469
1722.0,250.0,0.355648339,0.6164551,2518.66675,63.9980469
1723.0,250.0,0.35494408,0.5960083,2520.1333,63.9980469
1724.0,250.0,0.32747817,0.5947876,2521.6,63.9980469
1725.0,250.0,0.37114194,0.5944824,2523.06665,63.9980469
1726.0,250.0,0.336633474,0.6158447,2524.53345,63.9980469
1727.0,250.0,0.366212159,0.6213379,2526.1333,63.9980469
1728.0,250.0,0.383114249,0.616760254,2527.6,63.9980469
1729.0,250.0,0.3500143,0.6069946,2529.06665,63.9980469
1730.0,250.0,0.3655079,0.6158447,2530.53345,63.9980469
1731.0,250.0,0.372550428,0.5957031,2532.0,63.9980469
1732.0,250.0,0.37114194,0.6021118,2533.46655,63.9980469
1733.0,250.0,0.388044029,0.6161499,2535.06665,63.9980469
1734.0,250.0,0.383114249,0.616760254,2536.53345,63.9980469
1735.0,250.0,0.3915653,0.6158447,2538.0,63.9980469
1736.0,250.0,0.39860785,0.587768555,2539.46655,63.9980469
1737.0,250.0,0.3591696,0.573730469,2540.93335,63.9980469
1738.0,250.0,0.379592985,0.5947876,2542.4,63.9980469
1739.0,250.0,0.385227025,0.5944824,2544.0,63.9980469
1740.0,250.0,0.367620647,0.5938721,2545.46655,63.9980469
1741.0,250.0,0.3683249,0.5938721,2546.93335,63.9980469
