Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1311.0,250.0,0.250010222,0.478515625,1906.53333,63.9980469
1312.0,250.0,0.238742158,0.4437256,1908.0,63.9980469
1313.0,250.0,0.212684751,0.49041748,1909.46667,63.9980469
1314.0,250.0,0.210571989,0.5130005,1910.93335,63.9980469
1315.0,250.0,0.245080441,0.48034668,1912.4,63.9980469
1316.0,250.0,0.2380379,0.4574585,1913.8667,63.9980469
1317.0,250.0,0.210571989,0.498046875,1915.46667,63.9980469
1318.0,250.0,0.229586855,0.4953003,1916.93335,63.9980469
1319.0,250.0,0.257052749,0.455322266,1918.4,63.9980469
1320.0,250.0,0.2211358,0.491333,1919.8667,63.9980469
1321.0,250.0,0.20775497,0.5340576,1921.33337,63.9980469
1322.0,250.0,0.24015066,0.512390137,1922.8,63.9980469
1323.0,250.0,0.235925138,0.4977417,1924.4,63.9980469
1324.0,250.0,0.217614532,0.513305664,1925.8667,63.9980469
1325.0,250.0,0.213389009,0.513305664,1927.33337,63.9980469
1326.0,250.0,0.258461267,0.480957031,1928.8,63.9980469
1327.0,250.0,0.2366294,0.509643555,1930.26672,63.9980469
1328.0,250.0,0.24015066,0.537414551,1931.73328,63.9980469
1329.0,250.0,0.2535315,0.532531738,1933.33337,63.9980469
1330.0,250.0,0.256348521,0.498657227,1934.8,63.9980469
1331.0,250.0,0.235925138,0.5151367,1936.26672,63.9980469
1332.0,250.0,0.2380379,0.534667969,1937.73328,63.9980469
1333.0,250.0,0.260574043,0.5187988,1939.2,63.9980469
1334.0,250.0,0.25141874,0.51361084,1940.66663,63.9980469
1335.0,250.0,0.247897461,0.5331421,1942.26672,63.9980469
1336.0,250.0,0.264799565,0.534667969,1943.73328,63.9980469
1337.0,250.0,0.260574043,0.512390137,1945.2,63.9980469
1338.0,250.0,0.252827227,0.49987793,1946.66663,63.9980469
1339.0,250.0,0.272546351,0.5130005,1948.1333,63.9980469
1340.0,250.0,0.272546351,0.5331421,1949.6,63.9980469
1341.0,250.0,0.26198253,0.5331421,1951.2,63.9980469
1342.0,250.0,0.280293137,0.514831543,1952.66663,63.9980469
1343.0,250.0,0.2718421,0.5142212,1954.1333,63.9980469
1344.0,250.0,0.2732506,0.510864258,1955.6,63.9980469
1345.0,250.0,0.272546351,0.499267578,1957.06665,63.9980469
1346.0,250.0,0.285222918,0.51361084,1958.53333,63.9980469
1347.0,250.0,0.296491,0.513916,1960.1333,63.9980469
1348.0,250.0,0.2824059,0.5130005,1961.6,63.9980469
1349.0,250.0,0.290856957,0.5343628,1963.06665,63.9980469
1350.0,250.0,0.299308,0.5151367,1964.53333,63.9980469
1351.0,250.0,0.295786738,0.5142212,1966.0,63.9980469
1352.0,250.0,0.286631435,0.5169678,1967.46667,63.9980469
1353.0,250.0,0.299308,0.552368164,1969.06665,63.9980469
1354.0,250.0,0.291561216,0.5560303,1970.53333,63.9980469
1355.0,250.0,0.298603743,0.5352783,1972.0,63.9980469
1356.0,250.0,0.319027126,0.534667969,1973.46667,63.9980469
1357.0,250.0,0.290856957,0.552063,1974.93335,63.9980469
1358.0,250.0,0.301420778,0.5557251,1976.4,63.9980469
1359.0,250.0,0.309871823,0.5377197,1978.0,63.9980469
1360.0,250.0,0.314097345,0.569152832,1979.46667,63.9980469
1361.0,250.0,0.29508248,0.5731201,1980.93335,63.9980469
1362.0,250.0,0.292265475,0.5541992,1982.4,63.9980469
1363.0,250.0,0.315505862,0.534973145,1983.8667,63.9980469
1364.0,250.0,0.294378221,0.551147461,1985.33337,63.9980469
1365.0,250.0,0.303533524,0.557251,1986.93335,63.9980469
1366.0,250.0,0.304942042,0.539855957,1988.4,63.9980469
1367.0,250.0,0.300012261,0.5545044,1989.8667,63.9980469
1368.0,250.0,0.2873357,0.5566406,1991.33337,63.9980469
1369.0,250.0,0.31128034,0.536499,1992.8,63.9980469
1370.0,250.0,0.304237783,0.5151367,1994.26672,63.9980469
1371.0,250.0,0.292265475,0.5352783,1995.8667,63.9980469
1372.0,250.0,0.2824059,0.534973145,1997.33337,63.9980469
1373.0,250.0,0.294378221,0.5352783,1998.8,63.9980469
1374.0,250.0,0.297195256,0.534973145,2000.26672,63.9980469
1375.0,250.0,0.291561216,0.5358887,2001.73328,63.9980469
1376.0,250.0,0.292265475,0.5187988,2003.2,63.9980469
1377.0,250.0,0.288039953,0.5130005,2004.8,63.9980469
1378.0,250.0,0.294378221,0.533752441,2006.26672,63.9980469
1379.0,250.0,0.295786738,0.5383301,2007.73328,63.9980469
1380.0,250.0,0.288039953,0.557251,2009.2,63.9980469
1381.0,250.0,0.304237783,0.5407715,2010.66663,63.9980469
1382.0,250.0,0.28944844,0.5355835,2012.1333,63.9980469
1383.0,250.0,0.288039953,0.534973145,2013.73328,63.9980469
1384.0,250.0,0.292265475,0.5358887,2015.2,63.9980469
1385.0,250.0,0.297195256,0.556335449,2016.66663,63.9980469
1386.0,250.0,0.314097345,0.5560303,2018.1333,63.9980469
1387.0,250.0,0.302829266,0.5557251,2019.6,63.9980469
1388.0,250.0,0.307759047,0.5569458,2021.06665,63.9980469
1389.0,250.0,0.309871823,0.536193848,2022.66663,63.9980469
1390.0,250.0,0.328182429,0.5163574,2024.1333,63.9980469
1391.0,250.0,0.3288867,0.551147461,2025.6,63.9980469
1392.0,250.0,0.304237783,0.5706787,2027.06665,63.9980469
1393.0,250.0,0.333816469,0.553588867,2028.53333,63.9980469
1394.0,250.0,0.3317037,0.534973145,2030.0,63.9980469
1395.0,250.0,0.31128034,0.5557251,2031.6,63.9980469
1396.0,250.0,0.3056463,0.555114746,2033.06665,63.9980469
1397.0,250.0,0.350718558,0.5169678,2034.53333,63.9980469
1398.0,250.0,0.335224956,0.552368164,2036.0,63.9980469
1399.0,250.0,0.2978995,0.592956543,2037.46667,63.9980469
1400.0,250.0,0.3302952,0.559997559,2038.93335,63.9980469
1401.0,250.0,0.3317037,0.537414551,2040.53333,63.9980469
1402.0,250.0,0.300012261,0.574035645,2042.0,63.9980469
1403.0,250.0,0.319731385,0.5722046,2043.46667,63.9980469
1404.0,250.0,0.3239569,0.5377197,2044.93335,63.9980469
1405.0,250.0,0.31128034,0.5682373,2046.4,63.9980469
1406.0,250.0,0.319027126,0.594177246,2047.8667,63.9980469
1407.0,250.0,0.306350559,0.571594238,2049.46655,63.9980469
1408.0,250.0,0.296491,0.5569458,2050.93335,63.9980469
1409.0,250.0,0.304237783,0.5566406,2052.4,63.9980469
1410.0,250.0,0.309871823,0.5722046,2053.8667,63.9980469
1411.0,250.0,0.31691435,0.5734253,2055.33325,63.9980469
1412.0,250.0,0.304237783,0.575256348,2056.8,63.9980469
1413.0,250.0,0.307054818,0.5932617,2058.4,63.9980469
1414.0,250.0,0.341563255,0.5706787,2059.8667,63.9980469
1415.0,250.0,0.31128034,0.557556152,2061.33325,63.9980469
1416.0,250.0,0.328182429,0.575256348,2062.8,63.9980469
1417.0,250.0,0.304942042,0.5938721,2064.2666,63.9980469
1418.0,250.0,0.3148016,0.5944824,2065.7334,63.9980469
1419.0,250.0,0.343676031,0.5743408,2067.33325,63.9980469
1420.0,250.0,0.3267739,0.572509766,2068.8,63.9980469
1421.0,250.0,0.301420778,0.572509766,2070.2666,63.9980469
1422.0,250.0,0.343676031,0.557251,2071.7334,63.9980469
1423.0,250.0,0.345084518,0.569458,2073.2,63.9980469
1424.0,250.0,0.332407951,0.592651367,2074.66675,63.9980469
1425.0,250.0,0.355648339,0.592651367,2076.2666,63.9980469
1426.0,250.0,0.336633474,0.5722046,2077.7334,63.9980469
1427.0,250.0,0.347901553,0.571594238,2079.2,63.9980469
1428.0,250.0,0.340859,0.557251,2080.66675,63.9980469
1429.0,250.0,0.335224956,0.572509766,2082.1333,63.9980469
1430.0,250.0,0.357056856,0.5718994,2083.6,63.9980469
1431.0,250.0,0.338042,0.5731201,2085.2,63.9980469
1432.0,250.0,0.346493036,0.572814941,2086.66675,63.9980469
1433.0,250.0,0.359873861,0.5731201,2088.1333,63.9980469
1434.0,250.0,0.338042,0.5722046,2089.6,63.9980469
1435.0,250.0,0.346493036,0.5731201,2091.06665,63.9980469
1436.0,250.0,0.345084518,0.572509766,2092.53345,63.9980469
1437.0,250.0,0.343676031,0.5932617,2094.1333,63.9980469
1438.0,250.0,0.3563526,0.594177246,2095.6,63.9980469
1439.0,250.0,0.335224956,0.574035645,2097.06665,63.9980469
1440.0,250.0,0.335929215,0.572509766,2098.53345,63.9980469
1441.0,250.0,0.34931004,0.5569458,2100.0,63.9980469
1442.0,250.0,0.318322867,0.571594238,2101.46655,63.9980469
1443.0,250.0,0.358465344,0.5734253,2103.06665,63.9980469
1444.0,250.0,0.338042,0.572814941,2104.53345,63.9980469
1445.0,250.0,0.340859,0.574035645,2106.0,63.9980469
1446.0,250.0,0.346493036,0.5731201,2107.46655,63.9980469
1447.0,250.0,0.33874625,0.572814941,2108.93335,63.9980469
1448.0,250.0,0.335224956,0.5731201,2110.4,63.9980469
1449.0,250.0,0.343676031,0.5944824,2112.0,63.9980469
1450.0,250.0,0.341563255,0.5969238,2113.46655,63.9980469
1451.0,250.0,0.345788777,0.6164551,2114.93335,63.9980469
1452.0,250.0,0.351422817,0.595397949,2116.4,63.9980469
1453.0,250.0,0.3471973,0.5773926,2117.8667,63.9980469
1454.0,250.0,0.3394505,0.5749512,2119.33325,63.9980469
1455.0,250.0,0.3486058,0.5957031,2120.93335,63.9980469
1456.0,250.0,0.3591696,0.615539551,2122.4,63.9980469
1457.0,250.0,0.350718558,0.5950928,2123.8667,63.9980469
1458.0,250.0,0.347901553,0.6109619,2125.33325,63.9980469
1459.0,250.0,0.345788777,0.6140137,2126.8,63.9980469
1460.0,250.0,0.3626909,0.5932617,2128.2666,63.9980469
1461.0,250.0,0.36057812,0.5743408,2129.8667,63.9980469
1462.0,250.0,0.3486058,0.5944824,2131.33325,63.9980469
1463.0,250.0,0.346493036,0.6149292,2132.8,63.9980469
1464.0,250.0,0.366916418,0.6140137,2134.2666,63.9980469
1465.0,250.0,0.350718558,0.5932617,2135.7334,63.9980469
1466.0,250.0,0.345084518,0.574646,2137.2,63.9980469
1467.0,250.0,0.351422817,0.572814941,2138.8,63.9980469
1468.0,250.0,0.363395125,0.5731201,2140.2666,63.9980469
1469.0,250.0,0.355648339,0.5932617,2141.7334,63.9980469
1470.0,250.0,0.34931004,0.6140137,2143.2,63.9980469
1471.0,250.0,0.370437682,0.5923462,2144.66675,63.9980469
1472.0,250.0,0.366212159,0.590209961,2146.1333,63.9980469
1473.0,250.0,0.335224956,0.5969238,2147.7334,63.9980469
1474.0,250.0,0.335929215,0.5950928,2149.2,63.9980469
1475.0,250.0,0.376071721,0.5947876,2150.66675,63.9980469
1476.0,250.0,0.338042,0.6137085,2152.1333,63.9980469
1477.0,250.0,0.3422675,0.632019043,2153.6,63.9980469
1478.0,250.0,0.3626909,0.5999756,2155.2,63.9980469
1479.0,250.0,0.342971772,0.595397949,2156.66675,63.9980469
1480.0,250.0,0.3422675,0.615539551,2158.1333,63.9980469
1481.0,250.0,0.366916418,0.616760254,2159.6,63.9980469
1482.0,250.0,0.350718558,0.616760254,2161.06665,63.9980469
1483.0,250.0,0.338042,0.63079834,2162.53345,63.9980469
1484.0,250.0,0.3718462,0.6314087,2164.0,63.9980469
1485.0,250.0,0.336633474,0.6161499,2165.6,63.9980469
1486.0,250.0,0.3331122,0.6170654,2167.06665,63.9980469
1487.0,250.0,0.3718462,0.595397949,2168.53345,63.9980469
1488.0,250.0,0.342971772,0.6173706,2170.0,63.9980469
1489.0,250.0,0.340154737,0.652160645,2171.46655,63.9980469
1490.0,250.0,0.3810015,0.6341553,2172.93335,63.9980469
1491.0,250.0,0.364099383,0.6170654,2174.53345,63.9980469
1492.0,250.0,0.334520727,0.6158447,2176.0,63.9980469
1493.0,250.0,0.3887483,0.6314087,2177.46655,63.9980469
1494.0,250.0,0.381705731,0.6170654,2178.93335,63.9980469
1495.0,250.0,0.383114249,0.6323242,2180.4,63.9980469
1496.0,250.0,0.385227025,0.6326294,2181.8667,63.9980469
1497.0,250.0,0.379592985,0.6326294,2183.46655,63.9980469
1498.0,250.0,0.3838185,0.619506836,2184.93335,63.9980469
1499.0,250.0,0.370437682,0.6170654,2186.4,63.9980469
1500.0,250.0,0.359873861,0.631713867,2187.8667,63.9980469
1501.0,250.0,0.395790815,0.632019043,2189.33325,63.9980469
1502.0,250.0,0.3810015,0.631713867,2190.8,63.9980469
1503.0,250.0,0.3838185,0.6326294,2192.4,63.9980469
1504.0,250.0,0.3732547,0.6210327,2193.8667,63.9980469
1505.0,250.0,0.383114249,0.5969238,2195.33325,63.9980469
1506.0,250.0,0.387339771,0.5969238,2196.8,63.9980469
1507.0,250.0,0.359873861,0.6274414,2198.2666,63.9980469
1508.0,250.0,0.37114194,0.632019043,2199.7334,63.9980469
1509.0,250.0,0.366916418,0.6329346,2201.33325,63.9980469
1510.0,250.0,0.363395125,0.632019043,2202.8,63.9980469
1511.0,250.0,0.364803642,0.632019043,2204.2666,63.9980469
1512.0,250.0,0.372550428,0.6164551,2205.7334,63.9980469
1513.0,250.0,0.3591696,0.6286621,2207.2,63.9980469
1514.0,250.0,0.3655079,0.6326294,2208.66675,63.9980469
1515.0,250.0,0.3655079,0.651855469,2210.2666,63.9980469
1516.0,250.0,0.355648339,0.6323242,2211.7334,63.9980469
1517.0,250.0,0.363395125,0.6347656,2213.2,63.9980469
1518.0,250.0,0.366212159,0.6335449,2214.66675,63.9980469
1519.0,250.0,0.351422817,0.632019043,2216.1333,63.9980469
1520.0,250.0,0.36057812,0.6323242,2217.6,63.9980469
1521.0,250.0,0.3718462,0.652160645,2219.2,63.9980469
1522.0,250.0,0.3732547,0.6542969,2220.66675,63.9980469
1523.0,250.0,0.3563526,0.634460449,2222.1333,63.9980469
1524.0,250.0,0.3655079,0.6161499,2223.6,63.9980469
1525.0,250.0,0.366212159,0.629577637,2225.06665,63.9980469
1526.0,250.0,0.3810015,0.631713867,2226.66675,63.9980469
1527.0,250.0,0.369029164,0.6311035,2228.1333,63.9980469
1528.0,250.0,0.3591696,0.632019043,2229.6,63.9980469
1529.0,250.0,0.3683249,0.632019043,2231.06665,63.9980469
1530.0,250.0,0.369029164,0.614624,2232.53345,63.9980469
1531.0,250.0,0.363395125,0.5957031,2234.0,63.9980469
1532.0,250.0,0.375367463,0.5944824,2235.6,63.9980469
1533.0,250.0,0.352831334,0.614624,2237.06665,63.9980469
1534.0,250.0,0.3718462,0.6161499,2238.53345,63.9980469
1535.0,250.0,0.3901568,0.5975342,2240.0,63.9980469
1536.0,250.0,0.363395125,0.5947876,2241.46655,63.9980469
1537.0,250.0,0.3774802,0.594177246,2243.06665,63.9980469
1538.0,250.0,0.379592985,0.572509766,2244.53345,63.9980469
1539.0,250.0,0.3838185,0.5950928,2246.0,63.9980469
1540.0,250.0,0.383114249,0.6161499,2247.46655,63.9980469
1541.0,250.0,0.37114194,0.6170654,2248.93335,63.9980469
1542.0,250.0,0.402833372,0.6164551,2250.4,63.9980469
1543.0,250.0,0.3746632,0.615539551,2252.0,63.9980469
1544.0,250.0,0.3810015,0.6149292,2253.46655,63.9980469
1545.0,250.0,0.395790815,0.6164551,2254.93335,63.9980469
1546.0,250.0,0.3929738,0.6289673,2256.4,63.9980469
1547.0,250.0,0.361282378,0.652771,2257.8667,63.9980469
1548.0,250.0,0.38241,0.6375122,2259.33325,63.9980469
1549.0,250.0,0.4007206,0.6326294,2260.93335,63.9980469
1550.0,250.0,0.38241,0.6347656,2262.4,63.9980469
1551.0,250.0,0.37677595,0.6524658,2263.8667,63.9980469
1552.0,250.0,0.3950866,0.6323242,2265.33325,63.9980469
1553.0,250.0,0.402833372,0.6491089,2266.8,63.9980469
1554.0,250.0,0.3887483,0.6756592,2268.2666,63.9980469
1555.0,250.0,0.410580158,0.6591797,2269.7334,63.9980469
1556.0,250.0,0.4070589,0.6335449,2271.33325,63.9980469
1557.0,250.0,0.403537631,0.631713867,2272.8,63.9980469
1558.0,250.0,0.4098759,0.6488037,2274.2666,63.9980469
1559.0,250.0,0.3929738,0.6539917,2275.7334,63.9980469
1560.0,250.0,0.4021291,0.6738281,2277.2,63.9980469
1561.0,250.0,0.4190312,0.6552124,2278.66675,63.9980469
1562.0,250.0,0.4070589,0.638427734,2280.2666,63.9980469
1563.0,250.0,0.401424855,0.6326294,2281.7334,63.9980469
1564.0,250.0,0.4225525,0.630188,2283.2,63.9980469
1565.0,250.0,0.414101422,0.618286133,2284.66675,63.9980469
1566.0,250.0,0.401424855,0.651855469,2286.1333,63.9980469
1567.0,250.0,0.431003541,0.652160645,2287.7334,63.9980469
1568.0,250.0,0.411284417,0.6323242,2289.2,63.9980469
1569.0,250.0,0.4162142,0.633239746,2290.66675,63.9980469
1570.0,250.0,0.416918457,0.6326294,2292.1333,63.9980469
1571.0,250.0,0.427482277,0.631713867,2293.6,63.9980469
1572.0,250.0,0.445088625,0.6311035,2295.06665,63.9980469
1573.0,250.0,0.426778018,0.652771,2296.66675,63.9980469
1574.0,250.0,0.4436801,0.658569336,2298.1333,63.9980469
1575.0,250.0,0.4373418,0.6341553,2299.6,63.9980469
1576.0,250.0,0.42607376,0.6173706,2301.06665,63.9980469
1577.0,250.0,0.440158844,0.6491089,2302.53345,63.9980469
1578.0,250.0,0.426778018,0.654602051,2304.0,63.9980469
1579.0,250.0,0.444384366,0.6539917,2305.6,63.9980469
1580.0,250.0,0.4373418,0.6552124,2307.06665,63.9980469
1581.0,250.0,0.410580158,0.6756592,2308.53345,63.9980469
1582.0,250.0,0.429595023,0.6539917,2310.0,63.9980469
1583.0,250.0,0.4464971,0.620422363,2311.46655,63.9980469
1584.0,250.0,0.414101422,0.6530762,2312.93335,63.9980469
1585.0,250.0,0.3993121,0.6903076,2314.53345,63.9980469
1586.0,250.0,0.4394546,0.6750488,2316.0,63.9980469
1587.0,250.0,0.431003541,0.6552124,2317.46655,63.9980469
1588.0,250.0,0.3993121,0.687561035,2318.93335,63.9980469
1589.0,250.0,0.431003541,0.6591797,2320.4,63.9980469
1590.0,250.0,0.4317078,0.633239746,2321.8667,63.9980469
1591.0,250.0,0.417622715,0.650939941,2323.33325,63.9980469
1592.0,250.0,0.442975849,0.6933594,2324.93335,63.9980469
1593.0,250.0,0.395790815,0.6915283,2326.4,63.9980469
1594.0,250.0,0.42043972,0.6378174,2327.8667,63.9980469
1595.0,250.0,0.423256725,0.652771,2329.33325,63.9980469
1596.0,250.0,0.3993121,0.6756592,2330.8,63.9980469
1597.0,250.0,0.423960984,0.659790039,2332.4,63.9980469
1598.0,250.0,0.427482277,0.653381348,2333.8667,63.9980469
1599.0,250.0,0.4084674,0.6738281,2335.33325,63.9980469
1600.0,250.0,0.412692934,0.678710938,2336.8,63.9980469
1601.0,250.0,0.415509939,0.6387329,2338.2666,63.9980469
1602.0,250.0,0.416918457,0.6323242,2339.7334,63.9980469
1603.0,250.0,0.4084674,0.6539917,2341.33325,63.9980469
1604.0,250.0,0.414805681,0.652771,2342.8,63.9980469
1605.0,250.0,0.406354636,0.6536865,2344.2666,63.9980469
1606.0,250.0,0.4190312,0.6539917,2345.7334,63.9980469
1607.0,250.0,0.4190312,0.6512451,2347.2,63.9980469
1608.0,250.0,0.407763153,0.6210327,2348.66675,63.9980469
1609.0,250.0,0.411284417,0.6170654,2350.2666,63.9980469
1610.0,250.0,0.397199333,0.6478882,2351.7334,63.9980469
1611.0,250.0,0.409171641,0.652771,2353.2,63.9980469
1612.0,250.0,0.418326974,0.651855469,2354.66675,63.9980469
1613.0,250.0,0.414805681,0.6326294,2356.1333,63.9980469
1614.0,250.0,0.4098759,0.632019043,2357.7334,63.9980469
1615.0,250.0,0.410580158,0.6201172,2359.2,63.9980469
1616.0,250.0,0.421848238,0.628356934,2360.66675,63.9980469
1617.0,250.0,0.418326974,0.652771,2362.1333,63.9980469
1618.0,250.0,0.416918457,0.653381348,2363.6,63.9980469
1619.0,250.0,0.407763153,0.653381348,2365.06665,63.9980469
1620.0,250.0,0.438046068,0.6375122,2366.66675,63.9980469
1621.0,250.0,0.402833372,0.6338501,2368.1333,63.9980469
1622.0,250.0,0.430299282,0.6378174,2369.6,63.9980469
1623.0,250.0,0.432412028,0.6323242,2371.06665,63.9980469
1624.0,250.0,0.42043972,0.66986084,2372.53345,63.9980469
1625.0,250.0,0.429595023,0.6790161,2374.0,63.9980469
1626.0,250.0,0.4436801,0.659790039,2375.6,63.9980469
1627.0,250.0,0.4373418,0.6341553,2377.06665,63.9980469
1628.0,250.0,0.43663758,0.6524658,2378.53345,63.9980469
1629.0,250.0,0.456356674,0.6542969,2380.0,63.9980469
1630.0,250.0,0.444384366,0.6704712,2381.46655,63.9980469
1631.0,250.0,0.447201371,0.675964355,2382.93335,63.9980469
1632.0,250.0,0.4486099,0.675964355,2384.53345,63.9980469
1633.0,250.0,0.447201371,0.654602051,2386.0,63.9980469
1634.0,250.0,0.45846945,0.651855469,2387.46655,63.9980469
1635.0,250.0,0.452131152,0.635376,2388.93335,63.9980469
1636.0,250.0,0.4577652,0.669555664,2390.4,63.9980469
1637.0,250.0,0.456356674,0.675964355,2391.8667,63.9980469
1638.0,250.0,0.471146017,0.675964355,2393.46655,63.9980469
1639.0,250.0,0.476780057,0.675354,2394.93335,63.9980469
1640.0,250.0,0.4436801,0.676269531,2396.4,63.9980469
1641.0,250.0,0.467624754,0.659790039,2397.8667,63.9980469
1642.0,250.0,0.490865141,0.6536865,2399.33325,63.9980469
1643.0,250.0,0.445088625,0.674743652,2400.8,63.9980469
1644.0,250.0,0.463399231,0.711364746,2402.4,63.9980469
1645.0,250.0,0.471146017,0.692749,2403.8667,63.9980469
1646.0,250.0,0.45353967,0.675964355,2405.33325,63.9980469
1647.0,250.0,0.4528354,0.6756592,2406.8,63.9980469
1648.0,250.0,0.450722635,0.675354,2408.2666,63.9980469
1649.0,250.0,0.462694973,0.6878662,2409.7334,63.9980469
1650.0,250.0,0.4591737,0.690917969,2411.33325,63.9980469
1651.0,250.0,0.456356674,0.6918335,2412.8,63.9980469
1652.0,250.0,0.4577652,0.6790161,2414.2666,63.9980469
1653.0,250.0,0.463399231,0.6756592,2415.7334,63.9980469
1654.0,250.0,0.4669205,0.6750488,2417.2,63.9980469
1655.0,250.0,0.4549482,0.690917969,2418.66675,63.9980469
1656.0,250.0,0.4605822,0.690002441,2420.2666,63.9980469
1657.0,250.0,0.4788928,0.675354,2421.7334,63.9980469
1658.0,250.0,0.4591737,0.675964355,2423.2,63.9980469
1659.0,250.0,0.472554535,0.6729126,2424.66675,63.9980469
1660.0,250.0,0.4760758,0.6375122,2426.1333,63.9980469
1661.0,250.0,0.4697375,0.6335449,2427.6,63.9980469
1662.0,250.0,0.4464971,0.68573,2429.2,63.9980469
1663.0,250.0,0.461286455,0.691223145,2430.66675,63.9980469
1664.0,250.0,0.464807719,0.6604004,2432.1333,63.9980469
1665.0,250.0,0.4464971,0.670166,2433.6,63.9980469
1666.0,250.0,0.462694973,0.675964355,2435.06665,63.9980469
1667.0,250.0,0.423960984,0.6588745,2436.53345,63.9980469
1668.0,250.0,0.4915694,0.670166,2438.1333,63.9980469
1669.0,250.0,0.4514269,0.691223145,2439.6,63.9980469
1670.0,250.0,0.44790563,0.712585449,2441.06665,63.9980469
1671.0,250.0,0.477484316,0.6915283,2442.53345,63.9980469
1672.0,250.0,0.457060933,0.6756592,2444.0,63.9980469
1673.0,250.0,0.473963022,0.6903076,2445.46655,63.9980469
1674.0,250.0,0.454243928,0.6918335,2447.06665,63.9980469
1675.0,250.0,0.4591737,0.6915283,2448.53345,63.9980469
1676.0,250.0,0.4788928,0.6918335,2450.0,63.9980469
1677.0,250.0,0.456356674,0.7080078,2451.46655,63.9980469
1678.0,250.0,0.4591737,0.6921387,2452.93335,63.9980469
1679.0,250.0,0.4669205,0.679626465,2454.4,63.9980469
1680.0,250.0,0.4577652,0.675354,2456.0,63.9980469
1681.0,250.0,0.4697375,0.692749,2457.46655,63.9980469
1682.0,250.0,0.464807719,0.713501,2458.93335,63.9980469
1683.0,250.0,0.471850276,0.712585449,2460.4,63.9980469
1684.0,250.0,0.476780057,0.6915283,2461.8667,63.9980469
1685.0,250.0,0.469033271,0.678710938,2463.33325,63.9980469
1686.0,250.0,0.469033271,0.690917969,2464.93335,63.9980469
1687.0,250.0,0.471850276,0.6921387,2466.4,63.9980469
1688.0,250.0,0.477484316,0.6915283,2467.8667,63.9980469
1689.0,250.0,0.4788928,0.6915283,2469.33325,63.9980469
1690.0,250.0,0.468329,0.7119751,2470.8,63.9980469
1691.0,250.0,0.480301321,0.680542,2472.2666,63.9980469
1692.0,250.0,0.4641035,0.674743652,2473.8667,63.9980469
1693.0,250.0,0.469033271,0.688476563,2475.33325,63.9980469
1694.0,250.0,0.477484316,0.7119751,2476.8,63.9980469
1695.0,250.0,0.481709838,0.7131958,2478.2666,63.9980469
1696.0,250.0,0.481709838,0.7128906,2479.7334,63.9980469
1697.0,250.0,0.4732588,0.7348633,2481.2,63.9980469
1698.0,250.0,0.498611927,0.715026855,2482.8,63.9980469
1699.0,250.0,0.484526843,0.7128906,2484.2666,63.9980469
1700.0,250.0,0.492273659,0.7333374,2485.7334,63.9980469
1701.0,250.0,0.486639619,0.750427246,2487.2,63.9980469
1702.0,250.0,0.4880481,0.7495117,2488.66675,63.9980469
1703.0,250.0,0.490865141,0.750427246,2490.1333,63.9980469
1704.0,250.0,0.472554535,0.735168457,2491.7334,63.9980469
1705.0,250.0,0.4852311,0.719909668,2493.2,63.9980469
1706.0,250.0,0.500020444,0.7141113,2494.66675,63.9980469
1707.0,250.0,0.4880481,0.7470703,2496.1333,63.9980469
1708.0,250.0,0.493682146,0.7507324,2497.6,63.9980469
1709.0,250.0,0.4732588,0.7501221,2499.06665,63.9980469
1710.0,250.0,0.4929779,0.7357788,2500.53345,63.9980469
1711.0,250.0,0.51340127,0.735168457,2502.1333,63.9980469
1712.0,250.0,0.497907668,0.746459961,2503.6,63.9980469
1713.0,250.0,0.511992753,0.7498169,2505.06665,63.9980469
1714.0,250.0,0.48593536,0.7513428,2506.53345,63.9980469
1715.0,250.0,0.4929779,0.771789551,2508.0,63.9980469
1716.0,250.0,0.50988,0.7522583,2509.46655,63.9980469
1717.0,250.0,0.4972034,0.7333374,2511.06665,63.9980469
1718.0,250.0,0.5049502,0.713501,2512.53345,63.9980469
1719.0,250.0,0.5091757,0.7342529,2514.0,63.9980469
1720.0,250.0,0.4993162,0.736084,2515.46655,63.9980469
1721.0,250.0,0.5112885,0.7345581,2516.93335,63.9980469
1722.0,250.0,0.477484316,0.7345581,2518.4,63.9980469
1723.0,250.0,0.490865141,0.7183838,2520.0,63.9980469
1724.0,250.0,0.4852311,0.6967163,2521.46655,63.9980469
1725.0,250.0,0.4943864,0.690917969,2522.93335,63.9980469
1726.0,250.0,0.490865141,0.6930542,2524.4,63.9980469
1727.0,250.0,0.4915694,0.712585449,2525.8667,63.9980469
1728.0,250.0,0.50988,0.713501,2527.46655,63.9980469
1729.0,250.0,0.466216236,0.713501,2528.93335,63.9980469
1730.0,250.0,0.489456624,0.6921387,2530.4,63.9980469
1731.0,250.0,0.4929779,0.6765747,2531.8667,63.9980469
1732.0,250.0,0.4732588,0.6915283,2533.33325,63.9980469
1733.0,250.0,0.481709838,0.727844238,2534.93335,63.9980469
1734.0,250.0,0.480301321,0.712585449,2536.4,63.9980469
1735.0,250.0,0.488752365,0.7128906,2537.8667,63.9980469
1736.0,250.0,0.4915694,0.7128906,2539.33325,63.9980469
1737.0,250.0,0.493682146,0.7128906,2540.8,63.9980469
1738.0,250.0,0.498611927,0.6921387,2542.2666,63.9980469
