Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.297195256,0.5343628,1912.53333,63.9980469
1316.0,250.0,0.300716519,0.513305664,1914.0,63.9980469
1317.0,250.0,0.2901527,0.5432129,1915.46667,63.9980469
1318.0,250.0,0.2760676,0.5557251,1916.93335,63.9980469
1319.0,250.0,0.303533524,0.5270386,1918.4,63.9980469
1320.0,250.0,0.301420778,0.531311035,1919.8667,63.9980469
1321.0,250.0,0.2690251,0.555114746,1921.46667,63.9980469
1322.0,250.0,0.285927176,0.5480957,1922.93335,63.9980469
1323.0,250.0,0.292265475,0.5352783,1924.4,63.9980469
1324.0,250.0,0.2824059,0.542602539,1925.8667,63.9980469
1325.0,250.0,0.268320829,0.5554199,1927.33337,63.9980469
1326.0,250.0,0.295786738,0.536193848,1928.8,63.9980469
1327.0,250.0,0.2760676,0.542602539,1930.4,63.9980469
1328.0,250.0,0.2887442,0.5697632,1931.8667,63.9980469
1329.0,250.0,0.298603743,0.572509766,1933.33337,63.9980469
1330.0,250.0,0.278884649,0.5566406,1934.8,63.9980469
1331.0,250.0,0.2887442,0.5554199,1936.26672,63.9980469
1332.0,250.0,0.2978995,0.5557251,1937.73328,63.9980469
1333.0,250.0,0.285222918,0.5569458,1939.33337,63.9980469
1334.0,250.0,0.2901527,0.569458,1940.8,63.9980469
1335.0,250.0,0.303533524,0.56640625,1942.26672,63.9980469
1336.0,250.0,0.284518659,0.5554199,1943.73328,63.9980469
1337.0,250.0,0.290856957,0.5569458,1945.2,63.9980469
1338.0,250.0,0.298603743,0.5566406,1946.66663,63.9980469
1339.0,250.0,0.297195256,0.5566406,1948.26672,63.9980469
1340.0,250.0,0.299308,0.5560303,1949.73328,63.9980469
1341.0,250.0,0.285222918,0.5560303,1951.2,63.9980469
1342.0,250.0,0.307054818,0.5566406,1952.66663,63.9980469
1343.0,250.0,0.299308,0.534973145,1954.1333,63.9980469
1344.0,250.0,0.293673962,0.5529785,1955.6,63.9980469
1345.0,250.0,0.314097345,0.5352783,1957.2,63.9980469
1346.0,250.0,0.304237783,0.5340576,1958.66663,63.9980469
1347.0,250.0,0.292265475,0.534667969,1960.1333,63.9980469
1348.0,250.0,0.3239569,0.534667969,1961.6,63.9980469
1349.0,250.0,0.3119846,0.5343628,1963.06665,63.9980469
1350.0,250.0,0.298603743,0.533752441,1964.53333,63.9980469
1351.0,250.0,0.315505862,0.534667969,1966.1333,63.9980469
1352.0,250.0,0.3176186,0.5343628,1967.6,63.9980469
1353.0,250.0,0.3133931,0.553588867,1969.06665,63.9980469
1354.0,250.0,0.320435643,0.5557251,1970.53333,63.9980469
1355.0,250.0,0.3084633,0.556335449,1972.0,63.9980469
1356.0,250.0,0.334520727,0.5569458,1973.46667,63.9980469
1357.0,250.0,0.309167564,0.5557251,1975.06665,63.9980469
1358.0,250.0,0.302829266,0.5566406,1976.53333,63.9980469
1359.0,250.0,0.3211399,0.5554199,1978.0,63.9980469
1360.0,250.0,0.3119846,0.5557251,1979.46667,63.9980469
1361.0,250.0,0.297195256,0.5718994,1980.93335,63.9980469
1362.0,250.0,0.31128034,0.572814941,1982.4,63.9980469
1363.0,250.0,0.328182429,0.556335449,1984.0,63.9980469
1364.0,250.0,0.302829266,0.561218262,1985.46667,63.9980469
1365.0,250.0,0.3148016,0.5731201,1986.93335,63.9980469
1366.0,250.0,0.320435643,0.5593872,1988.4,63.9980469
1367.0,250.0,0.3239569,0.5661011,1989.8667,63.9980469
1368.0,250.0,0.315505862,0.571594238,1991.33337,63.9980469
1369.0,250.0,0.3225484,0.572814941,1992.93335,63.9980469
1370.0,250.0,0.325365424,0.5661011,1994.4,63.9980469
1371.0,250.0,0.326069653,0.5566406,1995.8667,63.9980469
1372.0,250.0,0.324661165,0.569458,1997.33337,63.9980469
1373.0,250.0,0.3225484,0.571289063,1998.8,63.9980469
1374.0,250.0,0.328182429,0.5718994,2000.4,63.9980469
1375.0,250.0,0.330999434,0.5566406,2001.8667,63.9980469
1376.0,250.0,0.324661165,0.570068359,2003.33337,63.9980469
1377.0,250.0,0.3176186,0.571289063,2004.8,63.9980469
1378.0,250.0,0.340859,0.5584717,2006.26672,63.9980469
1379.0,250.0,0.3331122,0.562744141,2007.73328,63.9980469
1380.0,250.0,0.32747817,0.5908203,2009.33337,63.9980469
1381.0,250.0,0.3443803,0.5673218,2010.8,63.9980469
1382.0,250.0,0.342971772,0.537414551,2012.26672,63.9980469
1383.0,250.0,0.3394505,0.5569458,2013.73328,63.9980469
1384.0,250.0,0.3394505,0.5718994,2015.2,63.9980469
1385.0,250.0,0.346493036,0.556335449,2016.66663,63.9980469
1386.0,250.0,0.354239821,0.5560303,2018.26672,63.9980469
1387.0,250.0,0.340859,0.569458,2019.73328,63.9980469
1388.0,250.0,0.345084518,0.572509766,2021.2,63.9980469
1389.0,250.0,0.361282378,0.556335449,2022.66663,63.9980469
1390.0,250.0,0.3577611,0.5554199,2024.1333,63.9980469
1391.0,250.0,0.358465344,0.579834,2025.6,63.9980469
1392.0,250.0,0.3288867,0.594177246,2027.2,63.9980469
1393.0,250.0,0.369733423,0.572814941,2028.66663,63.9980469
1394.0,250.0,0.3577611,0.58013916,2030.1333,63.9980469
1395.0,250.0,0.3225484,0.5938721,2031.6,63.9980469
1396.0,250.0,0.34931004,0.586547852,2033.06665,63.9980469
1397.0,250.0,0.3774802,0.557251,2034.53333,63.9980469
1398.0,250.0,0.335224956,0.5969238,2036.1333,63.9980469
1399.0,250.0,0.3267739,0.625,2037.6,63.9980469
1400.0,250.0,0.366916418,0.5886841,2039.06665,63.9980469
1401.0,250.0,0.359873861,0.572509766,2040.53333,63.9980469
1402.0,250.0,0.3394505,0.6109619,2042.0,63.9980469
1403.0,250.0,0.332407951,0.5975342,2043.46667,63.9980469
1404.0,250.0,0.366916418,0.572509766,2045.06665,63.9980469
1405.0,250.0,0.347901553,0.5908203,2046.53333,63.9980469
1406.0,250.0,0.333816469,0.615539551,2048.0,63.9980469
1407.0,250.0,0.333816469,0.5871582,2049.46655,63.9980469
1408.0,250.0,0.367620647,0.5645752,2050.93335,63.9980469
1409.0,250.0,0.333816469,0.580444336,2052.4,63.9980469
1410.0,250.0,0.3331122,0.594177246,2054.0,63.9980469
1411.0,250.0,0.3288867,0.594177246,2055.46655,63.9980469
1412.0,250.0,0.352127075,0.5722046,2056.93335,63.9980469
1413.0,250.0,0.335224956,0.5899048,2058.4,63.9980469
1414.0,250.0,0.3239569,0.5947876,2059.8667,63.9980469
1415.0,250.0,0.3394505,0.5755615,2061.33325,63.9980469
1416.0,250.0,0.336633474,0.5722046,2062.93335,63.9980469
1417.0,250.0,0.3288867,0.5718994,2064.4,63.9980469
1418.0,250.0,0.347901553,0.5935669,2065.8667,63.9980469
1419.0,250.0,0.341563255,0.5947876,2067.33325,63.9980469
1420.0,250.0,0.336633474,0.58013916,2068.8,63.9980469
1421.0,250.0,0.3486058,0.572814941,2070.2666,63.9980469
1422.0,250.0,0.3486058,0.572509766,2071.8667,63.9980469
1423.0,250.0,0.3471973,0.5749512,2073.33325,63.9980469
1424.0,250.0,0.343676031,0.5722046,2074.8,63.9980469
1425.0,250.0,0.357056856,0.572814941,2076.2666,63.9980469
1426.0,250.0,0.347901553,0.5731201,2077.7334,63.9980469
1427.0,250.0,0.352127075,0.5718994,2079.33325,63.9980469
1428.0,250.0,0.354239821,0.572814941,2080.8,63.9980469
1429.0,250.0,0.340154737,0.5718994,2082.2666,63.9980469
1430.0,250.0,0.3577611,0.572509766,2083.7334,63.9980469
1431.0,250.0,0.35494408,0.5731201,2085.2,63.9980469
1432.0,250.0,0.3443803,0.5938721,2086.66675,63.9980469
1433.0,250.0,0.361986637,0.586547852,2088.2666,63.9980469
1434.0,250.0,0.366212159,0.572509766,2089.7334,63.9980469
1435.0,250.0,0.34931004,0.5722046,2091.2,63.9980469
1436.0,250.0,0.358465344,0.5938721,2092.66675,63.9980469
1437.0,250.0,0.375367463,0.5944824,2094.1333,63.9980469
1438.0,250.0,0.366916418,0.594177246,2095.6,63.9980469
1439.0,250.0,0.364099383,0.6161499,2097.06665,63.9980469
1440.0,250.0,0.3810015,0.608215332,2098.66675,63.9980469
1441.0,250.0,0.376071721,0.576477051,2100.1333,63.9980469
1442.0,250.0,0.3591696,0.6021118,2101.6,63.9980469
1443.0,250.0,0.381705731,0.6149292,2103.06665,63.9980469
1444.0,250.0,0.376071721,0.614624,2104.53345,63.9980469
1445.0,250.0,0.379592985,0.6164551,2106.0,63.9980469
1446.0,250.0,0.378184468,0.612792969,2107.6,63.9980469
1447.0,250.0,0.384522766,0.6158447,2109.06665,63.9980469
1448.0,250.0,0.3866355,0.6164551,2110.53345,63.9980469
1449.0,250.0,0.3915653,0.601806641,2112.0,63.9980469
1450.0,250.0,0.395790815,0.629577637,2113.46655,63.9980469
1451.0,250.0,0.384522766,0.6323242,2114.93335,63.9980469
1452.0,250.0,0.3993121,0.6311035,2116.53345,63.9980469
1453.0,250.0,0.4084674,0.6161499,2118.0,63.9980469
1454.0,250.0,0.381705731,0.6399536,2119.46655,63.9980469
1455.0,250.0,0.401424855,0.6323242,2120.93335,63.9980469
1456.0,250.0,0.4190312,0.618286133,2122.4,63.9980469
1457.0,250.0,0.403537631,0.649719238,2123.8667,63.9980469
1458.0,250.0,0.4084674,0.6729126,2125.46655,63.9980469
1459.0,250.0,0.419735461,0.653381348,2126.93335,63.9980469
1460.0,250.0,0.426778018,0.650634766,2128.4,63.9980469
1461.0,250.0,0.414101422,0.671081543,2129.8667,63.9980469
1462.0,250.0,0.427482277,0.6567383,2131.33325,63.9980469
1463.0,250.0,0.432412028,0.652771,2132.8,63.9980469
1464.0,250.0,0.432412028,0.6732178,2134.2666,63.9980469
1465.0,250.0,0.4281865,0.6744385,2135.8667,63.9980469
1466.0,250.0,0.435933322,0.6542969,2137.33325,63.9980469
1467.0,250.0,0.4408631,0.6460571,2138.8,63.9980469
1468.0,250.0,0.4345248,0.6536865,2140.2666,63.9980469
1469.0,250.0,0.429595023,0.664978,2141.7334,63.9980469
1470.0,250.0,0.43663758,0.6530762,2143.2,63.9980469
1471.0,250.0,0.44790563,0.6530762,2144.8,63.9980469
1472.0,250.0,0.4317078,0.6536865,2146.2666,63.9980469
1473.0,250.0,0.424665242,0.6451416,2147.7334,63.9980469
1474.0,250.0,0.4422716,0.6259155,2149.2,63.9980469
1475.0,250.0,0.4408631,0.639648438,2150.66675,63.9980469
1476.0,250.0,0.415509939,0.6704712,2152.1333,63.9980469
1477.0,250.0,0.417622715,0.653381348,2153.7334,63.9980469
1478.0,250.0,0.433820546,0.6329346,2155.2,63.9980469
1479.0,250.0,0.423960984,0.6500244,2156.66675,63.9980469
1480.0,250.0,0.4162142,0.6738281,2158.1333,63.9980469
1481.0,250.0,0.409171641,0.6536865,2159.6,63.9980469
1482.0,250.0,0.440158844,0.6536865,2161.06665,63.9980469
1483.0,250.0,0.407763153,0.661010742,2162.66675,63.9980469
1484.0,250.0,0.412692934,0.673522949,2164.1333,63.9980469
1485.0,250.0,0.430299282,0.667419434,2165.6,63.9980469
1486.0,250.0,0.419735461,0.653381348,2167.06665,63.9980469
1487.0,250.0,0.429595023,0.6600952,2168.53345,63.9980469
1488.0,250.0,0.421848238,0.6738281,2170.0,63.9980469
1489.0,250.0,0.410580158,0.675354,2171.6,63.9980469
1490.0,250.0,0.435229063,0.6677246,2173.06665,63.9980469
1491.0,250.0,0.423960984,0.6530762,2174.53345,63.9980469
1492.0,250.0,0.414805681,0.674743652,2176.0,63.9980469
1493.0,250.0,0.430299282,0.6576538,2177.46655,63.9980469
1494.0,250.0,0.431003541,0.6539917,2178.93335,63.9980469
1495.0,250.0,0.430299282,0.6600952,2180.53345,63.9980469
1496.0,250.0,0.428890765,0.675354,2182.0,63.9980469
1497.0,250.0,0.431003541,0.667419434,2183.46655,63.9980469
1498.0,250.0,0.4486099,0.6530762,2184.93335,63.9980469
1499.0,250.0,0.4422716,0.6713867,2186.4,63.9980469
1500.0,250.0,0.423960984,0.675354,2187.8667,63.9980469
1501.0,250.0,0.450722635,0.6567383,2189.46655,63.9980469
1502.0,250.0,0.452131152,0.639343262,2190.93335,63.9980469
1503.0,250.0,0.431003541,0.6744385,2192.4,63.9980469
1504.0,250.0,0.431003541,0.6768799,2193.8667,63.9980469
1505.0,250.0,0.452131152,0.6359863,2195.33325,63.9980469
1506.0,250.0,0.432412028,0.6390381,2196.8,63.9980469
1507.0,250.0,0.42043972,0.6732178,2198.4,63.9980469
1508.0,250.0,0.4373418,0.657348633,2199.8667,63.9980469
1509.0,250.0,0.438046068,0.6530762,2201.33325,63.9980469
1510.0,250.0,0.417622715,0.6744385,2202.8,63.9980469
1511.0,250.0,0.4190312,0.6756592,2204.2666,63.9980469
1512.0,250.0,0.4436801,0.6542969,2205.7334,63.9980469
1513.0,250.0,0.42607376,0.6716919,2207.33325,63.9980469
1514.0,250.0,0.421848238,0.691223145,2208.8,63.9980469
1515.0,250.0,0.4408631,0.6854248,2210.2666,63.9980469
1516.0,250.0,0.4514269,0.674743652,2211.7334,63.9980469
1517.0,250.0,0.445792884,0.69732666,2213.2,63.9980469
1518.0,250.0,0.445792884,0.7055664,2214.66675,63.9980469
1519.0,250.0,0.45846945,0.677185059,2216.2666,63.9980469
1520.0,250.0,0.4528354,0.6878662,2217.7334,63.9980469
1521.0,250.0,0.4464971,0.7119751,2219.2,63.9980469
1522.0,250.0,0.4514269,0.7119751,2220.66675,63.9980469
1523.0,250.0,0.447201371,0.6942749,2222.1333,63.9980469
1524.0,250.0,0.467624754,0.6915283,2223.6,63.9980469
1525.0,250.0,0.4486099,0.7119751,2225.2,63.9980469
1526.0,250.0,0.461286455,0.6942749,2226.66675,63.9980469
1527.0,250.0,0.471146017,0.690917969,2228.1333,63.9980469
1528.0,250.0,0.4549482,0.7116699,2229.6,63.9980469
1529.0,250.0,0.465511978,0.7260132,2231.06665,63.9980469
1530.0,250.0,0.468329,0.6939697,2232.53345,63.9980469
1531.0,250.0,0.466216236,0.6903076,2234.1333,63.9980469
1532.0,250.0,0.481709838,0.691223145,2235.6,63.9980469
1533.0,250.0,0.465511978,0.6903076,2237.06665,63.9980469
1534.0,250.0,0.4824141,0.7019043,2238.53345,63.9980469
1535.0,250.0,0.4824141,0.690917969,2240.0,63.9980469
1536.0,250.0,0.474667281,0.690002441,2241.46655,63.9980469
1537.0,250.0,0.490865141,0.6906128,2243.06665,63.9980469
1538.0,250.0,0.4788928,0.7119751,2244.53345,63.9980469
1539.0,250.0,0.480301321,0.691223145,2246.0,63.9980469
1540.0,250.0,0.479597062,0.686035156,2247.46655,63.9980469
1541.0,250.0,0.473963022,0.690917969,2248.93335,63.9980469
1542.0,250.0,0.492273659,0.7040405,2250.4,63.9980469
1543.0,250.0,0.45846945,0.6906128,2252.0,63.9980469
1544.0,250.0,0.481709838,0.6921387,2253.46655,63.9980469
1545.0,250.0,0.487343878,0.675964355,2254.93335,63.9980469
1546.0,250.0,0.459877968,0.696411133,2256.4,63.9980469
1547.0,250.0,0.483822584,0.7122803,2257.8667,63.9980469
1548.0,250.0,0.477484316,0.6921387,2259.33325,63.9980469
1549.0,250.0,0.4929779,0.708618164,2260.93335,63.9980469
1550.0,250.0,0.4852311,0.712585449,2262.4,63.9980469
1551.0,250.0,0.471850276,0.7119751,2263.8667,63.9980469
1552.0,250.0,0.5141055,0.7122803,2265.33325,63.9980469
1553.0,250.0,0.4929779,0.7196045,2266.8,63.9980469
1554.0,250.0,0.4760758,0.7495117,2268.2666,63.9980469
1555.0,250.0,0.522556543,0.7345581,2269.8667,63.9980469
1556.0,250.0,0.488752365,0.7333374,2271.33325,63.9980469
1557.0,250.0,0.512697041,0.7336426,2272.8,63.9980469
1558.0,250.0,0.5028375,0.7330322,2274.2666,63.9980469
1559.0,250.0,0.4929779,0.7342529,2275.7334,63.9980469
1560.0,250.0,0.50776726,0.7345581,2277.2,63.9980469
1561.0,250.0,0.4993162,0.7333374,2278.66675,63.9980469
1562.0,250.0,0.498611927,0.733947754,2280.2666,63.9980469
1563.0,250.0,0.4993162,0.733947754,2281.7334,63.9980469
1564.0,250.0,0.50776726,0.713806152,2283.2,63.9980469
1565.0,250.0,0.498611927,0.7015991,2284.66675,63.9980469
1566.0,250.0,0.4915694,0.730285645,2286.1333,63.9980469
1567.0,250.0,0.504245937,0.7333374,2287.7334,63.9980469
1568.0,250.0,0.51340127,0.7128906,2289.2,63.9980469
1569.0,250.0,0.50776726,0.712585449,2290.66675,63.9980469
1570.0,250.0,0.5035417,0.7128906,2292.1333,63.9980469
1571.0,250.0,0.519739568,0.712585449,2293.6,63.9980469
1572.0,250.0,0.518331051,0.7095337,2295.06665,63.9980469
1573.0,250.0,0.5028375,0.7296753,2296.66675,63.9980469
1574.0,250.0,0.518331051,0.7260132,2298.1333,63.9980469
1575.0,250.0,0.5253736,0.6954956,2299.6,63.9980469
1576.0,250.0,0.5274863,0.697937,2301.06665,63.9980469
1577.0,250.0,0.5253736,0.7128906,2302.53345,63.9980469
1578.0,250.0,0.5176268,0.712585449,2304.0,63.9980469
1579.0,250.0,0.5443885,0.7131958,2305.6,63.9980469
1580.0,250.0,0.516922534,0.7305908,2307.06665,63.9980469
1581.0,250.0,0.5211481,0.7501221,2308.53345,63.9980469
1582.0,250.0,0.5331204,0.727539063,2310.0,63.9980469
1583.0,250.0,0.5345289,0.7122803,2311.46655,63.9980469
1584.0,250.0,0.5190353,0.7382202,2312.93335,63.9980469
1585.0,250.0,0.5084715,0.745239258,2314.53345,63.9980469
1586.0,250.0,0.5317119,0.733947754,2316.0,63.9980469
1587.0,250.0,0.5267821,0.7336426,2317.46655,63.9980469
1588.0,250.0,0.4824141,0.7562256,2318.93335,63.9980469
1589.0,250.0,0.5049502,0.745239258,2320.4,63.9980469
1590.0,250.0,0.5387544,0.7119751,2321.8667,63.9980469
1591.0,250.0,0.5112885,0.735473633,2323.46655,63.9980469
1592.0,250.0,0.4943864,0.771789551,2324.93335,63.9980469
1593.0,250.0,0.522556543,0.745239258,2326.4,63.9980469
1594.0,250.0,0.5380502,0.7208252,2327.8667,63.9980469
1595.0,250.0,0.5176268,0.7473755,2329.33325,63.9980469
1596.0,250.0,0.5112885,0.7650757,2330.8,63.9980469
1597.0,250.0,0.52959913,0.735473633,2332.4,63.9980469
1598.0,250.0,0.5584735,0.7333374,2333.8667,63.9980469
1599.0,250.0,0.5394587,0.7675171,2335.33325,63.9980469
1600.0,250.0,0.528894842,0.793151855,2336.8,63.9980469
1601.0,250.0,0.5521352,0.754394531,2338.2666,63.9980469
1602.0,250.0,0.551431,0.733947754,2339.7334,63.9980469
1603.0,250.0,0.5380502,0.7501221,2341.33325,63.9980469
1604.0,250.0,0.542275667,0.7501221,2342.8,63.9980469
1605.0,250.0,0.5450927,0.7369995,2344.2666,63.9980469
1606.0,250.0,0.5528395,0.7498169,2345.7334,63.9980469
1607.0,250.0,0.5387544,0.7501221,2347.2,63.9980469
1608.0,250.0,0.5443885,0.7501221,2348.66675,63.9980469
1609.0,250.0,0.5528395,0.716552734,2350.2666,63.9980469
1610.0,250.0,0.530303359,0.719909668,2351.7334,63.9980469
1611.0,250.0,0.542979956,0.748901367,2353.2,63.9980469
1612.0,250.0,0.5408672,0.7446289,2354.66675,63.9980469
1613.0,250.0,0.542979956,0.7421875,2356.1333,63.9980469
1614.0,250.0,0.542275667,0.7333374,2357.6,63.9980469
1615.0,250.0,0.5331204,0.7501221,2359.2,63.9980469
1616.0,250.0,0.542275667,0.7345581,2360.66675,63.9980469
1617.0,250.0,0.542979956,0.7330322,2362.1333,63.9980469
1618.0,250.0,0.523965061,0.7675171,2363.6,63.9980469
1619.0,250.0,0.53523314,0.7711792,2365.06665,63.9980469
1620.0,250.0,0.5359374,0.7513428,2366.53345,63.9980469
1621.0,250.0,0.524669349,0.7507324,2368.1333,63.9980469
1622.0,250.0,0.5281906,0.750427246,2369.6,63.9980469
1623.0,250.0,0.5281906,0.750427246,2371.06665,63.9980469
1624.0,250.0,0.547909737,0.750427246,2372.53345,63.9980469
1625.0,250.0,0.5176268,0.7714844,2374.0,63.9980469
1626.0,250.0,0.5331204,0.776062,2375.46655,63.9980469
1627.0,250.0,0.547909737,0.745239258,2377.06665,63.9980469
1628.0,250.0,0.5218523,0.7498169,2378.53345,63.9980469
1629.0,250.0,0.5380502,0.7711792,2380.0,63.9980469
1630.0,250.0,0.5394587,0.750427246,2381.46655,63.9980469
1631.0,250.0,0.5436842,0.750427246,2382.93335,63.9980469
1632.0,250.0,0.554248035,0.7699585,2384.4,63.9980469
1633.0,250.0,0.553543746,0.7925415,2386.0,63.9980469
1634.0,250.0,0.565516055,0.754089355,2387.46655,63.9980469
1635.0,250.0,0.547909737,0.750427246,2388.93335,63.9980469
1636.0,250.0,0.5605863,0.7498169,2390.4,63.9980469
1637.0,250.0,0.56762886,0.771789551,2391.8667,63.9980469
1638.0,250.0,0.549318254,0.771789551,2393.33325,63.9980469
1639.0,250.0,0.5760799,0.7525635,2394.93335,63.9980469
1640.0,250.0,0.5732629,0.7510376,2396.4,63.9980469
1641.0,250.0,0.542979956,0.7501221,2397.8667,63.9980469
1642.0,250.0,0.5817139,0.7458496,2399.33325,63.9980469
1643.0,250.0,0.559882045,0.747680664,2400.8,63.9980469
1644.0,250.0,0.557065,0.7711792,2402.2666,63.9980469
1645.0,250.0,0.571854353,0.7458496,2403.8667,63.9980469
1646.0,250.0,0.5669246,0.7342529,2405.33325,63.9980469
1647.0,250.0,0.565516055,0.748901367,2406.8,63.9980469
1648.0,250.0,0.5521352,0.7507324,2408.2666,63.9980469
1649.0,250.0,0.565516055,0.7345581,2409.7334,63.9980469
1650.0,250.0,0.5683331,0.7470703,2411.33325,63.9980469
1651.0,250.0,0.5521352,0.7785034,2412.8,63.9980469
1652.0,250.0,0.570445836,0.765686035,2414.2666,63.9980469
1653.0,250.0,0.5584735,0.7369995,2415.7334,63.9980469
1654.0,250.0,0.5697416,0.750427246,2417.2,63.9980469
1655.0,250.0,0.5556565,0.7632446,2418.66675,63.9980469
1656.0,250.0,0.565516055,0.7495117,2420.2666,63.9980469
1657.0,250.0,0.5803054,0.7684326,2421.7334,63.9980469
1658.0,250.0,0.564107537,0.7922363,2423.2,63.9980469
1659.0,250.0,0.5619948,0.7733154,2424.66675,63.9980469
1660.0,250.0,0.5788969,0.7461548,2426.1333,63.9980469
1661.0,250.0,0.5803054,0.7495117,2427.6,63.9980469
1662.0,250.0,0.5507267,0.7885742,2429.2,63.9980469
1663.0,250.0,0.566220343,0.765686035,2430.66675,63.9980469
1664.0,250.0,0.5690373,0.7498169,2432.1333,63.9980469
1665.0,250.0,0.5443885,0.756835938,2433.6,63.9980469
1666.0,250.0,0.5605863,0.765380859,2435.06665,63.9980469
1667.0,250.0,0.53523314,0.7373047,2436.53345,63.9980469
1668.0,250.0,0.5563608,0.72052,2438.1333,63.9980469
1669.0,250.0,0.5605863,0.74798584,2439.6,63.9980469
1670.0,250.0,0.5380502,0.750427246,2441.06665,63.9980469
1671.0,250.0,0.5563608,0.7495117,2442.53345,63.9980469
1672.0,250.0,0.565516055,0.7345581,2444.0,63.9980469
1673.0,250.0,0.5465012,0.746765137,2445.6,63.9980469
1674.0,250.0,0.5436842,0.7501221,2447.06665,63.9980469
1675.0,250.0,0.5443885,0.7507324,2448.53345,63.9980469
1676.0,250.0,0.5563608,0.7418823,2450.0,63.9980469
1677.0,250.0,0.5443885,0.747680664,2451.46655,63.9980469
1678.0,250.0,0.53523314,0.7614136,2452.93335,63.9980469
1679.0,250.0,0.5626991,0.7449341,2454.53345,63.9980469
1680.0,250.0,0.548613966,0.7345581,2456.0,63.9980469
1681.0,250.0,0.545796931,0.7495117,2457.46655,63.9980469
1682.0,250.0,0.547205448,0.770568848,2458.93335,63.9980469
1683.0,250.0,0.5634033,0.7507324,2460.4,63.9980469
1684.0,250.0,0.5443885,0.753479,2461.8667,63.9980469
1685.0,250.0,0.5373459,0.749206543,2463.46655,63.9980469
1686.0,250.0,0.5591778,0.749206543,2464.93335,63.9980469
1687.0,250.0,0.564107537,0.7348633,2466.4,63.9980469
1688.0,250.0,0.551431,0.7473755,2467.8667,63.9980469
1689.0,250.0,0.5648118,0.7702637,2469.33325,63.9980469
1690.0,250.0,0.561290562,0.765686035,2470.8,63.9980469
1691.0,250.0,0.5852352,0.736694336,2472.4,63.9980469
1692.0,250.0,0.56762886,0.739135742,2473.8667,63.9980469
1693.0,250.0,0.5577693,0.7501221,2475.33325,63.9980469
1694.0,250.0,0.5788969,0.7345581,2476.8,63.9980469
1695.0,250.0,0.570445836,0.7342529,2478.2666,63.9980469
1696.0,250.0,0.5563608,0.7559204,2479.8667,63.9980469
1697.0,250.0,0.5619948,0.764160156,2481.33325,63.9980469
1698.0,250.0,0.5739671,0.735473633,2482.8,63.9980469
1699.0,250.0,0.547909737,0.74798584,2484.2666,63.9980469
1700.0,250.0,0.5648118,0.7711792,2485.7334,63.9980469
1701.0,250.0,0.572558641,0.7510376,2487.2,63.9980469
1702.0,250.0,0.5605863,0.756835938,2488.8,63.9980469
1703.0,250.0,0.571854353,0.7891846,2490.2666,63.9980469
1704.0,250.0,0.5591778,0.786743164,2491.7334,63.9980469
1705.0,250.0,0.5803054,0.765380859,2493.2,63.9980469
1706.0,250.0,0.5753756,0.7495117,2494.66675,63.9980469
1707.0,250.0,0.554248035,0.789489746,2496.1333,63.9980469
1708.0,250.0,0.5852352,0.7952881,2497.6,63.9980469
1709.0,250.0,0.5803054,0.7928467,2499.2,63.9980469
1710.0,250.0,0.579601169,0.798034668,2500.66675,63.9980469
1711.0,250.0,0.583826661,0.796813965,2502.1333,63.9980469
1712.0,250.0,0.5753756,0.776062,2503.6,63.9980469
1713.0,250.0,0.602137268,0.7711792,2505.06665,63.9980469
1714.0,250.0,0.578192651,0.7974243,2506.53345,63.9980469
1715.0,250.0,0.56762886,0.808410645,2508.1333,63.9980469
1716.0,250.0,0.5993203,0.794677734,2509.6,63.9980469
1717.0,250.0,0.583122432,0.7901001,2511.06665,63.9980469
1718.0,250.0,0.5746714,0.793151855,2512.53345,63.9980469
1719.0,250.0,0.5739671,0.7937622,2514.0,63.9980469
1720.0,250.0,0.592982,0.7714844,2515.46655,63.9980469
1721.0,250.0,0.5817139,0.777893066,2517.06665,63.9980469
1722.0,250.0,0.5760799,0.7925415,2518.53345,63.9980469
1723.0,250.0,0.5866437,0.7928467,2520.0,63.9980469
1724.0,250.0,0.595799,0.773010254,2521.46655,63.9980469
1725.0,250.0,0.5803054,0.7723999,2522.93335,63.9980469
1726.0,250.0,0.588756442,0.7714844,2524.4,63.9980469
1727.0,250.0,0.6035458,0.7727051,2526.0,63.9980469
1728.0,250.0,0.6035458,0.791931152,2527.46655,63.9980469
1729.0,250.0,0.5880522,0.7928467,2528.93335,63.9980469
1730.0,250.0,0.6112926,0.775756836,2530.4,63.9980469
1731.0,250.0,0.602137268,0.7720947,2531.8667,63.9980469
1732.0,250.0,0.598616,0.7885742,2533.33325,63.9980469
1733.0,250.0,0.6000245,0.793457031,2534.93335,63.9980469
1734.0,250.0,0.59509474,0.7925415,2536.4,63.9980469
1735.0,250.0,0.626081944,0.7928467,2537.8667,63.9980469
1736.0,250.0,0.601433039,0.7989502,2539.33325,63.9980469
1737.0,250.0,0.6105883,0.8087158,2540.8,63.9980469
1738.0,250.0,0.626081944,0.7937622,2542.2666,63.9980469
1739.0,250.0,0.6127011,0.7928467,2543.8667,63.9980469
1740.0,250.0,0.6112926,0.8087158,2545.33325,63.9980469
1741.0,250.0,0.614109635,0.809631348,2546.8,63.9980469
1742.0,250.0,0.6183351,0.808410645,2548.2666,63.9980469
