Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.332407951,0.572814941,1912.4,63.9980469
1316.0,250.0,0.3211399,0.5731201,1913.8667,63.9980469
1317.0,250.0,0.3591696,0.5566406,1915.33337,63.9980469
1318.0,250.0,0.3563526,0.5758667,1916.8,63.9980469
1319.0,250.0,0.345084518,0.615539551,1918.26672,63.9980469
1320.0,250.0,0.343676031,0.599060059,1919.8667,63.9980469
1321.0,250.0,0.352127075,0.5773926,1921.33337,63.9980469
1322.0,250.0,0.3577611,0.595397949,1922.8,63.9980469
1323.0,250.0,0.3443803,0.577697754,1924.26672,63.9980469
1324.0,250.0,0.350718558,0.5944824,1925.73328,63.9980469
1325.0,250.0,0.359873861,0.6161499,1927.2,63.9980469
1326.0,250.0,0.358465344,0.629272461,1928.8,63.9980469
1327.0,250.0,0.3683249,0.615539551,1930.26672,63.9980469
1328.0,250.0,0.364803642,0.6161499,1931.73328,63.9980469
1329.0,250.0,0.364803642,0.5950928,1933.2,63.9980469
1330.0,250.0,0.345788777,0.5944824,1934.66663,63.9980469
1331.0,250.0,0.3471973,0.5944824,1936.1333,63.9980469
1332.0,250.0,0.3563526,0.611877441,1937.73328,63.9980469
1333.0,250.0,0.364099383,0.6134033,1939.2,63.9980469
1334.0,250.0,0.346493036,0.5947876,1940.66663,63.9980469
1335.0,250.0,0.340154737,0.572509766,1942.1333,63.9980469
1336.0,250.0,0.380297244,0.557556152,1943.6,63.9980469
1337.0,250.0,0.3471973,0.571594238,1945.06665,63.9980469
1338.0,250.0,0.324661165,0.5975342,1946.66663,63.9980469
1339.0,250.0,0.351422817,0.59173584,1948.1333,63.9980469
1340.0,250.0,0.3471973,0.5581665,1949.6,63.9980469
1341.0,250.0,0.343676031,0.5722046,1951.06665,63.9980469
1342.0,250.0,0.330999434,0.5731201,1952.53333,63.9980469
1343.0,250.0,0.334520727,0.574035645,1954.1333,63.9980469
1344.0,250.0,0.3535356,0.572509766,1955.6,63.9980469
1345.0,250.0,0.333816469,0.588989258,1957.06665,63.9980469
1346.0,250.0,0.32747817,0.6158447,1958.53333,63.9980469
1347.0,250.0,0.346493036,0.5795288,1960.0,63.9980469
1348.0,250.0,0.332407951,0.572509766,1961.46667,63.9980469
1349.0,250.0,0.35494408,0.590515137,1962.93335,63.9980469
1350.0,250.0,0.3302952,0.5950928,1964.53333,63.9980469
1351.0,250.0,0.3486058,0.595397949,1966.0,63.9980469
1352.0,250.0,0.359873861,0.5984497,1967.46667,63.9980469
1353.0,250.0,0.350718558,0.6158447,1968.93335,63.9980469
1354.0,250.0,0.3577611,0.6137085,1970.4,63.9980469
1355.0,250.0,0.363395125,0.5773926,1971.8667,63.9980469
1356.0,250.0,0.357056856,0.5895996,1973.46667,63.9980469
1357.0,250.0,0.3683249,0.630188,1974.93335,63.9980469
1358.0,250.0,0.37114194,0.630493164,1976.4,63.9980469
1359.0,250.0,0.380297244,0.613098145,1977.8667,63.9980469
1360.0,250.0,0.367620647,0.5947876,1979.33337,63.9980469
1361.0,250.0,0.350718558,0.5944824,1980.8,63.9980469
1362.0,250.0,0.361986637,0.595397949,1982.4,63.9980469
1363.0,250.0,0.379592985,0.5947876,1983.8667,63.9980469
1364.0,250.0,0.3718462,0.615539551,1985.33337,63.9980469
1365.0,250.0,0.335224956,0.6173706,1986.8,63.9980469
1366.0,250.0,0.4070589,0.5969238,1988.26672,63.9980469
1367.0,250.0,0.376071721,0.5938721,1989.73328,63.9980469
1368.0,250.0,0.376071721,0.616760254,1991.33337,63.9980469
1369.0,250.0,0.3810015,0.6134033,1992.8,63.9980469
1370.0,250.0,0.3838185,0.611877441,1994.26672,63.9980469
1371.0,250.0,0.37114194,0.6311035,1995.73328,63.9980469
1372.0,250.0,0.36057812,0.633239746,1997.2,63.9980469
1373.0,250.0,0.390861034,0.617980957,1998.66663,63.9980469
1374.0,250.0,0.397199333,0.6164551,2000.26672,63.9980469
1375.0,250.0,0.367620647,0.635376,2001.73328,63.9980469
1376.0,250.0,0.3901568,0.6542969,2003.2,63.9980469
1377.0,250.0,0.3979036,0.638427734,2004.66663,63.9980469
1378.0,250.0,0.372550428,0.6567383,2006.1333,63.9980469
1379.0,250.0,0.38241,0.6591797,2007.6,63.9980469
1380.0,250.0,0.380297244,0.6329346,2009.2,63.9980469
1381.0,250.0,0.3718462,0.6323242,2010.66663,63.9980469
1382.0,250.0,0.384522766,0.652771,2012.1333,63.9980469
1383.0,250.0,0.4084674,0.654602051,2013.6,63.9980469
1384.0,250.0,0.388044029,0.6744385,2015.06665,63.9980469
1385.0,250.0,0.3866355,0.674743652,2016.53333,63.9980469
1386.0,250.0,0.426778018,0.655822754,2018.0,63.9980469
1387.0,250.0,0.392269552,0.6542969,2019.6,63.9980469
1388.0,250.0,0.392269552,0.6744385,2021.06665,63.9980469
1389.0,250.0,0.410580158,0.6750488,2022.53333,63.9980469
1390.0,250.0,0.402833372,0.675964355,2024.0,63.9980469
1391.0,250.0,0.409171641,0.675354,2025.46667,63.9980469
1392.0,250.0,0.414805681,0.672302246,2026.93335,63.9980469
1393.0,250.0,0.3929738,0.653381348,2028.53333,63.9980469
1394.0,250.0,0.428890765,0.634460449,2030.0,63.9980469
1395.0,250.0,0.39860785,0.6536865,2031.46667,63.9980469
1396.0,250.0,0.409171641,0.6726074,2032.93335,63.9980469
1397.0,250.0,0.4162142,0.6536865,2034.4,63.9980469
1398.0,250.0,0.3950866,0.6539917,2035.8667,63.9980469
1399.0,250.0,0.418326974,0.6542969,2037.46667,63.9980469
1400.0,250.0,0.428890765,0.633239746,2038.93335,63.9980469
1401.0,250.0,0.418326974,0.6188965,2040.4,63.9980469
1402.0,250.0,0.4190312,0.6488037,2041.8667,63.9980469
1403.0,250.0,0.427482277,0.657959,2043.33337,63.9980469
1404.0,250.0,0.410580158,0.636901855,2044.8,63.9980469
1405.0,250.0,0.42607376,0.6323242,2046.4,63.9980469
1406.0,250.0,0.411284417,0.6323242,2047.8667,63.9980469
1407.0,250.0,0.421143979,0.633239746,2049.33325,63.9980469
1408.0,250.0,0.405650377,0.6491089,2050.8,63.9980469
1409.0,250.0,0.414101422,0.6530762,2052.2666,63.9980469
1410.0,250.0,0.4133972,0.6536865,2053.7334,63.9980469
1411.0,250.0,0.406354636,0.654602051,2055.33325,63.9980469
1412.0,250.0,0.389452547,0.6542969,2056.8,63.9980469
1413.0,250.0,0.4225525,0.6500244,2058.2666,63.9980469
1414.0,250.0,0.4253695,0.6329346,2059.7334,63.9980469
1415.0,250.0,0.401424855,0.670776367,2061.2,63.9980469
1416.0,250.0,0.423256725,0.6918335,2062.66675,63.9980469
1417.0,250.0,0.426778018,0.6726074,2064.2666,63.9980469
1418.0,250.0,0.404946119,0.6542969,2065.7334,63.9980469
1419.0,250.0,0.4007206,0.6552124,2067.2,63.9980469
1420.0,250.0,0.4317078,0.6536865,2068.66675,63.9980469
1421.0,250.0,0.424665242,0.6536865,2070.1333,63.9980469
1422.0,250.0,0.411284417,0.6750488,2071.6,63.9980469
1423.0,250.0,0.435229063,0.6756592,2073.2,63.9980469
1424.0,250.0,0.431003541,0.6542969,2074.66675,63.9980469
1425.0,250.0,0.4133972,0.653381348,2076.1333,63.9980469
1426.0,250.0,0.4253695,0.654602051,2077.6,63.9980469
1427.0,250.0,0.433820546,0.6539917,2079.06665,63.9980469
1428.0,250.0,0.411284417,0.671081543,2080.53345,63.9980469
1429.0,250.0,0.445792884,0.675964355,2082.1333,63.9980469
1430.0,250.0,0.435933322,0.6750488,2083.6,63.9980469
1431.0,250.0,0.407763153,0.6716919,2085.06665,63.9980469
1432.0,250.0,0.447201371,0.6515503,2086.53345,63.9980469
1433.0,250.0,0.45353967,0.6326294,2088.0,63.9980469
1434.0,250.0,0.43663758,0.670166,2089.46655,63.9980469
1435.0,250.0,0.457060933,0.689697266,2091.06665,63.9980469
1436.0,250.0,0.450722635,0.6729126,2092.53345,63.9980469
1437.0,250.0,0.4591737,0.6744385,2094.0,63.9980469
1438.0,250.0,0.4549482,0.672302246,2095.46655,63.9980469
1439.0,250.0,0.4464971,0.657348633,2096.93335,63.9980469
1440.0,250.0,0.447201371,0.654602051,2098.53345,63.9980469
1441.0,250.0,0.4641035,0.6744385,2100.0,63.9980469
1442.0,250.0,0.4408631,0.6893921,2101.46655,63.9980469
1443.0,250.0,0.445792884,0.6915283,2102.93335,63.9980469
1444.0,250.0,0.479597062,0.6765747,2104.4,63.9980469
1445.0,250.0,0.4514269,0.6713867,2105.8667,63.9980469
1446.0,250.0,0.444384366,0.6939697,2107.33325,63.9980469
1447.0,250.0,0.467624754,0.708618164,2108.93335,63.9980469
1448.0,250.0,0.497907668,0.7131958,2110.4,63.9980469
1449.0,250.0,0.44790563,0.7333374,2111.8667,63.9980469
1450.0,250.0,0.45353967,0.731506348,2113.33325,63.9980469
1451.0,250.0,0.478188574,0.6906128,2114.8,63.9980469
1452.0,250.0,0.48593536,0.687255859,2116.2666,63.9980469
1453.0,250.0,0.4436801,0.7281494,2117.7334,63.9980469
1454.0,250.0,0.450722635,0.7348633,2119.33325,63.9980469
1455.0,250.0,0.4732588,0.7171631,2120.8,63.9980469
1456.0,250.0,0.471850276,0.6915283,2122.2666,63.9980469
1457.0,250.0,0.4514269,0.713501,2123.7334,63.9980469
1458.0,250.0,0.4436801,0.713806152,2125.2,63.9980469
1459.0,250.0,0.479597062,0.6918335,2126.8,63.9980469
1460.0,250.0,0.483118325,0.6939697,2128.2666,63.9980469
1461.0,250.0,0.455652416,0.745544434,2129.7334,63.9980469
1462.0,250.0,0.4619907,0.7525635,2131.2,63.9980469
1463.0,250.0,0.490865141,0.690917969,2132.66675,63.9980469
1464.0,250.0,0.4760758,0.6869507,2134.1333,63.9980469
1465.0,250.0,0.474667281,0.715332031,2135.6,63.9980469
1466.0,250.0,0.481709838,0.7141113,2137.2,63.9980469
1467.0,250.0,0.481005579,0.6921387,2138.66675,63.9980469
1468.0,250.0,0.489456624,0.7296753,2140.1333,63.9980469
1469.0,250.0,0.4669205,0.7305908,2141.6,63.9980469
1470.0,250.0,0.464807719,0.690917969,2143.06665,63.9980469
1471.0,250.0,0.479597062,0.654602051,2144.66675,63.9980469
1472.0,250.0,0.4619907,0.6942749,2146.1333,63.9980469
1473.0,250.0,0.442975849,0.708618164,2147.6,63.9980469
1474.0,250.0,0.464807719,0.676269531,2149.06665,63.9980469
1475.0,250.0,0.4788928,0.6777954,2150.53345,63.9980469
1476.0,250.0,0.449314147,0.6915283,2152.0,63.9980469
1477.0,250.0,0.441567332,0.679626465,2153.6,63.9980469
1478.0,250.0,0.466216236,0.653381348,2155.06665,63.9980469
1479.0,250.0,0.43663758,0.6866455,2156.53345,63.9980469
1480.0,250.0,0.4162142,0.7122803,2158.0,63.9980469
1481.0,250.0,0.4577652,0.690917969,2159.46655,63.9980469
1482.0,250.0,0.444384366,0.674743652,2160.93335,63.9980469
1483.0,250.0,0.415509939,0.7092285,2162.53345,63.9980469
1484.0,250.0,0.440158844,0.690917969,2164.0,63.9980469
1485.0,250.0,0.4591737,0.65826416,2165.46655,63.9980469
1486.0,250.0,0.431003541,0.709838867,2166.93335,63.9980469
1487.0,250.0,0.44790563,0.733947754,2168.4,63.9980469
1488.0,250.0,0.4619907,0.7110596,2170.0,63.9980469
1489.0,250.0,0.486639619,0.6918335,2171.46655,63.9980469
1490.0,250.0,0.441567332,0.7147217,2172.93335,63.9980469
1491.0,250.0,0.467624754,0.717773438,2174.4,63.9980469
1492.0,250.0,0.4641035,0.6933594,2175.8667,63.9980469
1493.0,250.0,0.457060933,0.7110596,2177.33325,63.9980469
1494.0,250.0,0.471850276,0.7345581,2178.8,63.9980469
1495.0,250.0,0.4880481,0.711364746,2180.4,63.9980469
1496.0,250.0,0.45846945,0.6939697,2181.8667,63.9980469
1497.0,250.0,0.471850276,0.7131958,2183.33325,63.9980469
1498.0,250.0,0.466216236,0.6918335,2184.8,63.9980469
1499.0,250.0,0.473963022,0.6918335,2186.2666,63.9980469
1500.0,250.0,0.4732588,0.7119751,2187.8667,63.9980469
1501.0,250.0,0.489456624,0.713806152,2189.33325,63.9980469
1502.0,250.0,0.472554535,0.6921387,2190.8,63.9980469
1503.0,250.0,0.479597062,0.682373047,2192.2666,63.9980469
1504.0,250.0,0.473963022,0.691223145,2193.7334,63.9980469
1505.0,250.0,0.468329,0.7116699,2195.2,63.9980469
1506.0,250.0,0.4929779,0.6939697,2196.8,63.9980469
1507.0,250.0,0.45846945,0.691223145,2198.2666,63.9980469
1508.0,250.0,0.483118325,0.6915283,2199.7334,63.9980469
1509.0,250.0,0.478188574,0.6756592,2201.2,63.9980469
1510.0,250.0,0.4591737,0.675354,2202.66675,63.9980469
1511.0,250.0,0.479597062,0.675964355,2204.1333,63.9980469
1512.0,250.0,0.469033271,0.6939697,2205.7334,63.9980469
1513.0,250.0,0.4669205,0.709838867,2207.2,63.9980469
1514.0,250.0,0.478188574,0.6918335,2208.66675,63.9980469
1515.0,250.0,0.474667281,0.6768799,2210.1333,63.9980469
1516.0,250.0,0.465511978,0.6890869,2211.6,63.9980469
1517.0,250.0,0.483118325,0.675354,2213.2,63.9980469
1518.0,250.0,0.4577652,0.6903076,2214.66675,63.9980469
1519.0,250.0,0.480301321,0.711364746,2216.1333,63.9980469
1520.0,250.0,0.4760758,0.7131958,2217.6,63.9980469
1521.0,250.0,0.470441759,0.709838867,2219.06665,63.9980469
1522.0,250.0,0.496499181,0.678710938,2220.53345,63.9980469
1523.0,250.0,0.4619907,0.6939697,2222.1333,63.9980469
1524.0,250.0,0.4760758,0.7324219,2223.6,63.9980469
1525.0,250.0,0.495794922,0.7147217,2225.06665,63.9980469
1526.0,250.0,0.4915694,0.7128906,2226.53345,63.9980469
1527.0,250.0,0.490865141,0.7324219,2228.0,63.9980469
1528.0,250.0,0.4943864,0.7312012,2229.46655,63.9980469
1529.0,250.0,0.493682146,0.7141113,2231.06665,63.9980469
1530.0,250.0,0.5028375,0.7092285,2232.53345,63.9980469
1531.0,250.0,0.4972034,0.7357788,2234.0,63.9980469
1532.0,250.0,0.490865141,0.7498169,2235.46655,63.9980469
1533.0,250.0,0.4972034,0.7183838,2236.93335,63.9980469
1534.0,250.0,0.481709838,0.7131958,2238.4,63.9980469
1535.0,250.0,0.5035417,0.711364746,2240.0,63.9980469
1536.0,250.0,0.480301321,0.6918335,2241.46655,63.9980469
1537.0,250.0,0.486639619,0.7122803,2242.93335,63.9980469
1538.0,250.0,0.5035417,0.713501,2244.4,63.9980469
1539.0,250.0,0.4641035,0.7342529,2245.8667,63.9980469
1540.0,250.0,0.487343878,0.7119751,2247.33325,63.9980469
1541.0,250.0,0.477484316,0.6756592,2248.93335,63.9980469
1542.0,250.0,0.469033271,0.690002441,2250.4,63.9980469
1543.0,250.0,0.4760758,0.7131958,2251.8667,63.9980469
1544.0,250.0,0.4824141,0.69732666,2253.33325,63.9980469
1545.0,250.0,0.481709838,0.6918335,2254.8,63.9980469
1546.0,250.0,0.483118325,0.711364746,2256.2666,63.9980469
1547.0,250.0,0.4852311,0.7131958,2257.8667,63.9980469
1548.0,250.0,0.510584235,0.680542,2259.33325,63.9980469
1549.0,250.0,0.504245937,0.677490234,2260.8,63.9980469
1550.0,250.0,0.487343878,0.7119751,2262.2666,63.9980469
1551.0,250.0,0.5190353,0.7144165,2263.7334,63.9980469
1552.0,250.0,0.5267821,0.6991577,2265.2,63.9980469
1553.0,250.0,0.500020444,0.713806152,2266.8,63.9980469
1554.0,250.0,0.505654454,0.7128906,2268.2666,63.9980469
1555.0,250.0,0.50988,0.692749,2269.7334,63.9980469
1556.0,250.0,0.5141055,0.7067871,2271.2,63.9980469
1557.0,250.0,0.511992753,0.746459961,2272.66675,63.9980469
1558.0,250.0,0.501428962,0.7513428,2274.1333,63.9980469
1559.0,250.0,0.5267821,0.7324219,2275.7334,63.9980469
1560.0,250.0,0.50776726,0.7159424,2277.2,63.9980469
1561.0,250.0,0.497907668,0.735168457,2278.66675,63.9980469
1562.0,250.0,0.5091757,0.7180786,2280.1333,63.9980469
1563.0,250.0,0.498611927,0.7156372,2281.6,63.9980469
1564.0,250.0,0.5091757,0.752868652,2283.06665,63.9980469
1565.0,250.0,0.511992753,0.7714844,2284.66675,63.9980469
1566.0,250.0,0.5049502,0.738830566,2286.1333,63.9980469
1567.0,250.0,0.5204438,0.7357788,2287.6,63.9980469
1568.0,250.0,0.495794922,0.7348633,2289.06665,63.9980469
1569.0,250.0,0.498611927,0.7507324,2290.53345,63.9980469
1570.0,250.0,0.518331051,0.7498169,2292.0,63.9980469
1571.0,250.0,0.512697041,0.7525635,2293.6,63.9980469
1572.0,250.0,0.511992753,0.7723999,2295.06665,63.9980469
1573.0,250.0,0.5084715,0.750427246,2296.53345,63.9980469
1574.0,250.0,0.5317119,0.735168457,2298.0,63.9980469
1575.0,250.0,0.5141055,0.7348633,2299.46655,63.9980469
1576.0,250.0,0.516922534,0.7659912,2300.93335,63.9980469
1577.0,250.0,0.5359374,0.7696533,2302.53345,63.9980469
1578.0,250.0,0.5211481,0.7507324,2304.0,63.9980469
1579.0,250.0,0.528894842,0.7357788,2305.46655,63.9980469
1580.0,250.0,0.515514,0.7336426,2306.93335,63.9980469
1581.0,250.0,0.5331204,0.7342529,2308.4,63.9980469
1582.0,250.0,0.5401629,0.713806152,2309.8667,63.9980469
1583.0,250.0,0.50988,0.7345581,2311.46655,63.9980469
1584.0,250.0,0.524669349,0.736694336,2312.93335,63.9980469
1585.0,250.0,0.523965061,0.733947754,2314.4,63.9980469
1586.0,250.0,0.5253736,0.7147217,2315.8667,63.9980469
1587.0,250.0,0.5204438,0.7131958,2317.33325,63.9980469
1588.0,250.0,0.519739568,0.730285645,2318.8,63.9980469
1589.0,250.0,0.5267821,0.7342529,2320.4,63.9980469
1590.0,250.0,0.512697041,0.748901367,2321.8667,63.9980469
1591.0,250.0,0.52959913,0.750427246,2323.33325,63.9980469
1592.0,250.0,0.5450927,0.7345581,2324.8,63.9980469
1593.0,250.0,0.5204438,0.715332031,2326.2666,63.9980469
1594.0,250.0,0.52959913,0.7296753,2327.7334,63.9980469
1595.0,250.0,0.523260832,0.7369995,2329.33325,63.9980469
1596.0,250.0,0.536641657,0.7501221,2330.8,63.9980469
1597.0,250.0,0.536641657,0.7510376,2332.2666,63.9980469
1598.0,250.0,0.516922534,0.7650757,2333.7334,63.9980469
1599.0,250.0,0.5190353,0.748901367,2335.2,63.9980469
1600.0,250.0,0.516922534,0.715026855,2336.66675,63.9980469
1601.0,250.0,0.511992753,0.729980469,2338.2666,63.9980469
1602.0,250.0,0.5387544,0.7507324,2339.7334,63.9980469
1603.0,250.0,0.5148098,0.7507324,2341.2,63.9980469
1604.0,250.0,0.5274863,0.736084,2342.66675,63.9980469
1605.0,250.0,0.531007648,0.7348633,2344.1333,63.9980469
1606.0,250.0,0.5190353,0.733947754,2345.7334,63.9980469
1607.0,250.0,0.53523314,0.7348633,2347.2,63.9980469
1608.0,250.0,0.530303359,0.733947754,2348.66675,63.9980469
1609.0,250.0,0.5204438,0.7525635,2350.1333,63.9980469
1610.0,250.0,0.53523314,0.7687378,2351.6,63.9980469
1611.0,250.0,0.51340127,0.739135742,2353.06665,63.9980469
1612.0,250.0,0.5436842,0.7348633,2354.66675,63.9980469
1613.0,250.0,0.5253736,0.7345581,2356.1333,63.9980469
1614.0,250.0,0.5338246,0.750427246,2357.6,63.9980469
1615.0,250.0,0.5619948,0.750427246,2359.06665,63.9980469
1616.0,250.0,0.5373459,0.770568848,2360.53345,63.9980469
1617.0,250.0,0.5387544,0.771789551,2362.0,63.9980469
1618.0,250.0,0.5443885,0.749206543,2363.6,63.9980469
1619.0,250.0,0.5281906,0.7348633,2365.06665,63.9980469
1620.0,250.0,0.531007648,0.7345581,2366.53345,63.9980469
1621.0,250.0,0.5345289,0.737915039,2368.0,63.9980469
1622.0,250.0,0.5359374,0.7473755,2369.46655,63.9980469
1623.0,250.0,0.5401629,0.750427246,2370.93335,63.9980469
1624.0,250.0,0.5338246,0.735168457,2372.53345,63.9980469
1625.0,250.0,0.526077867,0.7318115,2374.0,63.9980469
1626.0,250.0,0.536641657,0.7131958,2375.46655,63.9980469
1627.0,250.0,0.519739568,0.729980469,2376.93335,63.9980469
1628.0,250.0,0.5281906,0.7495117,2378.4,63.9980469
1629.0,250.0,0.5253736,0.7507324,2379.8667,63.9980469
1630.0,250.0,0.528894842,0.7507324,2381.46655,63.9980469
1631.0,250.0,0.5274863,0.735473633,2382.93335,63.9980469
1632.0,250.0,0.518331051,0.7345581,2384.4,63.9980469
1633.0,250.0,0.523260832,0.7336426,2385.8667,63.9980469
1634.0,250.0,0.541571438,0.7501221,2387.33325,63.9980469
1635.0,250.0,0.5267821,0.7684326,2388.8,63.9980469
1636.0,250.0,0.522556543,0.7727051,2390.4,63.9980469
1637.0,250.0,0.5345289,0.7513428,2391.8667,63.9980469
1638.0,250.0,0.541571438,0.7507324,2393.33325,63.9980469
1639.0,250.0,0.5345289,0.7513428,2394.8,63.9980469
1640.0,250.0,0.5281906,0.7720947,2396.2666,63.9980469
1641.0,250.0,0.5711501,0.7720947,2397.7334,63.9980469
1642.0,250.0,0.5563608,0.7925415,2399.33325,63.9980469
1643.0,250.0,0.5528395,0.7940674,2400.8,63.9980469
1644.0,250.0,0.547205448,0.7910156,2402.2666,63.9980469
1645.0,250.0,0.5401629,0.7531738,2403.7334,63.9980469
1646.0,250.0,0.5408672,0.7495117,2405.2,63.9980469
1647.0,250.0,0.5338246,0.7937622,2406.66675,63.9980469
1648.0,250.0,0.5450927,0.8093262,2408.2666,63.9980469
1649.0,250.0,0.536641657,0.7949829,2409.7334,63.9980469
1650.0,250.0,0.5345289,0.7727051,2411.2,63.9980469
1651.0,250.0,0.5500225,0.7714844,2412.66675,63.9980469
1652.0,250.0,0.5443885,0.791626,2414.1333,63.9980469
1653.0,250.0,0.5380502,0.7937622,2415.6,63.9980469
1654.0,250.0,0.551431,0.7940674,2417.2,63.9980469
1655.0,250.0,0.5401629,0.7940674,2418.66675,63.9980469
1656.0,250.0,0.554952264,0.7913208,2420.1333,63.9980469
1657.0,250.0,0.5408672,0.7559204,2421.6,63.9980469
1658.0,250.0,0.5190353,0.7675171,2423.06665,63.9980469
1659.0,250.0,0.5436842,0.7699585,2424.53345,63.9980469
1660.0,250.0,0.523965061,0.7519531,2426.1333,63.9980469
1661.0,250.0,0.5317119,0.771789551,2427.6,63.9980469
1662.0,250.0,0.522556543,0.7720947,2429.06665,63.9980469
1663.0,250.0,0.5112885,0.7525635,2430.53345,63.9980469
1664.0,250.0,0.5408672,0.7321167,2432.0,63.9980469
1665.0,250.0,0.511992753,0.7305908,2433.46655,63.9980469
1666.0,250.0,0.5112885,0.7711792,2435.06665,63.9980469
1667.0,250.0,0.5211481,0.7720947,2436.53345,63.9980469
1668.0,250.0,0.5112885,0.7550049,2438.0,63.9980469
1669.0,250.0,0.5112885,0.7723999,2439.46655,63.9980469
1670.0,250.0,0.5035417,0.750427246,2440.93335,63.9980469
1671.0,250.0,0.501428962,0.7342529,2442.53345,63.9980469
1672.0,250.0,0.483118325,0.7513428,2444.0,63.9980469
1673.0,250.0,0.4972034,0.771789551,2445.46655,63.9980469
1674.0,250.0,0.4972034,0.7525635,2446.93335,63.9980469
1675.0,250.0,0.481005579,0.7507324,2448.4,63.9980469
1676.0,250.0,0.495090663,0.7714844,2449.8667,63.9980469
1677.0,250.0,0.51340127,0.7519531,2451.46655,63.9980469
1678.0,250.0,0.5176268,0.735168457,2452.93335,63.9980469
1679.0,250.0,0.5148098,0.7507324,2454.4,63.9980469
1680.0,250.0,0.53523314,0.7891846,2455.8667,63.9980469
1681.0,250.0,0.510584235,0.790710449,2457.33325,63.9980469
1682.0,250.0,0.5253736,0.7696533,2458.8,63.9980469
1683.0,250.0,0.519739568,0.750427246,2460.4,63.9980469
1684.0,250.0,0.526077867,0.7513428,2461.8667,63.9980469
1685.0,250.0,0.5084715,0.7687378,2463.33325,63.9980469
1686.0,250.0,0.542979956,0.750427246,2464.8,63.9980469
1687.0,250.0,0.5274863,0.7702637,2466.2666,63.9980469
1688.0,250.0,0.5084715,0.7723999,2467.7334,63.9980469
1689.0,250.0,0.5331204,0.7498169,2469.33325,63.9980469
1690.0,250.0,0.5190353,0.7147217,2470.8,63.9980469
1691.0,250.0,0.515514,0.7342529,2472.2666,63.9980469
1692.0,250.0,0.5281906,0.7501221,2473.7334,63.9980469
1693.0,250.0,0.5281906,0.7357788,2475.2,63.9980469
1694.0,250.0,0.5359374,0.7348633,2476.8,63.9980469
1695.0,250.0,0.5176268,0.735168457,2478.2666,63.9980469
1696.0,250.0,0.5359374,0.7141113,2479.7334,63.9980469
1697.0,250.0,0.5359374,0.709838867,2481.2,63.9980469
1698.0,250.0,0.5190353,0.7330322,2482.66675,63.9980469
1699.0,250.0,0.52959913,0.7513428,2484.1333,63.9980469
1700.0,250.0,0.542979956,0.750427246,2485.7334,63.9980469
1701.0,250.0,0.5591778,0.7507324,2487.2,63.9980469
1702.0,250.0,0.5162183,0.750427246,2488.66675,63.9980469
1703.0,250.0,0.5331204,0.749206543,2490.1333,63.9980469
1704.0,250.0,0.5500225,0.736084,2491.6,63.9980469
1705.0,250.0,0.52959913,0.766906738,2493.06665,63.9980469
1706.0,250.0,0.523260832,0.7922363,2494.66675,63.9980469
1707.0,250.0,0.542979956,0.7733154,2496.1333,63.9980469
1708.0,250.0,0.5331204,0.7519531,2497.6,63.9980469
1709.0,250.0,0.522556543,0.7507324,2499.06665,63.9980469
1710.0,250.0,0.523965061,0.7507324,2500.53345,63.9980469
1711.0,250.0,0.528894842,0.7510376,2502.1333,63.9980469
1712.0,250.0,0.5408672,0.7519531,2503.6,63.9980469
1713.0,250.0,0.5141055,0.7720947,2505.06665,63.9980469
1714.0,250.0,0.523260832,0.7723999,2506.53345,63.9980469
1715.0,250.0,0.5324161,0.739135742,2508.0,63.9980469
1716.0,250.0,0.530303359,0.7345581,2509.46655,63.9980469
1717.0,250.0,0.5281906,0.748901367,2511.06665,63.9980469
1718.0,250.0,0.516922534,0.7720947,2512.53345,63.9980469
1719.0,250.0,0.549318254,0.7702637,2514.0,63.9980469
1720.0,250.0,0.5465012,0.751647949,2515.46655,63.9980469
1721.0,250.0,0.5281906,0.7672119,2516.93335,63.9980469
1722.0,250.0,0.5338246,0.737609863,2518.4,63.9980469
1723.0,250.0,0.5359374,0.715332031,2520.0,63.9980469
1724.0,250.0,0.5317119,0.735473633,2521.46655,63.9980469
1725.0,250.0,0.523260832,0.7711792,2522.93335,63.9980469
1726.0,250.0,0.5394587,0.755310059,2524.4,63.9980469
1727.0,250.0,0.549318254,0.7324219,2525.8667,63.9980469
1728.0,250.0,0.5324161,0.729064941,2527.33325,63.9980469
1729.0,250.0,0.5380502,0.7336426,2528.93335,63.9980469
1730.0,250.0,0.542979956,0.731506348,2530.4,63.9980469
1731.0,250.0,0.5387544,0.716247559,2531.8667,63.9980469
1732.0,250.0,0.50988,0.7461548,2533.33325,63.9980469
1733.0,250.0,0.5436842,0.748901367,2534.8,63.9980469
1734.0,250.0,0.5436842,0.7141113,2536.4,63.9980469
1735.0,250.0,0.5408672,0.709838867,2537.8667,63.9980469
1736.0,250.0,0.5401629,0.7336426,2539.33325,63.9980469
1737.0,250.0,0.5176268,0.7485962,2540.8,63.9980469
1738.0,250.0,0.5373459,0.7345581,2542.2666,63.9980469
1739.0,250.0,0.5274863,0.747680664,2543.7334,63.9980469
1740.0,250.0,0.5176268,0.7507324,2545.33325,63.9980469
1741.0,250.0,0.519739568,0.7330322,2546.8,63.9980469
1742.0,250.0,0.5380502,0.7147217,2548.2666,63.9980469
