Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.250010222,0.5081177,1912.53333,63.9980469
1316.0,250.0,0.25494,0.497131348,1914.0,63.9980469
1317.0,250.0,0.2197273,0.5181885,1915.46667,63.9980469
1318.0,250.0,0.24296768,0.5169678,1916.93335,63.9980469
1319.0,250.0,0.2535315,0.509643555,1918.4,63.9980469
1320.0,250.0,0.2302911,0.5117798,1919.8667,63.9980469
1321.0,250.0,0.25494,0.5126953,1921.46667,63.9980469
1322.0,250.0,0.242263421,0.5090332,1922.93335,63.9980469
1323.0,250.0,0.241559163,0.496826172,1924.4,63.9980469
1324.0,250.0,0.257757,0.50994873,1925.8667,63.9980469
1325.0,250.0,0.243671939,0.5130005,1927.33337,63.9980469
1326.0,250.0,0.249305964,0.5126953,1928.8,63.9980469
1327.0,250.0,0.260574043,0.495910645,1930.4,63.9980469
1328.0,250.0,0.240854919,0.5014038,1931.8667,63.9980469
1329.0,250.0,0.254235744,0.5001831,1933.33337,63.9980469
1330.0,250.0,0.265503824,0.4763794,1934.8,63.9980469
1331.0,250.0,0.250010222,0.496521,1936.26672,63.9980469
1332.0,250.0,0.260574043,0.5126953,1937.73328,63.9980469
1333.0,250.0,0.264799565,0.497131348,1939.33337,63.9980469
1334.0,250.0,0.244376183,0.4925537,1940.8,63.9980469
1335.0,250.0,0.266208053,0.497436523,1942.26672,63.9980469
1336.0,250.0,0.258461267,0.496521,1943.73328,63.9980469
1337.0,250.0,0.247897461,0.496826172,1945.2,63.9980469
1338.0,250.0,0.264799565,0.496521,1946.66663,63.9980469
1339.0,250.0,0.2535315,0.512084961,1948.26672,63.9980469
1340.0,250.0,0.259869784,0.513305664,1949.73328,63.9980469
1341.0,250.0,0.255644262,0.513305664,1951.2,63.9980469
1342.0,250.0,0.257052749,0.513305664,1952.66663,63.9980469
1343.0,250.0,0.261278272,0.5081177,1954.1333,63.9980469
1344.0,250.0,0.247897461,0.5117798,1955.6,63.9980469
1345.0,250.0,0.246488944,0.5307007,1957.2,63.9980469
1346.0,250.0,0.272546351,0.517272949,1958.66663,63.9980469
1347.0,250.0,0.26198253,0.5130005,1960.1333,63.9980469
1348.0,250.0,0.249305964,0.5307007,1961.6,63.9980469
1349.0,250.0,0.2718421,0.5340576,1963.06665,63.9980469
1350.0,250.0,0.2718421,0.5151367,1964.53333,63.9980469
1351.0,250.0,0.25141874,0.532531738,1966.1333,63.9980469
1352.0,250.0,0.26761657,0.5340576,1967.6,63.9980469
1353.0,250.0,0.273954868,0.513916,1969.06665,63.9980469
1354.0,250.0,0.261278272,0.5130005,1970.53333,63.9980469
1355.0,250.0,0.264799565,0.5126953,1972.0,63.9980469
1356.0,250.0,0.26198253,0.512084961,1973.46667,63.9980469
1357.0,250.0,0.2640953,0.5166626,1975.06665,63.9980469
1358.0,250.0,0.271137834,0.5130005,1976.53333,63.9980469
1359.0,250.0,0.264799565,0.5331421,1978.0,63.9980469
1360.0,250.0,0.2760676,0.513305664,1979.46667,63.9980469
1361.0,250.0,0.2640953,0.51361084,1980.93335,63.9980469
1362.0,250.0,0.264799565,0.5117798,1982.53333,63.9980469
1363.0,250.0,0.277476132,0.51361084,1984.0,63.9980469
1364.0,250.0,0.2669123,0.513916,1985.46667,63.9980469
1365.0,250.0,0.260574043,0.512390137,1986.93335,63.9980469
1366.0,250.0,0.278884649,0.5130005,1988.4,63.9980469
1367.0,250.0,0.2781804,0.5126953,1989.8667,63.9980469
1368.0,250.0,0.2704336,0.513305664,1991.46667,63.9980469
1369.0,250.0,0.257052749,0.5130005,1992.93335,63.9980469
1370.0,250.0,0.292969733,0.512084961,1994.4,63.9980469
1371.0,250.0,0.2809974,0.497436523,1995.8667,63.9980469
1372.0,250.0,0.2535315,0.512084961,1997.33337,63.9980469
1373.0,250.0,0.2732506,0.5130005,1998.8,63.9980469
1374.0,250.0,0.295786738,0.497436523,2000.4,63.9980469
1375.0,250.0,0.264799565,0.512084961,2001.8667,63.9980469
1376.0,250.0,0.245080441,0.534973145,2003.33337,63.9980469
1377.0,250.0,0.284518659,0.517272949,2004.8,63.9980469
1378.0,250.0,0.295786738,0.5126953,2006.26672,63.9980469
1379.0,250.0,0.2366294,0.5395508,2007.73328,63.9980469
1380.0,250.0,0.235220879,0.5554199,2009.33337,63.9980469
1381.0,250.0,0.303533524,0.514831543,2010.8,63.9980469
1382.0,250.0,0.2626868,0.5014038,2012.26672,63.9980469
1383.0,250.0,0.2380379,0.5508423,2013.73328,63.9980469
1384.0,250.0,0.278884649,0.5508423,2015.2,63.9980469
1385.0,250.0,0.286631435,0.5130005,2016.66663,63.9980469
1386.0,250.0,0.256348521,0.5187988,2018.26672,63.9980469
1387.0,250.0,0.254235744,0.5554199,2019.73328,63.9980469
1388.0,250.0,0.2704336,0.5392456,2021.2,63.9980469
1389.0,250.0,0.273954868,0.5130005,2022.66663,63.9980469
1390.0,250.0,0.269729346,0.52948,2024.1333,63.9980469
1391.0,250.0,0.238742158,0.5517578,2025.6,63.9980469
1392.0,250.0,0.2760676,0.5181885,2027.2,63.9980469
1393.0,250.0,0.304942042,0.497131348,2028.66663,63.9980469
1394.0,250.0,0.257052749,0.530090332,2030.1333,63.9980469
1395.0,250.0,0.25494,0.5496216,2031.6,63.9980469
1396.0,250.0,0.304942042,0.501709,2033.06665,63.9980469
1397.0,250.0,0.284518659,0.5004883,2034.53333,63.9980469
1398.0,250.0,0.252122968,0.5395508,2036.1333,63.9980469
1399.0,250.0,0.263391048,0.529785156,2037.6,63.9980469
1400.0,250.0,0.2978995,0.4800415,2039.06665,63.9980469
1401.0,250.0,0.263391048,0.496826172,2040.53333,63.9980469
1402.0,250.0,0.2486017,0.551147461,2042.0,63.9980469
1403.0,250.0,0.284518659,0.5126953,2043.6,63.9980469
1404.0,250.0,0.285927176,0.485839844,2045.06665,63.9980469
1405.0,250.0,0.25494,0.5169678,2046.53333,63.9980469
1406.0,250.0,0.250714481,0.534667969,2048.0,63.9980469
1407.0,250.0,0.288039953,0.5004883,2049.46655,63.9980469
1408.0,250.0,0.2760676,0.501098633,2050.93335,63.9980469
1409.0,250.0,0.246488944,0.5383301,2052.53345,63.9980469
1410.0,250.0,0.268320829,0.5303955,2054.0,63.9980469
1411.0,250.0,0.285927176,0.498046875,2055.46655,63.9980469
1412.0,250.0,0.257052749,0.531311035,2056.93335,63.9980469
1413.0,250.0,0.257757,0.549926758,2058.4,63.9980469
1414.0,250.0,0.283110172,0.509643555,2059.8667,63.9980469
1415.0,250.0,0.286631435,0.514831543,2061.46655,63.9980469
1416.0,250.0,0.268320829,0.5679321,2062.93335,63.9980469
1417.0,250.0,0.2690251,0.5596924,2064.4,63.9980469
1418.0,250.0,0.315505862,0.514526367,2065.8667,63.9980469
1419.0,250.0,0.277476132,0.530090332,2067.33325,63.9980469
1420.0,250.0,0.2732506,0.5673218,2068.8,63.9980469
1421.0,250.0,0.3056463,0.5395508,2070.4,63.9980469
1422.0,250.0,0.29508248,0.534667969,2071.8667,63.9980469
1423.0,250.0,0.286631435,0.5545044,2073.33325,63.9980469
1424.0,250.0,0.3176186,0.5560303,2074.8,63.9980469
1425.0,250.0,0.309871823,0.55267334,2076.2666,63.9980469
1426.0,250.0,0.278884649,0.5609131,2077.7334,63.9980469
1427.0,250.0,0.314097345,0.557556152,2079.33325,63.9980469
1428.0,250.0,0.315505862,0.5355835,2080.8,63.9980469
1429.0,250.0,0.277476132,0.5545044,2082.2666,63.9980469
1430.0,250.0,0.314097345,0.556335449,2083.7334,63.9980469
1431.0,250.0,0.3133931,0.534667969,2085.2,63.9980469
1432.0,250.0,0.302829266,0.534667969,2086.66675,63.9980469
1433.0,250.0,0.307759047,0.5343628,2088.2666,63.9980469
1434.0,250.0,0.299308,0.534667969,2089.7334,63.9980469
1435.0,250.0,0.315505862,0.534667969,2091.2,63.9980469
1436.0,250.0,0.319027126,0.5343628,2092.66675,63.9980469
1437.0,250.0,0.309871823,0.5554199,2094.1333,63.9980469
1438.0,250.0,0.3148016,0.5355835,2095.6,63.9980469
1439.0,250.0,0.316210121,0.5340576,2097.2,63.9980469
1440.0,250.0,0.310576081,0.533752441,2098.66675,63.9980469
1441.0,250.0,0.3302952,0.55267334,2100.1333,63.9980469
1442.0,250.0,0.306350559,0.5566406,2101.6,63.9980469
1443.0,250.0,0.320435643,0.556335449,2103.06665,63.9980469
1444.0,250.0,0.325365424,0.543823242,2104.53345,63.9980469
1445.0,250.0,0.314097345,0.5554199,2106.1333,63.9980469
1446.0,250.0,0.318322867,0.5569458,2107.6,63.9980469
1447.0,250.0,0.321844131,0.5569458,2109.06665,63.9980469
1448.0,250.0,0.321844131,0.5682373,2110.53345,63.9980469
1449.0,250.0,0.319731385,0.5718994,2112.0,63.9980469
1450.0,250.0,0.3225484,0.5718994,2113.46655,63.9980469
1451.0,250.0,0.321844131,0.568847656,2115.06665,63.9980469
1452.0,250.0,0.3302952,0.556335449,2116.53345,63.9980469
1453.0,250.0,0.3119846,0.568847656,2118.0,63.9980469
1454.0,250.0,0.319731385,0.5722046,2119.46655,63.9980469
1455.0,250.0,0.333816469,0.559082031,2120.93335,63.9980469
1456.0,250.0,0.323252648,0.560302734,2122.4,63.9980469
1457.0,250.0,0.332407951,0.572814941,2124.0,63.9980469
1458.0,250.0,0.3225484,0.559082031,2125.46655,63.9980469
1459.0,250.0,0.32747817,0.556335449,2126.93335,63.9980469
1460.0,250.0,0.3239569,0.5697632,2128.4,63.9980469
1461.0,250.0,0.3239569,0.5935669,2129.8667,63.9980469
1462.0,250.0,0.3267739,0.5761719,2131.33325,63.9980469
1463.0,250.0,0.3267739,0.5560303,2132.93335,63.9980469
1464.0,250.0,0.335929215,0.5706787,2134.4,63.9980469
1465.0,250.0,0.3148016,0.5895996,2135.8667,63.9980469
1466.0,250.0,0.33874625,0.5722046,2137.33325,63.9980469
1467.0,250.0,0.338042,0.5566406,2138.8,63.9980469
1468.0,250.0,0.323252648,0.5899048,2140.2666,63.9980469
1469.0,250.0,0.333816469,0.5944824,2141.8667,63.9980469
1470.0,250.0,0.343676031,0.573730469,2143.33325,63.9980469
1471.0,250.0,0.3394505,0.5718994,2144.8,63.9980469
1472.0,250.0,0.341563255,0.592651367,2146.2666,63.9980469
1473.0,250.0,0.329590946,0.5883789,2147.7334,63.9980469
1474.0,250.0,0.350718558,0.572509766,2149.2,63.9980469
1475.0,250.0,0.352127075,0.5718994,2150.8,63.9980469
1476.0,250.0,0.3317037,0.592651367,2152.2666,63.9980469
1477.0,250.0,0.34931004,0.574035645,2153.7334,63.9980469
1478.0,250.0,0.364099383,0.5566406,2155.2,63.9980469
1479.0,250.0,0.342971772,0.5773926,2156.66675,63.9980469
1480.0,250.0,0.352127075,0.5938721,2158.1333,63.9980469
1481.0,250.0,0.351422817,0.5731201,2159.7334,63.9980469
1482.0,250.0,0.3718462,0.5554199,2161.2,63.9980469
1483.0,250.0,0.366212159,0.5780029,2162.66675,63.9980469
1484.0,250.0,0.32747817,0.5944824,2164.1333,63.9980469
1485.0,250.0,0.373958945,0.572509766,2165.6,63.9980469
1486.0,250.0,0.385227025,0.572509766,2167.06665,63.9980469
1487.0,250.0,0.319027126,0.6176758,2168.66675,63.9980469
1488.0,250.0,0.337337732,0.6124878,2170.1333,63.9980469
1489.0,250.0,0.4007206,0.5606079,2171.6,63.9980469
1490.0,250.0,0.3267739,0.588989258,2173.06665,63.9980469
1491.0,250.0,0.32747817,0.6234741,2174.53345,63.9980469
1492.0,250.0,0.3718462,0.5895996,2176.0,63.9980469
1493.0,250.0,0.3443803,0.5722046,2177.6,63.9980469
1494.0,250.0,0.3422675,0.6140137,2179.06665,63.9980469
1495.0,250.0,0.342971772,0.610351563,2180.53345,63.9980469
1496.0,250.0,0.347901553,0.5944824,2182.0,63.9980469
1497.0,250.0,0.361282378,0.577697754,2183.46655,63.9980469
1498.0,250.0,0.346493036,0.599365234,2184.93335,63.9980469
1499.0,250.0,0.355648339,0.6158447,2186.53345,63.9980469
1500.0,250.0,0.37114194,0.5935669,2188.0,63.9980469
1501.0,250.0,0.361986637,0.599365234,2189.46655,63.9980469
1502.0,250.0,0.3655079,0.615539551,2190.93335,63.9980469
1503.0,250.0,0.373958945,0.615539551,2192.4,63.9980469
1504.0,250.0,0.3746632,0.615539551,2193.8667,63.9980469
1505.0,250.0,0.3718462,0.6161499,2195.46655,63.9980469
1506.0,250.0,0.364803642,0.631713867,2196.93335,63.9980469
1507.0,250.0,0.3866355,0.6274414,2198.4,63.9980469
1508.0,250.0,0.384522766,0.5987549,2199.8667,63.9980469
1509.0,250.0,0.357056856,0.599060059,2201.33325,63.9980469
1510.0,250.0,0.37677595,0.6158447,2202.8,63.9980469
1511.0,250.0,0.380297244,0.5975342,2204.4,63.9980469
1512.0,250.0,0.3655079,0.5938721,2205.8667,63.9980469
1513.0,250.0,0.3774802,0.5938721,2207.33325,63.9980469
1514.0,250.0,0.369029164,0.5944824,2208.8,63.9980469
1515.0,250.0,0.380297244,0.5944824,2210.2666,63.9980469
1516.0,250.0,0.378184468,0.572814941,2211.7334,63.9980469
1517.0,250.0,0.364803642,0.5938721,2213.33325,63.9980469
1518.0,250.0,0.3866355,0.5944824,2214.8,63.9980469
1519.0,250.0,0.387339771,0.5935669,2216.2666,63.9980469
1520.0,250.0,0.3718462,0.5987549,2217.7334,63.9980469
1521.0,250.0,0.395790815,0.6152344,2219.2,63.9980469
1522.0,250.0,0.379592985,0.5947876,2220.8,63.9980469
1523.0,250.0,0.389452547,0.5935669,2222.2666,63.9980469
1524.0,250.0,0.378888726,0.599060059,2223.7334,63.9980469
1525.0,250.0,0.367620647,0.61920166,2225.2,63.9980469
1526.0,250.0,0.4007206,0.6161499,2226.66675,63.9980469
1527.0,250.0,0.3732547,0.6158447,2228.1333,63.9980469
1528.0,250.0,0.3746632,0.6152344,2229.7334,63.9980469
1529.0,250.0,0.3915653,0.610656738,2231.2,63.9980469
1530.0,250.0,0.3746632,0.600585938,2232.66675,63.9980469
1531.0,250.0,0.380297244,0.6286621,2234.1333,63.9980469
1532.0,250.0,0.387339771,0.6277466,2235.6,63.9980469
1533.0,250.0,0.3732547,0.615539551,2237.06665,63.9980469
1534.0,250.0,0.393678069,0.614624,2238.53345,63.9980469
1535.0,250.0,0.380297244,0.625,2240.1333,63.9980469
1536.0,250.0,0.381705731,0.6277466,2241.6,63.9980469
1537.0,250.0,0.404946119,0.6152344,2243.06665,63.9980469
1538.0,250.0,0.378888726,0.6188965,2244.53345,63.9980469
1539.0,250.0,0.403537631,0.652771,2246.0,63.9980469
1540.0,250.0,0.395790815,0.631713867,2247.46655,63.9980469
1541.0,250.0,0.392269552,0.630188,2249.06665,63.9980469
1542.0,250.0,0.4084674,0.6158447,2250.53345,63.9980469
1543.0,250.0,0.3774802,0.63079834,2252.0,63.9980469
1544.0,250.0,0.3950866,0.6314087,2253.46655,63.9980469
1545.0,250.0,0.4070589,0.6326294,2254.93335,63.9980469
1546.0,250.0,0.383114249,0.631713867,2256.4,63.9980469
1547.0,250.0,0.3915653,0.6326294,2258.0,63.9980469
1548.0,250.0,0.401424855,0.616760254,2259.46655,63.9980469
1549.0,250.0,0.388044029,0.6158447,2260.93335,63.9980469
1550.0,250.0,0.3929738,0.6274414,2262.4,63.9980469
1551.0,250.0,0.3915653,0.6161499,2263.8667,63.9980469
1552.0,250.0,0.39860785,0.630493164,2265.33325,63.9980469
1553.0,250.0,0.405650377,0.6164551,2266.93335,63.9980469
1554.0,250.0,0.395790815,0.6158447,2268.4,63.9980469
1555.0,250.0,0.4021291,0.6161499,2269.8667,63.9980469
1556.0,250.0,0.418326974,0.6161499,2271.33325,63.9980469
1557.0,250.0,0.400016338,0.6158447,2272.8,63.9980469
1558.0,250.0,0.404946119,0.6286621,2274.2666,63.9980469
1559.0,250.0,0.4042419,0.6286621,2275.8667,63.9980469
1560.0,250.0,0.416918457,0.6158447,2277.33325,63.9980469
1561.0,250.0,0.407763153,0.615539551,2278.8,63.9980469
1562.0,250.0,0.380297244,0.6152344,2280.2666,63.9980469
1563.0,250.0,0.414805681,0.63079834,2281.7334,63.9980469
1564.0,250.0,0.418326974,0.631713867,2283.2,63.9980469
1565.0,250.0,0.3718462,0.6488037,2284.8,63.9980469
1566.0,250.0,0.3929738,0.652771,2286.2666,63.9980469
1567.0,250.0,0.426778018,0.633239746,2287.7334,63.9980469
1568.0,250.0,0.378888726,0.6362915,2289.2,63.9980469
1569.0,250.0,0.404946119,0.6530762,2290.66675,63.9980469
1570.0,250.0,0.414101422,0.653381348,2292.1333,63.9980469
1571.0,250.0,0.392269552,0.6588745,2293.7334,63.9980469
1572.0,250.0,0.423256725,0.669555664,2295.2,63.9980469
1573.0,250.0,0.4084674,0.6576538,2296.66675,63.9980469
1574.0,250.0,0.3915653,0.674743652,2298.1333,63.9980469
1575.0,250.0,0.4190312,0.6542969,2299.6,63.9980469
1576.0,250.0,0.441567332,0.652771,2301.06665,63.9980469
1577.0,250.0,0.383114249,0.6869507,2302.66675,63.9980469
1578.0,250.0,0.4225525,0.686035156,2304.1333,63.9980469
1579.0,250.0,0.4514269,0.649719238,2305.6,63.9980469
1580.0,250.0,0.394382328,0.6704712,2307.06665,63.9980469
1581.0,250.0,0.4373418,0.6903076,2308.53345,63.9980469
1582.0,250.0,0.4281865,0.6549072,2310.0,63.9980469
1583.0,250.0,0.423960984,0.6536865,2311.6,63.9980469
1584.0,250.0,0.45353967,0.6732178,2313.06665,63.9980469
1585.0,250.0,0.426778018,0.674743652,2314.53345,63.9980469
1586.0,250.0,0.4464971,0.6576538,2316.0,63.9980469
1587.0,250.0,0.447201371,0.6530762,2317.46655,63.9980469
1588.0,250.0,0.438046068,0.6750488,2318.93335,63.9980469
1589.0,250.0,0.456356674,0.6777954,2320.53345,63.9980469
1590.0,250.0,0.4436801,0.674743652,2322.0,63.9980469
1591.0,250.0,0.4528354,0.675354,2323.46655,63.9980469
1592.0,250.0,0.4514269,0.6741333,2324.93335,63.9980469
1593.0,250.0,0.445792884,0.6738281,2326.4,63.9980469
1594.0,250.0,0.449314147,0.6719971,2327.8667,63.9980469
1595.0,250.0,0.450722635,0.678405762,2329.46655,63.9980469
1596.0,250.0,0.435229063,0.690917969,2330.93335,63.9980469
1597.0,250.0,0.455652416,0.6903076,2332.4,63.9980469
1598.0,250.0,0.442975849,0.6906128,2333.8667,63.9980469
1599.0,250.0,0.445792884,0.690917969,2335.33325,63.9980469
1600.0,250.0,0.45353967,0.6906128,2336.8,63.9980469
1601.0,250.0,0.447201371,0.688476563,2338.2666,63.9980469
1602.0,250.0,0.440158844,0.7107544,2339.8667,63.9980469
1603.0,250.0,0.450722635,0.6945801,2341.33325,63.9980469
1604.0,250.0,0.45353967,0.690917969,2342.8,63.9980469
1605.0,250.0,0.43663758,0.708313,2344.2666,63.9980469
1606.0,250.0,0.4549482,0.7122803,2345.7334,63.9980469
1607.0,250.0,0.447201371,0.6945801,2347.2,63.9980469
1608.0,250.0,0.445088625,0.691223145,2348.8,63.9980469
1609.0,250.0,0.4464971,0.708313,2350.2666,63.9980469
1610.0,250.0,0.4514269,0.707702637,2351.7334,63.9980469
1611.0,250.0,0.44790563,0.689697266,2353.2,63.9980469
1612.0,250.0,0.44790563,0.691223145,2354.66675,63.9980469
1613.0,250.0,0.4408631,0.6765747,2356.1333,63.9980469
1614.0,250.0,0.442975849,0.6781006,2357.7334,63.9980469
1615.0,250.0,0.4436801,0.6903076,2359.2,63.9980469
1616.0,250.0,0.461286455,0.690917969,2360.66675,63.9980469
1617.0,250.0,0.4549482,0.675354,2362.1333,63.9980469
1618.0,250.0,0.435933322,0.6750488,2363.6,63.9980469
1619.0,250.0,0.47537154,0.6576538,2365.2,63.9980469
1620.0,250.0,0.4577652,0.6536865,2366.66675,63.9980469
1621.0,250.0,0.441567332,0.6750488,2368.1333,63.9980469
1622.0,250.0,0.4577652,0.6750488,2369.6,63.9980469
1623.0,250.0,0.45846945,0.6536865,2371.06665,63.9980469
1624.0,250.0,0.438750327,0.652771,2372.53345,63.9980469
1625.0,250.0,0.4549482,0.652160645,2374.1333,63.9980469
1626.0,250.0,0.4486099,0.6536865,2375.6,63.9980469
1627.0,250.0,0.449314147,0.653381348,2377.06665,63.9980469
1628.0,250.0,0.442975849,0.6536865,2378.53345,63.9980469
1629.0,250.0,0.4514269,0.652771,2380.0,63.9980469
1630.0,250.0,0.455652416,0.6561279,2381.6,63.9980469
1631.0,250.0,0.45846945,0.657959,2383.06665,63.9980469
1632.0,250.0,0.4373418,0.674743652,2384.53345,63.9980469
1633.0,250.0,0.466216236,0.674743652,2386.0,63.9980469
1634.0,250.0,0.464807719,0.674743652,2387.46655,63.9980469
1635.0,250.0,0.441567332,0.6903076,2388.93335,63.9980469
1636.0,250.0,0.471850276,0.707397461,2390.53345,63.9980469
1637.0,250.0,0.470441759,0.677490234,2392.0,63.9980469
1638.0,250.0,0.4732588,0.678710938,2393.46655,63.9980469
1639.0,250.0,0.457060933,0.6906128,2394.93335,63.9980469
1640.0,250.0,0.464807719,0.691223145,2396.4,63.9980469
1641.0,250.0,0.479597062,0.6915283,2397.8667,63.9980469
1642.0,250.0,0.4669205,0.691223145,2399.33325,63.9980469
1643.0,250.0,0.4732588,0.7116699,2400.93335,63.9980469
1644.0,250.0,0.480301321,0.694885254,2402.4,63.9980469
1645.0,250.0,0.4788928,0.675964355,2403.8667,63.9980469
1646.0,250.0,0.483822584,0.690002441,2405.33325,63.9980469
1647.0,250.0,0.48593536,0.7116699,2406.8,63.9980469
1648.0,250.0,0.481005579,0.7122803,2408.4,63.9980469
1649.0,250.0,0.498611927,0.694885254,2409.8667,63.9980469
1650.0,250.0,0.495090663,0.6906128,2411.33325,63.9980469
1651.0,250.0,0.480301321,0.7128906,2412.8,63.9980469
1652.0,250.0,0.4943864,0.696105957,2414.2666,63.9980469
1653.0,250.0,0.5028375,0.6756592,2415.7334,63.9980469
1654.0,250.0,0.4788928,0.708313,2417.2,63.9980469
1655.0,250.0,0.488752365,0.7284546,2418.8,63.9980469
1656.0,250.0,0.507063,0.6918335,2420.2666,63.9980469
1657.0,250.0,0.498611927,0.6878662,2421.7334,63.9980469
1658.0,250.0,0.5007247,0.7080078,2423.2,63.9980469
1659.0,250.0,0.501428962,0.6958008,2424.66675,63.9980469
1660.0,250.0,0.5204438,0.690917969,2426.2666,63.9980469
1661.0,250.0,0.510584235,0.6906128,2427.7334,63.9980469
1662.0,250.0,0.497907668,0.728759766,2429.2,63.9980469
1663.0,250.0,0.5112885,0.694885254,2430.66675,63.9980469
1664.0,250.0,0.50988,0.6741333,2432.1333,63.9980469
1665.0,250.0,0.505654454,0.6942749,2433.6,63.9980469
1666.0,250.0,0.500020444,0.712585449,2435.2,63.9980469
1667.0,250.0,0.4852311,0.6951904,2436.66675,63.9980469
1668.0,250.0,0.507063,0.6903076,2438.1333,63.9980469
1669.0,250.0,0.493682146,0.7107544,2439.6,63.9980469
1670.0,250.0,0.471146017,0.7122803,2441.06665,63.9980469
1671.0,250.0,0.5091757,0.690917969,2442.53345,63.9980469
1672.0,250.0,0.5112885,0.696411133,2444.1333,63.9980469
1673.0,250.0,0.478188574,0.7321167,2445.6,63.9980469
1674.0,250.0,0.484526843,0.729980469,2447.06665,63.9980469
1675.0,250.0,0.5176268,0.692443848,2448.53345,63.9980469
1676.0,250.0,0.487343878,0.716247559,2450.0,63.9980469
1677.0,250.0,0.4943864,0.729064941,2451.46655,63.9980469
1678.0,250.0,0.5007247,0.694885254,2453.06665,63.9980469
1679.0,250.0,0.516922534,0.7119751,2454.53345,63.9980469
1680.0,250.0,0.5112885,0.7470703,2456.0,63.9980469
1681.0,250.0,0.5007247,0.7461548,2457.46655,63.9980469
1682.0,250.0,0.5204438,0.7168579,2458.93335,63.9980469
1683.0,250.0,0.5253736,0.716552734,2460.4,63.9980469
1684.0,250.0,0.5035417,0.736694336,2461.8667,63.9980469
1685.0,250.0,0.504245937,0.735473633,2463.46655,63.9980469
1686.0,250.0,0.518331051,0.733947754,2464.93335,63.9980469
1687.0,250.0,0.5162183,0.736694336,2466.4,63.9980469
1688.0,250.0,0.50988,0.7501221,2467.8667,63.9980469
1689.0,250.0,0.518331051,0.737609863,2469.33325,63.9980469
1690.0,250.0,0.5253736,0.712585449,2470.8,63.9980469
1691.0,250.0,0.519739568,0.7333374,2472.4,63.9980469
1692.0,250.0,0.5204438,0.7495117,2473.8667,63.9980469
1693.0,250.0,0.528894842,0.7501221,2475.33325,63.9980469
1694.0,250.0,0.5317119,0.7342529,2476.8,63.9980469
1695.0,250.0,0.5267821,0.7470703,2478.2666,63.9980469
1696.0,250.0,0.526077867,0.7495117,2479.7334,63.9980469
1697.0,250.0,0.5324161,0.7345581,2481.33325,63.9980469
1698.0,250.0,0.524669349,0.7260132,2482.8,63.9980469
1699.0,250.0,0.526077867,0.733947754,2484.2666,63.9980469
1700.0,250.0,0.5338246,0.7458496,2485.7334,63.9980469
1701.0,250.0,0.5281906,0.735168457,2487.2,63.9980469
1702.0,250.0,0.5373459,0.733947754,2488.66675,63.9980469
1703.0,250.0,0.52959913,0.713501,2490.2666,63.9980469
1704.0,250.0,0.5331204,0.732727051,2491.7334,63.9980469
1705.0,250.0,0.554248035,0.7342529,2493.2,63.9980469
1706.0,250.0,0.531007648,0.748901367,2494.66675,63.9980469
1707.0,250.0,0.5408672,0.7650757,2496.1333,63.9980469
1708.0,250.0,0.548613966,0.7382202,2497.6,63.9980469
1709.0,250.0,0.5465012,0.7342529,2499.2,63.9980469
1710.0,250.0,0.52959913,0.73638916,2500.66675,63.9980469
1711.0,250.0,0.545796931,0.7501221,2502.1333,63.9980469
1712.0,250.0,0.5626991,0.7348633,2503.6,63.9980469
1713.0,250.0,0.53523314,0.7495117,2505.06665,63.9980469
1714.0,250.0,0.549318254,0.7723999,2506.53345,63.9980469
1715.0,250.0,0.5577693,0.7473755,2508.1333,63.9980469
1716.0,250.0,0.542979956,0.733947754,2509.6,63.9980469
1717.0,250.0,0.5528395,0.7546997,2511.06665,63.9980469
1718.0,250.0,0.5500225,0.7723999,2512.53345,63.9980469
1719.0,250.0,0.553543746,0.750427246,2514.0,63.9980469
1720.0,250.0,0.5732629,0.7495117,2515.46655,63.9980469
1721.0,250.0,0.5436842,0.7714844,2517.06665,63.9980469
1722.0,250.0,0.5605863,0.7662964,2518.53345,63.9980469
1723.0,250.0,0.565516055,0.7348633,2520.0,63.9980469
1724.0,250.0,0.554952264,0.7507324,2521.46655,63.9980469
1725.0,250.0,0.5563608,0.790710449,2522.93335,63.9980469
1726.0,250.0,0.5697416,0.7727051,2524.4,63.9980469
1727.0,250.0,0.5824182,0.7498169,2526.0,63.9980469
1728.0,250.0,0.572558641,0.7672119,2527.46655,63.9980469
1729.0,250.0,0.5556565,0.77545166,2528.93335,63.9980469
1730.0,250.0,0.583826661,0.7546997,2530.4,63.9980469
1731.0,250.0,0.5873479,0.766601563,2531.8667,63.9980469
1732.0,250.0,0.5732629,0.8053589,2533.33325,63.9980469
1733.0,250.0,0.590164959,0.8062744,2534.93335,63.9980469
1734.0,250.0,0.601433039,0.793457031,2536.4,63.9980469
1735.0,250.0,0.592982,0.791931152,2537.8667,63.9980469
1736.0,250.0,0.592982,0.805969238,2539.33325,63.9980469
1737.0,250.0,0.607067049,0.7925415,2540.8,63.9980469
1738.0,250.0,0.607067049,0.805969238,2542.2666,63.9980469
1739.0,250.0,0.607067049,0.830993652,2543.7334,63.9980469
1740.0,250.0,0.6000245,0.825805664,2545.33325,63.9980469
1741.0,250.0,0.619743645,0.8062744,2546.8,63.9980469
1742.0,250.0,0.6218564,0.7940674,2548.2666,63.9980469
