Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.2457847,0.511169434,1914.0,63.9980469
1317.0,250.0,0.265503824,0.5126953,1915.6,63.9980469
1318.0,250.0,0.26761657,0.5029297,1917.06665,63.9980469
1319.0,250.0,0.250010222,0.5065918,1918.53333,63.9980469
1320.0,250.0,0.263391048,0.5130005,1920.0,63.9980469
1321.0,250.0,0.265503824,0.513305664,1921.46667,63.9980469
1322.0,250.0,0.259869784,0.498046875,1922.93335,63.9980469
1323.0,250.0,0.25494,0.5117798,1924.4,63.9980469
1324.0,250.0,0.26761657,0.512084961,1926.0,63.9980469
1325.0,250.0,0.2760676,0.513916,1927.46667,63.9980469
1326.0,250.0,0.2640953,0.5130005,1928.93335,63.9980469
1327.0,250.0,0.261278272,0.5130005,1930.4,63.9980469
1328.0,250.0,0.280293137,0.512084961,1931.8667,63.9980469
1329.0,250.0,0.260574043,0.5126953,1933.33337,63.9980469
1330.0,250.0,0.275363356,0.5142212,1934.93335,63.9980469
1331.0,250.0,0.277476132,0.512390137,1936.4,63.9980469
1332.0,250.0,0.2669123,0.5130005,1937.8667,63.9980469
1333.0,250.0,0.280293137,0.51361084,1939.33337,63.9980469
1334.0,250.0,0.2732506,0.5126953,1940.8,63.9980469
1335.0,250.0,0.277476132,0.534667969,1942.26672,63.9980469
1336.0,250.0,0.291561216,0.513305664,1943.8667,63.9980469
1337.0,250.0,0.273954868,0.5126953,1945.33337,63.9980469
1338.0,250.0,0.304237783,0.5340576,1946.8,63.9980469
1339.0,250.0,0.292265475,0.5126953,1948.26672,63.9980469
1340.0,250.0,0.278884649,0.51361084,1949.73328,63.9980469
1341.0,250.0,0.296491,0.534667969,1951.2,63.9980469
1342.0,250.0,0.291561216,0.513916,1952.8,63.9980469
1343.0,250.0,0.292265475,0.51361084,1954.26672,63.9980469
1344.0,250.0,0.280293137,0.5187988,1955.73328,63.9980469
1345.0,250.0,0.298603743,0.51361084,1957.2,63.9980469
1346.0,250.0,0.285927176,0.513305664,1958.66663,63.9980469
1347.0,250.0,0.2781804,0.513305664,1960.1333,63.9980469
1348.0,250.0,0.281701654,0.513305664,1961.73328,63.9980469
1349.0,250.0,0.304942042,0.5340576,1963.2,63.9980469
1350.0,250.0,0.2781804,0.5355835,1964.66663,63.9980469
1351.0,250.0,0.275363356,0.553588867,1966.1333,63.9980469
1352.0,250.0,0.301420778,0.534667969,1967.6,63.9980469
1353.0,250.0,0.26761657,0.534667969,1969.06665,63.9980469
1354.0,250.0,0.285222918,0.5569458,1970.66663,63.9980469
1355.0,250.0,0.304942042,0.5355835,1972.1333,63.9980469
1356.0,250.0,0.2732506,0.5484009,1973.6,63.9980469
1357.0,250.0,0.268320829,0.5566406,1975.06665,63.9980469
1358.0,250.0,0.3119846,0.5218506,1976.53333,63.9980469
1359.0,250.0,0.281701654,0.5477905,1978.0,63.9980469
1360.0,250.0,0.245080441,0.5706787,1979.6,63.9980469
1361.0,250.0,0.302125037,0.5368042,1981.06665,63.9980469
1362.0,250.0,0.315505862,0.5130005,1982.53333,63.9980469
1363.0,250.0,0.2471932,0.570068359,1984.0,63.9980469
1364.0,250.0,0.290856957,0.562438965,1985.46667,63.9980469
1365.0,250.0,0.3302952,0.5157471,1986.93335,63.9980469
1366.0,250.0,0.269729346,0.5319214,1988.53333,63.9980469
1367.0,250.0,0.28381443,0.571594238,1990.0,63.9980469
1368.0,250.0,0.3239569,0.537414551,1991.46667,63.9980469
1369.0,250.0,0.29508248,0.5331421,1992.93335,63.9980469
1370.0,250.0,0.297195256,0.5706787,1994.4,63.9980469
1371.0,250.0,0.3267739,0.5578613,1995.8667,63.9980469
1372.0,250.0,0.295786738,0.533447266,1997.46667,63.9980469
1373.0,250.0,0.319731385,0.5557251,1998.93335,63.9980469
1374.0,250.0,0.31128034,0.5569458,2000.4,63.9980469
1375.0,250.0,0.307054818,0.5560303,2001.8667,63.9980469
1376.0,250.0,0.324661165,0.5480957,2003.33337,63.9980469
1377.0,250.0,0.309871823,0.5557251,2004.8,63.9980469
1378.0,250.0,0.302125037,0.5554199,2006.4,63.9980469
1379.0,250.0,0.321844131,0.5371094,2007.8667,63.9980469
1380.0,250.0,0.31128034,0.548706055,2009.33337,63.9980469
1381.0,250.0,0.304237783,0.572509766,2010.8,63.9980469
1382.0,250.0,0.316210121,0.5581665,2012.26672,63.9980469
1383.0,250.0,0.309871823,0.5667114,2013.73328,63.9980469
1384.0,250.0,0.3176186,0.572509766,2015.33337,63.9980469
1385.0,250.0,0.3133931,0.5722046,2016.8,63.9980469
1386.0,250.0,0.3302952,0.562744141,2018.26672,63.9980469
1387.0,250.0,0.3084633,0.5722046,2019.73328,63.9980469
1388.0,250.0,0.323252648,0.5944824,2021.2,63.9980469
1389.0,250.0,0.333816469,0.572814941,2022.66663,63.9980469
1390.0,250.0,0.319731385,0.572509766,2024.26672,63.9980469
1391.0,250.0,0.3239569,0.5938721,2025.73328,63.9980469
1392.0,250.0,0.330999434,0.5944824,2027.2,63.9980469
1393.0,250.0,0.335224956,0.5731201,2028.66663,63.9980469
1394.0,250.0,0.333816469,0.594177246,2030.1333,63.9980469
1395.0,250.0,0.3394505,0.594177246,2031.6,63.9980469
1396.0,250.0,0.3317037,0.5938721,2033.06665,63.9980469
1397.0,250.0,0.326069653,0.5743408,2034.66663,63.9980469
1398.0,250.0,0.3331122,0.5731201,2036.1333,63.9980469
1399.0,250.0,0.330999434,0.572509766,2037.6,63.9980469
1400.0,250.0,0.333816469,0.5871582,2039.06665,63.9980469
1401.0,250.0,0.332407951,0.5938721,2040.53333,63.9980469
1402.0,250.0,0.3317037,0.5718994,2042.0,63.9980469
1403.0,250.0,0.33874625,0.5731201,2043.6,63.9980469
1404.0,250.0,0.343676031,0.5722046,2045.06665,63.9980469
1405.0,250.0,0.35494408,0.5722046,2046.53333,63.9980469
1406.0,250.0,0.347901553,0.5679321,2048.0,63.9980469
1407.0,250.0,0.334520727,0.5734253,2049.46655,63.9980469
1408.0,250.0,0.351422817,0.5581665,2051.06665,63.9980469
1409.0,250.0,0.361986637,0.5557251,2052.53345,63.9980469
1410.0,250.0,0.336633474,0.5566406,2054.0,63.9980469
1411.0,250.0,0.358465344,0.562744141,2055.46655,63.9980469
1412.0,250.0,0.35494408,0.5557251,2056.93335,63.9980469
1413.0,250.0,0.341563255,0.5709839,2058.4,63.9980469
1414.0,250.0,0.352831334,0.571289063,2060.0,63.9980469
1415.0,250.0,0.341563255,0.557251,2061.46655,63.9980469
1416.0,250.0,0.358465344,0.5706787,2062.93335,63.9980469
1417.0,250.0,0.3471973,0.5709839,2064.4,63.9980469
1418.0,250.0,0.341563255,0.585327148,2065.8667,63.9980469
1419.0,250.0,0.358465344,0.573730469,2067.33325,63.9980469
1420.0,250.0,0.3535356,0.585327148,2068.93335,63.9980469
1421.0,250.0,0.343676031,0.607910156,2070.4,63.9980469
1422.0,250.0,0.3500143,0.5969238,2071.8667,63.9980469
1423.0,250.0,0.380297244,0.574035645,2073.33325,63.9980469
1424.0,250.0,0.350718558,0.5859375,2074.8,63.9980469
1425.0,250.0,0.357056856,0.6152344,2076.2666,63.9980469
1426.0,250.0,0.369733423,0.5963135,2077.8667,63.9980469
1427.0,250.0,0.375367463,0.5944824,2079.33325,63.9980469
1428.0,250.0,0.3577611,0.6134033,2080.8,63.9980469
1429.0,250.0,0.375367463,0.6152344,2082.2666,63.9980469
1430.0,250.0,0.373958945,0.602417,2083.7334,63.9980469
1431.0,250.0,0.3774802,0.5947876,2085.2,63.9980469
1432.0,250.0,0.37677595,0.6140137,2086.8,63.9980469
1433.0,250.0,0.366916418,0.615539551,2088.2666,63.9980469
1434.0,250.0,0.381705731,0.6152344,2089.7334,63.9980469
1435.0,250.0,0.3887483,0.5950928,2091.2,63.9980469
1436.0,250.0,0.3774802,0.6170654,2092.66675,63.9980469
1437.0,250.0,0.3732547,0.615539551,2094.1333,63.9980469
1438.0,250.0,0.397199333,0.595397949,2095.7334,63.9980469
1439.0,250.0,0.385931283,0.5938721,2097.2,63.9980469
1440.0,250.0,0.380297244,0.630493164,2098.66675,63.9980469
1441.0,250.0,0.4070589,0.6170654,2100.1333,63.9980469
1442.0,250.0,0.400016338,0.594177246,2101.6,63.9980469
1443.0,250.0,0.393678069,0.6140137,2103.06665,63.9980469
1444.0,250.0,0.395790815,0.6152344,2104.66675,63.9980469
1445.0,250.0,0.405650377,0.602417,2106.1333,63.9980469
1446.0,250.0,0.417622715,0.5944824,2107.6,63.9980469
1447.0,250.0,0.3993121,0.625,2109.06665,63.9980469
1448.0,250.0,0.414101422,0.621643066,2110.53345,63.9980469
1449.0,250.0,0.419735461,0.6158447,2112.0,63.9980469
1450.0,250.0,0.411988676,0.616760254,2113.6,63.9980469
1451.0,250.0,0.419735461,0.6323242,2115.06665,63.9980469
1452.0,250.0,0.3866355,0.6326294,2116.53345,63.9980469
1453.0,250.0,0.42607376,0.6164551,2118.0,63.9980469
1454.0,250.0,0.4190312,0.631713867,2119.46655,63.9980469
1455.0,250.0,0.388044029,0.652771,2120.93335,63.9980469
1456.0,250.0,0.4070589,0.6402588,2122.4,63.9980469
1457.0,250.0,0.4345248,0.6158447,2124.0,63.9980469
1458.0,250.0,0.4007206,0.650634766,2125.46655,63.9980469
1459.0,250.0,0.3915653,0.6744385,2126.93335,63.9980469
1460.0,250.0,0.4281865,0.6539917,2128.4,63.9980469
1461.0,250.0,0.4162142,0.6329346,2129.8667,63.9980469
1462.0,250.0,0.39860785,0.6652832,2131.33325,63.9980469
1463.0,250.0,0.387339771,0.6542969,2132.93335,63.9980469
1464.0,250.0,0.4281865,0.6323242,2134.4,63.9980469
1465.0,250.0,0.3929738,0.645751953,2135.8667,63.9980469
1466.0,250.0,0.39860785,0.6732178,2137.33325,63.9980469
1467.0,250.0,0.387339771,0.652771,2138.8,63.9980469
1468.0,250.0,0.411988676,0.6314087,2140.2666,63.9980469
1469.0,250.0,0.401424855,0.64453125,2141.8667,63.9980469
1470.0,250.0,0.390861034,0.653381348,2143.33325,63.9980469
1471.0,250.0,0.4007206,0.6402588,2144.8,63.9980469
1472.0,250.0,0.411284417,0.6323242,2146.2666,63.9980469
1473.0,250.0,0.393678069,0.6314087,2147.7334,63.9980469
1474.0,250.0,0.410580158,0.653381348,2149.2,63.9980469
1475.0,250.0,0.411988676,0.6329346,2150.8,63.9980469
1476.0,250.0,0.4098759,0.6326294,2152.2666,63.9980469
1477.0,250.0,0.4098759,0.631713867,2153.7334,63.9980469
1478.0,250.0,0.42043972,0.6655884,2155.2,63.9980469
1479.0,250.0,0.415509939,0.653381348,2156.66675,63.9980469
1480.0,250.0,0.4084674,0.6524658,2158.1333,63.9980469
1481.0,250.0,0.411988676,0.6326294,2159.7334,63.9980469
1482.0,250.0,0.4190312,0.6329346,2161.2,63.9980469
1483.0,250.0,0.421143979,0.633239746,2162.66675,63.9980469
1484.0,250.0,0.412692934,0.632019043,2164.1333,63.9980469
1485.0,250.0,0.416918457,0.650939941,2165.6,63.9980469
1486.0,250.0,0.4162142,0.6323242,2167.06665,63.9980469
1487.0,250.0,0.416918457,0.630493164,2168.66675,63.9980469
1488.0,250.0,0.4162142,0.6314087,2170.1333,63.9980469
1489.0,250.0,0.4133972,0.631713867,2171.6,63.9980469
1490.0,250.0,0.423256725,0.6323242,2173.06665,63.9980469
1491.0,250.0,0.418326974,0.6311035,2174.53345,63.9980469
1492.0,250.0,0.4098759,0.650939941,2176.0,63.9980469
1493.0,250.0,0.421143979,0.6530762,2177.6,63.9980469
1494.0,250.0,0.430299282,0.6329346,2179.06665,63.9980469
1495.0,250.0,0.411284417,0.6311035,2180.53345,63.9980469
1496.0,250.0,0.415509939,0.6524658,2182.0,63.9980469
1497.0,250.0,0.438046068,0.6338501,2183.46655,63.9980469
1498.0,250.0,0.433820546,0.6451416,2184.93335,63.9980469
1499.0,250.0,0.423960984,0.6729126,2186.53345,63.9980469
1500.0,250.0,0.4436801,0.6616211,2188.0,63.9980469
1501.0,250.0,0.444384366,0.6326294,2189.46655,63.9980469
1502.0,250.0,0.445088625,0.6530762,2190.93335,63.9980469
1503.0,250.0,0.4464971,0.6744385,2192.4,63.9980469
1504.0,250.0,0.445088625,0.6750488,2193.8667,63.9980469
1505.0,250.0,0.4641035,0.6542969,2195.46655,63.9980469
1506.0,250.0,0.4514269,0.6668091,2196.93335,63.9980469
1507.0,250.0,0.45846945,0.6750488,2198.4,63.9980469
1508.0,250.0,0.471146017,0.6555176,2199.8667,63.9980469
1509.0,250.0,0.469033271,0.6512451,2201.33325,63.9980469
1510.0,250.0,0.459877968,0.6893921,2202.8,63.9980469
1511.0,250.0,0.45846945,0.6915283,2204.4,63.9980469
1512.0,250.0,0.4788928,0.6750488,2205.8667,63.9980469
1513.0,250.0,0.477484316,0.66619873,2207.33325,63.9980469
1514.0,250.0,0.4577652,0.6903076,2208.8,63.9980469
1515.0,250.0,0.471850276,0.680542,2210.2666,63.9980469
1516.0,250.0,0.489456624,0.661010742,2211.7334,63.9980469
1517.0,250.0,0.473963022,0.6842041,2213.33325,63.9980469
1518.0,250.0,0.472554535,0.7116699,2214.8,63.9980469
1519.0,250.0,0.4929779,0.6921387,2216.2666,63.9980469
1520.0,250.0,0.489456624,0.689697266,2217.7334,63.9980469
1521.0,250.0,0.472554535,0.7040405,2219.2,63.9980469
1522.0,250.0,0.486639619,0.6933594,2220.66675,63.9980469
1523.0,250.0,0.481709838,0.6915283,2222.1333,63.9980469
1524.0,250.0,0.4880481,0.7116699,2223.7334,63.9980469
1525.0,250.0,0.474667281,0.7122803,2225.2,63.9980469
1526.0,250.0,0.480301321,0.691223145,2226.66675,63.9980469
1527.0,250.0,0.4943864,0.677490234,2228.1333,63.9980469
1528.0,250.0,0.467624754,0.6890869,2229.6,63.9980469
1529.0,250.0,0.481709838,0.712585449,2231.2,63.9980469
1530.0,250.0,0.488752365,0.690917969,2232.66675,63.9980469
1531.0,250.0,0.4880481,0.690917969,2234.1333,63.9980469
1532.0,250.0,0.4880481,0.690917969,2235.6,63.9980469
1533.0,250.0,0.469033271,0.676269531,2237.06665,63.9980469
1534.0,250.0,0.495090663,0.6750488,2238.53345,63.9980469
1535.0,250.0,0.495090663,0.6756592,2240.1333,63.9980469
1536.0,250.0,0.45846945,0.6918335,2241.6,63.9980469
1537.0,250.0,0.490160882,0.6814575,2243.06665,63.9980469
1538.0,250.0,0.478188574,0.6680298,2244.53345,63.9980469
1539.0,250.0,0.4697375,0.6750488,2246.0,63.9980469
1540.0,250.0,0.47537154,0.681152344,2247.46655,63.9980469
1541.0,250.0,0.4464971,0.675354,2249.06665,63.9980469
1542.0,250.0,0.490160882,0.674743652,2250.53345,63.9980469
1543.0,250.0,0.4641035,0.686035156,2252.0,63.9980469
1544.0,250.0,0.4577652,0.7043457,2253.46655,63.9980469
1545.0,250.0,0.481005579,0.700073242,2254.93335,63.9980469
1546.0,250.0,0.463399231,0.676269531,2256.4,63.9980469
1547.0,250.0,0.483118325,0.6851196,2258.0,63.9980469
1548.0,250.0,0.471146017,0.691223145,2259.46655,63.9980469
1549.0,250.0,0.469033271,0.711364746,2260.93335,63.9980469
1550.0,250.0,0.493682146,0.692749,2262.4,63.9980469
1551.0,250.0,0.468329,0.691223145,2263.8667,63.9980469
1552.0,250.0,0.469033271,0.7110596,2265.33325,63.9980469
1553.0,250.0,0.477484316,0.693664551,2266.93335,63.9980469
1554.0,250.0,0.468329,0.6756592,2268.4,63.9980469
1555.0,250.0,0.4788928,0.690917969,2269.8667,63.9980469
1556.0,250.0,0.4591737,0.7131958,2271.33325,63.9980469
1557.0,250.0,0.476780057,0.692443848,2272.8,63.9980469
1558.0,250.0,0.4915694,0.6744385,2274.2666,63.9980469
1559.0,250.0,0.4788928,0.6906128,2275.8667,63.9980469
1560.0,250.0,0.488752365,0.7046509,2277.33325,63.9980469
1561.0,250.0,0.498611927,0.6906128,2278.8,63.9980469
1562.0,250.0,0.4993162,0.690917969,2280.2666,63.9980469
1563.0,250.0,0.5021332,0.7244873,2281.7334,63.9980469
1564.0,250.0,0.490865141,0.72052,2283.2,63.9980469
1565.0,250.0,0.51340127,0.690917969,2284.8,63.9980469
1566.0,250.0,0.5049502,0.6906128,2286.2666,63.9980469
1567.0,250.0,0.495794922,0.7116699,2287.7334,63.9980469
1568.0,250.0,0.515514,0.712585449,2289.2,63.9980469
1569.0,250.0,0.5204438,0.7330322,2290.66675,63.9980469
1570.0,250.0,0.501428962,0.7342529,2292.1333,63.9980469
1571.0,250.0,0.5021332,0.74005127,2293.7334,63.9980469
1572.0,250.0,0.531007648,0.7336426,2295.2,63.9980469
1573.0,250.0,0.5176268,0.7336426,2296.66675,63.9980469
1574.0,250.0,0.518331051,0.7510376,2298.1333,63.9980469
1575.0,250.0,0.53523314,0.750427246,2299.6,63.9980469
1576.0,250.0,0.5373459,0.7495117,2301.06665,63.9980469
1577.0,250.0,0.542275667,0.770874,2302.53345,63.9980469
1578.0,250.0,0.5267821,0.758667,2304.1333,63.9980469
1579.0,250.0,0.5345289,0.7510376,2305.6,63.9980469
1580.0,250.0,0.5373459,0.7507324,2307.06665,63.9980469
1581.0,250.0,0.522556543,0.7711792,2308.53345,63.9980469
1582.0,250.0,0.531007648,0.7714844,2310.0,63.9980469
1583.0,250.0,0.5359374,0.7723999,2311.46655,63.9980469
1584.0,250.0,0.5394587,0.770874,2313.06665,63.9980469
1585.0,250.0,0.5317119,0.759277344,2314.53345,63.9980469
1586.0,250.0,0.5436842,0.7501221,2316.0,63.9980469
1587.0,250.0,0.547909737,0.771789551,2317.46655,63.9980469
1588.0,250.0,0.5324161,0.7922363,2318.93335,63.9980469
1589.0,250.0,0.551431,0.7736206,2320.4,63.9980469
1590.0,250.0,0.557065,0.7723999,2321.8667,63.9980469
1591.0,250.0,0.548613966,0.7714844,2323.46655,63.9980469
1592.0,250.0,0.5605863,0.757751465,2324.93335,63.9980469
1593.0,250.0,0.548613966,0.762939453,2326.4,63.9980469
1594.0,250.0,0.551431,0.771789551,2327.8667,63.9980469
1595.0,250.0,0.566220343,0.7720947,2329.33325,63.9980469
1596.0,250.0,0.5500225,0.750427246,2330.8,63.9980469
1597.0,250.0,0.554248035,0.7501221,2332.4,63.9980469
1598.0,250.0,0.551431,0.7495117,2333.8667,63.9980469
1599.0,250.0,0.5345289,0.7211304,2335.33325,63.9980469
1600.0,250.0,0.542275667,0.7208252,2336.8,63.9980469
1601.0,250.0,0.5359374,0.7342529,2338.2666,63.9980469
1602.0,250.0,0.548613966,0.7357788,2339.8667,63.9980469
1603.0,250.0,0.528894842,0.7220459,2341.33325,63.9980469
1604.0,250.0,0.5338246,0.712585449,2342.8,63.9980469
1605.0,250.0,0.5408672,0.7116699,2344.2666,63.9980469
1606.0,250.0,0.526077867,0.7336426,2345.7334,63.9980469
1607.0,250.0,0.530303359,0.7336426,2347.2,63.9980469
1608.0,250.0,0.53523314,0.7336426,2348.8,63.9980469
1609.0,250.0,0.542275667,0.7437134,2350.2666,63.9980469
1610.0,250.0,0.523260832,0.7501221,2351.7334,63.9980469
1611.0,250.0,0.5436842,0.7507324,2353.2,63.9980469
1612.0,250.0,0.554248035,0.7333374,2354.66675,63.9980469
1613.0,250.0,0.5465012,0.750427246,2356.1333,63.9980469
1614.0,250.0,0.5450927,0.7723999,2357.7334,63.9980469
1615.0,250.0,0.564107537,0.771789551,2359.2,63.9980469
1616.0,250.0,0.5521352,0.770874,2360.66675,63.9980469
1617.0,250.0,0.5683331,0.7501221,2362.1333,63.9980469
1618.0,250.0,0.547909737,0.7501221,2363.6,63.9980469
1619.0,250.0,0.5605863,0.7696533,2365.06665,63.9980469
1620.0,250.0,0.5711501,0.7711792,2366.66675,63.9980469
1621.0,250.0,0.5669246,0.7714844,2368.1333,63.9980469
1622.0,250.0,0.5774884,0.7922363,2369.6,63.9980469
1623.0,250.0,0.570445836,0.793151855,2371.06665,63.9980469
1624.0,250.0,0.583122432,0.770874,2372.53345,63.9980469
1625.0,250.0,0.5753756,0.7635498,2374.0,63.9980469
1626.0,250.0,0.557065,0.7922363,2375.6,63.9980469
1627.0,250.0,0.5803054,0.780639648,2377.06665,63.9980469
1628.0,250.0,0.570445836,0.7525635,2378.53345,63.9980469
1629.0,250.0,0.5711501,0.7696533,2380.0,63.9980469
1630.0,250.0,0.5711501,0.7714844,2381.46655,63.9980469
1631.0,250.0,0.5774884,0.770874,2382.93335,63.9980469
1632.0,250.0,0.5739671,0.749206543,2384.53345,63.9980469
1633.0,250.0,0.5626991,0.7696533,2386.0,63.9980469
1634.0,250.0,0.578192651,0.779418945,2387.46655,63.9980469
1635.0,250.0,0.583122432,0.758972168,2388.93335,63.9980469
1636.0,250.0,0.5711501,0.7498169,2390.4,63.9980469
1637.0,250.0,0.5753756,0.749206543,2391.8667,63.9980469
1638.0,250.0,0.5690373,0.7501221,2393.46655,63.9980469
1639.0,250.0,0.5979118,0.7501221,2394.93335,63.9980469
1640.0,250.0,0.5732629,0.7702637,2396.4,63.9980469
1641.0,250.0,0.5753756,0.7739258,2397.8667,63.9980469
1642.0,250.0,0.6007288,0.758972168,2399.33325,63.9980469
1643.0,250.0,0.5880522,0.750427246,2400.8,63.9980469
1644.0,250.0,0.5915735,0.7925415,2402.4,63.9980469
1645.0,250.0,0.5788969,0.793151855,2403.8667,63.9980469
1646.0,250.0,0.598616,0.7937622,2405.33325,63.9980469
1647.0,250.0,0.6190394,0.793151855,2406.8,63.9980469
1648.0,250.0,0.557065,0.8279419,2408.2666,63.9980469
1649.0,250.0,0.5915735,0.8102417,2409.7334,63.9980469
1650.0,250.0,0.6183351,0.7739258,2411.33325,63.9980469
1651.0,250.0,0.5824182,0.8023071,2412.8,63.9980469
1652.0,250.0,0.5774884,0.8306885,2414.2666,63.9980469
1653.0,250.0,0.5915735,0.8114624,2415.7334,63.9980469
1654.0,250.0,0.613405347,0.8078003,2417.2,63.9980469
1655.0,250.0,0.590164959,0.809021,2418.66675,63.9980469
1656.0,250.0,0.570445836,0.8178711,2420.2666,63.9980469
1657.0,250.0,0.602841556,0.7949829,2421.7334,63.9980469
1658.0,250.0,0.6127011,0.7940674,2423.2,63.9980469
1659.0,250.0,0.5880522,0.8282471,2424.66675,63.9980469
1660.0,250.0,0.5915735,0.8520508,2426.1333,63.9980469
1661.0,250.0,0.6049543,0.799560547,2427.6,63.9980469
1662.0,250.0,0.6119968,0.7940674,2429.06665,63.9980469
1663.0,250.0,0.5979118,0.8074951,2430.66675,63.9980469
1664.0,250.0,0.6035458,0.8099365,2432.1333,63.9980469
1665.0,250.0,0.6169266,0.8093262,2433.6,63.9980469
1666.0,250.0,0.608475566,0.8087158,2435.06665,63.9980469
1667.0,250.0,0.6049543,0.809631348,2436.53345,63.9980469
1668.0,250.0,0.608475566,0.809631348,2438.1333,63.9980469
1669.0,250.0,0.6112926,0.7809448,2439.6,63.9980469
1670.0,250.0,0.596503258,0.7714844,2441.06665,63.9980469
1671.0,250.0,0.608475566,0.8078003,2442.53345,63.9980469
1672.0,250.0,0.6042501,0.7992554,2444.0,63.9980469
1673.0,250.0,0.6127011,0.793151855,2445.46655,63.9980469
1674.0,250.0,0.6105883,0.793457031,2447.06665,63.9980469
1675.0,250.0,0.5972075,0.7998657,2448.53345,63.9980469
1676.0,250.0,0.6000245,0.779418945,2450.0,63.9980469
1677.0,250.0,0.5979118,0.7852173,2451.46655,63.9980469
1678.0,250.0,0.5852352,0.808105469,2452.93335,63.9980469
1679.0,250.0,0.595799,0.809631348,2454.4,63.9980469
1680.0,250.0,0.613405347,0.794677734,2456.0,63.9980469
1681.0,250.0,0.5774884,0.7925415,2457.46655,63.9980469
1682.0,250.0,0.6098841,0.808410645,2458.93335,63.9980469
1683.0,250.0,0.6042501,0.794677734,2460.4,63.9980469
1684.0,250.0,0.613405347,0.8029175,2461.8667,63.9980469
1685.0,250.0,0.614109635,0.8303833,2463.33325,63.9980469
1686.0,250.0,0.6183351,0.8319092,2464.93335,63.9980469
1687.0,250.0,0.634533,0.8099365,2466.4,63.9980469
1688.0,250.0,0.6310117,0.8087158,2467.8667,63.9980469
1689.0,250.0,0.631715953,0.8428955,2469.33325,63.9980469
1690.0,250.0,0.639462769,0.831604,2470.8,63.9980469
1691.0,250.0,0.6408713,0.8102417,2472.2666,63.9980469
1692.0,250.0,0.64439255,0.8496094,2473.7334,63.9980469
1693.0,250.0,0.65002656,0.8682251,2475.33325,63.9980469
1694.0,250.0,0.650730848,0.831604,2476.8,63.9980469
1695.0,250.0,0.638054252,0.8102417,2478.2666,63.9980469
1696.0,250.0,0.6465053,0.8306885,2479.7334,63.9980469
1697.0,250.0,0.6514351,0.830993652,2481.2,63.9980469
1698.0,250.0,0.643688262,0.8303833,2482.8,63.9980469
1699.0,250.0,0.661294639,0.8306885,2484.2666,63.9980469
1700.0,250.0,0.6528436,0.8306885,2485.7334,63.9980469
1701.0,250.0,0.6387585,0.8178711,2487.2,63.9980469
1702.0,250.0,0.661294639,0.809021,2488.66675,63.9980469
1703.0,250.0,0.6422798,0.808105469,2490.1333,63.9980469
1704.0,250.0,0.6331245,0.8300781,2491.7334,63.9980469
1705.0,250.0,0.6472095,0.8117676,2493.2,63.9980469
1706.0,250.0,0.650730848,0.8078003,2494.66675,63.9980469
1707.0,250.0,0.643688262,0.809631348,2496.1333,63.9980469
1708.0,250.0,0.6450968,0.8093262,2497.6,63.9980469
1709.0,250.0,0.6542521,0.803527832,2499.06665,63.9980469
1710.0,250.0,0.6641117,0.82244873,2500.66675,63.9980469
1711.0,250.0,0.648618042,0.8520508,2502.1333,63.9980469
1712.0,250.0,0.667632937,0.8328247,2503.6,63.9980469
1713.0,250.0,0.6577734,0.8117676,2505.06665,63.9980469
1714.0,250.0,0.6591819,0.829772949,2506.53345,63.9980469
1715.0,250.0,0.6535478,0.830993652,2508.0,63.9980469
1716.0,250.0,0.6648159,0.8312988,2509.6,63.9980469
1717.0,250.0,0.6704499,0.830993652,2511.06665,63.9980469
1718.0,250.0,0.661998868,0.8520508,2512.53345,63.9980469
1719.0,250.0,0.6648159,0.8517456,2514.0,63.9980469
1720.0,250.0,0.6831265,0.8319092,2515.46655,63.9980469
1721.0,250.0,0.674675465,0.830993652,2516.93335,63.9980469
1722.0,250.0,0.656364858,0.8621216,2518.53345,63.9980469
1723.0,250.0,0.67185843,0.853881836,2520.0,63.9980469
1724.0,250.0,0.6725627,0.846252441,2521.46655,63.9980469
1725.0,250.0,0.667632937,0.8532715,2522.93335,63.9980469
1726.0,250.0,0.6725627,0.868835449,2524.4,63.9980469
1727.0,250.0,0.649322331,0.8404541,2525.8667,63.9980469
1728.0,250.0,0.679605246,0.8303833,2527.46655,63.9980469
1729.0,250.0,0.6605904,0.843505859,2528.93335,63.9980469
1730.0,250.0,0.6535478,0.8685303,2530.4,63.9980469
1731.0,250.0,0.6655202,0.8544922,2531.8667,63.9980469
1732.0,250.0,0.6521393,0.832519531,2533.33325,63.9980469
1733.0,250.0,0.6655202,0.8303833,2534.8,63.9980469
1734.0,250.0,0.638054252,0.8377075,2536.4,63.9980469
1735.0,250.0,0.649322331,0.8389282,2537.8667,63.9980469
1736.0,250.0,0.662703156,0.8312988,2539.33325,63.9980469
1737.0,250.0,0.6338287,0.8306885,2540.8,63.9980469
1738.0,250.0,0.6408713,0.8312988,2542.2666,63.9980469
1739.0,250.0,0.661294639,0.8178711,2543.7334,63.9980469
1740.0,250.0,0.638054252,0.809021,2545.33325,63.9980469
1741.0,250.0,0.640167,0.8282471,2546.8,63.9980469
1742.0,250.0,0.640167,0.8312988,2548.2666,63.9980469
1743.0,250.0,0.648618042,0.818481445,2549.7334,63.9980469
