Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0387339778,0.3338623,1273.46667,63.9980469
887.0,250.0,0.04788928,0.355834961,1274.93335,63.9980469
888.0,250.0,0.0514105521,0.335693359,1276.4,63.9980469
889.0,250.0,0.04788928,0.335998535,1278.0,63.9980469
890.0,250.0,0.0415509939,0.3579712,1279.46667,63.9980469
891.0,250.0,0.0338042,0.3378296,1280.93335,63.9980469
892.0,250.0,0.0338042,0.335693359,1282.4,63.9980469
893.0,250.0,0.0338042,0.3366089,1283.8667,63.9980469
894.0,250.0,0.0507062972,0.335388184,1285.33337,63.9980469
895.0,250.0,0.0556360781,0.335998535,1286.93335,63.9980469
896.0,250.0,0.0281701647,0.3567505,1288.4,63.9980469
897.0,250.0,0.045072265,0.362243652,1289.8667,63.9980469
898.0,250.0,0.0774679556,0.335998535,1291.33337,63.9980469
899.0,250.0,0.0598616,0.3363037,1292.8,63.9980469
900.0,250.0,0.0500020422,0.350952148,1294.26672,63.9980469
901.0,250.0,0.0535233133,0.35736084,1295.8667,63.9980469
902.0,250.0,0.04929779,0.3363037,1297.33337,63.9980469
903.0,250.0,0.05422757,0.335998535,1298.8,63.9980469
904.0,250.0,0.0521148071,0.357055664,1300.26672,63.9980469
905.0,250.0,0.0570445843,0.341186523,1301.73328,63.9980469
906.0,250.0,0.06479138,0.335693359,1303.2,63.9980469
907.0,250.0,0.0500020422,0.335998535,1304.8,63.9980469
908.0,250.0,0.06549563,0.335998535,1306.26672,63.9980469
909.0,250.0,0.06479138,0.3237915,1307.73328,63.9980469
910.0,250.0,0.06972116,0.33203125,1309.2,63.9980469
911.0,250.0,0.05774884,0.334777832,1310.66663,63.9980469
912.0,250.0,0.0690169,0.3201294,1312.26672,63.9980469
913.0,250.0,0.05774884,0.319519043,1313.73328,63.9980469
914.0,250.0,0.0366212167,0.3515625,1315.2,63.9980469
915.0,250.0,0.0500020422,0.3567505,1316.66663,63.9980469
916.0,250.0,0.07324243,0.337219238,1318.1333,63.9980469
917.0,250.0,0.048593536,0.335388184,1319.6,63.9980469
918.0,250.0,0.0380297229,0.336914063,1321.2,63.9980469
919.0,250.0,0.048593536,0.3363037,1322.66663,63.9980469
920.0,250.0,0.0605658554,0.3363037,1324.1333,63.9980469
921.0,250.0,0.04788928,0.354919434,1325.6,63.9980469
922.0,250.0,0.06408713,0.377502441,1327.06665,63.9980469
923.0,250.0,0.0570445843,0.357055664,1328.53333,63.9980469
924.0,250.0,0.0521148071,0.35736084,1330.1333,63.9980469
925.0,250.0,0.0436637551,0.3579712,1331.6,63.9980469
926.0,250.0,0.0521148071,0.357055664,1333.06665,63.9980469
927.0,250.0,0.0514105521,0.351257324,1334.53333,63.9980469
928.0,250.0,0.0535233133,0.35736084,1336.0,63.9980469
929.0,250.0,0.0401424877,0.35736084,1337.46667,63.9980469
930.0,250.0,0.0556360781,0.3579712,1339.06665,63.9980469
931.0,250.0,0.06479138,0.3579712,1340.53333,63.9980469
932.0,250.0,0.05634033,0.357055664,1342.0,63.9980469
933.0,250.0,0.04929779,0.3414917,1343.46667,63.9980469
934.0,250.0,0.06549563,0.335998535,1344.93335,63.9980469
935.0,250.0,0.0535233133,0.357666016,1346.4,63.9980469
936.0,250.0,0.05915735,0.357055664,1348.0,63.9980469
937.0,250.0,0.0535233133,0.3366089,1349.46667,63.9980469
938.0,250.0,0.06408713,0.319824219,1350.93335,63.9980469
939.0,250.0,0.0767637044,0.3213501,1352.4,63.9980469
940.0,250.0,0.05422757,0.335083,1353.8667,63.9980469
941.0,250.0,0.06338287,0.3363037,1355.46667,63.9980469
942.0,250.0,0.08380624,0.319213867,1356.93335,63.9980469
943.0,250.0,0.06619989,0.3201294,1358.4,63.9980469
944.0,250.0,0.06549563,0.331115723,1359.8667,63.9980469
945.0,250.0,0.0690169,0.319824219,1361.33337,63.9980469
946.0,250.0,0.0605658554,0.335388184,1362.8,63.9980469
947.0,250.0,0.06549563,0.3515625,1364.4,63.9980469
948.0,250.0,0.06127011,0.341796875,1365.8667,63.9980469
949.0,250.0,0.06619989,0.336914063,1367.33337,63.9980469
950.0,250.0,0.06549563,0.335083,1368.8,63.9980469
951.0,250.0,0.0619743653,0.3363037,1370.26672,63.9980469
952.0,250.0,0.05915735,0.32043457,1371.73328,63.9980469
953.0,250.0,0.0549318232,0.335388184,1373.33337,63.9980469
954.0,250.0,0.048593536,0.357666016,1374.8,63.9980469
955.0,250.0,0.0464807749,0.357055664,1376.26672,63.9980469
956.0,250.0,0.0500020422,0.335388184,1377.73328,63.9980469
957.0,250.0,0.05774884,0.335998535,1379.2,63.9980469
958.0,250.0,0.05774884,0.3366089,1380.66663,63.9980469
959.0,250.0,0.0556360781,0.3555298,1382.26672,63.9980469
960.0,250.0,0.04788928,0.372619629,1383.73328,63.9980469
961.0,250.0,0.052819062,0.357666016,1385.2,63.9980469
962.0,250.0,0.0507062972,0.337219238,1386.66663,63.9980469
963.0,250.0,0.0690169,0.335693359,1388.1333,63.9980469
964.0,250.0,0.09155304,0.3564453,1389.6,63.9980469
965.0,250.0,0.09718707,0.35736084,1391.2,63.9980469
966.0,250.0,0.0760594457,0.357055664,1392.66663,63.9980469
967.0,250.0,0.0676084,0.378723145,1394.1333,63.9980469
968.0,250.0,0.08521475,0.357666016,1395.6,63.9980469
969.0,250.0,0.0936658,0.3363037,1397.06665,63.9980469
970.0,250.0,0.08098923,0.3564453,1398.53333,63.9980469
971.0,250.0,0.08169348,0.357666016,1400.1333,63.9980469
972.0,250.0,0.09155304,0.3567505,1401.6,63.9980469
973.0,250.0,0.08591901,0.35736084,1403.06665,63.9980469
974.0,250.0,0.08521475,0.357055664,1404.53333,63.9980469
975.0,250.0,0.08521475,0.357666016,1406.0,63.9980469
976.0,250.0,0.103525355,0.3366089,1407.46667,63.9980469
977.0,250.0,0.0845105,0.335998535,1409.06665,63.9980469
978.0,250.0,0.08803177,0.357055664,1410.53333,63.9980469
979.0,250.0,0.09648282,0.3567505,1412.0,63.9980469
980.0,250.0,0.100004084,0.357666016,1413.46667,63.9980469
981.0,250.0,0.09014453,0.357055664,1414.93335,63.9980469
982.0,250.0,0.102116853,0.3567505,1416.53333,63.9980469
983.0,250.0,0.108455136,0.358581543,1418.0,63.9980469
984.0,250.0,0.09648282,0.3564453,1419.46667,63.9980469
985.0,250.0,0.08662326,0.378417969,1420.93335,63.9980469
986.0,250.0,0.108455136,0.377502441,1422.4,63.9980469
987.0,250.0,0.11620193,0.379638672,1423.8667,63.9980469
988.0,250.0,0.09225729,0.378723145,1425.33337,63.9980469
989.0,250.0,0.105638124,0.3817749,1426.93335,63.9980469
990.0,250.0,0.09789132,0.36315918,1428.4,63.9980469
991.0,250.0,0.109159395,0.3729248,1429.8667,63.9980469
992.0,250.0,0.09929983,0.394897461,1431.33337,63.9980469
993.0,250.0,0.115497679,0.394897461,1432.8,63.9980469
994.0,250.0,0.1197232,0.3955078,1434.26672,63.9980469
995.0,250.0,0.105638124,0.3955078,1435.8667,63.9980469
996.0,250.0,0.100708343,0.3955078,1437.33337,63.9980469
997.0,250.0,0.09929983,0.379638672,1438.8,63.9980469
998.0,250.0,0.09929983,0.390625,1440.26672,63.9980469
999.0,250.0,0.102821104,0.394897461,1441.73328,63.9980469
1000.0,250.0,0.106342375,0.3829956,1443.2,63.9980469
1001.0,250.0,0.09789132,0.3793335,1444.8,63.9980469
1002.0,250.0,0.123948731,0.3781128,1446.26672,63.9980469
1003.0,250.0,0.1105679,0.378417969,1447.73328,63.9980469
1004.0,250.0,0.09225729,0.379638672,1449.2,63.9980469
1005.0,250.0,0.101412594,0.395813,1450.66663,63.9980469
1006.0,250.0,0.121835969,0.3955078,1452.1333,63.9980469
1007.0,250.0,0.1105679,0.394897461,1453.73328,63.9980469
1008.0,250.0,0.09507431,0.396118164,1455.2,63.9980469
1009.0,250.0,0.09084878,0.380859375,1456.66663,63.9980469
1010.0,250.0,0.109863646,0.3793335,1458.1333,63.9980469
1011.0,250.0,0.103525355,0.378417969,1459.6,63.9980469
1012.0,250.0,0.09507431,0.3945923,1461.06665,63.9980469
1013.0,250.0,0.104229614,0.3955078,1462.66663,63.9980469
1014.0,250.0,0.112680659,0.37902832,1464.1333,63.9980469
1015.0,250.0,0.109863646,0.3793335,1465.6,63.9980469
1016.0,250.0,0.104933865,0.390930176,1467.06665,63.9980469
1017.0,250.0,0.116906188,0.383300781,1468.53333,63.9980469
1018.0,250.0,0.114089169,0.377807617,1470.0,63.9980469
1019.0,250.0,0.108455136,0.37902832,1471.6,63.9980469
1020.0,250.0,0.12535724,0.378723145,1473.06665,63.9980469
1021.0,250.0,0.133104026,0.37902832,1474.53333,63.9980469
1022.0,250.0,0.08732751,0.378723145,1476.0,63.9980469
1023.0,250.0,0.0514105521,0.378723145,1477.46667,63.9980469
1024.0,250.0,0.07042541,0.36315918,1479.06665,63.9980469
1025.0,250.0,0.0619743653,0.3414917,1480.53333,63.9980469
1026.0,250.0,0.06127011,0.335388184,1482.0,63.9980469
1027.0,250.0,0.0584530942,0.335083,1483.46667,63.9980469
1028.0,250.0,0.0570445843,0.336914063,1484.93335,63.9980469
1029.0,250.0,0.0549318232,0.319824219,1486.53333,63.9980469
1030.0,250.0,0.0598616,0.335083,1488.0,63.9980469
1031.0,250.0,0.07042541,0.3555298,1489.46667,63.9980469
1032.0,250.0,0.06549563,0.357055664,1490.93335,63.9980469
1033.0,250.0,0.0746509358,0.35736084,1492.4,63.9980469
1034.0,250.0,0.07324243,0.3579712,1493.8667,63.9980469
1035.0,250.0,0.0753551945,0.358276367,1495.46667,63.9980469
1036.0,250.0,0.08169348,0.35736084,1496.93335,63.9980469
1037.0,250.0,0.09718707,0.3729248,1498.4,63.9980469
1038.0,250.0,0.100004084,0.378417969,1499.8667,63.9980469
1039.0,250.0,0.100004084,0.37902832,1501.33337,63.9980469
1040.0,250.0,0.1105679,0.377807617,1502.8,63.9980469
1041.0,250.0,0.1105679,0.37902832,1504.4,63.9980469
1042.0,250.0,0.105638124,0.37902832,1505.8667,63.9980469
1043.0,250.0,0.08732751,0.378723145,1507.33337,63.9980469
1044.0,250.0,0.115497679,0.378723145,1508.8,63.9980469
1045.0,250.0,0.09718707,0.378417969,1510.26672,63.9980469
1046.0,250.0,0.123244472,0.379638672,1511.73328,63.9980469
1047.0,250.0,0.1105679,0.357055664,1513.33337,63.9980469
1048.0,250.0,0.107750885,0.377197266,1514.8,63.9980469
1049.0,250.0,0.114089169,0.378417969,1516.26672,63.9980469
1050.0,250.0,0.11901895,0.378723145,1517.73328,63.9980469
1051.0,250.0,0.12535724,0.395813,1519.2,63.9980469
1052.0,250.0,0.1183147,0.3955078,1520.66663,63.9980469
1053.0,250.0,0.11620193,0.394897461,1522.26672,63.9980469
1054.0,250.0,0.131695524,0.3942871,1523.73328,63.9980469
1055.0,250.0,0.1366253,0.390625,1525.2,63.9980469
1056.0,250.0,0.126765743,0.41015625,1526.66663,63.9980469
1057.0,250.0,0.148597628,0.4159546,1528.1333,63.9980469
1058.0,250.0,0.15000613,0.417785645,1529.6,63.9980469
1059.0,250.0,0.1366253,0.416564941,1531.06665,63.9980469
1060.0,250.0,0.140850827,0.401000977,1532.66663,63.9980469
1061.0,250.0,0.146484867,0.3955078,1534.1333,63.9980469
1062.0,250.0,0.140146568,0.4147339,1535.6,63.9980469
1063.0,250.0,0.1380338,0.4208374,1537.06665,63.9980469
1064.0,250.0,0.150710389,0.4156494,1538.53333,63.9980469
1065.0,250.0,0.159161434,0.417480469,1540.0,63.9980469
1066.0,250.0,0.145076349,0.416870117,1541.6,63.9980469
1067.0,250.0,0.1443721,0.4156494,1543.06665,63.9980469
1068.0,250.0,0.157048672,0.396118164,1544.53333,63.9980469
1069.0,250.0,0.15000613,0.415344238,1546.0,63.9980469
1070.0,250.0,0.122540221,0.437927246,1547.46667,63.9980469
1071.0,250.0,0.14225933,0.401000977,1548.93335,63.9980469
1072.0,250.0,0.148597628,0.411682129,1550.53333,63.9980469
1073.0,250.0,0.147893369,0.416870117,1552.0,63.9980469
1074.0,250.0,0.1380338,0.4159546,1553.46667,63.9980469
1075.0,250.0,0.1443721,0.41229248,1554.93335,63.9980469
1076.0,250.0,0.1612742,0.4171753,1556.4,63.9980469
1077.0,250.0,0.14225933,0.4373169,1557.8667,63.9980469
1078.0,250.0,0.12535724,0.438232422,1559.46667,63.9980469
1079.0,250.0,0.146484867,0.4156494,1560.93335,63.9980469
1080.0,250.0,0.165499717,0.4171753,1562.4,63.9980469
1081.0,250.0,0.14225933,0.4321289,1563.8667,63.9980469
1082.0,250.0,0.145780608,0.4385376,1565.33337,63.9980469
1083.0,250.0,0.153527409,0.439453125,1566.8,63.9980469
1084.0,250.0,0.145780608,0.438232422,1568.4,63.9980469
1085.0,250.0,0.148597628,0.438232422,1569.8667,63.9980469
1086.0,250.0,0.143667847,0.438232422,1571.33337,63.9980469
1087.0,250.0,0.17747204,0.437011719,1572.8,63.9980469
1088.0,250.0,0.188035861,0.4397583,1574.26672,63.9980469
1089.0,250.0,0.150710389,0.4522705,1575.73328,63.9980469
1090.0,250.0,0.1767678,0.4537964,1577.33337,63.9980469
1091.0,250.0,0.1964869,0.439147949,1578.8,63.9980469
1092.0,250.0,0.157752931,0.438232422,1580.26672,63.9980469
1093.0,250.0,0.151414633,0.454101563,1581.73328,63.9980469
1094.0,250.0,0.209163487,0.438232422,1583.2,63.9980469
1095.0,250.0,0.176063538,0.417480469,1584.66663,63.9980469
1096.0,250.0,0.15282315,0.452575684,1586.1333,63.9980469
1097.0,250.0,0.18310608,0.442810059,1587.73328,63.9980469
1098.0,250.0,0.198599666,0.4171753,1589.2,63.9980469
1099.0,250.0,0.149301872,0.4333496,1590.66663,63.9980469
1100.0,250.0,0.15564017,0.449523926,1592.1333,63.9980469
1101.0,250.0,0.199303925,0.438232422,1593.6,63.9980469
1102.0,250.0,0.182401821,0.432739258,1595.06665,63.9980469
1103.0,250.0,0.160569951,0.4537964,1596.66663,63.9980469
1104.0,250.0,0.190148622,0.4547119,1598.1333,63.9980469
1105.0,250.0,0.197895408,0.438842773,1599.6,63.9980469
1106.0,250.0,0.148597628,0.4385376,1601.06665,63.9980469
1107.0,250.0,0.1950784,0.4736328,1602.53333,63.9980469
1108.0,250.0,0.203529447,0.46081543,1604.0,63.9980469
1109.0,250.0,0.156344414,0.474243164,1605.6,63.9980469
1110.0,250.0,0.1767678,0.475769043,1607.06665,63.9980469
1111.0,250.0,0.202120945,0.4537964,1608.53333,63.9980469
1112.0,250.0,0.186627343,0.454406738,1610.0,63.9980469
1113.0,250.0,0.142963588,0.47454834,1611.46667,63.9980469
1114.0,250.0,0.201416686,0.476074219,1612.93335,63.9980469
1115.0,250.0,0.17747204,0.474853516,1614.53333,63.9980469
1116.0,250.0,0.164795473,0.496826172,1616.0,63.9980469
1117.0,250.0,0.1859231,0.480957031,1617.46667,63.9980469
1118.0,250.0,0.1964869,0.456542969,1618.93335,63.9980469
1119.0,250.0,0.159161434,0.4550171,1620.4,63.9980469
1120.0,250.0,0.191557124,0.4763794,1621.8667,63.9980469
1121.0,250.0,0.209867731,0.475769043,1623.46667,63.9980469
1122.0,250.0,0.176063538,0.4751587,1624.93335,63.9980469
1123.0,250.0,0.188035861,0.497131348,1626.4,63.9980469
1124.0,250.0,0.188035861,0.4598999,1627.8667,63.9980469
1125.0,250.0,0.20493795,0.454101563,1629.33337,63.9980469
1126.0,250.0,0.198599666,0.469055176,1630.8,63.9980469
1127.0,250.0,0.181697562,0.4763794,1632.4,63.9980469
1128.0,250.0,0.197895408,0.476074219,1633.8667,63.9980469
1129.0,250.0,0.208459228,0.4562378,1635.33337,63.9980469
1130.0,250.0,0.1950784,0.4550171,1636.8,63.9980469
1131.0,250.0,0.189444363,0.4550171,1638.26672,63.9980469
1132.0,250.0,0.20493795,0.439147949,1639.73328,63.9980469
1133.0,250.0,0.181697562,0.449523926,1641.33337,63.9980469
1134.0,250.0,0.202825189,0.4537964,1642.8,63.9980469
1135.0,250.0,0.209867731,0.456542969,1644.26672,63.9980469
1136.0,250.0,0.200008169,0.4537964,1645.73328,63.9980469
1137.0,250.0,0.211276248,0.454406738,1647.2,63.9980469
1138.0,250.0,0.202120945,0.439453125,1648.66663,63.9980469
1139.0,250.0,0.202825189,0.4522705,1650.26672,63.9980469
1140.0,250.0,0.205642208,0.476074219,1651.73328,63.9980469
1141.0,250.0,0.207050711,0.455322266,1653.2,63.9980469
1142.0,250.0,0.198599666,0.4699707,1654.66663,63.9980469
1143.0,250.0,0.18310608,0.4763794,1656.1333,63.9980469
1144.0,250.0,0.197895408,0.475463867,1657.6,63.9980469
1145.0,250.0,0.20493795,0.4547119,1659.2,63.9980469
1146.0,250.0,0.18028906,0.4699707,1660.66663,63.9980469
1147.0,250.0,0.188035861,0.495910645,1662.1333,63.9980469
1148.0,250.0,0.2197273,0.475769043,1663.6,63.9980469
1149.0,250.0,0.211980492,0.474243164,1665.06665,63.9980469
1150.0,250.0,0.194374144,0.4953003,1666.66663,63.9980469
1151.0,250.0,0.209867731,0.476074219,1668.1333,63.9980469
1152.0,250.0,0.214093253,0.4547119,1669.6,63.9980469
1153.0,250.0,0.186627343,0.490722656,1671.06665,63.9980469
1154.0,250.0,0.200712427,0.5004883,1672.53333,63.9980469
1155.0,250.0,0.231699616,0.477905273,1674.0,63.9980469
1156.0,250.0,0.198599666,0.455322266,1675.46667,63.9980469
1157.0,250.0,0.1964869,0.4751587,1677.06665,63.9980469
1158.0,250.0,0.2042337,0.474853516,1678.53333,63.9980469
1159.0,250.0,0.20775497,0.4547119,1680.0,63.9980469
1160.0,250.0,0.209163487,0.470581055,1681.46667,63.9980469
1161.0,250.0,0.192261383,0.475463867,1682.93335,63.9980469
1162.0,250.0,0.233108118,0.455627441,1684.53333,63.9980469
1163.0,250.0,0.230995357,0.4547119,1686.0,63.9980469
1164.0,250.0,0.216910273,0.4537964,1687.46667,63.9980469
1165.0,250.0,0.217614532,0.454406738,1688.93335,63.9980469
1166.0,250.0,0.223248556,0.4550171,1690.4,63.9980469
1167.0,250.0,0.217614532,0.47454834,1691.8667,63.9980469
1168.0,250.0,0.212684751,0.476074219,1693.46667,63.9980469
1169.0,250.0,0.2274741,0.455322266,1694.93335,63.9980469
1170.0,250.0,0.207050711,0.442810059,1696.4,63.9980469
1171.0,250.0,0.209867731,0.4547119,1697.8667,63.9980469
1172.0,250.0,0.221840054,0.4547119,1699.33337,63.9980469
1173.0,250.0,0.226769835,0.474853516,1700.8,63.9980469
1174.0,250.0,0.230995357,0.4977417,1702.4,63.9980469
1175.0,250.0,0.235220879,0.481872559,1703.8667,63.9980469
1176.0,250.0,0.224657074,0.454406738,1705.33337,63.9980469
1177.0,250.0,0.2211358,0.473938,1706.8,63.9980469
1178.0,250.0,0.212684751,0.497436523,1708.26672,63.9980469
1179.0,250.0,0.2288826,0.497436523,1709.73328,63.9980469
1180.0,250.0,0.230995357,0.475769043,1711.33337,63.9980469
1181.0,250.0,0.207050711,0.50994873,1712.8,63.9980469
1182.0,250.0,0.2197273,0.501709,1714.26672,63.9980469
1183.0,250.0,0.230995357,0.475769043,1715.73328,63.9980469
1184.0,250.0,0.212684751,0.4925537,1717.2,63.9980469
1185.0,250.0,0.21550177,0.5282593,1718.66663,63.9980469
1186.0,250.0,0.217614532,0.51361084,1720.26672,63.9980469
1187.0,250.0,0.25494,0.4977417,1721.73328,63.9980469
1188.0,250.0,0.231699616,0.497436523,1723.2,63.9980469
1189.0,250.0,0.203529447,0.513916,1724.66663,63.9980469
1190.0,250.0,0.24296768,0.498046875,1726.1333,63.9980469
1191.0,250.0,0.2366294,0.476074219,1727.6,63.9980469
1192.0,250.0,0.233108118,0.512084961,1729.06665,63.9980469
1193.0,250.0,0.207050711,0.5352783,1730.66663,63.9980469
1194.0,250.0,0.234516636,0.4840088,1732.1333,63.9980469
1195.0,250.0,0.252122968,0.475769043,1733.6,63.9980469
1196.0,250.0,0.228178337,0.512390137,1735.06665,63.9980469
1197.0,250.0,0.2288826,0.51361084,1736.53333,63.9980469
1198.0,250.0,0.265503824,0.477905273,1738.1333,63.9980469
1199.0,250.0,0.265503824,0.4953003,1739.6,63.9980469
1200.0,250.0,0.234516636,0.513305664,1741.06665,63.9980469
1201.0,250.0,0.250714481,0.5026245,1742.53333,63.9980469
1202.0,250.0,0.280293137,0.4763794,1744.0,63.9980469
1203.0,250.0,0.252122968,0.491027832,1745.46667,63.9980469
1204.0,250.0,0.232403859,0.5130005,1747.06665,63.9980469
1205.0,250.0,0.266208053,0.502319336,1748.53333,63.9980469
1206.0,250.0,0.274659127,0.496826172,1750.0,63.9980469
1207.0,250.0,0.242263421,0.512084961,1751.46667,63.9980469
1208.0,250.0,0.235220879,0.51361084,1752.93335,63.9980469
1209.0,250.0,0.286631435,0.482177734,1754.4,63.9980469
1210.0,250.0,0.2535315,0.494384766,1756.0,63.9980469
1211.0,250.0,0.23733364,0.5331421,1757.46667,63.9980469
1212.0,250.0,0.257052749,0.5194092,1758.93335,63.9980469
1213.0,250.0,0.284518659,0.497436523,1760.4,63.9980469
1214.0,250.0,0.238742158,0.5130005,1761.8667,63.9980469
1215.0,250.0,0.238742158,0.520019531,1763.33337,63.9980469
1216.0,250.0,0.260574043,0.496521,1764.93335,63.9980469
1217.0,250.0,0.252122968,0.5093384,1766.4,63.9980469
1218.0,250.0,0.242263421,0.550231934,1767.8667,63.9980469
1219.0,250.0,0.238742158,0.5355835,1769.33337,63.9980469
1220.0,250.0,0.274659127,0.502319336,1770.8,63.9980469
1221.0,250.0,0.246488944,0.509643555,1772.26672,63.9980469
1222.0,250.0,0.2535315,0.513916,1773.8667,63.9980469
1223.0,250.0,0.250010222,0.5102539,1775.33337,63.9980469
1224.0,250.0,0.2640953,0.51361084,1776.8,63.9980469
1225.0,250.0,0.258461267,0.528564453,1778.26672,63.9980469
1226.0,250.0,0.271137834,0.5355835,1779.73328,63.9980469
1227.0,250.0,0.252827227,0.514526367,1781.2,63.9980469
1228.0,250.0,0.259869784,0.513916,1782.8,63.9980469
1229.0,250.0,0.2704336,0.4977417,1784.26672,63.9980469
1230.0,250.0,0.266208053,0.5090332,1785.73328,63.9980469
1231.0,250.0,0.2640953,0.5340576,1787.2,63.9980469
1232.0,250.0,0.285927176,0.5142212,1788.66663,63.9980469
1233.0,250.0,0.2824059,0.5126953,1790.1333,63.9980469
1234.0,250.0,0.283110172,0.513916,1791.73328,63.9980469
1235.0,250.0,0.263391048,0.512390137,1793.2,63.9980469
1236.0,250.0,0.2809974,0.514526367,1794.66663,63.9980469
1237.0,250.0,0.288039953,0.497131348,1796.1333,63.9980469
1238.0,250.0,0.276771873,0.513305664,1797.6,63.9980469
1239.0,250.0,0.275363356,0.513916,1799.06665,63.9980469
1240.0,250.0,0.298603743,0.5126953,1800.66663,63.9980469
1241.0,250.0,0.292265475,0.497436523,1802.1333,63.9980469
1242.0,250.0,0.284518659,0.508422852,1803.6,63.9980469
1243.0,250.0,0.292969733,0.5288696,1805.06665,63.9980469
1244.0,250.0,0.303533524,0.534973145,1806.53333,63.9980469
1245.0,250.0,0.302125037,0.536193848,1808.0,63.9980469
1246.0,250.0,0.304942042,0.514831543,1809.6,63.9980469
1247.0,250.0,0.302829266,0.51361084,1811.06665,63.9980469
1248.0,250.0,0.2873357,0.5355835,1812.53333,63.9980469
1249.0,250.0,0.3056463,0.534973145,1814.0,63.9980469
1250.0,250.0,0.31128034,0.5352783,1815.46667,63.9980469
1251.0,250.0,0.299308,0.5566406,1816.93335,63.9980469
1252.0,250.0,0.29508248,0.5609131,1818.53333,63.9980469
1253.0,250.0,0.3084633,0.5383301,1820.0,63.9980469
1254.0,250.0,0.310576081,0.5340576,1821.46667,63.9980469
1255.0,250.0,0.307054818,0.5679321,1822.93335,63.9980469
1256.0,250.0,0.304942042,0.572509766,1824.4,63.9980469
1257.0,250.0,0.315505862,0.5566406,1825.8667,63.9980469
1258.0,250.0,0.298603743,0.5685425,1827.33337,63.9980469
1259.0,250.0,0.300716519,0.5569458,1828.93335,63.9980469
1260.0,250.0,0.309871823,0.536499,1830.4,63.9980469
1261.0,250.0,0.300716519,0.5355835,1831.8667,63.9980469
1262.0,250.0,0.300716519,0.5682373,1833.33337,63.9980469
1263.0,250.0,0.310576081,0.5722046,1834.8,63.9980469
1264.0,250.0,0.3225484,0.5569458,1836.26672,63.9980469
1265.0,250.0,0.302829266,0.557251,1837.8667,63.9980469
1266.0,250.0,0.304237783,0.5584717,1839.33337,63.9980469
1267.0,250.0,0.3119846,0.54107666,1840.8,63.9980469
1268.0,250.0,0.310576081,0.5545044,1842.26672,63.9980469
1269.0,250.0,0.301420778,0.572509766,1843.73328,63.9980469
1270.0,250.0,0.304942042,0.572814941,1845.2,63.9980469
1271.0,250.0,0.32747817,0.5609131,1846.8,63.9980469
1272.0,250.0,0.3288867,0.5566406,1848.26672,63.9980469
1273.0,250.0,0.326069653,0.557251,1849.73328,63.9980469
1274.0,250.0,0.325365424,0.556335449,1851.2,63.9980469
1275.0,250.0,0.3239569,0.5685425,1852.66663,63.9980469
1276.0,250.0,0.34931004,0.5886841,1854.1333,63.9980469
1277.0,250.0,0.329590946,0.595397949,1855.73328,63.9980469
1278.0,250.0,0.319731385,0.572814941,1857.2,63.9980469
1279.0,250.0,0.346493036,0.572814941,1858.66663,63.9980469
1280.0,250.0,0.332407951,0.5569458,1860.1333,63.9980469
1281.0,250.0,0.31691435,0.556335449,1861.6,63.9980469
1282.0,250.0,0.320435643,0.5718994,1863.06665,63.9980469
1283.0,250.0,0.321844131,0.572509766,1864.66663,63.9980469
1284.0,250.0,0.33874625,0.568847656,1866.1333,63.9980469
1285.0,250.0,0.315505862,0.5569458,1867.6,63.9980469
1286.0,250.0,0.315505862,0.5578613,1869.06665,63.9980469
1287.0,250.0,0.330999434,0.5560303,1870.53333,63.9980469
1288.0,250.0,0.335929215,0.5569458,1872.0,63.9980469
1289.0,250.0,0.307759047,0.5923462,1873.6,63.9980469
1290.0,250.0,0.314097345,0.5743408,1875.06665,63.9980469
1291.0,250.0,0.33874625,0.5569458,1876.53333,63.9980469
1292.0,250.0,0.302125037,0.571289063,1878.0,63.9980469
1293.0,250.0,0.3148016,0.5767822,1879.46667,63.9980469
1294.0,250.0,0.338042,0.572814941,1880.93335,63.9980469
1295.0,250.0,0.310576081,0.574035645,1882.53333,63.9980469
1296.0,250.0,0.3211399,0.614318848,1884.0,63.9980469
1297.0,250.0,0.312688828,0.600280762,1885.46667,63.9980469
1298.0,250.0,0.3211399,0.574646,1886.93335,63.9980469
1299.0,250.0,0.332407951,0.5578613,1888.4,63.9980469
1300.0,250.0,0.300012261,0.5883789,1889.8667,63.9980469
1301.0,250.0,0.328182429,0.5944824,1891.46667,63.9980469
1302.0,250.0,0.324661165,0.5947876,1892.93335,63.9980469
1303.0,250.0,0.325365424,0.5944824,1894.4,63.9980469
1304.0,250.0,0.3443803,0.5944824,1895.8667,63.9980469
1305.0,250.0,0.319027126,0.574646,1897.33337,63.9980469
1306.0,250.0,0.326069653,0.572814941,1898.8,63.9980469
1307.0,250.0,0.3422675,0.5718994,1900.4,63.9980469
1308.0,250.0,0.332407951,0.5944824,1901.8667,63.9980469
1309.0,250.0,0.366212159,0.5957031,1903.33337,63.9980469
1310.0,250.0,0.3443803,0.5734253,1904.8,63.9980469
1311.0,250.0,0.3302952,0.572814941,1906.26672,63.9980469
1312.0,250.0,0.33874625,0.5734253,1907.73328,63.9980469
1313.0,250.0,0.361986637,0.5734253,1909.33337,63.9980469
1314.0,250.0,0.358465344,0.58807373,1910.8,63.9980469
1315.0,250.0,0.364099383,0.6137085,1912.26672,63.9980469
