Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3950866,0.6329346,1913.46667,63.9980469
1317.0,250.0,0.394382328,0.634460449,1914.93335,63.9980469
1318.0,250.0,0.3915653,0.635681152,1916.4,63.9980469
1319.0,250.0,0.406354636,0.635376,1917.8667,63.9980469
1320.0,250.0,0.3887483,0.6515503,1919.33337,63.9980469
1321.0,250.0,0.3929738,0.6567383,1920.8,63.9980469
1322.0,250.0,0.414101422,0.652771,1922.4,63.9980469
1323.0,250.0,0.396495074,0.657348633,1923.8667,63.9980469
1324.0,250.0,0.375367463,0.657348633,1925.33337,63.9980469
1325.0,250.0,0.432412028,0.6402588,1926.8,63.9980469
1326.0,250.0,0.378888726,0.638427734,1928.26672,63.9980469
1327.0,250.0,0.4007206,0.6777954,1929.73328,63.9980469
1328.0,250.0,0.431003541,0.6549072,1931.2,63.9980469
1329.0,250.0,0.400016338,0.6561279,1932.8,63.9980469
1330.0,250.0,0.4225525,0.6777954,1934.26672,63.9980469
1331.0,250.0,0.4190312,0.6561279,1935.73328,63.9980469
1332.0,250.0,0.414805681,0.6359863,1937.2,63.9980469
1333.0,250.0,0.407763153,0.655822754,1938.66663,63.9980469
1334.0,250.0,0.4225525,0.6567383,1940.26672,63.9980469
1335.0,250.0,0.427482277,0.6359863,1941.73328,63.9980469
1336.0,250.0,0.4070589,0.6350708,1943.2,63.9980469
1337.0,250.0,0.426778018,0.635376,1944.66663,63.9980469
1338.0,250.0,0.427482277,0.6237793,1946.1333,63.9980469
1339.0,250.0,0.4070589,0.6213379,1947.6,63.9980469
1340.0,250.0,0.412692934,0.6362915,1949.2,63.9980469
1341.0,250.0,0.414805681,0.6347656,1950.66663,63.9980469
1342.0,250.0,0.416918457,0.620727539,1952.1333,63.9980469
1343.0,250.0,0.4007206,0.619506836,1953.6,63.9980469
1344.0,250.0,0.414101422,0.6201172,1955.06665,63.9980469
1345.0,250.0,0.414805681,0.6170654,1956.53333,63.9980469
1346.0,250.0,0.403537631,0.614624,1958.1333,63.9980469
1347.0,250.0,0.407763153,0.6347656,1959.6,63.9980469
1348.0,250.0,0.411284417,0.6362915,1961.06665,63.9980469
1349.0,250.0,0.4162142,0.619506836,1962.53333,63.9980469
1350.0,250.0,0.412692934,0.620422363,1964.0,63.9980469
1351.0,250.0,0.400016338,0.637207031,1965.46667,63.9980469
1352.0,250.0,0.4162142,0.636901855,1967.06665,63.9980469
1353.0,250.0,0.4190312,0.6365967,1968.53333,63.9980469
1354.0,250.0,0.395790815,0.652160645,1970.0,63.9980469
1355.0,250.0,0.414101422,0.6542969,1971.46667,63.9980469
1356.0,250.0,0.424665242,0.6201172,1972.93335,63.9980469
1357.0,250.0,0.424665242,0.6362915,1974.4,63.9980469
1358.0,250.0,0.4084674,0.677185059,1976.0,63.9980469
1359.0,250.0,0.411284417,0.6604004,1977.46667,63.9980469
1360.0,250.0,0.442975849,0.623168945,1978.93335,63.9980469
1361.0,250.0,0.407763153,0.652160645,1980.4,63.9980469
1362.0,250.0,0.419735461,0.677490234,1981.8667,63.9980469
1363.0,250.0,0.43663758,0.641784668,1983.33337,63.9980469
1364.0,250.0,0.423256725,0.6323242,1984.93335,63.9980469
1365.0,250.0,0.4394546,0.676269531,1986.4,63.9980469
1366.0,250.0,0.440158844,0.6781006,1987.8667,63.9980469
1367.0,250.0,0.428890765,0.6628418,1989.33337,63.9980469
1368.0,250.0,0.464807719,0.6561279,1990.8,63.9980469
1369.0,250.0,0.44790563,0.6738281,1992.26672,63.9980469
1370.0,250.0,0.4345248,0.678405762,1993.8667,63.9980469
1371.0,250.0,0.4669205,0.662231445,1995.33337,63.9980469
1372.0,250.0,0.464807719,0.6576538,1996.8,63.9980469
1373.0,250.0,0.4486099,0.6903076,1998.26672,63.9980469
1374.0,250.0,0.471146017,0.682373047,1999.73328,63.9980469
1375.0,250.0,0.468329,0.657043457,2001.2,63.9980469
1376.0,250.0,0.465511978,0.659484863,2002.8,63.9980469
1377.0,250.0,0.4591737,0.678710938,2004.26672,63.9980469
1378.0,250.0,0.468329,0.6576538,2005.73328,63.9980469
1379.0,250.0,0.489456624,0.657043457,2007.2,63.9980469
1380.0,250.0,0.45846945,0.673522949,2008.66663,63.9980469
1381.0,250.0,0.47537154,0.678710938,2010.1333,63.9980469
1382.0,250.0,0.4915694,0.6588745,2011.73328,63.9980469
1383.0,250.0,0.464807719,0.6576538,2013.2,63.9980469
1384.0,250.0,0.4943864,0.692749,2014.66663,63.9980469
1385.0,250.0,0.479597062,0.693664551,2016.1333,63.9980469
1386.0,250.0,0.480301321,0.6945801,2017.6,63.9980469
1387.0,250.0,0.50988,0.6951904,2019.06665,63.9980469
1388.0,250.0,0.47537154,0.7104492,2020.53333,63.9980469
1389.0,250.0,0.471146017,0.7159424,2022.1333,63.9980469
1390.0,250.0,0.50776726,0.696411133,2023.6,63.9980469
1391.0,250.0,0.4788928,0.7116699,2025.06665,63.9980469
1392.0,250.0,0.461286455,0.735473633,2026.53333,63.9980469
1393.0,250.0,0.492273659,0.721435547,2028.0,63.9980469
1394.0,250.0,0.5112885,0.696105957,2029.46667,63.9980469
1395.0,250.0,0.493682146,0.7171631,2030.93335,63.9980469
1396.0,250.0,0.487343878,0.737915039,2032.53333,63.9980469
1397.0,250.0,0.505654454,0.7168579,2034.0,63.9980469
1398.0,250.0,0.5112885,0.716552734,2035.46667,63.9980469
1399.0,250.0,0.5084715,0.7385254,2036.93335,63.9980469
1400.0,250.0,0.472554535,0.7546997,2038.4,63.9980469
1401.0,250.0,0.4929779,0.7196045,2039.8667,63.9980469
1402.0,250.0,0.5218523,0.6951904,2041.46667,63.9980469
1403.0,250.0,0.467624754,0.7373047,2042.93335,63.9980469
1404.0,250.0,0.490865141,0.7546997,2044.4,63.9980469
1405.0,250.0,0.505654454,0.7156372,2045.8667,63.9980469
1406.0,250.0,0.48593536,0.711364746,2047.33337,63.9980469
1407.0,250.0,0.5084715,0.739135742,2048.8,63.9980469
1408.0,250.0,0.498611927,0.735473633,2050.4,63.9980469
1409.0,250.0,0.50988,0.7168579,2051.8667,63.9980469
1410.0,250.0,0.5190353,0.718994141,2053.33325,63.9980469
1411.0,250.0,0.507063,0.7537842,2054.8,63.9980469
1412.0,250.0,0.5211481,0.7406616,2056.2666,63.9980469
1413.0,250.0,0.5162183,0.7159424,2057.7334,63.9980469
1414.0,250.0,0.5049502,0.737609863,2059.2,63.9980469
1415.0,250.0,0.5218523,0.7357788,2060.8,63.9980469
1416.0,250.0,0.5141055,0.7144165,2062.2666,63.9980469
1417.0,250.0,0.519739568,0.7147217,2063.7334,63.9980469
1418.0,250.0,0.511992753,0.736694336,2065.2,63.9980469
1419.0,250.0,0.5190353,0.7211304,2066.66675,63.9980469
1420.0,250.0,0.5253736,0.699768066,2068.2666,63.9980469
1421.0,250.0,0.5028375,0.6970215,2069.7334,63.9980469
1422.0,250.0,0.510584235,0.716247559,2071.2,63.9980469
1423.0,250.0,0.5084715,0.6954956,2072.66675,63.9980469
1424.0,250.0,0.50988,0.7110596,2074.1333,63.9980469
1425.0,250.0,0.504245937,0.7196045,2075.6,63.9980469
1426.0,250.0,0.4972034,0.7147217,2077.2,63.9980469
1427.0,250.0,0.5218523,0.6945801,2078.66675,63.9980469
1428.0,250.0,0.5091757,0.7107544,2080.1333,63.9980469
1429.0,250.0,0.48593536,0.7369995,2081.6,63.9980469
1430.0,250.0,0.522556543,0.715332031,2083.06665,63.9980469
1431.0,250.0,0.519739568,0.6954956,2084.53345,63.9980469
1432.0,250.0,0.4943864,0.737915039,2086.1333,63.9980469
1433.0,250.0,0.5359374,0.7418823,2087.6,63.9980469
1434.0,250.0,0.5267821,0.7147217,2089.06665,63.9980469
1435.0,250.0,0.5253736,0.7156372,2090.53345,63.9980469
1436.0,250.0,0.5324161,0.7382202,2092.0,63.9980469
1437.0,250.0,0.523965061,0.7382202,2093.46655,63.9980469
1438.0,250.0,0.551431,0.717468262,2095.06665,63.9980469
1439.0,250.0,0.5408672,0.736694336,2096.53345,63.9980469
1440.0,250.0,0.5380502,0.740356445,2098.0,63.9980469
1441.0,250.0,0.5465012,0.721435547,2099.46655,63.9980469
1442.0,250.0,0.5408672,0.716552734,2100.93335,63.9980469
1443.0,250.0,0.5521352,0.738830566,2102.4,63.9980469
1444.0,250.0,0.519739568,0.7531738,2104.0,63.9980469
1445.0,250.0,0.5605863,0.7217407,2105.46655,63.9980469
1446.0,250.0,0.554952264,0.7159424,2106.93335,63.9980469
1447.0,250.0,0.5324161,0.7357788,2108.4,63.9980469
1448.0,250.0,0.547205448,0.737609863,2109.8667,63.9980469
1449.0,250.0,0.5605863,0.7373047,2111.33325,63.9980469
1450.0,250.0,0.5465012,0.7525635,2112.93335,63.9980469
1451.0,250.0,0.547909737,0.7522583,2114.4,63.9980469
1452.0,250.0,0.5584735,0.7537842,2115.8667,63.9980469
1453.0,250.0,0.5634033,0.739135742,2117.33325,63.9980469
1454.0,250.0,0.554248035,0.7531738,2118.8,63.9980469
1455.0,250.0,0.5408672,0.7510376,2120.2666,63.9980469
1456.0,250.0,0.5619948,0.7531738,2121.7334,63.9980469
1457.0,250.0,0.554952264,0.7702637,2123.33325,63.9980469
1458.0,250.0,0.548613966,0.77545166,2124.8,63.9980469
1459.0,250.0,0.5683331,0.7546997,2126.2666,63.9980469
1460.0,250.0,0.5669246,0.7537842,2127.7334,63.9980469
1461.0,250.0,0.579601169,0.753479,2129.2,63.9980469
1462.0,250.0,0.5591778,0.754394531,2130.66675,63.9980469
1463.0,250.0,0.566220343,0.753479,2132.2666,63.9980469
1464.0,250.0,0.585939467,0.7537842,2133.7334,63.9980469
1465.0,250.0,0.5803054,0.7537842,2135.2,63.9980469
1466.0,250.0,0.570445836,0.7562256,2136.66675,63.9980469
1467.0,250.0,0.579601169,0.755310059,2138.1333,63.9980469
1468.0,250.0,0.5943905,0.7537842,2139.6,63.9980469
1469.0,250.0,0.583122432,0.7702637,2141.2,63.9980469
1470.0,250.0,0.583122432,0.795898438,2142.66675,63.9980469
1471.0,250.0,0.605658531,0.7751465,2144.1333,63.9980469
1472.0,250.0,0.6049543,0.755310059,2145.6,63.9980469
1473.0,250.0,0.592982,0.7772827,2147.06665,63.9980469
1474.0,250.0,0.5746714,0.797119141,2148.53345,63.9980469
1475.0,250.0,0.5880522,0.7775879,2150.0,63.9980469
1476.0,250.0,0.596503258,0.775756836,2151.6,63.9980469
1477.0,250.0,0.565516055,0.796813965,2153.06665,63.9980469
1478.0,250.0,0.579601169,0.8114624,2154.53345,63.9980469
1479.0,250.0,0.595799,0.7595825,2156.0,63.9980469
1480.0,250.0,0.5760799,0.7751465,2157.46655,63.9980469
1481.0,250.0,0.6007288,0.798034668,2158.93335,63.9980469
1482.0,250.0,0.564107537,0.7974243,2160.53345,63.9980469
1483.0,250.0,0.5915735,0.780639648,2162.0,63.9980469
1484.0,250.0,0.5936862,0.795898438,2163.46655,63.9980469
1485.0,250.0,0.5634033,0.8099365,2164.93335,63.9980469
1486.0,250.0,0.595799,0.797119141,2166.4,63.9980469
1487.0,250.0,0.5873479,0.77545166,2167.8667,63.9980469
1488.0,250.0,0.585939467,0.793151855,2169.46655,63.9980469
1489.0,250.0,0.590164959,0.8129883,2170.93335,63.9980469
1490.0,250.0,0.576784134,0.7974243,2172.4,63.9980469
1491.0,250.0,0.598616,0.7763672,2173.8667,63.9980469
1492.0,250.0,0.5866437,0.774536133,2175.33325,63.9980469
1493.0,250.0,0.5936862,0.7901001,2176.8,63.9980469
1494.0,250.0,0.583122432,0.77545166,2178.4,63.9980469
1495.0,250.0,0.592982,0.776062,2179.8667,63.9980469
1496.0,250.0,0.607067049,0.776672363,2181.33325,63.9980469
1497.0,250.0,0.5619948,0.776672363,2182.8,63.9980469
1498.0,250.0,0.6007288,0.7772827,2184.2666,63.9980469
1499.0,250.0,0.5880522,0.7559204,2185.7334,63.9980469
1500.0,250.0,0.5690373,0.7736206,2187.33325,63.9980469
1501.0,250.0,0.5803054,0.780639648,2188.8,63.9980469
1502.0,250.0,0.5993203,0.7751465,2190.2666,63.9980469
1503.0,250.0,0.572558641,0.7952881,2191.7334,63.9980469
1504.0,250.0,0.571854353,0.7965088,2193.2,63.9980469
1505.0,250.0,0.602841556,0.781860352,2194.66675,63.9980469
1506.0,250.0,0.5746714,0.795593262,2196.2666,63.9980469
1507.0,250.0,0.5880522,0.8078003,2197.7334,63.9980469
1508.0,250.0,0.589460731,0.8117676,2199.2,63.9980469
1509.0,250.0,0.590869248,0.8129883,2200.66675,63.9980469
1510.0,250.0,0.602841556,0.8129883,2202.1333,63.9980469
1511.0,250.0,0.602137268,0.8129883,2203.6,63.9980469
1512.0,250.0,0.589460731,0.7977295,2205.2,63.9980469
1513.0,250.0,0.6176309,0.8123779,2206.66675,63.9980469
1514.0,250.0,0.5866437,0.829772949,2208.1333,63.9980469
1515.0,250.0,0.598616,0.8355713,2209.6,63.9980469
1516.0,250.0,0.607771337,0.8126831,2211.06665,63.9980469
1517.0,250.0,0.5943905,0.812072754,2212.53345,63.9980469
1518.0,250.0,0.6127011,0.814819336,2214.0,63.9980469
1519.0,250.0,0.58453095,0.8129883,2215.6,63.9980469
1520.0,250.0,0.614109635,0.8139038,2217.06665,63.9980469
1521.0,250.0,0.6176309,0.812072754,2218.53345,63.9980469
1522.0,250.0,0.6007288,0.8294678,2220.0,63.9980469
1523.0,250.0,0.6239692,0.834960938,2221.46655,63.9980469
1524.0,250.0,0.6035458,0.813598633,2222.93335,63.9980469
1525.0,250.0,0.6042501,0.798034668,2224.53345,63.9980469
1526.0,250.0,0.6225607,0.798034668,2226.0,63.9980469
1527.0,250.0,0.609179854,0.8328247,2227.46655,63.9980469
1528.0,250.0,0.6246734,0.818481445,2228.93335,63.9980469
1529.0,250.0,0.614109635,0.8117676,2230.4,63.9980469
1530.0,250.0,0.621152163,0.813293457,2231.8667,63.9980469
1531.0,250.0,0.6225607,0.8114624,2233.46655,63.9980469
1532.0,250.0,0.6162224,0.7962036,2234.93335,63.9980469
1533.0,250.0,0.626081944,0.7977295,2236.4,63.9980469
1534.0,250.0,0.6042501,0.809021,2237.8667,63.9980469
1535.0,250.0,0.6169266,0.8117676,2239.33325,63.9980469
1536.0,250.0,0.6042501,0.776977539,2240.93335,63.9980469
1537.0,250.0,0.6035458,0.7962036,2242.4,63.9980469
1538.0,250.0,0.6338287,0.797119141,2243.8667,63.9980469
1539.0,250.0,0.6098841,0.776977539,2245.33325,63.9980469
1540.0,250.0,0.607067049,0.8093262,2246.8,63.9980469
1541.0,250.0,0.6387585,0.8123779,2248.2666,63.9980469
1542.0,250.0,0.6169266,0.8111572,2249.8667,63.9980469
1543.0,250.0,0.634533,0.813598633,2251.33325,63.9980469
1544.0,250.0,0.6190394,0.832214355,2252.8,63.9980469
1545.0,250.0,0.6331245,0.8178711,2254.2666,63.9980469
1546.0,250.0,0.654956341,0.8123779,2255.7334,63.9980469
1547.0,250.0,0.6155181,0.8343506,2257.2,63.9980469
1548.0,250.0,0.643688262,0.856323242,2258.66675,63.9980469
1549.0,250.0,0.6479138,0.8340454,2260.2666,63.9980469
1550.0,250.0,0.6408713,0.814209,2261.7334,63.9980469
1551.0,250.0,0.650730848,0.8496094,2263.2,63.9980469
1552.0,250.0,0.6465053,0.856323242,2264.66675,63.9980469
1553.0,250.0,0.65002656,0.856323242,2266.1333,63.9980469
1554.0,250.0,0.656364858,0.837097168,2267.6,63.9980469
1555.0,250.0,0.6415755,0.8554077,2269.2,63.9980469
1556.0,250.0,0.632420242,0.8392334,2270.66675,63.9980469
1557.0,250.0,0.648618042,0.8190918,2272.1333,63.9980469
1558.0,250.0,0.6535478,0.813293457,2273.6,63.9980469
1559.0,250.0,0.6246734,0.8505249,2275.06665,63.9980469
1560.0,250.0,0.6338287,0.83984375,2276.53345,63.9980469
1561.0,250.0,0.643688262,0.8190918,2278.1333,63.9980469
1562.0,250.0,0.6296032,0.8126831,2279.6,63.9980469
1563.0,250.0,0.6338287,0.8129883,2281.06665,63.9980469
1564.0,250.0,0.634533,0.8129883,2282.53345,63.9980469
1565.0,250.0,0.63735,0.798034668,2284.0,63.9980469
1566.0,250.0,0.625377655,0.813293457,2285.6,63.9980469
1567.0,250.0,0.6232649,0.8117676,2287.06665,63.9980469
1568.0,250.0,0.63735,0.8010864,2288.53345,63.9980469
1569.0,250.0,0.6352372,0.7977295,2290.0,63.9980469
1570.0,250.0,0.627490461,0.7965088,2291.46655,63.9980469
1571.0,250.0,0.6296032,0.796813965,2292.93335,63.9980469
1572.0,250.0,0.638054252,0.808410645,2294.53345,63.9980469
1573.0,250.0,0.640167,0.8129883,2296.0,63.9980469
1574.0,250.0,0.6112926,0.8129883,2297.46655,63.9980469
1575.0,250.0,0.6267862,0.8117676,2298.93335,63.9980469
1576.0,250.0,0.6408713,0.7977295,2300.4,63.9980469
1577.0,250.0,0.6000245,0.8087158,2301.8667,63.9980469
1578.0,250.0,0.6127011,0.8129883,2303.46655,63.9980469
1579.0,250.0,0.626081944,0.8129883,2304.93335,63.9980469
1580.0,250.0,0.632420242,0.8129883,2306.4,63.9980469
1581.0,250.0,0.6098841,0.834655762,2307.8667,63.9980469
1582.0,250.0,0.609179854,0.8340454,2309.33325,63.9980469
1583.0,250.0,0.6288989,0.802001953,2310.8,63.9980469
1584.0,250.0,0.636645734,0.8117676,2312.4,63.9980469
1585.0,250.0,0.59509474,0.8352661,2313.8667,63.9980469
1586.0,250.0,0.6169266,0.855102539,2315.33325,63.9980469
1587.0,250.0,0.650730848,0.8139038,2316.8,63.9980469
1588.0,250.0,0.6204479,0.8126831,2318.2666,63.9980469
1589.0,250.0,0.6162224,0.833740234,2319.7334,63.9980469
1590.0,250.0,0.6105883,0.8343506,2321.33325,63.9980469
1591.0,250.0,0.638054252,0.813293457,2322.8,63.9980469
1592.0,250.0,0.6204479,0.814209,2324.2666,63.9980469
1593.0,250.0,0.607771337,0.854187,2325.7334,63.9980469
1594.0,250.0,0.6296032,0.838623047,2327.2,63.9980469
1595.0,250.0,0.632420242,0.7977295,2328.66675,63.9980469
1596.0,250.0,0.6119968,0.809021,2330.2666,63.9980469
1597.0,250.0,0.614109635,0.8343506,2331.7334,63.9980469
1598.0,250.0,0.6331245,0.813293457,2333.2,63.9980469
1599.0,250.0,0.6267862,0.796813965,2334.66675,63.9980469
1600.0,250.0,0.6183351,0.8139038,2336.1333,63.9980469
1601.0,250.0,0.6155181,0.814819336,2337.7334,63.9980469
1602.0,250.0,0.6239692,0.7809448,2339.2,63.9980469
1603.0,250.0,0.6169266,0.776062,2340.66675,63.9980469
1604.0,250.0,0.614813864,0.828552246,2342.1333,63.9980469
1605.0,250.0,0.6267862,0.8331299,2343.6,63.9980469
1606.0,250.0,0.621152163,0.7977295,2345.06665,63.9980469
1607.0,250.0,0.614109635,0.809021,2346.66675,63.9980469
1608.0,250.0,0.6310117,0.8129883,2348.1333,63.9980469
1609.0,250.0,0.6098841,0.7989502,2349.6,63.9980469
1610.0,250.0,0.6331245,0.798339844,2351.06665,63.9980469
1611.0,250.0,0.6127011,0.8291626,2352.53345,63.9980469
1612.0,250.0,0.605658531,0.8340454,2354.0,63.9980469
1613.0,250.0,0.6204479,0.8139038,2355.6,63.9980469
1614.0,250.0,0.6119968,0.813293457,2357.06665,63.9980469
1615.0,250.0,0.6035458,0.833435059,2358.53345,63.9980469
1616.0,250.0,0.6190394,0.8126831,2360.0,63.9980469
1617.0,250.0,0.6281947,0.8093262,2361.46655,63.9980469
1618.0,250.0,0.607771337,0.8508301,2362.93335,63.9980469
1619.0,250.0,0.6310117,0.8557129,2364.53345,63.9980469
1620.0,250.0,0.6359415,0.819702148,2366.0,63.9980469
1621.0,250.0,0.6296032,0.81451416,2367.46655,63.9980469
1622.0,250.0,0.6225607,0.854797363,2368.93335,63.9980469
1623.0,250.0,0.625377655,0.8364868,2370.4,63.9980469
1624.0,250.0,0.6296032,0.819702148,2371.8667,63.9980469
1625.0,250.0,0.6296032,0.8331299,2373.46655,63.9980469
1626.0,250.0,0.636645734,0.8557129,2374.93335,63.9980469
1627.0,250.0,0.6331245,0.8343506,2376.4,63.9980469
1628.0,250.0,0.6218564,0.833740234,2377.8667,63.9980469
1629.0,250.0,0.650730848,0.834960938,2379.33325,63.9980469
1630.0,250.0,0.6190394,0.834655762,2380.8,63.9980469
1631.0,250.0,0.6359415,0.8343506,2382.4,63.9980469
1632.0,250.0,0.6535478,0.814819336,2383.8667,63.9980469
1633.0,250.0,0.6232649,0.8288574,2385.33325,63.9980469
1634.0,250.0,0.639462769,0.834655762,2386.8,63.9980469
1635.0,250.0,0.649322331,0.8126831,2388.2666,63.9980469
1636.0,250.0,0.6338287,0.814819336,2389.7334,63.9980469
1637.0,250.0,0.6528436,0.8343506,2391.33325,63.9980469
1638.0,250.0,0.6387585,0.8343506,2392.8,63.9980469
1639.0,250.0,0.6514351,0.814819336,2394.2666,63.9980469
1640.0,250.0,0.6535478,0.8126831,2395.7334,63.9980469
1641.0,250.0,0.634533,0.8129883,2397.2,63.9980469
1642.0,250.0,0.6598861,0.8129883,2398.66675,63.9980469
1643.0,250.0,0.649322331,0.8129883,2400.2666,63.9980469
1644.0,250.0,0.63735,0.8343506,2401.7334,63.9980469
1645.0,250.0,0.6521393,0.833740234,2403.2,63.9980469
1646.0,250.0,0.6521393,0.813598633,2404.66675,63.9980469
1647.0,250.0,0.6655202,0.81451416,2406.1333,63.9980469
1648.0,250.0,0.6408713,0.8343506,2407.6,63.9980469
1649.0,250.0,0.6634074,0.8343506,2409.2,63.9980469
1650.0,250.0,0.6535478,0.833435059,2410.66675,63.9980469
1651.0,250.0,0.6662244,0.8505249,2412.1333,63.9980469
1652.0,250.0,0.6556606,0.856018066,2413.6,63.9980469
1653.0,250.0,0.649322331,0.8544922,2415.06665,63.9980469
1654.0,250.0,0.6887606,0.8343506,2416.53345,63.9980469
1655.0,250.0,0.6521393,0.851135254,2418.1333,63.9980469
1656.0,250.0,0.662703156,0.8718872,2419.6,63.9980469
1657.0,250.0,0.6936903,0.857543945,2421.06665,63.9980469
1658.0,250.0,0.6704499,0.8554077,2422.53345,63.9980469
1659.0,250.0,0.681013763,0.8718872,2424.0,63.9980469
1660.0,250.0,0.67185843,0.872802734,2425.46655,63.9980469
1661.0,250.0,0.678901,0.8566284,2427.06665,63.9980469
1662.0,250.0,0.6958031,0.8557129,2428.53345,63.9980469
1663.0,250.0,0.6655202,0.8883667,2430.0,63.9980469
1664.0,250.0,0.673266947,0.89263916,2431.46655,63.9980469
1665.0,250.0,0.6887606,0.8416748,2432.93335,63.9980469
1666.0,250.0,0.67185843,0.854797363,2434.4,63.9980469
1667.0,250.0,0.679605246,0.8721924,2435.8667,63.9980469
1668.0,250.0,0.6648159,0.8718872,2437.46655,63.9980469
1669.0,250.0,0.685943544,0.8401489,2438.93335,63.9980469
1670.0,250.0,0.674675465,0.855102539,2440.4,63.9980469
1671.0,250.0,0.656364858,0.891418457,2441.8667,63.9980469
1672.0,250.0,0.6774925,0.861206055,2443.33325,63.9980469
1673.0,250.0,0.666928649,0.8355713,2444.93335,63.9980469
1674.0,250.0,0.6711542,0.851135254,2446.4,63.9980469
1675.0,250.0,0.6584776,0.871582031,2447.8667,63.9980469
1676.0,250.0,0.6831265,0.854797363,2449.33325,63.9980469
1677.0,250.0,0.6866478,0.8508301,2450.8,63.9980469
1678.0,250.0,0.6634074,0.868835449,2452.2666,63.9980469
1679.0,250.0,0.6824223,0.85723877,2453.8667,63.9980469
1680.0,250.0,0.6986201,0.8343506,2455.33325,63.9980469
1681.0,250.0,0.6767882,0.851135254,2456.8,63.9980469
1682.0,250.0,0.6929861,0.8721924,2458.2666,63.9980469
1683.0,250.0,0.6887606,0.857543945,2459.7334,63.9980469
1684.0,250.0,0.703549862,0.8554077,2461.2,63.9980469
1685.0,250.0,0.699324369,0.856018066,2462.8,63.9980469
1686.0,250.0,0.690169036,0.8569336,2464.2666,63.9980469
1687.0,250.0,0.7007329,0.8352661,2465.7334,63.9980469
1688.0,250.0,0.702845633,0.8554077,2467.2,63.9980469
1689.0,250.0,0.697915852,0.892334,2468.66675,63.9980469
1690.0,250.0,0.7063669,0.8944702,2470.1333,63.9980469
1691.0,250.0,0.709183931,0.861206055,2471.7334,63.9980469
1692.0,250.0,0.7014371,0.871582031,2473.2,63.9980469
1693.0,250.0,0.681013763,0.8932495,2474.66675,63.9980469
1694.0,250.0,0.716226459,0.8773804,2476.1333,63.9980469
1695.0,250.0,0.716226459,0.871582031,2477.6,63.9980469
1696.0,250.0,0.6943946,0.914306641,2479.06665,63.9980469
1697.0,250.0,0.7324243,0.919189453,2480.53345,63.9980469
1698.0,250.0,0.70425415,0.8959961,2482.1333,63.9980469
1699.0,250.0,0.7296073,0.893859863,2483.6,63.9980469
1700.0,250.0,0.7063669,0.8935547,2485.06665,63.9980469
1701.0,250.0,0.6943946,0.915222168,2486.53345,63.9980469
1702.0,250.0,0.73172003,0.8947754,2488.0,63.9980469
1703.0,250.0,0.7007329,0.892944336,2489.46655,63.9980469
1704.0,250.0,0.708479643,0.9158325,2491.06665,63.9980469
1705.0,250.0,0.7141137,0.8947754,2492.53345,63.9980469
1706.0,250.0,0.697915852,0.872802734,2494.0,63.9980469
1707.0,250.0,0.7183392,0.8734131,2495.46655,63.9980469
1708.0,250.0,0.6880563,0.8956909,2496.93335,63.9980469
1709.0,250.0,0.709183931,0.8947754,2498.4,63.9980469
1710.0,250.0,0.728198767,0.872497559,2500.0,63.9980469
1711.0,250.0,0.6972116,0.871582031,2501.46655,63.9980469
1712.0,250.0,0.710592449,0.8920288,2502.93335,63.9980469
1713.0,250.0,0.7197477,0.8947754,2504.4,63.9980469
1714.0,250.0,0.7239733,0.872497559,2505.8667,63.9980469
1715.0,250.0,0.7127052,0.89263916,2507.33325,63.9980469
1716.0,250.0,0.7169307,0.8944702,2508.93335,63.9980469
1717.0,250.0,0.747213662,0.8932495,2510.4,63.9980469
1718.0,250.0,0.726790249,0.872802734,2511.8667,63.9980469
1719.0,250.0,0.7253818,0.8721924,2513.33325,63.9980469
1720.0,250.0,0.7380583,0.8935547,2514.8,63.9980469
1721.0,250.0,0.7239733,0.8947754,2516.2666,63.9980469
1722.0,250.0,0.745100856,0.894165039,2517.8667,63.9980469
1723.0,250.0,0.7183392,0.9085083,2519.33325,63.9980469
1724.0,250.0,0.7359456,0.894165039,2520.8,63.9980469
1725.0,250.0,0.7310158,0.872802734,2522.2666,63.9980469
1726.0,250.0,0.705662668,0.8734131,2523.7334,63.9980469
1727.0,250.0,0.726790249,0.8944702,2525.2,63.9980469
1728.0,250.0,0.7134094,0.8935547,2526.8,63.9980469
1729.0,250.0,0.7197477,0.8770752,2528.2666,63.9980469
1730.0,250.0,0.7112967,0.8932495,2529.7334,63.9980469
1731.0,250.0,0.721860468,0.892944336,2531.2,63.9980469
1732.0,250.0,0.7239733,0.872497559,2532.66675,63.9980469
1733.0,250.0,0.7021414,0.8874512,2534.1333,63.9980469
1734.0,250.0,0.726086,0.914306641,2535.7334,63.9980469
1735.0,250.0,0.7077754,0.8956909,2537.2,63.9980469
1736.0,250.0,0.72115624,0.872802734,2538.66675,63.9980469
1737.0,250.0,0.720452,0.8892822,2540.1333,63.9980469
1738.0,250.0,0.690169036,0.8935547,2541.6,63.9980469
1739.0,250.0,0.720452,0.8920288,2543.06665,63.9980469
1740.0,250.0,0.7155222,0.872802734,2544.66675,63.9980469
1741.0,250.0,0.709183931,0.912780762,2546.1333,63.9980469
1742.0,250.0,0.7155222,0.914306641,2547.6,63.9980469
1743.0,250.0,0.7197477,0.893859863,2549.06665,63.9980469
