Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0464807749,0.334472656,1269.2,63.9980469
884.0,250.0,0.0500020422,0.335083,1270.66663,63.9980469
885.0,250.0,0.0373254679,0.3213501,1272.1333,63.9980469
886.0,250.0,0.0464807749,0.318603516,1273.73328,63.9980469
887.0,250.0,0.04436801,0.335083,1275.2,63.9980469
888.0,250.0,0.045072265,0.319824219,1276.66663,63.9980469
889.0,250.0,0.0380297229,0.3189087,1278.1333,63.9980469
890.0,250.0,0.05915735,0.332946777,1279.6,63.9980469
891.0,250.0,0.05422757,0.334777832,1281.06665,63.9980469
892.0,250.0,0.0380297229,0.335083,1282.66663,63.9980469
893.0,250.0,0.0394382328,0.335388184,1284.1333,63.9980469
894.0,250.0,0.0338042,0.319213867,1285.6,63.9980469
895.0,250.0,0.03239569,0.298156738,1287.06665,63.9980469
896.0,250.0,0.048593536,0.296630859,1288.53333,63.9980469
897.0,250.0,0.06619989,0.3149414,1290.0,63.9980469
898.0,250.0,0.06479138,0.318603516,1291.6,63.9980469
899.0,250.0,0.0556360781,0.318603516,1293.06665,63.9980469
900.0,250.0,0.06267862,0.327148438,1294.53333,63.9980469
901.0,250.0,0.06972116,0.3189087,1296.0,63.9980469
902.0,250.0,0.05634033,0.296936035,1297.46667,63.9980469
903.0,250.0,0.06479138,0.310974121,1299.06665,63.9980469
904.0,250.0,0.0753551945,0.297851563,1300.53333,63.9980469
905.0,250.0,0.07183392,0.2975464,1302.0,63.9980469
906.0,250.0,0.0429595038,0.319213867,1303.46667,63.9980469
907.0,250.0,0.05915735,0.319213867,1304.93335,63.9980469
908.0,250.0,0.06479138,0.296936035,1306.4,63.9980469
909.0,250.0,0.0570445843,0.297851563,1308.0,63.9980469
910.0,250.0,0.03450845,0.3250122,1309.46667,63.9980469
911.0,250.0,0.06690414,0.334777832,1310.93335,63.9980469
912.0,250.0,0.0690169,0.317993164,1312.4,63.9980469
913.0,250.0,0.0429595038,0.324707031,1313.8667,63.9980469
914.0,250.0,0.0366212167,0.334777832,1315.33337,63.9980469
915.0,250.0,0.05634033,0.3201294,1316.93335,63.9980469
916.0,250.0,0.0605658554,0.319213867,1318.4,63.9980469
917.0,250.0,0.03239569,0.334472656,1319.8667,63.9980469
918.0,250.0,0.04436801,0.334472656,1321.33337,63.9980469
919.0,250.0,0.06267862,0.335388184,1322.8,63.9980469
920.0,250.0,0.0507062972,0.335083,1324.26672,63.9980469
921.0,250.0,0.0330999456,0.334777832,1325.8667,63.9980469
922.0,250.0,0.045072265,0.335083,1327.33337,63.9980469
923.0,250.0,0.0584530942,0.3201294,1328.8,63.9980469
924.0,250.0,0.048593536,0.32409668,1330.26672,63.9980469
925.0,250.0,0.04084674,0.335693359,1331.73328,63.9980469
926.0,250.0,0.045072265,0.335998535,1333.2,63.9980469
927.0,250.0,0.05774884,0.321655273,1334.8,63.9980469
928.0,250.0,0.048593536,0.318603516,1336.26672,63.9980469
929.0,250.0,0.0415509939,0.334472656,1337.73328,63.9980469
930.0,250.0,0.0471850261,0.32989502,1339.2,63.9980469
931.0,250.0,0.05634033,0.31829834,1340.66663,63.9980469
932.0,250.0,0.0464807749,0.3189087,1342.26672,63.9980469
933.0,250.0,0.04788928,0.3189087,1343.73328,63.9980469
934.0,250.0,0.0521148071,0.300292969,1345.2,63.9980469
935.0,250.0,0.0507062972,0.2972412,1346.66663,63.9980469
936.0,250.0,0.0521148071,0.317993164,1348.1333,63.9980469
937.0,250.0,0.05422757,0.311584473,1349.6,63.9980469
938.0,250.0,0.0521148071,0.297851563,1351.2,63.9980469
939.0,250.0,0.0549318232,0.3189087,1352.66663,63.9980469
940.0,250.0,0.0584530942,0.3189087,1354.1333,63.9980469
941.0,250.0,0.0521148071,0.319213867,1355.6,63.9980469
942.0,250.0,0.0584530942,0.32409668,1357.06665,63.9980469
943.0,250.0,0.05634033,0.335388184,1358.53333,63.9980469
944.0,250.0,0.0521148071,0.318603516,1360.1333,63.9980469
945.0,250.0,0.0570445843,0.332336426,1361.6,63.9980469
946.0,250.0,0.0619743653,0.335388184,1363.06665,63.9980469
947.0,250.0,0.0500020422,0.334472656,1364.53333,63.9980469
948.0,250.0,0.05915735,0.3314209,1366.0,63.9980469
949.0,250.0,0.06831265,0.335083,1367.46667,63.9980469
950.0,250.0,0.07042541,0.3567505,1369.06665,63.9980469
951.0,250.0,0.06619989,0.355834961,1370.53333,63.9980469
952.0,250.0,0.0676084,0.3567505,1372.0,63.9980469
953.0,250.0,0.06831265,0.356140137,1373.46667,63.9980469
954.0,250.0,0.0690169,0.335083,1374.93335,63.9980469
955.0,250.0,0.07958072,0.335388184,1376.4,63.9980469
956.0,250.0,0.05915735,0.344543457,1378.0,63.9980469
957.0,250.0,0.0753551945,0.3567505,1379.46667,63.9980469
958.0,250.0,0.06690414,0.335693359,1380.93335,63.9980469
959.0,250.0,0.06127011,0.334777832,1382.4,63.9980469
960.0,250.0,0.05915735,0.334472656,1383.8667,63.9980469
961.0,250.0,0.08310199,0.335083,1385.33337,63.9980469
962.0,250.0,0.0760594457,0.335388184,1386.93335,63.9980469
963.0,250.0,0.07324243,0.335083,1388.4,63.9980469
964.0,250.0,0.08662326,0.335083,1389.8667,63.9980469
965.0,250.0,0.07817221,0.334777832,1391.33337,63.9980469
966.0,250.0,0.0725381747,0.325317383,1392.8,63.9980469
967.0,250.0,0.06338287,0.335083,1394.26672,63.9980469
968.0,250.0,0.09859558,0.335388184,1395.8667,63.9980469
969.0,250.0,0.09225729,0.334777832,1397.33337,63.9980469
970.0,250.0,0.0690169,0.353393555,1398.8,63.9980469
971.0,250.0,0.08098923,0.358886719,1400.26672,63.9980469
972.0,250.0,0.09789132,0.3378296,1401.73328,63.9980469
973.0,250.0,0.104229614,0.3427124,1403.2,63.9980469
974.0,250.0,0.0746509358,0.374755859,1404.8,63.9980469
975.0,250.0,0.0753551945,0.377502441,1406.26672,63.9980469
976.0,250.0,0.107046627,0.337219238,1407.73328,63.9980469
977.0,250.0,0.09225729,0.335083,1409.2,63.9980469
978.0,250.0,0.0767637044,0.375976563,1410.66663,63.9980469
979.0,250.0,0.09718707,0.37109375,1412.1333,63.9980469
980.0,250.0,0.111272156,0.335693359,1413.73328,63.9980469
981.0,250.0,0.0802849755,0.354309082,1415.2,63.9980469
982.0,250.0,0.08521475,0.377197266,1416.66663,63.9980469
983.0,250.0,0.1197232,0.34942627,1418.1333,63.9980469
984.0,250.0,0.09084878,0.343017578,1419.6,63.9980469
985.0,250.0,0.08310199,0.3668213,1421.06665,63.9980469
986.0,250.0,0.109159395,0.356140137,1422.66663,63.9980469
987.0,250.0,0.09648282,0.347290039,1424.1333,63.9980469
988.0,250.0,0.06831265,0.3567505,1425.6,63.9980469
989.0,250.0,0.09789132,0.356140137,1427.06665,63.9980469
990.0,250.0,0.107046627,0.357055664,1428.53333,63.9980469
991.0,250.0,0.07817221,0.373535156,1430.0,63.9980469
992.0,250.0,0.0845105,0.378723145,1431.6,63.9980469
993.0,250.0,0.108455136,0.3579712,1433.06665,63.9980469
994.0,250.0,0.101412594,0.3564453,1434.53333,63.9980469
995.0,250.0,0.07817221,0.3829956,1436.0,63.9980469
996.0,250.0,0.107046627,0.388793945,1437.46667,63.9980469
997.0,250.0,0.107750885,0.3781128,1438.93335,63.9980469
998.0,250.0,0.09577856,0.377807617,1440.53333,63.9980469
999.0,250.0,0.09648282,0.383605957,1442.0,63.9980469
1000.0,250.0,0.104229614,0.378417969,1443.46667,63.9980469
1001.0,250.0,0.105638124,0.377807617,1444.93335,63.9980469
1002.0,250.0,0.106342375,0.391540527,1446.4,63.9980469
1003.0,250.0,0.100004084,0.403747559,1447.8667,63.9980469
1004.0,250.0,0.104229614,0.3881836,1449.46667,63.9980469
1005.0,250.0,0.121131711,0.378417969,1450.93335,63.9980469
1006.0,250.0,0.102116853,0.3918457,1452.4,63.9980469
1007.0,250.0,0.104229614,0.394897461,1453.8667,63.9980469
1008.0,250.0,0.111272156,0.381164551,1455.33337,63.9980469
1009.0,250.0,0.109863646,0.391235352,1456.8,63.9980469
1010.0,250.0,0.109159395,0.3945923,1458.4,63.9980469
1011.0,250.0,0.109863646,0.393981934,1459.8667,63.9980469
1012.0,250.0,0.115497679,0.379638672,1461.33337,63.9980469
1013.0,250.0,0.115497679,0.393371582,1462.8,63.9980469
1014.0,250.0,0.102821104,0.380859375,1464.26672,63.9980469
1015.0,250.0,0.11901895,0.377502441,1465.73328,63.9980469
1016.0,250.0,0.121835969,0.378417969,1467.33337,63.9980469
1017.0,250.0,0.112680659,0.377807617,1468.8,63.9980469
1018.0,250.0,0.106342375,0.3781128,1470.26672,63.9980469
1019.0,250.0,0.124652982,0.357055664,1471.73328,63.9980469
1020.0,250.0,0.11761044,0.363769531,1473.2,63.9980469
1021.0,250.0,0.104933865,0.378723145,1474.66663,63.9980469
1022.0,250.0,0.09718707,0.3704834,1476.26672,63.9980469
1023.0,250.0,0.132399783,0.3564453,1477.73328,63.9980469
1024.0,250.0,0.1183147,0.3564453,1479.2,63.9980469
1025.0,250.0,0.08803177,0.377197266,1480.66663,63.9980469
1026.0,250.0,0.09648282,0.377807617,1482.1333,63.9980469
1027.0,250.0,0.09225729,0.3704834,1483.73328,63.9980469
1028.0,250.0,0.0535233133,0.3564453,1485.2,63.9980469
1029.0,250.0,0.0500020422,0.34942627,1486.66663,63.9980469
1030.0,250.0,0.0598616,0.3289795,1488.1333,63.9980469
1031.0,250.0,0.0619743653,0.324707031,1489.6,63.9980469
1032.0,250.0,0.06267862,0.335388184,1491.2,63.9980469
1033.0,250.0,0.0739466846,0.335083,1492.66663,63.9980469
1034.0,250.0,0.06619989,0.3527832,1494.1333,63.9980469
1035.0,250.0,0.0711296648,0.335693359,1495.6,63.9980469
1036.0,250.0,0.0788764656,0.334472656,1497.06665,63.9980469
1037.0,250.0,0.0767637044,0.334472656,1498.53333,63.9980469
1038.0,250.0,0.0739466846,0.3555298,1500.1333,63.9980469
1039.0,250.0,0.08591901,0.3564453,1501.6,63.9980469
1040.0,250.0,0.08662326,0.3567505,1503.06665,63.9980469
1041.0,250.0,0.0845105,0.3555298,1504.53333,63.9980469
1042.0,250.0,0.09789132,0.377807617,1506.0,63.9980469
1043.0,250.0,0.112680659,0.3704834,1507.46667,63.9980469
1044.0,250.0,0.1105679,0.375061035,1509.06665,63.9980469
1045.0,250.0,0.09718707,0.3918457,1510.53333,63.9980469
1046.0,250.0,0.1105679,0.378417969,1512.0,63.9980469
1047.0,250.0,0.11901895,0.3753662,1513.46667,63.9980469
1048.0,250.0,0.111976407,0.391235352,1514.93335,63.9980469
1049.0,250.0,0.109863646,0.3945923,1516.4,63.9980469
1050.0,250.0,0.134512544,0.37902832,1518.0,63.9980469
1051.0,250.0,0.138738066,0.378417969,1519.46667,63.9980469
1052.0,250.0,0.114793427,0.393676758,1520.93335,63.9980469
1053.0,250.0,0.126061484,0.397949219,1522.4,63.9980469
1054.0,250.0,0.15282315,0.3781128,1523.8667,63.9980469
1055.0,250.0,0.135921046,0.383911133,1525.33337,63.9980469
1056.0,250.0,0.121131711,0.3945923,1526.93335,63.9980469
1057.0,250.0,0.157048672,0.377197266,1528.4,63.9980469
1058.0,250.0,0.15282315,0.377807617,1529.8667,63.9980469
1059.0,250.0,0.120427459,0.401306152,1531.33337,63.9980469
1060.0,250.0,0.149301872,0.3945923,1532.8,63.9980469
1061.0,250.0,0.159865692,0.3781128,1534.26672,63.9980469
1062.0,250.0,0.129582763,0.390930176,1535.8667,63.9980469
1063.0,250.0,0.141555086,0.393981934,1537.33337,63.9980469
1064.0,250.0,0.146484867,0.380859375,1538.8,63.9980469
1065.0,250.0,0.148597628,0.3793335,1540.26672,63.9980469
1066.0,250.0,0.126061484,0.3955078,1541.73328,63.9980469
1067.0,250.0,0.1380338,0.40802002,1543.2,63.9980469
1068.0,250.0,0.141555086,0.3945923,1544.8,63.9980469
1069.0,250.0,0.153527409,0.400390625,1546.26672,63.9980469
1070.0,250.0,0.131695524,0.426330566,1547.73328,63.9980469
1071.0,250.0,0.124652982,0.416564941,1549.2,63.9980469
1072.0,250.0,0.145780608,0.416564941,1550.66663,63.9980469
1073.0,250.0,0.171838015,0.416259766,1552.1333,63.9980469
1074.0,250.0,0.1366253,0.436401367,1553.6,63.9980469
1075.0,250.0,0.123948731,0.437011719,1555.2,63.9980469
1076.0,250.0,0.1704295,0.4159546,1556.66663,63.9980469
1077.0,250.0,0.163386956,0.4119873,1558.1333,63.9980469
1078.0,250.0,0.121131711,0.4421997,1559.6,63.9980469
1079.0,250.0,0.140850827,0.438232422,1561.06665,63.9980469
1080.0,250.0,0.1950784,0.4095459,1562.53333,63.9980469
1081.0,250.0,0.14225933,0.422363281,1564.1333,63.9980469
1082.0,250.0,0.114793427,0.452575684,1565.6,63.9980469
1083.0,250.0,0.180993319,0.43182373,1567.06665,63.9980469
1084.0,250.0,0.1859231,0.3955078,1568.53333,63.9980469
1085.0,250.0,0.12747,0.4333496,1570.0,63.9980469
1086.0,250.0,0.1352168,0.452575684,1571.46667,63.9980469
1087.0,250.0,0.206346467,0.412902832,1573.06665,63.9980469
1088.0,250.0,0.1612742,0.41229248,1574.53333,63.9980469
1089.0,250.0,0.143667847,0.450134277,1576.0,63.9980469
1090.0,250.0,0.208459228,0.440063477,1577.46667,63.9980469
1091.0,250.0,0.198599666,0.43762207,1578.93335,63.9980469
1092.0,250.0,0.146484867,0.442810059,1580.4,63.9980469
1093.0,250.0,0.201416686,0.448303223,1582.0,63.9980469
1094.0,250.0,0.217614532,0.419921875,1583.46667,63.9980469
1095.0,250.0,0.17465502,0.4421997,1584.93335,63.9980469
1096.0,250.0,0.15564017,0.452575684,1586.4,63.9980469
1097.0,250.0,0.220431551,0.43182373,1587.8667,63.9980469
1098.0,250.0,0.211980492,0.4156494,1589.33337,63.9980469
1099.0,250.0,0.152118891,0.4550171,1590.8,63.9980469
1100.0,250.0,0.167612478,0.467834473,1592.4,63.9980469
1101.0,250.0,0.216910273,0.4196167,1593.8667,63.9980469
1102.0,250.0,0.184514582,0.422363281,1595.33337,63.9980469
1103.0,250.0,0.1352168,0.470275879,1596.8,63.9980469
1104.0,250.0,0.176063538,0.4534912,1598.26672,63.9980469
1105.0,250.0,0.202825189,0.41809082,1599.8667,63.9980469
1106.0,250.0,0.159161434,0.438842773,1601.33337,63.9980469
1107.0,250.0,0.171133757,0.4751587,1602.8,63.9980469
1108.0,250.0,0.188035861,0.4574585,1604.26672,63.9980469
1109.0,250.0,0.156344414,0.4385376,1605.73328,63.9980469
1110.0,250.0,0.1704295,0.4534912,1607.2,63.9980469
1111.0,250.0,0.185218841,0.453186035,1608.66663,63.9980469
1112.0,250.0,0.18028906,0.454101563,1610.26672,63.9980469
1113.0,250.0,0.1781763,0.452575684,1611.73328,63.9980469
1114.0,250.0,0.1950784,0.4537964,1613.2,63.9980469
1115.0,250.0,0.18028906,0.453186035,1614.66663,63.9980469
1116.0,250.0,0.1781763,0.4534912,1616.1333,63.9980469
1117.0,250.0,0.202825189,0.440979,1617.6,63.9980469
1118.0,250.0,0.2042337,0.452575684,1619.2,63.9980469
1119.0,250.0,0.1887401,0.474243164,1620.66663,63.9980469
1120.0,250.0,0.195782647,0.467834473,1622.1333,63.9980469
1121.0,250.0,0.200712427,0.454101563,1623.6,63.9980469
1122.0,250.0,0.190852866,0.453186035,1625.06665,63.9980469
1123.0,250.0,0.198599666,0.4486084,1626.66663,63.9980469
1124.0,250.0,0.202120945,0.43762207,1628.1333,63.9980469
1125.0,250.0,0.195782647,0.441589355,1629.6,63.9980469
1126.0,250.0,0.1950784,0.4486084,1631.06665,63.9980469
1127.0,250.0,0.20493795,0.416259766,1632.53333,63.9980469
1128.0,250.0,0.200008169,0.416870117,1634.0,63.9980469
1129.0,250.0,0.1873316,0.4373169,1635.6,63.9980469
1130.0,250.0,0.198599666,0.43762207,1637.06665,63.9980469
1131.0,250.0,0.197895408,0.416870117,1638.53333,63.9980469
1132.0,250.0,0.194374144,0.4373169,1640.0,63.9980469
1133.0,250.0,0.180993319,0.4534912,1641.46667,63.9980469
1134.0,250.0,0.192965642,0.43762207,1642.93335,63.9980469
1135.0,250.0,0.202120945,0.437011719,1644.53333,63.9980469
1136.0,250.0,0.17465502,0.4534912,1646.0,63.9980469
1137.0,250.0,0.18310608,0.4547119,1647.46667,63.9980469
1138.0,250.0,0.197895408,0.43762207,1648.93335,63.9980469
1139.0,250.0,0.190148622,0.4598999,1650.4,63.9980469
1140.0,250.0,0.1704295,0.474853516,1651.8667,63.9980469
1141.0,250.0,0.1964869,0.44921875,1653.46667,63.9980469
1142.0,250.0,0.205642208,0.442810059,1654.93335,63.9980469
1143.0,250.0,0.181697562,0.469665527,1656.4,63.9980469
1144.0,250.0,0.182401821,0.46875,1657.8667,63.9980469
1145.0,250.0,0.20775497,0.4537964,1659.33337,63.9980469
1146.0,250.0,0.190852866,0.4537964,1660.8,63.9980469
1147.0,250.0,0.1873316,0.474853516,1662.4,63.9980469
1148.0,250.0,0.1873316,0.4534912,1663.8667,63.9980469
1149.0,250.0,0.202120945,0.4385376,1665.33337,63.9980469
1150.0,250.0,0.200008169,0.452575684,1666.8,63.9980469
1151.0,250.0,0.192965642,0.475463867,1668.26672,63.9980469
1152.0,250.0,0.188035861,0.4537964,1669.8667,63.9980469
1153.0,250.0,0.211276248,0.4534912,1671.33337,63.9980469
1154.0,250.0,0.209867731,0.4537964,1672.8,63.9980469
1155.0,250.0,0.1859231,0.452880859,1674.26672,63.9980469
1156.0,250.0,0.207050711,0.453186035,1675.73328,63.9980469
1157.0,250.0,0.216206014,0.452575684,1677.2,63.9980469
1158.0,250.0,0.198599666,0.4537964,1678.8,63.9980469
1159.0,250.0,0.209163487,0.4537964,1680.26672,63.9980469
1160.0,250.0,0.228178337,0.44128418,1681.73328,63.9980469
1161.0,250.0,0.216206014,0.452575684,1683.2,63.9980469
1162.0,250.0,0.217614532,0.4534912,1684.66663,63.9980469
1163.0,250.0,0.216910273,0.4534912,1686.1333,63.9980469
1164.0,250.0,0.231699616,0.4537964,1687.73328,63.9980469
1165.0,250.0,0.234516636,0.4537964,1689.2,63.9980469
1166.0,250.0,0.2197273,0.452575684,1690.66663,63.9980469
1167.0,250.0,0.222544312,0.4537964,1692.1333,63.9980469
1168.0,250.0,0.247897461,0.453186035,1693.6,63.9980469
1169.0,250.0,0.2394464,0.46081543,1695.06665,63.9980469
1170.0,250.0,0.200008169,0.493164063,1696.66663,63.9980469
1171.0,250.0,0.24015066,0.4901123,1698.1333,63.9980469
1172.0,250.0,0.2486017,0.4751587,1699.6,63.9980469
1173.0,250.0,0.213389009,0.494995117,1701.06665,63.9980469
1174.0,250.0,0.214797512,0.4989624,1702.53333,63.9980469
1175.0,250.0,0.250010222,0.478515625,1704.0,63.9980469
1176.0,250.0,0.228178337,0.481567383,1705.46667,63.9980469
1177.0,250.0,0.209867731,0.5175781,1707.06665,63.9980469
1178.0,250.0,0.241559163,0.508422852,1708.53333,63.9980469
1179.0,250.0,0.249305964,0.4763794,1710.0,63.9980469
1180.0,250.0,0.228178337,0.49621582,1711.46667,63.9980469
1181.0,250.0,0.211276248,0.5126953,1712.93335,63.9980469
1182.0,250.0,0.252827227,0.499572754,1714.4,63.9980469
1183.0,250.0,0.235925138,0.496521,1716.0,63.9980469
1184.0,250.0,0.225361317,0.510864258,1717.46667,63.9980469
1185.0,250.0,0.2211358,0.5130005,1718.93335,63.9980469
1186.0,250.0,0.2380379,0.4901123,1720.4,63.9980469
1187.0,250.0,0.2366294,0.4824829,1721.8667,63.9980469
1188.0,250.0,0.224657074,0.5093384,1723.33337,63.9980469
1189.0,250.0,0.21831879,0.524597168,1724.93335,63.9980469
1190.0,250.0,0.23733364,0.496826172,1726.4,63.9980469
1191.0,250.0,0.250714481,0.4937744,1727.8667,63.9980469
1192.0,250.0,0.226065576,0.5114746,1729.33337,63.9980469
1193.0,250.0,0.228178337,0.513916,1730.8,63.9980469
1194.0,250.0,0.250010222,0.4788208,1732.26672,63.9980469
1195.0,250.0,0.244376183,0.4925537,1733.8667,63.9980469
1196.0,250.0,0.24015066,0.529785156,1735.33337,63.9980469
1197.0,250.0,0.260574043,0.5163574,1736.8,63.9980469
1198.0,250.0,0.256348521,0.496521,1738.26672,63.9980469
1199.0,250.0,0.25141874,0.5093384,1739.73328,63.9980469
1200.0,250.0,0.263391048,0.5126953,1741.2,63.9980469
1201.0,250.0,0.26761657,0.501709,1742.8,63.9980469
1202.0,250.0,0.257052749,0.512390137,1744.26672,63.9980469
1203.0,250.0,0.272546351,0.513305664,1745.73328,63.9980469
1204.0,250.0,0.2690251,0.5081177,1747.2,63.9980469
1205.0,250.0,0.2760676,0.49621582,1748.66663,63.9980469
1206.0,250.0,0.2873357,0.509643555,1750.1333,63.9980469
1207.0,250.0,0.271137834,0.513305664,1751.73328,63.9980469
1208.0,250.0,0.2781804,0.496521,1753.2,63.9980469
1209.0,250.0,0.298603743,0.50994873,1754.66663,63.9980469
1210.0,250.0,0.275363356,0.5303955,1756.1333,63.9980469
1211.0,250.0,0.278884649,0.5340576,1757.6,63.9980469
1212.0,250.0,0.304237783,0.51361084,1759.06665,63.9980469
1213.0,250.0,0.285927176,0.5194092,1760.66663,63.9980469
1214.0,250.0,0.272546351,0.545043945,1762.1333,63.9980469
1215.0,250.0,0.304237783,0.5279541,1763.6,63.9980469
1216.0,250.0,0.298603743,0.5126953,1765.06665,63.9980469
1217.0,250.0,0.2690251,0.5517578,1766.53333,63.9980469
1218.0,250.0,0.29508248,0.5383301,1768.0,63.9980469
1219.0,250.0,0.302125037,0.513305664,1769.6,63.9980469
1220.0,250.0,0.29508248,0.530090332,1771.06665,63.9980469
1221.0,250.0,0.299308,0.5545044,1772.53333,63.9980469
1222.0,250.0,0.291561216,0.5358887,1774.0,63.9980469
1223.0,250.0,0.3133931,0.5352783,1775.46667,63.9980469
1224.0,250.0,0.2978995,0.534973145,1776.93335,63.9980469
1225.0,250.0,0.297195256,0.534973145,1778.4,63.9980469
1226.0,250.0,0.3239569,0.528564453,1780.0,63.9980469
1227.0,250.0,0.302829266,0.531005859,1781.46667,63.9980469
1228.0,250.0,0.297195256,0.5548096,1782.93335,63.9980469
1229.0,250.0,0.310576081,0.5377197,1784.4,63.9980469
1230.0,250.0,0.306350559,0.5343628,1785.8667,63.9980469
1231.0,250.0,0.3133931,0.5340576,1787.33337,63.9980469
1232.0,250.0,0.307759047,0.534667969,1788.93335,63.9980469
1233.0,250.0,0.302829266,0.5343628,1790.4,63.9980469
1234.0,250.0,0.320435643,0.533752441,1791.8667,63.9980469
1235.0,250.0,0.319731385,0.54107666,1793.33337,63.9980469
1236.0,250.0,0.292265475,0.5560303,1794.8,63.9980469
1237.0,250.0,0.312688828,0.5566406,1796.26672,63.9980469
1238.0,250.0,0.3211399,0.5340576,1797.8667,63.9980469
1239.0,250.0,0.298603743,0.55267334,1799.33337,63.9980469
1240.0,250.0,0.301420778,0.5554199,1800.8,63.9980469
1241.0,250.0,0.3084633,0.5444336,1802.26672,63.9980469
1242.0,250.0,0.300012261,0.5383301,1803.73328,63.9980469
1243.0,250.0,0.304942042,0.5340576,1805.2,63.9980469
1244.0,250.0,0.293673962,0.5343628,1806.8,63.9980469
1245.0,250.0,0.307054818,0.534667969,1808.26672,63.9980469
1246.0,250.0,0.31128034,0.5276489,1809.73328,63.9980469
1247.0,250.0,0.288039953,0.5316162,1811.2,63.9980469
1248.0,250.0,0.304237783,0.533752441,1812.66663,63.9980469
1249.0,250.0,0.31691435,0.5279541,1814.26672,63.9980469
1250.0,250.0,0.304942042,0.531005859,1815.73328,63.9980469
1251.0,250.0,0.302829266,0.534973145,1817.2,63.9980469
1252.0,250.0,0.29508248,0.533447266,1818.66663,63.9980469
1253.0,250.0,0.3288867,0.5142212,1820.1333,63.9980469
1254.0,250.0,0.29508248,0.5187988,1821.6,63.9980469
1255.0,250.0,0.291561216,0.555114746,1823.2,63.9980469
1256.0,250.0,0.302125037,0.538635254,1824.66663,63.9980469
1257.0,250.0,0.295786738,0.513305664,1826.1333,63.9980469
1258.0,250.0,0.2978995,0.540161133,1827.6,63.9980469
1259.0,250.0,0.292265475,0.556335449,1829.06665,63.9980469
1260.0,250.0,0.3056463,0.556335449,1830.53333,63.9980469
1261.0,250.0,0.319027126,0.555114746,1832.1333,63.9980469
1262.0,250.0,0.297195256,0.559997559,1833.6,63.9980469
1263.0,250.0,0.300012261,0.5722046,1835.06665,63.9980469
1264.0,250.0,0.319027126,0.5560303,1836.53333,63.9980469
1265.0,250.0,0.319731385,0.55267334,1838.0,63.9980469
1266.0,250.0,0.3119846,0.5706787,1839.46667,63.9980469
1267.0,250.0,0.301420778,0.571594238,1841.06665,63.9980469
1268.0,250.0,0.326069653,0.5581665,1842.53333,63.9980469
1269.0,250.0,0.323252648,0.5618286,1844.0,63.9980469
1270.0,250.0,0.315505862,0.5718994,1845.46667,63.9980469
1271.0,250.0,0.325365424,0.5731201,1846.93335,63.9980469
1272.0,250.0,0.3394505,0.5557251,1848.4,63.9980469
1273.0,250.0,0.333816469,0.5722046,1850.0,63.9980469
1274.0,250.0,0.328182429,0.5944824,1851.46667,63.9980469
1275.0,250.0,0.3317037,0.5758667,1852.93335,63.9980469
1276.0,250.0,0.35494408,0.5560303,1854.4,63.9980469
1277.0,250.0,0.3500143,0.5709839,1855.8667,63.9980469
1278.0,250.0,0.335224956,0.575256348,1857.33337,63.9980469
1279.0,250.0,0.358465344,0.5718994,1858.93335,63.9980469
1280.0,250.0,0.363395125,0.572814941,1860.4,63.9980469
1281.0,250.0,0.3535356,0.592651367,1861.8667,63.9980469
1282.0,250.0,0.3267739,0.5938721,1863.33337,63.9980469
1283.0,250.0,0.3683249,0.5685425,1864.8,63.9980469
1284.0,250.0,0.343676031,0.561523438,1866.26672,63.9980469
1285.0,250.0,0.31691435,0.578918457,1867.73328,63.9980469
1286.0,250.0,0.336633474,0.5755615,1869.33337,63.9980469
1287.0,250.0,0.3443803,0.5569458,1870.8,63.9980469
1288.0,250.0,0.3084633,0.571289063,1872.26672,63.9980469
1289.0,250.0,0.3133931,0.5718994,1873.73328,63.9980469
1290.0,250.0,0.335224956,0.56640625,1875.2,63.9980469
1291.0,250.0,0.3148016,0.568847656,1876.8,63.9980469
1292.0,250.0,0.312688828,0.572509766,1878.26672,63.9980469
1293.0,250.0,0.3239569,0.572509766,1879.73328,63.9980469
1294.0,250.0,0.336633474,0.5706787,1881.2,63.9980469
1295.0,250.0,0.3225484,0.5706787,1882.66663,63.9980469
1296.0,250.0,0.330999434,0.5722046,1884.1333,63.9980469
1297.0,250.0,0.332407951,0.5718994,1885.73328,63.9980469
1298.0,250.0,0.333816469,0.5718994,1887.2,63.9980469
1299.0,250.0,0.332407951,0.594177246,1888.66663,63.9980469
1300.0,250.0,0.332407951,0.5932617,1890.1333,63.9980469
1301.0,250.0,0.3317037,0.5944824,1891.6,63.9980469
1302.0,250.0,0.332407951,0.586853,1893.06665,63.9980469
1303.0,250.0,0.3535356,0.572509766,1894.66663,63.9980469
1304.0,250.0,0.335929215,0.5932617,1896.1333,63.9980469
1305.0,250.0,0.352127075,0.614318848,1897.6,63.9980469
1306.0,250.0,0.3500143,0.5935669,1899.06665,63.9980469
1307.0,250.0,0.3500143,0.594177246,1900.53333,63.9980469
1308.0,250.0,0.36057812,0.6152344,1902.0,63.9980469
1309.0,250.0,0.366212159,0.5960083,1903.46667,63.9980469
1310.0,250.0,0.350718558,0.5938721,1905.06665,63.9980469
1311.0,250.0,0.370437682,0.5932617,1906.53333,63.9980469
1312.0,250.0,0.357056856,0.6085205,1908.0,63.9980469
