Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0387339778,0.334777832,1273.73328,63.9980469
887.0,250.0,0.0330999456,0.334777832,1275.2,63.9980469
888.0,250.0,0.03239569,0.335083,1276.66663,63.9980469
889.0,250.0,0.04084674,0.334472656,1278.1333,63.9980469
890.0,250.0,0.0500020422,0.333251953,1279.6,63.9980469
891.0,250.0,0.0556360781,0.335388184,1281.2,63.9980469
892.0,250.0,0.04577652,0.335388184,1282.66663,63.9980469
893.0,250.0,0.05774884,0.335998535,1284.1333,63.9980469
894.0,250.0,0.0500020422,0.335693359,1285.6,63.9980469
895.0,250.0,0.0471850261,0.335388184,1287.06665,63.9980469
896.0,250.0,0.05634033,0.334777832,1288.53333,63.9980469
897.0,250.0,0.06127011,0.335083,1290.1333,63.9980469
898.0,250.0,0.04788928,0.334472656,1291.6,63.9980469
899.0,250.0,0.04788928,0.335083,1293.06665,63.9980469
900.0,250.0,0.0619743653,0.33416748,1294.53333,63.9980469
901.0,250.0,0.052819062,0.334777832,1296.0,63.9980469
902.0,250.0,0.0500020422,0.335388184,1297.46667,63.9980469
903.0,250.0,0.06338287,0.325317383,1299.06665,63.9980469
904.0,250.0,0.06972116,0.318603516,1300.53333,63.9980469
905.0,250.0,0.0507062972,0.3189087,1302.0,63.9980469
906.0,250.0,0.05422757,0.3326416,1303.46667,63.9980469
907.0,250.0,0.0605658554,0.3189087,1304.93335,63.9980469
908.0,250.0,0.0535233133,0.3137207,1306.53333,63.9980469
909.0,250.0,0.0267616566,0.3189087,1308.0,63.9980469
910.0,250.0,0.05422757,0.318603516,1309.46667,63.9980469
911.0,250.0,0.05634033,0.3189087,1310.93335,63.9980469
912.0,250.0,0.04577652,0.3189087,1312.4,63.9980469
913.0,250.0,0.0232403874,0.335388184,1313.8667,63.9980469
914.0,250.0,0.048593536,0.335388184,1315.46667,63.9980469
915.0,250.0,0.0514105521,0.318603516,1316.93335,63.9980469
916.0,250.0,0.0281701647,0.333557129,1318.4,63.9980469
917.0,250.0,0.0302829277,0.33416748,1319.8667,63.9980469
918.0,250.0,0.0570445843,0.323181152,1321.33337,63.9980469
919.0,250.0,0.048593536,0.329284668,1322.8,63.9980469
920.0,250.0,0.02887442,0.369873047,1324.4,63.9980469
921.0,250.0,0.04577652,0.363769531,1325.8667,63.9980469
922.0,250.0,0.0619743653,0.335693359,1327.33337,63.9980469
923.0,250.0,0.045072265,0.335083,1328.8,63.9980469
924.0,250.0,0.03239569,0.355834961,1330.26672,63.9980469
925.0,250.0,0.048593536,0.3363037,1331.73328,63.9980469
926.0,250.0,0.06338287,0.334777832,1333.33337,63.9980469
927.0,250.0,0.052819062,0.335083,1334.8,63.9980469
928.0,250.0,0.048593536,0.37109375,1336.26672,63.9980469
929.0,250.0,0.04788928,0.342407227,1337.73328,63.9980469
930.0,250.0,0.0556360781,0.334777832,1339.2,63.9980469
931.0,250.0,0.052819062,0.335693359,1340.66663,63.9980469
932.0,250.0,0.0507062972,0.334777832,1342.26672,63.9980469
933.0,250.0,0.05422757,0.335083,1343.73328,63.9980469
934.0,250.0,0.05634033,0.3326416,1345.2,63.9980469
935.0,250.0,0.0507062972,0.334777832,1346.66663,63.9980469
936.0,250.0,0.05422757,0.335083,1348.1333,63.9980469
937.0,250.0,0.06619989,0.317993164,1349.6,63.9980469
938.0,250.0,0.06972116,0.335083,1351.2,63.9980469
939.0,250.0,0.0690169,0.335388184,1352.66663,63.9980469
940.0,250.0,0.06619989,0.336914063,1354.1333,63.9980469
941.0,250.0,0.06408713,0.335693359,1355.6,63.9980469
942.0,250.0,0.06267862,0.335693359,1357.06665,63.9980469
943.0,250.0,0.06619989,0.324707031,1358.66663,63.9980469
944.0,250.0,0.07183392,0.3302002,1360.1333,63.9980469
945.0,250.0,0.0690169,0.348815918,1361.6,63.9980469
946.0,250.0,0.0605658554,0.355834961,1363.06665,63.9980469
947.0,250.0,0.06338287,0.335693359,1364.53333,63.9980469
948.0,250.0,0.06408713,0.335388184,1366.0,63.9980469
949.0,250.0,0.07042541,0.3564453,1367.6,63.9980469
950.0,250.0,0.06127011,0.357055664,1369.06665,63.9980469
951.0,250.0,0.06408713,0.357055664,1370.53333,63.9980469
952.0,250.0,0.06831265,0.3564453,1372.0,63.9980469
953.0,250.0,0.0690169,0.356140137,1373.46667,63.9980469
954.0,250.0,0.06972116,0.3564453,1374.93335,63.9980469
955.0,250.0,0.06619989,0.3564453,1376.53333,63.9980469
956.0,250.0,0.06479138,0.3564453,1378.0,63.9980469
957.0,250.0,0.06127011,0.342407227,1379.46667,63.9980469
958.0,250.0,0.0753551945,0.335083,1380.93335,63.9980469
959.0,250.0,0.0570445843,0.3555298,1382.4,63.9980469
960.0,250.0,0.0788764656,0.362854,1383.8667,63.9980469
961.0,250.0,0.0711296648,0.336914063,1385.46667,63.9980469
962.0,250.0,0.07324243,0.334777832,1386.93335,63.9980469
963.0,250.0,0.06831265,0.3564453,1388.4,63.9980469
964.0,250.0,0.0753551945,0.3564453,1389.8667,63.9980469
965.0,250.0,0.0753551945,0.3567505,1391.33337,63.9980469
966.0,250.0,0.06831265,0.357055664,1392.8,63.9980469
967.0,250.0,0.08591901,0.3567505,1394.4,63.9980469
968.0,250.0,0.08803177,0.335693359,1395.8667,63.9980469
969.0,250.0,0.0676084,0.334777832,1397.33337,63.9980469
970.0,250.0,0.06479138,0.33416748,1398.8,63.9980469
971.0,250.0,0.09155304,0.334777832,1400.26672,63.9980469
972.0,250.0,0.08591901,0.330810547,1401.73328,63.9980469
973.0,250.0,0.0711296648,0.3552246,1403.33337,63.9980469
974.0,250.0,0.07958072,0.3567505,1404.8,63.9980469
975.0,250.0,0.09225729,0.3363037,1406.26672,63.9980469
976.0,250.0,0.0802849755,0.329589844,1407.73328,63.9980469
977.0,250.0,0.06267862,0.3552246,1409.2,63.9980469
978.0,250.0,0.08098923,0.356140137,1410.8,63.9980469
979.0,250.0,0.09577856,0.335693359,1412.26672,63.9980469
980.0,250.0,0.08310199,0.350036621,1413.73328,63.9980469
981.0,250.0,0.0725381747,0.3781128,1415.2,63.9980469
982.0,250.0,0.09155304,0.3579712,1416.66663,63.9980469
983.0,250.0,0.09507431,0.34942627,1418.1333,63.9980469
984.0,250.0,0.0739466846,0.375976563,1419.6,63.9980469
985.0,250.0,0.08873602,0.363464355,1421.2,63.9980469
986.0,250.0,0.104229614,0.356140137,1422.66663,63.9980469
987.0,250.0,0.07958072,0.3564453,1424.1333,63.9980469
988.0,250.0,0.09577856,0.378417969,1425.6,63.9980469
989.0,250.0,0.114793427,0.358886719,1427.06665,63.9980469
990.0,250.0,0.09789132,0.3564453,1428.53333,63.9980469
991.0,250.0,0.08239774,0.3894043,1430.1333,63.9980469
992.0,250.0,0.100004084,0.36315918,1431.6,63.9980469
993.0,250.0,0.114089169,0.357666016,1433.06665,63.9980469
994.0,250.0,0.08521475,0.357055664,1434.53333,63.9980469
995.0,250.0,0.09437005,0.377502441,1436.0,63.9980469
996.0,250.0,0.09437005,0.357055664,1437.6,63.9980469
997.0,250.0,0.100004084,0.355834961,1439.06665,63.9980469
998.0,250.0,0.08591901,0.377197266,1440.53333,63.9980469
999.0,250.0,0.09155304,0.377502441,1442.0,63.9980469
1000.0,250.0,0.08239774,0.357666016,1443.46667,63.9980469
1001.0,250.0,0.09789132,0.357055664,1444.93335,63.9980469
1002.0,250.0,0.08944028,0.357055664,1446.53333,63.9980469
1003.0,250.0,0.08732751,0.3564453,1448.0,63.9980469
1004.0,250.0,0.09296155,0.3564453,1449.46667,63.9980469
1005.0,250.0,0.08803177,0.375976563,1450.93335,63.9980469
1006.0,250.0,0.0774679556,0.3781128,1452.4,63.9980469
1007.0,250.0,0.09014453,0.358886719,1453.8667,63.9980469
1008.0,250.0,0.106342375,0.3567505,1455.46667,63.9980469
1009.0,250.0,0.09225729,0.377197266,1456.93335,63.9980469
1010.0,250.0,0.08169348,0.378723145,1458.4,63.9980469
1011.0,250.0,0.09155304,0.378723145,1459.8667,63.9980469
1012.0,250.0,0.09577856,0.357666016,1461.33337,63.9980469
1013.0,250.0,0.09929983,0.377807617,1462.8,63.9980469
1014.0,250.0,0.09155304,0.37322998,1464.4,63.9980469
1015.0,250.0,0.09859558,0.3781128,1465.8667,63.9980469
1016.0,250.0,0.101412594,0.377807617,1467.33337,63.9980469
1017.0,250.0,0.09648282,0.377807617,1468.8,63.9980469
1018.0,250.0,0.102821104,0.377502441,1470.26672,63.9980469
1019.0,250.0,0.09084878,0.3781128,1471.73328,63.9980469
1020.0,250.0,0.0753551945,0.378417969,1473.33337,63.9980469
1021.0,250.0,0.0584530942,0.3564453,1474.8,63.9980469
1022.0,250.0,0.06479138,0.335693359,1476.26672,63.9980469
1023.0,250.0,0.0711296648,0.319213867,1477.73328,63.9980469
1024.0,250.0,0.05774884,0.318603516,1479.2,63.9980469
1025.0,250.0,0.052819062,0.3189087,1480.8,63.9980469
1026.0,250.0,0.06831265,0.318603516,1482.26672,63.9980469
1027.0,250.0,0.07042541,0.317688,1483.73328,63.9980469
1028.0,250.0,0.0471850261,0.318603516,1485.2,63.9980469
1029.0,250.0,0.05915735,0.335388184,1486.66663,63.9980469
1030.0,250.0,0.08873602,0.335083,1488.26672,63.9980469
1031.0,250.0,0.0753551945,0.335693359,1489.73328,63.9980469
1032.0,250.0,0.06619989,0.34942627,1491.2,63.9980469
1033.0,250.0,0.07817221,0.3564453,1492.66663,63.9980469
1034.0,250.0,0.0760594457,0.335388184,1494.1333,63.9980469
1035.0,250.0,0.06831265,0.349731445,1495.6,63.9980469
1036.0,250.0,0.08803177,0.355834961,1497.2,63.9980469
1037.0,250.0,0.07183392,0.356140137,1498.66663,63.9980469
1038.0,250.0,0.08310199,0.3564453,1500.1333,63.9980469
1039.0,250.0,0.09225729,0.35736084,1501.6,63.9980469
1040.0,250.0,0.09225729,0.357055664,1503.06665,63.9980469
1041.0,250.0,0.09014453,0.377807617,1504.53333,63.9980469
1042.0,250.0,0.09437005,0.377807617,1506.1333,63.9980469
1043.0,250.0,0.09718707,0.376281738,1507.6,63.9980469
1044.0,250.0,0.08239774,0.377807617,1509.06665,63.9980469
1045.0,250.0,0.09648282,0.377197266,1510.53333,63.9980469
1046.0,250.0,0.1105679,0.358886719,1512.0,63.9980469
1047.0,250.0,0.100004084,0.377502441,1513.46667,63.9980469
1048.0,250.0,0.0788764656,0.394897461,1514.93335,63.9980469
1049.0,250.0,0.103525355,0.379943848,1516.53333,63.9980469
1050.0,250.0,0.1197232,0.3564453,1518.0,63.9980469
1051.0,250.0,0.09296155,0.388793945,1519.46667,63.9980469
1052.0,250.0,0.09225729,0.3945923,1520.93335,63.9980469
1053.0,250.0,0.126061484,0.363464355,1522.4,63.9980469
1054.0,250.0,0.121131711,0.370788574,1523.8667,63.9980469
1055.0,250.0,0.08873602,0.393981934,1525.46667,63.9980469
1056.0,250.0,0.105638124,0.393371582,1526.93335,63.9980469
1057.0,250.0,0.130991265,0.3781128,1528.4,63.9980469
1058.0,250.0,0.108455136,0.377502441,1529.8667,63.9980469
1059.0,250.0,0.09859558,0.393981934,1531.33337,63.9980469
1060.0,250.0,0.131695524,0.37902832,1532.8,63.9980469
1061.0,250.0,0.12817426,0.376281738,1534.4,63.9980469
1062.0,250.0,0.101412594,0.393371582,1535.8667,63.9980469
1063.0,250.0,0.11761044,0.3829956,1537.33337,63.9980469
1064.0,250.0,0.140146568,0.377807617,1538.8,63.9980469
1065.0,250.0,0.113384917,0.377807617,1540.26672,63.9980469
1066.0,250.0,0.107046627,0.394897461,1541.73328,63.9980469
1067.0,250.0,0.112680659,0.3781128,1543.33337,63.9980469
1068.0,250.0,0.131695524,0.377807617,1544.8,63.9980469
1069.0,250.0,0.105638124,0.38848877,1546.26672,63.9980469
1070.0,250.0,0.100004084,0.393676758,1547.73328,63.9980469
1071.0,250.0,0.121835969,0.37902832,1549.2,63.9980469
1072.0,250.0,0.133808285,0.377502441,1550.66663,63.9980469
1073.0,250.0,0.102821104,0.3894043,1552.26672,63.9980469
1074.0,250.0,0.09155304,0.393676758,1553.73328,63.9980469
1075.0,250.0,0.113384917,0.393981934,1555.2,63.9980469
1076.0,250.0,0.121131711,0.377807617,1556.66663,63.9980469
1077.0,250.0,0.09648282,0.393371582,1558.1333,63.9980469
1078.0,250.0,0.08803177,0.413818359,1559.6,63.9980469
1079.0,250.0,0.143667847,0.383605957,1561.2,63.9980469
1080.0,250.0,0.11761044,0.388793945,1562.66663,63.9980469
1081.0,250.0,0.08239774,0.4348755,1564.1333,63.9980469
1082.0,250.0,0.107046627,0.417480469,1565.6,63.9980469
1083.0,250.0,0.149301872,0.378723145,1567.06665,63.9980469
1084.0,250.0,0.105638124,0.393371582,1568.53333,63.9980469
1085.0,250.0,0.08591901,0.415344238,1570.1333,63.9980469
1086.0,250.0,0.147189111,0.395813,1571.6,63.9980469
1087.0,250.0,0.15000613,0.377807617,1573.06665,63.9980469
1088.0,250.0,0.101412594,0.427856445,1574.53333,63.9980469
1089.0,250.0,0.106342375,0.43762207,1576.0,63.9980469
1090.0,250.0,0.17465502,0.396728516,1577.46667,63.9980469
1091.0,250.0,0.120427459,0.393371582,1579.06665,63.9980469
1092.0,250.0,0.1197232,0.43548584,1580.53333,63.9980469
1093.0,250.0,0.175359279,0.417785645,1582.0,63.9980469
1094.0,250.0,0.147189111,0.393981934,1583.46667,63.9980469
1095.0,250.0,0.109863646,0.408935547,1584.93335,63.9980469
1096.0,250.0,0.164091215,0.416564941,1586.4,63.9980469
1097.0,250.0,0.171838015,0.394897461,1588.0,63.9980469
1098.0,250.0,0.12817426,0.393981934,1589.46667,63.9980469
1099.0,250.0,0.12535724,0.429382324,1590.93335,63.9980469
1100.0,250.0,0.171838015,0.4019165,1592.4,63.9980469
1101.0,250.0,0.157752931,0.3945923,1593.8667,63.9980469
1102.0,250.0,0.129582763,0.4159546,1595.33337,63.9980469
1103.0,250.0,0.139442325,0.437011719,1596.93335,63.9980469
1104.0,250.0,0.168316737,0.401611328,1598.4,63.9980469
1105.0,250.0,0.130991265,0.393981934,1599.8667,63.9980469
1106.0,250.0,0.123948731,0.435791016,1601.33337,63.9980469
1107.0,250.0,0.164795473,0.423583984,1602.8,63.9980469
1108.0,250.0,0.149301872,0.4156494,1604.26672,63.9980469
1109.0,250.0,0.134512544,0.436706543,1605.8667,63.9980469
1110.0,250.0,0.140146568,0.453186035,1607.33337,63.9980469
1111.0,250.0,0.165499717,0.4385376,1608.8,63.9980469
1112.0,250.0,0.150710389,0.431213379,1610.26672,63.9980469
1113.0,250.0,0.1443721,0.447998047,1611.73328,63.9980469
1114.0,250.0,0.151414633,0.4537964,1613.2,63.9980469
1115.0,250.0,0.151414633,0.423583984,1614.8,63.9980469
1116.0,250.0,0.15000613,0.437011719,1616.26672,63.9980469
1117.0,250.0,0.150710389,0.437927246,1617.73328,63.9980469
1118.0,250.0,0.154231653,0.437011719,1619.2,63.9980469
1119.0,250.0,0.15000613,0.4232788,1620.66663,63.9980469
1120.0,250.0,0.15564017,0.437011719,1622.1333,63.9980469
1121.0,250.0,0.15282315,0.437011719,1623.73328,63.9980469
1122.0,250.0,0.147893369,0.422973633,1625.2,63.9980469
1123.0,250.0,0.157752931,0.4156494,1626.66663,63.9980469
1124.0,250.0,0.159161434,0.435791016,1628.1333,63.9980469
1125.0,250.0,0.156344414,0.416259766,1629.6,63.9980469
1126.0,250.0,0.160569951,0.4159546,1631.06665,63.9980469
1127.0,250.0,0.164795473,0.4156494,1632.66663,63.9980469
1128.0,250.0,0.156344414,0.435791016,1634.1333,63.9980469
1129.0,250.0,0.151414633,0.417785645,1635.6,63.9980469
1130.0,250.0,0.166203976,0.39642334,1637.06665,63.9980469
1131.0,250.0,0.168316737,0.3945923,1638.53333,63.9980469
1132.0,250.0,0.145780608,0.4159546,1640.1333,63.9980469
1133.0,250.0,0.159161434,0.4019165,1641.6,63.9980469
1134.0,250.0,0.167612478,0.393981934,1643.06665,63.9980469
1135.0,250.0,0.15564017,0.4159546,1644.53333,63.9980469
1136.0,250.0,0.140146568,0.4159546,1646.0,63.9980469
1137.0,250.0,0.163386956,0.396728516,1647.46667,63.9980469
1138.0,250.0,0.169021,0.3945923,1649.06665,63.9980469
1139.0,250.0,0.1380338,0.43548584,1650.53333,63.9980469
1140.0,250.0,0.150710389,0.4373169,1652.0,63.9980469
1141.0,250.0,0.168316737,0.4156494,1653.46667,63.9980469
1142.0,250.0,0.15564017,0.430297852,1654.93335,63.9980469
1143.0,250.0,0.130991265,0.437927246,1656.4,63.9980469
1144.0,250.0,0.1767678,0.417785645,1658.0,63.9980469
1145.0,250.0,0.171838015,0.416259766,1659.46667,63.9980469
1146.0,250.0,0.149301872,0.45135498,1660.93335,63.9980469
1147.0,250.0,0.15564017,0.439147949,1662.4,63.9980469
1148.0,250.0,0.182401821,0.438232422,1663.8667,63.9980469
1149.0,250.0,0.163386956,0.4373169,1665.33337,63.9980469
1150.0,250.0,0.165499717,0.4522705,1666.93335,63.9980469
1151.0,250.0,0.164091215,0.439147949,1668.4,63.9980469
1152.0,250.0,0.17465502,0.4321289,1669.8667,63.9980469
1153.0,250.0,0.17465502,0.4385376,1671.33337,63.9980469
1154.0,250.0,0.169021,0.4522705,1672.8,63.9980469
1155.0,250.0,0.163386956,0.438232422,1674.26672,63.9980469
1156.0,250.0,0.180993319,0.418396,1675.8667,63.9980469
1157.0,250.0,0.183810323,0.4373169,1677.33337,63.9980469
1158.0,250.0,0.158457175,0.447692871,1678.8,63.9980469
1159.0,250.0,0.172542259,0.454101563,1680.26672,63.9980469
1160.0,250.0,0.1873316,0.4373169,1681.73328,63.9980469
1161.0,250.0,0.169725254,0.4373169,1683.2,63.9980469
1162.0,250.0,0.168316737,0.44128418,1684.8,63.9980469
1163.0,250.0,0.181697562,0.4373169,1686.26672,63.9980469
1164.0,250.0,0.183810323,0.437927246,1687.73328,63.9980469
1165.0,250.0,0.167612478,0.437927246,1689.2,63.9980469
1166.0,250.0,0.171838015,0.43762207,1690.66663,63.9980469
1167.0,250.0,0.192965642,0.437011719,1692.1333,63.9980469
1168.0,250.0,0.194374144,0.437927246,1693.73328,63.9980469
1169.0,250.0,0.17465502,0.448303223,1695.2,63.9980469
1170.0,250.0,0.180993319,0.443115234,1696.66663,63.9980469
1171.0,250.0,0.191557124,0.41809082,1698.1333,63.9980469
1172.0,250.0,0.192261383,0.435791016,1699.6,63.9980469
1173.0,250.0,0.160569951,0.453186035,1701.06665,63.9980469
1174.0,250.0,0.1887401,0.452880859,1702.66663,63.9980469
1175.0,250.0,0.197895408,0.4373169,1704.1333,63.9980469
1176.0,250.0,0.171133757,0.437011719,1705.6,63.9980469
1177.0,250.0,0.173246518,0.467834473,1707.06665,63.9980469
1178.0,250.0,0.1950784,0.4534912,1708.53333,63.9980469
1179.0,250.0,0.194374144,0.438232422,1710.0,63.9980469
1180.0,250.0,0.1704295,0.46875,1711.6,63.9980469
1181.0,250.0,0.186627343,0.475463867,1713.06665,63.9980469
1182.0,250.0,0.207050711,0.454101563,1714.53333,63.9980469
1183.0,250.0,0.190852866,0.4534912,1716.0,63.9980469
1184.0,250.0,0.172542259,0.4751587,1717.46667,63.9980469
1185.0,250.0,0.197191164,0.47454834,1718.93335,63.9980469
1186.0,250.0,0.18028906,0.453186035,1720.53333,63.9980469
1187.0,250.0,0.185218841,0.4724121,1722.0,63.9980469
1188.0,250.0,0.182401821,0.4751587,1723.46667,63.9980469
1189.0,250.0,0.188035861,0.456542969,1724.93335,63.9980469
1190.0,250.0,0.1887401,0.454101563,1726.4,63.9980469
1191.0,250.0,0.178880557,0.474243164,1727.8667,63.9980469
1192.0,250.0,0.17747204,0.4763794,1729.46667,63.9980469
1193.0,250.0,0.18310608,0.455322266,1730.93335,63.9980469
1194.0,250.0,0.20493795,0.453186035,1732.4,63.9980469
1195.0,250.0,0.186627343,0.474853516,1733.8667,63.9980469
1196.0,250.0,0.176063538,0.474853516,1735.33337,63.9980469
1197.0,250.0,0.206346467,0.4547119,1736.8,63.9980469
1198.0,250.0,0.212684751,0.4534912,1738.4,63.9980469
1199.0,250.0,0.1873316,0.494689941,1739.8667,63.9980469
1200.0,250.0,0.203529447,0.4776001,1741.33337,63.9980469
1201.0,250.0,0.211980492,0.4534912,1742.8,63.9980469
1202.0,250.0,0.205642208,0.47454834,1744.26672,63.9980469
1203.0,250.0,0.205642208,0.475769043,1745.73328,63.9980469
1204.0,250.0,0.217614532,0.46081543,1747.33337,63.9980469
1205.0,250.0,0.2042337,0.4727173,1748.8,63.9980469
1206.0,250.0,0.214797512,0.475769043,1750.26672,63.9980469
1207.0,250.0,0.21831879,0.475463867,1751.73328,63.9980469
1208.0,250.0,0.225361317,0.4675293,1753.2,63.9980469
1209.0,250.0,0.220431551,0.474853516,1754.66663,63.9980469
1210.0,250.0,0.213389009,0.48828125,1756.26672,63.9980469
1211.0,250.0,0.222544312,0.4763794,1757.73328,63.9980469
1212.0,250.0,0.2274741,0.475463867,1759.2,63.9980469
1213.0,250.0,0.212684751,0.495605469,1760.66663,63.9980469
1214.0,250.0,0.223248556,0.4776001,1762.1333,63.9980469
1215.0,250.0,0.240854919,0.47454834,1763.6,63.9980469
1216.0,250.0,0.226769835,0.4888916,1765.2,63.9980469
1217.0,250.0,0.216206014,0.496521,1766.66663,63.9980469
1218.0,250.0,0.235220879,0.497131348,1768.1333,63.9980469
1219.0,250.0,0.24015066,0.496826172,1769.6,63.9980469
1220.0,250.0,0.217614532,0.5114746,1771.06665,63.9980469
1221.0,250.0,0.233812377,0.495910645,1772.53333,63.9980469
1222.0,250.0,0.252122968,0.477905273,1774.1333,63.9980469
1223.0,250.0,0.226769835,0.495605469,1775.6,63.9980469
1224.0,250.0,0.242263421,0.501098633,1777.06665,63.9980469
1225.0,250.0,0.246488944,0.49621582,1778.53333,63.9980469
1226.0,250.0,0.250010222,0.496826172,1780.0,63.9980469
1227.0,250.0,0.2366294,0.5026245,1781.46667,63.9980469
1228.0,250.0,0.2486017,0.496826172,1783.06665,63.9980469
1229.0,250.0,0.2486017,0.495910645,1784.53333,63.9980469
1230.0,250.0,0.2380379,0.49621582,1786.0,63.9980469
1231.0,250.0,0.250010222,0.496521,1787.46667,63.9980469
1232.0,250.0,0.246488944,0.49621582,1788.93335,63.9980469
1233.0,250.0,0.244376183,0.496521,1790.4,63.9980469
1234.0,250.0,0.252122968,0.49621582,1792.0,63.9980469
1235.0,250.0,0.238742158,0.49621582,1793.46667,63.9980469
1236.0,250.0,0.238742158,0.49621582,1794.93335,63.9980469
1237.0,250.0,0.264799565,0.496826172,1796.4,63.9980469
1238.0,250.0,0.242263421,0.49621582,1797.8667,63.9980469
1239.0,250.0,0.242263421,0.5117798,1799.33337,63.9980469
1240.0,250.0,0.256348521,0.498046875,1800.93335,63.9980469
1241.0,250.0,0.258461267,0.497436523,1802.4,63.9980469
1242.0,250.0,0.252122968,0.496521,1803.8667,63.9980469
1243.0,250.0,0.242263421,0.512390137,1805.33337,63.9980469
1244.0,250.0,0.256348521,0.513916,1806.8,63.9980469
1245.0,250.0,0.260574043,0.5126953,1808.26672,63.9980469
1246.0,250.0,0.247897461,0.5026245,1809.8667,63.9980469
1247.0,250.0,0.254235744,0.512084961,1811.33337,63.9980469
1248.0,250.0,0.260574043,0.51361084,1812.8,63.9980469
1249.0,250.0,0.261278272,0.497131348,1814.26672,63.9980469
1250.0,250.0,0.252122968,0.5117798,1815.73328,63.9980469
1251.0,250.0,0.246488944,0.5130005,1817.2,63.9980469
1252.0,250.0,0.265503824,0.4989624,1818.8,63.9980469
1253.0,250.0,0.261278272,0.497131348,1820.26672,63.9980469
1254.0,250.0,0.2380379,0.510864258,1821.73328,63.9980469
1255.0,250.0,0.2394464,0.4977417,1823.2,63.9980469
1256.0,250.0,0.28381443,0.475769043,1824.66663,63.9980469
1257.0,250.0,0.245080441,0.488586426,1826.1333,63.9980469
1258.0,250.0,0.232403859,0.5264282,1827.73328,63.9980469
1259.0,250.0,0.260574043,0.498352051,1829.2,63.9980469
1260.0,250.0,0.260574043,0.469665527,1830.66663,63.9980469
1261.0,250.0,0.247897461,0.5065918,1832.1333,63.9980469
1262.0,250.0,0.244376183,0.5114746,1833.6,63.9980469
1263.0,250.0,0.257052749,0.49621582,1835.2,63.9980469
1264.0,250.0,0.265503824,0.496826172,1836.66663,63.9980469
1265.0,250.0,0.268320829,0.5114746,1838.1333,63.9980469
1266.0,250.0,0.246488944,0.534667969,1839.6,63.9980469
1267.0,250.0,0.2718421,0.51361084,1841.06665,63.9980469
1268.0,250.0,0.2704336,0.511169434,1842.53333,63.9980469
1269.0,250.0,0.259165525,0.5340576,1844.0,63.9980469
1270.0,250.0,0.2535315,0.5352783,1845.6,63.9980469
1271.0,250.0,0.28381443,0.513305664,1847.06665,63.9980469
1272.0,250.0,0.274659127,0.5267334,1848.53333,63.9980469
1273.0,250.0,0.258461267,0.534667969,1850.0,63.9980469
1274.0,250.0,0.2704336,0.5352783,1851.46667,63.9980469
1275.0,250.0,0.2809974,0.5126953,1852.93335,63.9980469
1276.0,250.0,0.276771873,0.5264282,1854.53333,63.9980469
1277.0,250.0,0.2669123,0.553588867,1856.0,63.9980469
1278.0,250.0,0.274659127,0.5358887,1857.46667,63.9980469
1279.0,250.0,0.293673962,0.5130005,1858.93335,63.9980469
1280.0,250.0,0.277476132,0.512084961,1860.4,63.9980469
1281.0,250.0,0.25494,0.5340576,1861.8667,63.9980469
1282.0,250.0,0.295786738,0.51361084,1863.46667,63.9980469
1283.0,250.0,0.29508248,0.5065918,1864.93335,63.9980469
1284.0,250.0,0.265503824,0.532531738,1866.4,63.9980469
1285.0,250.0,0.265503824,0.534667969,1867.8667,63.9980469
1286.0,250.0,0.314097345,0.502319336,1869.33337,63.9980469
1287.0,250.0,0.2690251,0.5065918,1870.8,63.9980469
1288.0,250.0,0.259165525,0.534973145,1872.4,63.9980469
1289.0,250.0,0.2901527,0.5352783,1873.8667,63.9980469
1290.0,250.0,0.281701654,0.51361084,1875.33337,63.9980469
1291.0,250.0,0.2535315,0.533752441,1876.8,63.9980469
1292.0,250.0,0.245080441,0.5352783,1878.26672,63.9980469
1293.0,250.0,0.3056463,0.5130005,1879.8667,63.9980469
1294.0,250.0,0.263391048,0.526123047,1881.33337,63.9980469
1295.0,250.0,0.246488944,0.553588867,1882.8,63.9980469
1296.0,250.0,0.281701654,0.5371094,1884.26672,63.9980469
1297.0,250.0,0.281701654,0.513305664,1885.73328,63.9980469
1298.0,250.0,0.245080441,0.5316162,1887.2,63.9980469
1299.0,250.0,0.285222918,0.5352783,1888.8,63.9980469
1300.0,250.0,0.26761657,0.5343628,1890.26672,63.9980469
1301.0,250.0,0.269729346,0.533752441,1891.73328,63.9980469
1302.0,250.0,0.271137834,0.5352783,1893.2,63.9980469
1303.0,250.0,0.255644262,0.5343628,1894.66663,63.9980469
1304.0,250.0,0.264799565,0.542297363,1896.1333,63.9980469
1305.0,250.0,0.2795889,0.5126953,1897.73328,63.9980469
1306.0,250.0,0.263391048,0.5264282,1899.2,63.9980469
1307.0,250.0,0.278884649,0.5545044,1900.66663,63.9980469
1308.0,250.0,0.277476132,0.5352783,1902.1333,63.9980469
1309.0,250.0,0.281701654,0.533752441,1903.6,63.9980469
1310.0,250.0,0.2824059,0.5557251,1905.06665,63.9980469
1311.0,250.0,0.294378221,0.5557251,1906.66663,63.9980469
1312.0,250.0,0.277476132,0.5371094,1908.1333,63.9980469
1313.0,250.0,0.2978995,0.5343628,1909.6,63.9980469
1314.0,250.0,0.307054818,0.5548096,1911.06665,63.9980469
1315.0,250.0,0.2901527,0.5557251,1912.53333,63.9980469
