Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.3211399,0.5004883,1912.4,63.9980469
1316.0,250.0,0.292265475,0.530090332,1913.8667,63.9980469
1317.0,250.0,0.2760676,0.5633545,1915.46667,63.9980469
1318.0,250.0,0.3211399,0.537414551,1916.93335,63.9980469
1319.0,250.0,0.3148016,0.5343628,1918.4,63.9980469
1320.0,250.0,0.274659127,0.568847656,1919.8667,63.9980469
1321.0,250.0,0.277476132,0.5657959,1921.33337,63.9980469
1322.0,250.0,0.3267739,0.5175781,1922.8,63.9980469
1323.0,250.0,0.296491,0.5377197,1924.4,63.9980469
1324.0,250.0,0.2809974,0.590209961,1925.8667,63.9980469
1325.0,250.0,0.2887442,0.5755615,1927.33337,63.9980469
1326.0,250.0,0.338042,0.534973145,1928.8,63.9980469
1327.0,250.0,0.2901527,0.5517578,1930.26672,63.9980469
1328.0,250.0,0.278884649,0.5718994,1931.73328,63.9980469
1329.0,250.0,0.3176186,0.548706055,1933.33337,63.9980469
1330.0,250.0,0.318322867,0.534667969,1934.8,63.9980469
1331.0,250.0,0.312688828,0.5682373,1936.26672,63.9980469
1332.0,250.0,0.2887442,0.5749512,1937.73328,63.9980469
1333.0,250.0,0.319731385,0.5383301,1939.2,63.9980469
1334.0,250.0,0.350718558,0.5419922,1940.66663,63.9980469
1335.0,250.0,0.319027126,0.569458,1942.26672,63.9980469
1336.0,250.0,0.309871823,0.571289063,1943.73328,63.9980469
1337.0,250.0,0.358465344,0.537414551,1945.2,63.9980469
1338.0,250.0,0.3422675,0.552368164,1946.66663,63.9980469
1339.0,250.0,0.3176186,0.5718994,1948.1333,63.9980469
1340.0,250.0,0.340859,0.5581665,1949.6,63.9980469
1341.0,250.0,0.346493036,0.534973145,1951.2,63.9980469
1342.0,250.0,0.329590946,0.5697632,1952.66663,63.9980469
1343.0,250.0,0.326069653,0.5722046,1954.1333,63.9980469
1344.0,250.0,0.335929215,0.5569458,1955.6,63.9980469
1345.0,250.0,0.3394505,0.5554199,1957.06665,63.9980469
1346.0,250.0,0.332407951,0.5566406,1958.53333,63.9980469
1347.0,250.0,0.310576081,0.5722046,1960.1333,63.9980469
1348.0,250.0,0.3535356,0.557251,1961.6,63.9980469
1349.0,250.0,0.338042,0.5609131,1963.06665,63.9980469
1350.0,250.0,0.302125037,0.5718994,1964.53333,63.9980469
1351.0,250.0,0.3317037,0.5718994,1966.0,63.9980469
1352.0,250.0,0.3486058,0.556335449,1967.46667,63.9980469
1353.0,250.0,0.312688828,0.569152832,1969.06665,63.9980469
1354.0,250.0,0.324661165,0.5856323,1970.53333,63.9980469
1355.0,250.0,0.3394505,0.5566406,1972.0,63.9980469
1356.0,250.0,0.3302952,0.568847656,1973.46667,63.9980469
1357.0,250.0,0.3211399,0.5935669,1974.93335,63.9980469
1358.0,250.0,0.316210121,0.5944824,1976.4,63.9980469
1359.0,250.0,0.357056856,0.5667114,1978.0,63.9980469
1360.0,250.0,0.335224956,0.5706787,1979.46667,63.9980469
1361.0,250.0,0.3302952,0.594177246,1980.93335,63.9980469
1362.0,250.0,0.3563526,0.5935669,1982.4,63.9980469
1363.0,250.0,0.335224956,0.572814941,1983.8667,63.9980469
1364.0,250.0,0.329590946,0.5947876,1985.33337,63.9980469
1365.0,250.0,0.3655079,0.5938721,1986.93335,63.9980469
1366.0,250.0,0.341563255,0.5932617,1988.4,63.9980469
1367.0,250.0,0.323252648,0.5944824,1989.8667,63.9980469
1368.0,250.0,0.354239821,0.572814941,1991.33337,63.9980469
1369.0,250.0,0.3500143,0.5718994,1992.8,63.9980469
1370.0,250.0,0.330999434,0.6008911,1994.26672,63.9980469
1371.0,250.0,0.35494408,0.586547852,1995.8667,63.9980469
1372.0,250.0,0.355648339,0.5718994,1997.33337,63.9980469
1373.0,250.0,0.352127075,0.5722046,1998.8,63.9980469
1374.0,250.0,0.3394505,0.5709839,2000.26672,63.9980469
1375.0,250.0,0.357056856,0.571289063,2001.73328,63.9980469
1376.0,250.0,0.3535356,0.5722046,2003.2,63.9980469
1377.0,250.0,0.347901553,0.572814941,2004.8,63.9980469
1378.0,250.0,0.361986637,0.5578613,2006.26672,63.9980469
1379.0,250.0,0.3422675,0.5697632,2007.73328,63.9980469
1380.0,250.0,0.363395125,0.572509766,2009.2,63.9980469
1381.0,250.0,0.3655079,0.5584717,2010.66663,63.9980469
1382.0,250.0,0.359873861,0.571289063,2012.1333,63.9980469
1383.0,250.0,0.364803642,0.5947876,2013.73328,63.9980469
1384.0,250.0,0.361986637,0.594177246,2015.2,63.9980469
1385.0,250.0,0.361986637,0.573730469,2016.66663,63.9980469
1386.0,250.0,0.370437682,0.5895996,2018.1333,63.9980469
1387.0,250.0,0.347901553,0.5944824,2019.6,63.9980469
1388.0,250.0,0.366212159,0.5859375,2021.06665,63.9980469
1389.0,250.0,0.375367463,0.5810547,2022.66663,63.9980469
1390.0,250.0,0.357056856,0.6008911,2024.1333,63.9980469
1391.0,250.0,0.3732547,0.6072998,2025.6,63.9980469
1392.0,250.0,0.378184468,0.576477051,2027.06665,63.9980469
1393.0,250.0,0.3746632,0.5722046,2028.53333,63.9980469
1394.0,250.0,0.361986637,0.6121826,2030.0,63.9980469
1395.0,250.0,0.370437682,0.5975342,2031.6,63.9980469
1396.0,250.0,0.38241,0.5938721,2033.06665,63.9980469
1397.0,250.0,0.355648339,0.602722168,2034.53333,63.9980469
1398.0,250.0,0.373958945,0.6158447,2036.0,63.9980469
1399.0,250.0,0.357056856,0.5862427,2037.46667,63.9980469
1400.0,250.0,0.381705731,0.5908203,2038.93335,63.9980469
1401.0,250.0,0.373958945,0.6152344,2040.53333,63.9980469
1402.0,250.0,0.366916418,0.631713867,2042.0,63.9980469
1403.0,250.0,0.375367463,0.607605,2043.46667,63.9980469
1404.0,250.0,0.381705731,0.602417,2044.93335,63.9980469
1405.0,250.0,0.370437682,0.6286621,2046.4,63.9980469
1406.0,250.0,0.364803642,0.617980957,2047.8667,63.9980469
1407.0,250.0,0.378888726,0.603027344,2049.46655,63.9980469
1408.0,250.0,0.379592985,0.6161499,2050.93335,63.9980469
1409.0,250.0,0.3718462,0.63079834,2052.4,63.9980469
1410.0,250.0,0.3718462,0.6185913,2053.8667,63.9980469
1411.0,250.0,0.3915653,0.5969238,2055.33325,63.9980469
1412.0,250.0,0.38241,0.6149292,2056.8,63.9980469
1413.0,250.0,0.3838185,0.6152344,2058.4,63.9980469
1414.0,250.0,0.3887483,0.6185913,2059.8667,63.9980469
1415.0,250.0,0.405650377,0.615539551,2061.33325,63.9980469
1416.0,250.0,0.3950866,0.6161499,2062.8,63.9980469
1417.0,250.0,0.3838185,0.618286133,2064.2666,63.9980469
1418.0,250.0,0.4007206,0.6152344,2065.7334,63.9980469
1419.0,250.0,0.406354636,0.6072998,2067.33325,63.9980469
1420.0,250.0,0.3915653,0.6021118,2068.8,63.9980469
1421.0,250.0,0.4042419,0.6158447,2070.2666,63.9980469
1422.0,250.0,0.403537631,0.6152344,2071.7334,63.9980469
1423.0,250.0,0.423960984,0.6085205,2073.2,63.9980469
1424.0,250.0,0.415509939,0.615539551,2074.66675,63.9980469
1425.0,250.0,0.373958945,0.628051758,2076.2666,63.9980469
1426.0,250.0,0.411988676,0.6161499,2077.7334,63.9980469
1427.0,250.0,0.4225525,0.602417,2079.2,63.9980469
1428.0,250.0,0.369029164,0.6365967,2080.66675,63.9980469
1429.0,250.0,0.394382328,0.6454468,2082.1333,63.9980469
1430.0,250.0,0.431003541,0.5987549,2083.6,63.9980469
1431.0,250.0,0.37114194,0.618286133,2085.2,63.9980469
1432.0,250.0,0.379592985,0.6512451,2086.66675,63.9980469
1433.0,250.0,0.4084674,0.6176758,2088.1333,63.9980469
1434.0,250.0,0.384522766,0.6121826,2089.6,63.9980469
1435.0,250.0,0.3950866,0.63079834,2091.06665,63.9980469
1436.0,250.0,0.3929738,0.6460571,2092.53345,63.9980469
1437.0,250.0,0.4021291,0.6188965,2094.1333,63.9980469
1438.0,250.0,0.403537631,0.614624,2095.6,63.9980469
1439.0,250.0,0.3929738,0.631713867,2097.06665,63.9980469
1440.0,250.0,0.4070589,0.6530762,2098.53345,63.9980469
1441.0,250.0,0.414101422,0.6323242,2100.0,63.9980469
1442.0,250.0,0.4084674,0.6399536,2101.46655,63.9980469
1443.0,250.0,0.409171641,0.653381348,2103.06665,63.9980469
1444.0,250.0,0.409171641,0.6460571,2104.53345,63.9980469
1445.0,250.0,0.419735461,0.6262207,2106.0,63.9980469
1446.0,250.0,0.407763153,0.6390381,2107.46655,63.9980469
1447.0,250.0,0.393678069,0.6625366,2108.93335,63.9980469
1448.0,250.0,0.424665242,0.6466675,2110.4,63.9980469
1449.0,250.0,0.421143979,0.6161499,2112.0,63.9980469
1450.0,250.0,0.3979036,0.6314087,2113.46655,63.9980469
1451.0,250.0,0.421848238,0.6451416,2114.93335,63.9980469
1452.0,250.0,0.421143979,0.616760254,2116.4,63.9980469
1453.0,250.0,0.42043972,0.628051758,2117.8667,63.9980469
1454.0,250.0,0.421143979,0.6524658,2119.33325,63.9980469
1455.0,250.0,0.419735461,0.6323242,2120.93335,63.9980469
1456.0,250.0,0.438750327,0.616760254,2122.4,63.9980469
1457.0,250.0,0.4133972,0.6213379,2123.8667,63.9980469
1458.0,250.0,0.416918457,0.6314087,2125.33325,63.9980469
1459.0,250.0,0.430299282,0.6188965,2126.8,63.9980469
1460.0,250.0,0.421848238,0.621948242,2128.2666,63.9980469
1461.0,250.0,0.414101422,0.631713867,2129.8667,63.9980469
1462.0,250.0,0.424665242,0.63079834,2131.33325,63.9980469
1463.0,250.0,0.415509939,0.618286133,2132.8,63.9980469
1464.0,250.0,0.42043972,0.6286621,2134.2666,63.9980469
1465.0,250.0,0.415509939,0.632019043,2135.7334,63.9980469
1466.0,250.0,0.404946119,0.631713867,2137.2,63.9980469
1467.0,250.0,0.438046068,0.645751953,2138.8,63.9980469
1468.0,250.0,0.39860785,0.6491089,2140.2666,63.9980469
1469.0,250.0,0.410580158,0.6463623,2141.7334,63.9980469
1470.0,250.0,0.421848238,0.618286133,2143.2,63.9980469
1471.0,250.0,0.400016338,0.6289673,2144.66675,63.9980469
1472.0,250.0,0.423256725,0.652771,2146.2666,63.9980469
1473.0,250.0,0.414101422,0.635376,2147.7334,63.9980469
1474.0,250.0,0.4225525,0.6323242,2149.2,63.9980469
1475.0,250.0,0.447201371,0.651855469,2150.66675,63.9980469
1476.0,250.0,0.421143979,0.652771,2152.1333,63.9980469
1477.0,250.0,0.430299282,0.653381348,2153.6,63.9980469
1478.0,250.0,0.4408631,0.6536865,2155.06665,63.9980469
1479.0,250.0,0.429595023,0.653381348,2156.66675,63.9980469
1480.0,250.0,0.4394546,0.6741333,2158.1333,63.9980469
1481.0,250.0,0.430299282,0.6738281,2159.6,63.9980469
1482.0,250.0,0.442975849,0.667114258,2161.06665,63.9980469
1483.0,250.0,0.438750327,0.6536865,2162.53345,63.9980469
1484.0,250.0,0.426778018,0.661010742,2164.0,63.9980469
1485.0,250.0,0.4500184,0.6744385,2165.6,63.9980469
1486.0,250.0,0.4422716,0.6744385,2167.06665,63.9980469
1487.0,250.0,0.43663758,0.6750488,2168.53345,63.9980469
1488.0,250.0,0.442975849,0.6738281,2170.0,63.9980469
1489.0,250.0,0.4486099,0.6567383,2171.46655,63.9980469
1490.0,250.0,0.45353967,0.6524658,2172.93335,63.9980469
1491.0,250.0,0.4577652,0.6604004,2174.53345,63.9980469
1492.0,250.0,0.45353967,0.6750488,2176.0,63.9980469
1493.0,250.0,0.465511978,0.6750488,2177.46655,63.9980469
1494.0,250.0,0.4697375,0.6542969,2178.93335,63.9980469
1495.0,250.0,0.463399231,0.6524658,2180.4,63.9980469
1496.0,250.0,0.4669205,0.6750488,2181.8667,63.9980469
1497.0,250.0,0.479597062,0.6561279,2183.46655,63.9980469
1498.0,250.0,0.461286455,0.653381348,2184.93335,63.9980469
1499.0,250.0,0.473963022,0.6744385,2186.4,63.9980469
1500.0,250.0,0.4619907,0.675964355,2187.8667,63.9980469
1501.0,250.0,0.4697375,0.6668091,2189.33325,63.9980469
1502.0,250.0,0.469033271,0.653381348,2190.8,63.9980469
1503.0,250.0,0.426778018,0.674743652,2192.4,63.9980469
1504.0,250.0,0.463399231,0.6744385,2193.8667,63.9980469
1505.0,250.0,0.483118325,0.6741333,2195.33325,63.9980469
1506.0,250.0,0.4281865,0.6945801,2196.8,63.9980469
1507.0,250.0,0.4422716,0.704956055,2198.2666,63.9980469
1508.0,250.0,0.4915694,0.657043457,2199.7334,63.9980469
1509.0,250.0,0.442975849,0.687255859,2201.33325,63.9980469
1510.0,250.0,0.473963022,0.7318115,2202.8,63.9980469
1511.0,250.0,0.476780057,0.713806152,2204.2666,63.9980469
1512.0,250.0,0.469033271,0.6915283,2205.7334,63.9980469
1513.0,250.0,0.481709838,0.7107544,2207.2,63.9980469
1514.0,250.0,0.4641035,0.7128906,2208.66675,63.9980469
1515.0,250.0,0.4760758,0.7116699,2210.1333,63.9980469
1516.0,250.0,0.487343878,0.691223145,2211.7334,63.9980469
1517.0,250.0,0.483118325,0.7183838,2213.2,63.9980469
1518.0,250.0,0.467624754,0.733947754,2214.66675,63.9980469
1519.0,250.0,0.480301321,0.7156372,2216.1333,63.9980469
1520.0,250.0,0.4880481,0.7128906,2217.6,63.9980469
1521.0,250.0,0.476780057,0.7131958,2219.06665,63.9980469
1522.0,250.0,0.47537154,0.7116699,2220.66675,63.9980469
1523.0,250.0,0.4788928,0.690917969,2222.1333,63.9980469
1524.0,250.0,0.468329,0.690002441,2223.6,63.9980469
1525.0,250.0,0.471850276,0.690917969,2225.06665,63.9980469
1526.0,250.0,0.467624754,0.6903076,2226.53345,63.9980469
1527.0,250.0,0.4732588,0.690917969,2228.1333,63.9980469
1528.0,250.0,0.45846945,0.6756592,2229.6,63.9980469
1529.0,250.0,0.469033271,0.6750488,2231.06665,63.9980469
1530.0,250.0,0.465511978,0.674743652,2232.53345,63.9980469
1531.0,250.0,0.4577652,0.6878662,2234.0,63.9980469
1532.0,250.0,0.4669205,0.6777954,2235.46655,63.9980469
1533.0,250.0,0.45353967,0.6744385,2237.06665,63.9980469
1534.0,250.0,0.469033271,0.6756592,2238.53345,63.9980469
1535.0,250.0,0.462694973,0.6750488,2240.0,63.9980469
1536.0,250.0,0.4619907,0.6744385,2241.46655,63.9980469
1537.0,250.0,0.459877968,0.690002441,2242.93335,63.9980469
1538.0,250.0,0.459877968,0.6903076,2244.4,63.9980469
1539.0,250.0,0.450722635,0.691223145,2246.0,63.9980469
1540.0,250.0,0.45353967,0.675354,2247.46655,63.9980469
1541.0,250.0,0.464807719,0.674743652,2248.93335,63.9980469
1542.0,250.0,0.449314147,0.6903076,2250.4,63.9980469
1543.0,250.0,0.454243928,0.690002441,2251.8667,63.9980469
1544.0,250.0,0.463399231,0.6903076,2253.33325,63.9980469
1545.0,250.0,0.457060933,0.7116699,2254.93335,63.9980469
1546.0,250.0,0.435229063,0.7046509,2256.4,63.9980469
1547.0,250.0,0.469033271,0.689697266,2257.8667,63.9980469
1548.0,250.0,0.44790563,0.6982422,2259.33325,63.9980469
1549.0,250.0,0.456356674,0.7116699,2260.8,63.9980469
1550.0,250.0,0.462694973,0.694885254,2262.2666,63.9980469
1551.0,250.0,0.459877968,0.697631836,2263.8667,63.9980469
1552.0,250.0,0.473963022,0.7116699,2265.33325,63.9980469
1553.0,250.0,0.479597062,0.693664551,2266.8,63.9980469
1554.0,250.0,0.45846945,0.690917969,2268.2666,63.9980469
1555.0,250.0,0.470441759,0.6970215,2269.7334,63.9980469
1556.0,250.0,0.477484316,0.6945801,2271.33325,63.9980469
1557.0,250.0,0.481005579,0.691223145,2272.8,63.9980469
1558.0,250.0,0.483118325,0.7107544,2274.2666,63.9980469
1559.0,250.0,0.480301321,0.6918335,2275.7334,63.9980469
1560.0,250.0,0.495794922,0.677185059,2277.2,63.9980469
1561.0,250.0,0.483822584,0.6744385,2278.66675,63.9980469
1562.0,250.0,0.479597062,0.6982422,2280.2666,63.9980469
1563.0,250.0,0.4943864,0.704956055,2281.7334,63.9980469
1564.0,250.0,0.495090663,0.675964355,2283.2,63.9980469
1565.0,250.0,0.476780057,0.674743652,2284.66675,63.9980469
1566.0,250.0,0.5007247,0.690002441,2286.1333,63.9980469
1567.0,250.0,0.488752365,0.6750488,2287.6,63.9980469
1568.0,250.0,0.4943864,0.673522949,2289.2,63.9980469
1569.0,250.0,0.496499181,0.697937,2290.66675,63.9980469
1570.0,250.0,0.492273659,0.7110596,2292.1333,63.9980469
1571.0,250.0,0.5112885,0.6942749,2293.6,63.9980469
1572.0,250.0,0.5021332,0.6970215,2295.06665,63.9980469
1573.0,250.0,0.490160882,0.7128906,2296.53345,63.9980469
1574.0,250.0,0.5162183,0.7046509,2298.1333,63.9980469
1575.0,250.0,0.510584235,0.691223145,2299.6,63.9980469
1576.0,250.0,0.4915694,0.732727051,2301.06665,63.9980469
1577.0,250.0,0.5007247,0.74432373,2302.53345,63.9980469
1578.0,250.0,0.505654454,0.7067871,2304.0,63.9980469
1579.0,250.0,0.50988,0.6982422,2305.46655,63.9980469
1580.0,250.0,0.480301321,0.7385254,2307.06665,63.9980469
1581.0,250.0,0.498611927,0.716247559,2308.53345,63.9980469
1582.0,250.0,0.50776726,0.691223145,2310.0,63.9980469
1583.0,250.0,0.495794922,0.718994141,2311.46655,63.9980469
1584.0,250.0,0.501428962,0.7333374,2312.93335,63.9980469
1585.0,250.0,0.498611927,0.7141113,2314.4,63.9980469
1586.0,250.0,0.495794922,0.6906128,2316.0,63.9980469
1587.0,250.0,0.4943864,0.7104492,2317.46655,63.9980469
1588.0,250.0,0.495794922,0.7345581,2318.93335,63.9980469
1589.0,250.0,0.490160882,0.7058716,2320.4,63.9980469
1590.0,250.0,0.50988,0.6903076,2321.8667,63.9980469
1591.0,250.0,0.496499181,0.7110596,2323.33325,63.9980469
1592.0,250.0,0.4824141,0.70526123,2324.93335,63.9980469
1593.0,250.0,0.493682146,0.677490234,2326.4,63.9980469
1594.0,250.0,0.507063,0.6750488,2327.8667,63.9980469
1595.0,250.0,0.487343878,0.708618164,2329.33325,63.9980469
1596.0,250.0,0.500020444,0.7119751,2330.8,63.9980469
1597.0,250.0,0.5141055,0.677490234,2332.4,63.9980469
1598.0,250.0,0.50776726,0.6878662,2333.8667,63.9980469
1599.0,250.0,0.5084715,0.6915283,2335.33325,63.9980469
1600.0,250.0,0.5141055,0.6906128,2336.8,63.9980469
1601.0,250.0,0.530303359,0.6906128,2338.2666,63.9980469
1602.0,250.0,0.516922534,0.698547363,2339.7334,63.9980469
1603.0,250.0,0.504245937,0.6939697,2341.33325,63.9980469
1604.0,250.0,0.53523314,0.6915283,2342.8,63.9980469
1605.0,250.0,0.5148098,0.679626465,2344.2666,63.9980469
1606.0,250.0,0.5253736,0.707702637,2345.7334,63.9980469
1607.0,250.0,0.5176268,0.706176758,2347.2,63.9980469
1608.0,250.0,0.4929779,0.708313,2348.66675,63.9980469
1609.0,250.0,0.523965061,0.712585449,2350.2666,63.9980469
1610.0,250.0,0.5028375,0.707702637,2351.7334,63.9980469
1611.0,250.0,0.483822584,0.7119751,2353.2,63.9980469
1612.0,250.0,0.528894842,0.6918335,2354.66675,63.9980469
1613.0,250.0,0.51340127,0.6982422,2356.1333,63.9980469
1614.0,250.0,0.492273659,0.7333374,2357.6,63.9980469
1615.0,250.0,0.50988,0.7336426,2359.2,63.9980469
1616.0,250.0,0.530303359,0.7144165,2360.66675,63.9980469
1617.0,250.0,0.510584235,0.7196045,2362.1333,63.9980469
1618.0,250.0,0.523260832,0.7342529,2363.6,63.9980469
1619.0,250.0,0.5176268,0.715332031,2365.06665,63.9980469
1620.0,250.0,0.522556543,0.7119751,2366.53345,63.9980469
1621.0,250.0,0.52959913,0.7394409,2368.1333,63.9980469
1622.0,250.0,0.495794922,0.749206543,2369.6,63.9980469
1623.0,250.0,0.523260832,0.727844238,2371.06665,63.9980469
1624.0,250.0,0.5211481,0.6906128,2372.53345,63.9980469
1625.0,250.0,0.490160882,0.728759766,2374.0,63.9980469
1626.0,250.0,0.522556543,0.7336426,2375.46655,63.9980469
1627.0,250.0,0.5141055,0.713501,2377.06665,63.9980469
1628.0,250.0,0.5141055,0.731506348,2378.53345,63.9980469
1629.0,250.0,0.531007648,0.7498169,2380.0,63.9980469
1630.0,250.0,0.5035417,0.736084,2381.46655,63.9980469
1631.0,250.0,0.5211481,0.7131958,2382.93335,63.9980469
1632.0,250.0,0.526077867,0.7092285,2384.4,63.9980469
1633.0,250.0,0.5084715,0.747680664,2386.0,63.9980469
1634.0,250.0,0.536641657,0.735473633,2387.46655,63.9980469
1635.0,250.0,0.523965061,0.7196045,2388.93335,63.9980469
1636.0,250.0,0.523965061,0.732727051,2390.4,63.9980469
1637.0,250.0,0.531007648,0.7336426,2391.8667,63.9980469
1638.0,250.0,0.5274863,0.713501,2393.33325,63.9980469
1639.0,250.0,0.5324161,0.7122803,2394.93335,63.9980469
1640.0,250.0,0.5112885,0.7385254,2396.4,63.9980469
1641.0,250.0,0.5267821,0.7373047,2397.8667,63.9980469
1642.0,250.0,0.5324161,0.7131958,2399.33325,63.9980469
1643.0,250.0,0.5112885,0.7122803,2400.8,63.9980469
1644.0,250.0,0.524669349,0.7116699,2402.4,63.9980469
1645.0,250.0,0.5211481,0.6942749,2403.8667,63.9980469
1646.0,250.0,0.522556543,0.7104492,2405.33325,63.9980469
1647.0,250.0,0.5253736,0.7333374,2406.8,63.9980469
1648.0,250.0,0.5148098,0.7336426,2408.2666,63.9980469
1649.0,250.0,0.5387544,0.7156372,2409.7334,63.9980469
1650.0,250.0,0.5373459,0.711364746,2411.33325,63.9980469
1651.0,250.0,0.501428962,0.741272,2412.8,63.9980469
1652.0,250.0,0.5317119,0.7272339,2414.2666,63.9980469
1653.0,250.0,0.542979956,0.7122803,2415.7334,63.9980469
1654.0,250.0,0.504245937,0.7470703,2417.2,63.9980469
1655.0,250.0,0.5443885,0.7501221,2418.66675,63.9980469
1656.0,250.0,0.5408672,0.716247559,2420.2666,63.9980469
1657.0,250.0,0.548613966,0.7382202,2421.7334,63.9980469
1658.0,250.0,0.547205448,0.750427246,2423.2,63.9980469
1659.0,250.0,0.5359374,0.749206543,2424.66675,63.9980469
1660.0,250.0,0.561290562,0.741577148,2426.1333,63.9980469
1661.0,250.0,0.5619948,0.749206543,2427.6,63.9980469
1662.0,250.0,0.5345289,0.750427246,2429.2,63.9980469
1663.0,250.0,0.5528395,0.736694336,2430.66675,63.9980469
1664.0,250.0,0.554952264,0.720214844,2432.1333,63.9980469
1665.0,250.0,0.5500225,0.746765137,2433.6,63.9980469
1666.0,250.0,0.547909737,0.770568848,2435.06665,63.9980469
1667.0,250.0,0.5584735,0.7507324,2436.53345,63.9980469
1668.0,250.0,0.5626991,0.7495117,2438.1333,63.9980469
1669.0,250.0,0.5500225,0.749206543,2439.6,63.9980469
1670.0,250.0,0.5380502,0.7498169,2441.06665,63.9980469
1671.0,250.0,0.5683331,0.7495117,2442.53345,63.9980469
1672.0,250.0,0.554952264,0.7501221,2444.0,63.9980469
1673.0,250.0,0.542979956,0.7714844,2445.46655,63.9980469
1674.0,250.0,0.5577693,0.764160156,2446.93335,63.9980469
1675.0,250.0,0.5711501,0.7501221,2448.53345,63.9980469
1676.0,250.0,0.5584735,0.756835938,2450.0,63.9980469
1677.0,250.0,0.554248035,0.7727051,2451.46655,63.9980469
1678.0,250.0,0.565516055,0.754089355,2452.93335,63.9980469
1679.0,250.0,0.5605863,0.7702637,2454.4,63.9980469
1680.0,250.0,0.561290562,0.7720947,2455.8667,63.9980469
1681.0,250.0,0.566220343,0.7711792,2457.46655,63.9980469
1682.0,250.0,0.570445836,0.7647705,2458.93335,63.9980469
1683.0,250.0,0.5732629,0.750427246,2460.4,63.9980469
1684.0,250.0,0.5436842,0.7495117,2461.8667,63.9980469
1685.0,250.0,0.565516055,0.7501221,2463.33325,63.9980469
1686.0,250.0,0.5634033,0.7498169,2464.93335,63.9980469
1687.0,250.0,0.5626991,0.749206543,2466.4,63.9980469
1688.0,250.0,0.5500225,0.7336426,2467.8667,63.9980469
1689.0,250.0,0.5450927,0.7333374,2469.33325,63.9980469
1690.0,250.0,0.5739671,0.7336426,2470.8,63.9980469
1691.0,250.0,0.5450927,0.7382202,2472.2666,63.9980469
1692.0,250.0,0.5401629,0.7675171,2473.8667,63.9980469
1693.0,250.0,0.5584735,0.7449341,2475.33325,63.9980469
1694.0,250.0,0.5507267,0.7345581,2476.8,63.9980469
1695.0,250.0,0.5521352,0.748901367,2478.2666,63.9980469
1696.0,250.0,0.5331204,0.750427246,2479.7334,63.9980469
1697.0,250.0,0.542275667,0.7501221,2481.2,63.9980469
1698.0,250.0,0.5634033,0.739135742,2482.8,63.9980469
1699.0,250.0,0.5317119,0.7751465,2484.2666,63.9980469
1700.0,250.0,0.5465012,0.7861328,2485.7334,63.9980469
1701.0,250.0,0.5591778,0.7507324,2487.2,63.9980469
1702.0,250.0,0.548613966,0.750427246,2488.66675,63.9980469
1703.0,250.0,0.565516055,0.767822266,2490.1333,63.9980469
1704.0,250.0,0.5338246,0.771789551,2491.7334,63.9980469
1705.0,250.0,0.5732629,0.771789551,2493.2,63.9980469
1706.0,250.0,0.56762886,0.770568848,2494.66675,63.9980469
1707.0,250.0,0.536641657,0.7928467,2496.1333,63.9980469
1708.0,250.0,0.5697416,0.7647705,2497.6,63.9980469
1709.0,250.0,0.5584735,0.750427246,2499.06665,63.9980469
1710.0,250.0,0.557065,0.767822266,2500.66675,63.9980469
1711.0,250.0,0.564107537,0.781860352,2502.1333,63.9980469
1712.0,250.0,0.557065,0.7720947,2503.6,63.9980469
1713.0,250.0,0.572558641,0.770568848,2505.06665,63.9980469
1714.0,250.0,0.5605863,0.7714844,2506.53345,63.9980469
1715.0,250.0,0.5626991,0.7513428,2508.0,63.9980469
1716.0,250.0,0.5648118,0.7495117,2509.6,63.9980469
1717.0,250.0,0.5788969,0.7672119,2511.06665,63.9980469
1718.0,250.0,0.5817139,0.7702637,2512.53345,63.9980469
1719.0,250.0,0.554952264,0.771789551,2514.0,63.9980469
1720.0,250.0,0.579601169,0.764465332,2515.46655,63.9980469
1721.0,250.0,0.564107537,0.7498169,2516.93335,63.9980469
1722.0,250.0,0.5563608,0.7562256,2518.53345,63.9980469
1723.0,250.0,0.5626991,0.7519531,2520.0,63.9980469
1724.0,250.0,0.5739671,0.7672119,2521.46655,63.9980469
1725.0,250.0,0.561290562,0.7711792,2522.93335,63.9980469
1726.0,250.0,0.549318254,0.7714844,2524.4,63.9980469
1727.0,250.0,0.5648118,0.7714844,2525.8667,63.9980469
1728.0,250.0,0.571854353,0.770874,2527.46655,63.9980469
1729.0,250.0,0.553543746,0.7785034,2528.93335,63.9980469
1730.0,250.0,0.561290562,0.793151855,2530.4,63.9980469
1731.0,250.0,0.572558641,0.779418945,2531.8667,63.9980469
1732.0,250.0,0.5591778,0.7922363,2533.33325,63.9980469
1733.0,250.0,0.572558641,0.793151855,2534.8,63.9980469
1734.0,250.0,0.559882045,0.7748413,2536.4,63.9980469
1735.0,250.0,0.5690373,0.7720947,2537.8667,63.9980469
1736.0,250.0,0.5626991,0.7849121,2539.33325,63.9980469
1737.0,250.0,0.5648118,0.798339844,2540.8,63.9980469
1738.0,250.0,0.5824182,0.8093262,2542.2666,63.9980469
1739.0,250.0,0.585939467,0.793457031,2543.7334,63.9980469
1740.0,250.0,0.5774884,0.7723999,2545.33325,63.9980469
1741.0,250.0,0.5683331,0.787963867,2546.8,63.9980469
1742.0,250.0,0.5873479,0.7928467,2548.2666,63.9980469
