Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.048593536,0.335388184,1270.53333,63.9980469
885.0,250.0,0.04788928,0.3366089,1272.0,63.9980469
886.0,250.0,0.0373254679,0.335998535,1273.46667,63.9980469
887.0,250.0,0.0500020422,0.335998535,1274.93335,63.9980469
888.0,250.0,0.05422757,0.335998535,1276.53333,63.9980469
889.0,250.0,0.03591696,0.335693359,1278.0,63.9980469
890.0,250.0,0.0464807749,0.3564453,1279.46667,63.9980469
891.0,250.0,0.052819062,0.335388184,1280.93335,63.9980469
892.0,250.0,0.06408713,0.3363037,1282.4,63.9980469
893.0,250.0,0.05634033,0.35369873,1283.8667,63.9980469
894.0,250.0,0.04577652,0.346984863,1285.46667,63.9980469
895.0,250.0,0.06127011,0.335693359,1286.93335,63.9980469
896.0,250.0,0.04436801,0.334777832,1288.4,63.9980469
897.0,250.0,0.03450845,0.3289795,1289.8667,63.9980469
898.0,250.0,0.0394382328,0.319824219,1291.33337,63.9980469
899.0,250.0,0.06549563,0.319213867,1292.8,63.9980469
900.0,250.0,0.04788928,0.335693359,1294.4,63.9980469
901.0,250.0,0.0401424877,0.335693359,1295.8667,63.9980469
902.0,250.0,0.05774884,0.333251953,1297.33337,63.9980469
903.0,250.0,0.0711296648,0.335998535,1298.8,63.9980469
904.0,250.0,0.04084674,0.335998535,1300.26672,63.9980469
905.0,250.0,0.04788928,0.3201294,1301.73328,63.9980469
906.0,250.0,0.04788928,0.3265381,1303.33337,63.9980469
907.0,250.0,0.0507062972,0.3363037,1304.8,63.9980469
908.0,250.0,0.0394382328,0.335388184,1306.26672,63.9980469
909.0,250.0,0.0556360781,0.335388184,1307.73328,63.9980469
910.0,250.0,0.0514105521,0.335998535,1309.2,63.9980469
911.0,250.0,0.0556360781,0.335083,1310.66663,63.9980469
912.0,250.0,0.0429595038,0.354309082,1312.26672,63.9980469
913.0,250.0,0.0394382328,0.357055664,1313.73328,63.9980469
914.0,250.0,0.0549318232,0.356140137,1315.2,63.9980469
915.0,250.0,0.06267862,0.3363037,1316.66663,63.9980469
916.0,250.0,0.0725381747,0.335388184,1318.1333,63.9980469
917.0,250.0,0.0514105521,0.357055664,1319.6,63.9980469
918.0,250.0,0.06549563,0.357055664,1321.2,63.9980469
919.0,250.0,0.0549318232,0.357055664,1322.66663,63.9980469
920.0,250.0,0.048593536,0.357055664,1324.1333,63.9980469
921.0,250.0,0.0619743653,0.3479004,1325.6,63.9980469
922.0,250.0,0.0739466846,0.335388184,1327.06665,63.9980469
923.0,250.0,0.0584530942,0.3540039,1328.53333,63.9980469
924.0,250.0,0.0514105521,0.35736084,1330.1333,63.9980469
925.0,250.0,0.0570445843,0.357666016,1331.6,63.9980469
926.0,250.0,0.08239774,0.357055664,1333.06665,63.9980469
927.0,250.0,0.0500020422,0.3665161,1334.53333,63.9980469
928.0,250.0,0.06690414,0.3604126,1336.0,63.9980469
929.0,250.0,0.0767637044,0.338439941,1337.46667,63.9980469
930.0,250.0,0.0598616,0.335998535,1339.06665,63.9980469
931.0,250.0,0.0598616,0.3567505,1340.53333,63.9980469
932.0,250.0,0.0690169,0.3567505,1342.0,63.9980469
933.0,250.0,0.07042541,0.35736084,1343.46667,63.9980469
934.0,250.0,0.06690414,0.358276367,1344.93335,63.9980469
935.0,250.0,0.0605658554,0.347290039,1346.53333,63.9980469
936.0,250.0,0.0690169,0.329589844,1348.0,63.9980469
937.0,250.0,0.08239774,0.3201294,1349.46667,63.9980469
938.0,250.0,0.052819062,0.344543457,1350.93335,63.9980469
939.0,250.0,0.07042541,0.336914063,1352.4,63.9980469
940.0,250.0,0.08521475,0.319213867,1353.8667,63.9980469
941.0,250.0,0.0549318232,0.3338623,1355.46667,63.9980469
942.0,250.0,0.05634033,0.335693359,1356.93335,63.9980469
943.0,250.0,0.07042541,0.335083,1358.4,63.9980469
944.0,250.0,0.08098923,0.3363037,1359.8667,63.9980469
945.0,250.0,0.05915735,0.3567505,1361.33337,63.9980469
946.0,250.0,0.07324243,0.357055664,1362.8,63.9980469
947.0,250.0,0.0760594457,0.357666016,1364.4,63.9980469
948.0,250.0,0.06479138,0.357055664,1365.8667,63.9980469
949.0,250.0,0.06972116,0.348205566,1367.33337,63.9980469
950.0,250.0,0.06549563,0.3363037,1368.8,63.9980469
951.0,250.0,0.04084674,0.374755859,1370.26672,63.9980469
952.0,250.0,0.0500020422,0.3793335,1371.73328,63.9980469
953.0,250.0,0.0676084,0.339660645,1373.33337,63.9980469
954.0,250.0,0.06972116,0.333251953,1374.8,63.9980469
955.0,250.0,0.0767637044,0.3656006,1376.26672,63.9980469
956.0,250.0,0.08239774,0.378417969,1377.73328,63.9980469
957.0,250.0,0.06338287,0.357666016,1379.2,63.9980469
958.0,250.0,0.0549318232,0.366210938,1380.66663,63.9980469
959.0,250.0,0.0774679556,0.358276367,1382.26672,63.9980469
960.0,250.0,0.0767637044,0.358276367,1383.73328,63.9980469
961.0,250.0,0.05634033,0.35736084,1385.2,63.9980469
962.0,250.0,0.0605658554,0.3567505,1386.66663,63.9980469
963.0,250.0,0.0725381747,0.339660645,1388.1333,63.9980469
964.0,250.0,0.05634033,0.335388184,1389.6,63.9980469
965.0,250.0,0.06267862,0.35736084,1391.2,63.9980469
966.0,250.0,0.0584530942,0.338745117,1392.66663,63.9980469
967.0,250.0,0.0471850261,0.3201294,1394.1333,63.9980469
968.0,250.0,0.03450845,0.32043457,1395.6,63.9980469
969.0,250.0,0.0197191164,0.3100586,1397.06665,63.9980469
970.0,250.0,0.02394464,0.299072266,1398.66663,63.9980469
971.0,250.0,0.0169021,0.279541016,1400.1333,63.9980469
972.0,250.0,0.0176063534,0.2770996,1401.6,63.9980469
973.0,250.0,0.0387339778,0.296630859,1403.06665,63.9980469
974.0,250.0,0.0373254679,0.297851563,1404.53333,63.9980469
975.0,250.0,-0.00211276254,0.296630859,1406.1333,63.9980469
976.0,250.0,0.03591696,0.2984619,1407.6,63.9980469
977.0,250.0,0.0309871826,0.2984619,1409.06665,63.9980469
978.0,250.0,0.0183106083,0.299377441,1410.53333,63.9980469
979.0,250.0,0.0338042,0.2984619,1412.0,63.9980469
980.0,250.0,0.04929779,0.297851563,1413.6,63.9980469
981.0,250.0,0.0302829277,0.309448242,1415.06665,63.9980469
982.0,250.0,0.0274659116,0.309753418,1416.53333,63.9980469
983.0,250.0,0.0190148614,0.319213867,1418.0,63.9980469
984.0,250.0,0.0316914357,0.3189087,1419.46667,63.9980469
985.0,250.0,0.0260574035,0.319213867,1420.93335,63.9980469
986.0,250.0,0.02887442,0.3265381,1422.53333,63.9980469
987.0,250.0,0.0330999456,0.321960449,1424.0,63.9980469
988.0,250.0,0.0274659116,0.319824219,1425.46667,63.9980469
989.0,250.0,0.0253531486,0.319824219,1426.93335,63.9980469
990.0,250.0,0.0380297229,0.333557129,1428.4,63.9980469
991.0,250.0,0.0211276244,0.328674316,1429.8667,63.9980469
992.0,250.0,0.0352127068,0.319824219,1431.46667,63.9980469
993.0,250.0,0.02394464,0.319213867,1432.93335,63.9980469
994.0,250.0,0.02394464,0.3201294,1434.4,63.9980469
995.0,250.0,0.0211276244,0.319213867,1435.8667,63.9980469
996.0,250.0,0.04577652,0.2984619,1437.33337,63.9980469
997.0,250.0,0.03239569,0.317077637,1438.8,63.9980469
998.0,250.0,0.0471850261,0.319519043,1440.4,63.9980469
999.0,250.0,0.05634033,0.319519043,1441.8667,63.9980469
1000.0,250.0,0.052819062,0.319519043,1443.33337,63.9980469
1001.0,250.0,0.04225525,0.319519043,1444.8,63.9980469
1002.0,250.0,0.0605658554,0.321044922,1446.26672,63.9980469
1003.0,250.0,0.06267862,0.319519043,1447.8667,63.9980469
1004.0,250.0,0.045072265,0.3201294,1449.33337,63.9980469
1005.0,250.0,0.0352127068,0.334472656,1450.8,63.9980469
1006.0,250.0,0.05634033,0.319824219,1452.26672,63.9980469
1007.0,250.0,0.06972116,0.2999878,1453.73328,63.9980469
1008.0,250.0,0.0676084,0.332946777,1455.2,63.9980469
1009.0,250.0,0.07183392,0.356140137,1456.66663,63.9980469
1010.0,250.0,0.0802849755,0.338745117,1458.26672,63.9980469
1011.0,250.0,0.0774679556,0.3527832,1459.73328,63.9980469
1012.0,250.0,0.05422757,0.35736084,1461.2,63.9980469
1013.0,250.0,0.0725381747,0.357055664,1462.66663,63.9980469
1014.0,250.0,0.08591901,0.3363037,1464.1333,63.9980469
1015.0,250.0,0.09225729,0.3656006,1465.6,63.9980469
1016.0,250.0,0.08873602,0.3857422,1467.2,63.9980469
1017.0,250.0,0.08239774,0.379638672,1468.66663,63.9980469
1018.0,250.0,0.102116853,0.358886719,1470.1333,63.9980469
1019.0,250.0,0.0760594457,0.378417969,1471.6,63.9980469
1020.0,250.0,0.0746509358,0.3793335,1473.06665,63.9980469
1021.0,250.0,0.100708343,0.3793335,1474.53333,63.9980469
1022.0,250.0,0.09718707,0.392456055,1476.0,63.9980469
1023.0,250.0,0.0845105,0.395813,1477.6,63.9980469
1024.0,250.0,0.111272156,0.38848877,1479.06665,63.9980469
1025.0,250.0,0.111272156,0.378723145,1480.53333,63.9980469
1026.0,250.0,0.11620193,0.392150879,1482.0,63.9980469
1027.0,250.0,0.107046627,0.395813,1483.46667,63.9980469
1028.0,250.0,0.100004084,0.378723145,1484.93335,63.9980469
1029.0,250.0,0.101412594,0.377807617,1486.53333,63.9980469
1030.0,250.0,0.100708343,0.379638672,1488.0,63.9980469
1031.0,250.0,0.101412594,0.3781128,1489.46667,63.9980469
1032.0,250.0,0.09014453,0.378723145,1490.93335,63.9980469
1033.0,250.0,0.112680659,0.360107422,1492.4,63.9980469
1034.0,250.0,0.114089169,0.357055664,1493.8667,63.9980469
1035.0,250.0,0.114089169,0.3781128,1495.46667,63.9980469
1036.0,250.0,0.113384917,0.392150879,1496.93335,63.9980469
1037.0,250.0,0.101412594,0.3781128,1498.4,63.9980469
1038.0,250.0,0.09225729,0.358276367,1499.8667,63.9980469
1039.0,250.0,0.07324243,0.35736084,1501.33337,63.9980469
1040.0,250.0,0.07183392,0.338439941,1502.93335,63.9980469
1041.0,250.0,0.0753551945,0.329284668,1504.4,63.9980469
1042.0,250.0,0.0725381747,0.3265381,1505.8667,63.9980469
1043.0,250.0,0.06267862,0.335998535,1507.33337,63.9980469
1044.0,250.0,0.0753551945,0.338745117,1508.8,63.9980469
1045.0,250.0,0.06549563,0.335388184,1510.26672,63.9980469
1046.0,250.0,0.0767637044,0.335388184,1511.8667,63.9980469
1047.0,250.0,0.0711296648,0.344543457,1513.33337,63.9980469
1048.0,250.0,0.0725381747,0.3564453,1514.8,63.9980469
1049.0,250.0,0.06831265,0.35736084,1516.26672,63.9980469
1050.0,250.0,0.0753551945,0.3564453,1517.73328,63.9980469
1051.0,250.0,0.07817221,0.370178223,1519.2,63.9980469
1052.0,250.0,0.09014453,0.357666016,1520.8,63.9980469
1053.0,250.0,0.08380624,0.357666016,1522.26672,63.9980469
1054.0,250.0,0.0774679556,0.385131836,1523.73328,63.9980469
1055.0,250.0,0.08310199,0.3955078,1525.2,63.9980469
1056.0,250.0,0.09577856,0.37902832,1526.66663,63.9980469
1057.0,250.0,0.113384917,0.379638672,1528.1333,63.9980469
1058.0,250.0,0.103525355,0.378417969,1529.73328,63.9980469
1059.0,250.0,0.112680659,0.377807617,1531.2,63.9980469
1060.0,250.0,0.106342375,0.378417969,1532.66663,63.9980469
1061.0,250.0,0.116906188,0.379638672,1534.1333,63.9980469
1062.0,250.0,0.09929983,0.378417969,1535.6,63.9980469
1063.0,250.0,0.1183147,0.378417969,1537.06665,63.9980469
1064.0,250.0,0.102821104,0.359802246,1538.66663,63.9980469
1065.0,250.0,0.1183147,0.357666016,1540.1333,63.9980469
1066.0,250.0,0.112680659,0.367736816,1541.6,63.9980469
1067.0,250.0,0.1183147,0.378723145,1543.06665,63.9980469
1068.0,250.0,0.108455136,0.393981934,1544.53333,63.9980469
1069.0,250.0,0.09718707,0.378723145,1546.0,63.9980469
1070.0,250.0,0.112680659,0.378723145,1547.6,63.9980469
1071.0,250.0,0.111272156,0.378723145,1549.06665,63.9980469
1072.0,250.0,0.114793427,0.386047363,1550.53333,63.9980469
1073.0,250.0,0.106342375,0.3945923,1552.0,63.9980469
1074.0,250.0,0.111272156,0.3942871,1553.46667,63.9980469
1075.0,250.0,0.130991265,0.395813,1554.93335,63.9980469
1076.0,250.0,0.122540221,0.395202637,1556.53333,63.9980469
1077.0,250.0,0.111976407,0.394897461,1558.0,63.9980469
1078.0,250.0,0.11761044,0.394897461,1559.46667,63.9980469
1079.0,250.0,0.108455136,0.37902832,1560.93335,63.9980469
1080.0,250.0,0.114793427,0.3955078,1562.4,63.9980469
1081.0,250.0,0.130287021,0.395202637,1563.8667,63.9980469
1082.0,250.0,0.133104026,0.3945923,1565.46667,63.9980469
1083.0,250.0,0.130287021,0.3945923,1566.93335,63.9980469
1084.0,250.0,0.12535724,0.3945923,1568.4,63.9980469
1085.0,250.0,0.130287021,0.3955078,1569.8667,63.9980469
1086.0,250.0,0.130991265,0.403442383,1571.33337,63.9980469
1087.0,250.0,0.122540221,0.398864746,1572.8,63.9980469
1088.0,250.0,0.142963588,0.395813,1574.4,63.9980469
1089.0,250.0,0.15564017,0.3955078,1575.8667,63.9980469
1090.0,250.0,0.1183147,0.395202637,1577.33337,63.9980469
1091.0,250.0,0.138738066,0.395202637,1578.8,63.9980469
1092.0,250.0,0.159161434,0.394897461,1580.26672,63.9980469
1093.0,250.0,0.150710389,0.416870117,1581.73328,63.9980469
1094.0,250.0,0.135921046,0.438232422,1583.33337,63.9980469
1095.0,250.0,0.159161434,0.4071045,1584.8,63.9980469
1096.0,250.0,0.166203976,0.394897461,1586.26672,63.9980469
1097.0,250.0,0.126765743,0.4171753,1587.73328,63.9980469
1098.0,250.0,0.140850827,0.4159546,1589.2,63.9980469
1099.0,250.0,0.147189111,0.416564941,1590.66663,63.9980469
1100.0,250.0,0.132399783,0.4260254,1592.1333,63.9980469
1101.0,250.0,0.12747,0.437927246,1593.73328,63.9980469
1102.0,250.0,0.15564017,0.417480469,1595.2,63.9980469
1103.0,250.0,0.147893369,0.4159546,1596.66663,63.9980469
1104.0,250.0,0.141555086,0.416564941,1598.1333,63.9980469
1105.0,250.0,0.148597628,0.4257202,1599.6,63.9980469
1106.0,250.0,0.145076349,0.438842773,1601.06665,63.9980469
1107.0,250.0,0.151414633,0.4385376,1602.66663,63.9980469
1108.0,250.0,0.154231653,0.4385376,1604.1333,63.9980469
1109.0,250.0,0.146484867,0.437927246,1605.6,63.9980469
1110.0,250.0,0.149301872,0.4385376,1607.06665,63.9980469
1111.0,250.0,0.148597628,0.420532227,1608.53333,63.9980469
1112.0,250.0,0.150710389,0.437011719,1610.0,63.9980469
1113.0,250.0,0.142963588,0.454406738,1611.6,63.9980469
1114.0,250.0,0.159161434,0.454406738,1613.06665,63.9980469
1115.0,250.0,0.166908234,0.4385376,1614.53333,63.9980469
1116.0,250.0,0.165499717,0.438232422,1616.0,63.9980469
1117.0,250.0,0.166908234,0.4385376,1617.46667,63.9980469
1118.0,250.0,0.162682712,0.4385376,1618.93335,63.9980469
1119.0,250.0,0.159161434,0.43762207,1620.53333,63.9980469
1120.0,250.0,0.163386956,0.438232422,1622.0,63.9980469
1121.0,250.0,0.162682712,0.4385376,1623.46667,63.9980469
1122.0,250.0,0.1781763,0.40802002,1624.93335,63.9980469
1123.0,250.0,0.153527409,0.413818359,1626.4,63.9980469
1124.0,250.0,0.164795473,0.438232422,1627.8667,63.9980469
1125.0,250.0,0.188035861,0.417785645,1629.46667,63.9980469
1126.0,250.0,0.1795848,0.416870117,1630.93335,63.9980469
1127.0,250.0,0.1612742,0.4373169,1632.4,63.9980469
1128.0,250.0,0.161978453,0.438842773,1633.8667,63.9980469
1129.0,250.0,0.18028906,0.407714844,1635.33337,63.9980469
1130.0,250.0,0.171838015,0.4244995,1636.8,63.9980469
1131.0,250.0,0.15564017,0.451965332,1638.4,63.9980469
1132.0,250.0,0.207050711,0.440979,1639.8667,63.9980469
1133.0,250.0,0.164091215,0.438232422,1641.33337,63.9980469
1134.0,250.0,0.176063538,0.452575684,1642.8,63.9980469
1135.0,250.0,0.1964869,0.439147949,1644.26672,63.9980469
1136.0,250.0,0.166203976,0.417480469,1645.73328,63.9980469
1137.0,250.0,0.166908234,0.45135498,1647.33337,63.9980469
1138.0,250.0,0.1859231,0.4547119,1648.8,63.9980469
1139.0,250.0,0.154935911,0.454406738,1650.26672,63.9980469
1140.0,250.0,0.160569951,0.447692871,1651.73328,63.9980469
1141.0,250.0,0.181697562,0.438232422,1653.2,63.9980469
1142.0,250.0,0.159161434,0.438842773,1654.66663,63.9980469
1143.0,250.0,0.15282315,0.438232422,1656.26672,63.9980469
1144.0,250.0,0.160569951,0.4522705,1657.73328,63.9980469
1145.0,250.0,0.192261383,0.454101563,1659.2,63.9980469
1146.0,250.0,0.169021,0.454101563,1660.66663,63.9980469
1147.0,250.0,0.157048672,0.454406738,1662.1333,63.9980469
1148.0,250.0,0.163386956,0.440979,1663.6,63.9980469
1149.0,250.0,0.161978453,0.43762207,1665.2,63.9980469
1150.0,250.0,0.1795848,0.4373169,1666.66663,63.9980469
1151.0,250.0,0.167612478,0.4537964,1668.1333,63.9980469
1152.0,250.0,0.1781763,0.4547119,1669.6,63.9980469
1153.0,250.0,0.186627343,0.440063477,1671.06665,63.9980469
1154.0,250.0,0.190148622,0.437927246,1672.53333,63.9980469
1155.0,250.0,0.169725254,0.445556641,1674.1333,63.9980469
1156.0,250.0,0.185218841,0.440979,1675.6,63.9980469
1157.0,250.0,0.1795848,0.437927246,1677.06665,63.9980469
1158.0,250.0,0.171838015,0.4446411,1678.53333,63.9980469
1159.0,250.0,0.197191164,0.4547119,1680.0,63.9980469
1160.0,250.0,0.191557124,0.439147949,1681.6,63.9980469
1161.0,250.0,0.145780608,0.437927246,1683.06665,63.9980469
1162.0,250.0,0.194374144,0.4296875,1684.53333,63.9980469
1163.0,250.0,0.1887401,0.43548584,1686.0,63.9980469
1164.0,250.0,0.168316737,0.451965332,1687.46667,63.9980469
1165.0,250.0,0.182401821,0.454406738,1688.93335,63.9980469
1166.0,250.0,0.202120945,0.437927246,1690.53333,63.9980469
1167.0,250.0,0.183810323,0.451965332,1692.0,63.9980469
1168.0,250.0,0.1795848,0.4537964,1693.46667,63.9980469
1169.0,250.0,0.192965642,0.454101563,1694.93335,63.9980469
1170.0,250.0,0.185218841,0.454406738,1696.4,63.9980469
1171.0,250.0,0.195782647,0.46295166,1697.8667,63.9980469
1172.0,250.0,0.210571989,0.47454834,1699.33337,63.9980469
1173.0,250.0,0.18028906,0.4763794,1700.93335,63.9980469
1174.0,250.0,0.173950776,0.475769043,1702.4,63.9980469
1175.0,250.0,0.2042337,0.4574585,1703.8667,63.9980469
1176.0,250.0,0.214797512,0.46295166,1705.33337,63.9980469
1177.0,250.0,0.164795473,0.496521,1706.8,63.9980469
1178.0,250.0,0.2042337,0.489501953,1708.26672,63.9980469
1179.0,250.0,0.223248556,0.458068848,1709.8667,63.9980469
1180.0,250.0,0.1795848,0.484619141,1711.33337,63.9980469
1181.0,250.0,0.17465502,0.488586426,1712.8,63.9980469
1182.0,250.0,0.211276248,0.4550171,1714.26672,63.9980469
1183.0,250.0,0.190852866,0.462036133,1715.73328,63.9980469
1184.0,250.0,0.18028906,0.510864258,1717.2,63.9980469
1185.0,250.0,0.184514582,0.489501953,1718.8,63.9980469
1186.0,250.0,0.223248556,0.447998047,1720.26672,63.9980469
1187.0,250.0,0.193669885,0.46081543,1721.73328,63.9980469
1188.0,250.0,0.18028906,0.496826172,1723.2,63.9980469
1189.0,250.0,0.206346467,0.476989746,1724.66663,63.9980469
1190.0,250.0,0.199303925,0.463562,1726.1333,63.9980469
1191.0,250.0,0.1704295,0.493164063,1727.73328,63.9980469
1192.0,250.0,0.202120945,0.479125977,1729.2,63.9980469
1193.0,250.0,0.231699616,0.4562378,1730.66663,63.9980469
1194.0,250.0,0.20775497,0.463256836,1732.1333,63.9980469
1195.0,250.0,0.1964869,0.475769043,1733.6,63.9980469
1196.0,250.0,0.217614532,0.457763672,1735.06665,63.9980469
1197.0,250.0,0.219023034,0.475463867,1736.66663,63.9980469
1198.0,250.0,0.207050711,0.49621582,1738.1333,63.9980469
1199.0,250.0,0.217614532,0.4763794,1739.6,63.9980469
1200.0,250.0,0.2211358,0.447692871,1741.06665,63.9980469
1201.0,250.0,0.212684751,0.471801758,1742.53333,63.9980469
1202.0,250.0,0.197191164,0.496826172,1744.0,63.9980469
1203.0,250.0,0.205642208,0.4888916,1745.6,63.9980469
1204.0,250.0,0.20775497,0.4763794,1747.06665,63.9980469
1205.0,250.0,0.208459228,0.4977417,1748.53333,63.9980469
1206.0,250.0,0.211980492,0.47668457,1750.0,63.9980469
1207.0,250.0,0.195782647,0.475769043,1751.46667,63.9980469
1208.0,250.0,0.194374144,0.493164063,1752.93335,63.9980469
1209.0,250.0,0.192965642,0.496826172,1754.53333,63.9980469
1210.0,250.0,0.2288826,0.488586426,1756.0,63.9980469
1211.0,250.0,0.212684751,0.496826172,1757.46667,63.9980469
1212.0,250.0,0.208459228,0.497131348,1758.93335,63.9980469
1213.0,250.0,0.214797512,0.479736328,1760.4,63.9980469
1214.0,250.0,0.195782647,0.462646484,1761.8667,63.9980469
1215.0,250.0,0.205642208,0.497436523,1763.46667,63.9980469
1216.0,250.0,0.224657074,0.5126953,1764.93335,63.9980469
1217.0,250.0,0.206346467,0.497436523,1766.4,63.9980469
1218.0,250.0,0.203529447,0.48828125,1767.8667,63.9980469
1219.0,250.0,0.219023034,0.475463867,1769.33337,63.9980469
1220.0,250.0,0.216206014,0.4574585,1770.93335,63.9980469
1221.0,250.0,0.21550177,0.474243164,1772.4,63.9980469
1222.0,250.0,0.223248556,0.49621582,1773.8667,63.9980469
1223.0,250.0,0.231699616,0.4977417,1775.33337,63.9980469
1224.0,250.0,0.2211358,0.4901123,1776.8,63.9980469
1225.0,250.0,0.229586855,0.475769043,1778.26672,63.9980469
1226.0,250.0,0.233108118,0.474243164,1779.8667,63.9980469
1227.0,250.0,0.214797512,0.475463867,1781.33337,63.9980469
1228.0,250.0,0.21831879,0.4763794,1782.8,63.9980469
1229.0,250.0,0.247897461,0.476074219,1784.26672,63.9980469
1230.0,250.0,0.228178337,0.4547119,1785.73328,63.9980469
1231.0,250.0,0.2042337,0.4751587,1787.2,63.9980469
1232.0,250.0,0.250714481,0.475463867,1788.8,63.9980469
1233.0,250.0,0.2457847,0.462646484,1790.26672,63.9980469
1234.0,250.0,0.228178337,0.494384766,1791.73328,63.9980469
1235.0,250.0,0.232403859,0.497436523,1793.2,63.9980469
1236.0,250.0,0.247897461,0.497436523,1794.66663,63.9980469
1237.0,250.0,0.257052749,0.4977417,1796.1333,63.9980469
1238.0,250.0,0.230995357,0.497131348,1797.73328,63.9980469
1239.0,250.0,0.219023034,0.496521,1799.2,63.9980469
1240.0,250.0,0.2535315,0.4977417,1800.66663,63.9980469
1241.0,250.0,0.235925138,0.5041504,1802.1333,63.9980469
1242.0,250.0,0.2211358,0.5230713,1803.6,63.9980469
1243.0,250.0,0.2471932,0.513916,1805.06665,63.9980469
1244.0,250.0,0.2486017,0.498352051,1806.66663,63.9980469
1245.0,250.0,0.235925138,0.503540039,1808.1333,63.9980469
1246.0,250.0,0.235925138,0.513916,1809.6,63.9980469
1247.0,250.0,0.256348521,0.499572754,1811.06665,63.9980469
1248.0,250.0,0.256348521,0.51361084,1812.53333,63.9980469
1249.0,250.0,0.250010222,0.5218506,1814.0,63.9980469
1250.0,250.0,0.260574043,0.5169678,1815.6,63.9980469
1251.0,250.0,0.247897461,0.499572754,1817.06665,63.9980469
1252.0,250.0,0.257757,0.498046875,1818.53333,63.9980469
1253.0,250.0,0.257757,0.5142212,1820.0,63.9980469
1254.0,250.0,0.252122968,0.534973145,1821.46667,63.9980469
1255.0,250.0,0.265503824,0.513916,1822.93335,63.9980469
1256.0,250.0,0.2718421,0.513916,1824.4,63.9980469
1257.0,250.0,0.260574043,0.5218506,1826.0,63.9980469
1258.0,250.0,0.261278272,0.5151367,1827.46667,63.9980469
1259.0,250.0,0.2760676,0.4977417,1828.93335,63.9980469
1260.0,250.0,0.271137834,0.5102539,1830.4,63.9980469
1261.0,250.0,0.26761657,0.5343628,1831.8667,63.9980469
1262.0,250.0,0.2640953,0.514831543,1833.46667,63.9980469
1263.0,250.0,0.281701654,0.498046875,1834.93335,63.9980469
1264.0,250.0,0.259165525,0.4989624,1836.4,63.9980469
1265.0,250.0,0.2760676,0.4989624,1837.8667,63.9980469
1266.0,250.0,0.272546351,0.497436523,1839.33337,63.9980469
1267.0,250.0,0.2704336,0.497436523,1840.8,63.9980469
1268.0,250.0,0.26761657,0.5130005,1842.4,63.9980469
1269.0,250.0,0.261278272,0.49987793,1843.8667,63.9980469
1270.0,250.0,0.278884649,0.4788208,1845.33337,63.9980469
1271.0,250.0,0.280293137,0.4937744,1846.8,63.9980469
1272.0,250.0,0.2471932,0.51361084,1848.26672,63.9980469
1273.0,250.0,0.255644262,0.5142212,1849.73328,63.9980469
1274.0,250.0,0.290856957,0.503540039,1851.33337,63.9980469
1275.0,250.0,0.272546351,0.513916,1852.8,63.9980469
1276.0,250.0,0.233812377,0.533752441,1854.26672,63.9980469
1277.0,250.0,0.281701654,0.5004883,1855.73328,63.9980469
1278.0,250.0,0.2887442,0.496521,1857.2,63.9980469
1279.0,250.0,0.2535315,0.531005859,1858.66663,63.9980469
1280.0,250.0,0.257757,0.538635254,1860.26672,63.9980469
1281.0,250.0,0.2873357,0.5142212,1861.73328,63.9980469
1282.0,250.0,0.2718421,0.522460938,1863.2,63.9980469
1283.0,250.0,0.271137834,0.534973145,1864.66663,63.9980469
1284.0,250.0,0.2704336,0.5166626,1866.1333,63.9980469
1285.0,250.0,0.283110172,0.512084961,1867.6,63.9980469
1286.0,250.0,0.272546351,0.533447266,1869.2,63.9980469
1287.0,250.0,0.2669123,0.5484009,1870.66663,63.9980469
1288.0,250.0,0.284518659,0.534973145,1872.1333,63.9980469
1289.0,250.0,0.274659127,0.5130005,1873.6,63.9980469
1290.0,250.0,0.277476132,0.5355835,1875.06665,63.9980469
1291.0,250.0,0.26761657,0.5154419,1876.53333,63.9980469
1292.0,250.0,0.266208053,0.536193848,1878.1333,63.9980469
1293.0,250.0,0.272546351,0.5343628,1879.6,63.9980469
1294.0,250.0,0.283110172,0.5352783,1881.06665,63.9980469
1295.0,250.0,0.2626868,0.5178833,1882.53333,63.9980469
1296.0,250.0,0.26761657,0.516052246,1884.0,63.9980469
1297.0,250.0,0.2824059,0.51361084,1885.46667,63.9980469
1298.0,250.0,0.2704336,0.5130005,1887.06665,63.9980469
1299.0,250.0,0.2795889,0.5340576,1888.53333,63.9980469
1300.0,250.0,0.252122968,0.5352783,1890.0,63.9980469
1301.0,250.0,0.2809974,0.5178833,1891.46667,63.9980469
1302.0,250.0,0.264799565,0.5142212,1892.93335,63.9980469
1303.0,250.0,0.2732506,0.512084961,1894.4,63.9980469
1304.0,250.0,0.2824059,0.5130005,1896.0,63.9980469
1305.0,250.0,0.2781804,0.504760742,1897.46667,63.9980469
1306.0,250.0,0.29508248,0.513305664,1898.93335,63.9980469
1307.0,250.0,0.277476132,0.5340576,1900.4,63.9980469
1308.0,250.0,0.278884649,0.514526367,1901.8667,63.9980469
1309.0,250.0,0.284518659,0.499267578,1903.46667,63.9980469
1310.0,250.0,0.273954868,0.5102539,1904.93335,63.9980469
1311.0,250.0,0.299308,0.513916,1906.4,63.9980469
1312.0,250.0,0.28381443,0.5130005,1907.8667,63.9980469
