Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.303533524,0.501709,1912.1333,63.9980469
1316.0,250.0,0.288039953,0.51361084,1913.6,63.9980469
1317.0,250.0,0.2732506,0.5340576,1915.06665,63.9980469
1318.0,250.0,0.284518659,0.520935059,1916.66663,63.9980469
1319.0,250.0,0.316210121,0.5014038,1918.1333,63.9980469
1320.0,250.0,0.2704336,0.534667969,1919.6,63.9980469
1321.0,250.0,0.2718421,0.54107666,1921.06665,63.9980469
1322.0,250.0,0.301420778,0.521240234,1922.53333,63.9980469
1323.0,250.0,0.28944844,0.517272949,1924.0,63.9980469
1324.0,250.0,0.266208053,0.556335449,1925.6,63.9980469
1325.0,250.0,0.280293137,0.5419922,1927.06665,63.9980469
1326.0,250.0,0.303533524,0.517272949,1928.53333,63.9980469
1327.0,250.0,0.285222918,0.5432129,1930.0,63.9980469
1328.0,250.0,0.277476132,0.560302734,1931.46667,63.9980469
1329.0,250.0,0.299308,0.532531738,1932.93335,63.9980469
1330.0,250.0,0.318322867,0.5169678,1934.53333,63.9980469
1331.0,250.0,0.2781804,0.5554199,1936.0,63.9980469
1332.0,250.0,0.302125037,0.5606079,1937.46667,63.9980469
1333.0,250.0,0.3119846,0.5395508,1938.93335,63.9980469
1334.0,250.0,0.2901527,0.5377197,1940.4,63.9980469
1335.0,250.0,0.314097345,0.559997559,1941.8667,63.9980469
1336.0,250.0,0.325365424,0.542297363,1943.33337,63.9980469
1337.0,250.0,0.290856957,0.559082031,1944.93335,63.9980469
1338.0,250.0,0.297195256,0.5541992,1946.4,63.9980469
1339.0,250.0,0.328182429,0.5383301,1947.8667,63.9980469
1340.0,250.0,0.32747817,0.5557251,1949.33337,63.9980469
1341.0,250.0,0.306350559,0.5749512,1950.8,63.9980469
1342.0,250.0,0.321844131,0.5548096,1952.26672,63.9980469
1343.0,250.0,0.338042,0.539855957,1953.8667,63.9980469
1344.0,250.0,0.336633474,0.558776855,1955.33337,63.9980469
1345.0,250.0,0.307054818,0.5755615,1956.8,63.9980469
1346.0,250.0,0.329590946,0.5596924,1958.26672,63.9980469
1347.0,250.0,0.352831334,0.5389404,1959.73328,63.9980469
1348.0,250.0,0.3317037,0.5566406,1961.2,63.9980469
1349.0,250.0,0.309167564,0.575256348,1962.8,63.9980469
1350.0,250.0,0.3535356,0.5419922,1964.26672,63.9980469
1351.0,250.0,0.3500143,0.5383301,1965.73328,63.9980469
1352.0,250.0,0.319731385,0.574646,1967.2,63.9980469
1353.0,250.0,0.352127075,0.5786133,1968.66663,63.9980469
1354.0,250.0,0.346493036,0.56427,1970.1333,63.9980469
1355.0,250.0,0.3302952,0.5596924,1971.73328,63.9980469
1356.0,250.0,0.37114194,0.560302734,1973.2,63.9980469
1357.0,250.0,0.3331122,0.5755615,1974.66663,63.9980469
1358.0,250.0,0.3443803,0.5975342,1976.1333,63.9980469
1359.0,250.0,0.352831334,0.576477051,1977.6,63.9980469
1360.0,250.0,0.355648339,0.5761719,1979.06665,63.9980469
1361.0,250.0,0.3535356,0.5944824,1980.66663,63.9980469
1362.0,250.0,0.3471973,0.580444336,1982.1333,63.9980469
1363.0,250.0,0.367620647,0.560302734,1983.6,63.9980469
1364.0,250.0,0.3591696,0.581359863,1985.06665,63.9980469
1365.0,250.0,0.3500143,0.6201172,1986.53333,63.9980469
1366.0,250.0,0.369029164,0.5923462,1988.0,63.9980469
1367.0,250.0,0.361986637,0.5630493,1989.46667,63.9980469
1368.0,250.0,0.3443803,0.594177246,1991.06665,63.9980469
1369.0,250.0,0.3535356,0.597839355,1992.53333,63.9980469
1370.0,250.0,0.369029164,0.5722046,1994.0,63.9980469
1371.0,250.0,0.337337732,0.5822754,1995.46667,63.9980469
1372.0,250.0,0.347901553,0.618286133,1996.93335,63.9980469
1373.0,250.0,0.352831334,0.59173584,1998.4,63.9980469
1374.0,250.0,0.34931004,0.5755615,2000.0,63.9980469
1375.0,250.0,0.340859,0.5938721,2001.46667,63.9980469
1376.0,250.0,0.352831334,0.5984497,2002.93335,63.9980469
1377.0,250.0,0.341563255,0.5807495,2004.4,63.9980469
1378.0,250.0,0.3486058,0.5819702,2005.8667,63.9980469
1379.0,250.0,0.3486058,0.5975342,2007.33337,63.9980469
1380.0,250.0,0.342971772,0.597839355,2008.93335,63.9980469
1381.0,250.0,0.341563255,0.5761719,2010.4,63.9980469
1382.0,250.0,0.352127075,0.576477051,2011.8667,63.9980469
1383.0,250.0,0.352831334,0.5935669,2013.33337,63.9980469
1384.0,250.0,0.3317037,0.597229,2014.8,63.9980469
1385.0,250.0,0.3500143,0.5807495,2016.26672,63.9980469
1386.0,250.0,0.367620647,0.5758667,2017.8667,63.9980469
1387.0,250.0,0.335224956,0.5761719,2019.33337,63.9980469
1388.0,250.0,0.3535356,0.5761719,2020.8,63.9980469
1389.0,250.0,0.376071721,0.5761719,2022.26672,63.9980469
1390.0,250.0,0.354239821,0.5770874,2023.73328,63.9980469
1391.0,250.0,0.3563526,0.588989258,2025.2,63.9980469
1392.0,250.0,0.3577611,0.5755615,2026.8,63.9980469
1393.0,250.0,0.3810015,0.5773926,2028.26672,63.9980469
1394.0,250.0,0.381705731,0.575256348,2029.73328,63.9980469
1395.0,250.0,0.358465344,0.5767822,2031.2,63.9980469
1396.0,250.0,0.3591696,0.5761719,2032.66663,63.9980469
1397.0,250.0,0.403537631,0.5761719,2034.1333,63.9980469
1398.0,250.0,0.373958945,0.5938721,2035.73328,63.9980469
1399.0,250.0,0.347901553,0.617980957,2037.2,63.9980469
1400.0,250.0,0.39860785,0.592956543,2038.66663,63.9980469
1401.0,250.0,0.400016338,0.5758667,2040.1333,63.9980469
1402.0,250.0,0.352831334,0.63079834,2041.6,63.9980469
1403.0,250.0,0.373958945,0.6314087,2043.06665,63.9980469
1404.0,250.0,0.3993121,0.5987549,2044.66663,63.9980469
1405.0,250.0,0.364099383,0.604248047,2046.1333,63.9980469
1406.0,250.0,0.383114249,0.635681152,2047.6,63.9980469
1407.0,250.0,0.388044029,0.620422363,2049.06665,63.9980469
1408.0,250.0,0.378184468,0.5987549,2050.53345,63.9980469
1409.0,250.0,0.3901568,0.6188965,2052.0,63.9980469
1410.0,250.0,0.378888726,0.635376,2053.6,63.9980469
1411.0,250.0,0.392269552,0.635681152,2055.06665,63.9980469
1412.0,250.0,0.412692934,0.6201172,2056.53345,63.9980469
1413.0,250.0,0.388044029,0.6350708,2058.0,63.9980469
1414.0,250.0,0.39860785,0.6359863,2059.46655,63.9980469
1415.0,250.0,0.4084674,0.623168945,2060.93335,63.9980469
1416.0,250.0,0.403537631,0.6237793,2062.4,63.9980469
1417.0,250.0,0.4133972,0.6530762,2064.0,63.9980469
1418.0,250.0,0.403537631,0.657959,2065.46655,63.9980469
1419.0,250.0,0.426778018,0.636901855,2066.93335,63.9980469
1420.0,250.0,0.4225525,0.6240845,2068.4,63.9980469
1421.0,250.0,0.3993121,0.6561279,2069.8667,63.9980469
1422.0,250.0,0.430299282,0.639648438,2071.33325,63.9980469
1423.0,250.0,0.428890765,0.619506836,2072.93335,63.9980469
1424.0,250.0,0.4162142,0.6350708,2074.4,63.9980469
1425.0,250.0,0.430299282,0.650634766,2075.8667,63.9980469
1426.0,250.0,0.427482277,0.6225586,2077.33325,63.9980469
1427.0,250.0,0.4422716,0.6201172,2078.8,63.9980469
1428.0,250.0,0.42043972,0.6326294,2080.2666,63.9980469
1429.0,250.0,0.4408631,0.635681152,2081.8667,63.9980469
1430.0,250.0,0.452131152,0.635376,2083.33325,63.9980469
1431.0,250.0,0.4331163,0.635681152,2084.8,63.9980469
1432.0,250.0,0.4436801,0.657348633,2086.2666,63.9980469
1433.0,250.0,0.4514269,0.637207031,2087.7334,63.9980469
1434.0,250.0,0.441567332,0.6411743,2089.2,63.9980469
1435.0,250.0,0.442975849,0.6564331,2090.8,63.9980469
1436.0,250.0,0.438750327,0.657348633,2092.2666,63.9980469
1437.0,250.0,0.45353967,0.6576538,2093.7334,63.9980469
1438.0,250.0,0.45846945,0.642089844,2095.2,63.9980469
1439.0,250.0,0.4317078,0.6744385,2096.66675,63.9980469
1440.0,250.0,0.4549482,0.6613159,2098.1333,63.9980469
1441.0,250.0,0.44790563,0.645751953,2099.6,63.9980469
1442.0,250.0,0.440158844,0.674743652,2101.2,63.9980469
1443.0,250.0,0.452131152,0.6793213,2102.66675,63.9980469
1444.0,250.0,0.43663758,0.660705566,2104.1333,63.9980469
1445.0,250.0,0.4577652,0.657348633,2105.6,63.9980469
1446.0,250.0,0.45353967,0.663147,2107.06665,63.9980469
1447.0,250.0,0.4394546,0.6777954,2108.53345,63.9980469
1448.0,250.0,0.457060933,0.679626465,2110.1333,63.9980469
1449.0,250.0,0.463399231,0.6793213,2111.6,63.9980469
1450.0,250.0,0.457060933,0.6915283,2113.06665,63.9980469
1451.0,250.0,0.471146017,0.6939697,2114.53345,63.9980469
1452.0,250.0,0.457060933,0.6790161,2116.0,63.9980469
1453.0,250.0,0.480301321,0.678710938,2117.46655,63.9980469
1454.0,250.0,0.463399231,0.679626465,2118.93335,63.9980469
1455.0,250.0,0.459877968,0.6915283,2120.53345,63.9980469
1456.0,250.0,0.484526843,0.6945801,2122.0,63.9980469
1457.0,250.0,0.469033271,0.679626465,2123.46655,63.9980469
1458.0,250.0,0.464807719,0.679626465,2124.93335,63.9980469
1459.0,250.0,0.479597062,0.6826782,2126.4,63.9980469
1460.0,250.0,0.47537154,0.678710938,2127.8667,63.9980469
1461.0,250.0,0.4697375,0.6790161,2129.46655,63.9980469
1462.0,250.0,0.470441759,0.6790161,2130.93335,63.9980469
1463.0,250.0,0.4669205,0.678405762,2132.4,63.9980469
1464.0,250.0,0.480301321,0.6820679,2133.8667,63.9980469
1465.0,250.0,0.461286455,0.6576538,2135.33325,63.9980469
1466.0,250.0,0.459877968,0.657348633,2136.93335,63.9980469
1467.0,250.0,0.47537154,0.6741333,2138.4,63.9980469
1468.0,250.0,0.4697375,0.6726074,2139.8667,63.9980469
1469.0,250.0,0.47537154,0.677490234,2141.33325,63.9980469
1470.0,250.0,0.471850276,0.6793213,2142.8,63.9980469
1471.0,250.0,0.480301321,0.678710938,2144.2666,63.9980469
1472.0,250.0,0.4788928,0.675964355,2145.8667,63.9980469
1473.0,250.0,0.4732588,0.6790161,2147.33325,63.9980469
1474.0,250.0,0.462694973,0.6939697,2148.8,63.9980469
1475.0,250.0,0.490160882,0.6814575,2150.2666,63.9980469
1476.0,250.0,0.4591737,0.6829834,2151.7334,63.9980469
1477.0,250.0,0.471850276,0.694885254,2153.2,63.9980469
1478.0,250.0,0.4880481,0.690002441,2154.66675,63.9980469
1479.0,250.0,0.4852311,0.693664551,2156.2666,63.9980469
1480.0,250.0,0.481005579,0.7208252,2157.7334,63.9980469
1481.0,250.0,0.4788928,0.7373047,2159.2,63.9980469
1482.0,250.0,0.495090663,0.7168579,2160.66675,63.9980469
1483.0,250.0,0.4972034,0.7159424,2162.1333,63.9980469
1484.0,250.0,0.505654454,0.7373047,2163.6,63.9980469
1485.0,250.0,0.479597062,0.737609863,2165.2,63.9980469
1486.0,250.0,0.4972034,0.721435547,2166.66675,63.9980469
1487.0,250.0,0.51340127,0.716552734,2168.1333,63.9980469
1488.0,250.0,0.495090663,0.7507324,2169.6,63.9980469
1489.0,250.0,0.4972034,0.7495117,2171.06665,63.9980469
1490.0,250.0,0.5253736,0.717773438,2172.53345,63.9980469
1491.0,250.0,0.506358743,0.7223511,2174.0,63.9980469
1492.0,250.0,0.498611927,0.737609863,2175.6,63.9980469
1493.0,250.0,0.523965061,0.731506348,2177.06665,63.9980469
1494.0,250.0,0.51340127,0.733947754,2178.53345,63.9980469
1495.0,250.0,0.5176268,0.753479,2180.0,63.9980469
1496.0,250.0,0.5091757,0.737915039,2181.46655,63.9980469
1497.0,250.0,0.528894842,0.7171631,2182.93335,63.9980469
1498.0,250.0,0.5112885,0.7156372,2184.53345,63.9980469
1499.0,250.0,0.50776726,0.733947754,2186.0,63.9980469
1500.0,250.0,0.5267821,0.716247559,2187.46655,63.9980469
1501.0,250.0,0.512697041,0.7333374,2188.93335,63.9980469
1502.0,250.0,0.5204438,0.7382202,2190.4,63.9980469
1503.0,250.0,0.5204438,0.7382202,2191.8667,63.9980469
1504.0,250.0,0.504245937,0.716552734,2193.46655,63.9980469
1505.0,250.0,0.531007648,0.716552734,2194.93335,63.9980469
1506.0,250.0,0.5084715,0.7217407,2196.4,63.9980469
1507.0,250.0,0.512697041,0.7369995,2197.8667,63.9980469
1508.0,250.0,0.5324161,0.7369995,2199.33325,63.9980469
1509.0,250.0,0.5112885,0.7373047,2200.8,63.9980469
1510.0,250.0,0.526077867,0.7382202,2202.4,63.9980469
1511.0,250.0,0.5148098,0.737609863,2203.8667,63.9980469
1512.0,250.0,0.536641657,0.7507324,2205.33325,63.9980469
1513.0,250.0,0.516922534,0.753479,2206.8,63.9980469
1514.0,250.0,0.5267821,0.754394531,2208.2666,63.9980469
1515.0,250.0,0.5373459,0.7537842,2209.7334,63.9980469
1516.0,250.0,0.526077867,0.754089355,2211.2,63.9980469
1517.0,250.0,0.5211481,0.7537842,2212.8,63.9980469
1518.0,250.0,0.5338246,0.738830566,2214.2666,63.9980469
1519.0,250.0,0.522556543,0.7531738,2215.7334,63.9980469
1520.0,250.0,0.542275667,0.7537842,2217.2,63.9980469
1521.0,250.0,0.5324161,0.754089355,2218.66675,63.9980469
1522.0,250.0,0.5162183,0.753479,2220.1333,63.9980469
1523.0,250.0,0.5528395,0.754089355,2221.7334,63.9980469
1524.0,250.0,0.5324161,0.737915039,2223.2,63.9980469
1525.0,250.0,0.523965061,0.7510376,2224.66675,63.9980469
1526.0,250.0,0.541571438,0.7736206,2226.1333,63.9980469
1527.0,250.0,0.5380502,0.741272,2227.6,63.9980469
1528.0,250.0,0.5394587,0.737915039,2229.06665,63.9980469
1529.0,250.0,0.5373459,0.751647949,2230.66675,63.9980469
1530.0,250.0,0.542275667,0.7537842,2232.1333,63.9980469
1531.0,250.0,0.5648118,0.72052,2233.6,63.9980469
1532.0,250.0,0.5394587,0.7208252,2235.06665,63.9980469
1533.0,250.0,0.549318254,0.7507324,2236.53345,63.9980469
1534.0,250.0,0.5648118,0.7501221,2238.1333,63.9980469
1535.0,250.0,0.5528395,0.72052,2239.6,63.9980469
1536.0,250.0,0.5436842,0.735473633,2241.06665,63.9980469
1537.0,250.0,0.554248035,0.7373047,2242.53345,63.9980469
1538.0,250.0,0.5443885,0.72052,2244.0,63.9980469
1539.0,250.0,0.545796931,0.7373047,2245.46655,63.9980469
1540.0,250.0,0.5436842,0.7531738,2247.06665,63.9980469
1541.0,250.0,0.5394587,0.741272,2248.53345,63.9980469
1542.0,250.0,0.5521352,0.7330322,2250.0,63.9980469
1543.0,250.0,0.5253736,0.7373047,2251.46655,63.9980469
1544.0,250.0,0.541571438,0.7522583,2252.93335,63.9980469
1545.0,250.0,0.5577693,0.7409668,2254.4,63.9980469
1546.0,250.0,0.5401629,0.741577148,2256.0,63.9980469
1547.0,250.0,0.5380502,0.7702637,2257.46655,63.9980469
1548.0,250.0,0.551431,0.758056641,2258.93335,63.9980469
1549.0,250.0,0.554952264,0.737915039,2260.4,63.9980469
1550.0,250.0,0.5500225,0.7510376,2261.8667,63.9980469
1551.0,250.0,0.547205448,0.7748413,2263.33325,63.9980469
1552.0,250.0,0.572558641,0.755310059,2264.93335,63.9980469
1553.0,250.0,0.571854353,0.7537842,2266.4,63.9980469
1554.0,250.0,0.5591778,0.793457031,2267.8667,63.9980469
1555.0,250.0,0.5746714,0.795898438,2269.33325,63.9980469
1556.0,250.0,0.564107537,0.751647949,2270.8,63.9980469
1557.0,250.0,0.5634033,0.750427246,2272.2666,63.9980469
1558.0,250.0,0.56762886,0.7928467,2273.7334,63.9980469
1559.0,250.0,0.5711501,0.791931152,2275.33325,63.9980469
1560.0,250.0,0.5697416,0.755615234,2276.8,63.9980469
1561.0,250.0,0.5866437,0.759277344,2278.2666,63.9980469
1562.0,250.0,0.572558641,0.776062,2279.7334,63.9980469
1563.0,250.0,0.553543746,0.775756836,2281.2,63.9980469
1564.0,250.0,0.588756442,0.741272,2282.66675,63.9980469
1565.0,250.0,0.570445836,0.7507324,2284.2666,63.9980469
1566.0,250.0,0.5556565,0.775756836,2285.7334,63.9980469
1567.0,250.0,0.571854353,0.750427246,2287.2,63.9980469
1568.0,250.0,0.5760799,0.7382202,2288.66675,63.9980469
1569.0,250.0,0.570445836,0.7418823,2290.1333,63.9980469
1570.0,250.0,0.557065,0.7531738,2291.7334,63.9980469
1571.0,250.0,0.5788969,0.737609863,2293.2,63.9980469
1572.0,250.0,0.5788969,0.7418823,2294.66675,63.9980469
1573.0,250.0,0.56762886,0.7583618,2296.1333,63.9980469
1574.0,250.0,0.590164959,0.7550049,2297.6,63.9980469
1575.0,250.0,0.588756442,0.7382202,2299.06665,63.9980469
1576.0,250.0,0.5788969,0.741577148,2300.66675,63.9980469
1577.0,250.0,0.588756442,0.7537842,2302.1333,63.9980469
1578.0,250.0,0.566220343,0.754394531,2303.6,63.9980469
1579.0,250.0,0.58453095,0.7537842,2305.06665,63.9980469
1580.0,250.0,0.58453095,0.7537842,2306.53345,63.9980469
1581.0,250.0,0.5732629,0.774230957,2308.0,63.9980469
1582.0,250.0,0.5873479,0.758667,2309.6,63.9980469
1583.0,250.0,0.602841556,0.770874,2311.06665,63.9980469
1584.0,250.0,0.6000245,0.7803345,2312.53345,63.9980469
1585.0,250.0,0.585939467,0.808410645,2314.0,63.9980469
1586.0,250.0,0.590164959,0.7974243,2315.46655,63.9980469
1587.0,250.0,0.619743645,0.7800293,2316.93335,63.9980469
1588.0,250.0,0.6042501,0.797119141,2318.4,63.9980469
1589.0,250.0,0.585939467,0.8126831,2320.0,63.9980469
1590.0,250.0,0.607771337,0.7974243,2321.46655,63.9980469
1591.0,250.0,0.6098841,0.7821655,2322.93335,63.9980469
1592.0,250.0,0.585939467,0.8093262,2324.4,63.9980469
1593.0,250.0,0.601433039,0.816955566,2325.8667,63.9980469
1594.0,250.0,0.6183351,0.780639648,2327.33325,63.9980469
1595.0,250.0,0.588756442,0.7809448,2328.93335,63.9980469
1596.0,250.0,0.6042501,0.809631348,2330.4,63.9980469
1597.0,250.0,0.5915735,0.809021,2331.8667,63.9980469
1598.0,250.0,0.6042501,0.796813965,2333.33325,63.9980469
1599.0,250.0,0.605658531,0.7965088,2334.8,63.9980469
1600.0,250.0,0.583826661,0.8126831,2336.2666,63.9980469
1601.0,250.0,0.6035458,0.7998657,2337.8667,63.9980469
1602.0,250.0,0.5972075,0.774536133,2339.33325,63.9980469
1603.0,250.0,0.590164959,0.7992554,2340.8,63.9980469
1604.0,250.0,0.5993203,0.8126831,2342.2666,63.9980469
1605.0,250.0,0.59509474,0.7998657,2343.7334,63.9980469
1606.0,250.0,0.602137268,0.796813965,2345.2,63.9980469
1607.0,250.0,0.601433039,0.7965088,2346.8,63.9980469
1608.0,250.0,0.602137268,0.795898438,2348.2666,63.9980469
1609.0,250.0,0.6127011,0.7797241,2349.7334,63.9980469
1610.0,250.0,0.6035458,0.7949829,2351.2,63.9980469
1611.0,250.0,0.602841556,0.8126831,2352.66675,63.9980469
1612.0,250.0,0.607067049,0.808410645,2354.1333,63.9980469
1613.0,250.0,0.6204479,0.7772827,2355.7334,63.9980469
1614.0,250.0,0.590164959,0.793151855,2357.2,63.9980469
1615.0,250.0,0.605658531,0.796813965,2358.66675,63.9980469
1616.0,250.0,0.607067049,0.77545166,2360.1333,63.9980469
1617.0,250.0,0.5915735,0.780639648,2361.6,63.9980469
1618.0,250.0,0.595799,0.7965088,2363.06665,63.9980469
1619.0,250.0,0.59509474,0.77911377,2364.66675,63.9980469
1620.0,250.0,0.6049543,0.775756836,2366.1333,63.9980469
1621.0,250.0,0.5943905,0.7803345,2367.6,63.9980469
1622.0,250.0,0.578192651,0.795593262,2369.06665,63.9980469
1623.0,250.0,0.605658531,0.776977539,2370.53345,63.9980469
1624.0,250.0,0.59509474,0.771789551,2372.0,63.9980469
1625.0,250.0,0.5788969,0.8093262,2373.6,63.9980469
1626.0,250.0,0.602841556,0.797119141,2375.06665,63.9980469
1627.0,250.0,0.6007288,0.775756836,2376.53345,63.9980469
1628.0,250.0,0.5979118,0.7809448,2378.0,63.9980469
1629.0,250.0,0.6000245,0.8123779,2379.46655,63.9980469
1630.0,250.0,0.5943905,0.8093262,2380.93335,63.9980469
1631.0,250.0,0.6155181,0.7974243,2382.53345,63.9980469
1632.0,250.0,0.590869248,0.7965088,2384.0,63.9980469
1633.0,250.0,0.583122432,0.7974243,2385.46655,63.9980469
1634.0,250.0,0.5993203,0.7714844,2386.93335,63.9980469
1635.0,250.0,0.5936862,0.7702637,2388.4,63.9980469
1636.0,250.0,0.5943905,0.8093262,2389.8667,63.9980469
1637.0,250.0,0.566220343,0.8004761,2391.46655,63.9980469
1638.0,250.0,0.589460731,0.7763672,2392.93335,63.9980469
1639.0,250.0,0.598616,0.7748413,2394.4,63.9980469
1640.0,250.0,0.554952264,0.7800293,2395.8667,63.9980469
1641.0,250.0,0.5936862,0.7788086,2397.33325,63.9980469
1642.0,250.0,0.602841556,0.759277344,2398.93335,63.9980469
1643.0,250.0,0.5788969,0.791931152,2400.4,63.9980469
1644.0,250.0,0.592982,0.810852051,2401.8667,63.9980469
1645.0,250.0,0.5936862,0.797119141,2403.33325,63.9980469
1646.0,250.0,0.6042501,0.7965088,2404.8,63.9980469
1647.0,250.0,0.590164959,0.7965088,2406.2666,63.9980469
1648.0,250.0,0.5943905,0.7962036,2407.8667,63.9980469
1649.0,250.0,0.6225607,0.80078125,2409.33325,63.9980469
1650.0,250.0,0.6035458,0.8123779,2410.8,63.9980469
1651.0,250.0,0.614109635,0.812072754,2412.2666,63.9980469
1652.0,250.0,0.6169266,0.7965088,2413.7334,63.9980469
1653.0,250.0,0.619743645,0.796813965,2415.2,63.9980469
1654.0,250.0,0.626081944,0.8114624,2416.66675,63.9980469
1655.0,250.0,0.605658531,0.813293457,2418.2666,63.9980469
1656.0,250.0,0.6338287,0.8129883,2419.7334,63.9980469
1657.0,250.0,0.636645734,0.8065796,2421.2,63.9980469
1658.0,250.0,0.6281947,0.797119141,2422.66675,63.9980469
1659.0,250.0,0.636645734,0.8093262,2424.1333,63.9980469
1660.0,250.0,0.643688262,0.8013916,2425.6,63.9980469
1661.0,250.0,0.662703156,0.8123779,2427.2,63.9980469
1662.0,250.0,0.632420242,0.8303833,2428.66675,63.9980469
1663.0,250.0,0.6535478,0.8544922,2430.1333,63.9980469
1664.0,250.0,0.666928649,0.8303833,2431.6,63.9980469
1665.0,250.0,0.6542521,0.818481445,2433.06665,63.9980469
1666.0,250.0,0.661998868,0.834655762,2434.53345,63.9980469
1667.0,250.0,0.6352372,0.8557129,2436.1333,63.9980469
1668.0,250.0,0.661998868,0.8352661,2437.6,63.9980469
1669.0,250.0,0.662703156,0.8389282,2439.06665,63.9980469
1670.0,250.0,0.6338287,0.8721924,2440.53345,63.9980469
1671.0,250.0,0.645801067,0.8685303,2442.0,63.9980469
1672.0,250.0,0.643688262,0.8364868,2443.46655,63.9980469
1673.0,250.0,0.645801067,0.833435059,2444.93335,63.9980469
1674.0,250.0,0.6479138,0.8679199,2446.53345,63.9980469
1675.0,250.0,0.6310117,0.856323242,2448.0,63.9980469
1676.0,250.0,0.6598861,0.835876465,2449.46655,63.9980469
1677.0,250.0,0.648618042,0.833740234,2450.93335,63.9980469
1678.0,250.0,0.630307436,0.856018066,2452.4,63.9980469
1679.0,250.0,0.6479138,0.8380127,2453.8667,63.9980469
1680.0,250.0,0.64439255,0.8340454,2455.46655,63.9980469
1681.0,250.0,0.6387585,0.8514404,2456.93335,63.9980469
1682.0,250.0,0.6415755,0.856323242,2458.4,63.9980469
1683.0,250.0,0.6408713,0.837097168,2459.8667,63.9980469
1684.0,250.0,0.654956341,0.8343506,2461.33325,63.9980469
1685.0,250.0,0.6352372,0.833740234,2462.8,63.9980469
1686.0,250.0,0.6338287,0.834655762,2464.4,63.9980469
1687.0,250.0,0.640167,0.834655762,2465.8667,63.9980469
1688.0,250.0,0.6310117,0.834960938,2467.33325,63.9980469
1689.0,250.0,0.6514351,0.8343506,2468.8,63.9980469
1690.0,250.0,0.625377655,0.8340454,2470.2666,63.9980469
1691.0,250.0,0.634533,0.8340454,2471.8667,63.9980469
1692.0,250.0,0.6281947,0.8139038,2473.33325,63.9980469
1693.0,250.0,0.614109635,0.8129883,2474.8,63.9980469
1694.0,250.0,0.613405347,0.834960938,2476.2666,63.9980469
1695.0,250.0,0.63735,0.8163452,2477.7334,63.9980469
1696.0,250.0,0.6049543,0.833435059,2479.2,63.9980469
1697.0,250.0,0.608475566,0.834655762,2480.8,63.9980469
1698.0,250.0,0.631715953,0.8306885,2482.2666,63.9980469
1699.0,250.0,0.601433039,0.8328247,2483.7334,63.9980469
1700.0,250.0,0.608475566,0.8340454,2485.2,63.9980469
1701.0,250.0,0.605658531,0.813293457,2486.66675,63.9980469
1702.0,250.0,0.614109635,0.8294678,2488.1333,63.9980469
1703.0,250.0,0.6176309,0.8340454,2489.7334,63.9980469
1704.0,250.0,0.613405347,0.8343506,2491.2,63.9980469
1705.0,250.0,0.6190394,0.81817627,2492.66675,63.9980469
1706.0,250.0,0.6296032,0.8343506,2494.1333,63.9980469
1707.0,250.0,0.6112926,0.8544922,2495.6,63.9980469
1708.0,250.0,0.6169266,0.8352661,2497.06665,63.9980469
1709.0,250.0,0.613405347,0.833740234,2498.66675,63.9980469
1710.0,250.0,0.614109635,0.8306885,2500.1333,63.9980469
1711.0,250.0,0.6162224,0.813293457,2501.6,63.9980469
1712.0,250.0,0.614109635,0.8303833,2503.06665,63.9980469
1713.0,250.0,0.6281947,0.8343506,2504.53345,63.9980469
1714.0,250.0,0.6169266,0.834655762,2506.0,63.9980469
1715.0,250.0,0.6155181,0.8352661,2507.6,63.9980469
1716.0,250.0,0.627490461,0.834960938,2509.06665,63.9980469
1717.0,250.0,0.619743645,0.813598633,2510.53345,63.9980469
1718.0,250.0,0.6169266,0.813598633,2512.0,63.9980469
1719.0,250.0,0.614813864,0.813598633,2513.46655,63.9980469
1720.0,250.0,0.6162224,0.8340454,2514.93335,63.9980469
1721.0,250.0,0.621152163,0.8139038,2516.53345,63.9980469
1722.0,250.0,0.6183351,0.796813965,2518.0,63.9980469
1723.0,250.0,0.6225607,0.8123779,2519.46655,63.9980469
1724.0,250.0,0.6281947,0.812072754,2520.93335,63.9980469
1725.0,250.0,0.6204479,0.797119141,2522.4,63.9980469
1726.0,250.0,0.6225607,0.8004761,2524.0,63.9980469
1727.0,250.0,0.6225607,0.813293457,2525.46655,63.9980469
1728.0,250.0,0.6359415,0.813293457,2526.93335,63.9980469
1729.0,250.0,0.609179854,0.7977295,2528.4,63.9980469
1730.0,250.0,0.6296032,0.8117676,2529.8667,63.9980469
1731.0,250.0,0.627490461,0.8050537,2531.33325,63.9980469
1732.0,250.0,0.6190394,0.7998657,2532.93335,63.9980469
1733.0,250.0,0.621152163,0.829772949,2534.4,63.9980469
1734.0,250.0,0.634533,0.8343506,2535.8667,63.9980469
1735.0,250.0,0.6352372,0.814209,2537.33325,63.9980469
1736.0,250.0,0.625377655,0.8300781,2538.8,63.9980469
1737.0,250.0,0.6119968,0.834960938,2540.2666,63.9980469
1738.0,250.0,0.6267862,0.813598633,2541.8667,63.9980469
1739.0,250.0,0.636645734,0.813598633,2543.33325,63.9980469
1740.0,250.0,0.607067049,0.8514404,2544.8,63.9980469
1741.0,250.0,0.630307436,0.8557129,2546.2666,63.9980469
1742.0,250.0,0.6155181,0.8178711,2547.7334,63.9980469
