Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3535356,0.572509766,1913.8667,63.9980469
1317.0,250.0,0.361282378,0.5718994,1915.33337,63.9980469
1318.0,250.0,0.361282378,0.572814941,1916.8,63.9980469
1319.0,250.0,0.3535356,0.584106445,1918.26672,63.9980469
1320.0,250.0,0.364803642,0.5947876,1919.73328,63.9980469
1321.0,250.0,0.358465344,0.5938721,1921.2,63.9980469
1322.0,250.0,0.3718462,0.5938721,1922.8,63.9980469
1323.0,250.0,0.3563526,0.5947876,1924.26672,63.9980469
1324.0,250.0,0.3591696,0.602417,1925.73328,63.9980469
1325.0,250.0,0.380297244,0.6045532,1927.2,63.9980469
1326.0,250.0,0.359873861,0.614624,1928.66663,63.9980469
1327.0,250.0,0.34931004,0.621643066,1930.1333,63.9980469
1328.0,250.0,0.357056856,0.6057739,1931.73328,63.9980469
1329.0,250.0,0.383114249,0.58380127,1933.2,63.9980469
1330.0,250.0,0.345084518,0.6051636,1934.66663,63.9980469
1331.0,250.0,0.3626909,0.6152344,1936.1333,63.9980469
1332.0,250.0,0.3774802,0.604248047,1937.6,63.9980469
1333.0,250.0,0.364099383,0.5944824,1939.06665,63.9980469
1334.0,250.0,0.3563526,0.6152344,1940.66663,63.9980469
1335.0,250.0,0.367620647,0.6152344,1942.1333,63.9980469
1336.0,250.0,0.366916418,0.582885742,1943.6,63.9980469
1337.0,250.0,0.3655079,0.5938721,1945.06665,63.9980469
1338.0,250.0,0.369029164,0.6048584,1946.53333,63.9980469
1339.0,250.0,0.355648339,0.6152344,1948.0,63.9980469
1340.0,250.0,0.366916418,0.5947876,1949.6,63.9980469
1341.0,250.0,0.3774802,0.5834961,1951.06665,63.9980469
1342.0,250.0,0.3563526,0.604248047,1952.53333,63.9980469
1343.0,250.0,0.369029164,0.596618652,1954.0,63.9980469
1344.0,250.0,0.383114249,0.5722046,1955.46667,63.9980469
1345.0,250.0,0.370437682,0.5847168,1956.93335,63.9980469
1346.0,250.0,0.3683249,0.6149292,1958.53333,63.9980469
1347.0,250.0,0.3732547,0.5831909,1960.0,63.9980469
1348.0,250.0,0.3718462,0.557556152,1961.46667,63.9980469
1349.0,250.0,0.370437682,0.5718994,1962.93335,63.9980469
1350.0,250.0,0.36057812,0.572509766,1964.4,63.9980469
1351.0,250.0,0.3732547,0.5633545,1966.0,63.9980469
1352.0,250.0,0.3774802,0.5633545,1967.46667,63.9980469
1353.0,250.0,0.355648339,0.5911255,1968.93335,63.9980469
1354.0,250.0,0.375367463,0.572509766,1970.4,63.9980469
1355.0,250.0,0.376071721,0.5554199,1971.8667,63.9980469
1356.0,250.0,0.367620647,0.570373535,1973.33337,63.9980469
1357.0,250.0,0.375367463,0.5932617,1974.93335,63.9980469
1358.0,250.0,0.345084518,0.5947876,1976.4,63.9980469
1359.0,250.0,0.390861034,0.5722046,1977.8667,63.9980469
1360.0,250.0,0.379592985,0.604248047,1979.33337,63.9980469
1361.0,250.0,0.34931004,0.614624,1980.8,63.9980469
1362.0,250.0,0.3838185,0.597229,1982.4,63.9980469
1363.0,250.0,0.402833372,0.5844116,1983.8667,63.9980469
1364.0,250.0,0.359873861,0.630493164,1985.33337,63.9980469
1365.0,250.0,0.363395125,0.634460449,1986.8,63.9980469
1366.0,250.0,0.4070589,0.596618652,1988.26672,63.9980469
1367.0,250.0,0.3746632,0.613098145,1989.73328,63.9980469
1368.0,250.0,0.376071721,0.632019043,1991.2,63.9980469
1369.0,250.0,0.369733423,0.616760254,1992.8,63.9980469
1370.0,250.0,0.394382328,0.5944824,1994.26672,63.9980469
1371.0,250.0,0.378184468,0.6234741,1995.73328,63.9980469
1372.0,250.0,0.366212159,0.6314087,1997.2,63.9980469
1373.0,250.0,0.364803642,0.6158447,1998.66663,63.9980469
1374.0,250.0,0.4007206,0.5947876,2000.1333,63.9980469
1375.0,250.0,0.366916418,0.60546875,2001.73328,63.9980469
1376.0,250.0,0.367620647,0.6240845,2003.2,63.9980469
1377.0,250.0,0.3950866,0.6164551,2004.66663,63.9980469
1378.0,250.0,0.385227025,0.6152344,2006.1333,63.9980469
1379.0,250.0,0.380297244,0.631713867,2007.6,63.9980469
1380.0,250.0,0.3915653,0.6237793,2009.06665,63.9980469
1381.0,250.0,0.387339771,0.614624,2010.66663,63.9980469
1382.0,250.0,0.392269552,0.615539551,2012.1333,63.9980469
1383.0,250.0,0.393678069,0.6234741,2013.6,63.9980469
1384.0,250.0,0.403537631,0.631713867,2015.06665,63.9980469
1385.0,250.0,0.3979036,0.631713867,2016.53333,63.9980469
1386.0,250.0,0.3915653,0.631713867,2018.0,63.9980469
1387.0,250.0,0.39860785,0.6161499,2019.6,63.9980469
1388.0,250.0,0.416918457,0.615539551,2021.06665,63.9980469
1389.0,250.0,0.403537631,0.6152344,2022.53333,63.9980469
1390.0,250.0,0.403537631,0.6152344,2024.0,63.9980469
1391.0,250.0,0.4084674,0.6152344,2025.46667,63.9980469
1392.0,250.0,0.405650377,0.6161499,2026.93335,63.9980469
1393.0,250.0,0.406354636,0.6164551,2028.53333,63.9980469
1394.0,250.0,0.4070589,0.6149292,2030.0,63.9980469
1395.0,250.0,0.4007206,0.615539551,2031.46667,63.9980469
1396.0,250.0,0.412692934,0.6152344,2032.93335,63.9980469
1397.0,250.0,0.3993121,0.6240845,2034.4,63.9980469
1398.0,250.0,0.403537631,0.6314087,2035.8667,63.9980469
1399.0,250.0,0.409171641,0.6176758,2037.46667,63.9980469
1400.0,250.0,0.415509939,0.6158447,2038.93335,63.9980469
1401.0,250.0,0.401424855,0.6158447,2040.4,63.9980469
1402.0,250.0,0.3950866,0.6314087,2041.8667,63.9980469
1403.0,250.0,0.428890765,0.6173706,2043.33337,63.9980469
1404.0,250.0,0.3979036,0.630188,2044.8,63.9980469
1405.0,250.0,0.400016338,0.6512451,2046.4,63.9980469
1406.0,250.0,0.42607376,0.6237793,2047.8667,63.9980469
1407.0,250.0,0.4042419,0.6164551,2049.33325,63.9980469
1408.0,250.0,0.404946119,0.6329346,2050.8,63.9980469
1409.0,250.0,0.412692934,0.6326294,2052.2666,63.9980469
1410.0,250.0,0.402833372,0.623168945,2053.8667,63.9980469
1411.0,250.0,0.414805681,0.615539551,2055.33325,63.9980469
1412.0,250.0,0.402833372,0.630493164,2056.8,63.9980469
1413.0,250.0,0.406354636,0.632019043,2058.2666,63.9980469
1414.0,250.0,0.414101422,0.596618652,2059.7334,63.9980469
1415.0,250.0,0.4021291,0.6048584,2061.2,63.9980469
1416.0,250.0,0.4021291,0.641784668,2062.8,63.9980469
1417.0,250.0,0.385227025,0.6323242,2064.2666,63.9980469
1418.0,250.0,0.4084674,0.6158447,2065.7334,63.9980469
1419.0,250.0,0.4084674,0.615539551,2067.2,63.9980469
1420.0,250.0,0.383114249,0.6323242,2068.66675,63.9980469
1421.0,250.0,0.414805681,0.624389648,2070.1333,63.9980469
1422.0,250.0,0.421848238,0.616760254,2071.7334,63.9980469
1423.0,250.0,0.401424855,0.640869141,2073.2,63.9980469
1424.0,250.0,0.4133972,0.6628418,2074.66675,63.9980469
1425.0,250.0,0.423960984,0.6338501,2076.1333,63.9980469
1426.0,250.0,0.423960984,0.6414795,2077.6,63.9980469
1427.0,250.0,0.4084674,0.6524658,2079.06665,63.9980469
1428.0,250.0,0.4281865,0.653381348,2080.66675,63.9980469
1429.0,250.0,0.428890765,0.6542969,2082.1333,63.9980469
1430.0,250.0,0.423960984,0.6713867,2083.6,63.9980469
1431.0,250.0,0.429595023,0.6640625,2085.06665,63.9980469
1432.0,250.0,0.433820546,0.642089844,2086.53345,63.9980469
1433.0,250.0,0.452131152,0.632019043,2088.0,63.9980469
1434.0,250.0,0.433820546,0.652160645,2089.6,63.9980469
1435.0,250.0,0.429595023,0.653381348,2091.06665,63.9980469
1436.0,250.0,0.450722635,0.6350708,2092.53345,63.9980469
1437.0,250.0,0.452131152,0.6530762,2094.0,63.9980469
1438.0,250.0,0.432412028,0.653381348,2095.46655,63.9980469
1439.0,250.0,0.441567332,0.6323242,2096.93335,63.9980469
1440.0,250.0,0.452131152,0.6158447,2098.53345,63.9980469
1441.0,250.0,0.447201371,0.6311035,2100.0,63.9980469
1442.0,250.0,0.424665242,0.652160645,2101.46655,63.9980469
1443.0,250.0,0.433820546,0.642089844,2102.93335,63.9980469
1444.0,250.0,0.441567332,0.6323242,2104.4,63.9980469
1445.0,250.0,0.429595023,0.642089844,2105.8667,63.9980469
1446.0,250.0,0.430299282,0.652771,2107.46655,63.9980469
1447.0,250.0,0.4253695,0.6341553,2108.93335,63.9980469
1448.0,250.0,0.45353967,0.652771,2110.4,63.9980469
1449.0,250.0,0.423256725,0.6524658,2111.8667,63.9980469
1450.0,250.0,0.433820546,0.6744385,2113.33325,63.9980469
1451.0,250.0,0.454243928,0.6637573,2114.8,63.9980469
1452.0,250.0,0.438046068,0.652160645,2116.4,63.9980469
1453.0,250.0,0.45353967,0.6732178,2117.8667,63.9980469
1454.0,250.0,0.440158844,0.6750488,2119.33325,63.9980469
1455.0,250.0,0.441567332,0.675354,2120.8,63.9980469
1456.0,250.0,0.470441759,0.6744385,2122.2666,63.9980469
1457.0,250.0,0.4408631,0.6744385,2123.7334,63.9980469
1458.0,250.0,0.44790563,0.688476563,2125.33325,63.9980469
1459.0,250.0,0.45846945,0.6637573,2126.8,63.9980469
1460.0,250.0,0.452131152,0.653381348,2128.2666,63.9980469
1461.0,250.0,0.459877968,0.6817627,2129.7334,63.9980469
1462.0,250.0,0.449314147,0.690917969,2131.2,63.9980469
1463.0,250.0,0.469033271,0.677185059,2132.66675,63.9980469
1464.0,250.0,0.471850276,0.6741333,2134.2666,63.9980469
1465.0,250.0,0.4669205,0.6756592,2135.7334,63.9980469
1466.0,250.0,0.457060933,0.6744385,2137.2,63.9980469
1467.0,250.0,0.4732588,0.6561279,2138.66675,63.9980469
1468.0,250.0,0.472554535,0.6719971,2140.1333,63.9980469
1469.0,250.0,0.4591737,0.690917969,2141.6,63.9980469
1470.0,250.0,0.4514269,0.6826782,2143.2,63.9980469
1471.0,250.0,0.467624754,0.6427002,2144.66675,63.9980469
1472.0,250.0,0.4464971,0.662231445,2146.1333,63.9980469
1473.0,250.0,0.4317078,0.675354,2147.6,63.9980469
1474.0,250.0,0.483118325,0.6561279,2149.06665,63.9980469
1475.0,250.0,0.445792884,0.652771,2150.53345,63.9980469
1476.0,250.0,0.4317078,0.6820679,2152.1333,63.9980469
1477.0,250.0,0.45353967,0.6765747,2153.6,63.9980469
1478.0,250.0,0.473963022,0.6542969,2155.06665,63.9980469
1479.0,250.0,0.435229063,0.6878662,2156.53345,63.9980469
1480.0,250.0,0.4500184,0.711364746,2158.0,63.9980469
1481.0,250.0,0.457060933,0.6829834,2159.46655,63.9980469
1482.0,250.0,0.445792884,0.6829834,2160.93335,63.9980469
1483.0,250.0,0.459877968,0.7107544,2162.53345,63.9980469
1484.0,250.0,0.447201371,0.6915283,2164.0,63.9980469
1485.0,250.0,0.4577652,0.6744385,2165.46655,63.9980469
1486.0,250.0,0.452131152,0.6893921,2166.93335,63.9980469
1487.0,250.0,0.447201371,0.7119751,2168.4,63.9980469
1488.0,250.0,0.462694973,0.712585449,2169.8667,63.9980469
1489.0,250.0,0.45846945,0.7015991,2171.46655,63.9980469
1490.0,250.0,0.466216236,0.690917969,2172.93335,63.9980469
1491.0,250.0,0.465511978,0.6906128,2174.4,63.9980469
1492.0,250.0,0.4641035,0.690917969,2175.8667,63.9980469
1493.0,250.0,0.47537154,0.7122803,2177.33325,63.9980469
1494.0,250.0,0.465511978,0.7122803,2178.8,63.9980469
1495.0,250.0,0.47537154,0.7128906,2180.4,63.9980469
1496.0,250.0,0.4852311,0.6930542,2181.8667,63.9980469
1497.0,250.0,0.4669205,0.7119751,2183.33325,63.9980469
1498.0,250.0,0.481709838,0.6921387,2184.8,63.9980469
1499.0,250.0,0.471146017,0.6915283,2186.2666,63.9980469
1500.0,250.0,0.471850276,0.6903076,2187.7334,63.9980469
1501.0,250.0,0.488752365,0.691223145,2189.33325,63.9980469
1502.0,250.0,0.472554535,0.691223145,2190.8,63.9980469
1503.0,250.0,0.481709838,0.6903076,2192.2666,63.9980469
1504.0,250.0,0.488752365,0.6906128,2193.7334,63.9980469
1505.0,250.0,0.467624754,0.6744385,2195.2,63.9980469
1506.0,250.0,0.487343878,0.6817627,2196.8,63.9980469
1507.0,250.0,0.4824141,0.709838867,2198.2666,63.9980469
1508.0,250.0,0.484526843,0.6939697,2199.7334,63.9980469
1509.0,250.0,0.481709838,0.6768799,2201.2,63.9980469
1510.0,250.0,0.483822584,0.6750488,2202.66675,63.9980469
1511.0,250.0,0.493682146,0.6903076,2204.1333,63.9980469
1512.0,250.0,0.4788928,0.7095337,2205.7334,63.9980469
1513.0,250.0,0.4788928,0.702514648,2207.2,63.9980469
1514.0,250.0,0.4880481,0.6906128,2208.66675,63.9980469
1515.0,250.0,0.493682146,0.691223145,2210.1333,63.9980469
1516.0,250.0,0.47537154,0.7110596,2211.6,63.9980469
1517.0,250.0,0.495794922,0.7019043,2213.06665,63.9980469
1518.0,250.0,0.490160882,0.691223145,2214.66675,63.9980469
1519.0,250.0,0.489456624,0.7104492,2216.1333,63.9980469
1520.0,250.0,0.4788928,0.72265625,2217.6,63.9980469
1521.0,250.0,0.490865141,0.7333374,2219.06665,63.9980469
1522.0,250.0,0.501428962,0.703125,2220.53345,63.9980469
1523.0,250.0,0.481005579,0.712585449,2222.0,63.9980469
1524.0,250.0,0.492273659,0.7128906,2223.6,63.9980469
1525.0,250.0,0.4929779,0.7116699,2225.06665,63.9980469
1526.0,250.0,0.477484316,0.7333374,2226.53345,63.9980469
1527.0,250.0,0.501428962,0.7128906,2228.0,63.9980469
1528.0,250.0,0.4760758,0.7119751,2229.46655,63.9980469
1529.0,250.0,0.48593536,0.7131958,2230.93335,63.9980469
1530.0,250.0,0.504245937,0.692749,2232.53345,63.9980469
1531.0,250.0,0.4697375,0.6890869,2234.0,63.9980469
1532.0,250.0,0.483118325,0.7116699,2235.46655,63.9980469
1533.0,250.0,0.486639619,0.702514648,2236.93335,63.9980469
1534.0,250.0,0.474667281,0.690917969,2238.4,63.9980469
1535.0,250.0,0.490160882,0.690002441,2239.8667,63.9980469
1536.0,250.0,0.47537154,0.6903076,2241.46655,63.9980469
1537.0,250.0,0.497907668,0.6768799,2242.93335,63.9980469
1538.0,250.0,0.488752365,0.674743652,2244.4,63.9980469
1539.0,250.0,0.480301321,0.70892334,2245.8667,63.9980469
1540.0,250.0,0.505654454,0.693664551,2247.33325,63.9980469
1541.0,250.0,0.492273659,0.6768799,2248.93335,63.9980469
1542.0,250.0,0.492273659,0.6741333,2250.4,63.9980469
1543.0,250.0,0.504245937,0.6906128,2251.8667,63.9980469
1544.0,250.0,0.4915694,0.691223145,2253.33325,63.9980469
1545.0,250.0,0.5218523,0.690917969,2254.8,63.9980469
1546.0,250.0,0.484526843,0.7095337,2256.2666,63.9980469
1547.0,250.0,0.5007247,0.713501,2257.8667,63.9980469
1548.0,250.0,0.519739568,0.6918335,2259.33325,63.9980469
1549.0,250.0,0.500020444,0.700073242,2260.8,63.9980469
1550.0,250.0,0.4943864,0.733947754,2262.2666,63.9980469
1551.0,250.0,0.501428962,0.7235718,2263.7334,63.9980469
1552.0,250.0,0.5204438,0.7119751,2265.2,63.9980469
1553.0,250.0,0.5049502,0.7333374,2266.66675,63.9980469
1554.0,250.0,0.47537154,0.7507324,2268.2666,63.9980469
1555.0,250.0,0.50988,0.7232666,2269.7334,63.9980469
1556.0,250.0,0.5274863,0.7022095,2271.2,63.9980469
1557.0,250.0,0.4880481,0.7473755,2272.66675,63.9980469
1558.0,250.0,0.4993162,0.7714844,2274.1333,63.9980469
1559.0,250.0,0.524669349,0.736084,2275.6,63.9980469
1560.0,250.0,0.5317119,0.732727051,2277.2,63.9980469
1561.0,250.0,0.5112885,0.7495117,2278.66675,63.9980469
1562.0,250.0,0.490865141,0.7495117,2280.1333,63.9980469
1563.0,250.0,0.52959913,0.7345581,2281.6,63.9980469
1564.0,250.0,0.542979956,0.733947754,2283.06665,63.9980469
1565.0,250.0,0.5049502,0.7601929,2284.53345,63.9980469
1566.0,250.0,0.496499181,0.7519531,2286.1333,63.9980469
1567.0,250.0,0.5401629,0.725097656,2287.6,63.9980469
1568.0,250.0,0.5267821,0.7131958,2289.06665,63.9980469
1569.0,250.0,0.5141055,0.7473755,2290.53345,63.9980469
1570.0,250.0,0.5338246,0.73638916,2292.0,63.9980469
1571.0,250.0,0.531007648,0.7336426,2293.46655,63.9980469
1572.0,250.0,0.531007648,0.7397461,2295.06665,63.9980469
1573.0,250.0,0.528894842,0.7348633,2296.53345,63.9980469
1574.0,250.0,0.5359374,0.7345581,2298.0,63.9980469
1575.0,250.0,0.5465012,0.712585449,2299.46655,63.9980469
1576.0,250.0,0.5281906,0.7217407,2300.93335,63.9980469
1577.0,250.0,0.536641657,0.748901367,2302.4,63.9980469
1578.0,250.0,0.5373459,0.7418823,2304.0,63.9980469
1579.0,250.0,0.5281906,0.7336426,2305.46655,63.9980469
1580.0,250.0,0.53523314,0.7342529,2306.93335,63.9980469
1581.0,250.0,0.51340127,0.7336426,2308.4,63.9980469
1582.0,250.0,0.53523314,0.715026855,2309.8667,63.9980469
1583.0,250.0,0.523965061,0.730896,2311.33325,63.9980469
1584.0,250.0,0.5028375,0.750427246,2312.93335,63.9980469
1585.0,250.0,0.51340127,0.7424927,2314.4,63.9980469
1586.0,250.0,0.523260832,0.7128906,2315.8667,63.9980469
1587.0,250.0,0.495090663,0.7330322,2317.33325,63.9980469
1588.0,250.0,0.5035417,0.7421875,2318.8,63.9980469
1589.0,250.0,0.530303359,0.7147217,2320.4,63.9980469
1590.0,250.0,0.505654454,0.731506348,2321.8667,63.9980469
1591.0,250.0,0.512697041,0.7684326,2323.33325,63.9980469
1592.0,250.0,0.5380502,0.7525635,2324.8,63.9980469
1593.0,250.0,0.5148098,0.7342529,2326.2666,63.9980469
1594.0,250.0,0.5267821,0.7330322,2327.7334,63.9980469
1595.0,250.0,0.519739568,0.733947754,2329.33325,63.9980469
1596.0,250.0,0.5148098,0.7418823,2330.8,63.9980469
1597.0,250.0,0.542979956,0.7342529,2332.2666,63.9980469
1598.0,250.0,0.518331051,0.7498169,2333.7334,63.9980469
1599.0,250.0,0.542275667,0.7498169,2335.2,63.9980469
1600.0,250.0,0.5401629,0.723876953,2336.66675,63.9980469
1601.0,250.0,0.50776726,0.7330322,2338.2666,63.9980469
1602.0,250.0,0.545796931,0.7336426,2339.7334,63.9980469
1603.0,250.0,0.536641657,0.733947754,2341.2,63.9980469
1604.0,250.0,0.5176268,0.7342529,2342.66675,63.9980469
1605.0,250.0,0.542275667,0.7336426,2344.1333,63.9980469
1606.0,250.0,0.5338246,0.7235718,2345.6,63.9980469
1607.0,250.0,0.522556543,0.7122803,2347.2,63.9980469
1608.0,250.0,0.5443885,0.7128906,2348.66675,63.9980469
1609.0,250.0,0.523965061,0.7223511,2350.1333,63.9980469
1610.0,250.0,0.547909737,0.733947754,2351.6,63.9980469
1611.0,250.0,0.5401629,0.712585449,2353.06665,63.9980469
1612.0,250.0,0.5338246,0.7217407,2354.66675,63.9980469
1613.0,250.0,0.5521352,0.7336426,2356.1333,63.9980469
1614.0,250.0,0.5359374,0.7232666,2357.6,63.9980469
1615.0,250.0,0.545796931,0.7128906,2359.06665,63.9980469
1616.0,250.0,0.5584735,0.741272,2360.53345,63.9980469
1617.0,250.0,0.5380502,0.7601929,2362.0,63.9980469
1618.0,250.0,0.559882045,0.7418823,2363.6,63.9980469
1619.0,250.0,0.5634033,0.735473633,2365.06665,63.9980469
1620.0,250.0,0.548613966,0.747680664,2366.53345,63.9980469
1621.0,250.0,0.5591778,0.751647949,2368.0,63.9980469
1622.0,250.0,0.553543746,0.7345581,2369.46655,63.9980469
1623.0,250.0,0.559882045,0.7598877,2370.93335,63.9980469
1624.0,250.0,0.5584735,0.7714844,2372.53345,63.9980469
1625.0,250.0,0.5443885,0.7418823,2374.0,63.9980469
1626.0,250.0,0.5739671,0.7336426,2375.46655,63.9980469
1627.0,250.0,0.5521352,0.741577148,2376.93335,63.9980469
1628.0,250.0,0.542275667,0.7583618,2378.4,63.9980469
1629.0,250.0,0.566220343,0.73638916,2379.8667,63.9980469
1630.0,250.0,0.5584735,0.7342529,2381.46655,63.9980469
1631.0,250.0,0.559882045,0.7687378,2382.93335,63.9980469
1632.0,250.0,0.5605863,0.750427246,2384.4,63.9980469
1633.0,250.0,0.545796931,0.7232666,2385.8667,63.9980469
1634.0,250.0,0.5697416,0.7305908,2387.33325,63.9980469
1635.0,250.0,0.5563608,0.74798584,2388.8,63.9980469
1636.0,250.0,0.5521352,0.7501221,2390.4,63.9980469
1637.0,250.0,0.5697416,0.736084,2391.8667,63.9980469
1638.0,250.0,0.5697416,0.747680664,2393.33325,63.9980469
1639.0,250.0,0.5626991,0.7501221,2394.8,63.9980469
1640.0,250.0,0.5507267,0.7501221,2396.2666,63.9980469
1641.0,250.0,0.5753756,0.7501221,2397.7334,63.9980469
1642.0,250.0,0.572558641,0.7501221,2399.33325,63.9980469
1643.0,250.0,0.5556565,0.7714844,2400.8,63.9980469
1644.0,250.0,0.5669246,0.7723999,2402.2666,63.9980469
1645.0,250.0,0.5690373,0.750427246,2403.7334,63.9980469
1646.0,250.0,0.5648118,0.7336426,2405.2,63.9980469
1647.0,250.0,0.5634033,0.760498047,2406.66675,63.9980469
1648.0,250.0,0.566220343,0.7723999,2408.2666,63.9980469
1649.0,250.0,0.5774884,0.7720947,2409.7334,63.9980469
1650.0,250.0,0.5563608,0.771789551,2411.2,63.9980469
1651.0,250.0,0.5690373,0.771789551,2412.66675,63.9980469
1652.0,250.0,0.5774884,0.752868652,2414.1333,63.9980469
1653.0,250.0,0.5739671,0.7342529,2415.6,63.9980469
1654.0,250.0,0.5732629,0.7601929,2417.2,63.9980469
1655.0,250.0,0.579601169,0.770568848,2418.66675,63.9980469
1656.0,250.0,0.58453095,0.7611084,2420.1333,63.9980469
1657.0,250.0,0.607771337,0.7513428,2421.6,63.9980469
1658.0,250.0,0.5788969,0.7601929,2423.06665,63.9980469
1659.0,250.0,0.583122432,0.7611084,2424.53345,63.9980469
1660.0,250.0,0.598616,0.7449341,2426.1333,63.9980469
1661.0,250.0,0.588756442,0.7598877,2427.6,63.9980469
1662.0,250.0,0.583122432,0.791931152,2429.06665,63.9980469
1663.0,250.0,0.5880522,0.774230957,2430.53345,63.9980469
1664.0,250.0,0.5993203,0.750427246,2432.0,63.9980469
1665.0,250.0,0.5746714,0.7809448,2433.46655,63.9980469
1666.0,250.0,0.5803054,0.7928467,2435.06665,63.9980469
1667.0,250.0,0.598616,0.7611084,2436.53345,63.9980469
1668.0,250.0,0.589460731,0.78125,2438.0,63.9980469
1669.0,250.0,0.6042501,0.809631348,2439.46655,63.9980469
1670.0,250.0,0.588756442,0.7962036,2440.93335,63.9980469
1671.0,250.0,0.613405347,0.7720947,2442.4,63.9980469
1672.0,250.0,0.605658531,0.7913208,2444.0,63.9980469
1673.0,250.0,0.585939467,0.827331543,2445.46655,63.9980469
1674.0,250.0,0.609179854,0.820922852,2446.93335,63.9980469
1675.0,250.0,0.609179854,0.7940674,2448.4,63.9980469
1676.0,250.0,0.6000245,0.8166504,2449.8667,63.9980469
1677.0,250.0,0.6105883,0.8200073,2451.33325,63.9980469
1678.0,250.0,0.5972075,0.795898438,2452.8,63.9980469
1679.0,250.0,0.609179854,0.7928467,2454.4,63.9980469
1680.0,250.0,0.588756442,0.808410645,2455.8667,63.9980469
1681.0,250.0,0.5943905,0.830993652,2457.33325,63.9980469
1682.0,250.0,0.6183351,0.8016968,2458.8,63.9980469
1683.0,250.0,0.596503258,0.793151855,2460.2666,63.9980469
1684.0,250.0,0.5810097,0.808105469,2461.7334,63.9980469
1685.0,250.0,0.5972075,0.7922363,2463.33325,63.9980469
1686.0,250.0,0.6042501,0.7711792,2464.8,63.9980469
1687.0,250.0,0.598616,0.80078125,2466.2666,63.9980469
1688.0,250.0,0.598616,0.808410645,2467.7334,63.9980469
1689.0,250.0,0.602137268,0.793151855,2469.2,63.9980469
1690.0,250.0,0.6119968,0.7748413,2470.8,63.9980469
1691.0,250.0,0.59509474,0.7723999,2472.2666,63.9980469
1692.0,250.0,0.5922777,0.7720947,2473.7334,63.9980469
1693.0,250.0,0.6119968,0.7928467,2475.2,63.9980469
1694.0,250.0,0.602137268,0.783081055,2476.66675,63.9980469
1695.0,250.0,0.585939467,0.783081055,2478.1333,63.9980469
1696.0,250.0,0.614109635,0.7937622,2479.7334,63.9980469
1697.0,250.0,0.590164959,0.7739258,2481.2,63.9980469
1698.0,250.0,0.5943905,0.78125,2482.66675,63.9980469
1699.0,250.0,0.5880522,0.7720947,2484.1333,63.9980469
1700.0,250.0,0.590164959,0.7897949,2485.6,63.9980469
1701.0,250.0,0.6127011,0.793457031,2487.06665,63.9980469
1702.0,250.0,0.5746714,0.793151855,2488.66675,63.9980469
1703.0,250.0,0.5943905,0.793457031,2490.1333,63.9980469
1704.0,250.0,0.601433039,0.7720947,2491.6,63.9980469
1705.0,250.0,0.5810097,0.7821655,2493.06665,63.9980469
1706.0,250.0,0.590164959,0.8010864,2494.53345,63.9980469
1707.0,250.0,0.5866437,0.794372559,2496.0,63.9980469
1708.0,250.0,0.588756442,0.7937622,2497.6,63.9980469
1709.0,250.0,0.6007288,0.791931152,2499.06665,63.9980469
1710.0,250.0,0.5803054,0.7849121,2500.53345,63.9980469
1711.0,250.0,0.5866437,0.7925415,2502.0,63.9980469
1712.0,250.0,0.596503258,0.793151855,2503.46655,63.9980469
1713.0,250.0,0.583826661,0.7928467,2504.93335,63.9980469
1714.0,250.0,0.595799,0.8093262,2506.53345,63.9980469
1715.0,250.0,0.590164959,0.808410645,2508.0,63.9980469
1716.0,250.0,0.5993203,0.793457031,2509.46655,63.9980469
1717.0,250.0,0.5972075,0.793457031,2510.93335,63.9980469
1718.0,250.0,0.578192651,0.806884766,2512.4,63.9980469
1719.0,250.0,0.602841556,0.809021,2513.8667,63.9980469
1720.0,250.0,0.602841556,0.7940674,2515.46655,63.9980469
1721.0,250.0,0.602137268,0.809021,2516.93335,63.9980469
1722.0,250.0,0.607067049,0.808105469,2518.4,63.9980469
1723.0,250.0,0.607067049,0.795593262,2519.8667,63.9980469
1724.0,250.0,0.607067049,0.793151855,2521.33325,63.9980469
1725.0,250.0,0.605658531,0.8062744,2522.8,63.9980469
1726.0,250.0,0.6007288,0.810852051,2524.4,63.9980469
1727.0,250.0,0.619743645,0.809021,2525.8667,63.9980469
1728.0,250.0,0.6119968,0.793457031,2527.33325,63.9980469
1729.0,250.0,0.6112926,0.793151855,2528.8,63.9980469
1730.0,250.0,0.6183351,0.7937622,2530.2666,63.9980469
1731.0,250.0,0.6169266,0.7928467,2531.8667,63.9980469
1732.0,250.0,0.614813864,0.80078125,2533.33325,63.9980469
1733.0,250.0,0.6232649,0.8093262,2534.8,63.9980469
1734.0,250.0,0.619743645,0.8087158,2536.2666,63.9980469
1735.0,250.0,0.632420242,0.8093262,2537.7334,63.9980469
1736.0,250.0,0.621152163,0.8074951,2539.2,63.9980469
1737.0,250.0,0.595799,0.8093262,2540.8,63.9980469
1738.0,250.0,0.6296032,0.8099365,2542.2666,63.9980469
1739.0,250.0,0.619743645,0.827331543,2543.7334,63.9980469
1740.0,250.0,0.6169266,0.8483887,2545.2,63.9980469
1741.0,250.0,0.6225607,0.8303833,2546.66675,63.9980469
1742.0,250.0,0.6338287,0.82244873,2548.1333,63.9980469
1743.0,250.0,0.614109635,0.849914551,2549.6,63.9980469
