Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.290856957,0.519104,1912.1333,63.9980469
1316.0,250.0,0.28381443,0.51361084,1913.6,63.9980469
1317.0,250.0,0.285222918,0.5154419,1915.06665,63.9980469
1318.0,250.0,0.2887442,0.518493652,1916.53333,63.9980469
1319.0,250.0,0.2901527,0.5114746,1918.1333,63.9980469
1320.0,250.0,0.2809974,0.50567627,1919.6,63.9980469
1321.0,250.0,0.294378221,0.5169678,1921.06665,63.9980469
1322.0,250.0,0.29508248,0.519104,1922.53333,63.9980469
1323.0,250.0,0.284518659,0.5163574,1924.0,63.9980469
1324.0,250.0,0.292969733,0.517272949,1925.46667,63.9980469
1325.0,250.0,0.28944844,0.5166626,1927.06665,63.9980469
1326.0,250.0,0.294378221,0.5157471,1928.53333,63.9980469
1327.0,250.0,0.278884649,0.5157471,1930.0,63.9980469
1328.0,250.0,0.285222918,0.5371094,1931.46667,63.9980469
1329.0,250.0,0.299308,0.5371094,1932.93335,63.9980469
1330.0,250.0,0.292265475,0.5377197,1934.4,63.9980469
1331.0,250.0,0.286631435,0.5557251,1936.0,63.9980469
1332.0,250.0,0.3056463,0.5532837,1937.46667,63.9980469
1333.0,250.0,0.302829266,0.5175781,1938.93335,63.9980469
1334.0,250.0,0.2795889,0.54473877,1940.4,63.9980469
1335.0,250.0,0.310576081,0.559082031,1941.8667,63.9980469
1336.0,250.0,0.304942042,0.5383301,1943.33337,63.9980469
1337.0,250.0,0.271137834,0.5377197,1944.93335,63.9980469
1338.0,250.0,0.3056463,0.537414551,1946.4,63.9980469
1339.0,250.0,0.31128034,0.5377197,1947.8667,63.9980469
1340.0,250.0,0.2887442,0.5371094,1949.33337,63.9980469
1341.0,250.0,0.304942042,0.5380249,1950.8,63.9980469
1342.0,250.0,0.315505862,0.5380249,1952.26672,63.9980469
1343.0,250.0,0.2873357,0.543518066,1953.8667,63.9980469
1344.0,250.0,0.3148016,0.5377197,1955.33337,63.9980469
1345.0,250.0,0.3211399,0.516052246,1956.8,63.9980469
1346.0,250.0,0.297195256,0.537414551,1958.26672,63.9980469
1347.0,250.0,0.298603743,0.552368164,1959.73328,63.9980469
1348.0,250.0,0.315505862,0.520935059,1961.2,63.9980469
1349.0,250.0,0.306350559,0.5218506,1962.8,63.9980469
1350.0,250.0,0.307054818,0.537414551,1964.26672,63.9980469
1351.0,250.0,0.314097345,0.5307007,1965.73328,63.9980469
1352.0,250.0,0.3133931,0.516052246,1967.2,63.9980469
1353.0,250.0,0.3176186,0.5331421,1968.66663,63.9980469
1354.0,250.0,0.307054818,0.5380249,1970.1333,63.9980469
1355.0,250.0,0.307054818,0.5383301,1971.73328,63.9980469
1356.0,250.0,0.334520727,0.5380249,1973.2,63.9980469
1357.0,250.0,0.31691435,0.5380249,1974.66663,63.9980469
1358.0,250.0,0.292265475,0.5380249,1976.1333,63.9980469
1359.0,250.0,0.340859,0.537414551,1977.6,63.9980469
1360.0,250.0,0.334520727,0.543518066,1979.06665,63.9980469
1361.0,250.0,0.297195256,0.574035645,1980.66663,63.9980469
1362.0,250.0,0.2978995,0.5697632,1982.1333,63.9980469
1363.0,250.0,0.35494408,0.542297363,1983.6,63.9980469
1364.0,250.0,0.323252648,0.5584717,1985.06665,63.9980469
1365.0,250.0,0.2887442,0.5932617,1986.53333,63.9980469
1366.0,250.0,0.325365424,0.572814941,1988.0,63.9980469
1367.0,250.0,0.364803642,0.5395508,1989.6,63.9980469
1368.0,250.0,0.2873357,0.5786133,1991.06665,63.9980469
1369.0,250.0,0.310576081,0.6109619,1992.53333,63.9980469
1370.0,250.0,0.3394505,0.5722046,1994.0,63.9980469
1371.0,250.0,0.3288867,0.558776855,1995.46667,63.9980469
1372.0,250.0,0.31128034,0.581665039,1996.93335,63.9980469
1373.0,250.0,0.307054818,0.5755615,1998.4,63.9980469
1374.0,250.0,0.335929215,0.560302734,2000.0,63.9980469
1375.0,250.0,0.333816469,0.5596924,2001.46667,63.9980469
1376.0,250.0,0.315505862,0.574646,2002.93335,63.9980469
1377.0,250.0,0.298603743,0.5755615,2004.4,63.9980469
1378.0,250.0,0.3422675,0.541687,2005.8667,63.9980469
1379.0,250.0,0.340154737,0.537414551,2007.33337,63.9980469
1380.0,250.0,0.301420778,0.5743408,2008.93335,63.9980469
1381.0,250.0,0.329590946,0.5706787,2010.4,63.9980469
1382.0,250.0,0.351422817,0.5383301,2011.8667,63.9980469
1383.0,250.0,0.314097345,0.5545044,2013.33337,63.9980469
1384.0,250.0,0.332407951,0.574035645,2014.8,63.9980469
1385.0,250.0,0.340154737,0.5593872,2016.4,63.9980469
1386.0,250.0,0.330999434,0.5389404,2017.8667,63.9980469
1387.0,250.0,0.3302952,0.5630493,2019.33337,63.9980469
1388.0,250.0,0.32747817,0.5755615,2020.8,63.9980469
1389.0,250.0,0.335929215,0.5606079,2022.26672,63.9980469
1390.0,250.0,0.3317037,0.559082031,2023.73328,63.9980469
1391.0,250.0,0.332407951,0.563659668,2025.33337,63.9980469
1392.0,250.0,0.309167564,0.575256348,2026.8,63.9980469
1393.0,250.0,0.352831334,0.5606079,2028.26672,63.9980469
1394.0,250.0,0.321844131,0.5645752,2029.73328,63.9980469
1395.0,250.0,0.300716519,0.5935669,2031.2,63.9980469
1396.0,250.0,0.333816469,0.5706787,2032.66663,63.9980469
1397.0,250.0,0.333816469,0.5395508,2034.26672,63.9980469
1398.0,250.0,0.302829266,0.5722046,2035.73328,63.9980469
1399.0,250.0,0.307054818,0.578918457,2037.2,63.9980469
1400.0,250.0,0.330999434,0.541687,2038.66663,63.9980469
1401.0,250.0,0.314097345,0.558776855,2040.1333,63.9980469
1402.0,250.0,0.309167564,0.5963135,2041.6,63.9980469
1403.0,250.0,0.3119846,0.571594238,2043.2,63.9980469
1404.0,250.0,0.3422675,0.5389404,2044.66663,63.9980469
1405.0,250.0,0.304237783,0.562744141,2046.1333,63.9980469
1406.0,250.0,0.337337732,0.598144531,2047.6,63.9980469
1407.0,250.0,0.336633474,0.562438965,2049.06665,63.9980469
1408.0,250.0,0.314097345,0.558776855,2050.53345,63.9980469
1409.0,250.0,0.32747817,0.574035645,2052.1333,63.9980469
1410.0,250.0,0.361282378,0.562438965,2053.6,63.9980469
1411.0,250.0,0.318322867,0.563659668,2055.06665,63.9980469
1412.0,250.0,0.320435643,0.5743408,2056.53345,63.9980469
1413.0,250.0,0.363395125,0.562744141,2058.0,63.9980469
1414.0,250.0,0.340154737,0.572509766,2059.46655,63.9980469
1415.0,250.0,0.3288867,0.5758667,2061.06665,63.9980469
1416.0,250.0,0.3563526,0.5706787,2062.53345,63.9980469
1417.0,250.0,0.342971772,0.559082031,2064.0,63.9980469
1418.0,250.0,0.3577611,0.559082031,2065.46655,63.9980469
1419.0,250.0,0.335929215,0.5633545,2066.93335,63.9980469
1420.0,250.0,0.3471973,0.5758667,2068.4,63.9980469
1421.0,250.0,0.3591696,0.558776855,2070.0,63.9980469
1422.0,250.0,0.3486058,0.5596924,2071.46655,63.9980469
1423.0,250.0,0.355648339,0.5749512,2072.93335,63.9980469
1424.0,250.0,0.3563526,0.5761719,2074.4,63.9980469
1425.0,250.0,0.346493036,0.5596924,2075.8667,63.9980469
1426.0,250.0,0.361986637,0.559082031,2077.33325,63.9980469
1427.0,250.0,0.361282378,0.574646,2078.93335,63.9980469
1428.0,250.0,0.342971772,0.586547852,2080.4,63.9980469
1429.0,250.0,0.363395125,0.570373535,2081.8667,63.9980469
1430.0,250.0,0.366212159,0.5731201,2083.33325,63.9980469
1431.0,250.0,0.3471973,0.595397949,2084.8,63.9980469
1432.0,250.0,0.359873861,0.5969238,2086.2666,63.9980469
1433.0,250.0,0.361986637,0.5755615,2087.8667,63.9980469
1434.0,250.0,0.366212159,0.5810547,2089.33325,63.9980469
1435.0,250.0,0.366212159,0.5969238,2090.8,63.9980469
1436.0,250.0,0.359873861,0.596618652,2092.2666,63.9980469
1437.0,250.0,0.380297244,0.5761719,2093.7334,63.9980469
1438.0,250.0,0.369733423,0.5932617,2095.2,63.9980469
1439.0,250.0,0.364099383,0.598144531,2096.8,63.9980469
1440.0,250.0,0.3746632,0.59173584,2098.2666,63.9980469
1441.0,250.0,0.373958945,0.5761719,2099.7334,63.9980469
1442.0,250.0,0.364803642,0.575256348,2101.2,63.9980469
1443.0,250.0,0.3683249,0.575256348,2102.66675,63.9980469
1444.0,250.0,0.378184468,0.5749512,2104.1333,63.9980469
1445.0,250.0,0.37114194,0.5749512,2105.7334,63.9980469
1446.0,250.0,0.36057812,0.5932617,2107.2,63.9980469
1447.0,250.0,0.366916418,0.59173584,2108.66675,63.9980469
1448.0,250.0,0.3718462,0.575256348,2110.1333,63.9980469
1449.0,250.0,0.366212159,0.5749512,2111.6,63.9980469
1450.0,250.0,0.381705731,0.596618652,2113.06665,63.9980469
1451.0,250.0,0.3563526,0.5969238,2114.66675,63.9980469
1452.0,250.0,0.3718462,0.5969238,2116.1333,63.9980469
1453.0,250.0,0.372550428,0.5908203,2117.6,63.9980469
1454.0,250.0,0.3655079,0.5987549,2119.06665,63.9980469
1455.0,250.0,0.37677595,0.597839355,2120.53345,63.9980469
1456.0,250.0,0.390861034,0.597229,2122.0,63.9980469
1457.0,250.0,0.379592985,0.596618652,2123.6,63.9980469
1458.0,250.0,0.366916418,0.6240845,2125.06665,63.9980469
1459.0,250.0,0.385227025,0.6188965,2126.53345,63.9980469
1460.0,250.0,0.402833372,0.597839355,2128.0,63.9980469
1461.0,250.0,0.376071721,0.6185913,2129.46655,63.9980469
1462.0,250.0,0.3866355,0.619506836,2130.93335,63.9980469
1463.0,250.0,0.4070589,0.601806641,2132.53345,63.9980469
1464.0,250.0,0.394382328,0.597229,2134.0,63.9980469
1465.0,250.0,0.390861034,0.6170654,2135.46655,63.9980469
1466.0,250.0,0.396495074,0.611877441,2136.93335,63.9980469
1467.0,250.0,0.397199333,0.5911255,2138.4,63.9980469
1468.0,250.0,0.417622715,0.5819702,2139.8667,63.9980469
1469.0,250.0,0.4007206,0.603027344,2141.46655,63.9980469
1470.0,250.0,0.3915653,0.6137085,2142.93335,63.9980469
1471.0,250.0,0.427482277,0.5969238,2144.4,63.9980469
1472.0,250.0,0.411284417,0.6152344,2145.8667,63.9980469
1473.0,250.0,0.378888726,0.6335449,2147.33325,63.9980469
1474.0,250.0,0.405650377,0.612792969,2148.8,63.9980469
1475.0,250.0,0.42607376,0.5822754,2150.4,63.9980469
1476.0,250.0,0.3746632,0.6311035,2151.8667,63.9980469
1477.0,250.0,0.3915653,0.631713867,2153.33325,63.9980469
1478.0,250.0,0.426778018,0.598144531,2154.8,63.9980469
1479.0,250.0,0.37677595,0.6188965,2156.2666,63.9980469
1480.0,250.0,0.4133972,0.649414063,2157.7334,63.9980469
1481.0,250.0,0.39860785,0.621643066,2159.33325,63.9980469
1482.0,250.0,0.393678069,0.618286133,2160.8,63.9980469
1483.0,250.0,0.414101422,0.6323242,2162.2666,63.9980469
1484.0,250.0,0.379592985,0.6347656,2163.7334,63.9980469
1485.0,250.0,0.4070589,0.6225586,2165.2,63.9980469
1486.0,250.0,0.42043972,0.6185913,2166.66675,63.9980469
1487.0,250.0,0.387339771,0.6347656,2168.1333,63.9980469
1488.0,250.0,0.411284417,0.634460449,2169.7334,63.9980469
1489.0,250.0,0.4162142,0.61920166,2171.2,63.9980469
1490.0,250.0,0.414805681,0.6341553,2172.66675,63.9980469
1491.0,250.0,0.411988676,0.655822754,2174.1333,63.9980469
1492.0,250.0,0.414101422,0.6561279,2175.6,63.9980469
1493.0,250.0,0.435933322,0.6350708,2177.06665,63.9980469
1494.0,250.0,0.429595023,0.634460449,2178.66675,63.9980469
1495.0,250.0,0.411988676,0.652160645,2180.1333,63.9980469
1496.0,250.0,0.432412028,0.6362915,2181.6,63.9980469
1497.0,250.0,0.4422716,0.635681152,2183.06665,63.9980469
1498.0,250.0,0.4281865,0.652160645,2184.53345,63.9980469
1499.0,250.0,0.43663758,0.649414063,2186.0,63.9980469
1500.0,250.0,0.4464971,0.6347656,2187.6,63.9980469
1501.0,250.0,0.447201371,0.635376,2189.06665,63.9980469
1502.0,250.0,0.4317078,0.635376,2190.53345,63.9980469
1503.0,250.0,0.4486099,0.6359863,2192.0,63.9980469
1504.0,250.0,0.459877968,0.6436157,2193.46655,63.9980469
1505.0,250.0,0.440158844,0.64453125,2194.93335,63.9980469
1506.0,250.0,0.449314147,0.6350708,2196.53345,63.9980469
1507.0,250.0,0.4577652,0.635376,2198.0,63.9980469
1508.0,250.0,0.4464971,0.6555176,2199.46655,63.9980469
1509.0,250.0,0.4514269,0.6561279,2200.93335,63.9980469
1510.0,250.0,0.441567332,0.6567383,2202.4,63.9980469
1511.0,250.0,0.44790563,0.6561279,2203.8667,63.9980469
1512.0,250.0,0.459877968,0.6564331,2205.46655,63.9980469
1513.0,250.0,0.416918457,0.6561279,2206.93335,63.9980469
1514.0,250.0,0.465511978,0.6564331,2208.4,63.9980469
1515.0,250.0,0.452131152,0.6567383,2209.8667,63.9980469
1516.0,250.0,0.4373418,0.6744385,2211.33325,63.9980469
1517.0,250.0,0.472554535,0.6781006,2212.8,63.9980469
1518.0,250.0,0.4345248,0.675964355,2214.2666,63.9980469
1519.0,250.0,0.4577652,0.6777954,2215.8667,63.9980469
1520.0,250.0,0.450722635,0.6567383,2217.33325,63.9980469
1521.0,250.0,0.442975849,0.677185059,2218.8,63.9980469
1522.0,250.0,0.455652416,0.678710938,2220.2666,63.9980469
1523.0,250.0,0.441567332,0.661010742,2221.7334,63.9980469
1524.0,250.0,0.4605822,0.6777954,2223.2,63.9980469
1525.0,250.0,0.4464971,0.6826782,2224.8,63.9980469
1526.0,250.0,0.445088625,0.6777954,2226.2666,63.9980469
1527.0,250.0,0.471146017,0.672302246,2227.7334,63.9980469
1528.0,250.0,0.4331163,0.677185059,2229.2,63.9980469
1529.0,250.0,0.4464971,0.690917969,2230.66675,63.9980469
1530.0,250.0,0.450722635,0.677185059,2232.1333,63.9980469
1531.0,250.0,0.45353967,0.6744385,2233.7334,63.9980469
1532.0,250.0,0.4619907,0.678405762,2235.2,63.9980469
1533.0,250.0,0.449314147,0.690917969,2236.66675,63.9980469
1534.0,250.0,0.473963022,0.6793213,2238.1333,63.9980469
1535.0,250.0,0.4591737,0.675354,2239.6,63.9980469
1536.0,250.0,0.466216236,0.693664551,2241.06665,63.9980469
1537.0,250.0,0.471146017,0.6814575,2242.66675,63.9980469
1538.0,250.0,0.471146017,0.6781006,2244.1333,63.9980469
1539.0,250.0,0.4760758,0.6781006,2245.6,63.9980469
1540.0,250.0,0.4619907,0.6793213,2247.06665,63.9980469
1541.0,250.0,0.471850276,0.677490234,2248.53345,63.9980469
1542.0,250.0,0.481709838,0.677490234,2250.0,63.9980469
1543.0,250.0,0.462694973,0.6777954,2251.6,63.9980469
1544.0,250.0,0.477484316,0.6781006,2253.06665,63.9980469
1545.0,250.0,0.480301321,0.6744385,2254.53345,63.9980469
1546.0,250.0,0.4732588,0.677490234,2256.0,63.9980469
1547.0,250.0,0.481709838,0.6781006,2257.46655,63.9980469
1548.0,250.0,0.4486099,0.6777954,2258.93335,63.9980469
1549.0,250.0,0.497907668,0.6939697,2260.53345,63.9980469
1550.0,250.0,0.479597062,0.694885254,2262.0,63.9980469
1551.0,250.0,0.449314147,0.7141113,2263.46655,63.9980469
1552.0,250.0,0.4824141,0.6954956,2264.93335,63.9980469
1553.0,250.0,0.486639619,0.6820679,2266.4,63.9980469
1554.0,250.0,0.471850276,0.7147217,2267.8667,63.9980469
1555.0,250.0,0.4824141,0.7159424,2269.33325,63.9980469
1556.0,250.0,0.464807719,0.716247559,2270.93335,63.9980469
1557.0,250.0,0.493682146,0.7156372,2272.4,63.9980469
1558.0,250.0,0.479597062,0.715332031,2273.8667,63.9980469
1559.0,250.0,0.441567332,0.7147217,2275.33325,63.9980469
1560.0,250.0,0.492273659,0.709838867,2276.8,63.9980469
1561.0,250.0,0.479597062,0.6942749,2278.2666,63.9980469
1562.0,250.0,0.467624754,0.7196045,2279.8667,63.9980469
1563.0,250.0,0.469033271,0.736694336,2281.33325,63.9980469
1564.0,250.0,0.489456624,0.715332031,2282.8,63.9980469
1565.0,250.0,0.48593536,0.6945801,2284.2666,63.9980469
1566.0,250.0,0.474667281,0.715026855,2285.7334,63.9980469
1567.0,250.0,0.483822584,0.7147217,2287.2,63.9980469
1568.0,250.0,0.4852311,0.6951904,2288.8,63.9980469
1569.0,250.0,0.4824141,0.6991577,2290.2666,63.9980469
1570.0,250.0,0.487343878,0.7144165,2291.7334,63.9980469
1571.0,250.0,0.492273659,0.716552734,2293.2,63.9980469
1572.0,250.0,0.486639619,0.6942749,2294.66675,63.9980469
1573.0,250.0,0.4788928,0.6942749,2296.1333,63.9980469
1574.0,250.0,0.4929779,0.7141113,2297.7334,63.9980469
1575.0,250.0,0.490865141,0.715026855,2299.2,63.9980469
1576.0,250.0,0.486639619,0.698547363,2300.66675,63.9980469
1577.0,250.0,0.50988,0.6945801,2302.1333,63.9980469
1578.0,250.0,0.490865141,0.7144165,2303.6,63.9980469
1579.0,250.0,0.5084715,0.7156372,2305.06665,63.9980469
1580.0,250.0,0.4943864,0.7003784,2306.66675,63.9980469
1581.0,250.0,0.5021332,0.7211304,2308.1333,63.9980469
1582.0,250.0,0.515514,0.7369995,2309.6,63.9980469
1583.0,250.0,0.498611927,0.7373047,2311.06665,63.9980469
1584.0,250.0,0.51340127,0.736694336,2312.53345,63.9980469
1585.0,250.0,0.5084715,0.736694336,2314.0,63.9980469
1586.0,250.0,0.5190353,0.7373047,2315.6,63.9980469
1587.0,250.0,0.5091757,0.7501221,2317.06665,63.9980469
1588.0,250.0,0.50988,0.7525635,2318.53345,63.9980469
1589.0,250.0,0.523965061,0.7531738,2320.0,63.9980469
1590.0,250.0,0.524669349,0.741577148,2321.46655,63.9980469
1591.0,250.0,0.515514,0.759277344,2322.93335,63.9980469
1592.0,250.0,0.5380502,0.757751465,2324.4,63.9980469
1593.0,250.0,0.518331051,0.752868652,2326.0,63.9980469
1594.0,250.0,0.52959913,0.7525635,2327.46655,63.9980469
1595.0,250.0,0.518331051,0.7519531,2328.93335,63.9980469
1596.0,250.0,0.5162183,0.7537842,2330.4,63.9980469
1597.0,250.0,0.5218523,0.740356445,2331.8667,63.9980469
1598.0,250.0,0.524669349,0.7373047,2333.33325,63.9980469
1599.0,250.0,0.523965061,0.741577148,2334.93335,63.9980469
1600.0,250.0,0.515514,0.753479,2336.4,63.9980469
1601.0,250.0,0.5204438,0.737609863,2337.8667,63.9980469
1602.0,250.0,0.5507267,0.7373047,2339.33325,63.9980469
1603.0,250.0,0.5091757,0.736694336,2340.8,63.9980469
1604.0,250.0,0.526077867,0.7369995,2342.2666,63.9980469
1605.0,250.0,0.5436842,0.6982422,2343.8667,63.9980469
1606.0,250.0,0.5007247,0.7116699,2345.33325,63.9980469
1607.0,250.0,0.5373459,0.7373047,2346.8,63.9980469
1608.0,250.0,0.5324161,0.7159424,2348.2666,63.9980469
1609.0,250.0,0.5274863,0.7159424,2349.7334,63.9980469
1610.0,250.0,0.531007648,0.7183838,2351.33325,63.9980469
1611.0,250.0,0.519739568,0.7159424,2352.8,63.9980469
1612.0,250.0,0.5401629,0.7040405,2354.2666,63.9980469
1613.0,250.0,0.5267821,0.7208252,2355.7334,63.9980469
1614.0,250.0,0.523260832,0.7373047,2357.2,63.9980469
1615.0,250.0,0.5324161,0.716247559,2358.66675,63.9980469
1616.0,250.0,0.5267821,0.7330322,2360.2666,63.9980469
1617.0,250.0,0.511992753,0.7373047,2361.7334,63.9980469
1618.0,250.0,0.5112885,0.7324219,2363.2,63.9980469
1619.0,250.0,0.5267821,0.716247559,2364.66675,63.9980469
1620.0,250.0,0.522556543,0.732727051,2366.1333,63.9980469
1621.0,250.0,0.5049502,0.752868652,2367.6,63.9980469
1622.0,250.0,0.5274863,0.7406616,2369.2,63.9980469
1623.0,250.0,0.5373459,0.716247559,2370.66675,63.9980469
1624.0,250.0,0.522556543,0.73638916,2372.1333,63.9980469
1625.0,250.0,0.5204438,0.7525635,2373.6,63.9980469
1626.0,250.0,0.5338246,0.748901367,2375.06665,63.9980469
1627.0,250.0,0.53523314,0.7369995,2376.53345,63.9980469
1628.0,250.0,0.5274863,0.7406616,2378.1333,63.9980469
1629.0,250.0,0.5373459,0.752868652,2379.6,63.9980469
1630.0,250.0,0.5436842,0.737609863,2381.06665,63.9980469
1631.0,250.0,0.536641657,0.7369995,2382.53345,63.9980469
1632.0,250.0,0.5317119,0.7498169,2384.0,63.9980469
1633.0,250.0,0.536641657,0.7531738,2385.46655,63.9980469
1634.0,250.0,0.530303359,0.740356445,2387.06665,63.9980469
1635.0,250.0,0.542979956,0.7373047,2388.53345,63.9980469
1636.0,250.0,0.5317119,0.73638916,2390.0,63.9980469
1637.0,250.0,0.515514,0.7369995,2391.46655,63.9980469
1638.0,250.0,0.536641657,0.7196045,2392.93335,63.9980469
1639.0,250.0,0.5408672,0.712585449,2394.4,63.9980469
1640.0,250.0,0.5190353,0.740356445,2396.0,63.9980469
1641.0,250.0,0.541571438,0.737915039,2397.46655,63.9980469
1642.0,250.0,0.5465012,0.7107544,2398.93335,63.9980469
1643.0,250.0,0.5401629,0.715332031,2400.4,63.9980469
1644.0,250.0,0.5345289,0.72052,2401.8667,63.9980469
1645.0,250.0,0.536641657,0.7312012,2403.46655,63.9980469
1646.0,250.0,0.5528395,0.698852539,2404.93335,63.9980469
1647.0,250.0,0.523260832,0.700073242,2406.4,63.9980469
1648.0,250.0,0.5359374,0.7324219,2407.8667,63.9980469
1649.0,250.0,0.5450927,0.7107544,2409.33325,63.9980469
1650.0,250.0,0.531007648,0.699768066,2410.8,63.9980469
1651.0,250.0,0.5465012,0.735168457,2412.4,63.9980469
1652.0,250.0,0.5317119,0.74005127,2413.8667,63.9980469
1653.0,250.0,0.541571438,0.736694336,2415.33325,63.9980469
1654.0,250.0,0.547205448,0.7369995,2416.8,63.9980469
1655.0,250.0,0.53523314,0.7501221,2418.2666,63.9980469
1656.0,250.0,0.547909737,0.748901367,2419.7334,63.9980469
1657.0,250.0,0.542275667,0.719909668,2421.33325,63.9980469
1658.0,250.0,0.5408672,0.7498169,2422.8,63.9980469
1659.0,250.0,0.53523314,0.7861328,2424.2666,63.9980469
1660.0,250.0,0.52959913,0.769042969,2425.7334,63.9980469
1661.0,250.0,0.570445836,0.737915039,2427.2,63.9980469
1662.0,250.0,0.5436842,0.7583618,2428.66675,63.9980469
1663.0,250.0,0.523260832,0.774230957,2430.1333,63.9980469
1664.0,250.0,0.553543746,0.7501221,2431.7334,63.9980469
1665.0,250.0,0.547909737,0.7409668,2433.2,63.9980469
1666.0,250.0,0.5408672,0.7739258,2434.66675,63.9980469
1667.0,250.0,0.5443885,0.7702637,2436.1333,63.9980469
1668.0,250.0,0.5591778,0.740356445,2437.6,63.9980469
1669.0,250.0,0.553543746,0.758667,2439.06665,63.9980469
1670.0,250.0,0.536641657,0.7748413,2440.66675,63.9980469
1671.0,250.0,0.5605863,0.768127441,2442.1333,63.9980469
1672.0,250.0,0.559882045,0.753479,2443.6,63.9980469
1673.0,250.0,0.557065,0.7739258,2445.06665,63.9980469
1674.0,250.0,0.5584735,0.774230957,2446.53345,63.9980469
1675.0,250.0,0.554952264,0.7696533,2448.0,63.9980469
1676.0,250.0,0.5732629,0.753479,2449.6,63.9980469
1677.0,250.0,0.561290562,0.7699585,2451.06665,63.9980469
1678.0,250.0,0.565516055,0.791931152,2452.53345,63.9980469
1679.0,250.0,0.5873479,0.776062,2454.0,63.9980469
1680.0,250.0,0.570445836,0.7751465,2455.46655,63.9980469
1681.0,250.0,0.564107537,0.769042969,2456.93335,63.9980469
1682.0,250.0,0.5774884,0.7531738,2458.53345,63.9980469
1683.0,250.0,0.578192651,0.7525635,2460.0,63.9980469
1684.0,250.0,0.571854353,0.774230957,2461.46655,63.9980469
1685.0,250.0,0.5760799,0.77545166,2462.93335,63.9980469
1686.0,250.0,0.5788969,0.774536133,2464.4,63.9980469
1687.0,250.0,0.5922777,0.754089355,2465.8667,63.9980469
1688.0,250.0,0.5774884,0.758972168,2467.46655,63.9980469
1689.0,250.0,0.5788969,0.7751465,2468.93335,63.9980469
1690.0,250.0,0.583826661,0.7583618,2470.4,63.9980469
1691.0,250.0,0.590164959,0.7739258,2471.8667,63.9980469
1692.0,250.0,0.5760799,0.774536133,2473.33325,63.9980469
1693.0,250.0,0.579601169,0.777893066,2474.8,63.9980469
1694.0,250.0,0.6049543,0.7583618,2476.4,63.9980469
1695.0,250.0,0.5711501,0.757751465,2477.8667,63.9980469
1696.0,250.0,0.56762886,0.774536133,2479.33325,63.9980469
1697.0,250.0,0.5972075,0.774536133,2480.8,63.9980469
1698.0,250.0,0.5824182,0.770568848,2482.2666,63.9980469
1699.0,250.0,0.565516055,0.791626,2483.7334,63.9980469
1700.0,250.0,0.5873479,0.778198242,2485.33325,63.9980469
1701.0,250.0,0.578192651,0.7571411,2486.8,63.9980469
1702.0,250.0,0.5788969,0.754089355,2488.2666,63.9980469
1703.0,250.0,0.571854353,0.7797241,2489.7334,63.9980469
1704.0,250.0,0.572558641,0.7788086,2491.2,63.9980469
1705.0,250.0,0.5915735,0.756835938,2492.66675,63.9980469
1706.0,250.0,0.583826661,0.753479,2494.2666,63.9980469
1707.0,250.0,0.5690373,0.774230957,2495.7334,63.9980469
1708.0,250.0,0.5880522,0.7571411,2497.2,63.9980469
1709.0,250.0,0.590869248,0.7409668,2498.66675,63.9980469
1710.0,250.0,0.583826661,0.7702637,2500.1333,63.9980469
1711.0,250.0,0.578192651,0.7962036,2501.6,63.9980469
1712.0,250.0,0.5922777,0.778198242,2503.2,63.9980469
1713.0,250.0,0.5979118,0.753479,2504.66675,63.9980469
1714.0,250.0,0.583122432,0.770874,2506.1333,63.9980469
1715.0,250.0,0.5817139,0.7962036,2507.6,63.9980469
1716.0,250.0,0.607771337,0.776672363,2509.06665,63.9980469
1717.0,250.0,0.588756442,0.774536133,2510.53345,63.9980469
1718.0,250.0,0.5788969,0.7989502,2512.1333,63.9980469
1719.0,250.0,0.596503258,0.799560547,2513.6,63.9980469
1720.0,250.0,0.602137268,0.776062,2515.06665,63.9980469
1721.0,250.0,0.5880522,0.7800293,2516.53345,63.9980469
1722.0,250.0,0.5943905,0.805664063,2518.0,63.9980469
1723.0,250.0,0.596503258,0.7952881,2519.46655,63.9980469
1724.0,250.0,0.5979118,0.793457031,2521.06665,63.9980469
1725.0,250.0,0.5915735,0.797119141,2522.53345,63.9980469
1726.0,250.0,0.6000245,0.7962036,2524.0,63.9980469
1727.0,250.0,0.6063628,0.775756836,2525.46655,63.9980469
1728.0,250.0,0.605658531,0.7803345,2526.93335,63.9980469
1729.0,250.0,0.6007288,0.808410645,2528.4,63.9980469
1730.0,250.0,0.602137268,0.796813965,2530.0,63.9980469
1731.0,250.0,0.614109635,0.77545166,2531.46655,63.9980469
1732.0,250.0,0.6063628,0.774536133,2532.93335,63.9980469
1733.0,250.0,0.585939467,0.7751465,2534.4,63.9980469
1734.0,250.0,0.6127011,0.755310059,2535.8667,63.9980469
1735.0,250.0,0.614813864,0.7522583,2537.33325,63.9980469
1736.0,250.0,0.598616,0.7910156,2538.93335,63.9980469
1737.0,250.0,0.605658531,0.798645,2540.4,63.9980469
1738.0,250.0,0.6119968,0.7711792,2541.8667,63.9980469
1739.0,250.0,0.614109635,0.770568848,2543.33325,63.9980469
1740.0,250.0,0.602841556,0.797119141,2544.8,63.9980469
1741.0,250.0,0.5880522,0.791626,2546.2666,63.9980469
1742.0,250.0,0.6162224,0.7751465,2547.8667,63.9980469
