Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3239569,0.5377197,1913.6,63.9980469
1317.0,250.0,0.295786738,0.5465698,1915.06665,63.9980469
1318.0,250.0,0.3211399,0.558776855,1916.66663,63.9980469
1319.0,250.0,0.292265475,0.5593872,1918.1333,63.9980469
1320.0,250.0,0.310576081,0.559082031,1919.6,63.9980469
1321.0,250.0,0.3267739,0.5496216,1921.06665,63.9980469
1322.0,250.0,0.2901527,0.557556152,1922.53333,63.9980469
1323.0,250.0,0.3225484,0.5685425,1924.0,63.9980469
1324.0,250.0,0.3239569,0.5395508,1925.6,63.9980469
1325.0,250.0,0.307054818,0.5477905,1927.06665,63.9980469
1326.0,250.0,0.319027126,0.5734253,1928.53333,63.9980469
1327.0,250.0,0.3133931,0.5755615,1930.0,63.9980469
1328.0,250.0,0.32747817,0.558776855,1931.46667,63.9980469
1329.0,250.0,0.329590946,0.537414551,1932.93335,63.9980469
1330.0,250.0,0.3133931,0.5584717,1934.4,63.9980469
1331.0,250.0,0.330999434,0.5596924,1936.0,63.9980469
1332.0,250.0,0.337337732,0.5407715,1937.46667,63.9980469
1333.0,250.0,0.332407951,0.547485352,1938.93335,63.9980469
1334.0,250.0,0.309167564,0.558776855,1940.4,63.9980469
1335.0,250.0,0.3394505,0.54901123,1941.8667,63.9980469
1336.0,250.0,0.335929215,0.537414551,1943.33337,63.9980469
1337.0,250.0,0.3211399,0.5648804,1944.93335,63.9980469
1338.0,250.0,0.324661165,0.5749512,1946.4,63.9980469
1339.0,250.0,0.3422675,0.5621338,1947.8667,63.9980469
1340.0,250.0,0.3176186,0.5661011,1949.33337,63.9980469
1341.0,250.0,0.335224956,0.575256348,1950.8,63.9980469
1342.0,250.0,0.343676031,0.575256348,1952.26672,63.9980469
1343.0,250.0,0.340859,0.574646,1953.8667,63.9980469
1344.0,250.0,0.3422675,0.5859375,1955.33337,63.9980469
1345.0,250.0,0.3422675,0.5963135,1956.8,63.9980469
1346.0,250.0,0.3535356,0.597229,1958.26672,63.9980469
1347.0,250.0,0.3394505,0.5969238,1959.73328,63.9980469
1348.0,250.0,0.351422817,0.600280762,1961.2,63.9980469
1349.0,250.0,0.3471973,0.5874634,1962.66663,63.9980469
1350.0,250.0,0.3626909,0.5975342,1964.26672,63.9980469
1351.0,250.0,0.35494408,0.5969238,1965.73328,63.9980469
1352.0,250.0,0.35494408,0.617980957,1967.2,63.9980469
1353.0,250.0,0.3591696,0.5996704,1968.66663,63.9980469
1354.0,250.0,0.36057812,0.5963135,1970.1333,63.9980469
1355.0,250.0,0.372550428,0.6185913,1971.6,63.9980469
1356.0,250.0,0.351422817,0.6185913,1973.2,63.9980469
1357.0,250.0,0.376071721,0.600280762,1974.66663,63.9980469
1358.0,250.0,0.380297244,0.6152344,1976.1333,63.9980469
1359.0,250.0,0.3718462,0.6262207,1977.6,63.9980469
1360.0,250.0,0.385931283,0.61920166,1979.06665,63.9980469
1361.0,250.0,0.385931283,0.6188965,1980.53333,63.9980469
1362.0,250.0,0.38241,0.5963135,1982.1333,63.9980469
1363.0,250.0,0.3866355,0.617980957,1983.6,63.9980469
1364.0,250.0,0.3915653,0.5999756,1985.06665,63.9980469
1365.0,250.0,0.395790815,0.6176758,1986.53333,63.9980469
1366.0,250.0,0.402833372,0.6185913,1988.0,63.9980469
1367.0,250.0,0.405650377,0.6097412,1989.46667,63.9980469
1368.0,250.0,0.403537631,0.609130859,1991.06665,63.9980469
1369.0,250.0,0.405650377,0.5969238,1992.53333,63.9980469
1370.0,250.0,0.405650377,0.598144531,1994.0,63.9980469
1371.0,250.0,0.404946119,0.6152344,1995.46667,63.9980469
1372.0,250.0,0.417622715,0.619812,1996.93335,63.9980469
1373.0,250.0,0.406354636,0.598144531,1998.4,63.9980469
1374.0,250.0,0.406354636,0.6158447,1999.8667,63.9980469
1375.0,250.0,0.421143979,0.617980957,2001.46667,63.9980469
1376.0,250.0,0.4070589,0.6185913,2002.93335,63.9980469
1377.0,250.0,0.403537631,0.6201172,2004.4,63.9980469
1378.0,250.0,0.4084674,0.618286133,2005.8667,63.9980469
1379.0,250.0,0.421848238,0.625610352,2007.33337,63.9980469
1380.0,250.0,0.4133972,0.6341553,2008.8,63.9980469
1381.0,250.0,0.393678069,0.6350708,2010.4,63.9980469
1382.0,250.0,0.415509939,0.6213379,2011.8667,63.9980469
1383.0,250.0,0.419735461,0.631713867,2013.33337,63.9980469
1384.0,250.0,0.4042419,0.6524658,2014.8,63.9980469
1385.0,250.0,0.416918457,0.6555176,2016.26672,63.9980469
1386.0,250.0,0.4162142,0.6362915,2017.73328,63.9980469
1387.0,250.0,0.423960984,0.634460449,2019.33337,63.9980469
1388.0,250.0,0.4162142,0.6347656,2020.8,63.9980469
1389.0,250.0,0.414101422,0.6564331,2022.26672,63.9980469
1390.0,250.0,0.42607376,0.655822754,2023.73328,63.9980469
1391.0,250.0,0.423960984,0.6463623,2025.2,63.9980469
1392.0,250.0,0.435229063,0.6350708,2026.66663,63.9980469
1393.0,250.0,0.414805681,0.655822754,2028.26672,63.9980469
1394.0,250.0,0.426778018,0.6555176,2029.73328,63.9980469
1395.0,250.0,0.4345248,0.6347656,2031.2,63.9980469
1396.0,250.0,0.414101422,0.64453125,2032.66663,63.9980469
1397.0,250.0,0.423256725,0.677185059,2034.1333,63.9980469
1398.0,250.0,0.440158844,0.655822754,2035.6,63.9980469
1399.0,250.0,0.427482277,0.6362915,2037.06665,63.9980469
1400.0,250.0,0.428890765,0.655822754,2038.66663,63.9980469
1401.0,250.0,0.4317078,0.655822754,2040.1333,63.9980469
1402.0,250.0,0.438750327,0.621643066,2041.6,63.9980469
1403.0,250.0,0.427482277,0.635681152,2043.06665,63.9980469
1404.0,250.0,0.428890765,0.6552124,2044.53333,63.9980469
1405.0,250.0,0.445792884,0.638122559,2046.1333,63.9980469
1406.0,250.0,0.431003541,0.620727539,2047.6,63.9980469
1407.0,250.0,0.4317078,0.6335449,2049.06665,63.9980469
1408.0,250.0,0.429595023,0.6341553,2050.53345,63.9980469
1409.0,250.0,0.43663758,0.620727539,2052.0,63.9980469
1410.0,250.0,0.442975849,0.628051758,2053.46655,63.9980469
1411.0,250.0,0.414805681,0.6341553,2055.06665,63.9980469
1412.0,250.0,0.426778018,0.634460449,2056.53345,63.9980469
1413.0,250.0,0.4436801,0.6188965,2058.0,63.9980469
1414.0,250.0,0.419735461,0.632019043,2059.46655,63.9980469
1415.0,250.0,0.419735461,0.655822754,2060.93335,63.9980469
1416.0,250.0,0.4253695,0.6378174,2062.4,63.9980469
1417.0,250.0,0.445792884,0.6347656,2064.0,63.9980469
1418.0,250.0,0.417622715,0.664978,2065.46655,63.9980469
1419.0,250.0,0.404946119,0.65826416,2066.93335,63.9980469
1420.0,250.0,0.433820546,0.6362915,2068.4,63.9980469
1421.0,250.0,0.4394546,0.6326294,2069.8667,63.9980469
1422.0,250.0,0.411284417,0.6738281,2071.33325,63.9980469
1423.0,250.0,0.418326974,0.6802368,2072.93335,63.9980469
1424.0,250.0,0.44790563,0.638122559,2074.4,63.9980469
1425.0,250.0,0.4317078,0.652771,2075.8667,63.9980469
1426.0,250.0,0.415509939,0.6777954,2077.33325,63.9980469
1427.0,250.0,0.405650377,0.655822754,2078.8,63.9980469
1428.0,250.0,0.4486099,0.635681152,2080.2666,63.9980469
1429.0,250.0,0.438046068,0.651855469,2081.7334,63.9980469
1430.0,250.0,0.4225525,0.6781006,2083.33325,63.9980469
1431.0,250.0,0.4436801,0.6689453,2084.8,63.9980469
1432.0,250.0,0.44790563,0.635681152,2086.2666,63.9980469
1433.0,250.0,0.432412028,0.653381348,2087.7334,63.9980469
1434.0,250.0,0.4436801,0.655822754,2089.2,63.9980469
1435.0,250.0,0.455652416,0.6561279,2090.8,63.9980469
1436.0,250.0,0.454243928,0.6555176,2092.2666,63.9980469
1437.0,250.0,0.4464971,0.657043457,2093.7334,63.9980469
1438.0,250.0,0.454243928,0.6561279,2095.2,63.9980469
1439.0,250.0,0.463399231,0.6564331,2096.66675,63.9980469
1440.0,250.0,0.45846945,0.655822754,2098.1333,63.9980469
1441.0,250.0,0.4577652,0.6744385,2099.7334,63.9980469
1442.0,250.0,0.462694973,0.677490234,2101.2,63.9980469
1443.0,250.0,0.471146017,0.6567383,2102.66675,63.9980469
1444.0,250.0,0.4619907,0.6643677,2104.1333,63.9980469
1445.0,250.0,0.4788928,0.6781006,2105.6,63.9980469
1446.0,250.0,0.4619907,0.678405762,2107.06665,63.9980469
1447.0,250.0,0.481709838,0.6777954,2108.53345,63.9980469
1448.0,250.0,0.4641035,0.68359375,2110.1333,63.9980469
1449.0,250.0,0.463399231,0.6939697,2111.6,63.9980469
1450.0,250.0,0.481005579,0.6869507,2113.06665,63.9980469
1451.0,250.0,0.47537154,0.677185059,2114.53345,63.9980469
1452.0,250.0,0.45846945,0.693664551,2116.0,63.9980469
1453.0,250.0,0.469033271,0.6930542,2117.46655,63.9980469
1454.0,250.0,0.5035417,0.6777954,2119.06665,63.9980469
1455.0,250.0,0.459877968,0.7119751,2120.53345,63.9980469
1456.0,250.0,0.4943864,0.735473633,2122.0,63.9980469
1457.0,250.0,0.495794922,0.6982422,2123.46655,63.9980469
1458.0,250.0,0.4824141,0.6918335,2124.93335,63.9980469
1459.0,250.0,0.495090663,0.715332031,2126.4,63.9980469
1460.0,250.0,0.4880481,0.715026855,2127.8667,63.9980469
1461.0,250.0,0.4929779,0.7147217,2129.46655,63.9980469
1462.0,250.0,0.5021332,0.6945801,2130.93335,63.9980469
1463.0,250.0,0.4972034,0.732727051,2132.4,63.9980469
1464.0,250.0,0.5049502,0.736084,2133.8667,63.9980469
1465.0,250.0,0.504245937,0.69732666,2135.33325,63.9980469
1466.0,250.0,0.5141055,0.703735352,2136.8,63.9980469
1467.0,250.0,0.516922534,0.7330322,2138.4,63.9980469
1468.0,250.0,0.497907668,0.7369995,2139.8667,63.9980469
1469.0,250.0,0.5436842,0.706176758,2141.33325,63.9980469
1470.0,250.0,0.5324161,0.7141113,2142.8,63.9980469
1471.0,250.0,0.505654454,0.735473633,2144.2666,63.9980469
1472.0,250.0,0.5380502,0.706481934,2145.7334,63.9980469
1473.0,250.0,0.5253736,0.6781006,2147.33325,63.9980469
1474.0,250.0,0.5141055,0.7116699,2148.8,63.9980469
1475.0,250.0,0.530303359,0.716247559,2150.2666,63.9980469
1476.0,250.0,0.5345289,0.6802368,2151.7334,63.9980469
1477.0,250.0,0.5218523,0.692443848,2153.2,63.9980469
1478.0,250.0,0.5211481,0.7147217,2154.66675,63.9980469
1479.0,250.0,0.530303359,0.70526123,2156.2666,63.9980469
1480.0,250.0,0.528894842,0.6942749,2157.7334,63.9980469
1481.0,250.0,0.522556543,0.7333374,2159.2,63.9980469
1482.0,250.0,0.5274863,0.737609863,2160.66675,63.9980469
1483.0,250.0,0.5373459,0.7147217,2162.1333,63.9980469
1484.0,250.0,0.5443885,0.715332031,2163.6,63.9980469
1485.0,250.0,0.5218523,0.736084,2165.2,63.9980469
1486.0,250.0,0.5394587,0.736084,2166.66675,63.9980469
1487.0,250.0,0.5394587,0.7247925,2168.1333,63.9980469
1488.0,250.0,0.5401629,0.749206543,2169.6,63.9980469
1489.0,250.0,0.5331204,0.7531738,2171.06665,63.9980469
1490.0,250.0,0.5253736,0.7369995,2172.53345,63.9980469
1491.0,250.0,0.545796931,0.7159424,2174.1333,63.9980469
1492.0,250.0,0.523965061,0.7357788,2175.6,63.9980469
1493.0,250.0,0.511992753,0.7434082,2177.06665,63.9980469
1494.0,250.0,0.53523314,0.718994141,2178.53345,63.9980469
1495.0,250.0,0.522556543,0.715026855,2180.0,63.9980469
1496.0,250.0,0.5331204,0.744018555,2181.46655,63.9980469
1497.0,250.0,0.519739568,0.736694336,2183.06665,63.9980469
1498.0,250.0,0.5373459,0.7156372,2184.53345,63.9980469
1499.0,250.0,0.557065,0.7373047,2186.0,63.9980469
1500.0,250.0,0.5218523,0.7519531,2187.46655,63.9980469
1501.0,250.0,0.5380502,0.7531738,2188.93335,63.9980469
1502.0,250.0,0.5500225,0.7369995,2190.4,63.9980469
1503.0,250.0,0.536641657,0.744018555,2191.8667,63.9980469
1504.0,250.0,0.5401629,0.7519531,2193.46655,63.9980469
1505.0,250.0,0.516922534,0.736694336,2194.93335,63.9980469
1506.0,250.0,0.5465012,0.7369995,2196.4,63.9980469
1507.0,250.0,0.5338246,0.73638916,2197.8667,63.9980469
1508.0,250.0,0.50988,0.753479,2199.33325,63.9980469
1509.0,250.0,0.542275667,0.739135742,2200.8,63.9980469
1510.0,250.0,0.5274863,0.715332031,2202.4,63.9980469
1511.0,250.0,0.5190353,0.7241821,2203.8667,63.9980469
1512.0,250.0,0.5204438,0.736694336,2205.33325,63.9980469
1513.0,250.0,0.5324161,0.736694336,2206.8,63.9980469
1514.0,250.0,0.53523314,0.7241821,2208.2666,63.9980469
1515.0,250.0,0.518331051,0.7336426,2209.7334,63.9980469
1516.0,250.0,0.53523314,0.736084,2211.33325,63.9980469
1517.0,250.0,0.542275667,0.716552734,2212.8,63.9980469
1518.0,250.0,0.53523314,0.7034302,2214.2666,63.9980469
1519.0,250.0,0.541571438,0.7330322,2215.7334,63.9980469
1520.0,250.0,0.5436842,0.7373047,2217.2,63.9980469
1521.0,250.0,0.5648118,0.727844238,2218.8,63.9980469
1522.0,250.0,0.5626991,0.7342529,2220.2666,63.9980469
1523.0,250.0,0.5634033,0.7519531,2221.7334,63.9980469
1524.0,250.0,0.56762886,0.753479,2223.2,63.9980469
1525.0,250.0,0.5788969,0.7525635,2224.66675,63.9980469
1526.0,250.0,0.5732629,0.770568848,2226.1333,63.9980469
1527.0,250.0,0.5817139,0.7952881,2227.6,63.9980469
1528.0,250.0,0.595799,0.765380859,2229.2,63.9980469
1529.0,250.0,0.5803054,0.7614136,2230.66675,63.9980469
1530.0,250.0,0.579601169,0.7952881,2232.1333,63.9980469
1531.0,250.0,0.5922777,0.7962036,2233.6,63.9980469
1532.0,250.0,0.583826661,0.7748413,2235.06665,63.9980469
1533.0,250.0,0.5880522,0.7922363,2236.53345,63.9980469
1534.0,250.0,0.5922777,0.8114624,2238.0,63.9980469
1535.0,250.0,0.58453095,0.786743164,2239.6,63.9980469
1536.0,250.0,0.6183351,0.7748413,2241.06665,63.9980469
1537.0,250.0,0.5936862,0.7925415,2242.53345,63.9980469
1538.0,250.0,0.583826661,0.8117676,2244.0,63.9980469
1539.0,250.0,0.6162224,0.787963867,2245.46655,63.9980469
1540.0,250.0,0.6007288,0.7839966,2246.93335,63.9980469
1541.0,250.0,0.602841556,0.810852051,2248.53345,63.9980469
1542.0,250.0,0.6000245,0.805664063,2250.0,63.9980469
1543.0,250.0,0.6127011,0.7772827,2251.46655,63.9980469
1544.0,250.0,0.626081944,0.784301758,2252.93335,63.9980469
1545.0,250.0,0.58453095,0.820922852,2254.4,63.9980469
1546.0,250.0,0.619743645,0.8126831,2255.8667,63.9980469
1547.0,250.0,0.6232649,0.787963867,2257.46655,63.9980469
1548.0,250.0,0.6042501,0.795593262,2258.93335,63.9980469
1549.0,250.0,0.6225607,0.8126831,2260.4,63.9980469
1550.0,250.0,0.608475566,0.797119141,2261.8667,63.9980469
1551.0,250.0,0.6338287,0.7962036,2263.33325,63.9980469
1552.0,250.0,0.6155181,0.7962036,2264.8,63.9980469
1553.0,250.0,0.6112926,0.7949829,2266.4,63.9980469
1554.0,250.0,0.638054252,0.7873535,2267.8667,63.9980469
1555.0,250.0,0.6169266,0.7949829,2269.33325,63.9980469
1556.0,250.0,0.6112926,0.795593262,2270.8,63.9980469
1557.0,250.0,0.638054252,0.7965088,2272.2666,63.9980469
1558.0,250.0,0.619743645,0.802001953,2273.7334,63.9980469
1559.0,250.0,0.6281947,0.8117676,2275.33325,63.9980469
1560.0,250.0,0.614813864,0.798339844,2276.8,63.9980469
1561.0,250.0,0.630307436,0.7962036,2278.2666,63.9980469
1562.0,250.0,0.6296032,0.797119141,2279.7334,63.9980469
1563.0,250.0,0.609179854,0.795898438,2281.2,63.9980469
1564.0,250.0,0.6239692,0.795593262,2282.66675,63.9980469
1565.0,250.0,0.6183351,0.8123779,2284.2666,63.9980469
1566.0,250.0,0.6204479,0.798339844,2285.7334,63.9980469
1567.0,250.0,0.6007288,0.798034668,2287.2,63.9980469
1568.0,250.0,0.598616,0.795593262,2288.66675,63.9980469
1569.0,250.0,0.626081944,0.7748413,2290.1333,63.9980469
1570.0,250.0,0.5873479,0.795593262,2291.6,63.9980469
1571.0,250.0,0.609179854,0.810852051,2293.2,63.9980469
1572.0,250.0,0.605658531,0.796813965,2294.66675,63.9980469
1573.0,250.0,0.6007288,0.795593262,2296.1333,63.9980469
1574.0,250.0,0.613405347,0.795898438,2297.6,63.9980469
1575.0,250.0,0.588756442,0.795593262,2299.06665,63.9980469
1576.0,250.0,0.6007288,0.795593262,2300.53345,63.9980469
1577.0,250.0,0.614109635,0.7775879,2302.1333,63.9980469
1578.0,250.0,0.5810097,0.7925415,2303.6,63.9980469
1579.0,250.0,0.6042501,0.812072754,2305.06665,63.9980469
1580.0,250.0,0.5915735,0.787963867,2306.53345,63.9980469
1581.0,250.0,0.6063628,0.774536133,2308.0,63.9980469
1582.0,250.0,0.6000245,0.774536133,2309.46655,63.9980469
1583.0,250.0,0.579601169,0.8099365,2311.06665,63.9980469
1584.0,250.0,0.614109635,0.796813965,2312.53345,63.9980469
1585.0,250.0,0.595799,0.7965088,2314.0,63.9980469
1586.0,250.0,0.605658531,0.8093262,2315.46655,63.9980469
1587.0,250.0,0.6176309,0.7989502,2316.93335,63.9980469
1588.0,250.0,0.6112926,0.7775879,2318.4,63.9980469
1589.0,250.0,0.6225607,0.7949829,2320.0,63.9980469
1590.0,250.0,0.6098841,0.8114624,2321.46655,63.9980469
1591.0,250.0,0.619743645,0.8117676,2322.93335,63.9980469
1592.0,250.0,0.6387585,0.787963867,2324.4,63.9980469
1593.0,250.0,0.614109635,0.7827759,2325.8667,63.9980469
1594.0,250.0,0.6225607,0.8123779,2327.33325,63.9980469
1595.0,250.0,0.643688262,0.7965088,2328.93335,63.9980469
1596.0,250.0,0.621152163,0.795593262,2330.4,63.9980469
1597.0,250.0,0.649322331,0.812072754,2331.8667,63.9980469
1598.0,250.0,0.636645734,0.8117676,2333.33325,63.9980469
1599.0,250.0,0.6281947,0.8123779,2334.8,63.9980469
1600.0,250.0,0.6465053,0.8129883,2336.2666,63.9980469
1601.0,250.0,0.6162224,0.8111572,2337.8667,63.9980469
1602.0,250.0,0.6281947,0.8123779,2339.33325,63.9980469
1603.0,250.0,0.64439255,0.8117676,2340.8,63.9980469
1604.0,250.0,0.601433039,0.8215332,2342.2666,63.9980469
1605.0,250.0,0.6422798,0.8340454,2343.7334,63.9980469
1606.0,250.0,0.6465053,0.814819336,2345.2,63.9980469
1607.0,250.0,0.6359415,0.833435059,2346.8,63.9980469
1608.0,250.0,0.662703156,0.854797363,2348.2666,63.9980469
1609.0,250.0,0.630307436,0.854797363,2349.7334,63.9980469
1610.0,250.0,0.6577734,0.8557129,2351.2,63.9980469
1611.0,250.0,0.6556606,0.855102539,2352.66675,63.9980469
1612.0,250.0,0.6408713,0.8566284,2354.1333,63.9980469
1613.0,250.0,0.654956341,0.834960938,2355.6,63.9980469
1614.0,250.0,0.645801067,0.8328247,2357.2,63.9980469
1615.0,250.0,0.650730848,0.852355957,2358.66675,63.9980469
1616.0,250.0,0.6472095,0.8691406,2360.1333,63.9980469
1617.0,250.0,0.6422798,0.8557129,2361.6,63.9980469
1618.0,250.0,0.6605904,0.8554077,2363.06665,63.9980469
1619.0,250.0,0.645801067,0.854797363,2364.53345,63.9980469
1620.0,250.0,0.6450968,0.8554077,2366.1333,63.9980469
1621.0,250.0,0.668337166,0.852355957,2367.6,63.9980469
1622.0,250.0,0.6472095,0.855102539,2369.06665,63.9980469
1623.0,250.0,0.6570691,0.855102539,2370.53345,63.9980469
1624.0,250.0,0.6415755,0.854797363,2372.0,63.9980469
1625.0,250.0,0.6577734,0.855102539,2373.46655,63.9980469
1626.0,250.0,0.6387585,0.8251953,2375.06665,63.9980469
1627.0,250.0,0.632420242,0.812072754,2376.53345,63.9980469
1628.0,250.0,0.6521393,0.8328247,2378.0,63.9980469
1629.0,250.0,0.6183351,0.832519531,2379.46655,63.9980469
1630.0,250.0,0.6288989,0.816040039,2380.93335,63.9980469
1631.0,250.0,0.638054252,0.8126831,2382.4,63.9980469
1632.0,250.0,0.6190394,0.8306885,2384.0,63.9980469
1633.0,250.0,0.6415755,0.813293457,2385.46655,63.9980469
1634.0,250.0,0.6119968,0.7962036,2386.93335,63.9980469
1635.0,250.0,0.6204479,0.8123779,2388.4,63.9980469
1636.0,250.0,0.6338287,0.824584961,2389.8667,63.9980469
1637.0,250.0,0.621152163,0.8123779,2391.46655,63.9980469
1638.0,250.0,0.6267862,0.8123779,2392.93335,63.9980469
1639.0,250.0,0.626081944,0.8114624,2394.4,63.9980469
1640.0,250.0,0.63735,0.829772949,2395.8667,63.9980469
1641.0,250.0,0.6183351,0.8340454,2397.33325,63.9980469
1642.0,250.0,0.6239692,0.833435059,2398.8,63.9980469
1643.0,250.0,0.639462769,0.833740234,2400.4,63.9980469
1644.0,250.0,0.6387585,0.8331299,2401.8667,63.9980469
1645.0,250.0,0.634533,0.8520508,2403.33325,63.9980469
1646.0,250.0,0.6281947,0.8554077,2404.8,63.9980469
1647.0,250.0,0.634533,0.833740234,2406.2666,63.9980469
1648.0,250.0,0.640167,0.8343506,2407.7334,63.9980469
1649.0,250.0,0.634533,0.8605957,2409.33325,63.9980469
1650.0,250.0,0.6415755,0.871582031,2410.8,63.9980469
1651.0,250.0,0.6542521,0.8377075,2412.2666,63.9980469
1652.0,250.0,0.656364858,0.8126831,2413.7334,63.9980469
1653.0,250.0,0.6422798,0.8517456,2415.2,63.9980469
1654.0,250.0,0.6605904,0.854797363,2416.66675,63.9980469
1655.0,250.0,0.6704499,0.8340454,2418.2666,63.9980469
1656.0,250.0,0.650730848,0.834960938,2419.7334,63.9980469
1657.0,250.0,0.6556606,0.8544922,2421.2,63.9980469
1658.0,250.0,0.6605904,0.825805664,2422.66675,63.9980469
1659.0,250.0,0.6753797,0.805969238,2424.1333,63.9980469
1660.0,250.0,0.6655202,0.8300781,2425.6,63.9980469
1661.0,250.0,0.6570691,0.8544922,2427.2,63.9980469
1662.0,250.0,0.6866478,0.816040039,2428.66675,63.9980469
1663.0,250.0,0.678901,0.803222656,2430.1333,63.9980469
1664.0,250.0,0.6641117,0.832519531,2431.6,63.9980469
1665.0,250.0,0.6831265,0.833740234,2433.06665,63.9980469
1666.0,250.0,0.67185843,0.8123779,2434.53345,63.9980469
1667.0,250.0,0.669041455,0.842590332,2436.1333,63.9980469
1668.0,250.0,0.6803095,0.855102539,2437.6,63.9980469
1669.0,250.0,0.666928649,0.8554077,2439.06665,63.9980469
1670.0,250.0,0.687352061,0.855102539,2440.53345,63.9980469
1671.0,250.0,0.6605904,0.868835449,2442.0,63.9980469
1672.0,250.0,0.6725627,0.8557129,2443.46655,63.9980469
1673.0,250.0,0.696507335,0.8328247,2445.06665,63.9980469
1674.0,250.0,0.668337166,0.8679199,2446.53345,63.9980469
1675.0,250.0,0.6704499,0.89263916,2448.0,63.9980469
1676.0,250.0,0.685943544,0.8657837,2449.46655,63.9980469
1677.0,250.0,0.6725627,0.843505859,2450.93335,63.9980469
1678.0,250.0,0.6831265,0.8706665,2452.4,63.9980469
1679.0,250.0,0.668337166,0.8709717,2454.0,63.9980469
1680.0,250.0,0.6838308,0.857543945,2455.46655,63.9980469
1681.0,250.0,0.6936903,0.8618164,2456.93335,63.9980469
1682.0,250.0,0.6704499,0.892334,2458.4,63.9980469
1683.0,250.0,0.6908733,0.885009766,2459.8667,63.9980469
1684.0,250.0,0.6894648,0.8557129,2461.33325,63.9980469
1685.0,250.0,0.687352061,0.855102539,2462.93335,63.9980469
1686.0,250.0,0.678901,0.8795166,2464.4,63.9980469
1687.0,250.0,0.67185843,0.871276855,2465.8667,63.9980469
1688.0,250.0,0.6880563,0.856018066,2467.33325,63.9980469
1689.0,250.0,0.6887606,0.854797363,2468.8,63.9980469
1690.0,250.0,0.673971236,0.861206055,2470.2666,63.9980469
1691.0,250.0,0.6711542,0.8581543,2471.8667,63.9980469
1692.0,250.0,0.6929861,0.846252441,2473.33325,63.9980469
1693.0,250.0,0.676084,0.8517456,2474.8,63.9980469
1694.0,250.0,0.666928649,0.8709717,2476.2666,63.9980469
1695.0,250.0,0.6936903,0.8578491,2477.7334,63.9980469
1696.0,250.0,0.685943544,0.837097168,2479.2,63.9980469
1697.0,250.0,0.6725627,0.833740234,2480.8,63.9980469
1698.0,250.0,0.673971236,0.8331299,2482.2666,63.9980469
1699.0,250.0,0.678901,0.833740234,2483.7334,63.9980469
1700.0,250.0,0.6803095,0.8343506,2485.2,63.9980469
1701.0,250.0,0.667632937,0.8331299,2486.66675,63.9980469
1702.0,250.0,0.6725627,0.854797363,2488.2666,63.9980469
1703.0,250.0,0.678901,0.8151245,2489.7334,63.9980469
1704.0,250.0,0.661998868,0.8117676,2491.2,63.9980469
1705.0,250.0,0.676084,0.8328247,2492.66675,63.9980469
1706.0,250.0,0.6641117,0.85357666,2494.1333,63.9980469
1707.0,250.0,0.669041455,0.837402344,2495.6,63.9980469
1708.0,250.0,0.6662244,0.8343506,2497.2,63.9980469
1709.0,250.0,0.6641117,0.854187,2498.66675,63.9980469
1710.0,250.0,0.673266947,0.837402344,2500.1333,63.9980469
1711.0,250.0,0.679605246,0.8331299,2501.6,63.9980469
1712.0,250.0,0.667632937,0.8514404,2503.06665,63.9980469
1713.0,250.0,0.6598861,0.871276855,2504.53345,63.9980469
1714.0,250.0,0.673266947,0.856018066,2506.1333,63.9980469
1715.0,250.0,0.687352061,0.852661133,2507.6,63.9980469
1716.0,250.0,0.661998868,0.871276855,2509.06665,63.9980469
1717.0,250.0,0.6605904,0.86517334,2510.53345,63.9980469
1718.0,250.0,0.681013763,0.8468628,2512.0,63.9980469
1719.0,250.0,0.662703156,0.8554077,2513.46655,63.9980469
1720.0,250.0,0.6704499,0.8895874,2515.06665,63.9980469
1721.0,250.0,0.6641117,0.874938965,2516.53345,63.9980469
1722.0,250.0,0.679605246,0.8554077,2518.0,63.9980469
1723.0,250.0,0.6584776,0.8621216,2519.46655,63.9980469
1724.0,250.0,0.673971236,0.8898926,2520.93335,63.9980469
1725.0,250.0,0.6824223,0.871582031,2522.4,63.9980469
1726.0,250.0,0.6972116,0.880126953,2523.8667,63.9980469
1727.0,250.0,0.70425415,0.9136963,2525.46655,63.9980469
1728.0,250.0,0.6943946,0.9063721,2526.93335,63.9980469
1729.0,250.0,0.70988816,0.874938965,2528.4,63.9980469
1730.0,250.0,0.726790249,0.8709717,2529.8667,63.9980469
1731.0,250.0,0.70988816,0.910644531,2531.33325,63.9980469
1732.0,250.0,0.734537065,0.916748047,2532.8,63.9980469
1733.0,250.0,0.726086,0.8935547,2534.4,63.9980469
1734.0,250.0,0.7183392,0.9112549,2535.8667,63.9980469
1735.0,250.0,0.727494538,0.9146118,2537.33325,63.9980469
1736.0,250.0,0.7303116,0.8856201,2538.8,63.9980469
1737.0,250.0,0.7380583,0.880126953,2540.2666,63.9980469
1738.0,250.0,0.7310158,0.910339355,2541.7334,63.9980469
1739.0,250.0,0.7366498,0.9048462,2543.33325,63.9980469
1740.0,250.0,0.7465094,0.8935547,2544.8,63.9980469
1741.0,250.0,0.745100856,0.892334,2546.2666,63.9980469
1742.0,250.0,0.7359456,0.892944336,2547.7334,63.9980469
1743.0,250.0,0.7352413,0.8734131,2549.2,63.9980469
