Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.300716519,0.5596924,1912.0,63.9980469
1316.0,250.0,0.3148016,0.5395508,1913.46667,63.9980469
1317.0,250.0,0.31128034,0.5389404,1914.93335,63.9980469
1318.0,250.0,0.3084633,0.557251,1916.4,63.9980469
1319.0,250.0,0.324661165,0.560302734,1917.8667,63.9980469
1320.0,250.0,0.307054818,0.5392456,1919.46667,63.9980469
1321.0,250.0,0.3133931,0.5477905,1920.93335,63.9980469
1322.0,250.0,0.3331122,0.560302734,1922.4,63.9980469
1323.0,250.0,0.316210121,0.5621338,1923.8667,63.9980469
1324.0,250.0,0.318322867,0.561218262,1925.33337,63.9980469
1325.0,250.0,0.3317037,0.5606079,1926.8,63.9980469
1326.0,250.0,0.319731385,0.567626953,1928.4,63.9980469
1327.0,250.0,0.335929215,0.560302734,1929.8667,63.9980469
1328.0,250.0,0.309871823,0.574035645,1931.33337,63.9980469
1329.0,250.0,0.3211399,0.5767822,1932.8,63.9980469
1330.0,250.0,0.352127075,0.561218262,1934.26672,63.9980469
1331.0,250.0,0.293673962,0.5767822,1935.73328,63.9980469
1332.0,250.0,0.343676031,0.599365234,1937.33337,63.9980469
1333.0,250.0,0.337337732,0.5773926,1938.8,63.9980469
1334.0,250.0,0.3119846,0.5773926,1940.26672,63.9980469
1335.0,250.0,0.326069653,0.5944824,1941.73328,63.9980469
1336.0,250.0,0.345084518,0.579834,1943.2,63.9980469
1337.0,250.0,0.328182429,0.594177246,1944.66663,63.9980469
1338.0,250.0,0.324661165,0.5984497,1946.1333,63.9980469
1339.0,250.0,0.351422817,0.577697754,1947.73328,63.9980469
1340.0,250.0,0.345788777,0.5767822,1949.2,63.9980469
1341.0,250.0,0.351422817,0.5950928,1950.66663,63.9980469
1342.0,250.0,0.335224956,0.599060059,1952.1333,63.9980469
1343.0,250.0,0.364099383,0.590209961,1953.6,63.9980469
1344.0,250.0,0.342971772,0.5767822,1955.06665,63.9980469
1345.0,250.0,0.350718558,0.5950928,1956.66663,63.9980469
1346.0,250.0,0.376071721,0.589294434,1958.1333,63.9980469
1347.0,250.0,0.3443803,0.5844116,1959.6,63.9980469
1348.0,250.0,0.355648339,0.5773926,1961.06665,63.9980469
1349.0,250.0,0.3774802,0.568847656,1962.53333,63.9980469
1350.0,250.0,0.352127075,0.5847168,1964.0,63.9980469
1351.0,250.0,0.361282378,0.5987549,1965.6,63.9980469
1352.0,250.0,0.369733423,0.5770874,1967.06665,63.9980469
1353.0,250.0,0.3718462,0.5761719,1968.53333,63.9980469
1354.0,250.0,0.361986637,0.5773926,1970.0,63.9980469
1355.0,250.0,0.361282378,0.576477051,1971.46667,63.9980469
1356.0,250.0,0.3718462,0.5767822,1972.93335,63.9980469
1357.0,250.0,0.37677595,0.576477051,1974.53333,63.9980469
1358.0,250.0,0.364099383,0.597839355,1976.0,63.9980469
1359.0,250.0,0.346493036,0.5987549,1977.46667,63.9980469
1360.0,250.0,0.394382328,0.5908203,1978.93335,63.9980469
1361.0,250.0,0.364099383,0.5847168,1980.4,63.9980469
1362.0,250.0,0.352127075,0.619506836,1981.8667,63.9980469
1363.0,250.0,0.3732547,0.6121826,1983.46667,63.9980469
1364.0,250.0,0.393678069,0.599365234,1984.93335,63.9980469
1365.0,250.0,0.347901553,0.6069946,1986.4,63.9980469
1366.0,250.0,0.3500143,0.619506836,1987.8667,63.9980469
1367.0,250.0,0.3746632,0.5996704,1989.33337,63.9980469
1368.0,250.0,0.380297244,0.576477051,1990.8,63.9980469
1369.0,250.0,0.3471973,0.6161499,1992.4,63.9980469
1370.0,250.0,0.357056856,0.629577637,1993.8667,63.9980469
1371.0,250.0,0.3866355,0.5996704,1995.33337,63.9980469
1372.0,250.0,0.378888726,0.585327148,1996.8,63.9980469
1373.0,250.0,0.352831334,0.616760254,1998.26672,63.9980469
1374.0,250.0,0.34931004,0.6201172,1999.73328,63.9980469
1375.0,250.0,0.375367463,0.581359863,2001.33337,63.9980469
1376.0,250.0,0.37677595,0.5743408,2002.8,63.9980469
1377.0,250.0,0.347901553,0.615539551,2004.26672,63.9980469
1378.0,250.0,0.357056856,0.620422363,2005.73328,63.9980469
1379.0,250.0,0.403537631,0.5718994,2007.2,63.9980469
1380.0,250.0,0.352831334,0.582580566,2008.66663,63.9980469
1381.0,250.0,0.346493036,0.61920166,2010.26672,63.9980469
1382.0,250.0,0.3838185,0.592956543,2011.73328,63.9980469
1383.0,250.0,0.378888726,0.561523438,2013.2,63.9980469
1384.0,250.0,0.359873861,0.5950928,2014.66663,63.9980469
1385.0,250.0,0.3655079,0.6109619,2016.1333,63.9980469
1386.0,250.0,0.394382328,0.58013916,2017.6,63.9980469
1387.0,250.0,0.379592985,0.576477051,2019.2,63.9980469
1388.0,250.0,0.3732547,0.6158447,2020.66663,63.9980469
1389.0,250.0,0.364803642,0.620727539,2022.1333,63.9980469
1390.0,250.0,0.3993121,0.5810547,2023.6,63.9980469
1391.0,250.0,0.385227025,0.5770874,2025.06665,63.9980469
1392.0,250.0,0.369733423,0.616760254,2026.53333,63.9980469
1393.0,250.0,0.381705731,0.602417,2028.1333,63.9980469
1394.0,250.0,0.404946119,0.5770874,2029.6,63.9980469
1395.0,250.0,0.3732547,0.6161499,2031.06665,63.9980469
1396.0,250.0,0.3718462,0.635681152,2032.53333,63.9980469
1397.0,250.0,0.401424855,0.6124878,2034.0,63.9980469
1398.0,250.0,0.3915653,0.596618652,2035.46667,63.9980469
1399.0,250.0,0.3718462,0.633239746,2037.06665,63.9980469
1400.0,250.0,0.3718462,0.630188,2038.53333,63.9980469
1401.0,250.0,0.414101422,0.5996704,2040.0,63.9980469
1402.0,250.0,0.376071721,0.6222534,2041.46667,63.9980469
1403.0,250.0,0.378888726,0.6564331,2042.93335,63.9980469
1404.0,250.0,0.410580158,0.631713867,2044.4,63.9980469
1405.0,250.0,0.3838185,0.599365234,2046.0,63.9980469
1406.0,250.0,0.364099383,0.6341553,2047.46667,63.9980469
1407.0,250.0,0.411988676,0.630188,2048.93335,63.9980469
1408.0,250.0,0.369029164,0.610351563,2050.4,63.9980469
1409.0,250.0,0.402833372,0.6201172,2051.8667,63.9980469
1410.0,250.0,0.404946119,0.625610352,2053.33325,63.9980469
1411.0,250.0,0.3929738,0.6289673,2054.93335,63.9980469
1412.0,250.0,0.417622715,0.620727539,2056.4,63.9980469
1413.0,250.0,0.3901568,0.6338501,2057.8667,63.9980469
1414.0,250.0,0.412692934,0.6359863,2059.33325,63.9980469
1415.0,250.0,0.430299282,0.6225586,2060.8,63.9980469
1416.0,250.0,0.3950866,0.6341553,2062.2666,63.9980469
1417.0,250.0,0.421143979,0.635376,2063.8667,63.9980469
1418.0,250.0,0.426778018,0.6213379,2065.33325,63.9980469
1419.0,250.0,0.4225525,0.620422363,2066.8,63.9980469
1420.0,250.0,0.407763153,0.6442261,2068.2666,63.9980469
1421.0,250.0,0.438750327,0.6402588,2069.7334,63.9980469
1422.0,250.0,0.435933322,0.6213379,2071.2,63.9980469
1423.0,250.0,0.424665242,0.6347656,2072.66675,63.9980469
1424.0,250.0,0.4394546,0.6503296,2074.2666,63.9980469
1425.0,250.0,0.432412028,0.6225586,2075.7334,63.9980469
1426.0,250.0,0.417622715,0.6335449,2077.2,63.9980469
1427.0,250.0,0.4528354,0.6460571,2078.66675,63.9980469
1428.0,250.0,0.418326974,0.6576538,2080.1333,63.9980469
1429.0,250.0,0.424665242,0.649414063,2081.6,63.9980469
1430.0,250.0,0.4422716,0.635376,2083.2,63.9980469
1431.0,250.0,0.426778018,0.6365967,2084.66675,63.9980469
1432.0,250.0,0.4331163,0.655822754,2086.1333,63.9980469
1433.0,250.0,0.42607376,0.6365967,2087.6,63.9980469
1434.0,250.0,0.438750327,0.6359863,2089.06665,63.9980469
1435.0,250.0,0.4436801,0.6561279,2090.53345,63.9980469
1436.0,250.0,0.429595023,0.657043457,2092.1333,63.9980469
1437.0,250.0,0.4394546,0.65826416,2093.6,63.9980469
1438.0,250.0,0.459877968,0.636901855,2095.06665,63.9980469
1439.0,250.0,0.438046068,0.6576538,2096.53345,63.9980469
1440.0,250.0,0.4464971,0.6781006,2098.0,63.9980469
1441.0,250.0,0.4619907,0.6588745,2099.46655,63.9980469
1442.0,250.0,0.4464971,0.6555176,2101.06665,63.9980469
1443.0,250.0,0.4549482,0.657959,2102.53345,63.9980469
1444.0,250.0,0.454243928,0.667114258,2104.0,63.9980469
1445.0,250.0,0.450722635,0.657348633,2105.46655,63.9980469
1446.0,250.0,0.471850276,0.657959,2106.93335,63.9980469
1447.0,250.0,0.454243928,0.6765747,2108.4,63.9980469
1448.0,250.0,0.454243928,0.679931641,2110.0,63.9980469
1449.0,250.0,0.4824141,0.657959,2111.46655,63.9980469
1450.0,250.0,0.470441759,0.6652832,2112.93335,63.9980469
1451.0,250.0,0.4669205,0.692443848,2114.4,63.9980469
1452.0,250.0,0.459877968,0.6893921,2115.8667,63.9980469
1453.0,250.0,0.47537154,0.6613159,2117.33325,63.9980469
1454.0,250.0,0.48593536,0.664978,2118.8,63.9980469
1455.0,250.0,0.4500184,0.702514648,2120.4,63.9980469
1456.0,250.0,0.481709838,0.698852539,2121.8667,63.9980469
1457.0,250.0,0.488752365,0.66192627,2123.33325,63.9980469
1458.0,250.0,0.459877968,0.6781006,2124.8,63.9980469
1459.0,250.0,0.4760758,0.6954956,2126.2666,63.9980469
1460.0,250.0,0.490160882,0.688476563,2127.7334,63.9980469
1461.0,250.0,0.486639619,0.6921387,2129.33325,63.9980469
1462.0,250.0,0.481709838,0.703125,2130.8,63.9980469
1463.0,250.0,0.490160882,0.708313,2132.2666,63.9980469
1464.0,250.0,0.5021332,0.6820679,2133.7334,63.9980469
1465.0,250.0,0.498611927,0.6851196,2135.2,63.9980469
1466.0,250.0,0.4929779,0.715332031,2136.66675,63.9980469
1467.0,250.0,0.495090663,0.7080078,2138.2666,63.9980469
1468.0,250.0,0.50988,0.679626465,2139.7334,63.9980469
1469.0,250.0,0.511992753,0.6845093,2141.2,63.9980469
1470.0,250.0,0.495794922,0.694885254,2142.66675,63.9980469
1471.0,250.0,0.5148098,0.6954956,2144.1333,63.9980469
1472.0,250.0,0.530303359,0.6951904,2145.6,63.9980469
1473.0,250.0,0.4972034,0.7159424,2147.06665,63.9980469
1474.0,250.0,0.511992753,0.7196045,2148.66675,63.9980469
1475.0,250.0,0.5338246,0.696105957,2150.1333,63.9980469
1476.0,250.0,0.507063,0.703125,2151.6,63.9980469
1477.0,250.0,0.512697041,0.733947754,2153.06665,63.9980469
1478.0,250.0,0.5176268,0.717773438,2154.53345,63.9980469
1479.0,250.0,0.519739568,0.7168579,2156.0,63.9980469
1480.0,250.0,0.5162183,0.7382202,2157.46655,63.9980469
1481.0,250.0,0.5141055,0.7409668,2159.06665,63.9980469
1482.0,250.0,0.51340127,0.72052,2160.53345,63.9980469
1483.0,250.0,0.536641657,0.7171631,2162.0,63.9980469
1484.0,250.0,0.5211481,0.7385254,2163.46655,63.9980469
1485.0,250.0,0.51340127,0.74798584,2164.93335,63.9980469
1486.0,250.0,0.5450927,0.7394409,2166.4,63.9980469
1487.0,250.0,0.5345289,0.7385254,2168.0,63.9980469
1488.0,250.0,0.5253736,0.754089355,2169.46655,63.9980469
1489.0,250.0,0.536641657,0.754394531,2170.93335,63.9980469
1490.0,250.0,0.542979956,0.738830566,2172.4,63.9980469
1491.0,250.0,0.5521352,0.744018555,2173.8667,63.9980469
1492.0,250.0,0.522556543,0.7620239,2175.33325,63.9980469
1493.0,250.0,0.5408672,0.7687378,2176.8,63.9980469
1494.0,250.0,0.5563608,0.741577148,2178.4,63.9980469
1495.0,250.0,0.5317119,0.7382202,2179.8667,63.9980469
1496.0,250.0,0.5324161,0.755310059,2181.33325,63.9980469
1497.0,250.0,0.5500225,0.754394531,2182.8,63.9980469
1498.0,250.0,0.554952264,0.7305908,2184.2666,63.9980469
1499.0,250.0,0.5380502,0.738830566,2185.7334,63.9980469
1500.0,250.0,0.5584735,0.7397461,2187.33325,63.9980469
1501.0,250.0,0.5465012,0.737609863,2188.8,63.9980469
1502.0,250.0,0.559882045,0.72052,2190.2666,63.9980469
1503.0,250.0,0.5443885,0.7171631,2191.7334,63.9980469
1504.0,250.0,0.541571438,0.7510376,2193.2,63.9980469
1505.0,250.0,0.570445836,0.738830566,2194.66675,63.9980469
1506.0,250.0,0.5387544,0.7382202,2196.2666,63.9980469
1507.0,250.0,0.5500225,0.7525635,2197.7334,63.9980469
1508.0,250.0,0.572558641,0.7394409,2199.2,63.9980469
1509.0,250.0,0.5521352,0.737609863,2200.66675,63.9980469
1510.0,250.0,0.56762886,0.7437134,2202.1333,63.9980469
1511.0,250.0,0.559882045,0.754394531,2203.6,63.9980469
1512.0,250.0,0.565516055,0.7684326,2205.2,63.9980469
1513.0,250.0,0.578192651,0.7550049,2206.66675,63.9980469
1514.0,250.0,0.5338246,0.754394531,2208.1333,63.9980469
1515.0,250.0,0.5683331,0.757751465,2209.6,63.9980469
1516.0,250.0,0.56762886,0.7406616,2211.06665,63.9980469
1517.0,250.0,0.551431,0.7513428,2212.53345,63.9980469
1518.0,250.0,0.5746714,0.776977539,2214.1333,63.9980469
1519.0,250.0,0.5436842,0.776062,2215.6,63.9980469
1520.0,250.0,0.5760799,0.7546997,2217.06665,63.9980469
1521.0,250.0,0.5648118,0.76171875,2218.53345,63.9980469
1522.0,250.0,0.5408672,0.775756836,2220.0,63.9980469
1523.0,250.0,0.5690373,0.768127441,2221.46655,63.9980469
1524.0,250.0,0.5556565,0.7550049,2223.06665,63.9980469
1525.0,250.0,0.5732629,0.7720947,2224.53345,63.9980469
1526.0,250.0,0.570445836,0.7974243,2226.0,63.9980469
1527.0,250.0,0.564107537,0.7800293,2227.46655,63.9980469
1528.0,250.0,0.59509474,0.775756836,2228.93335,63.9980469
1529.0,250.0,0.5711501,0.7937622,2230.4,63.9980469
1530.0,250.0,0.5852352,0.8050537,2231.8667,63.9980469
1531.0,250.0,0.5915735,0.7974243,2233.46655,63.9980469
1532.0,250.0,0.5824182,0.796813965,2234.93335,63.9980469
1533.0,250.0,0.5922777,0.796813965,2236.4,63.9980469
1534.0,250.0,0.5810097,0.7772827,2237.8667,63.9980469
1535.0,250.0,0.598616,0.776062,2239.33325,63.9980469
1536.0,250.0,0.585939467,0.783081055,2240.8,63.9980469
1537.0,250.0,0.583122432,0.797119141,2242.4,63.9980469
1538.0,250.0,0.598616,0.7797241,2243.8667,63.9980469
1539.0,250.0,0.59509474,0.775756836,2245.33325,63.9980469
1540.0,250.0,0.5915735,0.776062,2246.8,63.9980469
1541.0,250.0,0.590869248,0.7763672,2248.2666,63.9980469
1542.0,250.0,0.6000245,0.7763672,2249.7334,63.9980469
1543.0,250.0,0.607067049,0.775756836,2251.33325,63.9980469
1544.0,250.0,0.5943905,0.7940674,2252.8,63.9980469
1545.0,250.0,0.59509474,0.7974243,2254.2666,63.9980469
1546.0,250.0,0.6155181,0.797119141,2255.7334,63.9980469
1547.0,250.0,0.596503258,0.7977295,2257.2,63.9980469
1548.0,250.0,0.6063628,0.789489746,2258.66675,63.9980469
1549.0,250.0,0.588756442,0.784301758,2260.2666,63.9980469
1550.0,250.0,0.6169266,0.810852051,2261.7334,63.9980469
1551.0,250.0,0.6162224,0.814209,2263.2,63.9980469
1552.0,250.0,0.590164959,0.8203125,2264.66675,63.9980469
1553.0,250.0,0.6127011,0.81451416,2266.1333,63.9980469
1554.0,250.0,0.632420242,0.798339844,2267.6,63.9980469
1555.0,250.0,0.590869248,0.830993652,2269.06665,63.9980469
1556.0,250.0,0.6063628,0.834960938,2270.66675,63.9980469
1557.0,250.0,0.6190394,0.81817627,2272.1333,63.9980469
1558.0,250.0,0.6155181,0.814209,2273.6,63.9980469
1559.0,250.0,0.6218564,0.832519531,2275.06665,63.9980469
1560.0,250.0,0.5873479,0.8355713,2276.53345,63.9980469
1561.0,250.0,0.6190394,0.8175659,2278.0,63.9980469
1562.0,250.0,0.6127011,0.797119141,2279.6,63.9980469
1563.0,250.0,0.5922777,0.8312988,2281.06665,63.9980469
1564.0,250.0,0.607771337,0.856323242,2282.53345,63.9980469
1565.0,250.0,0.6035458,0.817260742,2284.0,63.9980469
1566.0,250.0,0.6049543,0.803222656,2285.46655,63.9980469
1567.0,250.0,0.5915735,0.813293457,2286.93335,63.9980469
1568.0,250.0,0.590164959,0.813598633,2288.53345,63.9980469
1569.0,250.0,0.605658531,0.798339844,2290.0,63.9980469
1570.0,250.0,0.601433039,0.8099365,2291.46655,63.9980469
1571.0,250.0,0.602137268,0.833740234,2292.93335,63.9980469
1572.0,250.0,0.6232649,0.8276367,2294.4,63.9980469
1573.0,250.0,0.602841556,0.797119141,2295.8667,63.9980469
1574.0,250.0,0.601433039,0.8105469,2297.46655,63.9980469
1575.0,250.0,0.614813864,0.8129883,2298.93335,63.9980469
1576.0,250.0,0.6049543,0.813598633,2300.4,63.9980469
1577.0,250.0,0.602841556,0.8129883,2301.8667,63.9980469
1578.0,250.0,0.621152163,0.797119141,2303.33325,63.9980469
1579.0,250.0,0.5915735,0.8126831,2304.8,63.9980469
1580.0,250.0,0.6183351,0.808105469,2306.4,63.9980469
1581.0,250.0,0.6007288,0.797119141,2307.8667,63.9980469
1582.0,250.0,0.6042501,0.8129883,2309.33325,63.9980469
1583.0,250.0,0.6232649,0.816040039,2310.8,63.9980469
1584.0,250.0,0.605658531,0.8215332,2312.2666,63.9980469
1585.0,250.0,0.6204479,0.834655762,2313.7334,63.9980469
1586.0,250.0,0.619743645,0.8352661,2315.33325,63.9980469
1587.0,250.0,0.6310117,0.830993652,2316.8,63.9980469
1588.0,250.0,0.625377655,0.8557129,2318.2666,63.9980469
1589.0,250.0,0.619743645,0.870056152,2319.7334,63.9980469
1590.0,250.0,0.636645734,0.85723877,2321.2,63.9980469
1591.0,250.0,0.6359415,0.853881836,2322.66675,63.9980469
1592.0,250.0,0.6232649,0.862426758,2324.1333,63.9980469
1593.0,250.0,0.6225607,0.857543945,2325.7334,63.9980469
1594.0,250.0,0.6218564,0.8364868,2327.2,63.9980469
1595.0,250.0,0.6479138,0.834960938,2328.66675,63.9980469
1596.0,250.0,0.6190394,0.8618164,2330.1333,63.9980469
1597.0,250.0,0.6225607,0.852661133,2331.6,63.9980469
1598.0,250.0,0.639462769,0.817260742,2333.06665,63.9980469
1599.0,250.0,0.6281947,0.820922852,2334.66675,63.9980469
1600.0,250.0,0.6267862,0.8343506,2336.1333,63.9980469
1601.0,250.0,0.6415755,0.8377075,2337.6,63.9980469
1602.0,250.0,0.6465053,0.834960938,2339.06665,63.9980469
1603.0,250.0,0.648618042,0.8352661,2340.53345,63.9980469
1604.0,250.0,0.632420242,0.834960938,2342.0,63.9980469
1605.0,250.0,0.65002656,0.8352661,2343.6,63.9980469
1606.0,250.0,0.6605904,0.813293457,2345.06665,63.9980469
1607.0,250.0,0.63735,0.8340454,2346.53345,63.9980469
1608.0,250.0,0.65002656,0.833740234,2348.0,63.9980469
1609.0,250.0,0.6584776,0.8352661,2349.46655,63.9980469
1610.0,250.0,0.6634074,0.834655762,2350.93335,63.9980469
1611.0,250.0,0.6415755,0.834655762,2352.53345,63.9980469
1612.0,250.0,0.6598861,0.8276367,2354.0,63.9980469
1613.0,250.0,0.6570691,0.813598633,2355.46655,63.9980469
1614.0,250.0,0.6528436,0.8352661,2356.93335,63.9980469
1615.0,250.0,0.6598861,0.848693848,2358.4,63.9980469
1616.0,250.0,0.654956341,0.834960938,2360.0,63.9980469
1617.0,250.0,0.6704499,0.836792,2361.46655,63.9980469
1618.0,250.0,0.6556606,0.835876465,2362.93335,63.9980469
1619.0,250.0,0.6641117,0.8352661,2364.4,63.9980469
1620.0,250.0,0.681013763,0.842590332,2365.8667,63.9980469
1621.0,250.0,0.6605904,0.8630371,2367.33325,63.9980469
1622.0,250.0,0.662703156,0.872802734,2368.8,63.9980469
1623.0,250.0,0.6781967,0.867614746,2370.4,63.9980469
1624.0,250.0,0.67185843,0.838623047,2371.8667,63.9980469
1625.0,250.0,0.666928649,0.856018066,2373.33325,63.9980469
1626.0,250.0,0.6605904,0.8734131,2374.8,63.9980469
1627.0,250.0,0.681718,0.859375,2376.2666,63.9980469
1628.0,250.0,0.674675465,0.8566284,2377.7334,63.9980469
1629.0,250.0,0.656364858,0.870056152,2379.33325,63.9980469
1630.0,250.0,0.6831265,0.8731079,2380.8,63.9980469
1631.0,250.0,0.6704499,0.8596802,2382.2666,63.9980469
1632.0,250.0,0.667632937,0.842285156,2383.7334,63.9980469
1633.0,250.0,0.6725627,0.8621216,2385.2,63.9980469
1634.0,250.0,0.6704499,0.872497559,2386.66675,63.9980469
1635.0,250.0,0.673266947,0.857543945,2388.2666,63.9980469
1636.0,250.0,0.6908733,0.85357666,2389.7334,63.9980469
1637.0,250.0,0.6781967,0.85723877,2391.2,63.9980469
1638.0,250.0,0.6662244,0.8569336,2392.66675,63.9980469
1639.0,250.0,0.6972116,0.8282471,2394.1333,63.9980469
1640.0,250.0,0.7120009,0.8352661,2395.6,63.9980469
1641.0,250.0,0.684535,0.8804321,2397.2,63.9980469
1642.0,250.0,0.717635,0.8718872,2398.66675,63.9980469
1643.0,250.0,0.709183931,0.8389282,2400.1333,63.9980469
1644.0,250.0,0.6972116,0.8557129,2401.6,63.9980469
1645.0,250.0,0.7070712,0.8721924,2403.06665,63.9980469
1646.0,250.0,0.7049584,0.8569336,2404.53345,63.9980469
1647.0,250.0,0.7253818,0.852661133,2406.1333,63.9980469
1648.0,250.0,0.6929861,0.8721924,2407.6,63.9980469
1649.0,250.0,0.7155222,0.8718872,2409.06665,63.9980469
1650.0,250.0,0.7183392,0.856323242,2410.53345,63.9980469
1651.0,250.0,0.7014371,0.856323242,2412.0,63.9980469
1652.0,250.0,0.7134094,0.8721924,2413.46655,63.9980469
1653.0,250.0,0.699324369,0.873718262,2415.06665,63.9980469
1654.0,250.0,0.7134094,0.873718262,2416.53345,63.9980469
1655.0,250.0,0.7063669,0.8807373,2418.0,63.9980469
1656.0,250.0,0.6866478,0.8880615,2419.46655,63.9980469
1657.0,250.0,0.7007329,0.8679199,2420.93335,63.9980469
1658.0,250.0,0.6972116,0.857543945,2422.4,63.9980469
1659.0,250.0,0.6950988,0.8908081,2424.0,63.9980469
1660.0,250.0,0.6887606,0.894165039,2425.46655,63.9980469
1661.0,250.0,0.685943544,0.8743286,2426.93335,63.9980469
1662.0,250.0,0.7127052,0.8618164,2428.4,63.9980469
1663.0,250.0,0.6781967,0.8795166,2429.8667,63.9980469
1664.0,250.0,0.6866478,0.8743286,2431.33325,63.9980469
1665.0,250.0,0.7070712,0.8566284,2432.93335,63.9980469
1666.0,250.0,0.6986201,0.8798218,2434.4,63.9980469
1667.0,250.0,0.702845633,0.9146118,2435.8667,63.9980469
1668.0,250.0,0.687352061,0.8905029,2437.33325,63.9980469
1669.0,250.0,0.699324369,0.8731079,2438.8,63.9980469
1670.0,250.0,0.690169036,0.8734131,2440.2666,63.9980469
1671.0,250.0,0.685239255,0.886535645,2441.8667,63.9980469
1672.0,250.0,0.6943946,0.8935547,2443.33325,63.9980469
1673.0,250.0,0.7077754,0.895080566,2444.8,63.9980469
1674.0,250.0,0.702845633,0.914917,2446.2666,63.9980469
1675.0,250.0,0.7063669,0.9161377,2447.7334,63.9980469
1676.0,250.0,0.709183931,0.8969116,2449.2,63.9980469
1677.0,250.0,0.7134094,0.875244141,2450.66675,63.9980469
1678.0,250.0,0.709183931,0.8807373,2452.2666,63.9980469
1679.0,250.0,0.721860468,0.9020996,2453.7334,63.9980469
1680.0,250.0,0.726790249,0.895385742,2455.2,63.9980469
1681.0,250.0,0.7190435,0.8947754,2456.66675,63.9980469
1682.0,250.0,0.7239733,0.895080566,2458.1333,63.9980469
1683.0,250.0,0.7253818,0.894165039,2459.6,63.9980469
1684.0,250.0,0.7239733,0.895080566,2461.2,63.9980469
1685.0,250.0,0.727494538,0.8944702,2462.66675,63.9980469
1686.0,250.0,0.7253818,0.894165039,2464.1333,63.9980469
1687.0,250.0,0.7253818,0.895080566,2465.6,63.9980469
1688.0,250.0,0.7415796,0.8746338,2467.06665,63.9980469
1689.0,250.0,0.7197477,0.8804321,2468.53345,63.9980469
1690.0,250.0,0.72115624,0.8944702,2470.1333,63.9980469
1691.0,250.0,0.7415796,0.8944702,2471.6,63.9980469
1692.0,250.0,0.7183392,0.8935547,2473.06665,63.9980469
1693.0,250.0,0.72115624,0.915527344,2474.53345,63.9980469
1694.0,250.0,0.726790249,0.9094238,2476.0,63.9980469
1695.0,250.0,0.726086,0.874023438,2477.46655,63.9980469
1696.0,250.0,0.721860468,0.872802734,2479.06665,63.9980469
1697.0,250.0,0.705662668,0.893859863,2480.53345,63.9980469
1698.0,250.0,0.728198767,0.895080566,2482.0,63.9980469
1699.0,250.0,0.728198767,0.874023438,2483.46655,63.9980469
1700.0,250.0,0.699324369,0.9121704,2484.93335,63.9980469
1701.0,250.0,0.733832836,0.915527344,2486.53345,63.9980469
1702.0,250.0,0.728198767,0.8770752,2488.0,63.9980469
1703.0,250.0,0.7253818,0.8911133,2489.46655,63.9980469
1704.0,250.0,0.7352413,0.915527344,2490.93335,63.9980469
1705.0,250.0,0.7324243,0.9161377,2492.4,63.9980469
1706.0,250.0,0.7605945,0.89630127,2493.8667,63.9980469
1707.0,250.0,0.7401711,0.9121704,2495.33325,63.9980469
1708.0,250.0,0.7429881,0.9262085,2496.93335,63.9980469
1709.0,250.0,0.7549604,0.8987427,2498.4,63.9980469
1710.0,250.0,0.756368935,0.8947754,2499.8667,63.9980469
1711.0,250.0,0.769749761,0.9283447,2501.33325,63.9980469
1712.0,250.0,0.7401711,0.9536743,2502.8,63.9980469
1713.0,250.0,0.7774966,0.930786133,2504.2666,63.9980469
1714.0,250.0,0.78101784,0.9161377,2505.8667,63.9980469
1715.0,250.0,0.756368935,0.930786133,2507.33325,63.9980469
1716.0,250.0,0.77538383,0.953063965,2508.8,63.9980469
1717.0,250.0,0.7901732,0.933227539,2510.2666,63.9980469
1718.0,250.0,0.7669328,0.9399414,2511.7334,63.9980469
1719.0,250.0,0.768341243,0.9713745,2513.2,63.9980469
1720.0,250.0,0.7767923,0.947876,2514.66675,63.9980469
1721.0,250.0,0.7789051,0.9326172,2516.2666,63.9980469
1722.0,250.0,0.771862566,0.939331055,2517.7334,63.9980469
1723.0,250.0,0.773271,0.942077637,2519.2,63.9980469
1724.0,250.0,0.782426357,0.939331055,2520.66675,63.9980469
1725.0,250.0,0.7774966,0.953369141,2522.1333,63.9980469
1726.0,250.0,0.77538383,0.9680176,2523.6,63.9980469
1727.0,250.0,0.782426357,0.946960449,2525.2,63.9980469
1728.0,250.0,0.788060367,0.9326172,2526.66675,63.9980469
1729.0,250.0,0.7782008,0.932922363,2528.1333,63.9980469
1730.0,250.0,0.773271,0.953369141,2529.6,63.9980469
1731.0,250.0,0.7859476,0.932922363,2531.06665,63.9980469
1732.0,250.0,0.78665185,0.932312,2532.53345,63.9980469
1733.0,250.0,0.7831306,0.9326172,2534.1333,63.9980469
1734.0,250.0,0.767637,0.9274292,2535.6,63.9980469
1735.0,250.0,0.782426357,0.9088135,2537.06665,63.9980469
1736.0,250.0,0.791581631,0.9164429,2538.53345,63.9980469
1737.0,250.0,0.75918597,0.9500122,2540.0,63.9980469
1738.0,250.0,0.76482,0.932922363,2541.46655,63.9980469
1739.0,250.0,0.78101784,0.9094238,2543.06665,63.9980469
1740.0,250.0,0.770454049,0.9146118,2544.53345,63.9980469
1741.0,250.0,0.771862566,0.932006836,2546.0,63.9980469
1742.0,250.0,0.764115751,0.9326172,2547.46655,63.9980469
