Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0464807749,0.296936035,1273.73328,63.9980469
887.0,250.0,0.045072265,0.309143066,1275.2,63.9980469
888.0,250.0,0.0535233133,0.319213867,1276.66663,63.9980469
889.0,250.0,0.048593536,0.317688,1278.1333,63.9980469
890.0,250.0,0.0394382328,0.317993164,1279.6,63.9980469
891.0,250.0,0.0500020422,0.318603516,1281.06665,63.9980469
892.0,250.0,0.0570445843,0.308227539,1282.66663,63.9980469
893.0,250.0,0.04788928,0.309143066,1284.1333,63.9980469
894.0,250.0,0.045072265,0.328063965,1285.6,63.9980469
895.0,250.0,0.045072265,0.3338623,1287.06665,63.9980469
896.0,250.0,0.0584530942,0.3189087,1288.53333,63.9980469
897.0,250.0,0.0429595038,0.31829834,1290.0,63.9980469
898.0,250.0,0.0394382328,0.335083,1291.6,63.9980469
899.0,250.0,0.0549318232,0.307006836,1293.06665,63.9980469
900.0,250.0,0.06267862,0.2984619,1294.53333,63.9980469
901.0,250.0,0.04084674,0.315856934,1296.0,63.9980469
902.0,250.0,0.0500020422,0.334472656,1297.46667,63.9980469
903.0,250.0,0.06408713,0.307922363,1298.93335,63.9980469
904.0,250.0,0.0309871826,0.3085327,1300.53333,63.9980469
905.0,250.0,0.0218318775,0.318603516,1302.0,63.9980469
906.0,250.0,0.0464807749,0.2798462,1303.46667,63.9980469
907.0,250.0,0.05774884,0.2758789,1304.93335,63.9980469
908.0,250.0,0.05634033,0.29510498,1306.4,63.9980469
909.0,250.0,0.0380297229,0.318603516,1308.0,63.9980469
910.0,250.0,0.05915735,0.30090332,1309.46667,63.9980469
911.0,250.0,0.06267862,0.27557373,1310.93335,63.9980469
912.0,250.0,0.0464807749,0.2947998,1312.4,63.9980469
913.0,250.0,0.0401424877,0.317993164,1313.8667,63.9980469
914.0,250.0,0.05915735,0.2999878,1315.33337,63.9980469
915.0,250.0,0.04929779,0.3088379,1316.93335,63.9980469
916.0,250.0,0.0338042,0.3189087,1318.4,63.9980469
917.0,250.0,0.0436637551,0.3076172,1319.8667,63.9980469
918.0,250.0,0.05915735,0.278930664,1321.33337,63.9980469
919.0,250.0,0.0471850261,0.298156738,1322.8,63.9980469
920.0,250.0,0.0274659116,0.328369141,1324.26672,63.9980469
921.0,250.0,0.0514105521,0.3201294,1325.8667,63.9980469
922.0,250.0,0.0535233133,0.3189087,1327.33337,63.9980469
923.0,250.0,0.0366212167,0.332946777,1328.8,63.9980469
924.0,250.0,0.0338042,0.335083,1330.26672,63.9980469
925.0,250.0,0.06619989,0.3076172,1331.73328,63.9980469
926.0,250.0,0.052819062,0.317993164,1333.2,63.9980469
927.0,250.0,0.0281701647,0.3527832,1334.8,63.9980469
928.0,250.0,0.0429595038,0.335388184,1336.26672,63.9980469
929.0,250.0,0.06408713,0.31829834,1337.73328,63.9980469
930.0,250.0,0.0415509939,0.317993164,1339.2,63.9980469
931.0,250.0,0.02887442,0.335083,1340.66663,63.9980469
932.0,250.0,0.04929779,0.3189087,1342.1333,63.9980469
933.0,250.0,0.0605658554,0.31829834,1343.73328,63.9980469
934.0,250.0,0.0436637551,0.335998535,1345.2,63.9980469
935.0,250.0,0.0330999456,0.334777832,1346.66663,63.9980469
936.0,250.0,0.0584530942,0.3201294,1348.1333,63.9980469
937.0,250.0,0.0535233133,0.3088379,1349.6,63.9980469
938.0,250.0,0.0338042,0.318603516,1351.06665,63.9980469
939.0,250.0,0.04929779,0.318603516,1352.66663,63.9980469
940.0,250.0,0.06619989,0.317993164,1354.1333,63.9980469
941.0,250.0,0.04225525,0.319213867,1355.6,63.9980469
942.0,250.0,0.05634033,0.3189087,1357.06665,63.9980469
943.0,250.0,0.06479138,0.319213867,1358.53333,63.9980469
944.0,250.0,0.05634033,0.31036377,1360.1333,63.9980469
945.0,250.0,0.0549318232,0.318603516,1361.6,63.9980469
946.0,250.0,0.0584530942,0.298156738,1363.06665,63.9980469
947.0,250.0,0.0570445843,0.309143066,1364.53333,63.9980469
948.0,250.0,0.0507062972,0.318603516,1366.0,63.9980469
949.0,250.0,0.05422757,0.319519043,1367.46667,63.9980469
950.0,250.0,0.06267862,0.3189087,1369.06665,63.9980469
951.0,250.0,0.05774884,0.3189087,1370.53333,63.9980469
952.0,250.0,0.04225525,0.334472656,1372.0,63.9980469
953.0,250.0,0.0619743653,0.335083,1373.46667,63.9980469
954.0,250.0,0.052819062,0.335083,1374.93335,63.9980469
955.0,250.0,0.0535233133,0.335083,1376.4,63.9980469
956.0,250.0,0.05774884,0.334472656,1378.0,63.9980469
957.0,250.0,0.052819062,0.31829834,1379.46667,63.9980469
958.0,250.0,0.0584530942,0.3338623,1380.93335,63.9980469
959.0,250.0,0.0500020422,0.334472656,1382.4,63.9980469
960.0,250.0,0.0584530942,0.33416748,1383.8667,63.9980469
961.0,250.0,0.0598616,0.334472656,1385.33337,63.9980469
962.0,250.0,0.07042541,0.335388184,1386.93335,63.9980469
963.0,250.0,0.05774884,0.335388184,1388.4,63.9980469
964.0,250.0,0.05915735,0.33416748,1389.8667,63.9980469
965.0,250.0,0.06831265,0.335388184,1391.33337,63.9980469
966.0,250.0,0.0690169,0.334777832,1392.8,63.9980469
967.0,250.0,0.0514105521,0.335388184,1394.26672,63.9980469
968.0,250.0,0.05422757,0.334777832,1395.8667,63.9980469
969.0,250.0,0.05915735,0.334777832,1397.33337,63.9980469
970.0,250.0,0.0619743653,0.3189087,1398.8,63.9980469
971.0,250.0,0.05774884,0.319213867,1400.26672,63.9980469
972.0,250.0,0.0760594457,0.3274536,1401.73328,63.9980469
973.0,250.0,0.0802849755,0.334777832,1403.2,63.9980469
974.0,250.0,0.0598616,0.335388184,1404.8,63.9980469
975.0,250.0,0.06338287,0.334472656,1406.26672,63.9980469
976.0,250.0,0.07324243,0.3189087,1407.73328,63.9980469
977.0,250.0,0.06972116,0.297851563,1409.2,63.9980469
978.0,250.0,0.0436637551,0.3189087,1410.66663,63.9980469
979.0,250.0,0.0535233133,0.335388184,1412.26672,63.9980469
980.0,250.0,0.0352127068,0.30670166,1413.73328,63.9980469
981.0,250.0,0.0232403874,0.2984619,1415.2,63.9980469
982.0,250.0,0.00774679566,0.2972412,1416.66663,63.9980469
983.0,250.0,0.0232403874,0.2859497,1418.1333,63.9980469
984.0,250.0,0.0147893373,0.2758789,1419.6,63.9980469
985.0,250.0,0.005634033,0.293884277,1421.2,63.9980469
986.0,250.0,0.0197191164,0.2984619,1422.66663,63.9980469
987.0,250.0,0.0380297229,0.2774048,1424.1333,63.9980469
988.0,250.0,0.04084674,0.295410156,1425.6,63.9980469
989.0,250.0,0.0183106083,0.317688,1427.06665,63.9980469
990.0,250.0,0.02042337,0.318603516,1428.66663,63.9980469
991.0,250.0,0.0281701647,0.2984619,1430.1333,63.9980469
992.0,250.0,0.0232403874,0.2975464,1431.6,63.9980469
993.0,250.0,0.00774679566,0.317993164,1433.06665,63.9980469
994.0,250.0,0.0302829277,0.31829834,1434.53333,63.9980469
995.0,250.0,0.0464807749,0.2984619,1436.0,63.9980469
996.0,250.0,0.0274659116,0.296630859,1437.6,63.9980469
997.0,250.0,0.02042337,0.319213867,1439.06665,63.9980469
998.0,250.0,0.0197191164,0.307922363,1440.53333,63.9980469
999.0,250.0,0.0295786746,0.2972412,1442.0,63.9980469
1000.0,250.0,0.0295786746,0.298156738,1443.46667,63.9980469
1001.0,250.0,0.0260574035,0.298156738,1445.06665,63.9980469
1002.0,250.0,0.0246488955,0.2774048,1446.53333,63.9980469
1003.0,250.0,0.0338042,0.274963379,1448.0,63.9980469
1004.0,250.0,0.0267616566,0.2947998,1449.46667,63.9980469
1005.0,250.0,0.0253531486,0.2975464,1450.93335,63.9980469
1006.0,250.0,0.03450845,0.285339355,1452.4,63.9980469
1007.0,250.0,0.0330999456,0.27557373,1454.0,63.9980469
1008.0,250.0,0.0274659116,0.27557373,1455.46667,63.9980469
1009.0,250.0,0.0394382328,0.260314941,1456.93335,63.9980469
1010.0,250.0,0.0415509939,0.276184082,1458.4,63.9980469
1011.0,250.0,0.0295786746,0.276184082,1459.8667,63.9980469
1012.0,250.0,0.0211276244,0.276489258,1461.46667,63.9980469
1013.0,250.0,0.0394382328,0.275268555,1462.93335,63.9980469
1014.0,250.0,0.0394382328,0.276184082,1464.4,63.9980469
1015.0,250.0,0.0211276244,0.2947998,1465.8667,63.9980469
1016.0,250.0,0.03239569,0.278015137,1467.33337,63.9980469
1017.0,250.0,0.0535233133,0.276184082,1468.8,63.9980469
1018.0,250.0,0.0556360781,0.2975464,1470.4,63.9980469
1019.0,250.0,0.0436637551,0.31829834,1471.8667,63.9980469
1020.0,250.0,0.06267862,0.3201294,1473.33337,63.9980469
1021.0,250.0,0.0760594457,0.319213867,1474.8,63.9980469
1022.0,250.0,0.0746509358,0.3326416,1476.26672,63.9980469
1023.0,250.0,0.08310199,0.35369873,1477.73328,63.9980469
1024.0,250.0,0.08521475,0.3567505,1479.2,63.9980469
1025.0,250.0,0.08662326,0.3665161,1480.8,63.9980469
1026.0,250.0,0.07958072,0.377197266,1482.26672,63.9980469
1027.0,250.0,0.08380624,0.357666016,1483.73328,63.9980469
1028.0,250.0,0.0802849755,0.335998535,1485.2,63.9980469
1029.0,250.0,0.08310199,0.335693359,1486.66663,63.9980469
1030.0,250.0,0.0739466846,0.354309082,1488.1333,63.9980469
1031.0,250.0,0.09155304,0.3567505,1489.73328,63.9980469
1032.0,250.0,0.08732751,0.3668213,1491.2,63.9980469
1033.0,250.0,0.09155304,0.3564453,1492.66663,63.9980469
1034.0,250.0,0.0845105,0.3564453,1494.1333,63.9980469
1035.0,250.0,0.08521475,0.3567505,1495.6,63.9980469
1036.0,250.0,0.09507431,0.3567505,1497.06665,63.9980469
1037.0,250.0,0.06831265,0.3567505,1498.53333,63.9980469
1038.0,250.0,0.03450845,0.356140137,1500.1333,63.9980469
1039.0,250.0,0.0302829277,0.356140137,1501.6,63.9980469
1040.0,250.0,0.0295786746,0.321044922,1503.06665,63.9980469
1041.0,250.0,0.0197191164,0.2798462,1504.53333,63.9980469
1042.0,250.0,0.0140850823,0.296936035,1506.0,63.9980469
1043.0,250.0,0.0169021,0.3076172,1507.6,63.9980469
1044.0,250.0,0.0246488955,0.297851563,1509.06665,63.9980469
1045.0,250.0,0.02394464,0.2960205,1510.53333,63.9980469
1046.0,250.0,0.0302829277,0.2972412,1512.0,63.9980469
1047.0,250.0,0.06127011,0.2975464,1513.46667,63.9980469
1048.0,250.0,0.06338287,0.2975464,1515.06665,63.9980469
1049.0,250.0,0.0507062972,0.3189087,1516.53333,63.9980469
1050.0,250.0,0.0711296648,0.33416748,1518.0,63.9980469
1051.0,250.0,0.08169348,0.321044922,1519.46667,63.9980469
1052.0,250.0,0.0788764656,0.33203125,1520.93335,63.9980469
1053.0,250.0,0.0802849755,0.334777832,1522.4,63.9980469
1054.0,250.0,0.09155304,0.321044922,1524.0,63.9980469
1055.0,250.0,0.09155304,0.334472656,1525.46667,63.9980469
1056.0,250.0,0.0788764656,0.356140137,1526.93335,63.9980469
1057.0,250.0,0.08662326,0.35736084,1528.4,63.9980469
1058.0,250.0,0.09296155,0.3564453,1529.8667,63.9980469
1059.0,250.0,0.08873602,0.3564453,1531.33337,63.9980469
1060.0,250.0,0.08380624,0.356140137,1532.8,63.9980469
1061.0,250.0,0.09507431,0.348510742,1534.4,63.9980469
1062.0,250.0,0.09577856,0.3564453,1535.8667,63.9980469
1063.0,250.0,0.08239774,0.376281738,1537.33337,63.9980469
1064.0,250.0,0.08944028,0.377807617,1538.8,63.9980469
1065.0,250.0,0.100004084,0.3564453,1540.26672,63.9980469
1066.0,250.0,0.0936658,0.3555298,1541.73328,63.9980469
1067.0,250.0,0.08873602,0.3564453,1543.33337,63.9980469
1068.0,250.0,0.100708343,0.357666016,1544.8,63.9980469
1069.0,250.0,0.09648282,0.3656006,1546.26672,63.9980469
1070.0,250.0,0.102116853,0.3756714,1547.73328,63.9980469
1071.0,250.0,0.107046627,0.3567505,1549.2,63.9980469
1072.0,250.0,0.104933865,0.3564453,1550.66663,63.9980469
1073.0,250.0,0.102821104,0.3555298,1552.26672,63.9980469
1074.0,250.0,0.107046627,0.355834961,1553.73328,63.9980469
1075.0,250.0,0.112680659,0.3567505,1555.2,63.9980469
1076.0,250.0,0.105638124,0.355834961,1556.66663,63.9980469
1077.0,250.0,0.105638124,0.3768921,1558.1333,63.9980469
1078.0,250.0,0.112680659,0.3604126,1559.6,63.9980469
1079.0,250.0,0.109159395,0.335083,1561.2,63.9980469
1080.0,250.0,0.108455136,0.34576416,1562.66663,63.9980469
1081.0,250.0,0.104933865,0.355834961,1564.1333,63.9980469
1082.0,250.0,0.115497679,0.364685059,1565.6,63.9980469
1083.0,250.0,0.109863646,0.3564453,1567.06665,63.9980469
1084.0,250.0,0.111272156,0.377502441,1568.53333,63.9980469
1085.0,250.0,0.114089169,0.377502441,1570.1333,63.9980469
1086.0,250.0,0.115497679,0.35736084,1571.6,63.9980469
1087.0,250.0,0.114089169,0.367736816,1573.06665,63.9980469
1088.0,250.0,0.09929983,0.377807617,1574.53333,63.9980469
1089.0,250.0,0.11761044,0.378723145,1576.0,63.9980469
1090.0,250.0,0.12535724,0.367736816,1577.46667,63.9980469
1091.0,250.0,0.1183147,0.3857422,1579.06665,63.9980469
1092.0,250.0,0.120427459,0.395202637,1580.53333,63.9980469
1093.0,250.0,0.11761044,0.3781128,1582.0,63.9980469
1094.0,250.0,0.12535724,0.378417969,1583.46667,63.9980469
1095.0,250.0,0.130991265,0.3918457,1584.93335,63.9980469
1096.0,250.0,0.131695524,0.393371582,1586.4,63.9980469
1097.0,250.0,0.116906188,0.379943848,1588.0,63.9980469
1098.0,250.0,0.1443721,0.377197266,1589.46667,63.9980469
1099.0,250.0,0.1443721,0.378417969,1590.93335,63.9980469
1100.0,250.0,0.114089169,0.377197266,1592.4,63.9980469
1101.0,250.0,0.123244472,0.378723145,1593.8667,63.9980469
1102.0,250.0,0.146484867,0.3567505,1595.33337,63.9980469
1103.0,250.0,0.1366253,0.3668213,1596.93335,63.9980469
1104.0,250.0,0.124652982,0.377807617,1598.4,63.9980469
1105.0,250.0,0.130991265,0.377807617,1599.8667,63.9980469
1106.0,250.0,0.130991265,0.357055664,1601.33337,63.9980469
1107.0,250.0,0.135921046,0.374755859,1602.8,63.9980469
1108.0,250.0,0.111272156,0.391540527,1604.26672,63.9980469
1109.0,250.0,0.124652982,0.3945923,1605.8667,63.9980469
1110.0,250.0,0.1366253,0.393676758,1607.33337,63.9980469
1111.0,250.0,0.132399783,0.377807617,1608.8,63.9980469
1112.0,250.0,0.11901895,0.393981934,1610.26672,63.9980469
1113.0,250.0,0.11620193,0.395813,1611.73328,63.9980469
1114.0,250.0,0.132399783,0.3945923,1613.2,63.9980469
1115.0,250.0,0.133808285,0.393676758,1614.8,63.9980469
1116.0,250.0,0.123948731,0.415039063,1616.26672,63.9980469
1117.0,250.0,0.132399783,0.4156494,1617.73328,63.9980469
1118.0,250.0,0.132399783,0.393981934,1619.2,63.9980469
1119.0,250.0,0.140850827,0.393981934,1620.66663,63.9980469
1120.0,250.0,0.132399783,0.4159546,1622.1333,63.9980469
1121.0,250.0,0.140850827,0.416564941,1623.73328,63.9980469
1122.0,250.0,0.176063538,0.4083252,1625.2,63.9980469
1123.0,250.0,0.1380338,0.426330566,1626.66663,63.9980469
1124.0,250.0,0.152118891,0.426940918,1628.1333,63.9980469
1125.0,250.0,0.18310608,0.395202637,1629.6,63.9980469
1126.0,250.0,0.169725254,0.413208,1631.06665,63.9980469
1127.0,250.0,0.135921046,0.4373169,1632.66663,63.9980469
1128.0,250.0,0.18028906,0.41809082,1634.1333,63.9980469
1129.0,250.0,0.200008169,0.394897461,1635.6,63.9980469
1130.0,250.0,0.1612742,0.412902832,1637.06665,63.9980469
1131.0,250.0,0.1443721,0.426330566,1638.53333,63.9980469
1132.0,250.0,0.197191164,0.387268066,1640.0,63.9980469
1133.0,250.0,0.159161434,0.4043579,1641.6,63.9980469
1134.0,250.0,0.140850827,0.4360962,1643.06665,63.9980469
1135.0,250.0,0.173950776,0.4373169,1644.53333,63.9980469
1136.0,250.0,0.17747204,0.416564941,1646.0,63.9980469
1137.0,250.0,0.135921046,0.4345703,1647.46667,63.9980469
1138.0,250.0,0.142963588,0.426635742,1648.93335,63.9980469
1139.0,250.0,0.194374144,0.4156494,1650.53333,63.9980469
1140.0,250.0,0.154935911,0.4272461,1652.0,63.9980469
1141.0,250.0,0.15000613,0.4638672,1653.46667,63.9980469
1142.0,250.0,0.182401821,0.444335938,1654.93335,63.9980469
1143.0,250.0,0.169021,0.42755127,1656.4,63.9980469
1144.0,250.0,0.149301872,0.4510498,1657.8667,63.9980469
1145.0,250.0,0.1767678,0.445251465,1659.33337,63.9980469
1146.0,250.0,0.168316737,0.4373169,1660.93335,63.9980469
1147.0,250.0,0.159161434,0.450744629,1662.4,63.9980469
1148.0,250.0,0.192261383,0.452880859,1663.8667,63.9980469
1149.0,250.0,0.159865692,0.4373169,1665.33337,63.9980469
1150.0,250.0,0.14225933,0.45135498,1666.8,63.9980469
1151.0,250.0,0.184514582,0.4397583,1668.26672,63.9980469
1152.0,250.0,0.217614532,0.43762207,1669.8667,63.9980469
1153.0,250.0,0.132399783,0.471496582,1671.33337,63.9980469
1154.0,250.0,0.181697562,0.474243164,1672.8,63.9980469
1155.0,250.0,0.192261383,0.439147949,1674.26672,63.9980469
1156.0,250.0,0.1612742,0.4510498,1675.73328,63.9980469
1157.0,250.0,0.195782647,0.4534912,1677.2,63.9980469
1158.0,250.0,0.1873316,0.4522705,1678.8,63.9980469
1159.0,250.0,0.18028906,0.454101563,1680.26672,63.9980469
1160.0,250.0,0.200008169,0.4534912,1681.73328,63.9980469
1161.0,250.0,0.192965642,0.452880859,1683.2,63.9980469
1162.0,250.0,0.200008169,0.4537964,1684.66663,63.9980469
1163.0,250.0,0.20775497,0.4373169,1686.1333,63.9980469
1164.0,250.0,0.195782647,0.43762207,1687.73328,63.9980469
1165.0,250.0,0.2042337,0.4522705,1689.2,63.9980469
1166.0,250.0,0.213389009,0.439453125,1690.66663,63.9980469
1167.0,250.0,0.208459228,0.437011719,1692.1333,63.9980469
1168.0,250.0,0.20493795,0.451660156,1693.6,63.9980469
1169.0,250.0,0.226065576,0.4449463,1695.06665,63.9980469
1170.0,250.0,0.202825189,0.437927246,1696.66663,63.9980469
1171.0,250.0,0.202825189,0.445861816,1698.1333,63.9980469
1172.0,250.0,0.223952815,0.4534912,1699.6,63.9980469
1173.0,250.0,0.2197273,0.4537964,1701.06665,63.9980469
1174.0,250.0,0.213389009,0.4537964,1702.53333,63.9980469
1175.0,250.0,0.20775497,0.474853516,1704.0,63.9980469
1176.0,250.0,0.2197273,0.455932617,1705.6,63.9980469
1177.0,250.0,0.202120945,0.4534912,1707.06665,63.9980469
1178.0,250.0,0.20493795,0.464172363,1708.53333,63.9980469
1179.0,250.0,0.214093253,0.4751587,1710.0,63.9980469
1180.0,250.0,0.209163487,0.4736328,1711.46667,63.9980469
1181.0,250.0,0.195782647,0.474853516,1712.93335,63.9980469
1182.0,250.0,0.221840054,0.4751587,1714.53333,63.9980469
1183.0,250.0,0.207050711,0.4751587,1716.0,63.9980469
1184.0,250.0,0.205642208,0.475463867,1717.46667,63.9980469
1185.0,250.0,0.219023034,0.474243164,1718.93335,63.9980469
1186.0,250.0,0.21831879,0.4940796,1720.4,63.9980469
1187.0,250.0,0.214093253,0.497131348,1721.8667,63.9980469
1188.0,250.0,0.213389009,0.48614502,1723.46667,63.9980469
1189.0,250.0,0.2274741,0.474853516,1724.93335,63.9980469
1190.0,250.0,0.213389009,0.4751587,1726.4,63.9980469
1191.0,250.0,0.213389009,0.474243164,1727.8667,63.9980469
1192.0,250.0,0.226065576,0.4751587,1729.33337,63.9980469
1193.0,250.0,0.21550177,0.4925537,1730.8,63.9980469
1194.0,250.0,0.205642208,0.496521,1732.4,63.9980469
1195.0,250.0,0.2274741,0.465698242,1733.8667,63.9980469
1196.0,250.0,0.226065576,0.453186035,1735.33337,63.9980469
1197.0,250.0,0.198599666,0.471496582,1736.8,63.9980469
1198.0,250.0,0.226065576,0.464477539,1738.26672,63.9980469
1199.0,250.0,0.2302911,0.4473877,1739.73328,63.9980469
1200.0,250.0,0.20493795,0.464477539,1741.33337,63.9980469
1201.0,250.0,0.224657074,0.453186035,1742.8,63.9980469
1202.0,250.0,0.228178337,0.437011719,1744.26672,63.9980469
1203.0,250.0,0.221840054,0.445861816,1745.73328,63.9980469
1204.0,250.0,0.220431551,0.4534912,1747.2,63.9980469
1205.0,250.0,0.212684751,0.4534912,1748.8,63.9980469
1206.0,250.0,0.2366294,0.4537964,1750.26672,63.9980469
1207.0,250.0,0.24015066,0.452575684,1751.73328,63.9980469
1208.0,250.0,0.214093253,0.472106934,1753.2,63.9980469
1209.0,250.0,0.216910273,0.4537964,1754.66663,63.9980469
1210.0,250.0,0.2471932,0.452880859,1756.1333,63.9980469
1211.0,250.0,0.2211358,0.472106934,1757.73328,63.9980469
1212.0,250.0,0.202120945,0.494384766,1759.2,63.9980469
1213.0,250.0,0.232403859,0.475463867,1760.66663,63.9980469
1214.0,250.0,0.244376183,0.474853516,1762.1333,63.9980469
1215.0,250.0,0.202120945,0.4953003,1763.6,63.9980469
1216.0,250.0,0.211276248,0.496826172,1765.06665,63.9980469
1217.0,250.0,0.2457847,0.474243164,1766.66663,63.9980469
1218.0,250.0,0.235220879,0.4940796,1768.1333,63.9980469
1219.0,250.0,0.20493795,0.5230713,1769.6,63.9980469
1220.0,250.0,0.222544312,0.5151367,1771.06665,63.9980469
1221.0,250.0,0.246488944,0.477294922,1772.53333,63.9980469
1222.0,250.0,0.250714481,0.495910645,1774.0,63.9980469
1223.0,250.0,0.202120945,0.512390137,1775.46667,63.9980469
1224.0,250.0,0.21550177,0.5053711,1777.06665,63.9980469
1225.0,250.0,0.277476132,0.474853516,1778.53333,63.9980469
1226.0,250.0,0.258461267,0.493469238,1780.0,63.9980469
1227.0,250.0,0.209163487,0.522460938,1781.46667,63.9980469
1228.0,250.0,0.2366294,0.5062866,1782.93335,63.9980469
1229.0,250.0,0.2704336,0.4550171,1784.4,63.9980469
1230.0,250.0,0.234516636,0.4837036,1786.0,63.9980469
1231.0,250.0,0.221840054,0.512084961,1787.46667,63.9980469
1232.0,250.0,0.266208053,0.496826172,1788.93335,63.9980469
1233.0,250.0,0.25494,0.474853516,1790.4,63.9980469
1234.0,250.0,0.2274741,0.4852295,1791.8667,63.9980469
1235.0,250.0,0.224657074,0.485534668,1793.46667,63.9980469
1236.0,250.0,0.263391048,0.456542969,1794.93335,63.9980469
1237.0,250.0,0.24296768,0.452880859,1796.4,63.9980469
1238.0,250.0,0.222544312,0.503234863,1797.8667,63.9980469
1239.0,250.0,0.2380379,0.498352051,1799.33337,63.9980469
1240.0,250.0,0.264799565,0.455932617,1800.8,63.9980469
1241.0,250.0,0.23733364,0.4724121,1802.4,63.9980469
1242.0,250.0,0.2211358,0.495605469,1803.8667,63.9980469
1243.0,250.0,0.257052749,0.496826172,1805.33337,63.9980469
1244.0,250.0,0.269729346,0.484313965,1806.8,63.9980469
1245.0,250.0,0.232403859,0.5105591,1808.26672,63.9980469
1246.0,250.0,0.2288826,0.512084961,1809.73328,63.9980469
1247.0,250.0,0.2690251,0.479125977,1811.33337,63.9980469
1248.0,250.0,0.247897461,0.484619141,1812.8,63.9980469
1249.0,250.0,0.20493795,0.5307007,1814.26672,63.9980469
1250.0,250.0,0.246488944,0.5078125,1815.73328,63.9980469
1251.0,250.0,0.266208053,0.4763794,1817.2,63.9980469
1252.0,250.0,0.216206014,0.5203247,1818.66663,63.9980469
1253.0,250.0,0.241559163,0.5368042,1820.26672,63.9980469
1254.0,250.0,0.257052749,0.4989624,1821.73328,63.9980469
1255.0,250.0,0.2274741,0.496521,1823.2,63.9980469
1256.0,250.0,0.252827227,0.513305664,1824.66663,63.9980469
1257.0,250.0,0.246488944,0.512390137,1826.1333,63.9980469
1258.0,250.0,0.249305964,0.496826172,1827.6,63.9980469
1259.0,250.0,0.26198253,0.504455566,1829.2,63.9980469
1260.0,250.0,0.2626868,0.513305664,1830.66663,63.9980469
1261.0,250.0,0.2626868,0.5126953,1832.1333,63.9980469
1262.0,250.0,0.272546351,0.512084961,1833.6,63.9980469
1263.0,250.0,0.2824059,0.512084961,1835.06665,63.9980469
1264.0,250.0,0.266208053,0.512390137,1836.53333,63.9980469
1265.0,250.0,0.268320829,0.498352051,1838.1333,63.9980469
1266.0,250.0,0.306350559,0.478210449,1839.6,63.9980469
1267.0,250.0,0.26761657,0.49621582,1841.06665,63.9980469
1268.0,250.0,0.269729346,0.50567627,1842.53333,63.9980469
1269.0,250.0,0.309871823,0.4776001,1844.0,63.9980469
1270.0,250.0,0.2760676,0.4852295,1845.46667,63.9980469
1271.0,250.0,0.276771873,0.512084961,1847.06665,63.9980469
1272.0,250.0,0.2978995,0.486755371,1848.53333,63.9980469
1273.0,250.0,0.2781804,0.475463867,1850.0,63.9980469
1274.0,250.0,0.286631435,0.495910645,1851.46667,63.9980469
1275.0,250.0,0.283110172,0.496521,1852.93335,63.9980469
1276.0,250.0,0.285222918,0.495910645,1854.53333,63.9980469
1277.0,250.0,0.295786738,0.511169434,1856.0,63.9980469
1278.0,250.0,0.2795889,0.531005859,1857.46667,63.9980469
1279.0,250.0,0.280293137,0.504760742,1858.93335,63.9980469
1280.0,250.0,0.285927176,0.496826172,1860.4,63.9980469
1281.0,250.0,0.2887442,0.5126953,1861.8667,63.9980469
1282.0,250.0,0.2760676,0.5230713,1863.46667,63.9980469
1283.0,250.0,0.28944844,0.5130005,1864.93335,63.9980469
1284.0,250.0,0.297195256,0.513305664,1866.4,63.9980469
1285.0,250.0,0.2887442,0.533752441,1867.8667,63.9980469
1286.0,250.0,0.283110172,0.533752441,1869.33337,63.9980469
1287.0,250.0,0.300716519,0.5126953,1870.8,63.9980469
1288.0,250.0,0.302829266,0.512390137,1872.4,63.9980469
1289.0,250.0,0.278884649,0.5343628,1873.8667,63.9980469
1290.0,250.0,0.284518659,0.533752441,1875.33337,63.9980469
1291.0,250.0,0.302125037,0.5053711,1876.8,63.9980469
1292.0,250.0,0.294378221,0.5126953,1878.26672,63.9980469
1293.0,250.0,0.297195256,0.5126953,1879.73328,63.9980469
1294.0,250.0,0.288039953,0.513916,1881.33337,63.9980469
1295.0,250.0,0.307054818,0.5130005,1882.8,63.9980469
1296.0,250.0,0.292969733,0.523376465,1884.26672,63.9980469
1297.0,250.0,0.277476132,0.533752441,1885.73328,63.9980469
1298.0,250.0,0.290856957,0.5166626,1887.2,63.9980469
1299.0,250.0,0.292969733,0.5053711,1888.66663,63.9980469
1300.0,250.0,0.294378221,0.523376465,1890.26672,63.9980469
1301.0,250.0,0.2824059,0.5340576,1891.73328,63.9980469
1302.0,250.0,0.276771873,0.514831543,1893.2,63.9980469
1303.0,250.0,0.297195256,0.512084961,1894.66663,63.9980469
1304.0,250.0,0.284518659,0.5227661,1896.1333,63.9980469
1305.0,250.0,0.280293137,0.5352783,1897.6,63.9980469
1306.0,250.0,0.299308,0.5151367,1899.2,63.9980469
1307.0,250.0,0.291561216,0.49621582,1900.66663,63.9980469
1308.0,250.0,0.281701654,0.5227661,1902.1333,63.9980469
1309.0,250.0,0.290856957,0.534667969,1903.6,63.9980469
1310.0,250.0,0.304237783,0.5154419,1905.06665,63.9980469
1311.0,250.0,0.293673962,0.513305664,1906.53333,63.9980469
1312.0,250.0,0.2901527,0.512390137,1908.1333,63.9980469
1313.0,250.0,0.3084633,0.51361084,1909.6,63.9980469
