Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.280293137,0.534973145,1910.93335,63.9980469
1315.0,250.0,0.291561216,0.5355835,1912.4,63.9980469
1316.0,250.0,0.28944844,0.5352783,1913.8667,63.9980469
1317.0,250.0,0.278884649,0.513305664,1915.33337,63.9980469
1318.0,250.0,0.284518659,0.531005859,1916.8,63.9980469
1319.0,250.0,0.2809974,0.5355835,1918.26672,63.9980469
1320.0,250.0,0.28944844,0.534973145,1919.8667,63.9980469
1321.0,250.0,0.295786738,0.534667969,1921.33337,63.9980469
1322.0,250.0,0.293673962,0.534973145,1922.8,63.9980469
1323.0,250.0,0.292969733,0.534667969,1924.26672,63.9980469
1324.0,250.0,0.301420778,0.5343628,1925.73328,63.9980469
1325.0,250.0,0.296491,0.5429077,1927.2,63.9980469
1326.0,250.0,0.304942042,0.570068359,1928.8,63.9980469
1327.0,250.0,0.303533524,0.5670166,1930.26672,63.9980469
1328.0,250.0,0.303533524,0.5566406,1931.73328,63.9980469
1329.0,250.0,0.306350559,0.5569458,1933.2,63.9980469
1330.0,250.0,0.312688828,0.5383301,1934.66663,63.9980469
1331.0,250.0,0.3148016,0.5340576,1936.1333,63.9980469
1332.0,250.0,0.3133931,0.5569458,1937.73328,63.9980469
1333.0,250.0,0.31691435,0.5566406,1939.2,63.9980469
1334.0,250.0,0.329590946,0.5392456,1940.66663,63.9980469
1335.0,250.0,0.323252648,0.5352783,1942.1333,63.9980469
1336.0,250.0,0.2978995,0.5529785,1943.6,63.9980469
1337.0,250.0,0.333816469,0.5355835,1945.06665,63.9980469
1338.0,250.0,0.3394505,0.534973145,1946.66663,63.9980469
1339.0,250.0,0.302125037,0.570068359,1948.1333,63.9980469
1340.0,250.0,0.307759047,0.572509766,1949.6,63.9980469
1341.0,250.0,0.325365424,0.5355835,1951.06665,63.9980469
1342.0,250.0,0.298603743,0.55267334,1952.53333,63.9980469
1343.0,250.0,0.307054818,0.572509766,1954.0,63.9980469
1344.0,250.0,0.3211399,0.549926758,1955.6,63.9980469
1345.0,250.0,0.303533524,0.55267334,1957.06665,63.9980469
1346.0,250.0,0.3084633,0.5908203,1958.53333,63.9980469
1347.0,250.0,0.292969733,0.5871582,1960.0,63.9980469
1348.0,250.0,0.29508248,0.557556152,1961.46667,63.9980469
1349.0,250.0,0.295786738,0.5429077,1962.93335,63.9980469
1350.0,250.0,0.299308,0.5621338,1964.53333,63.9980469
1351.0,250.0,0.295786738,0.572509766,1966.0,63.9980469
1352.0,250.0,0.295786738,0.5731201,1967.46667,63.9980469
1353.0,250.0,0.302829266,0.5734253,1968.93335,63.9980469
1354.0,250.0,0.293673962,0.574035645,1970.4,63.9980469
1355.0,250.0,0.3056463,0.5578613,1971.8667,63.9980469
1356.0,250.0,0.2887442,0.557251,1973.46667,63.9980469
1357.0,250.0,0.28381443,0.562438965,1974.93335,63.9980469
1358.0,250.0,0.286631435,0.5734253,1976.4,63.9980469
1359.0,250.0,0.297195256,0.5673218,1977.8667,63.9980469
1360.0,250.0,0.301420778,0.557556152,1979.33337,63.9980469
1361.0,250.0,0.290856957,0.557251,1980.8,63.9980469
1362.0,250.0,0.28381443,0.550231934,1982.4,63.9980469
1363.0,250.0,0.306350559,0.5358887,1983.8667,63.9980469
1364.0,250.0,0.310576081,0.5560303,1985.33337,63.9980469
1365.0,250.0,0.304942042,0.572814941,1986.8,63.9980469
1366.0,250.0,0.29508248,0.5578613,1988.26672,63.9980469
1367.0,250.0,0.320435643,0.536499,1989.73328,63.9980469
1368.0,250.0,0.304237783,0.5343628,1991.33337,63.9980469
1369.0,250.0,0.3084633,0.5380249,1992.8,63.9980469
1370.0,250.0,0.306350559,0.534667969,1994.26672,63.9980469
1371.0,250.0,0.3119846,0.55267334,1995.73328,63.9980469
1372.0,250.0,0.302125037,0.5566406,1997.2,63.9980469
1373.0,250.0,0.299308,0.5566406,1998.8,63.9980469
1374.0,250.0,0.32747817,0.549926758,2000.26672,63.9980469
1375.0,250.0,0.324661165,0.5432129,2001.73328,63.9980469
1376.0,250.0,0.304237783,0.557251,2003.2,63.9980469
1377.0,250.0,0.315505862,0.5566406,2004.66663,63.9980469
1378.0,250.0,0.326069653,0.572509766,2006.1333,63.9980469
1379.0,250.0,0.310576081,0.572509766,2007.6,63.9980469
1380.0,250.0,0.3056463,0.572814941,2009.2,63.9980469
1381.0,250.0,0.335224956,0.5493164,2010.66663,63.9980469
1382.0,250.0,0.3084633,0.5554199,2012.1333,63.9980469
1383.0,250.0,0.320435643,0.5731201,2013.6,63.9980469
1384.0,250.0,0.3211399,0.572509766,2015.06665,63.9980469
1385.0,250.0,0.3225484,0.580444336,2016.53333,63.9980469
1386.0,250.0,0.326069653,0.595397949,2018.1333,63.9980469
1387.0,250.0,0.326069653,0.572814941,2019.6,63.9980469
1388.0,250.0,0.3288867,0.5645752,2021.06665,63.9980469
1389.0,250.0,0.31128034,0.572814941,2022.53333,63.9980469
1390.0,250.0,0.316210121,0.5938721,2024.0,63.9980469
1391.0,250.0,0.324661165,0.584106445,2025.46667,63.9980469
1392.0,250.0,0.332407951,0.5944824,2027.06665,63.9980469
1393.0,250.0,0.31691435,0.5944824,2028.53333,63.9980469
1394.0,250.0,0.3267739,0.574646,2030.0,63.9980469
1395.0,250.0,0.323252648,0.5633545,2031.46667,63.9980469
1396.0,250.0,0.3211399,0.5807495,2032.93335,63.9980469
1397.0,250.0,0.330999434,0.5944824,2034.4,63.9980469
1398.0,250.0,0.3394505,0.5944824,2036.0,63.9980469
1399.0,250.0,0.335224956,0.595397949,2037.46667,63.9980469
1400.0,250.0,0.340859,0.5950928,2038.93335,63.9980469
1401.0,250.0,0.3394505,0.573730469,2040.4,63.9980469
1402.0,250.0,0.326069653,0.579834,2041.8667,63.9980469
1403.0,250.0,0.33874625,0.6124878,2043.33337,63.9980469
1404.0,250.0,0.347901553,0.6097412,2044.93335,63.9980469
1405.0,250.0,0.346493036,0.5871582,2046.4,63.9980469
1406.0,250.0,0.335224956,0.5734253,2047.8667,63.9980469
1407.0,250.0,0.342971772,0.5938721,2049.33325,63.9980469
1408.0,250.0,0.355648339,0.567626953,2050.8,63.9980469
1409.0,250.0,0.324661165,0.579223633,2052.2666,63.9980469
1410.0,250.0,0.338042,0.601806641,2053.8667,63.9980469
1411.0,250.0,0.336633474,0.594177246,2055.33325,63.9980469
1412.0,250.0,0.343676031,0.572814941,2056.8,63.9980469
1413.0,250.0,0.3422675,0.572814941,2058.2666,63.9980469
1414.0,250.0,0.3148016,0.572814941,2059.7334,63.9980469
1415.0,250.0,0.355648339,0.5734253,2061.2,63.9980469
1416.0,250.0,0.3422675,0.5935669,2062.8,63.9980469
1417.0,250.0,0.342971772,0.629577637,2064.2666,63.9980469
1418.0,250.0,0.342971772,0.619506836,2065.7334,63.9980469
1419.0,250.0,0.3211399,0.587768555,2067.2,63.9980469
1420.0,250.0,0.3176186,0.6011963,2068.66675,63.9980469
1421.0,250.0,0.357056856,0.6161499,2070.1333,63.9980469
1422.0,250.0,0.335224956,0.613098145,2071.7334,63.9980469
1423.0,250.0,0.3225484,0.6158447,2073.2,63.9980469
1424.0,250.0,0.3443803,0.6170654,2074.66675,63.9980469
1425.0,250.0,0.3500143,0.616760254,2076.1333,63.9980469
1426.0,250.0,0.3084633,0.6158447,2077.6,63.9980469
1427.0,250.0,0.332407951,0.6158447,2079.06665,63.9980469
1428.0,250.0,0.343676031,0.5950928,2080.66675,63.9980469
1429.0,250.0,0.321844131,0.6210327,2082.1333,63.9980469
1430.0,250.0,0.333816469,0.6314087,2083.6,63.9980469
1431.0,250.0,0.33874625,0.6185913,2085.06665,63.9980469
1432.0,250.0,0.332407951,0.5960083,2086.53345,63.9980469
1433.0,250.0,0.336633474,0.579223633,2088.0,63.9980469
1434.0,250.0,0.343676031,0.6011963,2089.6,63.9980469
1435.0,250.0,0.336633474,0.616760254,2091.06665,63.9980469
1436.0,250.0,0.367620647,0.616760254,2092.53345,63.9980469
1437.0,250.0,0.364803642,0.6164551,2094.0,63.9980469
1438.0,250.0,0.372550428,0.6164551,2095.46655,63.9980469
1439.0,250.0,0.361986637,0.595397949,2096.93335,63.9980469
1440.0,250.0,0.3591696,0.5947876,2098.53345,63.9980469
1441.0,250.0,0.366212159,0.6152344,2100.0,63.9980469
1442.0,250.0,0.378888726,0.6164551,2101.46655,63.9980469
1443.0,250.0,0.38241,0.6161499,2102.93335,63.9980469
1444.0,250.0,0.364803642,0.6170654,2104.4,63.9980469
1445.0,250.0,0.3626909,0.607605,2105.8667,63.9980469
1446.0,250.0,0.363395125,0.595397949,2107.46655,63.9980469
1447.0,250.0,0.357056856,0.6161499,2108.93335,63.9980469
1448.0,250.0,0.358465344,0.6326294,2110.4,63.9980469
1449.0,250.0,0.3683249,0.632019043,2111.8667,63.9980469
1450.0,250.0,0.36057812,0.6323242,2113.33325,63.9980469
1451.0,250.0,0.366212159,0.6326294,2114.8,63.9980469
1452.0,250.0,0.3683249,0.6158447,2116.4,63.9980469
1453.0,250.0,0.350718558,0.630188,2117.8667,63.9980469
1454.0,250.0,0.3471973,0.650634766,2119.33325,63.9980469
1455.0,250.0,0.3774802,0.6539917,2120.8,63.9980469
1456.0,250.0,0.372550428,0.653381348,2122.2666,63.9980469
1457.0,250.0,0.3471973,0.6365967,2123.7334,63.9980469
1458.0,250.0,0.38241,0.6338501,2125.33325,63.9980469
1459.0,250.0,0.364803642,0.6326294,2126.8,63.9980469
1460.0,250.0,0.3563526,0.6323242,2128.2666,63.9980469
1461.0,250.0,0.396495074,0.6463623,2129.7334,63.9980469
1462.0,250.0,0.390861034,0.651855469,2131.2,63.9980469
1463.0,250.0,0.375367463,0.6637573,2132.66675,63.9980469
1464.0,250.0,0.3915653,0.6365967,2134.2666,63.9980469
1465.0,250.0,0.388044029,0.6173706,2135.7334,63.9980469
1466.0,250.0,0.380297244,0.632019043,2137.2,63.9980469
1467.0,250.0,0.3993121,0.653381348,2138.66675,63.9980469
1468.0,250.0,0.405650377,0.6329346,2140.1333,63.9980469
1469.0,250.0,0.3915653,0.6542969,2141.6,63.9980469
1470.0,250.0,0.401424855,0.6478882,2143.2,63.9980469
1471.0,250.0,0.404946119,0.61920166,2144.66675,63.9980469
1472.0,250.0,0.3887483,0.615539551,2146.1333,63.9980469
1473.0,250.0,0.3929738,0.631713867,2147.6,63.9980469
1474.0,250.0,0.3901568,0.647583,2149.06665,63.9980469
1475.0,250.0,0.407763153,0.619812,2150.53345,63.9980469
1476.0,250.0,0.3901568,0.6161499,2152.1333,63.9980469
1477.0,250.0,0.3901568,0.61920166,2153.6,63.9980469
1478.0,250.0,0.3950866,0.5987549,2155.06665,63.9980469
1479.0,250.0,0.3901568,0.601501465,2156.53345,63.9980469
1480.0,250.0,0.3887483,0.6314087,2158.0,63.9980469
1481.0,250.0,0.387339771,0.6323242,2159.46655,63.9980469
1482.0,250.0,0.3887483,0.6164551,2161.06665,63.9980469
1483.0,250.0,0.384522766,0.6161499,2162.53345,63.9980469
1484.0,250.0,0.3810015,0.6314087,2164.0,63.9980469
1485.0,250.0,0.387339771,0.6170654,2165.46655,63.9980469
1486.0,250.0,0.380297244,0.603027344,2166.93335,63.9980469
1487.0,250.0,0.363395125,0.637207031,2168.53345,63.9980469
1488.0,250.0,0.363395125,0.6536865,2170.0,63.9980469
1489.0,250.0,0.366916418,0.619506836,2171.46655,63.9980469
1490.0,250.0,0.38241,0.6164551,2172.93335,63.9980469
1491.0,250.0,0.3394505,0.6314087,2174.4,63.9980469
1492.0,250.0,0.347901553,0.61920166,2175.8667,63.9980469
1493.0,250.0,0.389452547,0.6057739,2177.46655,63.9980469
1494.0,250.0,0.358465344,0.629577637,2178.93335,63.9980469
1495.0,250.0,0.343676031,0.6530762,2180.4,63.9980469
1496.0,250.0,0.366212159,0.620727539,2181.8667,63.9980469
1497.0,250.0,0.3563526,0.5957031,2183.33325,63.9980469
1498.0,250.0,0.3683249,0.6161499,2184.8,63.9980469
1499.0,250.0,0.3746632,0.6298828,2186.4,63.9980469
1500.0,250.0,0.3535356,0.61920166,2187.8667,63.9980469
1501.0,250.0,0.3838185,0.6161499,2189.33325,63.9980469
1502.0,250.0,0.369029164,0.6161499,2190.8,63.9980469
1503.0,250.0,0.363395125,0.6170654,2192.2666,63.9980469
1504.0,250.0,0.387339771,0.5963135,2193.8667,63.9980469
1505.0,250.0,0.3718462,0.5947876,2195.33325,63.9980469
1506.0,250.0,0.350718558,0.6152344,2196.8,63.9980469
1507.0,250.0,0.383114249,0.617980957,2198.2666,63.9980469
1508.0,250.0,0.3746632,0.5984497,2199.7334,63.9980469
1509.0,250.0,0.381705731,0.5950928,2201.2,63.9980469
1510.0,250.0,0.361282378,0.571594238,2202.8,63.9980469
1511.0,250.0,0.37114194,0.590515137,2204.2666,63.9980469
1512.0,250.0,0.370437682,0.5834961,2205.7334,63.9980469
1513.0,250.0,0.3577611,0.5947876,2207.2,63.9980469
1514.0,250.0,0.347901553,0.614624,2208.66675,63.9980469
1515.0,250.0,0.378184468,0.5935669,2210.2666,63.9980469
1516.0,250.0,0.358465344,0.573730469,2211.7334,63.9980469
1517.0,250.0,0.369029164,0.5938721,2213.2,63.9980469
1518.0,250.0,0.345788777,0.6152344,2214.66675,63.9980469
1519.0,250.0,0.361986637,0.6170654,2216.1333,63.9980469
1520.0,250.0,0.392269552,0.596618652,2217.6,63.9980469
1521.0,250.0,0.34931004,0.6121826,2219.2,63.9980469
1522.0,250.0,0.355648339,0.6326294,2220.66675,63.9980469
1523.0,250.0,0.3887483,0.5984497,2222.1333,63.9980469
1524.0,250.0,0.3577611,0.5908203,2223.6,63.9980469
1525.0,250.0,0.34931004,0.647277832,2225.06665,63.9980469
1526.0,250.0,0.3929738,0.6539917,2226.53345,63.9980469
1527.0,250.0,0.396495074,0.619812,2228.1333,63.9980469
1528.0,250.0,0.385227025,0.63079834,2229.6,63.9980469
1529.0,250.0,0.3810015,0.6530762,2231.06665,63.9980469
1530.0,250.0,0.395790815,0.6329346,2232.53345,63.9980469
1531.0,250.0,0.390861034,0.633239746,2234.0,63.9980469
1532.0,250.0,0.4070589,0.6591797,2235.46655,63.9980469
1533.0,250.0,0.373958945,0.6756592,2236.93335,63.9980469
1534.0,250.0,0.405650377,0.6375122,2238.53345,63.9980469
1535.0,250.0,0.402833372,0.6164551,2240.0,63.9980469
1536.0,250.0,0.38241,0.649719238,2241.46655,63.9980469
1537.0,250.0,0.3887483,0.653381348,2242.93335,63.9980469
1538.0,250.0,0.396495074,0.6335449,2244.4,63.9980469
1539.0,250.0,0.397199333,0.6500244,2245.8667,63.9980469
1540.0,250.0,0.396495074,0.674743652,2247.46655,63.9980469
1541.0,250.0,0.394382328,0.6478882,2248.93335,63.9980469
1542.0,250.0,0.401424855,0.616760254,2250.4,63.9980469
1543.0,250.0,0.394382328,0.621948242,2251.8667,63.9980469
1544.0,250.0,0.4042419,0.6530762,2253.33325,63.9980469
1545.0,250.0,0.412692934,0.653381348,2254.8,63.9980469
1546.0,250.0,0.411284417,0.6536865,2256.4,63.9980469
1547.0,250.0,0.42607376,0.6552124,2257.8667,63.9980469
1548.0,250.0,0.39860785,0.6341553,2259.33325,63.9980469
1549.0,250.0,0.411988676,0.6188965,2260.8,63.9980469
1550.0,250.0,0.4042419,0.629272461,2262.2666,63.9980469
1551.0,250.0,0.4070589,0.652771,2263.7334,63.9980469
1552.0,250.0,0.416918457,0.6365967,2265.33325,63.9980469
1553.0,250.0,0.409171641,0.631713867,2266.8,63.9980469
1554.0,250.0,0.4225525,0.6326294,2268.2666,63.9980469
1555.0,250.0,0.42043972,0.6329346,2269.7334,63.9980469
1556.0,250.0,0.411284417,0.619506836,2271.2,63.9980469
1557.0,250.0,0.4331163,0.629272461,2272.66675,63.9980469
1558.0,250.0,0.405650377,0.65826416,2274.2666,63.9980469
1559.0,250.0,0.412692934,0.657348633,2275.7334,63.9980469
1560.0,250.0,0.419735461,0.6335449,2277.2,63.9980469
1561.0,250.0,0.4084674,0.6326294,2278.66675,63.9980469
1562.0,250.0,0.3979036,0.632019043,2280.1333,63.9980469
1563.0,250.0,0.411988676,0.6329346,2281.7334,63.9980469
1564.0,250.0,0.428890765,0.6323242,2283.2,63.9980469
1565.0,250.0,0.3887483,0.6716919,2284.66675,63.9980469
1566.0,250.0,0.4098759,0.6680298,2286.1333,63.9980469
1567.0,250.0,0.419735461,0.633239746,2287.6,63.9980469
1568.0,250.0,0.394382328,0.6329346,2289.06665,63.9980469
1569.0,250.0,0.419735461,0.6536865,2290.66675,63.9980469
1570.0,250.0,0.402833372,0.6338501,2292.1333,63.9980469
1571.0,250.0,0.423960984,0.632019043,2293.6,63.9980469
1572.0,250.0,0.411284417,0.6542969,2295.06665,63.9980469
1573.0,250.0,0.4084674,0.6542969,2296.53345,63.9980469
1574.0,250.0,0.417622715,0.628356934,2298.0,63.9980469
1575.0,250.0,0.404946119,0.615539551,2299.6,63.9980469
1576.0,250.0,0.39860785,0.631713867,2301.06665,63.9980469
1577.0,250.0,0.4162142,0.6329346,2302.53345,63.9980469
1578.0,250.0,0.388044029,0.631713867,2304.0,63.9980469
1579.0,250.0,0.412692934,0.6329346,2305.46655,63.9980469
1580.0,250.0,0.402833372,0.6161499,2307.06665,63.9980469
1581.0,250.0,0.3866355,0.6176758,2308.53345,63.9980469
1582.0,250.0,0.406354636,0.6164551,2310.0,63.9980469
1583.0,250.0,0.392269552,0.6213379,2311.46655,63.9980469
1584.0,250.0,0.395790815,0.633239746,2312.93335,63.9980469
1585.0,250.0,0.3929738,0.6323242,2314.4,63.9980469
1586.0,250.0,0.405650377,0.6274414,2316.0,63.9980469
1587.0,250.0,0.397199333,0.617980957,2317.46655,63.9980469
1588.0,250.0,0.407763153,0.6164551,2318.93335,63.9980469
1589.0,250.0,0.4007206,0.6326294,2320.4,63.9980469
1590.0,250.0,0.39860785,0.652771,2321.8667,63.9980469
1591.0,250.0,0.406354636,0.6536865,2323.33325,63.9980469
1592.0,250.0,0.4098759,0.633239746,2324.93335,63.9980469
1593.0,250.0,0.407763153,0.633239746,2326.4,63.9980469
1594.0,250.0,0.414101422,0.6326294,2327.8667,63.9980469
1595.0,250.0,0.409171641,0.6323242,2329.33325,63.9980469
1596.0,250.0,0.441567332,0.6536865,2330.8,63.9980469
1597.0,250.0,0.4373418,0.6542969,2332.2666,63.9980469
1598.0,250.0,0.433820546,0.653381348,2333.8667,63.9980469
1599.0,250.0,0.423256725,0.6530762,2335.33325,63.9980469
1600.0,250.0,0.404946119,0.628051758,2336.8,63.9980469
1601.0,250.0,0.4281865,0.5996704,2338.2666,63.9980469
1602.0,250.0,0.4162142,0.621643066,2339.7334,63.9980469
1603.0,250.0,0.407763153,0.653381348,2341.2,63.9980469
1604.0,250.0,0.4098759,0.6289673,2342.8,63.9980469
1605.0,250.0,0.4021291,0.5987549,2344.2666,63.9980469
1606.0,250.0,0.421143979,0.6286621,2345.7334,63.9980469
1607.0,250.0,0.4042419,0.632019043,2347.2,63.9980469
1608.0,250.0,0.405650377,0.6164551,2348.66675,63.9980469
1609.0,250.0,0.4317078,0.632019043,2350.1333,63.9980469
1610.0,250.0,0.414805681,0.6524658,2351.7334,63.9980469
1611.0,250.0,0.411284417,0.668334961,2353.2,63.9980469
1612.0,250.0,0.426778018,0.6335449,2354.66675,63.9980469
1613.0,250.0,0.411284417,0.6399536,2356.1333,63.9980469
1614.0,250.0,0.421848238,0.670776367,2357.6,63.9980469
1615.0,250.0,0.416918457,0.6750488,2359.06665,63.9980469
1616.0,250.0,0.431003541,0.675354,2360.66675,63.9980469
1617.0,250.0,0.445792884,0.675354,2362.1333,63.9980469
1618.0,250.0,0.42043972,0.687255859,2363.6,63.9980469
1619.0,250.0,0.4436801,0.657959,2365.06665,63.9980469
1620.0,250.0,0.444384366,0.642089844,2366.53345,63.9980469
1621.0,250.0,0.4225525,0.6719971,2368.0,63.9980469
1622.0,250.0,0.43663758,0.6915283,2369.6,63.9980469
1623.0,250.0,0.4317078,0.676269531,2371.06665,63.9980469
1624.0,250.0,0.435933322,0.675354,2372.53345,63.9980469
1625.0,250.0,0.450722635,0.668334961,2374.0,63.9980469
1626.0,250.0,0.4253695,0.654602051,2375.46655,63.9980469
1627.0,250.0,0.450722635,0.6549072,2376.93335,63.9980469
1628.0,250.0,0.45353967,0.6542969,2378.53345,63.9980469
1629.0,250.0,0.4486099,0.6750488,2380.0,63.9980469
1630.0,250.0,0.431003541,0.688781738,2381.46655,63.9980469
1631.0,250.0,0.4408631,0.659484863,2382.93335,63.9980469
1632.0,250.0,0.4281865,0.6329346,2384.4,63.9980469
1633.0,250.0,0.3979036,0.650634766,2385.8667,63.9980469
1634.0,250.0,0.435933322,0.6539917,2387.46655,63.9980469
1635.0,250.0,0.447201371,0.6600952,2388.93335,63.9980469
1636.0,250.0,0.4070589,0.6756592,2390.4,63.9980469
1637.0,250.0,0.3993121,0.6777954,2391.8667,63.9980469
1638.0,250.0,0.4486099,0.6478882,2393.33325,63.9980469
1639.0,250.0,0.4098759,0.650634766,2394.8,63.9980469
1640.0,250.0,0.4190312,0.679626465,2396.4,63.9980469
1641.0,250.0,0.429595023,0.678710938,2397.8667,63.9980469
1642.0,250.0,0.421848238,0.675354,2399.33325,63.9980469
1643.0,250.0,0.4162142,0.6915283,2400.8,63.9980469
1644.0,250.0,0.449314147,0.6915283,2402.2666,63.9980469
1645.0,250.0,0.4317078,0.6768799,2403.7334,63.9980469
1646.0,250.0,0.4281865,0.6756592,2405.33325,63.9980469
1647.0,250.0,0.426778018,0.675964355,2406.8,63.9980469
1648.0,250.0,0.414805681,0.6893921,2408.2666,63.9980469
1649.0,250.0,0.423960984,0.7122803,2409.7334,63.9980469
1650.0,250.0,0.421143979,0.6921387,2411.2,63.9980469
1651.0,250.0,0.445792884,0.6744385,2412.66675,63.9980469
1652.0,250.0,0.417622715,0.6756592,2414.2666,63.9980469
1653.0,250.0,0.419735461,0.675964355,2415.7334,63.9980469
1654.0,250.0,0.435229063,0.687561035,2417.2,63.9980469
1655.0,250.0,0.4317078,0.697937,2418.66675,63.9980469
1656.0,250.0,0.4486099,0.696411133,2420.1333,63.9980469
1657.0,250.0,0.4464971,0.692443848,2421.6,63.9980469
1658.0,250.0,0.441567332,0.6756592,2423.2,63.9980469
1659.0,250.0,0.4500184,0.6750488,2424.66675,63.9980469
1660.0,250.0,0.432412028,0.690917969,2426.1333,63.9980469
1661.0,250.0,0.442975849,0.6921387,2427.6,63.9980469
1662.0,250.0,0.47537154,0.691223145,2429.06665,63.9980469
1663.0,250.0,0.4500184,0.691223145,2430.53345,63.9980469
1664.0,250.0,0.44790563,0.686340332,2432.1333,63.9980469
1665.0,250.0,0.466216236,0.6692505,2433.6,63.9980469
1666.0,250.0,0.459877968,0.672302246,2435.06665,63.9980469
1667.0,250.0,0.456356674,0.690002441,2436.53345,63.9980469
1668.0,250.0,0.4697375,0.691223145,2438.0,63.9980469
1669.0,250.0,0.4577652,0.675964355,2439.46655,63.9980469
1670.0,250.0,0.471850276,0.6750488,2441.06665,63.9980469
1671.0,250.0,0.466216236,0.6756592,2442.53345,63.9980469
1672.0,250.0,0.465511978,0.660705566,2444.0,63.9980469
1673.0,250.0,0.45353967,0.6878662,2445.46655,63.9980469
1674.0,250.0,0.472554535,0.6918335,2446.93335,63.9980469
1675.0,250.0,0.468329,0.6918335,2448.4,63.9980469
1676.0,250.0,0.476780057,0.691223145,2450.0,63.9980469
1677.0,250.0,0.44790563,0.6915283,2451.46655,63.9980469
1678.0,250.0,0.48593536,0.678405762,2452.93335,63.9980469
1679.0,250.0,0.481005579,0.688781738,2454.4,63.9980469
1680.0,250.0,0.459877968,0.717773438,2455.8667,63.9980469
1681.0,250.0,0.471850276,0.7342529,2457.33325,63.9980469
1682.0,250.0,0.4732588,0.7067871,2458.93335,63.9980469
1683.0,250.0,0.483822584,0.690917969,2460.4,63.9980469
1684.0,250.0,0.467624754,0.713501,2461.8667,63.9980469
1685.0,250.0,0.4641035,0.6958008,2463.33325,63.9980469
1686.0,250.0,0.4641035,0.6903076,2464.8,63.9980469
1687.0,250.0,0.468329,0.711364746,2466.2666,63.9980469
1688.0,250.0,0.483822584,0.733947754,2467.8667,63.9980469
1689.0,250.0,0.4788928,0.713806152,2469.33325,63.9980469
1690.0,250.0,0.48593536,0.692443848,2470.8,63.9980469
1691.0,250.0,0.488752365,0.6915283,2472.2666,63.9980469
1692.0,250.0,0.4824141,0.708618164,2473.7334,63.9980469
1693.0,250.0,0.474667281,0.713501,2475.2,63.9980469
1694.0,250.0,0.488752365,0.713806152,2476.8,63.9980469
1695.0,250.0,0.468329,0.713501,2478.2666,63.9980469
1696.0,250.0,0.4591737,0.6918335,2479.7334,63.9980469
1697.0,250.0,0.464807719,0.675964355,2481.2,63.9980469
1698.0,250.0,0.4915694,0.6756592,2482.66675,63.9980469
1699.0,250.0,0.44790563,0.691223145,2484.1333,63.9980469
1700.0,250.0,0.4591737,0.692443848,2485.7334,63.9980469
1701.0,250.0,0.471850276,0.690002441,2487.2,63.9980469
1702.0,250.0,0.4619907,0.676269531,2488.66675,63.9980469
1703.0,250.0,0.4528354,0.65826416,2490.1333,63.9980469
1704.0,250.0,0.447201371,0.6542969,2491.6,63.9980469
1705.0,250.0,0.4619907,0.653381348,2493.2,63.9980469
1706.0,250.0,0.465511978,0.6539917,2494.66675,63.9980469
1707.0,250.0,0.4345248,0.675354,2496.1333,63.9980469
1708.0,250.0,0.445792884,0.6756592,2497.6,63.9980469
1709.0,250.0,0.471146017,0.654602051,2499.06665,63.9980469
1710.0,250.0,0.4394546,0.670776367,2500.53345,63.9980469
1711.0,250.0,0.4225525,0.6906128,2502.1333,63.9980469
1712.0,250.0,0.4486099,0.6915283,2503.6,63.9980469
1713.0,250.0,0.471850276,0.6765747,2505.06665,63.9980469
1714.0,250.0,0.417622715,0.696105957,2506.53345,63.9980469
1715.0,250.0,0.4331163,0.7128906,2508.0,63.9980469
1716.0,250.0,0.454243928,0.6732178,2509.6,63.9980469
1717.0,250.0,0.447201371,0.6600952,2511.06665,63.9980469
1718.0,250.0,0.4225525,0.6970215,2512.53345,63.9980469
1719.0,250.0,0.445792884,0.7122803,2514.0,63.9980469
1720.0,250.0,0.445792884,0.692443848,2515.46655,63.9980469
1721.0,250.0,0.444384366,0.681152344,2516.93335,63.9980469
1722.0,250.0,0.4253695,0.6915283,2518.53345,63.9980469
1723.0,250.0,0.4225525,0.686340332,2520.0,63.9980469
1724.0,250.0,0.456356674,0.658569336,2521.46655,63.9980469
1725.0,250.0,0.4591737,0.6793213,2522.93335,63.9980469
1726.0,250.0,0.435933322,0.729064941,2524.4,63.9980469
1727.0,250.0,0.442975849,0.7104492,2525.8667,63.9980469
1728.0,250.0,0.476780057,0.6591797,2527.46655,63.9980469
1729.0,250.0,0.4549482,0.6719971,2528.93335,63.9980469
1730.0,250.0,0.4549482,0.7092285,2530.4,63.9980469
1731.0,250.0,0.456356674,0.679931641,2531.8667,63.9980469
1732.0,250.0,0.4669205,0.679626465,2533.33325,63.9980469
1733.0,250.0,0.4852311,0.7119751,2534.8,63.9980469
1734.0,250.0,0.476780057,0.7128906,2536.4,63.9980469
1735.0,250.0,0.483822584,0.678405762,2537.8667,63.9980469
1736.0,250.0,0.466216236,0.675354,2539.33325,63.9980469
1737.0,250.0,0.456356674,0.6967163,2540.8,63.9980469
1738.0,250.0,0.478188574,0.7067871,2542.2666,63.9980469
1739.0,250.0,0.483118325,0.6915283,2543.7334,63.9980469
1740.0,250.0,0.4760758,0.7119751,2545.33325,63.9980469
1741.0,250.0,0.4760758,0.706481934,2546.8,63.9980469
