Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.310576081,0.5371094,1909.33337,63.9980469
1314.0,250.0,0.284518659,0.536499,1910.8,63.9980469
1315.0,250.0,0.340154737,0.5578613,1912.26672,63.9980469
1316.0,250.0,0.319027126,0.5584717,1913.73328,63.9980469
1317.0,250.0,0.292265475,0.569458,1915.2,63.9980469
1318.0,250.0,0.318322867,0.5743408,1916.66663,63.9980469
1319.0,250.0,0.315505862,0.557251,1918.1333,63.9980469
1320.0,250.0,0.283110172,0.5584717,1919.73328,63.9980469
1321.0,250.0,0.316210121,0.5584717,1921.2,63.9980469
1322.0,250.0,0.302125037,0.5718994,1922.66663,63.9980469
1323.0,250.0,0.2781804,0.594177246,1924.1333,63.9980469
1324.0,250.0,0.321844131,0.5761719,1925.6,63.9980469
1325.0,250.0,0.325365424,0.559082031,1927.06665,63.9980469
1326.0,250.0,0.274659127,0.5899048,1928.66663,63.9980469
1327.0,250.0,0.298603743,0.5630493,1930.1333,63.9980469
1328.0,250.0,0.363395125,0.5377197,1931.6,63.9980469
1329.0,250.0,0.31128034,0.58807373,1933.06665,63.9980469
1330.0,250.0,0.280293137,0.631713867,1934.53333,63.9980469
1331.0,250.0,0.351422817,0.56427,1936.0,63.9980469
1332.0,250.0,0.3176186,0.5529785,1937.46667,63.9980469
1333.0,250.0,0.281701654,0.5935669,1939.06665,63.9980469
1334.0,250.0,0.369733423,0.579223633,1940.53333,63.9980469
1335.0,250.0,0.328182429,0.558776855,1942.0,63.9980469
1336.0,250.0,0.320435643,0.5938721,1943.46667,63.9980469
1337.0,250.0,0.352831334,0.5963135,1944.93335,63.9980469
1338.0,250.0,0.341563255,0.573730469,1946.53333,63.9980469
1339.0,250.0,0.340859,0.573730469,1948.0,63.9980469
1340.0,250.0,0.3331122,0.572814941,1949.46667,63.9980469
1341.0,250.0,0.3471973,0.572814941,1950.93335,63.9980469
1342.0,250.0,0.350718558,0.573730469,1952.4,63.9980469
1343.0,250.0,0.3471973,0.5957031,1953.8667,63.9980469
1344.0,250.0,0.3331122,0.58013916,1955.46667,63.9980469
1345.0,250.0,0.3535356,0.574646,1956.93335,63.9980469
1346.0,250.0,0.345084518,0.573730469,1958.4,63.9980469
1347.0,250.0,0.341563255,0.5932617,1959.8667,63.9980469
1348.0,250.0,0.347901553,0.6152344,1961.33337,63.9980469
1349.0,250.0,0.373958945,0.6176758,1962.8,63.9980469
1350.0,250.0,0.34931004,0.617980957,1964.26672,63.9980469
1351.0,250.0,0.352127075,0.601806641,1965.8667,63.9980469
1352.0,250.0,0.3577611,0.5957031,1967.33337,63.9980469
1353.0,250.0,0.343676031,0.5960083,1968.8,63.9980469
1354.0,250.0,0.3394505,0.6164551,1970.26672,63.9980469
1355.0,250.0,0.340859,0.6164551,1971.73328,63.9980469
1356.0,250.0,0.350718558,0.5963135,1973.2,63.9980469
1357.0,250.0,0.3288867,0.616760254,1974.8,63.9980469
1358.0,250.0,0.3443803,0.596618652,1976.26672,63.9980469
1359.0,250.0,0.335224956,0.579834,1977.73328,63.9980469
1360.0,250.0,0.341563255,0.595397949,1979.2,63.9980469
1361.0,250.0,0.343676031,0.615539551,1980.66663,63.9980469
1362.0,250.0,0.3591696,0.6164551,1982.1333,63.9980469
1363.0,250.0,0.352831334,0.6170654,1983.73328,63.9980469
1364.0,250.0,0.3535356,0.602722168,1985.2,63.9980469
1365.0,250.0,0.358465344,0.5960083,1986.66663,63.9980469
1366.0,250.0,0.366212159,0.5960083,1988.1333,63.9980469
1367.0,250.0,0.35494408,0.6170654,1989.6,63.9980469
1368.0,250.0,0.373958945,0.6173706,1991.06665,63.9980469
1369.0,250.0,0.347901553,0.6134033,1992.66663,63.9980469
1370.0,250.0,0.352831334,0.6170654,1994.1333,63.9980469
1371.0,250.0,0.366916418,0.5810547,1995.6,63.9980469
1372.0,250.0,0.352831334,0.573730469,1997.06665,63.9980469
1373.0,250.0,0.3471973,0.5731201,1998.53333,63.9980469
1374.0,250.0,0.361986637,0.5963135,2000.0,63.9980469
1375.0,250.0,0.383114249,0.5947876,2001.6,63.9980469
1376.0,250.0,0.3626909,0.5731201,2003.06665,63.9980469
1377.0,250.0,0.3591696,0.5743408,2004.53333,63.9980469
1378.0,250.0,0.363395125,0.559082031,2006.0,63.9980469
1379.0,250.0,0.3655079,0.569152832,2007.46667,63.9980469
1380.0,250.0,0.361986637,0.5935669,2009.06665,63.9980469
1381.0,250.0,0.37114194,0.610656738,2010.53333,63.9980469
1382.0,250.0,0.376071721,0.5969238,2012.0,63.9980469
1383.0,250.0,0.3591696,0.5960083,2013.46667,63.9980469
1384.0,250.0,0.3626909,0.5963135,2014.93335,63.9980469
1385.0,250.0,0.366212159,0.5963135,2016.4,63.9980469
1386.0,250.0,0.3810015,0.5960083,2018.0,63.9980469
1387.0,250.0,0.355648339,0.6161499,2019.46667,63.9980469
1388.0,250.0,0.3732547,0.633239746,2020.93335,63.9980469
1389.0,250.0,0.3774802,0.601806641,2022.4,63.9980469
1390.0,250.0,0.3774802,0.5960083,2023.8667,63.9980469
1391.0,250.0,0.35494408,0.6173706,2025.33337,63.9980469
1392.0,250.0,0.375367463,0.6170654,2026.93335,63.9980469
1393.0,250.0,0.385227025,0.5960083,2028.4,63.9980469
1394.0,250.0,0.363395125,0.6152344,2029.8667,63.9980469
1395.0,250.0,0.361282378,0.6326294,2031.33337,63.9980469
1396.0,250.0,0.381705731,0.618286133,2032.8,63.9980469
1397.0,250.0,0.3718462,0.5749512,2034.26672,63.9980469
1398.0,250.0,0.3683249,0.5947876,2035.8667,63.9980469
1399.0,250.0,0.3774802,0.6277466,2037.33337,63.9980469
1400.0,250.0,0.370437682,0.618286133,2038.8,63.9980469
1401.0,250.0,0.3915653,0.6176758,2040.26672,63.9980469
1402.0,250.0,0.385227025,0.6173706,2041.73328,63.9980469
1403.0,250.0,0.3591696,0.617980957,2043.2,63.9980469
1404.0,250.0,0.402833372,0.601806641,2044.8,63.9980469
1405.0,250.0,0.400016338,0.5895996,2046.26672,63.9980469
1406.0,250.0,0.38241,0.628051758,2047.73328,63.9980469
1407.0,250.0,0.4042419,0.6335449,2049.2,63.9980469
1408.0,250.0,0.4042419,0.6021118,2050.66675,63.9980469
1409.0,250.0,0.395790815,0.614624,2052.1333,63.9980469
1410.0,250.0,0.405650377,0.616760254,2053.7334,63.9980469
1411.0,250.0,0.380297244,0.597839355,2055.2,63.9980469
1412.0,250.0,0.427482277,0.5960083,2056.66675,63.9980469
1413.0,250.0,0.407763153,0.615539551,2058.1333,63.9980469
1414.0,250.0,0.405650377,0.653381348,2059.6,63.9980469
1415.0,250.0,0.426778018,0.621643066,2061.06665,63.9980469
1416.0,250.0,0.4042419,0.595397949,2062.66675,63.9980469
1417.0,250.0,0.419735461,0.6286621,2064.1333,63.9980469
1418.0,250.0,0.4084674,0.6341553,2065.6,63.9980469
1419.0,250.0,0.392269552,0.6335449,2067.06665,63.9980469
1420.0,250.0,0.428890765,0.633239746,2068.53345,63.9980469
1421.0,250.0,0.414805681,0.6530762,2070.0,63.9980469
1422.0,250.0,0.3887483,0.6338501,2071.6,63.9980469
1423.0,250.0,0.4373418,0.6185913,2073.06665,63.9980469
1424.0,250.0,0.418326974,0.6277466,2074.53345,63.9980469
1425.0,250.0,0.3732547,0.669555664,2076.0,63.9980469
1426.0,250.0,0.406354636,0.6600952,2077.46655,63.9980469
1427.0,250.0,0.431003541,0.61920166,2078.93335,63.9980469
1428.0,250.0,0.387339771,0.648498535,2080.4,63.9980469
1429.0,250.0,0.400016338,0.6600952,2082.0,63.9980469
1430.0,250.0,0.405650377,0.6222534,2083.46655,63.9980469
1431.0,250.0,0.417622715,0.6289673,2084.93335,63.9980469
1432.0,250.0,0.421143979,0.66986084,2086.4,63.9980469
1433.0,250.0,0.387339771,0.676269531,2087.8667,63.9980469
1434.0,250.0,0.412692934,0.6604004,2089.33325,63.9980469
1435.0,250.0,0.4373418,0.6341553,2090.93335,63.9980469
1436.0,250.0,0.394382328,0.6491089,2092.4,63.9980469
1437.0,250.0,0.411284417,0.6549072,2093.8667,63.9980469
1438.0,250.0,0.4373418,0.654602051,2095.33325,63.9980469
1439.0,250.0,0.4281865,0.6539917,2096.8,63.9980469
1440.0,250.0,0.42607376,0.676269531,2098.2666,63.9980469
1441.0,250.0,0.438750327,0.677185059,2099.8667,63.9980469
1442.0,250.0,0.4345248,0.6399536,2101.33325,63.9980469
1443.0,250.0,0.4373418,0.6347656,2102.8,63.9980469
1444.0,250.0,0.426778018,0.674743652,2104.2666,63.9980469
1445.0,250.0,0.449314147,0.6765747,2105.7334,63.9980469
1446.0,250.0,0.4317078,0.6564331,2107.2,63.9980469
1447.0,250.0,0.431003541,0.654602051,2108.8,63.9980469
1448.0,250.0,0.429595023,0.654602051,2110.2666,63.9980469
1449.0,250.0,0.440158844,0.639343262,2111.7334,63.9980469
1450.0,250.0,0.429595023,0.6335449,2113.2,63.9980469
1451.0,250.0,0.433820546,0.6488037,2114.66675,63.9980469
1452.0,250.0,0.4464971,0.6750488,2116.1333,63.9980469
1453.0,250.0,0.45353967,0.6561279,2117.7334,63.9980469
1454.0,250.0,0.4345248,0.6341553,2119.2,63.9980469
1455.0,250.0,0.431003541,0.6338501,2120.66675,63.9980469
1456.0,250.0,0.4408631,0.6335449,2122.1333,63.9980469
1457.0,250.0,0.4394546,0.6335449,2123.6,63.9980469
1458.0,250.0,0.43663758,0.669555664,2125.06665,63.9980469
1459.0,250.0,0.4317078,0.6765747,2126.66675,63.9980469
1460.0,250.0,0.4486099,0.6564331,2128.1333,63.9980469
1461.0,250.0,0.44790563,0.633239746,2129.6,63.9980469
1462.0,250.0,0.42043972,0.654602051,2131.06665,63.9980469
1463.0,250.0,0.459877968,0.6561279,2132.53345,63.9980469
1464.0,250.0,0.465511978,0.654602051,2134.0,63.9980469
1465.0,250.0,0.444384366,0.6866455,2135.6,63.9980469
1466.0,250.0,0.4528354,0.6918335,2137.06665,63.9980469
1467.0,250.0,0.444384366,0.6564331,2138.53345,63.9980469
1468.0,250.0,0.4641035,0.6335449,2140.0,63.9980469
1469.0,250.0,0.44790563,0.66986084,2141.46655,63.9980469
1470.0,250.0,0.444384366,0.680847168,2142.93335,63.9980469
1471.0,250.0,0.468329,0.661010742,2144.53345,63.9980469
1472.0,250.0,0.4619907,0.6549072,2146.0,63.9980469
1473.0,250.0,0.4486099,0.6765747,2147.46655,63.9980469
1474.0,250.0,0.4619907,0.6616211,2148.93335,63.9980469
1475.0,250.0,0.4760758,0.6222534,2150.4,63.9980469
1476.0,250.0,0.462694973,0.6689453,2151.8667,63.9980469
1477.0,250.0,0.4528354,0.6915283,2153.46655,63.9980469
1478.0,250.0,0.4760758,0.6777954,2154.93335,63.9980469
1479.0,250.0,0.480301321,0.6539917,2156.4,63.9980469
1480.0,250.0,0.4528354,0.674743652,2157.8667,63.9980469
1481.0,250.0,0.456356674,0.675964355,2159.33325,63.9980469
1482.0,250.0,0.4880481,0.655822754,2160.8,63.9980469
1483.0,250.0,0.4641035,0.670166,2162.4,63.9980469
1484.0,250.0,0.455652416,0.6921387,2163.8667,63.9980469
1485.0,250.0,0.472554535,0.693664551,2165.33325,63.9980469
1486.0,250.0,0.470441759,0.6768799,2166.8,63.9980469
1487.0,250.0,0.472554535,0.676269531,2168.2666,63.9980469
1488.0,250.0,0.463399231,0.6765747,2169.7334,63.9980469
1489.0,250.0,0.466216236,0.675964355,2171.33325,63.9980469
1490.0,250.0,0.469033271,0.6921387,2172.8,63.9980469
1491.0,250.0,0.468329,0.713806152,2174.2666,63.9980469
1492.0,250.0,0.4669205,0.698852539,2175.7334,63.9980469
1493.0,250.0,0.490865141,0.6817627,2177.2,63.9980469
1494.0,250.0,0.490160882,0.675964355,2178.66675,63.9980469
1495.0,250.0,0.462694973,0.6915283,2180.2666,63.9980469
1496.0,250.0,0.486639619,0.6921387,2181.7334,63.9980469
1497.0,250.0,0.48593536,0.6881714,2183.2,63.9980469
1498.0,250.0,0.486639619,0.6918335,2184.66675,63.9980469
1499.0,250.0,0.481005579,0.6921387,2186.1333,63.9980469
1500.0,250.0,0.484526843,0.6768799,2187.6,63.9980469
1501.0,250.0,0.5274863,0.6549072,2189.2,63.9980469
1502.0,250.0,0.476780057,0.6878662,2190.66675,63.9980469
1503.0,250.0,0.486639619,0.7128906,2192.1333,63.9980469
1504.0,250.0,0.50776726,0.6933594,2193.6,63.9980469
1505.0,250.0,0.504245937,0.6918335,2195.06665,63.9980469
1506.0,250.0,0.5021332,0.6921387,2196.53345,63.9980469
1507.0,250.0,0.484526843,0.6768799,2198.1333,63.9980469
1508.0,250.0,0.490865141,0.6930542,2199.6,63.9980469
1509.0,250.0,0.4972034,0.707397461,2201.06665,63.9980469
1510.0,250.0,0.489456624,0.7141113,2202.53345,63.9980469
1511.0,250.0,0.5035417,0.735168457,2204.0,63.9980469
1512.0,250.0,0.498611927,0.6994629,2205.46655,63.9980469
1513.0,250.0,0.497907668,0.692749,2207.06665,63.9980469
1514.0,250.0,0.510584235,0.7070923,2208.53345,63.9980469
1515.0,250.0,0.481709838,0.7348633,2210.0,63.9980469
1516.0,250.0,0.5141055,0.735473633,2211.46655,63.9980469
1517.0,250.0,0.512697041,0.715026855,2212.93335,63.9980469
1518.0,250.0,0.4915694,0.7342529,2214.4,63.9980469
1519.0,250.0,0.523260832,0.7348633,2215.8667,63.9980469
1520.0,250.0,0.515514,0.693664551,2217.46655,63.9980469
1521.0,250.0,0.5141055,0.707702637,2218.93335,63.9980469
1522.0,250.0,0.505654454,0.7342529,2220.4,63.9980469
1523.0,250.0,0.50776726,0.7348633,2221.8667,63.9980469
1524.0,250.0,0.5084715,0.7147217,2223.33325,63.9980469
1525.0,250.0,0.51340127,0.7141113,2224.8,63.9980469
1526.0,250.0,0.50776726,0.6945801,2226.4,63.9980469
1527.0,250.0,0.5007247,0.692749,2227.8667,63.9980469
1528.0,250.0,0.523260832,0.692443848,2229.33325,63.9980469
1529.0,250.0,0.5211481,0.713501,2230.8,63.9980469
1530.0,250.0,0.4788928,0.735168457,2232.2666,63.9980469
1531.0,250.0,0.50988,0.698852539,2233.7334,63.9980469
1532.0,250.0,0.495794922,0.692443848,2235.33325,63.9980469
1533.0,250.0,0.490865141,0.7080078,2236.8,63.9980469
1534.0,250.0,0.488752365,0.7144165,2238.2666,63.9980469
1535.0,250.0,0.504245937,0.713501,2239.7334,63.9980469
1536.0,250.0,0.500020444,0.713806152,2241.2,63.9980469
1537.0,250.0,0.456356674,0.7144165,2242.66675,63.9980469
1538.0,250.0,0.487343878,0.7141113,2244.2666,63.9980469
1539.0,250.0,0.507063,0.6765747,2245.7334,63.9980469
1540.0,250.0,0.4641035,0.706176758,2247.2,63.9980469
1541.0,250.0,0.484526843,0.735168457,2248.66675,63.9980469
1542.0,250.0,0.4943864,0.715026855,2250.1333,63.9980469
1543.0,250.0,0.4972034,0.7348633,2251.6,63.9980469
1544.0,250.0,0.50776726,0.736084,2253.2,63.9980469
1545.0,250.0,0.48593536,0.713501,2254.66675,63.9980469
1546.0,250.0,0.50988,0.692749,2256.1333,63.9980469
1547.0,250.0,0.4943864,0.727539063,2257.6,63.9980469
1548.0,250.0,0.489456624,0.7501221,2259.06665,63.9980469
1549.0,250.0,0.506358743,0.740356445,2260.53345,63.9980469
1550.0,250.0,0.4993162,0.736694336,2262.1333,63.9980469
1551.0,250.0,0.518331051,0.7357788,2263.6,63.9980469
1552.0,250.0,0.492273659,0.735473633,2265.06665,63.9980469
1553.0,250.0,0.5021332,0.736084,2266.53345,63.9980469
1554.0,250.0,0.516922534,0.746765137,2268.0,63.9980469
1555.0,250.0,0.507063,0.7510376,2269.46655,63.9980469
1556.0,250.0,0.5176268,0.7507324,2271.06665,63.9980469
1557.0,250.0,0.526077867,0.7397461,2272.53345,63.9980469
1558.0,250.0,0.5211481,0.7208252,2274.0,63.9980469
1559.0,250.0,0.512697041,0.7141113,2275.46655,63.9980469
1560.0,250.0,0.522556543,0.735473633,2276.93335,63.9980469
1561.0,250.0,0.523965061,0.7513428,2278.4,63.9980469
1562.0,250.0,0.5211481,0.73638916,2280.0,63.9980469
1563.0,250.0,0.542275667,0.735473633,2281.46655,63.9980469
1564.0,250.0,0.516922534,0.735168457,2282.93335,63.9980469
1565.0,250.0,0.53523314,0.713806152,2284.4,63.9980469
1566.0,250.0,0.530303359,0.693664551,2285.8667,63.9980469
1567.0,250.0,0.5112885,0.729064941,2287.46655,63.9980469
1568.0,250.0,0.5465012,0.736084,2288.93335,63.9980469
1569.0,250.0,0.5359374,0.719909668,2290.4,63.9980469
1570.0,250.0,0.50776726,0.7147217,2291.8667,63.9980469
1571.0,250.0,0.5345289,0.713806152,2293.33325,63.9980469
1572.0,250.0,0.516922534,0.713806152,2294.8,63.9980469
1573.0,250.0,0.511992753,0.729064941,2296.4,63.9980469
1574.0,250.0,0.5394587,0.736084,2297.8667,63.9980469
1575.0,250.0,0.5190353,0.7357788,2299.33325,63.9980469
1576.0,250.0,0.5253736,0.7357788,2300.8,63.9980469
1577.0,250.0,0.506358743,0.7357788,2302.2666,63.9980469
1578.0,250.0,0.5253736,0.7141113,2303.7334,63.9980469
1579.0,250.0,0.5359374,0.713806152,2305.33325,63.9980469
1580.0,250.0,0.5091757,0.7449341,2306.8,63.9980469
1581.0,250.0,0.523965061,0.765686035,2308.2666,63.9980469
1582.0,250.0,0.528894842,0.752868652,2309.7334,63.9980469
1583.0,250.0,0.519739568,0.7357788,2311.2,63.9980469
1584.0,250.0,0.5274863,0.716247559,2312.66675,63.9980469
1585.0,250.0,0.512697041,0.7345581,2314.2666,63.9980469
1586.0,250.0,0.5274863,0.735473633,2315.7334,63.9980469
1587.0,250.0,0.5148098,0.7342529,2317.2,63.9980469
1588.0,250.0,0.510584235,0.735168457,2318.66675,63.9980469
1589.0,250.0,0.5211481,0.751647949,2320.1333,63.9980469
1590.0,250.0,0.5281906,0.736084,2321.6,63.9980469
1591.0,250.0,0.523965061,0.713806152,2323.2,63.9980469
1592.0,250.0,0.5141055,0.7296753,2324.66675,63.9980469
1593.0,250.0,0.5035417,0.7510376,2326.1333,63.9980469
1594.0,250.0,0.5387544,0.736694336,2327.6,63.9980469
1595.0,250.0,0.5218523,0.7357788,2329.06665,63.9980469
1596.0,250.0,0.515514,0.735168457,2330.53345,63.9980469
1597.0,250.0,0.5331204,0.715026855,2332.1333,63.9980469
1598.0,250.0,0.531007648,0.713501,2333.6,63.9980469
1599.0,250.0,0.5190353,0.729064941,2335.06665,63.9980469
1600.0,250.0,0.531007648,0.7507324,2336.53345,63.9980469
1601.0,250.0,0.5253736,0.735473633,2338.0,63.9980469
1602.0,250.0,0.5380502,0.715026855,2339.6,63.9980469
1603.0,250.0,0.5338246,0.7131958,2341.06665,63.9980469
1604.0,250.0,0.528894842,0.698852539,2342.53345,63.9980469
1605.0,250.0,0.5436842,0.7128906,2344.0,63.9980469
1606.0,250.0,0.559882045,0.735168457,2345.46655,63.9980469
1607.0,250.0,0.531007648,0.7473755,2346.93335,63.9980469
1608.0,250.0,0.542275667,0.736694336,2348.53345,63.9980469
1609.0,250.0,0.553543746,0.735168457,2350.0,63.9980469
1610.0,250.0,0.542275667,0.735168457,2351.46655,63.9980469
1611.0,250.0,0.519739568,0.7501221,2352.93335,63.9980469
1612.0,250.0,0.5281906,0.7369995,2354.4,63.9980469
1613.0,250.0,0.5591778,0.7357788,2355.8667,63.9980469
1614.0,250.0,0.5218523,0.7513428,2357.46655,63.9980469
1615.0,250.0,0.5112885,0.7574463,2358.93335,63.9980469
1616.0,250.0,0.5443885,0.72052,2360.4,63.9980469
1617.0,250.0,0.53523314,0.7122803,2361.8667,63.9980469
1618.0,250.0,0.516922534,0.765380859,2363.33325,63.9980469
1619.0,250.0,0.5211481,0.7775879,2364.8,63.9980469
1620.0,250.0,0.551431,0.7531738,2366.4,63.9980469
1621.0,250.0,0.542275667,0.7470703,2367.8667,63.9980469
1622.0,250.0,0.500020444,0.7522583,2369.33325,63.9980469
1623.0,250.0,0.518331051,0.752868652,2370.8,63.9980469
1624.0,250.0,0.549318254,0.735473633,2372.2666,63.9980469
1625.0,250.0,0.519739568,0.7461548,2373.7334,63.9980469
1626.0,250.0,0.5253736,0.7711792,2375.2,63.9980469
1627.0,250.0,0.530303359,0.7727051,2376.8,63.9980469
1628.0,250.0,0.547205448,0.7369995,2378.2666,63.9980469
1629.0,250.0,0.5436842,0.735473633,2379.7334,63.9980469
1630.0,250.0,0.531007648,0.7507324,2381.2,63.9980469
1631.0,250.0,0.5401629,0.7369995,2382.66675,63.9980469
1632.0,250.0,0.5500225,0.736084,2384.2666,63.9980469
1633.0,250.0,0.5394587,0.7522583,2385.7334,63.9980469
1634.0,250.0,0.549318254,0.7733154,2387.2,63.9980469
1635.0,250.0,0.5634033,0.7409668,2388.66675,63.9980469
1636.0,250.0,0.5465012,0.7147217,2390.1333,63.9980469
1637.0,250.0,0.53523314,0.7470703,2391.6,63.9980469
1638.0,250.0,0.5394587,0.7733154,2393.2,63.9980469
1639.0,250.0,0.5443885,0.7522583,2394.66675,63.9980469
1640.0,250.0,0.5408672,0.746459961,2396.1333,63.9980469
1641.0,250.0,0.549318254,0.7510376,2397.6,63.9980469
1642.0,250.0,0.5359374,0.7373047,2399.06665,63.9980469
1643.0,250.0,0.565516055,0.736694336,2400.53345,63.9980469
1644.0,250.0,0.5450927,0.7470703,2402.1333,63.9980469
1645.0,250.0,0.5436842,0.7876587,2403.6,63.9980469
1646.0,250.0,0.5626991,0.774536133,2405.06665,63.9980469
1647.0,250.0,0.5584735,0.7519531,2406.53345,63.9980469
1648.0,250.0,0.5394587,0.7723999,2408.0,63.9980469
1649.0,250.0,0.547909737,0.753479,2409.46655,63.9980469
1650.0,250.0,0.5507267,0.7513428,2411.06665,63.9980469
1651.0,250.0,0.545796931,0.786438,2412.53345,63.9980469
1652.0,250.0,0.547205448,0.809631348,2414.0,63.9980469
1653.0,250.0,0.5591778,0.779418945,2415.46655,63.9980469
1654.0,250.0,0.5507267,0.751647949,2416.93335,63.9980469
1655.0,250.0,0.5373459,0.771789551,2418.4,63.9980469
1656.0,250.0,0.566220343,0.7733154,2420.0,63.9980469
1657.0,250.0,0.56762886,0.7537842,2421.46655,63.9980469
1658.0,250.0,0.5605863,0.7888794,2422.93335,63.9980469
1659.0,250.0,0.5760799,0.8099365,2424.4,63.9980469
1660.0,250.0,0.579601169,0.7962036,2425.8667,63.9980469
1661.0,250.0,0.5810097,0.758056641,2427.33325,63.9980469
1662.0,250.0,0.561290562,0.7733154,2428.93335,63.9980469
1663.0,250.0,0.5880522,0.7891846,2430.4,63.9980469
1664.0,250.0,0.590164959,0.788269043,2431.8667,63.9980469
1665.0,250.0,0.5732629,0.7937622,2433.33325,63.9980469
1666.0,250.0,0.5866437,0.794677734,2434.8,63.9980469
1667.0,250.0,0.570445836,0.7736206,2436.2666,63.9980469
1668.0,250.0,0.5732629,0.7525635,2437.8667,63.9980469
1669.0,250.0,0.5979118,0.7510376,2439.33325,63.9980469
1670.0,250.0,0.5711501,0.773010254,2440.8,63.9980469
1671.0,250.0,0.58453095,0.7751465,2442.2666,63.9980469
1672.0,250.0,0.5810097,0.752868652,2443.7334,63.9980469
1673.0,250.0,0.5690373,0.7510376,2445.2,63.9980469
1674.0,250.0,0.5683331,0.7513428,2446.8,63.9980469
1675.0,250.0,0.5803054,0.7357788,2448.2666,63.9980469
1676.0,250.0,0.578192651,0.746765137,2449.7334,63.9980469
1677.0,250.0,0.5683331,0.7720947,2451.2,63.9980469
1678.0,250.0,0.565516055,0.7940674,2452.66675,63.9980469
1679.0,250.0,0.5746714,0.7574463,2454.1333,63.9980469
1680.0,250.0,0.5774884,0.7513428,2455.7334,63.9980469
1681.0,250.0,0.5732629,0.771789551,2457.2,63.9980469
1682.0,250.0,0.58453095,0.7513428,2458.66675,63.9980469
1683.0,250.0,0.5732629,0.7525635,2460.1333,63.9980469
1684.0,250.0,0.5788969,0.788269043,2461.6,63.9980469
1685.0,250.0,0.5774884,0.7949829,2463.06665,63.9980469
1686.0,250.0,0.579601169,0.774230957,2464.66675,63.9980469
1687.0,250.0,0.5922777,0.7519531,2466.1333,63.9980469
1688.0,250.0,0.578192651,0.771789551,2467.6,63.9980469
1689.0,250.0,0.5584735,0.794372559,2469.06665,63.9980469
1690.0,250.0,0.5993203,0.775756836,2470.53345,63.9980469
1691.0,250.0,0.596503258,0.773010254,2472.0,63.9980469
1692.0,250.0,0.571854353,0.794372559,2473.6,63.9980469
1693.0,250.0,0.5972075,0.7788086,2475.06665,63.9980469
1694.0,250.0,0.576784134,0.751647949,2476.53345,63.9980469
1695.0,250.0,0.583826661,0.7720947,2478.0,63.9980469
1696.0,250.0,0.5788969,0.794677734,2479.46655,63.9980469
1697.0,250.0,0.5817139,0.795898438,2480.93335,63.9980469
1698.0,250.0,0.58453095,0.774536133,2482.53345,63.9980469
1699.0,250.0,0.588756442,0.757751465,2484.0,63.9980469
1700.0,250.0,0.5697416,0.7736206,2485.46655,63.9980469
1701.0,250.0,0.5690373,0.7727051,2486.93335,63.9980469
1702.0,250.0,0.608475566,0.7583618,2488.4,63.9980469
1703.0,250.0,0.5866437,0.7727051,2489.8667,63.9980469
1704.0,250.0,0.5774884,0.8093262,2491.46655,63.9980469
1705.0,250.0,0.595799,0.7992554,2492.93335,63.9980469
1706.0,250.0,0.5753756,0.7537842,2494.4,63.9980469
1707.0,250.0,0.5788969,0.7513428,2495.8667,63.9980469
1708.0,250.0,0.5648118,0.7873535,2497.33325,63.9980469
1709.0,250.0,0.6049543,0.7949829,2498.8,63.9980469
1710.0,250.0,0.6042501,0.7952881,2500.4,63.9980469
1711.0,250.0,0.583122432,0.794372559,2501.8667,63.9980469
1712.0,250.0,0.607067049,0.7949829,2503.33325,63.9980469
1713.0,250.0,0.6218564,0.7583618,2504.8,63.9980469
1714.0,250.0,0.601433039,0.7510376,2506.2666,63.9980469
1715.0,250.0,0.614813864,0.7937622,2507.8667,63.9980469
1716.0,250.0,0.598616,0.8105469,2509.33325,63.9980469
1717.0,250.0,0.626081944,0.7949829,2510.8,63.9980469
1718.0,250.0,0.630307436,0.794677734,2512.2666,63.9980469
1719.0,250.0,0.6162224,0.7949829,2513.7334,63.9980469
1720.0,250.0,0.6310117,0.794372559,2515.2,63.9980469
1721.0,250.0,0.6281947,0.7739258,2516.66675,63.9980469
1722.0,250.0,0.6232649,0.824890137,2518.2666,63.9980469
1723.0,250.0,0.6267862,0.8517456,2519.7334,63.9980469
1724.0,250.0,0.6225607,0.810852051,2521.2,63.9980469
1725.0,250.0,0.6239692,0.804748535,2522.66675,63.9980469
1726.0,250.0,0.613405347,0.826416,2524.1333,63.9980469
1727.0,250.0,0.6232649,0.810852051,2525.6,63.9980469
1728.0,250.0,0.6281947,0.805969238,2527.2,63.9980469
1729.0,250.0,0.6155181,0.847473145,2528.66675,63.9980469
1730.0,250.0,0.6288989,0.8691406,2530.1333,63.9980469
1731.0,250.0,0.6267862,0.833740234,2531.6,63.9980469
1732.0,250.0,0.6465053,0.8111572,2533.06665,63.9980469
1733.0,250.0,0.6359415,0.826416,2534.53345,63.9980469
1734.0,250.0,0.6450968,0.8532715,2536.0,63.9980469
1735.0,250.0,0.6753797,0.853881836,2537.6,63.9980469
1736.0,250.0,0.6514351,0.8532715,2539.06665,63.9980469
1737.0,250.0,0.6556606,0.8694458,2540.53345,63.9980469
1738.0,250.0,0.6648159,0.8590698,2542.0,63.9980469
1739.0,250.0,0.6725627,0.833435059,2543.46655,63.9980469
1740.0,250.0,0.669041455,0.832214355,2544.93335,63.9980469
