Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.243671939,0.4977417,1907.73328,63.9980469
1313.0,250.0,0.247897461,0.499267578,1909.2,63.9980469
1314.0,250.0,0.244376183,0.4837036,1910.66663,63.9980469
1315.0,250.0,0.265503824,0.477294922,1912.1333,63.9980469
1316.0,250.0,0.25141874,0.477905273,1913.6,63.9980469
1317.0,250.0,0.243671939,0.4940796,1915.2,63.9980469
1318.0,250.0,0.256348521,0.478515625,1916.66663,63.9980469
1319.0,250.0,0.285222918,0.458068848,1918.1333,63.9980469
1320.0,250.0,0.2394464,0.4937744,1919.6,63.9980469
1321.0,250.0,0.255644262,0.5004883,1921.06665,63.9980469
1322.0,250.0,0.285222918,0.464172363,1922.53333,63.9980469
1323.0,250.0,0.260574043,0.4727173,1924.1333,63.9980469
1324.0,250.0,0.268320829,0.5117798,1925.6,63.9980469
1325.0,250.0,0.260574043,0.5169678,1927.06665,63.9980469
1326.0,250.0,0.2795889,0.49987793,1928.53333,63.9980469
1327.0,250.0,0.2669123,0.5001831,1930.0,63.9980469
1328.0,250.0,0.264799565,0.5166626,1931.46667,63.9980469
1329.0,250.0,0.268320829,0.5163574,1932.93335,63.9980469
1330.0,250.0,0.266208053,0.5004883,1934.53333,63.9980469
1331.0,250.0,0.285222918,0.5151367,1936.0,63.9980469
1332.0,250.0,0.266208053,0.5371094,1937.46667,63.9980469
1333.0,250.0,0.2718421,0.5230713,1938.93335,63.9980469
1334.0,250.0,0.293673962,0.5169678,1940.4,63.9980469
1335.0,250.0,0.2781804,0.5163574,1941.8667,63.9980469
1336.0,250.0,0.273954868,0.537414551,1943.46667,63.9980469
1337.0,250.0,0.283110172,0.5371094,1944.93335,63.9980469
1338.0,250.0,0.29508248,0.516052246,1946.4,63.9980469
1339.0,250.0,0.29508248,0.5368042,1947.8667,63.9980469
1340.0,250.0,0.2795889,0.538635254,1949.33337,63.9980469
1341.0,250.0,0.296491,0.5380249,1950.8,63.9980469
1342.0,250.0,0.302829266,0.5166626,1952.26672,63.9980469
1343.0,250.0,0.295786738,0.536499,1953.8667,63.9980469
1344.0,250.0,0.2809974,0.5371094,1955.33337,63.9980469
1345.0,250.0,0.307054818,0.5377197,1956.8,63.9980469
1346.0,250.0,0.318322867,0.5169678,1958.26672,63.9980469
1347.0,250.0,0.2795889,0.536193848,1959.73328,63.9980469
1348.0,250.0,0.285927176,0.537414551,1961.33337,63.9980469
1349.0,250.0,0.337337732,0.501709,1962.8,63.9980469
1350.0,250.0,0.296491,0.512084961,1964.26672,63.9980469
1351.0,250.0,0.278884649,0.5380249,1965.73328,63.9980469
1352.0,250.0,0.316210121,0.5383301,1967.2,63.9980469
1353.0,250.0,0.31691435,0.517272949,1968.66663,63.9980469
1354.0,250.0,0.274659127,0.5377197,1970.1333,63.9980469
1355.0,250.0,0.2760676,0.540161133,1971.73328,63.9980469
1356.0,250.0,0.345788777,0.5194092,1973.2,63.9980469
1357.0,250.0,0.272546351,0.5368042,1974.66663,63.9980469
1358.0,250.0,0.2901527,0.574646,1976.1333,63.9980469
1359.0,250.0,0.323252648,0.560302734,1977.6,63.9980469
1360.0,250.0,0.291561216,0.5532837,1979.06665,63.9980469
1361.0,250.0,0.28944844,0.5743408,1980.66663,63.9980469
1362.0,250.0,0.3239569,0.559997559,1982.1333,63.9980469
1363.0,250.0,0.290856957,0.5596924,1983.6,63.9980469
1364.0,250.0,0.295786738,0.563964844,1985.06665,63.9980469
1365.0,250.0,0.3267739,0.559082031,1986.53333,63.9980469
1366.0,250.0,0.284518659,0.5593872,1988.0,63.9980469
1367.0,250.0,0.298603743,0.5743408,1989.46667,63.9980469
1368.0,250.0,0.304942042,0.543823242,1991.06665,63.9980469
1369.0,250.0,0.300716519,0.5529785,1992.53333,63.9980469
1370.0,250.0,0.303533524,0.570373535,1994.0,63.9980469
1371.0,250.0,0.290856957,0.563659668,1995.46667,63.9980469
1372.0,250.0,0.3084633,0.5593872,1996.93335,63.9980469
1373.0,250.0,0.309167564,0.5380249,1998.4,63.9980469
1374.0,250.0,0.299308,0.5593872,2000.0,63.9980469
1375.0,250.0,0.325365424,0.5596924,2001.46667,63.9980469
1376.0,250.0,0.312688828,0.558776855,2002.93335,63.9980469
1377.0,250.0,0.315505862,0.570373535,2004.4,63.9980469
1378.0,250.0,0.3288867,0.5648804,2005.8667,63.9980469
1379.0,250.0,0.315505862,0.5593872,2007.33337,63.9980469
1380.0,250.0,0.334520727,0.5593872,2008.93335,63.9980469
1381.0,250.0,0.3288867,0.5596924,2010.4,63.9980469
1382.0,250.0,0.315505862,0.559082031,2011.8667,63.9980469
1383.0,250.0,0.345084518,0.5395508,2013.33337,63.9980469
1384.0,250.0,0.3288867,0.559082031,2014.8,63.9980469
1385.0,250.0,0.325365424,0.5749512,2016.26672,63.9980469
1386.0,250.0,0.3535356,0.558776855,2017.8667,63.9980469
1387.0,250.0,0.3056463,0.5380249,2019.33337,63.9980469
1388.0,250.0,0.345084518,0.5584717,2020.8,63.9980469
1389.0,250.0,0.340154737,0.558776855,2022.26672,63.9980469
1390.0,250.0,0.320435643,0.5578613,2023.73328,63.9980469
1391.0,250.0,0.340859,0.5581665,2025.33337,63.9980469
1392.0,250.0,0.321844131,0.559082031,2026.8,63.9980469
1393.0,250.0,0.340154737,0.5596924,2028.26672,63.9980469
1394.0,250.0,0.341563255,0.559997559,2029.73328,63.9980469
1395.0,250.0,0.3239569,0.574646,2031.2,63.9980469
1396.0,250.0,0.361282378,0.5749512,2032.66663,63.9980469
1397.0,250.0,0.3535356,0.5633545,2034.1333,63.9980469
1398.0,250.0,0.323252648,0.5957031,2035.73328,63.9980469
1399.0,250.0,0.361282378,0.604248047,2037.2,63.9980469
1400.0,250.0,0.352127075,0.5755615,2038.66663,63.9980469
1401.0,250.0,0.330999434,0.5947876,2040.1333,63.9980469
1402.0,250.0,0.3591696,0.5975342,2041.6,63.9980469
1403.0,250.0,0.357056856,0.5969238,2043.06665,63.9980469
1404.0,250.0,0.340859,0.597229,2044.66663,63.9980469
1405.0,250.0,0.352127075,0.5963135,2046.1333,63.9980469
1406.0,250.0,0.366212159,0.5975342,2047.6,63.9980469
1407.0,250.0,0.343676031,0.5975342,2049.06665,63.9980469
1408.0,250.0,0.3577611,0.597229,2050.53345,63.9980469
1409.0,250.0,0.3591696,0.597839355,2052.0,63.9980469
1410.0,250.0,0.34931004,0.597229,2053.6,63.9980469
1411.0,250.0,0.351422817,0.597229,2055.06665,63.9980469
1412.0,250.0,0.3732547,0.5975342,2056.53345,63.9980469
1413.0,250.0,0.351422817,0.5761719,2058.0,63.9980469
1414.0,250.0,0.34931004,0.595397949,2059.46655,63.9980469
1415.0,250.0,0.361986637,0.574646,2060.93335,63.9980469
1416.0,250.0,0.3577611,0.575256348,2062.53345,63.9980469
1417.0,250.0,0.3471973,0.5749512,2064.0,63.9980469
1418.0,250.0,0.3535356,0.574646,2065.46655,63.9980469
1419.0,250.0,0.3683249,0.5761719,2066.93335,63.9980469
1420.0,250.0,0.363395125,0.5761719,2068.4,63.9980469
1421.0,250.0,0.366916418,0.575256348,2069.8667,63.9980469
1422.0,250.0,0.364099383,0.5749512,2071.46655,63.9980469
1423.0,250.0,0.385931283,0.597229,2072.93335,63.9980469
1424.0,250.0,0.380297244,0.574646,2074.4,63.9980469
1425.0,250.0,0.354239821,0.590515137,2075.8667,63.9980469
1426.0,250.0,0.3718462,0.597229,2077.33325,63.9980469
1427.0,250.0,0.3887483,0.5773926,2078.8,63.9980469
1428.0,250.0,0.357056856,0.596618652,2080.4,63.9980469
1429.0,250.0,0.361282378,0.618286133,2081.8667,63.9980469
1430.0,250.0,0.381705731,0.6188965,2083.33325,63.9980469
1431.0,250.0,0.392269552,0.597229,2084.8,63.9980469
1432.0,250.0,0.3500143,0.61920166,2086.2666,63.9980469
1433.0,250.0,0.369029164,0.623168945,2087.7334,63.9980469
1434.0,250.0,0.396495074,0.599365234,2089.2,63.9980469
1435.0,250.0,0.380297244,0.597839355,2090.8,63.9980469
1436.0,250.0,0.359873861,0.648193359,2092.2666,63.9980469
1437.0,250.0,0.383114249,0.6414795,2093.7334,63.9980469
1438.0,250.0,0.400016338,0.619506836,2095.2,63.9980469
1439.0,250.0,0.376071721,0.619506836,2096.66675,63.9980469
1440.0,250.0,0.3591696,0.6539917,2098.1333,63.9980469
1441.0,250.0,0.3732547,0.624389648,2099.7334,63.9980469
1442.0,250.0,0.3915653,0.5975342,2101.2,63.9980469
1443.0,250.0,0.378184468,0.616760254,2102.66675,63.9980469
1444.0,250.0,0.352831334,0.6549072,2104.1333,63.9980469
1445.0,250.0,0.388044029,0.620727539,2105.6,63.9980469
1446.0,250.0,0.411284417,0.5975342,2107.06665,63.9980469
1447.0,250.0,0.3746632,0.629577637,2108.66675,63.9980469
1448.0,250.0,0.385931283,0.640869141,2110.1333,63.9980469
1449.0,250.0,0.4021291,0.599365234,2111.6,63.9980469
1450.0,250.0,0.3901568,0.597229,2113.06665,63.9980469
1451.0,250.0,0.397199333,0.629272461,2114.53345,63.9980469
1452.0,250.0,0.3993121,0.6240845,2116.0,63.9980469
1453.0,250.0,0.406354636,0.597839355,2117.6,63.9980469
1454.0,250.0,0.3993121,0.611877441,2119.06665,63.9980469
1455.0,250.0,0.404946119,0.6350708,2120.53345,63.9980469
1456.0,250.0,0.414101422,0.6359863,2122.0,63.9980469
1457.0,250.0,0.42043972,0.61920166,2123.46655,63.9980469
1458.0,250.0,0.409171641,0.6185913,2124.93335,63.9980469
1459.0,250.0,0.405650377,0.6350708,2126.53345,63.9980469
1460.0,250.0,0.419735461,0.6188965,2128.0,63.9980469
1461.0,250.0,0.424665242,0.633239746,2129.46655,63.9980469
1462.0,250.0,0.403537631,0.655822754,2130.93335,63.9980469
1463.0,250.0,0.3979036,0.6564331,2132.4,63.9980469
1464.0,250.0,0.4317078,0.619812,2133.8667,63.9980469
1465.0,250.0,0.4042419,0.6491089,2135.33325,63.9980469
1466.0,250.0,0.390861034,0.677185059,2136.93335,63.9980469
1467.0,250.0,0.4225525,0.642089844,2138.4,63.9980469
1468.0,250.0,0.438046068,0.6311035,2139.8667,63.9980469
1469.0,250.0,0.387339771,0.6866455,2141.33325,63.9980469
1470.0,250.0,0.4225525,0.6832886,2142.8,63.9980469
1471.0,250.0,0.438046068,0.6375122,2144.2666,63.9980469
1472.0,250.0,0.415509939,0.6542969,2145.8667,63.9980469
1473.0,250.0,0.431003541,0.6768799,2147.33325,63.9980469
1474.0,250.0,0.4394546,0.6628418,2148.8,63.9980469
1475.0,250.0,0.435229063,0.6576538,2150.2666,63.9980469
1476.0,250.0,0.433820546,0.677185059,2151.7334,63.9980469
1477.0,250.0,0.445088625,0.6781006,2153.2,63.9980469
1478.0,250.0,0.4591737,0.677490234,2154.8,63.9980469
1479.0,250.0,0.4225525,0.677490234,2156.2666,63.9980469
1480.0,250.0,0.447201371,0.6814575,2157.7334,63.9980469
1481.0,250.0,0.461286455,0.658569336,2159.2,63.9980469
1482.0,250.0,0.438046068,0.675964355,2160.66675,63.9980469
1483.0,250.0,0.4422716,0.6829834,2162.1333,63.9980469
1484.0,250.0,0.472554535,0.657959,2163.6,63.9980469
1485.0,250.0,0.4528354,0.655822754,2165.2,63.9980469
1486.0,250.0,0.464807719,0.677185059,2166.66675,63.9980469
1487.0,250.0,0.463399231,0.677185059,2168.1333,63.9980469
1488.0,250.0,0.466216236,0.677490234,2169.6,63.9980469
1489.0,250.0,0.468329,0.675964355,2171.06665,63.9980469
1490.0,250.0,0.488752365,0.658569336,2172.66675,63.9980469
1491.0,250.0,0.473963022,0.6564331,2174.1333,63.9980469
1492.0,250.0,0.4577652,0.6777954,2175.6,63.9980469
1493.0,250.0,0.497907668,0.678405762,2177.06665,63.9980469
1494.0,250.0,0.483118325,0.678405762,2178.53345,63.9980469
1495.0,250.0,0.4732588,0.693664551,2180.0,63.9980469
1496.0,250.0,0.5028375,0.6939697,2181.46655,63.9980469
1497.0,250.0,0.474667281,0.678710938,2183.06665,63.9980469
1498.0,250.0,0.490865141,0.690002441,2184.53345,63.9980469
1499.0,250.0,0.483118325,0.6951904,2186.0,63.9980469
1500.0,250.0,0.471146017,0.6939697,2187.46655,63.9980469
1501.0,250.0,0.4915694,0.6820679,2188.93335,63.9980469
1502.0,250.0,0.4824141,0.692749,2190.4,63.9980469
1503.0,250.0,0.471146017,0.713501,2192.0,63.9980469
1504.0,250.0,0.4915694,0.696105957,2193.46655,63.9980469
1505.0,250.0,0.48593536,0.678710938,2194.93335,63.9980469
1506.0,250.0,0.4732588,0.707702637,2196.4,63.9980469
1507.0,250.0,0.487343878,0.719909668,2197.8667,63.9980469
1508.0,250.0,0.486639619,0.696105957,2199.33325,63.9980469
1509.0,250.0,0.483118325,0.677185059,2200.93335,63.9980469
1510.0,250.0,0.488752365,0.6930542,2202.4,63.9980469
1511.0,250.0,0.4591737,0.6939697,2203.8667,63.9980469
1512.0,250.0,0.490160882,0.679626465,2205.33325,63.9980469
1513.0,250.0,0.4852311,0.678710938,2206.8,63.9980469
1514.0,250.0,0.461286455,0.7147217,2208.2666,63.9980469
1515.0,250.0,0.471850276,0.6951904,2209.8667,63.9980469
1516.0,250.0,0.4732588,0.657959,2211.33325,63.9980469
1517.0,250.0,0.471146017,0.6756592,2212.8,63.9980469
1518.0,250.0,0.462694973,0.6933594,2214.2666,63.9980469
1519.0,250.0,0.4641035,0.679931641,2215.7334,63.9980469
1520.0,250.0,0.4915694,0.6781006,2217.2,63.9980469
1521.0,250.0,0.471146017,0.6933594,2218.8,63.9980469
1522.0,250.0,0.463399231,0.716247559,2220.2666,63.9980469
1523.0,250.0,0.493682146,0.68359375,2221.7334,63.9980469
1524.0,250.0,0.4697375,0.6768799,2223.2,63.9980469
1525.0,250.0,0.4732588,0.6939697,2224.66675,63.9980469
1526.0,250.0,0.478188574,0.7003784,2226.1333,63.9980469
1527.0,250.0,0.4929779,0.679626465,2227.7334,63.9980469
1528.0,250.0,0.4852311,0.6903076,2229.2,63.9980469
1529.0,250.0,0.470441759,0.6942749,2230.66675,63.9980469
1530.0,250.0,0.490865141,0.678405762,2232.1333,63.9980469
1531.0,250.0,0.4929779,0.6729126,2233.6,63.9980469
1532.0,250.0,0.4943864,0.6777954,2235.06665,63.9980469
1533.0,250.0,0.488752365,0.6890869,2236.66675,63.9980469
1534.0,250.0,0.490865141,0.6777954,2238.1333,63.9980469
1535.0,250.0,0.5162183,0.6777954,2239.6,63.9980469
1536.0,250.0,0.492273659,0.6781006,2241.06665,63.9980469
1537.0,250.0,0.4880481,0.6945801,2242.53345,63.9980469
1538.0,250.0,0.50988,0.6790161,2244.1333,63.9980469
1539.0,250.0,0.506358743,0.6939697,2245.6,63.9980469
1540.0,250.0,0.495794922,0.7144165,2247.06665,63.9980469
1541.0,250.0,0.496499181,0.701293945,2248.53345,63.9980469
1542.0,250.0,0.522556543,0.6942749,2250.0,63.9980469
1543.0,250.0,0.4993162,0.713501,2251.46655,63.9980469
1544.0,250.0,0.4993162,0.736694336,2252.93335,63.9980469
1545.0,250.0,0.523965061,0.7156372,2254.53345,63.9980469
1546.0,250.0,0.511992753,0.729980469,2256.0,63.9980469
1547.0,250.0,0.516922534,0.7522583,2257.46655,63.9980469
1548.0,250.0,0.515514,0.737609863,2258.93335,63.9980469
1549.0,250.0,0.522556543,0.717468262,2260.4,63.9980469
1550.0,250.0,0.5387544,0.7156372,2261.8667,63.9980469
1551.0,250.0,0.5049502,0.73638916,2263.33325,63.9980469
1552.0,250.0,0.531007648,0.7525635,2264.93335,63.9980469
1553.0,250.0,0.5436842,0.7369995,2266.4,63.9980469
1554.0,250.0,0.52959913,0.736694336,2267.8667,63.9980469
1555.0,250.0,0.542979956,0.7531738,2269.33325,63.9980469
1556.0,250.0,0.5408672,0.753479,2270.8,63.9980469
1557.0,250.0,0.559882045,0.7424927,2272.2666,63.9980469
1558.0,250.0,0.547909737,0.74798584,2273.8667,63.9980469
1559.0,250.0,0.52959913,0.7723999,2275.33325,63.9980469
1560.0,250.0,0.5648118,0.774536133,2276.8,63.9980469
1561.0,250.0,0.5577693,0.7385254,2278.2666,63.9980469
1562.0,250.0,0.5436842,0.737609863,2279.7334,63.9980469
1563.0,250.0,0.5584735,0.753479,2281.2,63.9980469
1564.0,250.0,0.5619948,0.7525635,2282.8,63.9980469
1565.0,250.0,0.5683331,0.737609863,2284.2666,63.9980469
1566.0,250.0,0.5563608,0.7522583,2285.7334,63.9980469
1567.0,250.0,0.5584735,0.753479,2287.2,63.9980469
1568.0,250.0,0.5732629,0.7369995,2288.66675,63.9980469
1569.0,250.0,0.5563608,0.7373047,2290.1333,63.9980469
1570.0,250.0,0.5634033,0.753479,2291.7334,63.9980469
1571.0,250.0,0.570445836,0.752868652,2293.2,63.9980469
1572.0,250.0,0.5732629,0.7424927,2294.66675,63.9980469
1573.0,250.0,0.557065,0.748901367,2296.1333,63.9980469
1574.0,250.0,0.5746714,0.7537842,2297.6,63.9980469
1575.0,250.0,0.570445836,0.7373047,2299.06665,63.9980469
1576.0,250.0,0.56762886,0.7373047,2300.53345,63.9980469
1577.0,250.0,0.5626991,0.7525635,2302.1333,63.9980469
1578.0,250.0,0.5634033,0.7531738,2303.6,63.9980469
1579.0,250.0,0.589460731,0.7537842,2305.06665,63.9980469
1580.0,250.0,0.5746714,0.768127441,2306.53345,63.9980469
1581.0,250.0,0.5690373,0.774536133,2308.0,63.9980469
1582.0,250.0,0.5873479,0.758972168,2309.46655,63.9980469
1583.0,250.0,0.571854353,0.737915039,2311.06665,63.9980469
1584.0,250.0,0.579601169,0.788269043,2312.53345,63.9980469
1585.0,250.0,0.5852352,0.7962036,2314.0,63.9980469
1586.0,250.0,0.5739671,0.7601929,2315.46655,63.9980469
1587.0,250.0,0.5922777,0.7537842,2316.93335,63.9980469
1588.0,250.0,0.5739671,0.7733154,2318.4,63.9980469
1589.0,250.0,0.571854353,0.77545166,2320.0,63.9980469
1590.0,250.0,0.5852352,0.77545166,2321.46655,63.9980469
1591.0,250.0,0.571854353,0.774536133,2322.93335,63.9980469
1592.0,250.0,0.579601169,0.7748413,2324.4,63.9980469
1593.0,250.0,0.5683331,0.775756836,2325.8667,63.9980469
1594.0,250.0,0.58453095,0.7550049,2327.33325,63.9980469
1595.0,250.0,0.596503258,0.7751465,2328.93335,63.9980469
1596.0,250.0,0.56762886,0.774536133,2330.4,63.9980469
1597.0,250.0,0.592982,0.795593262,2331.8667,63.9980469
1598.0,250.0,0.592982,0.7965088,2333.33325,63.9980469
1599.0,250.0,0.578192651,0.7952881,2334.8,63.9980469
1600.0,250.0,0.592982,0.774536133,2336.2666,63.9980469
1601.0,250.0,0.58453095,0.77545166,2337.8667,63.9980469
1602.0,250.0,0.6007288,0.7748413,2339.33325,63.9980469
1603.0,250.0,0.5922777,0.7751465,2340.8,63.9980469
1604.0,250.0,0.5880522,0.7888794,2342.2666,63.9980469
1605.0,250.0,0.6112926,0.7962036,2343.7334,63.9980469
1606.0,250.0,0.602841556,0.796813965,2345.2,63.9980469
1607.0,250.0,0.601433039,0.77545166,2346.66675,63.9980469
1608.0,250.0,0.6112926,0.7891846,2348.2666,63.9980469
1609.0,250.0,0.6176309,0.7952881,2349.7334,63.9980469
1610.0,250.0,0.6112926,0.7772827,2351.2,63.9980469
1611.0,250.0,0.6155181,0.7901001,2352.66675,63.9980469
1612.0,250.0,0.6239692,0.796813965,2354.1333,63.9980469
1613.0,250.0,0.6310117,0.7965088,2355.6,63.9980469
1614.0,250.0,0.6176309,0.7962036,2357.2,63.9980469
1615.0,250.0,0.6232649,0.7952881,2358.66675,63.9980469
1616.0,250.0,0.6105883,0.810852051,2360.1333,63.9980469
1617.0,250.0,0.6352372,0.8129883,2361.6,63.9980469
1618.0,250.0,0.607067049,0.8117676,2363.06665,63.9980469
1619.0,250.0,0.5972075,0.812072754,2364.53345,63.9980469
1620.0,250.0,0.6246734,0.8023071,2366.1333,63.9980469
1621.0,250.0,0.614813864,0.807189941,2367.6,63.9980469
1622.0,250.0,0.6225607,0.832519531,2369.06665,63.9980469
1623.0,250.0,0.6007288,0.836181641,2370.53345,63.9980469
1624.0,250.0,0.6267862,0.81451416,2372.0,63.9980469
1625.0,250.0,0.631715953,0.8123779,2373.46655,63.9980469
1626.0,250.0,0.621152163,0.8312988,2374.93335,63.9980469
1627.0,250.0,0.59509474,0.834960938,2376.53345,63.9980469
1628.0,250.0,0.649322331,0.802001953,2378.0,63.9980469
1629.0,250.0,0.6169266,0.8105469,2379.46655,63.9980469
1630.0,250.0,0.607771337,0.866088867,2380.93335,63.9980469
1631.0,250.0,0.645801067,0.8407593,2382.4,63.9980469
1632.0,250.0,0.621152163,0.8129883,2383.8667,63.9980469
1633.0,250.0,0.6288989,0.8343506,2385.46655,63.9980469
1634.0,250.0,0.6542521,0.8352661,2386.93335,63.9980469
1635.0,250.0,0.643688262,0.833740234,2388.4,63.9980469
1636.0,250.0,0.6598861,0.8340454,2389.8667,63.9980469
1637.0,250.0,0.65002656,0.856018066,2391.33325,63.9980469
1638.0,250.0,0.6479138,0.8569336,2392.8,63.9980469
1639.0,250.0,0.679605246,0.8355713,2394.4,63.9980469
1640.0,250.0,0.6331245,0.8340454,2395.8667,63.9980469
1641.0,250.0,0.6634074,0.85357666,2397.33325,63.9980469
1642.0,250.0,0.661294639,0.83984375,2398.8,63.9980469
1643.0,250.0,0.6521393,0.8557129,2400.2666,63.9980469
1644.0,250.0,0.673266947,0.841064453,2401.7334,63.9980469
1645.0,250.0,0.643688262,0.833435059,2403.2,63.9980469
1646.0,250.0,0.6697457,0.8532715,2404.8,63.9980469
1647.0,250.0,0.6634074,0.856018066,2406.2666,63.9980469
1648.0,250.0,0.6521393,0.8554077,2407.7334,63.9980469
1649.0,250.0,0.673266947,0.8554077,2409.2,63.9980469
1650.0,250.0,0.6648159,0.8557129,2410.66675,63.9980469
1651.0,250.0,0.6542521,0.871582031,2412.1333,63.9980469
1652.0,250.0,0.673266947,0.872802734,2413.7334,63.9980469
1653.0,250.0,0.6648159,0.8554077,2415.2,63.9980469
1654.0,250.0,0.6824223,0.854797363,2416.66675,63.9980469
1655.0,250.0,0.6514351,0.891418457,2418.1333,63.9980469
1656.0,250.0,0.6753797,0.877685547,2419.6,63.9980469
1657.0,250.0,0.6866478,0.872497559,2421.06665,63.9980469
1658.0,250.0,0.6697457,0.886535645,2422.66675,63.9980469
1659.0,250.0,0.6824223,0.8786011,2424.1333,63.9980469
1660.0,250.0,0.6662244,0.871582031,2425.6,63.9980469
1661.0,250.0,0.6831265,0.8706665,2427.06665,63.9980469
1662.0,250.0,0.6838308,0.8874512,2428.53345,63.9980469
1663.0,250.0,0.6591819,0.8786011,2430.0,63.9980469
1664.0,250.0,0.6838308,0.871582031,2431.6,63.9980469
1665.0,250.0,0.685943544,0.871582031,2433.06665,63.9980469
1666.0,250.0,0.676084,0.8670044,2434.53345,63.9980469
1667.0,250.0,0.6824223,0.886230469,2436.0,63.9980469
1668.0,250.0,0.681013763,0.8782959,2437.46655,63.9980469
1669.0,250.0,0.6908733,0.871582031,2438.93335,63.9980469
1670.0,250.0,0.678901,0.855102539,2440.4,63.9980469
1671.0,250.0,0.6774925,0.872802734,2442.0,63.9980469
1672.0,250.0,0.6972116,0.8602905,2443.46655,63.9980469
1673.0,250.0,0.684535,0.8340454,2444.93335,63.9980469
1674.0,250.0,0.6803095,0.85357666,2446.4,63.9980469
1675.0,250.0,0.6936903,0.871582031,2447.8667,63.9980469
1676.0,250.0,0.7070712,0.8721924,2449.46655,63.9980469
1677.0,250.0,0.6831265,0.856323242,2450.93335,63.9980469
1678.0,250.0,0.6838308,0.8557129,2452.4,63.9980469
1679.0,250.0,0.7070712,0.8355713,2453.8667,63.9980469
1680.0,250.0,0.687352061,0.8340454,2455.33325,63.9980469
1681.0,250.0,0.6936903,0.866088867,2456.8,63.9980469
1682.0,250.0,0.7077754,0.871276855,2458.4,63.9980469
1683.0,250.0,0.6958031,0.859985352,2459.8667,63.9980469
1684.0,250.0,0.7063669,0.8554077,2461.33325,63.9980469
1685.0,250.0,0.696507335,0.8718872,2462.8,63.9980469
1686.0,250.0,0.703549862,0.871582031,2464.2666,63.9980469
1687.0,250.0,0.709183931,0.859985352,2465.7334,63.9980469
1688.0,250.0,0.6887606,0.8709717,2467.33325,63.9980469
1689.0,250.0,0.6958031,0.912780762,2468.8,63.9980469
1690.0,250.0,0.7014371,0.895385742,2470.2666,63.9980469
1691.0,250.0,0.7007329,0.867614746,2471.7334,63.9980469
1692.0,250.0,0.6781967,0.885314941,2473.2,63.9980469
1693.0,250.0,0.70425415,0.8972168,2474.66675,63.9980469
1694.0,250.0,0.7063669,0.8743286,2476.2666,63.9980469
1695.0,250.0,0.6972116,0.872802734,2477.7334,63.9980469
1696.0,250.0,0.7077754,0.913085938,2479.2,63.9980469
1697.0,250.0,0.6950988,0.8996582,2480.66675,63.9980469
1698.0,250.0,0.7134094,0.8633423,2482.1333,63.9980469
1699.0,250.0,0.710592449,0.8673096,2483.6,63.9980469
1700.0,250.0,0.6986201,0.9133911,2485.2,63.9980469
1701.0,250.0,0.70988816,0.90057373,2486.66675,63.9980469
1702.0,250.0,0.70988816,0.872497559,2488.1333,63.9980469
1703.0,250.0,0.72115624,0.8868408,2489.6,63.9980469
1704.0,250.0,0.7049584,0.8932495,2491.06665,63.9980469
1705.0,250.0,0.716226459,0.8786011,2492.53345,63.9980469
1706.0,250.0,0.7303116,0.8557129,2494.1333,63.9980469
1707.0,250.0,0.717635,0.886535645,2495.6,63.9980469
1708.0,250.0,0.703549862,0.914001465,2497.06665,63.9980469
1709.0,250.0,0.7436924,0.8804321,2498.53345,63.9980469
1710.0,250.0,0.720452,0.8679199,2500.0,63.9980469
1711.0,250.0,0.7169307,0.892334,2501.46655,63.9980469
1712.0,250.0,0.7239733,0.87890625,2503.06665,63.9980469
1713.0,250.0,0.727494538,0.8718872,2504.53345,63.9980469
1714.0,250.0,0.728198767,0.886230469,2506.0,63.9980469
1715.0,250.0,0.702845633,0.89263916,2507.46655,63.9980469
1716.0,250.0,0.720452,0.872497559,2508.93335,63.9980469
1717.0,250.0,0.716226459,0.856323242,2510.4,63.9980469
1718.0,250.0,0.716226459,0.8703613,2512.0,63.9980469
1719.0,250.0,0.717635,0.891418457,2513.46655,63.9980469
1720.0,250.0,0.714817941,0.871276855,2514.93335,63.9980469
1721.0,250.0,0.7324243,0.8868408,2516.4,63.9980469
1722.0,250.0,0.714817941,0.89263916,2517.8667,63.9980469
1723.0,250.0,0.720452,0.892944336,2519.33325,63.9980469
1724.0,250.0,0.717635,0.87890625,2520.93335,63.9980469
1725.0,250.0,0.720452,0.892944336,2522.4,63.9980469
1726.0,250.0,0.7127052,0.914306641,2523.8667,63.9980469
1727.0,250.0,0.684535,0.9158325,2525.33325,63.9980469
1728.0,250.0,0.727494538,0.8947754,2526.8,63.9980469
1729.0,250.0,0.7112967,0.8944702,2528.2666,63.9980469
1730.0,250.0,0.7049584,0.9133911,2529.8667,63.9980469
1731.0,250.0,0.720452,0.895385742,2531.33325,63.9980469
1732.0,250.0,0.7183392,0.89263916,2532.8,63.9980469
1733.0,250.0,0.70425415,0.9246826,2534.2666,63.9980469
1734.0,250.0,0.723269,0.93170166,2535.7334,63.9980469
1735.0,250.0,0.709183931,0.9164429,2537.2,63.9980469
1736.0,250.0,0.727494538,0.8944702,2538.66675,63.9980469
1737.0,250.0,0.7014371,0.907897949,2540.2666,63.9980469
1738.0,250.0,0.709183931,0.925598145,2541.7334,63.9980469
1739.0,250.0,0.7183392,0.915222168,2543.2,63.9980469
