Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.302829266,0.560302734,1910.53333,63.9980469
1315.0,250.0,0.3317037,0.575256348,1912.0,63.9980469
1316.0,250.0,0.31691435,0.5755615,1913.46667,63.9980469
1317.0,250.0,0.300716519,0.5661011,1915.06665,63.9980469
1318.0,250.0,0.323252648,0.558776855,1916.53333,63.9980469
1319.0,250.0,0.3288867,0.5593872,1918.0,63.9980469
1320.0,250.0,0.324661165,0.5749512,1919.46667,63.9980469
1321.0,250.0,0.3211399,0.576477051,1920.93335,63.9980469
1322.0,250.0,0.335224956,0.560302734,1922.4,63.9980469
1323.0,250.0,0.323252648,0.559082031,1924.0,63.9980469
1324.0,250.0,0.3211399,0.5596924,1925.46667,63.9980469
1325.0,250.0,0.347901553,0.559997559,1926.93335,63.9980469
1326.0,250.0,0.328182429,0.5517578,1928.4,63.9980469
1327.0,250.0,0.318322867,0.5596924,1929.8667,63.9980469
1328.0,250.0,0.34931004,0.538635254,1931.46667,63.9980469
1329.0,250.0,0.3302952,0.5355835,1932.93335,63.9980469
1330.0,250.0,0.3239569,0.5593872,1934.4,63.9980469
1331.0,250.0,0.3422675,0.560302734,1935.8667,63.9980469
1332.0,250.0,0.3331122,0.5383301,1937.33337,63.9980469
1333.0,250.0,0.324661165,0.5673218,1938.8,63.9980469
1334.0,250.0,0.340859,0.5755615,1940.26672,63.9980469
1335.0,250.0,0.332407951,0.5593872,1941.8667,63.9980469
1336.0,250.0,0.3471973,0.560302734,1943.33337,63.9980469
1337.0,250.0,0.321844131,0.575256348,1944.8,63.9980469
1338.0,250.0,0.330999434,0.5758667,1946.26672,63.9980469
1339.0,250.0,0.346493036,0.560302734,1947.73328,63.9980469
1340.0,250.0,0.3239569,0.5743408,1949.2,63.9980469
1341.0,250.0,0.324661165,0.597229,1950.8,63.9980469
1342.0,250.0,0.338042,0.561218262,1952.26672,63.9980469
1343.0,250.0,0.3422675,0.5593872,1953.73328,63.9980469
1344.0,250.0,0.3267739,0.589294434,1955.2,63.9980469
1345.0,250.0,0.335224956,0.598144531,1956.66663,63.9980469
1346.0,250.0,0.3422675,0.561218262,1958.1333,63.9980469
1347.0,250.0,0.340859,0.574646,1959.73328,63.9980469
1348.0,250.0,0.3302952,0.5969238,1961.2,63.9980469
1349.0,250.0,0.3500143,0.585327148,1962.66663,63.9980469
1350.0,250.0,0.346493036,0.5761719,1964.1333,63.9980469
1351.0,250.0,0.3471973,0.589294434,1965.6,63.9980469
1352.0,250.0,0.3500143,0.5975342,1967.06665,63.9980469
1353.0,250.0,0.347901553,0.5844116,1968.66663,63.9980469
1354.0,250.0,0.347901553,0.5767822,1970.1333,63.9980469
1355.0,250.0,0.357056856,0.5831909,1971.6,63.9980469
1356.0,250.0,0.3422675,0.5767822,1973.06665,63.9980469
1357.0,250.0,0.345788777,0.5767822,1974.53333,63.9980469
1358.0,250.0,0.366212159,0.576477051,1976.0,63.9980469
1359.0,250.0,0.3500143,0.570373535,1977.6,63.9980469
1360.0,250.0,0.3422675,0.5886841,1979.06665,63.9980469
1361.0,250.0,0.369029164,0.5673218,1980.53333,63.9980469
1362.0,250.0,0.3535356,0.561218262,1982.0,63.9980469
1363.0,250.0,0.3535356,0.575256348,1983.46667,63.9980469
1364.0,250.0,0.352127075,0.5758667,1984.93335,63.9980469
1365.0,250.0,0.3535356,0.5761719,1986.53333,63.9980469
1366.0,250.0,0.3683249,0.559997559,1988.0,63.9980469
1367.0,250.0,0.352127075,0.568847656,1989.46667,63.9980469
1368.0,250.0,0.3626909,0.5758667,1990.93335,63.9980469
1369.0,250.0,0.3732547,0.5609131,1992.4,63.9980469
1370.0,250.0,0.358465344,0.559082031,1993.8667,63.9980469
1371.0,250.0,0.37114194,0.5886841,1995.46667,63.9980469
1372.0,250.0,0.35494408,0.597229,1996.93335,63.9980469
1373.0,250.0,0.3950866,0.579223633,1998.4,63.9980469
1374.0,250.0,0.378888726,0.5767822,1999.8667,63.9980469
1375.0,250.0,0.351422817,0.6100464,2001.33337,63.9980469
1376.0,250.0,0.3774802,0.6060791,2002.8,63.9980469
1377.0,250.0,0.400016338,0.576477051,2004.4,63.9980469
1378.0,250.0,0.361282378,0.6085205,2005.8667,63.9980469
1379.0,250.0,0.35494408,0.635681152,2007.33337,63.9980469
1380.0,250.0,0.3950866,0.6063843,2008.8,63.9980469
1381.0,250.0,0.378888726,0.5767822,2010.26672,63.9980469
1382.0,250.0,0.37677595,0.6262207,2011.73328,63.9980469
1383.0,250.0,0.373958945,0.621643066,2013.33337,63.9980469
1384.0,250.0,0.4007206,0.599060059,2014.8,63.9980469
1385.0,250.0,0.37677595,0.610656738,2016.26672,63.9980469
1386.0,250.0,0.38241,0.6347656,2017.73328,63.9980469
1387.0,250.0,0.3626909,0.625610352,2019.2,63.9980469
1388.0,250.0,0.409171641,0.5987549,2020.66663,63.9980469
1389.0,250.0,0.3887483,0.6173706,2022.1333,63.9980469
1390.0,250.0,0.3591696,0.6549072,2023.73328,63.9980469
1391.0,250.0,0.385227025,0.620727539,2025.2,63.9980469
1392.0,250.0,0.403537631,0.592041,2026.66663,63.9980469
1393.0,250.0,0.372550428,0.6265259,2028.1333,63.9980469
1394.0,250.0,0.37677595,0.6359863,2029.6,63.9980469
1395.0,250.0,0.384522766,0.6185913,2031.06665,63.9980469
1396.0,250.0,0.38241,0.610351563,2032.66663,63.9980469
1397.0,250.0,0.376071721,0.6335449,2034.1333,63.9980469
1398.0,250.0,0.390861034,0.6253052,2035.6,63.9980469
1399.0,250.0,0.388044029,0.5987549,2037.06665,63.9980469
1400.0,250.0,0.3887483,0.6188965,2038.53333,63.9980469
1401.0,250.0,0.3929738,0.620422363,2040.0,63.9980469
1402.0,250.0,0.407763153,0.606689453,2041.6,63.9980469
1403.0,250.0,0.411284417,0.617980957,2043.06665,63.9980469
1404.0,250.0,0.4070589,0.6347656,2044.53333,63.9980469
1405.0,250.0,0.4190312,0.6365967,2046.0,63.9980469
1406.0,250.0,0.418326974,0.6201172,2047.46667,63.9980469
1407.0,250.0,0.418326974,0.6347656,2048.93335,63.9980469
1408.0,250.0,0.4162142,0.6210327,2050.53345,63.9980469
1409.0,250.0,0.412692934,0.61920166,2052.0,63.9980469
1410.0,250.0,0.43663758,0.628356934,2053.46655,63.9980469
1411.0,250.0,0.423960984,0.649414063,2054.93335,63.9980469
1412.0,250.0,0.4190312,0.6576538,2056.4,63.9980469
1413.0,250.0,0.43663758,0.6362915,2057.8667,63.9980469
1414.0,250.0,0.435933322,0.6362915,2059.46655,63.9980469
1415.0,250.0,0.418326974,0.648193359,2060.93335,63.9980469
1416.0,250.0,0.424665242,0.657348633,2062.4,63.9980469
1417.0,250.0,0.4436801,0.6359863,2063.8667,63.9980469
1418.0,250.0,0.435933322,0.6362915,2065.33325,63.9980469
1419.0,250.0,0.428890765,0.655822754,2066.8,63.9980469
1420.0,250.0,0.450722635,0.657348633,2068.4,63.9980469
1421.0,250.0,0.435933322,0.635681152,2069.8667,63.9980469
1422.0,250.0,0.433820546,0.657043457,2071.33325,63.9980469
1423.0,250.0,0.4422716,0.6567383,2072.8,63.9980469
1424.0,250.0,0.438046068,0.6567383,2074.2666,63.9980469
1425.0,250.0,0.457060933,0.657959,2075.7334,63.9980469
1426.0,250.0,0.432412028,0.657043457,2077.2,63.9980469
1427.0,250.0,0.431003541,0.6576538,2078.8,63.9980469
1428.0,250.0,0.4436801,0.6378174,2080.2666,63.9980469
1429.0,250.0,0.435933322,0.635376,2081.7334,63.9980469
1430.0,250.0,0.429595023,0.6561279,2083.2,63.9980469
1431.0,250.0,0.43663758,0.657348633,2084.66675,63.9980469
1432.0,250.0,0.4436801,0.638122559,2086.1333,63.9980469
1433.0,250.0,0.449314147,0.6350708,2087.7334,63.9980469
1434.0,250.0,0.429595023,0.657043457,2089.2,63.9980469
1435.0,250.0,0.43663758,0.657348633,2090.66675,63.9980469
1436.0,250.0,0.452131152,0.657348633,2092.1333,63.9980469
1437.0,250.0,0.42607376,0.657043457,2093.6,63.9980469
1438.0,250.0,0.441567332,0.677490234,2095.06665,63.9980469
1439.0,250.0,0.449314147,0.6652832,2096.66675,63.9980469
1440.0,250.0,0.440158844,0.655822754,2098.1333,63.9980469
1441.0,250.0,0.444384366,0.6567383,2099.6,63.9980469
1442.0,250.0,0.438750327,0.6561279,2101.06665,63.9980469
1443.0,250.0,0.457060933,0.6781006,2102.53345,63.9980469
1444.0,250.0,0.455652416,0.6704712,2104.0,63.9980469
1445.0,250.0,0.444384366,0.657959,2105.6,63.9980469
1446.0,250.0,0.4591737,0.6576538,2107.06665,63.9980469
1447.0,250.0,0.472554535,0.6564331,2108.53345,63.9980469
1448.0,250.0,0.4577652,0.657043457,2110.0,63.9980469
1449.0,250.0,0.466216236,0.678405762,2111.46655,63.9980469
1450.0,250.0,0.473963022,0.659790039,2112.93335,63.9980469
1451.0,250.0,0.47537154,0.6567383,2114.53345,63.9980469
1452.0,250.0,0.467624754,0.669555664,2116.0,63.9980469
1453.0,250.0,0.464807719,0.6777954,2117.46655,63.9980469
1454.0,250.0,0.481709838,0.657348633,2118.93335,63.9980469
1455.0,250.0,0.4880481,0.6555176,2120.4,63.9980469
1456.0,250.0,0.457060933,0.6942749,2121.8667,63.9980469
1457.0,250.0,0.471146017,0.6954956,2123.46655,63.9980469
1458.0,250.0,0.495090663,0.658569336,2124.93335,63.9980469
1459.0,250.0,0.4577652,0.670166,2126.4,63.9980469
1460.0,250.0,0.471850276,0.6951904,2127.8667,63.9980469
1461.0,250.0,0.464807719,0.680542,2129.33325,63.9980469
1462.0,250.0,0.4852311,0.679626465,2130.8,63.9980469
1463.0,250.0,0.4788928,0.6921387,2132.2666,63.9980469
1464.0,250.0,0.464807719,0.7156372,2133.8667,63.9980469
1465.0,250.0,0.4915694,0.697631836,2135.33325,63.9980469
1466.0,250.0,0.4880481,0.6930542,2136.8,63.9980469
1467.0,250.0,0.4915694,0.7281494,2138.2666,63.9980469
1468.0,250.0,0.490160882,0.7183838,2139.7334,63.9980469
1469.0,250.0,0.483822584,0.703735352,2141.2,63.9980469
1470.0,250.0,0.504245937,0.7067871,2142.8,63.9980469
1471.0,250.0,0.4929779,0.716552734,2144.2666,63.9980469
1472.0,250.0,0.48593536,0.7156372,2145.7334,63.9980469
1473.0,250.0,0.51340127,0.7040405,2147.2,63.9980469
1474.0,250.0,0.498611927,0.708618164,2148.66675,63.9980469
1475.0,250.0,0.501428962,0.735168457,2150.1333,63.9980469
1476.0,250.0,0.511992753,0.737915039,2151.6,63.9980469
1477.0,250.0,0.504245937,0.7369995,2153.2,63.9980469
1478.0,250.0,0.523260832,0.716247559,2154.66675,63.9980469
1479.0,250.0,0.510584235,0.7168579,2156.1333,63.9980469
1480.0,250.0,0.51340127,0.735168457,2157.6,63.9980469
1481.0,250.0,0.5253736,0.7244873,2159.06665,63.9980469
1482.0,250.0,0.5141055,0.715332031,2160.53345,63.9980469
1483.0,250.0,0.519739568,0.7168579,2162.1333,63.9980469
1484.0,250.0,0.504245937,0.7373047,2163.6,63.9980469
1485.0,250.0,0.528894842,0.716552734,2165.06665,63.9980469
1486.0,250.0,0.519739568,0.7141113,2166.53345,63.9980469
1487.0,250.0,0.5028375,0.7348633,2168.0,63.9980469
1488.0,250.0,0.5267821,0.737915039,2169.46655,63.9980469
1489.0,250.0,0.5380502,0.7382202,2171.06665,63.9980469
1490.0,250.0,0.50988,0.7373047,2172.53345,63.9980469
1491.0,250.0,0.5190353,0.754089355,2174.0,63.9980469
1492.0,250.0,0.5359374,0.739135742,2175.46655,63.9980469
1493.0,250.0,0.5190353,0.7373047,2176.93335,63.9980469
1494.0,250.0,0.5176268,0.765380859,2178.4,63.9980469
1495.0,250.0,0.5359374,0.77545166,2179.8667,63.9980469
1496.0,250.0,0.5436842,0.7531738,2181.46655,63.9980469
1497.0,250.0,0.5324161,0.7739258,2182.93335,63.9980469
1498.0,250.0,0.5267821,0.7751465,2184.4,63.9980469
1499.0,250.0,0.5387544,0.754089355,2185.8667,63.9980469
1500.0,250.0,0.528894842,0.753479,2187.33325,63.9980469
1501.0,250.0,0.528894842,0.7736206,2188.8,63.9980469
1502.0,250.0,0.5394587,0.7763672,2190.4,63.9980469
1503.0,250.0,0.5401629,0.7546997,2191.8667,63.9980469
1504.0,250.0,0.554952264,0.753479,2193.33325,63.9980469
1505.0,250.0,0.5450927,0.77545166,2194.8,63.9980469
1506.0,250.0,0.5408672,0.7751465,2196.2666,63.9980469
1507.0,250.0,0.547909737,0.7559204,2197.7334,63.9980469
1508.0,250.0,0.5380502,0.7736206,2199.2,63.9980469
1509.0,250.0,0.5345289,0.77545166,2200.8,63.9980469
1510.0,250.0,0.5436842,0.7626343,2202.2666,63.9980469
1511.0,250.0,0.5359374,0.7394409,2203.7334,63.9980469
1512.0,250.0,0.526077867,0.7373047,2205.2,63.9980469
1513.0,250.0,0.522556543,0.753479,2206.66675,63.9980469
1514.0,250.0,0.531007648,0.7397461,2208.2666,63.9980469
1515.0,250.0,0.522556543,0.7373047,2209.7334,63.9980469
1516.0,250.0,0.530303359,0.737915039,2211.2,63.9980469
1517.0,250.0,0.5211481,0.7369995,2212.66675,63.9980469
1518.0,250.0,0.5204438,0.718688965,2214.1333,63.9980469
1519.0,250.0,0.5211481,0.7159424,2215.6,63.9980469
1520.0,250.0,0.515514,0.7159424,2217.2,63.9980469
1521.0,250.0,0.515514,0.716247559,2218.66675,63.9980469
1522.0,250.0,0.52959913,0.7156372,2220.1333,63.9980469
1523.0,250.0,0.5028375,0.7159424,2221.6,63.9980469
1524.0,250.0,0.5204438,0.7159424,2223.06665,63.9980469
1525.0,250.0,0.523260832,0.7168579,2224.66675,63.9980469
1526.0,250.0,0.51340127,0.7293701,2226.1333,63.9980469
1527.0,250.0,0.5176268,0.737609863,2227.6,63.9980469
1528.0,250.0,0.5211481,0.737609863,2229.06665,63.9980469
1529.0,250.0,0.5436842,0.7156372,2230.53345,63.9980469
1530.0,250.0,0.5204438,0.746765137,2232.0,63.9980469
1531.0,250.0,0.5317119,0.754089355,2233.6,63.9980469
1532.0,250.0,0.5507267,0.737915039,2235.06665,63.9980469
1533.0,250.0,0.5556565,0.7662964,2236.53345,63.9980469
1534.0,250.0,0.542275667,0.796813965,2238.0,63.9980469
1535.0,250.0,0.5648118,0.784606934,2239.46655,63.9980469
1536.0,250.0,0.5634033,0.7562256,2240.93335,63.9980469
1537.0,250.0,0.5669246,0.773010254,2242.4,63.9980469
1538.0,250.0,0.5711501,0.77545166,2244.0,63.9980469
1539.0,250.0,0.572558641,0.7949829,2245.46655,63.9980469
1540.0,250.0,0.5817139,0.7965088,2246.93335,63.9980469
1541.0,250.0,0.5803054,0.796813965,2248.4,63.9980469
1542.0,250.0,0.5788969,0.797119141,2249.8667,63.9980469
1543.0,250.0,0.583826661,0.7962036,2251.33325,63.9980469
1544.0,250.0,0.59509474,0.7775879,2252.93335,63.9980469
1545.0,250.0,0.5803054,0.7751465,2254.4,63.9980469
1546.0,250.0,0.5810097,0.7949829,2255.8667,63.9980469
1547.0,250.0,0.5936862,0.7839966,2257.33325,63.9980469
1548.0,250.0,0.592982,0.7836914,2258.8,63.9980469
1549.0,250.0,0.592982,0.776062,2260.2666,63.9980469
1550.0,250.0,0.583122432,0.7751465,2261.7334,63.9980469
1551.0,250.0,0.6000245,0.7772827,2263.33325,63.9980469
1552.0,250.0,0.5915735,0.7562256,2264.8,63.9980469
1553.0,250.0,0.5803054,0.774230957,2266.2666,63.9980469
1554.0,250.0,0.602841556,0.775756836,2267.7334,63.9980469
1555.0,250.0,0.5943905,0.7748413,2269.2,63.9980469
1556.0,250.0,0.5993203,0.754089355,2270.8,63.9980469
1557.0,250.0,0.592982,0.7537842,2272.2666,63.9980469
1558.0,250.0,0.589460731,0.7748413,2273.7334,63.9980469
1559.0,250.0,0.6169266,0.7763672,2275.2,63.9980469
1560.0,250.0,0.583826661,0.775756836,2276.66675,63.9980469
1561.0,250.0,0.596503258,0.7962036,2278.1333,63.9980469
1562.0,250.0,0.6063628,0.7785034,2279.7334,63.9980469
1563.0,250.0,0.602137268,0.774536133,2281.2,63.9980469
1564.0,250.0,0.5873479,0.795898438,2282.66675,63.9980469
1565.0,250.0,0.585939467,0.8023071,2284.1333,63.9980469
1566.0,250.0,0.5979118,0.7965088,2285.6,63.9980469
1567.0,250.0,0.6063628,0.794677734,2287.06665,63.9980469
1568.0,250.0,0.5669246,0.8117676,2288.53345,63.9980469
1569.0,250.0,0.58453095,0.803527832,2290.1333,63.9980469
1570.0,250.0,0.6232649,0.756835938,2291.6,63.9980469
1571.0,250.0,0.5817139,0.784301758,2293.06665,63.9980469
1572.0,250.0,0.5774884,0.831604,2294.53345,63.9980469
1573.0,250.0,0.5972075,0.805969238,2296.0,63.9980469
1574.0,250.0,0.5943905,0.776672363,2297.46655,63.9980469
1575.0,250.0,0.58453095,0.8062744,2299.06665,63.9980469
1576.0,250.0,0.566220343,0.8041382,2300.53345,63.9980469
1577.0,250.0,0.5810097,0.7788086,2302.0,63.9980469
1578.0,250.0,0.592982,0.7684326,2303.46655,63.9980469
1579.0,250.0,0.5626991,0.803527832,2304.93335,63.9980469
1580.0,250.0,0.5634033,0.8126831,2306.4,63.9980469
1581.0,250.0,0.590164959,0.765686035,2308.0,63.9980469
1582.0,250.0,0.5803054,0.7662964,2309.46655,63.9980469
1583.0,250.0,0.5683331,0.794372559,2310.93335,63.9980469
1584.0,250.0,0.576784134,0.7974243,2312.4,63.9980469
1585.0,250.0,0.585939467,0.754394531,2313.8667,63.9980469
1586.0,250.0,0.5810097,0.773010254,2315.46655,63.9980469
1587.0,250.0,0.5746714,0.7839966,2316.93335,63.9980469
1588.0,250.0,0.5788969,0.776062,2318.4,63.9980469
1589.0,250.0,0.5936862,0.754394531,2319.8667,63.9980469
1590.0,250.0,0.5746714,0.7723999,2321.33325,63.9980469
1591.0,250.0,0.5866437,0.795898438,2322.8,63.9980469
1592.0,250.0,0.5880522,0.7763672,2324.4,63.9980469
1593.0,250.0,0.5788969,0.7751465,2325.8667,63.9980469
1594.0,250.0,0.5774884,0.7751465,2327.33325,63.9980469
1595.0,250.0,0.570445836,0.77545166,2328.8,63.9980469
1596.0,250.0,0.5739671,0.766601563,2330.2666,63.9980469
1597.0,250.0,0.579601169,0.7751465,2331.7334,63.9980469
1598.0,250.0,0.565516055,0.7949829,2333.33325,63.9980469
1599.0,250.0,0.585939467,0.7974243,2334.8,63.9980469
1600.0,250.0,0.5915735,0.796813965,2336.2666,63.9980469
1601.0,250.0,0.5732629,0.7965088,2337.7334,63.9980469
1602.0,250.0,0.583826661,0.7962036,2339.2,63.9980469
1603.0,250.0,0.5943905,0.7839966,2340.66675,63.9980469
1604.0,250.0,0.598616,0.805969238,2342.2666,63.9980469
1605.0,250.0,0.583826661,0.8319092,2343.7334,63.9980469
1606.0,250.0,0.613405347,0.815734863,2345.2,63.9980469
1607.0,250.0,0.6105883,0.7977295,2346.66675,63.9980469
1608.0,250.0,0.6042501,0.8114624,2348.1333,63.9980469
1609.0,250.0,0.607771337,0.8129883,2349.6,63.9980469
1610.0,250.0,0.607067049,0.8126831,2351.2,63.9980469
1611.0,250.0,0.6267862,0.8129883,2352.66675,63.9980469
1612.0,250.0,0.6232649,0.824890137,2354.1333,63.9980469
1613.0,250.0,0.6310117,0.833740234,2355.6,63.9980469
1614.0,250.0,0.6387585,0.8352661,2357.06665,63.9980469
1615.0,250.0,0.6225607,0.8129883,2358.53345,63.9980469
1616.0,250.0,0.639462769,0.8129883,2360.0,63.9980469
1617.0,250.0,0.639462769,0.833435059,2361.6,63.9980469
1618.0,250.0,0.6422798,0.8364868,2363.06665,63.9980469
1619.0,250.0,0.656364858,0.834655762,2364.53345,63.9980469
1620.0,250.0,0.65002656,0.834960938,2366.0,63.9980469
1621.0,250.0,0.6415755,0.8340454,2367.46655,63.9980469
1622.0,250.0,0.6535478,0.813598633,2368.93335,63.9980469
1623.0,250.0,0.6591819,0.805664063,2370.53345,63.9980469
1624.0,250.0,0.6331245,0.832214355,2372.0,63.9980469
1625.0,250.0,0.6584776,0.8215332,2373.46655,63.9980469
1626.0,250.0,0.661294639,0.8050537,2374.93335,63.9980469
1627.0,250.0,0.638054252,0.8117676,2376.4,63.9980469
1628.0,250.0,0.6570691,0.8328247,2377.8667,63.9980469
1629.0,250.0,0.645801067,0.814209,2379.46655,63.9980469
1630.0,250.0,0.6465053,0.8126831,2380.93335,63.9980469
1631.0,250.0,0.636645734,0.8340454,2382.4,63.9980469
1632.0,250.0,0.6408713,0.821228,2383.8667,63.9980469
1633.0,250.0,0.643688262,0.803833,2385.33325,63.9980469
1634.0,250.0,0.6422798,0.8114624,2386.8,63.9980469
1635.0,250.0,0.6267862,0.8343506,2388.4,63.9980469
1636.0,250.0,0.649322331,0.813598633,2389.8667,63.9980469
1637.0,250.0,0.640167,0.8126831,2391.33325,63.9980469
1638.0,250.0,0.6352372,0.833435059,2392.8,63.9980469
1639.0,250.0,0.638054252,0.837402344,2394.2666,63.9980469
1640.0,250.0,0.6387585,0.804748535,2395.7334,63.9980469
1641.0,250.0,0.6479138,0.7952881,2397.33325,63.9980469
1642.0,250.0,0.614813864,0.8251953,2398.8,63.9980469
1643.0,250.0,0.6338287,0.833740234,2400.2666,63.9980469
1644.0,250.0,0.6479138,0.7974243,2401.7334,63.9980469
1645.0,250.0,0.6225607,0.8065796,2403.2,63.9980469
1646.0,250.0,0.636645734,0.8331299,2404.66675,63.9980469
1647.0,250.0,0.6127011,0.798645,2406.2666,63.9980469
1648.0,250.0,0.64439255,0.7949829,2407.7334,63.9980469
1649.0,250.0,0.631715953,0.8105469,2409.2,63.9980469
1650.0,250.0,0.6035458,0.85357666,2410.66675,63.9980469
1651.0,250.0,0.626081944,0.8062744,2412.1333,63.9980469
1652.0,250.0,0.6169266,0.7974243,2413.6,63.9980469
1653.0,250.0,0.6267862,0.812072754,2415.2,63.9980469
1654.0,250.0,0.6119968,0.814209,2416.66675,63.9980469
1655.0,250.0,0.613405347,0.813293457,2418.1333,63.9980469
1656.0,250.0,0.632420242,0.8123779,2419.6,63.9980469
1657.0,250.0,0.602841556,0.8306885,2421.06665,63.9980469
1658.0,250.0,0.6112926,0.8343506,2422.66675,63.9980469
1659.0,250.0,0.6331245,0.804443359,2424.1333,63.9980469
1660.0,250.0,0.6112926,0.8117676,2425.6,63.9980469
1661.0,250.0,0.608475566,0.8340454,2427.06665,63.9980469
1662.0,250.0,0.6112926,0.8151245,2428.53345,63.9980469
1663.0,250.0,0.6281947,0.8129883,2430.0,63.9980469
1664.0,250.0,0.598616,0.8139038,2431.6,63.9980469
1665.0,250.0,0.602137268,0.812072754,2433.06665,63.9980469
1666.0,250.0,0.6176309,0.798034668,2434.53345,63.9980469
1667.0,250.0,0.605658531,0.7977295,2436.0,63.9980469
1668.0,250.0,0.6049543,0.7962036,2437.46655,63.9980469
1669.0,250.0,0.607067049,0.797119141,2438.93335,63.9980469
1670.0,250.0,0.6119968,0.7962036,2440.53345,63.9980469
1671.0,250.0,0.6352372,0.784301758,2442.0,63.9980469
1672.0,250.0,0.605658531,0.77545166,2443.46655,63.9980469
1673.0,250.0,0.614813864,0.774230957,2444.93335,63.9980469
1674.0,250.0,0.6296032,0.775756836,2446.4,63.9980469
1675.0,250.0,0.608475566,0.797119141,2448.0,63.9980469
1676.0,250.0,0.6239692,0.806884766,2449.46655,63.9980469
1677.0,250.0,0.6190394,0.798645,2450.93335,63.9980469
1678.0,250.0,0.6246734,0.796813965,2452.4,63.9980469
1679.0,250.0,0.6112926,0.805969238,2453.8667,63.9980469
1680.0,250.0,0.6155181,0.8139038,2455.33325,63.9980469
1681.0,250.0,0.6296032,0.8123779,2456.93335,63.9980469
1682.0,250.0,0.6218564,0.8102417,2458.4,63.9980469
1683.0,250.0,0.6225607,0.833740234,2459.8667,63.9980469
1684.0,250.0,0.6232649,0.833740234,2461.33325,63.9980469
1685.0,250.0,0.6296032,0.8151245,2462.8,63.9980469
1686.0,250.0,0.630307436,0.813293457,2464.2666,63.9980469
1687.0,250.0,0.613405347,0.833740234,2465.7334,63.9980469
1688.0,250.0,0.6465053,0.856018066,2467.33325,63.9980469
1689.0,250.0,0.645801067,0.834960938,2468.8,63.9980469
1690.0,250.0,0.643688262,0.8343506,2470.2666,63.9980469
1691.0,250.0,0.640167,0.856018066,2471.7334,63.9980469
1692.0,250.0,0.643688262,0.835876465,2473.2,63.9980469
1693.0,250.0,0.6648159,0.8215332,2474.66675,63.9980469
1694.0,250.0,0.639462769,0.846252441,2476.2666,63.9980469
1695.0,250.0,0.6239692,0.871582031,2477.7334,63.9980469
1696.0,250.0,0.6655202,0.845947266,2479.2,63.9980469
1697.0,250.0,0.6408713,0.813293457,2480.66675,63.9980469
1698.0,250.0,0.640167,0.8319092,2482.1333,63.9980469
1699.0,250.0,0.6479138,0.847473145,2483.6,63.9980469
1700.0,250.0,0.6450968,0.822143555,2485.2,63.9980469
1701.0,250.0,0.6577734,0.813293457,2486.66675,63.9980469
1702.0,250.0,0.634533,0.834655762,2488.1333,63.9980469
1703.0,250.0,0.6591819,0.8340454,2489.6,63.9980469
1704.0,250.0,0.6662244,0.814209,2491.06665,63.9980469
1705.0,250.0,0.640167,0.8139038,2492.53345,63.9980469
1706.0,250.0,0.67185843,0.833740234,2494.1333,63.9980469
1707.0,250.0,0.6655202,0.822143555,2495.6,63.9980469
1708.0,250.0,0.666928649,0.8343506,2497.06665,63.9980469
1709.0,250.0,0.6577734,0.856323242,2498.53345,63.9980469
1710.0,250.0,0.6577734,0.8364868,2500.0,63.9980469
1711.0,250.0,0.6584776,0.82244873,2501.46655,63.9980469
1712.0,250.0,0.65002656,0.824890137,2503.06665,63.9980469
1713.0,250.0,0.6450968,0.8465576,2504.53345,63.9980469
1714.0,250.0,0.65002656,0.834655762,2506.0,63.9980469
1715.0,250.0,0.661294639,0.8340454,2507.46655,63.9980469
1716.0,250.0,0.6535478,0.834655762,2508.93335,63.9980469
1717.0,250.0,0.6472095,0.8355713,2510.4,63.9980469
1718.0,250.0,0.6591819,0.815734863,2512.0,63.9980469
1719.0,250.0,0.6598861,0.8319092,2513.46655,63.9980469
1720.0,250.0,0.6408713,0.8694458,2514.93335,63.9980469
1721.0,250.0,0.656364858,0.8581543,2516.4,63.9980469
1722.0,250.0,0.65002656,0.8355713,2517.8667,63.9980469
1723.0,250.0,0.6605904,0.8465576,2519.33325,63.9980469
1724.0,250.0,0.6514351,0.856323242,2520.93335,63.9980469
1725.0,250.0,0.645801067,0.8557129,2522.4,63.9980469
1726.0,250.0,0.6591819,0.856323242,2523.8667,63.9980469
1727.0,250.0,0.643688262,0.856323242,2525.33325,63.9980469
1728.0,250.0,0.648618042,0.872497559,2526.8,63.9980469
1729.0,250.0,0.6514351,0.8566284,2528.2666,63.9980469
1730.0,250.0,0.6542521,0.845031738,2529.8667,63.9980469
1731.0,250.0,0.6542521,0.833740234,2531.33325,63.9980469
1732.0,250.0,0.6331245,0.8468628,2532.8,63.9980469
1733.0,250.0,0.6655202,0.866088867,2534.2666,63.9980469
1734.0,250.0,0.6605904,0.85723877,2535.7334,63.9980469
1735.0,250.0,0.650730848,0.8566284,2537.2,63.9980469
1736.0,250.0,0.6662244,0.856323242,2538.8,63.9980469
1737.0,250.0,0.661294639,0.8557129,2540.2666,63.9980469
1738.0,250.0,0.6641117,0.856018066,2541.7334,63.9980469
1739.0,250.0,0.6725627,0.8343506,2543.2,63.9980469
1740.0,250.0,0.6605904,0.85357666,2544.66675,63.9980469
1741.0,250.0,0.6697457,0.8566284,2546.1333,63.9980469
