Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3486058,0.5969238,1910.53333,63.9980469
1315.0,250.0,0.355648339,0.586547852,1912.0,63.9980469
1316.0,250.0,0.3577611,0.5758667,1913.46667,63.9980469
1317.0,250.0,0.35494408,0.5749512,1914.93335,63.9980469
1318.0,250.0,0.346493036,0.575256348,1916.53333,63.9980469
1319.0,250.0,0.3626909,0.5758667,1918.0,63.9980469
1320.0,250.0,0.36057812,0.5606079,1919.46667,63.9980469
1321.0,250.0,0.347901553,0.573730469,1920.93335,63.9980469
1322.0,250.0,0.3626909,0.5957031,1922.4,63.9980469
1323.0,250.0,0.357056856,0.5783081,1924.0,63.9980469
1324.0,250.0,0.357056856,0.5755615,1925.46667,63.9980469
1325.0,250.0,0.364099383,0.5761719,1926.93335,63.9980469
1326.0,250.0,0.329590946,0.5749512,1928.4,63.9980469
1327.0,250.0,0.381705731,0.5661011,1929.8667,63.9980469
1328.0,250.0,0.3577611,0.572814941,1931.33337,63.9980469
1329.0,250.0,0.334520727,0.6161499,1932.93335,63.9980469
1330.0,250.0,0.3591696,0.6008911,1934.4,63.9980469
1331.0,250.0,0.375367463,0.5761719,1935.8667,63.9980469
1332.0,250.0,0.345788777,0.5957031,1937.33337,63.9980469
1333.0,250.0,0.340154737,0.6188965,1938.8,63.9980469
1334.0,250.0,0.38241,0.5786133,1940.26672,63.9980469
1335.0,250.0,0.350718558,0.5957031,1941.8667,63.9980469
1336.0,250.0,0.347901553,0.6185913,1943.33337,63.9980469
1337.0,250.0,0.383114249,0.6185913,1944.8,63.9980469
1338.0,250.0,0.34931004,0.597839355,1946.26672,63.9980469
1339.0,250.0,0.361282378,0.6170654,1947.73328,63.9980469
1340.0,250.0,0.383114249,0.6185913,1949.2,63.9980469
1341.0,250.0,0.352127075,0.620422363,1950.66663,63.9980469
1342.0,250.0,0.388044029,0.607910156,1952.26672,63.9980469
1343.0,250.0,0.373958945,0.61920166,1953.73328,63.9980469
1344.0,250.0,0.37114194,0.618286133,1955.2,63.9980469
1345.0,250.0,0.37677595,0.5996704,1956.66663,63.9980469
1346.0,250.0,0.3683249,0.5975342,1958.1333,63.9980469
1347.0,250.0,0.393678069,0.618286133,1959.73328,63.9980469
1348.0,250.0,0.3563526,0.6188965,1961.2,63.9980469
1349.0,250.0,0.3887483,0.598144531,1962.66663,63.9980469
1350.0,250.0,0.397199333,0.5755615,1964.1333,63.9980469
1351.0,250.0,0.34931004,0.607910156,1965.6,63.9980469
1352.0,250.0,0.394382328,0.5859375,1967.06665,63.9980469
1353.0,250.0,0.392269552,0.560302734,1968.66663,63.9980469
1354.0,250.0,0.3655079,0.5944824,1970.1333,63.9980469
1355.0,250.0,0.385227025,0.5969238,1971.6,63.9980469
1356.0,250.0,0.37677595,0.567626953,1973.06665,63.9980469
1357.0,250.0,0.384522766,0.5755615,1974.53333,63.9980469
1358.0,250.0,0.370437682,0.5944824,1976.0,63.9980469
1359.0,250.0,0.3655079,0.585327148,1977.6,63.9980469
1360.0,250.0,0.389452547,0.5673218,1979.06665,63.9980469
1361.0,250.0,0.366212159,0.5871582,1980.53333,63.9980469
1362.0,250.0,0.3655079,0.5969238,1982.0,63.9980469
1363.0,250.0,0.378888726,0.5783081,1983.46667,63.9980469
1364.0,250.0,0.376071721,0.5743408,1984.93335,63.9980469
1365.0,250.0,0.3683249,0.597839355,1986.53333,63.9980469
1366.0,250.0,0.369029164,0.599060059,1988.0,63.9980469
1367.0,250.0,0.379592985,0.5969238,1989.46667,63.9980469
1368.0,250.0,0.384522766,0.5975342,1990.93335,63.9980469
1369.0,250.0,0.3774802,0.6072998,1992.4,63.9980469
1370.0,250.0,0.372550428,0.597839355,1993.8667,63.9980469
1371.0,250.0,0.397199333,0.585022,1995.46667,63.9980469
1372.0,250.0,0.381705731,0.609130859,1996.93335,63.9980469
1373.0,250.0,0.369029164,0.619812,1998.4,63.9980469
1374.0,250.0,0.387339771,0.597839355,1999.8667,63.9980469
1375.0,250.0,0.392269552,0.596618652,2001.33337,63.9980469
1376.0,250.0,0.376071721,0.6185913,2002.8,63.9980469
1377.0,250.0,0.378888726,0.6188965,2004.4,63.9980469
1378.0,250.0,0.3774802,0.5856323,2005.8667,63.9980469
1379.0,250.0,0.3887483,0.597229,2007.33337,63.9980469
1380.0,250.0,0.369733423,0.618286133,2008.8,63.9980469
1381.0,250.0,0.364803642,0.6210327,2010.26672,63.9980469
1382.0,250.0,0.3901568,0.6008911,2011.73328,63.9980469
1383.0,250.0,0.380297244,0.5975342,2013.33337,63.9980469
1384.0,250.0,0.378184468,0.617980957,2014.8,63.9980469
1385.0,250.0,0.366212159,0.621643066,2016.26672,63.9980469
1386.0,250.0,0.393678069,0.608215332,2017.73328,63.9980469
1387.0,250.0,0.3915653,0.5996704,2019.2,63.9980469
1388.0,250.0,0.363395125,0.618286133,2020.66663,63.9980469
1389.0,250.0,0.389452547,0.635376,2022.26672,63.9980469
1390.0,250.0,0.4007206,0.6011963,2023.73328,63.9980469
1391.0,250.0,0.37677595,0.6170654,2025.2,63.9980469
1392.0,250.0,0.384522766,0.6341553,2026.66663,63.9980469
1393.0,250.0,0.395790815,0.6259155,2028.1333,63.9980469
1394.0,250.0,0.404946119,0.620422363,2029.6,63.9980469
1395.0,250.0,0.397199333,0.6277466,2031.2,63.9980469
1396.0,250.0,0.396495074,0.6359863,2032.66663,63.9980469
1397.0,250.0,0.414805681,0.6201172,2034.1333,63.9980469
1398.0,250.0,0.404946119,0.598144531,2035.6,63.9980469
1399.0,250.0,0.4021291,0.6277466,2037.06665,63.9980469
1400.0,250.0,0.411284417,0.6350708,2038.53333,63.9980469
1401.0,250.0,0.414101422,0.619812,2040.1333,63.9980469
1402.0,250.0,0.428890765,0.61920166,2041.6,63.9980469
1403.0,250.0,0.414101422,0.628051758,2043.06665,63.9980469
1404.0,250.0,0.419735461,0.6347656,2044.53333,63.9980469
1405.0,250.0,0.438046068,0.628356934,2046.0,63.9980469
1406.0,250.0,0.423960984,0.6466675,2047.46667,63.9980469
1407.0,250.0,0.42043972,0.6750488,2049.06665,63.9980469
1408.0,250.0,0.4422716,0.638427734,2050.53345,63.9980469
1409.0,250.0,0.438750327,0.6350708,2052.0,63.9980469
1410.0,250.0,0.423256725,0.6677246,2053.46655,63.9980469
1411.0,250.0,0.4331163,0.6665039,2054.93335,63.9980469
1412.0,250.0,0.428890765,0.635376,2056.4,63.9980469
1413.0,250.0,0.429595023,0.667114258,2057.8667,63.9980469
1414.0,250.0,0.429595023,0.6829834,2059.46655,63.9980469
1415.0,250.0,0.4225525,0.6600952,2060.93335,63.9980469
1416.0,250.0,0.440158844,0.6350708,2062.4,63.9980469
1417.0,250.0,0.4408631,0.6564331,2063.8667,63.9980469
1418.0,250.0,0.417622715,0.6781006,2065.33325,63.9980469
1419.0,250.0,0.4408631,0.6665039,2066.8,63.9980469
1420.0,250.0,0.4422716,0.635681152,2068.4,63.9980469
1421.0,250.0,0.418326974,0.6677246,2069.8667,63.9980469
1422.0,250.0,0.4373418,0.6665039,2071.33325,63.9980469
1423.0,250.0,0.438750327,0.637207031,2072.8,63.9980469
1424.0,250.0,0.4486099,0.6530762,2074.2666,63.9980469
1425.0,250.0,0.429595023,0.677490234,2075.7334,63.9980469
1426.0,250.0,0.430299282,0.677490234,2077.33325,63.9980469
1427.0,250.0,0.4591737,0.6451416,2078.8,63.9980469
1428.0,250.0,0.438046068,0.6460571,2080.2666,63.9980469
1429.0,250.0,0.435933322,0.677490234,2081.7334,63.9980469
1430.0,250.0,0.455652416,0.6564331,2083.2,63.9980469
1431.0,250.0,0.4528354,0.6549072,2084.66675,63.9980469
1432.0,250.0,0.450722635,0.6680298,2086.2666,63.9980469
1433.0,250.0,0.4577652,0.6790161,2087.7334,63.9980469
1434.0,250.0,0.4669205,0.657043457,2089.2,63.9980469
1435.0,250.0,0.469033271,0.655822754,2090.66675,63.9980469
1436.0,250.0,0.4408631,0.657348633,2092.1333,63.9980469
1437.0,250.0,0.469033271,0.6567383,2093.6,63.9980469
1438.0,250.0,0.4605822,0.6561279,2095.2,63.9980469
1439.0,250.0,0.449314147,0.677490234,2096.66675,63.9980469
1440.0,250.0,0.4619907,0.658569336,2098.1333,63.9980469
1441.0,250.0,0.4591737,0.655822754,2099.6,63.9980469
1442.0,250.0,0.45846945,0.6777954,2101.06665,63.9980469
1443.0,250.0,0.4669205,0.667419434,2102.53345,63.9980469
1444.0,250.0,0.45846945,0.657043457,2104.1333,63.9980469
1445.0,250.0,0.470441759,0.6777954,2105.6,63.9980469
1446.0,250.0,0.474667281,0.677490234,2107.06665,63.9980469
1447.0,250.0,0.4394546,0.678710938,2108.53345,63.9980469
1448.0,250.0,0.473963022,0.6781006,2110.0,63.9980469
1449.0,250.0,0.469033271,0.6677246,2111.46655,63.9980469
1450.0,250.0,0.45353967,0.6854248,2113.06665,63.9980469
1451.0,250.0,0.471850276,0.6945801,2114.53345,63.9980469
1452.0,250.0,0.4500184,0.6945801,2116.0,63.9980469
1453.0,250.0,0.471850276,0.686340332,2117.46655,63.9980469
1454.0,250.0,0.4697375,0.677490234,2118.93335,63.9980469
1455.0,250.0,0.442975849,0.6790161,2120.4,63.9980469
1456.0,250.0,0.466216236,0.6945801,2122.0,63.9980469
1457.0,250.0,0.4641035,0.6777954,2123.46655,63.9980469
1458.0,250.0,0.456356674,0.6781006,2124.93335,63.9980469
1459.0,250.0,0.465511978,0.692443848,2126.4,63.9980469
1460.0,250.0,0.4464971,0.6854248,2127.8667,63.9980469
1461.0,250.0,0.473963022,0.6588745,2129.33325,63.9980469
1462.0,250.0,0.457060933,0.675964355,2130.8,63.9980469
1463.0,250.0,0.45353967,0.6921387,2132.4,63.9980469
1464.0,250.0,0.471850276,0.68573,2133.8667,63.9980469
1465.0,250.0,0.467624754,0.6781006,2135.33325,63.9980469
1466.0,250.0,0.470441759,0.6921387,2136.8,63.9980469
1467.0,250.0,0.471146017,0.693664551,2138.2666,63.9980469
1468.0,250.0,0.487343878,0.6781006,2139.8667,63.9980469
1469.0,250.0,0.479597062,0.678405762,2141.33325,63.9980469
1470.0,250.0,0.488752365,0.693664551,2142.8,63.9980469
1471.0,250.0,0.48593536,0.696411133,2144.2666,63.9980469
1472.0,250.0,0.487343878,0.679931641,2145.7334,63.9980469
1473.0,250.0,0.48593536,0.678405762,2147.2,63.9980469
1474.0,250.0,0.4760758,0.6777954,2148.66675,63.9980469
1475.0,250.0,0.489456624,0.6832886,2150.2666,63.9980469
1476.0,250.0,0.4915694,0.678710938,2151.7334,63.9980469
1477.0,250.0,0.481709838,0.6942749,2153.2,63.9980469
1478.0,250.0,0.490160882,0.6930542,2154.66675,63.9980469
1479.0,250.0,0.490865141,0.6781006,2156.1333,63.9980469
1480.0,250.0,0.487343878,0.6933594,2157.7334,63.9980469
1481.0,250.0,0.4824141,0.6945801,2159.2,63.9980469
1482.0,250.0,0.466216236,0.678710938,2160.66675,63.9980469
1483.0,250.0,0.483118325,0.6869507,2162.1333,63.9980469
1484.0,250.0,0.467624754,0.6939697,2163.6,63.9980469
1485.0,250.0,0.4605822,0.7046509,2165.06665,63.9980469
1486.0,250.0,0.4732588,0.6802368,2166.66675,63.9980469
1487.0,250.0,0.4697375,0.6866455,2168.1333,63.9980469
1488.0,250.0,0.4619907,0.7131958,2169.6,63.9980469
1489.0,250.0,0.4591737,0.697631836,2171.06665,63.9980469
1490.0,250.0,0.462694973,0.6939697,2172.53345,63.9980469
1491.0,250.0,0.481709838,0.713806152,2174.0,63.9980469
1492.0,250.0,0.4605822,0.715026855,2175.46655,63.9980469
1493.0,250.0,0.452131152,0.6945801,2177.06665,63.9980469
1494.0,250.0,0.4788928,0.6851196,2178.53345,63.9980469
1495.0,250.0,0.47537154,0.6942749,2180.0,63.9980469
1496.0,250.0,0.469033271,0.715332031,2181.46655,63.9980469
1497.0,250.0,0.4788928,0.7159424,2182.93335,63.9980469
1498.0,250.0,0.48593536,0.6970215,2184.4,63.9980469
1499.0,250.0,0.47537154,0.6942749,2186.0,63.9980469
1500.0,250.0,0.476780057,0.7040405,2187.46655,63.9980469
1501.0,250.0,0.481709838,0.6945801,2188.93335,63.9980469
1502.0,250.0,0.4852311,0.701293945,2190.4,63.9980469
1503.0,250.0,0.4760758,0.6945801,2191.8667,63.9980469
1504.0,250.0,0.4760758,0.7122803,2193.33325,63.9980469
1505.0,250.0,0.501428962,0.6967163,2194.93335,63.9980469
1506.0,250.0,0.4788928,0.693664551,2196.4,63.9980469
1507.0,250.0,0.474667281,0.6945801,2197.8667,63.9980469
1508.0,250.0,0.493682146,0.694885254,2199.33325,63.9980469
1509.0,250.0,0.483118325,0.7156372,2200.8,63.9980469
1510.0,250.0,0.4852311,0.6970215,2202.4,63.9980469
1511.0,250.0,0.497907668,0.6851196,2203.8667,63.9980469
1512.0,250.0,0.4824141,0.6939697,2205.33325,63.9980469
1513.0,250.0,0.505654454,0.7046509,2206.8,63.9980469
1514.0,250.0,0.483822584,0.693664551,2208.2666,63.9980469
1515.0,250.0,0.500020444,0.7122803,2209.7334,63.9980469
1516.0,250.0,0.50988,0.7269287,2211.2,63.9980469
1517.0,250.0,0.4824141,0.7369995,2212.8,63.9980469
1518.0,250.0,0.5028375,0.7168579,2214.2666,63.9980469
1519.0,250.0,0.487343878,0.716247559,2215.7334,63.9980469
1520.0,250.0,0.504245937,0.7156372,2217.2,63.9980469
1521.0,250.0,0.4915694,0.7260132,2218.66675,63.9980469
1522.0,250.0,0.488752365,0.7369995,2220.1333,63.9980469
1523.0,250.0,0.506358743,0.7373047,2221.7334,63.9980469
1524.0,250.0,0.5049502,0.718688965,2223.2,63.9980469
1525.0,250.0,0.493682146,0.7260132,2224.66675,63.9980469
1526.0,250.0,0.510584235,0.7373047,2226.1333,63.9980469
1527.0,250.0,0.498611927,0.7260132,2227.6,63.9980469
1528.0,250.0,0.524669349,0.715332031,2229.06665,63.9980469
1529.0,250.0,0.5084715,0.73638916,2230.66675,63.9980469
1530.0,250.0,0.512697041,0.7525635,2232.1333,63.9980469
1531.0,250.0,0.536641657,0.726318359,2233.6,63.9980469
1532.0,250.0,0.5218523,0.715332031,2235.06665,63.9980469
1533.0,250.0,0.528894842,0.744018555,2236.53345,63.9980469
1534.0,250.0,0.5331204,0.7525635,2238.0,63.9980469
1535.0,250.0,0.542275667,0.738830566,2239.6,63.9980469
1536.0,250.0,0.5584735,0.716552734,2241.06665,63.9980469
1537.0,250.0,0.5281906,0.7531738,2242.53345,63.9980469
1538.0,250.0,0.554952264,0.74005127,2244.0,63.9980469
1539.0,250.0,0.5577693,0.6970215,2245.46655,63.9980469
1540.0,250.0,0.53523314,0.7147217,2246.93335,63.9980469
1541.0,250.0,0.549318254,0.742797852,2248.53345,63.9980469
1542.0,250.0,0.5436842,0.725708,2250.0,63.9980469
1543.0,250.0,0.5465012,0.7156372,2251.46655,63.9980469
1544.0,250.0,0.526077867,0.7159424,2252.93335,63.9980469
1545.0,250.0,0.5373459,0.718994141,2254.4,63.9980469
1546.0,250.0,0.542979956,0.70526123,2255.8667,63.9980469
1547.0,250.0,0.53523314,0.7260132,2257.46655,63.9980469
1548.0,250.0,0.5408672,0.7531738,2258.93335,63.9980469
1549.0,250.0,0.5373459,0.737915039,2260.4,63.9980469
1550.0,250.0,0.547909737,0.736694336,2261.8667,63.9980469
1551.0,250.0,0.5345289,0.736694336,2263.33325,63.9980469
1552.0,250.0,0.5324161,0.7537842,2264.8,63.9980469
1553.0,250.0,0.564107537,0.7373047,2266.4,63.9980469
1554.0,250.0,0.547909737,0.7458496,2267.8667,63.9980469
1555.0,250.0,0.5401629,0.785522461,2269.33325,63.9980469
1556.0,250.0,0.5760799,0.764465332,2270.8,63.9980469
1557.0,250.0,0.554952264,0.7382202,2272.2666,63.9980469
1558.0,250.0,0.5634033,0.7647705,2273.7334,63.9980469
1559.0,250.0,0.553543746,0.7748413,2275.2,63.9980469
1560.0,250.0,0.5563608,0.7550049,2276.8,63.9980469
1561.0,250.0,0.5746714,0.754394531,2278.2666,63.9980469
1562.0,250.0,0.548613966,0.793457031,2279.7334,63.9980469
1563.0,250.0,0.559882045,0.785522461,2281.2,63.9980469
1564.0,250.0,0.561290562,0.745544434,2282.66675,63.9980469
1565.0,250.0,0.554248035,0.7458496,2284.1333,63.9980469
1566.0,250.0,0.5450927,0.7720947,2285.7334,63.9980469
1567.0,250.0,0.541571438,0.7751465,2287.2,63.9980469
1568.0,250.0,0.5387544,0.745544434,2288.66675,63.9980469
1569.0,250.0,0.561290562,0.736694336,2290.1333,63.9980469
1570.0,250.0,0.5394587,0.7519531,2291.6,63.9980469
1571.0,250.0,0.5281906,0.754394531,2293.2,63.9980469
1572.0,250.0,0.561290562,0.725708,2294.66675,63.9980469
1573.0,250.0,0.5507267,0.7147217,2296.1333,63.9980469
1574.0,250.0,0.5345289,0.7531738,2297.6,63.9980469
1575.0,250.0,0.5591778,0.7632446,2299.06665,63.9980469
1576.0,250.0,0.5563608,0.737915039,2300.53345,63.9980469
1577.0,250.0,0.551431,0.7373047,2302.1333,63.9980469
1578.0,250.0,0.5507267,0.736084,2303.6,63.9980469
1579.0,250.0,0.5500225,0.736694336,2305.06665,63.9980469
1580.0,250.0,0.5648118,0.726318359,2306.53345,63.9980469
1581.0,250.0,0.5436842,0.735168457,2308.0,63.9980469
1582.0,250.0,0.5507267,0.73638916,2309.46655,63.9980469
1583.0,250.0,0.5584735,0.716552734,2311.06665,63.9980469
1584.0,250.0,0.5528395,0.7159424,2312.53345,63.9980469
1585.0,250.0,0.559882045,0.737609863,2314.0,63.9980469
1586.0,250.0,0.545796931,0.752868652,2315.46655,63.9980469
1587.0,250.0,0.559882045,0.7458496,2316.93335,63.9980469
1588.0,250.0,0.5528395,0.736694336,2318.4,63.9980469
1589.0,250.0,0.541571438,0.7525635,2320.0,63.9980469
1590.0,250.0,0.547205448,0.754089355,2321.46655,63.9980469
1591.0,250.0,0.551431,0.736694336,2322.93335,63.9980469
1592.0,250.0,0.5556565,0.745544434,2324.4,63.9980469
1593.0,250.0,0.547909737,0.774230957,2325.8667,63.9980469
1594.0,250.0,0.553543746,0.7748413,2327.33325,63.9980469
1595.0,250.0,0.5690373,0.7537842,2328.93335,63.9980469
1596.0,250.0,0.547909737,0.77545166,2330.4,63.9980469
1597.0,250.0,0.5500225,0.774536133,2331.8667,63.9980469
1598.0,250.0,0.5591778,0.754089355,2333.33325,63.9980469
1599.0,250.0,0.554248035,0.773010254,2334.8,63.9980469
1600.0,250.0,0.566220343,0.795898438,2336.2666,63.9980469
1601.0,250.0,0.554952264,0.7861328,2337.8667,63.9980469
1602.0,250.0,0.5852352,0.764465332,2339.33325,63.9980469
1603.0,250.0,0.559882045,0.7736206,2340.8,63.9980469
1604.0,250.0,0.561290562,0.7962036,2342.2666,63.9980469
1605.0,250.0,0.572558641,0.775756836,2343.7334,63.9980469
1606.0,250.0,0.576784134,0.77545166,2345.2,63.9980469
1607.0,250.0,0.583122432,0.793151855,2346.66675,63.9980469
1608.0,250.0,0.56762886,0.796813965,2348.2666,63.9980469
1609.0,250.0,0.5760799,0.77545166,2349.7334,63.9980469
1610.0,250.0,0.590164959,0.768127441,2351.2,63.9980469
1611.0,250.0,0.566220343,0.774536133,2352.66675,63.9980469
1612.0,250.0,0.579601169,0.797119141,2354.1333,63.9980469
1613.0,250.0,0.592982,0.776672363,2355.6,63.9980469
1614.0,250.0,0.5803054,0.785827637,2357.2,63.9980469
1615.0,250.0,0.5817139,0.7962036,2358.66675,63.9980469
1616.0,250.0,0.5817139,0.763855,2360.1333,63.9980469
1617.0,250.0,0.5915735,0.7647705,2361.6,63.9980469
1618.0,250.0,0.5873479,0.77545166,2363.06665,63.9980469
1619.0,250.0,0.58453095,0.7965088,2364.53345,63.9980469
1620.0,250.0,0.5922777,0.775756836,2366.1333,63.9980469
1621.0,250.0,0.5979118,0.77545166,2367.6,63.9980469
1622.0,250.0,0.576784134,0.774536133,2369.06665,63.9980469
1623.0,250.0,0.5817139,0.754394531,2370.53345,63.9980469
1624.0,250.0,0.5943905,0.7537842,2372.0,63.9980469
1625.0,250.0,0.583122432,0.7736206,2373.6,63.9980469
1626.0,250.0,0.5669246,0.776977539,2375.06665,63.9980469
1627.0,250.0,0.5760799,0.774536133,2376.53345,63.9980469
1628.0,250.0,0.58453095,0.7531738,2378.0,63.9980469
1629.0,250.0,0.5760799,0.7525635,2379.46655,63.9980469
1630.0,250.0,0.5563608,0.7739258,2380.93335,63.9980469
1631.0,250.0,0.583122432,0.756835938,2382.53345,63.9980469
1632.0,250.0,0.5824182,0.764465332,2384.0,63.9980469
1633.0,250.0,0.5521352,0.7748413,2385.46655,63.9980469
1634.0,250.0,0.5810097,0.7748413,2386.93335,63.9980469
1635.0,250.0,0.5817139,0.7537842,2388.4,63.9980469
1636.0,250.0,0.5683331,0.7647705,2389.8667,63.9980469
1637.0,250.0,0.5739671,0.774536133,2391.46655,63.9980469
1638.0,250.0,0.5697416,0.7748413,2392.93335,63.9980469
1639.0,250.0,0.5943905,0.764465332,2394.4,63.9980469
1640.0,250.0,0.5852352,0.7647705,2395.8667,63.9980469
1641.0,250.0,0.5690373,0.7849121,2397.33325,63.9980469
1642.0,250.0,0.588756442,0.7772827,2398.8,63.9980469
1643.0,250.0,0.585939467,0.7537842,2400.4,63.9980469
1644.0,250.0,0.5803054,0.784606934,2401.8667,63.9980469
1645.0,250.0,0.5739671,0.7965088,2403.33325,63.9980469
1646.0,250.0,0.583122432,0.786438,2404.8,63.9980469
1647.0,250.0,0.5922777,0.763855,2406.2666,63.9980469
1648.0,250.0,0.5669246,0.774536133,2407.7334,63.9980469
1649.0,250.0,0.5648118,0.774536133,2409.33325,63.9980469
1650.0,250.0,0.6119968,0.774536133,2410.8,63.9980469
1651.0,250.0,0.5683331,0.771789551,2412.2666,63.9980469
1652.0,250.0,0.5760799,0.8099365,2413.7334,63.9980469
1653.0,250.0,0.608475566,0.786743164,2415.2,63.9980469
1654.0,250.0,0.5760799,0.7751465,2416.66675,63.9980469
1655.0,250.0,0.5979118,0.785827637,2418.2666,63.9980469
1656.0,250.0,0.5873479,0.796813965,2419.7334,63.9980469
1657.0,250.0,0.598616,0.7962036,2421.2,63.9980469
1658.0,250.0,0.607771337,0.7962036,2422.66675,63.9980469
1659.0,250.0,0.589460731,0.795898438,2424.1333,63.9980469
1660.0,250.0,0.6169266,0.7962036,2425.6,63.9980469
1661.0,250.0,0.6119968,0.777893066,2427.2,63.9980469
1662.0,250.0,0.6063628,0.774230957,2428.66675,63.9980469
1663.0,250.0,0.608475566,0.7977295,2430.1333,63.9980469
1664.0,250.0,0.607771337,0.7861328,2431.6,63.9980469
1665.0,250.0,0.630307436,0.774536133,2433.06665,63.9980469
1666.0,250.0,0.6162224,0.793457031,2434.53345,63.9980469
1667.0,250.0,0.602137268,0.7962036,2436.1333,63.9980469
1668.0,250.0,0.6281947,0.7659912,2437.6,63.9980469
1669.0,250.0,0.6225607,0.764160156,2439.06665,63.9980469
1670.0,250.0,0.6119968,0.819397,2440.53345,63.9980469
1671.0,250.0,0.6105883,0.834960938,2442.0,63.9980469
1672.0,250.0,0.6281947,0.7989502,2443.46655,63.9980469
1673.0,250.0,0.634533,0.794677734,2445.06665,63.9980469
1674.0,250.0,0.614813864,0.8230591,2446.53345,63.9980469
1675.0,250.0,0.625377655,0.8154297,2448.0,63.9980469
1676.0,250.0,0.638054252,0.812072754,2449.46655,63.9980469
1677.0,250.0,0.640167,0.832519531,2450.93335,63.9980469
1678.0,250.0,0.626081944,0.852661133,2452.4,63.9980469
1679.0,250.0,0.6338287,0.834960938,2454.0,63.9980469
1680.0,250.0,0.6556606,0.8154297,2455.46655,63.9980469
1681.0,250.0,0.6338287,0.832519531,2456.93335,63.9980469
1682.0,250.0,0.6296032,0.833740234,2458.4,63.9980469
1683.0,250.0,0.6387585,0.833435059,2459.8667,63.9980469
1684.0,250.0,0.6528436,0.833435059,2461.33325,63.9980469
1685.0,250.0,0.650730848,0.852661133,2462.8,63.9980469
1686.0,250.0,0.6225607,0.854797363,2464.4,63.9980469
1687.0,250.0,0.6535478,0.834960938,2465.8667,63.9980469
1688.0,250.0,0.645801067,0.8227539,2467.33325,63.9980469
1689.0,250.0,0.6281947,0.8303833,2468.8,63.9980469
1690.0,250.0,0.6415755,0.8544922,2470.2666,63.9980469
1691.0,250.0,0.6359415,0.835876465,2471.7334,63.9980469
1692.0,250.0,0.63735,0.814819336,2473.33325,63.9980469
1693.0,250.0,0.636645734,0.7992554,2474.8,63.9980469
1694.0,250.0,0.6267862,0.8230591,2476.2666,63.9980469
1695.0,250.0,0.6338287,0.8343506,2477.7334,63.9980469
1696.0,250.0,0.632420242,0.8239746,2479.2,63.9980469
1697.0,250.0,0.642984033,0.8230591,2480.66675,63.9980469
1698.0,250.0,0.6239692,0.833740234,2482.2666,63.9980469
1699.0,250.0,0.6422798,0.8154297,2483.7334,63.9980469
1700.0,250.0,0.6218564,0.8123779,2485.2,63.9980469
1701.0,250.0,0.6281947,0.8123779,2486.66675,63.9980469
1702.0,250.0,0.6225607,0.8319092,2488.1333,63.9980469
1703.0,250.0,0.6267862,0.8340454,2489.6,63.9980469
1704.0,250.0,0.6246734,0.834960938,2491.2,63.9980469
1705.0,250.0,0.6176309,0.833740234,2492.66675,63.9980469
1706.0,250.0,0.6359415,0.8328247,2494.1333,63.9980469
1707.0,250.0,0.630307436,0.8340454,2495.6,63.9980469
1708.0,250.0,0.627490461,0.8340454,2497.06665,63.9980469
1709.0,250.0,0.626081944,0.8554077,2498.53345,63.9980469
1710.0,250.0,0.632420242,0.856018066,2500.1333,63.9980469
1711.0,250.0,0.6190394,0.8456421,2501.6,63.9980469
1712.0,250.0,0.634533,0.854187,2503.06665,63.9980469
1713.0,250.0,0.619743645,0.8343506,2504.53345,63.9980469
1714.0,250.0,0.63735,0.8343506,2506.0,63.9980469
1715.0,250.0,0.626081944,0.8444214,2507.46655,63.9980469
1716.0,250.0,0.6296032,0.8633423,2509.06665,63.9980469
1717.0,250.0,0.636645734,0.8578491,2510.53345,63.9980469
1718.0,250.0,0.6310117,0.834655762,2512.0,63.9980469
1719.0,250.0,0.6359415,0.8529663,2513.46655,63.9980469
1720.0,250.0,0.6288989,0.8557129,2514.93335,63.9980469
1721.0,250.0,0.634533,0.8444214,2516.4,63.9980469
1722.0,250.0,0.6408713,0.8532715,2518.0,63.9980469
1723.0,250.0,0.63735,0.8694458,2519.46655,63.9980469
1724.0,250.0,0.6310117,0.845947266,2520.93335,63.9980469
1725.0,250.0,0.654956341,0.816040039,2522.4,63.9980469
1726.0,250.0,0.634533,0.8123779,2523.8667,63.9980469
1727.0,250.0,0.6352372,0.833740234,2525.33325,63.9980469
1728.0,250.0,0.650730848,0.834960938,2526.93335,63.9980469
1729.0,250.0,0.642984033,0.8126831,2528.4,63.9980469
1730.0,250.0,0.649322331,0.833740234,2529.8667,63.9980469
1731.0,250.0,0.654956341,0.8340454,2531.33325,63.9980469
1732.0,250.0,0.6415755,0.8114624,2532.8,63.9980469
1733.0,250.0,0.6598861,0.8123779,2534.2666,63.9980469
1734.0,250.0,0.650730848,0.8239746,2535.8667,63.9980469
1735.0,250.0,0.649322331,0.8340454,2537.33325,63.9980469
1736.0,250.0,0.6648159,0.8352661,2538.8,63.9980469
1737.0,250.0,0.632420242,0.8331299,2540.2666,63.9980469
1738.0,250.0,0.6514351,0.8331299,2541.7334,63.9980469
1739.0,250.0,0.6514351,0.8126831,2543.33325,63.9980469
1740.0,250.0,0.642984033,0.8230591,2544.8,63.9980469
1741.0,250.0,0.649322331,0.8544922,2546.2666,63.9980469
