Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.312688828,0.5175781,1912.4,63.9980469
1316.0,250.0,0.309167564,0.533752441,1913.8667,63.9980469
1317.0,250.0,0.286631435,0.5358887,1915.33337,63.9980469
1318.0,250.0,0.304237783,0.5352783,1916.8,63.9980469
1319.0,250.0,0.326069653,0.5355835,1918.26672,63.9980469
1320.0,250.0,0.2901527,0.5371094,1919.73328,63.9980469
1321.0,250.0,0.292265475,0.5557251,1921.33337,63.9980469
1322.0,250.0,0.3267739,0.5355835,1922.8,63.9980469
1323.0,250.0,0.2887442,0.5371094,1924.26672,63.9980469
1324.0,250.0,0.307054818,0.5554199,1925.73328,63.9980469
1325.0,250.0,0.292969733,0.5709839,1927.2,63.9980469
1326.0,250.0,0.285222918,0.559997559,1928.66663,63.9980469
1327.0,250.0,0.304942042,0.5368042,1930.26672,63.9980469
1328.0,250.0,0.314097345,0.5380249,1931.73328,63.9980469
1329.0,250.0,0.283110172,0.574035645,1933.2,63.9980469
1330.0,250.0,0.280293137,0.571594238,1934.66663,63.9980469
1331.0,250.0,0.334520727,0.536499,1936.1333,63.9980469
1332.0,250.0,0.2978995,0.55267334,1937.6,63.9980469
1333.0,250.0,0.268320829,0.5932617,1939.2,63.9980469
1334.0,250.0,0.318322867,0.5578613,1940.66663,63.9980469
1335.0,250.0,0.315505862,0.534973145,1942.1333,63.9980469
1336.0,250.0,0.2809974,0.557556152,1943.6,63.9980469
1337.0,250.0,0.330999434,0.570068359,1945.06665,63.9980469
1338.0,250.0,0.3267739,0.5566406,1946.53333,63.9980469
1339.0,250.0,0.319027126,0.569152832,1948.1333,63.9980469
1340.0,250.0,0.324661165,0.572509766,1949.6,63.9980469
1341.0,250.0,0.3422675,0.555114746,1951.06665,63.9980469
1342.0,250.0,0.32747817,0.557251,1952.53333,63.9980469
1343.0,250.0,0.332407951,0.571594238,1954.0,63.9980469
1344.0,250.0,0.3288867,0.5722046,1955.46667,63.9980469
1345.0,250.0,0.346493036,0.5557251,1957.06665,63.9980469
1346.0,250.0,0.337337732,0.556335449,1958.53333,63.9980469
1347.0,250.0,0.3239569,0.572814941,1960.0,63.9980469
1348.0,250.0,0.340859,0.570373535,1961.46667,63.9980469
1349.0,250.0,0.3302952,0.542602539,1962.93335,63.9980469
1350.0,250.0,0.333816469,0.569458,1964.4,63.9980469
1351.0,250.0,0.3225484,0.5722046,1966.0,63.9980469
1352.0,250.0,0.334520727,0.572509766,1967.46667,63.9980469
1353.0,250.0,0.328182429,0.572509766,1968.93335,63.9980469
1354.0,250.0,0.32747817,0.571289063,1970.4,63.9980469
1355.0,250.0,0.3267739,0.572814941,1971.8667,63.9980469
1356.0,250.0,0.330999434,0.5722046,1973.33337,63.9980469
1357.0,250.0,0.318322867,0.592041,1974.93335,63.9980469
1358.0,250.0,0.3302952,0.594177246,1976.4,63.9980469
1359.0,250.0,0.338042,0.594177246,1977.8667,63.9980469
1360.0,250.0,0.320435643,0.594177246,1979.33337,63.9980469
1361.0,250.0,0.33874625,0.594177246,1980.8,63.9980469
1362.0,250.0,0.3331122,0.574035645,1982.26672,63.9980469
1363.0,250.0,0.328182429,0.5895996,1983.8667,63.9980469
1364.0,250.0,0.3317037,0.5947876,1985.33337,63.9980469
1365.0,250.0,0.335224956,0.5947876,1986.8,63.9980469
1366.0,250.0,0.32747817,0.5734253,1988.26672,63.9980469
1367.0,250.0,0.336633474,0.572509766,1989.73328,63.9980469
1368.0,250.0,0.329590946,0.572509766,1991.2,63.9980469
1369.0,250.0,0.32747817,0.5718994,1992.8,63.9980469
1370.0,250.0,0.342971772,0.572814941,1994.26672,63.9980469
1371.0,250.0,0.326069653,0.572509766,1995.73328,63.9980469
1372.0,250.0,0.340154737,0.5722046,1997.2,63.9980469
1373.0,250.0,0.33874625,0.571289063,1998.66663,63.9980469
1374.0,250.0,0.345788777,0.572814941,2000.1333,63.9980469
1375.0,250.0,0.3471973,0.5734253,2001.73328,63.9980469
1376.0,250.0,0.342971772,0.572814941,2003.2,63.9980469
1377.0,250.0,0.333816469,0.5734253,2004.66663,63.9980469
1378.0,250.0,0.361282378,0.572814941,2006.1333,63.9980469
1379.0,250.0,0.337337732,0.5581665,2007.6,63.9980469
1380.0,250.0,0.336633474,0.5566406,2009.06665,63.9980469
1381.0,250.0,0.3577611,0.5569458,2010.66663,63.9980469
1382.0,250.0,0.34931004,0.5557251,2012.1333,63.9980469
1383.0,250.0,0.345788777,0.5682373,2013.6,63.9980469
1384.0,250.0,0.3591696,0.5718994,2015.06665,63.9980469
1385.0,250.0,0.352831334,0.5718994,2016.53333,63.9980469
1386.0,250.0,0.364099383,0.5718994,2018.0,63.9980469
1387.0,250.0,0.350718558,0.5722046,2019.6,63.9980469
1388.0,250.0,0.347901553,0.5770874,2021.06665,63.9980469
1389.0,250.0,0.3774802,0.5755615,2022.53333,63.9980469
1390.0,250.0,0.3535356,0.5947876,2024.0,63.9980469
1391.0,250.0,0.3500143,0.614318848,2025.46667,63.9980469
1392.0,250.0,0.378184468,0.5950928,2026.93335,63.9980469
1393.0,250.0,0.37677595,0.5749512,2028.53333,63.9980469
1394.0,250.0,0.3422675,0.610351563,2030.0,63.9980469
1395.0,250.0,0.373958945,0.6161499,2031.46667,63.9980469
1396.0,250.0,0.370437682,0.5947876,2032.93335,63.9980469
1397.0,250.0,0.364099383,0.5947876,2034.4,63.9980469
1398.0,250.0,0.373958945,0.6149292,2035.8667,63.9980469
1399.0,250.0,0.376071721,0.6158447,2037.46667,63.9980469
1400.0,250.0,0.37114194,0.5960083,2038.93335,63.9980469
1401.0,250.0,0.3718462,0.594177246,2040.4,63.9980469
1402.0,250.0,0.364803642,0.6149292,2041.8667,63.9980469
1403.0,250.0,0.369029164,0.6134033,2043.33337,63.9980469
1404.0,250.0,0.364803642,0.5944824,2044.8,63.9980469
1405.0,250.0,0.392269552,0.5944824,2046.4,63.9980469
1406.0,250.0,0.3591696,0.5969238,2047.8667,63.9980469
1407.0,250.0,0.364099383,0.599365234,2049.33325,63.9980469
1408.0,250.0,0.3929738,0.572814941,2050.8,63.9980469
1409.0,250.0,0.361282378,0.590515137,2052.2666,63.9980469
1410.0,250.0,0.366916418,0.6158447,2053.7334,63.9980469
1411.0,250.0,0.381705731,0.5780029,2055.33325,63.9980469
1412.0,250.0,0.370437682,0.558776855,2056.8,63.9980469
1413.0,250.0,0.378184468,0.575256348,2058.2666,63.9980469
1414.0,250.0,0.372550428,0.592041,2059.7334,63.9980469
1415.0,250.0,0.384522766,0.5722046,2061.2,63.9980469
1416.0,250.0,0.3929738,0.5749512,2062.8,63.9980469
1417.0,250.0,0.367620647,0.610656738,2064.2666,63.9980469
1418.0,250.0,0.390861034,0.5957031,2065.7334,63.9980469
1419.0,250.0,0.3887483,0.572509766,2067.2,63.9980469
1420.0,250.0,0.390861034,0.596618652,2068.66675,63.9980469
1421.0,250.0,0.394382328,0.615539551,2070.1333,63.9980469
1422.0,250.0,0.36057812,0.6124878,2071.7334,63.9980469
1423.0,250.0,0.407763153,0.5938721,2073.2,63.9980469
1424.0,250.0,0.389452547,0.615539551,2074.66675,63.9980469
1425.0,250.0,0.357056856,0.6314087,2076.1333,63.9980469
1426.0,250.0,0.3979036,0.6140137,2077.6,63.9980469
1427.0,250.0,0.411284417,0.5963135,2079.06665,63.9980469
1428.0,250.0,0.367620647,0.633239746,2080.53345,63.9980469
1429.0,250.0,0.369733423,0.653381348,2082.1333,63.9980469
1430.0,250.0,0.4331163,0.6149292,2083.6,63.9980469
1431.0,250.0,0.3979036,0.6265259,2085.06665,63.9980469
1432.0,250.0,0.394382328,0.6530762,2086.53345,63.9980469
1433.0,250.0,0.404946119,0.6378174,2088.0,63.9980469
1434.0,250.0,0.423960984,0.6329346,2089.46655,63.9980469
1435.0,250.0,0.407763153,0.66986084,2091.06665,63.9980469
1436.0,250.0,0.39860785,0.6756592,2092.53345,63.9980469
1437.0,250.0,0.393678069,0.6512451,2094.0,63.9980469
1438.0,250.0,0.440158844,0.6329346,2095.46655,63.9980469
1439.0,250.0,0.3950866,0.6555176,2096.93335,63.9980469
1440.0,250.0,0.378184468,0.674743652,2098.4,63.9980469
1441.0,250.0,0.431003541,0.6378174,2099.8667,63.9980469
1442.0,250.0,0.4042419,0.632019043,2101.46655,63.9980469
1443.0,250.0,0.395790815,0.6729126,2102.93335,63.9980469
1444.0,250.0,0.415509939,0.672302246,2104.4,63.9980469
1445.0,250.0,0.4021291,0.636901855,2105.8667,63.9980469
1446.0,250.0,0.412692934,0.631713867,2107.33325,63.9980469
1447.0,250.0,0.407763153,0.648498535,2108.8,63.9980469
1448.0,250.0,0.418326974,0.6726074,2110.4,63.9980469
1449.0,250.0,0.427482277,0.6542969,2111.8667,63.9980469
1450.0,250.0,0.4190312,0.652771,2113.33325,63.9980469
1451.0,250.0,0.424665242,0.6524658,2114.8,63.9980469
1452.0,250.0,0.4373418,0.652771,2116.2666,63.9980469
1453.0,250.0,0.4317078,0.632019043,2117.7334,63.9980469
1454.0,250.0,0.435229063,0.648193359,2119.33325,63.9980469
1455.0,250.0,0.4373418,0.6524658,2120.8,63.9980469
1456.0,250.0,0.4317078,0.653381348,2122.2666,63.9980469
1457.0,250.0,0.444384366,0.6329346,2123.7334,63.9980469
1458.0,250.0,0.4345248,0.6515503,2125.2,63.9980469
1459.0,250.0,0.432412028,0.6542969,2126.66675,63.9980469
1460.0,250.0,0.4577652,0.652771,2128.2666,63.9980469
1461.0,250.0,0.438750327,0.6530762,2129.7334,63.9980469
1462.0,250.0,0.435933322,0.6738281,2131.2,63.9980469
1463.0,250.0,0.463399231,0.6719971,2132.66675,63.9980469
1464.0,250.0,0.4605822,0.6536865,2134.1333,63.9980469
1465.0,250.0,0.438046068,0.66986084,2135.6,63.9980469
1466.0,250.0,0.4514269,0.675964355,2137.2,63.9980469
1467.0,250.0,0.464807719,0.6552124,2138.66675,63.9980469
1468.0,250.0,0.4514269,0.670776367,2140.1333,63.9980469
1469.0,250.0,0.4500184,0.690002441,2141.6,63.9980469
1470.0,250.0,0.467624754,0.6738281,2143.06665,63.9980469
1471.0,250.0,0.4577652,0.6536865,2144.53345,63.9980469
1472.0,250.0,0.457060933,0.6738281,2146.1333,63.9980469
1473.0,250.0,0.464807719,0.690917969,2147.6,63.9980469
1474.0,250.0,0.4577652,0.676269531,2149.06665,63.9980469
1475.0,250.0,0.473963022,0.653381348,2150.53345,63.9980469
1476.0,250.0,0.4577652,0.6750488,2152.0,63.9980469
1477.0,250.0,0.461286455,0.674743652,2153.46655,63.9980469
1478.0,250.0,0.4760758,0.6536865,2155.06665,63.9980469
1479.0,250.0,0.464807719,0.6524658,2156.53345,63.9980469
1480.0,250.0,0.459877968,0.6893921,2158.0,63.9980469
1481.0,250.0,0.454243928,0.6790161,2159.46655,63.9980469
1482.0,250.0,0.4732588,0.654602051,2160.93335,63.9980469
1483.0,250.0,0.4641035,0.6542969,2162.4,63.9980469
1484.0,250.0,0.433820546,0.6741333,2164.0,63.9980469
1485.0,250.0,0.45846945,0.658569336,2165.46655,63.9980469
1486.0,250.0,0.4619907,0.6338501,2166.93335,63.9980469
1487.0,250.0,0.4331163,0.670166,2168.4,63.9980469
1488.0,250.0,0.454243928,0.675354,2169.8667,63.9980469
1489.0,250.0,0.4641035,0.6539917,2171.46655,63.9980469
1490.0,250.0,0.4577652,0.6539917,2172.93335,63.9980469
1491.0,250.0,0.4528354,0.675354,2174.4,63.9980469
1492.0,250.0,0.4619907,0.6729126,2175.8667,63.9980469
1493.0,250.0,0.462694973,0.6704712,2177.33325,63.9980469
1494.0,250.0,0.4619907,0.6869507,2178.8,63.9980469
1495.0,250.0,0.456356674,0.6793213,2180.4,63.9980469
1496.0,250.0,0.4605822,0.675354,2181.8667,63.9980469
1497.0,250.0,0.4788928,0.6539917,2183.33325,63.9980469
1498.0,250.0,0.455652416,0.674743652,2184.8,63.9980469
1499.0,250.0,0.464807719,0.675964355,2186.2666,63.9980469
1500.0,250.0,0.483822584,0.6741333,2187.7334,63.9980469
1501.0,250.0,0.4824141,0.689697266,2189.33325,63.9980469
1502.0,250.0,0.472554535,0.689697266,2190.8,63.9980469
1503.0,250.0,0.4732588,0.6726074,2192.2666,63.9980469
1504.0,250.0,0.490865141,0.6542969,2193.7334,63.9980469
1505.0,250.0,0.473963022,0.6738281,2195.2,63.9980469
1506.0,250.0,0.4641035,0.688781738,2196.66675,63.9980469
1507.0,250.0,0.4824141,0.6729126,2198.2666,63.9980469
1508.0,250.0,0.4697375,0.652771,2199.7334,63.9980469
1509.0,250.0,0.467624754,0.674743652,2201.2,63.9980469
1510.0,250.0,0.461286455,0.674743652,2202.66675,63.9980469
1511.0,250.0,0.470441759,0.6750488,2204.1333,63.9980469
1512.0,250.0,0.495794922,0.675964355,2205.6,63.9980469
1513.0,250.0,0.45846945,0.693664551,2207.2,63.9980469
1514.0,250.0,0.4732588,0.6958008,2208.66675,63.9980469
1515.0,250.0,0.48593536,0.6915283,2210.1333,63.9980469
1516.0,250.0,0.481005579,0.6790161,2211.6,63.9980469
1517.0,250.0,0.4880481,0.6903076,2213.06665,63.9980469
1518.0,250.0,0.4605822,0.7110596,2214.53345,63.9980469
1519.0,250.0,0.483118325,0.7122803,2216.1333,63.9980469
1520.0,250.0,0.4993162,0.6921387,2217.6,63.9980469
1521.0,250.0,0.470441759,0.7067871,2219.06665,63.9980469
1522.0,250.0,0.480301321,0.7128906,2220.53345,63.9980469
1523.0,250.0,0.497907668,0.6930542,2222.0,63.9980469
1524.0,250.0,0.487343878,0.688476563,2223.46655,63.9980469
1525.0,250.0,0.5007247,0.7110596,2224.93335,63.9980469
1526.0,250.0,0.487343878,0.731506348,2226.53345,63.9980469
1527.0,250.0,0.501428962,0.696411133,2228.0,63.9980469
1528.0,250.0,0.511992753,0.6915283,2229.46655,63.9980469
1529.0,250.0,0.5028375,0.7107544,2230.93335,63.9980469
1530.0,250.0,0.5021332,0.713501,2232.4,63.9980469
1531.0,250.0,0.522556543,0.692749,2233.8667,63.9980469
1532.0,250.0,0.5211481,0.692749,2235.46655,63.9980469
1533.0,250.0,0.5028375,0.7293701,2236.93335,63.9980469
1534.0,250.0,0.518331051,0.7116699,2238.4,63.9980469
1535.0,250.0,0.5148098,0.691223145,2239.8667,63.9980469
1536.0,250.0,0.50988,0.7116699,2241.33325,63.9980469
1537.0,250.0,0.5007247,0.7131958,2242.8,63.9980469
1538.0,250.0,0.50988,0.7128906,2244.4,63.9980469
1539.0,250.0,0.5091757,0.713501,2245.8667,63.9980469
1540.0,250.0,0.493682146,0.7330322,2247.33325,63.9980469
1541.0,250.0,0.500020444,0.713501,2248.8,63.9980469
1542.0,250.0,0.5267821,0.692749,2250.2666,63.9980469
1543.0,250.0,0.490160882,0.7293701,2251.7334,63.9980469
1544.0,250.0,0.500020444,0.7495117,2253.33325,63.9980469
1545.0,250.0,0.5148098,0.7357788,2254.8,63.9980469
1546.0,250.0,0.5084715,0.733947754,2256.2666,63.9980469
1547.0,250.0,0.5218523,0.7495117,2257.7334,63.9980469
1548.0,250.0,0.5091757,0.735473633,2259.2,63.9980469
1549.0,250.0,0.5211481,0.733947754,2260.66675,63.9980469
1550.0,250.0,0.5190353,0.735168457,2262.2666,63.9980469
1551.0,250.0,0.505654454,0.7495117,2263.7334,63.9980469
1552.0,250.0,0.515514,0.7501221,2265.2,63.9980469
1553.0,250.0,0.523965061,0.750427246,2266.66675,63.9980469
1554.0,250.0,0.5148098,0.7507324,2268.1333,63.9980469
1555.0,250.0,0.5148098,0.750427246,2269.6,63.9980469
1556.0,250.0,0.5190353,0.7342529,2271.06665,63.9980469
1557.0,250.0,0.512697041,0.7348633,2272.66675,63.9980469
1558.0,250.0,0.5204438,0.750427246,2274.1333,63.9980469
1559.0,250.0,0.5211481,0.7495117,2275.6,63.9980469
1560.0,250.0,0.526077867,0.7498169,2277.06665,63.9980469
1561.0,250.0,0.512697041,0.733947754,2278.53345,63.9980469
1562.0,250.0,0.528894842,0.733947754,2280.0,63.9980469
1563.0,250.0,0.5162183,0.7336426,2281.6,63.9980469
1564.0,250.0,0.528894842,0.7473755,2283.06665,63.9980469
1565.0,250.0,0.5253736,0.7342529,2284.53345,63.9980469
1566.0,250.0,0.519739568,0.712585449,2286.0,63.9980469
1567.0,250.0,0.5317119,0.729064941,2287.46655,63.9980469
1568.0,250.0,0.5317119,0.7119751,2289.06665,63.9980469
1569.0,250.0,0.5267821,0.712585449,2290.53345,63.9980469
1570.0,250.0,0.531007648,0.7119751,2292.0,63.9980469
1571.0,250.0,0.536641657,0.7330322,2293.46655,63.9980469
1572.0,250.0,0.545796931,0.7330322,2294.93335,63.9980469
1573.0,250.0,0.5274863,0.7336426,2296.4,63.9980469
1574.0,250.0,0.5443885,0.713501,2298.0,63.9980469
1575.0,250.0,0.5436842,0.7147217,2299.46655,63.9980469
1576.0,250.0,0.523965061,0.7330322,2300.93335,63.9980469
1577.0,250.0,0.5443885,0.7369995,2302.4,63.9980469
1578.0,250.0,0.542275667,0.7348633,2303.8667,63.9980469
1579.0,250.0,0.5465012,0.750427246,2305.33325,63.9980469
1580.0,250.0,0.531007648,0.750427246,2306.93335,63.9980469
1581.0,250.0,0.5317119,0.749206543,2308.4,63.9980469
1582.0,250.0,0.5591778,0.7357788,2309.8667,63.9980469
1583.0,250.0,0.5338246,0.7501221,2311.33325,63.9980469
1584.0,250.0,0.5345289,0.771789551,2312.8,63.9980469
1585.0,250.0,0.5619948,0.771789551,2314.2666,63.9980469
1586.0,250.0,0.5408672,0.7519531,2315.8667,63.9980469
1587.0,250.0,0.5401629,0.7510376,2317.33325,63.9980469
1588.0,250.0,0.561290562,0.750427246,2318.8,63.9980469
1589.0,250.0,0.5450927,0.770568848,2320.2666,63.9980469
1590.0,250.0,0.549318254,0.7763672,2321.7334,63.9980469
1591.0,250.0,0.5697416,0.7699585,2323.2,63.9980469
1592.0,250.0,0.531007648,0.7510376,2324.8,63.9980469
1593.0,250.0,0.557065,0.7699585,2326.2666,63.9980469
1594.0,250.0,0.564107537,0.748901367,2327.7334,63.9980469
1595.0,250.0,0.5408672,0.751647949,2329.2,63.9980469
1596.0,250.0,0.5563608,0.7714844,2330.66675,63.9980469
1597.0,250.0,0.5556565,0.7519531,2332.1333,63.9980469
1598.0,250.0,0.554952264,0.750427246,2333.7334,63.9980469
1599.0,250.0,0.5619948,0.7519531,2335.2,63.9980469
1600.0,250.0,0.545796931,0.7696533,2336.66675,63.9980469
1601.0,250.0,0.5746714,0.7382202,2338.1333,63.9980469
1602.0,250.0,0.565516055,0.745544434,2339.6,63.9980469
1603.0,250.0,0.5605863,0.7727051,2341.06665,63.9980469
1604.0,250.0,0.578192651,0.776672363,2342.66675,63.9980469
1605.0,250.0,0.5690373,0.751647949,2344.1333,63.9980469
1606.0,250.0,0.5669246,0.7498169,2345.6,63.9980469
1607.0,250.0,0.5746714,0.7501221,2347.06665,63.9980469
1608.0,250.0,0.565516055,0.7510376,2348.53345,63.9980469
1609.0,250.0,0.5972075,0.750427246,2350.0,63.9980469
1610.0,250.0,0.5605863,0.7702637,2351.6,63.9980469
1611.0,250.0,0.559882045,0.7723999,2353.06665,63.9980469
1612.0,250.0,0.5873479,0.7513428,2354.53345,63.9980469
1613.0,250.0,0.5605863,0.7513428,2356.0,63.9980469
1614.0,250.0,0.5556565,0.791626,2357.46655,63.9980469
1615.0,250.0,0.554248035,0.7727051,2358.93335,63.9980469
1616.0,250.0,0.5746714,0.7562256,2360.53345,63.9980469
1617.0,250.0,0.5711501,0.7727051,2362.0,63.9980469
1618.0,250.0,0.5345289,0.7940674,2363.46655,63.9980469
1619.0,250.0,0.566220343,0.7736206,2364.93335,63.9980469
1620.0,250.0,0.5915735,0.7519531,2366.4,63.9980469
1621.0,250.0,0.5394587,0.790710449,2367.8667,63.9980469
1622.0,250.0,0.541571438,0.809021,2369.46655,63.9980469
1623.0,250.0,0.570445836,0.7928467,2370.93335,63.9980469
1624.0,250.0,0.5732629,0.7723999,2372.4,63.9980469
1625.0,250.0,0.5528395,0.7925415,2373.8667,63.9980469
1626.0,250.0,0.5359374,0.791626,2375.33325,63.9980469
1627.0,250.0,0.571854353,0.7562256,2376.8,63.9980469
1628.0,250.0,0.5788969,0.770568848,2378.4,63.9980469
1629.0,250.0,0.5521352,0.793457031,2379.8667,63.9980469
1630.0,250.0,0.5556565,0.7965088,2381.33325,63.9980469
1631.0,250.0,0.5732629,0.755615234,2382.8,63.9980469
1632.0,250.0,0.5619948,0.750427246,2384.2666,63.9980469
1633.0,250.0,0.5605863,0.770568848,2385.7334,63.9980469
1634.0,250.0,0.566220343,0.7720947,2387.33325,63.9980469
1635.0,250.0,0.5803054,0.7546997,2388.8,63.9980469
1636.0,250.0,0.5760799,0.7519531,2390.2666,63.9980469
1637.0,250.0,0.5746714,0.7723999,2391.7334,63.9980469
1638.0,250.0,0.590869248,0.7723999,2393.2,63.9980469
1639.0,250.0,0.5915735,0.7510376,2394.66675,63.9980469
1640.0,250.0,0.583826661,0.7714844,2396.2666,63.9980469
1641.0,250.0,0.59509474,0.7925415,2397.7334,63.9980469
1642.0,250.0,0.5936862,0.7937622,2399.2,63.9980469
1643.0,250.0,0.5943905,0.779418945,2400.66675,63.9980469
1644.0,250.0,0.59509474,0.793457031,2402.1333,63.9980469
1645.0,250.0,0.5739671,0.7928467,2403.6,63.9980469
1646.0,250.0,0.5972075,0.7723999,2405.2,63.9980469
1647.0,250.0,0.58453095,0.7736206,2406.66675,63.9980469
1648.0,250.0,0.583122432,0.8050537,2408.1333,63.9980469
1649.0,250.0,0.5873479,0.8078003,2409.6,63.9980469
1650.0,250.0,0.596503258,0.7928467,2411.06665,63.9980469
1651.0,250.0,0.5788969,0.794372559,2412.53345,63.9980469
1652.0,250.0,0.5746714,0.8087158,2414.1333,63.9980469
1653.0,250.0,0.6098841,0.7937622,2415.6,63.9980469
1654.0,250.0,0.5817139,0.8062744,2417.06665,63.9980469
1655.0,250.0,0.585939467,0.8300781,2418.53345,63.9980469
1656.0,250.0,0.607771337,0.8087158,2420.0,63.9980469
1657.0,250.0,0.5866437,0.794677734,2421.46655,63.9980469
1658.0,250.0,0.5979118,0.8087158,2423.06665,63.9980469
1659.0,250.0,0.5972075,0.809631348,2424.53345,63.9980469
1660.0,250.0,0.592982,0.8087158,2426.0,63.9980469
1661.0,250.0,0.6162224,0.794372559,2427.46655,63.9980469
1662.0,250.0,0.596503258,0.8306885,2428.93335,63.9980469
1663.0,250.0,0.607067049,0.835876465,2430.4,63.9980469
1664.0,250.0,0.6155181,0.7949829,2432.0,63.9980469
1665.0,250.0,0.5915735,0.7885742,2433.46655,63.9980469
1666.0,250.0,0.6204479,0.808105469,2434.93335,63.9980469
1667.0,250.0,0.602841556,0.8093262,2436.4,63.9980469
1668.0,250.0,0.607067049,0.8087158,2437.8667,63.9980469
1669.0,250.0,0.6359415,0.7928467,2439.33325,63.9980469
1670.0,250.0,0.5936862,0.804443359,2440.93335,63.9980469
1671.0,250.0,0.608475566,0.7974243,2442.4,63.9980469
1672.0,250.0,0.6246734,0.7720947,2443.8667,63.9980469
1673.0,250.0,0.5993203,0.787963867,2445.33325,63.9980469
1674.0,250.0,0.6169266,0.8087158,2446.8,63.9980469
1675.0,250.0,0.6183351,0.7922363,2448.2666,63.9980469
1676.0,250.0,0.6239692,0.771789551,2449.8667,63.9980469
1677.0,250.0,0.6119968,0.771789551,2451.33325,63.9980469
1678.0,250.0,0.6162224,0.776672363,2452.8,63.9980469
1679.0,250.0,0.627490461,0.7733154,2454.2666,63.9980469
1680.0,250.0,0.609179854,0.8087158,2455.7334,63.9980469
1681.0,250.0,0.6112926,0.809021,2457.33325,63.9980469
1682.0,250.0,0.614813864,0.7949829,2458.8,63.9980469
1683.0,250.0,0.613405347,0.7739258,2460.2666,63.9980469
1684.0,250.0,0.6176309,0.7928467,2461.7334,63.9980469
1685.0,250.0,0.602137268,0.7928467,2463.2,63.9980469
1686.0,250.0,0.614109635,0.7928467,2464.66675,63.9980469
1687.0,250.0,0.6183351,0.8050537,2466.2666,63.9980469
1688.0,250.0,0.5972075,0.8099365,2467.7334,63.9980469
1689.0,250.0,0.607067049,0.797119141,2469.2,63.9980469
1690.0,250.0,0.6162224,0.7727051,2470.66675,63.9980469
1691.0,250.0,0.6042501,0.793457031,2472.1333,63.9980469
1692.0,250.0,0.5972075,0.8087158,2473.6,63.9980469
1693.0,250.0,0.608475566,0.7940674,2475.2,63.9980469
1694.0,250.0,0.6119968,0.791626,2476.66675,63.9980469
1695.0,250.0,0.6105883,0.8087158,2478.1333,63.9980469
1696.0,250.0,0.6042501,0.8087158,2479.6,63.9980469
1697.0,250.0,0.5936862,0.778198242,2481.06665,63.9980469
1698.0,250.0,0.619743645,0.788269043,2482.53345,63.9980469
1699.0,250.0,0.605658531,0.809631348,2484.1333,63.9980469
1700.0,250.0,0.590164959,0.8319092,2485.6,63.9980469
1701.0,250.0,0.621152163,0.8001709,2487.06665,63.9980469
1702.0,250.0,0.614813864,0.775756836,2488.53345,63.9980469
1703.0,250.0,0.605658531,0.8053589,2490.0,63.9980469
1704.0,250.0,0.5979118,0.809631348,2491.46655,63.9980469
1705.0,250.0,0.6176309,0.796813965,2493.06665,63.9980469
1706.0,250.0,0.6204479,0.803833,2494.53345,63.9980469
1707.0,250.0,0.5979118,0.809021,2496.0,63.9980469
1708.0,250.0,0.6098841,0.809021,2497.46655,63.9980469
1709.0,250.0,0.6155181,0.7925415,2498.93335,63.9980469
1710.0,250.0,0.6042501,0.7720947,2500.53345,63.9980469
1711.0,250.0,0.6042501,0.804443359,2502.0,63.9980469
1712.0,250.0,0.607067049,0.809021,2503.46655,63.9980469
1713.0,250.0,0.6281947,0.7974243,2504.93335,63.9980469
1714.0,250.0,0.6049543,0.794677734,2506.4,63.9980469
1715.0,250.0,0.6098841,0.8093262,2507.8667,63.9980469
1716.0,250.0,0.6338287,0.7928467,2509.46655,63.9980469
1717.0,250.0,0.6225607,0.7720947,2510.93335,63.9980469
1718.0,250.0,0.6204479,0.7925415,2512.4,63.9980469
1719.0,250.0,0.631715953,0.8093262,2513.8667,63.9980469
1720.0,250.0,0.6281947,0.7977295,2515.33325,63.9980469
1721.0,250.0,0.6514351,0.793457031,2516.8,63.9980469
1722.0,250.0,0.6204479,0.804443359,2518.4,63.9980469
1723.0,250.0,0.6225607,0.8087158,2519.8667,63.9980469
1724.0,250.0,0.6359415,0.7937622,2521.33325,63.9980469
1725.0,250.0,0.6176309,0.8050537,2522.8,63.9980469
1726.0,250.0,0.6239692,0.8294678,2524.2666,63.9980469
1727.0,250.0,0.621152163,0.809021,2525.7334,63.9980469
1728.0,250.0,0.6281947,0.7937622,2527.33325,63.9980469
1729.0,250.0,0.6049543,0.8288574,2528.8,63.9980469
1730.0,250.0,0.602841556,0.8294678,2530.2666,63.9980469
1731.0,250.0,0.6239692,0.798034668,2531.7334,63.9980469
1732.0,250.0,0.6176309,0.8099365,2533.2,63.9980469
1733.0,250.0,0.621152163,0.8514404,2534.66675,63.9980469
1734.0,250.0,0.6119968,0.8306885,2536.2666,63.9980469
1735.0,250.0,0.6338287,0.798339844,2537.7334,63.9980469
1736.0,250.0,0.6176309,0.8065796,2539.2,63.9980469
1737.0,250.0,0.602137268,0.8300781,2540.66675,63.9980469
1738.0,250.0,0.6281947,0.8294678,2542.1333,63.9980469
1739.0,250.0,0.6239692,0.8105469,2543.6,63.9980469
1740.0,250.0,0.6098841,0.8312988,2545.2,63.9980469
1741.0,250.0,0.621152163,0.8303833,2546.66675,63.9980469
1742.0,250.0,0.6225607,0.797119141,2548.1333,63.9980469
