Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.312688828,0.569458,1912.1333,63.9980469
1316.0,250.0,0.307054818,0.5743408,1913.6,63.9980469
1317.0,250.0,0.307759047,0.5758667,1915.2,63.9980469
1318.0,250.0,0.307054818,0.559082031,1916.66663,63.9980469
1319.0,250.0,0.3176186,0.5383301,1918.1333,63.9980469
1320.0,250.0,0.295786738,0.559082031,1919.6,63.9980469
1321.0,250.0,0.304942042,0.559082031,1921.06665,63.9980469
1322.0,250.0,0.3302952,0.5380249,1922.53333,63.9980469
1323.0,250.0,0.298603743,0.536499,1924.1333,63.9980469
1324.0,250.0,0.300716519,0.5566406,1925.6,63.9980469
1325.0,250.0,0.314097345,0.5380249,1927.06665,63.9980469
1326.0,250.0,0.319027126,0.5157471,1928.53333,63.9980469
1327.0,250.0,0.299308,0.534667969,1930.0,63.9980469
1328.0,250.0,0.3056463,0.537414551,1931.6,63.9980469
1329.0,250.0,0.323252648,0.5181885,1933.06665,63.9980469
1330.0,250.0,0.307759047,0.5163574,1934.53333,63.9980469
1331.0,250.0,0.304942042,0.5368042,1936.0,63.9980469
1332.0,250.0,0.3148016,0.537414551,1937.46667,63.9980469
1333.0,250.0,0.312688828,0.5181885,1938.93335,63.9980469
1334.0,250.0,0.304942042,0.5371094,1940.53333,63.9980469
1335.0,250.0,0.3225484,0.559082031,1942.0,63.9980469
1336.0,250.0,0.31128034,0.5593872,1943.46667,63.9980469
1337.0,250.0,0.316210121,0.5377197,1944.93335,63.9980469
1338.0,250.0,0.310576081,0.558776855,1946.4,63.9980469
1339.0,250.0,0.314097345,0.5584717,1947.8667,63.9980469
1340.0,250.0,0.3225484,0.5593872,1949.46667,63.9980469
1341.0,250.0,0.312688828,0.5584717,1950.93335,63.9980469
1342.0,250.0,0.310576081,0.575256348,1952.4,63.9980469
1343.0,250.0,0.32747817,0.5654907,1953.8667,63.9980469
1344.0,250.0,0.334520727,0.560302734,1955.33337,63.9980469
1345.0,250.0,0.312688828,0.5731201,1956.8,63.9980469
1346.0,250.0,0.328182429,0.5969238,1958.4,63.9980469
1347.0,250.0,0.336633474,0.5654907,1959.8667,63.9980469
1348.0,250.0,0.32747817,0.5685425,1961.33337,63.9980469
1349.0,250.0,0.323252648,0.5755615,1962.8,63.9980469
1350.0,250.0,0.3302952,0.5770874,1964.26672,63.9980469
1351.0,250.0,0.340154737,0.5609131,1965.73328,63.9980469
1352.0,250.0,0.335224956,0.559082031,1967.33337,63.9980469
1353.0,250.0,0.334520727,0.58807373,1968.8,63.9980469
1354.0,250.0,0.3317037,0.5770874,1970.26672,63.9980469
1355.0,250.0,0.334520727,0.5593872,1971.73328,63.9980469
1356.0,250.0,0.3535356,0.559082031,1973.2,63.9980469
1357.0,250.0,0.3148016,0.5749512,1974.66663,63.9980469
1358.0,250.0,0.3331122,0.5654907,1976.26672,63.9980469
1359.0,250.0,0.361986637,0.5383301,1977.73328,63.9980469
1360.0,250.0,0.325365424,0.5682373,1979.2,63.9980469
1361.0,250.0,0.337337732,0.5743408,1980.66663,63.9980469
1362.0,250.0,0.358465344,0.5477905,1982.1333,63.9980469
1363.0,250.0,0.347901553,0.537414551,1983.6,63.9980469
1364.0,250.0,0.350718558,0.573730469,1985.2,63.9980469
1365.0,250.0,0.342971772,0.565185547,1986.66663,63.9980469
1366.0,250.0,0.3577611,0.559082031,1988.1333,63.9980469
1367.0,250.0,0.370437682,0.5593872,1989.6,63.9980469
1368.0,250.0,0.345788777,0.5743408,1991.06665,63.9980469
1369.0,250.0,0.367620647,0.5743408,1992.53333,63.9980469
1370.0,250.0,0.370437682,0.558776855,1994.1333,63.9980469
1371.0,250.0,0.354239821,0.573730469,1995.6,63.9980469
1372.0,250.0,0.369029164,0.575256348,1997.06665,63.9980469
1373.0,250.0,0.357056856,0.5755615,1998.53333,63.9980469
1374.0,250.0,0.375367463,0.587768555,2000.0,63.9980469
1375.0,250.0,0.375367463,0.597839355,2001.46667,63.9980469
1376.0,250.0,0.3563526,0.597229,2003.06665,63.9980469
1377.0,250.0,0.363395125,0.596618652,2004.53333,63.9980469
1378.0,250.0,0.3929738,0.5969238,2006.0,63.9980469
1379.0,250.0,0.351422817,0.609436035,2007.46667,63.9980469
1380.0,250.0,0.3225484,0.617980957,2008.93335,63.9980469
1381.0,250.0,0.3929738,0.5780029,2010.4,63.9980469
1382.0,250.0,0.3655079,0.574646,2011.8667,63.9980469
1383.0,250.0,0.342971772,0.615539551,2013.46667,63.9980469
1384.0,250.0,0.3535356,0.618286133,2014.93335,63.9980469
1385.0,250.0,0.3683249,0.5844116,2016.4,63.9980469
1386.0,250.0,0.33874625,0.5950928,2017.8667,63.9980469
1387.0,250.0,0.3535356,0.5969238,2019.33337,63.9980469
1388.0,250.0,0.347901553,0.598144531,2020.93335,63.9980469
1389.0,250.0,0.358465344,0.5755615,2022.4,63.9980469
1390.0,250.0,0.346493036,0.587768555,2023.8667,63.9980469
1391.0,250.0,0.335929215,0.5969238,2025.33337,63.9980469
1392.0,250.0,0.3535356,0.5969238,2026.8,63.9980469
1393.0,250.0,0.35494408,0.5847168,2028.26672,63.9980469
1394.0,250.0,0.347901553,0.5969238,2029.73328,63.9980469
1395.0,250.0,0.357056856,0.5975342,2031.33337,63.9980469
1396.0,250.0,0.35494408,0.582885742,2032.8,63.9980469
1397.0,250.0,0.361986637,0.5758667,2034.26672,63.9980469
1398.0,250.0,0.364803642,0.5963135,2035.73328,63.9980469
1399.0,250.0,0.354239821,0.604248047,2037.2,63.9980469
1400.0,250.0,0.369029164,0.5834961,2038.8,63.9980469
1401.0,250.0,0.36057812,0.5749512,2040.26672,63.9980469
1402.0,250.0,0.352127075,0.588989258,2041.73328,63.9980469
1403.0,250.0,0.369029164,0.576477051,2043.2,63.9980469
1404.0,250.0,0.361986637,0.559082031,2044.66663,63.9980469
1405.0,250.0,0.358465344,0.5685425,2046.1333,63.9980469
1406.0,250.0,0.367620647,0.5743408,2047.73328,63.9980469
1407.0,250.0,0.36057812,0.5657959,2049.2,63.9980469
1408.0,250.0,0.358465344,0.5596924,2050.66675,63.9980469
1409.0,250.0,0.3626909,0.574646,2052.1333,63.9980469
1410.0,250.0,0.363395125,0.5749512,2053.6,63.9980469
1411.0,250.0,0.37114194,0.5584717,2055.06665,63.9980469
1412.0,250.0,0.373958945,0.5758667,2056.66675,63.9980469
1413.0,250.0,0.3591696,0.5963135,2058.1333,63.9980469
1414.0,250.0,0.376071721,0.5773926,2059.6,63.9980469
1415.0,250.0,0.3887483,0.5685425,2061.06665,63.9980469
1416.0,250.0,0.359873861,0.58807373,2062.53345,63.9980469
1417.0,250.0,0.373958945,0.6051636,2064.0,63.9980469
1418.0,250.0,0.395790815,0.5758667,2065.6,63.9980469
1419.0,250.0,0.3732547,0.5883789,2067.06665,63.9980469
1420.0,250.0,0.378888726,0.6176758,2068.53345,63.9980469
1421.0,250.0,0.396495074,0.5975342,2070.0,63.9980469
1422.0,250.0,0.3915653,0.575256348,2071.46655,63.9980469
1423.0,250.0,0.390861034,0.6088257,2072.93335,63.9980469
1424.0,250.0,0.3915653,0.618286133,2074.53345,63.9980469
1425.0,250.0,0.3979036,0.6060791,2076.0,63.9980469
1426.0,250.0,0.4253695,0.5969238,2077.46655,63.9980469
1427.0,250.0,0.394382328,0.617980957,2078.93335,63.9980469
1428.0,250.0,0.401424855,0.625610352,2080.4,63.9980469
1429.0,250.0,0.426778018,0.5999756,2081.8667,63.9980469
1430.0,250.0,0.410580158,0.6164551,2083.46655,63.9980469
1431.0,250.0,0.410580158,0.646972656,2084.93335,63.9980469
1432.0,250.0,0.411988676,0.635376,2086.4,63.9980469
1433.0,250.0,0.4253695,0.61920166,2087.8667,63.9980469
1434.0,250.0,0.4253695,0.6274414,2089.33325,63.9980469
1435.0,250.0,0.4007206,0.6347656,2090.8,63.9980469
1436.0,250.0,0.421848238,0.634460449,2092.2666,63.9980469
1437.0,250.0,0.429595023,0.620422363,2093.8667,63.9980469
1438.0,250.0,0.400016338,0.652771,2095.33325,63.9980469
1439.0,250.0,0.42043972,0.6564331,2096.8,63.9980469
1440.0,250.0,0.424665242,0.6350708,2098.2666,63.9980469
1441.0,250.0,0.4084674,0.633239746,2099.7334,63.9980469
1442.0,250.0,0.4098759,0.6341553,2101.2,63.9980469
1443.0,250.0,0.419735461,0.634460449,2102.8,63.9980469
1444.0,250.0,0.4162142,0.6463623,2104.2666,63.9980469
1445.0,250.0,0.417622715,0.657043457,2105.7334,63.9980469
1446.0,250.0,0.415509939,0.6350708,2107.2,63.9980469
1447.0,250.0,0.423256725,0.6359863,2108.66675,63.9980469
1448.0,250.0,0.430299282,0.6350708,2110.1333,63.9980469
1449.0,250.0,0.4098759,0.6338501,2111.7334,63.9980469
1450.0,250.0,0.4253695,0.6350708,2113.2,63.9980469
1451.0,250.0,0.435933322,0.619506836,2114.66675,63.9980469
1452.0,250.0,0.431003541,0.628051758,2116.1333,63.9980469
1453.0,250.0,0.427482277,0.6253052,2117.6,63.9980469
1454.0,250.0,0.423960984,0.618286133,2119.06665,63.9980469
1455.0,250.0,0.449314147,0.628051758,2120.66675,63.9980469
1456.0,250.0,0.450722635,0.6277466,2122.1333,63.9980469
1457.0,250.0,0.415509939,0.6542969,2123.6,63.9980469
1458.0,250.0,0.459877968,0.6365967,2125.06665,63.9980469
1459.0,250.0,0.445792884,0.6338501,2126.53345,63.9980469
1460.0,250.0,0.44790563,0.647583,2128.0,63.9980469
1461.0,250.0,0.4464971,0.6567383,2129.6,63.9980469
1462.0,250.0,0.4253695,0.6561279,2131.06665,63.9980469
1463.0,250.0,0.483118325,0.6564331,2132.53345,63.9980469
1464.0,250.0,0.438046068,0.6555176,2134.0,63.9980469
1465.0,250.0,0.445088625,0.6869507,2135.46655,63.9980469
1466.0,250.0,0.47537154,0.6781006,2136.93335,63.9980469
1467.0,250.0,0.4394546,0.6555176,2138.4,63.9980469
1468.0,250.0,0.471146017,0.675964355,2140.0,63.9980469
1469.0,250.0,0.44790563,0.6942749,2141.46655,63.9980469
1470.0,250.0,0.440158844,0.6933594,2142.93335,63.9980469
1471.0,250.0,0.483118325,0.657959,2144.4,63.9980469
1472.0,250.0,0.433820546,0.675354,2145.8667,63.9980469
1473.0,250.0,0.449314147,0.6939697,2147.33325,63.9980469
1474.0,250.0,0.468329,0.6655884,2148.93335,63.9980469
1475.0,250.0,0.44790563,0.657043457,2150.4,63.9980469
1476.0,250.0,0.4605822,0.6768799,2151.8667,63.9980469
1477.0,250.0,0.441567332,0.6842041,2153.33325,63.9980469
1478.0,250.0,0.461286455,0.658569336,2154.8,63.9980469
1479.0,250.0,0.459877968,0.6561279,2156.2666,63.9980469
1480.0,250.0,0.452131152,0.677490234,2157.8667,63.9980469
1481.0,250.0,0.4549482,0.6652832,2159.33325,63.9980469
1482.0,250.0,0.45846945,0.655822754,2160.8,63.9980469
1483.0,250.0,0.471850276,0.675354,2162.2666,63.9980469
1484.0,250.0,0.4528354,0.6781006,2163.7334,63.9980469
1485.0,250.0,0.457060933,0.6652832,2165.2,63.9980469
1486.0,250.0,0.473963022,0.6689453,2166.8,63.9980469
1487.0,250.0,0.4605822,0.677490234,2168.2666,63.9980469
1488.0,250.0,0.456356674,0.6781006,2169.7334,63.9980469
1489.0,250.0,0.466216236,0.6781006,2171.2,63.9980469
1490.0,250.0,0.4619907,0.687561035,2172.66675,63.9980469
1491.0,250.0,0.462694973,0.6793213,2174.1333,63.9980469
1492.0,250.0,0.466216236,0.6781006,2175.7334,63.9980469
1493.0,250.0,0.4788928,0.6945801,2177.2,63.9980469
1494.0,250.0,0.4549482,0.694885254,2178.66675,63.9980469
1495.0,250.0,0.463399231,0.7019043,2180.1333,63.9980469
1496.0,250.0,0.477484316,0.694885254,2181.6,63.9980469
1497.0,250.0,0.462694973,0.7141113,2183.06665,63.9980469
1498.0,250.0,0.474667281,0.715332031,2184.53345,63.9980469
1499.0,250.0,0.455652416,0.696411133,2186.1333,63.9980469
1500.0,250.0,0.483118325,0.6942749,2187.6,63.9980469
1501.0,250.0,0.47537154,0.7122803,2189.06665,63.9980469
1502.0,250.0,0.4641035,0.715332031,2190.53345,63.9980469
1503.0,250.0,0.473963022,0.715332031,2192.0,63.9980469
1504.0,250.0,0.4732588,0.7159424,2193.46655,63.9980469
1505.0,250.0,0.466216236,0.7141113,2195.06665,63.9980469
1506.0,250.0,0.47537154,0.715332031,2196.53345,63.9980469
1507.0,250.0,0.456356674,0.7144165,2198.0,63.9980469
1508.0,250.0,0.4788928,0.715332031,2199.46655,63.9980469
1509.0,250.0,0.4788928,0.693664551,2200.93335,63.9980469
1510.0,250.0,0.459877968,0.7131958,2202.4,63.9980469
1511.0,250.0,0.500020444,0.7022095,2204.0,63.9980469
1512.0,250.0,0.4760758,0.6842041,2205.46655,63.9980469
1513.0,250.0,0.4669205,0.693664551,2206.93335,63.9980469
1514.0,250.0,0.483822584,0.6942749,2208.4,63.9980469
1515.0,250.0,0.471146017,0.6933594,2209.8667,63.9980469
1516.0,250.0,0.479597062,0.678710938,2211.33325,63.9980469
1517.0,250.0,0.486639619,0.6781006,2212.93335,63.9980469
1518.0,250.0,0.476780057,0.687255859,2214.4,63.9980469
1519.0,250.0,0.487343878,0.678710938,2215.8667,63.9980469
1520.0,250.0,0.4788928,0.671081543,2217.33325,63.9980469
1521.0,250.0,0.478188574,0.687561035,2218.8,63.9980469
1522.0,250.0,0.483822584,0.692749,2220.2666,63.9980469
1523.0,250.0,0.487343878,0.6781006,2221.8667,63.9980469
1524.0,250.0,0.4788928,0.677185059,2223.33325,63.9980469
1525.0,250.0,0.492273659,0.6939697,2224.8,63.9980469
1526.0,250.0,0.5028375,0.684814453,2226.2666,63.9980469
1527.0,250.0,0.479597062,0.6921387,2227.7334,63.9980469
1528.0,250.0,0.493682146,0.715026855,2229.2,63.9980469
1529.0,250.0,0.5035417,0.7156372,2230.8,63.9980469
1530.0,250.0,0.4993162,0.715026855,2232.2666,63.9980469
1531.0,250.0,0.5035417,0.715026855,2233.7334,63.9980469
1532.0,250.0,0.500020444,0.727539063,2235.2,63.9980469
1533.0,250.0,0.523260832,0.7171631,2236.66675,63.9980469
1534.0,250.0,0.5190353,0.7281494,2238.1333,63.9980469
1535.0,250.0,0.5007247,0.7522583,2239.7334,63.9980469
1536.0,250.0,0.5253736,0.7531738,2241.2,63.9980469
1537.0,250.0,0.5141055,0.7244873,2242.66675,63.9980469
1538.0,250.0,0.5190353,0.7284546,2244.1333,63.9980469
1539.0,250.0,0.5176268,0.745544434,2245.6,63.9980469
1540.0,250.0,0.5112885,0.7369995,2247.06665,63.9980469
1541.0,250.0,0.522556543,0.7357788,2248.66675,63.9980469
1542.0,250.0,0.5281906,0.7345581,2250.1333,63.9980469
1543.0,250.0,0.512697041,0.7510376,2251.6,63.9980469
1544.0,250.0,0.5274863,0.7385254,2253.06665,63.9980469
1545.0,250.0,0.528894842,0.716247559,2254.53345,63.9980469
1546.0,250.0,0.523965061,0.7345581,2256.0,63.9980469
1547.0,250.0,0.523965061,0.7525635,2257.46655,63.9980469
1548.0,250.0,0.5380502,0.7434082,2259.06665,63.9980469
1549.0,250.0,0.5394587,0.736694336,2260.53345,63.9980469
1550.0,250.0,0.524669349,0.736694336,2262.0,63.9980469
1551.0,250.0,0.5218523,0.7247925,2263.46655,63.9980469
1552.0,250.0,0.5507267,0.6958008,2264.93335,63.9980469
1553.0,250.0,0.5253736,0.715332031,2266.4,63.9980469
1554.0,250.0,0.52959913,0.746459961,2268.0,63.9980469
1555.0,250.0,0.547205448,0.7244873,2269.46655,63.9980469
1556.0,250.0,0.5436842,0.715332031,2270.93335,63.9980469
1557.0,250.0,0.5500225,0.7147217,2272.4,63.9980469
1558.0,250.0,0.5408672,0.735473633,2273.8667,63.9980469
1559.0,250.0,0.5394587,0.715026855,2275.46655,63.9980469
1560.0,250.0,0.5760799,0.736694336,2276.93335,63.9980469
1561.0,250.0,0.5317119,0.7458496,2278.4,63.9980469
1562.0,250.0,0.5507267,0.7385254,2279.8667,63.9980469
1563.0,250.0,0.571854353,0.736694336,2281.33325,63.9980469
1564.0,250.0,0.554248035,0.746459961,2282.8,63.9980469
1565.0,250.0,0.548613966,0.7727051,2284.2666,63.9980469
1566.0,250.0,0.5528395,0.7550049,2285.8667,63.9980469
1567.0,250.0,0.5711501,0.7537842,2287.33325,63.9980469
1568.0,250.0,0.5626991,0.786438,2288.8,63.9980469
1569.0,250.0,0.5436842,0.7836914,2290.2666,63.9980469
1570.0,250.0,0.565516055,0.7614136,2291.7334,63.9980469
1571.0,250.0,0.5746714,0.7531738,2293.2,63.9980469
1572.0,250.0,0.548613966,0.7723999,2294.66675,63.9980469
1573.0,250.0,0.548613966,0.7962036,2296.2666,63.9980469
1574.0,250.0,0.565516055,0.796813965,2297.7334,63.9980469
1575.0,250.0,0.583122432,0.7748413,2299.2,63.9980469
1576.0,250.0,0.5563608,0.7751465,2300.66675,63.9980469
1577.0,250.0,0.5584735,0.794677734,2302.1333,63.9980469
1578.0,250.0,0.578192651,0.7751465,2303.6,63.9980469
1579.0,250.0,0.5732629,0.774536133,2305.2,63.9980469
1580.0,250.0,0.5683331,0.786743164,2306.66675,63.9980469
1581.0,250.0,0.5577693,0.795898438,2308.1333,63.9980469
1582.0,250.0,0.5866437,0.7632446,2309.6,63.9980469
1583.0,250.0,0.5697416,0.753479,2311.06665,63.9980469
1584.0,250.0,0.553543746,0.7739258,2312.53345,63.9980469
1585.0,250.0,0.5697416,0.7748413,2314.1333,63.9980469
1586.0,250.0,0.5648118,0.7434082,2315.6,63.9980469
1587.0,250.0,0.5521352,0.7513428,2317.06665,63.9980469
1588.0,250.0,0.5563608,0.774536133,2318.53345,63.9980469
1589.0,250.0,0.5507267,0.754394531,2320.0,63.9980469
1590.0,250.0,0.5584735,0.7247925,2321.6,63.9980469
1591.0,250.0,0.542275667,0.733947754,2323.06665,63.9980469
1592.0,250.0,0.5500225,0.771789551,2324.53345,63.9980469
1593.0,250.0,0.5591778,0.7446289,2326.0,63.9980469
1594.0,250.0,0.548613966,0.7369995,2327.46655,63.9980469
1595.0,250.0,0.553543746,0.7510376,2328.93335,63.9980469
1596.0,250.0,0.547205448,0.7531738,2330.53345,63.9980469
1597.0,250.0,0.5556565,0.7437134,2332.0,63.9980469
1598.0,250.0,0.5577693,0.7522583,2333.46655,63.9980469
1599.0,250.0,0.548613966,0.7736206,2334.93335,63.9980469
1600.0,250.0,0.5648118,0.774536133,2336.4,63.9980469
1601.0,250.0,0.570445836,0.752868652,2337.8667,63.9980469
1602.0,250.0,0.5507267,0.786438,2339.46655,63.9980469
1603.0,250.0,0.5577693,0.7839966,2340.93335,63.9980469
1604.0,250.0,0.5683331,0.7522583,2342.4,63.9980469
1605.0,250.0,0.559882045,0.773010254,2343.8667,63.9980469
1606.0,250.0,0.5528395,0.8117676,2345.33325,63.9980469
1607.0,250.0,0.565516055,0.785827637,2346.8,63.9980469
1608.0,250.0,0.5605863,0.7531738,2348.4,63.9980469
1609.0,250.0,0.553543746,0.7714844,2349.8667,63.9980469
1610.0,250.0,0.5528395,0.794677734,2351.33325,63.9980469
1611.0,250.0,0.551431,0.7626343,2352.8,63.9980469
1612.0,250.0,0.572558641,0.753479,2354.2666,63.9980469
1613.0,250.0,0.5648118,0.786438,2355.7334,63.9980469
1614.0,250.0,0.5739671,0.7965088,2357.33325,63.9980469
1615.0,250.0,0.572558641,0.7635498,2358.8,63.9980469
1616.0,250.0,0.5788969,0.765686035,2360.2666,63.9980469
1617.0,250.0,0.585939467,0.7876587,2361.7334,63.9980469
1618.0,250.0,0.5697416,0.7751465,2363.2,63.9980469
1619.0,250.0,0.596503258,0.7748413,2364.66675,63.9980469
1620.0,250.0,0.614813864,0.7531738,2366.2666,63.9980469
1621.0,250.0,0.564107537,0.7736206,2367.7334,63.9980469
1622.0,250.0,0.602841556,0.762939453,2369.2,63.9980469
1623.0,250.0,0.6127011,0.737609863,2370.66675,63.9980469
1624.0,250.0,0.585939467,0.763855,2372.1333,63.9980469
1625.0,250.0,0.6127011,0.7739258,2373.6,63.9980469
1626.0,250.0,0.602137268,0.7614136,2375.2,63.9980469
1627.0,250.0,0.6105883,0.7720947,2376.66675,63.9980469
1628.0,250.0,0.607067049,0.77545166,2378.1333,63.9980469
1629.0,250.0,0.5936862,0.774536133,2379.6,63.9980469
1630.0,250.0,0.6218564,0.77545166,2381.06665,63.9980469
1631.0,250.0,0.602841556,0.7937622,2382.53345,63.9980469
1632.0,250.0,0.592982,0.8111572,2384.1333,63.9980469
1633.0,250.0,0.6232649,0.797119141,2385.6,63.9980469
1634.0,250.0,0.605658531,0.795593262,2387.06665,63.9980469
1635.0,250.0,0.614813864,0.8102417,2388.53345,63.9980469
1636.0,250.0,0.608475566,0.7977295,2390.0,63.9980469
1637.0,250.0,0.609179854,0.7965088,2391.46655,63.9980469
1638.0,250.0,0.6232649,0.8117676,2393.06665,63.9980469
1639.0,250.0,0.595799,0.8114624,2394.53345,63.9980469
1640.0,250.0,0.6119968,0.8123779,2396.0,63.9980469
1641.0,250.0,0.626081944,0.784301758,2397.46655,63.9980469
1642.0,250.0,0.614109635,0.794372559,2398.93335,63.9980469
1643.0,250.0,0.6169266,0.812072754,2400.4,63.9980469
1644.0,250.0,0.6169266,0.8114624,2402.0,63.9980469
1645.0,250.0,0.625377655,0.7965088,2403.46655,63.9980469
1646.0,250.0,0.6239692,0.8050537,2404.93335,63.9980469
1647.0,250.0,0.621152163,0.8123779,2406.4,63.9980469
1648.0,250.0,0.6183351,0.7962036,2407.8667,63.9980469
1649.0,250.0,0.636645734,0.7962036,2409.33325,63.9980469
1650.0,250.0,0.6119968,0.8099365,2410.8,63.9980469
1651.0,250.0,0.608475566,0.8114624,2412.4,63.9980469
1652.0,250.0,0.6155181,0.8029175,2413.8667,63.9980469
1653.0,250.0,0.6105883,0.783081055,2415.33325,63.9980469
1654.0,250.0,0.609179854,0.7962036,2416.8,63.9980469
1655.0,250.0,0.58453095,0.795593262,2418.2666,63.9980469
1656.0,250.0,0.6105883,0.7965088,2419.8667,63.9980469
1657.0,250.0,0.607067049,0.77545166,2421.33325,63.9980469
1658.0,250.0,0.5788969,0.804443359,2422.8,63.9980469
1659.0,250.0,0.5922777,0.812072754,2424.2666,63.9980469
1660.0,250.0,0.5972075,0.774230957,2425.7334,63.9980469
1661.0,250.0,0.5866437,0.7659912,2427.2,63.9980469
1662.0,250.0,0.583122432,0.794372559,2428.8,63.9980469
1663.0,250.0,0.579601169,0.795593262,2430.2666,63.9980469
1664.0,250.0,0.6007288,0.77545166,2431.7334,63.9980469
1665.0,250.0,0.5788969,0.774230957,2433.2,63.9980469
1666.0,250.0,0.5817139,0.7965088,2434.66675,63.9980469
1667.0,250.0,0.6049543,0.7739258,2436.1333,63.9980469
1668.0,250.0,0.5936862,0.752868652,2437.7334,63.9980469
1669.0,250.0,0.58453095,0.7736206,2439.2,63.9980469
1670.0,250.0,0.595799,0.7962036,2440.66675,63.9980469
1671.0,250.0,0.592982,0.762939453,2442.1333,63.9980469
1672.0,250.0,0.6169266,0.7519531,2443.6,63.9980469
1673.0,250.0,0.6042501,0.774536133,2445.2,63.9980469
1674.0,250.0,0.607771337,0.7748413,2446.66675,63.9980469
1675.0,250.0,0.625377655,0.7531738,2448.1333,63.9980469
1676.0,250.0,0.6112926,0.785827637,2449.6,63.9980469
1677.0,250.0,0.6288989,0.8111572,2451.06665,63.9980469
1678.0,250.0,0.627490461,0.796813965,2452.53345,63.9980469
1679.0,250.0,0.640167,0.7952881,2454.1333,63.9980469
1680.0,250.0,0.6225607,0.812072754,2455.6,63.9980469
1681.0,250.0,0.627490461,0.814819336,2457.06665,63.9980469
1682.0,250.0,0.6450968,0.795898438,2458.53345,63.9980469
1683.0,250.0,0.6338287,0.8230591,2460.0,63.9980469
1684.0,250.0,0.6465053,0.8401489,2461.46655,63.9980469
1685.0,250.0,0.6310117,0.821228,2462.93335,63.9980469
1686.0,250.0,0.6542521,0.8126831,2464.53345,63.9980469
1687.0,250.0,0.650730848,0.8306885,2466.0,63.9980469
1688.0,250.0,0.632420242,0.833435059,2467.46655,63.9980469
1689.0,250.0,0.666928649,0.8340454,2468.93335,63.9980469
1690.0,250.0,0.666928649,0.833740234,2470.4,63.9980469
1691.0,250.0,0.656364858,0.8544922,2471.8667,63.9980469
1692.0,250.0,0.661294639,0.8566284,2473.33325,63.9980469
1693.0,250.0,0.6598861,0.835876465,2474.93335,63.9980469
1694.0,250.0,0.6880563,0.8343506,2476.4,63.9980469
1695.0,250.0,0.654956341,0.845947266,2477.8667,63.9980469
1696.0,250.0,0.662703156,0.8703613,2479.33325,63.9980469
1697.0,250.0,0.6958031,0.8578491,2480.8,63.9980469
1698.0,250.0,0.673971236,0.854797363,2482.2666,63.9980469
1699.0,250.0,0.6781967,0.8554077,2483.8667,63.9980469
1700.0,250.0,0.6781967,0.8554077,2485.33325,63.9980469
1701.0,250.0,0.691577554,0.855102539,2486.8,63.9980469
1702.0,250.0,0.6943946,0.8532715,2488.2666,63.9980469
1703.0,250.0,0.6774925,0.8557129,2489.7334,63.9980469
1704.0,250.0,0.7070712,0.855102539,2491.2,63.9980469
1705.0,250.0,0.6972116,0.836792,2492.8,63.9980469
1706.0,250.0,0.6704499,0.8331299,2494.2666,63.9980469
1707.0,250.0,0.7000286,0.8529663,2495.7334,63.9980469
1708.0,250.0,0.685943544,0.8557129,2497.2,63.9980469
1709.0,250.0,0.6972116,0.854797363,2498.66675,63.9980469
1710.0,250.0,0.6838308,0.856018066,2500.1333,63.9980469
1711.0,250.0,0.7014371,0.8544922,2501.7334,63.9980469
1712.0,250.0,0.7063669,0.8557129,2503.2,63.9980469
1713.0,250.0,0.690169036,0.8554077,2504.66675,63.9980469
1714.0,250.0,0.6894648,0.863647461,2506.1333,63.9980469
1715.0,250.0,0.696507335,0.8721924,2507.6,63.9980469
1716.0,250.0,0.697915852,0.8703613,2509.06665,63.9980469
1717.0,250.0,0.685239255,0.8709717,2510.53345,63.9980469
1718.0,250.0,0.6866478,0.871582031,2512.1333,63.9980469
1719.0,250.0,0.702845633,0.836792,2513.6,63.9980469
1720.0,250.0,0.6767882,0.833740234,2515.06665,63.9980469
1721.0,250.0,0.679605246,0.8703613,2516.53345,63.9980469
1722.0,250.0,0.687352061,0.871276855,2518.0,63.9980469
1723.0,250.0,0.6781967,0.857543945,2519.46655,63.9980469
1724.0,250.0,0.7000286,0.8554077,2521.06665,63.9980469
1725.0,250.0,0.673971236,0.8691406,2522.53345,63.9980469
1726.0,250.0,0.679605246,0.871276855,2524.0,63.9980469
1727.0,250.0,0.6958031,0.8557129,2525.46655,63.9980469
1728.0,250.0,0.681718,0.86517334,2526.93335,63.9980469
1729.0,250.0,0.6950988,0.891723633,2528.4,63.9980469
1730.0,250.0,0.685239255,0.8804321,2530.0,63.9980469
1731.0,250.0,0.703549862,0.8621216,2531.46655,63.9980469
1732.0,250.0,0.7000286,0.8642578,2532.93335,63.9980469
1733.0,250.0,0.669041455,0.89263916,2534.4,63.9980469
1734.0,250.0,0.7014371,0.892944336,2535.8667,63.9980469
1735.0,250.0,0.6866478,0.8731079,2537.33325,63.9980469
1736.0,250.0,0.6838308,0.8920288,2538.93335,63.9980469
1737.0,250.0,0.681013763,0.8746338,2540.4,63.9980469
1738.0,250.0,0.6781967,0.857543945,2541.8667,63.9980469
1739.0,250.0,0.6887606,0.8544922,2543.33325,63.9980469
1740.0,250.0,0.674675465,0.8694458,2544.8,63.9980469
1741.0,250.0,0.6753797,0.8718872,2546.2666,63.9980469
1742.0,250.0,0.685943544,0.855102539,2547.8667,63.9980469
