Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.333816469,0.5731201,1912.26672,63.9980469
1316.0,250.0,0.307759047,0.5578613,1913.8667,63.9980469
1317.0,250.0,0.324661165,0.5584717,1915.33337,63.9980469
1318.0,250.0,0.320435643,0.557251,1916.8,63.9980469
1319.0,250.0,0.3176186,0.5578613,1918.26672,63.9980469
1320.0,250.0,0.324661165,0.5404663,1919.73328,63.9980469
1321.0,250.0,0.304942042,0.5529785,1921.2,63.9980469
1322.0,250.0,0.323252648,0.5419922,1922.8,63.9980469
1323.0,250.0,0.333816469,0.557251,1924.26672,63.9980469
1324.0,250.0,0.31691435,0.557251,1925.73328,63.9980469
1325.0,250.0,0.334520727,0.5395508,1927.2,63.9980469
1326.0,250.0,0.315505862,0.536193848,1928.66663,63.9980469
1327.0,250.0,0.3302952,0.5566406,1930.1333,63.9980469
1328.0,250.0,0.3267739,0.557251,1931.73328,63.9980469
1329.0,250.0,0.3239569,0.557556152,1933.2,63.9980469
1330.0,250.0,0.3288867,0.557251,1934.66663,63.9980469
1331.0,250.0,0.335224956,0.570373535,1936.1333,63.9980469
1332.0,250.0,0.332407951,0.572814941,1937.6,63.9980469
1333.0,250.0,0.320435643,0.572509766,1939.06665,63.9980469
1334.0,250.0,0.340154737,0.5731201,1940.66663,63.9980469
1335.0,250.0,0.32747817,0.5734253,1942.1333,63.9980469
1336.0,250.0,0.318322867,0.572509766,1943.6,63.9980469
1337.0,250.0,0.335929215,0.573730469,1945.06665,63.9980469
1338.0,250.0,0.3394505,0.5731201,1946.53333,63.9980469
1339.0,250.0,0.3267739,0.5783081,1948.0,63.9980469
1340.0,250.0,0.328182429,0.595397949,1949.46667,63.9980469
1341.0,250.0,0.328182429,0.573730469,1951.06665,63.9980469
1342.0,250.0,0.3471973,0.573730469,1952.53333,63.9980469
1343.0,250.0,0.338042,0.5731201,1954.0,63.9980469
1344.0,250.0,0.3394505,0.5957031,1955.46667,63.9980469
1345.0,250.0,0.347901553,0.573730469,1956.93335,63.9980469
1346.0,250.0,0.34931004,0.570068359,1958.4,63.9980469
1347.0,250.0,0.333816469,0.572814941,1960.0,63.9980469
1348.0,250.0,0.330999434,0.588989258,1961.46667,63.9980469
1349.0,250.0,0.3500143,0.5596924,1962.93335,63.9980469
1350.0,250.0,0.340859,0.557556152,1964.4,63.9980469
1351.0,250.0,0.3239569,0.5578613,1965.8667,63.9980469
1352.0,250.0,0.343676031,0.5578613,1967.46667,63.9980469
1353.0,250.0,0.351422817,0.54107666,1968.93335,63.9980469
1354.0,250.0,0.3422675,0.540161133,1970.4,63.9980469
1355.0,250.0,0.330999434,0.5697632,1971.8667,63.9980469
1356.0,250.0,0.352831334,0.5606079,1973.33337,63.9980469
1357.0,250.0,0.354239821,0.5377197,1974.8,63.9980469
1358.0,250.0,0.333816469,0.5566406,1976.4,63.9980469
1359.0,250.0,0.351422817,0.5566406,1977.8667,63.9980469
1360.0,250.0,0.347901553,0.54107666,1979.33337,63.9980469
1361.0,250.0,0.343676031,0.556335449,1980.8,63.9980469
1362.0,250.0,0.3577611,0.5718994,1982.26672,63.9980469
1363.0,250.0,0.3500143,0.574035645,1983.73328,63.9980469
1364.0,250.0,0.361986637,0.573730469,1985.33337,63.9980469
1365.0,250.0,0.3535356,0.570373535,1986.8,63.9980469
1366.0,250.0,0.354239821,0.591430664,1988.26672,63.9980469
1367.0,250.0,0.37677595,0.5749512,1989.73328,63.9980469
1368.0,250.0,0.3683249,0.572814941,1991.2,63.9980469
1369.0,250.0,0.352127075,0.5947876,1992.66663,63.9980469
1370.0,250.0,0.3732547,0.6008911,1994.26672,63.9980469
1371.0,250.0,0.373958945,0.5749512,1995.73328,63.9980469
1372.0,250.0,0.367620647,0.5911255,1997.2,63.9980469
1373.0,250.0,0.36057812,0.6158447,1998.66663,63.9980469
1374.0,250.0,0.369733423,0.611877441,2000.1333,63.9980469
1375.0,250.0,0.378888726,0.5960083,2001.6,63.9980469
1376.0,250.0,0.370437682,0.6158447,2003.2,63.9980469
1377.0,250.0,0.3626909,0.6158447,2004.66663,63.9980469
1378.0,250.0,0.366212159,0.590209961,2006.1333,63.9980469
1379.0,250.0,0.378888726,0.573730469,2007.6,63.9980469
1380.0,250.0,0.355648339,0.600280762,2009.06665,63.9980469
1381.0,250.0,0.3626909,0.6173706,2010.53333,63.9980469
1382.0,250.0,0.359873861,0.5749512,2012.1333,63.9980469
1383.0,250.0,0.375367463,0.5731201,2013.6,63.9980469
1384.0,250.0,0.369733423,0.5944824,2015.06665,63.9980469
1385.0,250.0,0.345788777,0.5957031,2016.53333,63.9980469
1386.0,250.0,0.376071721,0.5709839,2018.0,63.9980469
1387.0,250.0,0.383114249,0.561218262,2019.46667,63.9980469
1388.0,250.0,0.351422817,0.5938721,2021.06665,63.9980469
1389.0,250.0,0.381705731,0.590515137,2022.53333,63.9980469
1390.0,250.0,0.385227025,0.5609131,2024.0,63.9980469
1391.0,250.0,0.372550428,0.5722046,2025.46667,63.9980469
1392.0,250.0,0.378184468,0.588989258,2026.93335,63.9980469
1393.0,250.0,0.380297244,0.5734253,2028.4,63.9980469
1394.0,250.0,0.395790815,0.5722046,2030.0,63.9980469
1395.0,250.0,0.376071721,0.579223633,2031.46667,63.9980469
1396.0,250.0,0.38241,0.5749512,2032.93335,63.9980469
1397.0,250.0,0.3866355,0.5731201,2034.4,63.9980469
1398.0,250.0,0.383114249,0.5743408,2035.8667,63.9980469
1399.0,250.0,0.389452547,0.5947876,2037.46667,63.9980469
1400.0,250.0,0.385227025,0.5960083,2038.93335,63.9980469
1401.0,250.0,0.387339771,0.5947876,2040.4,63.9980469
1402.0,250.0,0.396495074,0.5947876,2041.8667,63.9980469
1403.0,250.0,0.378888726,0.5957031,2043.33337,63.9980469
1404.0,250.0,0.385227025,0.595397949,2044.8,63.9980469
1405.0,250.0,0.395790815,0.5947876,2046.26672,63.9980469
1406.0,250.0,0.3887483,0.611877441,2047.8667,63.9980469
1407.0,250.0,0.3746632,0.6173706,2049.33325,63.9980469
1408.0,250.0,0.370437682,0.6164551,2050.8,63.9980469
1409.0,250.0,0.403537631,0.5999756,2052.2666,63.9980469
1410.0,250.0,0.3655079,0.6008911,2053.7334,63.9980469
1411.0,250.0,0.355648339,0.6170654,2055.2,63.9980469
1412.0,250.0,0.3915653,0.6121826,2056.8,63.9980469
1413.0,250.0,0.375367463,0.5960083,2058.2666,63.9980469
1414.0,250.0,0.366916418,0.615539551,2059.7334,63.9980469
1415.0,250.0,0.367620647,0.6173706,2061.2,63.9980469
1416.0,250.0,0.379592985,0.597229,2062.66675,63.9980469
1417.0,250.0,0.369029164,0.5944824,2064.1333,63.9980469
1418.0,250.0,0.366916418,0.6161499,2065.7334,63.9980469
1419.0,250.0,0.370437682,0.616760254,2067.2,63.9980469
1420.0,250.0,0.3887483,0.595397949,2068.66675,63.9980469
1421.0,250.0,0.38241,0.5947876,2070.1333,63.9980469
1422.0,250.0,0.375367463,0.6158447,2071.6,63.9980469
1423.0,250.0,0.3901568,0.5999756,2073.2,63.9980469
1424.0,250.0,0.3915653,0.574035645,2074.66675,63.9980469
1425.0,250.0,0.383114249,0.600585938,2076.1333,63.9980469
1426.0,250.0,0.390861034,0.619506836,2077.6,63.9980469
1427.0,250.0,0.393678069,0.5960083,2079.06665,63.9980469
1428.0,250.0,0.394382328,0.5950928,2080.53345,63.9980469
1429.0,250.0,0.3929738,0.5957031,2082.1333,63.9980469
1430.0,250.0,0.3979036,0.5996704,2083.6,63.9980469
1431.0,250.0,0.412692934,0.5780029,2085.06665,63.9980469
1432.0,250.0,0.400016338,0.5944824,2086.53345,63.9980469
1433.0,250.0,0.400016338,0.6164551,2088.0,63.9980469
1434.0,250.0,0.4042419,0.611572266,2089.46655,63.9980469
1435.0,250.0,0.410580158,0.5957031,2091.06665,63.9980469
1436.0,250.0,0.402833372,0.615539551,2092.53345,63.9980469
1437.0,250.0,0.4042419,0.6173706,2094.0,63.9980469
1438.0,250.0,0.405650377,0.596618652,2095.46655,63.9980469
1439.0,250.0,0.405650377,0.6158447,2096.93335,63.9980469
1440.0,250.0,0.400016338,0.630493164,2098.4,63.9980469
1441.0,250.0,0.4070589,0.620422363,2100.0,63.9980469
1442.0,250.0,0.421143979,0.597839355,2101.46655,63.9980469
1443.0,250.0,0.414101422,0.6164551,2102.93335,63.9980469
1444.0,250.0,0.3993121,0.6329346,2104.4,63.9980469
1445.0,250.0,0.424665242,0.6134033,2105.8667,63.9980469
1446.0,250.0,0.433820546,0.613098145,2107.33325,63.9980469
1447.0,250.0,0.405650377,0.649719238,2108.93335,63.9980469
1448.0,250.0,0.428890765,0.6365967,2110.4,63.9980469
1449.0,250.0,0.435229063,0.6170654,2111.8667,63.9980469
1450.0,250.0,0.4281865,0.630493164,2113.33325,63.9980469
1451.0,250.0,0.435229063,0.6542969,2114.8,63.9980469
1452.0,250.0,0.4253695,0.6341553,2116.2666,63.9980469
1453.0,250.0,0.4549482,0.6173706,2117.7334,63.9980469
1454.0,250.0,0.442975849,0.6323242,2119.33325,63.9980469
1455.0,250.0,0.4225525,0.6338501,2120.8,63.9980469
1456.0,250.0,0.4500184,0.619506836,2122.2666,63.9980469
1457.0,250.0,0.450722635,0.6213379,2123.7334,63.9980469
1458.0,250.0,0.445088625,0.649719238,2125.2,63.9980469
1459.0,250.0,0.432412028,0.6539917,2126.66675,63.9980469
1460.0,250.0,0.450722635,0.633239746,2128.2666,63.9980469
1461.0,250.0,0.4619907,0.6338501,2129.7334,63.9980469
1462.0,250.0,0.435229063,0.653381348,2131.2,63.9980469
1463.0,250.0,0.43663758,0.6536865,2132.66675,63.9980469
1464.0,250.0,0.473963022,0.6338501,2134.1333,63.9980469
1465.0,250.0,0.4464971,0.653381348,2135.6,63.9980469
1466.0,250.0,0.4394546,0.674743652,2137.2,63.9980469
1467.0,250.0,0.463399231,0.6555176,2138.66675,63.9980469
1468.0,250.0,0.45353967,0.6536865,2140.1333,63.9980469
1469.0,250.0,0.4577652,0.654602051,2141.6,63.9980469
1470.0,250.0,0.4500184,0.6552124,2143.06665,63.9980469
1471.0,250.0,0.4591737,0.6756592,2144.53345,63.9980469
1472.0,250.0,0.456356674,0.675964355,2146.1333,63.9980469
1473.0,250.0,0.445088625,0.659484863,2147.6,63.9980469
1474.0,250.0,0.4464971,0.653381348,2149.06665,63.9980469
1475.0,250.0,0.457060933,0.654602051,2150.53345,63.9980469
1476.0,250.0,0.4514269,0.654602051,2152.0,63.9980469
1477.0,250.0,0.4394546,0.654602051,2153.46655,63.9980469
1478.0,250.0,0.459877968,0.6549072,2155.06665,63.9980469
1479.0,250.0,0.4486099,0.650634766,2156.53345,63.9980469
1480.0,250.0,0.4464971,0.6347656,2158.0,63.9980469
1481.0,250.0,0.4394546,0.6335449,2159.46655,63.9980469
1482.0,250.0,0.4486099,0.6234741,2160.93335,63.9980469
1483.0,250.0,0.463399231,0.6237793,2162.4,63.9980469
1484.0,250.0,0.435229063,0.6378174,2164.0,63.9980469
1485.0,250.0,0.4464971,0.6536865,2165.46655,63.9980469
1486.0,250.0,0.45353967,0.6210327,2166.93335,63.9980469
1487.0,250.0,0.44790563,0.6201172,2168.4,63.9980469
1488.0,250.0,0.450722635,0.650634766,2169.8667,63.9980469
1489.0,250.0,0.431003541,0.654602051,2171.46655,63.9980469
1490.0,250.0,0.4514269,0.6365967,2172.93335,63.9980469
1491.0,250.0,0.459877968,0.634460449,2174.4,63.9980469
1492.0,250.0,0.433820546,0.657959,2175.8667,63.9980469
1493.0,250.0,0.450722635,0.671081543,2177.33325,63.9980469
1494.0,250.0,0.459877968,0.650634766,2178.8,63.9980469
1495.0,250.0,0.454243928,0.653381348,2180.2666,63.9980469
1496.0,250.0,0.459877968,0.675964355,2181.8667,63.9980469
1497.0,250.0,0.442975849,0.6765747,2183.33325,63.9980469
1498.0,250.0,0.477484316,0.6555176,2184.8,63.9980469
1499.0,250.0,0.463399231,0.6719971,2186.2666,63.9980469
1500.0,250.0,0.442975849,0.691223145,2187.7334,63.9980469
1501.0,250.0,0.4697375,0.6768799,2189.2,63.9980469
1502.0,250.0,0.4605822,0.655822754,2190.8,63.9980469
1503.0,250.0,0.464807719,0.674743652,2192.2666,63.9980469
1504.0,250.0,0.45846945,0.688781738,2193.7334,63.9980469
1505.0,250.0,0.457060933,0.676269531,2195.2,63.9980469
1506.0,250.0,0.469033271,0.6555176,2196.66675,63.9980469
1507.0,250.0,0.456356674,0.6542969,2198.1333,63.9980469
1508.0,250.0,0.455652416,0.670776367,2199.7334,63.9980469
1509.0,250.0,0.45846945,0.6549072,2201.2,63.9980469
1510.0,250.0,0.467624754,0.6552124,2202.66675,63.9980469
1511.0,250.0,0.474667281,0.6542969,2204.1333,63.9980469
1512.0,250.0,0.445792884,0.653381348,2205.6,63.9980469
1513.0,250.0,0.4760758,0.654602051,2207.06665,63.9980469
1514.0,250.0,0.462694973,0.6552124,2208.66675,63.9980469
1515.0,250.0,0.4619907,0.654602051,2210.1333,63.9980469
1516.0,250.0,0.4577652,0.674743652,2211.6,63.9980469
1517.0,250.0,0.4641035,0.675354,2213.06665,63.9980469
1518.0,250.0,0.455652416,0.675964355,2214.53345,63.9980469
1519.0,250.0,0.450722635,0.6768799,2216.0,63.9980469
1520.0,250.0,0.461286455,0.675964355,2217.6,63.9980469
1521.0,250.0,0.470441759,0.676269531,2219.06665,63.9980469
1522.0,250.0,0.4514269,0.6756592,2220.53345,63.9980469
1523.0,250.0,0.469033271,0.6906128,2222.0,63.9980469
1524.0,250.0,0.469033271,0.6915283,2223.46655,63.9980469
1525.0,250.0,0.456356674,0.6970215,2224.93335,63.9980469
1526.0,250.0,0.481709838,0.692749,2226.53345,63.9980469
1527.0,250.0,0.45846945,0.6918335,2228.0,63.9980469
1528.0,250.0,0.479597062,0.7131958,2229.46655,63.9980469
1529.0,250.0,0.469033271,0.6930542,2230.93335,63.9980469
1530.0,250.0,0.466216236,0.700073242,2232.4,63.9980469
1531.0,250.0,0.48593536,0.713501,2233.8667,63.9980469
1532.0,250.0,0.4605822,0.6921387,2235.46655,63.9980469
1533.0,250.0,0.486639619,0.692749,2236.93335,63.9980469
1534.0,250.0,0.477484316,0.692443848,2238.4,63.9980469
1535.0,250.0,0.472554535,0.6918335,2239.8667,63.9980469
1536.0,250.0,0.4972034,0.692443848,2241.33325,63.9980469
1537.0,250.0,0.471850276,0.69732666,2242.8,63.9980469
1538.0,250.0,0.474667281,0.713501,2244.4,63.9980469
1539.0,250.0,0.4880481,0.679626465,2245.8667,63.9980469
1540.0,250.0,0.474667281,0.6588745,2247.33325,63.9980469
1541.0,250.0,0.483118325,0.6921387,2248.8,63.9980469
1542.0,250.0,0.4929779,0.6958008,2250.2666,63.9980469
1543.0,250.0,0.479597062,0.6921387,2251.7334,63.9980469
1544.0,250.0,0.48593536,0.6781006,2253.33325,63.9980469
1545.0,250.0,0.4852311,0.6930542,2254.8,63.9980469
1546.0,250.0,0.4852311,0.679626465,2256.2666,63.9980469
1547.0,250.0,0.4915694,0.658569336,2257.7334,63.9980469
1548.0,250.0,0.490160882,0.675354,2259.2,63.9980469
1549.0,250.0,0.4880481,0.6915283,2260.66675,63.9980469
1550.0,250.0,0.5007247,0.689697266,2262.2666,63.9980469
1551.0,250.0,0.488752365,0.675354,2263.7334,63.9980469
1552.0,250.0,0.497907668,0.688476563,2265.2,63.9980469
1553.0,250.0,0.498611927,0.6930542,2266.66675,63.9980469
1554.0,250.0,0.4943864,0.6768799,2268.1333,63.9980469
1555.0,250.0,0.493682146,0.6921387,2269.6,63.9980469
1556.0,250.0,0.4972034,0.7122803,2271.2,63.9980469
1557.0,250.0,0.5091757,0.697631836,2272.66675,63.9980469
1558.0,250.0,0.5049502,0.6921387,2274.1333,63.9980469
1559.0,250.0,0.483822584,0.7128906,2275.6,63.9980469
1560.0,250.0,0.512697041,0.713501,2277.06665,63.9980469
1561.0,250.0,0.51340127,0.6921387,2278.53345,63.9980469
1562.0,250.0,0.493682146,0.7180786,2280.1333,63.9980469
1563.0,250.0,0.510584235,0.7345581,2281.6,63.9980469
1564.0,250.0,0.506358743,0.7110596,2283.06665,63.9980469
1565.0,250.0,0.5162183,0.7119751,2284.53345,63.9980469
1566.0,250.0,0.501428962,0.7312012,2286.0,63.9980469
1567.0,250.0,0.4993162,0.7342529,2287.46655,63.9980469
1568.0,250.0,0.505654454,0.7131958,2289.06665,63.9980469
1569.0,250.0,0.505654454,0.7168579,2290.53345,63.9980469
1570.0,250.0,0.5162183,0.7345581,2292.0,63.9980469
1571.0,250.0,0.481005579,0.7296753,2293.46655,63.9980469
1572.0,250.0,0.5162183,0.696105957,2294.93335,63.9980469
1573.0,250.0,0.511992753,0.692443848,2296.4,63.9980469
1574.0,250.0,0.488752365,0.733947754,2298.0,63.9980469
1575.0,250.0,0.5112885,0.7192993,2299.46655,63.9980469
1576.0,250.0,0.515514,0.696411133,2300.93335,63.9980469
1577.0,250.0,0.504245937,0.7092285,2302.4,63.9980469
1578.0,250.0,0.512697041,0.7141113,2303.8667,63.9980469
1579.0,250.0,0.5176268,0.710144043,2305.33325,63.9980469
1580.0,250.0,0.523260832,0.6967163,2306.93335,63.9980469
1581.0,250.0,0.5091757,0.7141113,2308.4,63.9980469
1582.0,250.0,0.5141055,0.713806152,2309.8667,63.9980469
1583.0,250.0,0.519739568,0.6921387,2311.33325,63.9980469
1584.0,250.0,0.507063,0.6918335,2312.8,63.9980469
1585.0,250.0,0.5084715,0.6918335,2314.4,63.9980469
1586.0,250.0,0.5007247,0.6930542,2315.8667,63.9980469
1587.0,250.0,0.515514,0.6930542,2317.33325,63.9980469
1588.0,250.0,0.50988,0.6921387,2318.8,63.9980469
1589.0,250.0,0.490865141,0.711364746,2320.2666,63.9980469
1590.0,250.0,0.5162183,0.6970215,2321.7334,63.9980469
1591.0,250.0,0.511992753,0.692443848,2323.33325,63.9980469
1592.0,250.0,0.489456624,0.7092285,2324.8,63.9980469
1593.0,250.0,0.504245937,0.7141113,2326.2666,63.9980469
1594.0,250.0,0.5112885,0.713501,2327.7334,63.9980469
1595.0,250.0,0.5211481,0.731506348,2329.2,63.9980469
1596.0,250.0,0.495090663,0.74798584,2330.66675,63.9980469
1597.0,250.0,0.493682146,0.735473633,2332.2666,63.9980469
1598.0,250.0,0.5324161,0.7144165,2333.7334,63.9980469
1599.0,250.0,0.50988,0.7312012,2335.2,63.9980469
1600.0,250.0,0.5028375,0.7501221,2336.66675,63.9980469
1601.0,250.0,0.5035417,0.755310059,2338.1333,63.9980469
1602.0,250.0,0.505654454,0.7312012,2339.6,63.9980469
1603.0,250.0,0.516922534,0.7171631,2341.06665,63.9980469
1604.0,250.0,0.501428962,0.7501221,2342.66675,63.9980469
1605.0,250.0,0.496499181,0.7485962,2344.1333,63.9980469
1606.0,250.0,0.523260832,0.7147217,2345.6,63.9980469
1607.0,250.0,0.498611927,0.7141113,2347.06665,63.9980469
1608.0,250.0,0.496499181,0.735168457,2348.53345,63.9980469
1609.0,250.0,0.50776726,0.730285645,2350.1333,63.9980469
1610.0,250.0,0.50988,0.6930542,2351.6,63.9980469
1611.0,250.0,0.501428962,0.7092285,2353.06665,63.9980469
1612.0,250.0,0.495794922,0.7336426,2354.53345,63.9980469
1613.0,250.0,0.515514,0.69732666,2356.0,63.9980469
1614.0,250.0,0.510584235,0.692749,2357.46655,63.9980469
1615.0,250.0,0.501428962,0.7128906,2359.06665,63.9980469
1616.0,250.0,0.5141055,0.7141113,2360.53345,63.9980469
1617.0,250.0,0.518331051,0.679931641,2362.0,63.9980469
1618.0,250.0,0.505654454,0.6878662,2363.46655,63.9980469
1619.0,250.0,0.5028375,0.717468262,2364.93335,63.9980469
1620.0,250.0,0.512697041,0.715026855,2366.4,63.9980469
1621.0,250.0,0.5162183,0.6930542,2368.0,63.9980469
1622.0,250.0,0.50988,0.7092285,2369.46655,63.9980469
1623.0,250.0,0.516922534,0.7128906,2370.93335,63.9980469
1624.0,250.0,0.507063,0.6939697,2372.4,63.9980469
1625.0,250.0,0.5281906,0.6967163,2373.8667,63.9980469
1626.0,250.0,0.5035417,0.717468262,2375.33325,63.9980469
1627.0,250.0,0.512697041,0.733947754,2376.93335,63.9980469
1628.0,250.0,0.5331204,0.7147217,2378.4,63.9980469
1629.0,250.0,0.5148098,0.7312012,2379.8667,63.9980469
1630.0,250.0,0.518331051,0.7507324,2381.33325,63.9980469
1631.0,250.0,0.5253736,0.718688965,2382.8,63.9980469
1632.0,250.0,0.5317119,0.713806152,2384.2666,63.9980469
1633.0,250.0,0.5091757,0.754089355,2385.8667,63.9980469
1634.0,250.0,0.5274863,0.7522583,2387.33325,63.9980469
1635.0,250.0,0.536641657,0.718994141,2388.8,63.9980469
1636.0,250.0,0.53523314,0.7336426,2390.2666,63.9980469
1637.0,250.0,0.531007648,0.750427246,2391.7334,63.9980469
1638.0,250.0,0.531007648,0.748291,2393.2,63.9980469
1639.0,250.0,0.545796931,0.730896,2394.8,63.9980469
1640.0,250.0,0.5465012,0.737915039,2396.2666,63.9980469
1641.0,250.0,0.53523314,0.763855,2397.7334,63.9980469
1642.0,250.0,0.5443885,0.7385254,2399.2,63.9980469
1643.0,250.0,0.5373459,0.7147217,2400.66675,63.9980469
1644.0,250.0,0.5408672,0.7305908,2402.1333,63.9980469
1645.0,250.0,0.528894842,0.7373047,2403.7334,63.9980469
1646.0,250.0,0.5190353,0.7180786,2405.2,63.9980469
1647.0,250.0,0.554952264,0.6967163,2406.66675,63.9980469
1648.0,250.0,0.526077867,0.708618164,2408.1333,63.9980469
1649.0,250.0,0.516922534,0.7141113,2409.6,63.9980469
1650.0,250.0,0.5380502,0.680542,2411.2,63.9980469
1651.0,250.0,0.5141055,0.688781738,2412.66675,63.9980469
1652.0,250.0,0.50776726,0.6921387,2414.1333,63.9980469
1653.0,250.0,0.5162183,0.677490234,2415.6,63.9980469
1654.0,250.0,0.5218523,0.676269531,2417.06665,63.9980469
1655.0,250.0,0.5091757,0.681152344,2418.66675,63.9980469
1656.0,250.0,0.495794922,0.691223145,2420.1333,63.9980469
1657.0,250.0,0.5190353,0.692749,2421.6,63.9980469
1658.0,250.0,0.5162183,0.692443848,2423.06665,63.9980469
1659.0,250.0,0.495794922,0.709838867,2424.53345,63.9980469
1660.0,250.0,0.510584235,0.6939697,2426.0,63.9980469
1661.0,250.0,0.5141055,0.690917969,2427.6,63.9980469
1662.0,250.0,0.512697041,0.6921387,2429.06665,63.9980469
1663.0,250.0,0.512697041,0.7128906,2430.53345,63.9980469
1664.0,250.0,0.5091757,0.7141113,2432.0,63.9980469
1665.0,250.0,0.5211481,0.7131958,2433.46655,63.9980469
1666.0,250.0,0.5218523,0.7147217,2434.93335,63.9980469
1667.0,250.0,0.500020444,0.7141113,2436.53345,63.9980469
1668.0,250.0,0.518331051,0.696411133,2438.0,63.9980469
1669.0,250.0,0.5331204,0.6921387,2439.46655,63.9980469
1670.0,250.0,0.4993162,0.717468262,2440.93335,63.9980469
1671.0,250.0,0.523260832,0.735168457,2442.4,63.9980469
1672.0,250.0,0.5274863,0.69732666,2443.8667,63.9980469
1673.0,250.0,0.523965061,0.6958008,2445.46655,63.9980469
1674.0,250.0,0.5331204,0.713806152,2446.93335,63.9980469
1675.0,250.0,0.511992753,0.7147217,2448.4,63.9980469
1676.0,250.0,0.5373459,0.6970215,2449.8667,63.9980469
1677.0,250.0,0.5465012,0.6954956,2451.33325,63.9980469
1678.0,250.0,0.5148098,0.736694336,2452.8,63.9980469
1679.0,250.0,0.5359374,0.7485962,2454.4,63.9980469
1680.0,250.0,0.541571438,0.715332031,2455.8667,63.9980469
1681.0,250.0,0.5408672,0.717773438,2457.33325,63.9980469
1682.0,250.0,0.5218523,0.7345581,2458.8,63.9980469
1683.0,250.0,0.528894842,0.735473633,2460.2666,63.9980469
1684.0,250.0,0.5556565,0.715332031,2461.7334,63.9980469
1685.0,250.0,0.5359374,0.730896,2463.33325,63.9980469
1686.0,250.0,0.523260832,0.7513428,2464.8,63.9980469
1687.0,250.0,0.557065,0.7345581,2466.2666,63.9980469
1688.0,250.0,0.5408672,0.713501,2467.7334,63.9980469
1689.0,250.0,0.542275667,0.73638916,2469.2,63.9980469
1690.0,250.0,0.536641657,0.750427246,2470.66675,63.9980469
1691.0,250.0,0.561290562,0.7318115,2472.2666,63.9980469
1692.0,250.0,0.5591778,0.713501,2473.7334,63.9980469
1693.0,250.0,0.5408672,0.737609863,2475.2,63.9980469
1694.0,250.0,0.5697416,0.736084,2476.66675,63.9980469
1695.0,250.0,0.564107537,0.7147217,2478.1333,63.9980469
1696.0,250.0,0.5521352,0.7305908,2479.6,63.9980469
1697.0,250.0,0.5634033,0.7348633,2481.2,63.9980469
1698.0,250.0,0.5563608,0.735168457,2482.66675,63.9980469
1699.0,250.0,0.5803054,0.7348633,2484.1333,63.9980469
1700.0,250.0,0.557065,0.736084,2485.6,63.9980469
1701.0,250.0,0.559882045,0.7357788,2487.06665,63.9980469
1702.0,250.0,0.5753756,0.7318115,2488.53345,63.9980469
1703.0,250.0,0.5739671,0.7485962,2490.1333,63.9980469
1704.0,250.0,0.5648118,0.7723999,2491.6,63.9980469
1705.0,250.0,0.566220343,0.7501221,2493.06665,63.9980469
1706.0,250.0,0.5760799,0.7348633,2494.53345,63.9980469
1707.0,250.0,0.5669246,0.7550049,2496.0,63.9980469
1708.0,250.0,0.553543746,0.7696533,2497.46655,63.9980469
1709.0,250.0,0.566220343,0.735473633,2499.06665,63.9980469
1710.0,250.0,0.5669246,0.7385254,2500.53345,63.9980469
1711.0,250.0,0.56762886,0.7720947,2502.0,63.9980469
1712.0,250.0,0.559882045,0.7562256,2503.46655,63.9980469
1713.0,250.0,0.561290562,0.7385254,2504.93335,63.9980469
1714.0,250.0,0.5788969,0.7382202,2506.4,63.9980469
1715.0,250.0,0.548613966,0.751647949,2508.0,63.9980469
1716.0,250.0,0.5634033,0.7699585,2509.46655,63.9980469
1717.0,250.0,0.5824182,0.7519531,2510.93335,63.9980469
1718.0,250.0,0.5563608,0.7684326,2512.4,63.9980469
1719.0,250.0,0.565516055,0.773010254,2513.8667,63.9980469
1720.0,250.0,0.561290562,0.7522583,2515.33325,63.9980469
1721.0,250.0,0.5669246,0.736084,2516.93335,63.9980469
1722.0,250.0,0.5619948,0.748291,2518.4,63.9980469
1723.0,250.0,0.523965061,0.766906738,2519.8667,63.9980469
1724.0,250.0,0.5563608,0.751647949,2521.33325,63.9980469
1725.0,250.0,0.5577693,0.732727051,2522.8,63.9980469
1726.0,250.0,0.526077867,0.717468262,2524.2666,63.9980469
1727.0,250.0,0.542979956,0.735168457,2525.8667,63.9980469
1728.0,250.0,0.5408672,0.7318115,2527.33325,63.9980469
1729.0,250.0,0.5443885,0.7128906,2528.8,63.9980469
1730.0,250.0,0.5338246,0.7147217,2530.2666,63.9980469
1731.0,250.0,0.536641657,0.735168457,2531.7334,63.9980469
1732.0,250.0,0.557065,0.717773438,2533.33325,63.9980469
1733.0,250.0,0.523260832,0.696105957,2534.8,63.9980469
1734.0,250.0,0.5338246,0.713806152,2536.2666,63.9980469
1735.0,250.0,0.541571438,0.7141113,2537.7334,63.9980469
1736.0,250.0,0.528894842,0.713806152,2539.2,63.9980469
1737.0,250.0,0.5338246,0.713806152,2540.66675,63.9980469
1738.0,250.0,0.536641657,0.7296753,2542.2666,63.9980469
1739.0,250.0,0.536641657,0.7144165,2543.7334,63.9980469
1740.0,250.0,0.551431,0.713501,2545.2,63.9980469
1741.0,250.0,0.5317119,0.730896,2546.66675,63.9980469
1742.0,250.0,0.5331204,0.7345581,2548.1333,63.9980469
