Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.3084633,0.5407715,1912.4,63.9980469
1316.0,250.0,0.299308,0.5368042,1913.8667,63.9980469
1317.0,250.0,0.300716519,0.557251,1915.33337,63.9980469
1318.0,250.0,0.302125037,0.540161133,1916.8,63.9980469
1319.0,250.0,0.302829266,0.5371094,1918.26672,63.9980469
1320.0,250.0,0.299308,0.537414551,1919.8667,63.9980469
1321.0,250.0,0.298603743,0.536499,1921.33337,63.9980469
1322.0,250.0,0.31128034,0.5355835,1922.8,63.9980469
1323.0,250.0,0.297195256,0.5444336,1924.26672,63.9980469
1324.0,250.0,0.307054818,0.5578613,1925.73328,63.9980469
1325.0,250.0,0.297195256,0.5578613,1927.2,63.9980469
1326.0,250.0,0.299308,0.5371094,1928.8,63.9980469
1327.0,250.0,0.309871823,0.5441284,1930.26672,63.9980469
1328.0,250.0,0.292969733,0.5581665,1931.73328,63.9980469
1329.0,250.0,0.299308,0.5584717,1933.2,63.9980469
1330.0,250.0,0.3119846,0.5505371,1934.66663,63.9980469
1331.0,250.0,0.300012261,0.563964844,1936.1333,63.9980469
1332.0,250.0,0.288039953,0.5673218,1937.73328,63.9980469
1333.0,250.0,0.309871823,0.5581665,1939.2,63.9980469
1334.0,250.0,0.298603743,0.5581665,1940.66663,63.9980469
1335.0,250.0,0.291561216,0.573730469,1942.1333,63.9980469
1336.0,250.0,0.3084633,0.558776855,1943.6,63.9980469
1337.0,250.0,0.3133931,0.557251,1945.06665,63.9980469
1338.0,250.0,0.292265475,0.571289063,1946.66663,63.9980469
1339.0,250.0,0.314097345,0.5673218,1948.1333,63.9980469
1340.0,250.0,0.297195256,0.5578613,1949.6,63.9980469
1341.0,250.0,0.329590946,0.5645752,1951.06665,63.9980469
1342.0,250.0,0.323252648,0.5731201,1952.53333,63.9980469
1343.0,250.0,0.301420778,0.5731201,1954.0,63.9980469
1344.0,250.0,0.329590946,0.560302734,1955.6,63.9980469
1345.0,250.0,0.337337732,0.537414551,1957.06665,63.9980469
1346.0,250.0,0.316210121,0.5557251,1958.53333,63.9980469
1347.0,250.0,0.318322867,0.572814941,1960.0,63.9980469
1348.0,250.0,0.338042,0.5581665,1961.46667,63.9980469
1349.0,250.0,0.3331122,0.54473877,1962.93335,63.9980469
1350.0,250.0,0.3211399,0.5578613,1964.53333,63.9980469
1351.0,250.0,0.3302952,0.557556152,1966.0,63.9980469
1352.0,250.0,0.3471973,0.537414551,1967.46667,63.9980469
1353.0,250.0,0.3302952,0.536499,1968.93335,63.9980469
1354.0,250.0,0.329590946,0.5541992,1970.4,63.9980469
1355.0,250.0,0.340859,0.5368042,1972.0,63.9980469
1356.0,250.0,0.351422817,0.5358887,1973.46667,63.9980469
1357.0,250.0,0.334520727,0.5441284,1974.93335,63.9980469
1358.0,250.0,0.3486058,0.5566406,1976.4,63.9980469
1359.0,250.0,0.3535356,0.557556152,1977.8667,63.9980469
1360.0,250.0,0.341563255,0.5584717,1979.33337,63.9980469
1361.0,250.0,0.3500143,0.5734253,1980.93335,63.9980469
1362.0,250.0,0.347901553,0.5734253,1982.4,63.9980469
1363.0,250.0,0.352831334,0.573730469,1983.8667,63.9980469
1364.0,250.0,0.34931004,0.5743408,1985.33337,63.9980469
1365.0,250.0,0.336633474,0.5731201,1986.8,63.9980469
1366.0,250.0,0.357056856,0.586853,1988.26672,63.9980469
1367.0,250.0,0.358465344,0.574646,1989.73328,63.9980469
1368.0,250.0,0.333816469,0.5969238,1991.33337,63.9980469
1369.0,250.0,0.352127075,0.587768555,1992.8,63.9980469
1370.0,250.0,0.3577611,0.5679321,1994.26672,63.9980469
1371.0,250.0,0.3563526,0.5731201,1995.73328,63.9980469
1372.0,250.0,0.3443803,0.595397949,1997.2,63.9980469
1373.0,250.0,0.3500143,0.58807373,1998.66663,63.9980469
1374.0,250.0,0.36057812,0.5743408,2000.26672,63.9980469
1375.0,250.0,0.34931004,0.582580566,2001.73328,63.9980469
1376.0,250.0,0.3591696,0.596618652,2003.2,63.9980469
1377.0,250.0,0.366916418,0.5874634,2004.66663,63.9980469
1378.0,250.0,0.361986637,0.573730469,2006.1333,63.9980469
1379.0,250.0,0.366916418,0.581359863,2007.6,63.9980469
1380.0,250.0,0.369029164,0.5960083,2009.2,63.9980469
1381.0,250.0,0.367620647,0.5874634,2010.66663,63.9980469
1382.0,250.0,0.394382328,0.5755615,2012.1333,63.9980469
1383.0,250.0,0.3838185,0.592651367,2013.6,63.9980469
1384.0,250.0,0.361986637,0.6173706,2015.06665,63.9980469
1385.0,250.0,0.3929738,0.58807373,2016.53333,63.9980469
1386.0,250.0,0.392269552,0.575256348,2018.1333,63.9980469
1387.0,250.0,0.367620647,0.601806641,2019.6,63.9980469
1388.0,250.0,0.3866355,0.599060059,2021.06665,63.9980469
1389.0,250.0,0.392269552,0.574646,2022.53333,63.9980469
1390.0,250.0,0.39860785,0.5819702,2024.0,63.9980469
1391.0,250.0,0.378184468,0.5957031,2025.46667,63.9980469
1392.0,250.0,0.384522766,0.5960083,2027.06665,63.9980469
1393.0,250.0,0.412692934,0.5743408,2028.53333,63.9980469
1394.0,250.0,0.3732547,0.592651367,2030.0,63.9980469
1395.0,250.0,0.384522766,0.599060059,2031.46667,63.9980469
1396.0,250.0,0.401424855,0.575256348,2032.93335,63.9980469
1397.0,250.0,0.381705731,0.5743408,2034.4,63.9980469
1398.0,250.0,0.395790815,0.5963135,2036.0,63.9980469
1399.0,250.0,0.388044029,0.5957031,2037.46667,63.9980469
1400.0,250.0,0.385931283,0.5969238,2038.93335,63.9980469
1401.0,250.0,0.403537631,0.5963135,2040.4,63.9980469
1402.0,250.0,0.380297244,0.612792969,2041.8667,63.9980469
1403.0,250.0,0.378184468,0.5963135,2043.33337,63.9980469
1404.0,250.0,0.406354636,0.5960083,2044.93335,63.9980469
1405.0,250.0,0.390861034,0.6161499,2046.4,63.9980469
1406.0,250.0,0.373958945,0.63079834,2047.8667,63.9980469
1407.0,250.0,0.3838185,0.617980957,2049.33325,63.9980469
1408.0,250.0,0.4133972,0.603027344,2050.8,63.9980469
1409.0,250.0,0.376071721,0.623168945,2052.2666,63.9980469
1410.0,250.0,0.376071721,0.6274414,2053.8667,63.9980469
1411.0,250.0,0.3929738,0.5999756,2055.33325,63.9980469
1412.0,250.0,0.385931283,0.613098145,2056.8,63.9980469
1413.0,250.0,0.389452547,0.6176758,2058.2666,63.9980469
1414.0,250.0,0.3718462,0.6274414,2059.7334,63.9980469
1415.0,250.0,0.396495074,0.6176758,2061.2,63.9980469
1416.0,250.0,0.389452547,0.606689453,2062.8,63.9980469
1417.0,250.0,0.36057812,0.6170654,2064.2666,63.9980469
1418.0,250.0,0.394382328,0.6173706,2065.7334,63.9980469
1419.0,250.0,0.392269552,0.6173706,2067.2,63.9980469
1420.0,250.0,0.384522766,0.6173706,2068.66675,63.9980469
1421.0,250.0,0.4021291,0.6170654,2070.1333,63.9980469
1422.0,250.0,0.385931283,0.6170654,2071.7334,63.9980469
1423.0,250.0,0.4042419,0.599060059,2073.2,63.9980469
1424.0,250.0,0.3950866,0.6039429,2074.66675,63.9980469
1425.0,250.0,0.3950866,0.63079834,2076.1333,63.9980469
1426.0,250.0,0.411284417,0.628051758,2077.6,63.9980469
1427.0,250.0,0.4021291,0.617980957,2079.06665,63.9980469
1428.0,250.0,0.3979036,0.617980957,2080.66675,63.9980469
1429.0,250.0,0.410580158,0.6173706,2082.1333,63.9980469
1430.0,250.0,0.410580158,0.5960083,2083.6,63.9980469
1431.0,250.0,0.4042419,0.5975342,2085.06665,63.9980469
1432.0,250.0,0.406354636,0.6173706,2086.53345,63.9980469
1433.0,250.0,0.4042419,0.6170654,2088.0,63.9980469
1434.0,250.0,0.411988676,0.5957031,2089.6,63.9980469
1435.0,250.0,0.404946119,0.5960083,2091.06665,63.9980469
1436.0,250.0,0.3993121,0.6170654,2092.53345,63.9980469
1437.0,250.0,0.4133972,0.5969238,2094.0,63.9980469
1438.0,250.0,0.4084674,0.6048584,2095.46655,63.9980469
1439.0,250.0,0.400016338,0.6170654,2096.93335,63.9980469
1440.0,250.0,0.400016338,0.617980957,2098.53345,63.9980469
1441.0,250.0,0.418326974,0.5969238,2100.0,63.9980469
1442.0,250.0,0.414805681,0.614624,2101.46655,63.9980469
1443.0,250.0,0.384522766,0.6323242,2102.93335,63.9980469
1444.0,250.0,0.412692934,0.6176758,2104.4,63.9980469
1445.0,250.0,0.418326974,0.5969238,2105.8667,63.9980469
1446.0,250.0,0.379592985,0.621948242,2107.46655,63.9980469
1447.0,250.0,0.412692934,0.634460449,2108.93335,63.9980469
1448.0,250.0,0.42043972,0.599365234,2110.4,63.9980469
1449.0,250.0,0.401424855,0.6045532,2111.8667,63.9980469
1450.0,250.0,0.4133972,0.6323242,2113.33325,63.9980469
1451.0,250.0,0.405650377,0.6335449,2114.93335,63.9980469
1452.0,250.0,0.424665242,0.6173706,2116.4,63.9980469
1453.0,250.0,0.426778018,0.618286133,2117.8667,63.9980469
1454.0,250.0,0.4021291,0.6329346,2119.33325,63.9980469
1455.0,250.0,0.4281865,0.620727539,2120.8,63.9980469
1456.0,250.0,0.432412028,0.5969238,2122.2666,63.9980469
1457.0,250.0,0.423256725,0.639648438,2123.7334,63.9980469
1458.0,250.0,0.421143979,0.668334961,2125.33325,63.9980469
1459.0,250.0,0.430299282,0.6298828,2126.8,63.9980469
1460.0,250.0,0.4422716,0.632019043,2128.2666,63.9980469
1461.0,250.0,0.4317078,0.6542969,2129.7334,63.9980469
1462.0,250.0,0.416918457,0.6628418,2131.2,63.9980469
1463.0,250.0,0.45846945,0.6365967,2132.66675,63.9980469
1464.0,250.0,0.4408631,0.640563965,2134.2666,63.9980469
1465.0,250.0,0.426778018,0.6817627,2135.7334,63.9980469
1466.0,250.0,0.455652416,0.676269531,2137.2,63.9980469
1467.0,250.0,0.4514269,0.655822754,2138.66675,63.9980469
1468.0,250.0,0.440158844,0.6738281,2140.1333,63.9980469
1469.0,250.0,0.43663758,0.6689453,2141.6,63.9980469
1470.0,250.0,0.454243928,0.6542969,2143.2,63.9980469
1471.0,250.0,0.457060933,0.673522949,2144.66675,63.9980469
1472.0,250.0,0.452131152,0.675964355,2146.1333,63.9980469
1473.0,250.0,0.456356674,0.658569336,2147.6,63.9980469
1474.0,250.0,0.4669205,0.655822754,2149.06665,63.9980469
1475.0,250.0,0.468329,0.655822754,2150.53345,63.9980469
1476.0,250.0,0.4514269,0.676269531,2152.0,63.9980469
1477.0,250.0,0.469033271,0.6564331,2153.6,63.9980469
1478.0,250.0,0.477484316,0.6555176,2155.06665,63.9980469
1479.0,250.0,0.463399231,0.6552124,2156.53345,63.9980469
1480.0,250.0,0.450722635,0.654602051,2158.0,63.9980469
1481.0,250.0,0.466216236,0.6375122,2159.46655,63.9980469
1482.0,250.0,0.470441759,0.640869141,2160.93335,63.9980469
1483.0,250.0,0.455652416,0.6625366,2162.53345,63.9980469
1484.0,250.0,0.450722635,0.677490234,2164.0,63.9980469
1485.0,250.0,0.459877968,0.6549072,2165.46655,63.9980469
1486.0,250.0,0.4577652,0.6542969,2166.93335,63.9980469
1487.0,250.0,0.467624754,0.6729126,2168.4,63.9980469
1488.0,250.0,0.4436801,0.676269531,2169.8667,63.9980469
1489.0,250.0,0.457060933,0.658569336,2171.46655,63.9980469
1490.0,250.0,0.470441759,0.6549072,2172.93335,63.9980469
1491.0,250.0,0.435229063,0.6756592,2174.4,63.9980469
1492.0,250.0,0.449314147,0.687561035,2175.8667,63.9980469
1493.0,250.0,0.467624754,0.6591797,2177.33325,63.9980469
1494.0,250.0,0.4345248,0.6625366,2178.8,63.9980469
1495.0,250.0,0.466216236,0.6765747,2180.4,63.9980469
1496.0,250.0,0.432412028,0.677185059,2181.8667,63.9980469
1497.0,250.0,0.454243928,0.669555664,2183.33325,63.9980469
1498.0,250.0,0.471850276,0.6549072,2184.8,63.9980469
1499.0,250.0,0.4253695,0.6756592,2186.2666,63.9980469
1500.0,250.0,0.461286455,0.6765747,2187.7334,63.9980469
1501.0,250.0,0.45846945,0.6542969,2189.33325,63.9980469
1502.0,250.0,0.444384366,0.6625366,2190.8,63.9980469
1503.0,250.0,0.4549482,0.691223145,2192.2666,63.9980469
1504.0,250.0,0.438750327,0.677185059,2193.7334,63.9980469
1505.0,250.0,0.4591737,0.6561279,2195.2,63.9980469
1506.0,250.0,0.457060933,0.6552124,2196.8,63.9980469
1507.0,250.0,0.4345248,0.6542969,2198.2666,63.9980469
1508.0,250.0,0.4577652,0.6542969,2199.7334,63.9980469
1509.0,250.0,0.463399231,0.6552124,2201.2,63.9980469
1510.0,250.0,0.4641035,0.6750488,2202.66675,63.9980469
1511.0,250.0,0.4394546,0.677185059,2204.1333,63.9980469
1512.0,250.0,0.463399231,0.658569336,2205.7334,63.9980469
1513.0,250.0,0.445088625,0.6549072,2207.2,63.9980469
1514.0,250.0,0.438046068,0.675964355,2208.66675,63.9980469
1515.0,250.0,0.45353967,0.669555664,2210.1333,63.9980469
1516.0,250.0,0.459877968,0.676269531,2211.6,63.9980469
1517.0,250.0,0.4500184,0.6765747,2213.06665,63.9980469
1518.0,250.0,0.4408631,0.6768799,2214.66675,63.9980469
1519.0,250.0,0.465511978,0.675964355,2216.1333,63.9980469
1520.0,250.0,0.4436801,0.675964355,2217.6,63.9980469
1521.0,250.0,0.444384366,0.693664551,2219.06665,63.9980469
1522.0,250.0,0.462694973,0.6921387,2220.53345,63.9980469
1523.0,250.0,0.4577652,0.689697266,2222.0,63.9980469
1524.0,250.0,0.4549482,0.700073242,2223.46655,63.9980469
1525.0,250.0,0.4605822,0.692749,2225.06665,63.9980469
1526.0,250.0,0.44790563,0.6777954,2226.53345,63.9980469
1527.0,250.0,0.480301321,0.692443848,2228.0,63.9980469
1528.0,250.0,0.4591737,0.6933594,2229.46655,63.9980469
1529.0,250.0,0.4591737,0.7131958,2230.93335,63.9980469
1530.0,250.0,0.4788928,0.696411133,2232.4,63.9980469
1531.0,250.0,0.479597062,0.7131958,2234.0,63.9980469
1532.0,250.0,0.487343878,0.7144165,2235.46655,63.9980469
1533.0,250.0,0.47537154,0.713806152,2236.93335,63.9980469
1534.0,250.0,0.493682146,0.7144165,2238.4,63.9980469
1535.0,250.0,0.497907668,0.7144165,2239.8667,63.9980469
1536.0,250.0,0.480301321,0.7147217,2241.33325,63.9980469
1537.0,250.0,0.4972034,0.7141113,2242.93335,63.9980469
1538.0,250.0,0.5035417,0.692749,2244.4,63.9980469
1539.0,250.0,0.4915694,0.692749,2245.8667,63.9980469
1540.0,250.0,0.5049502,0.6933594,2247.33325,63.9980469
1541.0,250.0,0.500020444,0.7110596,2248.8,63.9980469
1542.0,250.0,0.501428962,0.7141113,2250.2666,63.9980469
1543.0,250.0,0.506358743,0.6930542,2251.8667,63.9980469
1544.0,250.0,0.4993162,0.692749,2253.33325,63.9980469
1545.0,250.0,0.497907668,0.692443848,2254.8,63.9980469
1546.0,250.0,0.4993162,0.677490234,2256.2666,63.9980469
1547.0,250.0,0.5035417,0.682373047,2257.7334,63.9980469
1548.0,250.0,0.497907668,0.699768066,2259.2,63.9980469
1549.0,250.0,0.5112885,0.696105957,2260.8,63.9980469
1550.0,250.0,0.4993162,0.692749,2262.2666,63.9980469
1551.0,250.0,0.4972034,0.6921387,2263.7334,63.9980469
1552.0,250.0,0.507063,0.6921387,2265.2,63.9980469
1553.0,250.0,0.504245937,0.6921387,2266.66675,63.9980469
1554.0,250.0,0.497907668,0.6933594,2268.1333,63.9980469
1555.0,250.0,0.5112885,0.713501,2269.7334,63.9980469
1556.0,250.0,0.507063,0.7147217,2271.2,63.9980469
1557.0,250.0,0.5091757,0.7147217,2272.66675,63.9980469
1558.0,250.0,0.493682146,0.713806152,2274.1333,63.9980469
1559.0,250.0,0.507063,0.7144165,2275.6,63.9980469
1560.0,250.0,0.518331051,0.7147217,2277.06665,63.9980469
1561.0,250.0,0.484526843,0.7318115,2278.66675,63.9980469
1562.0,250.0,0.5084715,0.7434082,2280.1333,63.9980469
1563.0,250.0,0.5028375,0.7183838,2281.6,63.9980469
1564.0,250.0,0.506358743,0.7006836,2283.06665,63.9980469
1565.0,250.0,0.4993162,0.7147217,2284.53345,63.9980469
1566.0,250.0,0.496499181,0.7324219,2286.0,63.9980469
1567.0,250.0,0.4943864,0.716552734,2287.6,63.9980469
1568.0,250.0,0.511992753,0.7144165,2289.06665,63.9980469
1569.0,250.0,0.504245937,0.713501,2290.53345,63.9980469
1570.0,250.0,0.489456624,0.731506348,2292.0,63.9980469
1571.0,250.0,0.5112885,0.715332031,2293.46655,63.9980469
1572.0,250.0,0.50776726,0.692749,2294.93335,63.9980469
1573.0,250.0,0.4852311,0.7122803,2296.53345,63.9980469
1574.0,250.0,0.496499181,0.7144165,2298.0,63.9980469
1575.0,250.0,0.5007247,0.692749,2299.46655,63.9980469
1576.0,250.0,0.497907668,0.6918335,2300.93335,63.9980469
1577.0,250.0,0.488752365,0.692749,2302.4,63.9980469
1578.0,250.0,0.4943864,0.6930542,2304.0,63.9980469
1579.0,250.0,0.501428962,0.6765747,2305.46655,63.9980469
1580.0,250.0,0.4852311,0.6906128,2306.93335,63.9980469
1581.0,250.0,0.500020444,0.692443848,2308.4,63.9980469
1582.0,250.0,0.505654454,0.6768799,2309.8667,63.9980469
1583.0,250.0,0.4972034,0.6738281,2311.33325,63.9980469
1584.0,250.0,0.5007247,0.6893921,2312.93335,63.9980469
1585.0,250.0,0.490160882,0.6793213,2314.4,63.9980469
1586.0,250.0,0.518331051,0.6765747,2315.8667,63.9980469
1587.0,250.0,0.515514,0.6921387,2317.33325,63.9980469
1588.0,250.0,0.484526843,0.7131958,2318.8,63.9980469
1589.0,250.0,0.519739568,0.7067871,2320.4,63.9980469
1590.0,250.0,0.522556543,0.692749,2321.8667,63.9980469
1591.0,250.0,0.497907668,0.720214844,2323.33325,63.9980469
1592.0,250.0,0.510584235,0.7284546,2324.8,63.9980469
1593.0,250.0,0.518331051,0.7141113,2326.2666,63.9980469
1594.0,250.0,0.53523314,0.732727051,2327.7334,63.9980469
1595.0,250.0,0.50776726,0.751647949,2329.2,63.9980469
1596.0,250.0,0.5049502,0.7382202,2330.8,63.9980469
1597.0,250.0,0.5387544,0.715332031,2332.2666,63.9980469
1598.0,250.0,0.524669349,0.7321167,2333.7334,63.9980469
1599.0,250.0,0.50988,0.7510376,2335.2,63.9980469
1600.0,250.0,0.511992753,0.746459961,2336.66675,63.9980469
1601.0,250.0,0.5274863,0.7284546,2338.1333,63.9980469
1602.0,250.0,0.5338246,0.7345581,2339.7334,63.9980469
1603.0,250.0,0.5084715,0.736084,2341.2,63.9980469
1604.0,250.0,0.5148098,0.736084,2342.66675,63.9980469
1605.0,250.0,0.5380502,0.7183838,2344.1333,63.9980469
1606.0,250.0,0.530303359,0.7312012,2345.6,63.9980469
1607.0,250.0,0.523965061,0.751647949,2347.06665,63.9980469
1608.0,250.0,0.5331204,0.737609863,2348.66675,63.9980469
1609.0,250.0,0.5443885,0.7156372,2350.1333,63.9980469
1610.0,250.0,0.5317119,0.7211304,2351.6,63.9980469
1611.0,250.0,0.5373459,0.740356445,2353.06665,63.9980469
1612.0,250.0,0.559882045,0.736694336,2354.53345,63.9980469
1613.0,250.0,0.5394587,0.733947754,2356.0,63.9980469
1614.0,250.0,0.5436842,0.736084,2357.6,63.9980469
1615.0,250.0,0.5528395,0.7357788,2359.06665,63.9980469
1616.0,250.0,0.5380502,0.7284546,2360.53345,63.9980469
1617.0,250.0,0.5408672,0.7144165,2362.0,63.9980469
1618.0,250.0,0.5281906,0.735168457,2363.46655,63.9980469
1619.0,250.0,0.52959913,0.735168457,2364.93335,63.9980469
1620.0,250.0,0.5408672,0.7147217,2366.53345,63.9980469
1621.0,250.0,0.523260832,0.713806152,2368.0,63.9980469
1622.0,250.0,0.5324161,0.7348633,2369.46655,63.9980469
1623.0,250.0,0.519739568,0.7159424,2370.93335,63.9980469
1624.0,250.0,0.5338246,0.7147217,2372.4,63.9980469
1625.0,250.0,0.518331051,0.7318115,2373.8667,63.9980469
1626.0,250.0,0.5148098,0.735168457,2375.46655,63.9980469
1627.0,250.0,0.5373459,0.729064941,2376.93335,63.9980469
1628.0,250.0,0.5267821,0.7147217,2378.4,63.9980469
1629.0,250.0,0.5112885,0.748901367,2379.8667,63.9980469
1630.0,250.0,0.522556543,0.735168457,2381.33325,63.9980469
1631.0,250.0,0.530303359,0.715026855,2382.8,63.9980469
1632.0,250.0,0.512697041,0.749206543,2384.4,63.9980469
1633.0,250.0,0.5345289,0.773010254,2385.8667,63.9980469
1634.0,250.0,0.5338246,0.7385254,2387.33325,63.9980469
1635.0,250.0,0.5408672,0.732727051,2388.8,63.9980469
1636.0,250.0,0.549318254,0.7485962,2390.2666,63.9980469
1637.0,250.0,0.5408672,0.7519531,2391.7334,63.9980469
1638.0,250.0,0.5521352,0.7470703,2393.33325,63.9980469
1639.0,250.0,0.5591778,0.735168457,2394.8,63.9980469
1640.0,250.0,0.547909737,0.7696533,2396.2666,63.9980469
1641.0,250.0,0.5584735,0.748291,2397.7334,63.9980469
1642.0,250.0,0.5521352,0.7357788,2399.2,63.9980469
1643.0,250.0,0.565516055,0.7357788,2400.66675,63.9980469
1644.0,250.0,0.549318254,0.7507324,2402.2666,63.9980469
1645.0,250.0,0.549318254,0.746459961,2403.7334,63.9980469
1646.0,250.0,0.58453095,0.717773438,2405.2,63.9980469
1647.0,250.0,0.5563608,0.7321167,2406.66675,63.9980469
1648.0,250.0,0.547909737,0.7510376,2408.1333,63.9980469
1649.0,250.0,0.5697416,0.7110596,2409.7334,63.9980469
1650.0,250.0,0.5591778,0.699768066,2411.2,63.9980469
1651.0,250.0,0.554248035,0.7409668,2412.66675,63.9980469
1652.0,250.0,0.5507267,0.73638916,2414.1333,63.9980469
1653.0,250.0,0.5605863,0.7141113,2415.6,63.9980469
1654.0,250.0,0.554248035,0.721435547,2417.06665,63.9980469
1655.0,250.0,0.5359374,0.735473633,2418.66675,63.9980469
1656.0,250.0,0.5500225,0.7192993,2420.1333,63.9980469
1657.0,250.0,0.549318254,0.731506348,2421.6,63.9980469
1658.0,250.0,0.5345289,0.743103,2423.06665,63.9980469
1659.0,250.0,0.541571438,0.7281494,2424.53345,63.9980469
1660.0,250.0,0.547205448,0.713806152,2426.0,63.9980469
1661.0,250.0,0.5465012,0.731506348,2427.6,63.9980469
1662.0,250.0,0.5338246,0.736084,2429.06665,63.9980469
1663.0,250.0,0.5465012,0.7147217,2430.53345,63.9980469
1664.0,250.0,0.5507267,0.731506348,2432.0,63.9980469
1665.0,250.0,0.5500225,0.751647949,2433.46655,63.9980469
1666.0,250.0,0.5465012,0.746459961,2434.93335,63.9980469
1667.0,250.0,0.548613966,0.73638916,2436.53345,63.9980469
1668.0,250.0,0.5711501,0.736084,2438.0,63.9980469
1669.0,250.0,0.5450927,0.74005127,2439.46655,63.9980469
1670.0,250.0,0.547909737,0.7519531,2440.93335,63.9980469
1671.0,250.0,0.56762886,0.728759766,2442.4,63.9980469
1672.0,250.0,0.5507267,0.733947754,2443.8667,63.9980469
1673.0,250.0,0.557065,0.746765137,2445.46655,63.9980469
1674.0,250.0,0.5465012,0.7284546,2446.93335,63.9980469
1675.0,250.0,0.554248035,0.7318115,2448.4,63.9980469
1676.0,250.0,0.5634033,0.73638916,2449.8667,63.9980469
1677.0,250.0,0.5317119,0.748901367,2451.33325,63.9980469
1678.0,250.0,0.5465012,0.747680664,2452.93335,63.9980469
1679.0,250.0,0.5605863,0.715026855,2454.4,63.9980469
1680.0,250.0,0.542275667,0.7318115,2455.8667,63.9980469
1681.0,250.0,0.5338246,0.736084,2457.33325,63.9980469
1682.0,250.0,0.5345289,0.7357788,2458.8,63.9980469
1683.0,250.0,0.5521352,0.7147217,2460.2666,63.9980469
1684.0,250.0,0.542275667,0.7324219,2461.8667,63.9980469
1685.0,250.0,0.531007648,0.751647949,2463.33325,63.9980469
1686.0,250.0,0.5521352,0.738830566,2464.8,63.9980469
1687.0,250.0,0.5408672,0.7147217,2466.2666,63.9980469
1688.0,250.0,0.5380502,0.7192993,2467.7334,63.9980469
1689.0,250.0,0.5338246,0.7513428,2469.2,63.9980469
1690.0,250.0,0.554952264,0.752868652,2470.8,63.9980469
1691.0,250.0,0.553543746,0.735473633,2472.2666,63.9980469
1692.0,250.0,0.53523314,0.749206543,2473.7334,63.9980469
1693.0,250.0,0.5584735,0.7522583,2475.2,63.9980469
1694.0,250.0,0.559882045,0.717773438,2476.66675,63.9980469
1695.0,250.0,0.554952264,0.7324219,2478.1333,63.9980469
1696.0,250.0,0.564107537,0.7510376,2479.7334,63.9980469
1697.0,250.0,0.5500225,0.751647949,2481.2,63.9980469
1698.0,250.0,0.570445836,0.7293701,2482.66675,63.9980469
1699.0,250.0,0.5683331,0.7324219,2484.1333,63.9980469
1700.0,250.0,0.5669246,0.736694336,2485.6,63.9980469
1701.0,250.0,0.5711501,0.7296753,2487.06665,63.9980469
1702.0,250.0,0.5760799,0.7342529,2488.66675,63.9980469
1703.0,250.0,0.565516055,0.7513428,2490.1333,63.9980469
1704.0,250.0,0.564107537,0.7550049,2491.6,63.9980469
1705.0,250.0,0.5824182,0.7357788,2493.06665,63.9980469
1706.0,250.0,0.557065,0.7409668,2494.53345,63.9980469
1707.0,250.0,0.5584735,0.751647949,2496.0,63.9980469
1708.0,250.0,0.5669246,0.738830566,2497.6,63.9980469
1709.0,250.0,0.557065,0.736084,2499.06665,63.9980469
1710.0,250.0,0.5577693,0.7696533,2500.53345,63.9980469
1711.0,250.0,0.5634033,0.773010254,2502.0,63.9980469
1712.0,250.0,0.5507267,0.7385254,2503.46655,63.9980469
1713.0,250.0,0.5817139,0.7510376,2504.93335,63.9980469
1714.0,250.0,0.561290562,0.7699585,2506.53345,63.9980469
1715.0,250.0,0.554952264,0.7763672,2508.0,63.9980469
1716.0,250.0,0.5880522,0.7559204,2509.46655,63.9980469
1717.0,250.0,0.56762886,0.758056641,2510.93335,63.9980469
1718.0,250.0,0.5648118,0.7736206,2512.4,63.9980469
1719.0,250.0,0.570445836,0.767822266,2513.8667,63.9980469
1720.0,250.0,0.5753756,0.747680664,2515.46655,63.9980469
1721.0,250.0,0.579601169,0.769042969,2516.93335,63.9980469
1722.0,250.0,0.5465012,0.7910156,2518.4,63.9980469
1723.0,250.0,0.5810097,0.7748413,2519.8667,63.9980469
1724.0,250.0,0.5803054,0.7525635,2521.33325,63.9980469
1725.0,250.0,0.554248035,0.7525635,2522.8,63.9980469
1726.0,250.0,0.5605863,0.7519531,2524.4,63.9980469
1727.0,250.0,0.5648118,0.7369995,2525.8667,63.9980469
1728.0,250.0,0.56762886,0.748901367,2527.33325,63.9980469
1729.0,250.0,0.5528395,0.7519531,2528.8,63.9980469
1730.0,250.0,0.5436842,0.7519531,2530.2666,63.9980469
1731.0,250.0,0.578192651,0.737915039,2531.8667,63.9980469
1732.0,250.0,0.542275667,0.7241821,2533.33325,63.9980469
1733.0,250.0,0.5443885,0.736084,2534.8,63.9980469
1734.0,250.0,0.565516055,0.7244873,2536.2666,63.9980469
1735.0,250.0,0.5394587,0.736084,2537.7334,63.9980469
1736.0,250.0,0.553543746,0.735473633,2539.2,63.9980469
1737.0,250.0,0.5500225,0.7345581,2540.8,63.9980469
1738.0,250.0,0.5605863,0.735473633,2542.2666,63.9980469
1739.0,250.0,0.564107537,0.7348633,2543.7334,63.9980469
1740.0,250.0,0.5450927,0.735473633,2545.2,63.9980469
1741.0,250.0,0.5584735,0.749206543,2546.66675,63.9980469
1742.0,250.0,0.5626991,0.751647949,2548.1333,63.9980469
