Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.283110172,0.5126953,1910.93335,63.9980469
1315.0,250.0,0.2669123,0.496826172,1912.4,63.9980469
1316.0,250.0,0.2781804,0.4977417,1914.0,63.9980469
1317.0,250.0,0.277476132,0.512390137,1915.46667,63.9980469
1318.0,250.0,0.268320829,0.51361084,1916.93335,63.9980469
1319.0,250.0,0.274659127,0.512084961,1918.4,63.9980469
1320.0,250.0,0.266208053,0.5130005,1919.8667,63.9980469
1321.0,250.0,0.2718421,0.5130005,1921.33337,63.9980469
1322.0,250.0,0.268320829,0.513916,1922.93335,63.9980469
1323.0,250.0,0.26761657,0.5130005,1924.4,63.9980469
1324.0,250.0,0.2795889,0.513305664,1925.8667,63.9980469
1325.0,250.0,0.273954868,0.5142212,1927.33337,63.9980469
1326.0,250.0,0.263391048,0.5355835,1928.8,63.9980469
1327.0,250.0,0.283110172,0.534973145,1930.26672,63.9980469
1328.0,250.0,0.2887442,0.5181885,1931.8667,63.9980469
1329.0,250.0,0.263391048,0.533752441,1933.33337,63.9980469
1330.0,250.0,0.283110172,0.534667969,1934.8,63.9980469
1331.0,250.0,0.28381443,0.534667969,1936.26672,63.9980469
1332.0,250.0,0.263391048,0.550231934,1937.73328,63.9980469
1333.0,250.0,0.276771873,0.536499,1939.2,63.9980469
1334.0,250.0,0.284518659,0.5343628,1940.8,63.9980469
1335.0,250.0,0.280293137,0.534973145,1942.26672,63.9980469
1336.0,250.0,0.2690251,0.514526367,1943.73328,63.9980469
1337.0,250.0,0.281701654,0.513305664,1945.2,63.9980469
1338.0,250.0,0.2887442,0.5130005,1946.66663,63.9980469
1339.0,250.0,0.280293137,0.5279541,1948.1333,63.9980469
1340.0,250.0,0.276771873,0.514526367,1949.73328,63.9980469
1341.0,250.0,0.291561216,0.5130005,1951.2,63.9980469
1342.0,250.0,0.271137834,0.5130005,1952.66663,63.9980469
1343.0,250.0,0.278884649,0.513305664,1954.1333,63.9980469
1344.0,250.0,0.295786738,0.5014038,1955.6,63.9980469
1345.0,250.0,0.281701654,0.513305664,1957.06665,63.9980469
1346.0,250.0,0.275363356,0.51361084,1958.66663,63.9980469
1347.0,250.0,0.294378221,0.4977417,1960.1333,63.9980469
1348.0,250.0,0.28944844,0.5117798,1961.6,63.9980469
1349.0,250.0,0.285927176,0.5126953,1963.06665,63.9980469
1350.0,250.0,0.2795889,0.513916,1964.53333,63.9980469
1351.0,250.0,0.3084633,0.5130005,1966.0,63.9980469
1352.0,250.0,0.293673962,0.513916,1967.6,63.9980469
1353.0,250.0,0.2704336,0.534973145,1969.06665,63.9980469
1354.0,250.0,0.29508248,0.5187988,1970.53333,63.9980469
1355.0,250.0,0.3119846,0.513916,1972.0,63.9980469
1356.0,250.0,0.272546351,0.533752441,1973.46667,63.9980469
1357.0,250.0,0.261278272,0.5554199,1974.93335,63.9980469
1358.0,250.0,0.321844131,0.534973145,1976.53333,63.9980469
1359.0,250.0,0.300012261,0.533447266,1978.0,63.9980469
1360.0,250.0,0.257757,0.570373535,1979.46667,63.9980469
1361.0,250.0,0.2887442,0.5593872,1980.93335,63.9980469
1362.0,250.0,0.32747817,0.514526367,1982.4,63.9980469
1363.0,250.0,0.2718421,0.549926758,1983.8667,63.9980469
1364.0,250.0,0.2809974,0.5731201,1985.46667,63.9980469
1365.0,250.0,0.3148016,0.557556152,1986.93335,63.9980469
1366.0,250.0,0.309167564,0.5358887,1988.4,63.9980469
1367.0,250.0,0.302829266,0.5682373,1989.8667,63.9980469
1368.0,250.0,0.28944844,0.5722046,1991.33337,63.9980469
1369.0,250.0,0.312688828,0.5569458,1992.8,63.9980469
1370.0,250.0,0.3211399,0.539855957,1994.4,63.9980469
1371.0,250.0,0.3056463,0.556335449,1995.8667,63.9980469
1372.0,250.0,0.275363356,0.5722046,1997.33337,63.9980469
1373.0,250.0,0.326069653,0.556335449,1998.8,63.9980469
1374.0,250.0,0.342971772,0.534667969,2000.26672,63.9980469
1375.0,250.0,0.301420778,0.5682373,2001.73328,63.9980469
1376.0,250.0,0.3133931,0.5722046,2003.33337,63.9980469
1377.0,250.0,0.3563526,0.556335449,2004.8,63.9980469
1378.0,250.0,0.326069653,0.550231934,2006.26672,63.9980469
1379.0,250.0,0.321844131,0.5706787,2007.73328,63.9980469
1380.0,250.0,0.3394505,0.557251,2009.2,63.9980469
1381.0,250.0,0.352127075,0.5355835,2010.66663,63.9980469
1382.0,250.0,0.337337732,0.555114746,2012.1333,63.9980469
1383.0,250.0,0.3331122,0.592651367,2013.73328,63.9980469
1384.0,250.0,0.346493036,0.572509766,2015.2,63.9980469
1385.0,250.0,0.343676031,0.5557251,2016.66663,63.9980469
1386.0,250.0,0.3394505,0.5709839,2018.1333,63.9980469
1387.0,250.0,0.323252648,0.5718994,2019.6,63.9980469
1388.0,250.0,0.3683249,0.5606079,2021.06665,63.9980469
1389.0,250.0,0.3471973,0.5569458,2022.66663,63.9980469
1390.0,250.0,0.329590946,0.6137085,2024.1333,63.9980469
1391.0,250.0,0.357056856,0.6149292,2025.6,63.9980469
1392.0,250.0,0.36057812,0.574035645,2027.06665,63.9980469
1393.0,250.0,0.335929215,0.592956543,2028.53333,63.9980469
1394.0,250.0,0.33874625,0.6161499,2030.0,63.9980469
1395.0,250.0,0.364099383,0.5957031,2031.6,63.9980469
1396.0,250.0,0.366212159,0.588989258,2033.06665,63.9980469
1397.0,250.0,0.345084518,0.6277466,2034.53333,63.9980469
1398.0,250.0,0.350718558,0.619506836,2036.0,63.9980469
1399.0,250.0,0.4007206,0.597229,2037.46667,63.9980469
1400.0,250.0,0.350718558,0.595397949,2038.93335,63.9980469
1401.0,250.0,0.363395125,0.646972656,2040.4,63.9980469
1402.0,250.0,0.38241,0.6170654,2042.0,63.9980469
1403.0,250.0,0.3591696,0.5944824,2043.46667,63.9980469
1404.0,250.0,0.376071721,0.614624,2044.93335,63.9980469
1405.0,250.0,0.3887483,0.63079834,2046.4,63.9980469
1406.0,250.0,0.370437682,0.615539551,2047.8667,63.9980469
1407.0,250.0,0.361282378,0.5938721,2049.33325,63.9980469
1408.0,250.0,0.384522766,0.6140137,2050.93335,63.9980469
1409.0,250.0,0.375367463,0.6161499,2052.4,63.9980469
1410.0,250.0,0.364803642,0.6158447,2053.8667,63.9980469
1411.0,250.0,0.3838185,0.5944824,2055.33325,63.9980469
1412.0,250.0,0.373958945,0.5944824,2056.8,63.9980469
1413.0,250.0,0.372550428,0.594177246,2058.4,63.9980469
1414.0,250.0,0.37677595,0.574035645,2059.8667,63.9980469
1415.0,250.0,0.361282378,0.5932617,2061.33325,63.9980469
1416.0,250.0,0.37677595,0.5944824,2062.8,63.9980469
1417.0,250.0,0.370437682,0.5718994,2064.2666,63.9980469
1418.0,250.0,0.384522766,0.572509766,2065.7334,63.9980469
1419.0,250.0,0.376071721,0.5938721,2067.33325,63.9980469
1420.0,250.0,0.3746632,0.5944824,2068.8,63.9980469
1421.0,250.0,0.38241,0.5722046,2070.2666,63.9980469
1422.0,250.0,0.373958945,0.5731201,2071.7334,63.9980469
1423.0,250.0,0.37114194,0.595397949,2073.2,63.9980469
1424.0,250.0,0.3746632,0.5780029,2074.66675,63.9980469
1425.0,250.0,0.37114194,0.5734253,2076.2666,63.9980469
1426.0,250.0,0.367620647,0.5935669,2077.7334,63.9980469
1427.0,250.0,0.355648339,0.5935669,2079.2,63.9980469
1428.0,250.0,0.370437682,0.573730469,2080.66675,63.9980469
1429.0,250.0,0.381705731,0.5947876,2082.1333,63.9980469
1430.0,250.0,0.37114194,0.6152344,2083.6,63.9980469
1431.0,250.0,0.380297244,0.599365234,2085.2,63.9980469
1432.0,250.0,0.3866355,0.574035645,2086.66675,63.9980469
1433.0,250.0,0.3887483,0.5935669,2088.1333,63.9980469
1434.0,250.0,0.3810015,0.6149292,2089.6,63.9980469
1435.0,250.0,0.383114249,0.5999756,2091.06665,63.9980469
1436.0,250.0,0.395790815,0.5935669,2092.53345,63.9980469
1437.0,250.0,0.385931283,0.5944824,2094.1333,63.9980469
1438.0,250.0,0.388044029,0.6100464,2095.6,63.9980469
1439.0,250.0,0.38241,0.595397949,2097.06665,63.9980469
1440.0,250.0,0.397199333,0.5944824,2098.53345,63.9980469
1441.0,250.0,0.3887483,0.615539551,2100.0,63.9980469
1442.0,250.0,0.379592985,0.6161499,2101.46655,63.9980469
1443.0,250.0,0.385931283,0.616760254,2103.06665,63.9980469
1444.0,250.0,0.379592985,0.5947876,2104.53345,63.9980469
1445.0,250.0,0.375367463,0.614624,2106.0,63.9980469
1446.0,250.0,0.364099383,0.5950928,2107.46655,63.9980469
1447.0,250.0,0.3901568,0.5944824,2108.93335,63.9980469
1448.0,250.0,0.3810015,0.5938721,2110.4,63.9980469
1449.0,250.0,0.379592985,0.6134033,2112.0,63.9980469
1450.0,250.0,0.3887483,0.615539551,2113.46655,63.9980469
1451.0,250.0,0.3866355,0.5999756,2114.93335,63.9980469
1452.0,250.0,0.393678069,0.6097412,2116.4,63.9980469
1453.0,250.0,0.388044029,0.6274414,2117.8667,63.9980469
1454.0,250.0,0.387339771,0.6314087,2119.33325,63.9980469
1455.0,250.0,0.411284417,0.6170654,2120.93335,63.9980469
1456.0,250.0,0.3993121,0.611572266,2122.4,63.9980469
1457.0,250.0,0.3915653,0.6274414,2123.8667,63.9980469
1458.0,250.0,0.423256725,0.619506836,2125.33325,63.9980469
1459.0,250.0,0.412692934,0.5999756,2126.8,63.9980469
1460.0,250.0,0.4042419,0.6164551,2128.2666,63.9980469
1461.0,250.0,0.418326974,0.647277832,2129.8667,63.9980469
1462.0,250.0,0.423256725,0.632019043,2131.33325,63.9980469
1463.0,250.0,0.44790563,0.616760254,2132.8,63.9980469
1464.0,250.0,0.42607376,0.6158447,2134.2666,63.9980469
1465.0,250.0,0.414101422,0.6314087,2135.7334,63.9980469
1466.0,250.0,0.455652416,0.6164551,2137.2,63.9980469
1467.0,250.0,0.438046068,0.6274414,2138.8,63.9980469
1468.0,250.0,0.417622715,0.668334961,2140.2666,63.9980469
1469.0,250.0,0.4331163,0.638122559,2141.7334,63.9980469
1470.0,250.0,0.457060933,0.6161499,2143.2,63.9980469
1471.0,250.0,0.414805681,0.647277832,2144.66675,63.9980469
1472.0,250.0,0.438046068,0.6750488,2146.1333,63.9980469
1473.0,250.0,0.45353967,0.6387329,2147.7334,63.9980469
1474.0,250.0,0.415509939,0.6530762,2149.2,63.9980469
1475.0,250.0,0.447201371,0.689697266,2150.66675,63.9980469
1476.0,250.0,0.424665242,0.6756592,2152.1333,63.9980469
1477.0,250.0,0.4464971,0.6539917,2153.6,63.9980469
1478.0,250.0,0.445088625,0.653381348,2155.06665,63.9980469
1479.0,250.0,0.423256725,0.6744385,2156.53345,63.9980469
1480.0,250.0,0.449314147,0.675354,2158.1333,63.9980469
1481.0,250.0,0.44790563,0.6542969,2159.6,63.9980469
1482.0,250.0,0.4394546,0.686340332,2161.06665,63.9980469
1483.0,250.0,0.445792884,0.676269531,2162.53345,63.9980469
1484.0,250.0,0.438046068,0.6536865,2164.0,63.9980469
1485.0,250.0,0.464807719,0.6692505,2165.46655,63.9980469
1486.0,250.0,0.4422716,0.6756592,2167.06665,63.9980469
1487.0,250.0,0.426778018,0.690917969,2168.53345,63.9980469
1488.0,250.0,0.471146017,0.6600952,2170.0,63.9980469
1489.0,250.0,0.4486099,0.653381348,2171.46655,63.9980469
1490.0,250.0,0.431003541,0.6744385,2172.93335,63.9980469
1491.0,250.0,0.454243928,0.6591797,2174.4,63.9980469
1492.0,250.0,0.445792884,0.6539917,2176.0,63.9980469
1493.0,250.0,0.450722635,0.668640137,2177.46655,63.9980469
1494.0,250.0,0.435933322,0.675964355,2178.93335,63.9980469
1495.0,250.0,0.4500184,0.6549072,2180.4,63.9980469
1496.0,250.0,0.468329,0.6335449,2181.8667,63.9980469
1497.0,250.0,0.427482277,0.6314087,2183.33325,63.9980469
1498.0,250.0,0.454243928,0.6491089,2184.93335,63.9980469
1499.0,250.0,0.456356674,0.6341553,2186.4,63.9980469
1500.0,250.0,0.447201371,0.6530762,2187.8667,63.9980469
1501.0,250.0,0.4591737,0.6539917,2189.33325,63.9980469
1502.0,250.0,0.4514269,0.6530762,2190.8,63.9980469
1503.0,250.0,0.4605822,0.6539917,2192.4,63.9980469
1504.0,250.0,0.4591737,0.6539917,2193.8667,63.9980469
1505.0,250.0,0.4436801,0.653381348,2195.33325,63.9980469
1506.0,250.0,0.466216236,0.6744385,2196.8,63.9980469
1507.0,250.0,0.471850276,0.6549072,2198.2666,63.9980469
1508.0,250.0,0.449314147,0.6744385,2199.7334,63.9980469
1509.0,250.0,0.4669205,0.675964355,2201.33325,63.9980469
1510.0,250.0,0.469033271,0.6600952,2202.8,63.9980469
1511.0,250.0,0.457060933,0.674743652,2204.2666,63.9980469
1512.0,250.0,0.4619907,0.690002441,2205.7334,63.9980469
1513.0,250.0,0.468329,0.679931641,2207.2,63.9980469
1514.0,250.0,0.4669205,0.6750488,2208.66675,63.9980469
1515.0,250.0,0.4697375,0.675354,2210.2666,63.9980469
1516.0,250.0,0.464807719,0.6750488,2211.7334,63.9980469
1517.0,250.0,0.464807719,0.6756592,2213.2,63.9980469
1518.0,250.0,0.473963022,0.676269531,2214.66675,63.9980469
1519.0,250.0,0.470441759,0.6903076,2216.1333,63.9980469
1520.0,250.0,0.468329,0.7067871,2217.6,63.9980469
1521.0,250.0,0.4732588,0.692749,2219.06665,63.9980469
1522.0,250.0,0.47537154,0.675964355,2220.66675,63.9980469
1523.0,250.0,0.479597062,0.6756592,2222.1333,63.9980469
1524.0,250.0,0.462694973,0.7067871,2223.6,63.9980469
1525.0,250.0,0.483118325,0.696411133,2225.06665,63.9980469
1526.0,250.0,0.490160882,0.679626465,2226.53345,63.9980469
1527.0,250.0,0.483822584,0.690917969,2228.0,63.9980469
1528.0,250.0,0.493682146,0.713806152,2229.6,63.9980469
1529.0,250.0,0.5028375,0.692749,2231.06665,63.9980469
1530.0,250.0,0.5028375,0.6915283,2232.53345,63.9980469
1531.0,250.0,0.5084715,0.7122803,2234.0,63.9980469
1532.0,250.0,0.497907668,0.7171631,2235.46655,63.9980469
1533.0,250.0,0.5176268,0.7122803,2236.93335,63.9980469
1534.0,250.0,0.5190353,0.7128906,2238.53345,63.9980469
1535.0,250.0,0.504245937,0.7131958,2240.0,63.9980469
1536.0,250.0,0.518331051,0.712585449,2241.46655,63.9980469
1537.0,250.0,0.5211481,0.6915283,2242.93335,63.9980469
1538.0,250.0,0.506358743,0.7119751,2244.4,63.9980469
1539.0,250.0,0.5267821,0.7336426,2245.8667,63.9980469
1540.0,250.0,0.5148098,0.7131958,2247.46655,63.9980469
1541.0,250.0,0.5331204,0.7131958,2248.93335,63.9980469
1542.0,250.0,0.5324161,0.712585449,2250.4,63.9980469
1543.0,250.0,0.4972034,0.7281494,2251.8667,63.9980469
1544.0,250.0,0.5380502,0.7342529,2253.33325,63.9980469
1545.0,250.0,0.5373459,0.7336426,2254.8,63.9980469
1546.0,250.0,0.501428962,0.748291,2256.2666,63.9980469
1547.0,250.0,0.5190353,0.7382202,2257.8667,63.9980469
1548.0,250.0,0.547205448,0.7342529,2259.33325,63.9980469
1549.0,250.0,0.5007247,0.745239258,2260.8,63.9980469
1550.0,250.0,0.523260832,0.7498169,2262.2666,63.9980469
1551.0,250.0,0.516922534,0.735168457,2263.7334,63.9980469
1552.0,250.0,0.5324161,0.7458496,2265.2,63.9980469
1553.0,250.0,0.5394587,0.7501221,2266.8,63.9980469
1554.0,250.0,0.501428962,0.7495117,2268.2666,63.9980469
1555.0,250.0,0.5218523,0.7501221,2269.7334,63.9980469
1556.0,250.0,0.5465012,0.7342529,2271.2,63.9980469
1557.0,250.0,0.516922534,0.7458496,2272.66675,63.9980469
1558.0,250.0,0.50988,0.770874,2274.1333,63.9980469
1559.0,250.0,0.5373459,0.7522583,2275.7334,63.9980469
1560.0,250.0,0.5204438,0.7330322,2277.2,63.9980469
1561.0,250.0,0.5141055,0.7330322,2278.66675,63.9980469
1562.0,250.0,0.5380502,0.7501221,2280.1333,63.9980469
1563.0,250.0,0.510584235,0.7498169,2281.6,63.9980469
1564.0,250.0,0.5190353,0.733947754,2283.06665,63.9980469
1565.0,250.0,0.50988,0.7336426,2284.66675,63.9980469
1566.0,250.0,0.5148098,0.735168457,2286.1333,63.9980469
1567.0,250.0,0.522556543,0.7147217,2287.6,63.9980469
1568.0,250.0,0.496499181,0.7122803,2289.06665,63.9980469
1569.0,250.0,0.530303359,0.7324219,2290.53345,63.9980469
1570.0,250.0,0.5218523,0.7342529,2292.0,63.9980469
1571.0,250.0,0.511992753,0.7342529,2293.6,63.9980469
1572.0,250.0,0.5338246,0.718688965,2295.06665,63.9980469
1573.0,250.0,0.5084715,0.7342529,2296.53345,63.9980469
1574.0,250.0,0.528894842,0.7336426,2298.0,63.9980469
1575.0,250.0,0.523965061,0.6982422,2299.46655,63.9980469
1576.0,250.0,0.5141055,0.7281494,2300.93335,63.9980469
1577.0,250.0,0.5317119,0.7501221,2302.53345,63.9980469
1578.0,250.0,0.5267821,0.750427246,2304.0,63.9980469
1579.0,250.0,0.518331051,0.749206543,2305.46655,63.9980469
1580.0,250.0,0.536641657,0.7507324,2306.93335,63.9980469
1581.0,250.0,0.536641657,0.750427246,2308.4,63.9980469
1582.0,250.0,0.5317119,0.7501221,2309.8667,63.9980469
1583.0,250.0,0.5281906,0.770874,2311.46655,63.9980469
1584.0,250.0,0.549318254,0.771789551,2312.93335,63.9980469
1585.0,250.0,0.5507267,0.771789551,2314.4,63.9980469
1586.0,250.0,0.5274863,0.7714844,2315.8667,63.9980469
1587.0,250.0,0.5690373,0.7714844,2317.33325,63.9980469
1588.0,250.0,0.551431,0.7714844,2318.8,63.9980469
1589.0,250.0,0.5669246,0.7873535,2320.2666,63.9980469
1590.0,250.0,0.5739671,0.7928467,2321.8667,63.9980469
1591.0,250.0,0.5683331,0.8093262,2323.33325,63.9980469
1592.0,250.0,0.5817139,0.7977295,2324.8,63.9980469
1593.0,250.0,0.590869248,0.7720947,2326.2666,63.9980469
1594.0,250.0,0.564107537,0.7922363,2327.7334,63.9980469
1595.0,250.0,0.5788969,0.8093262,2329.2,63.9980469
1596.0,250.0,0.5873479,0.794372559,2330.8,63.9980469
1597.0,250.0,0.590164959,0.793151855,2332.2666,63.9980469
1598.0,250.0,0.59509474,0.804748535,2333.7334,63.9980469
1599.0,250.0,0.58453095,0.7977295,2335.2,63.9980469
1600.0,250.0,0.602841556,0.7733154,2336.66675,63.9980469
1601.0,250.0,0.59509474,0.771789551,2338.1333,63.9980469
1602.0,250.0,0.58453095,0.7928467,2339.7334,63.9980469
1603.0,250.0,0.6098841,0.7928467,2341.2,63.9980469
1604.0,250.0,0.607771337,0.7736206,2342.66675,63.9980469
1605.0,250.0,0.5880522,0.793457031,2344.1333,63.9980469
1606.0,250.0,0.609179854,0.7775879,2345.6,63.9980469
1607.0,250.0,0.607067049,0.7510376,2347.06665,63.9980469
1608.0,250.0,0.608475566,0.7696533,2348.66675,63.9980469
1609.0,250.0,0.6063628,0.8074951,2350.1333,63.9980469
1610.0,250.0,0.6042501,0.7940674,2351.6,63.9980469
1611.0,250.0,0.6155181,0.793151855,2353.06665,63.9980469
1612.0,250.0,0.6042501,0.7928467,2354.53345,63.9980469
1613.0,250.0,0.583826661,0.793457031,2356.0,63.9980469
1614.0,250.0,0.6190394,0.7788086,2357.6,63.9980469
1615.0,250.0,0.6098841,0.7922363,2359.06665,63.9980469
1616.0,250.0,0.585939467,0.8282471,2360.53345,63.9980469
1617.0,250.0,0.6155181,0.810852051,2362.0,63.9980469
1618.0,250.0,0.5993203,0.794372559,2363.46655,63.9980469
1619.0,250.0,0.6042501,0.8050537,2364.93335,63.9980469
1620.0,250.0,0.5866437,0.8093262,2366.53345,63.9980469
1621.0,250.0,0.5943905,0.7937622,2368.0,63.9980469
1622.0,250.0,0.607067049,0.7925415,2369.46655,63.9980469
1623.0,250.0,0.592982,0.8087158,2370.93335,63.9980469
1624.0,250.0,0.59509474,0.826416,2372.4,63.9980469
1625.0,250.0,0.6007288,0.7974243,2373.8667,63.9980469
1626.0,250.0,0.6000245,0.771789551,2375.46655,63.9980469
1627.0,250.0,0.5873479,0.786438,2376.93335,63.9980469
1628.0,250.0,0.592982,0.804748535,2378.4,63.9980469
1629.0,250.0,0.5880522,0.7949829,2379.8667,63.9980469
1630.0,250.0,0.5972075,0.793151855,2381.33325,63.9980469
1631.0,250.0,0.590164959,0.7772827,2382.8,63.9980469
1632.0,250.0,0.572558641,0.7928467,2384.4,63.9980469
1633.0,250.0,0.59509474,0.7733154,2385.8667,63.9980469
1634.0,250.0,0.5993203,0.7513428,2387.33325,63.9980469
1635.0,250.0,0.578192651,0.7711792,2388.8,63.9980469
1636.0,250.0,0.592982,0.7940674,2390.2666,63.9980469
1637.0,250.0,0.598616,0.7574463,2391.8667,63.9980469
1638.0,250.0,0.5979118,0.7507324,2393.33325,63.9980469
1639.0,250.0,0.589460731,0.7711792,2394.8,63.9980469
1640.0,250.0,0.590869248,0.7711792,2396.2666,63.9980469
1641.0,250.0,0.609179854,0.7519531,2397.7334,63.9980469
1642.0,250.0,0.590164959,0.765380859,2399.2,63.9980469
1643.0,250.0,0.5993203,0.7928467,2400.8,63.9980469
1644.0,250.0,0.607067049,0.7736206,2402.2666,63.9980469
1645.0,250.0,0.6000245,0.7501221,2403.7334,63.9980469
1646.0,250.0,0.605658531,0.769042969,2405.2,63.9980469
1647.0,250.0,0.5993203,0.7925415,2406.66675,63.9980469
1648.0,250.0,0.6000245,0.7928467,2408.1333,63.9980469
1649.0,250.0,0.6169266,0.793457031,2409.7334,63.9980469
1650.0,250.0,0.6000245,0.804443359,2411.2,63.9980469
1651.0,250.0,0.5866437,0.8093262,2412.66675,63.9980469
1652.0,250.0,0.6169266,0.794677734,2414.1333,63.9980469
1653.0,250.0,0.608475566,0.793151855,2415.6,63.9980469
1654.0,250.0,0.5852352,0.8456421,2417.06665,63.9980469
1655.0,250.0,0.5979118,0.8377075,2418.66675,63.9980469
1656.0,250.0,0.6176309,0.7952881,2420.1333,63.9980469
1657.0,250.0,0.6049543,0.806884766,2421.6,63.9980469
1658.0,250.0,0.607067049,0.8312988,2423.06665,63.9980469
1659.0,250.0,0.6000245,0.810852051,2424.53345,63.9980469
1660.0,250.0,0.6218564,0.7928467,2426.0,63.9980469
1661.0,250.0,0.6098841,0.828552246,2427.46655,63.9980469
1662.0,250.0,0.6000245,0.852661133,2429.06665,63.9980469
1663.0,250.0,0.6225607,0.8154297,2430.53345,63.9980469
1664.0,250.0,0.601433039,0.809021,2432.0,63.9980469
1665.0,250.0,0.5972075,0.8300781,2433.46655,63.9980469
1666.0,250.0,0.6063628,0.8105469,2434.93335,63.9980469
1667.0,250.0,0.605658531,0.8050537,2436.53345,63.9980469
1668.0,250.0,0.6288989,0.824584961,2438.0,63.9980469
1669.0,250.0,0.609179854,0.830993652,2439.46655,63.9980469
1670.0,250.0,0.6239692,0.816040039,2440.93335,63.9980469
1671.0,250.0,0.6408713,0.794677734,2442.4,63.9980469
1672.0,250.0,0.6119968,0.809631348,2443.8667,63.9980469
1673.0,250.0,0.6225607,0.8306885,2445.46655,63.9980469
1674.0,250.0,0.634533,0.814819336,2446.93335,63.9980469
1675.0,250.0,0.6288989,0.809021,2448.4,63.9980469
1676.0,250.0,0.638054252,0.830993652,2449.8667,63.9980469
1677.0,250.0,0.6267862,0.809631348,2451.33325,63.9980469
1678.0,250.0,0.6422798,0.805969238,2452.8,63.9980469
1679.0,250.0,0.6310117,0.809021,2454.4,63.9980469
1680.0,250.0,0.632420242,0.830993652,2455.8667,63.9980469
1681.0,250.0,0.64439255,0.830993652,2457.33325,63.9980469
1682.0,250.0,0.636645734,0.8312988,2458.8,63.9980469
1683.0,250.0,0.6352372,0.8105469,2460.2666,63.9980469
1684.0,250.0,0.626081944,0.8099365,2461.7334,63.9980469
1685.0,250.0,0.6246734,0.7940674,2463.33325,63.9980469
1686.0,250.0,0.636645734,0.809021,2464.8,63.9980469
1687.0,250.0,0.6119968,0.8154297,2466.2666,63.9980469
1688.0,250.0,0.6190394,0.8087158,2467.7334,63.9980469
1689.0,250.0,0.630307436,0.8093262,2469.2,63.9980469
1690.0,250.0,0.6162224,0.8087158,2470.66675,63.9980469
1691.0,250.0,0.6063628,0.809021,2472.2666,63.9980469
1692.0,250.0,0.627490461,0.7940674,2473.7334,63.9980469
1693.0,250.0,0.6281947,0.804748535,2475.2,63.9980469
1694.0,250.0,0.6127011,0.8239746,2476.66675,63.9980469
1695.0,250.0,0.614813864,0.8303833,2478.1333,63.9980469
1696.0,250.0,0.621152163,0.795593262,2479.7334,63.9980469
1697.0,250.0,0.614109635,0.791931152,2481.2,63.9980469
1698.0,250.0,0.608475566,0.809021,2482.66675,63.9980469
1699.0,250.0,0.605658531,0.809021,2484.1333,63.9980469
1700.0,250.0,0.6127011,0.794372559,2485.6,63.9980469
1701.0,250.0,0.6112926,0.774536133,2487.06665,63.9980469
1702.0,250.0,0.592982,0.7928467,2488.66675,63.9980469
1703.0,250.0,0.614109635,0.778198242,2490.1333,63.9980469
1704.0,250.0,0.614109635,0.771789551,2491.6,63.9980469
1705.0,250.0,0.6049543,0.786743164,2493.06665,63.9980469
1706.0,250.0,0.596503258,0.7925415,2494.53345,63.9980469
1707.0,250.0,0.6000245,0.7928467,2496.1333,63.9980469
1708.0,250.0,0.6169266,0.7714844,2497.6,63.9980469
1709.0,250.0,0.602841556,0.7699585,2499.06665,63.9980469
1710.0,250.0,0.585939467,0.791931152,2500.53345,63.9980469
1711.0,250.0,0.63735,0.778198242,2502.0,63.9980469
1712.0,250.0,0.6169266,0.7723999,2503.46655,63.9980469
1713.0,250.0,0.619743645,0.8230591,2505.06665,63.9980469
1714.0,250.0,0.63735,0.830993652,2506.53345,63.9980469
1715.0,250.0,0.6281947,0.8102417,2508.0,63.9980469
1716.0,250.0,0.6450968,0.798645,2509.46655,63.9980469
1717.0,250.0,0.6225607,0.808105469,2510.93335,63.9980469
1718.0,250.0,0.6387585,0.8303833,2512.4,63.9980469
1719.0,250.0,0.650730848,0.830993652,2513.8667,63.9980469
1720.0,250.0,0.63735,0.847167969,2515.46655,63.9980469
1721.0,250.0,0.6528436,0.831604,2516.93335,63.9980469
1722.0,250.0,0.65002656,0.809021,2518.4,63.9980469
1723.0,250.0,0.65002656,0.808105469,2519.8667,63.9980469
1724.0,250.0,0.64439255,0.8312988,2521.33325,63.9980469
1725.0,250.0,0.649322331,0.8331299,2522.8,63.9980469
1726.0,250.0,0.662703156,0.8111572,2524.4,63.9980469
1727.0,250.0,0.6662244,0.825805664,2525.8667,63.9980469
1728.0,250.0,0.6479138,0.8312988,2527.33325,63.9980469
1729.0,250.0,0.661998868,0.8111572,2528.8,63.9980469
1730.0,250.0,0.681013763,0.7940674,2530.2666,63.9980469
1731.0,250.0,0.6584776,0.8288574,2531.7334,63.9980469
1732.0,250.0,0.654956341,0.8554077,2533.33325,63.9980469
1733.0,250.0,0.6704499,0.832519531,2534.8,63.9980469
1734.0,250.0,0.6648159,0.808105469,2536.2666,63.9980469
1735.0,250.0,0.6591819,0.8303833,2537.7334,63.9980469
1736.0,250.0,0.6542521,0.8352661,2539.2,63.9980469
1737.0,250.0,0.6591819,0.8306885,2540.66675,63.9980469
1738.0,250.0,0.673266947,0.831604,2542.2666,63.9980469
1739.0,250.0,0.65002656,0.8642578,2543.7334,63.9980469
1740.0,250.0,0.6591819,0.8569336,2545.2,63.9980469
1741.0,250.0,0.669041455,0.833435059,2546.66675,63.9980469
