Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.243671939,0.534973145,1914.0,63.9980469
1317.0,250.0,0.2824059,0.5038452,1915.46667,63.9980469
1318.0,250.0,0.2626868,0.49621582,1916.93335,63.9980469
1319.0,250.0,0.247897461,0.532226563,1918.4,63.9980469
1320.0,250.0,0.273954868,0.5343628,1920.0,63.9980469
1321.0,250.0,0.260574043,0.501709,1921.46667,63.9980469
1322.0,250.0,0.2669123,0.5117798,1922.93335,63.9980469
1323.0,250.0,0.280293137,0.5130005,1924.4,63.9980469
1324.0,250.0,0.274659127,0.51361084,1925.8667,63.9980469
1325.0,250.0,0.25494,0.513305664,1927.33337,63.9980469
1326.0,250.0,0.2795889,0.498657227,1928.93335,63.9980469
1327.0,250.0,0.28944844,0.5117798,1930.4,63.9980469
1328.0,250.0,0.2704336,0.5142212,1931.8667,63.9980469
1329.0,250.0,0.271137834,0.513305664,1933.33337,63.9980469
1330.0,250.0,0.28944844,0.497436523,1934.8,63.9980469
1331.0,250.0,0.2795889,0.5065918,1936.26672,63.9980469
1332.0,250.0,0.275363356,0.498046875,1937.8667,63.9980469
1333.0,250.0,0.285927176,0.5078125,1939.33337,63.9980469
1334.0,250.0,0.284518659,0.51361084,1940.8,63.9980469
1335.0,250.0,0.2887442,0.51361084,1942.26672,63.9980469
1336.0,250.0,0.288039953,0.5126953,1943.73328,63.9980469
1337.0,250.0,0.2760676,0.513305664,1945.2,63.9980469
1338.0,250.0,0.2901527,0.513916,1946.8,63.9980469
1339.0,250.0,0.288039953,0.497436523,1948.26672,63.9980469
1340.0,250.0,0.2873357,0.5126953,1949.73328,63.9980469
1341.0,250.0,0.285927176,0.5340576,1951.2,63.9980469
1342.0,250.0,0.276771873,0.5206299,1952.66663,63.9980469
1343.0,250.0,0.277476132,0.499572754,1954.1333,63.9980469
1344.0,250.0,0.2873357,0.513305664,1955.73328,63.9980469
1345.0,250.0,0.2760676,0.534973145,1957.2,63.9980469
1346.0,250.0,0.272546351,0.513916,1958.66663,63.9980469
1347.0,250.0,0.292265475,0.513916,1960.1333,63.9980469
1348.0,250.0,0.2781804,0.5267334,1961.6,63.9980469
1349.0,250.0,0.272546351,0.534973145,1963.06665,63.9980469
1350.0,250.0,0.285927176,0.503540039,1964.66663,63.9980469
1351.0,250.0,0.288039953,0.508422852,1966.1333,63.9980469
1352.0,250.0,0.276771873,0.5328369,1967.6,63.9980469
1353.0,250.0,0.2809974,0.5154419,1969.06665,63.9980469
1354.0,250.0,0.292265475,0.498352051,1970.53333,63.9980469
1355.0,250.0,0.285927176,0.5065918,1972.0,63.9980469
1356.0,250.0,0.296491,0.512390137,1973.6,63.9980469
1357.0,250.0,0.297195256,0.5130005,1975.06665,63.9980469
1358.0,250.0,0.3056463,0.513305664,1976.53333,63.9980469
1359.0,250.0,0.2978995,0.533752441,1978.0,63.9980469
1360.0,250.0,0.301420778,0.5557251,1979.46667,63.9980469
1361.0,250.0,0.309167564,0.5352783,1980.93335,63.9980469
1362.0,250.0,0.297195256,0.5352783,1982.53333,63.9980469
1363.0,250.0,0.3133931,0.534973145,1984.0,63.9980469
1364.0,250.0,0.302829266,0.5340576,1985.46667,63.9980469
1365.0,250.0,0.323252648,0.5496216,1986.93335,63.9980469
1366.0,250.0,0.309871823,0.5554199,1988.4,63.9980469
1367.0,250.0,0.324661165,0.5569458,1989.8667,63.9980469
1368.0,250.0,0.31691435,0.5560303,1991.46667,63.9980469
1369.0,250.0,0.326069653,0.5566406,1992.93335,63.9980469
1370.0,250.0,0.333816469,0.556335449,1994.4,63.9980469
1371.0,250.0,0.319027126,0.5557251,1995.8667,63.9980469
1372.0,250.0,0.315505862,0.571594238,1997.33337,63.9980469
1373.0,250.0,0.347901553,0.5560303,1998.8,63.9980469
1374.0,250.0,0.3317037,0.5560303,2000.4,63.9980469
1375.0,250.0,0.3176186,0.5667114,2001.8667,63.9980469
1376.0,250.0,0.338042,0.572814941,2003.33337,63.9980469
1377.0,250.0,0.346493036,0.5557251,2004.8,63.9980469
1378.0,250.0,0.3267739,0.5566406,2006.26672,63.9980469
1379.0,250.0,0.328182429,0.5709839,2007.73328,63.9980469
1380.0,250.0,0.3394505,0.5618286,2009.33337,63.9980469
1381.0,250.0,0.361986637,0.5355835,2010.8,63.9980469
1382.0,250.0,0.34931004,0.5548096,2012.26672,63.9980469
1383.0,250.0,0.323252648,0.5606079,2013.73328,63.9980469
1384.0,250.0,0.352127075,0.557251,2015.2,63.9980469
1385.0,250.0,0.369733423,0.536499,2016.66663,63.9980469
1386.0,250.0,0.3267739,0.5706787,2018.26672,63.9980469
1387.0,250.0,0.333816469,0.5795288,2019.73328,63.9980469
1388.0,250.0,0.387339771,0.5371094,2021.2,63.9980469
1389.0,250.0,0.332407951,0.5532837,2022.66663,63.9980469
1390.0,250.0,0.340859,0.592956543,2024.1333,63.9980469
1391.0,250.0,0.36057812,0.573730469,2025.6,63.9980469
1392.0,250.0,0.347901553,0.5560303,2027.06665,63.9980469
1393.0,250.0,0.347901553,0.5859375,2028.66663,63.9980469
1394.0,250.0,0.342971772,0.594177246,2030.1333,63.9980469
1395.0,250.0,0.347901553,0.572814941,2031.6,63.9980469
1396.0,250.0,0.363395125,0.571594238,2033.06665,63.9980469
1397.0,250.0,0.336633474,0.587768555,2034.53333,63.9980469
1398.0,250.0,0.346493036,0.594177246,2036.0,63.9980469
1399.0,250.0,0.367620647,0.574646,2037.6,63.9980469
1400.0,250.0,0.340859,0.5923462,2039.06665,63.9980469
1401.0,250.0,0.358465344,0.5938721,2040.53333,63.9980469
1402.0,250.0,0.363395125,0.5944824,2042.0,63.9980469
1403.0,250.0,0.36057812,0.5731201,2043.46667,63.9980469
1404.0,250.0,0.364099383,0.5944824,2044.93335,63.9980469
1405.0,250.0,0.3577611,0.6158447,2046.53333,63.9980469
1406.0,250.0,0.375367463,0.602722168,2048.0,63.9980469
1407.0,250.0,0.373958945,0.5807495,2049.46655,63.9980469
1408.0,250.0,0.363395125,0.5935669,2050.93335,63.9980469
1409.0,250.0,0.364099383,0.5950928,2052.4,63.9980469
1410.0,250.0,0.376071721,0.594177246,2053.8667,63.9980469
1411.0,250.0,0.37677595,0.5923462,2055.46655,63.9980469
1412.0,250.0,0.358465344,0.594177246,2056.93335,63.9980469
1413.0,250.0,0.3746632,0.5795288,2058.4,63.9980469
1414.0,250.0,0.3810015,0.572509766,2059.8667,63.9980469
1415.0,250.0,0.369029164,0.572509766,2061.33325,63.9980469
1416.0,250.0,0.3718462,0.572509766,2062.8,63.9980469
1417.0,250.0,0.381705731,0.571594238,2064.4,63.9980469
1418.0,250.0,0.381705731,0.59173584,2065.8667,63.9980469
1419.0,250.0,0.3683249,0.5938721,2067.33325,63.9980469
1420.0,250.0,0.381705731,0.579834,2068.8,63.9980469
1421.0,250.0,0.379592985,0.5722046,2070.2666,63.9980469
1422.0,250.0,0.378888726,0.5911255,2071.7334,63.9980469
1423.0,250.0,0.369029164,0.579834,2073.33325,63.9980469
1424.0,250.0,0.367620647,0.594177246,2074.8,63.9980469
1425.0,250.0,0.3901568,0.594177246,2076.2666,63.9980469
1426.0,250.0,0.363395125,0.5938721,2077.7334,63.9980469
1427.0,250.0,0.366212159,0.5938721,2079.2,63.9980469
1428.0,250.0,0.3929738,0.5947876,2080.66675,63.9980469
1429.0,250.0,0.3683249,0.5950928,2082.2666,63.9980469
1430.0,250.0,0.3732547,0.6152344,2083.7334,63.9980469
1431.0,250.0,0.3915653,0.6021118,2085.2,63.9980469
1432.0,250.0,0.376071721,0.5947876,2086.66675,63.9980469
1433.0,250.0,0.3950866,0.6149292,2088.1333,63.9980469
1434.0,250.0,0.389452547,0.6164551,2089.6,63.9980469
1435.0,250.0,0.387339771,0.6088257,2091.2,63.9980469
1436.0,250.0,0.3979036,0.6164551,2092.66675,63.9980469
1437.0,250.0,0.381705731,0.6161499,2094.1333,63.9980469
1438.0,250.0,0.394382328,0.6314087,2095.6,63.9980469
1439.0,250.0,0.385227025,0.6323242,2097.06665,63.9980469
1440.0,250.0,0.390861034,0.616760254,2098.53345,63.9980469
1441.0,250.0,0.411284417,0.6161499,2100.1333,63.9980469
1442.0,250.0,0.3810015,0.626831055,2101.6,63.9980469
1443.0,250.0,0.400016338,0.6524658,2103.06665,63.9980469
1444.0,250.0,0.4162142,0.6350708,2104.53345,63.9980469
1445.0,250.0,0.3929738,0.6326294,2106.0,63.9980469
1446.0,250.0,0.4070589,0.632019043,2107.46655,63.9980469
1447.0,250.0,0.414805681,0.6326294,2108.93335,63.9980469
1448.0,250.0,0.4084674,0.6326294,2110.53345,63.9980469
1449.0,250.0,0.418326974,0.6326294,2112.0,63.9980469
1450.0,250.0,0.4162142,0.645751953,2113.46655,63.9980469
1451.0,250.0,0.4253695,0.6536865,2114.93335,63.9980469
1452.0,250.0,0.435229063,0.6323242,2116.4,63.9980469
1453.0,250.0,0.429595023,0.6463623,2117.8667,63.9980469
1454.0,250.0,0.430299282,0.6536865,2119.46655,63.9980469
1455.0,250.0,0.445792884,0.633239746,2120.93335,63.9980469
1456.0,250.0,0.435229063,0.6326294,2122.4,63.9980469
1457.0,250.0,0.432412028,0.6668091,2123.8667,63.9980469
1458.0,250.0,0.442975849,0.6567383,2125.33325,63.9980469
1459.0,250.0,0.445088625,0.6335449,2126.8,63.9980469
1460.0,250.0,0.440158844,0.6512451,2128.4,63.9980469
1461.0,250.0,0.428890765,0.653381348,2129.8667,63.9980469
1462.0,250.0,0.43663758,0.661010742,2131.33325,63.9980469
1463.0,250.0,0.465511978,0.6542969,2132.8,63.9980469
1464.0,250.0,0.414805681,0.6729126,2134.2666,63.9980469
1465.0,250.0,0.426778018,0.6750488,2135.7334,63.9980469
1466.0,250.0,0.456356674,0.654602051,2137.33325,63.9980469
1467.0,250.0,0.4225525,0.6732178,2138.8,63.9980469
1468.0,250.0,0.4331163,0.691223145,2140.2666,63.9980469
1469.0,250.0,0.4345248,0.675354,2141.7334,63.9980469
1470.0,250.0,0.438046068,0.6680298,2143.2,63.9980469
1471.0,250.0,0.4422716,0.690002441,2144.66675,63.9980469
1472.0,250.0,0.4133972,0.6918335,2146.1333,63.9980469
1473.0,250.0,0.416918457,0.6750488,2147.7334,63.9980469
1474.0,250.0,0.4331163,0.653381348,2149.2,63.9980469
1475.0,250.0,0.429595023,0.6729126,2150.66675,63.9980469
1476.0,250.0,0.411988676,0.690917969,2152.1333,63.9980469
1477.0,250.0,0.426778018,0.6903076,2153.6,63.9980469
1478.0,250.0,0.452131152,0.6567383,2155.06665,63.9980469
1479.0,250.0,0.410580158,0.667114258,2156.66675,63.9980469
1480.0,250.0,0.4345248,0.6744385,2158.1333,63.9980469
1481.0,250.0,0.440158844,0.6692505,2159.6,63.9980469
1482.0,250.0,0.430299282,0.6750488,2161.06665,63.9980469
1483.0,250.0,0.449314147,0.6756592,2162.53345,63.9980469
1484.0,250.0,0.432412028,0.6750488,2164.0,63.9980469
1485.0,250.0,0.4619907,0.6750488,2165.6,63.9980469
1486.0,250.0,0.4408631,0.6616211,2167.06665,63.9980469
1487.0,250.0,0.447201371,0.674743652,2168.53345,63.9980469
1488.0,250.0,0.469033271,0.6744385,2170.0,63.9980469
1489.0,250.0,0.4514269,0.675354,2171.46655,63.9980469
1490.0,250.0,0.466216236,0.674743652,2172.93335,63.9980469
1491.0,250.0,0.4641035,0.6750488,2174.53345,63.9980469
1492.0,250.0,0.4549482,0.6750488,2176.0,63.9980469
1493.0,250.0,0.469033271,0.674743652,2177.46655,63.9980469
1494.0,250.0,0.449314147,0.668640137,2178.93335,63.9980469
1495.0,250.0,0.454243928,0.7043457,2180.4,63.9980469
1496.0,250.0,0.468329,0.692749,2181.8667,63.9980469
1497.0,250.0,0.43663758,0.6915283,2183.46655,63.9980469
1498.0,250.0,0.4591737,0.6915283,2184.93335,63.9980469
1499.0,250.0,0.455652416,0.677185059,2186.4,63.9980469
1500.0,250.0,0.4577652,0.6918335,2187.8667,63.9980469
1501.0,250.0,0.4436801,0.7055664,2189.33325,63.9980469
1502.0,250.0,0.4500184,0.7131958,2190.8,63.9980469
1503.0,250.0,0.4641035,0.7122803,2192.4,63.9980469
1504.0,250.0,0.445088625,0.6903076,2193.8667,63.9980469
1505.0,250.0,0.461286455,0.7128906,2195.33325,63.9980469
1506.0,250.0,0.4619907,0.7131958,2196.8,63.9980469
1507.0,250.0,0.456356674,0.690917969,2198.2666,63.9980469
1508.0,250.0,0.45846945,0.690917969,2199.7334,63.9980469
1509.0,250.0,0.4697375,0.712585449,2201.33325,63.9980469
1510.0,250.0,0.4619907,0.7122803,2202.8,63.9980469
1511.0,250.0,0.466216236,0.692443848,2204.2666,63.9980469
1512.0,250.0,0.463399231,0.675964355,2205.7334,63.9980469
1513.0,250.0,0.45846945,0.6890869,2207.2,63.9980469
1514.0,250.0,0.47537154,0.6921387,2208.66675,63.9980469
1515.0,250.0,0.4929779,0.6915283,2210.2666,63.9980469
1516.0,250.0,0.4788928,0.70526123,2211.7334,63.9980469
1517.0,250.0,0.479597062,0.7128906,2213.2,63.9980469
1518.0,250.0,0.5049502,0.681152344,2214.66675,63.9980469
1519.0,250.0,0.48593536,0.675354,2216.1333,63.9980469
1520.0,250.0,0.483118325,0.7104492,2217.6,63.9980469
1521.0,250.0,0.500020444,0.7122803,2219.2,63.9980469
1522.0,250.0,0.4929779,0.680542,2220.66675,63.9980469
1523.0,250.0,0.493682146,0.688781738,2222.1333,63.9980469
1524.0,250.0,0.489456624,0.6906128,2223.6,63.9980469
1525.0,250.0,0.495090663,0.680847168,2225.06665,63.9980469
1526.0,250.0,0.498611927,0.6744385,2226.53345,63.9980469
1527.0,250.0,0.486639619,0.7104492,2228.1333,63.9980469
1528.0,250.0,0.4972034,0.7147217,2229.6,63.9980469
1529.0,250.0,0.4943864,0.692443848,2231.06665,63.9980469
1530.0,250.0,0.5028375,0.6906128,2232.53345,63.9980469
1531.0,250.0,0.4852311,0.7122803,2234.0,63.9980469
1532.0,250.0,0.4993162,0.698852539,2235.46655,63.9980469
1533.0,250.0,0.506358743,0.6915283,2237.06665,63.9980469
1534.0,250.0,0.4788928,0.7260132,2238.53345,63.9980469
1535.0,250.0,0.4943864,0.7336426,2240.0,63.9980469
1536.0,250.0,0.5049502,0.712585449,2241.46655,63.9980469
1537.0,250.0,0.5112885,0.704956055,2242.93335,63.9980469
1538.0,250.0,0.48593536,0.7324219,2244.4,63.9980469
1539.0,250.0,0.512697041,0.7208252,2246.0,63.9980469
1540.0,250.0,0.519739568,0.7131958,2247.46655,63.9980469
1541.0,250.0,0.510584235,0.7318115,2248.93335,63.9980469
1542.0,250.0,0.515514,0.7501221,2250.4,63.9980469
1543.0,250.0,0.5148098,0.7208252,2251.8667,63.9980469
1544.0,250.0,0.5267821,0.713501,2253.33325,63.9980469
1545.0,250.0,0.5190353,0.7324219,2254.93335,63.9980469
1546.0,250.0,0.5162183,0.7507324,2256.4,63.9980469
1547.0,250.0,0.523965061,0.7333374,2257.8667,63.9980469
1548.0,250.0,0.526077867,0.733947754,2259.33325,63.9980469
1549.0,250.0,0.53523314,0.7336426,2260.8,63.9980469
1550.0,250.0,0.510584235,0.7342529,2262.2666,63.9980469
1551.0,250.0,0.526077867,0.713501,2263.8667,63.9980469
1552.0,250.0,0.5443885,0.7128906,2265.33325,63.9980469
1553.0,250.0,0.5211481,0.7244873,2266.8,63.9980469
1554.0,250.0,0.536641657,0.7348633,2268.2666,63.9980469
1555.0,250.0,0.554952264,0.7192993,2269.7334,63.9980469
1556.0,250.0,0.5436842,0.7128906,2271.2,63.9980469
1557.0,250.0,0.5436842,0.725402832,2272.8,63.9980469
1558.0,250.0,0.5345289,0.715026855,2274.2666,63.9980469
1559.0,250.0,0.547909737,0.7131958,2275.7334,63.9980469
1560.0,250.0,0.547909737,0.7122803,2277.2,63.9980469
1561.0,250.0,0.5253736,0.7260132,2278.66675,63.9980469
1562.0,250.0,0.5401629,0.7342529,2280.2666,63.9980469
1563.0,250.0,0.5338246,0.692443848,2281.7334,63.9980469
1564.0,250.0,0.5253736,0.709838867,2283.2,63.9980469
1565.0,250.0,0.530303359,0.7318115,2284.66675,63.9980469
1566.0,250.0,0.5176268,0.7348633,2286.1333,63.9980469
1567.0,250.0,0.5401629,0.7208252,2287.6,63.9980469
1568.0,250.0,0.5162183,0.726318359,2289.06665,63.9980469
1569.0,250.0,0.512697041,0.7342529,2290.66675,63.9980469
1570.0,250.0,0.526077867,0.7144165,2292.1333,63.9980469
1571.0,250.0,0.52959913,0.7128906,2293.6,63.9980469
1572.0,250.0,0.5162183,0.744018555,2295.06665,63.9980469
1573.0,250.0,0.5007247,0.758056641,2296.53345,63.9980469
1574.0,250.0,0.5500225,0.7211304,2298.0,63.9980469
1575.0,250.0,0.531007648,0.730896,2299.6,63.9980469
1576.0,250.0,0.526077867,0.7495117,2301.06665,63.9980469
1577.0,250.0,0.5408672,0.735473633,2302.53345,63.9980469
1578.0,250.0,0.551431,0.7131958,2304.0,63.9980469
1579.0,250.0,0.5387544,0.7608032,2305.46655,63.9980469
1580.0,250.0,0.5521352,0.791626,2306.93335,63.9980469
1581.0,250.0,0.542979956,0.7522583,2308.53345,63.9980469
1582.0,250.0,0.5690373,0.733947754,2310.0,63.9980469
1583.0,250.0,0.5450927,0.7498169,2311.46655,63.9980469
1584.0,250.0,0.542275667,0.7714844,2312.93335,63.9980469
1585.0,250.0,0.5648118,0.7507324,2314.4,63.9980469
1586.0,250.0,0.5528395,0.763855,2315.8667,63.9980469
1587.0,250.0,0.5563608,0.7922363,2317.46655,63.9980469
1588.0,250.0,0.5521352,0.774230957,2318.93335,63.9980469
1589.0,250.0,0.561290562,0.740356445,2320.4,63.9980469
1590.0,250.0,0.5732629,0.74798584,2321.8667,63.9980469
1591.0,250.0,0.5500225,0.7910156,2323.33325,63.9980469
1592.0,250.0,0.5753756,0.780639648,2324.8,63.9980469
1593.0,250.0,0.5739671,0.74005127,2326.4,63.9980469
1594.0,250.0,0.561290562,0.7696533,2327.8667,63.9980469
1595.0,250.0,0.58453095,0.7736206,2329.33325,63.9980469
1596.0,250.0,0.572558641,0.7510376,2330.8,63.9980469
1597.0,250.0,0.583826661,0.750427246,2332.2666,63.9980469
1598.0,250.0,0.5852352,0.7711792,2333.7334,63.9980469
1599.0,250.0,0.5824182,0.7723999,2335.33325,63.9980469
1600.0,250.0,0.598616,0.7720947,2336.8,63.9980469
1601.0,250.0,0.5810097,0.7720947,2338.2666,63.9980469
1602.0,250.0,0.5760799,0.771789551,2339.7334,63.9980469
1603.0,250.0,0.578192651,0.7522583,2341.2,63.9980469
1604.0,250.0,0.590869248,0.763855,2342.66675,63.9980469
1605.0,250.0,0.579601169,0.7910156,2344.2666,63.9980469
1606.0,250.0,0.570445836,0.7937622,2345.7334,63.9980469
1607.0,250.0,0.590164959,0.759277344,2347.2,63.9980469
1608.0,250.0,0.5852352,0.7507324,2348.66675,63.9980469
1609.0,250.0,0.5591778,0.7711792,2350.1333,63.9980469
1610.0,250.0,0.5788969,0.771789551,2351.6,63.9980469
1611.0,250.0,0.595799,0.7507324,2353.2,63.9980469
1612.0,250.0,0.5746714,0.785522461,2354.66675,63.9980469
1613.0,250.0,0.5817139,0.7922363,2356.1333,63.9980469
1614.0,250.0,0.5943905,0.7727051,2357.6,63.9980469
1615.0,250.0,0.5936862,0.751647949,2359.06665,63.9980469
1616.0,250.0,0.583826661,0.7720947,2360.53345,63.9980469
1617.0,250.0,0.590164959,0.7803345,2362.1333,63.9980469
1618.0,250.0,0.5936862,0.7720947,2363.6,63.9980469
1619.0,250.0,0.6098841,0.7861328,2365.06665,63.9980469
1620.0,250.0,0.585939467,0.793151855,2366.53345,63.9980469
1621.0,250.0,0.5915735,0.780639648,2368.0,63.9980469
1622.0,250.0,0.6119968,0.7723999,2369.46655,63.9980469
1623.0,250.0,0.5915735,0.763855,2371.06665,63.9980469
1624.0,250.0,0.5922777,0.7925415,2372.53345,63.9980469
1625.0,250.0,0.5866437,0.7937622,2374.0,63.9980469
1626.0,250.0,0.6000245,0.7723999,2375.46655,63.9980469
1627.0,250.0,0.59509474,0.765686035,2376.93335,63.9980469
1628.0,250.0,0.5683331,0.7861328,2378.4,63.9980469
1629.0,250.0,0.602137268,0.7940674,2380.0,63.9980469
1630.0,250.0,0.5993203,0.7727051,2381.46655,63.9980469
1631.0,250.0,0.5739671,0.791931152,2382.93335,63.9980469
1632.0,250.0,0.5979118,0.809631348,2384.4,63.9980469
1633.0,250.0,0.590164959,0.793457031,2385.8667,63.9980469
1634.0,250.0,0.583826661,0.7723999,2387.33325,63.9980469
1635.0,250.0,0.5739671,0.7727051,2388.93335,63.9980469
1636.0,250.0,0.590164959,0.7852173,2390.4,63.9980469
1637.0,250.0,0.590869248,0.7925415,2391.8667,63.9980469
1638.0,250.0,0.5817139,0.793457031,2393.33325,63.9980469
1639.0,250.0,0.5979118,0.793151855,2394.8,63.9980469
1640.0,250.0,0.5972075,0.793457031,2396.2666,63.9980469
1641.0,250.0,0.602137268,0.7714844,2397.8667,63.9980469
1642.0,250.0,0.592982,0.7711792,2399.33325,63.9980469
1643.0,250.0,0.595799,0.7937622,2400.8,63.9980469
1644.0,250.0,0.607067049,0.7739258,2402.2666,63.9980469
1645.0,250.0,0.607771337,0.773010254,2403.7334,63.9980469
1646.0,250.0,0.602137268,0.7861328,2405.33325,63.9980469
1647.0,250.0,0.5979118,0.7727051,2406.8,63.9980469
1648.0,250.0,0.6155181,0.7501221,2408.2666,63.9980469
1649.0,250.0,0.598616,0.7632446,2409.7334,63.9980469
1650.0,250.0,0.589460731,0.8023071,2411.2,63.9980469
1651.0,250.0,0.614109635,0.793457031,2412.66675,63.9980469
1652.0,250.0,0.607771337,0.771789551,2414.2666,63.9980469
1653.0,250.0,0.614109635,0.7910156,2415.7334,63.9980469
1654.0,250.0,0.602137268,0.793151855,2417.2,63.9980469
1655.0,250.0,0.601433039,0.7928467,2418.66675,63.9980469
1656.0,250.0,0.6281947,0.793151855,2420.1333,63.9980469
1657.0,250.0,0.5972075,0.822143555,2421.6,63.9980469
1658.0,250.0,0.6035458,0.8303833,2423.06665,63.9980469
1659.0,250.0,0.6232649,0.795898438,2424.66675,63.9980469
1660.0,250.0,0.6190394,0.793457031,2426.1333,63.9980469
1661.0,250.0,0.627490461,0.8218384,2427.6,63.9980469
1662.0,250.0,0.6007288,0.8306885,2429.06665,63.9980469
1663.0,250.0,0.6338287,0.8114624,2430.53345,63.9980469
1664.0,250.0,0.6450968,0.8230591,2432.0,63.9980469
1665.0,250.0,0.6176309,0.843505859,2433.6,63.9980469
1666.0,250.0,0.6352372,0.8331299,2435.06665,63.9980469
1667.0,250.0,0.640167,0.8105469,2436.53345,63.9980469
1668.0,250.0,0.6338287,0.8111572,2438.0,63.9980469
1669.0,250.0,0.6450968,0.830993652,2439.46655,63.9980469
1670.0,250.0,0.631715953,0.849914551,2440.93335,63.9980469
1671.0,250.0,0.6535478,0.8401489,2442.53345,63.9980469
1672.0,250.0,0.6556606,0.830993652,2444.0,63.9980469
1673.0,250.0,0.6521393,0.8306885,2445.46655,63.9980469
1674.0,250.0,0.648618042,0.8291626,2446.93335,63.9980469
1675.0,250.0,0.6634074,0.8306885,2448.4,63.9980469
1676.0,250.0,0.673266947,0.8294678,2449.8667,63.9980469
1677.0,250.0,0.6570691,0.8496094,2451.33325,63.9980469
1678.0,250.0,0.6605904,0.8380127,2452.93335,63.9980469
1679.0,250.0,0.6634074,0.8175659,2454.4,63.9980469
1680.0,250.0,0.6570691,0.8093262,2455.8667,63.9980469
1681.0,250.0,0.6479138,0.843505859,2457.33325,63.9980469
1682.0,250.0,0.6598861,0.852661133,2458.8,63.9980469
1683.0,250.0,0.6528436,0.8312988,2460.2666,63.9980469
1684.0,250.0,0.6556606,0.830993652,2461.8667,63.9980469
1685.0,250.0,0.643688262,0.8514404,2463.33325,63.9980469
1686.0,250.0,0.6662244,0.8312988,2464.8,63.9980469
1687.0,250.0,0.6422798,0.830993652,2466.2666,63.9980469
1688.0,250.0,0.6450968,0.8514404,2467.7334,63.9980469
1689.0,250.0,0.662703156,0.867614746,2469.2,63.9980469
1690.0,250.0,0.6521393,0.8691406,2470.8,63.9980469
1691.0,250.0,0.661294639,0.868835449,2472.2666,63.9980469
1692.0,250.0,0.65002656,0.858764648,2473.7334,63.9980469
1693.0,250.0,0.650730848,0.8401489,2475.2,63.9980469
1694.0,250.0,0.640167,0.8502197,2476.66675,63.9980469
1695.0,250.0,0.63735,0.8679199,2478.1333,63.9980469
1696.0,250.0,0.642984033,0.8685303,2479.7334,63.9980469
1697.0,250.0,0.636645734,0.8581543,2481.2,63.9980469
1698.0,250.0,0.634533,0.852355957,2482.66675,63.9980469
1699.0,250.0,0.6310117,0.8520508,2484.1333,63.9980469
1700.0,250.0,0.6267862,0.8520508,2485.6,63.9980469
1701.0,250.0,0.634533,0.8306885,2487.06665,63.9980469
1702.0,250.0,0.6387585,0.8465576,2488.66675,63.9980469
1703.0,250.0,0.6169266,0.8529663,2490.1333,63.9980469
1704.0,250.0,0.642984033,0.833740234,2491.6,63.9980469
1705.0,250.0,0.642984033,0.8239746,2493.06665,63.9980469
1706.0,250.0,0.63735,0.8444214,2494.53345,63.9980469
1707.0,250.0,0.643688262,0.852661133,2496.0,63.9980469
1708.0,250.0,0.6479138,0.8389282,2497.6,63.9980469
1709.0,250.0,0.639462769,0.8306885,2499.06665,63.9980469
1710.0,250.0,0.656364858,0.8517456,2500.53345,63.9980469
1711.0,250.0,0.65002656,0.8300781,2502.0,63.9980469
1712.0,250.0,0.661294639,0.830993652,2503.46655,63.9980469
1713.0,250.0,0.6542521,0.831604,2505.06665,63.9980469
1714.0,250.0,0.6514351,0.849914551,2506.53345,63.9980469
1715.0,250.0,0.6704499,0.852355957,2508.0,63.9980469
1716.0,250.0,0.6641117,0.831604,2509.46655,63.9980469
1717.0,250.0,0.6556606,0.8520508,2510.93335,63.9980469
1718.0,250.0,0.676084,0.831604,2512.4,63.9980469
1719.0,250.0,0.6704499,0.8306885,2514.0,63.9980469
1720.0,250.0,0.6655202,0.849914551,2515.46655,63.9980469
1721.0,250.0,0.667632937,0.8679199,2516.93335,63.9980469
1722.0,250.0,0.6662244,0.854187,2518.4,63.9980469
1723.0,250.0,0.6781967,0.852355957,2519.8667,63.9980469
1724.0,250.0,0.645801067,0.8682251,2521.33325,63.9980469
1725.0,250.0,0.6648159,0.858764648,2522.93335,63.9980469
1726.0,250.0,0.6803095,0.8529663,2524.4,63.9980469
1727.0,250.0,0.6767882,0.862426758,2525.8667,63.9980469
1728.0,250.0,0.6711542,0.9036255,2527.33325,63.9980469
1729.0,250.0,0.687352061,0.8908081,2528.8,63.9980469
1730.0,250.0,0.6958031,0.8691406,2530.2666,63.9980469
1731.0,250.0,0.687352061,0.8682251,2531.7334,63.9980469
1732.0,250.0,0.6824223,0.8892822,2533.33325,63.9980469
1733.0,250.0,0.6943946,0.8905029,2534.8,63.9980469
1734.0,250.0,0.6880563,0.890197754,2536.2666,63.9980469
1735.0,250.0,0.692281842,0.8905029,2537.7334,63.9980469
1736.0,250.0,0.6880563,0.8905029,2539.2,63.9980469
1737.0,250.0,0.6936903,0.8773804,2540.66675,63.9980469
1738.0,250.0,0.6972116,0.8685303,2542.2666,63.9980469
1739.0,250.0,0.676084,0.8685303,2543.7334,63.9980469
1740.0,250.0,0.6774925,0.8880615,2545.2,63.9980469
1741.0,250.0,0.7014371,0.890197754,2546.66675,63.9980469
1742.0,250.0,0.6803095,0.869751,2548.1333,63.9980469
1743.0,250.0,0.685943544,0.868835449,2549.6,63.9980469
