Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.323252648,0.558776855,1912.26672,63.9980469
1316.0,250.0,0.324661165,0.558776855,1913.73328,63.9980469
1317.0,250.0,0.33874625,0.573730469,1915.2,63.9980469
1318.0,250.0,0.3148016,0.562744141,1916.66663,63.9980469
1319.0,250.0,0.329590946,0.559082031,1918.1333,63.9980469
1320.0,250.0,0.336633474,0.5584717,1919.73328,63.9980469
1321.0,250.0,0.316210121,0.5569458,1921.2,63.9980469
1322.0,250.0,0.330999434,0.558776855,1922.66663,63.9980469
1323.0,250.0,0.3500143,0.541687,1924.1333,63.9980469
1324.0,250.0,0.329590946,0.5371094,1925.6,63.9980469
1325.0,250.0,0.321844131,0.557556152,1927.06665,63.9980469
1326.0,250.0,0.3394505,0.5380249,1928.66663,63.9980469
1327.0,250.0,0.340154737,0.521240234,1930.1333,63.9980469
1328.0,250.0,0.338042,0.5380249,1931.6,63.9980469
1329.0,250.0,0.32747817,0.5368042,1933.06665,63.9980469
1330.0,250.0,0.3486058,0.536193848,1934.53333,63.9980469
1331.0,250.0,0.343676031,0.519714355,1936.0,63.9980469
1332.0,250.0,0.324661165,0.5404663,1937.6,63.9980469
1333.0,250.0,0.341563255,0.539855957,1939.06665,63.9980469
1334.0,250.0,0.336633474,0.536499,1940.53333,63.9980469
1335.0,250.0,0.3267739,0.5407715,1942.0,63.9980469
1336.0,250.0,0.335929215,0.5584717,1943.46667,63.9980469
1337.0,250.0,0.335224956,0.5419922,1945.06665,63.9980469
1338.0,250.0,0.3443803,0.5368042,1946.53333,63.9980469
1339.0,250.0,0.328182429,0.5578613,1948.0,63.9980469
1340.0,250.0,0.341563255,0.574035645,1949.46667,63.9980469
1341.0,250.0,0.345084518,0.559082031,1950.93335,63.9980469
1342.0,250.0,0.3394505,0.5578613,1952.4,63.9980469
1343.0,250.0,0.335224956,0.571289063,1953.8667,63.9980469
1344.0,250.0,0.33874625,0.559082031,1955.46667,63.9980469
1345.0,250.0,0.352127075,0.5584717,1956.93335,63.9980469
1346.0,250.0,0.33874625,0.561218262,1958.4,63.9980469
1347.0,250.0,0.321844131,0.574646,1959.8667,63.9980469
1348.0,250.0,0.3486058,0.5566406,1961.33337,63.9980469
1349.0,250.0,0.3422675,0.5368042,1962.8,63.9980469
1350.0,250.0,0.337337732,0.570068359,1964.4,63.9980469
1351.0,250.0,0.335929215,0.5718994,1965.8667,63.9980469
1352.0,250.0,0.341563255,0.542602539,1967.33337,63.9980469
1353.0,250.0,0.36057812,0.5541992,1968.8,63.9980469
1354.0,250.0,0.340859,0.59173584,1970.26672,63.9980469
1355.0,250.0,0.335929215,0.596618652,1971.73328,63.9980469
1356.0,250.0,0.363395125,0.560302734,1973.33337,63.9980469
1357.0,250.0,0.354239821,0.561218262,1974.8,63.9980469
1358.0,250.0,0.3486058,0.5944824,1976.26672,63.9980469
1359.0,250.0,0.338042,0.5786133,1977.73328,63.9980469
1360.0,250.0,0.3577611,0.5593872,1979.2,63.9980469
1361.0,250.0,0.359873861,0.574646,1980.66663,63.9980469
1362.0,250.0,0.343676031,0.5960083,1982.26672,63.9980469
1363.0,250.0,0.367620647,0.5795288,1983.73328,63.9980469
1364.0,250.0,0.3732547,0.5755615,1985.2,63.9980469
1365.0,250.0,0.354239821,0.5923462,1986.66663,63.9980469
1366.0,250.0,0.352831334,0.592956543,1988.1333,63.9980469
1367.0,250.0,0.372550428,0.573730469,1989.6,63.9980469
1368.0,250.0,0.367620647,0.574646,1991.2,63.9980469
1369.0,250.0,0.3486058,0.5743408,1992.66663,63.9980469
1370.0,250.0,0.370437682,0.5743408,1994.1333,63.9980469
1371.0,250.0,0.373958945,0.559082031,1995.6,63.9980469
1372.0,250.0,0.3563526,0.571289063,1997.06665,63.9980469
1373.0,250.0,0.366212159,0.5761719,1998.53333,63.9980469
1374.0,250.0,0.364803642,0.574035645,2000.1333,63.9980469
1375.0,250.0,0.378888726,0.5621338,2001.6,63.9980469
1376.0,250.0,0.378888726,0.5749512,2003.06665,63.9980469
1377.0,250.0,0.361282378,0.5743408,2004.53333,63.9980469
1378.0,250.0,0.370437682,0.5780029,2006.0,63.9980469
1379.0,250.0,0.394382328,0.59173584,2007.46667,63.9980469
1380.0,250.0,0.363395125,0.5960083,2009.06665,63.9980469
1381.0,250.0,0.355648339,0.5969238,2010.53333,63.9980469
1382.0,250.0,0.388044029,0.574646,2012.0,63.9980469
1383.0,250.0,0.3746632,0.574646,2013.46667,63.9980469
1384.0,250.0,0.352127075,0.5957031,2014.93335,63.9980469
1385.0,250.0,0.3838185,0.5932617,2016.4,63.9980469
1386.0,250.0,0.369733423,0.5749512,2018.0,63.9980469
1387.0,250.0,0.369029164,0.613098145,2019.46667,63.9980469
1388.0,250.0,0.387339771,0.6173706,2020.93335,63.9980469
1389.0,250.0,0.370437682,0.5975342,2022.4,63.9980469
1390.0,250.0,0.4042419,0.5960083,2023.8667,63.9980469
1391.0,250.0,0.385931283,0.5963135,2025.33337,63.9980469
1392.0,250.0,0.375367463,0.6164551,2026.93335,63.9980469
1393.0,250.0,0.414101422,0.6149292,2028.4,63.9980469
1394.0,250.0,0.3929738,0.597229,2029.8667,63.9980469
1395.0,250.0,0.3950866,0.617980957,2031.33337,63.9980469
1396.0,250.0,0.4007206,0.617980957,2032.8,63.9980469
1397.0,250.0,0.400016338,0.6173706,2034.26672,63.9980469
1398.0,250.0,0.429595023,0.6185913,2035.8667,63.9980469
1399.0,250.0,0.37677595,0.620727539,2037.33337,63.9980469
1400.0,250.0,0.406354636,0.6341553,2038.8,63.9980469
1401.0,250.0,0.424665242,0.601806641,2040.26672,63.9980469
1402.0,250.0,0.384522766,0.5996704,2041.73328,63.9980469
1403.0,250.0,0.403537631,0.633239746,2043.2,63.9980469
1404.0,250.0,0.409171641,0.614318848,2044.8,63.9980469
1405.0,250.0,0.4084674,0.5963135,2046.26672,63.9980469
1406.0,250.0,0.4084674,0.612792969,2047.73328,63.9980469
1407.0,250.0,0.39860785,0.633239746,2049.2,63.9980469
1408.0,250.0,0.42607376,0.6140137,2050.66675,63.9980469
1409.0,250.0,0.412692934,0.5960083,2052.1333,63.9980469
1410.0,250.0,0.3979036,0.616760254,2053.7334,63.9980469
1411.0,250.0,0.4281865,0.618286133,2055.2,63.9980469
1412.0,250.0,0.411988676,0.6176758,2056.66675,63.9980469
1413.0,250.0,0.418326974,0.617980957,2058.1333,63.9980469
1414.0,250.0,0.416918457,0.6188965,2059.6,63.9980469
1415.0,250.0,0.4162142,0.618286133,2061.06665,63.9980469
1416.0,250.0,0.431003541,0.6170654,2062.66675,63.9980469
1417.0,250.0,0.412692934,0.6298828,2064.1333,63.9980469
1418.0,250.0,0.412692934,0.6335449,2065.6,63.9980469
1419.0,250.0,0.421143979,0.61920166,2067.06665,63.9980469
1420.0,250.0,0.419735461,0.6188965,2068.53345,63.9980469
1421.0,250.0,0.406354636,0.6335449,2070.0,63.9980469
1422.0,250.0,0.405650377,0.618286133,2071.6,63.9980469
1423.0,250.0,0.416918457,0.597839355,2073.06665,63.9980469
1424.0,250.0,0.411988676,0.630493164,2074.53345,63.9980469
1425.0,250.0,0.419735461,0.6515503,2076.0,63.9980469
1426.0,250.0,0.4133972,0.631713867,2077.46655,63.9980469
1427.0,250.0,0.427482277,0.6311035,2078.93335,63.9980469
1428.0,250.0,0.426778018,0.634460449,2080.4,63.9980469
1429.0,250.0,0.411988676,0.6347656,2082.0,63.9980469
1430.0,250.0,0.421143979,0.634460449,2083.46655,63.9980469
1431.0,250.0,0.427482277,0.6338501,2084.93335,63.9980469
1432.0,250.0,0.4225525,0.636901855,2086.4,63.9980469
1433.0,250.0,0.414805681,0.638122559,2087.8667,63.9980469
1434.0,250.0,0.428890765,0.6341553,2089.33325,63.9980469
1435.0,250.0,0.4253695,0.634460449,2090.93335,63.9980469
1436.0,250.0,0.4070589,0.634460449,2092.4,63.9980469
1437.0,250.0,0.406354636,0.6335449,2093.8667,63.9980469
1438.0,250.0,0.424665242,0.6341553,2095.33325,63.9980469
1439.0,250.0,0.4190312,0.635376,2096.8,63.9980469
1440.0,250.0,0.418326974,0.6335449,2098.2666,63.9980469
1441.0,250.0,0.4253695,0.6350708,2099.8667,63.9980469
1442.0,250.0,0.423960984,0.6347656,2101.33325,63.9980469
1443.0,250.0,0.4225525,0.635376,2102.8,63.9980469
1444.0,250.0,0.424665242,0.6335449,2104.2666,63.9980469
1445.0,250.0,0.423256725,0.6552124,2105.7334,63.9980469
1446.0,250.0,0.442975849,0.6350708,2107.2,63.9980469
1447.0,250.0,0.4281865,0.619506836,2108.8,63.9980469
1448.0,250.0,0.429595023,0.6341553,2110.2666,63.9980469
1449.0,250.0,0.4464971,0.6512451,2111.7334,63.9980469
1450.0,250.0,0.4317078,0.6341553,2113.2,63.9980469
1451.0,250.0,0.4345248,0.6350708,2114.66675,63.9980469
1452.0,250.0,0.435229063,0.6341553,2116.1333,63.9980469
1453.0,250.0,0.433820546,0.6338501,2117.7334,63.9980469
1454.0,250.0,0.433820546,0.634460449,2119.2,63.9980469
1455.0,250.0,0.418326974,0.6347656,2120.66675,63.9980469
1456.0,250.0,0.421848238,0.6341553,2122.1333,63.9980469
1457.0,250.0,0.431003541,0.634460449,2123.6,63.9980469
1458.0,250.0,0.412692934,0.638122559,2125.06665,63.9980469
1459.0,250.0,0.418326974,0.6549072,2126.66675,63.9980469
1460.0,250.0,0.42607376,0.6359863,2128.1333,63.9980469
1461.0,250.0,0.405650377,0.6341553,2129.6,63.9980469
1462.0,250.0,0.424665242,0.6500244,2131.06665,63.9980469
1463.0,250.0,0.4070589,0.6549072,2132.53345,63.9980469
1464.0,250.0,0.423960984,0.6744385,2134.0,63.9980469
1465.0,250.0,0.4281865,0.6549072,2135.6,63.9980469
1466.0,250.0,0.419735461,0.6552124,2137.06665,63.9980469
1467.0,250.0,0.415509939,0.6549072,2138.53345,63.9980469
1468.0,250.0,0.438750327,0.654602051,2140.0,63.9980469
1469.0,250.0,0.4345248,0.6555176,2141.46655,63.9980469
1470.0,250.0,0.431003541,0.6790161,2142.93335,63.9980469
1471.0,250.0,0.4464971,0.680847168,2144.53345,63.9980469
1472.0,250.0,0.45353967,0.657348633,2146.0,63.9980469
1473.0,250.0,0.444384366,0.672302246,2147.46655,63.9980469
1474.0,250.0,0.445792884,0.6802368,2148.93335,63.9980469
1475.0,250.0,0.450722635,0.661010742,2150.4,63.9980469
1476.0,250.0,0.445792884,0.6552124,2151.8667,63.9980469
1477.0,250.0,0.44790563,0.65826416,2153.46655,63.9980469
1478.0,250.0,0.44790563,0.6777954,2154.93335,63.9980469
1479.0,250.0,0.4669205,0.660705566,2156.4,63.9980469
1480.0,250.0,0.4394546,0.6567383,2157.8667,63.9980469
1481.0,250.0,0.441567332,0.655822754,2159.33325,63.9980469
1482.0,250.0,0.450722635,0.6552124,2160.8,63.9980469
1483.0,250.0,0.4394546,0.6552124,2162.4,63.9980469
1484.0,250.0,0.4486099,0.6549072,2163.8667,63.9980469
1485.0,250.0,0.445792884,0.6555176,2165.33325,63.9980469
1486.0,250.0,0.445792884,0.650634766,2166.8,63.9980469
1487.0,250.0,0.4528354,0.652160645,2168.2666,63.9980469
1488.0,250.0,0.438750327,0.6552124,2169.7334,63.9980469
1489.0,250.0,0.4464971,0.6555176,2171.33325,63.9980469
1490.0,250.0,0.450722635,0.6567383,2172.8,63.9980469
1491.0,250.0,0.444384366,0.6692505,2174.2666,63.9980469
1492.0,250.0,0.444384366,0.655822754,2175.7334,63.9980469
1493.0,250.0,0.442975849,0.6555176,2177.2,63.9980469
1494.0,250.0,0.467624754,0.6561279,2178.66675,63.9980469
1495.0,250.0,0.435229063,0.6793213,2180.2666,63.9980469
1496.0,250.0,0.4577652,0.680847168,2181.7334,63.9980469
1497.0,250.0,0.464807719,0.6781006,2183.2,63.9980469
1498.0,250.0,0.462694973,0.6918335,2184.66675,63.9980469
1499.0,250.0,0.463399231,0.6933594,2186.1333,63.9980469
1500.0,250.0,0.456356674,0.690917969,2187.6,63.9980469
1501.0,250.0,0.4697375,0.6768799,2189.2,63.9980469
1502.0,250.0,0.476780057,0.678405762,2190.66675,63.9980469
1503.0,250.0,0.457060933,0.692443848,2192.1333,63.9980469
1504.0,250.0,0.4669205,0.692443848,2193.6,63.9980469
1505.0,250.0,0.473963022,0.6802368,2195.06665,63.9980469
1506.0,250.0,0.47537154,0.6777954,2196.53345,63.9980469
1507.0,250.0,0.4549482,0.688781738,2198.1333,63.9980469
1508.0,250.0,0.4732588,0.692443848,2199.6,63.9980469
1509.0,250.0,0.48593536,0.6777954,2201.06665,63.9980469
1510.0,250.0,0.4549482,0.6726074,2202.53345,63.9980469
1511.0,250.0,0.464807719,0.677490234,2204.0,63.9980469
1512.0,250.0,0.4669205,0.6604004,2205.46655,63.9980469
1513.0,250.0,0.4619907,0.638427734,2207.06665,63.9980469
1514.0,250.0,0.457060933,0.6539917,2208.53345,63.9980469
1515.0,250.0,0.445088625,0.6561279,2210.0,63.9980469
1516.0,250.0,0.468329,0.6387329,2211.46655,63.9980469
1517.0,250.0,0.4605822,0.634460449,2212.93335,63.9980469
1518.0,250.0,0.4373418,0.6375122,2214.53345,63.9980469
1519.0,250.0,0.459877968,0.634460449,2216.0,63.9980469
1520.0,250.0,0.445792884,0.6335449,2217.46655,63.9980469
1521.0,250.0,0.445088625,0.650634766,2218.93335,63.9980469
1522.0,250.0,0.45846945,0.6555176,2220.4,63.9980469
1523.0,250.0,0.445088625,0.6555176,2221.8667,63.9980469
1524.0,250.0,0.468329,0.6555176,2223.46655,63.9980469
1525.0,250.0,0.4422716,0.655822754,2224.93335,63.9980469
1526.0,250.0,0.45353967,0.6765747,2226.4,63.9980469
1527.0,250.0,0.4824141,0.659484863,2227.8667,63.9980469
1528.0,250.0,0.449314147,0.6719971,2229.33325,63.9980469
1529.0,250.0,0.455652416,0.6921387,2230.8,63.9980469
1530.0,250.0,0.4732588,0.681152344,2232.4,63.9980469
1531.0,250.0,0.471146017,0.6765747,2233.8667,63.9980469
1532.0,250.0,0.471850276,0.6790161,2235.33325,63.9980469
1533.0,250.0,0.461286455,0.6933594,2236.8,63.9980469
1534.0,250.0,0.4760758,0.691223145,2238.2666,63.9980469
1535.0,250.0,0.483118325,0.6781006,2239.7334,63.9980469
1536.0,250.0,0.4591737,0.6954956,2241.33325,63.9980469
1537.0,250.0,0.4824141,0.697937,2242.8,63.9980469
1538.0,250.0,0.478188574,0.6781006,2244.2666,63.9980469
1539.0,250.0,0.488752365,0.6781006,2245.7334,63.9980469
1540.0,250.0,0.490160882,0.7131958,2247.2,63.9980469
1541.0,250.0,0.481005579,0.7144165,2248.66675,63.9980469
1542.0,250.0,0.489456624,0.693664551,2250.2666,63.9980469
1543.0,250.0,0.507063,0.679626465,2251.7334,63.9980469
1544.0,250.0,0.4824141,0.709838867,2253.2,63.9980469
1545.0,250.0,0.477484316,0.697631836,2254.66675,63.9980469
1546.0,250.0,0.50776726,0.6744385,2256.1333,63.9980469
1547.0,250.0,0.481709838,0.6781006,2257.6,63.9980469
1548.0,250.0,0.464807719,0.713501,2259.2,63.9980469
1549.0,250.0,0.4880481,0.692443848,2260.66675,63.9980469
1550.0,250.0,0.483822584,0.6561279,2262.1333,63.9980469
1551.0,250.0,0.478188574,0.6756592,2263.6,63.9980469
1552.0,250.0,0.467624754,0.6744385,2265.06665,63.9980469
1553.0,250.0,0.4929779,0.6555176,2266.53345,63.9980469
1554.0,250.0,0.4880481,0.65826416,2268.1333,63.9980469
1555.0,250.0,0.469033271,0.6790161,2269.6,63.9980469
1556.0,250.0,0.4880481,0.677490234,2271.06665,63.9980469
1557.0,250.0,0.488752365,0.655822754,2272.53345,63.9980469
1558.0,250.0,0.478188574,0.672302246,2274.0,63.9980469
1559.0,250.0,0.4943864,0.6768799,2275.46655,63.9980469
1560.0,250.0,0.4852311,0.677490234,2277.06665,63.9980469
1561.0,250.0,0.496499181,0.6765747,2278.53345,63.9980469
1562.0,250.0,0.4993162,0.6933594,2280.0,63.9980469
1563.0,250.0,0.4788928,0.6933594,2281.46655,63.9980469
1564.0,250.0,0.4993162,0.6939697,2282.93335,63.9980469
1565.0,250.0,0.510584235,0.6933594,2284.4,63.9980469
1566.0,250.0,0.4929779,0.7131958,2286.0,63.9980469
1567.0,250.0,0.4788928,0.715332031,2287.46655,63.9980469
1568.0,250.0,0.4915694,0.715332031,2288.93335,63.9980469
1569.0,250.0,0.495090663,0.6945801,2290.4,63.9980469
1570.0,250.0,0.469033271,0.7104492,2291.8667,63.9980469
1571.0,250.0,0.463399231,0.7116699,2293.33325,63.9980469
1572.0,250.0,0.492273659,0.6939697,2294.93335,63.9980469
1573.0,250.0,0.466216236,0.696105957,2296.4,63.9980469
1574.0,250.0,0.4605822,0.7141113,2297.8667,63.9980469
1575.0,250.0,0.464807719,0.697937,2299.33325,63.9980469
1576.0,250.0,0.477484316,0.6781006,2300.8,63.9980469
1577.0,250.0,0.4514269,0.6781006,2302.2666,63.9980469
1578.0,250.0,0.4641035,0.693664551,2303.8667,63.9980469
1579.0,250.0,0.468329,0.6906128,2305.33325,63.9980469
1580.0,250.0,0.4732588,0.679626465,2306.8,63.9980469
1581.0,250.0,0.47537154,0.679626465,2308.2666,63.9980469
1582.0,250.0,0.4549482,0.6933594,2309.7334,63.9980469
1583.0,250.0,0.4824141,0.680542,2311.33325,63.9980469
1584.0,250.0,0.4760758,0.6555176,2312.8,63.9980469
1585.0,250.0,0.4605822,0.678405762,2314.2666,63.9980469
1586.0,250.0,0.4943864,0.692749,2315.7334,63.9980469
1587.0,250.0,0.473963022,0.6790161,2317.2,63.9980469
1588.0,250.0,0.4852311,0.679931641,2318.66675,63.9980469
1589.0,250.0,0.4852311,0.6915283,2320.2666,63.9980469
1590.0,250.0,0.483118325,0.6768799,2321.7334,63.9980469
1591.0,250.0,0.5007247,0.677185059,2323.2,63.9980469
1592.0,250.0,0.490160882,0.6768799,2324.66675,63.9980469
1593.0,250.0,0.5007247,0.693664551,2326.1333,63.9980469
1594.0,250.0,0.5084715,0.6918335,2327.6,63.9980469
1595.0,250.0,0.504245937,0.6777954,2329.2,63.9980469
1596.0,250.0,0.5028375,0.6915283,2330.66675,63.9980469
1597.0,250.0,0.5035417,0.693664551,2332.1333,63.9980469
1598.0,250.0,0.506358743,0.677490234,2333.6,63.9980469
1599.0,250.0,0.5049502,0.6915283,2335.06665,63.9980469
1600.0,250.0,0.492273659,0.7147217,2336.53345,63.9980469
1601.0,250.0,0.505654454,0.6918335,2338.1333,63.9980469
1602.0,250.0,0.5190353,0.6777954,2339.6,63.9980469
1603.0,250.0,0.4880481,0.694885254,2341.06665,63.9980469
1604.0,250.0,0.504245937,0.7144165,2342.53345,63.9980469
1605.0,250.0,0.519739568,0.680542,2344.0,63.9980469
1606.0,250.0,0.51340127,0.6954956,2345.46655,63.9980469
1607.0,250.0,0.500020444,0.7348633,2347.06665,63.9980469
1608.0,250.0,0.5035417,0.7128906,2348.53345,63.9980469
1609.0,250.0,0.510584235,0.6781006,2350.0,63.9980469
1610.0,250.0,0.5049502,0.6945801,2351.46655,63.9980469
1611.0,250.0,0.5049502,0.729064941,2352.93335,63.9980469
1612.0,250.0,0.5049502,0.7116699,2354.4,63.9980469
1613.0,250.0,0.524669349,0.6939697,2356.0,63.9980469
1614.0,250.0,0.5028375,0.6954956,2357.46655,63.9980469
1615.0,250.0,0.496499181,0.7141113,2358.93335,63.9980469
1616.0,250.0,0.515514,0.680542,2360.4,63.9980469
1617.0,250.0,0.518331051,0.6777954,2361.8667,63.9980469
1618.0,250.0,0.5035417,0.7168579,2363.33325,63.9980469
1619.0,250.0,0.496499181,0.716247559,2364.93335,63.9980469
1620.0,250.0,0.512697041,0.6817627,2366.4,63.9980469
1621.0,250.0,0.5141055,0.677490234,2367.8667,63.9980469
1622.0,250.0,0.490865141,0.713806152,2369.33325,63.9980469
1623.0,250.0,0.5084715,0.697631836,2370.8,63.9980469
1624.0,250.0,0.52959913,0.6933594,2372.2666,63.9980469
1625.0,250.0,0.501428962,0.716247559,2373.8667,63.9980469
1626.0,250.0,0.51340127,0.73638916,2375.33325,63.9980469
1627.0,250.0,0.5338246,0.7116699,2376.8,63.9980469
1628.0,250.0,0.5148098,0.709838867,2378.2666,63.9980469
1629.0,250.0,0.5176268,0.7156372,2379.7334,63.9980469
1630.0,250.0,0.5218523,0.7147217,2381.2,63.9980469
1631.0,250.0,0.5338246,0.7147217,2382.8,63.9980469
1632.0,250.0,0.5281906,0.735473633,2384.2666,63.9980469
1633.0,250.0,0.5176268,0.736084,2385.7334,63.9980469
1634.0,250.0,0.53523314,0.716247559,2387.2,63.9980469
1635.0,250.0,0.536641657,0.715332031,2388.66675,63.9980469
1636.0,250.0,0.5218523,0.7147217,2390.1333,63.9980469
1637.0,250.0,0.5281906,0.7147217,2391.7334,63.9980469
1638.0,250.0,0.5324161,0.7147217,2393.2,63.9980469
1639.0,250.0,0.5436842,0.7168579,2394.66675,63.9980469
1640.0,250.0,0.531007648,0.715332031,2396.1333,63.9980469
1641.0,250.0,0.518331051,0.7119751,2397.6,63.9980469
1642.0,250.0,0.5359374,0.692443848,2399.06665,63.9980469
1643.0,250.0,0.5331204,0.6958008,2400.66675,63.9980469
1644.0,250.0,0.501428962,0.7345581,2402.1333,63.9980469
1645.0,250.0,0.511992753,0.7196045,2403.6,63.9980469
1646.0,250.0,0.526077867,0.693664551,2405.06665,63.9980469
1647.0,250.0,0.51340127,0.692443848,2406.53345,63.9980469
1648.0,250.0,0.522556543,0.7141113,2408.0,63.9980469
1649.0,250.0,0.5049502,0.732727051,2409.6,63.9980469
1650.0,250.0,0.523965061,0.7144165,2411.06665,63.9980469
1651.0,250.0,0.5267821,0.7144165,2412.53345,63.9980469
1652.0,250.0,0.510584235,0.7357788,2414.0,63.9980469
1653.0,250.0,0.5338246,0.7357788,2415.46655,63.9980469
1654.0,250.0,0.531007648,0.7147217,2416.93335,63.9980469
1655.0,250.0,0.5317119,0.7312012,2418.53345,63.9980469
1656.0,250.0,0.5317119,0.7507324,2420.0,63.9980469
1657.0,250.0,0.5281906,0.7525635,2421.46655,63.9980469
1658.0,250.0,0.548613966,0.7369995,2422.93335,63.9980469
1659.0,250.0,0.53523314,0.7485962,2424.4,63.9980469
1660.0,250.0,0.523260832,0.7550049,2425.8667,63.9980469
1661.0,250.0,0.554952264,0.7373047,2427.46655,63.9980469
1662.0,250.0,0.551431,0.7171631,2428.93335,63.9980469
1663.0,250.0,0.5521352,0.7537842,2430.4,63.9980469
1664.0,250.0,0.547205448,0.777893066,2431.8667,63.9980469
1665.0,250.0,0.559882045,0.753479,2433.33325,63.9980469
1666.0,250.0,0.5690373,0.73638916,2434.8,63.9980469
1667.0,250.0,0.5605863,0.7513428,2436.2666,63.9980469
1668.0,250.0,0.5507267,0.7525635,2437.8667,63.9980469
1669.0,250.0,0.5605863,0.750427246,2439.33325,63.9980469
1670.0,250.0,0.5563608,0.748291,2440.8,63.9980469
1671.0,250.0,0.548613966,0.7519531,2442.2666,63.9980469
1672.0,250.0,0.536641657,0.7373047,2443.7334,63.9980469
1673.0,250.0,0.5591778,0.736084,2445.33325,63.9980469
1674.0,250.0,0.542275667,0.735473633,2446.8,63.9980469
1675.0,250.0,0.5253736,0.73638916,2448.2666,63.9980469
1676.0,250.0,0.528894842,0.7357788,2449.7334,63.9980469
1677.0,250.0,0.5281906,0.7485962,2451.2,63.9980469
1678.0,250.0,0.5204438,0.7525635,2452.66675,63.9980469
1679.0,250.0,0.5338246,0.7369995,2454.2666,63.9980469
1680.0,250.0,0.5380502,0.737915039,2455.7334,63.9980469
1681.0,250.0,0.5267821,0.7525635,2457.2,63.9980469
1682.0,250.0,0.5345289,0.7519531,2458.66675,63.9980469
1683.0,250.0,0.5373459,0.7531738,2460.1333,63.9980469
1684.0,250.0,0.5401629,0.769042969,2461.6,63.9980469
1685.0,250.0,0.536641657,0.774230957,2463.2,63.9980469
1686.0,250.0,0.531007648,0.7525635,2464.66675,63.9980469
1687.0,250.0,0.528894842,0.749206543,2466.1333,63.9980469
1688.0,250.0,0.5338246,0.7531738,2467.6,63.9980469
1689.0,250.0,0.5190353,0.7522583,2469.06665,63.9980469
1690.0,250.0,0.519739568,0.749206543,2470.53345,63.9980469
1691.0,250.0,0.523965061,0.7525635,2472.1333,63.9980469
1692.0,250.0,0.519739568,0.737915039,2473.6,63.9980469
1693.0,250.0,0.516922534,0.7397461,2475.06665,63.9980469
1694.0,250.0,0.523965061,0.736084,2476.53345,63.9980469
1695.0,250.0,0.5176268,0.73638916,2478.0,63.9980469
1696.0,250.0,0.518331051,0.73638916,2479.46655,63.9980469
1697.0,250.0,0.522556543,0.746765137,2481.06665,63.9980469
1698.0,250.0,0.5176268,0.736694336,2482.53345,63.9980469
1699.0,250.0,0.5338246,0.715332031,2484.0,63.9980469
1700.0,250.0,0.5218523,0.710144043,2485.46655,63.9980469
1701.0,250.0,0.523260832,0.735473633,2486.93335,63.9980469
1702.0,250.0,0.547909737,0.735473633,2488.53345,63.9980469
1703.0,250.0,0.5218523,0.715332031,2490.0,63.9980469
1704.0,250.0,0.542275667,0.7147217,2491.46655,63.9980469
1705.0,250.0,0.5345289,0.7168579,2492.93335,63.9980469
1706.0,250.0,0.5253736,0.7159424,2494.4,63.9980469
1707.0,250.0,0.554248035,0.6951904,2495.8667,63.9980469
1708.0,250.0,0.5345289,0.7104492,2497.46655,63.9980469
1709.0,250.0,0.5394587,0.7348633,2498.93335,63.9980469
1710.0,250.0,0.549318254,0.720214844,2500.4,63.9980469
1711.0,250.0,0.516922534,0.715026855,2501.8667,63.9980469
1712.0,250.0,0.5556565,0.7141113,2503.33325,63.9980469
1713.0,250.0,0.5324161,0.7147217,2504.8,63.9980469
1714.0,250.0,0.526077867,0.715026855,2506.4,63.9980469
1715.0,250.0,0.5380502,0.7345581,2507.8667,63.9980469
1716.0,250.0,0.522556543,0.7357788,2509.33325,63.9980469
1717.0,250.0,0.545796931,0.733947754,2510.8,63.9980469
1718.0,250.0,0.5162183,0.7144165,2512.2666,63.9980469
1719.0,250.0,0.50988,0.735473633,2513.8667,63.9980469
1720.0,250.0,0.5401629,0.718688965,2515.33325,63.9980469
1721.0,250.0,0.5190353,0.716247559,2516.8,63.9980469
1722.0,250.0,0.512697041,0.7357788,2518.2666,63.9980469
1723.0,250.0,0.536641657,0.736084,2519.7334,63.9980469
1724.0,250.0,0.5281906,0.7336426,2521.2,63.9980469
1725.0,250.0,0.547909737,0.7305908,2522.8,63.9980469
1726.0,250.0,0.52959913,0.7369995,2524.2666,63.9980469
1727.0,250.0,0.5387544,0.7510376,2525.7334,63.9980469
1728.0,250.0,0.5380502,0.7357788,2527.2,63.9980469
1729.0,250.0,0.541571438,0.735473633,2528.66675,63.9980469
1730.0,250.0,0.541571438,0.7507324,2530.1333,63.9980469
1731.0,250.0,0.5274863,0.750427246,2531.7334,63.9980469
1732.0,250.0,0.5577693,0.7156372,2533.2,63.9980469
1733.0,250.0,0.524669349,0.730896,2534.66675,63.9980469
1734.0,250.0,0.5204438,0.7525635,2536.1333,63.9980469
1735.0,250.0,0.5408672,0.7394409,2537.6,63.9980469
1736.0,250.0,0.5338246,0.7159424,2539.06665,63.9980469
1737.0,250.0,0.5380502,0.7345581,2540.66675,63.9980469
1738.0,250.0,0.5324161,0.735473633,2542.1333,63.9980469
1739.0,250.0,0.541571438,0.7147217,2543.6,63.9980469
1740.0,250.0,0.5443885,0.7141113,2545.06665,63.9980469
1741.0,250.0,0.52959913,0.735473633,2546.53345,63.9980469
1742.0,250.0,0.5387544,0.7342529,2548.0,63.9980469
