Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.341563255,0.5581665,1907.73328,63.9980469
1313.0,250.0,0.3331122,0.5755615,1909.2,63.9980469
1314.0,250.0,0.3563526,0.5755615,1910.66663,63.9980469
1315.0,250.0,0.352831334,0.559997559,1912.1333,63.9980469
1316.0,250.0,0.340154737,0.573730469,1913.73328,63.9980469
1317.0,250.0,0.340859,0.5593872,1915.2,63.9980469
1318.0,250.0,0.35494408,0.559082031,1916.66663,63.9980469
1319.0,250.0,0.364803642,0.559997559,1918.1333,63.9980469
1320.0,250.0,0.345084518,0.5895996,1919.6,63.9980469
1321.0,250.0,0.3394505,0.597839355,1921.06665,63.9980469
1322.0,250.0,0.3655079,0.575256348,1922.53333,63.9980469
1323.0,250.0,0.354239821,0.575256348,1924.1333,63.9980469
1324.0,250.0,0.361282378,0.5975342,1925.6,63.9980469
1325.0,250.0,0.33874625,0.598144531,1927.06665,63.9980469
1326.0,250.0,0.367620647,0.5773926,1928.53333,63.9980469
1327.0,250.0,0.361986637,0.5899048,1930.0,63.9980469
1328.0,250.0,0.341563255,0.611572266,1931.46667,63.9980469
1329.0,250.0,0.3535356,0.6188965,1933.06665,63.9980469
1330.0,250.0,0.364803642,0.598144531,1934.53333,63.9980469
1331.0,250.0,0.359873861,0.5960083,1936.0,63.9980469
1332.0,250.0,0.363395125,0.629272461,1937.46667,63.9980469
1333.0,250.0,0.3535356,0.619506836,1938.93335,63.9980469
1334.0,250.0,0.380297244,0.6051636,1940.4,63.9980469
1335.0,250.0,0.3718462,0.6173706,1941.8667,63.9980469
1336.0,250.0,0.361282378,0.6188965,1943.46667,63.9980469
1337.0,250.0,0.387339771,0.6188965,1944.93335,63.9980469
1338.0,250.0,0.3838185,0.5969238,1946.4,63.9980469
1339.0,250.0,0.375367463,0.631713867,1947.8667,63.9980469
1340.0,250.0,0.378184468,0.6359863,1949.33337,63.9980469
1341.0,250.0,0.379592985,0.6060791,1950.8,63.9980469
1342.0,250.0,0.387339771,0.6112671,1952.4,63.9980469
1343.0,250.0,0.381705731,0.6185913,1953.8667,63.9980469
1344.0,250.0,0.366916418,0.6188965,1955.33337,63.9980469
1345.0,250.0,0.3866355,0.6188965,1956.8,63.9980469
1346.0,250.0,0.4007206,0.6201172,1958.26672,63.9980469
1347.0,250.0,0.3929738,0.619506836,1959.73328,63.9980469
1348.0,250.0,0.3838185,0.6347656,1961.33337,63.9980469
1349.0,250.0,0.407763153,0.619506836,1962.8,63.9980469
1350.0,250.0,0.3901568,0.61920166,1964.26672,63.9980469
1351.0,250.0,0.385931283,0.61920166,1965.73328,63.9980469
1352.0,250.0,0.3929738,0.6347656,1967.2,63.9980469
1353.0,250.0,0.411988676,0.6347656,1968.66663,63.9980469
1354.0,250.0,0.383114249,0.6341553,1970.26672,63.9980469
1355.0,250.0,0.361986637,0.6350708,1971.73328,63.9980469
1356.0,250.0,0.419735461,0.6201172,1973.2,63.9980469
1357.0,250.0,0.379592985,0.6347656,1974.66663,63.9980469
1358.0,250.0,0.3810015,0.6555176,1976.1333,63.9980469
1359.0,250.0,0.3979036,0.6427002,1977.6,63.9980469
1360.0,250.0,0.390861034,0.6359863,1979.06665,63.9980469
1361.0,250.0,0.3810015,0.657043457,1980.66663,63.9980469
1362.0,250.0,0.400016338,0.642395,1982.1333,63.9980469
1363.0,250.0,0.376071721,0.653381348,1983.6,63.9980469
1364.0,250.0,0.409171641,0.6567383,1985.06665,63.9980469
1365.0,250.0,0.395790815,0.643310547,1986.53333,63.9980469
1366.0,250.0,0.390861034,0.6564331,1988.0,63.9980469
1367.0,250.0,0.403537631,0.6628418,1989.6,63.9980469
1368.0,250.0,0.397199333,0.6375122,1991.06665,63.9980469
1369.0,250.0,0.392269552,0.6350708,1992.53333,63.9980469
1370.0,250.0,0.3929738,0.6359863,1994.0,63.9980469
1371.0,250.0,0.396495074,0.634460449,1995.46667,63.9980469
1372.0,250.0,0.4007206,0.6359863,1996.93335,63.9980469
1373.0,250.0,0.388044029,0.6488037,1998.53333,63.9980469
1374.0,250.0,0.39860785,0.655822754,2000.0,63.9980469
1375.0,250.0,0.395790815,0.6253052,2001.46667,63.9980469
1376.0,250.0,0.392269552,0.6201172,2002.93335,63.9980469
1377.0,250.0,0.39860785,0.6341553,2004.4,63.9980469
1378.0,250.0,0.396495074,0.635376,2005.8667,63.9980469
1379.0,250.0,0.3993121,0.619812,2007.46667,63.9980469
1380.0,250.0,0.3950866,0.61920166,2008.93335,63.9980469
1381.0,250.0,0.393678069,0.6185913,2010.4,63.9980469
1382.0,250.0,0.395790815,0.6188965,2011.8667,63.9980469
1383.0,250.0,0.403537631,0.6048584,2013.33337,63.9980469
1384.0,250.0,0.3950866,0.617980957,2014.93335,63.9980469
1385.0,250.0,0.397199333,0.635681152,2016.4,63.9980469
1386.0,250.0,0.411284417,0.6201172,2017.8667,63.9980469
1387.0,250.0,0.3774802,0.6176758,2019.33337,63.9980469
1388.0,250.0,0.4133972,0.61920166,2020.8,63.9980469
1389.0,250.0,0.407763153,0.629577637,2022.26672,63.9980469
1390.0,250.0,0.393678069,0.629577637,2023.8667,63.9980469
1391.0,250.0,0.406354636,0.635376,2025.33337,63.9980469
1392.0,250.0,0.3979036,0.6350708,2026.8,63.9980469
1393.0,250.0,0.4070589,0.6350708,2028.26672,63.9980469
1394.0,250.0,0.395790815,0.635681152,2029.73328,63.9980469
1395.0,250.0,0.378184468,0.635376,2031.2,63.9980469
1396.0,250.0,0.411284417,0.635376,2032.8,63.9980469
1397.0,250.0,0.4007206,0.61920166,2034.26672,63.9980469
1398.0,250.0,0.3810015,0.6542969,2035.73328,63.9980469
1399.0,250.0,0.403537631,0.6625366,2037.2,63.9980469
1400.0,250.0,0.393678069,0.636901855,2038.66663,63.9980469
1401.0,250.0,0.4098759,0.6350708,2040.1333,63.9980469
1402.0,250.0,0.383114249,0.648498535,2041.73328,63.9980469
1403.0,250.0,0.381705731,0.6564331,2043.2,63.9980469
1404.0,250.0,0.393678069,0.635681152,2044.66663,63.9980469
1405.0,250.0,0.3929738,0.634460449,2046.1333,63.9980469
1406.0,250.0,0.4070589,0.6347656,2047.6,63.9980469
1407.0,250.0,0.3718462,0.635376,2049.06665,63.9980469
1408.0,250.0,0.414101422,0.620727539,2050.66675,63.9980469
1409.0,250.0,0.403537631,0.619812,2052.1333,63.9980469
1410.0,250.0,0.381705731,0.6350708,2053.6,63.9980469
1411.0,250.0,0.4162142,0.634460449,2055.06665,63.9980469
1412.0,250.0,0.406354636,0.61920166,2056.53345,63.9980469
1413.0,250.0,0.3993121,0.619506836,2058.0,63.9980469
1414.0,250.0,0.410580158,0.619506836,2059.6,63.9980469
1415.0,250.0,0.4070589,0.6185913,2061.06665,63.9980469
1416.0,250.0,0.416918457,0.6188965,2062.53345,63.9980469
1417.0,250.0,0.410580158,0.6188965,2064.0,63.9980469
1418.0,250.0,0.418326974,0.619812,2065.46655,63.9980469
1419.0,250.0,0.43663758,0.619812,2067.06665,63.9980469
1420.0,250.0,0.423960984,0.6185913,2068.53345,63.9980469
1421.0,250.0,0.430299282,0.620727539,2070.0,63.9980469
1422.0,250.0,0.427482277,0.6188965,2071.46655,63.9980469
1423.0,250.0,0.4486099,0.649414063,2072.93335,63.9980469
1424.0,250.0,0.4331163,0.655822754,2074.4,63.9980469
1425.0,250.0,0.4162142,0.6561279,2076.0,63.9980469
1426.0,250.0,0.44790563,0.6430054,2077.46655,63.9980469
1427.0,250.0,0.447201371,0.635376,2078.93335,63.9980469
1428.0,250.0,0.4331163,0.6561279,2080.4,63.9980469
1429.0,250.0,0.4281865,0.677490234,2081.8667,63.9980469
1430.0,250.0,0.447201371,0.6719971,2083.33325,63.9980469
1431.0,250.0,0.463399231,0.6781006,2084.8,63.9980469
1432.0,250.0,0.42607376,0.678405762,2086.4,63.9980469
1433.0,250.0,0.415509939,0.6933594,2087.8667,63.9980469
1434.0,250.0,0.467624754,0.6655884,2089.33325,63.9980469
1435.0,250.0,0.45846945,0.6567383,2090.8,63.9980469
1436.0,250.0,0.42607376,0.707702637,2092.2666,63.9980469
1437.0,250.0,0.44790563,0.701293945,2093.7334,63.9980469
1438.0,250.0,0.452131152,0.679931641,2095.33325,63.9980469
1439.0,250.0,0.457060933,0.676269531,2096.8,63.9980469
1440.0,250.0,0.445088625,0.692749,2098.2666,63.9980469
1441.0,250.0,0.447201371,0.6939697,2099.7334,63.9980469
1442.0,250.0,0.4732588,0.6781006,2101.2,63.9980469
1443.0,250.0,0.4619907,0.688476563,2102.66675,63.9980469
1444.0,250.0,0.44790563,0.713806152,2104.1333,63.9980469
1445.0,250.0,0.472554535,0.6845093,2105.7334,63.9980469
1446.0,250.0,0.474667281,0.65826416,2107.2,63.9980469
1447.0,250.0,0.465511978,0.688781738,2108.66675,63.9980469
1448.0,250.0,0.467624754,0.6994629,2110.1333,63.9980469
1449.0,250.0,0.474667281,0.679626465,2111.6,63.9980469
1450.0,250.0,0.480301321,0.6726074,2113.06665,63.9980469
1451.0,250.0,0.463399231,0.692749,2114.66675,63.9980469
1452.0,250.0,0.4732588,0.694885254,2116.1333,63.9980469
1453.0,250.0,0.489456624,0.6588745,2117.6,63.9980469
1454.0,250.0,0.465511978,0.66986084,2119.06665,63.9980469
1455.0,250.0,0.480301321,0.6942749,2120.53345,63.9980469
1456.0,250.0,0.472554535,0.6939697,2122.0,63.9980469
1457.0,250.0,0.4880481,0.677490234,2123.6,63.9980469
1458.0,250.0,0.480301321,0.693664551,2125.06665,63.9980469
1459.0,250.0,0.4697375,0.6945801,2126.53345,63.9980469
1460.0,250.0,0.471146017,0.6832886,2128.0,63.9980469
1461.0,250.0,0.489456624,0.6790161,2129.46655,63.9980469
1462.0,250.0,0.467624754,0.7131958,2130.93335,63.9980469
1463.0,250.0,0.467624754,0.7159424,2132.53345,63.9980469
1464.0,250.0,0.479597062,0.694885254,2134.0,63.9980469
1465.0,250.0,0.466216236,0.6945801,2135.46655,63.9980469
1466.0,250.0,0.456356674,0.7147217,2136.93335,63.9980469
1467.0,250.0,0.462694973,0.6951904,2138.4,63.9980469
1468.0,250.0,0.464807719,0.688781738,2139.8667,63.9980469
1469.0,250.0,0.4408631,0.713806152,2141.46655,63.9980469
1470.0,250.0,0.457060933,0.7015991,2142.93335,63.9980469
1471.0,250.0,0.456356674,0.6790161,2144.4,63.9980469
1472.0,250.0,0.4669205,0.688476563,2145.8667,63.9980469
1473.0,250.0,0.45846945,0.707702637,2147.33325,63.9980469
1474.0,250.0,0.463399231,0.693664551,2148.8,63.9980469
1475.0,250.0,0.476780057,0.6781006,2150.4,63.9980469
1476.0,250.0,0.464807719,0.6933594,2151.8667,63.9980469
1477.0,250.0,0.467624754,0.7019043,2153.33325,63.9980469
1478.0,250.0,0.470441759,0.6790161,2154.8,63.9980469
1479.0,250.0,0.473963022,0.678405762,2156.2666,63.9980469
1480.0,250.0,0.487343878,0.6777954,2157.7334,63.9980469
1481.0,250.0,0.471146017,0.692443848,2159.33325,63.9980469
1482.0,250.0,0.471146017,0.6826782,2160.8,63.9980469
1483.0,250.0,0.5162183,0.664978,2162.2666,63.9980469
1484.0,250.0,0.471146017,0.677490234,2163.7334,63.9980469
1485.0,250.0,0.480301321,0.6939697,2165.2,63.9980469
1486.0,250.0,0.507063,0.657959,2166.8,63.9980469
1487.0,250.0,0.486639619,0.6704712,2168.2666,63.9980469
1488.0,250.0,0.490865141,0.6921387,2169.7334,63.9980469
1489.0,250.0,0.5007247,0.693664551,2171.2,63.9980469
1490.0,250.0,0.5084715,0.6881714,2172.66675,63.9980469
1491.0,250.0,0.5049502,0.6939697,2174.1333,63.9980469
1492.0,250.0,0.495794922,0.6945801,2175.7334,63.9980469
1493.0,250.0,0.51340127,0.6939697,2177.2,63.9980469
1494.0,250.0,0.516922534,0.6958008,2178.66675,63.9980469
1495.0,250.0,0.4943864,0.7159424,2180.1333,63.9980469
1496.0,250.0,0.5190353,0.7232666,2181.6,63.9980469
1497.0,250.0,0.496499181,0.696105957,2183.06665,63.9980469
1498.0,250.0,0.507063,0.693664551,2184.53345,63.9980469
1499.0,250.0,0.504245937,0.700073242,2186.1333,63.9980469
1500.0,250.0,0.498611927,0.7156372,2187.6,63.9980469
1501.0,250.0,0.5211481,0.73638916,2189.06665,63.9980469
1502.0,250.0,0.506358743,0.7147217,2190.53345,63.9980469
1503.0,250.0,0.5028375,0.7159424,2192.0,63.9980469
1504.0,250.0,0.5338246,0.715332031,2193.46655,63.9980469
1505.0,250.0,0.523260832,0.708313,2195.06665,63.9980469
1506.0,250.0,0.515514,0.7293701,2196.53345,63.9980469
1507.0,250.0,0.5274863,0.736694336,2198.0,63.9980469
1508.0,250.0,0.531007648,0.7156372,2199.46655,63.9980469
1509.0,250.0,0.5359374,0.7293701,2200.93335,63.9980469
1510.0,250.0,0.536641657,0.7373047,2202.4,63.9980469
1511.0,250.0,0.518331051,0.737915039,2204.0,63.9980469
1512.0,250.0,0.5450927,0.716247559,2205.46655,63.9980469
1513.0,250.0,0.5450927,0.7147217,2206.93335,63.9980469
1514.0,250.0,0.523965061,0.7531738,2208.4,63.9980469
1515.0,250.0,0.545796931,0.754394531,2209.8667,63.9980469
1516.0,250.0,0.541571438,0.717773438,2211.33325,63.9980469
1517.0,250.0,0.5465012,0.736694336,2212.8,63.9980469
1518.0,250.0,0.530303359,0.753479,2214.4,63.9980469
1519.0,250.0,0.5338246,0.7424927,2215.8667,63.9980469
1520.0,250.0,0.5556565,0.7369995,2217.33325,63.9980469
1521.0,250.0,0.5443885,0.74798584,2218.8,63.9980469
1522.0,250.0,0.523965061,0.7739258,2220.2666,63.9980469
1523.0,250.0,0.5648118,0.7434082,2221.7334,63.9980469
1524.0,250.0,0.542275667,0.736694336,2223.33325,63.9980469
1525.0,250.0,0.542979956,0.7727051,2224.8,63.9980469
1526.0,250.0,0.548613966,0.7611084,2226.2666,63.9980469
1527.0,250.0,0.554952264,0.7531738,2227.7334,63.9980469
1528.0,250.0,0.5669246,0.752868652,2229.2,63.9980469
1529.0,250.0,0.542275667,0.7751465,2230.66675,63.9980469
1530.0,250.0,0.5584735,0.7537842,2232.2666,63.9980469
1531.0,250.0,0.566220343,0.737609863,2233.7334,63.9980469
1532.0,250.0,0.5380502,0.736694336,2235.2,63.9980469
1533.0,250.0,0.554952264,0.7662964,2236.66675,63.9980469
1534.0,250.0,0.5436842,0.7531738,2238.1333,63.9980469
1535.0,250.0,0.5577693,0.736694336,2239.6,63.9980469
1536.0,250.0,0.553543746,0.737915039,2241.2,63.9980469
1537.0,250.0,0.5359374,0.73638916,2242.66675,63.9980469
1538.0,250.0,0.553543746,0.717773438,2244.1333,63.9980469
1539.0,250.0,0.553543746,0.7369995,2245.6,63.9980469
1540.0,250.0,0.5324161,0.7531738,2247.06665,63.9980469
1541.0,250.0,0.5317119,0.7385254,2248.53345,63.9980469
1542.0,250.0,0.5563608,0.7373047,2250.1333,63.9980469
1543.0,250.0,0.5443885,0.737609863,2251.6,63.9980469
1544.0,250.0,0.5359374,0.752868652,2253.06665,63.9980469
1545.0,250.0,0.5500225,0.7373047,2254.53345,63.9980469
1546.0,250.0,0.549318254,0.74798584,2256.0,63.9980469
1547.0,250.0,0.542275667,0.7733154,2257.46655,63.9980469
1548.0,250.0,0.5521352,0.7751465,2259.06665,63.9980469
1549.0,250.0,0.548613966,0.7537842,2260.53345,63.9980469
1550.0,250.0,0.571854353,0.74798584,2262.0,63.9980469
1551.0,250.0,0.551431,0.752868652,2263.46655,63.9980469
1552.0,250.0,0.5507267,0.7748413,2264.93335,63.9980469
1553.0,250.0,0.5753756,0.775756836,2266.4,63.9980469
1554.0,250.0,0.553543746,0.755615234,2268.0,63.9980469
1555.0,250.0,0.5584735,0.7546997,2269.46655,63.9980469
1556.0,250.0,0.5739671,0.753479,2270.93335,63.9980469
1557.0,250.0,0.571854353,0.7537842,2272.4,63.9980469
1558.0,250.0,0.5803054,0.773010254,2273.8667,63.9980469
1559.0,250.0,0.553543746,0.7751465,2275.33325,63.9980469
1560.0,250.0,0.5915735,0.795898438,2276.93335,63.9980469
1561.0,250.0,0.59509474,0.7620239,2278.4,63.9980469
1562.0,250.0,0.56762886,0.774536133,2279.8667,63.9980469
1563.0,250.0,0.5873479,0.77545166,2281.33325,63.9980469
1564.0,250.0,0.592982,0.77545166,2282.8,63.9980469
1565.0,250.0,0.6042501,0.7751465,2284.2666,63.9980469
1566.0,250.0,0.58453095,0.7940674,2285.7334,63.9980469
1567.0,250.0,0.5915735,0.8123779,2287.33325,63.9980469
1568.0,250.0,0.6098841,0.7772827,2288.8,63.9980469
1569.0,250.0,0.5943905,0.7546997,2290.2666,63.9980469
1570.0,250.0,0.58453095,0.773010254,2291.7334,63.9980469
1571.0,250.0,0.6035458,0.7952881,2293.2,63.9980469
1572.0,250.0,0.5972075,0.7748413,2294.66675,63.9980469
1573.0,250.0,0.5852352,0.7748413,2296.2666,63.9980469
1574.0,250.0,0.6169266,0.7901001,2297.7334,63.9980469
1575.0,250.0,0.5972075,0.774536133,2299.2,63.9980469
1576.0,250.0,0.6127011,0.774536133,2300.66675,63.9980469
1577.0,250.0,0.598616,0.7891846,2302.1333,63.9980469
1578.0,250.0,0.5880522,0.796813965,2303.6,63.9980469
1579.0,250.0,0.6204479,0.7962036,2305.2,63.9980469
1580.0,250.0,0.601433039,0.790710449,2306.66675,63.9980469
1581.0,250.0,0.6000245,0.797119141,2308.1333,63.9980469
1582.0,250.0,0.609179854,0.7824707,2309.6,63.9980469
1583.0,250.0,0.5972075,0.77545166,2311.06665,63.9980469
1584.0,250.0,0.608475566,0.8062744,2312.53345,63.9980469
1585.0,250.0,0.609179854,0.812072754,2314.1333,63.9980469
1586.0,250.0,0.596503258,0.8126831,2315.6,63.9980469
1587.0,250.0,0.6288989,0.7977295,2317.06665,63.9980469
1588.0,250.0,0.596503258,0.8114624,2318.53345,63.9980469
1589.0,250.0,0.5979118,0.8114624,2320.0,63.9980469
1590.0,250.0,0.619743645,0.797119141,2321.46655,63.9980469
1591.0,250.0,0.6112926,0.8114624,2322.93335,63.9980469
1592.0,250.0,0.6127011,0.8343506,2324.53345,63.9980469
1593.0,250.0,0.608475566,0.833740234,2326.0,63.9980469
1594.0,250.0,0.626081944,0.8129883,2327.46655,63.9980469
1595.0,250.0,0.626081944,0.8114624,2328.93335,63.9980469
1596.0,250.0,0.5972075,0.8328247,2330.4,63.9980469
1597.0,250.0,0.614109635,0.8200073,2331.8667,63.9980469
1598.0,250.0,0.6204479,0.8123779,2333.46655,63.9980469
1599.0,250.0,0.605658531,0.8126831,2334.93335,63.9980469
1600.0,250.0,0.6105883,0.8126831,2336.4,63.9980469
1601.0,250.0,0.614813864,0.8023071,2337.8667,63.9980469
1602.0,250.0,0.6127011,0.7965088,2339.33325,63.9980469
1603.0,250.0,0.6042501,0.8105469,2340.8,63.9980469
1604.0,250.0,0.6162224,0.8123779,2342.4,63.9980469
1605.0,250.0,0.6000245,0.8126831,2343.8667,63.9980469
1606.0,250.0,0.6204479,0.8129883,2345.33325,63.9980469
1607.0,250.0,0.6063628,0.7965088,2346.8,63.9980469
1608.0,250.0,0.601433039,0.7962036,2348.2666,63.9980469
1609.0,250.0,0.6281947,0.8105469,2349.8667,63.9980469
1610.0,250.0,0.605658531,0.8123779,2351.33325,63.9980469
1611.0,250.0,0.6112926,0.8123779,2352.8,63.9980469
1612.0,250.0,0.6155181,0.7977295,2354.2666,63.9980469
1613.0,250.0,0.6063628,0.812072754,2355.7334,63.9980469
1614.0,250.0,0.6183351,0.7977295,2357.2,63.9980469
1615.0,250.0,0.5993203,0.796813965,2358.8,63.9980469
1616.0,250.0,0.614109635,0.806884766,2360.2666,63.9980469
1617.0,250.0,0.6281947,0.8129883,2361.7334,63.9980469
1618.0,250.0,0.6007288,0.8331299,2363.2,63.9980469
1619.0,250.0,0.621152163,0.8343506,2364.66675,63.9980469
1620.0,250.0,0.6225607,0.814209,2366.1333,63.9980469
1621.0,250.0,0.6183351,0.825805664,2367.6,63.9980469
1622.0,250.0,0.6535478,0.833740234,2369.2,63.9980469
1623.0,250.0,0.6000245,0.8343506,2370.66675,63.9980469
1624.0,250.0,0.6296032,0.8554077,2372.1333,63.9980469
1625.0,250.0,0.614813864,0.834960938,2373.6,63.9980469
1626.0,250.0,0.6000245,0.8343506,2375.06665,63.9980469
1627.0,250.0,0.6239692,0.8331299,2376.53345,63.9980469
1628.0,250.0,0.614813864,0.8331299,2378.1333,63.9980469
1629.0,250.0,0.6246734,0.834655762,2379.6,63.9980469
1630.0,250.0,0.6204479,0.8657837,2381.06665,63.9980469
1631.0,250.0,0.609179854,0.857543945,2382.53345,63.9980469
1632.0,250.0,0.630307436,0.8154297,2384.0,63.9980469
1633.0,250.0,0.609179854,0.826416,2385.46655,63.9980469
1634.0,250.0,0.6105883,0.8331299,2387.06665,63.9980469
1635.0,250.0,0.619743645,0.814209,2388.53345,63.9980469
1636.0,250.0,0.608475566,0.812072754,2390.0,63.9980469
1637.0,250.0,0.6218564,0.8319092,2391.46655,63.9980469
1638.0,250.0,0.607067049,0.8407593,2392.93335,63.9980469
1639.0,250.0,0.6422798,0.814819336,2394.4,63.9980469
1640.0,250.0,0.609179854,0.8078003,2396.0,63.9980469
1641.0,250.0,0.614813864,0.82611084,2397.46655,63.9980469
1642.0,250.0,0.639462769,0.8340454,2398.93335,63.9980469
1643.0,250.0,0.6218564,0.831604,2400.4,63.9980469
1644.0,250.0,0.6422798,0.833740234,2401.8667,63.9980469
1645.0,250.0,0.6296032,0.8343506,2403.33325,63.9980469
1646.0,250.0,0.6338287,0.833740234,2404.93335,63.9980469
1647.0,250.0,0.64439255,0.8340454,2406.4,63.9980469
1648.0,250.0,0.626081944,0.8340454,2407.8667,63.9980469
1649.0,250.0,0.6338287,0.856323242,2409.33325,63.9980469
1650.0,250.0,0.65002656,0.8554077,2410.8,63.9980469
1651.0,250.0,0.630307436,0.855102539,2412.2666,63.9980469
1652.0,250.0,0.640167,0.856323242,2413.8667,63.9980469
1653.0,250.0,0.639462769,0.84198,2415.33325,63.9980469
1654.0,250.0,0.6465053,0.833740234,2416.8,63.9980469
1655.0,250.0,0.627490461,0.871276855,2418.2666,63.9980469
1656.0,250.0,0.636645734,0.872497559,2419.7334,63.9980469
1657.0,250.0,0.656364858,0.855102539,2421.2,63.9980469
1658.0,250.0,0.6521393,0.8706665,2422.66675,63.9980469
1659.0,250.0,0.6577734,0.8721924,2424.2666,63.9980469
1660.0,250.0,0.6535478,0.8709717,2425.7334,63.9980469
1661.0,250.0,0.669041455,0.8557129,2427.2,63.9980469
1662.0,250.0,0.678901,0.885314941,2428.66675,63.9980469
1663.0,250.0,0.6542521,0.9060669,2430.1333,63.9980469
1664.0,250.0,0.67185843,0.8959961,2431.6,63.9980469
1665.0,250.0,0.6880563,0.857543945,2433.2,63.9980469
1666.0,250.0,0.661294639,0.864563,2434.66675,63.9980469
1667.0,250.0,0.6704499,0.8905029,2436.1333,63.9980469
1668.0,250.0,0.6824223,0.872497559,2437.6,63.9980469
1669.0,250.0,0.687352061,0.8709717,2439.06665,63.9980469
1670.0,250.0,0.6781967,0.871582031,2440.53345,63.9980469
1671.0,250.0,0.6838308,0.8721924,2442.1333,63.9980469
1672.0,250.0,0.696507335,0.8618164,2443.6,63.9980469
1673.0,250.0,0.6929861,0.855102539,2445.06665,63.9980469
1674.0,250.0,0.6831265,0.8554077,2446.53345,63.9980469
1675.0,250.0,0.7063669,0.871582031,2448.0,63.9980469
1676.0,250.0,0.70425415,0.871582031,2449.46655,63.9980469
1677.0,250.0,0.705662668,0.872497559,2451.06665,63.9980469
1678.0,250.0,0.703549862,0.8718872,2452.53345,63.9980469
1679.0,250.0,0.709183931,0.8718872,2454.0,63.9980469
1680.0,250.0,0.7070712,0.8718872,2455.46655,63.9980469
1681.0,250.0,0.6943946,0.885314941,2456.93335,63.9980469
1682.0,250.0,0.7070712,0.8798218,2458.4,63.9980469
1683.0,250.0,0.702845633,0.8718872,2460.0,63.9980469
1684.0,250.0,0.7169307,0.8911133,2461.46655,63.9980469
1685.0,250.0,0.7000286,0.892334,2462.93335,63.9980469
1686.0,250.0,0.717635,0.894165039,2464.4,63.9980469
1687.0,250.0,0.728903055,0.894165039,2465.8667,63.9980469
1688.0,250.0,0.7070712,0.924072266,2467.33325,63.9980469
1689.0,250.0,0.708479643,0.930786133,2468.8,63.9980469
1690.0,250.0,0.727494538,0.9161377,2470.4,63.9980469
1691.0,250.0,0.7183392,0.8935547,2471.8667,63.9980469
1692.0,250.0,0.6986201,0.9082031,2473.33325,63.9980469
1693.0,250.0,0.7127052,0.914001465,2474.8,63.9980469
1694.0,250.0,0.714817941,0.9011841,2476.2666,63.9980469
1695.0,250.0,0.7127052,0.914306641,2477.7334,63.9980469
1696.0,250.0,0.7007329,0.9310913,2479.33325,63.9980469
1697.0,250.0,0.7127052,0.9170532,2480.8,63.9980469
1698.0,250.0,0.708479643,0.8718872,2482.2666,63.9980469
1699.0,250.0,0.7112967,0.871582031,2483.7334,63.9980469
1700.0,250.0,0.7021414,0.912780762,2485.2,63.9980469
1701.0,250.0,0.6986201,0.915222168,2486.66675,63.9980469
1702.0,250.0,0.7000286,0.8721924,2488.2666,63.9980469
1703.0,250.0,0.7169307,0.871582031,2489.7334,63.9980469
1704.0,250.0,0.6894648,0.8935547,2491.2,63.9980469
1705.0,250.0,0.696507335,0.8734131,2492.66675,63.9980469
1706.0,250.0,0.7183392,0.8364868,2494.1333,63.9980469
1707.0,250.0,0.691577554,0.8642578,2495.7334,63.9980469
1708.0,250.0,0.6929861,0.892334,2497.2,63.9980469
1709.0,250.0,0.70988816,0.8621216,2498.66675,63.9980469
1710.0,250.0,0.7021414,0.834655762,2500.1333,63.9980469
1711.0,250.0,0.7007329,0.8557129,2501.6,63.9980469
1712.0,250.0,0.6936903,0.861206055,2503.06665,63.9980469
1713.0,250.0,0.72115624,0.856018066,2504.66675,63.9980469
1714.0,250.0,0.7120009,0.869751,2506.1333,63.9980469
1715.0,250.0,0.699324369,0.8908081,2507.6,63.9980469
1716.0,250.0,0.7112967,0.8618164,2509.06665,63.9980469
1717.0,250.0,0.7049584,0.8343506,2510.53345,63.9980469
1718.0,250.0,0.708479643,0.8657837,2512.1333,63.9980469
1719.0,250.0,0.714817941,0.892944336,2513.6,63.9980469
1720.0,250.0,0.6831265,0.871276855,2515.06665,63.9980469
1721.0,250.0,0.7155222,0.8718872,2516.53345,63.9980469
1722.0,250.0,0.690169036,0.885314941,2518.0,63.9980469
1723.0,250.0,0.6958031,0.8792114,2519.46655,63.9980469
1724.0,250.0,0.699324369,0.8578491,2521.06665,63.9980469
1725.0,250.0,0.710592449,0.8718872,2522.53345,63.9980469
1726.0,250.0,0.710592449,0.8935547,2524.0,63.9980469
1727.0,250.0,0.6887606,0.9020996,2525.46655,63.9980469
1728.0,250.0,0.7303116,0.8944702,2526.93335,63.9980469
1729.0,250.0,0.7169307,0.9133911,2528.4,63.9980469
1730.0,250.0,0.710592449,0.9197998,2530.0,63.9980469
1731.0,250.0,0.7169307,0.895080566,2531.46655,63.9980469
1732.0,250.0,0.7127052,0.8911133,2532.93335,63.9980469
1733.0,250.0,0.7112967,0.9283447,2534.4,63.9980469
1734.0,250.0,0.7134094,0.9313965,2535.8667,63.9980469
1735.0,250.0,0.7141137,0.914917,2537.33325,63.9980469
1736.0,250.0,0.7296073,0.892944336,2538.8,63.9980469
1737.0,250.0,0.703549862,0.906677246,2540.4,63.9980469
1738.0,250.0,0.710592449,0.914306641,2541.8667,63.9980469
1739.0,250.0,0.7246775,0.915527344,2543.33325,63.9980469
