Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.246488944,0.5169678,1910.66663,63.9980469
1315.0,250.0,0.2718421,0.50201416,1912.1333,63.9980469
1316.0,250.0,0.263391048,0.5004883,1913.6,63.9980469
1317.0,250.0,0.2669123,0.508728,1915.06665,63.9980469
1318.0,250.0,0.24296768,0.517272949,1916.66663,63.9980469
1319.0,250.0,0.26198253,0.5075073,1918.1333,63.9980469
1320.0,250.0,0.2781804,0.5014038,1919.6,63.9980469
1321.0,250.0,0.257757,0.5270386,1921.06665,63.9980469
1322.0,250.0,0.241559163,0.538635254,1922.53333,63.9980469
1323.0,250.0,0.273954868,0.508422852,1924.1333,63.9980469
1324.0,250.0,0.2873357,0.4800415,1925.6,63.9980469
1325.0,250.0,0.256348521,0.514831543,1927.06665,63.9980469
1326.0,250.0,0.26198253,0.5377197,1928.53333,63.9980469
1327.0,250.0,0.278884649,0.5078125,1930.0,63.9980469
1328.0,250.0,0.2704336,0.501098633,1931.46667,63.9980469
1329.0,250.0,0.2732506,0.5371094,1932.93335,63.9980469
1330.0,250.0,0.28381443,0.5194092,1934.53333,63.9980469
1331.0,250.0,0.283110172,0.503234863,1936.0,63.9980469
1332.0,250.0,0.280293137,0.517272949,1937.46667,63.9980469
1333.0,250.0,0.281701654,0.517272949,1938.93335,63.9980469
1334.0,250.0,0.292265475,0.517272949,1940.4,63.9980469
1335.0,250.0,0.281701654,0.5169678,1941.8667,63.9980469
1336.0,250.0,0.28381443,0.5358887,1943.46667,63.9980469
1337.0,250.0,0.296491,0.5169678,1944.93335,63.9980469
1338.0,250.0,0.300012261,0.5004883,1946.4,63.9980469
1339.0,250.0,0.299308,0.514831543,1947.8667,63.9980469
1340.0,250.0,0.2901527,0.5371094,1949.33337,63.9980469
1341.0,250.0,0.301420778,0.5169678,1950.8,63.9980469
1342.0,250.0,0.301420778,0.5163574,1952.4,63.9980469
1343.0,250.0,0.299308,0.5371094,1953.8667,63.9980469
1344.0,250.0,0.296491,0.5187988,1955.33337,63.9980469
1345.0,250.0,0.3119846,0.5169678,1956.8,63.9980469
1346.0,250.0,0.3148016,0.528564453,1958.26672,63.9980469
1347.0,250.0,0.290856957,0.5383301,1959.73328,63.9980469
1348.0,250.0,0.316210121,0.538635254,1961.33337,63.9980469
1349.0,250.0,0.323252648,0.528564453,1962.8,63.9980469
1350.0,250.0,0.280293137,0.5569458,1964.26672,63.9980469
1351.0,250.0,0.307054818,0.5480957,1965.73328,63.9980469
1352.0,250.0,0.324661165,0.5166626,1967.2,63.9980469
1353.0,250.0,0.28944844,0.5282593,1968.66663,63.9980469
1354.0,250.0,0.3133931,0.559082031,1970.26672,63.9980469
1355.0,250.0,0.309871823,0.5383301,1971.73328,63.9980469
1356.0,250.0,0.3084633,0.5383301,1973.2,63.9980469
1357.0,250.0,0.297195256,0.5383301,1974.66663,63.9980469
1358.0,250.0,0.309871823,0.5383301,1976.1333,63.9980469
1359.0,250.0,0.310576081,0.5383301,1977.6,63.9980469
1360.0,250.0,0.309871823,0.5380249,1979.2,63.9980469
1361.0,250.0,0.3056463,0.5593872,1980.66663,63.9980469
1362.0,250.0,0.300012261,0.547485352,1982.1333,63.9980469
1363.0,250.0,0.3239569,0.519714355,1983.6,63.9980469
1364.0,250.0,0.2978995,0.5371094,1985.06665,63.9980469
1365.0,250.0,0.307759047,0.557251,1986.53333,63.9980469
1366.0,250.0,0.307759047,0.538635254,1988.1333,63.9980469
1367.0,250.0,0.307054818,0.538635254,1989.6,63.9980469
1368.0,250.0,0.3148016,0.5596924,1991.06665,63.9980469
1369.0,250.0,0.298603743,0.5596924,1992.53333,63.9980469
1370.0,250.0,0.307759047,0.559997559,1994.0,63.9980469
1371.0,250.0,0.325365424,0.5383301,1995.46667,63.9980469
1372.0,250.0,0.304942042,0.559997559,1996.93335,63.9980469
1373.0,250.0,0.307759047,0.5596924,1998.53333,63.9980469
1374.0,250.0,0.32747817,0.560302734,2000.0,63.9980469
1375.0,250.0,0.304942042,0.5679321,2001.46667,63.9980469
1376.0,250.0,0.315505862,0.5621338,2002.93335,63.9980469
1377.0,250.0,0.3133931,0.5395508,2004.4,63.9980469
1378.0,250.0,0.3211399,0.559082031,2005.8667,63.9980469
1379.0,250.0,0.332407951,0.560302734,2007.46667,63.9980469
1380.0,250.0,0.309167564,0.559082031,2008.93335,63.9980469
1381.0,250.0,0.3239569,0.5395508,2010.4,63.9980469
1382.0,250.0,0.352127075,0.5380249,2011.8667,63.9980469
1383.0,250.0,0.321844131,0.538635254,2013.33337,63.9980469
1384.0,250.0,0.3211399,0.5380249,2014.93335,63.9980469
1385.0,250.0,0.340859,0.5383301,2016.4,63.9980469
1386.0,250.0,0.335224956,0.538635254,2017.8667,63.9980469
1387.0,250.0,0.332407951,0.5569458,2019.33337,63.9980469
1388.0,250.0,0.335929215,0.562438965,2020.8,63.9980469
1389.0,250.0,0.345788777,0.54901123,2022.26672,63.9980469
1390.0,250.0,0.3535356,0.5380249,2023.73328,63.9980469
1391.0,250.0,0.3394505,0.573730469,2025.33337,63.9980469
1392.0,250.0,0.3394505,0.5761719,2026.8,63.9980469
1393.0,250.0,0.347901553,0.5758667,2028.26672,63.9980469
1394.0,250.0,0.3577611,0.5761719,2029.73328,63.9980469
1395.0,250.0,0.343676031,0.5886841,2031.2,63.9980469
1396.0,250.0,0.3422675,0.5984497,2032.66663,63.9980469
1397.0,250.0,0.359873861,0.5770874,2034.26672,63.9980469
1398.0,250.0,0.3563526,0.5871582,2035.73328,63.9980469
1399.0,250.0,0.3655079,0.6170654,2037.2,63.9980469
1400.0,250.0,0.35494408,0.61920166,2038.66663,63.9980469
1401.0,250.0,0.3732547,0.5987549,2040.1333,63.9980469
1402.0,250.0,0.373958945,0.5984497,2041.6,63.9980469
1403.0,250.0,0.354239821,0.619506836,2043.06665,63.9980469
1404.0,250.0,0.381705731,0.6201172,2044.66663,63.9980469
1405.0,250.0,0.3810015,0.5987549,2046.1333,63.9980469
1406.0,250.0,0.3683249,0.619506836,2047.6,63.9980469
1407.0,250.0,0.385227025,0.635681152,2049.06665,63.9980469
1408.0,250.0,0.378888726,0.6201172,2050.53345,63.9980469
1409.0,250.0,0.387339771,0.5984497,2052.0,63.9980469
1410.0,250.0,0.385227025,0.61920166,2053.6,63.9980469
1411.0,250.0,0.3732547,0.619812,2055.06665,63.9980469
1412.0,250.0,0.383114249,0.619506836,2056.53345,63.9980469
1413.0,250.0,0.4007206,0.6097412,2058.0,63.9980469
1414.0,250.0,0.3915653,0.619812,2059.46655,63.9980469
1415.0,250.0,0.358465344,0.61920166,2060.93335,63.9980469
1416.0,250.0,0.4084674,0.601501465,2062.4,63.9980469
1417.0,250.0,0.3866355,0.597839355,2064.0,63.9980469
1418.0,250.0,0.369029164,0.619506836,2065.46655,63.9980469
1419.0,250.0,0.378184468,0.619506836,2066.93335,63.9980469
1420.0,250.0,0.393678069,0.61920166,2068.4,63.9980469
1421.0,250.0,0.3774802,0.619812,2069.8667,63.9980469
1422.0,250.0,0.3591696,0.6188965,2071.33325,63.9980469
1423.0,250.0,0.3979036,0.607910156,2072.93335,63.9980469
1424.0,250.0,0.384522766,0.6188965,2074.4,63.9980469
1425.0,250.0,0.369029164,0.6359863,2075.8667,63.9980469
1426.0,250.0,0.380297244,0.635376,2077.33325,63.9980469
1427.0,250.0,0.395790815,0.61920166,2078.8,63.9980469
1428.0,250.0,0.381705731,0.6338501,2080.2666,63.9980469
1429.0,250.0,0.379592985,0.636901855,2081.8667,63.9980469
1430.0,250.0,0.372550428,0.635376,2083.33325,63.9980469
1431.0,250.0,0.4084674,0.635681152,2084.8,63.9980469
1432.0,250.0,0.3655079,0.6460571,2086.2666,63.9980469
1433.0,250.0,0.3810015,0.6564331,2087.7334,63.9980469
1434.0,250.0,0.405650377,0.657043457,2089.2,63.9980469
1435.0,250.0,0.366916418,0.6350708,2090.66675,63.9980469
1436.0,250.0,0.415509939,0.6350708,2092.2666,63.9980469
1437.0,250.0,0.373958945,0.6350708,2093.7334,63.9980469
1438.0,250.0,0.393678069,0.6567383,2095.2,63.9980469
1439.0,250.0,0.4190312,0.638122559,2096.66675,63.9980469
1440.0,250.0,0.3718462,0.653381348,2098.1333,63.9980469
1441.0,250.0,0.411988676,0.6567383,2099.6,63.9980469
1442.0,250.0,0.406354636,0.626831055,2101.2,63.9980469
1443.0,250.0,0.376071721,0.619812,2102.66675,63.9980469
1444.0,250.0,0.412692934,0.6329346,2104.1333,63.9980469
1445.0,250.0,0.392269552,0.6350708,2105.6,63.9980469
1446.0,250.0,0.3979036,0.626831055,2107.06665,63.9980469
1447.0,250.0,0.410580158,0.6085205,2108.53345,63.9980469
1448.0,250.0,0.3915653,0.628356934,2110.1333,63.9980469
1449.0,250.0,0.418326974,0.635681152,2111.6,63.9980469
1450.0,250.0,0.407763153,0.619506836,2113.06665,63.9980469
1451.0,250.0,0.4070589,0.619812,2114.53345,63.9980469
1452.0,250.0,0.4133972,0.6347656,2116.0,63.9980469
1453.0,250.0,0.4253695,0.6350708,2117.6,63.9980469
1454.0,250.0,0.406354636,0.619506836,2119.06665,63.9980469
1455.0,250.0,0.409171641,0.619506836,2120.53345,63.9980469
1456.0,250.0,0.419735461,0.61920166,2122.0,63.9980469
1457.0,250.0,0.411988676,0.619506836,2123.46655,63.9980469
1458.0,250.0,0.411988676,0.635376,2124.93335,63.9980469
1459.0,250.0,0.4133972,0.635376,2126.53345,63.9980469
1460.0,250.0,0.416918457,0.621643066,2128.0,63.9980469
1461.0,250.0,0.421143979,0.6298828,2129.46655,63.9980469
1462.0,250.0,0.405650377,0.654602051,2130.93335,63.9980469
1463.0,250.0,0.4253695,0.6454468,2132.4,63.9980469
1464.0,250.0,0.4281865,0.6359863,2133.8667,63.9980469
1465.0,250.0,0.403537631,0.6542969,2135.46655,63.9980469
1466.0,250.0,0.430299282,0.664978,2136.93335,63.9980469
1467.0,250.0,0.4253695,0.6359863,2138.4,63.9980469
1468.0,250.0,0.4281865,0.6359863,2139.8667,63.9980469
1469.0,250.0,0.429595023,0.6677246,2141.33325,63.9980469
1470.0,250.0,0.426778018,0.6591797,2142.8,63.9980469
1471.0,250.0,0.4317078,0.657043457,2144.2666,63.9980469
1472.0,250.0,0.4436801,0.657043457,2145.8667,63.9980469
1473.0,250.0,0.440158844,0.668334961,2147.33325,63.9980469
1474.0,250.0,0.4317078,0.678405762,2148.8,63.9980469
1475.0,250.0,0.457060933,0.6564331,2150.2666,63.9980469
1476.0,250.0,0.457060933,0.657043457,2151.7334,63.9980469
1477.0,250.0,0.447201371,0.6777954,2153.2,63.9980469
1478.0,250.0,0.468329,0.6793213,2154.8,63.9980469
1479.0,250.0,0.4760758,0.659484863,2156.2666,63.9980469
1480.0,250.0,0.454243928,0.6677246,2157.7334,63.9980469
1481.0,250.0,0.45846945,0.678710938,2159.2,63.9980469
1482.0,250.0,0.47537154,0.6576538,2160.66675,63.9980469
1483.0,250.0,0.47537154,0.657043457,2162.1333,63.9980469
1484.0,250.0,0.459877968,0.675354,2163.7334,63.9980469
1485.0,250.0,0.471146017,0.667114258,2165.2,63.9980469
1486.0,250.0,0.4760758,0.657348633,2166.66675,63.9980469
1487.0,250.0,0.474667281,0.657348633,2168.1333,63.9980469
1488.0,250.0,0.471850276,0.6561279,2169.6,63.9980469
1489.0,250.0,0.459877968,0.657348633,2171.06665,63.9980469
1490.0,250.0,0.492273659,0.668640137,2172.66675,63.9980469
1491.0,250.0,0.480301321,0.6781006,2174.1333,63.9980469
1492.0,250.0,0.4641035,0.6793213,2175.6,63.9980469
1493.0,250.0,0.47537154,0.686340332,2177.06665,63.9980469
1494.0,250.0,0.4852311,0.678405762,2178.53345,63.9980469
1495.0,250.0,0.463399231,0.686340332,2180.0,63.9980469
1496.0,250.0,0.4605822,0.6945801,2181.6,63.9980469
1497.0,250.0,0.4732588,0.6945801,2183.06665,63.9980469
1498.0,250.0,0.498611927,0.6790161,2184.53345,63.9980469
1499.0,250.0,0.455652416,0.6939697,2186.0,63.9980469
1500.0,250.0,0.471850276,0.715332031,2187.46655,63.9980469
1501.0,250.0,0.497907668,0.681152344,2188.93335,63.9980469
1502.0,250.0,0.487343878,0.6939697,2190.4,63.9980469
1503.0,250.0,0.480301321,0.7269287,2192.0,63.9980469
1504.0,250.0,0.469033271,0.719909668,2193.46655,63.9980469
1505.0,250.0,0.50776726,0.6958008,2194.93335,63.9980469
1506.0,250.0,0.495794922,0.687255859,2196.4,63.9980469
1507.0,250.0,0.465511978,0.725708,2197.8667,63.9980469
1508.0,250.0,0.479597062,0.716552734,2199.33325,63.9980469
1509.0,250.0,0.5021332,0.686340332,2200.93335,63.9980469
1510.0,250.0,0.481709838,0.6939697,2202.4,63.9980469
1511.0,250.0,0.470441759,0.7348633,2203.8667,63.9980469
1512.0,250.0,0.48593536,0.708618164,2205.33325,63.9980469
1513.0,250.0,0.5141055,0.6802368,2206.8,63.9980469
1514.0,250.0,0.479597062,0.692443848,2208.2666,63.9980469
1515.0,250.0,0.493682146,0.7348633,2209.8667,63.9980469
1516.0,250.0,0.500020444,0.69732666,2211.33325,63.9980469
1517.0,250.0,0.506358743,0.687255859,2212.8,63.9980469
1518.0,250.0,0.504245937,0.7131958,2214.2666,63.9980469
1519.0,250.0,0.498611927,0.7171631,2215.7334,63.9980469
1520.0,250.0,0.524669349,0.6869507,2217.2,63.9980469
1521.0,250.0,0.5091757,0.6945801,2218.8,63.9980469
1522.0,250.0,0.510584235,0.7348633,2220.2666,63.9980469
1523.0,250.0,0.5211481,0.726623535,2221.7334,63.9980469
1524.0,250.0,0.523260832,0.6945801,2223.2,63.9980469
1525.0,250.0,0.50776726,0.7141113,2224.66675,63.9980469
1526.0,250.0,0.5281906,0.716552734,2226.1333,63.9980469
1527.0,250.0,0.5028375,0.7046509,2227.7334,63.9980469
1528.0,250.0,0.52959913,0.713501,2229.2,63.9980469
1529.0,250.0,0.512697041,0.7373047,2230.66675,63.9980469
1530.0,250.0,0.501428962,0.737609863,2232.1333,63.9980469
1531.0,250.0,0.528894842,0.7159424,2233.6,63.9980469
1532.0,250.0,0.511992753,0.7269287,2235.06665,63.9980469
1533.0,250.0,0.497907668,0.7531738,2236.53345,63.9980469
1534.0,250.0,0.5091757,0.7269287,2238.1333,63.9980469
1535.0,250.0,0.5317119,0.716552734,2239.6,63.9980469
1536.0,250.0,0.4972034,0.7507324,2241.06665,63.9980469
1537.0,250.0,0.522556543,0.7635498,2242.53345,63.9980469
1538.0,250.0,0.52959913,0.719909668,2244.0,63.9980469
1539.0,250.0,0.5148098,0.7269287,2245.46655,63.9980469
1540.0,250.0,0.507063,0.751647949,2247.06665,63.9980469
1541.0,250.0,0.510584235,0.738830566,2248.53345,63.9980469
1542.0,250.0,0.50988,0.716247559,2250.0,63.9980469
1543.0,250.0,0.512697041,0.7348633,2251.46655,63.9980469
1544.0,250.0,0.5190353,0.7394409,2252.93335,63.9980469
1545.0,250.0,0.5338246,0.7180786,2254.4,63.9980469
1546.0,250.0,0.511992753,0.7156372,2256.0,63.9980469
1547.0,250.0,0.5141055,0.73638916,2257.46655,63.9980469
1548.0,250.0,0.528894842,0.716247559,2258.93335,63.9980469
1549.0,250.0,0.5331204,0.727844238,2260.4,63.9980469
1550.0,250.0,0.5084715,0.736694336,2261.8667,63.9980469
1551.0,250.0,0.52959913,0.7183838,2263.33325,63.9980469
1552.0,250.0,0.5338246,0.6951904,2264.93335,63.9980469
1553.0,250.0,0.523965061,0.713501,2266.4,63.9980469
1554.0,250.0,0.5176268,0.737609863,2267.8667,63.9980469
1555.0,250.0,0.547909737,0.717468262,2269.33325,63.9980469
1556.0,250.0,0.5141055,0.694885254,2270.8,63.9980469
1557.0,250.0,0.526077867,0.713806152,2272.4,63.9980469
1558.0,250.0,0.5394587,0.698547363,2273.8667,63.9980469
1559.0,250.0,0.497907668,0.704956055,2275.33325,63.9980469
1560.0,250.0,0.542275667,0.7159424,2276.8,63.9980469
1561.0,250.0,0.530303359,0.7168579,2278.2666,63.9980469
1562.0,250.0,0.511992753,0.736084,2279.7334,63.9980469
1563.0,250.0,0.542275667,0.737915039,2281.33325,63.9980469
1564.0,250.0,0.5253736,0.717468262,2282.8,63.9980469
1565.0,250.0,0.5408672,0.726623535,2284.2666,63.9980469
1566.0,250.0,0.5338246,0.7159424,2285.7334,63.9980469
1567.0,250.0,0.523260832,0.7357788,2287.2,63.9980469
1568.0,250.0,0.5556565,0.736694336,2288.66675,63.9980469
1569.0,250.0,0.536641657,0.737915039,2290.1333,63.9980469
1570.0,250.0,0.523965061,0.7373047,2291.7334,63.9980469
1571.0,250.0,0.549318254,0.726623535,2293.2,63.9980469
1572.0,250.0,0.547909737,0.716552734,2294.66675,63.9980469
1573.0,250.0,0.5436842,0.7369995,2296.1333,63.9980469
1574.0,250.0,0.541571438,0.7531738,2297.6,63.9980469
1575.0,250.0,0.553543746,0.7382202,2299.2,63.9980469
1576.0,250.0,0.5500225,0.716552734,2300.66675,63.9980469
1577.0,250.0,0.554952264,0.736084,2302.1333,63.9980469
1578.0,250.0,0.5436842,0.745544434,2303.6,63.9980469
1579.0,250.0,0.559882045,0.7373047,2305.06665,63.9980469
1580.0,250.0,0.5648118,0.7269287,2306.53345,63.9980469
1581.0,250.0,0.541571438,0.764160156,2308.0,63.9980469
1582.0,250.0,0.554248035,0.775756836,2309.6,63.9980469
1583.0,250.0,0.5669246,0.7196045,2311.06665,63.9980469
1584.0,250.0,0.5584735,0.7348633,2312.53345,63.9980469
1585.0,250.0,0.56762886,0.7723999,2314.0,63.9980469
1586.0,250.0,0.557065,0.763855,2315.46655,63.9980469
1587.0,250.0,0.588756442,0.7537842,2316.93335,63.9980469
1588.0,250.0,0.5824182,0.764160156,2318.53345,63.9980469
1589.0,250.0,0.557065,0.795593262,2320.0,63.9980469
1590.0,250.0,0.59509474,0.7672119,2321.46655,63.9980469
1591.0,250.0,0.5753756,0.748291,2322.93335,63.9980469
1592.0,250.0,0.570445836,0.7727051,2324.4,63.9980469
1593.0,250.0,0.5817139,0.7962036,2325.8667,63.9980469
1594.0,250.0,0.583826661,0.776062,2327.46655,63.9980469
1595.0,250.0,0.588756442,0.7748413,2328.93335,63.9980469
1596.0,250.0,0.5732629,0.7751465,2330.4,63.9980469
1597.0,250.0,0.572558641,0.7763672,2331.8667,63.9980469
1598.0,250.0,0.59509474,0.754394531,2333.33325,63.9980469
1599.0,250.0,0.5697416,0.765380859,2334.8,63.9980469
1600.0,250.0,0.5746714,0.7751465,2336.2666,63.9980469
1601.0,250.0,0.5817139,0.755310059,2337.8667,63.9980469
1602.0,250.0,0.595799,0.753479,2339.33325,63.9980469
1603.0,250.0,0.5817139,0.754394531,2340.8,63.9980469
1604.0,250.0,0.571854353,0.754089355,2342.2666,63.9980469
1605.0,250.0,0.5803054,0.739135742,2343.7334,63.9980469
1606.0,250.0,0.58453095,0.7513428,2345.33325,63.9980469
1607.0,250.0,0.5732629,0.7733154,2346.8,63.9980469
1608.0,250.0,0.566220343,0.754089355,2348.2666,63.9980469
1609.0,250.0,0.583826661,0.738830566,2349.7334,63.9980469
1610.0,250.0,0.5746714,0.746459961,2351.2,63.9980469
1611.0,250.0,0.553543746,0.7727051,2352.66675,63.9980469
1612.0,250.0,0.5683331,0.755310059,2354.2666,63.9980469
1613.0,250.0,0.570445836,0.7531738,2355.7334,63.9980469
1614.0,250.0,0.5507267,0.7723999,2357.2,63.9980469
1615.0,250.0,0.5584735,0.775756836,2358.66675,63.9980469
1616.0,250.0,0.561290562,0.7458496,2360.1333,63.9980469
1617.0,250.0,0.5626991,0.7458496,2361.6,63.9980469
1618.0,250.0,0.554248035,0.753479,2363.2,63.9980469
1619.0,250.0,0.548613966,0.7751465,2364.66675,63.9980469
1620.0,250.0,0.570445836,0.7751465,2366.1333,63.9980469
1621.0,250.0,0.557065,0.7751465,2367.6,63.9980469
1622.0,250.0,0.5584735,0.7751465,2369.06665,63.9980469
1623.0,250.0,0.553543746,0.7635498,2370.53345,63.9980469
1624.0,250.0,0.5746714,0.753479,2372.1333,63.9980469
1625.0,250.0,0.5683331,0.753479,2373.6,63.9980469
1626.0,250.0,0.542979956,0.7861328,2375.06665,63.9980469
1627.0,250.0,0.572558641,0.764465332,2376.53345,63.9980469
1628.0,250.0,0.572558641,0.745544434,2378.0,63.9980469
1629.0,250.0,0.5528395,0.7458496,2379.46655,63.9980469
1630.0,250.0,0.5563608,0.7727051,2381.06665,63.9980469
1631.0,250.0,0.5669246,0.7571411,2382.53345,63.9980469
1632.0,250.0,0.5690373,0.7382202,2384.0,63.9980469
1633.0,250.0,0.554952264,0.7537842,2385.46655,63.9980469
1634.0,250.0,0.5683331,0.754089355,2386.93335,63.9980469
1635.0,250.0,0.5810097,0.7449341,2388.4,63.9980469
1636.0,250.0,0.565516055,0.7382202,2390.0,63.9980469
1637.0,250.0,0.5648118,0.7458496,2391.46655,63.9980469
1638.0,250.0,0.5774884,0.7522583,2392.93335,63.9980469
1639.0,250.0,0.579601169,0.7537842,2394.4,63.9980469
1640.0,250.0,0.565516055,0.7537842,2395.8667,63.9980469
1641.0,250.0,0.576784134,0.754089355,2397.46655,63.9980469
1642.0,250.0,0.576784134,0.7537842,2398.93335,63.9980469
1643.0,250.0,0.5760799,0.7537842,2400.4,63.9980469
1644.0,250.0,0.5669246,0.763855,2401.8667,63.9980469
1645.0,250.0,0.5774884,0.7751465,2403.33325,63.9980469
1646.0,250.0,0.59509474,0.776977539,2404.8,63.9980469
1647.0,250.0,0.5866437,0.7647705,2406.2666,63.9980469
1648.0,250.0,0.5774884,0.7937622,2407.8667,63.9980469
1649.0,250.0,0.6007288,0.77911377,2409.33325,63.9980469
1650.0,250.0,0.585939467,0.754394531,2410.8,63.9980469
1651.0,250.0,0.579601169,0.784606934,2412.2666,63.9980469
1652.0,250.0,0.590869248,0.803222656,2413.7334,63.9980469
1653.0,250.0,0.5760799,0.7852173,2415.2,63.9980469
1654.0,250.0,0.595799,0.77545166,2416.8,63.9980469
1655.0,250.0,0.585939467,0.7949829,2418.2666,63.9980469
1656.0,250.0,0.5739671,0.797119141,2419.7334,63.9980469
1657.0,250.0,0.590869248,0.778198242,2421.2,63.9980469
1658.0,250.0,0.5873479,0.775756836,2422.66675,63.9980469
1659.0,250.0,0.5817139,0.804748535,2424.1333,63.9980469
1660.0,250.0,0.58453095,0.804443359,2425.7334,63.9980469
1661.0,250.0,0.5866437,0.778198242,2427.2,63.9980469
1662.0,250.0,0.6035458,0.786438,2428.66675,63.9980469
1663.0,250.0,0.578192651,0.804748535,2430.1333,63.9980469
1664.0,250.0,0.588756442,0.8129883,2431.6,63.9980469
1665.0,250.0,0.5993203,0.799560547,2433.06665,63.9980469
1666.0,250.0,0.5810097,0.7974243,2434.66675,63.9980469
1667.0,250.0,0.5824182,0.796813965,2436.1333,63.9980469
1668.0,250.0,0.5880522,0.796813965,2437.6,63.9980469
1669.0,250.0,0.595799,0.7751465,2439.06665,63.9980469
1670.0,250.0,0.5873479,0.7751465,2440.53345,63.9980469
1671.0,250.0,0.58453095,0.7977295,2442.0,63.9980469
1672.0,250.0,0.5979118,0.7965088,2443.6,63.9980469
1673.0,250.0,0.598616,0.7965088,2445.06665,63.9980469
1674.0,250.0,0.595799,0.776672363,2446.53345,63.9980469
1675.0,250.0,0.5979118,0.7751465,2448.0,63.9980469
1676.0,250.0,0.607771337,0.7748413,2449.46655,63.9980469
1677.0,250.0,0.6063628,0.7974243,2450.93335,63.9980469
1678.0,250.0,0.605658531,0.797119141,2452.53345,63.9980469
1679.0,250.0,0.6112926,0.797119141,2454.0,63.9980469
1680.0,250.0,0.6218564,0.796813965,2455.46655,63.9980469
1681.0,250.0,0.614109635,0.813598633,2456.93335,63.9980469
1682.0,250.0,0.6218564,0.8123779,2458.4,63.9980469
1683.0,250.0,0.6162224,0.8123779,2459.8667,63.9980469
1684.0,250.0,0.6415755,0.823669434,2461.46655,63.9980469
1685.0,250.0,0.614813864,0.8123779,2462.93335,63.9980469
1686.0,250.0,0.6007288,0.831604,2464.4,63.9980469
1687.0,250.0,0.6176309,0.8139038,2465.8667,63.9980469
1688.0,250.0,0.6112926,0.796813965,2467.33325,63.9980469
1689.0,250.0,0.6007288,0.8303833,2468.8,63.9980469
1690.0,250.0,0.59509474,0.8343506,2470.2666,63.9980469
1691.0,250.0,0.607067049,0.8139038,2471.8667,63.9980469
1692.0,250.0,0.6098841,0.8114624,2473.33325,63.9980469
1693.0,250.0,0.605658531,0.832214355,2474.8,63.9980469
1694.0,250.0,0.5866437,0.8340454,2476.2666,63.9980469
1695.0,250.0,0.6183351,0.8053589,2477.7334,63.9980469
1696.0,250.0,0.6000245,0.804748535,2479.2,63.9980469
1697.0,250.0,0.59509474,0.8529663,2480.8,63.9980469
1698.0,250.0,0.6169266,0.8364868,2482.2666,63.9980469
1699.0,250.0,0.5993203,0.813293457,2483.7334,63.9980469
1700.0,250.0,0.6155181,0.8123779,2485.2,63.9980469
1701.0,250.0,0.6007288,0.831604,2486.66675,63.9980469
1702.0,250.0,0.614813864,0.8343506,2488.1333,63.9980469
1703.0,250.0,0.6267862,0.813598633,2489.7334,63.9980469
1704.0,250.0,0.6155181,0.813293457,2491.2,63.9980469
1705.0,250.0,0.6288989,0.8331299,2492.66675,63.9980469
1706.0,250.0,0.6387585,0.823364258,2494.1333,63.9980469
1707.0,250.0,0.607067049,0.8129883,2495.6,63.9980469
1708.0,250.0,0.625377655,0.813293457,2497.06665,63.9980469
1709.0,250.0,0.6352372,0.8203125,2498.66675,63.9980469
1710.0,250.0,0.6225607,0.8126831,2500.1333,63.9980469
1711.0,250.0,0.6281947,0.8203125,2501.6,63.9980469
1712.0,250.0,0.638054252,0.813293457,2503.06665,63.9980469
1713.0,250.0,0.6218564,0.813598633,2504.53345,63.9980469
1714.0,250.0,0.639462769,0.813293457,2506.0,63.9980469
1715.0,250.0,0.631715953,0.8227539,2507.6,63.9980469
1716.0,250.0,0.634533,0.8340454,2509.06665,63.9980469
1717.0,250.0,0.643688262,0.833740234,2510.53345,63.9980469
1718.0,250.0,0.6267862,0.8343506,2512.0,63.9980469
1719.0,250.0,0.632420242,0.8566284,2513.46655,63.9980469
1720.0,250.0,0.636645734,0.8343506,2514.93335,63.9980469
1721.0,250.0,0.6479138,0.833435059,2516.53345,63.9980469
1722.0,250.0,0.627490461,0.8703613,2518.0,63.9980469
1723.0,250.0,0.6331245,0.864563,2519.46655,63.9980469
1724.0,250.0,0.6450968,0.8364868,2520.93335,63.9980469
1725.0,250.0,0.639462769,0.852661133,2522.4,63.9980469
1726.0,250.0,0.6422798,0.871276855,2523.8667,63.9980469
1727.0,250.0,0.6218564,0.8456421,2525.46655,63.9980469
1728.0,250.0,0.634533,0.834960938,2526.93335,63.9980469
1729.0,250.0,0.6296032,0.8453369,2528.4,63.9980469
1730.0,250.0,0.614813864,0.856018066,2529.8667,63.9980469
1731.0,250.0,0.6155181,0.844726563,2531.33325,63.9980469
1732.0,250.0,0.6232649,0.813598633,2532.8,63.9980469
1733.0,250.0,0.602841556,0.813293457,2534.4,63.9980469
1734.0,250.0,0.6007288,0.8123779,2535.8667,63.9980469
1735.0,250.0,0.605658531,0.8129883,2537.33325,63.9980469
1736.0,250.0,0.6127011,0.7974243,2538.8,63.9980469
1737.0,250.0,0.5915735,0.796813965,2540.2666,63.9980469
1738.0,250.0,0.5993203,0.7965088,2541.8667,63.9980469
1739.0,250.0,0.6000245,0.7974243,2543.33325,63.9980469
1740.0,250.0,0.626081944,0.77545166,2544.8,63.9980469
1741.0,250.0,0.6007288,0.7940674,2546.2666,63.9980469
