Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.3119846,0.556335449,1909.2,63.9980469
1314.0,250.0,0.3211399,0.557556152,1910.8,63.9980469
1315.0,250.0,0.316210121,0.5578613,1912.26672,63.9980469
1316.0,250.0,0.315505862,0.557556152,1913.73328,63.9980469
1317.0,250.0,0.318322867,0.5584717,1915.2,63.9980469
1318.0,250.0,0.3056463,0.557556152,1916.66663,63.9980469
1319.0,250.0,0.329590946,0.5545044,1918.1333,63.9980469
1320.0,250.0,0.319731385,0.556335449,1919.6,63.9980469
1321.0,250.0,0.3056463,0.573730469,1921.2,63.9980469
1322.0,250.0,0.323252648,0.571594238,1922.66663,63.9980469
1323.0,250.0,0.328182429,0.557251,1924.1333,63.9980469
1324.0,250.0,0.302829266,0.5578613,1925.6,63.9980469
1325.0,250.0,0.332407951,0.557251,1927.06665,63.9980469
1326.0,250.0,0.332407951,0.557556152,1928.53333,63.9980469
1327.0,250.0,0.326069653,0.5697632,1930.1333,63.9980469
1328.0,250.0,0.3211399,0.574035645,1931.6,63.9980469
1329.0,250.0,0.3317037,0.571594238,1933.06665,63.9980469
1330.0,250.0,0.334520727,0.5581665,1934.53333,63.9980469
1331.0,250.0,0.316210121,0.5569458,1936.0,63.9980469
1332.0,250.0,0.3267739,0.559997559,1937.46667,63.9980469
1333.0,250.0,0.3267739,0.557251,1939.06665,63.9980469
1334.0,250.0,0.3486058,0.5395508,1940.53333,63.9980469
1335.0,250.0,0.320435643,0.5584717,1942.0,63.9980469
1336.0,250.0,0.2887442,0.557251,1943.46667,63.9980469
1337.0,250.0,0.3119846,0.5203247,1944.93335,63.9980469
1338.0,250.0,0.342971772,0.49987793,1946.53333,63.9980469
1339.0,250.0,0.298603743,0.5517578,1948.0,63.9980469
1340.0,250.0,0.3302952,0.5706787,1949.46667,63.9980469
1341.0,250.0,0.340859,0.537414551,1950.93335,63.9980469
1342.0,250.0,0.318322867,0.5380249,1952.4,63.9980469
1343.0,250.0,0.3331122,0.5578613,1953.8667,63.9980469
1344.0,250.0,0.2978995,0.555114746,1955.46667,63.9980469
1345.0,250.0,0.325365424,0.5532837,1956.93335,63.9980469
1346.0,250.0,0.333816469,0.568847656,1958.4,63.9980469
1347.0,250.0,0.3119846,0.5734253,1959.8667,63.9980469
1348.0,250.0,0.32747817,0.571594238,1961.33337,63.9980469
1349.0,250.0,0.328182429,0.557556152,1962.8,63.9980469
1350.0,250.0,0.3288867,0.5709839,1964.26672,63.9980469
1351.0,250.0,0.325365424,0.573730469,1965.8667,63.9980469
1352.0,250.0,0.323252648,0.574035645,1967.33337,63.9980469
1353.0,250.0,0.338042,0.5767822,1968.8,63.9980469
1354.0,250.0,0.324661165,0.5957031,1970.26672,63.9980469
1355.0,250.0,0.3133931,0.595397949,1971.73328,63.9980469
1356.0,250.0,0.335224956,0.5734253,1973.2,63.9980469
1357.0,250.0,0.3422675,0.557251,1974.8,63.9980469
1358.0,250.0,0.340859,0.573730469,1976.26672,63.9980469
1359.0,250.0,0.340859,0.5957031,1977.73328,63.9980469
1360.0,250.0,0.343676031,0.592651367,1979.2,63.9980469
1361.0,250.0,0.36057812,0.5734253,1980.66663,63.9980469
1362.0,250.0,0.3563526,0.573730469,1982.1333,63.9980469
1363.0,250.0,0.3288867,0.5944824,1983.73328,63.9980469
1364.0,250.0,0.370437682,0.579223633,1985.2,63.9980469
1365.0,250.0,0.3591696,0.5731201,1986.66663,63.9980469
1366.0,250.0,0.3302952,0.5938721,1988.1333,63.9980469
1367.0,250.0,0.337337732,0.6140137,1989.6,63.9980469
1368.0,250.0,0.383114249,0.562744141,1991.06665,63.9980469
1369.0,250.0,0.350718558,0.559997559,1992.66663,63.9980469
1370.0,250.0,0.33874625,0.5935669,1994.1333,63.9980469
1371.0,250.0,0.3626909,0.5957031,1995.6,63.9980469
1372.0,250.0,0.3683249,0.5770874,1997.06665,63.9980469
1373.0,250.0,0.336633474,0.611877441,1998.53333,63.9980469
1374.0,250.0,0.352831334,0.6173706,2000.0,63.9980469
1375.0,250.0,0.379592985,0.5938721,2001.6,63.9980469
1376.0,250.0,0.359873861,0.5770874,2003.06665,63.9980469
1377.0,250.0,0.3655079,0.6158447,2004.53333,63.9980469
1378.0,250.0,0.357056856,0.6326294,2006.0,63.9980469
1379.0,250.0,0.3866355,0.6176758,2007.46667,63.9980469
1380.0,250.0,0.37677595,0.632019043,2008.93335,63.9980469
1381.0,250.0,0.375367463,0.652160645,2010.4,63.9980469
1382.0,250.0,0.387339771,0.6210327,2012.0,63.9980469
1383.0,250.0,0.3901568,0.6173706,2013.46667,63.9980469
1384.0,250.0,0.3774802,0.635376,2014.93335,63.9980469
1385.0,250.0,0.364099383,0.6539917,2016.4,63.9980469
1386.0,250.0,0.385931283,0.638122559,2017.8667,63.9980469
1387.0,250.0,0.385931283,0.6329346,2019.33337,63.9980469
1388.0,250.0,0.3915653,0.649414063,2020.93335,63.9980469
1389.0,250.0,0.37677595,0.647277832,2022.4,63.9980469
1390.0,250.0,0.3929738,0.633239746,2023.8667,63.9980469
1391.0,250.0,0.392269552,0.6530762,2025.33337,63.9980469
1392.0,250.0,0.385931283,0.674743652,2026.8,63.9980469
1393.0,250.0,0.3901568,0.655822754,2028.26672,63.9980469
1394.0,250.0,0.402833372,0.6347656,2029.73328,63.9980469
1395.0,250.0,0.400016338,0.6341553,2031.33337,63.9980469
1396.0,250.0,0.4070589,0.635681152,2032.8,63.9980469
1397.0,250.0,0.4162142,0.6555176,2034.26672,63.9980469
1398.0,250.0,0.4007206,0.6549072,2035.73328,63.9980469
1399.0,250.0,0.400016338,0.6552124,2037.2,63.9980469
1400.0,250.0,0.414805681,0.634460449,2038.66663,63.9980469
1401.0,250.0,0.415509939,0.634460449,2040.26672,63.9980469
1402.0,250.0,0.42607376,0.6326294,2041.73328,63.9980469
1403.0,250.0,0.411988676,0.6326294,2043.2,63.9980469
1404.0,250.0,0.411284417,0.633239746,2044.66663,63.9980469
1405.0,250.0,0.4486099,0.648193359,2046.1333,63.9980469
1406.0,250.0,0.388044029,0.633239746,2047.6,63.9980469
1407.0,250.0,0.416918457,0.6326294,2049.2,63.9980469
1408.0,250.0,0.4084674,0.6176758,2050.66675,63.9980469
1409.0,250.0,0.392269552,0.618286133,2052.1333,63.9980469
1410.0,250.0,0.4070589,0.633239746,2053.6,63.9980469
1411.0,250.0,0.396495074,0.6329346,2055.06665,63.9980469
1412.0,250.0,0.39860785,0.649719238,2056.53345,63.9980469
1413.0,250.0,0.392269552,0.6378174,2058.1333,63.9980469
1414.0,250.0,0.389452547,0.6326294,2059.6,63.9980469
1415.0,250.0,0.4098759,0.6170654,2061.06665,63.9980469
1416.0,250.0,0.405650377,0.63079834,2062.53345,63.9980469
1417.0,250.0,0.378888726,0.654602051,2064.0,63.9980469
1418.0,250.0,0.429595023,0.652160645,2065.46655,63.9980469
1419.0,250.0,0.3915653,0.6335449,2067.06665,63.9980469
1420.0,250.0,0.3979036,0.6500244,2068.53345,63.9980469
1421.0,250.0,0.412692934,0.6347656,2070.0,63.9980469
1422.0,250.0,0.393678069,0.633239746,2071.46655,63.9980469
1423.0,250.0,0.4084674,0.654602051,2072.93335,63.9980469
1424.0,250.0,0.407763153,0.6549072,2074.4,63.9980469
1425.0,250.0,0.42607376,0.6549072,2076.0,63.9980469
1426.0,250.0,0.406354636,0.654602051,2077.46655,63.9980469
1427.0,250.0,0.404946119,0.6378174,2078.93335,63.9980469
1428.0,250.0,0.435229063,0.6329346,2080.4,63.9980469
1429.0,250.0,0.402833372,0.6359863,2081.8667,63.9980469
1430.0,250.0,0.419735461,0.6552124,2083.46655,63.9980469
1431.0,250.0,0.4373418,0.6542969,2084.93335,63.9980469
1432.0,250.0,0.411284417,0.6338501,2086.4,63.9980469
1433.0,250.0,0.42043972,0.651855469,2087.8667,63.9980469
1434.0,250.0,0.438750327,0.6335449,2089.33325,63.9980469
1435.0,250.0,0.421143979,0.6176758,2090.8,63.9980469
1436.0,250.0,0.421143979,0.6350708,2092.4,63.9980469
1437.0,250.0,0.430299282,0.6539917,2093.8667,63.9980469
1438.0,250.0,0.444384366,0.6549072,2095.33325,63.9980469
1439.0,250.0,0.429595023,0.6338501,2096.8,63.9980469
1440.0,250.0,0.432412028,0.6341553,2098.2666,63.9980469
1441.0,250.0,0.421143979,0.6341553,2099.7334,63.9980469
1442.0,250.0,0.450722635,0.633239746,2101.33325,63.9980469
1443.0,250.0,0.4408631,0.6362915,2102.8,63.9980469
1444.0,250.0,0.4345248,0.6750488,2104.2666,63.9980469
1445.0,250.0,0.456356674,0.6738281,2105.7334,63.9980469
1446.0,250.0,0.452131152,0.639343262,2107.2,63.9980469
1447.0,250.0,0.4394546,0.650634766,2108.66675,63.9980469
1448.0,250.0,0.433820546,0.686340332,2110.2666,63.9980469
1449.0,250.0,0.4486099,0.6744385,2111.7334,63.9980469
1450.0,250.0,0.4549482,0.6756592,2113.2,63.9980469
1451.0,250.0,0.4317078,0.6918335,2114.66675,63.9980469
1452.0,250.0,0.438750327,0.6906128,2116.1333,63.9980469
1453.0,250.0,0.4697375,0.638427734,2117.6,63.9980469
1454.0,250.0,0.4591737,0.66986084,2119.06665,63.9980469
1455.0,250.0,0.4422716,0.728759766,2120.66675,63.9980469
1456.0,250.0,0.4619907,0.7128906,2122.1333,63.9980469
1457.0,250.0,0.471146017,0.6600952,2123.6,63.9980469
1458.0,250.0,0.4641035,0.688476563,2125.06665,63.9980469
1459.0,250.0,0.43663758,0.696411133,2126.53345,63.9980469
1460.0,250.0,0.456356674,0.678710938,2128.0,63.9980469
1461.0,250.0,0.4915694,0.6542969,2129.6,63.9980469
1462.0,250.0,0.452131152,0.7070923,2131.06665,63.9980469
1463.0,250.0,0.450722635,0.7357788,2132.53345,63.9980469
1464.0,250.0,0.481005579,0.692443848,2134.0,63.9980469
1465.0,250.0,0.488752365,0.6732178,2135.46655,63.9980469
1466.0,250.0,0.469033271,0.6918335,2136.93335,63.9980469
1467.0,250.0,0.477484316,0.6906128,2138.53345,63.9980469
1468.0,250.0,0.479597062,0.6765747,2140.0,63.9980469
1469.0,250.0,0.478188574,0.6930542,2141.46655,63.9980469
1470.0,250.0,0.472554535,0.7131958,2142.93335,63.9980469
1471.0,250.0,0.47537154,0.6921387,2144.4,63.9980469
1472.0,250.0,0.486639619,0.6604004,2145.8667,63.9980469
1473.0,250.0,0.480301321,0.675964355,2147.46655,63.9980469
1474.0,250.0,0.486639619,0.6915283,2148.93335,63.9980469
1475.0,250.0,0.480301321,0.692443848,2150.4,63.9980469
1476.0,250.0,0.483118325,0.6930542,2151.8667,63.9980469
1477.0,250.0,0.476780057,0.6930542,2153.33325,63.9980469
1478.0,250.0,0.4641035,0.6921387,2154.8,63.9980469
1479.0,250.0,0.471146017,0.6768799,2156.4,63.9980469
1480.0,250.0,0.4929779,0.6781006,2157.8667,63.9980469
1481.0,250.0,0.452131152,0.7080078,2159.33325,63.9980469
1482.0,250.0,0.4760758,0.713501,2160.8,63.9980469
1483.0,250.0,0.4788928,0.7147217,2162.2666,63.9980469
1484.0,250.0,0.4514269,0.7144165,2163.7334,63.9980469
1485.0,250.0,0.480301321,0.7122803,2165.33325,63.9980469
1486.0,250.0,0.486639619,0.6814575,2166.8,63.9980469
1487.0,250.0,0.489456624,0.6918335,2168.2666,63.9980469
1488.0,250.0,0.472554535,0.733947754,2169.7334,63.9980469
1489.0,250.0,0.48593536,0.7357788,2171.2,63.9980469
1490.0,250.0,0.4972034,0.7183838,2172.66675,63.9980469
1491.0,250.0,0.481005579,0.70892334,2174.1333,63.9980469
1492.0,250.0,0.490865141,0.7131958,2175.7334,63.9980469
1493.0,250.0,0.4972034,0.7110596,2177.2,63.9980469
1494.0,250.0,0.4915694,0.70892334,2178.66675,63.9980469
1495.0,250.0,0.489456624,0.7342529,2180.1333,63.9980469
1496.0,250.0,0.4972034,0.735473633,2181.6,63.9980469
1497.0,250.0,0.523965061,0.7159424,2183.06665,63.9980469
1498.0,250.0,0.471146017,0.6945801,2184.66675,63.9980469
1499.0,250.0,0.510584235,0.6933594,2186.1333,63.9980469
1500.0,250.0,0.512697041,0.692443848,2187.6,63.9980469
1501.0,250.0,0.4732588,0.716247559,2189.06665,63.9980469
1502.0,250.0,0.481005579,0.7345581,2190.53345,63.9980469
1503.0,250.0,0.500020444,0.697937,2192.1333,63.9980469
1504.0,250.0,0.489456624,0.677185059,2193.6,63.9980469
1505.0,250.0,0.5007247,0.688781738,2195.06665,63.9980469
1506.0,250.0,0.471850276,0.692443848,2196.53345,63.9980469
1507.0,250.0,0.5141055,0.6921387,2198.0,63.9980469
1508.0,250.0,0.4852311,0.6930542,2199.46655,63.9980469
1509.0,250.0,0.495794922,0.7070923,2201.06665,63.9980469
1510.0,250.0,0.500020444,0.691223145,2202.53345,63.9980469
1511.0,250.0,0.4641035,0.6765747,2204.0,63.9980469
1512.0,250.0,0.5007247,0.676269531,2205.46655,63.9980469
1513.0,250.0,0.48593536,0.6777954,2206.93335,63.9980469
1514.0,250.0,0.4669205,0.7141113,2208.4,63.9980469
1515.0,250.0,0.5176268,0.7147217,2210.0,63.9980469
1516.0,250.0,0.480301321,0.6817627,2211.46655,63.9980469
1517.0,250.0,0.4824141,0.6777954,2212.93335,63.9980469
1518.0,250.0,0.477484316,0.6915283,2214.4,63.9980469
1519.0,250.0,0.467624754,0.6802368,2215.8667,63.9980469
1520.0,250.0,0.5028375,0.688476563,2217.46655,63.9980469
1521.0,250.0,0.493682146,0.715026855,2218.93335,63.9980469
1522.0,250.0,0.488752365,0.7336426,2220.4,63.9980469
1523.0,250.0,0.5021332,0.6918335,2221.8667,63.9980469
1524.0,250.0,0.498611927,0.6567383,2223.33325,63.9980469
1525.0,250.0,0.487343878,0.7080078,2224.8,63.9980469
1526.0,250.0,0.505654454,0.715026855,2226.4,63.9980469
1527.0,250.0,0.5035417,0.681152344,2227.8667,63.9980469
1528.0,250.0,0.5084715,0.6945801,2229.33325,63.9980469
1529.0,250.0,0.5267821,0.733947754,2230.8,63.9980469
1530.0,250.0,0.493682146,0.6982422,2232.2666,63.9980469
1531.0,250.0,0.536641657,0.677490234,2233.7334,63.9980469
1532.0,250.0,0.5253736,0.708618164,2235.33325,63.9980469
1533.0,250.0,0.510584235,0.7495117,2236.8,63.9980469
1534.0,250.0,0.523260832,0.7498169,2238.2666,63.9980469
1535.0,250.0,0.516922534,0.7141113,2239.7334,63.9980469
1536.0,250.0,0.526077867,0.713806152,2241.2,63.9980469
1537.0,250.0,0.507063,0.7144165,2242.66675,63.9980469
1538.0,250.0,0.531007648,0.7144165,2244.2666,63.9980469
1539.0,250.0,0.545796931,0.7345581,2245.7334,63.9980469
1540.0,250.0,0.5324161,0.7510376,2247.2,63.9980469
1541.0,250.0,0.5162183,0.755615234,2248.66675,63.9980469
1542.0,250.0,0.5465012,0.736084,2250.1333,63.9980469
1543.0,250.0,0.5274863,0.713501,2251.6,63.9980469
1544.0,250.0,0.5401629,0.7348633,2253.06665,63.9980469
1545.0,250.0,0.5281906,0.7513428,2254.66675,63.9980469
1546.0,250.0,0.551431,0.751647949,2256.1333,63.9980469
1547.0,250.0,0.5436842,0.7522583,2257.6,63.9980469
1548.0,250.0,0.531007648,0.7513428,2259.06665,63.9980469
1549.0,250.0,0.5563608,0.751647949,2260.53345,63.9980469
1550.0,250.0,0.5507267,0.7357788,2262.0,63.9980469
1551.0,250.0,0.547205448,0.736084,2263.6,63.9980469
1552.0,250.0,0.5507267,0.750427246,2265.06665,63.9980469
1553.0,250.0,0.5507267,0.768127441,2266.53345,63.9980469
1554.0,250.0,0.5880522,0.751647949,2268.0,63.9980469
1555.0,250.0,0.553543746,0.736084,2269.46655,63.9980469
1556.0,250.0,0.5619948,0.7357788,2270.93335,63.9980469
1557.0,250.0,0.551431,0.715332031,2272.53345,63.9980469
1558.0,250.0,0.551431,0.7330322,2274.0,63.9980469
1559.0,250.0,0.553543746,0.7507324,2275.46655,63.9980469
1560.0,250.0,0.551431,0.7513428,2276.93335,63.9980469
1561.0,250.0,0.5584735,0.735168457,2278.4,63.9980469
1562.0,250.0,0.5408672,0.735473633,2279.8667,63.9980469
1563.0,250.0,0.5507267,0.7510376,2281.46655,63.9980469
1564.0,250.0,0.554952264,0.738830566,2282.93335,63.9980469
1565.0,250.0,0.5345289,0.747680664,2284.4,63.9980469
1566.0,250.0,0.5345289,0.771789551,2285.8667,63.9980469
1567.0,250.0,0.547205448,0.773010254,2287.33325,63.9980469
1568.0,250.0,0.547909737,0.751647949,2288.8,63.9980469
1569.0,250.0,0.557065,0.735473633,2290.4,63.9980469
1570.0,250.0,0.5281906,0.7473755,2291.8667,63.9980469
1571.0,250.0,0.549318254,0.7714844,2293.33325,63.9980469
1572.0,250.0,0.5577693,0.756530762,2294.8,63.9980469
1573.0,250.0,0.541571438,0.773010254,2296.2666,63.9980469
1574.0,250.0,0.541571438,0.7922363,2297.7334,63.9980469
1575.0,250.0,0.536641657,0.7571411,2299.33325,63.9980469
1576.0,250.0,0.565516055,0.73638916,2300.8,63.9980469
1577.0,250.0,0.542275667,0.7522583,2302.2666,63.9980469
1578.0,250.0,0.5331204,0.7940674,2303.7334,63.9980469
1579.0,250.0,0.5648118,0.7925415,2305.2,63.9980469
1580.0,250.0,0.56762886,0.753479,2306.66675,63.9980469
1581.0,250.0,0.5648118,0.7687378,2308.2666,63.9980469
1582.0,250.0,0.554952264,0.7736206,2309.7334,63.9980469
1583.0,250.0,0.579601169,0.7519531,2311.2,63.9980469
1584.0,250.0,0.5753756,0.7537842,2312.66675,63.9980469
1585.0,250.0,0.5584735,0.7928467,2314.1333,63.9980469
1586.0,250.0,0.572558641,0.7785034,2315.6,63.9980469
1587.0,250.0,0.58453095,0.7522583,2317.2,63.9980469
1588.0,250.0,0.5697416,0.7510376,2318.66675,63.9980469
1589.0,250.0,0.5746714,0.7519531,2320.1333,63.9980469
1590.0,250.0,0.583826661,0.7513428,2321.6,63.9980469
1591.0,250.0,0.5852352,0.767822266,2323.06665,63.9980469
1592.0,250.0,0.5711501,0.793151855,2324.53345,63.9980469
1593.0,250.0,0.585939467,0.7720947,2326.1333,63.9980469
1594.0,250.0,0.5739671,0.739135742,2327.6,63.9980469
1595.0,250.0,0.5634033,0.737609863,2329.06665,63.9980469
1596.0,250.0,0.5634033,0.7525635,2330.53345,63.9980469
1597.0,250.0,0.564107537,0.751647949,2332.0,63.9980469
1598.0,250.0,0.5803054,0.767822266,2333.46655,63.9980469
1599.0,250.0,0.5690373,0.7733154,2335.06665,63.9980469
1600.0,250.0,0.554248035,0.773010254,2336.53345,63.9980469
1601.0,250.0,0.602137268,0.738830566,2338.0,63.9980469
1602.0,250.0,0.5746714,0.736694336,2339.46655,63.9980469
1603.0,250.0,0.5683331,0.789489746,2340.93335,63.9980469
1604.0,250.0,0.59509474,0.793151855,2342.4,63.9980469
1605.0,250.0,0.571854353,0.7733154,2344.0,63.9980469
1606.0,250.0,0.602137268,0.794372559,2345.46655,63.9980469
1607.0,250.0,0.5803054,0.7739258,2346.93335,63.9980469
1608.0,250.0,0.583826661,0.773010254,2348.4,63.9980469
1609.0,250.0,0.6063628,0.7888794,2349.8667,63.9980469
1610.0,250.0,0.583122432,0.8062744,2351.33325,63.9980469
1611.0,250.0,0.6176309,0.810852051,2352.8,63.9980469
1612.0,250.0,0.5880522,0.810852051,2354.4,63.9980469
1613.0,250.0,0.605658531,0.810852051,2355.8667,63.9980469
1614.0,250.0,0.6112926,0.794677734,2357.33325,63.9980469
1615.0,250.0,0.5852352,0.795898438,2358.8,63.9980469
1616.0,250.0,0.6155181,0.8267212,2360.2666,63.9980469
1617.0,250.0,0.607771337,0.832214355,2361.7334,63.9980469
1618.0,250.0,0.6098841,0.832214355,2363.33325,63.9980469
1619.0,250.0,0.6218564,0.8114624,2364.8,63.9980469
1620.0,250.0,0.6190394,0.810852051,2366.2666,63.9980469
1621.0,250.0,0.6232649,0.798645,2367.7334,63.9980469
1622.0,250.0,0.6035458,0.7965088,2369.2,63.9980469
1623.0,250.0,0.601433039,0.8099365,2370.66675,63.9980469
1624.0,250.0,0.6296032,0.8319092,2372.2666,63.9980469
1625.0,250.0,0.6169266,0.8123779,2373.7334,63.9980469
1626.0,250.0,0.6183351,0.798645,2375.2,63.9980469
1627.0,250.0,0.6176309,0.7952881,2376.66675,63.9980469
1628.0,250.0,0.6042501,0.7751465,2378.1333,63.9980469
1629.0,250.0,0.6042501,0.7891846,2379.6,63.9980469
1630.0,250.0,0.6155181,0.8099365,2381.2,63.9980469
1631.0,250.0,0.608475566,0.8111572,2382.66675,63.9980469
1632.0,250.0,0.605658531,0.7965088,2384.1333,63.9980469
1633.0,250.0,0.595799,0.795898438,2385.6,63.9980469
1634.0,250.0,0.6119968,0.7952881,2387.06665,63.9980469
1635.0,250.0,0.590869248,0.794677734,2388.53345,63.9980469
1636.0,250.0,0.6176309,0.7952881,2390.1333,63.9980469
1637.0,250.0,0.5979118,0.8093262,2391.6,63.9980469
1638.0,250.0,0.566220343,0.830993652,2393.06665,63.9980469
1639.0,250.0,0.6232649,0.7989502,2394.53345,63.9980469
1640.0,250.0,0.598616,0.77545166,2396.0,63.9980469
1641.0,250.0,0.5880522,0.826416,2397.46655,63.9980469
1642.0,250.0,0.602841556,0.8328247,2399.06665,63.9980469
1643.0,250.0,0.614813864,0.8126831,2400.53345,63.9980469
1644.0,250.0,0.6112926,0.833435059,2402.0,63.9980469
1645.0,250.0,0.6155181,0.853881836,2403.46655,63.9980469
1646.0,250.0,0.578192651,0.8319092,2404.93335,63.9980469
1647.0,250.0,0.640167,0.795898438,2406.4,63.9980469
1648.0,250.0,0.607771337,0.8255005,2408.0,63.9980469
1649.0,250.0,0.5915735,0.8685303,2409.46655,63.9980469
1650.0,250.0,0.649322331,0.854187,2410.93335,63.9980469
1651.0,250.0,0.607771337,0.831604,2412.4,63.9980469
1652.0,250.0,0.625377655,0.8312988,2413.8667,63.9980469
1653.0,250.0,0.6098841,0.832519531,2415.33325,63.9980469
1654.0,250.0,0.613405347,0.8276367,2416.93335,63.9980469
1655.0,250.0,0.6296032,0.832214355,2418.4,63.9980469
1656.0,250.0,0.602137268,0.8343506,2419.8667,63.9980469
1657.0,250.0,0.6246734,0.832519531,2421.33325,63.9980469
1658.0,250.0,0.6288989,0.832519531,2422.8,63.9980469
1659.0,250.0,0.5915735,0.812072754,2424.2666,63.9980469
1660.0,250.0,0.627490461,0.8093262,2425.8667,63.9980469
1661.0,250.0,0.609179854,0.8102417,2427.33325,63.9980469
1662.0,250.0,0.6119968,0.8306885,2428.8,63.9980469
1663.0,250.0,0.6281947,0.835876465,2430.2666,63.9980469
1664.0,250.0,0.6183351,0.8319092,2431.7334,63.9980469
1665.0,250.0,0.626081944,0.830993652,2433.2,63.9980469
1666.0,250.0,0.619743645,0.8111572,2434.8,63.9980469
1667.0,250.0,0.5979118,0.8105469,2436.2666,63.9980469
1668.0,250.0,0.630307436,0.8306885,2437.7334,63.9980469
1669.0,250.0,0.6218564,0.8529663,2439.2,63.9980469
1670.0,250.0,0.614813864,0.854797363,2440.66675,63.9980469
1671.0,250.0,0.6232649,0.833740234,2442.1333,63.9980469
1672.0,250.0,0.6204479,0.8105469,2443.7334,63.9980469
1673.0,250.0,0.6281947,0.830993652,2445.2,63.9980469
1674.0,250.0,0.5943905,0.8343506,2446.66675,63.9980469
1675.0,250.0,0.6204479,0.854187,2448.1333,63.9980469
1676.0,250.0,0.6352372,0.853881836,2449.6,63.9980469
1677.0,250.0,0.609179854,0.848999,2451.06665,63.9980469
1678.0,250.0,0.619743645,0.837402344,2452.66675,63.9980469
1679.0,250.0,0.6035458,0.815734863,2454.1333,63.9980469
1680.0,250.0,0.625377655,0.827026367,2455.6,63.9980469
1681.0,250.0,0.619743645,0.833740234,2457.06665,63.9980469
1682.0,250.0,0.6204479,0.8557129,2458.53345,63.9980469
1683.0,250.0,0.6338287,0.8709717,2460.0,63.9980469
1684.0,250.0,0.6359415,0.838623047,2461.6,63.9980469
1685.0,250.0,0.6352372,0.832519531,2463.06665,63.9980469
1686.0,250.0,0.6296032,0.8480835,2464.53345,63.9980469
1687.0,250.0,0.649322331,0.856323242,2466.0,63.9980469
1688.0,250.0,0.661998868,0.853881836,2467.46655,63.9980469
1689.0,250.0,0.6450968,0.8557129,2468.93335,63.9980469
1690.0,250.0,0.6542521,0.8706665,2470.53345,63.9980469
1691.0,250.0,0.6704499,0.837097168,2472.0,63.9980469
1692.0,250.0,0.6472095,0.8102417,2473.46655,63.9980469
1693.0,250.0,0.6422798,0.847167969,2474.93335,63.9980469
1694.0,250.0,0.634533,0.86517334,2476.4,63.9980469
1695.0,250.0,0.6472095,0.854187,2477.8667,63.9980469
1696.0,250.0,0.6535478,0.8331299,2479.46655,63.9980469
1697.0,250.0,0.639462769,0.852661133,2480.93335,63.9980469
1698.0,250.0,0.666928649,0.8163452,2482.4,63.9980469
1699.0,250.0,0.638054252,0.8074951,2483.8667,63.9980469
1700.0,250.0,0.632420242,0.8480835,2485.33325,63.9980469
1701.0,250.0,0.6591819,0.854187,2486.8,63.9980469
1702.0,250.0,0.645801067,0.855102539,2488.4,63.9980469
1703.0,250.0,0.667632937,0.8395386,2489.8667,63.9980469
1704.0,250.0,0.64439255,0.853881836,2491.33325,63.9980469
1705.0,250.0,0.6570691,0.837097168,2492.8,63.9980469
1706.0,250.0,0.6831265,0.8319092,2494.2666,63.9980469
1707.0,250.0,0.6331245,0.864563,2495.7334,63.9980469
1708.0,250.0,0.661294639,0.891723633,2497.33325,63.9980469
1709.0,250.0,0.673266947,0.859985352,2498.8,63.9980469
1710.0,250.0,0.6591819,0.848999,2500.2666,63.9980469
1711.0,250.0,0.643688262,0.854187,2501.7334,63.9980469
1712.0,250.0,0.661998868,0.855102539,2503.2,63.9980469
1713.0,250.0,0.654956341,0.8331299,2504.66675,63.9980469
1714.0,250.0,0.64439255,0.8544922,2506.2666,63.9980469
1715.0,250.0,0.640167,0.892334,2507.7334,63.9980469
1716.0,250.0,0.6465053,0.857543945,2509.2,63.9980469
1717.0,250.0,0.643688262,0.8129883,2510.66675,63.9980469
1718.0,250.0,0.63735,0.8276367,2512.1333,63.9980469
1719.0,250.0,0.639462769,0.8654785,2513.6,63.9980469
1720.0,250.0,0.6415755,0.857543945,2515.2,63.9980469
1721.0,250.0,0.6648159,0.854187,2516.66675,63.9980469
1722.0,250.0,0.6605904,0.854187,2518.1333,63.9980469
1723.0,250.0,0.636645734,0.8532715,2519.6,63.9980469
1724.0,250.0,0.643688262,0.8166504,2521.06665,63.9980469
1725.0,250.0,0.666928649,0.8099365,2522.66675,63.9980469
1726.0,250.0,0.627490461,0.8331299,2524.1333,63.9980469
1727.0,250.0,0.636645734,0.853881836,2525.6,63.9980469
1728.0,250.0,0.654956341,0.831604,2527.06665,63.9980469
1729.0,250.0,0.648618042,0.810852051,2528.53345,63.9980469
1730.0,250.0,0.6479138,0.8105469,2530.0,63.9980469
1731.0,250.0,0.6352372,0.798339844,2531.6,63.9980469
1732.0,250.0,0.64439255,0.795593262,2533.06665,63.9980469
1733.0,250.0,0.6479138,0.8099365,2534.53345,63.9980469
1734.0,250.0,0.640167,0.8319092,2536.0,63.9980469
1735.0,250.0,0.6514351,0.8303833,2537.46655,63.9980469
1736.0,250.0,0.634533,0.7952881,2539.06665,63.9980469
1737.0,250.0,0.6288989,0.7949829,2540.53345,63.9980469
1738.0,250.0,0.6465053,0.8099365,2542.0,63.9980469
1739.0,250.0,0.6288989,0.8306885,2543.46655,63.9980469
1740.0,250.0,0.6570691,0.8319092,2544.93335,63.9980469
