Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.250010222,0.5130005,1911.06665,63.9980469
1315.0,250.0,0.2640953,0.498352051,1912.53333,63.9980469
1316.0,250.0,0.273954868,0.489501953,1914.0,63.9980469
1317.0,250.0,0.247897461,0.5114746,1915.6,63.9980469
1318.0,250.0,0.238742158,0.513305664,1917.06665,63.9980469
1319.0,250.0,0.29508248,0.496521,1918.53333,63.9980469
1320.0,250.0,0.2669123,0.494384766,1920.0,63.9980469
1321.0,250.0,0.226065576,0.547485352,1921.46667,63.9980469
1322.0,250.0,0.2626868,0.5154419,1922.93335,63.9980469
1323.0,250.0,0.283110172,0.475769043,1924.53333,63.9980469
1324.0,250.0,0.238742158,0.511169434,1926.0,63.9980469
1325.0,250.0,0.24015066,0.5407715,1927.46667,63.9980469
1326.0,250.0,0.2795889,0.498657227,1928.93335,63.9980469
1327.0,250.0,0.264799565,0.5078125,1930.4,63.9980469
1328.0,250.0,0.25494,0.5548096,1931.8667,63.9980469
1329.0,250.0,0.255644262,0.536499,1933.46667,63.9980469
1330.0,250.0,0.2795889,0.5026245,1934.93335,63.9980469
1331.0,250.0,0.273954868,0.5114746,1936.4,63.9980469
1332.0,250.0,0.256348521,0.555114746,1937.8667,63.9980469
1333.0,250.0,0.2795889,0.541381836,1939.33337,63.9980469
1334.0,250.0,0.290856957,0.5130005,1940.8,63.9980469
1335.0,250.0,0.26198253,0.534667969,1942.26672,63.9980469
1336.0,250.0,0.285927176,0.5557251,1943.8667,63.9980469
1337.0,250.0,0.2901527,0.534667969,1945.33337,63.9980469
1338.0,250.0,0.278884649,0.534667969,1946.8,63.9980469
1339.0,250.0,0.28381443,0.534667969,1948.26672,63.9980469
1340.0,250.0,0.274659127,0.534973145,1949.73328,63.9980469
1341.0,250.0,0.298603743,0.5340576,1951.2,63.9980469
1342.0,250.0,0.300012261,0.534667969,1952.8,63.9980469
1343.0,250.0,0.2718421,0.534667969,1954.26672,63.9980469
1344.0,250.0,0.2978995,0.520019531,1955.73328,63.9980469
1345.0,250.0,0.306350559,0.51361084,1957.2,63.9980469
1346.0,250.0,0.2795889,0.5541992,1958.66663,63.9980469
1347.0,250.0,0.307054818,0.5407715,1960.1333,63.9980469
1348.0,250.0,0.299308,0.534667969,1961.73328,63.9980469
1349.0,250.0,0.307759047,0.5343628,1963.2,63.9980469
1350.0,250.0,0.29508248,0.5340576,1964.66663,63.9980469
1351.0,250.0,0.296491,0.534973145,1966.1333,63.9980469
1352.0,250.0,0.31691435,0.534667969,1967.6,63.9980469
1353.0,250.0,0.31128034,0.5343628,1969.2,63.9980469
1354.0,250.0,0.300012261,0.556335449,1970.66663,63.9980469
1355.0,250.0,0.3133931,0.5352783,1972.1333,63.9980469
1356.0,250.0,0.3133931,0.5554199,1973.6,63.9980469
1357.0,250.0,0.31128034,0.556335449,1975.06665,63.9980469
1358.0,250.0,0.304237783,0.550231934,1976.53333,63.9980469
1359.0,250.0,0.31128034,0.5548096,1978.0,63.9980469
1360.0,250.0,0.319731385,0.556335449,1979.6,63.9980469
1361.0,250.0,0.299308,0.5557251,1981.06665,63.9980469
1362.0,250.0,0.307054818,0.5569458,1982.53333,63.9980469
1363.0,250.0,0.315505862,0.5343628,1984.0,63.9980469
1364.0,250.0,0.303533524,0.5560303,1985.46667,63.9980469
1365.0,250.0,0.316210121,0.5706787,1986.93335,63.9980469
1366.0,250.0,0.314097345,0.5560303,1988.53333,63.9980469
1367.0,250.0,0.314097345,0.5560303,1990.0,63.9980469
1368.0,250.0,0.3119846,0.5557251,1991.46667,63.9980469
1369.0,250.0,0.3133931,0.556335449,1992.93335,63.9980469
1370.0,250.0,0.314097345,0.556335449,1994.4,63.9980469
1371.0,250.0,0.312688828,0.570373535,1995.8667,63.9980469
1372.0,250.0,0.318322867,0.557251,1997.46667,63.9980469
1373.0,250.0,0.310576081,0.5670166,1998.93335,63.9980469
1374.0,250.0,0.3119846,0.561523438,2000.4,63.9980469
1375.0,250.0,0.310576081,0.5566406,2001.8667,63.9980469
1376.0,250.0,0.3119846,0.5508423,2003.33337,63.9980469
1377.0,250.0,0.3084633,0.556335449,2004.8,63.9980469
1378.0,250.0,0.316210121,0.5706787,2006.4,63.9980469
1379.0,250.0,0.320435643,0.5566406,2007.8667,63.9980469
1380.0,250.0,0.3148016,0.5560303,2009.33337,63.9980469
1381.0,250.0,0.310576081,0.557556152,2010.8,63.9980469
1382.0,250.0,0.330999434,0.541381836,2012.26672,63.9980469
1383.0,250.0,0.3211399,0.534667969,2013.73328,63.9980469
1384.0,250.0,0.319731385,0.5548096,2015.33337,63.9980469
1385.0,250.0,0.319731385,0.5560303,2016.8,63.9980469
1386.0,250.0,0.3302952,0.5419922,2018.26672,63.9980469
1387.0,250.0,0.332407951,0.534667969,2019.73328,63.9980469
1388.0,250.0,0.3119846,0.5560303,2021.2,63.9980469
1389.0,250.0,0.3211399,0.5554199,2022.8,63.9980469
1390.0,250.0,0.337337732,0.534667969,2024.26672,63.9980469
1391.0,250.0,0.3267739,0.5548096,2025.73328,63.9980469
1392.0,250.0,0.310576081,0.571594238,2027.2,63.9980469
1393.0,250.0,0.338042,0.54107666,2028.66663,63.9980469
1394.0,250.0,0.340154737,0.534667969,2030.1333,63.9980469
1395.0,250.0,0.320435643,0.56640625,2031.73328,63.9980469
1396.0,250.0,0.3133931,0.572509766,2033.2,63.9980469
1397.0,250.0,0.3563526,0.5566406,2034.66663,63.9980469
1398.0,250.0,0.320435643,0.56640625,2036.1333,63.9980469
1399.0,250.0,0.312688828,0.5932617,2037.6,63.9980469
1400.0,250.0,0.3486058,0.574035645,2039.06665,63.9980469
1401.0,250.0,0.345788777,0.5682373,2040.53333,63.9980469
1402.0,250.0,0.312688828,0.607605,2042.1333,63.9980469
1403.0,250.0,0.33874625,0.596618652,2043.6,63.9980469
1404.0,250.0,0.335224956,0.5734253,2045.06665,63.9980469
1405.0,250.0,0.3225484,0.592651367,2046.53333,63.9980469
1406.0,250.0,0.340154737,0.5935669,2048.0,63.9980469
1407.0,250.0,0.319027126,0.5932617,2049.46655,63.9980469
1408.0,250.0,0.309871823,0.5773926,2051.06665,63.9980469
1409.0,250.0,0.3626909,0.572509766,2052.53345,63.9980469
1410.0,250.0,0.335224956,0.5871582,2054.0,63.9980469
1411.0,250.0,0.3084633,0.6149292,2055.46655,63.9980469
1412.0,250.0,0.3718462,0.600280762,2056.93335,63.9980469
1413.0,250.0,0.343676031,0.572509766,2058.4,63.9980469
1414.0,250.0,0.319731385,0.5932617,2060.0,63.9980469
1415.0,250.0,0.351422817,0.5960083,2061.46655,63.9980469
1416.0,250.0,0.3500143,0.5743408,2062.93335,63.9980469
1417.0,250.0,0.351422817,0.59173584,2064.4,63.9980469
1418.0,250.0,0.352831334,0.607605,2065.8667,63.9980469
1419.0,250.0,0.3500143,0.5950928,2067.33325,63.9980469
1420.0,250.0,0.3577611,0.5950928,2068.93335,63.9980469
1421.0,250.0,0.36057812,0.592041,2070.4,63.9980469
1422.0,250.0,0.3535356,0.5944824,2071.8667,63.9980469
1423.0,250.0,0.367620647,0.5938721,2073.33325,63.9980469
1424.0,250.0,0.366212159,0.594177246,2074.8,63.9980469
1425.0,250.0,0.367620647,0.5947876,2076.2666,63.9980469
1426.0,250.0,0.36057812,0.5938721,2077.8667,63.9980469
1427.0,250.0,0.3683249,0.594177246,2079.33325,63.9980469
1428.0,250.0,0.3591696,0.5749512,2080.8,63.9980469
1429.0,250.0,0.36057812,0.6085205,2082.2666,63.9980469
1430.0,250.0,0.361986637,0.6152344,2083.7334,63.9980469
1431.0,250.0,0.364803642,0.615539551,2085.2,63.9980469
1432.0,250.0,0.35494408,0.615539551,2086.8,63.9980469
1433.0,250.0,0.352127075,0.615539551,2088.2666,63.9980469
1434.0,250.0,0.381705731,0.6152344,2089.7334,63.9980469
1435.0,250.0,0.347901553,0.6137085,2091.2,63.9980469
1436.0,250.0,0.352127075,0.63079834,2092.66675,63.9980469
1437.0,250.0,0.369029164,0.6311035,2094.1333,63.9980469
1438.0,250.0,0.343676031,0.6161499,2095.7334,63.9980469
1439.0,250.0,0.346493036,0.6158447,2097.2,63.9980469
1440.0,250.0,0.373958945,0.631713867,2098.66675,63.9980469
1441.0,250.0,0.354239821,0.6323242,2100.1333,63.9980469
1442.0,250.0,0.3563526,0.6326294,2101.6,63.9980469
1443.0,250.0,0.372550428,0.6158447,2103.06665,63.9980469
1444.0,250.0,0.3591696,0.6265259,2104.66675,63.9980469
1445.0,250.0,0.364099383,0.631713867,2106.1333,63.9980469
1446.0,250.0,0.363395125,0.6152344,2107.6,63.9980469
1447.0,250.0,0.361986637,0.6085205,2109.06665,63.9980469
1448.0,250.0,0.372550428,0.615539551,2110.53345,63.9980469
1449.0,250.0,0.385227025,0.614318848,2112.0,63.9980469
1450.0,250.0,0.379592985,0.6152344,2113.6,63.9980469
1451.0,250.0,0.38241,0.632019043,2115.06665,63.9980469
1452.0,250.0,0.383114249,0.6210327,2116.53345,63.9980469
1453.0,250.0,0.403537631,0.5963135,2118.0,63.9980469
1454.0,250.0,0.393678069,0.613098145,2119.46655,63.9980469
1455.0,250.0,0.379592985,0.632019043,2120.93335,63.9980469
1456.0,250.0,0.4070589,0.6170654,2122.53345,63.9980469
1457.0,250.0,0.400016338,0.5944824,2124.0,63.9980469
1458.0,250.0,0.384522766,0.6253052,2125.46655,63.9980469
1459.0,250.0,0.406354636,0.6176758,2126.93335,63.9980469
1460.0,250.0,0.400016338,0.5944824,2128.4,63.9980469
1461.0,250.0,0.400016338,0.626831055,2129.8667,63.9980469
1462.0,250.0,0.406354636,0.6323242,2131.46655,63.9980469
1463.0,250.0,0.397199333,0.632019043,2132.93335,63.9980469
1464.0,250.0,0.42043972,0.6158447,2134.4,63.9980469
1465.0,250.0,0.3929738,0.6265259,2135.8667,63.9980469
1466.0,250.0,0.385931283,0.631713867,2137.33325,63.9980469
1467.0,250.0,0.403537631,0.6176758,2138.8,63.9980469
1468.0,250.0,0.3915653,0.613098145,2140.4,63.9980469
1469.0,250.0,0.3901568,0.6512451,2141.8667,63.9980469
1470.0,250.0,0.3979036,0.639648438,2143.33325,63.9980469
1471.0,250.0,0.414805681,0.6161499,2144.8,63.9980469
1472.0,250.0,0.394382328,0.6323242,2146.2666,63.9980469
1473.0,250.0,0.389452547,0.6530762,2147.7334,63.9980469
1474.0,250.0,0.412692934,0.6338501,2149.33325,63.9980469
1475.0,250.0,0.411284417,0.6311035,2150.8,63.9980469
1476.0,250.0,0.3950866,0.6524658,2152.2666,63.9980469
1477.0,250.0,0.4133972,0.6530762,2153.7334,63.9980469
1478.0,250.0,0.4084674,0.632019043,2155.2,63.9980469
1479.0,250.0,0.416918457,0.6323242,2156.66675,63.9980469
1480.0,250.0,0.407763153,0.650939941,2158.2666,63.9980469
1481.0,250.0,0.411284417,0.653381348,2159.7334,63.9980469
1482.0,250.0,0.419735461,0.6314087,2161.2,63.9980469
1483.0,250.0,0.419735461,0.6335449,2162.66675,63.9980469
1484.0,250.0,0.419735461,0.650939941,2164.1333,63.9980469
1485.0,250.0,0.3993121,0.640563965,2165.6,63.9980469
1486.0,250.0,0.42043972,0.6170654,2167.2,63.9980469
1487.0,250.0,0.415509939,0.6158447,2168.66675,63.9980469
1488.0,250.0,0.3979036,0.632019043,2170.1333,63.9980469
1489.0,250.0,0.419735461,0.631713867,2171.6,63.9980469
1490.0,250.0,0.4133972,0.6164551,2173.06665,63.9980469
1491.0,250.0,0.400016338,0.6158447,2174.53345,63.9980469
1492.0,250.0,0.4098759,0.615539551,2176.1333,63.9980469
1493.0,250.0,0.404946119,0.6161499,2177.6,63.9980469
1494.0,250.0,0.418326974,0.615539551,2179.06665,63.9980469
1495.0,250.0,0.3950866,0.614318848,2180.53345,63.9980469
1496.0,250.0,0.394382328,0.6161499,2182.0,63.9980469
1497.0,250.0,0.411284417,0.6158447,2183.6,63.9980469
1498.0,250.0,0.400016338,0.5947876,2185.06665,63.9980469
1499.0,250.0,0.404946119,0.6149292,2186.53345,63.9980469
1500.0,250.0,0.390861034,0.6161499,2188.0,63.9980469
1501.0,250.0,0.401424855,0.616760254,2189.46655,63.9980469
1502.0,250.0,0.417622715,0.6158447,2190.93335,63.9980469
1503.0,250.0,0.379592985,0.631713867,2192.53345,63.9980469
1504.0,250.0,0.38241,0.6314087,2194.0,63.9980469
1505.0,250.0,0.421848238,0.602722168,2195.46655,63.9980469
1506.0,250.0,0.394382328,0.6134033,2196.93335,63.9980469
1507.0,250.0,0.376071721,0.6719971,2198.4,63.9980469
1508.0,250.0,0.411988676,0.639648438,2199.8667,63.9980469
1509.0,250.0,0.418326974,0.6161499,2201.46655,63.9980469
1510.0,250.0,0.3950866,0.630493164,2202.93335,63.9980469
1511.0,250.0,0.3915653,0.6524658,2204.4,63.9980469
1512.0,250.0,0.4190312,0.621948242,2205.8667,63.9980469
1513.0,250.0,0.406354636,0.6259155,2207.33325,63.9980469
1514.0,250.0,0.4021291,0.6655884,2208.8,63.9980469
1515.0,250.0,0.37677595,0.654602051,2210.4,63.9980469
1516.0,250.0,0.417622715,0.618286133,2211.8667,63.9980469
1517.0,250.0,0.407763153,0.62713623,2213.33325,63.9980469
1518.0,250.0,0.384522766,0.6665039,2214.8,63.9980469
1519.0,250.0,0.401424855,0.639648438,2216.2666,63.9980469
1520.0,250.0,0.417622715,0.6161499,2217.7334,63.9980469
1521.0,250.0,0.397199333,0.645751953,2219.33325,63.9980469
1522.0,250.0,0.4098759,0.6732178,2220.8,63.9980469
1523.0,250.0,0.411284417,0.6329346,2222.2666,63.9980469
1524.0,250.0,0.4190312,0.615539551,2223.7334,63.9980469
1525.0,250.0,0.411284417,0.645751953,2225.2,63.9980469
1526.0,250.0,0.421848238,0.6536865,2226.66675,63.9980469
1527.0,250.0,0.426778018,0.6329346,2228.2666,63.9980469
1528.0,250.0,0.423960984,0.6466675,2229.7334,63.9980469
1529.0,250.0,0.42607376,0.652160645,2231.2,63.9980469
1530.0,250.0,0.421143979,0.6323242,2232.66675,63.9980469
1531.0,250.0,0.431003541,0.632019043,2234.1333,63.9980469
1532.0,250.0,0.430299282,0.6530762,2235.7334,63.9980469
1533.0,250.0,0.4345248,0.653381348,2237.2,63.9980469
1534.0,250.0,0.435933322,0.6399536,2238.66675,63.9980469
1535.0,250.0,0.4408631,0.6314087,2240.1333,63.9980469
1536.0,250.0,0.433820546,0.652771,2241.6,63.9980469
1537.0,250.0,0.435229063,0.633239746,2243.06665,63.9980469
1538.0,250.0,0.438750327,0.631713867,2244.66675,63.9980469
1539.0,250.0,0.440158844,0.6530762,2246.1333,63.9980469
1540.0,250.0,0.423960984,0.6738281,2247.6,63.9980469
1541.0,250.0,0.444384366,0.6552124,2249.06665,63.9980469
1542.0,250.0,0.4591737,0.651855469,2250.53345,63.9980469
1543.0,250.0,0.435933322,0.667114258,2252.0,63.9980469
1544.0,250.0,0.4422716,0.6741333,2253.6,63.9980469
1545.0,250.0,0.4619907,0.6542969,2255.06665,63.9980469
1546.0,250.0,0.454243928,0.6530762,2256.53345,63.9980469
1547.0,250.0,0.440158844,0.6893921,2258.0,63.9980469
1548.0,250.0,0.45846945,0.6741333,2259.46655,63.9980469
1549.0,250.0,0.4641035,0.653381348,2260.93335,63.9980469
1550.0,250.0,0.449314147,0.6726074,2262.4,63.9980469
1551.0,250.0,0.4619907,0.6750488,2264.0,63.9980469
1552.0,250.0,0.457060933,0.674743652,2265.46655,63.9980469
1553.0,250.0,0.469033271,0.6744385,2266.93335,63.9980469
1554.0,250.0,0.4577652,0.675964355,2268.4,63.9980469
1555.0,250.0,0.452131152,0.6851196,2269.8667,63.9980469
1556.0,250.0,0.463399231,0.675354,2271.33325,63.9980469
1557.0,250.0,0.466216236,0.6744385,2272.93335,63.9980469
1558.0,250.0,0.456356674,0.6890869,2274.4,63.9980469
1559.0,250.0,0.4514269,0.690917969,2275.8667,63.9980469
1560.0,250.0,0.465511978,0.690917969,2277.33325,63.9980469
1561.0,250.0,0.470441759,0.6750488,2278.8,63.9980469
1562.0,250.0,0.447201371,0.6903076,2280.2666,63.9980469
1563.0,250.0,0.4514269,0.6903076,2281.8667,63.9980469
1564.0,250.0,0.481709838,0.677490234,2283.33325,63.9980469
1565.0,250.0,0.4577652,0.684814453,2284.8,63.9980469
1566.0,250.0,0.457060933,0.7107544,2286.2666,63.9980469
1567.0,250.0,0.477484316,0.697631836,2287.7334,63.9980469
1568.0,250.0,0.469033271,0.6756592,2289.2,63.9980469
1569.0,250.0,0.4577652,0.690002441,2290.8,63.9980469
1570.0,250.0,0.466216236,0.690917969,2292.2666,63.9980469
1571.0,250.0,0.4732588,0.6915283,2293.7334,63.9980469
1572.0,250.0,0.471146017,0.6915283,2295.2,63.9980469
1573.0,250.0,0.4697375,0.7104492,2296.66675,63.9980469
1574.0,250.0,0.47537154,0.698852539,2298.1333,63.9980469
1575.0,250.0,0.483118325,0.6903076,2299.7334,63.9980469
1576.0,250.0,0.480301321,0.675354,2301.2,63.9980469
1577.0,250.0,0.471850276,0.690002441,2302.66675,63.9980469
1578.0,250.0,0.4824141,0.690917969,2304.1333,63.9980469
1579.0,250.0,0.4943864,0.6814575,2305.6,63.9980469
1580.0,250.0,0.483118325,0.6903076,2307.06665,63.9980469
1581.0,250.0,0.47537154,0.691223145,2308.66675,63.9980469
1582.0,250.0,0.4880481,0.6750488,2310.1333,63.9980469
1583.0,250.0,0.489456624,0.669555664,2311.6,63.9980469
1584.0,250.0,0.4591737,0.6890869,2313.06665,63.9980469
1585.0,250.0,0.472554535,0.69732666,2314.53345,63.9980469
1586.0,250.0,0.470441759,0.6616211,2316.0,63.9980469
1587.0,250.0,0.462694973,0.6744385,2317.6,63.9980469
1588.0,250.0,0.47537154,0.691223145,2319.06665,63.9980469
1589.0,250.0,0.44790563,0.6903076,2320.53345,63.9980469
1590.0,250.0,0.483118325,0.6738281,2322.0,63.9980469
1591.0,250.0,0.474667281,0.690002441,2323.46655,63.9980469
1592.0,250.0,0.452131152,0.7305908,2324.93335,63.9980469
1593.0,250.0,0.484526843,0.712585449,2326.53345,63.9980469
1594.0,250.0,0.466216236,0.6906128,2328.0,63.9980469
1595.0,250.0,0.486639619,0.6903076,2329.46655,63.9980469
1596.0,250.0,0.472554535,0.7119751,2330.93335,63.9980469
1597.0,250.0,0.469033271,0.7116699,2332.4,63.9980469
1598.0,250.0,0.5084715,0.7128906,2333.8667,63.9980469
1599.0,250.0,0.476780057,0.7122803,2335.46655,63.9980469
1600.0,250.0,0.471850276,0.7324219,2336.93335,63.9980469
1601.0,250.0,0.495794922,0.6994629,2338.4,63.9980469
1602.0,250.0,0.4824141,0.690917969,2339.8667,63.9980469
1603.0,250.0,0.4824141,0.7116699,2341.33325,63.9980469
1604.0,250.0,0.4732588,0.7116699,2342.8,63.9980469
1605.0,250.0,0.477484316,0.7122803,2344.4,63.9980469
1606.0,250.0,0.5028375,0.6933594,2345.8667,63.9980469
1607.0,250.0,0.4929779,0.690917969,2347.33325,63.9980469
1608.0,250.0,0.483822584,0.710144043,2348.8,63.9980469
1609.0,250.0,0.5007247,0.7122803,2350.2666,63.9980469
1610.0,250.0,0.501428962,0.7131958,2351.7334,63.9980469
1611.0,250.0,0.5035417,0.7128906,2353.33325,63.9980469
1612.0,250.0,0.471850276,0.7122803,2354.8,63.9980469
1613.0,250.0,0.506358743,0.6930542,2356.2666,63.9980469
1614.0,250.0,0.490160882,0.674743652,2357.7334,63.9980469
1615.0,250.0,0.457060933,0.7046509,2359.2,63.9980469
1616.0,250.0,0.480301321,0.7128906,2360.8,63.9980469
1617.0,250.0,0.484526843,0.6918335,2362.2666,63.9980469
1618.0,250.0,0.467624754,0.6903076,2363.7334,63.9980469
1619.0,250.0,0.4605822,0.7107544,2365.2,63.9980469
1620.0,250.0,0.5021332,0.6939697,2366.66675,63.9980469
1621.0,250.0,0.473963022,0.6906128,2368.1333,63.9980469
1622.0,250.0,0.4697375,0.7312012,2369.6,63.9980469
1623.0,250.0,0.4824141,0.733947754,2371.2,63.9980469
1624.0,250.0,0.493682146,0.7122803,2372.66675,63.9980469
1625.0,250.0,0.466216236,0.726318359,2374.1333,63.9980469
1626.0,250.0,0.4929779,0.7342529,2375.6,63.9980469
1627.0,250.0,0.4788928,0.715026855,2377.06665,63.9980469
1628.0,250.0,0.488752365,0.7122803,2378.53345,63.9980469
1629.0,250.0,0.496499181,0.725402832,2380.1333,63.9980469
1630.0,250.0,0.481709838,0.748291,2381.6,63.9980469
1631.0,250.0,0.489456624,0.7498169,2383.06665,63.9980469
1632.0,250.0,0.4993162,0.7147217,2384.53345,63.9980469
1633.0,250.0,0.48593536,0.726318359,2386.0,63.9980469
1634.0,250.0,0.498611927,0.732727051,2387.46655,63.9980469
1635.0,250.0,0.501428962,0.7128906,2389.06665,63.9980469
1636.0,250.0,0.488752365,0.7321167,2390.53345,63.9980469
1637.0,250.0,0.5007247,0.733947754,2392.0,63.9980469
1638.0,250.0,0.495090663,0.7336426,2393.46655,63.9980469
1639.0,250.0,0.495794922,0.7128906,2394.93335,63.9980469
1640.0,250.0,0.5091757,0.7128906,2396.4,63.9980469
1641.0,250.0,0.4915694,0.7312012,2398.0,63.9980469
1642.0,250.0,0.501428962,0.7342529,2399.46655,63.9980469
1643.0,250.0,0.5021332,0.6982422,2400.93335,63.9980469
1644.0,250.0,0.4943864,0.7122803,2402.4,63.9980469
1645.0,250.0,0.501428962,0.712585449,2403.8667,63.9980469
1646.0,250.0,0.4880481,0.692749,2405.46655,63.9980469
1647.0,250.0,0.501428962,0.690917969,2406.93335,63.9980469
1648.0,250.0,0.505654454,0.6903076,2408.4,63.9980469
1649.0,250.0,0.493682146,0.7119751,2409.8667,63.9980469
1650.0,250.0,0.5253736,0.7128906,2411.33325,63.9980469
1651.0,250.0,0.495794922,0.7122803,2412.8,63.9980469
1652.0,250.0,0.51340127,0.712585449,2414.4,63.9980469
1653.0,250.0,0.523965061,0.691223145,2415.8667,63.9980469
1654.0,250.0,0.5028375,0.7046509,2417.33325,63.9980469
1655.0,250.0,0.5148098,0.732727051,2418.8,63.9980469
1656.0,250.0,0.5141055,0.7147217,2420.2666,63.9980469
1657.0,250.0,0.5218523,0.711364746,2421.7334,63.9980469
1658.0,250.0,0.523260832,0.7324219,2423.33325,63.9980469
1659.0,250.0,0.507063,0.7336426,2424.8,63.9980469
1660.0,250.0,0.5324161,0.72052,2426.2666,63.9980469
1661.0,250.0,0.5274863,0.7336426,2427.7334,63.9980469
1662.0,250.0,0.4943864,0.768127441,2429.2,63.9980469
1663.0,250.0,0.5281906,0.7519531,2430.66675,63.9980469
1664.0,250.0,0.507063,0.72052,2432.2666,63.9980469
1665.0,250.0,0.51340127,0.7342529,2433.7334,63.9980469
1666.0,250.0,0.50776726,0.7345581,2435.2,63.9980469
1667.0,250.0,0.504245937,0.7330322,2436.66675,63.9980469
1668.0,250.0,0.523965061,0.7321167,2438.1333,63.9980469
1669.0,250.0,0.5049502,0.7336426,2439.6,63.9980469
1670.0,250.0,0.5211481,0.733947754,2441.2,63.9980469
1671.0,250.0,0.505654454,0.7342529,2442.66675,63.9980469
1672.0,250.0,0.5211481,0.7128906,2444.1333,63.9980469
1673.0,250.0,0.518331051,0.7128906,2445.6,63.9980469
1674.0,250.0,0.498611927,0.7318115,2447.06665,63.9980469
1675.0,250.0,0.5253736,0.7348633,2448.66675,63.9980469
1676.0,250.0,0.523260832,0.720214844,2450.1333,63.9980469
1677.0,250.0,0.5007247,0.712585449,2451.6,63.9980469
1678.0,250.0,0.5141055,0.712585449,2453.06665,63.9980469
1679.0,250.0,0.5162183,0.7128906,2454.53345,63.9980469
1680.0,250.0,0.5176268,0.712585449,2456.0,63.9980469
1681.0,250.0,0.50988,0.7128906,2457.6,63.9980469
1682.0,250.0,0.5218523,0.7260132,2459.06665,63.9980469
1683.0,250.0,0.5317119,0.7122803,2460.53345,63.9980469
1684.0,250.0,0.5204438,0.7116699,2462.0,63.9980469
1685.0,250.0,0.526077867,0.7128906,2463.46655,63.9980469
1686.0,250.0,0.515514,0.7122803,2464.93335,63.9980469
1687.0,250.0,0.5436842,0.7208252,2466.53345,63.9980469
1688.0,250.0,0.524669349,0.712585449,2468.0,63.9980469
1689.0,250.0,0.515514,0.7342529,2469.46655,63.9980469
1690.0,250.0,0.536641657,0.720214844,2470.93335,63.9980469
1691.0,250.0,0.5331204,0.7119751,2472.4,63.9980469
1692.0,250.0,0.52959913,0.725708,2473.8667,63.9980469
1693.0,250.0,0.5021332,0.749206543,2475.46655,63.9980469
1694.0,250.0,0.53523314,0.7409668,2476.93335,63.9980469
1695.0,250.0,0.554248035,0.733947754,2478.4,63.9980469
1696.0,250.0,0.490160882,0.7632446,2479.8667,63.9980469
1697.0,250.0,0.505654454,0.7720947,2481.33325,63.9980469
1698.0,250.0,0.5626991,0.715026855,2482.8,63.9980469
1699.0,250.0,0.516922534,0.725708,2484.4,63.9980469
1700.0,250.0,0.5141055,0.7897949,2485.8667,63.9980469
1701.0,250.0,0.542979956,0.7800293,2487.33325,63.9980469
1702.0,250.0,0.5436842,0.735473633,2488.8,63.9980469
1703.0,250.0,0.536641657,0.763855,2490.2666,63.9980469
1704.0,250.0,0.522556543,0.7702637,2491.7334,63.9980469
1705.0,250.0,0.5267821,0.741272,2493.33325,63.9980469
1706.0,250.0,0.5521352,0.7342529,2494.8,63.9980469
1707.0,250.0,0.5436842,0.762939453,2496.2666,63.9980469
1708.0,250.0,0.5218523,0.793457031,2497.7334,63.9980469
1709.0,250.0,0.541571438,0.7583618,2499.2,63.9980469
1710.0,250.0,0.5591778,0.7269287,2500.66675,63.9980469
1711.0,250.0,0.5401629,0.762939453,2502.2666,63.9980469
1712.0,250.0,0.5408672,0.7574463,2503.7334,63.9980469
1713.0,250.0,0.5465012,0.736084,2505.2,63.9980469
1714.0,250.0,0.542979956,0.732727051,2506.66675,63.9980469
1715.0,250.0,0.5324161,0.7498169,2508.1333,63.9980469
1716.0,250.0,0.5408672,0.739135742,2509.6,63.9980469
1717.0,250.0,0.5500225,0.7147217,2511.2,63.9980469
1718.0,250.0,0.52959913,0.732727051,2512.66675,63.9980469
1719.0,250.0,0.542275667,0.7501221,2514.1333,63.9980469
1720.0,250.0,0.5387544,0.7357788,2515.6,63.9980469
1721.0,250.0,0.545796931,0.7342529,2517.06665,63.9980469
1722.0,250.0,0.536641657,0.7498169,2518.53345,63.9980469
1723.0,250.0,0.5281906,0.735168457,2520.1333,63.9980469
1724.0,250.0,0.52959913,0.7336426,2521.6,63.9980469
1725.0,250.0,0.541571438,0.7333374,2523.06665,63.9980469
1726.0,250.0,0.5148098,0.763855,2524.53345,63.9980469
1727.0,250.0,0.5267821,0.7525635,2526.0,63.9980469
1728.0,250.0,0.5380502,0.735473633,2527.46655,63.9980469
1729.0,250.0,0.5211481,0.750427246,2529.06665,63.9980469
1730.0,250.0,0.524669349,0.750427246,2530.53345,63.9980469
1731.0,250.0,0.5324161,0.7357788,2532.0,63.9980469
1732.0,250.0,0.542275667,0.7446289,2533.46655,63.9980469
1733.0,250.0,0.515514,0.7711792,2534.93335,63.9980469
1734.0,250.0,0.530303359,0.758667,2536.53345,63.9980469
1735.0,250.0,0.53523314,0.7345581,2538.0,63.9980469
1736.0,250.0,0.524669349,0.748901367,2539.46655,63.9980469
1737.0,250.0,0.5084715,0.750427246,2540.93335,63.9980469
1738.0,250.0,0.5218523,0.7348633,2542.4,63.9980469
1739.0,250.0,0.531007648,0.7336426,2543.8667,63.9980469
1740.0,250.0,0.511992753,0.748291,2545.46655,63.9980469
1741.0,250.0,0.5359374,0.7513428,2546.93335,63.9980469
