Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3443803,0.595397949,1910.93335,63.9980469
1315.0,250.0,0.340154737,0.5947876,1912.4,63.9980469
1316.0,250.0,0.3591696,0.6100464,1913.8667,63.9980469
1317.0,250.0,0.3394505,0.5947876,1915.33337,63.9980469
1318.0,250.0,0.345084518,0.5734253,1916.8,63.9980469
1319.0,250.0,0.361986637,0.573730469,1918.4,63.9980469
1320.0,250.0,0.345084518,0.5938721,1919.8667,63.9980469
1321.0,250.0,0.3577611,0.5963135,1921.33337,63.9980469
1322.0,250.0,0.355648339,0.5947876,1922.8,63.9980469
1323.0,250.0,0.3535356,0.5944824,1924.26672,63.9980469
1324.0,250.0,0.3577611,0.5944824,1925.8667,63.9980469
1325.0,250.0,0.347901553,0.572814941,1927.33337,63.9980469
1326.0,250.0,0.3591696,0.571289063,1928.8,63.9980469
1327.0,250.0,0.350718558,0.592956543,1930.26672,63.9980469
1328.0,250.0,0.36057812,0.59173584,1931.73328,63.9980469
1329.0,250.0,0.355648339,0.572509766,1933.2,63.9980469
1330.0,250.0,0.3500143,0.572814941,1934.8,63.9980469
1331.0,250.0,0.36057812,0.571594238,1936.26672,63.9980469
1332.0,250.0,0.3563526,0.5718994,1937.73328,63.9980469
1333.0,250.0,0.345084518,0.59173584,1939.2,63.9980469
1334.0,250.0,0.364099383,0.5932617,1940.66663,63.9980469
1335.0,250.0,0.350718558,0.574035645,1942.1333,63.9980469
1336.0,250.0,0.3577611,0.5731201,1943.73328,63.9980469
1337.0,250.0,0.346493036,0.5938721,1945.2,63.9980469
1338.0,250.0,0.35494408,0.591430664,1946.66663,63.9980469
1339.0,250.0,0.358465344,0.572509766,1948.1333,63.9980469
1340.0,250.0,0.330999434,0.610351563,1949.6,63.9980469
1341.0,250.0,0.3655079,0.615539551,1951.06665,63.9980469
1342.0,250.0,0.35494408,0.5950928,1952.66663,63.9980469
1343.0,250.0,0.352831334,0.5944824,1954.1333,63.9980469
1344.0,250.0,0.361282378,0.594177246,1955.6,63.9980469
1345.0,250.0,0.351422817,0.5957031,1957.06665,63.9980469
1346.0,250.0,0.364803642,0.5963135,1958.53333,63.9980469
1347.0,250.0,0.36057812,0.615539551,1960.0,63.9980469
1348.0,250.0,0.3591696,0.6152344,1961.6,63.9980469
1349.0,250.0,0.357056856,0.615539551,1963.06665,63.9980469
1350.0,250.0,0.367620647,0.5947876,1964.53333,63.9980469
1351.0,250.0,0.3577611,0.594177246,1966.0,63.9980469
1352.0,250.0,0.3626909,0.594177246,1967.46667,63.9980469
1353.0,250.0,0.370437682,0.5938721,1968.93335,63.9980469
1354.0,250.0,0.366212159,0.5950928,1970.53333,63.9980469
1355.0,250.0,0.373958945,0.5938721,1972.0,63.9980469
1356.0,250.0,0.361986637,0.5935669,1973.46667,63.9980469
1357.0,250.0,0.361986637,0.592651367,1974.93335,63.9980469
1358.0,250.0,0.378888726,0.5883789,1976.4,63.9980469
1359.0,250.0,0.352127075,0.594177246,1977.8667,63.9980469
1360.0,250.0,0.369733423,0.5935669,1979.46667,63.9980469
1361.0,250.0,0.378888726,0.577697754,1980.93335,63.9980469
1362.0,250.0,0.3683249,0.5718994,1982.4,63.9980469
1363.0,250.0,0.37114194,0.5722046,1983.8667,63.9980469
1364.0,250.0,0.35494408,0.572509766,1985.33337,63.9980469
1365.0,250.0,0.38241,0.5935669,1986.93335,63.9980469
1366.0,250.0,0.385931283,0.5944824,1988.4,63.9980469
1367.0,250.0,0.3655079,0.5957031,1989.8667,63.9980469
1368.0,250.0,0.3732547,0.6152344,1991.33337,63.9980469
1369.0,250.0,0.404946119,0.5957031,1992.8,63.9980469
1370.0,250.0,0.3683249,0.610351563,1994.26672,63.9980469
1371.0,250.0,0.367620647,0.630188,1995.73328,63.9980469
1372.0,250.0,0.3887483,0.6170654,1997.33337,63.9980469
1373.0,250.0,0.4070589,0.6109619,1998.8,63.9980469
1374.0,250.0,0.3626909,0.6277466,2000.26672,63.9980469
1375.0,250.0,0.379592985,0.6314087,2001.73328,63.9980469
1376.0,250.0,0.4098759,0.6170654,2003.2,63.9980469
1377.0,250.0,0.3901568,0.6149292,2004.66663,63.9980469
1378.0,250.0,0.379592985,0.647583,2006.26672,63.9980469
1379.0,250.0,0.372550428,0.651855469,2007.73328,63.9980469
1380.0,250.0,0.39860785,0.631713867,2009.2,63.9980469
1381.0,250.0,0.409171641,0.6158447,2010.66663,63.9980469
1382.0,250.0,0.378888726,0.647277832,2012.1333,63.9980469
1383.0,250.0,0.373958945,0.653381348,2013.6,63.9980469
1384.0,250.0,0.4281865,0.617980957,2015.2,63.9980469
1385.0,250.0,0.409171641,0.6289673,2016.66663,63.9980469
1386.0,250.0,0.381705731,0.668640137,2018.1333,63.9980469
1387.0,250.0,0.4133972,0.6536865,2019.6,63.9980469
1388.0,250.0,0.438750327,0.6164551,2021.06665,63.9980469
1389.0,250.0,0.412692934,0.6463623,2022.53333,63.9980469
1390.0,250.0,0.414805681,0.6744385,2024.1333,63.9980469
1391.0,250.0,0.4190312,0.6378174,2025.6,63.9980469
1392.0,250.0,0.435933322,0.6176758,2027.06665,63.9980469
1393.0,250.0,0.423256725,0.652771,2028.53333,63.9980469
1394.0,250.0,0.4225525,0.6729126,2030.0,63.9980469
1395.0,250.0,0.442975849,0.619812,2031.46667,63.9980469
1396.0,250.0,0.4225525,0.6164551,2032.93335,63.9980469
1397.0,250.0,0.424665242,0.667114258,2034.53333,63.9980469
1398.0,250.0,0.4331163,0.659484863,2036.0,63.9980469
1399.0,250.0,0.442975849,0.6323242,2037.46667,63.9980469
1400.0,250.0,0.4394546,0.6478882,2038.93335,63.9980469
1401.0,250.0,0.427482277,0.6536865,2040.4,63.9980469
1402.0,250.0,0.416918457,0.6530762,2041.8667,63.9980469
1403.0,250.0,0.45353967,0.6326294,2043.46667,63.9980469
1404.0,250.0,0.4225525,0.6539917,2044.93335,63.9980469
1405.0,250.0,0.401424855,0.674743652,2046.4,63.9980469
1406.0,250.0,0.44790563,0.636901855,2047.8667,63.9980469
1407.0,250.0,0.4253695,0.652160645,2049.33325,63.9980469
1408.0,250.0,0.4133972,0.6893921,2050.8,63.9980469
1409.0,250.0,0.4394546,0.658569336,2052.4,63.9980469
1410.0,250.0,0.438750327,0.6329346,2053.8667,63.9980469
1411.0,250.0,0.4190312,0.689697266,2055.33325,63.9980469
1412.0,250.0,0.438046068,0.6967163,2056.8,63.9980469
1413.0,250.0,0.4436801,0.674743652,2058.2666,63.9980469
1414.0,250.0,0.44790563,0.6704712,2059.7334,63.9980469
1415.0,250.0,0.4373418,0.6866455,2061.33325,63.9980469
1416.0,250.0,0.44790563,0.691223145,2062.8,63.9980469
1417.0,250.0,0.456356674,0.675354,2064.2666,63.9980469
1418.0,250.0,0.4373418,0.690002441,2065.7334,63.9980469
1419.0,250.0,0.4591737,0.6903076,2067.2,63.9980469
1420.0,250.0,0.468329,0.675964355,2068.66675,63.9980469
1421.0,250.0,0.426778018,0.6744385,2070.2666,63.9980469
1422.0,250.0,0.4788928,0.690002441,2071.7334,63.9980469
1423.0,250.0,0.467624754,0.6756592,2073.2,63.9980469
1424.0,250.0,0.461286455,0.6915283,2074.66675,63.9980469
1425.0,250.0,0.471850276,0.6918335,2076.1333,63.9980469
1426.0,250.0,0.471850276,0.676269531,2077.6,63.9980469
1427.0,250.0,0.479597062,0.674743652,2079.06665,63.9980469
1428.0,250.0,0.4972034,0.674743652,2080.66675,63.9980469
1429.0,250.0,0.472554535,0.6903076,2082.1333,63.9980469
1430.0,250.0,0.4929779,0.690917969,2083.6,63.9980469
1431.0,250.0,0.476780057,0.675964355,2085.06665,63.9980469
1432.0,250.0,0.477484316,0.690917969,2086.53345,63.9980469
1433.0,250.0,0.486639619,0.678710938,2088.1333,63.9980469
1434.0,250.0,0.459877968,0.675964355,2089.6,63.9980469
1435.0,250.0,0.481709838,0.6750488,2091.06665,63.9980469
1436.0,250.0,0.483822584,0.6756592,2092.53345,63.9980469
1437.0,250.0,0.461286455,0.6903076,2094.0,63.9980469
1438.0,250.0,0.4880481,0.696105957,2095.46655,63.9980469
1439.0,250.0,0.473963022,0.676269531,2097.06665,63.9980469
1440.0,250.0,0.481005579,0.6750488,2098.53345,63.9980469
1441.0,250.0,0.471146017,0.68573,2100.0,63.9980469
1442.0,250.0,0.476780057,0.6893921,2101.46655,63.9980469
1443.0,250.0,0.4824141,0.6915283,2102.93335,63.9980469
1444.0,250.0,0.476780057,0.6906128,2104.4,63.9980469
1445.0,250.0,0.47537154,0.690917969,2106.0,63.9980469
1446.0,250.0,0.484526843,0.690917969,2107.46655,63.9980469
1447.0,250.0,0.489456624,0.6750488,2108.93335,63.9980469
1448.0,250.0,0.477484316,0.689697266,2110.4,63.9980469
1449.0,250.0,0.479597062,0.712585449,2111.8667,63.9980469
1450.0,250.0,0.4929779,0.6921387,2113.33325,63.9980469
1451.0,250.0,0.4929779,0.6906128,2114.8,63.9980469
1452.0,250.0,0.486639619,0.7107544,2116.4,63.9980469
1453.0,250.0,0.4760758,0.711364746,2117.8667,63.9980469
1454.0,250.0,0.483822584,0.679626465,2119.33325,63.9980469
1455.0,250.0,0.48593536,0.6756592,2120.8,63.9980469
1456.0,250.0,0.478188574,0.711364746,2122.2666,63.9980469
1457.0,250.0,0.476780057,0.7116699,2123.8667,63.9980469
1458.0,250.0,0.492273659,0.679931641,2125.33325,63.9980469
1459.0,250.0,0.4880481,0.687255859,2126.8,63.9980469
1460.0,250.0,0.478188574,0.707702637,2128.2666,63.9980469
1461.0,250.0,0.4760758,0.6921387,2129.7334,63.9980469
1462.0,250.0,0.496499181,0.674743652,2131.2,63.9980469
1463.0,250.0,0.4852311,0.686340332,2132.8,63.9980469
1464.0,250.0,0.472554535,0.712585449,2134.2666,63.9980469
1465.0,250.0,0.498611927,0.692443848,2135.7334,63.9980469
1466.0,250.0,0.489456624,0.6741333,2137.2,63.9980469
1467.0,250.0,0.48593536,0.706176758,2138.66675,63.9980469
1468.0,250.0,0.486639619,0.7116699,2140.1333,63.9980469
1469.0,250.0,0.497907668,0.6921387,2141.7334,63.9980469
1470.0,250.0,0.500020444,0.6918335,2143.2,63.9980469
1471.0,250.0,0.479597062,0.712585449,2144.66675,63.9980469
1472.0,250.0,0.4972034,0.696105957,2146.1333,63.9980469
1473.0,250.0,0.51340127,0.676269531,2147.6,63.9980469
1474.0,250.0,0.495090663,0.690917969,2149.06665,63.9980469
1475.0,250.0,0.498611927,0.712585449,2150.66675,63.9980469
1476.0,250.0,0.4915694,0.6930542,2152.1333,63.9980469
1477.0,250.0,0.5091757,0.6756592,2153.6,63.9980469
1478.0,250.0,0.501428962,0.689697266,2155.06665,63.9980469
1479.0,250.0,0.4788928,0.690917969,2156.53345,63.9980469
1480.0,250.0,0.489456624,0.6793213,2158.1333,63.9980469
1481.0,250.0,0.507063,0.675354,2159.6,63.9980469
1482.0,250.0,0.483822584,0.707397461,2161.06665,63.9980469
1483.0,250.0,0.4788928,0.712585449,2162.53345,63.9980469
1484.0,250.0,0.5112885,0.692749,2164.0,63.9980469
1485.0,250.0,0.495090663,0.692749,2165.46655,63.9980469
1486.0,250.0,0.486639619,0.7284546,2166.93335,63.9980469
1487.0,250.0,0.490160882,0.7122803,2168.53345,63.9980469
1488.0,250.0,0.5021332,0.707702637,2170.0,63.9980469
1489.0,250.0,0.48593536,0.7281494,2171.46655,63.9980469
1490.0,250.0,0.4929779,0.7333374,2172.93335,63.9980469
1491.0,250.0,0.498611927,0.7128906,2174.4,63.9980469
1492.0,250.0,0.497907668,0.6930542,2175.8667,63.9980469
1493.0,250.0,0.4915694,0.7141113,2177.46655,63.9980469
1494.0,250.0,0.479597062,0.7348633,2178.93335,63.9980469
1495.0,250.0,0.512697041,0.7333374,2180.4,63.9980469
1496.0,250.0,0.4943864,0.7131958,2181.8667,63.9980469
1497.0,250.0,0.5021332,0.7183838,2183.33325,63.9980469
1498.0,250.0,0.50776726,0.7336426,2184.8,63.9980469
1499.0,250.0,0.507063,0.7128906,2186.4,63.9980469
1500.0,250.0,0.515514,0.7116699,2187.8667,63.9980469
1501.0,250.0,0.497907668,0.7321167,2189.33325,63.9980469
1502.0,250.0,0.52959913,0.7501221,2190.8,63.9980469
1503.0,250.0,0.5450927,0.7333374,2192.2666,63.9980469
1504.0,250.0,0.5148098,0.713501,2193.7334,63.9980469
1505.0,250.0,0.528894842,0.7330322,2195.33325,63.9980469
1506.0,250.0,0.5359374,0.7330322,2196.8,63.9980469
1507.0,250.0,0.536641657,0.713501,2198.2666,63.9980469
1508.0,250.0,0.5338246,0.7284546,2199.7334,63.9980469
1509.0,250.0,0.5380502,0.7342529,2201.2,63.9980469
1510.0,250.0,0.554952264,0.7336426,2202.66675,63.9980469
1511.0,250.0,0.542979956,0.712585449,2204.2666,63.9980469
1512.0,250.0,0.526077867,0.7333374,2205.7334,63.9980469
1513.0,250.0,0.5436842,0.7336426,2207.2,63.9980469
1514.0,250.0,0.526077867,0.733947754,2208.66675,63.9980469
1515.0,250.0,0.5148098,0.7330322,2210.1333,63.9980469
1516.0,250.0,0.5281906,0.732727051,2211.6,63.9980469
1517.0,250.0,0.5253736,0.7128906,2213.2,63.9980469
1518.0,250.0,0.5338246,0.7128906,2214.66675,63.9980469
1519.0,250.0,0.522556543,0.7128906,2216.1333,63.9980469
1520.0,250.0,0.515514,0.7330322,2217.6,63.9980469
1521.0,250.0,0.542979956,0.7342529,2219.06665,63.9980469
1522.0,250.0,0.524669349,0.7342529,2220.53345,63.9980469
1523.0,250.0,0.516922534,0.7485962,2222.1333,63.9980469
1524.0,250.0,0.5281906,0.7336426,2223.6,63.9980469
1525.0,250.0,0.515514,0.692443848,2225.06665,63.9980469
1526.0,250.0,0.5267821,0.7281494,2226.53345,63.9980469
1527.0,250.0,0.5253736,0.7495117,2228.0,63.9980469
1528.0,250.0,0.515514,0.750427246,2229.6,63.9980469
1529.0,250.0,0.53523314,0.7330322,2231.06665,63.9980469
1530.0,250.0,0.518331051,0.7321167,2232.53345,63.9980469
1531.0,250.0,0.5253736,0.733947754,2234.0,63.9980469
1532.0,250.0,0.5274863,0.718688965,2235.46655,63.9980469
1533.0,250.0,0.52959913,0.7333374,2236.93335,63.9980469
1534.0,250.0,0.53523314,0.7501221,2238.53345,63.9980469
1535.0,250.0,0.519739568,0.7495117,2240.0,63.9980469
1536.0,250.0,0.5338246,0.7357788,2241.46655,63.9980469
1537.0,250.0,0.549318254,0.733947754,2242.93335,63.9980469
1538.0,250.0,0.5253736,0.7336426,2244.4,63.9980469
1539.0,250.0,0.5338246,0.7495117,2245.8667,63.9980469
1540.0,250.0,0.5436842,0.748901367,2247.33325,63.9980469
1541.0,250.0,0.551431,0.750427246,2248.93335,63.9980469
1542.0,250.0,0.53523314,0.750427246,2250.4,63.9980469
1543.0,250.0,0.549318254,0.7498169,2251.8667,63.9980469
1544.0,250.0,0.5556565,0.733947754,2253.33325,63.9980469
1545.0,250.0,0.536641657,0.7501221,2254.8,63.9980469
1546.0,250.0,0.5634033,0.7498169,2256.2666,63.9980469
1547.0,250.0,0.5443885,0.7501221,2257.8667,63.9980469
1548.0,250.0,0.5690373,0.750427246,2259.33325,63.9980469
1549.0,250.0,0.5577693,0.7348633,2260.8,63.9980469
1550.0,250.0,0.542275667,0.7348633,2262.2666,63.9980469
1551.0,250.0,0.5760799,0.750427246,2263.7334,63.9980469
1552.0,250.0,0.5465012,0.7498169,2265.33325,63.9980469
1553.0,250.0,0.5528395,0.7498169,2266.8,63.9980469
1554.0,250.0,0.564107537,0.7495117,2268.2666,63.9980469
1555.0,250.0,0.5450927,0.7498169,2269.7334,63.9980469
1556.0,250.0,0.5626991,0.7394409,2271.2,63.9980469
1557.0,250.0,0.547909737,0.7336426,2272.66675,63.9980469
1558.0,250.0,0.5380502,0.749206543,2274.2666,63.9980469
1559.0,250.0,0.585939467,0.7501221,2275.7334,63.9980469
1560.0,250.0,0.541571438,0.766906738,2277.2,63.9980469
1561.0,250.0,0.542275667,0.7714844,2278.66675,63.9980469
1562.0,250.0,0.571854353,0.770874,2280.1333,63.9980469
1563.0,250.0,0.5591778,0.7510376,2281.6,63.9980469
1564.0,250.0,0.5690373,0.7714844,2283.06665,63.9980469
1565.0,250.0,0.5577693,0.7925415,2284.66675,63.9980469
1566.0,250.0,0.5683331,0.7736206,2286.1333,63.9980469
1567.0,250.0,0.592982,0.7714844,2287.6,63.9980469
1568.0,250.0,0.56762886,0.7873535,2289.06665,63.9980469
1569.0,250.0,0.5634033,0.8087158,2290.53345,63.9980469
1570.0,250.0,0.5943905,0.7937622,2292.0,63.9980469
1571.0,250.0,0.5711501,0.7885742,2293.6,63.9980469
1572.0,250.0,0.5788969,0.808105469,2295.06665,63.9980469
1573.0,250.0,0.5817139,0.8093262,2296.53345,63.9980469
1574.0,250.0,0.5697416,0.7772827,2298.0,63.9980469
1575.0,250.0,0.5824182,0.7727051,2299.46655,63.9980469
1576.0,250.0,0.5683331,0.7925415,2300.93335,63.9980469
1577.0,250.0,0.5803054,0.7772827,2302.53345,63.9980469
1578.0,250.0,0.583826661,0.7711792,2304.0,63.9980469
1579.0,250.0,0.5788969,0.791931152,2305.46655,63.9980469
1580.0,250.0,0.585939467,0.8099365,2306.93335,63.9980469
1581.0,250.0,0.592982,0.7772827,2308.4,63.9980469
1582.0,250.0,0.571854353,0.771789551,2309.8667,63.9980469
1583.0,250.0,0.583122432,0.770568848,2311.46655,63.9980469
1584.0,250.0,0.5817139,0.793457031,2312.93335,63.9980469
1585.0,250.0,0.58453095,0.774536133,2314.4,63.9980469
1586.0,250.0,0.583826661,0.7720947,2315.8667,63.9980469
1587.0,250.0,0.5943905,0.786743164,2317.33325,63.9980469
1588.0,250.0,0.5746714,0.7720947,2318.8,63.9980469
1589.0,250.0,0.583122432,0.770568848,2320.4,63.9980469
1590.0,250.0,0.5760799,0.7702637,2321.8667,63.9980469
1591.0,250.0,0.5648118,0.7910156,2323.33325,63.9980469
1592.0,250.0,0.572558641,0.7785034,2324.8,63.9980469
1593.0,250.0,0.5577693,0.7925415,2326.2666,63.9980469
1594.0,250.0,0.557065,0.776977539,2327.7334,63.9980469
1595.0,250.0,0.559882045,0.7562256,2329.33325,63.9980469
1596.0,250.0,0.5648118,0.7507324,2330.8,63.9980469
1597.0,250.0,0.5380502,0.791626,2332.2666,63.9980469
1598.0,250.0,0.5591778,0.795898438,2333.7334,63.9980469
1599.0,250.0,0.565516055,0.7775879,2335.2,63.9980469
1600.0,250.0,0.548613966,0.7940674,2336.66675,63.9980469
1601.0,250.0,0.5711501,0.793151855,2338.2666,63.9980469
1602.0,250.0,0.551431,0.7733154,2339.7334,63.9980469
1603.0,250.0,0.561290562,0.7727051,2341.2,63.9980469
1604.0,250.0,0.5619948,0.7925415,2342.66675,63.9980469
1605.0,250.0,0.5591778,0.791931152,2344.1333,63.9980469
1606.0,250.0,0.5626991,0.7937622,2345.6,63.9980469
1607.0,250.0,0.5774884,0.793151855,2347.2,63.9980469
1608.0,250.0,0.5669246,0.7727051,2348.66675,63.9980469
1609.0,250.0,0.5648118,0.7727051,2350.1333,63.9980469
1610.0,250.0,0.5774884,0.7937622,2351.6,63.9980469
1611.0,250.0,0.5943905,0.7928467,2353.06665,63.9980469
1612.0,250.0,0.5788969,0.7925415,2354.53345,63.9980469
1613.0,250.0,0.5788969,0.809021,2356.1333,63.9980469
1614.0,250.0,0.6000245,0.778198242,2357.6,63.9980469
1615.0,250.0,0.590869248,0.771789551,2359.06665,63.9980469
1616.0,250.0,0.590164959,0.771789551,2360.53345,63.9980469
1617.0,250.0,0.602137268,0.7937622,2362.0,63.9980469
1618.0,250.0,0.6049543,0.793457031,2363.6,63.9980469
1619.0,250.0,0.5972075,0.7733154,2365.06665,63.9980469
1620.0,250.0,0.59509474,0.770874,2366.53345,63.9980469
1621.0,250.0,0.5979118,0.7720947,2368.0,63.9980469
1622.0,250.0,0.592982,0.7720947,2369.46655,63.9980469
1623.0,250.0,0.5774884,0.7720947,2370.93335,63.9980469
1624.0,250.0,0.585939467,0.7720947,2372.53345,63.9980469
1625.0,250.0,0.5788969,0.770874,2374.0,63.9980469
1626.0,250.0,0.595799,0.7711792,2375.46655,63.9980469
1627.0,250.0,0.56762886,0.7720947,2376.93335,63.9980469
1628.0,250.0,0.585939467,0.7723999,2378.4,63.9980469
1629.0,250.0,0.596503258,0.7714844,2379.8667,63.9980469
1630.0,250.0,0.564107537,0.7873535,2381.46655,63.9980469
1631.0,250.0,0.5803054,0.808410645,2382.93335,63.9980469
1632.0,250.0,0.58453095,0.793457031,2384.4,63.9980469
1633.0,250.0,0.5824182,0.771789551,2385.8667,63.9980469
1634.0,250.0,0.571854353,0.7925415,2387.33325,63.9980469
1635.0,250.0,0.5746714,0.793457031,2388.93335,63.9980469
1636.0,250.0,0.588756442,0.793151855,2390.4,63.9980469
1637.0,250.0,0.590869248,0.7940674,2391.8667,63.9980469
1638.0,250.0,0.5774884,0.809021,2393.33325,63.9980469
1639.0,250.0,0.592982,0.809021,2394.8,63.9980469
1640.0,250.0,0.6063628,0.773010254,2396.2666,63.9980469
1641.0,250.0,0.59509474,0.787963867,2397.7334,63.9980469
1642.0,250.0,0.609179854,0.828552246,2399.33325,63.9980469
1643.0,250.0,0.607067049,0.8303833,2400.8,63.9980469
1644.0,250.0,0.605658531,0.808410645,2402.2666,63.9980469
1645.0,250.0,0.6267862,0.8078003,2403.7334,63.9980469
1646.0,250.0,0.607771337,0.8255005,2405.2,63.9980469
1647.0,250.0,0.6105883,0.8102417,2406.66675,63.9980469
1648.0,250.0,0.6415755,0.777893066,2408.2666,63.9980469
1649.0,250.0,0.6190394,0.7937622,2409.7334,63.9980469
1650.0,250.0,0.6246734,0.8294678,2411.2,63.9980469
1651.0,250.0,0.639462769,0.8139038,2412.66675,63.9980469
1652.0,250.0,0.6331245,0.7937622,2414.1333,63.9980469
1653.0,250.0,0.631715953,0.809631348,2415.6,63.9980469
1654.0,250.0,0.6162224,0.809021,2417.2,63.9980469
1655.0,250.0,0.634533,0.794677734,2418.66675,63.9980469
1656.0,250.0,0.6359415,0.793457031,2420.1333,63.9980469
1657.0,250.0,0.6098841,0.8078003,2421.6,63.9980469
1658.0,250.0,0.631715953,0.8087158,2423.06665,63.9980469
1659.0,250.0,0.619743645,0.7723999,2424.66675,63.9980469
1660.0,250.0,0.626081944,0.791931152,2426.1333,63.9980469
1661.0,250.0,0.6288989,0.809631348,2427.6,63.9980469
1662.0,250.0,0.6105883,0.8087158,2429.06665,63.9980469
1663.0,250.0,0.6239692,0.804748535,2430.53345,63.9980469
1664.0,250.0,0.614813864,0.8251953,2432.0,63.9980469
1665.0,250.0,0.6098841,0.8111572,2433.6,63.9980469
1666.0,250.0,0.6112926,0.7949829,2435.06665,63.9980469
1667.0,250.0,0.631715953,0.7937622,2436.53345,63.9980469
1668.0,250.0,0.6183351,0.8288574,2438.0,63.9980469
1669.0,250.0,0.5943905,0.8508301,2439.46655,63.9980469
1670.0,250.0,0.643688262,0.8151245,2440.93335,63.9980469
1671.0,250.0,0.6218564,0.8099365,2442.4,63.9980469
1672.0,250.0,0.6098841,0.8456421,2444.0,63.9980469
1673.0,250.0,0.6098841,0.8151245,2445.46655,63.9980469
1674.0,250.0,0.627490461,0.809021,2446.93335,63.9980469
1675.0,250.0,0.608475566,0.8300781,2448.4,63.9980469
1676.0,250.0,0.6105883,0.852661133,2449.8667,63.9980469
1677.0,250.0,0.5936862,0.8312988,2451.33325,63.9980469
1678.0,250.0,0.6204479,0.809631348,2452.93335,63.9980469
1679.0,250.0,0.5979118,0.809631348,2454.4,63.9980469
1680.0,250.0,0.607067049,0.829772949,2455.8667,63.9980469
1681.0,250.0,0.6232649,0.8151245,2457.33325,63.9980469
1682.0,250.0,0.613405347,0.8303833,2458.8,63.9980469
1683.0,250.0,0.6169266,0.851135254,2460.2666,63.9980469
1684.0,250.0,0.6162224,0.8355713,2461.8667,63.9980469
1685.0,250.0,0.6359415,0.8111572,2463.33325,63.9980469
1686.0,250.0,0.6359415,0.809631348,2464.8,63.9980469
1687.0,250.0,0.626081944,0.8288574,2466.2666,63.9980469
1688.0,250.0,0.65002656,0.8514404,2467.7334,63.9980469
1689.0,250.0,0.6465053,0.8520508,2469.2,63.9980469
1690.0,250.0,0.639462769,0.8312988,2470.8,63.9980469
1691.0,250.0,0.643688262,0.8312988,2472.2666,63.9980469
1692.0,250.0,0.64439255,0.8303833,2473.7334,63.9980469
1693.0,250.0,0.6422798,0.810852051,2475.2,63.9980469
1694.0,250.0,0.6338287,0.809021,2476.66675,63.9980469
1695.0,250.0,0.634533,0.8300781,2478.2666,63.9980469
1696.0,250.0,0.634533,0.8312988,2479.7334,63.9980469
1697.0,250.0,0.632420242,0.8102417,2481.2,63.9980469
1698.0,250.0,0.6246734,0.7937622,2482.66675,63.9980469
1699.0,250.0,0.627490461,0.809631348,2484.1333,63.9980469
1700.0,250.0,0.632420242,0.794372559,2485.6,63.9980469
1701.0,250.0,0.6232649,0.8078003,2487.2,63.9980469
1702.0,250.0,0.6288989,0.829772949,2488.66675,63.9980469
1703.0,250.0,0.6415755,0.81451416,2490.1333,63.9980469
1704.0,250.0,0.6570691,0.8099365,2491.6,63.9980469
1705.0,250.0,0.6338287,0.809631348,2493.06665,63.9980469
1706.0,250.0,0.649322331,0.830993652,2494.53345,63.9980469
1707.0,250.0,0.661998868,0.8306885,2496.1333,63.9980469
1708.0,250.0,0.6450968,0.8306885,2497.6,63.9980469
1709.0,250.0,0.649322331,0.852355957,2499.06665,63.9980469
1710.0,250.0,0.6570691,0.836792,2500.53345,63.9980469
1711.0,250.0,0.6542521,0.7977295,2502.0,63.9980469
1712.0,250.0,0.645801067,0.824584961,2503.46655,63.9980469
1713.0,250.0,0.6514351,0.8670044,2505.06665,63.9980469
1714.0,250.0,0.6521393,0.852355957,2506.53345,63.9980469
1715.0,250.0,0.6704499,0.831604,2508.0,63.9980469
1716.0,250.0,0.6514351,0.847167969,2509.46655,63.9980469
1717.0,250.0,0.6655202,0.8529663,2510.93335,63.9980469
1718.0,250.0,0.6774925,0.814819336,2512.4,63.9980469
1719.0,250.0,0.6704499,0.8251953,2514.0,63.9980469
1720.0,250.0,0.6711542,0.8630371,2515.46655,63.9980469
1721.0,250.0,0.674675465,0.8679199,2516.93335,63.9980469
1722.0,250.0,0.6972116,0.8532715,2518.4,63.9980469
1723.0,250.0,0.692281842,0.852355957,2519.8667,63.9980469
1724.0,250.0,0.661998868,0.8679199,2521.33325,63.9980469
1725.0,250.0,0.685943544,0.836181641,2522.93335,63.9980469
1726.0,250.0,0.7112967,0.8306885,2524.4,63.9980469
1727.0,250.0,0.679605246,0.8679199,2525.8667,63.9980469
1728.0,250.0,0.691577554,0.894165039,2527.33325,63.9980469
1729.0,250.0,0.692281842,0.8691406,2528.8,63.9980469
1730.0,250.0,0.681718,0.852355957,2530.2666,63.9980469
1731.0,250.0,0.673266947,0.8673096,2531.8667,63.9980469
1732.0,250.0,0.6824223,0.85357666,2533.33325,63.9980469
1733.0,250.0,0.692281842,0.864563,2534.8,63.9980469
1734.0,250.0,0.676084,0.868835449,2536.2666,63.9980469
1735.0,250.0,0.681718,0.8685303,2537.7334,63.9980469
1736.0,250.0,0.685943544,0.852661133,2539.2,63.9980469
1737.0,250.0,0.690169036,0.852661133,2540.8,63.9980469
1738.0,250.0,0.678901,0.864563,2542.2666,63.9980469
1739.0,250.0,0.6753797,0.8566284,2543.7334,63.9980469
1740.0,250.0,0.6950988,0.852355957,2545.2,63.9980469
1741.0,250.0,0.6986201,0.8670044,2546.66675,63.9980469
