Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.330999434,0.538635254,1913.6,63.9980469
1317.0,250.0,0.302829266,0.559082031,1915.06665,63.9980469
1318.0,250.0,0.302125037,0.575256348,1916.53333,63.9980469
1319.0,250.0,0.328182429,0.5755615,1918.0,63.9980469
1320.0,250.0,0.323252648,0.559997559,1919.46667,63.9980469
1321.0,250.0,0.333816469,0.575256348,1920.93335,63.9980469
1322.0,250.0,0.3176186,0.5969238,1922.53333,63.9980469
1323.0,250.0,0.345084518,0.5780029,1924.0,63.9980469
1324.0,250.0,0.335224956,0.5755615,1925.46667,63.9980469
1325.0,250.0,0.3317037,0.5963135,1926.93335,63.9980469
1326.0,250.0,0.340154737,0.6164551,1928.4,63.9980469
1327.0,250.0,0.3267739,0.5969238,1929.8667,63.9980469
1328.0,250.0,0.355648339,0.5761719,1931.33337,63.9980469
1329.0,250.0,0.343676031,0.597839355,1932.93335,63.9980469
1330.0,250.0,0.3302952,0.619812,1934.4,63.9980469
1331.0,250.0,0.357056856,0.5987549,1935.8667,63.9980469
1332.0,250.0,0.343676031,0.598144531,1937.33337,63.9980469
1333.0,250.0,0.345788777,0.603027344,1938.8,63.9980469
1334.0,250.0,0.366212159,0.5987549,1940.26672,63.9980469
1335.0,250.0,0.3422675,0.582580566,1941.8667,63.9980469
1336.0,250.0,0.361986637,0.5963135,1943.33337,63.9980469
1337.0,250.0,0.3471973,0.5975342,1944.8,63.9980469
1338.0,250.0,0.364803642,0.5984497,1946.26672,63.9980469
1339.0,250.0,0.3563526,0.5758667,1947.73328,63.9980469
1340.0,250.0,0.3563526,0.597229,1949.2,63.9980469
1341.0,250.0,0.357056856,0.5780029,1950.8,63.9980469
1342.0,250.0,0.361282378,0.5755615,1952.26672,63.9980469
1343.0,250.0,0.358465344,0.5761719,1953.73328,63.9980469
1344.0,250.0,0.3683249,0.5767822,1955.2,63.9980469
1345.0,250.0,0.358465344,0.5761719,1956.66663,63.9980469
1346.0,250.0,0.369733423,0.5645752,1958.1333,63.9980469
1347.0,250.0,0.364803642,0.5758667,1959.73328,63.9980469
1348.0,250.0,0.3655079,0.576477051,1961.2,63.9980469
1349.0,250.0,0.37677595,0.576477051,1962.66663,63.9980469
1350.0,250.0,0.364099383,0.5969238,1964.1333,63.9980469
1351.0,250.0,0.370437682,0.5975342,1965.6,63.9980469
1352.0,250.0,0.373958945,0.5770874,1967.06665,63.9980469
1353.0,250.0,0.383114249,0.5963135,1968.66663,63.9980469
1354.0,250.0,0.3626909,0.599060059,1970.1333,63.9980469
1355.0,250.0,0.3732547,0.597229,1971.6,63.9980469
1356.0,250.0,0.389452547,0.597839355,1973.06665,63.9980469
1357.0,250.0,0.3718462,0.6188965,1974.53333,63.9980469
1358.0,250.0,0.367620647,0.6341553,1976.0,63.9980469
1359.0,250.0,0.3866355,0.6210327,1977.46667,63.9980469
1360.0,250.0,0.383114249,0.5975342,1979.06665,63.9980469
1361.0,250.0,0.376071721,0.6335449,1980.53333,63.9980469
1362.0,250.0,0.38241,0.6237793,1982.0,63.9980469
1363.0,250.0,0.380297244,0.61920166,1983.46667,63.9980469
1364.0,250.0,0.376071721,0.619506836,1984.93335,63.9980469
1365.0,250.0,0.389452547,0.630493164,1986.4,63.9980469
1366.0,250.0,0.392269552,0.6201172,1988.0,63.9980469
1367.0,250.0,0.381705731,0.6188965,1989.46667,63.9980469
1368.0,250.0,0.400016338,0.6201172,1990.93335,63.9980469
1369.0,250.0,0.3915653,0.61920166,1992.4,63.9980469
1370.0,250.0,0.38241,0.619506836,1993.8667,63.9980469
1371.0,250.0,0.402833372,0.6188965,1995.33337,63.9980469
1372.0,250.0,0.3979036,0.6185913,1996.93335,63.9980469
1373.0,250.0,0.392269552,0.599060059,1998.4,63.9980469
1374.0,250.0,0.3901568,0.61920166,1999.8667,63.9980469
1375.0,250.0,0.404946119,0.619506836,2001.33337,63.9980469
1376.0,250.0,0.3993121,0.6185913,2002.8,63.9980469
1377.0,250.0,0.3887483,0.61920166,2004.26672,63.9980469
1378.0,250.0,0.395790815,0.598144531,2005.8667,63.9980469
1379.0,250.0,0.405650377,0.598144531,2007.33337,63.9980469
1380.0,250.0,0.39860785,0.598144531,2008.8,63.9980469
1381.0,250.0,0.39860785,0.6170654,2010.26672,63.9980469
1382.0,250.0,0.4007206,0.6188965,2011.73328,63.9980469
1383.0,250.0,0.421848238,0.619812,2013.2,63.9980469
1384.0,250.0,0.4042419,0.619506836,2014.8,63.9980469
1385.0,250.0,0.3887483,0.634460449,2016.26672,63.9980469
1386.0,250.0,0.416918457,0.620727539,2017.73328,63.9980469
1387.0,250.0,0.417622715,0.598144531,2019.2,63.9980469
1388.0,250.0,0.395790815,0.6298828,2020.66663,63.9980469
1389.0,250.0,0.385227025,0.6567383,2022.1333,63.9980469
1390.0,250.0,0.4394546,0.625,2023.73328,63.9980469
1391.0,250.0,0.421143979,0.630493164,2025.2,63.9980469
1392.0,250.0,0.388044029,0.6765747,2026.66663,63.9980469
1393.0,250.0,0.411284417,0.6640625,2028.1333,63.9980469
1394.0,250.0,0.464807719,0.620422363,2029.6,63.9980469
1395.0,250.0,0.401424855,0.648193359,2031.06665,63.9980469
1396.0,250.0,0.4098759,0.708313,2032.53333,63.9980469
1397.0,250.0,0.43663758,0.6655884,2034.1333,63.9980469
1398.0,250.0,0.432412028,0.6329346,2035.6,63.9980469
1399.0,250.0,0.427482277,0.671081543,2037.06665,63.9980469
1400.0,250.0,0.409171641,0.6777954,2038.53333,63.9980469
1401.0,250.0,0.423960984,0.6600952,2040.0,63.9980469
1402.0,250.0,0.4408631,0.6350708,2041.46667,63.9980469
1403.0,250.0,0.416918457,0.6768799,2043.06665,63.9980469
1404.0,250.0,0.4042419,0.6838989,2044.53333,63.9980469
1405.0,250.0,0.4549482,0.643310547,2046.0,63.9980469
1406.0,250.0,0.438750327,0.649719238,2047.46667,63.9980469
1407.0,250.0,0.426778018,0.6890869,2048.93335,63.9980469
1408.0,250.0,0.4528354,0.6643677,2050.4,63.9980469
1409.0,250.0,0.4500184,0.6365967,2052.0,63.9980469
1410.0,250.0,0.4486099,0.671081543,2053.46655,63.9980469
1411.0,250.0,0.450722635,0.6781006,2054.93335,63.9980469
1412.0,250.0,0.44790563,0.657043457,2056.4,63.9980469
1413.0,250.0,0.459877968,0.6524658,2057.8667,63.9980469
1414.0,250.0,0.4394546,0.676269531,2059.33325,63.9980469
1415.0,250.0,0.454243928,0.678710938,2060.93335,63.9980469
1416.0,250.0,0.456356674,0.6576538,2062.4,63.9980469
1417.0,250.0,0.4436801,0.6567383,2063.8667,63.9980469
1418.0,250.0,0.456356674,0.6616211,2065.33325,63.9980469
1419.0,250.0,0.429595023,0.65826416,2066.8,63.9980469
1420.0,250.0,0.455652416,0.657043457,2068.2666,63.9980469
1421.0,250.0,0.4500184,0.6768799,2069.8667,63.9980469
1422.0,250.0,0.4190312,0.678405762,2071.33325,63.9980469
1423.0,250.0,0.445088625,0.678710938,2072.8,63.9980469
1424.0,250.0,0.459877968,0.657959,2074.2666,63.9980469
1425.0,250.0,0.4281865,0.6768799,2075.7334,63.9980469
1426.0,250.0,0.435229063,0.6945801,2077.2,63.9980469
1427.0,250.0,0.468329,0.6781006,2078.66675,63.9980469
1428.0,250.0,0.449314147,0.678405762,2080.2666,63.9980469
1429.0,250.0,0.438046068,0.7141113,2081.7334,63.9980469
1430.0,250.0,0.45846945,0.686035156,2083.2,63.9980469
1431.0,250.0,0.462694973,0.658569336,2084.66675,63.9980469
1432.0,250.0,0.4408631,0.688781738,2086.1333,63.9980469
1433.0,250.0,0.44790563,0.6945801,2087.6,63.9980469
1434.0,250.0,0.4591737,0.6842041,2089.2,63.9980469
1435.0,250.0,0.445792884,0.678710938,2090.66675,63.9980469
1436.0,250.0,0.4486099,0.692443848,2092.1333,63.9980469
1437.0,250.0,0.479597062,0.6832886,2093.6,63.9980469
1438.0,250.0,0.4464971,0.678405762,2095.06665,63.9980469
1439.0,250.0,0.441567332,0.678405762,2096.53345,63.9980469
1440.0,250.0,0.47537154,0.659484863,2098.1333,63.9980469
1441.0,250.0,0.470441759,0.6781006,2099.6,63.9980469
1442.0,250.0,0.4528354,0.6942749,2101.06665,63.9980469
1443.0,250.0,0.473963022,0.68359375,2102.53345,63.9980469
1444.0,250.0,0.479597062,0.65826416,2104.0,63.9980469
1445.0,250.0,0.486639619,0.677490234,2105.46655,63.9980469
1446.0,250.0,0.469033271,0.6829834,2107.06665,63.9980469
1447.0,250.0,0.483118325,0.6781006,2108.53345,63.9980469
1448.0,250.0,0.490865141,0.664672852,2110.0,63.9980469
1449.0,250.0,0.4669205,0.6777954,2111.46655,63.9980469
1450.0,250.0,0.507063,0.678405762,2112.93335,63.9980469
1451.0,250.0,0.474667281,0.6768799,2114.4,63.9980469
1452.0,250.0,0.477484316,0.692443848,2116.0,63.9980469
1453.0,250.0,0.5049502,0.6781006,2117.46655,63.9980469
1454.0,250.0,0.471850276,0.6765747,2118.93335,63.9980469
1455.0,250.0,0.480301321,0.693664551,2120.4,63.9980469
1456.0,250.0,0.500020444,0.6942749,2121.8667,63.9980469
1457.0,250.0,0.481005579,0.678710938,2123.33325,63.9980469
1458.0,250.0,0.5021332,0.6933594,2124.93335,63.9980469
1459.0,250.0,0.4788928,0.7147217,2126.4,63.9980469
1460.0,250.0,0.501428962,0.701293945,2127.8667,63.9980469
1461.0,250.0,0.505654454,0.6945801,2129.33325,63.9980469
1462.0,250.0,0.483822584,0.715026855,2130.8,63.9980469
1463.0,250.0,0.5049502,0.7159424,2132.2666,63.9980469
1464.0,250.0,0.507063,0.6851196,2133.8667,63.9980469
1465.0,250.0,0.506358743,0.6933594,2135.33325,63.9980469
1466.0,250.0,0.507063,0.7357788,2136.8,63.9980469
1467.0,250.0,0.5148098,0.7373047,2138.2666,63.9980469
1468.0,250.0,0.5253736,0.6945801,2139.7334,63.9980469
1469.0,250.0,0.522556543,0.7141113,2141.2,63.9980469
1470.0,250.0,0.5162183,0.736694336,2142.8,63.9980469
1471.0,250.0,0.5190353,0.717468262,2144.2666,63.9980469
1472.0,250.0,0.5408672,0.6951904,2145.7334,63.9980469
1473.0,250.0,0.5218523,0.7296753,2147.2,63.9980469
1474.0,250.0,0.50988,0.7525635,2148.66675,63.9980469
1475.0,250.0,0.523965061,0.718688965,2150.1333,63.9980469
1476.0,250.0,0.5253736,0.715332031,2151.6,63.9980469
1477.0,250.0,0.526077867,0.7373047,2153.2,63.9980469
1478.0,250.0,0.505654454,0.7382202,2154.66675,63.9980469
1479.0,250.0,0.5324161,0.7156372,2156.1333,63.9980469
1480.0,250.0,0.5380502,0.715332031,2157.6,63.9980469
1481.0,250.0,0.510584235,0.74798584,2159.06665,63.9980469
1482.0,250.0,0.528894842,0.743103,2160.53345,63.9980469
1483.0,250.0,0.545796931,0.7171631,2162.1333,63.9980469
1484.0,250.0,0.523965061,0.7296753,2163.6,63.9980469
1485.0,250.0,0.5338246,0.7522583,2165.06665,63.9980469
1486.0,250.0,0.531007648,0.737915039,2166.53345,63.9980469
1487.0,250.0,0.554248035,0.737609863,2168.0,63.9980469
1488.0,250.0,0.5281906,0.737915039,2169.46655,63.9980469
1489.0,250.0,0.5218523,0.737915039,2171.06665,63.9980469
1490.0,250.0,0.559882045,0.7171631,2172.53345,63.9980469
1491.0,250.0,0.5373459,0.7168579,2174.0,63.9980469
1492.0,250.0,0.531007648,0.735473633,2175.46655,63.9980469
1493.0,250.0,0.5465012,0.7159424,2176.93335,63.9980469
1494.0,250.0,0.536641657,0.736084,2178.4,63.9980469
1495.0,250.0,0.561290562,0.7159424,2180.0,63.9980469
1496.0,250.0,0.5380502,0.735473633,2181.46655,63.9980469
1497.0,250.0,0.5281906,0.723876953,2182.93335,63.9980469
1498.0,250.0,0.557065,0.7156372,2184.4,63.9980469
1499.0,250.0,0.5401629,0.735168457,2185.8667,63.9980469
1500.0,250.0,0.5373459,0.753479,2187.33325,63.9980469
1501.0,250.0,0.5401629,0.738830566,2188.93335,63.9980469
1502.0,250.0,0.5584735,0.723876953,2190.4,63.9980469
1503.0,250.0,0.524669349,0.7485962,2191.8667,63.9980469
1504.0,250.0,0.5359374,0.7537842,2193.33325,63.9980469
1505.0,250.0,0.5577693,0.7421875,2194.8,63.9980469
1506.0,250.0,0.5267821,0.748291,2196.2666,63.9980469
1507.0,250.0,0.548613966,0.753479,2197.8667,63.9980469
1508.0,250.0,0.5338246,0.7537842,2199.33325,63.9980469
1509.0,250.0,0.5443885,0.737915039,2200.8,63.9980469
1510.0,250.0,0.541571438,0.737609863,2202.2666,63.9980469
1511.0,250.0,0.5267821,0.753479,2203.7334,63.9980469
1512.0,250.0,0.553543746,0.774536133,2205.2,63.9980469
1513.0,250.0,0.557065,0.738830566,2206.66675,63.9980469
1514.0,250.0,0.559882045,0.7537842,2208.2666,63.9980469
1515.0,250.0,0.5626991,0.7748413,2209.7334,63.9980469
1516.0,250.0,0.565516055,0.7562256,2211.2,63.9980469
1517.0,250.0,0.5788969,0.7397461,2212.66675,63.9980469
1518.0,250.0,0.570445836,0.7733154,2214.1333,63.9980469
1519.0,250.0,0.5697416,0.8010864,2215.6,63.9980469
1520.0,250.0,0.595799,0.7824707,2217.2,63.9980469
1521.0,250.0,0.589460731,0.754394531,2218.66675,63.9980469
1522.0,250.0,0.579601169,0.7885742,2220.1333,63.9980469
1523.0,250.0,0.590869248,0.797119141,2221.6,63.9980469
1524.0,250.0,0.602841556,0.755310059,2223.06665,63.9980469
1525.0,250.0,0.6042501,0.769042969,2224.53345,63.9980469
1526.0,250.0,0.5873479,0.796813965,2226.1333,63.9980469
1527.0,250.0,0.607067049,0.781860352,2227.6,63.9980469
1528.0,250.0,0.6127011,0.7550049,2229.06665,63.9980469
1529.0,250.0,0.583122432,0.774536133,2230.53345,63.9980469
1530.0,250.0,0.6112926,0.774536133,2232.0,63.9980469
1531.0,250.0,0.602137268,0.7751465,2233.46655,63.9980469
1532.0,250.0,0.6127011,0.775756836,2235.06665,63.9980469
1533.0,250.0,0.6105883,0.7962036,2236.53345,63.9980469
1534.0,250.0,0.6112926,0.777893066,2238.0,63.9980469
1535.0,250.0,0.6218564,0.775756836,2239.46655,63.9980469
1536.0,250.0,0.613405347,0.794677734,2240.93335,63.9980469
1537.0,250.0,0.609179854,0.8129883,2242.4,63.9980469
1538.0,250.0,0.621152163,0.796813965,2243.8667,63.9980469
1539.0,250.0,0.6225607,0.796813965,2245.46655,63.9980469
1540.0,250.0,0.613405347,0.8114624,2246.93335,63.9980469
1541.0,250.0,0.6225607,0.802001953,2248.4,63.9980469
1542.0,250.0,0.6296032,0.7775879,2249.8667,63.9980469
1543.0,250.0,0.630307436,0.806884766,2251.33325,63.9980469
1544.0,250.0,0.627490461,0.833435059,2252.8,63.9980469
1545.0,250.0,0.6281947,0.8203125,2254.4,63.9980469
1546.0,250.0,0.6352372,0.8126831,2255.8667,63.9980469
1547.0,250.0,0.639462769,0.8129883,2257.33325,63.9980469
1548.0,250.0,0.6239692,0.8123779,2258.8,63.9980469
1549.0,250.0,0.6310117,0.8123779,2260.2666,63.9980469
1550.0,250.0,0.63735,0.813293457,2261.7334,63.9980469
1551.0,250.0,0.6310117,0.8319092,2263.2,63.9980469
1552.0,250.0,0.6352372,0.8340454,2264.8,63.9980469
1553.0,250.0,0.636645734,0.8203125,2266.2666,63.9980469
1554.0,250.0,0.639462769,0.8123779,2267.7334,63.9980469
1555.0,250.0,0.643688262,0.8123779,2269.2,63.9980469
1556.0,250.0,0.6112926,0.8340454,2270.66675,63.9980469
1557.0,250.0,0.6465053,0.819702148,2272.1333,63.9980469
1558.0,250.0,0.6310117,0.8129883,2273.7334,63.9980469
1559.0,250.0,0.6296032,0.8139038,2275.2,63.9980469
1560.0,250.0,0.64439255,0.833740234,2276.66675,63.9980469
1561.0,250.0,0.6387585,0.8200073,2278.1333,63.9980469
1562.0,250.0,0.6450968,0.818481445,2279.6,63.9980469
1563.0,250.0,0.639462769,0.8129883,2281.06665,63.9980469
1564.0,250.0,0.639462769,0.833740234,2282.66675,63.9980469
1565.0,250.0,0.6570691,0.834655762,2284.1333,63.9980469
1566.0,250.0,0.645801067,0.8151245,2285.6,63.9980469
1567.0,250.0,0.64439255,0.8129883,2287.06665,63.9980469
1568.0,250.0,0.6465053,0.8126831,2288.53345,63.9980469
1569.0,250.0,0.6408713,0.8117676,2290.0,63.9980469
1570.0,250.0,0.6281947,0.812072754,2291.6,63.9980469
1571.0,250.0,0.6352372,0.8129883,2293.06665,63.9980469
1572.0,250.0,0.6296032,0.8126831,2294.53345,63.9980469
1573.0,250.0,0.6288989,0.7977295,2296.0,63.9980469
1574.0,250.0,0.6246734,0.7965088,2297.46655,63.9980469
1575.0,250.0,0.6007288,0.8117676,2298.93335,63.9980469
1576.0,250.0,0.632420242,0.813598633,2300.53345,63.9980469
1577.0,250.0,0.6190394,0.7977295,2302.0,63.9980469
1578.0,250.0,0.602841556,0.813598633,2303.46655,63.9980469
1579.0,250.0,0.605658531,0.819397,2304.93335,63.9980469
1580.0,250.0,0.6204479,0.7974243,2306.4,63.9980469
1581.0,250.0,0.5993203,0.8123779,2307.8667,63.9980469
1582.0,250.0,0.6267862,0.8340454,2309.46655,63.9980469
1583.0,250.0,0.609179854,0.8343506,2310.93335,63.9980469
1584.0,250.0,0.638054252,0.8139038,2312.4,63.9980469
1585.0,250.0,0.625377655,0.8343506,2313.8667,63.9980469
1586.0,250.0,0.6049543,0.848693848,2315.33325,63.9980469
1587.0,250.0,0.634533,0.820922852,2316.8,63.9980469
1588.0,250.0,0.6239692,0.8126831,2318.4,63.9980469
1589.0,250.0,0.6281947,0.85357666,2319.8667,63.9980469
1590.0,250.0,0.621152163,0.856018066,2321.33325,63.9980469
1591.0,250.0,0.6331245,0.834655762,2322.8,63.9980469
1592.0,250.0,0.64439255,0.8291626,2324.2666,63.9980469
1593.0,250.0,0.6310117,0.8343506,2325.7334,63.9980469
1594.0,250.0,0.640167,0.8389282,2327.33325,63.9980469
1595.0,250.0,0.65002656,0.834655762,2328.8,63.9980469
1596.0,250.0,0.640167,0.848999,2330.2666,63.9980469
1597.0,250.0,0.6535478,0.855102539,2331.7334,63.9980469
1598.0,250.0,0.6584776,0.834960938,2333.2,63.9980469
1599.0,250.0,0.654956341,0.834655762,2334.66675,63.9980469
1600.0,250.0,0.6479138,0.833740234,2336.2666,63.9980469
1601.0,250.0,0.6641117,0.833740234,2337.7334,63.9980469
1602.0,250.0,0.6598861,0.848693848,2339.2,63.9980469
1603.0,250.0,0.6634074,0.856018066,2340.66675,63.9980469
1604.0,250.0,0.6662244,0.856323242,2342.1333,63.9980469
1605.0,250.0,0.6697457,0.8343506,2343.6,63.9980469
1606.0,250.0,0.681013763,0.8566284,2345.2,63.9980469
1607.0,250.0,0.6591819,0.8557129,2346.66675,63.9980469
1608.0,250.0,0.678901,0.8557129,2348.1333,63.9980469
1609.0,250.0,0.6774925,0.871276855,2349.6,63.9980469
1610.0,250.0,0.6803095,0.871582031,2351.06665,63.9980469
1611.0,250.0,0.6753797,0.8731079,2352.53345,63.9980469
1612.0,250.0,0.6803095,0.858764648,2354.0,63.9980469
1613.0,250.0,0.697915852,0.8709717,2355.6,63.9980469
1614.0,250.0,0.681718,0.8935547,2357.06665,63.9980469
1615.0,250.0,0.691577554,0.894165039,2358.53345,63.9980469
1616.0,250.0,0.7007329,0.892944336,2360.0,63.9980469
1617.0,250.0,0.6986201,0.8935547,2361.46655,63.9980469
1618.0,250.0,0.6880563,0.8944702,2362.93335,63.9980469
1619.0,250.0,0.7021414,0.892944336,2364.53345,63.9980469
1620.0,250.0,0.690169036,0.894165039,2366.0,63.9980469
1621.0,250.0,0.7239733,0.8999634,2367.46655,63.9980469
1622.0,250.0,0.699324369,0.9136963,2368.93335,63.9980469
1623.0,250.0,0.709183931,0.9298706,2370.4,63.9980469
1624.0,250.0,0.720452,0.9158325,2371.8667,63.9980469
1625.0,250.0,0.721860468,0.8935547,2373.33325,63.9980469
1626.0,250.0,0.709183931,0.887146,2374.93335,63.9980469
1627.0,250.0,0.697915852,0.9133911,2376.4,63.9980469
1628.0,250.0,0.733832836,0.915527344,2377.8667,63.9980469
1629.0,250.0,0.721860468,0.894165039,2379.33325,63.9980469
1630.0,250.0,0.7169307,0.9085083,2380.8,63.9980469
1631.0,250.0,0.733832836,0.914917,2382.2666,63.9980469
1632.0,250.0,0.7239733,0.8822632,2383.8667,63.9980469
1633.0,250.0,0.7183392,0.8718872,2385.33325,63.9980469
1634.0,250.0,0.710592449,0.8932495,2386.8,63.9980469
1635.0,250.0,0.723269,0.894165039,2388.2666,63.9980469
1636.0,250.0,0.728903055,0.8734131,2389.7334,63.9980469
1637.0,250.0,0.703549862,0.871582031,2391.2,63.9980469
1638.0,250.0,0.726086,0.8911133,2392.8,63.9980469
1639.0,250.0,0.7141137,0.8621216,2394.2666,63.9980469
1640.0,250.0,0.7049584,0.866088867,2395.7334,63.9980469
1641.0,250.0,0.710592449,0.8859253,2397.2,63.9980469
1642.0,250.0,0.7070712,0.880126953,2398.66675,63.9980469
1643.0,250.0,0.7021414,0.871582031,2400.2666,63.9980469
1644.0,250.0,0.697915852,0.872802734,2401.7334,63.9980469
1645.0,250.0,0.678901,0.872497559,2403.2,63.9980469
1646.0,250.0,0.7014371,0.871276855,2404.66675,63.9980469
1647.0,250.0,0.6880563,0.8557129,2406.1333,63.9980469
1648.0,250.0,0.6704499,0.8859253,2407.6,63.9980469
1649.0,250.0,0.692281842,0.894165039,2409.2,63.9980469
1650.0,250.0,0.67185843,0.8581543,2410.66675,63.9980469
1651.0,250.0,0.6950988,0.856323242,2412.1333,63.9980469
1652.0,250.0,0.6725627,0.885314941,2413.6,63.9980469
1653.0,250.0,0.678901,0.8792114,2415.06665,63.9980469
1654.0,250.0,0.6986201,0.858764648,2416.53345,63.9980469
1655.0,250.0,0.673971236,0.886535645,2418.1333,63.9980469
1656.0,250.0,0.6929861,0.914306641,2419.6,63.9980469
1657.0,250.0,0.708479643,0.8746338,2421.06665,63.9980469
1658.0,250.0,0.7014371,0.8569336,2422.53345,63.9980469
1659.0,250.0,0.709183931,0.8856201,2424.0,63.9980469
1660.0,250.0,0.7112967,0.9146118,2425.46655,63.9980469
1661.0,250.0,0.703549862,0.8944702,2427.06665,63.9980469
1662.0,250.0,0.7239733,0.872802734,2428.53345,63.9980469
1663.0,250.0,0.710592449,0.8935547,2430.0,63.9980469
1664.0,250.0,0.6986201,0.894165039,2431.46655,63.9980469
1665.0,250.0,0.714817941,0.862426758,2432.93335,63.9980469
1666.0,250.0,0.722564757,0.8706665,2434.4,63.9980469
1667.0,250.0,0.697915852,0.892334,2436.0,63.9980469
1668.0,250.0,0.70425415,0.894165039,2437.46655,63.9980469
1669.0,250.0,0.72115624,0.8618164,2438.93335,63.9980469
1670.0,250.0,0.7063669,0.8703613,2440.4,63.9980469
1671.0,250.0,0.7021414,0.8718872,2441.8667,63.9980469
1672.0,250.0,0.7070712,0.857543945,2443.46655,63.9980469
1673.0,250.0,0.70988816,0.8557129,2444.93335,63.9980469
1674.0,250.0,0.7155222,0.871582031,2446.4,63.9980469
1675.0,250.0,0.6894648,0.8721924,2447.8667,63.9980469
1676.0,250.0,0.734537065,0.857543945,2449.33325,63.9980469
1677.0,250.0,0.7155222,0.8557129,2450.8,63.9980469
1678.0,250.0,0.7063669,0.871276855,2452.4,63.9980469
1679.0,250.0,0.722564757,0.877685547,2453.8667,63.9980469
1680.0,250.0,0.7049584,0.893859863,2455.33325,63.9980469
1681.0,250.0,0.7352413,0.895385742,2456.8,63.9980469
1682.0,250.0,0.723269,0.8944702,2458.2666,63.9980469
1683.0,250.0,0.7169307,0.8932495,2459.7334,63.9980469
1684.0,250.0,0.7303116,0.8935547,2461.2,63.9980469
1685.0,250.0,0.717635,0.893859863,2462.8,63.9980469
1686.0,250.0,0.723269,0.9259033,2464.2666,63.9980469
1687.0,250.0,0.7183392,0.9210205,2465.7334,63.9980469
1688.0,250.0,0.7366498,0.915527344,2467.2,63.9980469
1689.0,250.0,0.73172003,0.9158325,2468.66675,63.9980469
1690.0,250.0,0.7310158,0.9313965,2470.1333,63.9980469
1691.0,250.0,0.7415796,0.9210205,2471.7334,63.9980469
1692.0,250.0,0.750030637,0.9161377,2473.2,63.9980469
1693.0,250.0,0.7429881,0.9448242,2474.66675,63.9980469
1694.0,250.0,0.745100856,0.9555054,2476.1333,63.9980469
1695.0,250.0,0.7493264,0.9338379,2477.6,63.9980469
1696.0,250.0,0.7443966,0.9298706,2479.06665,63.9980469
1697.0,250.0,0.7401711,0.9313965,2480.53345,63.9980469
1698.0,250.0,0.7380583,0.9524536,2482.1333,63.9980469
1699.0,250.0,0.762003,0.93170166,2483.6,63.9980469
1700.0,250.0,0.7605945,0.9313965,2485.06665,63.9980469
1701.0,250.0,0.7493264,0.9536743,2486.53345,63.9980469
1702.0,250.0,0.752143443,0.9387207,2488.0,63.9980469
1703.0,250.0,0.7535519,0.9024048,2489.46655,63.9980469
1704.0,250.0,0.757777452,0.925292969,2491.06665,63.9980469
1705.0,250.0,0.7507349,0.951843262,2492.53345,63.9980469
1706.0,250.0,0.7662285,0.9387207,2494.0,63.9980469
1707.0,250.0,0.752143443,0.915527344,2495.46655,63.9980469
1708.0,250.0,0.7528477,0.9301758,2496.93335,63.9980469
1709.0,250.0,0.7570732,0.9313965,2498.4,63.9980469
1710.0,250.0,0.747213662,0.9008789,2500.0,63.9980469
1711.0,250.0,0.745805144,0.9072876,2501.46655,63.9980469
1712.0,250.0,0.7443966,0.932006836,2502.93335,63.9980469
1713.0,250.0,0.7479179,0.93170166,2504.4,63.9980469
1714.0,250.0,0.751439154,0.915527344,2505.8667,63.9980469
1715.0,250.0,0.733832836,0.914917,2507.33325,63.9980469
1716.0,250.0,0.7415796,0.915527344,2508.93335,63.9980469
1717.0,250.0,0.745805144,0.8944702,2510.4,63.9980469
1718.0,250.0,0.7486222,0.8932495,2511.8667,63.9980469
1719.0,250.0,0.7324243,0.9259033,2513.33325,63.9980469
1720.0,250.0,0.740875363,0.920410156,2514.8,63.9980469
1721.0,250.0,0.7443966,0.8959961,2516.4,63.9980469
1722.0,250.0,0.739466846,0.8935547,2517.8667,63.9980469
1723.0,250.0,0.709183931,0.9161377,2519.33325,63.9980469
1724.0,250.0,0.728903055,0.9008789,2520.8,63.9980469
1725.0,250.0,0.7542562,0.872802734,2522.2666,63.9980469
1726.0,250.0,0.709183931,0.9246826,2523.7334,63.9980469
1727.0,250.0,0.7429881,0.932006836,2525.33325,63.9980469
1728.0,250.0,0.745100856,0.8798218,2526.8,63.9980469
1729.0,250.0,0.739466846,0.89263916,2528.2666,63.9980469
1730.0,250.0,0.7465094,0.929260254,2529.7334,63.9980469
1731.0,250.0,0.7387626,0.930480957,2531.2,63.9980469
1732.0,250.0,0.7598902,0.9161377,2532.66675,63.9980469
1733.0,250.0,0.7662285,0.915222168,2534.2666,63.9980469
1734.0,250.0,0.745100856,0.930480957,2535.7334,63.9980469
1735.0,250.0,0.769045532,0.9170532,2537.2,63.9980469
1736.0,250.0,0.7598902,0.8944702,2538.66675,63.9980469
1737.0,250.0,0.765524268,0.9289551,2540.1333,63.9980469
1738.0,250.0,0.7549604,0.9384155,2541.6,63.9980469
1739.0,250.0,0.7669328,0.921630859,2543.2,63.9980469
1740.0,250.0,0.7831306,0.9158325,2544.66675,63.9980469
1741.0,250.0,0.7542562,0.915527344,2546.1333,63.9980469
1742.0,250.0,0.7479179,0.914917,2547.6,63.9980469
1743.0,250.0,0.7789051,0.915222168,2549.06665,63.9980469
