Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.3302952,0.5352783,1912.4,63.9980469
1316.0,250.0,0.307054818,0.5560303,1913.8667,63.9980469
1317.0,250.0,0.2901527,0.5722046,1915.33337,63.9980469
1318.0,250.0,0.318322867,0.5581665,1916.8,63.9980469
1319.0,250.0,0.314097345,0.5358887,1918.26672,63.9980469
1320.0,250.0,0.309167564,0.563964844,1919.73328,63.9980469
1321.0,250.0,0.307054818,0.58380127,1921.33337,63.9980469
1322.0,250.0,0.329590946,0.5578613,1922.8,63.9980469
1323.0,250.0,0.302125037,0.571289063,1924.26672,63.9980469
1324.0,250.0,0.285927176,0.5947876,1925.73328,63.9980469
1325.0,250.0,0.3119846,0.5685425,1927.2,63.9980469
1326.0,250.0,0.323252648,0.5355835,1928.66663,63.9980469
1327.0,250.0,0.309167564,0.581359863,1930.1333,63.9980469
1328.0,250.0,0.3119846,0.6152344,1931.73328,63.9980469
1329.0,250.0,0.319027126,0.5963135,1933.2,63.9980469
1330.0,250.0,0.312688828,0.572814941,1934.66663,63.9980469
1331.0,250.0,0.3119846,0.592041,1936.1333,63.9980469
1332.0,250.0,0.285927176,0.5950928,1937.6,63.9980469
1333.0,250.0,0.3239569,0.5661011,1939.06665,63.9980469
1334.0,250.0,0.347901553,0.5709839,1940.66663,63.9980469
1335.0,250.0,0.301420778,0.612792969,1942.1333,63.9980469
1336.0,250.0,0.294378221,0.6185913,1943.6,63.9980469
1337.0,250.0,0.335929215,0.5661011,1945.06665,63.9980469
1338.0,250.0,0.3288867,0.5569458,1946.53333,63.9980469
1339.0,250.0,0.2978995,0.5932617,1948.0,63.9980469
1340.0,250.0,0.304237783,0.563964844,1949.6,63.9980469
1341.0,250.0,0.335224956,0.538635254,1951.06665,63.9980469
1342.0,250.0,0.3267739,0.5706787,1952.53333,63.9980469
1343.0,250.0,0.3225484,0.5734253,1954.0,63.9980469
1344.0,250.0,0.328182429,0.557556152,1955.46667,63.9980469
1345.0,250.0,0.337337732,0.5355835,1957.06665,63.9980469
1346.0,250.0,0.316210121,0.553894043,1958.53333,63.9980469
1347.0,250.0,0.314097345,0.5731201,1960.0,63.9980469
1348.0,250.0,0.319731385,0.572509766,1961.46667,63.9980469
1349.0,250.0,0.3317037,0.5722046,1962.93335,63.9980469
1350.0,250.0,0.324661165,0.5722046,1964.4,63.9980469
1351.0,250.0,0.3133931,0.5657959,1966.0,63.9980469
1352.0,250.0,0.345084518,0.5566406,1967.46667,63.9980469
1353.0,250.0,0.31128034,0.5706787,1968.93335,63.9980469
1354.0,250.0,0.296491,0.5938721,1970.4,63.9980469
1355.0,250.0,0.3443803,0.575256348,1971.8667,63.9980469
1356.0,250.0,0.3535356,0.5743408,1973.33337,63.9980469
1357.0,250.0,0.295786738,0.592041,1974.93335,63.9980469
1358.0,250.0,0.314097345,0.5944824,1976.4,63.9980469
1359.0,250.0,0.361282378,0.559082031,1977.8667,63.9980469
1360.0,250.0,0.3211399,0.5923462,1979.33337,63.9980469
1361.0,250.0,0.3239569,0.630188,1980.8,63.9980469
1362.0,250.0,0.354239821,0.6176758,1982.26672,63.9980469
1363.0,250.0,0.345788777,0.5950928,1983.73328,63.9980469
1364.0,250.0,0.319731385,0.5944824,1985.33337,63.9980469
1365.0,250.0,0.346493036,0.5944824,1986.8,63.9980469
1366.0,250.0,0.3443803,0.5947876,1988.26672,63.9980469
1367.0,250.0,0.35494408,0.5944824,1989.73328,63.9980469
1368.0,250.0,0.35494408,0.6158447,1991.2,63.9980469
1369.0,250.0,0.380297244,0.6164551,1992.66663,63.9980469
1370.0,250.0,0.3471973,0.60546875,1994.26672,63.9980469
1371.0,250.0,0.326069653,0.602417,1995.73328,63.9980469
1372.0,250.0,0.378888726,0.573730469,1997.2,63.9980469
1373.0,250.0,0.366212159,0.6045532,1998.66663,63.9980469
1374.0,250.0,0.3486058,0.632019043,2000.1333,63.9980469
1375.0,250.0,0.37677595,0.606689453,2001.6,63.9980469
1376.0,250.0,0.370437682,0.5957031,2003.2,63.9980469
1377.0,250.0,0.3577611,0.6149292,2004.66663,63.9980469
1378.0,250.0,0.385931283,0.595397949,2006.1333,63.9980469
1379.0,250.0,0.350718558,0.5944824,2007.6,63.9980469
1380.0,250.0,0.373958945,0.615539551,2009.06665,63.9980469
1381.0,250.0,0.379592985,0.597839355,2010.53333,63.9980469
1382.0,250.0,0.3838185,0.5947876,2012.1333,63.9980469
1383.0,250.0,0.3774802,0.594177246,2013.6,63.9980469
1384.0,250.0,0.364803642,0.5950928,2015.06665,63.9980469
1385.0,250.0,0.3838185,0.5947876,2016.53333,63.9980469
1386.0,250.0,0.390861034,0.6137085,2018.0,63.9980469
1387.0,250.0,0.3810015,0.632019043,2019.46667,63.9980469
1388.0,250.0,0.38241,0.624389648,2021.06665,63.9980469
1389.0,250.0,0.3901568,0.598144531,2022.53333,63.9980469
1390.0,250.0,0.380297244,0.6137085,2024.0,63.9980469
1391.0,250.0,0.3915653,0.630188,2025.46667,63.9980469
1392.0,250.0,0.411284417,0.6329346,2026.93335,63.9980469
1393.0,250.0,0.409171641,0.6323242,2028.4,63.9980469
1394.0,250.0,0.397199333,0.652160645,2030.0,63.9980469
1395.0,250.0,0.3993121,0.6439209,2031.46667,63.9980469
1396.0,250.0,0.423960984,0.618286133,2032.93335,63.9980469
1397.0,250.0,0.392269552,0.6237793,2034.4,63.9980469
1398.0,250.0,0.3929738,0.652771,2035.8667,63.9980469
1399.0,250.0,0.402833372,0.635681152,2037.33337,63.9980469
1400.0,250.0,0.39860785,0.6323242,2038.93335,63.9980469
1401.0,250.0,0.385227025,0.6536865,2040.4,63.9980469
1402.0,250.0,0.384522766,0.6539917,2041.8667,63.9980469
1403.0,250.0,0.385227025,0.6185913,2043.33337,63.9980469
1404.0,250.0,0.3901568,0.6152344,2044.8,63.9980469
1405.0,250.0,0.375367463,0.6427002,2046.26672,63.9980469
1406.0,250.0,0.372550428,0.6539917,2047.8667,63.9980469
1407.0,250.0,0.3810015,0.6329346,2049.33325,63.9980469
1408.0,250.0,0.370437682,0.630493164,2050.8,63.9980469
1409.0,250.0,0.3774802,0.6329346,2052.2666,63.9980469
1410.0,250.0,0.3732547,0.616760254,2053.7334,63.9980469
1411.0,250.0,0.38241,0.6164551,2055.2,63.9980469
1412.0,250.0,0.385227025,0.6323242,2056.8,63.9980469
1413.0,250.0,0.359873861,0.6323242,2058.2666,63.9980469
1414.0,250.0,0.378888726,0.6185913,2059.7334,63.9980469
1415.0,250.0,0.380297244,0.6164551,2061.2,63.9980469
1416.0,250.0,0.369733423,0.6164551,2062.66675,63.9980469
1417.0,250.0,0.373958945,0.615539551,2064.1333,63.9980469
1418.0,250.0,0.375367463,0.615539551,2065.7334,63.9980469
1419.0,250.0,0.380297244,0.632019043,2067.2,63.9980469
1420.0,250.0,0.372550428,0.632019043,2068.66675,63.9980469
1421.0,250.0,0.369029164,0.616760254,2070.1333,63.9980469
1422.0,250.0,0.396495074,0.6164551,2071.6,63.9980469
1423.0,250.0,0.390861034,0.5969238,2073.2,63.9980469
1424.0,250.0,0.388044029,0.613098145,2074.66675,63.9980469
1425.0,250.0,0.390861034,0.6326294,2076.1333,63.9980469
1426.0,250.0,0.395790815,0.618286133,2077.6,63.9980469
1427.0,250.0,0.418326974,0.615539551,2079.06665,63.9980469
1428.0,250.0,0.3887483,0.616760254,2080.53345,63.9980469
1429.0,250.0,0.3683249,0.6311035,2082.1333,63.9980469
1430.0,250.0,0.4098759,0.6164551,2083.6,63.9980469
1431.0,250.0,0.3901568,0.6237793,2085.06665,63.9980469
1432.0,250.0,0.3732547,0.653381348,2086.53345,63.9980469
1433.0,250.0,0.393678069,0.6436157,2088.0,63.9980469
1434.0,250.0,0.4070589,0.6173706,2089.46655,63.9980469
1435.0,250.0,0.3746632,0.6326294,2091.06665,63.9980469
1436.0,250.0,0.385227025,0.6539917,2092.53345,63.9980469
1437.0,250.0,0.3810015,0.6323242,2094.0,63.9980469
1438.0,250.0,0.383114249,0.6436157,2095.46655,63.9980469
1439.0,250.0,0.394382328,0.6744385,2096.93335,63.9980469
1440.0,250.0,0.3810015,0.6564331,2098.4,63.9980469
1441.0,250.0,0.415509939,0.625610352,2100.0,63.9980469
1442.0,250.0,0.3993121,0.6253052,2101.46655,63.9980469
1443.0,250.0,0.405650377,0.652771,2102.93335,63.9980469
1444.0,250.0,0.4162142,0.6542969,2104.4,63.9980469
1445.0,250.0,0.4162142,0.6539917,2105.8667,63.9980469
1446.0,250.0,0.42607376,0.6729126,2107.33325,63.9980469
1447.0,250.0,0.4190312,0.6750488,2108.8,63.9980469
1448.0,250.0,0.421143979,0.64453125,2110.4,63.9980469
1449.0,250.0,0.445792884,0.633239746,2111.8667,63.9980469
1450.0,250.0,0.421848238,0.6726074,2113.33325,63.9980469
1451.0,250.0,0.4281865,0.6915283,2114.8,63.9980469
1452.0,250.0,0.445792884,0.6668091,2116.2666,63.9980469
1453.0,250.0,0.433820546,0.6750488,2117.7334,63.9980469
1454.0,250.0,0.442975849,0.675354,2119.33325,63.9980469
1455.0,250.0,0.444384366,0.664978,2120.8,63.9980469
1456.0,250.0,0.4500184,0.6536865,2122.2666,63.9980469
1457.0,250.0,0.444384366,0.6729126,2123.7334,63.9980469
1458.0,250.0,0.4528354,0.6903076,2125.2,63.9980469
1459.0,250.0,0.452131152,0.6655884,2126.66675,63.9980469
1460.0,250.0,0.435229063,0.654602051,2128.2666,63.9980469
1461.0,250.0,0.4345248,0.6539917,2129.7334,63.9980469
1462.0,250.0,0.454243928,0.6536865,2131.2,63.9980469
1463.0,250.0,0.4549482,0.6536865,2132.66675,63.9980469
1464.0,250.0,0.4619907,0.6738281,2134.1333,63.9980469
1465.0,250.0,0.4577652,0.689697266,2135.6,63.9980469
1466.0,250.0,0.4697375,0.6768799,2137.2,63.9980469
1467.0,250.0,0.4577652,0.665893555,2138.66675,63.9980469
1468.0,250.0,0.445088625,0.675964355,2140.1333,63.9980469
1469.0,250.0,0.444384366,0.674743652,2141.6,63.9980469
1470.0,250.0,0.456356674,0.675354,2143.06665,63.9980469
1471.0,250.0,0.468329,0.690002441,2144.53345,63.9980469
1472.0,250.0,0.442975849,0.6918335,2146.1333,63.9980469
1473.0,250.0,0.4528354,0.68359375,2147.6,63.9980469
1474.0,250.0,0.474667281,0.6539917,2149.06665,63.9980469
1475.0,250.0,0.45353967,0.6713867,2150.53345,63.9980469
1476.0,250.0,0.4669205,0.710144043,2152.0,63.9980469
1477.0,250.0,0.454243928,0.690917969,2153.46655,63.9980469
1478.0,250.0,0.4591737,0.6918335,2155.06665,63.9980469
1479.0,250.0,0.4619907,0.6915283,2156.53345,63.9980469
1480.0,250.0,0.445088625,0.6777954,2158.0,63.9980469
1481.0,250.0,0.4732588,0.6750488,2159.46655,63.9980469
1482.0,250.0,0.445088625,0.690917969,2160.93335,63.9980469
1483.0,250.0,0.452131152,0.702514648,2162.4,63.9980469
1484.0,250.0,0.468329,0.692443848,2164.0,63.9980469
1485.0,250.0,0.456356674,0.6918335,2165.46655,63.9980469
1486.0,250.0,0.4514269,0.6921387,2166.93335,63.9980469
1487.0,250.0,0.462694973,0.675964355,2168.4,63.9980469
1488.0,250.0,0.444384366,0.6726074,2169.8667,63.9980469
1489.0,250.0,0.4669205,0.690917969,2171.33325,63.9980469
1490.0,250.0,0.457060933,0.690917969,2172.93335,63.9980469
1491.0,250.0,0.4464971,0.6918335,2174.4,63.9980469
1492.0,250.0,0.463399231,0.6768799,2175.8667,63.9980469
1493.0,250.0,0.464807719,0.6567383,2177.33325,63.9980469
1494.0,250.0,0.4732588,0.6542969,2178.8,63.9980469
1495.0,250.0,0.4591737,0.6719971,2180.2666,63.9980469
1496.0,250.0,0.44790563,0.6890869,2181.8667,63.9980469
1497.0,250.0,0.472554535,0.691223145,2183.33325,63.9980469
1498.0,250.0,0.452131152,0.664978,2184.8,63.9980469
1499.0,250.0,0.4486099,0.6542969,2186.2666,63.9980469
1500.0,250.0,0.4577652,0.6530762,2187.7334,63.9980469
1501.0,250.0,0.466216236,0.6536865,2189.33325,63.9980469
1502.0,250.0,0.4549482,0.6539917,2190.8,63.9980469
1503.0,250.0,0.4577652,0.6832886,2192.2666,63.9980469
1504.0,250.0,0.4619907,0.675354,2193.7334,63.9980469
1505.0,250.0,0.463399231,0.6549072,2195.2,63.9980469
1506.0,250.0,0.449314147,0.6539917,2196.66675,63.9980469
1507.0,250.0,0.424665242,0.675964355,2198.2666,63.9980469
1508.0,250.0,0.468329,0.6567383,2199.7334,63.9980469
1509.0,250.0,0.44790563,0.6732178,2201.2,63.9980469
1510.0,250.0,0.438046068,0.72265625,2202.66675,63.9980469
1511.0,250.0,0.472554535,0.703735352,2204.1333,63.9980469
1512.0,250.0,0.473963022,0.6750488,2205.6,63.9980469
1513.0,250.0,0.456356674,0.688476563,2207.2,63.9980469
1514.0,250.0,0.4591737,0.7128906,2208.66675,63.9980469
1515.0,250.0,0.4591737,0.6918335,2210.1333,63.9980469
1516.0,250.0,0.484526843,0.7092285,2211.6,63.9980469
1517.0,250.0,0.4591737,0.730896,2213.06665,63.9980469
1518.0,250.0,0.432412028,0.7244873,2214.53345,63.9980469
1519.0,250.0,0.469033271,0.6921387,2216.0,63.9980469
1520.0,250.0,0.473963022,0.6890869,2217.6,63.9980469
1521.0,250.0,0.445088625,0.7312012,2219.06665,63.9980469
1522.0,250.0,0.463399231,0.7418823,2220.53345,63.9980469
1523.0,250.0,0.463399231,0.716552734,2222.0,63.9980469
1524.0,250.0,0.467624754,0.713806152,2223.46655,63.9980469
1525.0,250.0,0.480301321,0.7141113,2224.93335,63.9980469
1526.0,250.0,0.4500184,0.694885254,2226.53345,63.9980469
1527.0,250.0,0.470441759,0.713501,2228.0,63.9980469
1528.0,250.0,0.4788928,0.7318115,2229.46655,63.9980469
1529.0,250.0,0.470441759,0.7345581,2230.93335,63.9980469
1530.0,250.0,0.481005579,0.7333374,2232.4,63.9980469
1531.0,250.0,0.4760758,0.713501,2233.8667,63.9980469
1532.0,250.0,0.4605822,0.7006836,2235.46655,63.9980469
1533.0,250.0,0.477484316,0.6918335,2236.93335,63.9980469
1534.0,250.0,0.4619907,0.7095337,2238.4,63.9980469
1535.0,250.0,0.483118325,0.7128906,2239.8667,63.9980469
1536.0,250.0,0.4880481,0.713806152,2241.33325,63.9980469
1537.0,250.0,0.4577652,0.713806152,2242.8,63.9980469
1538.0,250.0,0.474667281,0.7019043,2244.4,63.9980469
1539.0,250.0,0.4605822,0.6921387,2245.8667,63.9980469
1540.0,250.0,0.471850276,0.712585449,2247.33325,63.9980469
1541.0,250.0,0.4788928,0.7232666,2248.8,63.9980469
1542.0,250.0,0.474667281,0.7418823,2250.2666,63.9980469
1543.0,250.0,0.459877968,0.73638916,2251.7334,63.9980469
1544.0,250.0,0.4605822,0.716247559,2253.33325,63.9980469
1545.0,250.0,0.471146017,0.7043457,2254.8,63.9980469
1546.0,250.0,0.459877968,0.7229614,2256.2666,63.9980469
1547.0,250.0,0.4641035,0.7418823,2257.7334,63.9980469
1548.0,250.0,0.4972034,0.7507324,2259.2,63.9980469
1549.0,250.0,0.470441759,0.7507324,2260.66675,63.9980469
1550.0,250.0,0.463399231,0.7510376,2262.2666,63.9980469
1551.0,250.0,0.5021332,0.735168457,2263.7334,63.9980469
1552.0,250.0,0.48593536,0.7321167,2265.2,63.9980469
1553.0,250.0,0.476780057,0.7501221,2266.66675,63.9980469
1554.0,250.0,0.5028375,0.7501221,2268.1333,63.9980469
1555.0,250.0,0.498611927,0.7498169,2269.6,63.9980469
1556.0,250.0,0.490160882,0.7727051,2271.2,63.9980469
1557.0,250.0,0.47537154,0.7369995,2272.66675,63.9980469
1558.0,250.0,0.493682146,0.7156372,2274.1333,63.9980469
1559.0,250.0,0.489456624,0.7342529,2275.6,63.9980469
1560.0,250.0,0.4993162,0.7348633,2277.06665,63.9980469
1561.0,250.0,0.4943864,0.723876953,2278.53345,63.9980469
1562.0,250.0,0.479597062,0.733947754,2280.1333,63.9980469
1563.0,250.0,0.495090663,0.716247559,2281.6,63.9980469
1564.0,250.0,0.5049502,0.678710938,2283.06665,63.9980469
1565.0,250.0,0.483822584,0.675964355,2284.53345,63.9980469
1566.0,250.0,0.488752365,0.7116699,2286.0,63.9980469
1567.0,250.0,0.497907668,0.713501,2287.6,63.9980469
1568.0,250.0,0.490865141,0.6781006,2289.06665,63.9980469
1569.0,250.0,0.48593536,0.691223145,2290.53345,63.9980469
1570.0,250.0,0.490160882,0.6915283,2292.0,63.9980469
1571.0,250.0,0.488752365,0.6777954,2293.46655,63.9980469
1572.0,250.0,0.479597062,0.68359375,2294.93335,63.9980469
1573.0,250.0,0.487343878,0.712585449,2296.53345,63.9980469
1574.0,250.0,0.4760758,0.7131958,2298.0,63.9980469
1575.0,250.0,0.4929779,0.702514648,2299.46655,63.9980469
1576.0,250.0,0.484526843,0.6918335,2300.93335,63.9980469
1577.0,250.0,0.474667281,0.7128906,2302.4,63.9980469
1578.0,250.0,0.4880481,0.6945801,2303.8667,63.9980469
1579.0,250.0,0.483118325,0.6915283,2305.46655,63.9980469
1580.0,250.0,0.464807719,0.7318115,2306.93335,63.9980469
1581.0,250.0,0.471850276,0.744018555,2308.4,63.9980469
1582.0,250.0,0.483118325,0.6951904,2309.8667,63.9980469
1583.0,250.0,0.483118325,0.7015991,2311.33325,63.9980469
1584.0,250.0,0.471146017,0.713806152,2312.93335,63.9980469
1585.0,250.0,0.4732588,0.693664551,2314.4,63.9980469
1586.0,250.0,0.471850276,0.7006836,2315.8667,63.9980469
1587.0,250.0,0.476780057,0.7333374,2317.33325,63.9980469
1588.0,250.0,0.48593536,0.7345581,2318.8,63.9980469
1589.0,250.0,0.468329,0.68573,2320.2666,63.9980469
1590.0,250.0,0.469033271,0.675964355,2321.8667,63.9980469
1591.0,250.0,0.479597062,0.7092285,2323.33325,63.9980469
1592.0,250.0,0.4760758,0.713806152,2324.8,63.9980469
1593.0,250.0,0.477484316,0.692749,2326.2666,63.9980469
1594.0,250.0,0.476780057,0.691223145,2327.7334,63.9980469
1595.0,250.0,0.478188574,0.709838867,2329.2,63.9980469
1596.0,250.0,0.465511978,0.6945801,2330.8,63.9980469
1597.0,250.0,0.498611927,0.676269531,2332.2666,63.9980469
1598.0,250.0,0.4915694,0.688781738,2333.7334,63.9980469
1599.0,250.0,0.471146017,0.7217407,2335.2,63.9980469
1600.0,250.0,0.500020444,0.7168579,2336.66675,63.9980469
1601.0,250.0,0.490160882,0.692443848,2338.2666,63.9980469
1602.0,250.0,0.4852311,0.690917969,2339.7334,63.9980469
1603.0,250.0,0.476780057,0.6845093,2341.2,63.9980469
1604.0,250.0,0.477484316,0.6756592,2342.66675,63.9980469
1605.0,250.0,0.5021332,0.6829834,2344.1333,63.9980469
1606.0,250.0,0.490160882,0.709838867,2345.6,63.9980469
1607.0,250.0,0.4943864,0.713501,2347.2,63.9980469
1608.0,250.0,0.500020444,0.6845093,2348.66675,63.9980469
1609.0,250.0,0.495090663,0.6750488,2350.1333,63.9980469
1610.0,250.0,0.4972034,0.690917969,2351.6,63.9980469
1611.0,250.0,0.467624754,0.6915283,2353.06665,63.9980469
1612.0,250.0,0.480301321,0.7104492,2354.53345,63.9980469
1613.0,250.0,0.5028375,0.7141113,2356.1333,63.9980469
1614.0,250.0,0.470441759,0.712585449,2357.6,63.9980469
1615.0,250.0,0.48593536,0.712585449,2359.06665,63.9980469
1616.0,250.0,0.5084715,0.6918335,2360.53345,63.9980469
1617.0,250.0,0.5007247,0.7095337,2362.0,63.9980469
1618.0,250.0,0.483118325,0.7418823,2363.46655,63.9980469
1619.0,250.0,0.523965061,0.736084,2365.06665,63.9980469
1620.0,250.0,0.523965061,0.7147217,2366.53345,63.9980469
1621.0,250.0,0.5091757,0.741272,2368.0,63.9980469
1622.0,250.0,0.501428962,0.737609863,2369.46655,63.9980469
1623.0,250.0,0.5204438,0.716247559,2370.93335,63.9980469
1624.0,250.0,0.5148098,0.7229614,2372.4,63.9980469
1625.0,250.0,0.505654454,0.7601929,2373.8667,63.9980469
1626.0,250.0,0.5007247,0.7720947,2375.46655,63.9980469
1627.0,250.0,0.524669349,0.7281494,2376.93335,63.9980469
1628.0,250.0,0.498611927,0.713501,2378.4,63.9980469
1629.0,250.0,0.5007247,0.748291,2379.8667,63.9980469
1630.0,250.0,0.516922534,0.7434082,2381.33325,63.9980469
1631.0,250.0,0.519739568,0.733947754,2382.8,63.9980469
1632.0,250.0,0.505654454,0.748291,2384.4,63.9980469
1633.0,250.0,0.510584235,0.7720947,2385.8667,63.9980469
1634.0,250.0,0.512697041,0.74432373,2387.33325,63.9980469
1635.0,250.0,0.5267821,0.703735352,2388.8,63.9980469
1636.0,250.0,0.5148098,0.7217407,2390.2666,63.9980469
1637.0,250.0,0.5253736,0.7699585,2391.7334,63.9980469
1638.0,250.0,0.5394587,0.7449341,2393.33325,63.9980469
1639.0,250.0,0.528894842,0.748291,2394.8,63.9980469
1640.0,250.0,0.5274863,0.7714844,2396.2666,63.9980469
1641.0,250.0,0.52959913,0.742797852,2397.7334,63.9980469
1642.0,250.0,0.531007648,0.716552734,2399.2,63.9980469
1643.0,250.0,0.5443885,0.741577148,2400.66675,63.9980469
1644.0,250.0,0.5465012,0.7598877,2402.2666,63.9980469
1645.0,250.0,0.5465012,0.750427246,2403.7334,63.9980469
1646.0,250.0,0.5556565,0.750427246,2405.2,63.9980469
1647.0,250.0,0.5380502,0.751647949,2406.66675,63.9980469
1648.0,250.0,0.541571438,0.7501221,2408.1333,63.9980469
1649.0,250.0,0.5380502,0.733947754,2409.6,63.9980469
1650.0,250.0,0.5331204,0.7424927,2411.2,63.9980469
1651.0,250.0,0.531007648,0.7723999,2412.66675,63.9980469
1652.0,250.0,0.5521352,0.752868652,2414.1333,63.9980469
1653.0,250.0,0.5507267,0.7369995,2415.6,63.9980469
1654.0,250.0,0.53523314,0.7348633,2417.06665,63.9980469
1655.0,250.0,0.530303359,0.7507324,2418.53345,63.9980469
1656.0,250.0,0.5500225,0.735473633,2420.1333,63.9980469
1657.0,250.0,0.5324161,0.7485962,2421.6,63.9980469
1658.0,250.0,0.519739568,0.7904053,2423.06665,63.9980469
1659.0,250.0,0.5443885,0.7626343,2424.53345,63.9980469
1660.0,250.0,0.547205448,0.717468262,2426.0,63.9980469
1661.0,250.0,0.5204438,0.7345581,2427.46655,63.9980469
1662.0,250.0,0.5281906,0.750427246,2429.06665,63.9980469
1663.0,250.0,0.5204438,0.7507324,2430.53345,63.9980469
1664.0,250.0,0.5450927,0.7513428,2432.0,63.9980469
1665.0,250.0,0.5331204,0.751647949,2433.46655,63.9980469
1666.0,250.0,0.5408672,0.771789551,2434.93335,63.9980469
1667.0,250.0,0.5465012,0.736694336,2436.53345,63.9980469
1668.0,250.0,0.5394587,0.7348633,2438.0,63.9980469
1669.0,250.0,0.5450927,0.7696533,2439.46655,63.9980469
1670.0,250.0,0.536641657,0.771789551,2440.93335,63.9980469
1671.0,250.0,0.5528395,0.773010254,2442.4,63.9980469
1672.0,250.0,0.570445836,0.7727051,2443.8667,63.9980469
1673.0,250.0,0.5345289,0.7723999,2445.46655,63.9980469
1674.0,250.0,0.5408672,0.750427246,2446.93335,63.9980469
1675.0,250.0,0.5760799,0.750427246,2448.4,63.9980469
1676.0,250.0,0.547205448,0.771789551,2449.8667,63.9980469
1677.0,250.0,0.545796931,0.7940674,2451.33325,63.9980469
1678.0,250.0,0.5746714,0.7839966,2452.8,63.9980469
1679.0,250.0,0.5521352,0.7720947,2454.2666,63.9980469
1680.0,250.0,0.553543746,0.7720947,2455.8667,63.9980469
1681.0,250.0,0.5528395,0.7727051,2457.33325,63.9980469
1682.0,250.0,0.549318254,0.7827759,2458.8,63.9980469
1683.0,250.0,0.5697416,0.794372559,2460.2666,63.9980469
1684.0,250.0,0.5619948,0.7928467,2461.7334,63.9980469
1685.0,250.0,0.554952264,0.7748413,2463.2,63.9980469
1686.0,250.0,0.5824182,0.7623291,2464.8,63.9980469
1687.0,250.0,0.559882045,0.7510376,2466.2666,63.9980469
1688.0,250.0,0.548613966,0.7507324,2467.7334,63.9980469
1689.0,250.0,0.559882045,0.750427246,2469.2,63.9980469
1690.0,250.0,0.551431,0.7614136,2470.66675,63.9980469
1691.0,250.0,0.5591778,0.769348145,2472.2666,63.9980469
1692.0,250.0,0.526077867,0.7510376,2473.7334,63.9980469
1693.0,250.0,0.547205448,0.7336426,2475.2,63.9980469
1694.0,250.0,0.5507267,0.7055664,2476.66675,63.9980469
1695.0,250.0,0.5204438,0.741577148,2478.1333,63.9980469
1696.0,250.0,0.547909737,0.771789551,2479.6,63.9980469
1697.0,250.0,0.542979956,0.7437134,2481.2,63.9980469
1698.0,250.0,0.545796931,0.735168457,2482.66675,63.9980469
1699.0,250.0,0.5436842,0.7348633,2484.1333,63.9980469
1700.0,250.0,0.518331051,0.7507324,2485.6,63.9980469
1701.0,250.0,0.5394587,0.735168457,2487.06665,63.9980469
1702.0,250.0,0.5218523,0.748291,2488.66675,63.9980469
1703.0,250.0,0.50776726,0.7714844,2490.1333,63.9980469
1704.0,250.0,0.531007648,0.773010254,2491.6,63.9980469
1705.0,250.0,0.5141055,0.7357788,2493.06665,63.9980469
1706.0,250.0,0.530303359,0.741272,2494.53345,63.9980469
1707.0,250.0,0.5401629,0.7595825,2496.0,63.9980469
1708.0,250.0,0.5028375,0.7727051,2497.6,63.9980469
1709.0,250.0,0.5401629,0.7723999,2499.06665,63.9980469
1710.0,250.0,0.5436842,0.7727051,2500.53345,63.9980469
1711.0,250.0,0.519739568,0.7714844,2502.0,63.9980469
1712.0,250.0,0.5373459,0.7446289,2503.46655,63.9980469
1713.0,250.0,0.536641657,0.725708,2504.93335,63.9980469
1714.0,250.0,0.5394587,0.750427246,2506.53345,63.9980469
1715.0,250.0,0.5281906,0.7714844,2508.0,63.9980469
1716.0,250.0,0.528894842,0.7626343,2509.46655,63.9980469
1717.0,250.0,0.5373459,0.750427246,2510.93335,63.9980469
1718.0,250.0,0.526077867,0.7449341,2512.4,63.9980469
1719.0,250.0,0.5112885,0.740356445,2513.8667,63.9980469
1720.0,250.0,0.528894842,0.7342529,2515.46655,63.9980469
1721.0,250.0,0.5345289,0.7424927,2516.93335,63.9980469
1722.0,250.0,0.530303359,0.7598877,2518.4,63.9980469
1723.0,250.0,0.5035417,0.7727051,2519.8667,63.9980469
1724.0,250.0,0.547205448,0.737609863,2521.33325,63.9980469
1725.0,250.0,0.5281906,0.7345581,2522.93335,63.9980469
1726.0,250.0,0.5267821,0.7507324,2524.4,63.9980469
1727.0,250.0,0.5380502,0.7537842,2525.8667,63.9980469
1728.0,250.0,0.5507267,0.7720947,2527.33325,63.9980469
1729.0,250.0,0.547205448,0.7727051,2528.8,63.9980469
1730.0,250.0,0.522556543,0.7720947,2530.2666,63.9980469
1731.0,250.0,0.564107537,0.762939453,2531.8667,63.9980469
1732.0,250.0,0.5331204,0.7513428,2533.33325,63.9980469
1733.0,250.0,0.524669349,0.770874,2534.8,63.9980469
1734.0,250.0,0.5443885,0.793457031,2536.2666,63.9980469
1735.0,250.0,0.5683331,0.7720947,2537.7334,63.9980469
1736.0,250.0,0.5380502,0.793457031,2539.2,63.9980469
1737.0,250.0,0.5619948,0.793457031,2540.66675,63.9980469
1738.0,250.0,0.545796931,0.7720947,2542.2666,63.9980469
1739.0,250.0,0.5591778,0.7727051,2543.7334,63.9980469
1740.0,250.0,0.554952264,0.7940674,2545.2,63.9980469
1741.0,250.0,0.547205448,0.809021,2546.66675,63.9980469
1742.0,250.0,0.554248035,0.809631348,2548.1333,63.9980469
