Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.294378221,0.499572754,1912.53333,63.9980469
1316.0,250.0,0.292265475,0.49621582,1914.0,63.9980469
1317.0,250.0,0.269729346,0.510864258,1915.46667,63.9980469
1318.0,250.0,0.265503824,0.514831543,1916.93335,63.9980469
1319.0,250.0,0.309871823,0.498657227,1918.4,63.9980469
1320.0,250.0,0.2795889,0.510864258,1919.8667,63.9980469
1321.0,250.0,0.2704336,0.5343628,1921.46667,63.9980469
1322.0,250.0,0.288039953,0.523681641,1922.93335,63.9980469
1323.0,250.0,0.288039953,0.513305664,1924.4,63.9980469
1324.0,250.0,0.274659127,0.5456543,1925.8667,63.9980469
1325.0,250.0,0.28944844,0.5560303,1927.33337,63.9980469
1326.0,250.0,0.276771873,0.5352783,1928.8,63.9980469
1327.0,250.0,0.278884649,0.5340576,1930.4,63.9980469
1328.0,250.0,0.325365424,0.5343628,1931.8667,63.9980469
1329.0,250.0,0.283110172,0.5548096,1933.33337,63.9980469
1330.0,250.0,0.273954868,0.571289063,1934.8,63.9980469
1331.0,250.0,0.325365424,0.54473877,1936.26672,63.9980469
1332.0,250.0,0.302829266,0.5459595,1937.73328,63.9980469
1333.0,250.0,0.2760676,0.5722046,1939.2,63.9980469
1334.0,250.0,0.325365424,0.56427,1940.8,63.9980469
1335.0,250.0,0.3211399,0.5358887,1942.26672,63.9980469
1336.0,250.0,0.277476132,0.5569458,1943.73328,63.9980469
1337.0,250.0,0.302829266,0.5554199,1945.2,63.9980469
1338.0,250.0,0.3225484,0.54473877,1946.66663,63.9980469
1339.0,250.0,0.3056463,0.546264648,1948.1333,63.9980469
1340.0,250.0,0.314097345,0.555114746,1949.73328,63.9980469
1341.0,250.0,0.319731385,0.556335449,1951.2,63.9980469
1342.0,250.0,0.319731385,0.5368042,1952.66663,63.9980469
1343.0,250.0,0.3239569,0.5529785,1954.1333,63.9980469
1344.0,250.0,0.31128034,0.5566406,1955.6,63.9980469
1345.0,250.0,0.332407951,0.556335449,1957.06665,63.9980469
1346.0,250.0,0.332407951,0.5557251,1958.66663,63.9980469
1347.0,250.0,0.324661165,0.5566406,1960.1333,63.9980469
1348.0,250.0,0.315505862,0.556335449,1961.6,63.9980469
1349.0,250.0,0.347901553,0.5441284,1963.06665,63.9980469
1350.0,250.0,0.326069653,0.5355835,1964.53333,63.9980469
1351.0,250.0,0.31691435,0.5560303,1966.0,63.9980469
1352.0,250.0,0.3267739,0.5633545,1967.6,63.9980469
1353.0,250.0,0.333816469,0.5554199,1969.06665,63.9980469
1354.0,250.0,0.319731385,0.556335449,1970.53333,63.9980469
1355.0,250.0,0.315505862,0.5722046,1972.0,63.9980469
1356.0,250.0,0.335929215,0.571594238,1973.46667,63.9980469
1357.0,250.0,0.323252648,0.5718994,1974.93335,63.9980469
1358.0,250.0,0.3239569,0.5834961,1976.53333,63.9980469
1359.0,250.0,0.33874625,0.5947876,1978.0,63.9980469
1360.0,250.0,0.3211399,0.5731201,1979.46667,63.9980469
1361.0,250.0,0.3267739,0.584106445,1980.93335,63.9980469
1362.0,250.0,0.3577611,0.5935669,1982.4,63.9980469
1363.0,250.0,0.328182429,0.5944824,1983.8667,63.9980469
1364.0,250.0,0.335224956,0.596618652,1985.33337,63.9980469
1365.0,250.0,0.355648339,0.5950928,1986.93335,63.9980469
1366.0,250.0,0.354239821,0.6048584,1988.4,63.9980469
1367.0,250.0,0.340154737,0.6036377,1989.8667,63.9980469
1368.0,250.0,0.3486058,0.5755615,1991.33337,63.9980469
1369.0,250.0,0.3500143,0.5718994,1992.8,63.9980469
1370.0,250.0,0.354239821,0.5935669,1994.26672,63.9980469
1371.0,250.0,0.346493036,0.594177246,1995.8667,63.9980469
1372.0,250.0,0.345788777,0.5731201,1997.33337,63.9980469
1373.0,250.0,0.3500143,0.572509766,1998.8,63.9980469
1374.0,250.0,0.3535356,0.5722046,2000.26672,63.9980469
1375.0,250.0,0.361282378,0.5722046,2001.73328,63.9980469
1376.0,250.0,0.3591696,0.5722046,2003.33337,63.9980469
1377.0,250.0,0.345788777,0.572509766,2004.8,63.9980469
1378.0,250.0,0.35494408,0.572509766,2006.26672,63.9980469
1379.0,250.0,0.364803642,0.556335449,2007.73328,63.9980469
1380.0,250.0,0.3422675,0.5645752,2009.2,63.9980469
1381.0,250.0,0.35494408,0.563659668,2010.66663,63.9980469
1382.0,250.0,0.363395125,0.5444336,2012.26672,63.9980469
1383.0,250.0,0.350718558,0.5557251,2013.73328,63.9980469
1384.0,250.0,0.3591696,0.5844116,2015.2,63.9980469
1385.0,250.0,0.3535356,0.572814941,2016.66663,63.9980469
1386.0,250.0,0.3655079,0.572814941,2018.1333,63.9980469
1387.0,250.0,0.352831334,0.5731201,2019.6,63.9980469
1388.0,250.0,0.3500143,0.5944824,2021.2,63.9980469
1389.0,250.0,0.369029164,0.5731201,2022.66663,63.9980469
1390.0,250.0,0.366916418,0.572814941,2024.1333,63.9980469
1391.0,250.0,0.3535356,0.612792969,2025.6,63.9980469
1392.0,250.0,0.352831334,0.603027344,2027.06665,63.9980469
1393.0,250.0,0.373958945,0.5731201,2028.53333,63.9980469
1394.0,250.0,0.35494408,0.584106445,2030.1333,63.9980469
1395.0,250.0,0.343676031,0.614318848,2031.6,63.9980469
1396.0,250.0,0.352127075,0.597229,2033.06665,63.9980469
1397.0,250.0,0.385931283,0.572509766,2034.53333,63.9980469
1398.0,250.0,0.345788777,0.6051636,2036.0,63.9980469
1399.0,250.0,0.3655079,0.6164551,2037.46667,63.9980469
1400.0,250.0,0.370437682,0.582580566,2039.06665,63.9980469
1401.0,250.0,0.357056856,0.5722046,2040.53333,63.9980469
1402.0,250.0,0.358465344,0.6060791,2042.0,63.9980469
1403.0,250.0,0.359873861,0.5950928,2043.46667,63.9980469
1404.0,250.0,0.363395125,0.5938721,2044.93335,63.9980469
1405.0,250.0,0.370437682,0.595397949,2046.4,63.9980469
1406.0,250.0,0.3626909,0.5944824,2048.0,63.9980469
1407.0,250.0,0.342971772,0.5947876,2049.46655,63.9980469
1408.0,250.0,0.366212159,0.575256348,2050.93335,63.9980469
1409.0,250.0,0.366212159,0.5722046,2052.4,63.9980469
1410.0,250.0,0.352127075,0.5722046,2053.8667,63.9980469
1411.0,250.0,0.369029164,0.5743408,2055.46655,63.9980469
1412.0,250.0,0.3732547,0.571289063,2056.93335,63.9980469
1413.0,250.0,0.370437682,0.572509766,2058.4,63.9980469
1414.0,250.0,0.364099383,0.571594238,2059.8667,63.9980469
1415.0,250.0,0.3683249,0.571594238,2061.33325,63.9980469
1416.0,250.0,0.385227025,0.572814941,2062.8,63.9980469
1417.0,250.0,0.364803642,0.58380127,2064.4,63.9980469
1418.0,250.0,0.3774802,0.5938721,2065.8667,63.9980469
1419.0,250.0,0.389452547,0.573730469,2067.33325,63.9980469
1420.0,250.0,0.380297244,0.5667114,2068.8,63.9980469
1421.0,250.0,0.385227025,0.584106445,2070.2666,63.9980469
1422.0,250.0,0.363395125,0.6057739,2071.7334,63.9980469
1423.0,250.0,0.388044029,0.597229,2073.33325,63.9980469
1424.0,250.0,0.392269552,0.5938721,2074.8,63.9980469
1425.0,250.0,0.3683249,0.6152344,2076.2666,63.9980469
1426.0,250.0,0.3774802,0.6158447,2077.7334,63.9980469
1427.0,250.0,0.409171641,0.5950928,2079.2,63.9980469
1428.0,250.0,0.3929738,0.604248047,2080.66675,63.9980469
1429.0,250.0,0.3746632,0.6500244,2082.2666,63.9980469
1430.0,250.0,0.4042419,0.6323242,2083.7334,63.9980469
1431.0,250.0,0.411988676,0.6158447,2085.2,63.9980469
1432.0,250.0,0.385931283,0.640869141,2086.66675,63.9980469
1433.0,250.0,0.383114249,0.642089844,2088.1333,63.9980469
1434.0,250.0,0.4084674,0.6060791,2089.6,63.9980469
1435.0,250.0,0.404946119,0.60546875,2091.06665,63.9980469
1436.0,250.0,0.403537631,0.6436157,2092.66675,63.9980469
1437.0,250.0,0.38241,0.652771,2094.1333,63.9980469
1438.0,250.0,0.418326974,0.6185913,2095.6,63.9980469
1439.0,250.0,0.421143979,0.6161499,2097.06665,63.9980469
1440.0,250.0,0.394382328,0.663452148,2098.53345,63.9980469
1441.0,250.0,0.404946119,0.663147,2100.0,63.9980469
1442.0,250.0,0.4394546,0.6329346,2101.6,63.9980469
1443.0,250.0,0.4042419,0.6427002,2103.06665,63.9980469
1444.0,250.0,0.415509939,0.673522949,2104.53345,63.9980469
1445.0,250.0,0.427482277,0.6552124,2106.0,63.9980469
1446.0,250.0,0.4225525,0.631713867,2107.46655,63.9980469
1447.0,250.0,0.431003541,0.6643677,2108.93335,63.9980469
1448.0,250.0,0.4373418,0.6744385,2110.4,63.9980469
1449.0,250.0,0.433820546,0.6555176,2112.0,63.9980469
1450.0,250.0,0.4422716,0.652771,2113.46655,63.9980469
1451.0,250.0,0.4394546,0.6744385,2114.93335,63.9980469
1452.0,250.0,0.4436801,0.663147,2116.4,63.9980469
1453.0,250.0,0.455652416,0.6530762,2117.8667,63.9980469
1454.0,250.0,0.441567332,0.6719971,2119.33325,63.9980469
1455.0,250.0,0.4549482,0.6750488,2120.93335,63.9980469
1456.0,250.0,0.456356674,0.6744385,2122.4,63.9980469
1457.0,250.0,0.469033271,0.6738281,2123.8667,63.9980469
1458.0,250.0,0.4641035,0.674743652,2125.33325,63.9980469
1459.0,250.0,0.461286455,0.674743652,2126.8,63.9980469
1460.0,250.0,0.471850276,0.6542969,2128.2666,63.9980469
1461.0,250.0,0.478188574,0.6826782,2129.7334,63.9980469
1462.0,250.0,0.444384366,0.690917969,2131.33325,63.9980469
1463.0,250.0,0.466216236,0.675964355,2132.8,63.9980469
1464.0,250.0,0.471850276,0.6552124,2134.2666,63.9980469
1465.0,250.0,0.442975849,0.6744385,2135.7334,63.9980469
1466.0,250.0,0.4436801,0.6814575,2137.2,63.9980469
1467.0,250.0,0.461286455,0.6567383,2138.8,63.9980469
1468.0,250.0,0.457060933,0.664672852,2140.2666,63.9980469
1469.0,250.0,0.429595023,0.6893921,2141.7334,63.9980469
1470.0,250.0,0.447201371,0.6756592,2143.2,63.9980469
1471.0,250.0,0.455652416,0.6530762,2144.66675,63.9980469
1472.0,250.0,0.447201371,0.6640625,2146.1333,63.9980469
1473.0,250.0,0.449314147,0.6744385,2147.7334,63.9980469
1474.0,250.0,0.4408631,0.6744385,2149.2,63.9980469
1475.0,250.0,0.45353967,0.6756592,2150.66675,63.9980469
1476.0,250.0,0.435933322,0.676269531,2152.1333,63.9980469
1477.0,250.0,0.4422716,0.675354,2153.6,63.9980469
1478.0,250.0,0.4436801,0.654602051,2155.06665,63.9980469
1479.0,250.0,0.43663758,0.6387329,2156.66675,63.9980469
1480.0,250.0,0.4394546,0.651855469,2158.1333,63.9980469
1481.0,250.0,0.427482277,0.6536865,2159.6,63.9980469
1482.0,250.0,0.4422716,0.652160645,2161.06665,63.9980469
1483.0,250.0,0.4528354,0.6536865,2162.53345,63.9980469
1484.0,250.0,0.426778018,0.6530762,2164.0,63.9980469
1485.0,250.0,0.429595023,0.653381348,2165.6,63.9980469
1486.0,250.0,0.466216236,0.653381348,2167.06665,63.9980469
1487.0,250.0,0.4408631,0.6530762,2168.53345,63.9980469
1488.0,250.0,0.4464971,0.6732178,2170.0,63.9980469
1489.0,250.0,0.4641035,0.676269531,2171.46655,63.9980469
1490.0,250.0,0.462694973,0.6555176,2172.93335,63.9980469
1491.0,250.0,0.4605822,0.6750488,2174.53345,63.9980469
1492.0,250.0,0.466216236,0.674743652,2176.0,63.9980469
1493.0,250.0,0.47537154,0.690002441,2177.46655,63.9980469
1494.0,250.0,0.471850276,0.690917969,2178.93335,63.9980469
1495.0,250.0,0.473963022,0.690002441,2180.4,63.9980469
1496.0,250.0,0.4760758,0.6744385,2181.8667,63.9980469
1497.0,250.0,0.479597062,0.674743652,2183.46655,63.9980469
1498.0,250.0,0.487343878,0.674743652,2184.93335,63.9980469
1499.0,250.0,0.478188574,0.6890869,2186.4,63.9980469
1500.0,250.0,0.484526843,0.690917969,2187.8667,63.9980469
1501.0,250.0,0.493682146,0.6756592,2189.33325,63.9980469
1502.0,250.0,0.4880481,0.6832886,2190.8,63.9980469
1503.0,250.0,0.480301321,0.690917969,2192.4,63.9980469
1504.0,250.0,0.495090663,0.6765747,2193.8667,63.9980469
1505.0,250.0,0.495090663,0.6652832,2195.33325,63.9980469
1506.0,250.0,0.472554535,0.688781738,2196.8,63.9980469
1507.0,250.0,0.490160882,0.712585449,2198.2666,63.9980469
1508.0,250.0,0.484526843,0.6820679,2199.7334,63.9980469
1509.0,250.0,0.480301321,0.676269531,2201.33325,63.9980469
1510.0,250.0,0.479597062,0.6915283,2202.8,63.9980469
1511.0,250.0,0.4528354,0.6906128,2204.2666,63.9980469
1512.0,250.0,0.4993162,0.675964355,2205.7334,63.9980469
1513.0,250.0,0.478188574,0.6890869,2207.2,63.9980469
1514.0,250.0,0.465511978,0.730896,2208.66675,63.9980469
1515.0,250.0,0.4943864,0.713806152,2210.2666,63.9980469
1516.0,250.0,0.488752365,0.691223145,2211.7334,63.9980469
1517.0,250.0,0.4972034,0.702514648,2213.2,63.9980469
1518.0,250.0,0.496499181,0.7128906,2214.66675,63.9980469
1519.0,250.0,0.487343878,0.712585449,2216.1333,63.9980469
1520.0,250.0,0.5253736,0.7128906,2217.6,63.9980469
1521.0,250.0,0.501428962,0.7128906,2219.2,63.9980469
1522.0,250.0,0.487343878,0.7336426,2220.66675,63.9980469
1523.0,250.0,0.51340127,0.713501,2222.1333,63.9980469
1524.0,250.0,0.4993162,0.712585449,2223.6,63.9980469
1525.0,250.0,0.5049502,0.7119751,2225.06665,63.9980469
1526.0,250.0,0.504245937,0.7342529,2226.53345,63.9980469
1527.0,250.0,0.5021332,0.7336426,2228.1333,63.9980469
1528.0,250.0,0.5190353,0.712585449,2229.6,63.9980469
1529.0,250.0,0.500020444,0.701293945,2231.06665,63.9980469
1530.0,250.0,0.4929779,0.690917969,2232.53345,63.9980469
1531.0,250.0,0.5007247,0.7122803,2234.0,63.9980469
1532.0,250.0,0.5112885,0.7128906,2235.46655,63.9980469
1533.0,250.0,0.507063,0.7122803,2237.06665,63.9980469
1534.0,250.0,0.476780057,0.731506348,2238.53345,63.9980469
1535.0,250.0,0.5112885,0.7015991,2240.0,63.9980469
1536.0,250.0,0.4824141,0.6756592,2241.46655,63.9980469
1537.0,250.0,0.4641035,0.690917969,2242.93335,63.9980469
1538.0,250.0,0.4732588,0.70098877,2244.4,63.9980469
1539.0,250.0,0.484526843,0.691223145,2246.0,63.9980469
1540.0,250.0,0.452131152,0.675354,2247.46655,63.9980469
1541.0,250.0,0.442975849,0.690917969,2248.93335,63.9980469
1542.0,250.0,0.4929779,0.682373047,2250.4,63.9980469
1543.0,250.0,0.463399231,0.6829834,2251.8667,63.9980469
1544.0,250.0,0.461286455,0.7095337,2253.33325,63.9980469
1545.0,250.0,0.481709838,0.7122803,2254.93335,63.9980469
1546.0,250.0,0.490160882,0.7119751,2256.4,63.9980469
1547.0,250.0,0.467624754,0.7131958,2257.8667,63.9980469
1548.0,250.0,0.495090663,0.712585449,2259.33325,63.9980469
1549.0,250.0,0.478188574,0.7119751,2260.8,63.9980469
1550.0,250.0,0.492273659,0.7116699,2262.2666,63.9980469
1551.0,250.0,0.487343878,0.7128906,2263.8667,63.9980469
1552.0,250.0,0.478188574,0.7330322,2265.33325,63.9980469
1553.0,250.0,0.4972034,0.732727051,2266.8,63.9980469
1554.0,250.0,0.495794922,0.7015991,2268.2666,63.9980469
1555.0,250.0,0.4852311,0.7110596,2269.7334,63.9980469
1556.0,250.0,0.4852311,0.7116699,2271.33325,63.9980469
1557.0,250.0,0.4929779,0.7128906,2272.8,63.9980469
1558.0,250.0,0.492273659,0.691223145,2274.2666,63.9980469
1559.0,250.0,0.4929779,0.7229614,2275.7334,63.9980469
1560.0,250.0,0.500020444,0.7156372,2277.2,63.9980469
1561.0,250.0,0.5084715,0.693664551,2278.66675,63.9980469
1562.0,250.0,0.507063,0.6915283,2280.2666,63.9980469
1563.0,250.0,0.507063,0.7235718,2281.7334,63.9980469
1564.0,250.0,0.512697041,0.7342529,2283.2,63.9980469
1565.0,250.0,0.510584235,0.7131958,2284.66675,63.9980469
1566.0,250.0,0.518331051,0.723876953,2286.1333,63.9980469
1567.0,250.0,0.524669349,0.713501,2287.6,63.9980469
1568.0,250.0,0.506358743,0.7128906,2289.2,63.9980469
1569.0,250.0,0.52959913,0.6939697,2290.66675,63.9980469
1570.0,250.0,0.5176268,0.7022095,2292.1333,63.9980469
1571.0,250.0,0.515514,0.730896,2293.6,63.9980469
1572.0,250.0,0.545796931,0.712585449,2295.06665,63.9980469
1573.0,250.0,0.497907668,0.712585449,2296.53345,63.9980469
1574.0,250.0,0.52959913,0.7119751,2298.1333,63.9980469
1575.0,250.0,0.536641657,0.693664551,2299.6,63.9980469
1576.0,250.0,0.50988,0.7095337,2301.06665,63.9980469
1577.0,250.0,0.531007648,0.7330322,2302.53345,63.9980469
1578.0,250.0,0.5253736,0.7235718,2304.0,63.9980469
1579.0,250.0,0.52959913,0.712585449,2305.46655,63.9980469
1580.0,250.0,0.536641657,0.7244873,2307.06665,63.9980469
1581.0,250.0,0.510584235,0.7342529,2308.53345,63.9980469
1582.0,250.0,0.5465012,0.72265625,2310.0,63.9980469
1583.0,250.0,0.5450927,0.7312012,2311.46655,63.9980469
1584.0,250.0,0.512697041,0.7687378,2312.93335,63.9980469
1585.0,250.0,0.549318254,0.770874,2314.4,63.9980469
1586.0,250.0,0.531007648,0.73638916,2316.0,63.9980469
1587.0,250.0,0.5373459,0.7342529,2317.46655,63.9980469
1588.0,250.0,0.5274863,0.7485962,2318.93335,63.9980469
1589.0,250.0,0.5267821,0.7501221,2320.4,63.9980469
1590.0,250.0,0.5387544,0.7342529,2321.8667,63.9980469
1591.0,250.0,0.524669349,0.750427246,2323.33325,63.9980469
1592.0,250.0,0.5500225,0.7501221,2324.8,63.9980469
1593.0,250.0,0.52959913,0.750427246,2326.4,63.9980469
1594.0,250.0,0.5387544,0.7424927,2327.8667,63.9980469
1595.0,250.0,0.5577693,0.740356445,2329.33325,63.9980469
1596.0,250.0,0.5267821,0.7421875,2330.8,63.9980469
1597.0,250.0,0.551431,0.7510376,2332.2666,63.9980469
1598.0,250.0,0.5669246,0.7495117,2333.7334,63.9980469
1599.0,250.0,0.5345289,0.750427246,2335.33325,63.9980469
1600.0,250.0,0.5605863,0.742797852,2336.8,63.9980469
1601.0,250.0,0.5563608,0.733947754,2338.2666,63.9980469
1602.0,250.0,0.557065,0.7485962,2339.7334,63.9980469
1603.0,250.0,0.553543746,0.7495117,2341.2,63.9980469
1604.0,250.0,0.549318254,0.7507324,2342.8,63.9980469
1605.0,250.0,0.571854353,0.750427246,2344.2666,63.9980469
1606.0,250.0,0.561290562,0.733947754,2345.7334,63.9980469
1607.0,250.0,0.5577693,0.7333374,2347.2,63.9980469
1608.0,250.0,0.554952264,0.7418823,2348.66675,63.9980469
1609.0,250.0,0.566220343,0.7498169,2350.1333,63.9980469
1610.0,250.0,0.5634033,0.749206543,2351.7334,63.9980469
1611.0,250.0,0.5331204,0.750427246,2353.2,63.9980469
1612.0,250.0,0.561290562,0.7501221,2354.66675,63.9980469
1613.0,250.0,0.5732629,0.7348633,2356.1333,63.9980469
1614.0,250.0,0.530303359,0.744018555,2357.6,63.9980469
1615.0,250.0,0.53523314,0.7711792,2359.06665,63.9980469
1616.0,250.0,0.549318254,0.7510376,2360.66675,63.9980469
1617.0,250.0,0.5556565,0.7495117,2362.1333,63.9980469
1618.0,250.0,0.5204438,0.7687378,2363.6,63.9980469
1619.0,250.0,0.523965061,0.7723999,2365.06665,63.9980469
1620.0,250.0,0.5577693,0.736694336,2366.53345,63.9980469
1621.0,250.0,0.5401629,0.7421875,2368.0,63.9980469
1622.0,250.0,0.526077867,0.7888794,2369.46655,63.9980469
1623.0,250.0,0.5436842,0.783081055,2371.06665,63.9980469
1624.0,250.0,0.5556565,0.743103,2372.53345,63.9980469
1625.0,250.0,0.541571438,0.7485962,2374.0,63.9980469
1626.0,250.0,0.536641657,0.7714844,2375.46655,63.9980469
1627.0,250.0,0.5324161,0.771789551,2376.93335,63.9980469
1628.0,250.0,0.554248035,0.736694336,2378.53345,63.9980469
1629.0,250.0,0.549318254,0.760498047,2380.0,63.9980469
1630.0,250.0,0.5274863,0.7922363,2381.46655,63.9980469
1631.0,250.0,0.547909737,0.753479,2382.93335,63.9980469
1632.0,250.0,0.5697416,0.733947754,2384.4,63.9980469
1633.0,250.0,0.551431,0.748901367,2385.8667,63.9980469
1634.0,250.0,0.5626991,0.771789551,2387.46655,63.9980469
1635.0,250.0,0.5690373,0.741577148,2388.93335,63.9980469
1636.0,250.0,0.571854353,0.748291,2390.4,63.9980469
1637.0,250.0,0.5711501,0.770874,2391.8667,63.9980469
1638.0,250.0,0.56762886,0.753479,2393.33325,63.9980469
1639.0,250.0,0.583122432,0.7424927,2394.8,63.9980469
1640.0,250.0,0.56762886,0.743103,2396.4,63.9980469
1641.0,250.0,0.570445836,0.7711792,2397.8667,63.9980469
1642.0,250.0,0.5788969,0.7711792,2399.33325,63.9980469
1643.0,250.0,0.5810097,0.7513428,2400.8,63.9980469
1644.0,250.0,0.5760799,0.7702637,2402.2666,63.9980469
1645.0,250.0,0.5774884,0.753479,2403.7334,63.9980469
1646.0,250.0,0.5683331,0.7501221,2405.33325,63.9980469
1647.0,250.0,0.5866437,0.7687378,2406.8,63.9980469
1648.0,250.0,0.5669246,0.791931152,2408.2666,63.9980469
1649.0,250.0,0.5711501,0.7940674,2409.7334,63.9980469
1650.0,250.0,0.579601169,0.771789551,2411.2,63.9980469
1651.0,250.0,0.572558641,0.7815552,2412.66675,63.9980469
1652.0,250.0,0.565516055,0.7928467,2414.2666,63.9980469
1653.0,250.0,0.56762886,0.7720947,2415.7334,63.9980469
1654.0,250.0,0.595799,0.7720947,2417.2,63.9980469
1655.0,250.0,0.547909737,0.8062744,2418.66675,63.9980469
1656.0,250.0,0.5824182,0.8013916,2420.1333,63.9980469
1657.0,250.0,0.5936862,0.77545166,2421.6,63.9980469
1658.0,250.0,0.571854353,0.7720947,2423.2,63.9980469
1659.0,250.0,0.5824182,0.794372559,2424.66675,63.9980469
1660.0,250.0,0.576784134,0.7720947,2426.1333,63.9980469
1661.0,250.0,0.5774884,0.790710449,2427.6,63.9980469
1662.0,250.0,0.5788969,0.794372559,2429.06665,63.9980469
1663.0,250.0,0.578192651,0.7937622,2430.53345,63.9980469
1664.0,250.0,0.5979118,0.7723999,2432.1333,63.9980469
1665.0,250.0,0.571854353,0.771789551,2433.6,63.9980469
1666.0,250.0,0.5873479,0.7821655,2435.06665,63.9980469
1667.0,250.0,0.5993203,0.7720947,2436.53345,63.9980469
1668.0,250.0,0.588756442,0.789489746,2438.0,63.9980469
1669.0,250.0,0.583826661,0.80078125,2439.46655,63.9980469
1670.0,250.0,0.613405347,0.771789551,2441.06665,63.9980469
1671.0,250.0,0.590869248,0.770568848,2442.53345,63.9980469
1672.0,250.0,0.608475566,0.7723999,2444.0,63.9980469
1673.0,250.0,0.614109635,0.7714844,2445.46655,63.9980469
1674.0,250.0,0.59509474,0.7720947,2446.93335,63.9980469
1675.0,250.0,0.6162224,0.771789551,2448.53345,63.9980469
1676.0,250.0,0.6267862,0.7733154,2450.0,63.9980469
1677.0,250.0,0.601433039,0.7699585,2451.46655,63.9980469
1678.0,250.0,0.6119968,0.770874,2452.93335,63.9980469
1679.0,250.0,0.6162224,0.7723999,2454.4,63.9980469
1680.0,250.0,0.6190394,0.7723999,2455.8667,63.9980469
1681.0,250.0,0.607067049,0.7928467,2457.46655,63.9980469
1682.0,250.0,0.6183351,0.7928467,2458.93335,63.9980469
1683.0,250.0,0.6204479,0.7821655,2460.4,63.9980469
1684.0,250.0,0.621152163,0.7714844,2461.8667,63.9980469
1685.0,250.0,0.6204479,0.793151855,2463.33325,63.9980469
1686.0,250.0,0.6176309,0.8004761,2464.8,63.9980469
1687.0,250.0,0.6190394,0.8013916,2466.2666,63.9980469
1688.0,250.0,0.6183351,0.8093262,2467.8667,63.9980469
1689.0,250.0,0.6112926,0.8093262,2469.33325,63.9980469
1690.0,250.0,0.625377655,0.795593262,2470.8,63.9980469
1691.0,250.0,0.627490461,0.7720947,2472.2666,63.9980469
1692.0,250.0,0.609179854,0.8004761,2473.7334,63.9980469
1693.0,250.0,0.625377655,0.830993652,2475.2,63.9980469
1694.0,250.0,0.6267862,0.8026123,2476.8,63.9980469
1695.0,250.0,0.6162224,0.8016968,2478.2666,63.9980469
1696.0,250.0,0.6190394,0.8093262,2479.7334,63.9980469
1697.0,250.0,0.595799,0.8010864,2481.2,63.9980469
1698.0,250.0,0.608475566,0.7723999,2482.66675,63.9980469
1699.0,250.0,0.619743645,0.7897949,2484.1333,63.9980469
1700.0,250.0,0.5915735,0.819702148,2485.7334,63.9980469
1701.0,250.0,0.59509474,0.812072754,2487.2,63.9980469
1702.0,250.0,0.6162224,0.7748413,2488.66675,63.9980469
1703.0,250.0,0.6162224,0.8010864,2490.1333,63.9980469
1704.0,250.0,0.6049543,0.809631348,2491.6,63.9980469
1705.0,250.0,0.614813864,0.795898438,2493.2,63.9980469
1706.0,250.0,0.639462769,0.7940674,2494.66675,63.9980469
1707.0,250.0,0.6310117,0.819397,2496.1333,63.9980469
1708.0,250.0,0.6232649,0.8514404,2497.6,63.9980469
1709.0,250.0,0.6605904,0.8206177,2499.06665,63.9980469
1710.0,250.0,0.6450968,0.8093262,2500.53345,63.9980469
1711.0,250.0,0.639462769,0.8404541,2502.0,63.9980469
1712.0,250.0,0.6422798,0.853881836,2503.6,63.9980469
1713.0,250.0,0.661998868,0.8328247,2505.06665,63.9980469
1714.0,250.0,0.654956341,0.849914551,2506.53345,63.9980469
1715.0,250.0,0.64439255,0.852661133,2508.0,63.9980469
1716.0,250.0,0.6598861,0.830993652,2509.46655,63.9980469
1717.0,250.0,0.661294639,0.8303833,2510.93335,63.9980469
1718.0,250.0,0.6521393,0.8303833,2512.53345,63.9980469
1719.0,250.0,0.656364858,0.849914551,2514.0,63.9980469
1720.0,250.0,0.6591819,0.8312988,2515.46655,63.9980469
1721.0,250.0,0.6781967,0.830993652,2516.93335,63.9980469
1722.0,250.0,0.6570691,0.8300781,2518.4,63.9980469
1723.0,250.0,0.6556606,0.819397,2519.8667,63.9980469
1724.0,250.0,0.661294639,0.809021,2521.46655,63.9980469
1725.0,250.0,0.6591819,0.828552246,2522.93335,63.9980469
1726.0,250.0,0.648618042,0.8514404,2524.4,63.9980469
1727.0,250.0,0.6542521,0.8413696,2525.8667,63.9980469
1728.0,250.0,0.673266947,0.8312988,2527.33325,63.9980469
1729.0,250.0,0.6521393,0.8508301,2528.8,63.9980469
1730.0,250.0,0.6465053,0.8520508,2530.4,63.9980469
1731.0,250.0,0.6711542,0.8319092,2531.8667,63.9980469
1732.0,250.0,0.6577734,0.859985352,2533.33325,63.9980469
1733.0,250.0,0.6542521,0.8792114,2534.8,63.9980469
1734.0,250.0,0.6591819,0.8691406,2536.2666,63.9980469
1735.0,250.0,0.649322331,0.8532715,2537.7334,63.9980469
1736.0,250.0,0.669041455,0.832519531,2539.2,63.9980469
1737.0,250.0,0.6296032,0.841064453,2540.8,63.9980469
1738.0,250.0,0.6408713,0.8514404,2542.2666,63.9980469
1739.0,250.0,0.6662244,0.842285156,2543.7334,63.9980469
1740.0,250.0,0.639462769,0.830993652,2545.2,63.9980469
1741.0,250.0,0.6542521,0.8520508,2546.66675,63.9980469
1742.0,250.0,0.6542521,0.84198,2548.2666,63.9980469
