Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3217.0,250.0,0.0302829277,0.2770996,4746.533,63.9980469
3218.0,250.0,0.03450845,0.275268555,4748.1333,63.9980469
3219.0,250.0,0.0246488955,0.296630859,4749.6,63.9980469
3220.0,250.0,0.0295786746,0.2975464,4751.067,63.9980469
3221.0,250.0,0.0267616566,0.2972412,4752.533,63.9980469
3222.0,250.0,0.0281701647,0.296630859,4754.0,63.9980469
3223.0,250.0,0.0274659116,0.2975464,4755.467,63.9980469
3224.0,250.0,0.02394464,0.278015137,4757.067,63.9980469
3225.0,250.0,0.0302829277,0.286254883,4758.533,63.9980469
3226.0,250.0,0.02394464,0.3085327,4760.0,63.9980469
3227.0,250.0,0.0260574035,0.300598145,4761.467,63.9980469
3228.0,250.0,0.0295786746,0.2972412,4762.933,63.9980469
3229.0,250.0,0.0373254679,0.296936035,4764.4,63.9980469
3230.0,250.0,0.0281701647,0.296325684,4766.0,63.9980469
3231.0,250.0,0.0274659116,0.296936035,4767.467,63.9980469
3232.0,250.0,0.03239569,0.296936035,4768.933,63.9980469
3233.0,250.0,0.0373254679,0.2975464,4770.4,63.9980469
3234.0,250.0,0.0302829277,0.297851563,4771.8667,63.9980469
3235.0,250.0,0.0281701647,0.286254883,4773.467,63.9980469
3236.0,250.0,0.0338042,0.27557373,4774.933,63.9980469
3237.0,250.0,0.0352127068,0.2758789,4776.4,63.9980469
3238.0,250.0,0.0309871826,0.2758789,4777.8667,63.9980469
3239.0,250.0,0.0316914357,0.2758789,4779.3335,63.9980469
3240.0,250.0,0.03591696,0.27557373,4780.8,63.9980469
3241.0,250.0,0.0338042,0.2770996,4782.4,63.9980469
3242.0,250.0,0.0330999456,0.2758789,4783.8667,63.9980469
3243.0,250.0,0.0330999456,0.2758789,4785.3335,63.9980469
3244.0,250.0,0.0295786746,0.275268555,4786.8,63.9980469
3245.0,250.0,0.0169021,0.274963379,4788.2666,63.9980469
3246.0,250.0,0.03450845,0.275268555,4789.7334,63.9980469
3247.0,250.0,0.0373254679,0.2758789,4791.3335,63.9980469
3248.0,250.0,0.0246488955,0.27557373,4792.8,63.9980469
3249.0,250.0,0.009859558,0.276184082,4794.2666,63.9980469
3250.0,250.0,0.0338042,0.2758789,4795.7334,63.9980469
3251.0,250.0,0.0373254679,0.275268555,4797.2,63.9980469
3252.0,250.0,0.0267616566,0.286254883,4798.6665,63.9980469
3253.0,250.0,0.0218318775,0.2972412,4800.2666,63.9980469
3254.0,250.0,0.0415509939,0.297851563,4801.7334,63.9980469
3255.0,250.0,0.0352127068,0.2770996,4803.2,63.9980469
3256.0,250.0,0.0154935913,0.276489258,4804.6665,63.9980469
3257.0,250.0,0.0161978453,0.296630859,4806.1333,63.9980469
3258.0,250.0,0.04225525,0.2972412,4807.7334,63.9980469
3259.0,250.0,0.0387339778,0.276489258,4809.2,63.9980469
3260.0,250.0,0.0218318775,0.307922363,4810.6665,63.9980469
3261.0,250.0,0.0211276244,0.318603516,4812.1333,63.9980469
3262.0,250.0,0.0373254679,0.2984619,4813.6,63.9980469
3263.0,250.0,0.03591696,0.2758789,4815.067,63.9980469
3264.0,250.0,0.0295786746,0.29510498,4816.6665,63.9980469
3265.0,250.0,0.0225361325,0.296936035,4818.1333,63.9980469
3266.0,250.0,0.03591696,0.2786255,4819.6,63.9980469
3267.0,250.0,0.0330999456,0.2758789,4821.067,63.9980469
3268.0,250.0,0.0253531486,0.295715332,4822.533,63.9980469
3269.0,250.0,0.0176063534,0.296325684,4824.0,63.9980469
3270.0,250.0,0.0415509939,0.276489258,4825.6,63.9980469
3271.0,250.0,0.0352127068,0.2758789,4827.067,63.9980469
3272.0,250.0,0.0246488955,0.296630859,4828.533,63.9980469
3273.0,250.0,0.0274659116,0.296630859,4830.0,63.9980469
3274.0,250.0,0.0302829277,0.275268555,4831.467,63.9980469
3275.0,250.0,0.0246488955,0.27557373,4833.067,63.9980469
3276.0,250.0,0.0295786746,0.2593994,4834.533,63.9980469
3277.0,250.0,0.04577652,0.275268555,4836.0,63.9980469
3278.0,250.0,0.03239569,0.295410156,4837.467,63.9980469
3279.0,250.0,0.0246488955,0.286560059,4838.933,63.9980469
3280.0,250.0,0.0394382328,0.27557373,4840.4,63.9980469
3281.0,250.0,0.0436637551,0.2593994,4842.0,63.9980469
3282.0,250.0,0.0232403874,0.27557373,4843.467,63.9980469
3283.0,250.0,0.0225361325,0.276184082,4844.933,63.9980469
3284.0,250.0,0.0380297229,0.2758789,4846.4,63.9980469
3285.0,250.0,0.0352127068,0.2746582,4847.8667,63.9980469
3286.0,250.0,0.0161978453,0.275268555,4849.3335,63.9980469
3287.0,250.0,0.0267616566,0.296325684,4850.933,63.9980469
3288.0,250.0,0.0429595038,0.276794434,4852.4,63.9980469
3289.0,250.0,0.0366212167,0.274963379,4853.8667,63.9980469
3290.0,250.0,0.02887442,0.295410156,4855.3335,63.9980469
3291.0,250.0,0.0295786746,0.2972412,4856.8,63.9980469
3292.0,250.0,0.0387339778,0.298156738,4858.2666,63.9980469
3293.0,250.0,0.0352127068,0.2975464,4859.8667,63.9980469
3294.0,250.0,0.03239569,0.296325684,4861.3335,63.9980469
3295.0,250.0,0.0274659116,0.2758789,4862.8,63.9980469
3296.0,250.0,0.0373254679,0.286560059,4864.2666,63.9980469
3297.0,250.0,0.03450845,0.2972412,4865.7334,63.9980469
3298.0,250.0,0.0330999456,0.2972412,4867.2,63.9980469
3299.0,250.0,0.02394464,0.296936035,4868.8,63.9980469
3300.0,250.0,0.0295786746,0.296630859,4870.2666,63.9980469
3301.0,250.0,0.0302829277,0.2758789,4871.7334,63.9980469
3302.0,250.0,0.02394464,0.286865234,4873.2,63.9980469
3303.0,250.0,0.0267616566,0.296936035,4874.6665,63.9980469
3304.0,250.0,0.0401424877,0.2975464,4876.2666,63.9980469
3305.0,250.0,0.0253531486,0.2975464,4877.7334,63.9980469
3306.0,250.0,0.0140850823,0.296630859,4879.2,63.9980469
3307.0,250.0,0.0338042,0.286865234,4880.6665,63.9980469
3308.0,250.0,0.0380297229,0.261230469,4882.1333,63.9980469
3309.0,250.0,0.0211276244,0.285644531,4883.6,63.9980469
3310.0,250.0,0.0253531486,0.296325684,4885.2,63.9980469
3311.0,250.0,0.0380297229,0.2972412,4886.6665,63.9980469
3312.0,250.0,0.0338042,0.287780762,4888.1333,63.9980469
3313.0,250.0,0.0246488955,0.2972412,4889.6,63.9980469
3314.0,250.0,0.03450845,0.296325684,4891.067,63.9980469
3315.0,250.0,0.0330999456,0.276184082,4892.533,63.9980469
3316.0,250.0,0.0281701647,0.2758789,4894.1333,63.9980469
3317.0,250.0,0.0309871826,0.2972412,4895.6,63.9980469
3318.0,250.0,0.03591696,0.286865234,4897.067,63.9980469
3319.0,250.0,0.03591696,0.275268555,4898.533,63.9980469
3320.0,250.0,0.0338042,0.276184082,4900.0,63.9980469
3321.0,250.0,0.03450845,0.2758789,4901.467,63.9980469
3322.0,250.0,0.0401424877,0.27557373,4903.067,63.9980469
3323.0,250.0,0.0274659116,0.296325684,4904.533,63.9980469
3324.0,250.0,0.02887442,0.296936035,4906.0,63.9980469
3325.0,250.0,0.0338042,0.2975464,4907.467,63.9980469
3326.0,250.0,0.03591696,0.27557373,4908.933,63.9980469
3327.0,250.0,0.0253531486,0.2758789,4910.533,63.9980469
3328.0,250.0,0.03450845,0.284423828,4912.0,63.9980469
3329.0,250.0,0.0387339778,0.286254883,4913.467,63.9980469
3330.0,250.0,0.03591696,0.2972412,4914.933,63.9980469
3331.0,250.0,0.03591696,0.296630859,4916.4,63.9980469
3332.0,250.0,0.02887442,0.2975464,4917.8667,63.9980469
3333.0,250.0,0.0352127068,0.2783203,4919.467,63.9980469
3334.0,250.0,0.0338042,0.276184082,4920.933,63.9980469
3335.0,250.0,0.0330999456,0.286865234,4922.4,63.9980469
3336.0,250.0,0.02887442,0.296630859,4923.8667,63.9980469
3337.0,250.0,0.0352127068,0.296936035,4925.3335,63.9980469
3338.0,250.0,0.03450845,0.296630859,4926.8,63.9980469
3339.0,250.0,0.0338042,0.286254883,4928.4,63.9980469
3340.0,250.0,0.0274659116,0.2758789,4929.8667,63.9980469
3341.0,250.0,0.0380297229,0.276794434,4931.3335,63.9980469
3342.0,250.0,0.0352127068,0.2960205,4932.8,63.9980469
3343.0,250.0,0.0295786746,0.296630859,4934.2666,63.9980469
3344.0,250.0,0.02394464,0.285644531,4935.7334,63.9980469
3345.0,250.0,0.0380297229,0.275268555,4937.3335,63.9980469
3346.0,250.0,0.0373254679,0.276489258,4938.8,63.9980469
3347.0,250.0,0.0401424877,0.2758789,4940.2666,63.9980469
3348.0,250.0,0.0281701647,0.286865234,4941.7334,63.9980469
3349.0,250.0,0.0338042,0.296936035,4943.2,63.9980469
3350.0,250.0,0.03239569,0.276489258,4944.8,63.9980469
3351.0,250.0,0.03239569,0.27557373,4946.2666,63.9980469
3352.0,250.0,0.03239569,0.286254883,4947.7334,63.9980469
3353.0,250.0,0.0401424877,0.2783203,4949.2,63.9980469
3354.0,250.0,0.03450845,0.27557373,4950.6665,63.9980469
3355.0,250.0,0.0246488955,0.294494629,4952.1333,63.9980469
3356.0,250.0,0.0274659116,0.286560059,4953.7334,63.9980469
3357.0,250.0,0.0366212167,0.275268555,4955.2,63.9980469
3358.0,250.0,0.0330999456,0.274963379,4956.6665,63.9980469
3359.0,250.0,0.0366212167,0.2758789,4958.1333,63.9980469
3360.0,250.0,0.0366212167,0.2972412,4959.6,63.9980469
3361.0,250.0,0.0330999456,0.2972412,4961.067,63.9980469
3362.0,250.0,0.03239569,0.307922363,4962.6665,63.9980469
3363.0,250.0,0.0387339778,0.2999878,4964.1333,63.9980469
3364.0,250.0,0.0281701647,0.286865234,4965.6,63.9980469
3365.0,250.0,0.0295786746,0.2758789,4967.067,63.9980469
3366.0,250.0,0.0352127068,0.2758789,4968.533,63.9980469
3367.0,250.0,0.03239569,0.2758789,4970.0,63.9980469
3368.0,250.0,0.0380297229,0.276184082,4971.6,63.9980469
3369.0,250.0,0.0260574035,0.286254883,4973.067,63.9980469
3370.0,250.0,0.0338042,0.296630859,4974.533,63.9980469
3371.0,250.0,0.0338042,0.27923584,4976.0,63.9980469
3372.0,250.0,0.0366212167,0.260620117,4977.467,63.9980469
3373.0,250.0,0.0246488955,0.2758789,4979.067,63.9980469
3374.0,250.0,0.0387339778,0.276489258,4980.533,63.9980469
3375.0,250.0,0.0330999456,0.26184082,4982.0,63.9980469
3376.0,250.0,0.0309871826,0.27557373,4983.467,63.9980469
3377.0,250.0,0.0338042,0.275268555,4984.933,63.9980469
3378.0,250.0,0.0366212167,0.2758789,4986.4,63.9980469
3379.0,250.0,0.0267616566,0.260009766,4988.0,63.9980469
3380.0,250.0,0.0190148614,0.2935791,4989.467,63.9980469
3381.0,250.0,0.0316914357,0.2972412,4990.933,63.9980469
3382.0,250.0,0.0373254679,0.276489258,4992.4,63.9980469
3383.0,250.0,0.0338042,0.274963379,4993.8667,63.9980469
3384.0,250.0,0.0281701647,0.2975464,4995.3335,63.9980469
3385.0,250.0,0.0330999456,0.277709961,4996.933,63.9980469
3386.0,250.0,0.0274659116,0.275268555,4998.4,63.9980469
3387.0,250.0,0.02394464,0.307312,4999.8667,63.9980469
3388.0,250.0,0.0260574035,0.300292969,5001.3335,63.9980469
3389.0,250.0,0.04084674,0.286560059,5002.8,63.9980469
3390.0,250.0,0.0260574035,0.296936035,5004.2666,63.9980469
3391.0,250.0,0.0338042,0.296630859,5005.8667,63.9980469
3392.0,250.0,0.0471850261,0.296630859,5007.3335,63.9980469
3393.0,250.0,0.0415509939,0.2886963,5008.8,63.9980469
3394.0,250.0,0.0246488955,0.2972412,5010.2666,63.9980469
3395.0,250.0,0.03239569,0.2972412,5011.7334,63.9980469
3396.0,250.0,0.04436801,0.268859863,5013.3335,63.9980469
3397.0,250.0,0.03591696,0.260009766,5014.8,63.9980469
3398.0,250.0,0.0281701647,0.2746582,5016.2666,63.9980469
3399.0,250.0,0.0352127068,0.261535645,5017.7334,63.9980469
3400.0,250.0,0.045072265,0.275268555,5019.2,63.9980469
3401.0,250.0,0.0211276244,0.2871704,5020.6665,63.9980469
3402.0,250.0,0.0366212167,0.296936035,5022.2666,63.9980469
3403.0,250.0,0.0380297229,0.276794434,5023.7334,63.9980469
3404.0,250.0,0.03450845,0.2758789,5025.2,63.9980469
3405.0,250.0,0.0253531486,0.27557373,5026.6665,63.9980469
3406.0,250.0,0.0246488955,0.295410156,5028.1333,63.9980469
3407.0,250.0,0.0267616566,0.2786255,5029.6,63.9980469
3408.0,250.0,0.03450845,0.2758789,5031.2,63.9980469
3409.0,250.0,0.04084674,0.294189453,5032.6665,63.9980469
3410.0,250.0,0.0267616566,0.297851563,5034.1333,63.9980469
3411.0,250.0,0.0316914357,0.2972412,5035.6,63.9980469
3412.0,250.0,0.0309871826,0.2975464,5037.067,63.9980469
3413.0,250.0,0.0260574035,0.2975464,5038.533,63.9980469
3414.0,250.0,0.0183106083,0.297851563,5040.1333,63.9980469
3415.0,250.0,0.045072265,0.296325684,5041.6,63.9980469
3416.0,250.0,0.0352127068,0.297851563,5043.067,63.9980469
3417.0,250.0,0.02394464,0.296936035,5044.533,63.9980469
3418.0,250.0,0.02042337,0.2783203,5046.0,63.9980469
3419.0,250.0,0.0380297229,0.2871704,5047.467,63.9980469
3420.0,250.0,0.03450845,0.296936035,5049.067,63.9980469
3421.0,250.0,0.0140850823,0.2960205,5050.533,63.9980469
3422.0,250.0,0.03450845,0.2975464,5052.0,63.9980469
3423.0,250.0,0.0366212167,0.2972412,5053.467,63.9980469
3424.0,250.0,0.0274659116,0.297851563,5054.933,63.9980469
3425.0,250.0,0.0281701647,0.296936035,5056.533,63.9980469
3426.0,250.0,0.0373254679,0.297851563,5058.0,63.9980469
3427.0,250.0,0.0309871826,0.296630859,5059.467,63.9980469
3428.0,250.0,0.0281701647,0.296630859,5060.933,63.9980469
3429.0,250.0,0.0316914357,0.275268555,5062.4,63.9980469
3430.0,250.0,0.0401424877,0.276184082,5063.8667,63.9980469
3431.0,250.0,0.0274659116,0.275268555,5065.467,63.9980469
3432.0,250.0,0.02887442,0.286254883,5066.933,63.9980469
3433.0,250.0,0.0401424877,0.296630859,5068.4,63.9980469
3434.0,250.0,0.0309871826,0.275268555,5069.8667,63.9980469
3435.0,250.0,0.0253531486,0.27557373,5071.3335,63.9980469
3436.0,250.0,0.0274659116,0.275268555,5072.933,63.9980469
3437.0,250.0,0.0352127068,0.262451172,5074.4,63.9980469
3438.0,250.0,0.0260574035,0.275268555,5075.8667,63.9980469
3439.0,250.0,0.0295786746,0.276184082,5077.3335,63.9980469
3440.0,250.0,0.0380297229,0.286254883,5078.8,63.9980469
3441.0,250.0,0.0338042,0.2758789,5080.2666,63.9980469
3442.0,250.0,0.0232403874,0.27557373,5081.8667,63.9980469
3443.0,250.0,0.02887442,0.2758789,5083.3335,63.9980469
3444.0,250.0,0.03450845,0.276184082,5084.8,63.9980469
3445.0,250.0,0.0302829277,0.27557373,5086.2666,63.9980469
3446.0,250.0,0.03591696,0.2947998,5087.7334,63.9980469
3447.0,250.0,0.02394464,0.2972412,5089.2,63.9980469
3448.0,250.0,0.02887442,0.2975464,5090.8,63.9980469
3449.0,250.0,0.0232403874,0.277709961,5092.2666,63.9980469
3450.0,250.0,0.0295786746,0.275268555,5093.7334,63.9980469
3451.0,250.0,0.0281701647,0.297851563,5095.2,63.9980469
3452.0,250.0,0.0387339778,0.307312,5096.6665,63.9980469
3453.0,250.0,0.0401424877,0.2975464,5098.1333,63.9980469
3454.0,250.0,0.02394464,0.296936035,5099.7334,63.9980469
3455.0,250.0,0.0267616566,0.2960205,5101.2,63.9980469
3456.0,250.0,0.0302829277,0.277709961,5102.6665,63.9980469
3457.0,250.0,0.0338042,0.27557373,5104.1333,63.9980469
3458.0,250.0,0.0274659116,0.296630859,5105.6,63.9980469
3459.0,250.0,0.02887442,0.297851563,5107.067,63.9980469
3460.0,250.0,0.0394382328,0.2972412,5108.6665,63.9980469
3461.0,250.0,0.0352127068,0.2972412,5110.1333,63.9980469
3462.0,250.0,0.0330999456,0.296630859,5111.6,63.9980469
3463.0,250.0,0.0274659116,0.2783203,5113.067,63.9980469
3464.0,250.0,0.0338042,0.2758789,5114.533,63.9980469
3465.0,250.0,0.0309871826,0.284118652,5116.0,63.9980469
3466.0,250.0,0.03591696,0.276184082,5117.6,63.9980469
3467.0,250.0,0.0352127068,0.276184082,5119.067,63.9980469
3468.0,250.0,0.0338042,0.275268555,5120.533,63.9980469
3469.0,250.0,0.03239569,0.274963379,5122.0,63.9980469
3470.0,250.0,0.0387339778,0.274047852,5123.467,63.9980469
3471.0,250.0,0.0260574035,0.286560059,5125.067,63.9980469
3472.0,250.0,0.0302829277,0.297851563,5126.533,63.9980469
3473.0,250.0,0.0316914357,0.2783203,5128.0,63.9980469
3474.0,250.0,0.0338042,0.27557373,5129.467,63.9980469
3475.0,250.0,0.0246488955,0.27557373,5130.933,63.9980469
3476.0,250.0,0.03591696,0.276184082,5132.4,63.9980469
3477.0,250.0,0.0295786746,0.27557373,5134.0,63.9980469
3478.0,250.0,0.0352127068,0.2758789,5135.467,63.9980469
3479.0,250.0,0.02394464,0.293884277,5136.933,63.9980469
3480.0,250.0,0.0330999456,0.296630859,5138.4,63.9980469
3481.0,250.0,0.0366212167,0.284423828,5139.8667,63.9980469
3482.0,250.0,0.0352127068,0.2972412,5141.3335,63.9980469
3483.0,250.0,0.0309871826,0.296325684,5142.933,63.9980469
3484.0,250.0,0.02042337,0.296936035,5144.4,63.9980469
3485.0,250.0,0.0302829277,0.2758789,5145.8667,63.9980469
3486.0,250.0,0.03450845,0.294494629,5147.3335,63.9980469
3487.0,250.0,0.0260574035,0.2975464,5148.8,63.9980469
3488.0,250.0,0.0147893373,0.27557373,5150.4,63.9980469
3489.0,250.0,0.03239569,0.27557373,5151.8667,63.9980469
3490.0,250.0,0.0366212167,0.286560059,5153.3335,63.9980469
3491.0,250.0,0.0302829277,0.2975464,5154.8,63.9980469
3492.0,250.0,0.0246488955,0.299682617,5156.2666,63.9980469
3493.0,250.0,0.03591696,0.2975464,5157.7334,63.9980469
3494.0,250.0,0.0260574035,0.278930664,5159.3335,63.9980469
3495.0,250.0,0.0260574035,0.2758789,5160.8,63.9980469
3496.0,250.0,0.0366212167,0.2972412,5162.2666,63.9980469
3497.0,250.0,0.0394382328,0.296630859,5163.7334,63.9980469
3498.0,250.0,0.0267616566,0.2859497,5165.2,63.9980469
3499.0,250.0,0.0295786746,0.274963379,5166.6665,63.9980469
3500.0,250.0,0.04225525,0.2835083,5168.2666,63.9980469
3501.0,250.0,0.0352127068,0.276794434,5169.7334,63.9980469
3502.0,250.0,0.0253531486,0.2758789,5171.2,63.9980469
3503.0,250.0,0.0387339778,0.2746582,5172.6665,63.9980469
3504.0,250.0,0.04084674,0.2746582,5174.1333,63.9980469
3505.0,250.0,0.0253531486,0.27557373,5175.6,63.9980469
3506.0,250.0,0.0253531486,0.275268555,5177.2,63.9980469
3507.0,250.0,0.04225525,0.267944336,5178.6665,63.9980469
3508.0,250.0,0.0401424877,0.2597046,5180.1333,63.9980469
3509.0,250.0,0.009859558,0.2746582,5181.6,63.9980469
3510.0,250.0,0.02887442,0.296630859,5183.067,63.9980469
3511.0,250.0,0.04225525,0.278930664,5184.6665,63.9980469
3512.0,250.0,0.02887442,0.2758789,5186.1333,63.9980469
3513.0,250.0,0.009859558,0.295715332,5187.6,63.9980469
3514.0,250.0,0.0394382328,0.296936035,5189.067,63.9980469
3515.0,250.0,0.04225525,0.286254883,5190.533,63.9980469
3516.0,250.0,0.0267616566,0.307922363,5192.0,63.9980469
3517.0,250.0,0.0183106083,0.31829834,5193.6,63.9980469
3518.0,250.0,0.0387339778,0.296936035,5195.067,63.9980469
3519.0,250.0,0.0373254679,0.2758789,5196.533,63.9980469
3520.0,250.0,0.02042337,0.2947998,5198.0,63.9980469
3521.0,250.0,0.0267616566,0.2972412,5199.467,63.9980469
3522.0,250.0,0.04084674,0.2975464,5200.933,63.9980469
3523.0,250.0,0.0352127068,0.2975464,5202.533,63.9980469
3524.0,250.0,0.02042337,0.2972412,5204.0,63.9980469
3525.0,250.0,0.0267616566,0.2972412,5205.467,63.9980469
3526.0,250.0,0.0429595038,0.276184082,5206.933,63.9980469
3527.0,250.0,0.03239569,0.27557373,5208.4,63.9980469
3528.0,250.0,0.0211276244,0.294494629,5209.8667,63.9980469
3529.0,250.0,0.02042337,0.296936035,5211.467,63.9980469
3530.0,250.0,0.0436637551,0.276794434,5212.933,63.9980469
3531.0,250.0,0.0373254679,0.286560059,5214.4,63.9980469
3532.0,250.0,0.0267616566,0.2975464,5215.8667,63.9980469
3533.0,250.0,0.0338042,0.286254883,5217.3335,63.9980469
3534.0,250.0,0.0380297229,0.2758789,5218.933,63.9980469
3535.0,250.0,0.03450845,0.27557373,5220.4,63.9980469
3536.0,250.0,0.03591696,0.2783203,5221.8667,63.9980469
3537.0,250.0,0.0316914357,0.275268555,5223.3335,63.9980469
3538.0,250.0,0.03239569,0.276184082,5224.8,63.9980469
3539.0,250.0,0.03450845,0.267944336,5226.2666,63.9980469
3540.0,250.0,0.0274659116,0.2734375,5227.8667,63.9980469
3541.0,250.0,0.0225361325,0.274353027,5229.3335,63.9980469
3542.0,250.0,0.0302829277,0.296630859,5230.8,63.9980469
3543.0,250.0,0.0330999456,0.286865234,5232.2666,63.9980469
3544.0,250.0,0.0281701647,0.2770996,5233.7334,63.9980469
3545.0,250.0,0.0366212167,0.276489258,5235.2,63.9980469
3546.0,250.0,0.0267616566,0.275268555,5236.8,63.9980469
3547.0,250.0,0.02394464,0.274963379,5238.2666,63.9980469
3548.0,250.0,0.0309871826,0.2859497,5239.7334,63.9980469
3549.0,250.0,0.0338042,0.2972412,5241.2,63.9980469
3550.0,250.0,0.0316914357,0.2972412,5242.6665,63.9980469
3551.0,250.0,0.0309871826,0.2972412,5244.1333,63.9980469
3552.0,250.0,0.0338042,0.296325684,5245.7334,63.9980469
3553.0,250.0,0.03239569,0.297851563,5247.2,63.9980469
3554.0,250.0,0.0380297229,0.286865234,5248.6665,63.9980469
3555.0,250.0,0.0225361325,0.295715332,5250.1333,63.9980469
3556.0,250.0,0.0338042,0.296630859,5251.6,63.9980469
3557.0,250.0,0.0330999456,0.2975464,5253.067,63.9980469
3558.0,250.0,0.0387339778,0.276794434,5254.6665,63.9980469
3559.0,250.0,0.0246488955,0.276184082,5256.1333,63.9980469
3560.0,250.0,0.0316914357,0.296630859,5257.6,63.9980469
3561.0,250.0,0.0253531486,0.286254883,5259.067,63.9980469
3562.0,250.0,0.0281701647,0.2758789,5260.533,63.9980469
3563.0,250.0,0.0302829277,0.294189453,5262.1333,63.9980469
3564.0,250.0,0.03239569,0.276794434,5263.6,63.9980469
3565.0,250.0,0.0295786746,0.2682495,5265.067,63.9980469
3566.0,250.0,0.0176063534,0.2758789,5266.533,63.9980469
3567.0,250.0,0.0387339778,0.2758789,5268.0,63.9980469
3568.0,250.0,0.0295786746,0.2758789,5269.467,63.9980469
3569.0,250.0,0.0309871826,0.2758789,5271.067,63.9980469
3570.0,250.0,0.0274659116,0.296936035,5272.533,63.9980469
3571.0,250.0,0.03239569,0.2972412,5274.0,63.9980469
3572.0,250.0,0.0380297229,0.276489258,5275.467,63.9980469
3573.0,250.0,0.0267616566,0.294189453,5276.933,63.9980469
3574.0,250.0,0.0309871826,0.297851563,5278.4,63.9980469
3575.0,250.0,0.0373254679,0.296630859,5280.0,63.9980469
3576.0,250.0,0.0352127068,0.274963379,5281.467,63.9980469
3577.0,250.0,0.0260574035,0.296325684,5282.933,63.9980469
3578.0,250.0,0.0309871826,0.2972412,5284.4,63.9980469
3579.0,250.0,0.0366212167,0.2758789,5285.8667,63.9980469
3580.0,250.0,0.0309871826,0.2947998,5287.3335,63.9980469
3581.0,250.0,0.0253531486,0.307006836,5288.933,63.9980469
3582.0,250.0,0.0429595038,0.2972412,5290.4,63.9980469
3583.0,250.0,0.03450845,0.274963379,5291.8667,63.9980469
3584.0,250.0,0.0352127068,0.276184082,5293.3335,63.9980469
3585.0,250.0,0.0394382328,0.276794434,5294.8,63.9980469
3586.0,250.0,0.0436637551,0.276489258,5296.4,63.9980469
3587.0,250.0,0.0232403874,0.276184082,5297.8667,63.9980469
3588.0,250.0,0.02394464,0.2972412,5299.3335,63.9980469
3589.0,250.0,0.03591696,0.2758789,5300.8,63.9980469
3590.0,250.0,0.0253531486,0.275268555,5302.2666,63.9980469
3591.0,250.0,0.0274659116,0.296630859,5303.7334,63.9980469
3592.0,250.0,0.0211276244,0.2786255,5305.3335,63.9980469
3593.0,250.0,0.03591696,0.2975464,5306.8,63.9980469
3594.0,250.0,0.0253531486,0.296936035,5308.2666,63.9980469
3595.0,250.0,0.0330999456,0.296630859,5309.7334,63.9980469
3596.0,250.0,0.0246488955,0.296630859,5311.2,63.9980469
3597.0,250.0,0.03450845,0.279541016,5312.6665,63.9980469
3598.0,250.0,0.0295786746,0.275268555,5314.2666,63.9980469
3599.0,250.0,0.0267616566,0.296325684,5315.7334,63.9980469
3600.0,250.0,0.0309871826,0.297851563,5317.2,63.9980469
3601.0,250.0,0.03239569,0.2975464,5318.6665,63.9980469
3602.0,250.0,0.0267616566,0.296936035,5320.1333,63.9980469
3603.0,250.0,0.02394464,0.2972412,5321.6,63.9980469
3604.0,250.0,0.0260574035,0.2758789,5323.2,63.9980469
3605.0,250.0,0.02887442,0.274353027,5324.6665,63.9980469
3606.0,250.0,0.0274659116,0.2975464,5326.1333,63.9980469
3607.0,250.0,0.0274659116,0.2975464,5327.6,63.9980469
3608.0,250.0,0.0267616566,0.2975464,5329.067,63.9980469
3609.0,250.0,0.03239569,0.2975464,5330.533,63.9980469
3610.0,250.0,0.03239569,0.297851563,5332.1333,63.9980469
3611.0,250.0,0.0338042,0.286865234,5333.6,63.9980469
3612.0,250.0,0.04225525,0.2960205,5335.067,63.9980469
3613.0,250.0,0.0316914357,0.3076172,5336.533,63.9980469
3614.0,250.0,0.03450845,0.2972412,5338.0,63.9980469
3615.0,250.0,0.0415509939,0.274963379,5339.6,63.9980469
3616.0,250.0,0.048593536,0.2774048,5341.067,63.9980469
3617.0,250.0,0.0295786746,0.2758789,5342.533,63.9980469
3618.0,250.0,0.0380297229,0.275268555,5344.0,63.9980469
3619.0,250.0,0.0401424877,0.274963379,5345.467,63.9980469
3620.0,250.0,0.0309871826,0.297851563,5346.933,63.9980469
3621.0,250.0,0.0260574035,0.286560059,5348.533,63.9980469
3622.0,250.0,0.0330999456,0.276184082,5350.0,63.9980469
3623.0,250.0,0.0415509939,0.2758789,5351.467,63.9980469
3624.0,250.0,0.02394464,0.2758789,5352.933,63.9980469
3625.0,250.0,0.0295786746,0.28503418,5354.4,63.9980469
3626.0,250.0,0.0401424877,0.2972412,5355.8667,63.9980469
3627.0,250.0,0.0352127068,0.298156738,5357.467,63.9980469
3628.0,250.0,0.0232403874,0.296936035,5358.933,63.9980469
3629.0,250.0,0.0316914357,0.2871704,5360.4,63.9980469
3630.0,250.0,0.0387339778,0.2859497,5361.8667,63.9980469
3631.0,250.0,0.0281701647,0.297851563,5363.3335,63.9980469
3632.0,250.0,0.0373254679,0.296630859,5364.8,63.9980469
3633.0,250.0,0.0267616566,0.2975464,5366.4,63.9980469
3634.0,250.0,0.0309871826,0.2972412,5367.8667,63.9980469
3635.0,250.0,0.0274659116,0.278930664,5369.3335,63.9980469
3636.0,250.0,0.0302829277,0.276184082,5370.8,63.9980469
3637.0,250.0,0.0281701647,0.275268555,5372.2666,63.9980469
