Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2626868,0.501098633,1912.0,63.9980469
1316.0,250.0,0.260574043,0.5166626,1913.46667,63.9980469
1317.0,250.0,0.302125037,0.491333,1914.93335,63.9980469
1318.0,250.0,0.274659127,0.490722656,1916.4,63.9980469
1319.0,250.0,0.258461267,0.516052246,1917.8667,63.9980469
1320.0,250.0,0.283110172,0.501709,1919.46667,63.9980469
1321.0,250.0,0.29508248,0.49041748,1920.93335,63.9980469
1322.0,250.0,0.274659127,0.516052246,1922.4,63.9980469
1323.0,250.0,0.250010222,0.5276489,1923.8667,63.9980469
1324.0,250.0,0.309871823,0.5029297,1925.33337,63.9980469
1325.0,250.0,0.294378221,0.50994873,1926.8,63.9980469
1326.0,250.0,0.259165525,0.538635254,1928.26672,63.9980469
1327.0,250.0,0.296491,0.528564453,1929.8667,63.9980469
1328.0,250.0,0.299308,0.5169678,1931.33337,63.9980469
1329.0,250.0,0.2669123,0.54901123,1932.8,63.9980469
1330.0,250.0,0.292969733,0.549926758,1934.26672,63.9980469
1331.0,250.0,0.280293137,0.538635254,1935.73328,63.9980469
1332.0,250.0,0.290856957,0.5392456,1937.2,63.9980469
1333.0,250.0,0.3133931,0.5389404,1938.8,63.9980469
1334.0,250.0,0.283110172,0.5493164,1940.26672,63.9980469
1335.0,250.0,0.283110172,0.561218262,1941.73328,63.9980469
1336.0,250.0,0.302125037,0.5496216,1943.2,63.9980469
1337.0,250.0,0.320435643,0.5383301,1944.66663,63.9980469
1338.0,250.0,0.250714481,0.5673218,1946.1333,63.9980469
1339.0,250.0,0.295786738,0.5685425,1947.73328,63.9980469
1340.0,250.0,0.335929215,0.5215454,1949.2,63.9980469
1341.0,250.0,0.268320829,0.5496216,1950.66663,63.9980469
1342.0,250.0,0.280293137,0.5761719,1952.1333,63.9980469
1343.0,250.0,0.343676031,0.5496216,1953.6,63.9980469
1344.0,250.0,0.2690251,0.528564453,1955.06665,63.9980469
1345.0,250.0,0.2824059,0.5682373,1956.53333,63.9980469
1346.0,250.0,0.3119846,0.5505371,1958.1333,63.9980469
1347.0,250.0,0.2978995,0.5181885,1959.6,63.9980469
1348.0,250.0,0.294378221,0.5392456,1961.06665,63.9980469
1349.0,250.0,0.284518659,0.559997559,1962.53333,63.9980469
1350.0,250.0,0.302829266,0.549926758,1964.0,63.9980469
1351.0,250.0,0.304237783,0.5282593,1965.46667,63.9980469
1352.0,250.0,0.283110172,0.5383301,1967.06665,63.9980469
1353.0,250.0,0.2760676,0.538635254,1968.53333,63.9980469
1354.0,250.0,0.307759047,0.528564453,1970.0,63.9980469
1355.0,250.0,0.28944844,0.5178833,1971.46667,63.9980469
1356.0,250.0,0.294378221,0.54901123,1972.93335,63.9980469
1357.0,250.0,0.292969733,0.5596924,1974.53333,63.9980469
1358.0,250.0,0.292265475,0.541381836,1976.0,63.9980469
1359.0,250.0,0.285222918,0.538635254,1977.46667,63.9980469
1360.0,250.0,0.2795889,0.5484009,1978.93335,63.9980469
1361.0,250.0,0.295786738,0.559997559,1980.4,63.9980469
1362.0,250.0,0.2873357,0.5395508,1981.8667,63.9980469
1363.0,250.0,0.28381443,0.5596924,1983.33337,63.9980469
1364.0,250.0,0.300012261,0.561523438,1984.93335,63.9980469
1365.0,250.0,0.299308,0.561218262,1986.4,63.9980469
1366.0,250.0,0.2704336,0.559997559,1987.8667,63.9980469
1367.0,250.0,0.3133931,0.560302734,1989.33337,63.9980469
1368.0,250.0,0.296491,0.560302734,1990.8,63.9980469
1369.0,250.0,0.2718421,0.560302734,1992.26672,63.9980469
1370.0,250.0,0.3084633,0.5618286,1993.8667,63.9980469
1371.0,250.0,0.314097345,0.5505371,1995.33337,63.9980469
1372.0,250.0,0.2809974,0.560302734,1996.8,63.9980469
1373.0,250.0,0.303533524,0.5596924,1998.26672,63.9980469
1374.0,250.0,0.309167564,0.5517578,1999.73328,63.9980469
1375.0,250.0,0.307759047,0.5682373,2001.2,63.9980469
1376.0,250.0,0.300716519,0.5767822,2002.8,63.9980469
1377.0,250.0,0.302125037,0.560302734,2004.26672,63.9980469
1378.0,250.0,0.312688828,0.54901123,2005.73328,63.9980469
1379.0,250.0,0.334520727,0.5392456,2007.2,63.9980469
1380.0,250.0,0.290856957,0.539855957,2008.66663,63.9980469
1381.0,250.0,0.299308,0.5484009,2010.26672,63.9980469
1382.0,250.0,0.340859,0.538635254,2011.73328,63.9980469
1383.0,250.0,0.304237783,0.5383301,2013.2,63.9980469
1384.0,250.0,0.3084633,0.54901123,2014.66663,63.9980469
1385.0,250.0,0.333816469,0.5389404,2016.1333,63.9980469
1386.0,250.0,0.297195256,0.5368042,2017.6,63.9980469
1387.0,250.0,0.319731385,0.5392456,2019.2,63.9980469
1388.0,250.0,0.3211399,0.536193848,2020.66663,63.9980469
1389.0,250.0,0.2978995,0.5493164,2022.1333,63.9980469
1390.0,250.0,0.312688828,0.5389404,2023.6,63.9980469
1391.0,250.0,0.319731385,0.5279541,2025.06665,63.9980469
1392.0,250.0,0.314097345,0.557556152,2026.53333,63.9980469
1393.0,250.0,0.304237783,0.561218262,2028.1333,63.9980469
1394.0,250.0,0.319027126,0.5606079,2029.6,63.9980469
1395.0,250.0,0.319027126,0.5505371,2031.06665,63.9980469
1396.0,250.0,0.300012261,0.574646,2032.53333,63.9980469
1397.0,250.0,0.316210121,0.569152832,2034.0,63.9980469
1398.0,250.0,0.318322867,0.5505371,2035.46667,63.9980469
1399.0,250.0,0.3211399,0.5596924,2037.06665,63.9980469
1400.0,250.0,0.3056463,0.5950928,2038.53333,63.9980469
1401.0,250.0,0.314097345,0.569152832,2040.0,63.9980469
1402.0,250.0,0.3302952,0.560302734,2041.46667,63.9980469
1403.0,250.0,0.310576081,0.5755615,2042.93335,63.9980469
1404.0,250.0,0.314097345,0.5773926,2044.4,63.9980469
1405.0,250.0,0.3317037,0.561523438,2046.0,63.9980469
1406.0,250.0,0.316210121,0.5596924,2047.46667,63.9980469
1407.0,250.0,0.3211399,0.586547852,2048.93335,63.9980469
1408.0,250.0,0.330999434,0.577697754,2050.4,63.9980469
1409.0,250.0,0.3176186,0.5609131,2051.8667,63.9980469
1410.0,250.0,0.333816469,0.561218262,2053.33325,63.9980469
1411.0,250.0,0.337337732,0.559997559,2054.8,63.9980469
1412.0,250.0,0.321844131,0.5761719,2056.4,63.9980469
1413.0,250.0,0.332407951,0.5633545,2057.8667,63.9980469
1414.0,250.0,0.340154737,0.5609131,2059.33325,63.9980469
1415.0,250.0,0.321844131,0.560302734,2060.8,63.9980469
1416.0,250.0,0.335224956,0.5749512,2062.2666,63.9980469
1417.0,250.0,0.342971772,0.550231934,2063.8667,63.9980469
1418.0,250.0,0.345788777,0.550231934,2065.33325,63.9980469
1419.0,250.0,0.3331122,0.5609131,2066.8,63.9980469
1420.0,250.0,0.343676031,0.560302734,2068.2666,63.9980469
1421.0,250.0,0.355648339,0.561523438,2069.7334,63.9980469
1422.0,250.0,0.335224956,0.5532837,2071.2,63.9980469
1423.0,250.0,0.3422675,0.5606079,2072.8,63.9980469
1424.0,250.0,0.35494408,0.5596924,2074.2666,63.9980469
1425.0,250.0,0.338042,0.559997559,2075.7334,63.9980469
1426.0,250.0,0.3563526,0.5755615,2077.2,63.9980469
1427.0,250.0,0.345084518,0.576477051,2078.66675,63.9980469
1428.0,250.0,0.334520727,0.5697632,2080.1333,63.9980469
1429.0,250.0,0.376071721,0.561523438,2081.7334,63.9980469
1430.0,250.0,0.3563526,0.574035645,2083.2,63.9980469
1431.0,250.0,0.325365424,0.598144531,2084.66675,63.9980469
1432.0,250.0,0.3746632,0.569458,2086.1333,63.9980469
1433.0,250.0,0.361282378,0.5593872,2087.6,63.9980469
1434.0,250.0,0.319027126,0.6170654,2089.06665,63.9980469
1435.0,250.0,0.3486058,0.609130859,2090.66675,63.9980469
1436.0,250.0,0.390861034,0.570373535,2092.1333,63.9980469
1437.0,250.0,0.329590946,0.586547852,2093.6,63.9980469
1438.0,250.0,0.343676031,0.6201172,2095.06665,63.9980469
1439.0,250.0,0.361986637,0.591430664,2096.53345,63.9980469
1440.0,250.0,0.359873861,0.5874634,2098.0,63.9980469
1441.0,250.0,0.370437682,0.626831055,2099.46655,63.9980469
1442.0,250.0,0.3394505,0.628356934,2101.06665,63.9980469
1443.0,250.0,0.36057812,0.601501465,2102.53345,63.9980469
1444.0,250.0,0.387339771,0.5871582,2104.0,63.9980469
1445.0,250.0,0.3535356,0.6335449,2105.46655,63.9980469
1446.0,250.0,0.361986637,0.637207031,2106.93335,63.9980469
1447.0,250.0,0.3838185,0.6021118,2108.4,63.9980469
1448.0,250.0,0.366212159,0.609130859,2110.0,63.9980469
1449.0,250.0,0.366212159,0.635681152,2111.46655,63.9980469
1450.0,250.0,0.3732547,0.610656738,2112.93335,63.9980469
1451.0,250.0,0.364803642,0.5996704,2114.4,63.9980469
1452.0,250.0,0.3746632,0.609436035,2115.8667,63.9980469
1453.0,250.0,0.37114194,0.619506836,2117.33325,63.9980469
1454.0,250.0,0.3732547,0.61920166,2118.93335,63.9980469
1455.0,250.0,0.381705731,0.619506836,2120.4,63.9980469
1456.0,250.0,0.3718462,0.6201172,2121.8667,63.9980469
1457.0,250.0,0.3732547,0.609436035,2123.33325,63.9980469
1458.0,250.0,0.3993121,0.5987549,2124.8,63.9980469
1459.0,250.0,0.384522766,0.619506836,2126.2666,63.9980469
1460.0,250.0,0.387339771,0.6274414,2127.8667,63.9980469
1461.0,250.0,0.4021291,0.620727539,2129.33325,63.9980469
1462.0,250.0,0.385931283,0.5999756,2130.8,63.9980469
1463.0,250.0,0.389452547,0.5996704,2132.2666,63.9980469
1464.0,250.0,0.38241,0.5987549,2133.7334,63.9980469
1465.0,250.0,0.385931283,0.6097412,2135.2,63.9980469
1466.0,250.0,0.393678069,0.6201172,2136.8,63.9980469
1467.0,250.0,0.3746632,0.620727539,2138.2666,63.9980469
1468.0,250.0,0.376071721,0.610351563,2139.7334,63.9980469
1469.0,250.0,0.396495074,0.5987549,2141.2,63.9980469
1470.0,250.0,0.380297244,0.607910156,2142.66675,63.9980469
1471.0,250.0,0.3626909,0.619812,2144.1333,63.9980469
1472.0,250.0,0.389452547,0.5984497,2145.7334,63.9980469
1473.0,250.0,0.38241,0.5987549,2147.2,63.9980469
1474.0,250.0,0.361282378,0.61920166,2148.66675,63.9980469
1475.0,250.0,0.3746632,0.620422363,2150.1333,63.9980469
1476.0,250.0,0.379592985,0.599060059,2151.6,63.9980469
1477.0,250.0,0.367620647,0.58807373,2153.06665,63.9980469
1478.0,250.0,0.366212159,0.6164551,2154.66675,63.9980469
1479.0,250.0,0.370437682,0.6021118,2156.1333,63.9980469
1480.0,250.0,0.378888726,0.5984497,2157.6,63.9980469
1481.0,250.0,0.366212159,0.5987549,2159.06665,63.9980469
1482.0,250.0,0.364099383,0.5987549,2160.53345,63.9980469
1483.0,250.0,0.3732547,0.6011963,2162.0,63.9980469
1484.0,250.0,0.369733423,0.580444336,2163.6,63.9980469
1485.0,250.0,0.3732547,0.5975342,2165.06665,63.9980469
1486.0,250.0,0.366212159,0.5987549,2166.53345,63.9980469
1487.0,250.0,0.379592985,0.5987549,2168.0,63.9980469
1488.0,250.0,0.392269552,0.5795288,2169.46655,63.9980469
1489.0,250.0,0.372550428,0.5960083,2170.93335,63.9980469
1490.0,250.0,0.369733423,0.598144531,2172.53345,63.9980469
1491.0,250.0,0.406354636,0.597839355,2174.0,63.9980469
1492.0,250.0,0.379592985,0.599060059,2175.46655,63.9980469
1493.0,250.0,0.385931283,0.61920166,2176.93335,63.9980469
1494.0,250.0,0.4070589,0.6201172,2178.4,63.9980469
1495.0,250.0,0.396495074,0.599365234,2179.8667,63.9980469
1496.0,250.0,0.400016338,0.617980957,2181.46655,63.9980469
1497.0,250.0,0.3979036,0.619506836,2182.93335,63.9980469
1498.0,250.0,0.4098759,0.6286621,2184.4,63.9980469
1499.0,250.0,0.407763153,0.620727539,2185.8667,63.9980469
1500.0,250.0,0.401424855,0.620727539,2187.33325,63.9980469
1501.0,250.0,0.409171641,0.620422363,2188.8,63.9980469
1502.0,250.0,0.4253695,0.619506836,2190.4,63.9980469
1503.0,250.0,0.417622715,0.619812,2191.8667,63.9980469
1504.0,250.0,0.406354636,0.6341553,2193.33325,63.9980469
1505.0,250.0,0.42607376,0.6289673,2194.8,63.9980469
1506.0,250.0,0.421848238,0.601501465,2196.2666,63.9980469
1507.0,250.0,0.423960984,0.617980957,2197.7334,63.9980469
1508.0,250.0,0.406354636,0.619812,2199.33325,63.9980469
1509.0,250.0,0.411284417,0.6097412,2200.8,63.9980469
1510.0,250.0,0.4317078,0.599060059,2202.2666,63.9980469
1511.0,250.0,0.409171641,0.6277466,2203.7334,63.9980469
1512.0,250.0,0.403537631,0.657348633,2205.2,63.9980469
1513.0,250.0,0.424665242,0.6234741,2206.66675,63.9980469
1514.0,250.0,0.427482277,0.599060059,2208.2666,63.9980469
1515.0,250.0,0.414805681,0.6341553,2209.7334,63.9980469
1516.0,250.0,0.411988676,0.647277832,2211.2,63.9980469
1517.0,250.0,0.423960984,0.6359863,2212.66675,63.9980469
1518.0,250.0,0.4345248,0.6362915,2214.1333,63.9980469
1519.0,250.0,0.3993121,0.657348633,2215.6,63.9980469
1520.0,250.0,0.423256725,0.657348633,2217.2,63.9980469
1521.0,250.0,0.433820546,0.6362915,2218.66675,63.9980469
1522.0,250.0,0.419735461,0.645751953,2220.1333,63.9980469
1523.0,250.0,0.428890765,0.657043457,2221.6,63.9980469
1524.0,250.0,0.4133972,0.6576538,2223.06665,63.9980469
1525.0,250.0,0.4373418,0.6576538,2224.53345,63.9980469
1526.0,250.0,0.4373418,0.6576538,2226.0,63.9980469
1527.0,250.0,0.411988676,0.6790161,2227.6,63.9980469
1528.0,250.0,0.444384366,0.660705566,2229.06665,63.9980469
1529.0,250.0,0.433820546,0.6576538,2230.53345,63.9980469
1530.0,250.0,0.4281865,0.657959,2232.0,63.9980469
1531.0,250.0,0.4190312,0.675964355,2233.46655,63.9980469
1532.0,250.0,0.4464971,0.658569336,2234.93335,63.9980469
1533.0,250.0,0.43663758,0.638427734,2236.53345,63.9980469
1534.0,250.0,0.428890765,0.6567383,2238.0,63.9980469
1535.0,250.0,0.441567332,0.636901855,2239.46655,63.9980469
1536.0,250.0,0.43663758,0.657043457,2240.93335,63.9980469
1537.0,250.0,0.4373418,0.6567383,2242.4,63.9980469
1538.0,250.0,0.4528354,0.657348633,2243.8667,63.9980469
1539.0,250.0,0.412692934,0.6576538,2245.46655,63.9980469
1540.0,250.0,0.4514269,0.647583,2246.93335,63.9980469
1541.0,250.0,0.44790563,0.6359863,2248.4,63.9980469
1542.0,250.0,0.417622715,0.6555176,2249.8667,63.9980469
1543.0,250.0,0.426778018,0.678710938,2251.33325,63.9980469
1544.0,250.0,0.45846945,0.6576538,2252.8,63.9980469
1545.0,250.0,0.435933322,0.657348633,2254.4,63.9980469
1546.0,250.0,0.423960984,0.6768799,2255.8667,63.9980469
1547.0,250.0,0.4408631,0.6588745,2257.33325,63.9980469
1548.0,250.0,0.438750327,0.647277832,2258.8,63.9980469
1549.0,250.0,0.415509939,0.6665039,2260.2666,63.9980469
1550.0,250.0,0.432412028,0.6790161,2261.7334,63.9980469
1551.0,250.0,0.4422716,0.6576538,2263.33325,63.9980469
1552.0,250.0,0.4317078,0.6576538,2264.8,63.9980469
1553.0,250.0,0.433820546,0.678710938,2266.2666,63.9980469
1554.0,250.0,0.424665242,0.6692505,2267.7334,63.9980469
1555.0,250.0,0.442975849,0.648193359,2269.2,63.9980469
1556.0,250.0,0.438046068,0.657043457,2270.66675,63.9980469
1557.0,250.0,0.4281865,0.692443848,2272.2666,63.9980469
1558.0,250.0,0.4422716,0.681152344,2273.7334,63.9980469
1559.0,250.0,0.438046068,0.6576538,2275.2,63.9980469
1560.0,250.0,0.4394546,0.6677246,2276.66675,63.9980469
1561.0,250.0,0.432412028,0.679931641,2278.1333,63.9980469
1562.0,250.0,0.4408631,0.6793213,2279.6,63.9980469
1563.0,250.0,0.4373418,0.668334961,2281.2,63.9980469
1564.0,250.0,0.4464971,0.6866455,2282.66675,63.9980469
1565.0,250.0,0.456356674,0.6951904,2284.1333,63.9980469
1566.0,250.0,0.442975849,0.679931641,2285.6,63.9980469
1567.0,250.0,0.456356674,0.679626465,2287.06665,63.9980469
1568.0,250.0,0.464807719,0.678405762,2288.53345,63.9980469
1569.0,250.0,0.456356674,0.6945801,2290.0,63.9980469
1570.0,250.0,0.480301321,0.680542,2291.6,63.9980469
1571.0,250.0,0.466216236,0.678710938,2293.06665,63.9980469
1572.0,250.0,0.4760758,0.6793213,2294.53345,63.9980469
1573.0,250.0,0.480301321,0.678710938,2296.0,63.9980469
1574.0,250.0,0.483118325,0.6790161,2297.46655,63.9980469
1575.0,250.0,0.484526843,0.6793213,2298.93335,63.9980469
1576.0,250.0,0.474667281,0.6933594,2300.53345,63.9980469
1577.0,250.0,0.505654454,0.68573,2302.0,63.9980469
1578.0,250.0,0.4880481,0.6945801,2303.46655,63.9980469
1579.0,250.0,0.487343878,0.6958008,2304.93335,63.9980469
1580.0,250.0,0.50988,0.6817627,2306.4,63.9980469
1581.0,250.0,0.4852311,0.687561035,2307.8667,63.9980469
1582.0,250.0,0.4915694,0.716247559,2309.46655,63.9980469
1583.0,250.0,0.507063,0.7168579,2310.93335,63.9980469
1584.0,250.0,0.5021332,0.7144165,2312.4,63.9980469
1585.0,250.0,0.51340127,0.7171631,2313.8667,63.9980469
1586.0,250.0,0.48593536,0.7369995,2315.33325,63.9980469
1587.0,250.0,0.507063,0.717773438,2316.8,63.9980469
1588.0,250.0,0.5204438,0.7144165,2318.2666,63.9980469
1589.0,250.0,0.490160882,0.7449341,2319.8667,63.9980469
1590.0,250.0,0.5091757,0.739135742,2321.33325,63.9980469
1591.0,250.0,0.5091757,0.717468262,2322.8,63.9980469
1592.0,250.0,0.5176268,0.726623535,2324.2666,63.9980469
1593.0,250.0,0.50988,0.737915039,2325.7334,63.9980469
1594.0,250.0,0.515514,0.7382202,2327.2,63.9980469
1595.0,250.0,0.524669349,0.74005127,2328.8,63.9980469
1596.0,250.0,0.5112885,0.7449341,2330.2666,63.9980469
1597.0,250.0,0.522556543,0.739135742,2331.7334,63.9980469
1598.0,250.0,0.50776726,0.7385254,2333.2,63.9980469
1599.0,250.0,0.516922534,0.7385254,2334.66675,63.9980469
1600.0,250.0,0.5141055,0.7171631,2336.1333,63.9980469
1601.0,250.0,0.498611927,0.716552734,2337.7334,63.9980469
1602.0,250.0,0.5035417,0.7382202,2339.2,63.9980469
1603.0,250.0,0.5338246,0.7192993,2340.66675,63.9980469
1604.0,250.0,0.5084715,0.7168579,2342.1333,63.9980469
1605.0,250.0,0.50988,0.7168579,2343.6,63.9980469
1606.0,250.0,0.515514,0.7171631,2345.06665,63.9980469
1607.0,250.0,0.5148098,0.706481934,2346.66675,63.9980469
1608.0,250.0,0.4993162,0.6951904,2348.1333,63.9980469
1609.0,250.0,0.50988,0.694885254,2349.6,63.9980469
1610.0,250.0,0.518331051,0.6881714,2351.06665,63.9980469
1611.0,250.0,0.51340127,0.6793213,2352.53345,63.9980469
1612.0,250.0,0.507063,0.679626465,2354.1333,63.9980469
1613.0,250.0,0.4972034,0.679626465,2355.6,63.9980469
1614.0,250.0,0.507063,0.6954956,2357.06665,63.9980469
1615.0,250.0,0.5091757,0.6793213,2358.53345,63.9980469
1616.0,250.0,0.488752365,0.6942749,2360.0,63.9980469
1617.0,250.0,0.5049502,0.69732666,2361.46655,63.9980469
1618.0,250.0,0.5141055,0.6802368,2363.06665,63.9980469
1619.0,250.0,0.501428962,0.694885254,2364.53345,63.9980469
1620.0,250.0,0.4972034,0.716247559,2366.0,63.9980469
1621.0,250.0,0.492273659,0.7171631,2367.46655,63.9980469
1622.0,250.0,0.5190353,0.6958008,2368.93335,63.9980469
1623.0,250.0,0.480301321,0.7131958,2370.4,63.9980469
1624.0,250.0,0.4697375,0.737915039,2372.0,63.9980469
1625.0,250.0,0.5035417,0.6991577,2373.46655,63.9980469
1626.0,250.0,0.500020444,0.6869507,2374.93335,63.9980469
1627.0,250.0,0.483822584,0.7348633,2376.4,63.9980469
1628.0,250.0,0.470441759,0.746765137,2377.8667,63.9980469
1629.0,250.0,0.501428962,0.6991577,2379.33325,63.9980469
1630.0,250.0,0.5141055,0.68573,2380.93335,63.9980469
1631.0,250.0,0.477484316,0.741272,2382.4,63.9980469
1632.0,250.0,0.490160882,0.7406616,2383.8667,63.9980469
1633.0,250.0,0.5162183,0.6958008,2385.33325,63.9980469
1634.0,250.0,0.4880481,0.7043457,2386.8,63.9980469
1635.0,250.0,0.483822584,0.7437134,2388.2666,63.9980469
1636.0,250.0,0.495090663,0.709838867,2389.8667,63.9980469
1637.0,250.0,0.504245937,0.679626465,2391.33325,63.9980469
1638.0,250.0,0.4929779,0.7046509,2392.8,63.9980469
1639.0,250.0,0.492273659,0.716552734,2394.2666,63.9980469
1640.0,250.0,0.506358743,0.6954956,2395.7334,63.9980469
1641.0,250.0,0.5084715,0.694885254,2397.2,63.9980469
1642.0,250.0,0.495090663,0.716247559,2398.8,63.9980469
1643.0,250.0,0.496499181,0.7067871,2400.2666,63.9980469
1644.0,250.0,0.515514,0.694885254,2401.7334,63.9980469
1645.0,250.0,0.504245937,0.6942749,2403.2,63.9980469
1646.0,250.0,0.495794922,0.7269287,2404.66675,63.9980469
1647.0,250.0,0.51340127,0.716552734,2406.1333,63.9980469
1648.0,250.0,0.511992753,0.6958008,2407.7334,63.9980469
1649.0,250.0,0.5028375,0.7156372,2409.2,63.9980469
1650.0,250.0,0.5176268,0.7168579,2410.66675,63.9980469
1651.0,250.0,0.5035417,0.716247559,2412.1333,63.9980469
1652.0,250.0,0.530303359,0.717468262,2413.6,63.9980469
1653.0,250.0,0.5049502,0.737609863,2415.06665,63.9980469
1654.0,250.0,0.512697041,0.737915039,2416.66675,63.9980469
1655.0,250.0,0.5380502,0.7180786,2418.1333,63.9980469
1656.0,250.0,0.5148098,0.7269287,2419.6,63.9980469
1657.0,250.0,0.50988,0.738830566,2421.06665,63.9980469
1658.0,250.0,0.526077867,0.7293701,2422.53345,63.9980469
1659.0,250.0,0.523260832,0.7345581,2424.0,63.9980469
1660.0,250.0,0.5211481,0.754394531,2425.6,63.9980469
1661.0,250.0,0.53523314,0.7659912,2427.06665,63.9980469
1662.0,250.0,0.5331204,0.741577148,2428.53345,63.9980469
1663.0,250.0,0.5394587,0.737915039,2430.0,63.9980469
1664.0,250.0,0.5218523,0.764160156,2431.46655,63.9980469
1665.0,250.0,0.5436842,0.7571411,2432.93335,63.9980469
1666.0,250.0,0.5274863,0.754089355,2434.4,63.9980469
1667.0,250.0,0.5359374,0.754394531,2436.0,63.9980469
1668.0,250.0,0.5443885,0.754089355,2437.46655,63.9980469
1669.0,250.0,0.5584735,0.7571411,2438.93335,63.9980469
1670.0,250.0,0.5436842,0.7550049,2440.4,63.9980469
1671.0,250.0,0.530303359,0.754089355,2441.8667,63.9980469
1672.0,250.0,0.5669246,0.754089355,2443.33325,63.9980469
1673.0,250.0,0.561290562,0.7537842,2444.93335,63.9980469
1674.0,250.0,0.5380502,0.7751465,2446.4,63.9980469
1675.0,250.0,0.5577693,0.754394531,2447.8667,63.9980469
1676.0,250.0,0.554248035,0.7385254,2449.33325,63.9980469
1677.0,250.0,0.5648118,0.737915039,2450.8,63.9980469
1678.0,250.0,0.5317119,0.7550049,2452.2666,63.9980469
1679.0,250.0,0.561290562,0.746765137,2453.8667,63.9980469
1680.0,250.0,0.570445836,0.7369995,2455.33325,63.9980469
1681.0,250.0,0.5528395,0.745544434,2456.8,63.9980469
1682.0,250.0,0.56762886,0.7550049,2458.2666,63.9980469
1683.0,250.0,0.5634033,0.7409668,2459.7334,63.9980469
1684.0,250.0,0.551431,0.7373047,2461.2,63.9980469
1685.0,250.0,0.576784134,0.7537842,2462.8,63.9980469
1686.0,250.0,0.5577693,0.763855,2464.2666,63.9980469
1687.0,250.0,0.5556565,0.784301758,2465.7334,63.9980469
1688.0,250.0,0.5697416,0.7574463,2467.2,63.9980469
1689.0,250.0,0.5584735,0.745544434,2468.66675,63.9980469
1690.0,250.0,0.5626991,0.754089355,2470.1333,63.9980469
1691.0,250.0,0.564107537,0.754394531,2471.7334,63.9980469
1692.0,250.0,0.571854353,0.7550049,2473.2,63.9980469
1693.0,250.0,0.5788969,0.764160156,2474.66675,63.9980469
1694.0,250.0,0.553543746,0.776672363,2476.1333,63.9980469
1695.0,250.0,0.5619948,0.7473755,2477.6,63.9980469
1696.0,250.0,0.5788969,0.7171631,2479.06665,63.9980469
1697.0,250.0,0.5563608,0.7611084,2480.66675,63.9980469
1698.0,250.0,0.551431,0.786438,2482.1333,63.9980469
1699.0,250.0,0.579601169,0.74798584,2483.6,63.9980469
1700.0,250.0,0.5739671,0.7382202,2485.06665,63.9980469
1701.0,250.0,0.5683331,0.7714844,2486.53345,63.9980469
1702.0,250.0,0.5810097,0.787963867,2488.0,63.9980469
1703.0,250.0,0.5760799,0.7550049,2489.6,63.9980469
1704.0,250.0,0.602137268,0.763855,2491.06665,63.9980469
1705.0,250.0,0.5753756,0.803527832,2492.53345,63.9980469
1706.0,250.0,0.5739671,0.805969238,2494.0,63.9980469
1707.0,250.0,0.6000245,0.776062,2495.46655,63.9980469
1708.0,250.0,0.583826661,0.7852173,2496.93335,63.9980469
1709.0,250.0,0.5774884,0.7977295,2498.53345,63.9980469
1710.0,250.0,0.5732629,0.77911377,2500.0,63.9980469
1711.0,250.0,0.5936862,0.77545166,2501.46655,63.9980469
1712.0,250.0,0.5936862,0.803527832,2502.93335,63.9980469
1713.0,250.0,0.5669246,0.813293457,2504.4,63.9980469
1714.0,250.0,0.5972075,0.799560547,2505.8667,63.9980469
1715.0,250.0,0.589460731,0.776672363,2507.33325,63.9980469
1716.0,250.0,0.5774884,0.796813965,2508.93335,63.9980469
1717.0,250.0,0.5774884,0.8105469,2510.4,63.9980469
1718.0,250.0,0.5936862,0.797119141,2511.8667,63.9980469
1719.0,250.0,0.598616,0.7974243,2513.33325,63.9980469
1720.0,250.0,0.5810097,0.798034668,2514.8,63.9980469
1721.0,250.0,0.5979118,0.7962036,2516.2666,63.9980469
1722.0,250.0,0.6218564,0.7785034,2517.8667,63.9980469
1723.0,250.0,0.596503258,0.784606934,2519.33325,63.9980469
1724.0,250.0,0.614109635,0.797119141,2520.8,63.9980469
1725.0,250.0,0.607067049,0.805664063,2522.2666,63.9980469
1726.0,250.0,0.6232649,0.805969238,2523.7334,63.9980469
1727.0,250.0,0.6162224,0.779418945,2525.2,63.9980469
1728.0,250.0,0.58453095,0.794372559,2526.8,63.9980469
1729.0,250.0,0.621152163,0.7974243,2528.2666,63.9980469
1730.0,250.0,0.6127011,0.798034668,2529.7334,63.9980469
1731.0,250.0,0.5852352,0.804748535,2531.2,63.9980469
1732.0,250.0,0.6098841,0.813598633,2532.66675,63.9980469
1733.0,250.0,0.607771337,0.798339844,2534.1333,63.9980469
1734.0,250.0,0.598616,0.796813965,2535.7334,63.9980469
1735.0,250.0,0.592982,0.813293457,2537.2,63.9980469
1736.0,250.0,0.601433039,0.813293457,2538.66675,63.9980469
1737.0,250.0,0.6000245,0.798034668,2540.1333,63.9980469
1738.0,250.0,0.601433039,0.813598633,2541.6,63.9980469
1739.0,250.0,0.6035458,0.834960938,2543.06665,63.9980469
1740.0,250.0,0.601433039,0.817260742,2544.66675,63.9980469
1741.0,250.0,0.6239692,0.8001709,2546.1333,63.9980469
1742.0,250.0,0.6035458,0.813598633,2547.6,63.9980469
