Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.24015066,0.501709,1910.66663,63.9980469
1315.0,250.0,0.2471932,0.5004883,1912.1333,63.9980469
1316.0,250.0,0.2197273,0.501098633,1913.6,63.9980469
1317.0,250.0,0.259165525,0.501098633,1915.06665,63.9980469
1318.0,250.0,0.247897461,0.5004883,1916.66663,63.9980469
1319.0,250.0,0.224657074,0.5004883,1918.1333,63.9980469
1320.0,250.0,0.259165525,0.5004883,1919.6,63.9980469
1321.0,250.0,0.252122968,0.479736328,1921.06665,63.9980469
1322.0,250.0,0.233108118,0.499267578,1922.53333,63.9980469
1323.0,250.0,0.26761657,0.501098633,1924.0,63.9980469
1324.0,250.0,0.252122968,0.501098633,1925.6,63.9980469
1325.0,250.0,0.244376183,0.501709,1927.06665,63.9980469
1326.0,250.0,0.2669123,0.5004883,1928.53333,63.9980469
1327.0,250.0,0.246488944,0.5014038,1930.0,63.9980469
1328.0,250.0,0.25141874,0.50201416,1931.46667,63.9980469
1329.0,250.0,0.261278272,0.5014038,1932.93335,63.9980469
1330.0,250.0,0.250714481,0.5004883,1934.53333,63.9980469
1331.0,250.0,0.252122968,0.5114746,1936.0,63.9980469
1332.0,250.0,0.252827227,0.501098633,1937.46667,63.9980469
1333.0,250.0,0.2669123,0.5004883,1938.93335,63.9980469
1334.0,250.0,0.261278272,0.5004883,1940.4,63.9980469
1335.0,250.0,0.2471932,0.517272949,1941.8667,63.9980469
1336.0,250.0,0.2704336,0.5175781,1943.46667,63.9980469
1337.0,250.0,0.2760676,0.5166626,1944.93335,63.9980469
1338.0,250.0,0.249305964,0.5377197,1946.4,63.9980469
1339.0,250.0,0.2704336,0.5355835,1947.8667,63.9980469
1340.0,250.0,0.2809974,0.5050659,1949.33337,63.9980469
1341.0,250.0,0.266208053,0.5194092,1950.8,63.9980469
1342.0,250.0,0.259165525,0.5380249,1952.4,63.9980469
1343.0,250.0,0.2760676,0.5218506,1953.8667,63.9980469
1344.0,250.0,0.284518659,0.520019531,1955.33337,63.9980469
1345.0,250.0,0.245080441,0.5419922,1956.8,63.9980469
1346.0,250.0,0.2640953,0.536499,1958.26672,63.9980469
1347.0,250.0,0.281701654,0.5178833,1959.73328,63.9980469
1348.0,250.0,0.2718421,0.5203247,1961.33337,63.9980469
1349.0,250.0,0.254235744,0.538635254,1962.8,63.9980469
1350.0,250.0,0.258461267,0.5175781,1964.26672,63.9980469
1351.0,250.0,0.255644262,0.504760742,1965.73328,63.9980469
1352.0,250.0,0.250010222,0.513305664,1967.2,63.9980469
1353.0,250.0,0.244376183,0.5053711,1968.66663,63.9980469
1354.0,250.0,0.264799565,0.501098633,1970.26672,63.9980469
1355.0,250.0,0.238742158,0.5004883,1971.73328,63.9980469
1356.0,250.0,0.2535315,0.5014038,1973.2,63.9980469
1357.0,250.0,0.252122968,0.48034668,1974.66663,63.9980469
1358.0,250.0,0.247897461,0.4827881,1976.1333,63.9980469
1359.0,250.0,0.2535315,0.501098633,1977.6,63.9980469
1360.0,250.0,0.257757,0.48034668,1979.2,63.9980469
1361.0,250.0,0.256348521,0.4800415,1980.66663,63.9980469
1362.0,250.0,0.247897461,0.499267578,1982.1333,63.9980469
1363.0,250.0,0.250714481,0.501098633,1983.6,63.9980469
1364.0,250.0,0.261278272,0.484313965,1985.06665,63.9980469
1365.0,250.0,0.2457847,0.479431152,1986.66663,63.9980469
1366.0,250.0,0.2380379,0.5001831,1988.1333,63.9980469
1367.0,250.0,0.264799565,0.48034668,1989.6,63.9980469
1368.0,250.0,0.257052749,0.495910645,1991.06665,63.9980469
1369.0,250.0,0.235220879,0.5157471,1992.53333,63.9980469
1370.0,250.0,0.2471932,0.5169678,1994.0,63.9980469
1371.0,250.0,0.273954868,0.5014038,1995.6,63.9980469
1372.0,250.0,0.250010222,0.513305664,1997.06665,63.9980469
1373.0,250.0,0.23733364,0.5377197,1998.53333,63.9980469
1374.0,250.0,0.2669123,0.5157471,2000.0,63.9980469
1375.0,250.0,0.28381443,0.5004883,2001.46667,63.9980469
1376.0,250.0,0.24296768,0.532531738,2002.93335,63.9980469
1377.0,250.0,0.249305964,0.5566406,2004.53333,63.9980469
1378.0,250.0,0.273954868,0.505981445,2006.0,63.9980469
1379.0,250.0,0.276771873,0.496521,2007.46667,63.9980469
1380.0,250.0,0.257757,0.537414551,2008.93335,63.9980469
1381.0,250.0,0.2535315,0.5389404,2010.4,63.9980469
1382.0,250.0,0.296491,0.5157471,2011.8667,63.9980469
1383.0,250.0,0.29508248,0.5029297,2013.33337,63.9980469
1384.0,250.0,0.258461267,0.555114746,2014.93335,63.9980469
1385.0,250.0,0.265503824,0.5432129,2016.4,63.9980469
1386.0,250.0,0.3056463,0.5041504,2017.8667,63.9980469
1387.0,250.0,0.285927176,0.5130005,2019.33337,63.9980469
1388.0,250.0,0.257757,0.5584717,2020.8,63.9980469
1389.0,250.0,0.284518659,0.537414551,2022.4,63.9980469
1390.0,250.0,0.314097345,0.504760742,2023.8667,63.9980469
1391.0,250.0,0.272546351,0.5343628,2025.33337,63.9980469
1392.0,250.0,0.260574043,0.5380249,2026.8,63.9980469
1393.0,250.0,0.304942042,0.5166626,2028.26672,63.9980469
1394.0,250.0,0.301420778,0.501098633,2029.73328,63.9980469
1395.0,250.0,0.26198253,0.5343628,2031.2,63.9980469
1396.0,250.0,0.272546351,0.5429077,2032.8,63.9980469
1397.0,250.0,0.31128034,0.5041504,2034.26672,63.9980469
1398.0,250.0,0.274659127,0.503234863,2035.73328,63.9980469
1399.0,250.0,0.265503824,0.5377197,2037.2,63.9980469
1400.0,250.0,0.2887442,0.522460938,2038.66663,63.9980469
1401.0,250.0,0.312688828,0.5178833,2040.26672,63.9980469
1402.0,250.0,0.2718421,0.5377197,2041.73328,63.9980469
1403.0,250.0,0.278884649,0.559997559,2043.2,63.9980469
1404.0,250.0,0.3084633,0.5395508,2044.66663,63.9980469
1405.0,250.0,0.2978995,0.519714355,2046.1333,63.9980469
1406.0,250.0,0.2690251,0.5593872,2047.6,63.9980469
1407.0,250.0,0.263391048,0.5578613,2049.2,63.9980469
1408.0,250.0,0.315505862,0.5227661,2050.66675,63.9980469
1409.0,250.0,0.28381443,0.534667969,2052.1333,63.9980469
1410.0,250.0,0.271137834,0.572509766,2053.6,63.9980469
1411.0,250.0,0.304237783,0.5444336,2055.06665,63.9980469
1412.0,250.0,0.301420778,0.5175781,2056.53345,63.9980469
1413.0,250.0,0.276771873,0.5554199,2058.0,63.9980469
1414.0,250.0,0.304237783,0.5596924,2059.6,63.9980469
1415.0,250.0,0.2901527,0.5429077,2061.06665,63.9980469
1416.0,250.0,0.295786738,0.5383301,2062.53345,63.9980469
1417.0,250.0,0.3119846,0.5380249,2064.0,63.9980469
1418.0,250.0,0.3084633,0.538635254,2065.46655,63.9980469
1419.0,250.0,0.302125037,0.5429077,2066.93335,63.9980469
1420.0,250.0,0.2901527,0.5389404,2068.53345,63.9980469
1421.0,250.0,0.31128034,0.5392456,2070.0,63.9980469
1422.0,250.0,0.319731385,0.5554199,2071.46655,63.9980469
1423.0,250.0,0.300716519,0.560302734,2072.93335,63.9980469
1424.0,250.0,0.319027126,0.538635254,2074.4,63.9980469
1425.0,250.0,0.3225484,0.5392456,2075.8667,63.9980469
1426.0,250.0,0.329590946,0.559082031,2077.46655,63.9980469
1427.0,250.0,0.303533524,0.560302734,2078.93335,63.9980469
1428.0,250.0,0.326069653,0.560302734,2080.4,63.9980469
1429.0,250.0,0.34931004,0.543823242,2081.8667,63.9980469
1430.0,250.0,0.340859,0.5593872,2083.33325,63.9980469
1431.0,250.0,0.31691435,0.575256348,2084.8,63.9980469
1432.0,250.0,0.3535356,0.561523438,2086.4,63.9980469
1433.0,250.0,0.338042,0.5606079,2087.8667,63.9980469
1434.0,250.0,0.338042,0.5722046,2089.33325,63.9980469
1435.0,250.0,0.342971772,0.5767822,2090.8,63.9980469
1436.0,250.0,0.3471973,0.5761719,2092.2666,63.9980469
1437.0,250.0,0.335929215,0.5758667,2093.7334,63.9980469
1438.0,250.0,0.34931004,0.5758667,2095.33325,63.9980469
1439.0,250.0,0.338042,0.5767822,2096.8,63.9980469
1440.0,250.0,0.338042,0.577697754,2098.2666,63.9980469
1441.0,250.0,0.350718558,0.5648804,2099.7334,63.9980469
1442.0,250.0,0.347901553,0.562438965,2101.2,63.9980469
1443.0,250.0,0.346493036,0.592651367,2102.66675,63.9980469
1444.0,250.0,0.3443803,0.577697754,2104.2666,63.9980469
1445.0,250.0,0.3591696,0.559997559,2105.7334,63.9980469
1446.0,250.0,0.345788777,0.5780029,2107.2,63.9980469
1447.0,250.0,0.340859,0.5987549,2108.66675,63.9980469
1448.0,250.0,0.354239821,0.5749512,2110.1333,63.9980469
1449.0,250.0,0.352127075,0.560302734,2111.6,63.9980469
1450.0,250.0,0.347901553,0.5783081,2113.06665,63.9980469
1451.0,250.0,0.342971772,0.5807495,2114.66675,63.9980469
1452.0,250.0,0.35494408,0.5645752,2116.1333,63.9980469
1453.0,250.0,0.354239821,0.5722046,2117.6,63.9980469
1454.0,250.0,0.341563255,0.5935669,2119.06665,63.9980469
1455.0,250.0,0.350718558,0.582580566,2120.53345,63.9980469
1456.0,250.0,0.35494408,0.561523438,2122.0,63.9980469
1457.0,250.0,0.3471973,0.572509766,2123.6,63.9980469
1458.0,250.0,0.352831334,0.575256348,2125.06665,63.9980469
1459.0,250.0,0.352831334,0.5630493,2126.53345,63.9980469
1460.0,250.0,0.366916418,0.5731201,2128.0,63.9980469
1461.0,250.0,0.3683249,0.592956543,2129.46655,63.9980469
1462.0,250.0,0.358465344,0.5950928,2130.93335,63.9980469
1463.0,250.0,0.350718558,0.5767822,2132.53345,63.9980469
1464.0,250.0,0.372550428,0.575256348,2134.0,63.9980469
1465.0,250.0,0.361986637,0.579223633,2135.46655,63.9980469
1466.0,250.0,0.337337732,0.598144531,2136.93335,63.9980469
1467.0,250.0,0.3746632,0.595397949,2138.4,63.9980469
1468.0,250.0,0.37114194,0.576477051,2139.8667,63.9980469
1469.0,250.0,0.343676031,0.5932617,2141.46655,63.9980469
1470.0,250.0,0.366916418,0.599365234,2142.93335,63.9980469
1471.0,250.0,0.378184468,0.581359863,2144.4,63.9980469
1472.0,250.0,0.3626909,0.5975342,2145.8667,63.9980469
1473.0,250.0,0.364803642,0.598144531,2147.33325,63.9980469
1474.0,250.0,0.3577611,0.5987549,2148.8,63.9980469
1475.0,250.0,0.381705731,0.5807495,2150.4,63.9980469
1476.0,250.0,0.384522766,0.573730469,2151.8667,63.9980469
1477.0,250.0,0.3591696,0.592651367,2153.33325,63.9980469
1478.0,250.0,0.37677595,0.598144531,2154.8,63.9980469
1479.0,250.0,0.3979036,0.592651367,2156.2666,63.9980469
1480.0,250.0,0.369733423,0.597229,2157.7334,63.9980469
1481.0,250.0,0.370437682,0.619506836,2159.33325,63.9980469
1482.0,250.0,0.392269552,0.603027344,2160.8,63.9980469
1483.0,250.0,0.396495074,0.576477051,2162.2666,63.9980469
1484.0,250.0,0.3535356,0.6152344,2163.7334,63.9980469
1485.0,250.0,0.384522766,0.6210327,2165.2,63.9980469
1486.0,250.0,0.378888726,0.5996704,2166.66675,63.9980469
1487.0,250.0,0.37114194,0.6011963,2168.2666,63.9980469
1488.0,250.0,0.3774802,0.61920166,2169.7334,63.9980469
1489.0,250.0,0.36057812,0.6188965,2171.2,63.9980469
1490.0,250.0,0.3810015,0.603027344,2172.66675,63.9980469
1491.0,250.0,0.366212159,0.6185913,2174.1333,63.9980469
1492.0,250.0,0.355648339,0.6350708,2175.6,63.9980469
1493.0,250.0,0.381705731,0.6173706,2177.2,63.9980469
1494.0,250.0,0.366916418,0.5987549,2178.66675,63.9980469
1495.0,250.0,0.367620647,0.61920166,2180.1333,63.9980469
1496.0,250.0,0.389452547,0.6188965,2181.6,63.9980469
1497.0,250.0,0.378184468,0.6201172,2183.06665,63.9980469
1498.0,250.0,0.384522766,0.620727539,2184.53345,63.9980469
1499.0,250.0,0.397199333,0.6359863,2186.0,63.9980469
1500.0,250.0,0.379592985,0.6359863,2187.6,63.9980469
1501.0,250.0,0.419735461,0.6201172,2189.06665,63.9980469
1502.0,250.0,0.390861034,0.619812,2190.53345,63.9980469
1503.0,250.0,0.3901568,0.635681152,2192.0,63.9980469
1504.0,250.0,0.416918457,0.624389648,2193.46655,63.9980469
1505.0,250.0,0.402833372,0.619506836,2194.93335,63.9980469
1506.0,250.0,0.411988676,0.619812,2196.53345,63.9980469
1507.0,250.0,0.4084674,0.6188965,2198.0,63.9980469
1508.0,250.0,0.412692934,0.619812,2199.46655,63.9980469
1509.0,250.0,0.438750327,0.619812,2200.93335,63.9980469
1510.0,250.0,0.402833372,0.6323242,2202.4,63.9980469
1511.0,250.0,0.426778018,0.6335449,2203.8667,63.9980469
1512.0,250.0,0.438750327,0.619506836,2205.46655,63.9980469
1513.0,250.0,0.4225525,0.6350708,2206.93335,63.9980469
1514.0,250.0,0.4331163,0.657348633,2208.4,63.9980469
1515.0,250.0,0.440158844,0.6365967,2209.8667,63.9980469
1516.0,250.0,0.435229063,0.6359863,2211.33325,63.9980469
1517.0,250.0,0.4422716,0.652771,2212.8,63.9980469
1518.0,250.0,0.43663758,0.657348633,2214.4,63.9980469
1519.0,250.0,0.449314147,0.6549072,2215.8667,63.9980469
1520.0,250.0,0.461286455,0.636901855,2217.33325,63.9980469
1521.0,250.0,0.424665242,0.657959,2218.8,63.9980469
1522.0,250.0,0.4591737,0.6552124,2220.2666,63.9980469
1523.0,250.0,0.456356674,0.637207031,2221.7334,63.9980469
1524.0,250.0,0.43663758,0.6741333,2223.2,63.9980469
1525.0,250.0,0.456356674,0.679931641,2224.8,63.9980469
1526.0,250.0,0.4514269,0.658569336,2226.2666,63.9980469
1527.0,250.0,0.4591737,0.657043457,2227.7334,63.9980469
1528.0,250.0,0.44790563,0.6741333,2229.2,63.9980469
1529.0,250.0,0.45846945,0.678405762,2230.66675,63.9980469
1530.0,250.0,0.471146017,0.663147,2232.1333,63.9980469
1531.0,250.0,0.4422716,0.680542,2233.7334,63.9980469
1532.0,250.0,0.4591737,0.694885254,2235.2,63.9980469
1533.0,250.0,0.4760758,0.6793213,2236.66675,63.9980469
1534.0,250.0,0.449314147,0.6790161,2238.1333,63.9980469
1535.0,250.0,0.470441759,0.678405762,2239.6,63.9980469
1536.0,250.0,0.469033271,0.6793213,2241.06665,63.9980469
1537.0,250.0,0.438046068,0.6930542,2242.53345,63.9980469
1538.0,250.0,0.481709838,0.694885254,2244.1333,63.9980469
1539.0,250.0,0.469033271,0.6951904,2245.6,63.9980469
1540.0,250.0,0.4605822,0.6951904,2247.06665,63.9980469
1541.0,250.0,0.47537154,0.694885254,2248.53345,63.9980469
1542.0,250.0,0.470441759,0.6820679,2250.0,63.9980469
1543.0,250.0,0.4760758,0.6793213,2251.46655,63.9980469
1544.0,250.0,0.4788928,0.691223145,2253.06665,63.9980469
1545.0,250.0,0.472554535,0.694885254,2254.53345,63.9980469
1546.0,250.0,0.487343878,0.6933594,2256.0,63.9980469
1547.0,250.0,0.48593536,0.679626465,2257.46655,63.9980469
1548.0,250.0,0.47537154,0.6945801,2258.93335,63.9980469
1549.0,250.0,0.495090663,0.6954956,2260.4,63.9980469
1550.0,250.0,0.483822584,0.6829834,2262.0,63.9980469
1551.0,250.0,0.4824141,0.6802368,2263.46655,63.9980469
1552.0,250.0,0.490160882,0.6945801,2264.93335,63.9980469
1553.0,250.0,0.476780057,0.694885254,2266.4,63.9980469
1554.0,250.0,0.483118325,0.679626465,2267.8667,63.9980469
1555.0,250.0,0.483118325,0.6793213,2269.33325,63.9980469
1556.0,250.0,0.452131152,0.6939697,2270.93335,63.9980469
1557.0,250.0,0.500020444,0.6954956,2272.4,63.9980469
1558.0,250.0,0.489456624,0.682373047,2273.8667,63.9980469
1559.0,250.0,0.459877968,0.715026855,2275.33325,63.9980469
1560.0,250.0,0.4852311,0.6991577,2276.8,63.9980469
1561.0,250.0,0.5021332,0.6790161,2278.2666,63.9980469
1562.0,250.0,0.469033271,0.713806152,2279.7334,63.9980469
1563.0,250.0,0.483118325,0.739135742,2281.33325,63.9980469
1564.0,250.0,0.481709838,0.7147217,2282.8,63.9980469
1565.0,250.0,0.496499181,0.69732666,2284.2666,63.9980469
1566.0,250.0,0.4993162,0.7330322,2285.7334,63.9980469
1567.0,250.0,0.462694973,0.737609863,2287.2,63.9980469
1568.0,250.0,0.483118325,0.717773438,2288.66675,63.9980469
1569.0,250.0,0.4993162,0.697631836,2290.2666,63.9980469
1570.0,250.0,0.465511978,0.73638916,2291.7334,63.9980469
1571.0,250.0,0.4788928,0.7382202,2293.2,63.9980469
1572.0,250.0,0.506358743,0.718688965,2294.66675,63.9980469
1573.0,250.0,0.471146017,0.716247559,2296.1333,63.9980469
1574.0,250.0,0.496499181,0.719909668,2297.6,63.9980469
1575.0,250.0,0.4972034,0.7159424,2299.2,63.9980469
1576.0,250.0,0.4880481,0.736694336,2300.66675,63.9980469
1577.0,250.0,0.5204438,0.735168457,2302.1333,63.9980469
1578.0,250.0,0.4852311,0.7336426,2303.6,63.9980469
1579.0,250.0,0.5253736,0.737915039,2305.06665,63.9980469
1580.0,250.0,0.526077867,0.7357788,2306.53345,63.9980469
1581.0,250.0,0.496499181,0.737915039,2308.0,63.9980469
1582.0,250.0,0.545796931,0.7373047,2309.6,63.9980469
1583.0,250.0,0.528894842,0.7531738,2311.06665,63.9980469
1584.0,250.0,0.5345289,0.773010254,2312.53345,63.9980469
1585.0,250.0,0.557065,0.7421875,2314.0,63.9980469
1586.0,250.0,0.5253736,0.7507324,2315.46655,63.9980469
1587.0,250.0,0.561290562,0.7546997,2316.93335,63.9980469
1588.0,250.0,0.5359374,0.7418823,2318.53345,63.9980469
1589.0,250.0,0.542979956,0.756530762,2320.0,63.9980469
1590.0,250.0,0.5634033,0.795593262,2321.46655,63.9980469
1591.0,250.0,0.5436842,0.776062,2322.93335,63.9980469
1592.0,250.0,0.548613966,0.776062,2324.4,63.9980469
1593.0,250.0,0.553543746,0.7598877,2325.8667,63.9980469
1594.0,250.0,0.5605863,0.77545166,2327.33325,63.9980469
1595.0,250.0,0.554248035,0.775756836,2328.93335,63.9980469
1596.0,250.0,0.542979956,0.7751465,2330.4,63.9980469
1597.0,250.0,0.566220343,0.7763672,2331.8667,63.9980469
1598.0,250.0,0.561290562,0.7913208,2333.33325,63.9980469
1599.0,250.0,0.5450927,0.797119141,2334.8,63.9980469
1600.0,250.0,0.5711501,0.794677734,2336.2666,63.9980469
1601.0,250.0,0.5450927,0.7763672,2337.8667,63.9980469
1602.0,250.0,0.5669246,0.776977539,2339.33325,63.9980469
1603.0,250.0,0.5760799,0.7748413,2340.8,63.9980469
1604.0,250.0,0.5584735,0.7962036,2342.2666,63.9980469
1605.0,250.0,0.5810097,0.80078125,2343.7334,63.9980469
1606.0,250.0,0.583122432,0.776672363,2345.2,63.9980469
1607.0,250.0,0.5683331,0.776977539,2346.66675,63.9980469
1608.0,250.0,0.583122432,0.8114624,2348.2666,63.9980469
1609.0,250.0,0.588756442,0.798034668,2349.7334,63.9980469
1610.0,250.0,0.58453095,0.776062,2351.2,63.9980469
1611.0,250.0,0.5669246,0.795898438,2352.66675,63.9980469
1612.0,250.0,0.5760799,0.7949829,2354.1333,63.9980469
1613.0,250.0,0.5810097,0.756835938,2355.6,63.9980469
1614.0,250.0,0.564107537,0.756835938,2357.2,63.9980469
1615.0,250.0,0.561290562,0.7922363,2358.66675,63.9980469
1616.0,250.0,0.56762886,0.7797241,2360.1333,63.9980469
1617.0,250.0,0.5669246,0.740356445,2361.6,63.9980469
1618.0,250.0,0.549318254,0.755615234,2363.06665,63.9980469
1619.0,250.0,0.576784134,0.7595825,2364.66675,63.9980469
1620.0,250.0,0.5584735,0.735473633,2366.1333,63.9980469
1621.0,250.0,0.5528395,0.7507324,2367.6,63.9980469
1622.0,250.0,0.5619948,0.770568848,2369.06665,63.9980469
1623.0,250.0,0.549318254,0.773010254,2370.53345,63.9980469
1624.0,250.0,0.5697416,0.752868652,2372.0,63.9980469
1625.0,250.0,0.549318254,0.750427246,2373.6,63.9980469
1626.0,250.0,0.5443885,0.7748413,2375.06665,63.9980469
1627.0,250.0,0.5669246,0.7421875,2376.53345,63.9980469
1628.0,250.0,0.548613966,0.7501221,2378.0,63.9980469
1629.0,250.0,0.5401629,0.77545166,2379.46655,63.9980469
1630.0,250.0,0.547909737,0.7595825,2380.93335,63.9980469
1631.0,250.0,0.5528395,0.739135742,2382.53345,63.9980469
1632.0,250.0,0.5507267,0.755310059,2384.0,63.9980469
1633.0,250.0,0.536641657,0.7965088,2385.46655,63.9980469
1634.0,250.0,0.5563608,0.7748413,2386.93335,63.9980469
1635.0,250.0,0.5563608,0.754089355,2388.4,63.9980469
1636.0,250.0,0.542979956,0.776672363,2389.8667,63.9980469
1637.0,250.0,0.554952264,0.7809448,2391.46655,63.9980469
1638.0,250.0,0.564107537,0.7562256,2392.93335,63.9980469
1639.0,250.0,0.5605863,0.753479,2394.4,63.9980469
1640.0,250.0,0.553543746,0.7772827,2395.8667,63.9980469
1641.0,250.0,0.5690373,0.795898438,2397.33325,63.9980469
1642.0,250.0,0.559882045,0.77545166,2398.8,63.9980469
1643.0,250.0,0.5880522,0.775756836,2400.4,63.9980469
1644.0,250.0,0.5711501,0.775756836,2401.8667,63.9980469
1645.0,250.0,0.548613966,0.775756836,2403.33325,63.9980469
1646.0,250.0,0.598616,0.7546997,2404.8,63.9980469
1647.0,250.0,0.572558641,0.7531738,2406.2666,63.9980469
1648.0,250.0,0.566220343,0.7949829,2407.7334,63.9980469
1649.0,250.0,0.59509474,0.7785034,2409.33325,63.9980469
1650.0,250.0,0.570445836,0.7537842,2410.8,63.9980469
1651.0,250.0,0.5972075,0.754089355,2412.2666,63.9980469
1652.0,250.0,0.56762886,0.7562256,2413.7334,63.9980469
1653.0,250.0,0.58453095,0.7763672,2415.2,63.9980469
1654.0,250.0,0.613405347,0.755615234,2416.8,63.9980469
1655.0,250.0,0.566220343,0.7559204,2418.2666,63.9980469
1656.0,250.0,0.609179854,0.7751465,2419.7334,63.9980469
1657.0,250.0,0.613405347,0.774536133,2421.2,63.9980469
1658.0,250.0,0.590164959,0.775756836,2422.66675,63.9980469
1659.0,250.0,0.6218564,0.7775879,2424.1333,63.9980469
1660.0,250.0,0.590869248,0.797119141,2425.6,63.9980469
1661.0,250.0,0.614109635,0.7977295,2427.2,63.9980469
1662.0,250.0,0.6310117,0.797119141,2428.66675,63.9980469
1663.0,250.0,0.6007288,0.812072754,2430.1333,63.9980469
1664.0,250.0,0.613405347,0.8117676,2431.6,63.9980469
1665.0,250.0,0.636645734,0.797119141,2433.06665,63.9980469
1666.0,250.0,0.621152163,0.8099365,2434.53345,63.9980469
1667.0,250.0,0.609179854,0.8505249,2436.1333,63.9980469
1668.0,250.0,0.621152163,0.8340454,2437.6,63.9980469
1669.0,250.0,0.6415755,0.799560547,2439.06665,63.9980469
1670.0,250.0,0.6281947,0.829772949,2440.53345,63.9980469
1671.0,250.0,0.6169266,0.8404541,2442.0,63.9980469
1672.0,250.0,0.634533,0.8190918,2443.46655,63.9980469
1673.0,250.0,0.639462769,0.8129883,2444.93335,63.9980469
1674.0,250.0,0.638054252,0.8502197,2446.53345,63.9980469
1675.0,250.0,0.6204479,0.859985352,2448.0,63.9980469
1676.0,250.0,0.6528436,0.8206177,2449.46655,63.9980469
1677.0,250.0,0.648618042,0.8154297,2450.93335,63.9980469
1678.0,250.0,0.621152163,0.854797363,2452.4,63.9980469
1679.0,250.0,0.6598861,0.8544922,2453.8667,63.9980469
1680.0,250.0,0.6535478,0.834655762,2455.33325,63.9980469
1681.0,250.0,0.6472095,0.8557129,2456.93335,63.9980469
1682.0,250.0,0.6528436,0.8706665,2458.4,63.9980469
1683.0,250.0,0.636645734,0.836181641,2459.8667,63.9980469
1684.0,250.0,0.6570691,0.814819336,2461.33325,63.9980469
1685.0,250.0,0.64439255,0.8343506,2462.8,63.9980469
1686.0,250.0,0.6281947,0.870056152,2464.2666,63.9980469
1687.0,250.0,0.661998868,0.834960938,2465.8667,63.9980469
1688.0,250.0,0.6408713,0.8139038,2467.33325,63.9980469
1689.0,250.0,0.6415755,0.848693848,2468.8,63.9980469
1690.0,250.0,0.6528436,0.833740234,2470.2666,63.9980469
1691.0,250.0,0.634533,0.8129883,2471.7334,63.9980469
1692.0,250.0,0.6422798,0.8331299,2473.2,63.9980469
1693.0,250.0,0.6352372,0.834655762,2474.8,63.9980469
1694.0,250.0,0.636645734,0.8352661,2476.2666,63.9980469
1695.0,250.0,0.6542521,0.81451416,2477.7334,63.9980469
1696.0,250.0,0.6281947,0.8294678,2479.2,63.9980469
1697.0,250.0,0.6359415,0.813598633,2480.66675,63.9980469
1698.0,250.0,0.6465053,0.8099365,2482.1333,63.9980469
1699.0,250.0,0.636645734,0.8355713,2483.7334,63.9980469
1700.0,250.0,0.6352372,0.8569336,2485.2,63.9980469
1701.0,250.0,0.6281947,0.834655762,2486.66675,63.9980469
1702.0,250.0,0.639462769,0.813598633,2488.1333,63.9980469
1703.0,250.0,0.632420242,0.813293457,2489.6,63.9980469
1704.0,250.0,0.6112926,0.8178711,2491.2,63.9980469
1705.0,250.0,0.64439255,0.813293457,2492.66675,63.9980469
1706.0,250.0,0.64439255,0.8139038,2494.1333,63.9980469
1707.0,250.0,0.614813864,0.8508301,2495.6,63.9980469
1708.0,250.0,0.649322331,0.8331299,2497.06665,63.9980469
1709.0,250.0,0.6408713,0.8129883,2498.53345,63.9980469
1710.0,250.0,0.6387585,0.8306885,2500.1333,63.9980469
1711.0,250.0,0.6338287,0.834960938,2501.6,63.9980469
1712.0,250.0,0.6338287,0.814209,2503.06665,63.9980469
1713.0,250.0,0.661294639,0.813293457,2504.53345,63.9980469
1714.0,250.0,0.6521393,0.833435059,2506.0,63.9980469
1715.0,250.0,0.6450968,0.8343506,2507.46655,63.9980469
1716.0,250.0,0.661294639,0.815734863,2509.06665,63.9980469
1717.0,250.0,0.6648159,0.812072754,2510.53345,63.9980469
1718.0,250.0,0.6634074,0.8328247,2512.0,63.9980469
1719.0,250.0,0.650730848,0.856323242,2513.46655,63.9980469
1720.0,250.0,0.669041455,0.8355713,2514.93335,63.9980469
1721.0,250.0,0.6711542,0.814209,2516.4,63.9980469
1722.0,250.0,0.6479138,0.8151245,2518.0,63.9980469
1723.0,250.0,0.6528436,0.8352661,2519.46655,63.9980469
1724.0,250.0,0.678901,0.834960938,2520.93335,63.9980469
1725.0,250.0,0.6570691,0.8508301,2522.4,63.9980469
1726.0,250.0,0.6570691,0.856323242,2523.8667,63.9980469
1727.0,250.0,0.6711542,0.8569336,2525.33325,63.9980469
1728.0,250.0,0.6704499,0.8355713,2526.93335,63.9980469
1729.0,250.0,0.6584776,0.836181641,2528.4,63.9980469
1730.0,250.0,0.6556606,0.856323242,2529.8667,63.9980469
1731.0,250.0,0.6774925,0.85723877,2531.33325,63.9980469
1732.0,250.0,0.666928649,0.856323242,2532.8,63.9980469
1733.0,250.0,0.673971236,0.871276855,2534.2666,63.9980469
1734.0,250.0,0.681718,0.8731079,2535.8667,63.9980469
1735.0,250.0,0.6866478,0.859375,2537.33325,63.9980469
1736.0,250.0,0.690169036,0.856323242,2538.8,63.9980469
1737.0,250.0,0.679605246,0.8718872,2540.2666,63.9980469
1738.0,250.0,0.6972116,0.872802734,2541.7334,63.9980469
1739.0,250.0,0.70425415,0.872497559,2543.2,63.9980469
1740.0,250.0,0.7000286,0.8731079,2544.66675,63.9980469
1741.0,250.0,0.6943946,0.872497559,2546.2666,63.9980469
