Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.315505862,0.540161133,1915.46667,63.9980469
1318.0,250.0,0.332407951,0.536499,1916.93335,63.9980469
1319.0,250.0,0.3302952,0.5163574,1918.4,63.9980469
1320.0,250.0,0.312688828,0.534667969,1919.8667,63.9980469
1321.0,250.0,0.3225484,0.5358887,1921.33337,63.9980469
1322.0,250.0,0.3239569,0.536193848,1922.8,63.9980469
1323.0,250.0,0.3119846,0.5358887,1924.4,63.9980469
1324.0,250.0,0.3211399,0.5566406,1925.8667,63.9980469
1325.0,250.0,0.318322867,0.5358887,1927.33337,63.9980469
1326.0,250.0,0.333816469,0.5352783,1928.8,63.9980469
1327.0,250.0,0.310576081,0.5532837,1930.26672,63.9980469
1328.0,250.0,0.3267739,0.5566406,1931.73328,63.9980469
1329.0,250.0,0.340154737,0.557556152,1933.33337,63.9980469
1330.0,250.0,0.3288867,0.5609131,1934.8,63.9980469
1331.0,250.0,0.326069653,0.572814941,1936.26672,63.9980469
1332.0,250.0,0.3394505,0.569152832,1937.73328,63.9980469
1333.0,250.0,0.346493036,0.5581665,1939.2,63.9980469
1334.0,250.0,0.338042,0.5606079,1940.66663,63.9980469
1335.0,250.0,0.3331122,0.5908203,1942.1333,63.9980469
1336.0,250.0,0.351422817,0.5743408,1943.73328,63.9980469
1337.0,250.0,0.355648339,0.574035645,1945.2,63.9980469
1338.0,250.0,0.3443803,0.59173584,1946.66663,63.9980469
1339.0,250.0,0.351422817,0.5957031,1948.1333,63.9980469
1340.0,250.0,0.34931004,0.574035645,1949.6,63.9980469
1341.0,250.0,0.350718558,0.557251,1951.06665,63.9980469
1342.0,250.0,0.34931004,0.5786133,1952.66663,63.9980469
1343.0,250.0,0.342971772,0.5944824,1954.1333,63.9980469
1344.0,250.0,0.346493036,0.573730469,1955.6,63.9980469
1345.0,250.0,0.364803642,0.557251,1957.06665,63.9980469
1346.0,250.0,0.345788777,0.5734253,1958.53333,63.9980469
1347.0,250.0,0.3302952,0.5770874,1960.0,63.9980469
1348.0,250.0,0.364099383,0.5532837,1961.6,63.9980469
1349.0,250.0,0.36057812,0.5404663,1963.06665,63.9980469
1350.0,250.0,0.330999434,0.5718994,1964.53333,63.9980469
1351.0,250.0,0.364099383,0.569458,1966.0,63.9980469
1352.0,250.0,0.366212159,0.536499,1967.46667,63.9980469
1353.0,250.0,0.345788777,0.556335449,1968.93335,63.9980469
1354.0,250.0,0.3577611,0.573730469,1970.53333,63.9980469
1355.0,250.0,0.350718558,0.55267334,1972.0,63.9980469
1356.0,250.0,0.369029164,0.5358887,1973.46667,63.9980469
1357.0,250.0,0.3577611,0.561218262,1974.93335,63.9980469
1358.0,250.0,0.3500143,0.570373535,1976.4,63.9980469
1359.0,250.0,0.380297244,0.540161133,1978.0,63.9980469
1360.0,250.0,0.36057812,0.5529785,1979.46667,63.9980469
1361.0,250.0,0.358465344,0.572814941,1980.93335,63.9980469
1362.0,250.0,0.367620647,0.5731201,1982.4,63.9980469
1363.0,250.0,0.37114194,0.572509766,1983.8667,63.9980469
1364.0,250.0,0.370437682,0.5911255,1985.33337,63.9980469
1365.0,250.0,0.3626909,0.590515137,1986.8,63.9980469
1366.0,250.0,0.3655079,0.5859375,1988.4,63.9980469
1367.0,250.0,0.3866355,0.581665039,1989.8667,63.9980469
1368.0,250.0,0.378184468,0.5960083,1991.33337,63.9980469
1369.0,250.0,0.352127075,0.6176758,1992.8,63.9980469
1370.0,250.0,0.370437682,0.595397949,1994.26672,63.9980469
1371.0,250.0,0.397199333,0.5938721,1995.73328,63.9980469
1372.0,250.0,0.3577611,0.600280762,1997.33337,63.9980469
1373.0,250.0,0.36057812,0.6124878,1998.8,63.9980469
1374.0,250.0,0.4021291,0.5780029,2000.26672,63.9980469
1375.0,250.0,0.364099383,0.611572266,2001.73328,63.9980469
1376.0,250.0,0.3774802,0.632019043,2003.2,63.9980469
1377.0,250.0,0.38241,0.611572266,2004.66663,63.9980469
1378.0,250.0,0.3732547,0.5950928,2006.26672,63.9980469
1379.0,250.0,0.385931283,0.616760254,2007.73328,63.9980469
1380.0,250.0,0.3683249,0.6173706,2009.2,63.9980469
1381.0,250.0,0.370437682,0.616760254,2010.66663,63.9980469
1382.0,250.0,0.396495074,0.596618652,2012.1333,63.9980469
1383.0,250.0,0.363395125,0.5957031,2013.6,63.9980469
1384.0,250.0,0.370437682,0.6170654,2015.2,63.9980469
1385.0,250.0,0.3810015,0.5996704,2016.66663,63.9980469
1386.0,250.0,0.3774802,0.579834,2018.1333,63.9980469
1387.0,250.0,0.378184468,0.595397949,2019.6,63.9980469
1388.0,250.0,0.373958945,0.6161499,2021.06665,63.9980469
1389.0,250.0,0.385227025,0.5960083,2022.53333,63.9980469
1390.0,250.0,0.389452547,0.573730469,2024.1333,63.9980469
1391.0,250.0,0.3774802,0.5950928,2025.6,63.9980469
1392.0,250.0,0.3929738,0.5957031,2027.06665,63.9980469
1393.0,250.0,0.395790815,0.577697754,2028.53333,63.9980469
1394.0,250.0,0.388044029,0.5783081,2030.0,63.9980469
1395.0,250.0,0.395790815,0.6124878,2031.46667,63.9980469
1396.0,250.0,0.403537631,0.6124878,2033.06665,63.9980469
1397.0,250.0,0.4070589,0.5963135,2034.53333,63.9980469
1398.0,250.0,0.3915653,0.5950928,2036.0,63.9980469
1399.0,250.0,0.411988676,0.5950928,2037.46667,63.9980469
1400.0,250.0,0.4070589,0.5947876,2038.93335,63.9980469
1401.0,250.0,0.4225525,0.6124878,2040.4,63.9980469
1402.0,250.0,0.4070589,0.6323242,2042.0,63.9980469
1403.0,250.0,0.407763153,0.629577637,2043.46667,63.9980469
1404.0,250.0,0.433820546,0.599365234,2044.93335,63.9980469
1405.0,250.0,0.4070589,0.616760254,2046.4,63.9980469
1406.0,250.0,0.402833372,0.6335449,2047.8667,63.9980469
1407.0,250.0,0.423960984,0.619506836,2049.33325,63.9980469
1408.0,250.0,0.415509939,0.5950928,2050.93335,63.9980469
1409.0,250.0,0.396495074,0.6289673,2052.4,63.9980469
1410.0,250.0,0.415509939,0.629577637,2053.8667,63.9980469
1411.0,250.0,0.4098759,0.5996704,2055.33325,63.9980469
1412.0,250.0,0.4070589,0.5996704,2056.8,63.9980469
1413.0,250.0,0.402833372,0.629577637,2058.2666,63.9980469
1414.0,250.0,0.395790815,0.6201172,2059.8667,63.9980469
1415.0,250.0,0.423256725,0.612792969,2061.33325,63.9980469
1416.0,250.0,0.410580158,0.612792969,2062.8,63.9980469
1417.0,250.0,0.3950866,0.629272461,2064.2666,63.9980469
1418.0,250.0,0.416918457,0.612792969,2065.7334,63.9980469
1419.0,250.0,0.416918457,0.5996704,2067.2,63.9980469
1420.0,250.0,0.4084674,0.6359863,2068.8,63.9980469
1421.0,250.0,0.39860785,0.649719238,2070.2666,63.9980469
1422.0,250.0,0.421848238,0.614624,2071.7334,63.9980469
1423.0,250.0,0.428890765,0.5996704,2073.2,63.9980469
1424.0,250.0,0.403537631,0.635681152,2074.66675,63.9980469
1425.0,250.0,0.414805681,0.6378174,2076.1333,63.9980469
1426.0,250.0,0.43663758,0.6173706,2077.7334,63.9980469
1427.0,250.0,0.418326974,0.629577637,2079.2,63.9980469
1428.0,250.0,0.4084674,0.654602051,2080.66675,63.9980469
1429.0,250.0,0.431003541,0.6338501,2082.1333,63.9980469
1430.0,250.0,0.42043972,0.620422363,2083.6,63.9980469
1431.0,250.0,0.4098759,0.6323242,2085.06665,63.9980469
1432.0,250.0,0.418326974,0.6338501,2086.66675,63.9980469
1433.0,250.0,0.428890765,0.621643066,2088.1333,63.9980469
1434.0,250.0,0.423960984,0.6326294,2089.6,63.9980469
1435.0,250.0,0.4225525,0.650634766,2091.06665,63.9980469
1436.0,250.0,0.4331163,0.6329346,2092.53345,63.9980469
1437.0,250.0,0.43663758,0.6213379,2094.0,63.9980469
1438.0,250.0,0.431003541,0.637207031,2095.6,63.9980469
1439.0,250.0,0.4281865,0.6338501,2097.06665,63.9980469
1440.0,250.0,0.4436801,0.6298828,2098.53345,63.9980469
1441.0,250.0,0.4464971,0.620727539,2100.0,63.9980469
1442.0,250.0,0.438046068,0.6329346,2101.46655,63.9980469
1443.0,250.0,0.427482277,0.633239746,2102.93335,63.9980469
1444.0,250.0,0.4373418,0.6173706,2104.53345,63.9980469
1445.0,250.0,0.452131152,0.6176758,2106.0,63.9980469
1446.0,250.0,0.416918457,0.6378174,2107.46655,63.9980469
1447.0,250.0,0.4373418,0.6375122,2108.93335,63.9980469
1448.0,250.0,0.4500184,0.629272461,2110.4,63.9980469
1449.0,250.0,0.4373418,0.6326294,2111.8667,63.9980469
1450.0,250.0,0.447201371,0.6536865,2113.46655,63.9980469
1451.0,250.0,0.417622715,0.6338501,2114.93335,63.9980469
1452.0,250.0,0.449314147,0.633239746,2116.4,63.9980469
1453.0,250.0,0.445088625,0.6338501,2117.8667,63.9980469
1454.0,250.0,0.417622715,0.6542969,2119.33325,63.9980469
1455.0,250.0,0.438046068,0.6552124,2120.8,63.9980469
1456.0,250.0,0.435229063,0.6338501,2122.4,63.9980469
1457.0,250.0,0.4281865,0.638122559,2123.8667,63.9980469
1458.0,250.0,0.4345248,0.6542969,2125.33325,63.9980469
1459.0,250.0,0.418326974,0.6719971,2126.8,63.9980469
1460.0,250.0,0.45353967,0.650634766,2128.2666,63.9980469
1461.0,250.0,0.432412028,0.637207031,2129.7334,63.9980469
1462.0,250.0,0.421143979,0.671081543,2131.33325,63.9980469
1463.0,250.0,0.44790563,0.655822754,2132.8,63.9980469
1464.0,250.0,0.4394546,0.633239746,2134.2666,63.9980469
1465.0,250.0,0.4394546,0.6530762,2135.7334,63.9980469
1466.0,250.0,0.435933322,0.675354,2137.2,63.9980469
1467.0,250.0,0.4408631,0.657959,2138.66675,63.9980469
1468.0,250.0,0.4528354,0.634460449,2140.2666,63.9980469
1469.0,250.0,0.4422716,0.6375122,2141.7334,63.9980469
1470.0,250.0,0.4500184,0.658569336,2143.2,63.9980469
1471.0,250.0,0.45353967,0.6542969,2144.66675,63.9980469
1472.0,250.0,0.465511978,0.6536865,2146.1333,63.9980469
1473.0,250.0,0.469033271,0.6600952,2147.6,63.9980469
1474.0,250.0,0.445088625,0.6756592,2149.2,63.9980469
1475.0,250.0,0.478188574,0.6564331,2150.66675,63.9980469
1476.0,250.0,0.450722635,0.6549072,2152.1333,63.9980469
1477.0,250.0,0.4549482,0.6765747,2153.6,63.9980469
1478.0,250.0,0.467624754,0.675964355,2155.06665,63.9980469
1479.0,250.0,0.459877968,0.675354,2156.53345,63.9980469
1480.0,250.0,0.455652416,0.6906128,2158.1333,63.9980469
1481.0,250.0,0.4422716,0.678710938,2159.6,63.9980469
1482.0,250.0,0.4591737,0.676269531,2161.06665,63.9980469
1483.0,250.0,0.454243928,0.675964355,2162.53345,63.9980469
1484.0,250.0,0.445088625,0.691223145,2164.0,63.9980469
1485.0,250.0,0.4577652,0.6918335,2165.46655,63.9980469
1486.0,250.0,0.4605822,0.692443848,2166.93335,63.9980469
1487.0,250.0,0.452131152,0.710144043,2168.53345,63.9980469
1488.0,250.0,0.454243928,0.693664551,2170.0,63.9980469
1489.0,250.0,0.4514269,0.676269531,2171.46655,63.9980469
1490.0,250.0,0.473963022,0.6906128,2172.93335,63.9980469
1491.0,250.0,0.452131152,0.7116699,2174.4,63.9980469
1492.0,250.0,0.447201371,0.697631836,2175.8667,63.9980469
1493.0,250.0,0.467624754,0.6921387,2177.46655,63.9980469
1494.0,250.0,0.449314147,0.6915283,2178.93335,63.9980469
1495.0,250.0,0.459877968,0.6918335,2180.4,63.9980469
1496.0,250.0,0.4549482,0.6918335,2181.8667,63.9980469
1497.0,250.0,0.461286455,0.692443848,2183.33325,63.9980469
1498.0,250.0,0.466216236,0.6918335,2184.8,63.9980469
1499.0,250.0,0.452131152,0.6915283,2186.4,63.9980469
1500.0,250.0,0.466216236,0.6915283,2187.8667,63.9980469
1501.0,250.0,0.471850276,0.6765747,2189.33325,63.9980469
1502.0,250.0,0.452131152,0.6765747,2190.8,63.9980469
1503.0,250.0,0.4619907,0.6750488,2192.2666,63.9980469
1504.0,250.0,0.463399231,0.675964355,2193.7334,63.9980469
1505.0,250.0,0.462694973,0.675964355,2195.33325,63.9980469
1506.0,250.0,0.4605822,0.6768799,2196.8,63.9980469
1507.0,250.0,0.4591737,0.6729126,2198.2666,63.9980469
1508.0,250.0,0.4641035,0.671081543,2199.7334,63.9980469
1509.0,250.0,0.4619907,0.649719238,2201.2,63.9980469
1510.0,250.0,0.4577652,0.6530762,2202.8,63.9980469
1511.0,250.0,0.4619907,0.6750488,2204.2666,63.9980469
1512.0,250.0,0.471850276,0.659790039,2205.7334,63.9980469
1513.0,250.0,0.442975849,0.654602051,2207.2,63.9980469
1514.0,250.0,0.47537154,0.657959,2208.66675,63.9980469
1515.0,250.0,0.470441759,0.675354,2210.1333,63.9980469
1516.0,250.0,0.4619907,0.659484863,2211.7334,63.9980469
1517.0,250.0,0.465511978,0.676269531,2213.2,63.9980469
1518.0,250.0,0.469033271,0.675354,2214.66675,63.9980469
1519.0,250.0,0.476780057,0.675964355,2216.1333,63.9980469
1520.0,250.0,0.472554535,0.6756592,2217.6,63.9980469
1521.0,250.0,0.45846945,0.6918335,2219.06665,63.9980469
1522.0,250.0,0.483822584,0.678710938,2220.66675,63.9980469
1523.0,250.0,0.486639619,0.6790161,2222.1333,63.9980469
1524.0,250.0,0.471146017,0.7080078,2223.6,63.9980469
1525.0,250.0,0.4972034,0.713806152,2225.06665,63.9980469
1526.0,250.0,0.48593536,0.6939697,2226.53345,63.9980469
1527.0,250.0,0.504245937,0.690002441,2228.0,63.9980469
1528.0,250.0,0.490160882,0.7092285,2229.6,63.9980469
1529.0,250.0,0.493682146,0.7131958,2231.06665,63.9980469
1530.0,250.0,0.5084715,0.712585449,2232.53345,63.9980469
1531.0,250.0,0.5035417,0.697631836,2234.0,63.9980469
1532.0,250.0,0.5112885,0.713806152,2235.46655,63.9980469
1533.0,250.0,0.4880481,0.7171631,2236.93335,63.9980469
1534.0,250.0,0.518331051,0.6954956,2238.53345,63.9980469
1535.0,250.0,0.5162183,0.692443848,2240.0,63.9980469
1536.0,250.0,0.490160882,0.7305908,2241.46655,63.9980469
1537.0,250.0,0.5176268,0.730896,2242.93335,63.9980469
1538.0,250.0,0.5190353,0.6933594,2244.4,63.9980469
1539.0,250.0,0.496499181,0.691223145,2245.8667,63.9980469
1540.0,250.0,0.5028375,0.7131958,2247.46655,63.9980469
1541.0,250.0,0.501428962,0.692749,2248.93335,63.9980469
1542.0,250.0,0.4972034,0.676269531,2250.4,63.9980469
1543.0,250.0,0.495090663,0.6918335,2251.8667,63.9980469
1544.0,250.0,0.4929779,0.6918335,2253.33325,63.9980469
1545.0,250.0,0.506358743,0.6756592,2254.8,63.9980469
1546.0,250.0,0.4915694,0.676269531,2256.4,63.9980469
1547.0,250.0,0.4972034,0.6915283,2257.8667,63.9980469
1548.0,250.0,0.5007247,0.6790161,2259.33325,63.9980469
1549.0,250.0,0.5148098,0.679626465,2260.8,63.9980469
1550.0,250.0,0.5112885,0.6951904,2262.2666,63.9980469
1551.0,250.0,0.487343878,0.7141113,2263.7334,63.9980469
1552.0,250.0,0.511992753,0.693664551,2265.33325,63.9980469
1553.0,250.0,0.5176268,0.6765747,2266.8,63.9980469
1554.0,250.0,0.4824141,0.708618164,2268.2666,63.9980469
1555.0,250.0,0.5035417,0.7131958,2269.7334,63.9980469
1556.0,250.0,0.505654454,0.692749,2271.2,63.9980469
1557.0,250.0,0.5091757,0.7171631,2272.66675,63.9980469
1558.0,250.0,0.4915694,0.7348633,2274.2666,63.9980469
1559.0,250.0,0.492273659,0.7144165,2275.7334,63.9980469
1560.0,250.0,0.522556543,0.6930542,2277.2,63.9980469
1561.0,250.0,0.5084715,0.716552734,2278.66675,63.9980469
1562.0,250.0,0.490160882,0.7348633,2280.1333,63.9980469
1563.0,250.0,0.5091757,0.7305908,2281.6,63.9980469
1564.0,250.0,0.5204438,0.713806152,2283.2,63.9980469
1565.0,250.0,0.5028375,0.7321167,2284.66675,63.9980469
1566.0,250.0,0.498611927,0.733947754,2286.1333,63.9980469
1567.0,250.0,0.504245937,0.7141113,2287.6,63.9980469
1568.0,250.0,0.5253736,0.7141113,2289.06665,63.9980469
1569.0,250.0,0.51340127,0.7141113,2290.53345,63.9980469
1570.0,250.0,0.500020444,0.736084,2292.1333,63.9980469
1571.0,250.0,0.5373459,0.717468262,2293.6,63.9980469
1572.0,250.0,0.5281906,0.6930542,2295.06665,63.9980469
1573.0,250.0,0.51340127,0.712585449,2296.53345,63.9980469
1574.0,250.0,0.526077867,0.7312012,2298.0,63.9980469
1575.0,250.0,0.5274863,0.7147217,2299.46655,63.9980469
1576.0,250.0,0.5218523,0.70098877,2301.06665,63.9980469
1577.0,250.0,0.4993162,0.7131958,2302.53345,63.9980469
1578.0,250.0,0.5141055,0.6970215,2304.0,63.9980469
1579.0,250.0,0.5281906,0.679626465,2305.46655,63.9980469
1580.0,250.0,0.500020444,0.6793213,2306.93335,63.9980469
1581.0,250.0,0.516922534,0.713501,2308.53345,63.9980469
1582.0,250.0,0.510584235,0.7131958,2310.0,63.9980469
1583.0,250.0,0.5148098,0.6921387,2311.46655,63.9980469
1584.0,250.0,0.5112885,0.692749,2312.93335,63.9980469
1585.0,250.0,0.512697041,0.7131958,2314.4,63.9980469
1586.0,250.0,0.5084715,0.6933594,2315.8667,63.9980469
1587.0,250.0,0.5148098,0.6915283,2317.46655,63.9980469
1588.0,250.0,0.4993162,0.7128906,2318.93335,63.9980469
1589.0,250.0,0.505654454,0.7144165,2320.4,63.9980469
1590.0,250.0,0.510584235,0.713806152,2321.8667,63.9980469
1591.0,250.0,0.5141055,0.7144165,2323.33325,63.9980469
1592.0,250.0,0.498611927,0.733947754,2324.8,63.9980469
1593.0,250.0,0.511992753,0.717773438,2326.4,63.9980469
1594.0,250.0,0.528894842,0.713806152,2327.8667,63.9980469
1595.0,250.0,0.4972034,0.736084,2329.33325,63.9980469
1596.0,250.0,0.516922534,0.7495117,2330.8,63.9980469
1597.0,250.0,0.516922534,0.7107544,2332.2666,63.9980469
1598.0,250.0,0.5148098,0.70892334,2333.7334,63.9980469
1599.0,250.0,0.5162183,0.736694336,2335.33325,63.9980469
1600.0,250.0,0.518331051,0.7348633,2336.8,63.9980469
1601.0,250.0,0.523260832,0.7144165,2338.2666,63.9980469
1602.0,250.0,0.5218523,0.7147217,2339.7334,63.9980469
1603.0,250.0,0.5141055,0.7342529,2341.2,63.9980469
1604.0,250.0,0.5218523,0.717773438,2342.66675,63.9980469
1605.0,250.0,0.5281906,0.6915283,2344.2666,63.9980469
1606.0,250.0,0.5324161,0.7131958,2345.7334,63.9980469
1607.0,250.0,0.5204438,0.733947754,2347.2,63.9980469
1608.0,250.0,0.523965061,0.715332031,2348.66675,63.9980469
1609.0,250.0,0.5584735,0.6918335,2350.1333,63.9980469
1610.0,250.0,0.5211481,0.7122803,2351.6,63.9980469
1611.0,250.0,0.5211481,0.717773438,2353.2,63.9980469
1612.0,250.0,0.5556565,0.6744385,2354.66675,63.9980469
1613.0,250.0,0.5317119,0.678405762,2356.1333,63.9980469
1614.0,250.0,0.52959913,0.7330322,2357.6,63.9980469
1615.0,250.0,0.5394587,0.7110596,2359.06665,63.9980469
1616.0,250.0,0.52959913,0.691223145,2360.66675,63.9980469
1617.0,250.0,0.528894842,0.6958008,2362.1333,63.9980469
1618.0,250.0,0.522556543,0.713806152,2363.6,63.9980469
1619.0,250.0,0.5387544,0.6970215,2365.06665,63.9980469
1620.0,250.0,0.53523314,0.70892334,2366.53345,63.9980469
1621.0,250.0,0.523260832,0.7342529,2368.0,63.9980469
1622.0,250.0,0.542979956,0.7180786,2369.6,63.9980469
1623.0,250.0,0.536641657,0.713501,2371.06665,63.9980469
1624.0,250.0,0.547909737,0.730285645,2372.53345,63.9980469
1625.0,250.0,0.5338246,0.735473633,2374.0,63.9980469
1626.0,250.0,0.5274863,0.7141113,2375.46655,63.9980469
1627.0,250.0,0.549318254,0.7305908,2376.93335,63.9980469
1628.0,250.0,0.5359374,0.747680664,2378.4,63.9980469
1629.0,250.0,0.5338246,0.73638916,2380.0,63.9980469
1630.0,250.0,0.5507267,0.718994141,2381.46655,63.9980469
1631.0,250.0,0.549318254,0.7144165,2382.93335,63.9980469
1632.0,250.0,0.523965061,0.7342529,2384.4,63.9980469
1633.0,250.0,0.5345289,0.731506348,2385.8667,63.9980469
1634.0,250.0,0.5401629,0.713501,2387.46655,63.9980469
1635.0,250.0,0.5274863,0.7141113,2388.93335,63.9980469
1636.0,250.0,0.5373459,0.713806152,2390.4,63.9980469
1637.0,250.0,0.5021332,0.697631836,2391.8667,63.9980469
1638.0,250.0,0.549318254,0.6918335,2393.33325,63.9980469
1639.0,250.0,0.530303359,0.6951904,2394.8,63.9980469
1640.0,250.0,0.51340127,0.7342529,2396.4,63.9980469
1641.0,250.0,0.541571438,0.718688965,2397.8667,63.9980469
1642.0,250.0,0.524669349,0.6939697,2399.33325,63.9980469
1643.0,250.0,0.5359374,0.717468262,2400.8,63.9980469
1644.0,250.0,0.51340127,0.7305908,2402.2666,63.9980469
1645.0,250.0,0.516922534,0.7122803,2403.7334,63.9980469
1646.0,250.0,0.5443885,0.7141113,2405.33325,63.9980469
1647.0,250.0,0.515514,0.717468262,2406.8,63.9980469
1648.0,250.0,0.511992753,0.748291,2408.2666,63.9980469
1649.0,250.0,0.5338246,0.717468262,2409.7334,63.9980469
1650.0,250.0,0.506358743,0.6930542,2411.2,63.9980469
1651.0,250.0,0.516922534,0.716552734,2412.66675,63.9980469
1652.0,250.0,0.5162183,0.731506348,2414.2666,63.9980469
1653.0,250.0,0.5204438,0.7141113,2415.7334,63.9980469
1654.0,250.0,0.5204438,0.712585449,2417.2,63.9980469
1655.0,250.0,0.5028375,0.7141113,2418.66675,63.9980469
1656.0,250.0,0.519739568,0.713501,2420.1333,63.9980469
1657.0,250.0,0.5204438,0.693664551,2421.7334,63.9980469
1658.0,250.0,0.506358743,0.6915283,2423.2,63.9980469
1659.0,250.0,0.5218523,0.7128906,2424.66675,63.9980469
1660.0,250.0,0.510584235,0.6967163,2426.1333,63.9980469
1661.0,250.0,0.542979956,0.692443848,2427.6,63.9980469
1662.0,250.0,0.52959913,0.6921387,2429.06665,63.9980469
1663.0,250.0,0.5345289,0.692749,2430.66675,63.9980469
1664.0,250.0,0.5380502,0.6918335,2432.1333,63.9980469
1665.0,250.0,0.5274863,0.6958008,2433.6,63.9980469
1666.0,250.0,0.5401629,0.732727051,2435.06665,63.9980469
1667.0,250.0,0.53523314,0.717468262,2436.53345,63.9980469
1668.0,250.0,0.542275667,0.692443848,2438.0,63.9980469
1669.0,250.0,0.5317119,0.716552734,2439.6,63.9980469
1670.0,250.0,0.531007648,0.735168457,2441.06665,63.9980469
1671.0,250.0,0.5345289,0.7107544,2442.53345,63.9980469
1672.0,250.0,0.5338246,0.7119751,2444.0,63.9980469
1673.0,250.0,0.5380502,0.7373047,2445.46655,63.9980469
1674.0,250.0,0.526077867,0.7382202,2446.93335,63.9980469
1675.0,250.0,0.5359374,0.7156372,2448.53345,63.9980469
1676.0,250.0,0.5443885,0.713806152,2450.0,63.9980469
1677.0,250.0,0.52959913,0.747680664,2451.46655,63.9980469
1678.0,250.0,0.542979956,0.7507324,2452.93335,63.9980469
1679.0,250.0,0.559882045,0.735473633,2454.4,63.9980469
1680.0,250.0,0.5436842,0.7473755,2455.8667,63.9980469
1681.0,250.0,0.5450927,0.7550049,2457.46655,63.9980469
1682.0,250.0,0.5500225,0.7394409,2458.93335,63.9980469
1683.0,250.0,0.570445836,0.7348633,2460.4,63.9980469
1684.0,250.0,0.5556565,0.7519531,2461.8667,63.9980469
1685.0,250.0,0.545796931,0.7727051,2463.33325,63.9980469
1686.0,250.0,0.5866437,0.769042969,2464.8,63.9980469
1687.0,250.0,0.5803054,0.751647949,2466.4,63.9980469
1688.0,250.0,0.561290562,0.7687378,2467.8667,63.9980469
1689.0,250.0,0.5669246,0.755310059,2469.33325,63.9980469
1690.0,250.0,0.5788969,0.751647949,2470.8,63.9980469
1691.0,250.0,0.578192651,0.7507324,2472.2666,63.9980469
1692.0,250.0,0.5648118,0.7733154,2473.7334,63.9980469
1693.0,250.0,0.5760799,0.7522583,2475.33325,63.9980469
1694.0,250.0,0.588756442,0.7525635,2476.8,63.9980469
1695.0,250.0,0.559882045,0.736084,2478.2666,63.9980469
1696.0,250.0,0.56762886,0.7345581,2479.7334,63.9980469
1697.0,250.0,0.576784134,0.7345581,2481.2,63.9980469
1698.0,250.0,0.570445836,0.7507324,2482.66675,63.9980469
1699.0,250.0,0.565516055,0.7519531,2484.2666,63.9980469
1700.0,250.0,0.576784134,0.7513428,2485.7334,63.9980469
1701.0,250.0,0.578192651,0.7519531,2487.2,63.9980469
1702.0,250.0,0.5760799,0.751647949,2488.66675,63.9980469
1703.0,250.0,0.5626991,0.751647949,2490.1333,63.9980469
1704.0,250.0,0.5619948,0.7550049,2491.6,63.9980469
1705.0,250.0,0.5760799,0.773010254,2493.2,63.9980469
1706.0,250.0,0.557065,0.7522583,2494.66675,63.9980469
1707.0,250.0,0.5521352,0.7513428,2496.1333,63.9980469
1708.0,250.0,0.5690373,0.738830566,2497.6,63.9980469
1709.0,250.0,0.5584735,0.735168457,2499.06665,63.9980469
1710.0,250.0,0.5500225,0.7546997,2500.53345,63.9980469
1711.0,250.0,0.559882045,0.769042969,2502.1333,63.9980469
1712.0,250.0,0.547909737,0.751647949,2503.6,63.9980469
1713.0,250.0,0.570445836,0.7485962,2505.06665,63.9980469
1714.0,250.0,0.5528395,0.750427246,2506.53345,63.9980469
1715.0,250.0,0.5436842,0.7513428,2508.0,63.9980469
1716.0,250.0,0.5690373,0.7507324,2509.46655,63.9980469
1717.0,250.0,0.557065,0.7394409,2511.06665,63.9980469
1718.0,250.0,0.5605863,0.7684326,2512.53345,63.9980469
1719.0,250.0,0.5500225,0.776062,2514.0,63.9980469
1720.0,250.0,0.5577693,0.7519531,2515.46655,63.9980469
1721.0,250.0,0.5739671,0.738830566,2516.93335,63.9980469
1722.0,250.0,0.5436842,0.753479,2518.4,63.9980469
1723.0,250.0,0.564107537,0.7720947,2520.0,63.9980469
1724.0,250.0,0.5746714,0.7574463,2521.46655,63.9980469
1725.0,250.0,0.549318254,0.7550049,2522.93335,63.9980469
1726.0,250.0,0.5577693,0.7727051,2524.4,63.9980469
1727.0,250.0,0.554952264,0.7522583,2525.8667,63.9980469
1728.0,250.0,0.5591778,0.735473633,2527.33325,63.9980469
1729.0,250.0,0.553543746,0.7507324,2528.93335,63.9980469
1730.0,250.0,0.554952264,0.7513428,2530.4,63.9980469
1731.0,250.0,0.553543746,0.748291,2531.8667,63.9980469
1732.0,250.0,0.5669246,0.735473633,2533.33325,63.9980469
1733.0,250.0,0.5507267,0.747680664,2534.8,63.9980469
1734.0,250.0,0.5507267,0.736084,2536.4,63.9980469
1735.0,250.0,0.572558641,0.735473633,2537.8667,63.9980469
1736.0,250.0,0.553543746,0.7382202,2539.33325,63.9980469
1737.0,250.0,0.565516055,0.7513428,2540.8,63.9980469
1738.0,250.0,0.564107537,0.738830566,2542.2666,63.9980469
1739.0,250.0,0.5634033,0.733947754,2543.7334,63.9980469
1740.0,250.0,0.5669246,0.750427246,2545.33325,63.9980469
1741.0,250.0,0.5450927,0.7507324,2546.8,63.9980469
1742.0,250.0,0.572558641,0.7507324,2548.2666,63.9980469
1743.0,250.0,0.56762886,0.771789551,2549.7334,63.9980469
1744.0,250.0,0.5528395,0.7897949,2551.2,63.9980469
