Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.326069653,0.5340576,1912.53333,63.9980469
1316.0,250.0,0.3176186,0.5560303,1914.0,63.9980469
1317.0,250.0,0.320435643,0.5560303,1915.46667,63.9980469
1318.0,250.0,0.3317037,0.5340576,1916.93335,63.9980469
1319.0,250.0,0.329590946,0.5471802,1918.4,63.9980469
1320.0,250.0,0.3133931,0.570068359,1920.0,63.9980469
1321.0,250.0,0.329590946,0.5722046,1921.46667,63.9980469
1322.0,250.0,0.338042,0.536499,1922.93335,63.9980469
1323.0,250.0,0.318322867,0.5657959,1924.4,63.9980469
1324.0,250.0,0.328182429,0.5722046,1925.8667,63.9980469
1325.0,250.0,0.335224956,0.5581665,1927.33337,63.9980469
1326.0,250.0,0.3331122,0.5709839,1928.8,63.9980469
1327.0,250.0,0.340859,0.571594238,1930.4,63.9980469
1328.0,250.0,0.3288867,0.5718994,1931.8667,63.9980469
1329.0,250.0,0.346493036,0.562438965,1933.33337,63.9980469
1330.0,250.0,0.346493036,0.556335449,1934.8,63.9980469
1331.0,250.0,0.328182429,0.5718994,1936.26672,63.9980469
1332.0,250.0,0.33874625,0.5718994,1937.8667,63.9980469
1333.0,250.0,0.351422817,0.556335449,1939.33337,63.9980469
1334.0,250.0,0.334520727,0.5706787,1940.8,63.9980469
1335.0,250.0,0.329590946,0.572509766,1942.26672,63.9980469
1336.0,250.0,0.3317037,0.5432129,1943.73328,63.9980469
1337.0,250.0,0.3563526,0.534973145,1945.2,63.9980469
1338.0,250.0,0.3211399,0.570373535,1946.8,63.9980469
1339.0,250.0,0.330999434,0.573730469,1948.26672,63.9980469
1340.0,250.0,0.346493036,0.557556152,1949.73328,63.9980469
1341.0,250.0,0.340859,0.5554199,1951.2,63.9980469
1342.0,250.0,0.332407951,0.571594238,1952.66663,63.9980469
1343.0,250.0,0.3239569,0.5722046,1954.1333,63.9980469
1344.0,250.0,0.33874625,0.557251,1955.73328,63.9980469
1345.0,250.0,0.346493036,0.5706787,1957.2,63.9980469
1346.0,250.0,0.3225484,0.592041,1958.66663,63.9980469
1347.0,250.0,0.337337732,0.5947876,1960.1333,63.9980469
1348.0,250.0,0.341563255,0.572814941,1961.6,63.9980469
1349.0,250.0,0.328182429,0.570373535,1963.06665,63.9980469
1350.0,250.0,0.346493036,0.585022,1964.66663,63.9980469
1351.0,250.0,0.3225484,0.5944824,1966.1333,63.9980469
1352.0,250.0,0.345084518,0.5944824,1967.6,63.9980469
1353.0,250.0,0.3500143,0.572509766,1969.06665,63.9980469
1354.0,250.0,0.32747817,0.5932617,1970.53333,63.9980469
1355.0,250.0,0.3443803,0.5944824,1972.0,63.9980469
1356.0,250.0,0.3563526,0.572509766,1973.6,63.9980469
1357.0,250.0,0.357056856,0.5718994,1975.06665,63.9980469
1358.0,250.0,0.351422817,0.612792969,1976.53333,63.9980469
1359.0,250.0,0.346493036,0.6039429,1978.0,63.9980469
1360.0,250.0,0.366212159,0.572509766,1979.46667,63.9980469
1361.0,250.0,0.3626909,0.5718994,1980.93335,63.9980469
1362.0,250.0,0.340154737,0.5935669,1982.53333,63.9980469
1363.0,250.0,0.359873861,0.5947876,1984.0,63.9980469
1364.0,250.0,0.3683249,0.572814941,1985.46667,63.9980469
1365.0,250.0,0.3577611,0.585022,1986.93335,63.9980469
1366.0,250.0,0.3317037,0.6152344,1988.4,63.9980469
1367.0,250.0,0.3746632,0.574646,1989.8667,63.9980469
1368.0,250.0,0.3486058,0.5657959,1991.46667,63.9980469
1369.0,250.0,0.3267739,0.591430664,1992.93335,63.9980469
1370.0,250.0,0.3443803,0.595397949,1994.4,63.9980469
1371.0,250.0,0.3577611,0.562744141,1995.8667,63.9980469
1372.0,250.0,0.3317037,0.572509766,1997.33337,63.9980469
1373.0,250.0,0.324661165,0.5944824,1998.8,63.9980469
1374.0,250.0,0.355648339,0.5749512,2000.4,63.9980469
1375.0,250.0,0.3394505,0.5718994,2001.8667,63.9980469
1376.0,250.0,0.328182429,0.606689453,2003.33337,63.9980469
1377.0,250.0,0.346493036,0.615539551,2004.8,63.9980469
1378.0,250.0,0.3591696,0.574646,2006.26672,63.9980469
1379.0,250.0,0.335224956,0.59173584,2007.73328,63.9980469
1380.0,250.0,0.345084518,0.614318848,2009.33337,63.9980469
1381.0,250.0,0.33874625,0.594177246,2010.8,63.9980469
1382.0,250.0,0.355648339,0.586853,2012.26672,63.9980469
1383.0,250.0,0.3535356,0.614318848,2013.73328,63.9980469
1384.0,250.0,0.342971772,0.63079834,2015.2,63.9980469
1385.0,250.0,0.357056856,0.631713867,2016.66663,63.9980469
1386.0,250.0,0.36057812,0.616760254,2018.26672,63.9980469
1387.0,250.0,0.3535356,0.6152344,2019.73328,63.9980469
1388.0,250.0,0.357056856,0.6152344,2021.2,63.9980469
1389.0,250.0,0.3563526,0.6164551,2022.66663,63.9980469
1390.0,250.0,0.357056856,0.6158447,2024.1333,63.9980469
1391.0,250.0,0.363395125,0.6152344,2025.6,63.9980469
1392.0,250.0,0.366916418,0.616760254,2027.2,63.9980469
1393.0,250.0,0.3655079,0.6161499,2028.66663,63.9980469
1394.0,250.0,0.364099383,0.6152344,2030.1333,63.9980469
1395.0,250.0,0.361986637,0.5947876,2031.6,63.9980469
1396.0,250.0,0.363395125,0.6161499,2033.06665,63.9980469
1397.0,250.0,0.366916418,0.5950928,2034.53333,63.9980469
1398.0,250.0,0.363395125,0.5938721,2036.1333,63.9980469
1399.0,250.0,0.3655079,0.581359863,2037.6,63.9980469
1400.0,250.0,0.3626909,0.5935669,2039.06665,63.9980469
1401.0,250.0,0.385227025,0.5957031,2040.53333,63.9980469
1402.0,250.0,0.375367463,0.594177246,2042.0,63.9980469
1403.0,250.0,0.370437682,0.5944824,2043.46667,63.9980469
1404.0,250.0,0.3950866,0.607910156,2045.06665,63.9980469
1405.0,250.0,0.3626909,0.614318848,2046.53333,63.9980469
1406.0,250.0,0.3774802,0.6152344,2048.0,63.9980469
1407.0,250.0,0.3901568,0.5944824,2049.46655,63.9980469
1408.0,250.0,0.36057812,0.612792969,2050.93335,63.9980469
1409.0,250.0,0.378888726,0.6149292,2052.4,63.9980469
1410.0,250.0,0.384522766,0.6149292,2054.0,63.9980469
1411.0,250.0,0.381705731,0.6158447,2055.46655,63.9980469
1412.0,250.0,0.383114249,0.6311035,2056.93335,63.9980469
1413.0,250.0,0.370437682,0.6161499,2058.4,63.9980469
1414.0,250.0,0.3887483,0.6158447,2059.8667,63.9980469
1415.0,250.0,0.387339771,0.615539551,2061.33325,63.9980469
1416.0,250.0,0.345788777,0.631713867,2062.93335,63.9980469
1417.0,250.0,0.393678069,0.6222534,2064.4,63.9980469
1418.0,250.0,0.383114249,0.6152344,2065.8667,63.9980469
1419.0,250.0,0.378184468,0.625,2067.33325,63.9980469
1420.0,250.0,0.381705731,0.6314087,2068.8,63.9980469
1421.0,250.0,0.379592985,0.6158447,2070.2666,63.9980469
1422.0,250.0,0.390861034,0.63079834,2071.8667,63.9980469
1423.0,250.0,0.3746632,0.6311035,2073.33325,63.9980469
1424.0,250.0,0.3950866,0.62713623,2074.8,63.9980469
1425.0,250.0,0.38241,0.617980957,2076.2666,63.9980469
1426.0,250.0,0.385227025,0.631713867,2077.7334,63.9980469
1427.0,250.0,0.3887483,0.6170654,2079.2,63.9980469
1428.0,250.0,0.383114249,0.6152344,2080.8,63.9980469
1429.0,250.0,0.3901568,0.6323242,2082.2666,63.9980469
1430.0,250.0,0.4042419,0.621948242,2083.7334,63.9980469
1431.0,250.0,0.394382328,0.6161499,2085.2,63.9980469
1432.0,250.0,0.3929738,0.6323242,2086.66675,63.9980469
1433.0,250.0,0.4021291,0.6311035,2088.1333,63.9980469
1434.0,250.0,0.405650377,0.6158447,2089.7334,63.9980469
1435.0,250.0,0.397199333,0.6164551,2091.2,63.9980469
1436.0,250.0,0.4070589,0.631713867,2092.66675,63.9980469
1437.0,250.0,0.4084674,0.6164551,2094.1333,63.9980469
1438.0,250.0,0.4070589,0.6097412,2095.6,63.9980469
1439.0,250.0,0.4084674,0.6161499,2097.2,63.9980469
1440.0,250.0,0.394382328,0.615539551,2098.66675,63.9980469
1441.0,250.0,0.418326974,0.6161499,2100.1333,63.9980469
1442.0,250.0,0.4098759,0.615539551,2101.6,63.9980469
1443.0,250.0,0.401424855,0.630493164,2103.06665,63.9980469
1444.0,250.0,0.403537631,0.6225586,2104.53345,63.9980469
1445.0,250.0,0.4190312,0.6033325,2106.1333,63.9980469
1446.0,250.0,0.400016338,0.6253052,2107.6,63.9980469
1447.0,250.0,0.392269552,0.6524658,2109.06665,63.9980469
1448.0,250.0,0.407763153,0.6323242,2110.53345,63.9980469
1449.0,250.0,0.42607376,0.6164551,2112.0,63.9980469
1450.0,250.0,0.3838185,0.650634766,2113.46655,63.9980469
1451.0,250.0,0.3866355,0.6555176,2115.06665,63.9980469
1452.0,250.0,0.416918457,0.62286377,2116.53345,63.9980469
1453.0,250.0,0.407763153,0.630188,2118.0,63.9980469
1454.0,250.0,0.392269552,0.672302246,2119.46655,63.9980469
1455.0,250.0,0.380297244,0.675354,2120.93335,63.9980469
1456.0,250.0,0.4190312,0.6341553,2122.4,63.9980469
1457.0,250.0,0.4084674,0.631713867,2123.8667,63.9980469
1458.0,250.0,0.3718462,0.6719971,2125.46655,63.9980469
1459.0,250.0,0.3901568,0.642395,2126.93335,63.9980469
1460.0,250.0,0.427482277,0.6274414,2128.4,63.9980469
1461.0,250.0,0.3866355,0.6503296,2129.8667,63.9980469
1462.0,250.0,0.3838185,0.6750488,2131.33325,63.9980469
1463.0,250.0,0.405650377,0.640869141,2132.93335,63.9980469
1464.0,250.0,0.4133972,0.6161499,2134.4,63.9980469
1465.0,250.0,0.409171641,0.6442261,2135.8667,63.9980469
1466.0,250.0,0.403537631,0.6536865,2137.33325,63.9980469
1467.0,250.0,0.411988676,0.63079834,2138.8,63.9980469
1468.0,250.0,0.426778018,0.6323242,2140.2666,63.9980469
1469.0,250.0,0.4042419,0.6536865,2141.8667,63.9980469
1470.0,250.0,0.412692934,0.652771,2143.33325,63.9980469
1471.0,250.0,0.4436801,0.6326294,2144.8,63.9980469
1472.0,250.0,0.416918457,0.6323242,2146.2666,63.9980469
1473.0,250.0,0.42043972,0.652160645,2147.7334,63.9980469
1474.0,250.0,0.421143979,0.652771,2149.2,63.9980469
1475.0,250.0,0.4331163,0.6326294,2150.8,63.9980469
1476.0,250.0,0.423256725,0.6524658,2152.2666,63.9980469
1477.0,250.0,0.4098759,0.653381348,2153.7334,63.9980469
1478.0,250.0,0.416918457,0.6341553,2155.2,63.9980469
1479.0,250.0,0.435229063,0.6323242,2156.66675,63.9980469
1480.0,250.0,0.403537631,0.650634766,2158.1333,63.9980469
1481.0,250.0,0.405650377,0.6616211,2159.7334,63.9980469
1482.0,250.0,0.435229063,0.6338501,2161.2,63.9980469
1483.0,250.0,0.39860785,0.64453125,2162.66675,63.9980469
1484.0,250.0,0.409171641,0.6713867,2164.1333,63.9980469
1485.0,250.0,0.426778018,0.6561279,2165.6,63.9980469
1486.0,250.0,0.427482277,0.6463623,2167.06665,63.9980469
1487.0,250.0,0.405650377,0.68359375,2168.66675,63.9980469
1488.0,250.0,0.435229063,0.6768799,2170.1333,63.9980469
1489.0,250.0,0.427482277,0.6536865,2171.6,63.9980469
1490.0,250.0,0.4317078,0.6536865,2173.06665,63.9980469
1491.0,250.0,0.440158844,0.674743652,2174.53345,63.9980469
1492.0,250.0,0.4253695,0.675354,2176.0,63.9980469
1493.0,250.0,0.44790563,0.6613159,2177.6,63.9980469
1494.0,250.0,0.42607376,0.6732178,2179.06665,63.9980469
1495.0,250.0,0.4408631,0.6893921,2180.53345,63.9980469
1496.0,250.0,0.4591737,0.6750488,2182.0,63.9980469
1497.0,250.0,0.403537631,0.6542969,2183.46655,63.9980469
1498.0,250.0,0.4408631,0.6542969,2184.93335,63.9980469
1499.0,250.0,0.452131152,0.6530762,2186.53345,63.9980469
1500.0,250.0,0.4225525,0.6732178,2188.0,63.9980469
1501.0,250.0,0.430299282,0.662231445,2189.46655,63.9980469
1502.0,250.0,0.44790563,0.634460449,2190.93335,63.9980469
1503.0,250.0,0.4281865,0.6530762,2192.4,63.9980469
1504.0,250.0,0.4549482,0.6539917,2193.8667,63.9980469
1505.0,250.0,0.4345248,0.6530762,2195.46655,63.9980469
1506.0,250.0,0.445792884,0.664978,2196.93335,63.9980469
1507.0,250.0,0.45846945,0.6539917,2198.4,63.9980469
1508.0,250.0,0.445088625,0.6536865,2199.8667,63.9980469
1509.0,250.0,0.4528354,0.652160645,2201.33325,63.9980469
1510.0,250.0,0.4486099,0.6536865,2202.8,63.9980469
1511.0,250.0,0.435933322,0.653381348,2204.4,63.9980469
1512.0,250.0,0.449314147,0.653381348,2205.8667,63.9980469
1513.0,250.0,0.4331163,0.667114258,2207.33325,63.9980469
1514.0,250.0,0.4345248,0.6750488,2208.8,63.9980469
1515.0,250.0,0.441567332,0.6402588,2210.2666,63.9980469
1516.0,250.0,0.432412028,0.6314087,2211.8667,63.9980469
1517.0,250.0,0.430299282,0.653381348,2213.33325,63.9980469
1518.0,250.0,0.440158844,0.6530762,2214.8,63.9980469
1519.0,250.0,0.445088625,0.650634766,2216.2666,63.9980469
1520.0,250.0,0.4422716,0.6719971,2217.7334,63.9980469
1521.0,250.0,0.431003541,0.6750488,2219.2,63.9980469
1522.0,250.0,0.445792884,0.640869141,2220.8,63.9980469
1523.0,250.0,0.461286455,0.6323242,2222.2666,63.9980469
1524.0,250.0,0.4422716,0.6719971,2223.7334,63.9980469
1525.0,250.0,0.44790563,0.675964355,2225.2,63.9980469
1526.0,250.0,0.462694973,0.6561279,2226.66675,63.9980469
1527.0,250.0,0.44790563,0.665893555,2228.1333,63.9980469
1528.0,250.0,0.4528354,0.688781738,2229.7334,63.9980469
1529.0,250.0,0.447201371,0.675354,2231.2,63.9980469
1530.0,250.0,0.4549482,0.652771,2232.66675,63.9980469
1531.0,250.0,0.468329,0.6838989,2234.1333,63.9980469
1532.0,250.0,0.455652416,0.7034302,2235.6,63.9980469
1533.0,250.0,0.457060933,0.691223145,2237.06665,63.9980469
1534.0,250.0,0.469033271,0.674743652,2238.66675,63.9980469
1535.0,250.0,0.473963022,0.6842041,2240.1333,63.9980469
1536.0,250.0,0.462694973,0.690917969,2241.6,63.9980469
1537.0,250.0,0.455652416,0.6906128,2243.06665,63.9980469
1538.0,250.0,0.48593536,0.6750488,2244.53345,63.9980469
1539.0,250.0,0.457060933,0.6832886,2246.0,63.9980469
1540.0,250.0,0.456356674,0.6903076,2247.46655,63.9980469
1541.0,250.0,0.487343878,0.6906128,2249.06665,63.9980469
1542.0,250.0,0.4732588,0.6744385,2250.53345,63.9980469
1543.0,250.0,0.479597062,0.688476563,2252.0,63.9980469
1544.0,250.0,0.4760758,0.6918335,2253.46655,63.9980469
1545.0,250.0,0.4788928,0.7122803,2254.93335,63.9980469
1546.0,250.0,0.488752365,0.6906128,2256.4,63.9980469
1547.0,250.0,0.459877968,0.6906128,2258.0,63.9980469
1548.0,250.0,0.483822584,0.690917969,2259.46655,63.9980469
1549.0,250.0,0.4929779,0.6750488,2260.93335,63.9980469
1550.0,250.0,0.4697375,0.6738281,2262.4,63.9980469
1551.0,250.0,0.496499181,0.6915283,2263.8667,63.9980469
1552.0,250.0,0.490160882,0.7116699,2265.33325,63.9980469
1553.0,250.0,0.511992753,0.6915283,2266.93335,63.9980469
1554.0,250.0,0.504245937,0.6750488,2268.4,63.9980469
1555.0,250.0,0.4880481,0.6903076,2269.8667,63.9980469
1556.0,250.0,0.5035417,0.692749,2271.33325,63.9980469
1557.0,250.0,0.518331051,0.6750488,2272.8,63.9980469
1558.0,250.0,0.495794922,0.7095337,2274.2666,63.9980469
1559.0,250.0,0.4993162,0.7122803,2275.8667,63.9980469
1560.0,250.0,0.5148098,0.698852539,2277.33325,63.9980469
1561.0,250.0,0.5021332,0.702514648,2278.8,63.9980469
1562.0,250.0,0.498611927,0.7324219,2280.2666,63.9980469
1563.0,250.0,0.5049502,0.7208252,2281.7334,63.9980469
1564.0,250.0,0.518331051,0.7040405,2283.2,63.9980469
1565.0,250.0,0.5049502,0.741272,2284.8,63.9980469
1566.0,250.0,0.5091757,0.7507324,2286.2666,63.9980469
1567.0,250.0,0.50776726,0.721435547,2287.7334,63.9980469
1568.0,250.0,0.519739568,0.6933594,2289.2,63.9980469
1569.0,250.0,0.497907668,0.7247925,2290.66675,63.9980469
1570.0,250.0,0.5084715,0.748291,2292.1333,63.9980469
1571.0,250.0,0.53523314,0.7357788,2293.6,63.9980469
1572.0,250.0,0.4993162,0.7336426,2295.2,63.9980469
1573.0,250.0,0.516922534,0.7495117,2296.66675,63.9980469
1574.0,250.0,0.5091757,0.7357788,2298.1333,63.9980469
1575.0,250.0,0.512697041,0.7122803,2299.6,63.9980469
1576.0,250.0,0.523965061,0.7333374,2301.06665,63.9980469
1577.0,250.0,0.4929779,0.7620239,2302.53345,63.9980469
1578.0,250.0,0.523965061,0.7397461,2304.1333,63.9980469
1579.0,250.0,0.5281906,0.7131958,2305.6,63.9980469
1580.0,250.0,0.5112885,0.7330322,2307.06665,63.9980469
1581.0,250.0,0.5204438,0.738830566,2308.53345,63.9980469
1582.0,250.0,0.5274863,0.7144165,2310.0,63.9980469
1583.0,250.0,0.5331204,0.7122803,2311.46655,63.9980469
1584.0,250.0,0.523260832,0.7324219,2313.06665,63.9980469
1585.0,250.0,0.5218523,0.7409668,2314.53345,63.9980469
1586.0,250.0,0.5465012,0.733947754,2316.0,63.9980469
1587.0,250.0,0.524669349,0.7116699,2317.46655,63.9980469
1588.0,250.0,0.531007648,0.731506348,2318.93335,63.9980469
1589.0,250.0,0.542275667,0.7333374,2320.53345,63.9980469
1590.0,250.0,0.53523314,0.7330322,2322.0,63.9980469
1591.0,250.0,0.5281906,0.7434082,2323.46655,63.9980469
1592.0,250.0,0.5359374,0.7336426,2324.93335,63.9980469
1593.0,250.0,0.5331204,0.733947754,2326.4,63.9980469
1594.0,250.0,0.549318254,0.7345581,2327.8667,63.9980469
1595.0,250.0,0.523965061,0.7424927,2329.46655,63.9980469
1596.0,250.0,0.518331051,0.733947754,2330.93335,63.9980469
1597.0,250.0,0.541571438,0.733947754,2332.4,63.9980469
1598.0,250.0,0.5148098,0.7336426,2333.8667,63.9980469
1599.0,250.0,0.516922534,0.7348633,2335.33325,63.9980469
1600.0,250.0,0.536641657,0.721435547,2336.8,63.9980469
1601.0,250.0,0.5253736,0.7119751,2338.4,63.9980469
1602.0,250.0,0.5317119,0.747680664,2339.8667,63.9980469
1603.0,250.0,0.5331204,0.750427246,2341.33325,63.9980469
1604.0,250.0,0.5274863,0.7498169,2342.8,63.9980469
1605.0,250.0,0.549318254,0.750427246,2344.2666,63.9980469
1606.0,250.0,0.522556543,0.7510376,2345.7334,63.9980469
1607.0,250.0,0.5204438,0.7345581,2347.33325,63.9980469
1608.0,250.0,0.531007648,0.7333374,2348.8,63.9980469
1609.0,250.0,0.523260832,0.7336426,2350.2666,63.9980469
1610.0,250.0,0.52959913,0.748901367,2351.7334,63.9980469
1611.0,250.0,0.5176268,0.7498169,2353.2,63.9980469
1612.0,250.0,0.5317119,0.750427246,2354.66675,63.9980469
1613.0,250.0,0.5394587,0.7336426,2356.2666,63.9980469
1614.0,250.0,0.5162183,0.744018555,2357.7334,63.9980469
1615.0,250.0,0.53523314,0.749206543,2359.2,63.9980469
1616.0,250.0,0.542979956,0.749206543,2360.66675,63.9980469
1617.0,250.0,0.5281906,0.7342529,2362.1333,63.9980469
1618.0,250.0,0.5380502,0.7495117,2363.6,63.9980469
1619.0,250.0,0.5465012,0.7501221,2365.2,63.9980469
1620.0,250.0,0.5387544,0.733947754,2366.66675,63.9980469
1621.0,250.0,0.5324161,0.7336426,2368.1333,63.9980469
1622.0,250.0,0.542979956,0.7495117,2369.6,63.9980469
1623.0,250.0,0.5281906,0.750427246,2371.06665,63.9980469
1624.0,250.0,0.5521352,0.7357788,2372.53345,63.9980469
1625.0,250.0,0.5331204,0.7336426,2374.1333,63.9980469
1626.0,250.0,0.5281906,0.733947754,2375.6,63.9980469
1627.0,250.0,0.5563608,0.7342529,2377.06665,63.9980469
1628.0,250.0,0.5331204,0.7333374,2378.53345,63.9980469
1629.0,250.0,0.5394587,0.748901367,2380.0,63.9980469
1630.0,250.0,0.549318254,0.7501221,2381.46655,63.9980469
1631.0,250.0,0.5394587,0.7342529,2383.06665,63.9980469
1632.0,250.0,0.554248035,0.7434082,2384.53345,63.9980469
1633.0,250.0,0.5401629,0.749206543,2386.0,63.9980469
1634.0,250.0,0.5253736,0.7501221,2387.46655,63.9980469
1635.0,250.0,0.559882045,0.7498169,2388.93335,63.9980469
1636.0,250.0,0.5317119,0.7623291,2390.4,63.9980469
1637.0,250.0,0.5176268,0.7711792,2392.0,63.9980469
1638.0,250.0,0.542275667,0.7525635,2393.46655,63.9980469
1639.0,250.0,0.5408672,0.7342529,2394.93335,63.9980469
1640.0,250.0,0.5436842,0.7626343,2396.4,63.9980469
1641.0,250.0,0.5190353,0.7723999,2397.8667,63.9980469
1642.0,250.0,0.5500225,0.758972168,2399.33325,63.9980469
1643.0,250.0,0.5380502,0.7623291,2400.93335,63.9980469
1644.0,250.0,0.5162183,0.771789551,2402.4,63.9980469
1645.0,250.0,0.542275667,0.759277344,2403.8667,63.9980469
1646.0,250.0,0.52959913,0.7495117,2405.33325,63.9980469
1647.0,250.0,0.53523314,0.7711792,2406.8,63.9980469
1648.0,250.0,0.5394587,0.7711792,2408.2666,63.9980469
1649.0,250.0,0.5267821,0.771789551,2409.8667,63.9980469
1650.0,250.0,0.5619948,0.771789551,2411.33325,63.9980469
1651.0,250.0,0.5317119,0.7620239,2412.8,63.9980469
1652.0,250.0,0.5274863,0.7723999,2414.2666,63.9980469
1653.0,250.0,0.5619948,0.7495117,2415.7334,63.9980469
1654.0,250.0,0.5359374,0.7495117,2417.2,63.9980469
1655.0,250.0,0.553543746,0.771789551,2418.8,63.9980469
1656.0,250.0,0.551431,0.7714844,2420.2666,63.9980469
1657.0,250.0,0.5634033,0.7583618,2421.7334,63.9980469
1658.0,250.0,0.554952264,0.7501221,2423.2,63.9980469
1659.0,250.0,0.5584735,0.7507324,2424.66675,63.9980469
1660.0,250.0,0.561290562,0.771789551,2426.1333,63.9980469
1661.0,250.0,0.566220343,0.7714844,2427.7334,63.9980469
1662.0,250.0,0.5605863,0.7711792,2429.2,63.9980469
1663.0,250.0,0.5619948,0.7595825,2430.66675,63.9980469
1664.0,250.0,0.5465012,0.762939453,2432.1333,63.9980469
1665.0,250.0,0.5563608,0.750427246,2433.6,63.9980469
1666.0,250.0,0.5408672,0.750427246,2435.2,63.9980469
1667.0,250.0,0.548613966,0.7714844,2436.66675,63.9980469
1668.0,250.0,0.5507267,0.7711792,2438.1333,63.9980469
1669.0,250.0,0.5401629,0.7650757,2439.6,63.9980469
1670.0,250.0,0.5577693,0.771789551,2441.06665,63.9980469
1671.0,250.0,0.5450927,0.770874,2442.53345,63.9980469
1672.0,250.0,0.547205448,0.7714844,2444.1333,63.9980469
1673.0,250.0,0.5338246,0.7702637,2445.6,63.9980469
1674.0,250.0,0.5500225,0.7714844,2447.06665,63.9980469
1675.0,250.0,0.5690373,0.7922363,2448.53345,63.9980469
1676.0,250.0,0.5500225,0.793457031,2450.0,63.9980469
1677.0,250.0,0.5634033,0.793457031,2451.46655,63.9980469
1678.0,250.0,0.5634033,0.7714844,2453.06665,63.9980469
1679.0,250.0,0.554248035,0.7836914,2454.53345,63.9980469
1680.0,250.0,0.559882045,0.7940674,2456.0,63.9980469
1681.0,250.0,0.5648118,0.793151855,2457.46655,63.9980469
1682.0,250.0,0.557065,0.7928467,2458.93335,63.9980469
1683.0,250.0,0.5774884,0.7739258,2460.4,63.9980469
1684.0,250.0,0.553543746,0.7498169,2462.0,63.9980469
1685.0,250.0,0.5626991,0.770568848,2463.46655,63.9980469
1686.0,250.0,0.5690373,0.7922363,2464.93335,63.9980469
1687.0,250.0,0.5697416,0.759277344,2466.4,63.9980469
1688.0,250.0,0.557065,0.7711792,2467.8667,63.9980469
1689.0,250.0,0.5507267,0.791626,2469.33325,63.9980469
1690.0,250.0,0.570445836,0.758972168,2470.93335,63.9980469
1691.0,250.0,0.5605863,0.735473633,2472.4,63.9980469
1692.0,250.0,0.553543746,0.747680664,2473.8667,63.9980469
1693.0,250.0,0.566220343,0.7711792,2475.33325,63.9980469
1694.0,250.0,0.5760799,0.750427246,2476.8,63.9980469
1695.0,250.0,0.5577693,0.748291,2478.4,63.9980469
1696.0,250.0,0.553543746,0.750427246,2479.8667,63.9980469
1697.0,250.0,0.5626991,0.741577148,2481.33325,63.9980469
1698.0,250.0,0.5591778,0.7330322,2482.8,63.9980469
1699.0,250.0,0.5563608,0.748901367,2484.2666,63.9980469
1700.0,250.0,0.5634033,0.7723999,2485.7334,63.9980469
1701.0,250.0,0.559882045,0.7525635,2487.33325,63.9980469
1702.0,250.0,0.5753756,0.7498169,2488.8,63.9980469
1703.0,250.0,0.547205448,0.768127441,2490.2666,63.9980469
1704.0,250.0,0.5626991,0.7714844,2491.7334,63.9980469
1705.0,250.0,0.576784134,0.7501221,2493.2,63.9980469
1706.0,250.0,0.5528395,0.7815552,2494.66675,63.9980469
1707.0,250.0,0.557065,0.8087158,2496.2666,63.9980469
1708.0,250.0,0.571854353,0.7598877,2497.7334,63.9980469
1709.0,250.0,0.5753756,0.7495117,2499.2,63.9980469
1710.0,250.0,0.547909737,0.7836914,2500.66675,63.9980469
1711.0,250.0,0.5683331,0.7925415,2502.1333,63.9980469
1712.0,250.0,0.571854353,0.753479,2503.6,63.9980469
1713.0,250.0,0.566220343,0.770874,2505.2,63.9980469
1714.0,250.0,0.5648118,0.805969238,2506.66675,63.9980469
1715.0,250.0,0.56762886,0.7809448,2508.1333,63.9980469
1716.0,250.0,0.5810097,0.7507324,2509.6,63.9980469
1717.0,250.0,0.5634033,0.7620239,2511.06665,63.9980469
1718.0,250.0,0.565516055,0.7925415,2512.53345,63.9980469
1719.0,250.0,0.5711501,0.7739258,2514.1333,63.9980469
1720.0,250.0,0.572558641,0.7595825,2515.6,63.9980469
1721.0,250.0,0.5880522,0.770568848,2517.06665,63.9980469
1722.0,250.0,0.564107537,0.7928467,2518.53345,63.9980469
1723.0,250.0,0.5697416,0.7723999,2520.0,63.9980469
1724.0,250.0,0.589460731,0.750427246,2521.46655,63.9980469
1725.0,250.0,0.5634033,0.76171875,2523.06665,63.9980469
1726.0,250.0,0.5711501,0.793151855,2524.53345,63.9980469
1727.0,250.0,0.5943905,0.7601929,2526.0,63.9980469
1728.0,250.0,0.576784134,0.7498169,2527.46655,63.9980469
1729.0,250.0,0.579601169,0.750427246,2528.93335,63.9980469
1730.0,250.0,0.5732629,0.7498169,2530.53345,63.9980469
1731.0,250.0,0.590164959,0.7501221,2532.0,63.9980469
1732.0,250.0,0.5803054,0.7501221,2533.46655,63.9980469
1733.0,250.0,0.5591778,0.7711792,2534.93335,63.9980469
1734.0,250.0,0.5824182,0.752868652,2536.4,63.9980469
1735.0,250.0,0.570445836,0.733947754,2537.8667,63.9980469
1736.0,250.0,0.5605863,0.749206543,2539.46655,63.9980469
1737.0,250.0,0.576784134,0.7501221,2540.93335,63.9980469
1738.0,250.0,0.5619948,0.770874,2542.4,63.9980469
1739.0,250.0,0.572558641,0.770874,2543.8667,63.9980469
1740.0,250.0,0.5697416,0.7714844,2545.33325,63.9980469
1741.0,250.0,0.559882045,0.7714844,2546.93335,63.9980469
1742.0,250.0,0.566220343,0.759277344,2548.4,63.9980469
