Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.258461267,0.5218506,1912.4,63.9980469
1316.0,250.0,0.264799565,0.5343628,1913.8667,63.9980469
1317.0,250.0,0.2718421,0.513305664,1915.33337,63.9980469
1318.0,250.0,0.2704336,0.4977417,1916.8,63.9980469
1319.0,250.0,0.280293137,0.51361084,1918.26672,63.9980469
1320.0,250.0,0.272546351,0.5343628,1919.8667,63.9980469
1321.0,250.0,0.26198253,0.5157471,1921.33337,63.9980469
1322.0,250.0,0.2873357,0.5130005,1922.8,63.9980469
1323.0,250.0,0.275363356,0.513916,1924.26672,63.9980469
1324.0,250.0,0.259869784,0.512084961,1925.73328,63.9980469
1325.0,250.0,0.284518659,0.512390137,1927.33337,63.9980469
1326.0,250.0,0.2781804,0.5126953,1928.8,63.9980469
1327.0,250.0,0.2704336,0.513916,1930.26672,63.9980469
1328.0,250.0,0.276771873,0.513305664,1931.73328,63.9980469
1329.0,250.0,0.285222918,0.497436523,1933.2,63.9980469
1330.0,250.0,0.273954868,0.5038452,1934.66663,63.9980469
1331.0,250.0,0.2781804,0.5126953,1936.26672,63.9980469
1332.0,250.0,0.277476132,0.496826172,1937.73328,63.9980469
1333.0,250.0,0.290856957,0.503540039,1939.2,63.9980469
1334.0,250.0,0.28944844,0.5117798,1940.66663,63.9980469
1335.0,250.0,0.28381443,0.512390137,1942.1333,63.9980469
1336.0,250.0,0.295786738,0.51361084,1943.6,63.9980469
1337.0,250.0,0.294378221,0.51361084,1945.2,63.9980469
1338.0,250.0,0.300012261,0.5126953,1946.66663,63.9980469
1339.0,250.0,0.2704336,0.521240234,1948.1333,63.9980469
1340.0,250.0,0.284518659,0.5255127,1949.6,63.9980469
1341.0,250.0,0.300716519,0.5126953,1951.06665,63.9980469
1342.0,250.0,0.26761657,0.5130005,1952.53333,63.9980469
1343.0,250.0,0.2626868,0.551452637,1954.1333,63.9980469
1344.0,250.0,0.3133931,0.516052246,1955.6,63.9980469
1345.0,250.0,0.286631435,0.513305664,1957.06665,63.9980469
1346.0,250.0,0.265503824,0.5545044,1958.53333,63.9980469
1347.0,250.0,0.292969733,0.5584717,1960.0,63.9980469
1348.0,250.0,0.312688828,0.5163574,1961.46667,63.9980469
1349.0,250.0,0.2873357,0.531005859,1963.06665,63.9980469
1350.0,250.0,0.276771873,0.5557251,1964.53333,63.9980469
1351.0,250.0,0.297195256,0.5471802,1966.0,63.9980469
1352.0,250.0,0.300012261,0.5163574,1967.46667,63.9980469
1353.0,250.0,0.285222918,0.5529785,1968.93335,63.9980469
1354.0,250.0,0.271137834,0.571594238,1970.4,63.9980469
1355.0,250.0,0.295786738,0.5291748,1972.0,63.9980469
1356.0,250.0,0.300012261,0.5130005,1973.46667,63.9980469
1357.0,250.0,0.283110172,0.5529785,1974.93335,63.9980469
1358.0,250.0,0.2718421,0.5654907,1976.4,63.9980469
1359.0,250.0,0.304237783,0.5352783,1977.8667,63.9980469
1360.0,250.0,0.306350559,0.5316162,1979.33337,63.9980469
1361.0,250.0,0.284518659,0.562438965,1980.93335,63.9980469
1362.0,250.0,0.303533524,0.5569458,1982.4,63.9980469
1363.0,250.0,0.3084633,0.5252075,1983.8667,63.9980469
1364.0,250.0,0.3084633,0.543518066,1985.33337,63.9980469
1365.0,250.0,0.309871823,0.571289063,1986.8,63.9980469
1366.0,250.0,0.319731385,0.557556152,1988.26672,63.9980469
1367.0,250.0,0.3176186,0.553894043,1989.73328,63.9980469
1368.0,250.0,0.323252648,0.556335449,1991.33337,63.9980469
1369.0,250.0,0.3239569,0.5560303,1992.8,63.9980469
1370.0,250.0,0.328182429,0.538635254,1994.26672,63.9980469
1371.0,250.0,0.323252648,0.555114746,1995.73328,63.9980469
1372.0,250.0,0.3288867,0.569458,1997.2,63.9980469
1373.0,250.0,0.328182429,0.556335449,1998.66663,63.9980469
1374.0,250.0,0.329590946,0.5554199,2000.26672,63.9980469
1375.0,250.0,0.3317037,0.5557251,2001.73328,63.9980469
1376.0,250.0,0.328182429,0.5560303,2003.2,63.9980469
1377.0,250.0,0.334520727,0.5566406,2004.66663,63.9980469
1378.0,250.0,0.346493036,0.5560303,2006.1333,63.9980469
1379.0,250.0,0.3331122,0.571594238,2007.6,63.9980469
1380.0,250.0,0.337337732,0.5648804,2009.2,63.9980469
1381.0,250.0,0.3577611,0.5554199,2010.66663,63.9980469
1382.0,250.0,0.3486058,0.571594238,2012.1333,63.9980469
1383.0,250.0,0.330999434,0.5722046,2013.6,63.9980469
1384.0,250.0,0.354239821,0.558776855,2015.06665,63.9980469
1385.0,250.0,0.364803642,0.563964844,2016.53333,63.9980469
1386.0,250.0,0.333816469,0.5911255,2018.1333,63.9980469
1387.0,250.0,0.34931004,0.5935669,2019.6,63.9980469
1388.0,250.0,0.364099383,0.5581665,2021.06665,63.9980469
1389.0,250.0,0.340154737,0.562744141,2022.53333,63.9980469
1390.0,250.0,0.34931004,0.5722046,2024.0,63.9980469
1391.0,250.0,0.354239821,0.5722046,2025.46667,63.9980469
1392.0,250.0,0.3535356,0.571289063,2027.06665,63.9980469
1393.0,250.0,0.34931004,0.5722046,2028.53333,63.9980469
1394.0,250.0,0.358465344,0.572814941,2030.0,63.9980469
1395.0,250.0,0.3535356,0.5557251,2031.46667,63.9980469
1396.0,250.0,0.357056856,0.5718994,2032.93335,63.9980469
1397.0,250.0,0.361282378,0.571594238,2034.4,63.9980469
1398.0,250.0,0.3394505,0.572509766,2036.0,63.9980469
1399.0,250.0,0.3486058,0.556335449,2037.46667,63.9980469
1400.0,250.0,0.372550428,0.555114746,2038.93335,63.9980469
1401.0,250.0,0.338042,0.562438965,2040.4,63.9980469
1402.0,250.0,0.345788777,0.5722046,2041.8667,63.9980469
1403.0,250.0,0.3732547,0.572814941,2043.33337,63.9980469
1404.0,250.0,0.3486058,0.571289063,2044.93335,63.9980469
1405.0,250.0,0.347901553,0.5932617,2046.4,63.9980469
1406.0,250.0,0.3443803,0.5932617,2047.8667,63.9980469
1407.0,250.0,0.355648339,0.5731201,2049.33325,63.9980469
1408.0,250.0,0.3535356,0.5731201,2050.8,63.9980469
1409.0,250.0,0.335224956,0.572509766,2052.2666,63.9980469
1410.0,250.0,0.364803642,0.5810547,2053.8667,63.9980469
1411.0,250.0,0.3535356,0.5935669,2055.33325,63.9980469
1412.0,250.0,0.350718558,0.5947876,2056.8,63.9980469
1413.0,250.0,0.357056856,0.572509766,2058.2666,63.9980469
1414.0,250.0,0.364803642,0.572509766,2059.7334,63.9980469
1415.0,250.0,0.372550428,0.5718994,2061.2,63.9980469
1416.0,250.0,0.352127075,0.5908203,2062.8,63.9980469
1417.0,250.0,0.366212159,0.5761719,2064.2666,63.9980469
1418.0,250.0,0.3746632,0.5718994,2065.7334,63.9980469
1419.0,250.0,0.3683249,0.5722046,2067.2,63.9980469
1420.0,250.0,0.366916418,0.5911255,2068.66675,63.9980469
1421.0,250.0,0.366212159,0.5758667,2070.2666,63.9980469
1422.0,250.0,0.392269552,0.5569458,2071.7334,63.9980469
1423.0,250.0,0.370437682,0.562438965,2073.2,63.9980469
1424.0,250.0,0.370437682,0.5935669,2074.66675,63.9980469
1425.0,250.0,0.383114249,0.574646,2076.1333,63.9980469
1426.0,250.0,0.3838185,0.5566406,2077.6,63.9980469
1427.0,250.0,0.3718462,0.5819702,2079.2,63.9980469
1428.0,250.0,0.363395125,0.5944824,2080.66675,63.9980469
1429.0,250.0,0.3626909,0.5734253,2082.1333,63.9980469
1430.0,250.0,0.380297244,0.570373535,2083.6,63.9980469
1431.0,250.0,0.3563526,0.5908203,2085.06665,63.9980469
1432.0,250.0,0.361986637,0.6057739,2086.53345,63.9980469
1433.0,250.0,0.3774802,0.573730469,2088.1333,63.9980469
1434.0,250.0,0.366916418,0.5911255,2089.6,63.9980469
1435.0,250.0,0.387339771,0.614624,2091.06665,63.9980469
1436.0,250.0,0.347901553,0.6158447,2092.53345,63.9980469
1437.0,250.0,0.385227025,0.594177246,2094.0,63.9980469
1438.0,250.0,0.39860785,0.6039429,2095.46655,63.9980469
1439.0,250.0,0.3718462,0.6158447,2096.93335,63.9980469
1440.0,250.0,0.400016338,0.6158447,2098.53345,63.9980469
1441.0,250.0,0.3979036,0.5975342,2100.0,63.9980469
1442.0,250.0,0.394382328,0.6213379,2101.46655,63.9980469
1443.0,250.0,0.4042419,0.632019043,2102.93335,63.9980469
1444.0,250.0,0.3901568,0.6314087,2104.4,63.9980469
1445.0,250.0,0.416918457,0.618286133,2105.8667,63.9980469
1446.0,250.0,0.4098759,0.6158447,2107.46655,63.9980469
1447.0,250.0,0.389452547,0.6149292,2108.93335,63.9980469
1448.0,250.0,0.402833372,0.6149292,2110.4,63.9980469
1449.0,250.0,0.4190312,0.6158447,2111.8667,63.9980469
1450.0,250.0,0.416918457,0.6161499,2113.33325,63.9980469
1451.0,250.0,0.381705731,0.632019043,2114.8,63.9980469
1452.0,250.0,0.412692934,0.625,2116.4,63.9980469
1453.0,250.0,0.4021291,0.595397949,2117.8667,63.9980469
1454.0,250.0,0.373958945,0.6149292,2119.33325,63.9980469
1455.0,250.0,0.402833372,0.6164551,2120.8,63.9980469
1456.0,250.0,0.421848238,0.616760254,2122.2666,63.9980469
1457.0,250.0,0.3866355,0.629577637,2123.7334,63.9980469
1458.0,250.0,0.364099383,0.631713867,2125.33325,63.9980469
1459.0,250.0,0.407763153,0.6152344,2126.8,63.9980469
1460.0,250.0,0.400016338,0.6039429,2128.2666,63.9980469
1461.0,250.0,0.373958945,0.6402588,2129.7334,63.9980469
1462.0,250.0,0.3915653,0.652771,2131.2,63.9980469
1463.0,250.0,0.406354636,0.6326294,2132.66675,63.9980469
1464.0,250.0,0.381705731,0.632019043,2134.2666,63.9980469
1465.0,250.0,0.405650377,0.652160645,2135.7334,63.9980469
1466.0,250.0,0.3979036,0.6329346,2137.2,63.9980469
1467.0,250.0,0.4042419,0.6329346,2138.66675,63.9980469
1468.0,250.0,0.395790815,0.632019043,2140.1333,63.9980469
1469.0,250.0,0.4007206,0.6530762,2141.6,63.9980469
1470.0,250.0,0.402833372,0.6530762,2143.2,63.9980469
1471.0,250.0,0.404946119,0.654602051,2144.66675,63.9980469
1472.0,250.0,0.4190312,0.6326294,2146.1333,63.9980469
1473.0,250.0,0.403537631,0.6524658,2147.6,63.9980469
1474.0,250.0,0.411988676,0.653381348,2149.06665,63.9980469
1475.0,250.0,0.419735461,0.6542969,2150.53345,63.9980469
1476.0,250.0,0.404946119,0.6539917,2152.0,63.9980469
1477.0,250.0,0.4331163,0.6625366,2153.6,63.9980469
1478.0,250.0,0.414101422,0.6536865,2155.06665,63.9980469
1479.0,250.0,0.411284417,0.6350708,2156.53345,63.9980469
1480.0,250.0,0.4408631,0.640869141,2158.0,63.9980469
1481.0,250.0,0.4042419,0.653381348,2159.46655,63.9980469
1482.0,250.0,0.4373418,0.6536865,2160.93335,63.9980469
1483.0,250.0,0.428890765,0.631713867,2162.53345,63.9980469
1484.0,250.0,0.418326974,0.631713867,2164.0,63.9980469
1485.0,250.0,0.432412028,0.632019043,2165.46655,63.9980469
1486.0,250.0,0.423256725,0.6253052,2166.93335,63.9980469
1487.0,250.0,0.4281865,0.63079834,2168.4,63.9980469
1488.0,250.0,0.4253695,0.6491089,2170.0,63.9980469
1489.0,250.0,0.42607376,0.6350708,2171.46655,63.9980469
1490.0,250.0,0.430299282,0.6314087,2172.93335,63.9980469
1491.0,250.0,0.418326974,0.631713867,2174.4,63.9980469
1492.0,250.0,0.4373418,0.6323242,2175.8667,63.9980469
1493.0,250.0,0.430299282,0.623168945,2177.33325,63.9980469
1494.0,250.0,0.418326974,0.6402588,2178.93335,63.9980469
1495.0,250.0,0.4422716,0.652771,2180.4,63.9980469
1496.0,250.0,0.4345248,0.6536865,2181.8667,63.9980469
1497.0,250.0,0.441567332,0.653381348,2183.33325,63.9980469
1498.0,250.0,0.42607376,0.662231445,2184.8,63.9980469
1499.0,250.0,0.4408631,0.6439209,2186.2666,63.9980469
1500.0,250.0,0.44790563,0.6503296,2187.8667,63.9980469
1501.0,250.0,0.4331163,0.679626465,2189.33325,63.9980469
1502.0,250.0,0.450722635,0.690917969,2190.8,63.9980469
1503.0,250.0,0.452131152,0.665893555,2192.2666,63.9980469
1504.0,250.0,0.4436801,0.6625366,2193.7334,63.9980469
1505.0,250.0,0.4464971,0.681152344,2195.2,63.9980469
1506.0,250.0,0.4408631,0.6756592,2196.66675,63.9980469
1507.0,250.0,0.442975849,0.6741333,2198.2666,63.9980469
1508.0,250.0,0.4528354,0.674743652,2199.7334,63.9980469
1509.0,250.0,0.445088625,0.6750488,2201.2,63.9980469
1510.0,250.0,0.435229063,0.675354,2202.66675,63.9980469
1511.0,250.0,0.454243928,0.6668091,2204.1333,63.9980469
1512.0,250.0,0.445088625,0.6539917,2205.6,63.9980469
1513.0,250.0,0.43663758,0.6750488,2207.2,63.9980469
1514.0,250.0,0.4373418,0.674743652,2208.66675,63.9980469
1515.0,250.0,0.4486099,0.674743652,2210.1333,63.9980469
1516.0,250.0,0.447201371,0.6750488,2211.6,63.9980469
1517.0,250.0,0.4394546,0.6539917,2213.06665,63.9980469
1518.0,250.0,0.455652416,0.6530762,2214.66675,63.9980469
1519.0,250.0,0.467624754,0.653381348,2216.1333,63.9980469
1520.0,250.0,0.4436801,0.6628418,2217.6,63.9980469
1521.0,250.0,0.468329,0.674743652,2219.06665,63.9980469
1522.0,250.0,0.471850276,0.6750488,2220.53345,63.9980469
1523.0,250.0,0.47537154,0.674743652,2222.0,63.9980469
1524.0,250.0,0.478188574,0.6744385,2223.6,63.9980469
1525.0,250.0,0.469033271,0.6750488,2225.06665,63.9980469
1526.0,250.0,0.4929779,0.6817627,2226.53345,63.9980469
1527.0,250.0,0.4972034,0.691223145,2228.0,63.9980469
1528.0,250.0,0.462694973,0.690917969,2229.46655,63.9980469
1529.0,250.0,0.4880481,0.6903076,2230.93335,63.9980469
1530.0,250.0,0.501428962,0.675354,2232.53345,63.9980469
1531.0,250.0,0.471146017,0.688476563,2234.0,63.9980469
1532.0,250.0,0.469033271,0.708313,2235.46655,63.9980469
1533.0,250.0,0.476780057,0.691223145,2236.93335,63.9980469
1534.0,250.0,0.5035417,0.690917969,2238.4,63.9980469
1535.0,250.0,0.4619907,0.7208252,2239.8667,63.9980469
1536.0,250.0,0.463399231,0.7336426,2241.33325,63.9980469
1537.0,250.0,0.489456624,0.6933594,2242.93335,63.9980469
1538.0,250.0,0.487343878,0.6777954,2244.4,63.9980469
1539.0,250.0,0.457060933,0.720214844,2245.8667,63.9980469
1540.0,250.0,0.468329,0.7348633,2247.33325,63.9980469
1541.0,250.0,0.492273659,0.7046509,2248.8,63.9980469
1542.0,250.0,0.4852311,0.690002441,2250.2666,63.9980469
1543.0,250.0,0.455652416,0.72052,2251.8667,63.9980469
1544.0,250.0,0.4669205,0.7128906,2253.33325,63.9980469
1545.0,250.0,0.48593536,0.684814453,2254.8,63.9980469
1546.0,250.0,0.4824141,0.6991577,2256.2666,63.9980469
1547.0,250.0,0.466216236,0.7385254,2257.7334,63.9980469
1548.0,250.0,0.466216236,0.7171631,2259.2,63.9980469
1549.0,250.0,0.505654454,0.6777954,2260.8,63.9980469
1550.0,250.0,0.4788928,0.6881714,2262.2666,63.9980469
1551.0,250.0,0.474667281,0.7296753,2263.7334,63.9980469
1552.0,250.0,0.486639619,0.6951904,2265.2,63.9980469
1553.0,250.0,0.500020444,0.690917969,2266.66675,63.9980469
1554.0,250.0,0.487343878,0.7110596,2268.1333,63.9980469
1555.0,250.0,0.488752365,0.7141113,2269.7334,63.9980469
1556.0,250.0,0.506358743,0.6854248,2271.2,63.9980469
1557.0,250.0,0.4993162,0.682373047,2272.66675,63.9980469
1558.0,250.0,0.490865141,0.7110596,2274.1333,63.9980469
1559.0,250.0,0.496499181,0.7122803,2275.6,63.9980469
1560.0,250.0,0.50776726,0.6918335,2277.06665,63.9980469
1561.0,250.0,0.507063,0.720214844,2278.66675,63.9980469
1562.0,250.0,0.5162183,0.7336426,2280.1333,63.9980469
1563.0,250.0,0.495090663,0.7128906,2281.6,63.9980469
1564.0,250.0,0.5317119,0.7107544,2283.06665,63.9980469
1565.0,250.0,0.506358743,0.7409668,2284.53345,63.9980469
1566.0,250.0,0.490865141,0.7507324,2286.0,63.9980469
1567.0,250.0,0.5162183,0.7260132,2287.6,63.9980469
1568.0,250.0,0.4943864,0.729980469,2289.06665,63.9980469
1569.0,250.0,0.488752365,0.7495117,2290.53345,63.9980469
1570.0,250.0,0.4972034,0.725708,2292.0,63.9980469
1571.0,250.0,0.5162183,0.7128906,2293.46655,63.9980469
1572.0,250.0,0.489456624,0.7562256,2294.93335,63.9980469
1573.0,250.0,0.5091757,0.770874,2296.53345,63.9980469
1574.0,250.0,0.5148098,0.736694336,2298.0,63.9980469
1575.0,250.0,0.4972034,0.7342529,2299.46655,63.9980469
1576.0,250.0,0.50776726,0.740356445,2300.93335,63.9980469
1577.0,250.0,0.4943864,0.733947754,2302.4,63.9980469
1578.0,250.0,0.510584235,0.7336426,2303.8667,63.9980469
1579.0,250.0,0.518331051,0.7336426,2305.33325,63.9980469
1580.0,250.0,0.504245937,0.749206543,2306.93335,63.9980469
1581.0,250.0,0.528894842,0.7357788,2308.4,63.9980469
1582.0,250.0,0.506358743,0.7348633,2309.8667,63.9980469
1583.0,250.0,0.498611927,0.7345581,2311.33325,63.9980469
1584.0,250.0,0.524669349,0.7119751,2312.8,63.9980469
1585.0,250.0,0.5028375,0.7211304,2314.4,63.9980469
1586.0,250.0,0.516922534,0.7342529,2315.8667,63.9980469
1587.0,250.0,0.5317119,0.7168579,2317.33325,63.9980469
1588.0,250.0,0.5049502,0.7293701,2318.8,63.9980469
1589.0,250.0,0.5211481,0.7128906,2320.2666,63.9980469
1590.0,250.0,0.523260832,0.6921387,2321.7334,63.9980469
1591.0,250.0,0.5148098,0.730896,2323.33325,63.9980469
1592.0,250.0,0.53523314,0.7345581,2324.8,63.9980469
1593.0,250.0,0.5338246,0.712585449,2326.2666,63.9980469
1594.0,250.0,0.5401629,0.712585449,2327.7334,63.9980469
1595.0,250.0,0.52959913,0.7305908,2329.2,63.9980469
1596.0,250.0,0.5373459,0.7345581,2330.66675,63.9980469
1597.0,250.0,0.5500225,0.733947754,2332.2666,63.9980469
1598.0,250.0,0.541571438,0.7495117,2333.7334,63.9980469
1599.0,250.0,0.542275667,0.7495117,2335.2,63.9980469
1600.0,250.0,0.5500225,0.743103,2336.66675,63.9980469
1601.0,250.0,0.551431,0.733947754,2338.1333,63.9980469
1602.0,250.0,0.5338246,0.7333374,2339.6,63.9980469
1603.0,250.0,0.5443885,0.7397461,2341.2,63.9980469
1604.0,250.0,0.5443885,0.7495117,2342.66675,63.9980469
1605.0,250.0,0.549318254,0.7501221,2344.1333,63.9980469
1606.0,250.0,0.5408672,0.770874,2345.6,63.9980469
1607.0,250.0,0.542275667,0.753479,2347.06665,63.9980469
1608.0,250.0,0.5563608,0.7342529,2348.53345,63.9980469
1609.0,250.0,0.5345289,0.7409668,2350.1333,63.9980469
1610.0,250.0,0.541571438,0.7714844,2351.6,63.9980469
1611.0,250.0,0.559882045,0.7446289,2353.06665,63.9980469
1612.0,250.0,0.5500225,0.7333374,2354.53345,63.9980469
1613.0,250.0,0.5584735,0.7672119,2356.0,63.9980469
1614.0,250.0,0.5626991,0.771789551,2357.46655,63.9980469
1615.0,250.0,0.565516055,0.7507324,2359.06665,63.9980469
1616.0,250.0,0.5880522,0.7501221,2360.53345,63.9980469
1617.0,250.0,0.5591778,0.787963867,2362.0,63.9980469
1618.0,250.0,0.5690373,0.8023071,2363.46655,63.9980469
1619.0,250.0,0.5803054,0.7550049,2364.93335,63.9980469
1620.0,250.0,0.5711501,0.759277344,2366.4,63.9980469
1621.0,250.0,0.5774884,0.7711792,2368.0,63.9980469
1622.0,250.0,0.553543746,0.7714844,2369.46655,63.9980469
1623.0,250.0,0.598616,0.751647949,2370.93335,63.9980469
1624.0,250.0,0.5810097,0.7788086,2372.4,63.9980469
1625.0,250.0,0.5732629,0.808105469,2373.8667,63.9980469
1626.0,250.0,0.6098841,0.785522461,2375.33325,63.9980469
1627.0,250.0,0.5922777,0.7623291,2376.8,63.9980469
1628.0,250.0,0.585939467,0.7797241,2378.4,63.9980469
1629.0,250.0,0.5866437,0.793151855,2379.8667,63.9980469
1630.0,250.0,0.596503258,0.784301758,2381.33325,63.9980469
1631.0,250.0,0.6119968,0.793457031,2382.8,63.9980469
1632.0,250.0,0.5810097,0.7928467,2384.2666,63.9980469
1633.0,250.0,0.6042501,0.7928467,2385.7334,63.9980469
1634.0,250.0,0.6162224,0.7727051,2387.33325,63.9980469
1635.0,250.0,0.5972075,0.7901001,2388.8,63.9980469
1636.0,250.0,0.6162224,0.793457031,2390.2666,63.9980469
1637.0,250.0,0.602137268,0.793151855,2391.7334,63.9980469
1638.0,250.0,0.621152163,0.793457031,2393.2,63.9980469
1639.0,250.0,0.6246734,0.793457031,2394.66675,63.9980469
1640.0,250.0,0.6000245,0.793457031,2396.2666,63.9980469
1641.0,250.0,0.625377655,0.793151855,2397.7334,63.9980469
1642.0,250.0,0.6218564,0.7928467,2399.2,63.9980469
1643.0,250.0,0.6035458,0.808410645,2400.66675,63.9980469
1644.0,250.0,0.6155181,0.8087158,2402.1333,63.9980469
1645.0,250.0,0.6183351,0.793457031,2403.6,63.9980469
1646.0,250.0,0.614813864,0.7891846,2405.2,63.9980469
1647.0,250.0,0.601433039,0.8087158,2406.66675,63.9980469
1648.0,250.0,0.6098841,0.7952881,2408.1333,63.9980469
1649.0,250.0,0.6169266,0.7925415,2409.6,63.9980469
1650.0,250.0,0.602137268,0.8087158,2411.06665,63.9980469
1651.0,250.0,0.613405347,0.82244873,2412.53345,63.9980469
1652.0,250.0,0.602137268,0.8026123,2414.1333,63.9980469
1653.0,250.0,0.6183351,0.793457031,2415.6,63.9980469
1654.0,250.0,0.602137268,0.7937622,2417.06665,63.9980469
1655.0,250.0,0.6035458,0.817260742,2418.53345,63.9980469
1656.0,250.0,0.627490461,0.809631348,2420.0,63.9980469
1657.0,250.0,0.6112926,0.808105469,2421.46655,63.9980469
1658.0,250.0,0.621152163,0.8306885,2423.06665,63.9980469
1659.0,250.0,0.6119968,0.8126831,2424.53345,63.9980469
1660.0,250.0,0.6225607,0.795593262,2426.0,63.9980469
1661.0,250.0,0.632420242,0.799560547,2427.46655,63.9980469
1662.0,250.0,0.5943905,0.8389282,2428.93335,63.9980469
1663.0,250.0,0.6183351,0.843811035,2430.4,63.9980469
1664.0,250.0,0.6183351,0.8099365,2432.0,63.9980469
1665.0,250.0,0.601433039,0.7928467,2433.46655,63.9980469
1666.0,250.0,0.607771337,0.809631348,2434.93335,63.9980469
1667.0,250.0,0.614109635,0.8023071,2436.4,63.9980469
1668.0,250.0,0.625377655,0.7928467,2437.8667,63.9980469
1669.0,250.0,0.601433039,0.7937622,2439.33325,63.9980469
1670.0,250.0,0.607067049,0.808410645,2440.93335,63.9980469
1671.0,250.0,0.6105883,0.7852173,2442.4,63.9980469
1672.0,250.0,0.595799,0.7632446,2443.8667,63.9980469
1673.0,250.0,0.595799,0.770874,2445.33325,63.9980469
1674.0,250.0,0.5922777,0.780639648,2446.8,63.9980469
1675.0,250.0,0.6063628,0.7714844,2448.4,63.9980469
1676.0,250.0,0.5979118,0.7714844,2449.8667,63.9980469
1677.0,250.0,0.59509474,0.7928467,2451.33325,63.9980469
1678.0,250.0,0.614813864,0.7748413,2452.8,63.9980469
1679.0,250.0,0.6035458,0.7702637,2454.2666,63.9980469
1680.0,250.0,0.595799,0.7904053,2455.7334,63.9980469
1681.0,250.0,0.6098841,0.8065796,2457.33325,63.9980469
1682.0,250.0,0.6049543,0.7937622,2458.8,63.9980469
1683.0,250.0,0.6127011,0.793151855,2460.2666,63.9980469
1684.0,250.0,0.5943905,0.8062744,2461.7334,63.9980469
1685.0,250.0,0.605658531,0.784606934,2463.2,63.9980469
1686.0,250.0,0.614109635,0.7714844,2464.66675,63.9980469
1687.0,250.0,0.5943905,0.798645,2466.2666,63.9980469
1688.0,250.0,0.6155181,0.8093262,2467.7334,63.9980469
1689.0,250.0,0.6000245,0.793457031,2469.2,63.9980469
1690.0,250.0,0.6190394,0.7925415,2470.66675,63.9980469
1691.0,250.0,0.621152163,0.808410645,2472.1333,63.9980469
1692.0,250.0,0.6007288,0.8093262,2473.6,63.9980469
1693.0,250.0,0.619743645,0.7940674,2475.2,63.9980469
1694.0,250.0,0.6162224,0.790710449,2476.66675,63.9980469
1695.0,250.0,0.6127011,0.827331543,2478.1333,63.9980469
1696.0,250.0,0.6246734,0.8306885,2479.6,63.9980469
1697.0,250.0,0.619743645,0.8093262,2481.06665,63.9980469
1698.0,250.0,0.648618042,0.8102417,2482.53345,63.9980469
1699.0,250.0,0.626081944,0.8093262,2484.1333,63.9980469
1700.0,250.0,0.6281947,0.8303833,2485.6,63.9980469
1701.0,250.0,0.6641117,0.8312988,2487.06665,63.9980469
1702.0,250.0,0.639462769,0.8300781,2488.53345,63.9980469
1703.0,250.0,0.642984033,0.8306885,2490.0,63.9980469
1704.0,250.0,0.6479138,0.830993652,2491.46655,63.9980469
1705.0,250.0,0.649322331,0.821228,2493.06665,63.9980469
1706.0,250.0,0.6422798,0.8312988,2494.53345,63.9980469
1707.0,250.0,0.632420242,0.829772949,2496.0,63.9980469
1708.0,250.0,0.643688262,0.8312988,2497.46655,63.9980469
1709.0,250.0,0.6528436,0.8312988,2498.93335,63.9980469
1710.0,250.0,0.625377655,0.8093262,2500.4,63.9980469
1711.0,250.0,0.6408713,0.8087158,2502.0,63.9980469
1712.0,250.0,0.6310117,0.8087158,2503.46655,63.9980469
1713.0,250.0,0.6338287,0.8093262,2504.93335,63.9980469
1714.0,250.0,0.6338287,0.807189941,2506.4,63.9980469
1715.0,250.0,0.6310117,0.809631348,2507.8667,63.9980469
1716.0,250.0,0.642984033,0.8093262,2509.33325,63.9980469
1717.0,250.0,0.6338287,0.808410645,2510.93335,63.9980469
1718.0,250.0,0.619743645,0.803222656,2512.4,63.9980469
1719.0,250.0,0.632420242,0.8093262,2513.8667,63.9980469
1720.0,250.0,0.627490461,0.808410645,2515.33325,63.9980469
1721.0,250.0,0.6204479,0.827331543,2516.8,63.9980469
1722.0,250.0,0.6267862,0.830993652,2518.2666,63.9980469
1723.0,250.0,0.6267862,0.8306885,2519.8667,63.9980469
1724.0,250.0,0.6359415,0.8099365,2521.33325,63.9980469
1725.0,250.0,0.636645734,0.827331543,2522.8,63.9980469
1726.0,250.0,0.6281947,0.8520508,2524.2666,63.9980469
1727.0,250.0,0.6450968,0.843811035,2525.7334,63.9980469
1728.0,250.0,0.6422798,0.8312988,2527.2,63.9980469
1729.0,250.0,0.643688262,0.8496094,2528.8,63.9980469
1730.0,250.0,0.6359415,0.852355957,2530.2666,63.9980469
1731.0,250.0,0.649322331,0.830993652,2531.7334,63.9980469
1732.0,250.0,0.6422798,0.8303833,2533.2,63.9980469
1733.0,250.0,0.6338287,0.8654785,2534.66675,63.9980469
1734.0,250.0,0.64439255,0.8621216,2536.1333,63.9980469
1735.0,250.0,0.649322331,0.8331299,2537.7334,63.9980469
1736.0,250.0,0.6422798,0.8306885,2539.2,63.9980469
1737.0,250.0,0.634533,0.848999,2540.66675,63.9980469
1738.0,250.0,0.649322331,0.831604,2542.1333,63.9980469
1739.0,250.0,0.6535478,0.8312988,2543.6,63.9980469
1740.0,250.0,0.643688262,0.8514404,2545.06665,63.9980469
1741.0,250.0,0.643688262,0.8682251,2546.66675,63.9980469
1742.0,250.0,0.6598861,0.843811035,2548.1333,63.9980469
