Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.296491,0.553894043,1910.66663,63.9980469
1315.0,250.0,0.324661165,0.507202148,1912.1333,63.9980469
1316.0,250.0,0.3056463,0.5343628,1913.6,63.9980469
1317.0,250.0,0.291561216,0.558776855,1915.2,63.9980469
1318.0,250.0,0.307054818,0.5429077,1916.66663,63.9980469
1319.0,250.0,0.3239569,0.5377197,1918.1333,63.9980469
1320.0,250.0,0.290856957,0.562744141,1919.6,63.9980469
1321.0,250.0,0.274659127,0.562438965,1921.06665,63.9980469
1322.0,250.0,0.325365424,0.5395508,1922.53333,63.9980469
1323.0,250.0,0.3133931,0.5383301,1924.0,63.9980469
1324.0,250.0,0.264799565,0.574646,1925.6,63.9980469
1325.0,250.0,0.31128034,0.5581665,1927.06665,63.9980469
1326.0,250.0,0.340859,0.537414551,1928.53333,63.9980469
1327.0,250.0,0.2809974,0.572814941,1930.0,63.9980469
1328.0,250.0,0.3084633,0.5786133,1931.46667,63.9980469
1329.0,250.0,0.3288867,0.543518066,1932.93335,63.9980469
1330.0,250.0,0.31691435,0.5554199,1934.53333,63.9980469
1331.0,250.0,0.3267739,0.581665039,1936.0,63.9980469
1332.0,250.0,0.319027126,0.5758667,1937.46667,63.9980469
1333.0,250.0,0.325365424,0.5761719,1938.93335,63.9980469
1334.0,250.0,0.324661165,0.576477051,1940.4,63.9980469
1335.0,250.0,0.330999434,0.5630493,1941.8667,63.9980469
1336.0,250.0,0.347901553,0.562744141,1943.46667,63.9980469
1337.0,250.0,0.324661165,0.5749512,1944.93335,63.9980469
1338.0,250.0,0.320435643,0.5761719,1946.4,63.9980469
1339.0,250.0,0.342971772,0.559997559,1947.8667,63.9980469
1340.0,250.0,0.334520727,0.559997559,1949.33337,63.9980469
1341.0,250.0,0.3119846,0.575256348,1950.8,63.9980469
1342.0,250.0,0.342971772,0.5609131,1952.4,63.9980469
1343.0,250.0,0.32747817,0.5395508,1953.8667,63.9980469
1344.0,250.0,0.3394505,0.559997559,1955.33337,63.9980469
1345.0,250.0,0.338042,0.5609131,1956.8,63.9980469
1346.0,250.0,0.337337732,0.559997559,1958.26672,63.9980469
1347.0,250.0,0.343676031,0.561218262,1959.73328,63.9980469
1348.0,250.0,0.3443803,0.559082031,1961.33337,63.9980469
1349.0,250.0,0.340859,0.5606079,1962.8,63.9980469
1350.0,250.0,0.335929215,0.563964844,1964.26672,63.9980469
1351.0,250.0,0.341563255,0.576477051,1965.73328,63.9980469
1352.0,250.0,0.352127075,0.560302734,1967.2,63.9980469
1353.0,250.0,0.3486058,0.56427,1968.66663,63.9980469
1354.0,250.0,0.340859,0.575256348,1970.26672,63.9980469
1355.0,250.0,0.35494408,0.5755615,1971.73328,63.9980469
1356.0,250.0,0.366916418,0.5630493,1973.2,63.9980469
1357.0,250.0,0.346493036,0.581359863,1974.66663,63.9980469
1358.0,250.0,0.3563526,0.5984497,1976.1333,63.9980469
1359.0,250.0,0.357056856,0.577697754,1977.6,63.9980469
1360.0,250.0,0.358465344,0.5755615,1979.06665,63.9980469
1361.0,250.0,0.352127075,0.5969238,1980.66663,63.9980469
1362.0,250.0,0.351422817,0.5932617,1982.1333,63.9980469
1363.0,250.0,0.366916418,0.576477051,1983.6,63.9980469
1364.0,250.0,0.354239821,0.5810547,1985.06665,63.9980469
1365.0,250.0,0.3471973,0.597229,1986.53333,63.9980469
1366.0,250.0,0.3626909,0.580444336,1988.1333,63.9980469
1367.0,250.0,0.361986637,0.560302734,1989.6,63.9980469
1368.0,250.0,0.3535356,0.5758667,1991.06665,63.9980469
1369.0,250.0,0.354239821,0.597839355,1992.53333,63.9980469
1370.0,250.0,0.367620647,0.5758667,1994.0,63.9980469
1371.0,250.0,0.361282378,0.5810547,1995.46667,63.9980469
1372.0,250.0,0.361282378,0.602722168,1996.93335,63.9980469
1373.0,250.0,0.3718462,0.599365234,1998.53333,63.9980469
1374.0,250.0,0.37114194,0.5761719,2000.0,63.9980469
1375.0,250.0,0.364099383,0.5960083,2001.46667,63.9980469
1376.0,250.0,0.388044029,0.598144531,2002.93335,63.9980469
1377.0,250.0,0.364803642,0.582580566,2004.4,63.9980469
1378.0,250.0,0.379592985,0.598144531,2005.8667,63.9980469
1379.0,250.0,0.37677595,0.618286133,2007.46667,63.9980469
1380.0,250.0,0.3655079,0.614624,2008.93335,63.9980469
1381.0,250.0,0.378888726,0.598144531,2010.4,63.9980469
1382.0,250.0,0.3810015,0.598144531,2011.8667,63.9980469
1383.0,250.0,0.3810015,0.6149292,2013.33337,63.9980469
1384.0,250.0,0.3683249,0.61920166,2014.8,63.9980469
1385.0,250.0,0.390861034,0.5987549,2016.4,63.9980469
1386.0,250.0,0.3950866,0.602722168,2017.8667,63.9980469
1387.0,250.0,0.373958945,0.619506836,2019.33337,63.9980469
1388.0,250.0,0.388044029,0.5999756,2020.8,63.9980469
1389.0,250.0,0.402833372,0.6036377,2022.26672,63.9980469
1390.0,250.0,0.385227025,0.6021118,2023.73328,63.9980469
1391.0,250.0,0.390861034,0.61920166,2025.33337,63.9980469
1392.0,250.0,0.3929738,0.599060059,2026.8,63.9980469
1393.0,250.0,0.406354636,0.5984497,2028.26672,63.9980469
1394.0,250.0,0.405650377,0.5975342,2029.73328,63.9980469
1395.0,250.0,0.3866355,0.5987549,2031.2,63.9980469
1396.0,250.0,0.402833372,0.597229,2032.66663,63.9980469
1397.0,250.0,0.4253695,0.5984497,2034.26672,63.9980469
1398.0,250.0,0.39860785,0.617980957,2035.73328,63.9980469
1399.0,250.0,0.39860785,0.630493164,2037.2,63.9980469
1400.0,250.0,0.423960984,0.602417,2038.66663,63.9980469
1401.0,250.0,0.406354636,0.602722168,2040.1333,63.9980469
1402.0,250.0,0.3887483,0.634460449,2041.6,63.9980469
1403.0,250.0,0.417622715,0.6323242,2043.2,63.9980469
1404.0,250.0,0.402833372,0.619506836,2044.66663,63.9980469
1405.0,250.0,0.395790815,0.6237793,2046.1333,63.9980469
1406.0,250.0,0.401424855,0.6350708,2047.6,63.9980469
1407.0,250.0,0.3950866,0.632019043,2049.06665,63.9980469
1408.0,250.0,0.415509939,0.6201172,2050.53345,63.9980469
1409.0,250.0,0.395790815,0.6326294,2052.0,63.9980469
1410.0,250.0,0.3929738,0.6555176,2053.6,63.9980469
1411.0,250.0,0.4190312,0.635376,2055.06665,63.9980469
1412.0,250.0,0.3929738,0.619812,2056.53345,63.9980469
1413.0,250.0,0.411284417,0.6350708,2058.0,63.9980469
1414.0,250.0,0.4007206,0.6350708,2059.46655,63.9980469
1415.0,250.0,0.407763153,0.6350708,2060.93335,63.9980469
1416.0,250.0,0.426778018,0.635376,2062.53345,63.9980469
1417.0,250.0,0.390861034,0.652160645,2064.0,63.9980469
1418.0,250.0,0.421848238,0.6564331,2065.46655,63.9980469
1419.0,250.0,0.4331163,0.6326294,2066.93335,63.9980469
1420.0,250.0,0.4070589,0.632019043,2068.4,63.9980469
1421.0,250.0,0.412692934,0.6555176,2069.8667,63.9980469
1422.0,250.0,0.411988676,0.6524658,2071.46655,63.9980469
1423.0,250.0,0.438046068,0.62286377,2072.93335,63.9980469
1424.0,250.0,0.419735461,0.6326294,2074.4,63.9980469
1425.0,250.0,0.421143979,0.6555176,2075.8667,63.9980469
1426.0,250.0,0.45353967,0.632019043,2077.33325,63.9980469
1427.0,250.0,0.424665242,0.619506836,2078.8,63.9980469
1428.0,250.0,0.433820546,0.635681152,2080.4,63.9980469
1429.0,250.0,0.452131152,0.6488037,2081.8667,63.9980469
1430.0,250.0,0.43663758,0.6365967,2083.33325,63.9980469
1431.0,250.0,0.4577652,0.6530762,2084.8,63.9980469
1432.0,250.0,0.4436801,0.6567383,2086.2666,63.9980469
1433.0,250.0,0.4549482,0.6359863,2087.7334,63.9980469
1434.0,250.0,0.459877968,0.635681152,2089.33325,63.9980469
1435.0,250.0,0.4317078,0.6561279,2090.8,63.9980469
1436.0,250.0,0.447201371,0.673522949,2092.2666,63.9980469
1437.0,250.0,0.455652416,0.657348633,2093.7334,63.9980469
1438.0,250.0,0.4549482,0.6576538,2095.2,63.9980469
1439.0,250.0,0.4373418,0.677490234,2096.66675,63.9980469
1440.0,250.0,0.464807719,0.65826416,2098.1333,63.9980469
1441.0,250.0,0.450722635,0.6439209,2099.7334,63.9980469
1442.0,250.0,0.4486099,0.680847168,2101.2,63.9980469
1443.0,250.0,0.4605822,0.6918335,2102.66675,63.9980469
1444.0,250.0,0.438750327,0.658569336,2104.1333,63.9980469
1445.0,250.0,0.461286455,0.655822754,2105.6,63.9980469
1446.0,250.0,0.4528354,0.676269531,2107.06665,63.9980469
1447.0,250.0,0.433820546,0.6781006,2108.66675,63.9980469
1448.0,250.0,0.45353967,0.661010742,2110.1333,63.9980469
1449.0,250.0,0.4486099,0.674743652,2111.6,63.9980469
1450.0,250.0,0.444384366,0.6817627,2113.06665,63.9980469
1451.0,250.0,0.450722635,0.690917969,2114.53345,63.9980469
1452.0,250.0,0.4373418,0.678405762,2116.0,63.9980469
1453.0,250.0,0.4641035,0.679626465,2117.6,63.9980469
1454.0,250.0,0.4408631,0.678405762,2119.06665,63.9980469
1455.0,250.0,0.435229063,0.682373047,2120.53345,63.9980469
1456.0,250.0,0.469033271,0.6942749,2122.0,63.9980469
1457.0,250.0,0.450722635,0.686035156,2123.46655,63.9980469
1458.0,250.0,0.4577652,0.678710938,2124.93335,63.9980469
1459.0,250.0,0.463399231,0.6790161,2126.53345,63.9980469
1460.0,250.0,0.461286455,0.6817627,2128.0,63.9980469
1461.0,250.0,0.477484316,0.6781006,2129.46655,63.9980469
1462.0,250.0,0.4591737,0.6817627,2130.93335,63.9980469
1463.0,250.0,0.487343878,0.6951904,2132.4,63.9980469
1464.0,250.0,0.4929779,0.6814575,2133.8667,63.9980469
1465.0,250.0,0.470441759,0.678710938,2135.33325,63.9980469
1466.0,250.0,0.4943864,0.6933594,2136.93335,63.9980469
1467.0,250.0,0.474667281,0.6945801,2138.4,63.9980469
1468.0,250.0,0.4880481,0.6802368,2139.8667,63.9980469
1469.0,250.0,0.496499181,0.678710938,2141.33325,63.9980469
1470.0,250.0,0.4697375,0.6942749,2142.8,63.9980469
1471.0,250.0,0.495090663,0.690917969,2144.2666,63.9980469
1472.0,250.0,0.495090663,0.679626465,2145.8667,63.9980469
1473.0,250.0,0.4732588,0.6915283,2147.33325,63.9980469
1474.0,250.0,0.47537154,0.7122803,2148.8,63.9980469
1475.0,250.0,0.5049502,0.6945801,2150.2666,63.9980469
1476.0,250.0,0.473963022,0.6954956,2151.7334,63.9980469
1477.0,250.0,0.4549482,0.7156372,2153.2,63.9980469
1478.0,250.0,0.483822584,0.6994629,2154.8,63.9980469
1479.0,250.0,0.493682146,0.678405762,2156.2666,63.9980469
1480.0,250.0,0.468329,0.7192993,2157.7334,63.9980469
1481.0,250.0,0.473963022,0.737915039,2159.2,63.9980469
1482.0,250.0,0.490160882,0.7168579,2160.66675,63.9980469
1483.0,250.0,0.4824141,0.700073242,2162.1333,63.9980469
1484.0,250.0,0.4824141,0.7330322,2163.7334,63.9980469
1485.0,250.0,0.468329,0.7382202,2165.2,63.9980469
1486.0,250.0,0.4972034,0.7168579,2166.66675,63.9980469
1487.0,250.0,0.486639619,0.7128906,2168.1333,63.9980469
1488.0,250.0,0.5035417,0.7498169,2169.6,63.9980469
1489.0,250.0,0.500020444,0.7537842,2171.06665,63.9980469
1490.0,250.0,0.5007247,0.737609863,2172.53345,63.9980469
1491.0,250.0,0.511992753,0.7373047,2174.1333,63.9980469
1492.0,250.0,0.4943864,0.7369995,2175.6,63.9980469
1493.0,250.0,0.528894842,0.7369995,2177.06665,63.9980469
1494.0,250.0,0.526077867,0.7382202,2178.53345,63.9980469
1495.0,250.0,0.523260832,0.753479,2180.0,63.9980469
1496.0,250.0,0.5338246,0.754089355,2181.46655,63.9980469
1497.0,250.0,0.5408672,0.741272,2183.06665,63.9980469
1498.0,250.0,0.526077867,0.737609863,2184.53345,63.9980469
1499.0,250.0,0.531007648,0.7537842,2186.0,63.9980469
1500.0,250.0,0.5380502,0.7449341,2187.46655,63.9980469
1501.0,250.0,0.5436842,0.7550049,2188.93335,63.9980469
1502.0,250.0,0.5373459,0.753479,2190.4,63.9980469
1503.0,250.0,0.541571438,0.7507324,2191.8667,63.9980469
1504.0,250.0,0.536641657,0.7373047,2193.46655,63.9980469
1505.0,250.0,0.547909737,0.737609863,2194.93335,63.9980469
1506.0,250.0,0.5359374,0.7498169,2196.4,63.9980469
1507.0,250.0,0.5281906,0.754394531,2197.8667,63.9980469
1508.0,250.0,0.542979956,0.753479,2199.33325,63.9980469
1509.0,250.0,0.5281906,0.769348145,2200.8,63.9980469
1510.0,250.0,0.524669349,0.753479,2202.4,63.9980469
1511.0,250.0,0.5281906,0.7394409,2203.8667,63.9980469
1512.0,250.0,0.5324161,0.7409668,2205.33325,63.9980469
1513.0,250.0,0.5204438,0.7739258,2206.8,63.9980469
1514.0,250.0,0.516922534,0.7714844,2208.2666,63.9980469
1515.0,250.0,0.5274863,0.7537842,2209.7334,63.9980469
1516.0,250.0,0.523965061,0.754394531,2211.33325,63.9980469
1517.0,250.0,0.511992753,0.7702637,2212.8,63.9980469
1518.0,250.0,0.5190353,0.7537842,2214.2666,63.9980469
1519.0,250.0,0.5267821,0.752868652,2215.7334,63.9980469
1520.0,250.0,0.5281906,0.7537842,2217.2,63.9980469
1521.0,250.0,0.542275667,0.753479,2218.66675,63.9980469
1522.0,250.0,0.526077867,0.774536133,2220.2666,63.9980469
1523.0,250.0,0.5408672,0.759277344,2221.7334,63.9980469
1524.0,250.0,0.548613966,0.7406616,2223.2,63.9980469
1525.0,250.0,0.5274863,0.7531738,2224.66675,63.9980469
1526.0,250.0,0.542979956,0.7748413,2226.1333,63.9980469
1527.0,250.0,0.561290562,0.7513428,2227.6,63.9980469
1528.0,250.0,0.536641657,0.737609863,2229.2,63.9980469
1529.0,250.0,0.545796931,0.7531738,2230.66675,63.9980469
1530.0,250.0,0.557065,0.7510376,2232.1333,63.9980469
1531.0,250.0,0.5528395,0.7208252,2233.6,63.9980469
1532.0,250.0,0.547909737,0.733947754,2235.06665,63.9980469
1533.0,250.0,0.5401629,0.7537842,2236.53345,63.9980469
1534.0,250.0,0.554952264,0.73638916,2238.1333,63.9980469
1535.0,250.0,0.5380502,0.7159424,2239.6,63.9980469
1536.0,250.0,0.5281906,0.720214844,2241.06665,63.9980469
1537.0,250.0,0.542275667,0.72052,2242.53345,63.9980469
1538.0,250.0,0.530303359,0.712585449,2244.0,63.9980469
1539.0,250.0,0.5373459,0.72052,2245.6,63.9980469
1540.0,250.0,0.542275667,0.7525635,2247.06665,63.9980469
1541.0,250.0,0.5394587,0.7406616,2248.53345,63.9980469
1542.0,250.0,0.557065,0.737609863,2250.0,63.9980469
1543.0,250.0,0.5253736,0.7409668,2251.46655,63.9980469
1544.0,250.0,0.5450927,0.7537842,2252.93335,63.9980469
1545.0,250.0,0.554248035,0.738830566,2254.53345,63.9980469
1546.0,250.0,0.542275667,0.7513428,2256.0,63.9980469
1547.0,250.0,0.5436842,0.7748413,2257.46655,63.9980469
1548.0,250.0,0.5577693,0.770874,2258.93335,63.9980469
1549.0,250.0,0.5584735,0.7385254,2260.4,63.9980469
1550.0,250.0,0.549318254,0.770568848,2261.8667,63.9980469
1551.0,250.0,0.5450927,0.791931152,2263.46655,63.9980469
1552.0,250.0,0.5619948,0.759277344,2264.93335,63.9980469
1553.0,250.0,0.5605863,0.754089355,2266.4,63.9980469
1554.0,250.0,0.5500225,0.7751465,2267.8667,63.9980469
1555.0,250.0,0.566220343,0.7928467,2269.33325,63.9980469
1556.0,250.0,0.565516055,0.754394531,2270.8,63.9980469
1557.0,250.0,0.571854353,0.753479,2272.2666,63.9980469
1558.0,250.0,0.56762886,0.791626,2273.8667,63.9980469
1559.0,250.0,0.578192651,0.796813965,2275.33325,63.9980469
1560.0,250.0,0.565516055,0.776977539,2276.8,63.9980469
1561.0,250.0,0.5936862,0.7748413,2278.2666,63.9980469
1562.0,250.0,0.5774884,0.7800293,2279.7334,63.9980469
1563.0,250.0,0.5584735,0.776062,2281.2,63.9980469
1564.0,250.0,0.602137268,0.754089355,2282.8,63.9980469
1565.0,250.0,0.570445836,0.7583618,2284.2666,63.9980469
1566.0,250.0,0.5619948,0.7949829,2285.7334,63.9980469
1567.0,250.0,0.5936862,0.759277344,2287.2,63.9980469
1568.0,250.0,0.579601169,0.740356445,2288.66675,63.9980469
1569.0,250.0,0.5803054,0.7537842,2290.1333,63.9980469
1570.0,250.0,0.5711501,0.7531738,2291.7334,63.9980469
1571.0,250.0,0.583826661,0.738830566,2293.2,63.9980469
1572.0,250.0,0.5943905,0.7498169,2294.66675,63.9980469
1573.0,250.0,0.565516055,0.770568848,2296.1333,63.9980469
1574.0,250.0,0.590869248,0.770568848,2297.6,63.9980469
1575.0,250.0,0.595799,0.7537842,2299.2,63.9980469
1576.0,250.0,0.5803054,0.7583618,2300.66675,63.9980469
1577.0,250.0,0.596503258,0.779418945,2302.1333,63.9980469
1578.0,250.0,0.571854353,0.77545166,2303.6,63.9980469
1579.0,250.0,0.5979118,0.7748413,2305.06665,63.9980469
1580.0,250.0,0.583122432,0.77911377,2306.53345,63.9980469
1581.0,250.0,0.5619948,0.775756836,2308.0,63.9980469
1582.0,250.0,0.589460731,0.770874,2309.6,63.9980469
1583.0,250.0,0.583122432,0.758667,2311.06665,63.9980469
1584.0,250.0,0.570445836,0.791931152,2312.53345,63.9980469
1585.0,250.0,0.5739671,0.7974243,2314.0,63.9980469
1586.0,250.0,0.5669246,0.7925415,2315.46655,63.9980469
1587.0,250.0,0.588756442,0.7748413,2316.93335,63.9980469
1588.0,250.0,0.5774884,0.7797241,2318.53345,63.9980469
1589.0,250.0,0.553543746,0.7925415,2320.0,63.9980469
1590.0,250.0,0.5915735,0.771789551,2321.46655,63.9980469
1591.0,250.0,0.5739671,0.770568848,2322.93335,63.9980469
1592.0,250.0,0.5732629,0.7962036,2324.4,63.9980469
1593.0,250.0,0.566220343,0.8004761,2325.8667,63.9980469
1594.0,250.0,0.5972075,0.759277344,2327.46655,63.9980469
1595.0,250.0,0.571854353,0.7711792,2328.93335,63.9980469
1596.0,250.0,0.5774884,0.7962036,2330.4,63.9980469
1597.0,250.0,0.5852352,0.7974243,2331.8667,63.9980469
1598.0,250.0,0.58453095,0.776062,2333.33325,63.9980469
1599.0,250.0,0.5915735,0.7992554,2334.8,63.9980469
1600.0,250.0,0.5803054,0.8123779,2336.4,63.9980469
1601.0,250.0,0.5852352,0.797119141,2337.8667,63.9980469
1602.0,250.0,0.595799,0.7763672,2339.33325,63.9980469
1603.0,250.0,0.5803054,0.7952881,2340.8,63.9980469
1604.0,250.0,0.59509474,0.8123779,2342.2666,63.9980469
1605.0,250.0,0.592982,0.779418945,2343.7334,63.9980469
1606.0,250.0,0.589460731,0.7800293,2345.33325,63.9980469
1607.0,250.0,0.5873479,0.797119141,2346.8,63.9980469
1608.0,250.0,0.592982,0.7925415,2348.2666,63.9980469
1609.0,250.0,0.5922777,0.77545166,2349.7334,63.9980469
1610.0,250.0,0.5880522,0.775756836,2351.2,63.9980469
1611.0,250.0,0.602841556,0.796813965,2352.66675,63.9980469
1612.0,250.0,0.6007288,0.7803345,2354.2666,63.9980469
1613.0,250.0,0.605658531,0.775756836,2355.7334,63.9980469
1614.0,250.0,0.601433039,0.77545166,2357.2,63.9980469
1615.0,250.0,0.6007288,0.77545166,2358.66675,63.9980469
1616.0,250.0,0.6105883,0.77545166,2360.1333,63.9980469
1617.0,250.0,0.607771337,0.7952881,2361.6,63.9980469
1618.0,250.0,0.588756442,0.8129883,2363.2,63.9980469
1619.0,250.0,0.6049543,0.7977295,2364.66675,63.9980469
1620.0,250.0,0.609179854,0.7763672,2366.1333,63.9980469
1621.0,250.0,0.5873479,0.7965088,2367.6,63.9980469
1622.0,250.0,0.592982,0.799560547,2369.06665,63.9980469
1623.0,250.0,0.5979118,0.776672363,2370.66675,63.9980469
1624.0,250.0,0.6000245,0.775756836,2372.1333,63.9980469
1625.0,250.0,0.5803054,0.8093262,2373.6,63.9980469
1626.0,250.0,0.5979118,0.794677734,2375.06665,63.9980469
1627.0,250.0,0.6000245,0.7626343,2376.53345,63.9980469
1628.0,250.0,0.598616,0.7913208,2378.0,63.9980469
1629.0,250.0,0.596503258,0.812072754,2379.6,63.9980469
1630.0,250.0,0.6035458,0.796813965,2381.06665,63.9980469
1631.0,250.0,0.6239692,0.776062,2382.53345,63.9980469
1632.0,250.0,0.598616,0.798645,2384.0,63.9980469
1633.0,250.0,0.608475566,0.809631348,2385.46655,63.9980469
1634.0,250.0,0.614813864,0.7723999,2386.93335,63.9980469
1635.0,250.0,0.6169266,0.7702637,2388.53345,63.9980469
1636.0,250.0,0.614813864,0.809021,2390.0,63.9980469
1637.0,250.0,0.605658531,0.8117676,2391.46655,63.9980469
1638.0,250.0,0.6169266,0.793151855,2392.93335,63.9980469
1639.0,250.0,0.6176309,0.775756836,2394.4,63.9980469
1640.0,250.0,0.588756442,0.795593262,2395.8667,63.9980469
1641.0,250.0,0.607067049,0.7965088,2397.46655,63.9980469
1642.0,250.0,0.6169266,0.797119141,2398.93335,63.9980469
1643.0,250.0,0.5979118,0.8093262,2400.4,63.9980469
1644.0,250.0,0.590869248,0.799560547,2401.8667,63.9980469
1645.0,250.0,0.607067049,0.797119141,2403.33325,63.9980469
1646.0,250.0,0.6035458,0.7974243,2404.8,63.9980469
1647.0,250.0,0.5810097,0.797119141,2406.4,63.9980469
1648.0,250.0,0.59509474,0.7925415,2407.8667,63.9980469
1649.0,250.0,0.602137268,0.797119141,2409.33325,63.9980469
1650.0,250.0,0.5943905,0.7965088,2410.8,63.9980469
1651.0,250.0,0.601433039,0.7977295,2412.2666,63.9980469
1652.0,250.0,0.609179854,0.7928467,2413.7334,63.9980469
1653.0,250.0,0.605658531,0.775756836,2415.33325,63.9980469
1654.0,250.0,0.6119968,0.7751465,2416.8,63.9980469
1655.0,250.0,0.5873479,0.795898438,2418.2666,63.9980469
1656.0,250.0,0.614109635,0.7965088,2419.7334,63.9980469
1657.0,250.0,0.621152163,0.7751465,2421.2,63.9980469
1658.0,250.0,0.5852352,0.775756836,2422.66675,63.9980469
1659.0,250.0,0.609179854,0.7751465,2424.2666,63.9980469
1660.0,250.0,0.602841556,0.7550049,2425.7334,63.9980469
1661.0,250.0,0.6049543,0.7571411,2427.2,63.9980469
1662.0,250.0,0.596503258,0.7788086,2428.66675,63.9980469
1663.0,250.0,0.592982,0.7974243,2430.1333,63.9980469
1664.0,250.0,0.6169266,0.758667,2431.7334,63.9980469
1665.0,250.0,0.595799,0.758667,2433.2,63.9980469
1666.0,250.0,0.5993203,0.791626,2434.66675,63.9980469
1667.0,250.0,0.590164959,0.7800293,2436.1333,63.9980469
1668.0,250.0,0.6007288,0.77545166,2437.6,63.9980469
1669.0,250.0,0.601433039,0.7962036,2439.06665,63.9980469
1670.0,250.0,0.5972075,0.8114624,2440.66675,63.9980469
1671.0,250.0,0.602137268,0.80078125,2442.1333,63.9980469
1672.0,250.0,0.6112926,0.775756836,2443.6,63.9980469
1673.0,250.0,0.6176309,0.7952881,2445.06665,63.9980469
1674.0,250.0,0.601433039,0.829772949,2446.53345,63.9980469
1675.0,250.0,0.6155181,0.8139038,2448.0,63.9980469
1676.0,250.0,0.6310117,0.7977295,2449.46655,63.9980469
1677.0,250.0,0.6232649,0.816955566,2451.06665,63.9980469
1678.0,250.0,0.6063628,0.829772949,2452.53345,63.9980469
1679.0,250.0,0.638054252,0.80078125,2454.0,63.9980469
1680.0,250.0,0.6225607,0.7998657,2455.46655,63.9980469
1681.0,250.0,0.632420242,0.833435059,2456.93335,63.9980469
1682.0,250.0,0.6408713,0.833740234,2458.4,63.9980469
1683.0,250.0,0.6288989,0.8139038,2460.0,63.9980469
1684.0,250.0,0.6542521,0.8139038,2461.46655,63.9980469
1685.0,250.0,0.64439255,0.8123779,2462.93335,63.9980469
1686.0,250.0,0.6422798,0.8331299,2464.4,63.9980469
1687.0,250.0,0.6584776,0.834655762,2465.8667,63.9980469
1688.0,250.0,0.6591819,0.8340454,2467.33325,63.9980469
1689.0,250.0,0.6648159,0.8343506,2468.8,63.9980469
1690.0,250.0,0.650730848,0.8352661,2470.4,63.9980469
1691.0,250.0,0.669041455,0.8303833,2471.8667,63.9980469
1692.0,250.0,0.6514351,0.813293457,2473.33325,63.9980469
1693.0,250.0,0.6408713,0.820922852,2474.8,63.9980469
1694.0,250.0,0.6415755,0.8343506,2476.2666,63.9980469
1695.0,250.0,0.65002656,0.8343506,2477.7334,63.9980469
1696.0,250.0,0.6465053,0.8343506,2479.33325,63.9980469
1697.0,250.0,0.6042501,0.834960938,2480.8,63.9980469
1698.0,250.0,0.6521393,0.8300781,2482.2666,63.9980469
1699.0,250.0,0.6239692,0.8126831,2483.7334,63.9980469
1700.0,250.0,0.6239692,0.833740234,2485.2,63.9980469
1701.0,250.0,0.6408713,0.8340454,2486.66675,63.9980469
1702.0,250.0,0.6267862,0.8389282,2488.2666,63.9980469
1703.0,250.0,0.627490461,0.854797363,2489.7334,63.9980469
1704.0,250.0,0.6408713,0.8383179,2491.2,63.9980469
1705.0,250.0,0.6204479,0.832519531,2492.66675,63.9980469
1706.0,250.0,0.63735,0.854187,2494.1333,63.9980469
1707.0,250.0,0.6338287,0.856018066,2495.6,63.9980469
1708.0,250.0,0.626081944,0.8554077,2497.2,63.9980469
1709.0,250.0,0.643688262,0.856323242,2498.66675,63.9980469
1710.0,250.0,0.636645734,0.852355957,2500.1333,63.9980469
1711.0,250.0,0.6408713,0.8416748,2501.6,63.9980469
1712.0,250.0,0.6352372,0.85723877,2503.06665,63.9980469
1713.0,250.0,0.645801067,0.859375,2504.53345,63.9980469
1714.0,250.0,0.638054252,0.838623047,2506.1333,63.9980469
1715.0,250.0,0.632420242,0.851135254,2507.6,63.9980469
1716.0,250.0,0.643688262,0.8554077,2509.06665,63.9980469
1717.0,250.0,0.6408713,0.836181641,2510.53345,63.9980469
1718.0,250.0,0.640167,0.8303833,2512.0,63.9980469
1719.0,250.0,0.6338287,0.8380127,2513.46655,63.9980469
1720.0,250.0,0.627490461,0.8557129,2515.06665,63.9980469
1721.0,250.0,0.634533,0.8319092,2516.53345,63.9980469
1722.0,250.0,0.621152163,0.8139038,2518.0,63.9980469
1723.0,250.0,0.627490461,0.8126831,2519.46655,63.9980469
1724.0,250.0,0.6225607,0.8099365,2520.93335,63.9980469
1725.0,250.0,0.6232649,0.796813965,2522.53345,63.9980469
1726.0,250.0,0.6232649,0.8093262,2524.0,63.9980469
1727.0,250.0,0.6232649,0.8331299,2525.46655,63.9980469
1728.0,250.0,0.6408713,0.8102417,2526.93335,63.9980469
1729.0,250.0,0.609179854,0.7965088,2528.4,63.9980469
1730.0,250.0,0.6387585,0.8111572,2529.8667,63.9980469
1731.0,250.0,0.6331245,0.8126831,2531.46655,63.9980469
1732.0,250.0,0.621152163,0.813598633,2532.93335,63.9980469
1733.0,250.0,0.6281947,0.833435059,2534.4,63.9980469
1734.0,250.0,0.631715953,0.8139038,2535.8667,63.9980469
1735.0,250.0,0.6408713,0.8166504,2537.33325,63.9980469
1736.0,250.0,0.6408713,0.838623047,2538.8,63.9980469
1737.0,250.0,0.6352372,0.856323242,2540.4,63.9980469
1738.0,250.0,0.656364858,0.8355713,2541.8667,63.9980469
1739.0,250.0,0.6570691,0.8380127,2543.33325,63.9980469
1740.0,250.0,0.638054252,0.869751,2544.8,63.9980469
1741.0,250.0,0.6598861,0.87677,2546.2666,63.9980469
