Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.296491,0.5368042,1910.8,63.9980469
1315.0,250.0,0.307759047,0.5151367,1912.26672,63.9980469
1316.0,250.0,0.288039953,0.5352783,1913.73328,63.9980469
1317.0,250.0,0.292969733,0.556335449,1915.33337,63.9980469
1318.0,250.0,0.31128034,0.536499,1916.8,63.9980469
1319.0,250.0,0.293673962,0.5154419,1918.26672,63.9980469
1320.0,250.0,0.2901527,0.5288696,1919.73328,63.9980469
1321.0,250.0,0.302125037,0.5358887,1921.2,63.9980469
1322.0,250.0,0.304942042,0.5163574,1922.66663,63.9980469
1323.0,250.0,0.2887442,0.5154419,1924.26672,63.9980469
1324.0,250.0,0.2978995,0.5142212,1925.73328,63.9980469
1325.0,250.0,0.300716519,0.514831543,1927.2,63.9980469
1326.0,250.0,0.299308,0.4977417,1928.66663,63.9980469
1327.0,250.0,0.298603743,0.5142212,1930.1333,63.9980469
1328.0,250.0,0.290856957,0.5142212,1931.6,63.9980469
1329.0,250.0,0.302829266,0.5142212,1933.2,63.9980469
1330.0,250.0,0.301420778,0.5142212,1934.66663,63.9980469
1331.0,250.0,0.2901527,0.52948,1936.1333,63.9980469
1332.0,250.0,0.29508248,0.5368042,1937.6,63.9980469
1333.0,250.0,0.3056463,0.5151367,1939.06665,63.9980469
1334.0,250.0,0.2978995,0.530090332,1940.53333,63.9980469
1335.0,250.0,0.284518659,0.551147461,1942.1333,63.9980469
1336.0,250.0,0.300716519,0.5432129,1943.6,63.9980469
1337.0,250.0,0.31691435,0.5163574,1945.06665,63.9980469
1338.0,250.0,0.292265475,0.5505371,1946.53333,63.9980469
1339.0,250.0,0.288039953,0.561523438,1948.0,63.9980469
1340.0,250.0,0.3119846,0.542602539,1949.46667,63.9980469
1341.0,250.0,0.3133931,0.5358887,1951.06665,63.9980469
1342.0,250.0,0.294378221,0.5560303,1952.53333,63.9980469
1343.0,250.0,0.2901527,0.5731201,1954.0,63.9980469
1344.0,250.0,0.309871823,0.5432129,1955.46667,63.9980469
1345.0,250.0,0.3148016,0.537414551,1956.93335,63.9980469
1346.0,250.0,0.292265475,0.5685425,1958.4,63.9980469
1347.0,250.0,0.288039953,0.5596924,1960.0,63.9980469
1348.0,250.0,0.3239569,0.5371094,1961.46667,63.9980469
1349.0,250.0,0.319731385,0.551147461,1962.93335,63.9980469
1350.0,250.0,0.293673962,0.5743408,1964.4,63.9980469
1351.0,250.0,0.3119846,0.559082031,1965.8667,63.9980469
1352.0,250.0,0.323252648,0.5169678,1967.33337,63.9980469
1353.0,250.0,0.3056463,0.5496216,1968.93335,63.9980469
1354.0,250.0,0.31128034,0.572814941,1970.4,63.9980469
1355.0,250.0,0.320435643,0.538635254,1971.8667,63.9980469
1356.0,250.0,0.319731385,0.5368042,1973.33337,63.9980469
1357.0,250.0,0.309167564,0.54107666,1974.8,63.9980469
1358.0,250.0,0.304237783,0.5358887,1976.26672,63.9980469
1359.0,250.0,0.319731385,0.5358887,1977.8667,63.9980469
1360.0,250.0,0.312688828,0.5303955,1979.33337,63.9980469
1361.0,250.0,0.300716519,0.5358887,1980.8,63.9980469
1362.0,250.0,0.298603743,0.536499,1982.26672,63.9980469
1363.0,250.0,0.319731385,0.5316162,1983.73328,63.9980469
1364.0,250.0,0.31128034,0.5368042,1985.33337,63.9980469
1365.0,250.0,0.300012261,0.536499,1986.8,63.9980469
1366.0,250.0,0.295786738,0.536193848,1988.26672,63.9980469
1367.0,250.0,0.340859,0.534973145,1989.73328,63.9980469
1368.0,250.0,0.307054818,0.550231934,1991.2,63.9980469
1369.0,250.0,0.2873357,0.568847656,1992.66663,63.9980469
1370.0,250.0,0.340154737,0.5578613,1994.26672,63.9980469
1371.0,250.0,0.321844131,0.5368042,1995.73328,63.9980469
1372.0,250.0,0.291561216,0.571289063,1997.2,63.9980469
1373.0,250.0,0.3211399,0.5630493,1998.66663,63.9980469
1374.0,250.0,0.3486058,0.5581665,2000.1333,63.9980469
1375.0,250.0,0.293673962,0.5734253,2001.6,63.9980469
1376.0,250.0,0.3288867,0.5807495,2003.06665,63.9980469
1377.0,250.0,0.328182429,0.5593872,2004.66663,63.9980469
1378.0,250.0,0.315505862,0.5581665,2006.1333,63.9980469
1379.0,250.0,0.3317037,0.5734253,2007.6,63.9980469
1380.0,250.0,0.3225484,0.574035645,2009.06665,63.9980469
1381.0,250.0,0.323252648,0.5743408,2010.53333,63.9980469
1382.0,250.0,0.3443803,0.557556152,2012.0,63.9980469
1383.0,250.0,0.325365424,0.5731201,2013.6,63.9980469
1384.0,250.0,0.326069653,0.5743408,2015.06665,63.9980469
1385.0,250.0,0.343676031,0.5581665,2016.53333,63.9980469
1386.0,250.0,0.333816469,0.5432129,2018.0,63.9980469
1387.0,250.0,0.323252648,0.567626953,2019.46667,63.9980469
1388.0,250.0,0.323252648,0.562744141,2021.06665,63.9980469
1389.0,250.0,0.34931004,0.5377197,2022.53333,63.9980469
1390.0,250.0,0.334520727,0.536193848,2024.0,63.9980469
1391.0,250.0,0.318322867,0.5578613,2025.46667,63.9980469
1392.0,250.0,0.351422817,0.543518066,2026.93335,63.9980469
1393.0,250.0,0.345788777,0.514831543,2028.4,63.9980469
1394.0,250.0,0.325365424,0.549926758,2030.0,63.9980469
1395.0,250.0,0.343676031,0.5432129,2031.46667,63.9980469
1396.0,250.0,0.3500143,0.517272949,2032.93335,63.9980469
1397.0,250.0,0.347901553,0.534973145,2034.4,63.9980469
1398.0,250.0,0.347901553,0.5584717,2035.8667,63.9980469
1399.0,250.0,0.34931004,0.5578613,2037.33337,63.9980469
1400.0,250.0,0.359873861,0.536193848,2038.93335,63.9980469
1401.0,250.0,0.354239821,0.5578613,2040.4,63.9980469
1402.0,250.0,0.3577611,0.573730469,2041.8667,63.9980469
1403.0,250.0,0.359873861,0.5630493,2043.33337,63.9980469
1404.0,250.0,0.3626909,0.5584717,2044.8,63.9980469
1405.0,250.0,0.3535356,0.574035645,2046.26672,63.9980469
1406.0,250.0,0.3535356,0.5743408,2047.8667,63.9980469
1407.0,250.0,0.3626909,0.572814941,2049.33325,63.9980469
1408.0,250.0,0.369733423,0.5749512,2050.8,63.9980469
1409.0,250.0,0.350718558,0.5957031,2052.2666,63.9980469
1410.0,250.0,0.364099383,0.5758667,2053.7334,63.9980469
1411.0,250.0,0.3887483,0.5581665,2055.2,63.9980469
1412.0,250.0,0.36057812,0.5938721,2056.66675,63.9980469
1413.0,250.0,0.3591696,0.6164551,2058.2666,63.9980469
1414.0,250.0,0.3732547,0.5767822,2059.7334,63.9980469
1415.0,250.0,0.366916418,0.5743408,2061.2,63.9980469
1416.0,250.0,0.367620647,0.5947876,2062.66675,63.9980469
1417.0,250.0,0.35494408,0.5819702,2064.1333,63.9980469
1418.0,250.0,0.366916418,0.5633545,2065.7334,63.9980469
1419.0,250.0,0.383114249,0.5685425,2067.2,63.9980469
1420.0,250.0,0.3563526,0.5957031,2068.66675,63.9980469
1421.0,250.0,0.364803642,0.597229,2070.1333,63.9980469
1422.0,250.0,0.3866355,0.573730469,2071.6,63.9980469
1423.0,250.0,0.372550428,0.5734253,2073.06665,63.9980469
1424.0,250.0,0.366212159,0.5963135,2074.53345,63.9980469
1425.0,250.0,0.3577611,0.5963135,2076.1333,63.9980469
1426.0,250.0,0.384522766,0.574035645,2077.6,63.9980469
1427.0,250.0,0.3838185,0.594177246,2079.06665,63.9980469
1428.0,250.0,0.36057812,0.616760254,2080.53345,63.9980469
1429.0,250.0,0.3887483,0.5963135,2082.0,63.9980469
1430.0,250.0,0.388044029,0.576477051,2083.46655,63.9980469
1431.0,250.0,0.372550428,0.5947876,2085.06665,63.9980469
1432.0,250.0,0.381705731,0.616760254,2086.53345,63.9980469
1433.0,250.0,0.400016338,0.5963135,2088.0,63.9980469
1434.0,250.0,0.400016338,0.5957031,2089.46655,63.9980469
1435.0,250.0,0.385931283,0.5957031,2090.93335,63.9980469
1436.0,250.0,0.3929738,0.596618652,2092.53345,63.9980469
1437.0,250.0,0.4098759,0.5761719,2094.0,63.9980469
1438.0,250.0,0.385931283,0.588989258,2095.46655,63.9980469
1439.0,250.0,0.400016338,0.5960083,2096.93335,63.9980469
1440.0,250.0,0.3979036,0.6170654,2098.4,63.9980469
1441.0,250.0,0.411284417,0.5960083,2099.8667,63.9980469
1442.0,250.0,0.410580158,0.5969238,2101.33325,63.9980469
1443.0,250.0,0.3993121,0.596618652,2102.93335,63.9980469
1444.0,250.0,0.4084674,0.5960083,2104.4,63.9980469
1445.0,250.0,0.416918457,0.596618652,2105.8667,63.9980469
1446.0,250.0,0.394382328,0.6173706,2107.33325,63.9980469
1447.0,250.0,0.3901568,0.6170654,2108.8,63.9980469
1448.0,250.0,0.418326974,0.598144531,2110.2666,63.9980469
1449.0,250.0,0.4007206,0.611572266,2111.8667,63.9980469
1450.0,250.0,0.385227025,0.6329346,2113.33325,63.9980469
1451.0,250.0,0.404946119,0.6188965,2114.8,63.9980469
1452.0,250.0,0.3979036,0.596618652,2116.2666,63.9980469
1453.0,250.0,0.4042419,0.626831055,2117.7334,63.9980469
1454.0,250.0,0.404946119,0.6335449,2119.2,63.9980469
1455.0,250.0,0.3838185,0.62286377,2120.8,63.9980469
1456.0,250.0,0.4162142,0.598144531,2122.2666,63.9980469
1457.0,250.0,0.3887483,0.6097412,2123.7334,63.9980469
1458.0,250.0,0.387339771,0.631713867,2125.2,63.9980469
1459.0,250.0,0.42043972,0.618286133,2126.66675,63.9980469
1460.0,250.0,0.3929738,0.610351563,2128.1333,63.9980469
1461.0,250.0,0.4021291,0.6176758,2129.7334,63.9980469
1462.0,250.0,0.401424855,0.623168945,2131.2,63.9980469
1463.0,250.0,0.404946119,0.617980957,2132.66675,63.9980469
1464.0,250.0,0.42043972,0.6161499,2134.1333,63.9980469
1465.0,250.0,0.383114249,0.6335449,2135.6,63.9980469
1466.0,250.0,0.4084674,0.633239746,2137.06665,63.9980469
1467.0,250.0,0.429595023,0.5987549,2138.66675,63.9980469
1468.0,250.0,0.401424855,0.6100464,2140.1333,63.9980469
1469.0,250.0,0.414805681,0.6326294,2141.6,63.9980469
1470.0,250.0,0.42043972,0.6188965,2143.06665,63.9980469
1471.0,250.0,0.414101422,0.596618652,2144.53345,63.9980469
1472.0,250.0,0.416918457,0.6286621,2146.0,63.9980469
1473.0,250.0,0.416918457,0.633239746,2147.6,63.9980469
1474.0,250.0,0.432412028,0.6173706,2149.06665,63.9980469
1475.0,250.0,0.42043972,0.616760254,2150.53345,63.9980469
1476.0,250.0,0.405650377,0.6274414,2152.0,63.9980469
1477.0,250.0,0.4190312,0.6170654,2153.46655,63.9980469
1478.0,250.0,0.419735461,0.6173706,2154.93335,63.9980469
1479.0,250.0,0.4190312,0.6173706,2156.53345,63.9980469
1480.0,250.0,0.410580158,0.632019043,2158.0,63.9980469
1481.0,250.0,0.423256725,0.6185913,2159.46655,63.9980469
1482.0,250.0,0.421143979,0.617980957,2160.93335,63.9980469
1483.0,250.0,0.4084674,0.6326294,2162.4,63.9980469
1484.0,250.0,0.4133972,0.633239746,2163.8667,63.9980469
1485.0,250.0,0.423960984,0.619506836,2165.46655,63.9980469
1486.0,250.0,0.426778018,0.6173706,2166.93335,63.9980469
1487.0,250.0,0.4133972,0.6335449,2168.4,63.9980469
1488.0,250.0,0.432412028,0.6225586,2169.8667,63.9980469
1489.0,250.0,0.4281865,0.616760254,2171.33325,63.9980469
1490.0,250.0,0.42607376,0.6478882,2172.8,63.9980469
1491.0,250.0,0.438750327,0.6549072,2174.4,63.9980469
1492.0,250.0,0.4225525,0.6338501,2175.8667,63.9980469
1493.0,250.0,0.4486099,0.6478882,2177.33325,63.9980469
1494.0,250.0,0.4408631,0.633239746,2178.8,63.9980469
1495.0,250.0,0.42043972,0.647277832,2180.2666,63.9980469
1496.0,250.0,0.4464971,0.654602051,2181.7334,63.9980469
1497.0,250.0,0.440158844,0.6338501,2183.33325,63.9980469
1498.0,250.0,0.4253695,0.6542969,2184.8,63.9980469
1499.0,250.0,0.438750327,0.657043457,2186.2666,63.9980469
1500.0,250.0,0.4253695,0.6549072,2187.7334,63.9980469
1501.0,250.0,0.450722635,0.6350708,2189.2,63.9980469
1502.0,250.0,0.423960984,0.633239746,2190.66675,63.9980469
1503.0,250.0,0.416918457,0.6542969,2192.2666,63.9980469
1504.0,250.0,0.4514269,0.6549072,2193.7334,63.9980469
1505.0,250.0,0.4225525,0.6335449,2195.2,63.9980469
1506.0,250.0,0.421848238,0.648193359,2196.66675,63.9980469
1507.0,250.0,0.430299282,0.654602051,2198.1333,63.9980469
1508.0,250.0,0.42607376,0.6338501,2199.6,63.9980469
1509.0,250.0,0.423960984,0.6335449,2201.2,63.9980469
1510.0,250.0,0.426778018,0.633239746,2202.66675,63.9980469
1511.0,250.0,0.423256725,0.654602051,2204.1333,63.9980469
1512.0,250.0,0.43663758,0.6350708,2205.6,63.9980469
1513.0,250.0,0.421143979,0.617980957,2207.06665,63.9980469
1514.0,250.0,0.426778018,0.6335449,2208.53345,63.9980469
1515.0,250.0,0.4394546,0.633239746,2210.1333,63.9980469
1516.0,250.0,0.417622715,0.6341553,2211.6,63.9980469
1517.0,250.0,0.4317078,0.6338501,2213.06665,63.9980469
1518.0,250.0,0.4253695,0.6335449,2214.53345,63.9980469
1519.0,250.0,0.429595023,0.6338501,2216.0,63.9980469
1520.0,250.0,0.428890765,0.6176758,2217.6,63.9980469
1521.0,250.0,0.414805681,0.6329346,2219.06665,63.9980469
1522.0,250.0,0.4225525,0.653381348,2220.53345,63.9980469
1523.0,250.0,0.4345248,0.6341553,2222.0,63.9980469
1524.0,250.0,0.412692934,0.6335449,2223.46655,63.9980469
1525.0,250.0,0.4225525,0.654602051,2224.93335,63.9980469
1526.0,250.0,0.43663758,0.635376,2226.53345,63.9980469
1527.0,250.0,0.433820546,0.6335449,2228.0,63.9980469
1528.0,250.0,0.449314147,0.6549072,2229.46655,63.9980469
1529.0,250.0,0.428890765,0.676269531,2230.93335,63.9980469
1530.0,250.0,0.440158844,0.662231445,2232.4,63.9980469
1531.0,250.0,0.4514269,0.6750488,2233.8667,63.9980469
1532.0,250.0,0.442975849,0.6756592,2235.33325,63.9980469
1533.0,250.0,0.4373418,0.676269531,2236.93335,63.9980469
1534.0,250.0,0.461286455,0.657043457,2238.4,63.9980469
1535.0,250.0,0.452131152,0.6744385,2239.8667,63.9980469
1536.0,250.0,0.4528354,0.6918335,2241.33325,63.9980469
1537.0,250.0,0.4591737,0.678710938,2242.8,63.9980469
1538.0,250.0,0.471850276,0.676269531,2244.2666,63.9980469
1539.0,250.0,0.462694973,0.687561035,2245.8667,63.9980469
1540.0,250.0,0.471146017,0.692749,2247.33325,63.9980469
1541.0,250.0,0.4788928,0.677185059,2248.8,63.9980469
1542.0,250.0,0.478188574,0.675964355,2250.2666,63.9980469
1543.0,250.0,0.473963022,0.692749,2251.7334,63.9980469
1544.0,250.0,0.465511978,0.692749,2253.2,63.9980469
1545.0,250.0,0.4993162,0.6826782,2254.8,63.9980469
1546.0,250.0,0.471850276,0.677185059,2256.2666,63.9980469
1547.0,250.0,0.476780057,0.680542,2257.7334,63.9980469
1548.0,250.0,0.495794922,0.677185059,2259.2,63.9980469
1549.0,250.0,0.477484316,0.6915283,2260.66675,63.9980469
1550.0,250.0,0.4880481,0.6921387,2262.1333,63.9980469
1551.0,250.0,0.492273659,0.6930542,2263.6,63.9980469
1552.0,250.0,0.479597062,0.687255859,2265.2,63.9980469
1553.0,250.0,0.488752365,0.692443848,2266.66675,63.9980469
1554.0,250.0,0.48593536,0.678405762,2268.1333,63.9980469
1555.0,250.0,0.476780057,0.690917969,2269.6,63.9980469
1556.0,250.0,0.490865141,0.6930542,2271.06665,63.9980469
1557.0,250.0,0.467624754,0.692443848,2272.53345,63.9980469
1558.0,250.0,0.479597062,0.6826782,2274.1333,63.9980469
1559.0,250.0,0.473963022,0.692443848,2275.6,63.9980469
1560.0,250.0,0.4824141,0.7067871,2277.06665,63.9980469
1561.0,250.0,0.4549482,0.715026855,2278.53345,63.9980469
1562.0,250.0,0.4732588,0.692443848,2280.0,63.9980469
1563.0,250.0,0.480301321,0.693664551,2281.46655,63.9980469
1564.0,250.0,0.476780057,0.692749,2283.06665,63.9980469
1565.0,250.0,0.4697375,0.7116699,2284.53345,63.9980469
1566.0,250.0,0.463399231,0.6820679,2286.0,63.9980469
1567.0,250.0,0.467624754,0.6768799,2287.46655,63.9980469
1568.0,250.0,0.469033271,0.676269531,2288.93335,63.9980469
1569.0,250.0,0.4549482,0.6921387,2290.53345,63.9980469
1570.0,250.0,0.4591737,0.682373047,2292.0,63.9980469
1571.0,250.0,0.45846945,0.6625366,2293.46655,63.9980469
1572.0,250.0,0.478188574,0.654602051,2294.93335,63.9980469
1573.0,250.0,0.445088625,0.675354,2296.4,63.9980469
1574.0,250.0,0.466216236,0.6921387,2297.8667,63.9980469
1575.0,250.0,0.4824141,0.6625366,2299.46655,63.9980469
1576.0,250.0,0.445792884,0.6555176,2300.93335,63.9980469
1577.0,250.0,0.465511978,0.675964355,2302.4,63.9980469
1578.0,250.0,0.4697375,0.6625366,2303.8667,63.9980469
1579.0,250.0,0.467624754,0.6362915,2305.33325,63.9980469
1580.0,250.0,0.469033271,0.6530762,2306.93335,63.9980469
1581.0,250.0,0.463399231,0.6750488,2308.4,63.9980469
1582.0,250.0,0.486639619,0.6561279,2309.8667,63.9980469
1583.0,250.0,0.480301321,0.6549072,2311.33325,63.9980469
1584.0,250.0,0.467624754,0.6744385,2312.8,63.9980469
1585.0,250.0,0.490160882,0.6616211,2314.2666,63.9980469
1586.0,250.0,0.473963022,0.6365967,2315.8667,63.9980469
1587.0,250.0,0.474667281,0.6741333,2317.33325,63.9980469
1588.0,250.0,0.4880481,0.680542,2318.8,63.9980469
1589.0,250.0,0.469033271,0.677490234,2320.2666,63.9980469
1590.0,250.0,0.4993162,0.6628418,2321.7334,63.9980469
1591.0,250.0,0.4669205,0.6869507,2323.2,63.9980469
1592.0,250.0,0.47537154,0.692749,2324.8,63.9980469
1593.0,250.0,0.4993162,0.677185059,2326.2666,63.9980469
1594.0,250.0,0.466216236,0.6866455,2327.7334,63.9980469
1595.0,250.0,0.4788928,0.713806152,2329.2,63.9980469
1596.0,250.0,0.4824141,0.694885254,2330.66675,63.9980469
1597.0,250.0,0.487343878,0.6719971,2332.1333,63.9980469
1598.0,250.0,0.4824141,0.690917969,2333.7334,63.9980469
1599.0,250.0,0.470441759,0.7141113,2335.2,63.9980469
1600.0,250.0,0.4915694,0.693664551,2336.66675,63.9980469
1601.0,250.0,0.4943864,0.6869507,2338.1333,63.9980469
1602.0,250.0,0.476780057,0.7269287,2339.6,63.9980469
1603.0,250.0,0.496499181,0.7220459,2341.06665,63.9980469
1604.0,250.0,0.490160882,0.6814575,2342.66675,63.9980469
1605.0,250.0,0.4993162,0.676269531,2344.1333,63.9980469
1606.0,250.0,0.4972034,0.7131958,2345.6,63.9980469
1607.0,250.0,0.490865141,0.7141113,2347.06665,63.9980469
1608.0,250.0,0.505654454,0.6933594,2348.53345,63.9980469
1609.0,250.0,0.510584235,0.6930542,2350.0,63.9980469
1610.0,250.0,0.490160882,0.7144165,2351.6,63.9980469
1611.0,250.0,0.504245937,0.6994629,2353.06665,63.9980469
1612.0,250.0,0.522556543,0.6777954,2354.53345,63.9980469
1613.0,250.0,0.5112885,0.707702637,2356.0,63.9980469
1614.0,250.0,0.496499181,0.7348633,2357.46655,63.9980469
1615.0,250.0,0.522556543,0.699768066,2358.93335,63.9980469
1616.0,250.0,0.524669349,0.692749,2360.53345,63.9980469
1617.0,250.0,0.510584235,0.7116699,2362.0,63.9980469
1618.0,250.0,0.5148098,0.6991577,2363.46655,63.9980469
1619.0,250.0,0.51340127,0.6930542,2364.93335,63.9980469
1620.0,250.0,0.519739568,0.692443848,2366.4,63.9980469
1621.0,250.0,0.495794922,0.6921387,2367.8667,63.9980469
1622.0,250.0,0.501428962,0.692443848,2369.46655,63.9980469
1623.0,250.0,0.523965061,0.677490234,2370.93335,63.9980469
1624.0,250.0,0.4915694,0.687255859,2372.4,63.9980469
1625.0,250.0,0.5049502,0.6930542,2373.8667,63.9980469
1626.0,250.0,0.4993162,0.6933594,2375.33325,63.9980469
1627.0,250.0,0.5028375,0.692749,2376.8,63.9980469
1628.0,250.0,0.492273659,0.6918335,2378.4,63.9980469
1629.0,250.0,0.483118325,0.6930542,2379.8667,63.9980469
1630.0,250.0,0.48593536,0.692443848,2381.33325,63.9980469
1631.0,250.0,0.5049502,0.677185059,2382.8,63.9980469
1632.0,250.0,0.488752365,0.6921387,2384.2666,63.9980469
1633.0,250.0,0.471146017,0.7128906,2385.7334,63.9980469
1634.0,250.0,0.507063,0.6945801,2387.33325,63.9980469
1635.0,250.0,0.4824141,0.692749,2388.8,63.9980469
1636.0,250.0,0.47537154,0.713806152,2390.2666,63.9980469
1637.0,250.0,0.484526843,0.715026855,2391.7334,63.9980469
1638.0,250.0,0.486639619,0.692443848,2393.2,63.9980469
1639.0,250.0,0.4760758,0.7067871,2394.66675,63.9980469
1640.0,250.0,0.483118325,0.7147217,2396.2666,63.9980469
1641.0,250.0,0.469033271,0.713806152,2397.7334,63.9980469
1642.0,250.0,0.495794922,0.68359375,2399.2,63.9980469
1643.0,250.0,0.468329,0.692749,2400.66675,63.9980469
1644.0,250.0,0.4669205,0.7131958,2402.1333,63.9980469
1645.0,250.0,0.490160882,0.6942749,2403.7334,63.9980469
1646.0,250.0,0.480301321,0.6768799,2405.2,63.9980469
1647.0,250.0,0.487343878,0.692749,2406.66675,63.9980469
1648.0,250.0,0.4788928,0.698547363,2408.1333,63.9980469
1649.0,250.0,0.486639619,0.6829834,2409.6,63.9980469
1650.0,250.0,0.5021332,0.675964355,2411.06665,63.9980469
1651.0,250.0,0.484526843,0.7067871,2412.66675,63.9980469
1652.0,250.0,0.5028375,0.713806152,2414.1333,63.9980469
1653.0,250.0,0.5148098,0.6939697,2415.6,63.9980469
1654.0,250.0,0.4943864,0.6918335,2417.06665,63.9980469
1655.0,250.0,0.50988,0.7119751,2418.53345,63.9980469
1656.0,250.0,0.511992753,0.682373047,2420.0,63.9980469
1657.0,250.0,0.5112885,0.676269531,2421.6,63.9980469
1658.0,250.0,0.5190353,0.706176758,2423.06665,63.9980469
1659.0,250.0,0.523965061,0.7141113,2424.53345,63.9980469
1660.0,250.0,0.523260832,0.699768066,2426.0,63.9980469
1661.0,250.0,0.536641657,0.692749,2427.46655,63.9980469
1662.0,250.0,0.519739568,0.713806152,2428.93335,63.9980469
1663.0,250.0,0.5176268,0.7003784,2430.53345,63.9980469
1664.0,250.0,0.5331204,0.692443848,2432.0,63.9980469
1665.0,250.0,0.523965061,0.7122803,2433.46655,63.9980469
1666.0,250.0,0.512697041,0.735168457,2434.93335,63.9980469
1667.0,250.0,0.5380502,0.7015991,2436.4,63.9980469
1668.0,250.0,0.5500225,0.706481934,2437.8667,63.9980469
1669.0,250.0,0.519739568,0.735473633,2439.46655,63.9980469
1670.0,250.0,0.5274863,0.7357788,2440.93335,63.9980469
1671.0,250.0,0.5556565,0.7144165,2442.4,63.9980469
1672.0,250.0,0.5373459,0.7281494,2443.8667,63.9980469
1673.0,250.0,0.53523314,0.7571411,2445.33325,63.9980469
1674.0,250.0,0.545796931,0.737915039,2446.8,63.9980469
1675.0,250.0,0.5436842,0.715026855,2448.4,63.9980469
1676.0,250.0,0.5387544,0.7348633,2449.8667,63.9980469
1677.0,250.0,0.52959913,0.7519531,2451.33325,63.9980469
1678.0,250.0,0.5373459,0.73638916,2452.8,63.9980469
1679.0,250.0,0.5556565,0.713806152,2454.2666,63.9980469
1680.0,250.0,0.5274863,0.735168457,2455.7334,63.9980469
1681.0,250.0,0.536641657,0.7348633,2457.33325,63.9980469
1682.0,250.0,0.5500225,0.7006836,2458.8,63.9980469
1683.0,250.0,0.5401629,0.7122803,2460.2666,63.9980469
1684.0,250.0,0.5401629,0.746459961,2461.7334,63.9980469
1685.0,250.0,0.5387544,0.7357788,2463.2,63.9980469
1686.0,250.0,0.547205448,0.7141113,2464.66675,63.9980469
1687.0,250.0,0.5563608,0.7141113,2466.2666,63.9980469
1688.0,250.0,0.5176268,0.7284546,2467.7334,63.9980469
1689.0,250.0,0.5345289,0.7208252,2469.2,63.9980469
1690.0,250.0,0.5577693,0.7141113,2470.66675,63.9980469
1691.0,250.0,0.51340127,0.7330322,2472.1333,63.9980469
1692.0,250.0,0.5373459,0.7397461,2473.6,63.9980469
1693.0,250.0,0.542979956,0.721435547,2475.2,63.9980469
1694.0,250.0,0.5218523,0.713501,2476.66675,63.9980469
1695.0,250.0,0.523965061,0.735168457,2478.1333,63.9980469
1696.0,250.0,0.526077867,0.713806152,2479.6,63.9980469
1697.0,250.0,0.5317119,0.7284546,2481.06665,63.9980469
1698.0,250.0,0.531007648,0.7348633,2482.53345,63.9980469
1699.0,250.0,0.518331051,0.715332031,2484.1333,63.9980469
1700.0,250.0,0.5267821,0.715026855,2485.6,63.9980469
1701.0,250.0,0.5338246,0.7144165,2487.06665,63.9980469
1702.0,250.0,0.5218523,0.7141113,2488.53345,63.9980469
1703.0,250.0,0.5211481,0.7141113,2490.0,63.9980469
1704.0,250.0,0.542979956,0.713501,2491.46655,63.9980469
1705.0,250.0,0.5443885,0.7144165,2493.06665,63.9980469
1706.0,250.0,0.5338246,0.7336426,2494.53345,63.9980469
1707.0,250.0,0.5373459,0.7147217,2496.0,63.9980469
1708.0,250.0,0.5443885,0.692749,2497.46655,63.9980469
1709.0,250.0,0.5521352,0.7128906,2498.93335,63.9980469
1710.0,250.0,0.519739568,0.7330322,2500.4,63.9980469
1711.0,250.0,0.5387544,0.735473633,2502.0,63.9980469
1712.0,250.0,0.5521352,0.701293945,2503.46655,63.9980469
1713.0,250.0,0.542979956,0.712585449,2504.93335,63.9980469
1714.0,250.0,0.547205448,0.73638916,2506.4,63.9980469
1715.0,250.0,0.526077867,0.736084,2507.8667,63.9980469
1716.0,250.0,0.557065,0.7168579,2509.46655,63.9980469
1717.0,250.0,0.542275667,0.727844238,2510.93335,63.9980469
1718.0,250.0,0.5338246,0.751647949,2512.4,63.9980469
1719.0,250.0,0.5584735,0.7510376,2513.8667,63.9980469
1720.0,250.0,0.545796931,0.73638916,2515.33325,63.9980469
1721.0,250.0,0.564107537,0.7507324,2516.8,63.9980469
1722.0,250.0,0.554248035,0.7727051,2518.2666,63.9980469
1723.0,250.0,0.547909737,0.7733154,2519.8667,63.9980469
1724.0,250.0,0.576784134,0.7519531,2521.33325,63.9980469
1725.0,250.0,0.5528395,0.765686035,2522.8,63.9980469
1726.0,250.0,0.5577693,0.7736206,2524.2666,63.9980469
1727.0,250.0,0.5810097,0.7522583,2525.7334,63.9980469
1728.0,250.0,0.56762886,0.7461548,2527.2,63.9980469
1729.0,250.0,0.579601169,0.7861328,2528.8,63.9980469
1730.0,250.0,0.5626991,0.780639648,2530.2666,63.9980469
1731.0,250.0,0.5810097,0.7733154,2531.7334,63.9980469
1732.0,250.0,0.5824182,0.7525635,2533.2,63.9980469
1733.0,250.0,0.5732629,0.7522583,2534.66675,63.9980469
1734.0,250.0,0.5788969,0.758972168,2536.1333,63.9980469
1735.0,250.0,0.5873479,0.7736206,2537.7334,63.9980469
1736.0,250.0,0.5746714,0.754089355,2539.2,63.9980469
1737.0,250.0,0.579601169,0.7650757,2540.66675,63.9980469
1738.0,250.0,0.571854353,0.773010254,2542.1333,63.9980469
1739.0,250.0,0.58453095,0.7733154,2543.6,63.9980469
1740.0,250.0,0.5760799,0.7684326,2545.06665,63.9980469
1741.0,250.0,0.566220343,0.7525635,2546.66675,63.9980469
