Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0598616,0.356140137,1272.0,63.9980469
886.0,250.0,0.03239569,0.37902832,1273.46667,63.9980469
887.0,250.0,0.04577652,0.357666016,1275.06665,63.9980469
888.0,250.0,0.04436801,0.336914063,1276.53333,63.9980469
889.0,250.0,0.0338042,0.335998535,1278.0,63.9980469
890.0,250.0,0.0394382328,0.335998535,1279.46667,63.9980469
891.0,250.0,0.0394382328,0.357055664,1280.93335,63.9980469
892.0,250.0,0.05634033,0.357666016,1282.4,63.9980469
893.0,250.0,0.0556360781,0.356140137,1284.0,63.9980469
894.0,250.0,0.05915735,0.357055664,1285.46667,63.9980469
895.0,250.0,0.0309871826,0.339660645,1286.93335,63.9980469
896.0,250.0,0.0232403874,0.335388184,1288.4,63.9980469
897.0,250.0,0.0253531486,0.319824219,1289.8667,63.9980469
898.0,250.0,0.0380297229,0.333251953,1291.33337,63.9980469
899.0,250.0,0.03450845,0.322875977,1292.93335,63.9980469
900.0,250.0,0.0570445843,0.3201294,1294.4,63.9980469
901.0,250.0,0.0605658554,0.334777832,1295.8667,63.9980469
902.0,250.0,0.0394382328,0.335998535,1297.33337,63.9980469
903.0,250.0,0.05774884,0.3201294,1298.8,63.9980469
904.0,250.0,0.0570445843,0.333557129,1300.4,63.9980469
905.0,250.0,0.052819062,0.335083,1301.8667,63.9980469
906.0,250.0,0.0514105521,0.3302002,1303.33337,63.9980469
907.0,250.0,0.0570445843,0.319519043,1304.8,63.9980469
908.0,250.0,0.04788928,0.32043457,1306.26672,63.9980469
909.0,250.0,0.0570445843,0.319824219,1307.73328,63.9980469
910.0,250.0,0.045072265,0.319824219,1309.33337,63.9980469
911.0,250.0,0.05634033,0.319824219,1310.8,63.9980469
912.0,250.0,0.0352127068,0.332946777,1312.26672,63.9980469
913.0,250.0,0.04084674,0.32043457,1313.73328,63.9980469
914.0,250.0,0.052819062,0.3189087,1315.2,63.9980469
915.0,250.0,0.0598616,0.319519043,1316.66663,63.9980469
916.0,250.0,0.009155304,0.319213867,1318.26672,63.9980469
917.0,250.0,0.0436637551,0.335998535,1319.73328,63.9980469
918.0,250.0,0.05634033,0.336914063,1321.2,63.9980469
919.0,250.0,0.0464807749,0.335998535,1322.66663,63.9980469
920.0,250.0,0.04788928,0.3366089,1324.1333,63.9980469
921.0,250.0,0.0471850261,0.3363037,1325.6,63.9980469
922.0,250.0,0.0352127068,0.335998535,1327.2,63.9980469
923.0,250.0,0.04225525,0.3540039,1328.66663,63.9980469
924.0,250.0,0.0471850261,0.3363037,1330.1333,63.9980469
925.0,250.0,0.052819062,0.353088379,1331.6,63.9980469
926.0,250.0,0.0464807749,0.357666016,1333.06665,63.9980469
927.0,250.0,0.0535233133,0.33996582,1334.53333,63.9980469
928.0,250.0,0.0500020422,0.335083,1336.1333,63.9980469
929.0,250.0,0.045072265,0.354309082,1337.6,63.9980469
930.0,250.0,0.0605658554,0.338439941,1339.06665,63.9980469
931.0,250.0,0.0471850261,0.335693359,1340.53333,63.9980469
932.0,250.0,0.0387339778,0.335388184,1342.0,63.9980469
933.0,250.0,0.05915735,0.335998535,1343.6,63.9980469
934.0,250.0,0.0500020422,0.330810547,1345.06665,63.9980469
935.0,250.0,0.0401424877,0.33416748,1346.53333,63.9980469
936.0,250.0,0.0415509939,0.354309082,1348.0,63.9980469
937.0,250.0,0.0521148071,0.335998535,1349.46667,63.9980469
938.0,250.0,0.0584530942,0.3225708,1350.93335,63.9980469
939.0,250.0,0.05422757,0.3338623,1352.53333,63.9980469
940.0,250.0,0.0401424877,0.335998535,1354.0,63.9980469
941.0,250.0,0.052819062,0.319824219,1355.46667,63.9980469
942.0,250.0,0.0570445843,0.3265381,1356.93335,63.9980469
943.0,250.0,0.0725381747,0.3363037,1358.4,63.9980469
944.0,250.0,0.06619989,0.348205566,1359.8667,63.9980469
945.0,250.0,0.0549318232,0.335693359,1361.46667,63.9980469
946.0,250.0,0.0584530942,0.334777832,1362.93335,63.9980469
947.0,250.0,0.06338287,0.3366089,1364.4,63.9980469
948.0,250.0,0.06831265,0.335388184,1365.8667,63.9980469
949.0,250.0,0.0725381747,0.335388184,1367.33337,63.9980469
950.0,250.0,0.0521148071,0.3564453,1368.8,63.9980469
951.0,250.0,0.0711296648,0.338745117,1370.4,63.9980469
952.0,250.0,0.08239774,0.335998535,1371.8667,63.9980469
953.0,250.0,0.06338287,0.335693359,1373.33337,63.9980469
954.0,250.0,0.06619989,0.335693359,1374.8,63.9980469
955.0,250.0,0.05774884,0.3363037,1376.26672,63.9980469
956.0,250.0,0.07183392,0.3567505,1377.73328,63.9980469
957.0,250.0,0.0605658554,0.35736084,1379.33337,63.9980469
958.0,250.0,0.052819062,0.355834961,1380.8,63.9980469
959.0,250.0,0.0535233133,0.3366089,1382.26672,63.9980469
960.0,250.0,0.0570445843,0.335388184,1383.73328,63.9980469
961.0,250.0,0.06972116,0.3567505,1385.2,63.9980469
962.0,250.0,0.07324243,0.358581543,1386.66663,63.9980469
963.0,250.0,0.06549563,0.3579712,1388.26672,63.9980469
964.0,250.0,0.0802849755,0.357055664,1389.73328,63.9980469
965.0,250.0,0.0936658,0.35736084,1391.2,63.9980469
966.0,250.0,0.052819062,0.358276367,1392.66663,63.9980469
967.0,250.0,0.08098923,0.357055664,1394.1333,63.9980469
968.0,250.0,0.0760594457,0.357055664,1395.6,63.9980469
969.0,250.0,0.0598616,0.375976563,1397.2,63.9980469
970.0,250.0,0.06338287,0.3579712,1398.66663,63.9980469
971.0,250.0,0.108455136,0.35736084,1400.1333,63.9980469
972.0,250.0,0.09014453,0.357055664,1401.6,63.9980469
973.0,250.0,0.0676084,0.356140137,1403.06665,63.9980469
974.0,250.0,0.09155304,0.378723145,1404.53333,63.9980469
975.0,250.0,0.09859558,0.3604126,1406.1333,63.9980469
976.0,250.0,0.07324243,0.360107422,1407.6,63.9980469
977.0,250.0,0.102116853,0.35736084,1409.06665,63.9980469
978.0,250.0,0.07042541,0.3753662,1410.53333,63.9980469
979.0,250.0,0.08662326,0.3704834,1412.0,63.9980469
980.0,250.0,0.09648282,0.3567505,1413.46667,63.9980469
981.0,250.0,0.09577856,0.365905762,1415.06665,63.9980469
982.0,250.0,0.09014453,0.378417969,1416.53333,63.9980469
983.0,250.0,0.0936658,0.37109375,1418.0,63.9980469
984.0,250.0,0.08521475,0.3656006,1419.46667,63.9980469
985.0,250.0,0.09577856,0.378723145,1420.93335,63.9980469
986.0,250.0,0.103525355,0.370788574,1422.4,63.9980469
987.0,250.0,0.106342375,0.357055664,1424.0,63.9980469
988.0,250.0,0.09648282,0.384521484,1425.46667,63.9980469
989.0,250.0,0.102116853,0.395202637,1426.93335,63.9980469
990.0,250.0,0.113384917,0.379943848,1428.4,63.9980469
991.0,250.0,0.09648282,0.3793335,1429.8667,63.9980469
992.0,250.0,0.09437005,0.378417969,1431.33337,63.9980469
993.0,250.0,0.09577856,0.3781128,1432.93335,63.9980469
994.0,250.0,0.08803177,0.360717773,1434.4,63.9980469
995.0,250.0,0.09296155,0.377807617,1435.8667,63.9980469
996.0,250.0,0.07958072,0.37902832,1437.33337,63.9980469
997.0,250.0,0.08521475,0.35736084,1438.8,63.9980469
998.0,250.0,0.0936658,0.357055664,1440.26672,63.9980469
999.0,250.0,0.08732751,0.354309082,1441.8667,63.9980469
1000.0,250.0,0.0676084,0.3567505,1443.33337,63.9980469
1001.0,250.0,0.05422757,0.35736084,1444.8,63.9980469
1002.0,250.0,0.0429595038,0.335998535,1446.26672,63.9980469
1003.0,250.0,0.0190148614,0.32043457,1447.73328,63.9980469
1004.0,250.0,0.0352127068,0.311889648,1449.33337,63.9980469
1005.0,250.0,0.0253531486,0.2984619,1450.8,63.9980469
1006.0,250.0,0.0246488955,0.2984619,1452.26672,63.9980469
1007.0,250.0,0.0225361325,0.32043457,1453.73328,63.9980469
1008.0,250.0,0.0295786746,0.319824219,1455.2,63.9980469
1009.0,250.0,0.0373254679,0.3189087,1456.8,63.9980469
1010.0,250.0,0.02042337,0.3201294,1458.26672,63.9980469
1011.0,250.0,0.02887442,0.319519043,1459.73328,63.9980469
1012.0,250.0,0.0260574035,0.299072266,1461.2,63.9980469
1013.0,250.0,0.0183106083,0.317993164,1462.66663,63.9980469
1014.0,250.0,0.02887442,0.335998535,1464.26672,63.9980469
1015.0,250.0,0.04084674,0.32043457,1465.73328,63.9980469
1016.0,250.0,0.0366212167,0.3201294,1467.2,63.9980469
1017.0,250.0,0.0218318775,0.3250122,1468.66663,63.9980469
1018.0,250.0,0.0302829277,0.321960449,1470.1333,63.9980469
1019.0,250.0,0.0429595038,0.307922363,1471.6,63.9980469
1020.0,250.0,0.0267616566,0.3338623,1473.2,63.9980469
1021.0,250.0,0.0246488955,0.346069336,1474.66663,63.9980469
1022.0,250.0,0.03239569,0.3302002,1476.1333,63.9980469
1023.0,250.0,0.0535233133,0.319824219,1477.6,63.9980469
1024.0,250.0,0.03239569,0.32043457,1479.06665,63.9980469
1025.0,250.0,0.04084674,0.319824219,1480.53333,63.9980469
1026.0,250.0,0.03239569,0.319824219,1482.1333,63.9980469
1027.0,250.0,0.0197191164,0.3201294,1483.6,63.9980469
1028.0,250.0,0.0140850823,0.319213867,1485.06665,63.9980469
1029.0,250.0,0.0140850823,0.2984619,1486.53333,63.9980469
1030.0,250.0,0.0176063534,0.2786255,1488.0,63.9980469
1031.0,250.0,0.0380297229,0.2947998,1489.6,63.9980469
1032.0,250.0,0.0760594457,0.299072266,1491.06665,63.9980469
1033.0,250.0,0.103525355,0.3326416,1492.53333,63.9980469
1034.0,250.0,0.08380624,0.377807617,1494.0,63.9980469
1035.0,250.0,0.0598616,0.388793945,1495.46667,63.9980469
1036.0,250.0,0.08169348,0.3540039,1496.93335,63.9980469
1037.0,250.0,0.08098923,0.335693359,1498.4,63.9980469
1038.0,250.0,0.09648282,0.3741455,1500.0,63.9980469
1039.0,250.0,0.07958072,0.396118164,1501.46667,63.9980469
1040.0,250.0,0.08944028,0.3793335,1502.93335,63.9980469
1041.0,250.0,0.08873602,0.3781128,1504.4,63.9980469
1042.0,250.0,0.09014453,0.392456055,1505.8667,63.9980469
1043.0,250.0,0.08662326,0.382385254,1507.33337,63.9980469
1044.0,250.0,0.09437005,0.379638672,1508.8,63.9980469
1045.0,250.0,0.0936658,0.3942871,1510.4,63.9980469
1046.0,250.0,0.06549563,0.395202637,1511.8667,63.9980469
1047.0,250.0,0.0338042,0.3894043,1513.33337,63.9980469
1048.0,250.0,0.0415509939,0.351257324,1514.8,63.9980469
1049.0,250.0,0.04577652,0.335693359,1516.26672,63.9980469
1050.0,250.0,0.048593536,0.3213501,1517.8667,63.9980469
1051.0,250.0,0.04225525,0.333557129,1519.33337,63.9980469
1052.0,250.0,0.0429595038,0.34362793,1520.8,63.9980469
1053.0,250.0,0.052819062,0.33996582,1522.26672,63.9980469
1054.0,250.0,0.06267862,0.3363037,1523.73328,63.9980469
1055.0,250.0,0.048593536,0.336914063,1525.2,63.9980469
1056.0,250.0,0.06127011,0.335083,1526.8,63.9980469
1057.0,250.0,0.0767637044,0.335693359,1528.26672,63.9980469
1058.0,250.0,0.0774679556,0.3363037,1529.73328,63.9980469
1059.0,250.0,0.06338287,0.3564453,1531.2,63.9980469
1060.0,250.0,0.08662326,0.357666016,1532.66663,63.9980469
1061.0,250.0,0.08591901,0.357055664,1534.1333,63.9980469
1062.0,250.0,0.08380624,0.357055664,1535.73328,63.9980469
1063.0,250.0,0.08944028,0.357055664,1537.2,63.9980469
1064.0,250.0,0.102116853,0.336914063,1538.66663,63.9980469
1065.0,250.0,0.08239774,0.364685059,1540.1333,63.9980469
1066.0,250.0,0.105638124,0.378417969,1541.6,63.9980469
1067.0,250.0,0.116906188,0.371398926,1543.06665,63.9980469
1068.0,250.0,0.08239774,0.377807617,1544.66663,63.9980469
1069.0,250.0,0.107750885,0.378417969,1546.1333,63.9980469
1070.0,250.0,0.104933865,0.378417969,1547.6,63.9980469
1071.0,250.0,0.102821104,0.385131836,1549.06665,63.9980469
1072.0,250.0,0.105638124,0.394897461,1550.53333,63.9980469
1073.0,250.0,0.121131711,0.396118164,1552.0,63.9980469
1074.0,250.0,0.102116853,0.389709473,1553.6,63.9980469
1075.0,250.0,0.107046627,0.37902832,1555.06665,63.9980469
1076.0,250.0,0.112680659,0.378723145,1556.53333,63.9980469
1077.0,250.0,0.09789132,0.3842163,1558.0,63.9980469
1078.0,250.0,0.08873602,0.3955078,1559.46667,63.9980469
1079.0,250.0,0.104229614,0.394897461,1560.93335,63.9980469
1080.0,250.0,0.103525355,0.396118164,1562.53333,63.9980469
1081.0,250.0,0.11620193,0.3955078,1564.0,63.9980469
1082.0,250.0,0.1183147,0.3945923,1565.46667,63.9980469
1083.0,250.0,0.12747,0.384521484,1566.93335,63.9980469
1084.0,250.0,0.115497679,0.3945923,1568.4,63.9980469
1085.0,250.0,0.107750885,0.416564941,1569.8667,63.9980469
1086.0,250.0,0.1380338,0.3955078,1571.33337,63.9980469
1087.0,250.0,0.133104026,0.395202637,1572.93335,63.9980469
1088.0,250.0,0.11620193,0.395202637,1574.4,63.9980469
1089.0,250.0,0.122540221,0.3881836,1575.8667,63.9980469
1090.0,250.0,0.124652982,0.3793335,1577.33337,63.9980469
1091.0,250.0,0.130991265,0.394897461,1578.8,63.9980469
1092.0,250.0,0.1288785,0.398864746,1580.26672,63.9980469
1093.0,250.0,0.12535724,0.395202637,1581.8667,63.9980469
1094.0,250.0,0.126061484,0.382080078,1583.33337,63.9980469
1095.0,250.0,0.120427459,0.392150879,1584.8,63.9980469
1096.0,250.0,0.124652982,0.382080078,1586.26672,63.9980469
1097.0,250.0,0.15282315,0.379638672,1587.73328,63.9980469
1098.0,250.0,0.126765743,0.3942871,1589.33337,63.9980469
1099.0,250.0,0.130287021,0.395813,1590.8,63.9980469
1100.0,250.0,0.150710389,0.3793335,1592.26672,63.9980469
1101.0,250.0,0.139442325,0.378723145,1593.73328,63.9980469
1102.0,250.0,0.116906188,0.379638672,1595.2,63.9980469
1103.0,250.0,0.138738066,0.378723145,1596.66663,63.9980469
1104.0,250.0,0.147893369,0.394897461,1598.26672,63.9980469
1105.0,250.0,0.130991265,0.416259766,1599.73328,63.9980469
1106.0,250.0,0.130287021,0.4159546,1601.2,63.9980469
1107.0,250.0,0.154935911,0.395813,1602.66663,63.9980469
1108.0,250.0,0.14225933,0.403442383,1604.1333,63.9980469
1109.0,250.0,0.109159395,0.426635742,1605.6,63.9980469
1110.0,250.0,0.132399783,0.416870117,1607.2,63.9980469
1111.0,250.0,0.153527409,0.396118164,1608.66663,63.9980469
1112.0,250.0,0.147893369,0.423583984,1610.1333,63.9980469
1113.0,250.0,0.1183147,0.437927246,1611.6,63.9980469
1114.0,250.0,0.126765743,0.420227051,1613.06665,63.9980469
1115.0,250.0,0.149301872,0.395202637,1614.53333,63.9980469
1116.0,250.0,0.1380338,0.434265137,1616.0,63.9980469
1117.0,250.0,0.143667847,0.4537964,1617.6,63.9980469
1118.0,250.0,0.145076349,0.439147949,1619.06665,63.9980469
1119.0,250.0,0.134512544,0.416564941,1620.53333,63.9980469
1120.0,250.0,0.133104026,0.419311523,1622.0,63.9980469
1121.0,250.0,0.130991265,0.4171753,1623.46667,63.9980469
1122.0,250.0,0.151414633,0.39642334,1624.93335,63.9980469
1123.0,250.0,0.140850827,0.4159546,1626.53333,63.9980469
1124.0,250.0,0.116906188,0.434265137,1628.0,63.9980469
1125.0,250.0,0.1366253,0.420227051,1629.46667,63.9980469
1126.0,250.0,0.166203976,0.396118164,1630.93335,63.9980469
1127.0,250.0,0.164091215,0.413513184,1632.4,63.9980469
1128.0,250.0,0.123244472,0.433959961,1633.8667,63.9980469
1129.0,250.0,0.160569951,0.4196167,1635.46667,63.9980469
1130.0,250.0,0.176063538,0.417480469,1636.93335,63.9980469
1131.0,250.0,0.151414633,0.417480469,1638.4,63.9980469
1132.0,250.0,0.145780608,0.416870117,1639.8667,63.9980469
1133.0,250.0,0.176063538,0.398864746,1641.33337,63.9980469
1134.0,250.0,0.166908234,0.3817749,1642.93335,63.9980469
1135.0,250.0,0.152118891,0.41229248,1644.4,63.9980469
1136.0,250.0,0.151414633,0.438232422,1645.8667,63.9980469
1137.0,250.0,0.171133757,0.417480469,1647.33337,63.9980469
1138.0,250.0,0.172542259,0.416564941,1648.8,63.9980469
1139.0,250.0,0.139442325,0.4345703,1650.26672,63.9980469
1140.0,250.0,0.147893369,0.438232422,1651.8667,63.9980469
1141.0,250.0,0.190148622,0.399169922,1653.33337,63.9980469
1142.0,250.0,0.159865692,0.413208,1654.8,63.9980469
1143.0,250.0,0.146484867,0.4437256,1656.26672,63.9980469
1144.0,250.0,0.164091215,0.439453125,1657.73328,63.9980469
1145.0,250.0,0.161978453,0.418396,1659.2,63.9980469
1146.0,250.0,0.146484867,0.436401367,1660.66663,63.9980469
1147.0,250.0,0.156344414,0.4385376,1662.26672,63.9980469
1148.0,250.0,0.172542259,0.438842773,1663.73328,63.9980469
1149.0,250.0,0.169725254,0.43762207,1665.2,63.9980469
1150.0,250.0,0.148597628,0.454101563,1666.66663,63.9980469
1151.0,250.0,0.165499717,0.4498291,1668.1333,63.9980469
1152.0,250.0,0.166203976,0.418396,1669.6,63.9980469
1153.0,250.0,0.169725254,0.4345703,1671.2,63.9980469
1154.0,250.0,0.159161434,0.452575684,1672.66663,63.9980469
1155.0,250.0,0.17465502,0.439147949,1674.1333,63.9980469
1156.0,250.0,0.160569951,0.438842773,1675.6,63.9980469
1157.0,250.0,0.173246518,0.4534912,1677.06665,63.9980469
1158.0,250.0,0.169725254,0.454101563,1678.53333,63.9980469
1159.0,250.0,0.159865692,0.438232422,1680.1333,63.9980469
1160.0,250.0,0.175359279,0.417785645,1681.6,63.9980469
1161.0,250.0,0.1781763,0.424194336,1683.06665,63.9980469
1162.0,250.0,0.169725254,0.437927246,1684.53333,63.9980469
1163.0,250.0,0.161978453,0.421142578,1686.0,63.9980469
1164.0,250.0,0.1767678,0.416870117,1687.6,63.9980469
1165.0,250.0,0.18310608,0.4156494,1689.06665,63.9980469
1166.0,250.0,0.166203976,0.41809082,1690.53333,63.9980469
1167.0,250.0,0.15282315,0.416564941,1692.0,63.9980469
1168.0,250.0,0.1795848,0.417480469,1693.46667,63.9980469
1169.0,250.0,0.1950784,0.41809082,1694.93335,63.9980469
1170.0,250.0,0.173246518,0.422973633,1696.53333,63.9980469
1171.0,250.0,0.172542259,0.43762207,1698.0,63.9980469
1172.0,250.0,0.186627343,0.417785645,1699.46667,63.9980469
1173.0,250.0,0.184514582,0.416259766,1700.93335,63.9980469
1174.0,250.0,0.1795848,0.4348755,1702.4,63.9980469
1175.0,250.0,0.20493795,0.454406738,1703.8667,63.9980469
1176.0,250.0,0.203529447,0.4534912,1705.46667,63.9980469
1177.0,250.0,0.1964869,0.4385376,1706.93335,63.9980469
1178.0,250.0,0.194374144,0.455322266,1708.4,63.9980469
1179.0,250.0,0.201416686,0.4537964,1709.8667,63.9980469
1180.0,250.0,0.197895408,0.440979,1711.33337,63.9980469
1181.0,250.0,0.203529447,0.454406738,1712.8,63.9980469
1182.0,250.0,0.192965642,0.471496582,1714.4,63.9980469
1183.0,250.0,0.1964869,0.455932617,1715.8667,63.9980469
1184.0,250.0,0.197191164,0.4397583,1717.33337,63.9980469
1185.0,250.0,0.191557124,0.437927246,1718.8,63.9980469
1186.0,250.0,0.1781763,0.4537964,1720.26672,63.9980469
1187.0,250.0,0.1950784,0.439453125,1721.73328,63.9980469
1188.0,250.0,0.198599666,0.438842773,1723.33337,63.9980469
1189.0,250.0,0.173950776,0.473938,1724.8,63.9980469
1190.0,250.0,0.1873316,0.4547119,1726.26672,63.9980469
1191.0,250.0,0.201416686,0.439147949,1727.73328,63.9980469
1192.0,250.0,0.193669885,0.442810059,1729.2,63.9980469
1193.0,250.0,0.1873316,0.4547119,1730.66663,63.9980469
1194.0,250.0,0.18310608,0.4537964,1732.26672,63.9980469
1195.0,250.0,0.199303925,0.4534912,1733.73328,63.9980469
1196.0,250.0,0.1781763,0.4547119,1735.2,63.9980469
1197.0,250.0,0.195782647,0.458374023,1736.66663,63.9980469
1198.0,250.0,0.193669885,0.441589355,1738.1333,63.9980469
1199.0,250.0,0.192261383,0.450439453,1739.6,63.9980469
1200.0,250.0,0.186627343,0.4751587,1741.2,63.9980469
1201.0,250.0,0.195782647,0.458068848,1742.66663,63.9980469
1202.0,250.0,0.200712427,0.4537964,1744.1333,63.9980469
1203.0,250.0,0.193669885,0.462036133,1745.6,63.9980469
1204.0,250.0,0.182401821,0.468444824,1747.06665,63.9980469
1205.0,250.0,0.206346467,0.447998047,1748.53333,63.9980469
1206.0,250.0,0.205642208,0.4534912,1750.1333,63.9980469
1207.0,250.0,0.208459228,0.483093262,1751.6,63.9980469
1208.0,250.0,0.205642208,0.498046875,1753.06665,63.9980469
1209.0,250.0,0.208459228,0.458374023,1754.53333,63.9980469
1210.0,250.0,0.205642208,0.4547119,1756.0,63.9980469
1211.0,250.0,0.207050711,0.4650879,1757.46667,63.9980469
1212.0,250.0,0.221840054,0.4547119,1759.06665,63.9980469
1213.0,250.0,0.232403859,0.471496582,1760.53333,63.9980469
1214.0,250.0,0.211276248,0.475463867,1762.0,63.9980469
1215.0,250.0,0.24296768,0.4675293,1763.46667,63.9980469
1216.0,250.0,0.226065576,0.4547119,1764.93335,63.9980469
1217.0,250.0,0.192965642,0.474853516,1766.4,63.9980469
1218.0,250.0,0.217614532,0.458068848,1768.0,63.9980469
1219.0,250.0,0.246488944,0.4385376,1769.46667,63.9980469
1220.0,250.0,0.202825189,0.4724121,1770.93335,63.9980469
1221.0,250.0,0.194374144,0.497436523,1772.4,63.9980469
1222.0,250.0,0.233812377,0.453186035,1773.8667,63.9980469
1223.0,250.0,0.21550177,0.4522705,1775.33337,63.9980469
1224.0,250.0,0.186627343,0.5004883,1776.93335,63.9980469
1225.0,250.0,0.2197273,0.4901123,1778.4,63.9980469
1226.0,250.0,0.223248556,0.455627441,1779.8667,63.9980469
1227.0,250.0,0.199303925,0.493164063,1781.33337,63.9980469
1228.0,250.0,0.209163487,0.5126953,1782.8,63.9980469
1229.0,250.0,0.214093253,0.491333,1784.26672,63.9980469
1230.0,250.0,0.210571989,0.457763672,1785.8667,63.9980469
1231.0,250.0,0.206346467,0.482177734,1787.33337,63.9980469
1232.0,250.0,0.211276248,0.5102539,1788.8,63.9980469
1233.0,250.0,0.228178337,0.49987793,1790.26672,63.9980469
1234.0,250.0,0.224657074,0.497436523,1791.73328,63.9980469
1235.0,250.0,0.2302911,0.513305664,1793.2,63.9980469
1236.0,250.0,0.2197273,0.5004883,1794.66663,63.9980469
1237.0,250.0,0.24296768,0.497436523,1796.26672,63.9980469
1238.0,250.0,0.238742158,0.5102539,1797.73328,63.9980469
1239.0,250.0,0.2380379,0.531311035,1799.2,63.9980469
1240.0,250.0,0.242263421,0.5169678,1800.66663,63.9980469
1241.0,250.0,0.2366294,0.51361084,1802.1333,63.9980469
1242.0,250.0,0.233812377,0.512084961,1803.6,63.9980469
1243.0,250.0,0.2274741,0.5081177,1805.2,63.9980469
1244.0,250.0,0.257757,0.479431152,1806.66663,63.9980469
1245.0,250.0,0.25141874,0.501709,1808.1333,63.9980469
1246.0,250.0,0.24015066,0.531005859,1809.6,63.9980469
1247.0,250.0,0.250714481,0.5154419,1811.06665,63.9980469
1248.0,250.0,0.254235744,0.498046875,1812.53333,63.9980469
1249.0,250.0,0.2535315,0.495910645,1814.1333,63.9980469
1250.0,250.0,0.245080441,0.498046875,1815.6,63.9980469
1251.0,250.0,0.2366294,0.496826172,1817.06665,63.9980469
1252.0,250.0,0.2704336,0.497436523,1818.53333,63.9980469
1253.0,250.0,0.2457847,0.5102539,1820.0,63.9980469
1254.0,250.0,0.235925138,0.508728,1821.46667,63.9980469
1255.0,250.0,0.25141874,0.4977417,1823.06665,63.9980469
1256.0,250.0,0.2535315,0.4977417,1824.53333,63.9980469
1257.0,250.0,0.249305964,0.50201416,1826.0,63.9980469
1258.0,250.0,0.2302911,0.5130005,1827.46667,63.9980469
1259.0,250.0,0.259869784,0.5130005,1828.93335,63.9980469
1260.0,250.0,0.252122968,0.51361084,1830.4,63.9980469
1261.0,250.0,0.255644262,0.5142212,1832.0,63.9980469
1262.0,250.0,0.263391048,0.5004883,1833.46667,63.9980469
1263.0,250.0,0.241559163,0.497436523,1834.93335,63.9980469
1264.0,250.0,0.25141874,0.51361084,1836.4,63.9980469
1265.0,250.0,0.258461267,0.5163574,1837.8667,63.9980469
1266.0,250.0,0.25494,0.5319214,1839.33337,63.9980469
1267.0,250.0,0.24296768,0.534667969,1840.93335,63.9980469
1268.0,250.0,0.259165525,0.5151367,1842.4,63.9980469
1269.0,250.0,0.271137834,0.5090332,1843.8667,63.9980469
1270.0,250.0,0.249305964,0.5130005,1845.33337,63.9980469
1271.0,250.0,0.25494,0.533752441,1846.8,63.9980469
1272.0,250.0,0.2781804,0.534973145,1848.26672,63.9980469
1273.0,250.0,0.281701654,0.5355835,1849.8667,63.9980469
1274.0,250.0,0.2471932,0.5352783,1851.33337,63.9980469
1275.0,250.0,0.272546351,0.5352783,1852.8,63.9980469
1276.0,250.0,0.268320829,0.513305664,1854.26672,63.9980469
1277.0,250.0,0.261278272,0.5206299,1855.73328,63.9980469
1278.0,250.0,0.26761657,0.5517578,1857.2,63.9980469
1279.0,250.0,0.2690251,0.5389404,1858.8,63.9980469
1280.0,250.0,0.271137834,0.5352783,1860.26672,63.9980469
1281.0,250.0,0.2760676,0.5352783,1861.73328,63.9980469
1282.0,250.0,0.272546351,0.513305664,1863.2,63.9980469
1283.0,250.0,0.273954868,0.51361084,1864.66663,63.9980469
1284.0,250.0,0.2732506,0.5343628,1866.1333,63.9980469
1285.0,250.0,0.2781804,0.5358887,1867.73328,63.9980469
1286.0,250.0,0.28381443,0.534667969,1869.2,63.9980469
1287.0,250.0,0.284518659,0.513305664,1870.66663,63.9980469
1288.0,250.0,0.261278272,0.534973145,1872.1333,63.9980469
1289.0,250.0,0.301420778,0.508422852,1873.6,63.9980469
1290.0,250.0,0.2809974,0.5105591,1875.06665,63.9980469
1291.0,250.0,0.290856957,0.5529785,1876.66663,63.9980469
1292.0,250.0,0.292969733,0.5493164,1878.1333,63.9980469
1293.0,250.0,0.2901527,0.5282593,1879.6,63.9980469
1294.0,250.0,0.296491,0.533752441,1881.06665,63.9980469
1295.0,250.0,0.2640953,0.5456543,1882.53333,63.9980469
1296.0,250.0,0.277476132,0.5355835,1884.0,63.9980469
1297.0,250.0,0.281701654,0.5352783,1885.6,63.9980469
1298.0,250.0,0.2718421,0.5697632,1887.06665,63.9980469
1299.0,250.0,0.286631435,0.5722046,1888.53333,63.9980469
1300.0,250.0,0.297195256,0.5566406,1890.0,63.9980469
1301.0,250.0,0.275363356,0.5569458,1891.46667,63.9980469
1302.0,250.0,0.310576081,0.5566406,1892.93335,63.9980469
1303.0,250.0,0.303533524,0.553588867,1894.4,63.9980469
1304.0,250.0,0.256348521,0.572509766,1896.0,63.9980469
1305.0,250.0,0.297195256,0.572509766,1897.46667,63.9980469
1306.0,250.0,0.304942042,0.54901123,1898.93335,63.9980469
1307.0,250.0,0.2486017,0.5557251,1900.4,63.9980469
1308.0,250.0,0.268320829,0.567626953,1901.8667,63.9980469
1309.0,250.0,0.329590946,0.5380249,1903.33337,63.9980469
1310.0,250.0,0.286631435,0.5578613,1904.93335,63.9980469
1311.0,250.0,0.268320829,0.58380127,1906.4,63.9980469
1312.0,250.0,0.312688828,0.5685425,1907.8667,63.9980469
1313.0,250.0,0.283110172,0.534973145,1909.33337,63.9980469
