Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2058.0,250.0,0.7535519,0.9283447,3018.66675,63.9980469
2059.0,250.0,0.740875363,0.9301758,3020.2666,63.9980469
2060.0,250.0,0.75918597,0.9173584,3021.7334,63.9980469
2061.0,250.0,0.7612987,0.913085938,3023.2,63.9980469
2062.0,250.0,0.7373541,0.925598145,3024.66675,63.9980469
2063.0,250.0,0.75918597,0.9295654,3026.1333,63.9980469
2064.0,250.0,0.751439154,0.9173584,3027.6,63.9980469
2065.0,250.0,0.7465094,0.9136963,3029.2,63.9980469
2066.0,250.0,0.7493264,0.9133911,3030.66675,63.9980469
2067.0,250.0,0.7584817,0.9173584,3032.1333,63.9980469
2068.0,250.0,0.776088059,0.9133911,3033.6,63.9980469
2069.0,250.0,0.756368935,0.9133911,3035.06665,63.9980469
2070.0,250.0,0.7796093,0.9262085,3036.53345,63.9980469
2071.0,250.0,0.7908774,0.9451294,3038.1333,63.9980469
2072.0,250.0,0.7859476,0.9295654,3039.6,63.9980469
2073.0,250.0,0.8014412,0.9301758,3041.06665,63.9980469
2074.0,250.0,0.7965114,0.9295654,3042.53345,63.9980469
2075.0,250.0,0.8204561,0.9500122,3044.0,63.9980469
2076.0,250.0,0.814822,0.951843262,3045.46655,63.9980469
2077.0,250.0,0.8028497,0.972290039,3046.93335,63.9980469
2078.0,250.0,0.834541142,0.973205566,3048.53345,63.9980469
2079.0,250.0,0.8380624,0.953369141,3050.0,63.9980469
2080.0,250.0,0.8331326,0.9729004,3051.46655,63.9980469
2081.0,250.0,0.8338369,0.988464355,3052.93335,63.9980469
2082.0,250.0,0.8458092,0.9893799,3054.4,63.9980469
2083.0,250.0,0.853556037,0.9725952,3055.8667,63.9980469
2084.0,250.0,0.828907132,1.00463867,3057.33325,63.9980469
2085.0,250.0,0.8627113,1.01013184,3058.93335,63.9980469
2086.0,250.0,0.864824057,0.9890747,3060.4,63.9980469
2087.0,250.0,0.8627113,0.9875488,3061.8667,63.9980469
2088.0,250.0,0.8662326,1.02539063,3063.33325,63.9980469
2089.0,250.0,0.8683454,1.03179932,3064.8,63.9980469
2090.0,250.0,0.906375051,1.01074219,3066.2666,63.9980469
2091.0,250.0,0.891585767,1.02630615,3067.7334,63.9980469
2092.0,250.0,0.895107031,1.04736328,3069.33325,63.9980469
2093.0,250.0,0.91764313,1.01623535,3070.8,63.9980469
2094.0,250.0,0.925389946,1.010437,3072.2666,63.9980469
2095.0,250.0,0.939475,1.06750488,3073.7334,63.9980469
2096.0,250.0,0.933841,1.08978271,3075.2,63.9980469
2097.0,250.0,0.9641239,1.07177734,3076.66675,63.9980469
2098.0,250.0,0.978209,1.06994629,3078.1333,63.9980469
2099.0,250.0,0.9472218,1.09039307,3079.6,63.9980469
2100.0,250.0,0.9831388,1.10717773,3081.2,63.9980469
2101.0,250.0,0.9993366,1.09069824,3082.66675,63.9980469
2102.0,250.0,0.9993366,1.12213135,3084.1333,63.9980469
2103.0,250.0,1.00708342,1.14959717,3085.6,63.9980469
2104.0,250.0,1.02116847,1.14959717,3087.06665,63.9980469
2105.0,250.0,1.04300034,1.12915039,3088.53345,63.9980469
2106.0,250.0,1.02750683,1.149292,3090.0,63.9980469
2107.0,250.0,1.04370463,1.1517334,3091.46655,63.9980469
2108.0,250.0,1.06905782,1.15020752,3092.93335,63.9980469
2109.0,250.0,1.07187486,1.18164063,3094.53345,63.9980469
2110.0,250.0,1.08595991,1.20788574,3096.0,63.9980469
2111.0,250.0,1.08595991,1.20941162,3097.46655,63.9980469
2112.0,250.0,1.11765134,1.194458,3098.93335,63.9980469
2113.0,250.0,1.11835563,1.187439,3100.4,63.9980469
2114.0,250.0,1.116947,1.20941162,3101.8667,63.9980469
2115.0,250.0,1.14511728,1.2097168,3103.33325,63.9980469
2116.0,250.0,1.16413212,1.22619629,3104.8,63.9980469
2117.0,250.0,1.16765332,1.24694824,3106.2666,63.9980469
2118.0,250.0,1.15497684,1.24786377,3107.8667,63.9980469
2119.0,250.0,1.18737245,1.227417,3109.33325,63.9980469
2120.0,250.0,1.20145762,1.24542236,3110.8,63.9980469
2121.0,250.0,1.19934475,1.28356934,3112.2666,63.9980469
2122.0,250.0,1.20216179,1.30523682,3113.7334,63.9980469
2123.0,250.0,1.23385322,1.29089355,3115.2,63.9980469
2124.0,250.0,1.238783,1.28509521,3116.66675,63.9980469
2125.0,250.0,1.22540224,1.30645752,3118.1333,63.9980469
2126.0,250.0,1.23244476,1.31103516,3119.6,63.9980469
2127.0,250.0,1.23737454,1.30584717,3121.06665,63.9980469
2128.0,250.0,1.2747,1.33972168,3122.53345,63.9980469
2129.0,250.0,1.2641362,1.37878418,3124.1333,63.9980469
2130.0,250.0,1.27047443,1.38702393,3125.6,63.9980469
2131.0,250.0,1.3014617,1.36535645,3127.06665,63.9980469
2132.0,250.0,1.29089785,1.34460449,3128.53345,63.9980469
2133.0,250.0,1.30216587,1.36383057,3130.0,63.9980469
2134.0,250.0,1.30427861,1.40380859,3131.46655,63.9980469
2135.0,250.0,1.324702,1.40228271,3132.93335,63.9980469
2136.0,250.0,1.32399774,1.39892578,3134.4,63.9980469
2137.0,250.0,1.31695521,1.42303467,3135.8667,63.9980469
2138.0,250.0,1.33949137,1.40960693,3137.46655,63.9980469
2139.0,250.0,1.34512544,1.39160156,3138.93335,63.9980469
2140.0,250.0,1.34371686,1.40197754,3140.4,63.9980469
2141.0,250.0,1.35146368,1.44378662,3141.8667,63.9980469
2142.0,250.0,1.3676616,1.44744873,3143.33325,63.9980469
2143.0,250.0,1.36202753,1.42578125,3144.8,63.9980469
2144.0,250.0,1.37822533,1.42456055,3146.2666,63.9980469
2145.0,250.0,1.3796339,1.42547607,3147.7334,63.9980469
2146.0,250.0,1.36202753,1.423645,3149.2,63.9980469
2147.0,250.0,1.407804,1.44073486,3150.8,63.9980469
2148.0,250.0,1.40076149,1.46087646,3152.2666,63.9980469
2149.0,250.0,1.40146577,1.48345947,3153.7334,63.9980469
2150.0,250.0,1.41977632,1.48345947,3155.2,63.9980469
2151.0,250.0,1.41343808,1.463623,3156.66675,63.9980469
2152.0,250.0,1.43245292,1.477356,3158.1333,63.9980469
2153.0,250.0,1.41836786,1.48406982,3159.6,63.9980469
2154.0,250.0,1.44231248,1.5045166,3161.06665,63.9980469
2155.0,250.0,1.44160819,1.52130127,3162.53345,63.9980469
2156.0,250.0,1.42963588,1.52160645,3164.1333,63.9980469
2157.0,250.0,1.47329962,1.5222168,3165.6,63.9980469
2158.0,250.0,1.47752523,1.517334,3167.06665,63.9980469
2159.0,250.0,1.48597622,1.54327393,3168.53345,63.9980469
2160.0,250.0,1.504991,1.56494141,3170.0,63.9980469
2161.0,250.0,1.51273787,1.579895,3171.46655,63.9980469
2162.0,250.0,1.52259743,1.602478,3172.93335,63.9980469
2163.0,250.0,1.532457,1.60308838,3174.4,63.9980469
2164.0,250.0,1.53034425,1.58111572,3175.8667,63.9980469
2165.0,250.0,1.55288041,1.57623291,3177.33325,63.9980469
2166.0,250.0,1.54513359,1.61560059,3178.93335,63.9980469
2167.0,250.0,1.56626117,1.62384033,3180.4,63.9980469
2168.0,250.0,1.56837392,1.64031982,3181.8667,63.9980469
2169.0,250.0,1.5817548,1.64031982,3183.33325,63.9980469
2170.0,250.0,1.57752931,1.640625,3184.8,63.9980469
2171.0,250.0,1.56766975,1.635437,3186.2666,63.9980469
2172.0,250.0,1.5979526,1.64123535,3187.7334,63.9980469
2173.0,250.0,1.59654415,1.640625,3189.2,63.9980469
2174.0,250.0,1.60288239,1.65557861,3190.66675,63.9980469
2175.0,250.0,1.612742,1.68396,3192.2666,63.9980469
2176.0,250.0,1.62260151,1.68457031,3193.7334,63.9980469
2177.0,250.0,1.61415052,1.62536621,3195.2,63.9980469
2178.0,250.0,1.61344624,1.63665771,3196.66675,63.9980469
2179.0,250.0,1.63457382,1.68121338,3198.1333,63.9980469
2180.0,250.0,1.64091218,1.68365479,3199.6,63.9980469
2181.0,250.0,1.62823558,1.6619873,3201.06665,63.9980469
2182.0,250.0,1.65711,1.68212891,3202.53345,63.9980469
2183.0,250.0,1.65499723,1.68273926,3204.1333,63.9980469
2184.0,250.0,1.65288448,1.64276123,3205.6,63.9980469
2185.0,250.0,1.65922272,1.656189,3207.06665,63.9980469
2186.0,250.0,1.66626525,1.6986084,3208.53345,63.9980469
2187.0,250.0,1.68668866,1.72088623,3210.0,63.9980469
2188.0,250.0,1.69936526,1.70043945,3211.46655,63.9980469
2189.0,250.0,1.69021,1.71539307,3212.93335,63.9980469
2190.0,250.0,1.72190142,1.70074463,3214.53345,63.9980469
2191.0,250.0,1.704295,1.68731689,3216.0,63.9980469
2192.0,250.0,1.715563,1.73461914,3217.46655,63.9980469
2193.0,250.0,1.72471833,1.75811768,3218.93335,63.9980469
2194.0,250.0,1.72119713,1.7578125,3220.4,63.9980469
2195.0,250.0,1.75288856,1.74285889,3221.8667,63.9980469
2196.0,250.0,1.71838009,1.7578125,3223.33325,63.9980469
2197.0,250.0,1.74725449,1.7590332,3224.8,63.9980469
2198.0,250.0,1.74162054,1.74224854,3226.2666,63.9980469
2199.0,250.0,1.73739493,1.75415039,3227.8667,63.9980469
2200.0,250.0,1.73528218,1.795044,3229.33325,63.9980469
2201.0,250.0,1.74514174,1.80175781,3230.8,63.9980469
2202.0,250.0,1.75500131,1.76086426,3232.2666,63.9980469
2203.0,250.0,1.73950768,1.74224854,3233.7334,63.9980469
2204.0,250.0,1.75077581,1.7578125,3235.2,63.9980469
2205.0,250.0,1.77049494,1.77978516,3236.66675,63.9980469
2206.0,250.0,1.75359285,1.78039551,3238.2666,63.9980469
2207.0,250.0,1.76274812,1.80053711,3239.7334,63.9980469
2208.0,250.0,1.74514174,1.80114746,3241.2,63.9980469
2209.0,250.0,1.77049494,1.78070068,3242.66675,63.9980469
2210.0,250.0,1.78458,1.75933838,3244.1333,63.9980469
2211.0,250.0,1.76274812,1.77825928,3245.6,63.9980469
2212.0,250.0,1.78528428,1.8157959,3247.06665,63.9980469
2213.0,250.0,1.79021406,1.80175781,3248.66675,63.9980469
2214.0,250.0,1.78810132,1.802063,3250.1333,63.9980469
2215.0,250.0,1.798665,1.80236816,3251.6,63.9980469
2216.0,250.0,1.77542472,1.78070068,3253.06665,63.9980469
2217.0,250.0,1.80641186,1.76055908,3254.53345,63.9980469
2218.0,250.0,1.79091823,1.7791748,3256.0,63.9980469
2219.0,250.0,1.787397,1.80084229,3257.46655,63.9980469
2220.0,250.0,1.83106077,1.80236816,3259.06665,63.9980469
2221.0,250.0,1.8127501,1.80175781,3260.53345,63.9980469
2222.0,250.0,1.81415868,1.78009033,3262.0,63.9980469
2223.0,250.0,1.8127501,1.758728,3263.46655,63.9980469
2224.0,250.0,1.8127501,1.77307129,3264.93335,63.9980469
2225.0,250.0,1.83599055,1.8170166,3266.4,63.9980469
2226.0,250.0,1.80429912,1.81732178,3268.0,63.9980469
2227.0,250.0,1.828948,1.817627,3269.46655,63.9980469
2228.0,250.0,1.826131,1.80297852,3270.93335,63.9980469
2229.0,250.0,1.80289054,1.781311,3272.4,63.9980469
2230.0,250.0,1.8127501,1.80084229,3273.8667,63.9980469
2231.0,250.0,1.8254267,1.817627,3275.33325,63.9980469
2232.0,250.0,1.83528626,1.82220459,3276.8,63.9980469
2233.0,250.0,1.82824373,1.83898926,3278.4,63.9980469
2234.0,250.0,1.814863,1.86065674,3279.8667,63.9980469
2235.0,250.0,1.82260966,1.84082031,3281.33325,63.9980469
2236.0,250.0,1.83669484,1.80297852,3282.8,63.9980469
2237.0,250.0,1.82683527,1.83807373,3284.2666,63.9980469
2238.0,250.0,1.82753944,1.87591553,3285.7334,63.9980469
2239.0,250.0,1.8338778,1.87744141,3287.2,63.9980469
2240.0,250.0,1.86697769,1.86218262,3288.8,63.9980469
2241.0,250.0,1.83317351,1.86096191,3290.2666,63.9980469
2242.0,250.0,1.84232879,1.86096191,3291.7334,63.9980469
2243.0,250.0,1.867682,1.81976318,3293.2,63.9980469
2244.0,250.0,1.8627522,1.83319092,3294.66675,63.9980469
2245.0,250.0,1.864865,1.89178467,3296.1333,63.9980469
2246.0,250.0,1.85782242,1.90490723,3297.6,63.9980469
2247.0,250.0,1.87754154,1.84753418,3299.2,63.9980469
2248.0,250.0,1.86063945,1.819458,3300.66675,63.9980469
2249.0,250.0,1.86909044,1.85852051,3302.1333,63.9980469
2250.0,250.0,1.87683725,1.876831,3303.6,63.9980469
2251.0,250.0,1.87613308,1.845398,3305.06665,63.9980469
2252.0,250.0,1.88458407,1.87255859,3306.53345,63.9980469
2253.0,250.0,1.87754154,1.89849854,3308.1333,63.9980469
2254.0,250.0,1.88458407,1.86706543,3309.6,63.9980469
2255.0,250.0,1.8874011,1.82373047,3311.06665,63.9980469
2256.0,250.0,1.86838627,1.8548584,3312.53345,63.9980469
2257.0,250.0,1.8916266,1.87774658,3314.0,63.9980469
2258.0,250.0,1.8916266,1.87744141,3315.46655,63.9980469
2259.0,250.0,1.88528836,1.876831,3317.06665,63.9980469
2260.0,250.0,1.89444363,1.87744141,3318.53345,63.9980469
2261.0,250.0,1.87261176,1.86187744,3320.0,63.9980469
2262.0,250.0,1.881767,1.84173584,3321.46655,63.9980469
2263.0,250.0,1.86838627,1.87255859,3322.93335,63.9980469
2264.0,250.0,1.87613308,1.89880371,3324.4,63.9980469
2265.0,250.0,1.87895,1.89880371,3325.8667,63.9980469
2266.0,250.0,1.88810539,1.89819336,3327.46655,63.9980469
2267.0,250.0,1.86838627,1.87835693,3328.93335,63.9980469
2268.0,250.0,1.85148418,1.84631348,3330.4,63.9980469
2269.0,250.0,1.84937131,1.84021,3331.8667,63.9980469
2270.0,250.0,1.84796286,1.87255859,3333.33325,63.9980469
2271.0,250.0,1.82049692,1.89819336,3334.93335,63.9980469
2272.0,250.0,1.8465544,1.86767578,3336.4,63.9980469
2273.0,250.0,1.83951187,1.82434082,3337.8667,63.9980469
2274.0,250.0,1.80289054,1.83776855,3339.33325,63.9980469
2275.0,250.0,1.814863,1.84021,3340.8,63.9980469
2276.0,250.0,1.80359483,1.81854248,3342.2666,63.9980469
2277.0,250.0,1.82120121,1.81793213,3343.8667,63.9980469
2278.0,250.0,1.826131,1.86065674,3345.33325,63.9980469
2279.0,250.0,1.82965231,1.86035156,3346.8,63.9980469
2280.0,250.0,1.84444165,1.819458,3348.2666,63.9980469
2281.0,250.0,1.8338778,1.8182373,3349.7334,63.9980469
2282.0,250.0,1.83317351,1.83349609,3351.33325,63.9980469
2283.0,250.0,1.81627142,1.83990479,3352.8,63.9980469
2284.0,250.0,1.83106077,1.82067871,3354.2666,63.9980469
2285.0,250.0,1.840216,1.8182373,3355.7334,63.9980469
2286.0,250.0,1.80641186,1.8182373,3357.2,63.9980469
2287.0,250.0,1.83669484,1.78741455,3358.8,63.9980469
2288.0,250.0,1.80289054,1.76574707,3360.2666,63.9980469
2289.0,250.0,1.7930311,1.7956543,3361.7334,63.9980469
2290.0,250.0,1.78458,1.80114746,3363.2,63.9980469
2291.0,250.0,1.74936724,1.78100586,3364.66675,63.9980469
2292.0,250.0,1.62471426,1.74804688,3366.2666,63.9980469
2293.0,250.0,1.21202135,1.65435791,3367.7334,63.9980469
2294.0,250.0,0.6725627,1.43493652,3369.33325,63.9980469
2295.0,250.0,0.3225484,0.9863281,3370.93335,63.9980469
2296.0,250.0,0.183810323,0.536499,3372.53345,63.9980469
2297.0,250.0,0.115497679,0.3479004,3374.1333,63.9980469
2298.0,250.0,0.06972116,0.338439941,3375.7334,63.9980469
2299.0,250.0,0.0352127068,0.3262329,3377.33325,63.9980469
2300.0,250.0,0.005634033,0.280761719,3378.93335,63.9980469
2301.0,250.0,0.0197191164,0.220947266,3380.4,63.9980469
2302.0,250.0,0.0253531486,0.218200684,3382.0,63.9980469
2303.0,250.0,0.0352127068,0.237426758,3383.6,63.9980469
2304.0,250.0,0.02887442,0.261535645,3385.06665,63.9980469
2305.0,250.0,0.0373254679,0.276184082,3386.66675,63.9980469
2306.0,250.0,0.02042337,0.277709961,3388.1333,63.9980469
2307.0,250.0,0.0338042,0.2783203,3389.7334,63.9980469
2308.0,250.0,0.0253531486,0.26184082,3391.2,63.9980469
2309.0,250.0,0.0309871826,0.262146,3392.8,63.9980469
2310.0,250.0,0.0274659116,0.26184082,3394.2666,63.9980469
2311.0,250.0,0.0260574035,0.262146,3395.8667,63.9980469
2312.0,250.0,0.0330999456,0.2770996,3397.33325,63.9980469
2313.0,250.0,0.0225361325,0.262756348,3398.8,63.9980469
2314.0,250.0,0.0309871826,0.2786255,3400.4,63.9980469
2315.0,250.0,0.0246488955,0.263977051,3401.8667,63.9980469
2316.0,250.0,0.0232403874,0.262451172,3403.46655,63.9980469
2317.0,250.0,0.0260574035,0.2746582,3404.93335,63.9980469
2318.0,250.0,0.03239569,0.277709961,3406.4,63.9980469
2319.0,250.0,0.05634033,0.2774048,3408.0,63.9980469
2320.0,250.0,0.06267862,0.278015137,3409.46655,63.9980469
2321.0,250.0,0.0598616,0.299072266,3410.93335,63.9980469
2322.0,250.0,0.05915735,0.32043457,3412.4,63.9980469
2323.0,250.0,0.0415509939,0.299682617,3414.0,63.9980469
2324.0,250.0,0.0281701647,0.299377441,3415.46655,63.9980469
2325.0,250.0,0.0225361325,0.2999878,3416.93335,63.9980469
2326.0,250.0,0.0281701647,0.2783203,3418.53345,63.9980469
2327.0,250.0,0.0246488955,0.2786255,3420.0,63.9980469
2328.0,250.0,0.0309871826,0.293273926,3421.46655,63.9980469
2329.0,250.0,0.04788928,0.2798462,3422.93335,63.9980469
2330.0,250.0,0.048593536,0.2774048,3424.53345,63.9980469
2331.0,250.0,0.0380297229,0.299072266,3426.0,63.9980469
2332.0,250.0,0.0373254679,0.300292969,3427.46655,63.9980469
2333.0,250.0,0.03591696,0.2798462,3428.93335,63.9980469
2334.0,250.0,0.03591696,0.2783203,3430.53345,63.9980469
2335.0,250.0,0.0330999456,0.278015137,3432.0,63.9980469
2336.0,250.0,0.0415509939,0.2774048,3433.46655,63.9980469
2337.0,250.0,0.0373254679,0.277709961,3434.93335,63.9980469
2338.0,250.0,0.0380297229,0.299072266,3436.4,63.9980469
2339.0,250.0,0.0387339778,0.2999878,3438.0,63.9980469
2340.0,250.0,0.0401424877,0.284729,3439.46655,63.9980469
2341.0,250.0,0.0380297229,0.2786255,3440.93335,63.9980469
2342.0,250.0,0.0394382328,0.29296875,3442.4,63.9980469
2343.0,250.0,0.0330999456,0.299377441,3443.8667,63.9980469
2344.0,250.0,0.03450845,0.299377441,3445.46655,63.9980469
2345.0,250.0,0.0330999456,0.299072266,3446.93335,63.9980469
2346.0,250.0,0.0366212167,0.299682617,3448.4,63.9980469
2347.0,250.0,0.0338042,0.300598145,3449.8667,63.9980469
2348.0,250.0,0.0338042,0.299072266,3451.33325,63.9980469
2349.0,250.0,0.03591696,0.299072266,3452.93335,63.9980469
2350.0,250.0,0.0246488955,0.3137207,3454.4,63.9980469
2351.0,250.0,0.0394382328,0.300598145,3455.8667,63.9980469
2352.0,250.0,0.0316914357,0.2984619,3457.33325,63.9980469
2353.0,250.0,0.0316914357,0.2987671,3458.8,63.9980469
2354.0,250.0,0.0260574035,0.299682617,3460.4,63.9980469
2355.0,250.0,0.0316914357,0.278930664,3461.8667,63.9980469
2356.0,250.0,0.0302829277,0.298156738,3463.33325,63.9980469
2357.0,250.0,0.0281701647,0.3201294,3464.8,63.9980469
2358.0,250.0,0.03450845,0.3060913,3466.2666,63.9980469
2359.0,250.0,0.0387339778,0.2987671,3467.7334,63.9980469
2360.0,250.0,0.0373254679,0.3201294,3469.33325,63.9980469
2361.0,250.0,0.0302829277,0.305786133,3470.8,63.9980469
2362.0,250.0,0.03591696,0.299377441,3472.2666,63.9980469
2363.0,250.0,0.04084674,0.319824219,3473.7334,63.9980469
2364.0,250.0,0.03591696,0.32043457,3475.2,63.9980469
2365.0,250.0,0.0352127068,0.2835083,3476.8,63.9980469
2366.0,250.0,0.0380297229,0.2770996,3478.2666,63.9980469
2367.0,250.0,0.0352127068,0.292663574,3479.7334,63.9980469
2368.0,250.0,0.0366212167,0.299072266,3481.2,63.9980469
2369.0,250.0,0.045072265,0.2999878,3482.66675,63.9980469
2370.0,250.0,0.04225525,0.2987671,3484.1333,63.9980469
2371.0,250.0,0.0246488955,0.299682617,3485.7334,63.9980469
2372.0,250.0,0.0295786746,0.2999878,3487.2,63.9980469
2373.0,250.0,0.0373254679,0.2786255,3488.66675,63.9980469
2374.0,250.0,0.0330999456,0.278015137,3490.1333,63.9980469
2375.0,250.0,0.0352127068,0.293273926,3491.6,63.9980469
2376.0,250.0,0.03450845,0.299682617,3493.06665,63.9980469
2377.0,250.0,0.04084674,0.2999878,3494.66675,63.9980469
2378.0,250.0,0.0330999456,0.3060913,3496.1333,63.9980469
2379.0,250.0,0.0338042,0.299682617,3497.6,63.9980469
2380.0,250.0,0.0309871826,0.300292969,3499.06665,63.9980469
2381.0,250.0,0.0352127068,0.299072266,3500.53345,63.9980469
2382.0,250.0,0.03591696,0.2987671,3502.1333,63.9980469
2383.0,250.0,0.0309871826,0.299072266,3503.6,63.9980469
2384.0,250.0,0.0302829277,0.2987671,3505.06665,63.9980469
2385.0,250.0,0.0295786746,0.2987671,3506.53345,63.9980469
2386.0,250.0,0.0380297229,0.279541016,3508.0,63.9980469
2387.0,250.0,0.0309871826,0.2783203,3509.46655,63.9980469
2388.0,250.0,0.0394382328,0.314025879,3511.06665,63.9980469
2389.0,250.0,0.0387339778,0.321044922,3512.53345,63.9980469
2390.0,250.0,0.03239569,0.300598145,3514.0,63.9980469
2391.0,250.0,0.0260574035,0.2999878,3515.46655,63.9980469
2392.0,250.0,0.03591696,0.299682617,3516.93335,63.9980469
2393.0,250.0,0.0352127068,0.299682617,3518.4,63.9980469
2394.0,250.0,0.03239569,0.2984619,3520.0,63.9980469
2395.0,250.0,0.0302829277,0.319213867,3521.46655,63.9980469
2396.0,250.0,0.0373254679,0.321044922,3522.93335,63.9980469
2397.0,250.0,0.0366212167,0.299682617,3524.4,63.9980469
2398.0,250.0,0.0267616566,0.299682617,3525.8667,63.9980469
2399.0,250.0,0.0330999456,0.297851563,3527.33325,63.9980469
2400.0,250.0,0.03591696,0.299682617,3528.93335,63.9980469
2401.0,250.0,0.0352127068,0.2984619,3530.4,63.9980469
2402.0,250.0,0.0295786746,0.299682617,3531.8667,63.9980469
2403.0,250.0,0.04084674,0.300598145,3533.33325,63.9980469
2404.0,250.0,0.03591696,0.279541016,3534.8,63.9980469
2405.0,250.0,0.03239569,0.278015137,3536.4,63.9980469
2406.0,250.0,0.0302829277,0.2783203,3537.8667,63.9980469
2407.0,250.0,0.0394382328,0.2783203,3539.33325,63.9980469
2408.0,250.0,0.0309871826,0.293884277,3540.8,63.9980469
2409.0,250.0,0.0352127068,0.299682617,3542.2666,63.9980469
2410.0,250.0,0.0338042,0.300292969,3543.7334,63.9980469
2411.0,250.0,0.0415509939,0.2783203,3545.33325,63.9980469
2412.0,250.0,0.0330999456,0.278930664,3546.8,63.9980469
2413.0,250.0,0.0246488955,0.2770996,3548.2666,63.9980469
2414.0,250.0,0.02887442,0.2774048,3549.7334,63.9980469
2415.0,250.0,0.0302829277,0.2783203,3551.2,63.9980469
2416.0,250.0,0.0309871826,0.29296875,3552.66675,63.9980469
2417.0,250.0,0.0246488955,0.299682617,3554.2666,63.9980469
2418.0,250.0,0.0373254679,0.2984619,3555.7334,63.9980469
2419.0,250.0,0.0352127068,0.299682617,3557.2,63.9980469
2420.0,250.0,0.0380297229,0.2999878,3558.66675,63.9980469
2421.0,250.0,0.0218318775,0.320739746,3560.1333,63.9980469
2422.0,250.0,0.0295786746,0.3012085,3561.6,63.9980469
2423.0,250.0,0.0295786746,0.299072266,3563.2,63.9980469
2424.0,250.0,0.0267616566,0.299377441,3564.66675,63.9980469
2425.0,250.0,0.0309871826,0.2999878,3566.1333,63.9980469
2426.0,250.0,0.04084674,0.299377441,3567.6,63.9980469
2427.0,250.0,0.0281701647,0.3201294,3569.06665,63.9980469
2428.0,250.0,0.0147893373,0.335388184,3570.53345,63.9980469
2429.0,250.0,0.03239569,0.305175781,3572.1333,63.9980469
2430.0,250.0,0.0373254679,0.2999878,3573.6,63.9980469
2431.0,250.0,0.0225361325,0.3201294,3575.06665,63.9980469
2432.0,250.0,0.02042337,0.299377441,3576.53345,63.9980469
2433.0,250.0,0.0429595038,0.299682617,3578.0,63.9980469
2434.0,250.0,0.0352127068,0.315246582,3579.46655,63.9980469
2435.0,250.0,0.0281701647,0.320739746,3581.06665,63.9980469
2436.0,250.0,0.03239569,0.301818848,3582.53345,63.9980469
2437.0,250.0,0.0429595038,0.299682617,3584.0,63.9980469
2438.0,250.0,0.0316914357,0.299377441,3585.46655,63.9980469
2439.0,250.0,0.0330999456,0.299377441,3586.93335,63.9980469
2440.0,250.0,0.04084674,0.300292969,3588.53345,63.9980469
2441.0,250.0,0.04084674,0.299682617,3590.0,63.9980469
2442.0,250.0,0.03239569,0.299377441,3591.46655,63.9980469
2443.0,250.0,0.0338042,0.299377441,3592.93335,63.9980469
2444.0,250.0,0.0387339778,0.299377441,3594.4,63.9980469
2445.0,250.0,0.0211276244,0.2783203,3595.8667,63.9980469
2446.0,250.0,0.0281701647,0.29296875,3597.46655,63.9980469
2447.0,250.0,0.02887442,0.2987671,3598.93335,63.9980469
2448.0,250.0,0.03450845,0.299377441,3600.4,63.9980469
2449.0,250.0,0.0218318775,0.299682617,3601.8667,63.9980469
2450.0,250.0,0.0415509939,0.299072266,3603.33325,63.9980469
2451.0,250.0,0.0352127068,0.2786255,3604.8,63.9980469
2452.0,250.0,0.0267616566,0.2984619,3606.4,63.9980469
2453.0,250.0,0.0183106083,0.3137207,3607.8667,63.9980469
2454.0,250.0,0.0352127068,0.301513672,3609.33325,63.9980469
2455.0,250.0,0.02887442,0.299377441,3610.8,63.9980469
2456.0,250.0,0.0211276244,0.2987671,3612.2666,63.9980469
2457.0,250.0,0.0330999456,0.299072266,3613.7334,63.9980469
2458.0,250.0,0.03591696,0.299682617,3615.33325,63.9980469
2459.0,250.0,0.0309871826,0.31829834,3616.8,63.9980469
2460.0,250.0,0.0232403874,0.319824219,3618.2666,63.9980469
2461.0,250.0,0.0295786746,0.32043457,3619.7334,63.9980469
2462.0,250.0,0.0302829277,0.299682617,3621.2,63.9980469
2463.0,250.0,0.03591696,0.299377441,3622.66675,63.9980469
2464.0,250.0,0.0274659116,0.299072266,3624.2666,63.9980469
2465.0,250.0,0.0373254679,0.2984619,3625.7334,63.9980469
2466.0,250.0,0.0366212167,0.299072266,3627.2,63.9980469
2467.0,250.0,0.0373254679,0.319519043,3628.66675,63.9980469
2468.0,250.0,0.0302829277,0.32043457,3630.1333,63.9980469
2469.0,250.0,0.03450845,0.300598145,3631.7334,63.9980469
2470.0,250.0,0.0302829277,0.2999878,3633.2,63.9980469
2471.0,250.0,0.03239569,0.277709961,3634.66675,63.9980469
2472.0,250.0,0.03450845,0.29296875,3636.1333,63.9980469
2473.0,250.0,0.03450845,0.299072266,3637.6,63.9980469
2474.0,250.0,0.0387339778,0.27923584,3639.06665,63.9980469
2475.0,250.0,0.0316914357,0.276794434,3640.66675,63.9980469
2476.0,250.0,0.0387339778,0.2786255,3642.1333,63.9980469
2477.0,250.0,0.0366212167,0.278015137,3643.6,63.9980469
2478.0,250.0,0.0352127068,0.2774048,3645.06665,63.9980469
2479.0,250.0,0.0211276244,0.298156738,3646.53345,63.9980469
2480.0,250.0,0.0436637551,0.2984619,3648.1333,63.9980469
2481.0,250.0,0.04084674,0.2786255,3649.6,63.9980469
2482.0,250.0,0.0246488955,0.277709961,3651.06665,63.9980469
