Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0584530942,0.305175781,1272.0,63.9980469
886.0,250.0,0.04929779,0.32043457,1273.46667,63.9980469
887.0,250.0,0.05915735,0.3213501,1274.93335,63.9980469
888.0,250.0,0.0584530942,0.3201294,1276.4,63.9980469
889.0,250.0,0.0514105521,0.319519043,1278.0,63.9980469
890.0,250.0,0.0514105521,0.320739746,1279.46667,63.9980469
891.0,250.0,0.03591696,0.3213501,1280.93335,63.9980469
892.0,250.0,0.06479138,0.319824219,1282.4,63.9980469
893.0,250.0,0.06267862,0.319824219,1283.8667,63.9980469
894.0,250.0,0.0380297229,0.3366089,1285.33337,63.9980469
895.0,250.0,0.0605658554,0.347290039,1286.93335,63.9980469
896.0,250.0,0.0605658554,0.336914063,1288.4,63.9980469
897.0,250.0,0.0570445843,0.3366089,1289.8667,63.9980469
898.0,250.0,0.03450845,0.337219238,1291.33337,63.9980469
899.0,250.0,0.0429595038,0.337219238,1292.8,63.9980469
900.0,250.0,0.0338042,0.323486328,1294.26672,63.9980469
901.0,250.0,0.0535233133,0.320739746,1295.8667,63.9980469
902.0,250.0,0.0570445843,0.325927734,1297.33337,63.9980469
903.0,250.0,0.0676084,0.3366089,1298.8,63.9980469
904.0,250.0,0.048593536,0.332336426,1300.26672,63.9980469
905.0,250.0,0.06127011,0.32043457,1301.73328,63.9980469
906.0,250.0,0.04929779,0.32043457,1303.2,63.9980469
907.0,250.0,0.0584530942,0.32043457,1304.8,63.9980469
908.0,250.0,0.06267862,0.3213501,1306.26672,63.9980469
909.0,250.0,0.05634033,0.3363037,1307.73328,63.9980469
910.0,250.0,0.0507062972,0.3363037,1309.2,63.9980469
911.0,250.0,0.0514105521,0.321044922,1310.66663,63.9980469
912.0,250.0,0.06408713,0.3213501,1312.1333,63.9980469
913.0,250.0,0.0380297229,0.3366089,1313.73328,63.9980469
914.0,250.0,0.05634033,0.3503418,1315.2,63.9980469
915.0,250.0,0.0584530942,0.321655273,1316.66663,63.9980469
916.0,250.0,0.05634033,0.334472656,1318.1333,63.9980469
917.0,250.0,0.04436801,0.336914063,1319.6,63.9980469
918.0,250.0,0.048593536,0.331115723,1321.06665,63.9980469
919.0,250.0,0.052819062,0.3250122,1322.66663,63.9980469
920.0,250.0,0.04929779,0.344543457,1324.1333,63.9980469
921.0,250.0,0.0429595038,0.339660645,1325.6,63.9980469
922.0,250.0,0.048593536,0.323486328,1327.06665,63.9980469
923.0,250.0,0.04225525,0.337219238,1328.53333,63.9980469
924.0,250.0,0.0507062972,0.358581543,1330.0,63.9980469
925.0,250.0,0.0556360781,0.33996582,1331.6,63.9980469
926.0,250.0,0.0619743653,0.336914063,1333.06665,63.9980469
927.0,250.0,0.06127011,0.354919434,1334.53333,63.9980469
928.0,250.0,0.04225525,0.3591919,1336.0,63.9980469
929.0,250.0,0.0570445843,0.33996582,1337.46667,63.9980469
930.0,250.0,0.0507062972,0.323486328,1338.93335,63.9980469
931.0,250.0,0.0436637551,0.3366089,1340.53333,63.9980469
932.0,250.0,0.0507062972,0.3363037,1342.0,63.9980469
933.0,250.0,0.0619743653,0.3375244,1343.46667,63.9980469
934.0,250.0,0.0535233133,0.3366089,1344.93335,63.9980469
935.0,250.0,0.06338287,0.3366089,1346.4,63.9980469
936.0,250.0,0.08098923,0.314025879,1348.0,63.9980469
937.0,250.0,0.0676084,0.30670166,1349.46667,63.9980469
938.0,250.0,0.0176063534,0.3363037,1350.93335,63.9980469
939.0,250.0,0.0521148071,0.320739746,1352.4,63.9980469
940.0,250.0,0.0711296648,0.2999878,1353.8667,63.9980469
941.0,250.0,0.0521148071,0.317077637,1355.33337,63.9980469
942.0,250.0,0.0436637551,0.335083,1356.93335,63.9980469
943.0,250.0,0.08098923,0.320739746,1358.4,63.9980469
944.0,250.0,0.0690169,0.319519043,1359.8667,63.9980469
945.0,250.0,0.0281701647,0.3427124,1361.33337,63.9980469
946.0,250.0,0.05915735,0.3375244,1362.8,63.9980469
947.0,250.0,0.0535233133,0.320739746,1364.26672,63.9980469
948.0,250.0,0.0521148071,0.321044922,1365.8667,63.9980469
949.0,250.0,0.052819062,0.336914063,1367.33337,63.9980469
950.0,250.0,0.0394382328,0.32043457,1368.8,63.9980469
951.0,250.0,0.0535233133,0.325622559,1370.26672,63.9980469
952.0,250.0,0.05634033,0.338134766,1371.73328,63.9980469
953.0,250.0,0.052819062,0.336914063,1373.2,63.9980469
954.0,250.0,0.0500020422,0.3366089,1374.8,63.9980469
955.0,250.0,0.06831265,0.335998535,1376.26672,63.9980469
956.0,250.0,0.06408713,0.3378296,1377.73328,63.9980469
957.0,250.0,0.0507062972,0.337219238,1379.2,63.9980469
958.0,250.0,0.045072265,0.34362793,1380.66663,63.9980469
959.0,250.0,0.05634033,0.358886719,1382.1333,63.9980469
960.0,250.0,0.0549318232,0.3579712,1383.73328,63.9980469
961.0,250.0,0.052819062,0.3363037,1385.2,63.9980469
962.0,250.0,0.06408713,0.3439331,1386.66663,63.9980469
963.0,250.0,0.07958072,0.336914063,1388.1333,63.9980469
964.0,250.0,0.07958072,0.344848633,1389.6,63.9980469
965.0,250.0,0.0605658554,0.364379883,1391.06665,63.9980469
966.0,250.0,0.07042541,0.372619629,1392.66663,63.9980469
967.0,250.0,0.08803177,0.340576172,1394.1333,63.9980469
968.0,250.0,0.07042541,0.3375244,1395.6,63.9980469
969.0,250.0,0.05422757,0.3567505,1397.06665,63.9980469
970.0,250.0,0.0739466846,0.33996582,1398.53333,63.9980469
971.0,250.0,0.09155304,0.3265381,1400.0,63.9980469
972.0,250.0,0.0767637044,0.354919434,1401.6,63.9980469
973.0,250.0,0.0676084,0.3692627,1403.06665,63.9980469
974.0,250.0,0.100004084,0.340271,1404.53333,63.9980469
975.0,250.0,0.08310199,0.335388184,1406.0,63.9980469
976.0,250.0,0.06479138,0.354614258,1407.46667,63.9980469
977.0,250.0,0.0753551945,0.338134766,1408.93335,63.9980469
978.0,250.0,0.0845105,0.335693359,1410.53333,63.9980469
979.0,250.0,0.07817221,0.3375244,1412.0,63.9980469
980.0,250.0,0.0570445843,0.356140137,1413.46667,63.9980469
981.0,250.0,0.06479138,0.33996582,1414.93335,63.9980469
982.0,250.0,0.08239774,0.3213501,1416.4,63.9980469
983.0,250.0,0.08239774,0.336914063,1417.8667,63.9980469
984.0,250.0,0.05634033,0.377807617,1419.46667,63.9980469
985.0,250.0,0.09577856,0.373535156,1420.93335,63.9980469
986.0,250.0,0.08803177,0.358276367,1422.4,63.9980469
987.0,250.0,0.0725381747,0.3793335,1423.8667,63.9980469
988.0,250.0,0.0690169,0.37322998,1425.33337,63.9980469
989.0,250.0,0.09648282,0.338134766,1426.8,63.9980469
990.0,250.0,0.0767637044,0.354614258,1428.4,63.9980469
991.0,250.0,0.06831265,0.3930664,1429.8667,63.9980469
992.0,250.0,0.09648282,0.373535156,1431.33337,63.9980469
993.0,250.0,0.121131711,0.358276367,1432.8,63.9980469
994.0,250.0,0.0760594457,0.393371582,1434.26672,63.9980469
995.0,250.0,0.0711296648,0.411071777,1435.73328,63.9980469
996.0,250.0,0.09577856,0.356140137,1437.33337,63.9980469
997.0,250.0,0.103525355,0.354919434,1438.8,63.9980469
998.0,250.0,0.0711296648,0.392456055,1440.26672,63.9980469
999.0,250.0,0.07324243,0.391540527,1441.73328,63.9980469
1000.0,250.0,0.1105679,0.358276367,1443.2,63.9980469
1001.0,250.0,0.0936658,0.358886719,1444.66663,63.9980469
1002.0,250.0,0.04929779,0.38482666,1446.26672,63.9980469
1003.0,250.0,0.08732751,0.362854,1447.73328,63.9980469
1004.0,250.0,0.106342375,0.3451538,1449.2,63.9980469
1005.0,250.0,0.0845105,0.376281738,1450.66663,63.9980469
1006.0,250.0,0.07183392,0.3793335,1452.1333,63.9980469
1007.0,250.0,0.0802849755,0.341186523,1453.73328,63.9980469
1008.0,250.0,0.06479138,0.3366089,1455.2,63.9980469
1009.0,250.0,0.08662326,0.3366089,1456.66663,63.9980469
1010.0,250.0,0.102116853,0.358276367,1458.1333,63.9980469
1011.0,250.0,0.104229614,0.358886719,1459.6,63.9980469
1012.0,250.0,0.0535233133,0.3692627,1461.06665,63.9980469
1013.0,250.0,0.0936658,0.351257324,1462.66663,63.9980469
1014.0,250.0,0.08732751,0.32409668,1464.1333,63.9980469
1015.0,250.0,0.07324243,0.343017578,1465.6,63.9980469
1016.0,250.0,0.07324243,0.3692627,1467.06665,63.9980469
1017.0,250.0,0.0845105,0.358276367,1468.53333,63.9980469
1018.0,250.0,0.07042541,0.3552246,1470.0,63.9980469
1019.0,250.0,0.06479138,0.358581543,1471.6,63.9980469
1020.0,250.0,0.07817221,0.358581543,1473.06665,63.9980469
1021.0,250.0,0.07042541,0.3378296,1474.53333,63.9980469
1022.0,250.0,0.06479138,0.35736084,1476.0,63.9980469
1023.0,250.0,0.0535233133,0.378723145,1477.46667,63.9980469
1024.0,250.0,0.06408713,0.361328125,1478.93335,63.9980469
1025.0,250.0,0.0570445843,0.358581543,1480.53333,63.9980469
1026.0,250.0,0.06338287,0.358581543,1482.0,63.9980469
1027.0,250.0,0.0507062972,0.340881348,1483.46667,63.9980469
1028.0,250.0,0.0507062972,0.3363037,1484.93335,63.9980469
1029.0,250.0,0.0464807749,0.354919434,1486.4,63.9980469
1030.0,250.0,0.0338042,0.352172852,1488.0,63.9980469
1031.0,250.0,0.0253531486,0.3366089,1489.46667,63.9980469
1032.0,250.0,0.0309871826,0.320739746,1490.93335,63.9980469
1033.0,250.0,0.0267616566,0.321044922,1492.4,63.9980469
1034.0,250.0,0.0211276244,0.321044922,1493.8667,63.9980469
1035.0,250.0,0.0225361325,0.32043457,1495.46667,63.9980469
1036.0,250.0,0.007042541,0.3201294,1496.93335,63.9980469
1037.0,250.0,0.0147893373,0.314331055,1498.4,63.9980469
1038.0,250.0,0.0246488955,0.292053223,1499.8667,63.9980469
1039.0,250.0,0.0514105521,0.299072266,1501.33337,63.9980469
1040.0,250.0,0.08944028,0.317077637,1502.8,63.9980469
1041.0,250.0,0.12817426,0.3363037,1504.4,63.9980469
1042.0,250.0,0.111272156,0.3829956,1505.8667,63.9980469
1043.0,250.0,0.107750885,0.396118164,1507.33337,63.9980469
1044.0,250.0,0.09155304,0.382080078,1508.8,63.9980469
1045.0,250.0,0.0774679556,0.362548828,1510.26672,63.9980469
1046.0,250.0,0.07042541,0.340271,1511.73328,63.9980469
1047.0,250.0,0.08944028,0.3366089,1513.33337,63.9980469
1048.0,250.0,0.09859558,0.344543457,1514.8,63.9980469
1049.0,250.0,0.08098923,0.365905762,1516.26672,63.9980469
1050.0,250.0,0.08239774,0.37902832,1517.73328,63.9980469
1051.0,250.0,0.09014453,0.358886719,1519.2,63.9980469
1052.0,250.0,0.09507431,0.358581543,1520.66663,63.9980469
1053.0,250.0,0.0556360781,0.379638672,1522.1333,63.9980469
1054.0,250.0,0.08098923,0.379638672,1523.73328,63.9980469
1055.0,250.0,0.111272156,0.377197266,1525.2,63.9980469
1056.0,250.0,0.0739466846,0.379943848,1526.66663,63.9980469
1057.0,250.0,0.09225729,0.39642334,1528.1333,63.9980469
1058.0,250.0,0.07958072,0.379943848,1529.6,63.9980469
1059.0,250.0,0.09155304,0.35949707,1531.06665,63.9980469
1060.0,250.0,0.06690414,0.3765869,1532.66663,63.9980469
1061.0,250.0,0.0711296648,0.3805542,1534.1333,63.9980469
1062.0,250.0,0.0500020422,0.3729248,1535.6,63.9980469
1063.0,250.0,0.0471850261,0.340576172,1537.06665,63.9980469
1064.0,250.0,0.05774884,0.3366089,1538.53333,63.9980469
1065.0,250.0,0.0464807749,0.3375244,1540.1333,63.9980469
1066.0,250.0,0.0556360781,0.322875977,1541.6,63.9980469
1067.0,250.0,0.0570445843,0.321655273,1543.06665,63.9980469
1068.0,250.0,0.0394382328,0.335998535,1544.53333,63.9980469
1069.0,250.0,0.0394382328,0.335998535,1546.0,63.9980469
1070.0,250.0,0.0584530942,0.3201294,1547.46667,63.9980469
1071.0,250.0,0.0521148071,0.321044922,1549.06665,63.9980469
1072.0,250.0,0.04225525,0.321044922,1550.53333,63.9980469
1073.0,250.0,0.05634033,0.320739746,1552.0,63.9980469
1074.0,250.0,0.08310199,0.3201294,1553.46667,63.9980469
1075.0,250.0,0.06831265,0.3366089,1554.93335,63.9980469
1076.0,250.0,0.0753551945,0.331115723,1556.53333,63.9980469
1077.0,250.0,0.08098923,0.320739746,1558.0,63.9980469
1078.0,250.0,0.08169348,0.333251953,1559.46667,63.9980469
1079.0,250.0,0.0760594457,0.3363037,1560.93335,63.9980469
1080.0,250.0,0.09014453,0.337219238,1562.4,63.9980469
1081.0,250.0,0.09577856,0.343017578,1563.8667,63.9980469
1082.0,250.0,0.09155304,0.358276367,1565.46667,63.9980469
1083.0,250.0,0.08591901,0.358581543,1566.93335,63.9980469
1084.0,250.0,0.08239774,0.358276367,1568.4,63.9980469
1085.0,250.0,0.101412594,0.3579712,1569.8667,63.9980469
1086.0,250.0,0.09225729,0.358886719,1571.33337,63.9980469
1087.0,250.0,0.100004084,0.358276367,1572.8,63.9980469
1088.0,250.0,0.100708343,0.3656006,1574.4,63.9980469
1089.0,250.0,0.09084878,0.378417969,1575.8667,63.9980469
1090.0,250.0,0.103525355,0.380859375,1577.33337,63.9980469
1091.0,250.0,0.106342375,0.379943848,1578.8,63.9980469
1092.0,250.0,0.102116853,0.380859375,1580.26672,63.9980469
1093.0,250.0,0.0845105,0.383911133,1581.73328,63.9980469
1094.0,250.0,0.09648282,0.38269043,1583.2,63.9980469
1095.0,250.0,0.09084878,0.380859375,1584.8,63.9980469
1096.0,250.0,0.104229614,0.387878418,1586.26672,63.9980469
1097.0,250.0,0.107046627,0.380249023,1587.73328,63.9980469
1098.0,250.0,0.106342375,0.3793335,1589.2,63.9980469
1099.0,250.0,0.08310199,0.379943848,1590.66663,63.9980469
1100.0,250.0,0.11620193,0.379638672,1592.1333,63.9980469
1101.0,250.0,0.105638124,0.379943848,1593.73328,63.9980469
1102.0,250.0,0.100004084,0.3793335,1595.2,63.9980469
1103.0,250.0,0.11761044,0.3945923,1596.66663,63.9980469
1104.0,250.0,0.12535724,0.379943848,1598.1333,63.9980469
1105.0,250.0,0.102821104,0.366210938,1599.6,63.9980469
1106.0,250.0,0.09084878,0.385131836,1601.06665,63.9980469
1107.0,250.0,0.115497679,0.382385254,1602.66663,63.9980469
1108.0,250.0,0.126061484,0.358886719,1604.1333,63.9980469
1109.0,250.0,0.105638124,0.375976563,1605.6,63.9980469
1110.0,250.0,0.103525355,0.391235352,1607.06665,63.9980469
1111.0,250.0,0.123948731,0.361938477,1608.53333,63.9980469
1112.0,250.0,0.122540221,0.358581543,1610.0,63.9980469
1113.0,250.0,0.105638124,0.39276123,1611.6,63.9980469
1114.0,250.0,0.109863646,0.39642334,1613.06665,63.9980469
1115.0,250.0,0.133104026,0.38269043,1614.53333,63.9980469
1116.0,250.0,0.123244472,0.359802246,1616.0,63.9980469
1117.0,250.0,0.115497679,0.379638672,1617.46667,63.9980469
1118.0,250.0,0.123948731,0.379943848,1619.06665,63.9980469
1119.0,250.0,0.121835969,0.358581543,1620.53333,63.9980469
1120.0,250.0,0.111272156,0.37902832,1622.0,63.9980469
1121.0,250.0,0.12535724,0.3805542,1623.46667,63.9980469
1122.0,250.0,0.12747,0.3793335,1624.93335,63.9980469
1123.0,250.0,0.133104026,0.379943848,1626.4,63.9980469
1124.0,250.0,0.121131711,0.393371582,1628.0,63.9980469
1125.0,250.0,0.1366253,0.3793335,1629.46667,63.9980469
1126.0,250.0,0.12817426,0.37902832,1630.93335,63.9980469
1127.0,250.0,0.1183147,0.3955078,1632.4,63.9980469
1128.0,250.0,0.132399783,0.395813,1633.8667,63.9980469
1129.0,250.0,0.133808285,0.38269043,1635.33337,63.9980469
1130.0,250.0,0.1183147,0.37902832,1636.93335,63.9980469
1131.0,250.0,0.121131711,0.3955078,1638.4,63.9980469
1132.0,250.0,0.122540221,0.380859375,1639.8667,63.9980469
1133.0,250.0,0.109863646,0.393371582,1641.33337,63.9980469
1134.0,250.0,0.1183147,0.395813,1642.8,63.9980469
1135.0,250.0,0.129582763,0.382385254,1644.26672,63.9980469
1136.0,250.0,0.107750885,0.379638672,1645.8667,63.9980469
1137.0,250.0,0.09789132,0.379943848,1647.33337,63.9980469
1138.0,250.0,0.130991265,0.3805542,1648.8,63.9980469
1139.0,250.0,0.126765743,0.39276123,1650.26672,63.9980469
1140.0,250.0,0.114089169,0.39642334,1651.73328,63.9980469
1141.0,250.0,0.11901895,0.39642334,1653.2,63.9980469
1142.0,250.0,0.148597628,0.3817749,1654.8,63.9980469
1143.0,250.0,0.1288785,0.362548828,1656.26672,63.9980469
1144.0,250.0,0.126061484,0.379638672,1657.73328,63.9980469
1145.0,250.0,0.133808285,0.395202637,1659.2,63.9980469
1146.0,250.0,0.145780608,0.39642334,1660.66663,63.9980469
1147.0,250.0,0.121835969,0.3817749,1662.1333,63.9980469
1148.0,250.0,0.126061484,0.394897461,1663.73328,63.9980469
1149.0,250.0,0.1352168,0.382080078,1665.2,63.9980469
1150.0,250.0,0.152118891,0.368347168,1666.66663,63.9980469
1151.0,250.0,0.132399783,0.38482666,1668.1333,63.9980469
1152.0,250.0,0.123244472,0.4171753,1669.6,63.9980469
1153.0,250.0,0.149301872,0.418396,1671.06665,63.9980469
1154.0,250.0,0.140850827,0.396118164,1672.66663,63.9980469
1155.0,250.0,0.107046627,0.417480469,1674.1333,63.9980469
1156.0,250.0,0.138738066,0.411071777,1675.6,63.9980469
1157.0,250.0,0.152118891,0.381164551,1677.06665,63.9980469
1158.0,250.0,0.139442325,0.413208,1678.53333,63.9980469
1159.0,250.0,0.145076349,0.438842773,1680.0,63.9980469
1160.0,250.0,0.150710389,0.421142578,1681.46667,63.9980469
1161.0,250.0,0.138738066,0.396118164,1683.06665,63.9980469
1162.0,250.0,0.151414633,0.417785645,1684.53333,63.9980469
1163.0,250.0,0.149301872,0.418701172,1686.0,63.9980469
1164.0,250.0,0.12817426,0.417785645,1687.46667,63.9980469
1165.0,250.0,0.139442325,0.417785645,1688.93335,63.9980469
1166.0,250.0,0.168316737,0.417785645,1690.4,63.9980469
1167.0,250.0,0.158457175,0.4071045,1692.0,63.9980469
1168.0,250.0,0.12535724,0.418396,1693.46667,63.9980469
1169.0,250.0,0.159161434,0.38269043,1694.93335,63.9980469
1170.0,250.0,0.164795473,0.3793335,1696.4,63.9980469
1171.0,250.0,0.139442325,0.4019165,1697.8667,63.9980469
1172.0,250.0,0.140146568,0.417785645,1699.46667,63.9980469
1173.0,250.0,0.158457175,0.397338867,1700.93335,63.9980469
1174.0,250.0,0.14225933,0.395813,1702.4,63.9980469
1175.0,250.0,0.150710389,0.3955078,1703.8667,63.9980469
1176.0,250.0,0.146484867,0.413208,1705.33337,63.9980469
1177.0,250.0,0.14225933,0.417785645,1706.8,63.9980469
1178.0,250.0,0.145780608,0.411071777,1708.4,63.9980469
1179.0,250.0,0.145076349,0.413818359,1709.8667,63.9980469
1180.0,250.0,0.131695524,0.433959961,1711.33337,63.9980469
1181.0,250.0,0.1288785,0.418396,1712.8,63.9980469
1182.0,250.0,0.163386956,0.397949219,1714.26672,63.9980469
1183.0,250.0,0.149301872,0.414123535,1715.73328,63.9980469
1184.0,250.0,0.124652982,0.4537964,1717.33337,63.9980469
1185.0,250.0,0.146484867,0.441589355,1718.8,63.9980469
1186.0,250.0,0.173950776,0.418396,1720.26672,63.9980469
1187.0,250.0,0.121835969,0.435791016,1721.73328,63.9980469
1188.0,250.0,0.140146568,0.4397583,1723.2,63.9980469
1189.0,250.0,0.186627343,0.396728516,1724.66663,63.9980469
1190.0,250.0,0.147893369,0.422668457,1726.1333,63.9980469
1191.0,250.0,0.120427459,0.454406738,1727.73328,63.9980469
1192.0,250.0,0.18310608,0.421447754,1729.2,63.9980469
1193.0,250.0,0.188035861,0.396728516,1730.66663,63.9980469
1194.0,250.0,0.121835969,0.434265137,1732.1333,63.9980469
1195.0,250.0,0.164091215,0.4421997,1733.6,63.9980469
1196.0,250.0,0.202825189,0.384521484,1735.2,63.9980469
1197.0,250.0,0.156344414,0.399169922,1736.66663,63.9980469
1198.0,250.0,0.11761044,0.454406738,1738.1333,63.9980469
1199.0,250.0,0.173246518,0.416259766,1739.6,63.9980469
1200.0,250.0,0.178880557,0.379943848,1741.06665,63.9980469
1201.0,250.0,0.130991265,0.401611328,1742.53333,63.9980469
1202.0,250.0,0.121835969,0.439453125,1744.1333,63.9980469
1203.0,250.0,0.1887401,0.399780273,1745.6,63.9980469
1204.0,250.0,0.164795473,0.402526855,1747.06665,63.9980469
1205.0,250.0,0.11620193,0.451965332,1748.53333,63.9980469
1206.0,250.0,0.137329563,0.4360962,1750.0,63.9980469
1207.0,250.0,0.190148622,0.383605957,1751.46667,63.9980469
1208.0,250.0,0.1366253,0.419006348,1753.06665,63.9980469
1209.0,250.0,0.137329563,0.454406738,1754.53333,63.9980469
1210.0,250.0,0.176063538,0.435791016,1756.0,63.9980469
1211.0,250.0,0.130287021,0.4171753,1757.46667,63.9980469
1212.0,250.0,0.15282315,0.438232422,1758.93335,63.9980469
1213.0,250.0,0.178880557,0.439147949,1760.4,63.9980469
1214.0,250.0,0.135921046,0.426940918,1762.0,63.9980469
1215.0,250.0,0.14225933,0.439453125,1763.46667,63.9980469
1216.0,250.0,0.183810323,0.433044434,1764.93335,63.9980469
1217.0,250.0,0.15282315,0.4385376,1766.4,63.9980469
1218.0,250.0,0.109159395,0.455322266,1767.8667,63.9980469
1219.0,250.0,0.166203976,0.434265137,1769.33337,63.9980469
1220.0,250.0,0.198599666,0.397949219,1770.93335,63.9980469
1221.0,250.0,0.130991265,0.439147949,1772.4,63.9980469
1222.0,250.0,0.131695524,0.475769043,1773.8667,63.9980469
1223.0,250.0,0.200712427,0.442810059,1775.33337,63.9980469
1224.0,250.0,0.152118891,0.4248047,1776.8,63.9980469
1225.0,250.0,0.140850827,0.454406738,1778.26672,63.9980469
1226.0,250.0,0.183810323,0.4421997,1779.8667,63.9980469
1227.0,250.0,0.161978453,0.418396,1781.33337,63.9980469
1228.0,250.0,0.146484867,0.422973633,1782.8,63.9980469
1229.0,250.0,0.18028906,0.4397583,1784.26672,63.9980469
1230.0,250.0,0.159865692,0.439453125,1785.73328,63.9980469
1231.0,250.0,0.157048672,0.422668457,1787.2,63.9980469
1232.0,250.0,0.175359279,0.417785645,1788.8,63.9980469
1233.0,250.0,0.154231653,0.417480469,1790.26672,63.9980469
1234.0,250.0,0.163386956,0.41809082,1791.73328,63.9980469
1235.0,250.0,0.156344414,0.41809082,1793.2,63.9980469
1236.0,250.0,0.165499717,0.438842773,1794.66663,63.9980469
1237.0,250.0,0.173246518,0.4333496,1796.26672,63.9980469
1238.0,250.0,0.165499717,0.4171753,1797.73328,63.9980469
1239.0,250.0,0.149301872,0.4171753,1799.2,63.9980469
1240.0,250.0,0.172542259,0.416870117,1800.66663,63.9980469
1241.0,250.0,0.161978453,0.4345703,1802.1333,63.9980469
1242.0,250.0,0.161978453,0.439453125,1803.6,63.9980469
1243.0,250.0,0.1795848,0.4537964,1805.2,63.9980469
1244.0,250.0,0.181697562,0.450134277,1806.66663,63.9980469
1245.0,250.0,0.159865692,0.439453125,1808.1333,63.9980469
1246.0,250.0,0.18028906,0.4397583,1809.6,63.9980469
1247.0,250.0,0.182401821,0.455322266,1811.06665,63.9980469
1248.0,250.0,0.163386956,0.461425781,1812.53333,63.9980469
1249.0,250.0,0.183810323,0.470581055,1814.0,63.9980469
1250.0,250.0,0.197191164,0.4550171,1815.6,63.9980469
1251.0,250.0,0.181697562,0.455322266,1817.06665,63.9980469
1252.0,250.0,0.1704295,0.4547119,1818.53333,63.9980469
1253.0,250.0,0.1964869,0.4421997,1820.0,63.9980469
1254.0,250.0,0.1950784,0.444335938,1821.46667,63.9980469
1255.0,250.0,0.159865692,0.475463867,1822.93335,63.9980469
1256.0,250.0,0.178880557,0.459594727,1824.53333,63.9980469
1257.0,250.0,0.199303925,0.455932617,1826.0,63.9980469
1258.0,250.0,0.191557124,0.4547119,1827.46667,63.9980469
1259.0,250.0,0.172542259,0.455322266,1828.93335,63.9980469
1260.0,250.0,0.180993319,0.440063477,1830.4,63.9980469
1261.0,250.0,0.1859231,0.439147949,1831.8667,63.9980469
1262.0,250.0,0.1859231,0.455322266,1833.46667,63.9980469
1263.0,250.0,0.17747204,0.4547119,1834.93335,63.9980469
1264.0,250.0,0.2042337,0.441894531,1836.4,63.9980469
1265.0,250.0,0.202825189,0.4397583,1837.8667,63.9980469
1266.0,250.0,0.186627343,0.439453125,1839.33337,63.9980469
1267.0,250.0,0.2042337,0.438842773,1840.93335,63.9980469
1268.0,250.0,0.2042337,0.451660156,1842.4,63.9980469
1269.0,250.0,0.183810323,0.4421997,1843.8667,63.9980469
1270.0,250.0,0.189444363,0.438842773,1845.33337,63.9980469
1271.0,250.0,0.1887401,0.439147949,1846.8,63.9980469
1272.0,250.0,0.184514582,0.418396,1848.26672,63.9980469
1273.0,250.0,0.194374144,0.438232422,1849.8667,63.9980469
1274.0,250.0,0.205642208,0.4385376,1851.33337,63.9980469
1275.0,250.0,0.203529447,0.454406738,1852.8,63.9980469
1276.0,250.0,0.173246518,0.4550171,1854.26672,63.9980469
1277.0,250.0,0.197895408,0.4397583,1855.73328,63.9980469
1278.0,250.0,0.1964869,0.439453125,1857.2,63.9980469
1279.0,250.0,0.171838015,0.455627441,1858.8,63.9980469
1280.0,250.0,0.195782647,0.455932617,1860.26672,63.9980469
1281.0,250.0,0.212684751,0.4550171,1861.73328,63.9980469
1282.0,250.0,0.1964869,0.462036133,1863.2,63.9980469
1283.0,250.0,0.169725254,0.476074219,1864.66663,63.9980469
1284.0,250.0,0.1950784,0.459594727,1866.1333,63.9980469
1285.0,250.0,0.208459228,0.440063477,1867.73328,63.9980469
1286.0,250.0,0.17465502,0.472106934,1869.2,63.9980469
1287.0,250.0,0.163386956,0.4763794,1870.66663,63.9980469
1288.0,250.0,0.192261383,0.4598999,1872.1333,63.9980469
1289.0,250.0,0.209867731,0.455932617,1873.6,63.9980469
1290.0,250.0,0.171838015,0.473022461,1875.06665,63.9980469
1291.0,250.0,0.160569951,0.459289551,1876.66663,63.9980469
1292.0,250.0,0.1964869,0.442810059,1878.1333,63.9980469
1293.0,250.0,0.2042337,0.444030762,1879.6,63.9980469
1294.0,250.0,0.17747204,0.4727173,1881.06665,63.9980469
1295.0,250.0,0.172542259,0.4800415,1882.53333,63.9980469
1296.0,250.0,0.214797512,0.441894531,1884.0,63.9980469
1297.0,250.0,0.219023034,0.439147949,1885.6,63.9980469
1298.0,250.0,0.161978453,0.4550171,1887.06665,63.9980469
1299.0,250.0,0.197895408,0.458374023,1888.53333,63.9980469
1300.0,250.0,0.228178337,0.439147949,1890.0,63.9980469
1301.0,250.0,0.201416686,0.4522705,1891.46667,63.9980469
1302.0,250.0,0.176063538,0.476074219,1892.93335,63.9980469
1303.0,250.0,0.223952815,0.4547119,1894.53333,63.9980469
1304.0,250.0,0.2302911,0.420532227,1896.0,63.9980469
1305.0,250.0,0.180993319,0.4522705,1897.46667,63.9980469
1306.0,250.0,0.1859231,0.496521,1898.93335,63.9980469
1307.0,250.0,0.233812377,0.460510254,1900.4,63.9980469
1308.0,250.0,0.2042337,0.455322266,1901.8667,63.9980469
1309.0,250.0,0.1767678,0.482177734,1903.46667,63.9980469
1310.0,250.0,0.20493795,0.480957031,1904.93335,63.9980469
1311.0,250.0,0.233108118,0.443115234,1906.4,63.9980469
1312.0,250.0,0.211276248,0.458068848,1907.8667,63.9980469
