Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.257052749,0.5352783,1912.1333,63.9980469
1316.0,250.0,0.257757,0.5178833,1913.6,63.9980469
1317.0,250.0,0.2640953,0.5053711,1915.06665,63.9980469
1318.0,250.0,0.2640953,0.501709,1916.53333,63.9980469
1319.0,250.0,0.260574043,0.517272949,1918.0,63.9980469
1320.0,250.0,0.2704336,0.504455566,1919.6,63.9980469
1321.0,250.0,0.266208053,0.487976074,1921.06665,63.9980469
1322.0,250.0,0.257757,0.501709,1922.53333,63.9980469
1323.0,250.0,0.259165525,0.501709,1924.0,63.9980469
1324.0,250.0,0.2760676,0.501709,1925.46667,63.9980469
1325.0,250.0,0.266208053,0.498046875,1926.93335,63.9980469
1326.0,250.0,0.260574043,0.514831543,1928.53333,63.9980469
1327.0,250.0,0.26761657,0.502319336,1930.0,63.9980469
1328.0,250.0,0.273954868,0.48034668,1931.46667,63.9980469
1329.0,250.0,0.2781804,0.50567627,1932.93335,63.9980469
1330.0,250.0,0.252122968,0.538635254,1934.4,63.9980469
1331.0,250.0,0.257757,0.51361084,1935.8667,63.9980469
1332.0,250.0,0.288039953,0.501098633,1937.46667,63.9980469
1333.0,250.0,0.268320829,0.523376465,1938.93335,63.9980469
1334.0,250.0,0.25494,0.5392456,1940.4,63.9980469
1335.0,250.0,0.283110172,0.5206299,1941.8667,63.9980469
1336.0,250.0,0.280293137,0.517272949,1943.33337,63.9980469
1337.0,250.0,0.254235744,0.5566406,1944.8,63.9980469
1338.0,250.0,0.2626868,0.553894043,1946.4,63.9980469
1339.0,250.0,0.295786738,0.5194092,1947.8667,63.9980469
1340.0,250.0,0.283110172,0.5252075,1949.33337,63.9980469
1341.0,250.0,0.271137834,0.5596924,1950.8,63.9980469
1342.0,250.0,0.283110172,0.5432129,1952.26672,63.9980469
1343.0,250.0,0.2901527,0.539855957,1953.73328,63.9980469
1344.0,250.0,0.28944844,0.5566406,1955.33337,63.9980469
1345.0,250.0,0.2669123,0.559997559,1956.8,63.9980469
1346.0,250.0,0.280293137,0.532226563,1958.26672,63.9980469
1347.0,250.0,0.302829266,0.5181885,1959.73328,63.9980469
1348.0,250.0,0.291561216,0.5569458,1961.2,63.9980469
1349.0,250.0,0.255644262,0.5609131,1962.66663,63.9980469
1350.0,250.0,0.288039953,0.541381836,1964.26672,63.9980469
1351.0,250.0,0.307054818,0.5252075,1965.73328,63.9980469
1352.0,250.0,0.2824059,0.5465698,1967.2,63.9980469
1353.0,250.0,0.2704336,0.5609131,1968.66663,63.9980469
1354.0,250.0,0.31128034,0.539855957,1970.1333,63.9980469
1355.0,250.0,0.294378221,0.5181885,1971.6,63.9980469
1356.0,250.0,0.291561216,0.557251,1973.06665,63.9980469
1357.0,250.0,0.309167564,0.5606079,1974.66663,63.9980469
1358.0,250.0,0.3056463,0.5389404,1976.1333,63.9980469
1359.0,250.0,0.304237783,0.5392456,1977.6,63.9980469
1360.0,250.0,0.300012261,0.540161133,1979.06665,63.9980469
1361.0,250.0,0.312688828,0.5392456,1980.53333,63.9980469
1362.0,250.0,0.31691435,0.539855957,1982.0,63.9980469
1363.0,250.0,0.307054818,0.539855957,1983.6,63.9980469
1364.0,250.0,0.3148016,0.5392456,1985.06665,63.9980469
1365.0,250.0,0.321844131,0.5392456,1986.53333,63.9980469
1366.0,250.0,0.31691435,0.5392456,1988.0,63.9980469
1367.0,250.0,0.3176186,0.546875,1989.46667,63.9980469
1368.0,250.0,0.323252648,0.5606079,1990.93335,63.9980469
1369.0,250.0,0.3302952,0.5609131,1992.53333,63.9980469
1370.0,250.0,0.3148016,0.5609131,1994.0,63.9980469
1371.0,250.0,0.310576081,0.5606079,1995.46667,63.9980469
1372.0,250.0,0.326069653,0.5621338,1996.93335,63.9980469
1373.0,250.0,0.3288867,0.5395508,1998.4,63.9980469
1374.0,250.0,0.3056463,0.560302734,1999.8667,63.9980469
1375.0,250.0,0.319731385,0.5621338,2001.46667,63.9980469
1376.0,250.0,0.335224956,0.561218262,2002.93335,63.9980469
1377.0,250.0,0.309167564,0.5609131,2004.4,63.9980469
1378.0,250.0,0.3119846,0.5767822,2005.8667,63.9980469
1379.0,250.0,0.333816469,0.5541992,2007.33337,63.9980469
1380.0,250.0,0.319731385,0.5392456,2008.8,63.9980469
1381.0,250.0,0.3056463,0.5609131,2010.4,63.9980469
1382.0,250.0,0.330999434,0.559997559,2011.8667,63.9980469
1383.0,250.0,0.334520727,0.5541992,2013.33337,63.9980469
1384.0,250.0,0.307759047,0.5609131,2014.8,63.9980469
1385.0,250.0,0.3267739,0.561218262,2016.26672,63.9980469
1386.0,250.0,0.351422817,0.560302734,2017.73328,63.9980469
1387.0,250.0,0.3288867,0.560302734,2019.33337,63.9980469
1388.0,250.0,0.3084633,0.5758667,2020.8,63.9980469
1389.0,250.0,0.352127075,0.5618286,2022.26672,63.9980469
1390.0,250.0,0.3302952,0.5606079,2023.73328,63.9980469
1391.0,250.0,0.3331122,0.5606079,2025.2,63.9980469
1392.0,250.0,0.351422817,0.5648804,2026.66663,63.9980469
1393.0,250.0,0.31691435,0.5767822,2028.26672,63.9980469
1394.0,250.0,0.3443803,0.5770874,2029.73328,63.9980469
1395.0,250.0,0.352127075,0.5670166,2031.2,63.9980469
1396.0,250.0,0.315505862,0.5944824,2032.66663,63.9980469
1397.0,250.0,0.34931004,0.601501465,2034.1333,63.9980469
1398.0,250.0,0.3471973,0.565185547,2035.6,63.9980469
1399.0,250.0,0.328182429,0.5743408,2037.2,63.9980469
1400.0,250.0,0.337337732,0.598144531,2038.66663,63.9980469
1401.0,250.0,0.341563255,0.5786133,2040.1333,63.9980469
1402.0,250.0,0.346493036,0.5773926,2041.6,63.9980469
1403.0,250.0,0.33874625,0.5834961,2043.06665,63.9980469
1404.0,250.0,0.340859,0.5773926,2044.53333,63.9980469
1405.0,250.0,0.3577611,0.577697754,2046.1333,63.9980469
1406.0,250.0,0.366212159,0.5770874,2047.6,63.9980469
1407.0,250.0,0.340859,0.596618652,2049.06665,63.9980469
1408.0,250.0,0.343676031,0.5932617,2050.53345,63.9980469
1409.0,250.0,0.347901553,0.5621338,2052.0,63.9980469
1410.0,250.0,0.346493036,0.5734253,2053.46655,63.9980469
1411.0,250.0,0.338042,0.5758667,2055.06665,63.9980469
1412.0,250.0,0.338042,0.561523438,2056.53345,63.9980469
1413.0,250.0,0.3591696,0.5407715,2058.0,63.9980469
1414.0,250.0,0.337337732,0.5645752,2059.46655,63.9980469
1415.0,250.0,0.328182429,0.5767822,2060.93335,63.9980469
1416.0,250.0,0.3591696,0.562438965,2062.4,63.9980469
1417.0,250.0,0.3486058,0.5459595,2064.0,63.9980469
1418.0,250.0,0.34931004,0.573730469,2065.46655,63.9980469
1419.0,250.0,0.33874625,0.5987549,2066.93335,63.9980469
1420.0,250.0,0.335929215,0.5773926,2068.4,63.9980469
1421.0,250.0,0.3577611,0.5767822,2069.8667,63.9980469
1422.0,250.0,0.3288867,0.5780029,2071.33325,63.9980469
1423.0,250.0,0.3317037,0.5780029,2072.93335,63.9980469
1424.0,250.0,0.36057812,0.5773926,2074.4,63.9980469
1425.0,250.0,0.337337732,0.5831909,2075.8667,63.9980469
1426.0,250.0,0.350718558,0.599365234,2077.33325,63.9980469
1427.0,250.0,0.342971772,0.5996704,2078.8,63.9980469
1428.0,250.0,0.352127075,0.599060059,2080.2666,63.9980469
1429.0,250.0,0.361986637,0.599365234,2081.7334,63.9980469
1430.0,250.0,0.355648339,0.599060059,2083.33325,63.9980469
1431.0,250.0,0.351422817,0.619812,2084.8,63.9980469
1432.0,250.0,0.37677595,0.599060059,2086.2666,63.9980469
1433.0,250.0,0.361986637,0.599060059,2087.7334,63.9980469
1434.0,250.0,0.373958945,0.6329346,2089.2,63.9980469
1435.0,250.0,0.3732547,0.6365967,2090.66675,63.9980469
1436.0,250.0,0.380297244,0.6137085,2092.2666,63.9980469
1437.0,250.0,0.384522766,0.5987549,2093.7334,63.9980469
1438.0,250.0,0.385227025,0.6164551,2095.2,63.9980469
1439.0,250.0,0.38241,0.6222534,2096.66675,63.9980469
1440.0,250.0,0.4084674,0.601501465,2098.1333,63.9980469
1441.0,250.0,0.4021291,0.5987549,2099.6,63.9980469
1442.0,250.0,0.3535356,0.625,2101.2,63.9980469
1443.0,250.0,0.396495074,0.6152344,2102.66675,63.9980469
1444.0,250.0,0.4021291,0.5773926,2104.1333,63.9980469
1445.0,250.0,0.361282378,0.6152344,2105.6,63.9980469
1446.0,250.0,0.364803642,0.6311035,2107.06665,63.9980469
1447.0,250.0,0.393678069,0.592956543,2108.53345,63.9980469
1448.0,250.0,0.366212159,0.5950928,2110.1333,63.9980469
1449.0,250.0,0.355648339,0.620422363,2111.6,63.9980469
1450.0,250.0,0.3810015,0.620727539,2113.06665,63.9980469
1451.0,250.0,0.3887483,0.5996704,2114.53345,63.9980469
1452.0,250.0,0.361282378,0.6237793,2116.0,63.9980469
1453.0,250.0,0.350718558,0.6503296,2117.46655,63.9980469
1454.0,250.0,0.388044029,0.6234741,2119.06665,63.9980469
1455.0,250.0,0.378184468,0.620422363,2120.53345,63.9980469
1456.0,250.0,0.373958945,0.6567383,2122.0,63.9980469
1457.0,250.0,0.390861034,0.638427734,2123.46655,63.9980469
1458.0,250.0,0.3655079,0.620727539,2124.93335,63.9980469
1459.0,250.0,0.3655079,0.635681152,2126.4,63.9980469
1460.0,250.0,0.3993121,0.6365967,2127.8667,63.9980469
1461.0,250.0,0.3577611,0.636901855,2129.46655,63.9980469
1462.0,250.0,0.376071721,0.637207031,2130.93335,63.9980469
1463.0,250.0,0.39860785,0.635681152,2132.4,63.9980469
1464.0,250.0,0.3655079,0.635681152,2133.8667,63.9980469
1465.0,250.0,0.393678069,0.6375122,2135.33325,63.9980469
1466.0,250.0,0.3746632,0.636901855,2136.8,63.9980469
1467.0,250.0,0.366212159,0.6375122,2138.4,63.9980469
1468.0,250.0,0.404946119,0.6362915,2139.8667,63.9980469
1469.0,250.0,0.3774802,0.636901855,2141.33325,63.9980469
1470.0,250.0,0.35494408,0.6488037,2142.8,63.9980469
1471.0,250.0,0.411988676,0.6234741,2144.2666,63.9980469
1472.0,250.0,0.369733423,0.620727539,2145.7334,63.9980469
1473.0,250.0,0.378888726,0.6362915,2147.33325,63.9980469
1474.0,250.0,0.404946119,0.6359863,2148.8,63.9980469
1475.0,250.0,0.38241,0.620727539,2150.2666,63.9980469
1476.0,250.0,0.3887483,0.6338501,2151.7334,63.9980469
1477.0,250.0,0.4084674,0.6362915,2153.2,63.9980469
1478.0,250.0,0.3866355,0.6274414,2154.66675,63.9980469
1479.0,250.0,0.3950866,0.625,2156.2666,63.9980469
1480.0,250.0,0.394382328,0.6210327,2157.7334,63.9980469
1481.0,250.0,0.3929738,0.62286377,2159.2,63.9980469
1482.0,250.0,0.392269552,0.620422363,2160.66675,63.9980469
1483.0,250.0,0.396495074,0.6201172,2162.1333,63.9980469
1484.0,250.0,0.4042419,0.6210327,2163.6,63.9980469
1485.0,250.0,0.397199333,0.6359863,2165.2,63.9980469
1486.0,250.0,0.4021291,0.6365967,2166.66675,63.9980469
1487.0,250.0,0.4133972,0.6365967,2168.1333,63.9980469
1488.0,250.0,0.4098759,0.636901855,2169.6,63.9980469
1489.0,250.0,0.393678069,0.654602051,2171.06665,63.9980469
1490.0,250.0,0.411284417,0.637207031,2172.53345,63.9980469
1491.0,250.0,0.418326974,0.642089844,2174.1333,63.9980469
1492.0,250.0,0.4042419,0.6643677,2175.6,63.9980469
1493.0,250.0,0.403537631,0.6790161,2177.06665,63.9980469
1494.0,250.0,0.423256725,0.65826416,2178.53345,63.9980469
1495.0,250.0,0.415509939,0.657348633,2180.0,63.9980469
1496.0,250.0,0.403537631,0.675354,2181.46655,63.9980469
1497.0,250.0,0.423256725,0.6793213,2183.06665,63.9980469
1498.0,250.0,0.42043972,0.65826416,2184.53345,63.9980469
1499.0,250.0,0.393678069,0.6716919,2186.0,63.9980469
1500.0,250.0,0.42607376,0.65826416,2187.46655,63.9980469
1501.0,250.0,0.421143979,0.6576538,2188.93335,63.9980469
1502.0,250.0,0.400016338,0.65826416,2190.4,63.9980469
1503.0,250.0,0.432412028,0.651855469,2192.0,63.9980469
1504.0,250.0,0.419735461,0.6542969,2193.46655,63.9980469
1505.0,250.0,0.405650377,0.6781006,2194.93335,63.9980469
1506.0,250.0,0.438046068,0.6744385,2196.4,63.9980469
1507.0,250.0,0.4281865,0.638427734,2197.8667,63.9980469
1508.0,250.0,0.416918457,0.643310547,2199.33325,63.9980469
1509.0,250.0,0.42607376,0.657959,2200.93335,63.9980469
1510.0,250.0,0.438750327,0.640563965,2202.4,63.9980469
1511.0,250.0,0.418326974,0.6359863,2203.8667,63.9980469
1512.0,250.0,0.424665242,0.6576538,2205.33325,63.9980469
1513.0,250.0,0.430299282,0.6515503,2206.8,63.9980469
1514.0,250.0,0.431003541,0.6365967,2208.2666,63.9980469
1515.0,250.0,0.421143979,0.6362915,2209.8667,63.9980469
1516.0,250.0,0.426778018,0.6362915,2211.33325,63.9980469
1517.0,250.0,0.423960984,0.6359863,2212.8,63.9980469
1518.0,250.0,0.4394546,0.6365967,2214.2666,63.9980469
1519.0,250.0,0.42043972,0.6567383,2215.7334,63.9980469
1520.0,250.0,0.401424855,0.657959,2217.2,63.9980469
1521.0,250.0,0.432412028,0.6375122,2218.8,63.9980469
1522.0,250.0,0.411988676,0.6253052,2220.2666,63.9980469
1523.0,250.0,0.3887483,0.663147,2221.7334,63.9980469
1524.0,250.0,0.3950866,0.6524658,2223.2,63.9980469
1525.0,250.0,0.449314147,0.6222534,2224.66675,63.9980469
1526.0,250.0,0.407763153,0.6542969,2226.1333,63.9980469
1527.0,250.0,0.3887483,0.687561035,2227.7334,63.9980469
1528.0,250.0,0.423960984,0.652160645,2229.2,63.9980469
1529.0,250.0,0.4464971,0.6259155,2230.66675,63.9980469
1530.0,250.0,0.389452547,0.678405762,2232.1333,63.9980469
1531.0,250.0,0.418326974,0.7067871,2233.6,63.9980469
1532.0,250.0,0.429595023,0.6539917,2235.06665,63.9980469
1533.0,250.0,0.432412028,0.6427002,2236.66675,63.9980469
1534.0,250.0,0.415509939,0.678710938,2238.1333,63.9980469
1535.0,250.0,0.407763153,0.6793213,2239.6,63.9980469
1536.0,250.0,0.4373418,0.65826416,2241.06665,63.9980469
1537.0,250.0,0.430299282,0.6549072,2242.53345,63.9980469
1538.0,250.0,0.415509939,0.6832886,2244.0,63.9980469
1539.0,250.0,0.39860785,0.6820679,2245.6,63.9980469
1540.0,250.0,0.4697375,0.640563965,2247.06665,63.9980469
1541.0,250.0,0.431003541,0.642089844,2248.53345,63.9980469
1542.0,250.0,0.416918457,0.678405762,2250.0,63.9980469
1543.0,250.0,0.4591737,0.6738281,2251.46655,63.9980469
1544.0,250.0,0.4549482,0.6555176,2252.93335,63.9980469
1545.0,250.0,0.440158844,0.678405762,2254.53345,63.9980469
1546.0,250.0,0.457060933,0.6793213,2256.0,63.9980469
1547.0,250.0,0.4528354,0.6576538,2257.46655,63.9980469
1548.0,250.0,0.4549482,0.658569336,2258.93335,63.9980469
1549.0,250.0,0.4528354,0.676269531,2260.4,63.9980469
1550.0,250.0,0.4464971,0.6790161,2261.8667,63.9980469
1551.0,250.0,0.4591737,0.6732178,2263.46655,63.9980469
1552.0,250.0,0.450722635,0.658569336,2264.93335,63.9980469
1553.0,250.0,0.4528354,0.675964355,2266.4,63.9980469
1554.0,250.0,0.438046068,0.679626465,2267.8667,63.9980469
1555.0,250.0,0.470441759,0.678710938,2269.33325,63.9980469
1556.0,250.0,0.438046068,0.679626465,2270.8,63.9980469
1557.0,250.0,0.42043972,0.6954956,2272.4,63.9980469
1558.0,250.0,0.4408631,0.6829834,2273.8667,63.9980469
1559.0,250.0,0.44790563,0.658569336,2275.33325,63.9980469
1560.0,250.0,0.410580158,0.6832886,2276.8,63.9980469
1561.0,250.0,0.4162142,0.68359375,2278.2666,63.9980469
1562.0,250.0,0.45353967,0.658569336,2279.7334,63.9980469
1563.0,250.0,0.416918457,0.675354,2281.33325,63.9980469
1564.0,250.0,0.423960984,0.694885254,2282.8,63.9980469
1565.0,250.0,0.4422716,0.68359375,2284.2666,63.9980469
1566.0,250.0,0.435933322,0.659790039,2285.7334,63.9980469
1567.0,250.0,0.415509939,0.675354,2287.2,63.9980469
1568.0,250.0,0.433820546,0.694885254,2288.66675,63.9980469
1569.0,250.0,0.429595023,0.6814575,2290.2666,63.9980469
1570.0,250.0,0.415509939,0.6588745,2291.7334,63.9980469
1571.0,250.0,0.445088625,0.674743652,2293.2,63.9980469
1572.0,250.0,0.457060933,0.679626465,2294.66675,63.9980469
1573.0,250.0,0.4281865,0.6790161,2296.1333,63.9980469
1574.0,250.0,0.4331163,0.6738281,2297.6,63.9980469
1575.0,250.0,0.45353967,0.65826416,2299.2,63.9980469
1576.0,250.0,0.450722635,0.6781006,2300.66675,63.9980469
1577.0,250.0,0.430299282,0.6793213,2302.1333,63.9980469
1578.0,250.0,0.445088625,0.6738281,2303.6,63.9980469
1579.0,250.0,0.4464971,0.658569336,2305.06665,63.9980469
1580.0,250.0,0.452131152,0.657348633,2306.53345,63.9980469
1581.0,250.0,0.423960984,0.657959,2308.1333,63.9980469
1582.0,250.0,0.445088625,0.6600952,2309.6,63.9980469
1583.0,250.0,0.449314147,0.657959,2311.06665,63.9980469
1584.0,250.0,0.431003541,0.6588745,2312.53345,63.9980469
1585.0,250.0,0.4591737,0.657959,2314.0,63.9980469
1586.0,250.0,0.435933322,0.657348633,2315.6,63.9980469
1587.0,250.0,0.442975849,0.658569336,2317.06665,63.9980469
1588.0,250.0,0.4605822,0.65826416,2318.53345,63.9980469
1589.0,250.0,0.4317078,0.675964355,2320.0,63.9980469
1590.0,250.0,0.4394546,0.690917969,2321.46655,63.9980469
1591.0,250.0,0.4486099,0.659790039,2322.93335,63.9980469
1592.0,250.0,0.445792884,0.6542969,2324.53345,63.9980469
1593.0,250.0,0.452131152,0.678405762,2326.0,63.9980469
1594.0,250.0,0.43663758,0.679626465,2327.46655,63.9980469
1595.0,250.0,0.4486099,0.66192627,2328.93335,63.9980469
1596.0,250.0,0.457060933,0.6793213,2330.4,63.9980469
1597.0,250.0,0.4436801,0.6958008,2331.8667,63.9980469
1598.0,250.0,0.4514269,0.680542,2333.46655,63.9980469
1599.0,250.0,0.4697375,0.657043457,2334.93335,63.9980469
1600.0,250.0,0.455652416,0.679626465,2336.4,63.9980469
1601.0,250.0,0.4577652,0.6958008,2337.8667,63.9980469
1602.0,250.0,0.472554535,0.6756592,2339.33325,63.9980469
1603.0,250.0,0.464807719,0.6637573,2340.8,63.9980469
1604.0,250.0,0.477484316,0.6945801,2342.2666,63.9980469
1605.0,250.0,0.463399231,0.694885254,2343.8667,63.9980469
1606.0,250.0,0.47537154,0.680542,2345.33325,63.9980469
1607.0,250.0,0.48593536,0.679626465,2346.8,63.9980469
1608.0,250.0,0.459877968,0.6954956,2348.2666,63.9980469
1609.0,250.0,0.467624754,0.6954956,2349.7334,63.9980469
1610.0,250.0,0.490160882,0.6625366,2351.2,63.9980469
1611.0,250.0,0.457060933,0.6793213,2352.8,63.9980469
1612.0,250.0,0.4697375,0.6817627,2354.2666,63.9980469
1613.0,250.0,0.4486099,0.664672852,2355.7334,63.9980469
1614.0,250.0,0.4591737,0.679626465,2357.2,63.9980469
1615.0,250.0,0.479597062,0.679626465,2358.66675,63.9980469
1616.0,250.0,0.452131152,0.694885254,2360.1333,63.9980469
1617.0,250.0,0.47537154,0.6954956,2361.7334,63.9980469
1618.0,250.0,0.488752365,0.678405762,2363.2,63.9980469
1619.0,250.0,0.469033271,0.6838989,2364.66675,63.9980469
1620.0,250.0,0.4788928,0.712585449,2366.1333,63.9980469
1621.0,250.0,0.492273659,0.7168579,2367.6,63.9980469
1622.0,250.0,0.495794922,0.696411133,2369.06665,63.9980469
1623.0,250.0,0.478188574,0.7015991,2370.66675,63.9980469
1624.0,250.0,0.4972034,0.7171631,2372.1333,63.9980469
1625.0,250.0,0.5084715,0.7003784,2373.6,63.9980469
1626.0,250.0,0.4915694,0.6954956,2375.06665,63.9980469
1627.0,250.0,0.492273659,0.6951904,2376.53345,63.9980469
1628.0,250.0,0.498611927,0.7104492,2378.0,63.9980469
1629.0,250.0,0.5049502,0.696105957,2379.6,63.9980469
1630.0,250.0,0.512697041,0.679931641,2381.06665,63.9980469
1631.0,250.0,0.495794922,0.696105957,2382.53345,63.9980469
1632.0,250.0,0.4915694,0.6958008,2384.0,63.9980469
1633.0,250.0,0.518331051,0.679626465,2385.46655,63.9980469
1634.0,250.0,0.507063,0.7006836,2386.93335,63.9980469
1635.0,250.0,0.490160882,0.733947754,2388.53345,63.9980469
1636.0,250.0,0.5028375,0.7131958,2390.0,63.9980469
1637.0,250.0,0.5274863,0.6802368,2391.46655,63.9980469
1638.0,250.0,0.483118325,0.7217407,2392.93335,63.9980469
1639.0,250.0,0.501428962,0.750427246,2394.4,63.9980469
1640.0,250.0,0.5274863,0.700073242,2395.8667,63.9980469
1641.0,250.0,0.495090663,0.716247559,2397.46655,63.9980469
1642.0,250.0,0.5218523,0.7382202,2398.93335,63.9980469
1643.0,250.0,0.511992753,0.737915039,2400.4,63.9980469
1644.0,250.0,0.5204438,0.7211304,2401.8667,63.9980469
1645.0,250.0,0.516922534,0.737609863,2403.33325,63.9980469
1646.0,250.0,0.493682146,0.7522583,2404.8,63.9980469
1647.0,250.0,0.519739568,0.7397461,2406.2666,63.9980469
1648.0,250.0,0.523260832,0.7223511,2407.8667,63.9980469
1649.0,250.0,0.5021332,0.753479,2409.33325,63.9980469
1650.0,250.0,0.512697041,0.7507324,2410.8,63.9980469
1651.0,250.0,0.510584235,0.7180786,2412.2666,63.9980469
1652.0,250.0,0.5091757,0.717773438,2413.7334,63.9980469
1653.0,250.0,0.497907668,0.7418823,2415.2,63.9980469
1654.0,250.0,0.497907668,0.7418823,2416.8,63.9980469
1655.0,250.0,0.524669349,0.718688965,2418.2666,63.9980469
1656.0,250.0,0.516922534,0.7171631,2419.7334,63.9980469
1657.0,250.0,0.505654454,0.737915039,2421.2,63.9980469
1658.0,250.0,0.518331051,0.732727051,2422.66675,63.9980469
1659.0,250.0,0.522556543,0.7168579,2424.1333,63.9980469
1660.0,250.0,0.5112885,0.7345581,2425.7334,63.9980469
1661.0,250.0,0.50988,0.7324219,2427.2,63.9980469
1662.0,250.0,0.5267821,0.701293945,2428.66675,63.9980469
1663.0,250.0,0.526077867,0.6951904,2430.1333,63.9980469
1664.0,250.0,0.4993162,0.7159424,2431.6,63.9980469
1665.0,250.0,0.5112885,0.7168579,2433.2,63.9980469
1666.0,250.0,0.5204438,0.696105957,2434.66675,63.9980469
1667.0,250.0,0.5084715,0.7171631,2436.1333,63.9980469
1668.0,250.0,0.5028375,0.7180786,2437.6,63.9980469
1669.0,250.0,0.515514,0.6958008,2439.06665,63.9980469
1670.0,250.0,0.5176268,0.696411133,2440.53345,63.9980469
1671.0,250.0,0.5084715,0.7168579,2442.1333,63.9980469
1672.0,250.0,0.50776726,0.717468262,2443.6,63.9980469
1673.0,250.0,0.510584235,0.7171631,2445.06665,63.9980469
1674.0,250.0,0.5190353,0.7168579,2446.53345,63.9980469
1675.0,250.0,0.488752365,0.7168579,2448.0,63.9980469
1676.0,250.0,0.507063,0.7171631,2449.46655,63.9980469
1677.0,250.0,0.5218523,0.702514648,2451.06665,63.9980469
1678.0,250.0,0.50988,0.7345581,2452.53345,63.9980469
1679.0,250.0,0.5162183,0.7385254,2454.0,63.9980469
1680.0,250.0,0.523965061,0.738830566,2455.46655,63.9980469
1681.0,250.0,0.516922534,0.7382202,2456.93335,63.9980469
1682.0,250.0,0.5253736,0.737609863,2458.4,63.9980469
1683.0,250.0,0.526077867,0.738830566,2460.0,63.9980469
1684.0,250.0,0.516922534,0.7421875,2461.46655,63.9980469
1685.0,250.0,0.524669349,0.754089355,2462.93335,63.9980469
1686.0,250.0,0.518331051,0.7458496,2464.4,63.9980469
1687.0,250.0,0.511992753,0.7550049,2465.8667,63.9980469
1688.0,250.0,0.5204438,0.7510376,2467.33325,63.9980469
1689.0,250.0,0.5253736,0.7385254,2468.93335,63.9980469
1690.0,250.0,0.5162183,0.7382202,2470.4,63.9980469
1691.0,250.0,0.51340127,0.755615234,2471.8667,63.9980469
1692.0,250.0,0.536641657,0.7559204,2473.33325,63.9980469
1693.0,250.0,0.530303359,0.738830566,2474.8,63.9980469
1694.0,250.0,0.519739568,0.7513428,2476.2666,63.9980469
1695.0,250.0,0.5253736,0.7546997,2477.7334,63.9980469
1696.0,250.0,0.5324161,0.7385254,2479.33325,63.9980469
1697.0,250.0,0.523260832,0.723876953,2480.8,63.9980469
1698.0,250.0,0.526077867,0.751647949,2482.2666,63.9980469
1699.0,250.0,0.523965061,0.755615234,2483.7334,63.9980469
1700.0,250.0,0.5345289,0.7513428,2485.2,63.9980469
1701.0,250.0,0.5267821,0.738830566,2486.66675,63.9980469
1702.0,250.0,0.5211481,0.7385254,2488.2666,63.9980469
1703.0,250.0,0.53523314,0.7385254,2489.7334,63.9980469
1704.0,250.0,0.52959913,0.7235718,2491.2,63.9980469
1705.0,250.0,0.523965061,0.7394409,2492.66675,63.9980469
1706.0,250.0,0.5218523,0.7385254,2494.1333,63.9980469
1707.0,250.0,0.523260832,0.7330322,2495.7334,63.9980469
1708.0,250.0,0.523965061,0.7235718,2497.2,63.9980469
1709.0,250.0,0.528894842,0.7394409,2498.66675,63.9980469
1710.0,250.0,0.490865141,0.739135742,2500.1333,63.9980469
1711.0,250.0,0.5436842,0.7385254,2501.6,63.9980469
1712.0,250.0,0.524669349,0.737915039,2503.06665,63.9980469
1713.0,250.0,0.4993162,0.7550049,2504.66675,63.9980469
1714.0,250.0,0.5380502,0.7418823,2506.1333,63.9980469
1715.0,250.0,0.5436842,0.7397461,2507.6,63.9980469
1716.0,250.0,0.5274863,0.780639648,2509.06665,63.9980469
1717.0,250.0,0.536641657,0.791626,2510.53345,63.9980469
1718.0,250.0,0.5281906,0.758972168,2512.0,63.9980469
1719.0,250.0,0.5626991,0.7720947,2513.46655,63.9980469
1720.0,250.0,0.547909737,0.7824707,2515.06665,63.9980469
1721.0,250.0,0.5204438,0.7922363,2516.53345,63.9980469
1722.0,250.0,0.5563608,0.758972168,2518.0,63.9980469
1723.0,250.0,0.5507267,0.7727051,2519.46655,63.9980469
1724.0,250.0,0.545796931,0.8016968,2520.93335,63.9980469
1725.0,250.0,0.5500225,0.7977295,2522.4,63.9980469
1726.0,250.0,0.5563608,0.778198242,2524.0,63.9980469
1727.0,250.0,0.5408672,0.775756836,2525.46655,63.9980469
1728.0,250.0,0.5450927,0.7763672,2526.93335,63.9980469
1729.0,250.0,0.554952264,0.7763672,2528.4,63.9980469
1730.0,250.0,0.5450927,0.776977539,2529.8667,63.9980469
1731.0,250.0,0.551431,0.7763672,2531.33325,63.9980469
1732.0,250.0,0.5408672,0.775756836,2532.93335,63.9980469
1733.0,250.0,0.5556565,0.775756836,2534.4,63.9980469
1734.0,250.0,0.548613966,0.755310059,2535.8667,63.9980469
1735.0,250.0,0.5387544,0.754394531,2537.33325,63.9980469
1736.0,250.0,0.559882045,0.7559204,2538.8,63.9980469
1737.0,250.0,0.5507267,0.7723999,2540.2666,63.9980469
1738.0,250.0,0.5500225,0.7763672,2541.8667,63.9980469
1739.0,250.0,0.56762886,0.776062,2543.33325,63.9980469
1740.0,250.0,0.5436842,0.7763672,2544.8,63.9980469
1741.0,250.0,0.557065,0.776062,2546.2666,63.9980469
1742.0,250.0,0.542275667,0.7550049,2547.7334,63.9980469
