Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.3239569,0.5151367,1907.8667,63.9980469
1313.0,250.0,0.293673962,0.534973145,1909.46667,63.9980469
1314.0,250.0,0.29508248,0.536499,1910.93335,63.9980469
1315.0,250.0,0.309871823,0.5163574,1912.4,63.9980469
1316.0,250.0,0.31128034,0.532226563,1913.8667,63.9980469
1317.0,250.0,0.301420778,0.571594238,1915.33337,63.9980469
1318.0,250.0,0.324661165,0.561218262,1916.8,63.9980469
1319.0,250.0,0.31128034,0.536499,1918.4,63.9980469
1320.0,250.0,0.309167564,0.541381836,1919.8667,63.9980469
1321.0,250.0,0.314097345,0.557251,1921.33337,63.9980469
1322.0,250.0,0.307054818,0.557556152,1922.8,63.9980469
1323.0,250.0,0.3267739,0.5581665,1924.26672,63.9980469
1324.0,250.0,0.314097345,0.572509766,1925.73328,63.9980469
1325.0,250.0,0.307759047,0.5731201,1927.2,63.9980469
1326.0,250.0,0.335224956,0.5581665,1928.8,63.9980469
1327.0,250.0,0.324661165,0.5371094,1930.26672,63.9980469
1328.0,250.0,0.321844131,0.569458,1931.73328,63.9980469
1329.0,250.0,0.306350559,0.5734253,1933.2,63.9980469
1330.0,250.0,0.3239569,0.5734253,1934.66663,63.9980469
1331.0,250.0,0.337337732,0.559997559,1936.1333,63.9980469
1332.0,250.0,0.335224956,0.5557251,1937.73328,63.9980469
1333.0,250.0,0.3225484,0.557556152,1939.2,63.9980469
1334.0,250.0,0.346493036,0.557251,1940.66663,63.9980469
1335.0,250.0,0.372550428,0.5578613,1942.1333,63.9980469
1336.0,250.0,0.340859,0.5706787,1943.6,63.9980469
1337.0,250.0,0.318322867,0.573730469,1945.06665,63.9980469
1338.0,250.0,0.366212159,0.55267334,1946.66663,63.9980469
1339.0,250.0,0.336633474,0.542297363,1948.1333,63.9980469
1340.0,250.0,0.3133931,0.5709839,1949.6,63.9980469
1341.0,250.0,0.337337732,0.5749512,1951.06665,63.9980469
1342.0,250.0,0.343676031,0.5593872,1952.53333,63.9980469
1343.0,250.0,0.31128034,0.5734253,1954.0,63.9980469
1344.0,250.0,0.326069653,0.5734253,1955.6,63.9980469
1345.0,250.0,0.3486058,0.569458,1957.06665,63.9980469
1346.0,250.0,0.3302952,0.572509766,1958.53333,63.9980469
1347.0,250.0,0.3317037,0.572814941,1960.0,63.9980469
1348.0,250.0,0.334520727,0.5963135,1961.46667,63.9980469
1349.0,250.0,0.3500143,0.5957031,1962.93335,63.9980469
1350.0,250.0,0.3422675,0.5963135,1964.53333,63.9980469
1351.0,250.0,0.335224956,0.5963135,1966.0,63.9980469
1352.0,250.0,0.333816469,0.5749512,1967.46667,63.9980469
1353.0,250.0,0.3577611,0.574035645,1968.93335,63.9980469
1354.0,250.0,0.350718558,0.578918457,1970.4,63.9980469
1355.0,250.0,0.342971772,0.621643066,1971.8667,63.9980469
1356.0,250.0,0.3591696,0.6286621,1973.33337,63.9980469
1357.0,250.0,0.337337732,0.611877441,1974.93335,63.9980469
1358.0,250.0,0.3810015,0.5960083,1976.4,63.9980469
1359.0,250.0,0.341563255,0.612792969,1977.8667,63.9980469
1360.0,250.0,0.346493036,0.6164551,1979.33337,63.9980469
1361.0,250.0,0.3732547,0.5969238,1980.8,63.9980469
1362.0,250.0,0.335224956,0.6158447,1982.26672,63.9980469
1363.0,250.0,0.367620647,0.6314087,1983.8667,63.9980469
1364.0,250.0,0.3577611,0.5999756,1985.33337,63.9980469
1365.0,250.0,0.338042,0.5749512,1986.8,63.9980469
1366.0,250.0,0.369029164,0.5957031,1988.26672,63.9980469
1367.0,250.0,0.354239821,0.616760254,1989.73328,63.9980469
1368.0,250.0,0.352127075,0.6164551,1991.2,63.9980469
1369.0,250.0,0.367620647,0.600280762,1992.8,63.9980469
1370.0,250.0,0.3563526,0.5957031,1994.26672,63.9980469
1371.0,250.0,0.3746632,0.5908203,1995.73328,63.9980469
1372.0,250.0,0.366212159,0.574035645,1997.2,63.9980469
1373.0,250.0,0.369733423,0.5911255,1998.66663,63.9980469
1374.0,250.0,0.3563526,0.5957031,2000.1333,63.9980469
1375.0,250.0,0.385931283,0.5957031,2001.73328,63.9980469
1376.0,250.0,0.367620647,0.5957031,2003.2,63.9980469
1377.0,250.0,0.366212159,0.5960083,2004.66663,63.9980469
1378.0,250.0,0.3838185,0.5749512,2006.1333,63.9980469
1379.0,250.0,0.35494408,0.5734253,2007.6,63.9980469
1380.0,250.0,0.37114194,0.600585938,2009.2,63.9980469
1381.0,250.0,0.381705731,0.599365234,2010.66663,63.9980469
1382.0,250.0,0.38241,0.595397949,2012.1333,63.9980469
1383.0,250.0,0.361282378,0.6164551,2013.6,63.9980469
1384.0,250.0,0.355648339,0.616760254,2015.06665,63.9980469
1385.0,250.0,0.379592985,0.595397949,2016.53333,63.9980469
1386.0,250.0,0.400016338,0.6011963,2018.0,63.9980469
1387.0,250.0,0.358465344,0.6378174,2019.6,63.9980469
1388.0,250.0,0.396495074,0.648498535,2021.06665,63.9980469
1389.0,250.0,0.3866355,0.6185913,2022.53333,63.9980469
1390.0,250.0,0.373958945,0.6213379,2024.0,63.9980469
1391.0,250.0,0.3915653,0.6338501,2025.46667,63.9980469
1392.0,250.0,0.3950866,0.617980957,2026.93335,63.9980469
1393.0,250.0,0.3866355,0.630493164,2028.53333,63.9980469
1394.0,250.0,0.392269552,0.650939941,2030.0,63.9980469
1395.0,250.0,0.397199333,0.6350708,2031.46667,63.9980469
1396.0,250.0,0.37677595,0.6323242,2032.93335,63.9980469
1397.0,250.0,0.3993121,0.629272461,2034.4,63.9980469
1398.0,250.0,0.401424855,0.616760254,2035.8667,63.9980469
1399.0,250.0,0.390861034,0.6170654,2037.46667,63.9980469
1400.0,250.0,0.3838185,0.6338501,2038.93335,63.9980469
1401.0,250.0,0.4190312,0.6323242,2040.4,63.9980469
1402.0,250.0,0.3866355,0.6329346,2041.8667,63.9980469
1403.0,250.0,0.392269552,0.6338501,2043.33337,63.9980469
1404.0,250.0,0.4042419,0.6124878,2044.8,63.9980469
1405.0,250.0,0.3979036,0.596618652,2046.4,63.9980469
1406.0,250.0,0.385227025,0.6161499,2047.8667,63.9980469
1407.0,250.0,0.3979036,0.6326294,2049.33325,63.9980469
1408.0,250.0,0.402833372,0.630493164,2050.8,63.9980469
1409.0,250.0,0.3979036,0.617980957,2052.2666,63.9980469
1410.0,250.0,0.39860785,0.5975342,2053.7334,63.9980469
1411.0,250.0,0.385931283,0.6008911,2055.33325,63.9980469
1412.0,250.0,0.415509939,0.6170654,2056.8,63.9980469
1413.0,250.0,0.414805681,0.6170654,2058.2666,63.9980469
1414.0,250.0,0.389452547,0.6326294,2059.7334,63.9980469
1415.0,250.0,0.401424855,0.6329346,2061.2,63.9980469
1416.0,250.0,0.424665242,0.6176758,2062.66675,63.9980469
1417.0,250.0,0.378888726,0.620422363,2064.2666,63.9980469
1418.0,250.0,0.385227025,0.6326294,2065.7334,63.9980469
1419.0,250.0,0.405650377,0.633239746,2067.2,63.9980469
1420.0,250.0,0.414805681,0.621643066,2068.66675,63.9980469
1421.0,250.0,0.380297244,0.6503296,2070.1333,63.9980469
1422.0,250.0,0.407763153,0.6503296,2071.6,63.9980469
1423.0,250.0,0.423256725,0.6176758,2073.2,63.9980469
1424.0,250.0,0.401424855,0.621948242,2074.66675,63.9980469
1425.0,250.0,0.3866355,0.670776367,2076.1333,63.9980469
1426.0,250.0,0.3887483,0.6704712,2077.6,63.9980469
1427.0,250.0,0.421848238,0.6378174,2079.06665,63.9980469
1428.0,250.0,0.4225525,0.63079834,2080.53345,63.9980469
1429.0,250.0,0.3732547,0.6719971,2082.1333,63.9980469
1430.0,250.0,0.3993121,0.653381348,2083.6,63.9980469
1431.0,250.0,0.412692934,0.6170654,2085.06665,63.9980469
1432.0,250.0,0.378888726,0.649719238,2086.53345,63.9980469
1433.0,250.0,0.372550428,0.688476563,2088.0,63.9980469
1434.0,250.0,0.378184468,0.6500244,2089.46655,63.9980469
1435.0,250.0,0.4190312,0.617980957,2091.06665,63.9980469
1436.0,250.0,0.3915653,0.630188,2092.53345,63.9980469
1437.0,250.0,0.389452547,0.648498535,2094.0,63.9980469
1438.0,250.0,0.4162142,0.617980957,2095.46655,63.9980469
1439.0,250.0,0.401424855,0.6213379,2096.93335,63.9980469
1440.0,250.0,0.4021291,0.649719238,2098.4,63.9980469
1441.0,250.0,0.39860785,0.6350708,2100.0,63.9980469
1442.0,250.0,0.411988676,0.600280762,2101.46655,63.9980469
1443.0,250.0,0.401424855,0.616760254,2102.93335,63.9980469
1444.0,250.0,0.409171641,0.638427734,2104.4,63.9980469
1445.0,250.0,0.421143979,0.6375122,2105.8667,63.9980469
1446.0,250.0,0.421143979,0.6335449,2107.33325,63.9980469
1447.0,250.0,0.407763153,0.6500244,2108.93335,63.9980469
1448.0,250.0,0.400016338,0.637207031,2110.4,63.9980469
1449.0,250.0,0.404946119,0.629577637,2111.8667,63.9980469
1450.0,250.0,0.430299282,0.629577637,2113.33325,63.9980469
1451.0,250.0,0.385227025,0.6591797,2114.8,63.9980469
1452.0,250.0,0.3866355,0.6768799,2116.2666,63.9980469
1453.0,250.0,0.450722635,0.6555176,2117.8667,63.9980469
1454.0,250.0,0.400016338,0.6591797,2119.33325,63.9980469
1455.0,250.0,0.393678069,0.677490234,2120.8,63.9980469
1456.0,250.0,0.426778018,0.635681152,2122.2666,63.9980469
1457.0,250.0,0.4190312,0.6387329,2123.7334,63.9980469
1458.0,250.0,0.3950866,0.6881714,2125.2,63.9980469
1459.0,250.0,0.430299282,0.688476563,2126.8,63.9980469
1460.0,250.0,0.428890765,0.655822754,2128.2666,63.9980469
1461.0,250.0,0.414805681,0.6542969,2129.7334,63.9980469
1462.0,250.0,0.419735461,0.6729126,2131.2,63.9980469
1463.0,250.0,0.4225525,0.6542969,2132.66675,63.9980469
1464.0,250.0,0.432412028,0.6542969,2134.1333,63.9980469
1465.0,250.0,0.4253695,0.6713867,2135.7334,63.9980469
1466.0,250.0,0.42607376,0.6756592,2137.2,63.9980469
1467.0,250.0,0.440158844,0.6765747,2138.66675,63.9980469
1468.0,250.0,0.415509939,0.6552124,2140.1333,63.9980469
1469.0,250.0,0.4373418,0.655822754,2141.6,63.9980469
1470.0,250.0,0.450722635,0.6549072,2143.06665,63.9980469
1471.0,250.0,0.4345248,0.6716919,2144.66675,63.9980469
1472.0,250.0,0.411284417,0.6878662,2146.1333,63.9980469
1473.0,250.0,0.4408631,0.6555176,2147.6,63.9980469
1474.0,250.0,0.4331163,0.6341553,2149.06665,63.9980469
1475.0,250.0,0.429595023,0.6503296,2150.53345,63.9980469
1476.0,250.0,0.429595023,0.6549072,2152.0,63.9980469
1477.0,250.0,0.474667281,0.6539917,2153.6,63.9980469
1478.0,250.0,0.438750327,0.6604004,2155.06665,63.9980469
1479.0,250.0,0.4619907,0.6756592,2156.53345,63.9980469
1480.0,250.0,0.459877968,0.6515503,2158.0,63.9980469
1481.0,250.0,0.43663758,0.633239746,2159.46655,63.9980469
1482.0,250.0,0.4591737,0.6512451,2161.06665,63.9980469
1483.0,250.0,0.4500184,0.6561279,2162.53345,63.9980469
1484.0,250.0,0.428890765,0.6756592,2164.0,63.9980469
1485.0,250.0,0.4641035,0.675354,2165.46655,63.9980469
1486.0,250.0,0.456356674,0.6588745,2166.93335,63.9980469
1487.0,250.0,0.470441759,0.6549072,2168.4,63.9980469
1488.0,250.0,0.4577652,0.6542969,2169.8667,63.9980469
1489.0,250.0,0.4605822,0.6756592,2171.46655,63.9980469
1490.0,250.0,0.4788928,0.6768799,2172.93335,63.9980469
1491.0,250.0,0.4641035,0.6918335,2174.4,63.9980469
1492.0,250.0,0.4619907,0.7128906,2175.8667,63.9980469
1493.0,250.0,0.4852311,0.6890869,2177.33325,63.9980469
1494.0,250.0,0.471850276,0.655822754,2178.8,63.9980469
1495.0,250.0,0.45846945,0.678710938,2180.4,63.9980469
1496.0,250.0,0.4732588,0.6921387,2181.8667,63.9980469
1497.0,250.0,0.476780057,0.687561035,2183.33325,63.9980469
1498.0,250.0,0.481709838,0.6915283,2184.8,63.9980469
1499.0,250.0,0.479597062,0.7131958,2186.2666,63.9980469
1500.0,250.0,0.44790563,0.6903076,2187.7334,63.9980469
1501.0,250.0,0.4669205,0.659790039,2189.33325,63.9980469
1502.0,250.0,0.468329,0.6719971,2190.8,63.9980469
1503.0,250.0,0.4697375,0.717773438,2192.2666,63.9980469
1504.0,250.0,0.480301321,0.7092285,2193.7334,63.9980469
1505.0,250.0,0.4697375,0.676269531,2195.2,63.9980469
1506.0,250.0,0.495794922,0.679931641,2196.66675,63.9980469
1507.0,250.0,0.473963022,0.692749,2198.2666,63.9980469
1508.0,250.0,0.465511978,0.6777954,2199.7334,63.9980469
1509.0,250.0,0.490865141,0.675964355,2201.2,63.9980469
1510.0,250.0,0.471850276,0.690917969,2202.66675,63.9980469
1511.0,250.0,0.4528354,0.713501,2204.1333,63.9980469
1512.0,250.0,0.500020444,0.680542,2205.6,63.9980469
1513.0,250.0,0.474667281,0.6564331,2207.2,63.9980469
1514.0,250.0,0.468329,0.6768799,2208.66675,63.9980469
1515.0,250.0,0.4697375,0.676269531,2210.1333,63.9980469
1516.0,250.0,0.486639619,0.688781738,2211.6,63.9980469
1517.0,250.0,0.48593536,0.692443848,2213.06665,63.9980469
1518.0,250.0,0.465511978,0.6921387,2214.53345,63.9980469
1519.0,250.0,0.481709838,0.6777954,2216.1333,63.9980469
1520.0,250.0,0.495794922,0.6552124,2217.6,63.9980469
1521.0,250.0,0.473963022,0.6726074,2219.06665,63.9980469
1522.0,250.0,0.479597062,0.6768799,2220.53345,63.9980469
1523.0,250.0,0.4880481,0.6765747,2222.0,63.9980469
1524.0,250.0,0.5021332,0.676269531,2223.46655,63.9980469
1525.0,250.0,0.4929779,0.6765747,2225.06665,63.9980469
1526.0,250.0,0.4852311,0.6765747,2226.53345,63.9980469
1527.0,250.0,0.5084715,0.676269531,2228.0,63.9980469
1528.0,250.0,0.498611927,0.679931641,2229.46655,63.9980469
1529.0,250.0,0.47537154,0.713501,2230.93335,63.9980469
1530.0,250.0,0.486639619,0.7095337,2232.4,63.9980469
1531.0,250.0,0.498611927,0.680542,2234.0,63.9980469
1532.0,250.0,0.4760758,0.6890869,2235.46655,63.9980469
1533.0,250.0,0.479597062,0.692749,2236.93335,63.9980469
1534.0,250.0,0.480301321,0.692443848,2238.4,63.9980469
1535.0,250.0,0.48593536,0.689697266,2239.8667,63.9980469
1536.0,250.0,0.470441759,0.712585449,2241.33325,63.9980469
1537.0,250.0,0.481005579,0.7122803,2242.93335,63.9980469
1538.0,250.0,0.477484316,0.6933594,2244.4,63.9980469
1539.0,250.0,0.479597062,0.692443848,2245.8667,63.9980469
1540.0,250.0,0.4669205,0.6918335,2247.33325,63.9980469
1541.0,250.0,0.464807719,0.7144165,2248.8,63.9980469
1542.0,250.0,0.500020444,0.709838867,2250.2666,63.9980469
1543.0,250.0,0.4788928,0.6930542,2251.8667,63.9980469
1544.0,250.0,0.4880481,0.713501,2253.33325,63.9980469
1545.0,250.0,0.474667281,0.7092285,2254.8,63.9980469
1546.0,250.0,0.487343878,0.679931641,2256.2666,63.9980469
1547.0,250.0,0.4915694,0.688781738,2257.7334,63.9980469
1548.0,250.0,0.4641035,0.7171631,2259.2,63.9980469
1549.0,250.0,0.500020444,0.735168457,2260.8,63.9980469
1550.0,250.0,0.5112885,0.6939697,2262.2666,63.9980469
1551.0,250.0,0.481709838,0.6921387,2263.7334,63.9980469
1552.0,250.0,0.495794922,0.7131958,2265.2,63.9980469
1553.0,250.0,0.507063,0.6939697,2266.66675,63.9980469
1554.0,250.0,0.5112885,0.6930542,2268.1333,63.9980469
1555.0,250.0,0.493682146,0.70892334,2269.7334,63.9980469
1556.0,250.0,0.492273659,0.7305908,2271.2,63.9980469
1557.0,250.0,0.5211481,0.69732666,2272.66675,63.9980469
1558.0,250.0,0.500020444,0.6765747,2274.1333,63.9980469
1559.0,250.0,0.511992753,0.6921387,2275.6,63.9980469
1560.0,250.0,0.516922534,0.692749,2277.2,63.9980469
1561.0,250.0,0.5091757,0.692749,2278.66675,63.9980469
1562.0,250.0,0.5091757,0.7144165,2280.1333,63.9980469
1563.0,250.0,0.516922534,0.7345581,2281.6,63.9980469
1564.0,250.0,0.5141055,0.7141113,2283.06665,63.9980469
1565.0,250.0,0.5190353,0.6918335,2284.53345,63.9980469
1566.0,250.0,0.510584235,0.708618164,2286.0,63.9980469
1567.0,250.0,0.5204438,0.733947754,2287.6,63.9980469
1568.0,250.0,0.531007648,0.7244873,2289.06665,63.9980469
1569.0,250.0,0.5148098,0.735473633,2290.53345,63.9980469
1570.0,250.0,0.512697041,0.7357788,2292.0,63.9980469
1571.0,250.0,0.5218523,0.696411133,2293.46655,63.9980469
1572.0,250.0,0.5084715,0.6921387,2294.93335,63.9980469
1573.0,250.0,0.50776726,0.7305908,2296.53345,63.9980469
1574.0,250.0,0.51340127,0.733947754,2298.0,63.9980469
1575.0,250.0,0.5035417,0.715332031,2299.46655,63.9980469
1576.0,250.0,0.52959913,0.7141113,2300.93335,63.9980469
1577.0,250.0,0.5141055,0.7345581,2302.4,63.9980469
1578.0,250.0,0.504245937,0.715026855,2304.0,63.9980469
1579.0,250.0,0.522556543,0.7141113,2305.46655,63.9980469
1580.0,250.0,0.511992753,0.718688965,2306.93335,63.9980469
1581.0,250.0,0.5112885,0.74798584,2308.4,63.9980469
1582.0,250.0,0.511992753,0.747680664,2309.8667,63.9980469
1583.0,250.0,0.5021332,0.718688965,2311.33325,63.9980469
1584.0,250.0,0.528894842,0.7144165,2312.93335,63.9980469
1585.0,250.0,0.496499181,0.7144165,2314.4,63.9980469
1586.0,250.0,0.5204438,0.735168457,2315.8667,63.9980469
1587.0,250.0,0.5028375,0.7357788,2317.33325,63.9980469
1588.0,250.0,0.4880481,0.7357788,2318.8,63.9980469
1589.0,250.0,0.489456624,0.7180786,2320.2666,63.9980469
1590.0,250.0,0.4972034,0.7141113,2321.8667,63.9980469
1591.0,250.0,0.495794922,0.6982422,2323.33325,63.9980469
1592.0,250.0,0.495794922,0.7128906,2324.8,63.9980469
1593.0,250.0,0.506358743,0.7141113,2326.2666,63.9980469
1594.0,250.0,0.493682146,0.7312012,2327.7334,63.9980469
1595.0,250.0,0.501428962,0.718688965,2329.2,63.9980469
1596.0,250.0,0.4943864,0.6930542,2330.8,63.9980469
1597.0,250.0,0.487343878,0.693664551,2332.2666,63.9980469
1598.0,250.0,0.5028375,0.688781738,2333.7334,63.9980469
1599.0,250.0,0.484526843,0.6756592,2335.2,63.9980469
1600.0,250.0,0.5035417,0.696411133,2336.66675,63.9980469
1601.0,250.0,0.5007247,0.7141113,2338.2666,63.9980469
1602.0,250.0,0.490160882,0.6970215,2339.7334,63.9980469
1603.0,250.0,0.5049502,0.6881714,2341.2,63.9980469
1604.0,250.0,0.498611927,0.6793213,2342.66675,63.9980469
1605.0,250.0,0.4880481,0.7095337,2344.1333,63.9980469
1606.0,250.0,0.518331051,0.7095337,2345.6,63.9980469
1607.0,250.0,0.495794922,0.718994141,2347.2,63.9980469
1608.0,250.0,0.4732588,0.735168457,2348.66675,63.9980469
1609.0,250.0,0.4972034,0.710144043,2350.1333,63.9980469
1610.0,250.0,0.506358743,0.6921387,2351.6,63.9980469
1611.0,250.0,0.498611927,0.717773438,2353.06665,63.9980469
1612.0,250.0,0.479597062,0.735473633,2354.53345,63.9980469
1613.0,250.0,0.501428962,0.7183838,2356.1333,63.9980469
1614.0,250.0,0.5112885,0.718994141,2357.6,63.9980469
1615.0,250.0,0.4824141,0.738830566,2359.06665,63.9980469
1616.0,250.0,0.4824141,0.739135742,2360.53345,63.9980469
1617.0,250.0,0.500020444,0.6939697,2362.0,63.9980469
1618.0,250.0,0.481709838,0.708618164,2363.46655,63.9980469
1619.0,250.0,0.48593536,0.7498169,2364.93335,63.9980469
1620.0,250.0,0.479597062,0.747680664,2366.53345,63.9980469
1621.0,250.0,0.500020444,0.715332031,2368.0,63.9980469
1622.0,250.0,0.5049502,0.7141113,2369.46655,63.9980469
1623.0,250.0,0.4972034,0.7312012,2370.93335,63.9980469
1624.0,250.0,0.5204438,0.7144165,2372.4,63.9980469
1625.0,250.0,0.512697041,0.7147217,2374.0,63.9980469
1626.0,250.0,0.518331051,0.7385254,2375.46655,63.9980469
1627.0,250.0,0.523965061,0.7519531,2376.93335,63.9980469
1628.0,250.0,0.518331051,0.717773438,2378.4,63.9980469
1629.0,250.0,0.50776726,0.7131958,2379.8667,63.9980469
1630.0,250.0,0.519739568,0.7141113,2381.33325,63.9980469
1631.0,250.0,0.515514,0.7147217,2382.93335,63.9980469
1632.0,250.0,0.512697041,0.7342529,2384.4,63.9980469
1633.0,250.0,0.5443885,0.7348633,2385.8667,63.9980469
1634.0,250.0,0.519739568,0.736084,2387.33325,63.9980469
1635.0,250.0,0.5373459,0.730896,2388.8,63.9980469
1636.0,250.0,0.5394587,0.7144165,2390.2666,63.9980469
1637.0,250.0,0.511992753,0.7336426,2391.8667,63.9980469
1638.0,250.0,0.5274863,0.7513428,2393.33325,63.9980469
1639.0,250.0,0.5394587,0.7513428,2394.8,63.9980469
1640.0,250.0,0.5141055,0.752868652,2396.2666,63.9980469
1641.0,250.0,0.52959913,0.748901367,2397.7334,63.9980469
1642.0,250.0,0.5281906,0.7192993,2399.2,63.9980469
1643.0,250.0,0.5317119,0.729980469,2400.8,63.9980469
1644.0,250.0,0.5084715,0.7510376,2402.2666,63.9980469
1645.0,250.0,0.528894842,0.7562256,2403.7334,63.9980469
1646.0,250.0,0.5387544,0.7507324,2405.2,63.9980469
1647.0,250.0,0.487343878,0.7687378,2406.66675,63.9980469
1648.0,250.0,0.5338246,0.756530762,2408.1333,63.9980469
1649.0,250.0,0.5035417,0.7357788,2409.7334,63.9980469
1650.0,250.0,0.5084715,0.731506348,2411.2,63.9980469
1651.0,250.0,0.523260832,0.748901367,2412.66675,63.9980469
1652.0,250.0,0.524669349,0.7510376,2414.1333,63.9980469
1653.0,250.0,0.5218523,0.7684326,2415.6,63.9980469
1654.0,250.0,0.541571438,0.7495117,2417.06665,63.9980469
1655.0,250.0,0.5204438,0.736084,2418.66675,63.9980469
1656.0,250.0,0.5338246,0.736084,2420.1333,63.9980469
1657.0,250.0,0.541571438,0.7513428,2421.6,63.9980469
1658.0,250.0,0.536641657,0.7519531,2423.06665,63.9980469
1659.0,250.0,0.5253736,0.7513428,2424.53345,63.9980469
1660.0,250.0,0.5281906,0.7510376,2426.0,63.9980469
1661.0,250.0,0.5577693,0.7321167,2427.6,63.9980469
1662.0,250.0,0.5380502,0.713501,2429.06665,63.9980469
1663.0,250.0,0.52959913,0.7348633,2430.53345,63.9980469
1664.0,250.0,0.5521352,0.751647949,2432.0,63.9980469
1665.0,250.0,0.5500225,0.7522583,2433.46655,63.9980469
1666.0,250.0,0.518331051,0.7357788,2434.93335,63.9980469
1667.0,250.0,0.5465012,0.7348633,2436.53345,63.9980469
1668.0,250.0,0.5373459,0.715332031,2438.0,63.9980469
1669.0,250.0,0.5380502,0.697631836,2439.46655,63.9980469
1670.0,250.0,0.5317119,0.7183838,2440.93335,63.9980469
1671.0,250.0,0.551431,0.7345581,2442.4,63.9980469
1672.0,250.0,0.5338246,0.748901367,2443.8667,63.9980469
1673.0,250.0,0.5394587,0.7348633,2445.46655,63.9980469
1674.0,250.0,0.5281906,0.736084,2446.93335,63.9980469
1675.0,250.0,0.554248035,0.7159424,2448.4,63.9980469
1676.0,250.0,0.5387544,0.7305908,2449.8667,63.9980469
1677.0,250.0,0.5331204,0.747680664,2451.33325,63.9980469
1678.0,250.0,0.536641657,0.773010254,2452.8,63.9980469
1679.0,250.0,0.5387544,0.7498169,2454.4,63.9980469
1680.0,250.0,0.554952264,0.7348633,2455.8667,63.9980469
1681.0,250.0,0.531007648,0.74798584,2457.33325,63.9980469
1682.0,250.0,0.5408672,0.7525635,2458.8,63.9980469
1683.0,250.0,0.554248035,0.7510376,2460.2666,63.9980469
1684.0,250.0,0.5465012,0.751647949,2461.7334,63.9980469
1685.0,250.0,0.5408672,0.7720947,2463.33325,63.9980469
1686.0,250.0,0.542979956,0.769042969,2464.8,63.9980469
1687.0,250.0,0.5690373,0.7324219,2466.2666,63.9980469
1688.0,250.0,0.5267821,0.7312012,2467.7334,63.9980469
1689.0,250.0,0.5204438,0.771789551,2469.2,63.9980469
1690.0,250.0,0.561290562,0.7562256,2470.66675,63.9980469
1691.0,250.0,0.5338246,0.7513428,2472.2666,63.9980469
1692.0,250.0,0.571854353,0.7513428,2473.7334,63.9980469
1693.0,250.0,0.5443885,0.7714844,2475.2,63.9980469
1694.0,250.0,0.547205448,0.7485962,2476.66675,63.9980469
1695.0,250.0,0.5669246,0.718994141,2478.1333,63.9980469
1696.0,250.0,0.5331204,0.7550049,2479.6,63.9980469
1697.0,250.0,0.5556565,0.7888794,2481.2,63.9980469
1698.0,250.0,0.5605863,0.7495117,2482.66675,63.9980469
1699.0,250.0,0.554952264,0.735473633,2484.1333,63.9980469
1700.0,250.0,0.5690373,0.7507324,2485.6,63.9980469
1701.0,250.0,0.5669246,0.7385254,2487.06665,63.9980469
1702.0,250.0,0.5746714,0.735473633,2488.66675,63.9980469
1703.0,250.0,0.579601169,0.751647949,2490.1333,63.9980469
1704.0,250.0,0.542979956,0.785827637,2491.6,63.9980469
1705.0,250.0,0.59509474,0.7559204,2493.06665,63.9980469
1706.0,250.0,0.58453095,0.735473633,2494.53345,63.9980469
1707.0,250.0,0.5760799,0.7507324,2496.0,63.9980469
1708.0,250.0,0.578192651,0.7519531,2497.6,63.9980469
1709.0,250.0,0.5619948,0.7525635,2499.06665,63.9980469
1710.0,250.0,0.583826661,0.7687378,2500.53345,63.9980469
1711.0,250.0,0.5648118,0.776672363,2502.0,63.9980469
1712.0,250.0,0.5626991,0.7733154,2503.46655,63.9980469
1713.0,250.0,0.554952264,0.7525635,2504.93335,63.9980469
1714.0,250.0,0.571854353,0.7507324,2506.53345,63.9980469
1715.0,250.0,0.566220343,0.7763672,2508.0,63.9980469
1716.0,250.0,0.52959913,0.794372559,2509.46655,63.9980469
1717.0,250.0,0.5774884,0.7751465,2510.93335,63.9980469
1718.0,250.0,0.5803054,0.7739258,2512.4,63.9980469
1719.0,250.0,0.554952264,0.7727051,2513.8667,63.9980469
1720.0,250.0,0.554952264,0.7739258,2515.46655,63.9980469
1721.0,250.0,0.5817139,0.7684326,2516.93335,63.9980469
1722.0,250.0,0.5450927,0.7904053,2518.4,63.9980469
1723.0,250.0,0.5577693,0.8093262,2519.8667,63.9980469
1724.0,250.0,0.551431,0.7952881,2521.33325,63.9980469
1725.0,250.0,0.5591778,0.756530762,2522.8,63.9980469
1726.0,250.0,0.5465012,0.7559204,2524.2666,63.9980469
1727.0,250.0,0.5443885,0.7733154,2525.8667,63.9980469
1728.0,250.0,0.5556565,0.752868652,2527.33325,63.9980469
1729.0,250.0,0.5317119,0.771789551,2528.8,63.9980469
1730.0,250.0,0.545796931,0.777893066,2530.2666,63.9980469
1731.0,250.0,0.52959913,0.774536133,2531.7334,63.9980469
1732.0,250.0,0.547205448,0.74005127,2533.33325,63.9980469
1733.0,250.0,0.5556565,0.7217407,2534.8,63.9980469
1734.0,250.0,0.53523314,0.7672119,2536.2666,63.9980469
1735.0,250.0,0.561290562,0.7901001,2537.7334,63.9980469
1736.0,250.0,0.549318254,0.756835938,2539.2,63.9980469
1737.0,250.0,0.5556565,0.767822266,2540.66675,63.9980469
1738.0,250.0,0.570445836,0.7733154,2542.2666,63.9980469
1739.0,250.0,0.5683331,0.7525635,2543.7334,63.9980469
