Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.321844131,0.562438965,1912.4,63.9980469
1316.0,250.0,0.309871823,0.5554199,1913.8667,63.9980469
1317.0,250.0,0.306350559,0.572509766,1915.46667,63.9980469
1318.0,250.0,0.329590946,0.572509766,1916.93335,63.9980469
1319.0,250.0,0.3119846,0.5566406,1918.4,63.9980469
1320.0,250.0,0.315505862,0.5718994,1919.8667,63.9980469
1321.0,250.0,0.323252648,0.572814941,1921.33337,63.9980469
1322.0,250.0,0.318322867,0.571594238,1922.8,63.9980469
1323.0,250.0,0.333816469,0.556335449,1924.4,63.9980469
1324.0,250.0,0.318322867,0.5657959,1925.8667,63.9980469
1325.0,250.0,0.316210121,0.5718994,1927.33337,63.9980469
1326.0,250.0,0.3443803,0.5569458,1928.8,63.9980469
1327.0,250.0,0.3302952,0.5661011,1930.26672,63.9980469
1328.0,250.0,0.3317037,0.5932617,1931.73328,63.9980469
1329.0,250.0,0.345084518,0.579223633,1933.33337,63.9980469
1330.0,250.0,0.340859,0.562744141,1934.8,63.9980469
1331.0,250.0,0.340154737,0.5657959,1936.26672,63.9980469
1332.0,250.0,0.337337732,0.572509766,1937.73328,63.9980469
1333.0,250.0,0.341563255,0.5718994,1939.2,63.9980469
1334.0,250.0,0.358465344,0.5731201,1940.66663,63.9980469
1335.0,250.0,0.3302952,0.5718994,1942.26672,63.9980469
1336.0,250.0,0.342971772,0.577697754,1943.73328,63.9980469
1337.0,250.0,0.337337732,0.5722046,1945.2,63.9980469
1338.0,250.0,0.346493036,0.5862427,1946.66663,63.9980469
1339.0,250.0,0.333816469,0.594177246,1948.1333,63.9980469
1340.0,250.0,0.321844131,0.5722046,1949.6,63.9980469
1341.0,250.0,0.359873861,0.571594238,1951.2,63.9980469
1342.0,250.0,0.324661165,0.586547852,1952.66663,63.9980469
1343.0,250.0,0.3211399,0.5944824,1954.1333,63.9980469
1344.0,250.0,0.345084518,0.5621338,1955.6,63.9980469
1345.0,250.0,0.325365424,0.5657959,1957.06665,63.9980469
1346.0,250.0,0.321844131,0.5938721,1958.53333,63.9980469
1347.0,250.0,0.341563255,0.5947876,1960.1333,63.9980469
1348.0,250.0,0.32747817,0.572814941,1961.6,63.9980469
1349.0,250.0,0.326069653,0.5718994,1963.06665,63.9980469
1350.0,250.0,0.3302952,0.571594238,1964.53333,63.9980469
1351.0,250.0,0.32747817,0.5569458,1966.0,63.9980469
1352.0,250.0,0.3302952,0.572509766,1967.46667,63.9980469
1353.0,250.0,0.329590946,0.5938721,1969.06665,63.9980469
1354.0,250.0,0.333816469,0.592956543,1970.53333,63.9980469
1355.0,250.0,0.326069653,0.572509766,1972.0,63.9980469
1356.0,250.0,0.330999434,0.572814941,1973.46667,63.9980469
1357.0,250.0,0.332407951,0.572814941,1974.93335,63.9980469
1358.0,250.0,0.318322867,0.572509766,1976.4,63.9980469
1359.0,250.0,0.3225484,0.572509766,1978.0,63.9980469
1360.0,250.0,0.333816469,0.5718994,1979.46667,63.9980469
1361.0,250.0,0.3239569,0.563659668,1980.93335,63.9980469
1362.0,250.0,0.31691435,0.571594238,1982.4,63.9980469
1363.0,250.0,0.3394505,0.5734253,1983.8667,63.9980469
1364.0,250.0,0.332407951,0.562438965,1985.33337,63.9980469
1365.0,250.0,0.3302952,0.5706787,1986.93335,63.9980469
1366.0,250.0,0.335929215,0.586853,1988.4,63.9980469
1367.0,250.0,0.329590946,0.5944824,1989.8667,63.9980469
1368.0,250.0,0.347901553,0.5621338,1991.33337,63.9980469
1369.0,250.0,0.3317037,0.5569458,1992.8,63.9980469
1370.0,250.0,0.3267739,0.5718994,1994.4,63.9980469
1371.0,250.0,0.3626909,0.5618286,1995.8667,63.9980469
1372.0,250.0,0.3317037,0.5557251,1997.33337,63.9980469
1373.0,250.0,0.3443803,0.5722046,1998.8,63.9980469
1374.0,250.0,0.338042,0.574035645,2000.26672,63.9980469
1375.0,250.0,0.346493036,0.557556152,2001.73328,63.9980469
1376.0,250.0,0.351422817,0.5706787,2003.33337,63.9980469
1377.0,250.0,0.307759047,0.5862427,2004.8,63.9980469
1378.0,250.0,0.3422675,0.5807495,2006.26672,63.9980469
1379.0,250.0,0.363395125,0.5722046,2007.73328,63.9980469
1380.0,250.0,0.3084633,0.60546875,2009.2,63.9980469
1381.0,250.0,0.3443803,0.6161499,2010.66663,63.9980469
1382.0,250.0,0.3655079,0.572814941,2012.26672,63.9980469
1383.0,250.0,0.326069653,0.585022,2013.73328,63.9980469
1384.0,250.0,0.3486058,0.6149292,2015.2,63.9980469
1385.0,250.0,0.3535356,0.615539551,2016.66663,63.9980469
1386.0,250.0,0.346493036,0.5947876,2018.1333,63.9980469
1387.0,250.0,0.370437682,0.615539551,2019.6,63.9980469
1388.0,250.0,0.358465344,0.615539551,2021.06665,63.9980469
1389.0,250.0,0.3471973,0.6164551,2022.66663,63.9980469
1390.0,250.0,0.361282378,0.6149292,2024.1333,63.9980469
1391.0,250.0,0.392269552,0.615539551,2025.6,63.9980469
1392.0,250.0,0.341563255,0.6311035,2027.06665,63.9980469
1393.0,250.0,0.3577611,0.639343262,2028.53333,63.9980469
1394.0,250.0,0.4098759,0.6164551,2030.0,63.9980469
1395.0,250.0,0.342971772,0.615539551,2031.6,63.9980469
1396.0,250.0,0.3683249,0.6378174,2033.06665,63.9980469
1397.0,250.0,0.3887483,0.6170654,2034.53333,63.9980469
1398.0,250.0,0.364803642,0.6158447,2036.0,63.9980469
1399.0,250.0,0.396495074,0.632019043,2037.46667,63.9980469
1400.0,250.0,0.3774802,0.631713867,2038.93335,63.9980469
1401.0,250.0,0.3866355,0.616760254,2040.53333,63.9980469
1402.0,250.0,0.390861034,0.615539551,2042.0,63.9980469
1403.0,250.0,0.378184468,0.6158447,2043.46667,63.9980469
1404.0,250.0,0.394382328,0.625610352,2044.93335,63.9980469
1405.0,250.0,0.3901568,0.630493164,2046.4,63.9980469
1406.0,250.0,0.388044029,0.6161499,2047.8667,63.9980469
1407.0,250.0,0.388044029,0.6158447,2049.46655,63.9980469
1408.0,250.0,0.37677595,0.6152344,2050.93335,63.9980469
1409.0,250.0,0.3901568,0.614624,2052.4,63.9980469
1410.0,250.0,0.376071721,0.6152344,2053.8667,63.9980469
1411.0,250.0,0.3732547,0.6311035,2055.33325,63.9980469
1412.0,250.0,0.378184468,0.631713867,2056.8,63.9980469
1413.0,250.0,0.367620647,0.632019043,2058.4,63.9980469
1414.0,250.0,0.378888726,0.6262207,2059.8667,63.9980469
1415.0,250.0,0.3774802,0.6323242,2061.33325,63.9980469
1416.0,250.0,0.375367463,0.6311035,2062.8,63.9980469
1417.0,250.0,0.36057812,0.6314087,2064.2666,63.9980469
1418.0,250.0,0.378184468,0.6326294,2065.7334,63.9980469
1419.0,250.0,0.383114249,0.631713867,2067.33325,63.9980469
1420.0,250.0,0.3500143,0.6314087,2068.8,63.9980469
1421.0,250.0,0.384522766,0.620727539,2070.2666,63.9980469
1422.0,250.0,0.3746632,0.6164551,2071.7334,63.9980469
1423.0,250.0,0.36057812,0.6323242,2073.2,63.9980469
1424.0,250.0,0.37677595,0.6314087,2074.66675,63.9980469
1425.0,250.0,0.385227025,0.6161499,2076.2666,63.9980469
1426.0,250.0,0.373958945,0.631713867,2077.7334,63.9980469
1427.0,250.0,0.375367463,0.6323242,2079.2,63.9980469
1428.0,250.0,0.38241,0.5969238,2080.66675,63.9980469
1429.0,250.0,0.367620647,0.6253052,2082.1333,63.9980469
1430.0,250.0,0.3810015,0.6323242,2083.6,63.9980469
1431.0,250.0,0.385227025,0.6170654,2085.2,63.9980469
1432.0,250.0,0.3810015,0.615539551,2086.66675,63.9980469
1433.0,250.0,0.3774802,0.6158447,2088.1333,63.9980469
1434.0,250.0,0.3950866,0.601806641,2089.6,63.9980469
1435.0,250.0,0.3901568,0.5810547,2091.06665,63.9980469
1436.0,250.0,0.378888726,0.6134033,2092.66675,63.9980469
1437.0,250.0,0.3929738,0.6210327,2094.1333,63.9980469
1438.0,250.0,0.4042419,0.602417,2095.6,63.9980469
1439.0,250.0,0.384522766,0.594177246,2097.06665,63.9980469
1440.0,250.0,0.395790815,0.6152344,2098.53345,63.9980469
1441.0,250.0,0.401424855,0.602417,2100.0,63.9980469
1442.0,250.0,0.4042419,0.5950928,2101.6,63.9980469
1443.0,250.0,0.396495074,0.6253052,2103.06665,63.9980469
1444.0,250.0,0.4042419,0.632019043,2104.53345,63.9980469
1445.0,250.0,0.401424855,0.6152344,2106.0,63.9980469
1446.0,250.0,0.412692934,0.6152344,2107.46655,63.9980469
1447.0,250.0,0.393678069,0.631713867,2108.93335,63.9980469
1448.0,250.0,0.4042419,0.6326294,2110.53345,63.9980469
1449.0,250.0,0.4133972,0.6158447,2112.0,63.9980469
1450.0,250.0,0.378184468,0.6448364,2113.46655,63.9980469
1451.0,250.0,0.4021291,0.6524658,2114.93335,63.9980469
1452.0,250.0,0.3979036,0.621643066,2116.4,63.9980469
1453.0,250.0,0.411284417,0.6164551,2117.8667,63.9980469
1454.0,250.0,0.385931283,0.651855469,2119.46655,63.9980469
1455.0,250.0,0.397199333,0.639648438,2120.93335,63.9980469
1456.0,250.0,0.415509939,0.631713867,2122.4,63.9980469
1457.0,250.0,0.39860785,0.6460571,2123.8667,63.9980469
1458.0,250.0,0.400016338,0.659484863,2125.33325,63.9980469
1459.0,250.0,0.403537631,0.633239746,2126.8,63.9980469
1460.0,250.0,0.401424855,0.6152344,2128.4,63.9980469
1461.0,250.0,0.4042419,0.63079834,2129.8667,63.9980469
1462.0,250.0,0.396495074,0.652771,2131.33325,63.9980469
1463.0,250.0,0.396495074,0.639648438,2132.8,63.9980469
1464.0,250.0,0.401424855,0.615539551,2134.2666,63.9980469
1465.0,250.0,0.410580158,0.6314087,2135.7334,63.9980469
1466.0,250.0,0.396495074,0.632019043,2137.33325,63.9980469
1467.0,250.0,0.4007206,0.6323242,2138.8,63.9980469
1468.0,250.0,0.4225525,0.615539551,2140.2666,63.9980469
1469.0,250.0,0.393678069,0.630188,2141.7334,63.9980469
1470.0,250.0,0.3979036,0.6399536,2143.2,63.9980469
1471.0,250.0,0.419735461,0.6173706,2144.8,63.9980469
1472.0,250.0,0.4098759,0.6161499,2146.2666,63.9980469
1473.0,250.0,0.404946119,0.630493164,2147.7334,63.9980469
1474.0,250.0,0.4007206,0.615539551,2149.2,63.9980469
1475.0,250.0,0.4162142,0.6158447,2150.66675,63.9980469
1476.0,250.0,0.419735461,0.6158447,2152.1333,63.9980469
1477.0,250.0,0.395790815,0.619812,2153.7334,63.9980469
1478.0,250.0,0.415509939,0.6164551,2155.2,63.9980469
1479.0,250.0,0.421848238,0.6033325,2156.66675,63.9980469
1480.0,250.0,0.4084674,0.6265259,2158.1333,63.9980469
1481.0,250.0,0.406354636,0.6323242,2159.6,63.9980469
1482.0,250.0,0.393678069,0.6323242,2161.06665,63.9980469
1483.0,250.0,0.431003541,0.6323242,2162.66675,63.9980469
1484.0,250.0,0.406354636,0.63079834,2164.1333,63.9980469
1485.0,250.0,0.3887483,0.650634766,2165.6,63.9980469
1486.0,250.0,0.42607376,0.634460449,2167.06665,63.9980469
1487.0,250.0,0.416918457,0.625610352,2168.53345,63.9980469
1488.0,250.0,0.3774802,0.652160645,2170.0,63.9980469
1489.0,250.0,0.400016338,0.6741333,2171.6,63.9980469
1490.0,250.0,0.432412028,0.6240845,2173.06665,63.9980469
1491.0,250.0,0.384522766,0.631713867,2174.53345,63.9980469
1492.0,250.0,0.400016338,0.6536865,2176.0,63.9980469
1493.0,250.0,0.4021291,0.6335449,2177.46655,63.9980469
1494.0,250.0,0.407763153,0.6164551,2178.93335,63.9980469
1495.0,250.0,0.411988676,0.650939941,2180.53345,63.9980469
1496.0,250.0,0.3915653,0.6744385,2182.0,63.9980469
1497.0,250.0,0.3993121,0.6539917,2183.46655,63.9980469
1498.0,250.0,0.432412028,0.617980957,2184.93335,63.9980469
1499.0,250.0,0.4021291,0.64453125,2186.4,63.9980469
1500.0,250.0,0.401424855,0.6750488,2187.8667,63.9980469
1501.0,250.0,0.431003541,0.640869141,2189.46655,63.9980469
1502.0,250.0,0.4098759,0.6326294,2190.93335,63.9980469
1503.0,250.0,0.410580158,0.6719971,2192.4,63.9980469
1504.0,250.0,0.426778018,0.6616211,2193.8667,63.9980469
1505.0,250.0,0.423960984,0.6341553,2195.33325,63.9980469
1506.0,250.0,0.428890765,0.6454468,2196.8,63.9980469
1507.0,250.0,0.423960984,0.6741333,2198.4,63.9980469
1508.0,250.0,0.433820546,0.6741333,2199.8667,63.9980469
1509.0,250.0,0.4500184,0.6539917,2201.33325,63.9980469
1510.0,250.0,0.4514269,0.674743652,2202.8,63.9980469
1511.0,250.0,0.4528354,0.689697266,2204.2666,63.9980469
1512.0,250.0,0.4641035,0.6744385,2205.7334,63.9980469
1513.0,250.0,0.4605822,0.672302246,2207.33325,63.9980469
1514.0,250.0,0.4619907,0.6903076,2208.8,63.9980469
1515.0,250.0,0.4697375,0.6903076,2210.2666,63.9980469
1516.0,250.0,0.471146017,0.6756592,2211.7334,63.9980469
1517.0,250.0,0.4760758,0.674743652,2213.2,63.9980469
1518.0,250.0,0.471850276,0.6802368,2214.66675,63.9980469
1519.0,250.0,0.468329,0.675354,2216.2666,63.9980469
1520.0,250.0,0.4929779,0.6756592,2217.7334,63.9980469
1521.0,250.0,0.476780057,0.6903076,2219.2,63.9980469
1522.0,250.0,0.47537154,0.7107544,2220.66675,63.9980469
1523.0,250.0,0.4943864,0.6817627,2222.1333,63.9980469
1524.0,250.0,0.479597062,0.6741333,2223.6,63.9980469
1525.0,250.0,0.4605822,0.6893921,2225.06665,63.9980469
1526.0,250.0,0.487343878,0.6918335,2226.66675,63.9980469
1527.0,250.0,0.4929779,0.6750488,2228.1333,63.9980469
1528.0,250.0,0.472554535,0.7034302,2229.6,63.9980469
1529.0,250.0,0.476780057,0.7119751,2231.06665,63.9980469
1530.0,250.0,0.4852311,0.6765747,2232.53345,63.9980469
1531.0,250.0,0.4824141,0.6744385,2234.0,63.9980469
1532.0,250.0,0.4669205,0.709838867,2235.6,63.9980469
1533.0,250.0,0.472554535,0.7128906,2237.06665,63.9980469
1534.0,250.0,0.481005579,0.6820679,2238.53345,63.9980469
1535.0,250.0,0.481709838,0.6838989,2240.0,63.9980469
1536.0,250.0,0.473963022,0.696411133,2241.46655,63.9980469
1537.0,250.0,0.473963022,0.6903076,2242.93335,63.9980469
1538.0,250.0,0.4915694,0.6738281,2244.53345,63.9980469
1539.0,250.0,0.4760758,0.6906128,2246.0,63.9980469
1540.0,250.0,0.467624754,0.7119751,2247.46655,63.9980469
1541.0,250.0,0.476780057,0.691223145,2248.93335,63.9980469
1542.0,250.0,0.490865141,0.690917969,2250.4,63.9980469
1543.0,250.0,0.4732588,0.691223145,2251.8667,63.9980469
1544.0,250.0,0.45353967,0.6903076,2253.46655,63.9980469
1545.0,250.0,0.479597062,0.686035156,2254.93335,63.9980469
1546.0,250.0,0.4788928,0.6906128,2256.4,63.9980469
1547.0,250.0,0.45353967,0.7043457,2257.8667,63.9980469
1548.0,250.0,0.464807719,0.6921387,2259.33325,63.9980469
1549.0,250.0,0.474667281,0.680847168,2260.8,63.9980469
1550.0,250.0,0.466216236,0.6750488,2262.4,63.9980469
1551.0,250.0,0.4619907,0.675964355,2263.8667,63.9980469
1552.0,250.0,0.4732588,0.6845093,2265.33325,63.9980469
1553.0,250.0,0.470441759,0.6915283,2266.8,63.9980469
1554.0,250.0,0.4591737,0.6906128,2268.2666,63.9980469
1555.0,250.0,0.4641035,0.6765747,2269.8667,63.9980469
1556.0,250.0,0.464807719,0.6750488,2271.33325,63.9980469
1557.0,250.0,0.4669205,0.675354,2272.8,63.9980469
1558.0,250.0,0.449314147,0.6750488,2274.2666,63.9980469
1559.0,250.0,0.4591737,0.6750488,2275.7334,63.9980469
1560.0,250.0,0.468329,0.6750488,2277.2,63.9980469
1561.0,250.0,0.467624754,0.6539917,2278.8,63.9980469
1562.0,250.0,0.4486099,0.674743652,2280.2666,63.9980469
1563.0,250.0,0.4549482,0.6552124,2281.7334,63.9980469
1564.0,250.0,0.47537154,0.6536865,2283.2,63.9980469
1565.0,250.0,0.44790563,0.665893555,2284.66675,63.9980469
1566.0,250.0,0.447201371,0.689697266,2286.2666,63.9980469
1567.0,250.0,0.4549482,0.675964355,2287.7334,63.9980469
1568.0,250.0,0.4514269,0.654602051,2289.2,63.9980469
1569.0,250.0,0.462694973,0.66619873,2290.66675,63.9980469
1570.0,250.0,0.4486099,0.675964355,2292.1333,63.9980469
1571.0,250.0,0.45353967,0.6756592,2293.6,63.9980469
1572.0,250.0,0.478188574,0.6750488,2295.2,63.9980469
1573.0,250.0,0.445792884,0.7043457,2296.66675,63.9980469
1574.0,250.0,0.4605822,0.7122803,2298.1333,63.9980469
1575.0,250.0,0.483822584,0.6915283,2299.6,63.9980469
1576.0,250.0,0.469033271,0.6851196,2301.06665,63.9980469
1577.0,250.0,0.495794922,0.7107544,2302.53345,63.9980469
1578.0,250.0,0.45846945,0.7211304,2304.0,63.9980469
1579.0,250.0,0.490160882,0.7110596,2305.6,63.9980469
1580.0,250.0,0.5035417,0.7131958,2307.06665,63.9980469
1581.0,250.0,0.470441759,0.733947754,2308.53345,63.9980469
1582.0,250.0,0.496499181,0.7348633,2310.0,63.9980469
1583.0,250.0,0.500020444,0.6991577,2311.46655,63.9980469
1584.0,250.0,0.490160882,0.725097656,2312.93335,63.9980469
1585.0,250.0,0.500020444,0.733947754,2314.53345,63.9980469
1586.0,250.0,0.488752365,0.733947754,2316.0,63.9980469
1587.0,250.0,0.512697041,0.713501,2317.46655,63.9980469
1588.0,250.0,0.507063,0.7119751,2318.93335,63.9980469
1589.0,250.0,0.500020444,0.7116699,2320.4,63.9980469
1590.0,250.0,0.501428962,0.7122803,2321.8667,63.9980469
1591.0,250.0,0.515514,0.7116699,2323.46655,63.9980469
1592.0,250.0,0.522556543,0.7333374,2324.93335,63.9980469
1593.0,250.0,0.4852311,0.735168457,2326.4,63.9980469
1594.0,250.0,0.523260832,0.7208252,2327.8667,63.9980469
1595.0,250.0,0.5204438,0.7122803,2329.33325,63.9980469
1596.0,250.0,0.496499181,0.7312012,2330.8,63.9980469
1597.0,250.0,0.4972034,0.733947754,2332.4,63.9980469
1598.0,250.0,0.5218523,0.7342529,2333.8667,63.9980469
1599.0,250.0,0.500020444,0.744018555,2335.33325,63.9980469
1600.0,250.0,0.5028375,0.7507324,2336.8,63.9980469
1601.0,250.0,0.505654454,0.74005127,2338.2666,63.9980469
1602.0,250.0,0.528894842,0.7342529,2339.7334,63.9980469
1603.0,250.0,0.512697041,0.744018555,2341.2,63.9980469
1604.0,250.0,0.5035417,0.762939453,2342.8,63.9980469
1605.0,250.0,0.5359374,0.7498169,2344.2666,63.9980469
1606.0,250.0,0.5218523,0.750427246,2345.7334,63.9980469
1607.0,250.0,0.5204438,0.7714844,2347.2,63.9980469
1608.0,250.0,0.5162183,0.749206543,2348.66675,63.9980469
1609.0,250.0,0.5267821,0.7498169,2350.1333,63.9980469
1610.0,250.0,0.5148098,0.750427246,2351.7334,63.9980469
1611.0,250.0,0.522556543,0.770568848,2353.2,63.9980469
1612.0,250.0,0.523965061,0.7711792,2354.66675,63.9980469
1613.0,250.0,0.5281906,0.770874,2356.1333,63.9980469
1614.0,250.0,0.530303359,0.7498169,2357.6,63.9980469
1615.0,250.0,0.515514,0.7699585,2359.06665,63.9980469
1616.0,250.0,0.5324161,0.7711792,2360.66675,63.9980469
1617.0,250.0,0.530303359,0.771789551,2362.1333,63.9980469
1618.0,250.0,0.523965061,0.771789551,2363.6,63.9980469
1619.0,250.0,0.5324161,0.771789551,2365.06665,63.9980469
1620.0,250.0,0.531007648,0.7583618,2366.53345,63.9980469
1621.0,250.0,0.5218523,0.735168457,2368.0,63.9980469
1622.0,250.0,0.5274863,0.748901367,2369.6,63.9980469
1623.0,250.0,0.523260832,0.7687378,2371.06665,63.9980469
1624.0,250.0,0.5267821,0.7501221,2372.53345,63.9980469
1625.0,250.0,0.5267821,0.7345581,2374.0,63.9980469
1626.0,250.0,0.5401629,0.7485962,2375.46655,63.9980469
1627.0,250.0,0.526077867,0.7495117,2376.93335,63.9980469
1628.0,250.0,0.5380502,0.7345581,2378.53345,63.9980469
1629.0,250.0,0.5373459,0.7312012,2380.0,63.9980469
1630.0,250.0,0.5190353,0.747680664,2381.46655,63.9980469
1631.0,250.0,0.5450927,0.7501221,2382.93335,63.9980469
1632.0,250.0,0.5267821,0.7342529,2384.4,63.9980469
1633.0,250.0,0.5190353,0.7333374,2386.0,63.9980469
1634.0,250.0,0.5408672,0.736084,2387.46655,63.9980469
1635.0,250.0,0.5211481,0.7336426,2388.93335,63.9980469
1636.0,250.0,0.5281906,0.743103,2390.4,63.9980469
1637.0,250.0,0.541571438,0.7696533,2391.8667,63.9980469
1638.0,250.0,0.530303359,0.7507324,2393.33325,63.9980469
1639.0,250.0,0.5436842,0.735473633,2394.93335,63.9980469
1640.0,250.0,0.5141055,0.7510376,2396.4,63.9980469
1641.0,250.0,0.5338246,0.756835938,2397.8667,63.9980469
1642.0,250.0,0.5436842,0.7498169,2399.33325,63.9980469
1643.0,250.0,0.5190353,0.750427246,2400.8,63.9980469
1644.0,250.0,0.536641657,0.7904053,2402.2666,63.9980469
1645.0,250.0,0.5465012,0.7723999,2403.8667,63.9980469
1646.0,250.0,0.542275667,0.750427246,2405.33325,63.9980469
1647.0,250.0,0.5465012,0.7632446,2406.8,63.9980469
1648.0,250.0,0.542979956,0.7714844,2408.2666,63.9980469
1649.0,250.0,0.542275667,0.771789551,2409.7334,63.9980469
1650.0,250.0,0.5563608,0.770874,2411.2,63.9980469
1651.0,250.0,0.553543746,0.770874,2412.66675,63.9980469
1652.0,250.0,0.5507267,0.771789551,2414.2666,63.9980469
1653.0,250.0,0.5605863,0.758667,2415.7334,63.9980469
1654.0,250.0,0.5605863,0.7501221,2417.2,63.9980469
1655.0,250.0,0.548613966,0.7696533,2418.66675,63.9980469
1656.0,250.0,0.5436842,0.7723999,2420.1333,63.9980469
1657.0,250.0,0.5648118,0.7510376,2421.7334,63.9980469
1658.0,250.0,0.5584735,0.7498169,2423.2,63.9980469
1659.0,250.0,0.5563608,0.7501221,2424.66675,63.9980469
1660.0,250.0,0.564107537,0.7501221,2426.1333,63.9980469
1661.0,250.0,0.583826661,0.7510376,2427.6,63.9980469
1662.0,250.0,0.5634033,0.7498169,2429.06665,63.9980469
1663.0,250.0,0.5619948,0.7711792,2430.66675,63.9980469
1664.0,250.0,0.588756442,0.7513428,2432.1333,63.9980469
1665.0,250.0,0.5824182,0.7510376,2433.6,63.9980469
1666.0,250.0,0.572558641,0.758056641,2435.06665,63.9980469
1667.0,250.0,0.5746714,0.7501221,2436.53345,63.9980469
1668.0,250.0,0.5803054,0.7498169,2438.0,63.9980469
1669.0,250.0,0.590164959,0.7720947,2439.6,63.9980469
1670.0,250.0,0.571854353,0.7720947,2441.06665,63.9980469
1671.0,250.0,0.5788969,0.771789551,2442.53345,63.9980469
1672.0,250.0,0.6000245,0.7711792,2444.0,63.9980469
1673.0,250.0,0.5803054,0.7635498,2445.46655,63.9980469
1674.0,250.0,0.571854353,0.7852173,2446.93335,63.9980469
1675.0,250.0,0.5584735,0.7922363,2448.53345,63.9980469
1676.0,250.0,0.6049543,0.7803345,2450.0,63.9980469
1677.0,250.0,0.5605863,0.7913208,2451.46655,63.9980469
1678.0,250.0,0.547909737,0.799560547,2452.93335,63.9980469
1679.0,250.0,0.5824182,0.774536133,2454.4,63.9980469
1680.0,250.0,0.5788969,0.770568848,2455.8667,63.9980469
1681.0,250.0,0.554952264,0.7901001,2457.46655,63.9980469
1682.0,250.0,0.5591778,0.8151245,2458.93335,63.9980469
1683.0,250.0,0.5753756,0.7952881,2460.4,63.9980469
1684.0,250.0,0.583122432,0.7714844,2461.8667,63.9980469
1685.0,250.0,0.5648118,0.802001953,2463.33325,63.9980469
1686.0,250.0,0.551431,0.8087158,2464.8,63.9980469
1687.0,250.0,0.583826661,0.774536133,2466.4,63.9980469
1688.0,250.0,0.5732629,0.770568848,2467.8667,63.9980469
1689.0,250.0,0.5556565,0.8023071,2469.33325,63.9980469
1690.0,250.0,0.56762886,0.809631348,2470.8,63.9980469
1691.0,250.0,0.5803054,0.7595825,2472.2666,63.9980469
1692.0,250.0,0.559882045,0.7498169,2473.7334,63.9980469
1693.0,250.0,0.5556565,0.790710449,2475.33325,63.9980469
1694.0,250.0,0.5591778,0.7595825,2476.8,63.9980469
1695.0,250.0,0.5669246,0.7501221,2478.2666,63.9980469
1696.0,250.0,0.559882045,0.762939453,2479.7334,63.9980469
1697.0,250.0,0.5507267,0.7714844,2481.2,63.9980469
1698.0,250.0,0.5556565,0.741577148,2482.8,63.9980469
1699.0,250.0,0.5577693,0.7345581,2484.2666,63.9980469
1700.0,250.0,0.5387544,0.7623291,2485.7334,63.9980469
1701.0,250.0,0.542979956,0.7711792,2487.2,63.9980469
1702.0,250.0,0.545796931,0.73638916,2488.66675,63.9980469
1703.0,250.0,0.536641657,0.7342529,2490.1333,63.9980469
1704.0,250.0,0.547909737,0.7495117,2491.7334,63.9980469
1705.0,250.0,0.523965061,0.7342529,2493.2,63.9980469
1706.0,250.0,0.5507267,0.7348633,2494.66675,63.9980469
1707.0,250.0,0.5387544,0.749206543,2496.1333,63.9980469
1708.0,250.0,0.512697041,0.770874,2497.6,63.9980469
1709.0,250.0,0.5436842,0.7525635,2499.2,63.9980469
1710.0,250.0,0.5450927,0.733947754,2500.66675,63.9980469
1711.0,250.0,0.516922534,0.769042969,2502.1333,63.9980469
1712.0,250.0,0.530303359,0.7424927,2503.6,63.9980469
1713.0,250.0,0.5380502,0.7128906,2505.06665,63.9980469
1714.0,250.0,0.523260832,0.7608032,2506.53345,63.9980469
1715.0,250.0,0.5317119,0.7925415,2508.1333,63.9980469
1716.0,250.0,0.5338246,0.7409668,2509.6,63.9980469
1717.0,250.0,0.547909737,0.7336426,2511.06665,63.9980469
1718.0,250.0,0.5359374,0.762939453,2512.53345,63.9980469
1719.0,250.0,0.5450927,0.7727051,2514.0,63.9980469
1720.0,250.0,0.553543746,0.7522583,2515.46655,63.9980469
1721.0,250.0,0.5591778,0.7635498,2517.06665,63.9980469
1722.0,250.0,0.5690373,0.793151855,2518.53345,63.9980469
1723.0,250.0,0.583122432,0.7800293,2520.0,63.9980469
1724.0,250.0,0.5746714,0.7720947,2521.46655,63.9980469
1725.0,250.0,0.5690373,0.7714844,2522.93335,63.9980469
1726.0,250.0,0.592982,0.793457031,2524.4,63.9980469
1727.0,250.0,0.5873479,0.7940674,2526.0,63.9980469
1728.0,250.0,0.5803054,0.793457031,2527.46655,63.9980469
1729.0,250.0,0.5972075,0.7797241,2528.93335,63.9980469
1730.0,250.0,0.585939467,0.765380859,2530.4,63.9980469
1731.0,250.0,0.5922777,0.7714844,2531.8667,63.9980469
1732.0,250.0,0.6035458,0.7720947,2533.33325,63.9980469
1733.0,250.0,0.583122432,0.7925415,2534.93335,63.9980469
1734.0,250.0,0.5943905,0.7727051,2536.4,63.9980469
1735.0,250.0,0.608475566,0.771789551,2537.8667,63.9980469
1736.0,250.0,0.6063628,0.7714844,2539.33325,63.9980469
1737.0,250.0,0.589460731,0.7720947,2540.8,63.9980469
1738.0,250.0,0.6007288,0.7711792,2542.2666,63.9980469
1739.0,250.0,0.6098841,0.771789551,2543.8667,63.9980469
1740.0,250.0,0.5915735,0.7925415,2545.33325,63.9980469
1741.0,250.0,0.607067049,0.7989502,2546.8,63.9980469
1742.0,250.0,0.609179854,0.793151855,2548.2666,63.9980469
