Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2901527,0.5352783,1912.4,63.9980469
1316.0,250.0,0.315505862,0.514526367,1913.8667,63.9980469
1317.0,250.0,0.301420778,0.5316162,1915.33337,63.9980469
1318.0,250.0,0.304237783,0.5554199,1916.8,63.9980469
1319.0,250.0,0.314097345,0.5383301,1918.26672,63.9980469
1320.0,250.0,0.320435643,0.5557251,1919.8667,63.9980469
1321.0,250.0,0.306350559,0.556335449,1921.33337,63.9980469
1322.0,250.0,0.302829266,0.556335449,1922.8,63.9980469
1323.0,250.0,0.31691435,0.556335449,1924.26672,63.9980469
1324.0,250.0,0.3133931,0.556335449,1925.73328,63.9980469
1325.0,250.0,0.301420778,0.5731201,1927.2,63.9980469
1326.0,250.0,0.297195256,0.5667114,1928.8,63.9980469
1327.0,250.0,0.336633474,0.5557251,1930.26672,63.9980469
1328.0,250.0,0.307759047,0.562744141,1931.73328,63.9980469
1329.0,250.0,0.304237783,0.5834961,1933.2,63.9980469
1330.0,250.0,0.318322867,0.572509766,1934.66663,63.9980469
1331.0,250.0,0.3267739,0.5569458,1936.1333,63.9980469
1332.0,250.0,0.302125037,0.571289063,1937.73328,63.9980469
1333.0,250.0,0.3133931,0.572509766,1939.2,63.9980469
1334.0,250.0,0.3148016,0.5596924,1940.66663,63.9980469
1335.0,250.0,0.328182429,0.5557251,1942.1333,63.9980469
1336.0,250.0,0.3225484,0.5722046,1943.6,63.9980469
1337.0,250.0,0.320435643,0.572509766,1945.06665,63.9980469
1338.0,250.0,0.3225484,0.572814941,1946.66663,63.9980469
1339.0,250.0,0.3288867,0.5596924,1948.1333,63.9980469
1340.0,250.0,0.3225484,0.561523438,1949.6,63.9980469
1341.0,250.0,0.312688828,0.572509766,1951.06665,63.9980469
1342.0,250.0,0.335929215,0.5566406,1952.53333,63.9980469
1343.0,250.0,0.325365424,0.5444336,1954.0,63.9980469
1344.0,250.0,0.31128034,0.569152832,1955.6,63.9980469
1345.0,250.0,0.341563255,0.5667114,1957.06665,63.9980469
1346.0,250.0,0.330999434,0.5566406,1958.53333,63.9980469
1347.0,250.0,0.326069653,0.5560303,1960.0,63.9980469
1348.0,250.0,0.332407951,0.5697632,1961.46667,63.9980469
1349.0,250.0,0.330999434,0.557251,1962.93335,63.9980469
1350.0,250.0,0.338042,0.557251,1964.53333,63.9980469
1351.0,250.0,0.328182429,0.5569458,1966.0,63.9980469
1352.0,250.0,0.320435643,0.5654907,1967.46667,63.9980469
1353.0,250.0,0.328182429,0.5493164,1968.93335,63.9980469
1354.0,250.0,0.3331122,0.534973145,1970.4,63.9980469
1355.0,250.0,0.32747817,0.569458,1971.8667,63.9980469
1356.0,250.0,0.292969733,0.5749512,1973.46667,63.9980469
1357.0,250.0,0.33874625,0.5493164,1974.93335,63.9980469
1358.0,250.0,0.334520727,0.5429077,1976.4,63.9980469
1359.0,250.0,0.292969733,0.5795288,1977.8667,63.9980469
1360.0,250.0,0.318322867,0.575256348,1979.33337,63.9980469
1361.0,250.0,0.346493036,0.538635254,1980.93335,63.9980469
1362.0,250.0,0.310576081,0.569458,1982.4,63.9980469
1363.0,250.0,0.302829266,0.611877441,1983.8667,63.9980469
1364.0,250.0,0.340859,0.5682373,1985.33337,63.9980469
1365.0,250.0,0.334520727,0.5554199,1986.8,63.9980469
1366.0,250.0,0.315505862,0.5908203,1988.26672,63.9980469
1367.0,250.0,0.3119846,0.5874634,1989.8667,63.9980469
1368.0,250.0,0.340859,0.557251,1991.33337,63.9980469
1369.0,250.0,0.318322867,0.5718994,1992.8,63.9980469
1370.0,250.0,0.310576081,0.5938721,1994.26672,63.9980469
1371.0,250.0,0.309871823,0.576477051,1995.73328,63.9980469
1372.0,250.0,0.334520727,0.557556152,1997.2,63.9980469
1373.0,250.0,0.332407951,0.570068359,1998.66663,63.9980469
1374.0,250.0,0.324661165,0.5722046,2000.26672,63.9980469
1375.0,250.0,0.31128034,0.5734253,2001.73328,63.9980469
1376.0,250.0,0.340154737,0.5722046,2003.2,63.9980469
1377.0,250.0,0.351422817,0.572509766,2004.66663,63.9980469
1378.0,250.0,0.325365424,0.590515137,2006.1333,63.9980469
1379.0,250.0,0.341563255,0.5859375,2007.73328,63.9980469
1380.0,250.0,0.352831334,0.572814941,2009.2,63.9980469
1381.0,250.0,0.336633474,0.5731201,2010.66663,63.9980469
1382.0,250.0,0.352831334,0.5932617,2012.1333,63.9980469
1383.0,250.0,0.350718558,0.581359863,2013.6,63.9980469
1384.0,250.0,0.345084518,0.5947876,2015.06665,63.9980469
1385.0,250.0,0.3591696,0.5755615,2016.66663,63.9980469
1386.0,250.0,0.347901553,0.592041,2018.1333,63.9980469
1387.0,250.0,0.357056856,0.595397949,2019.6,63.9980469
1388.0,250.0,0.346493036,0.5938721,2021.06665,63.9980469
1389.0,250.0,0.358465344,0.594177246,2022.53333,63.9980469
1390.0,250.0,0.35494408,0.5950928,2024.0,63.9980469
1391.0,250.0,0.36057812,0.5944824,2025.46667,63.9980469
1392.0,250.0,0.3577611,0.5950928,2027.06665,63.9980469
1393.0,250.0,0.357056856,0.5944824,2028.53333,63.9980469
1394.0,250.0,0.366916418,0.5947876,2030.0,63.9980469
1395.0,250.0,0.370437682,0.6149292,2031.46667,63.9980469
1396.0,250.0,0.3591696,0.6158447,2032.93335,63.9980469
1397.0,250.0,0.370437682,0.6158447,2034.4,63.9980469
1398.0,250.0,0.3915653,0.6170654,2036.0,63.9980469
1399.0,250.0,0.367620647,0.6152344,2037.46667,63.9980469
1400.0,250.0,0.3746632,0.631713867,2038.93335,63.9980469
1401.0,250.0,0.401424855,0.6259155,2040.4,63.9980469
1402.0,250.0,0.385931283,0.6161499,2041.8667,63.9980469
1403.0,250.0,0.370437682,0.63079834,2043.33337,63.9980469
1404.0,250.0,0.4084674,0.6329346,2044.93335,63.9980469
1405.0,250.0,0.411284417,0.616760254,2046.4,63.9980469
1406.0,250.0,0.3591696,0.639343262,2047.8667,63.9980469
1407.0,250.0,0.4042419,0.635681152,2049.33325,63.9980469
1408.0,250.0,0.4253695,0.6173706,2050.8,63.9980469
1409.0,250.0,0.3810015,0.630493164,2052.2666,63.9980469
1410.0,250.0,0.3838185,0.6530762,2053.8667,63.9980469
1411.0,250.0,0.416918457,0.6185913,2055.33325,63.9980469
1412.0,250.0,0.4084674,0.6137085,2056.8,63.9980469
1413.0,250.0,0.378184468,0.63079834,2058.2666,63.9980469
1414.0,250.0,0.415509939,0.6323242,2059.7334,63.9980469
1415.0,250.0,0.407763153,0.6164551,2061.2,63.9980469
1416.0,250.0,0.4042419,0.6173706,2062.8,63.9980469
1417.0,250.0,0.4021291,0.615539551,2064.2666,63.9980469
1418.0,250.0,0.407763153,0.6149292,2065.7334,63.9980469
1419.0,250.0,0.393678069,0.6158447,2067.2,63.9980469
1420.0,250.0,0.433820546,0.6161499,2068.66675,63.9980469
1421.0,250.0,0.4007206,0.629577637,2070.1333,63.9980469
1422.0,250.0,0.400016338,0.652771,2071.7334,63.9980469
1423.0,250.0,0.4253695,0.628356934,2073.2,63.9980469
1424.0,250.0,0.401424855,0.621643066,2074.66675,63.9980469
1425.0,250.0,0.407763153,0.6402588,2076.1333,63.9980469
1426.0,250.0,0.4133972,0.6359863,2077.6,63.9980469
1427.0,250.0,0.404946119,0.6326294,2079.06665,63.9980469
1428.0,250.0,0.423960984,0.6491089,2080.53345,63.9980469
1429.0,250.0,0.404946119,0.6536865,2082.1333,63.9980469
1430.0,250.0,0.410580158,0.6530762,2083.6,63.9980469
1431.0,250.0,0.419735461,0.6326294,2085.06665,63.9980469
1432.0,250.0,0.414101422,0.6326294,2086.53345,63.9980469
1433.0,250.0,0.411988676,0.653381348,2088.0,63.9980469
1434.0,250.0,0.423960984,0.6463623,2089.46655,63.9980469
1435.0,250.0,0.428890765,0.6329346,2091.06665,63.9980469
1436.0,250.0,0.426778018,0.6524658,2092.53345,63.9980469
1437.0,250.0,0.4162142,0.6539917,2094.0,63.9980469
1438.0,250.0,0.428890765,0.6323242,2095.46655,63.9980469
1439.0,250.0,0.452131152,0.631713867,2096.93335,63.9980469
1440.0,250.0,0.415509939,0.6600952,2098.4,63.9980469
1441.0,250.0,0.4225525,0.6552124,2100.0,63.9980469
1442.0,250.0,0.435933322,0.619506836,2101.46655,63.9980469
1443.0,250.0,0.4464971,0.621643066,2102.93335,63.9980469
1444.0,250.0,0.42607376,0.6530762,2104.4,63.9980469
1445.0,250.0,0.4133972,0.6549072,2105.8667,63.9980469
1446.0,250.0,0.452131152,0.6323242,2107.46655,63.9980469
1447.0,250.0,0.4408631,0.638427734,2108.93335,63.9980469
1448.0,250.0,0.4190312,0.6732178,2110.4,63.9980469
1449.0,250.0,0.43663758,0.668334961,2111.8667,63.9980469
1450.0,250.0,0.435229063,0.6335449,2113.33325,63.9980469
1451.0,250.0,0.431003541,0.650634766,2114.8,63.9980469
1452.0,250.0,0.421848238,0.6719971,2116.2666,63.9980469
1453.0,250.0,0.414101422,0.6750488,2117.8667,63.9980469
1454.0,250.0,0.444384366,0.654602051,2119.33325,63.9980469
1455.0,250.0,0.432412028,0.654602051,2120.8,63.9980469
1456.0,250.0,0.402833372,0.670776367,2122.2666,63.9980469
1457.0,250.0,0.445088625,0.6564331,2123.7334,63.9980469
1458.0,250.0,0.4317078,0.636901855,2125.2,63.9980469
1459.0,250.0,0.419735461,0.659790039,2126.8,63.9980469
1460.0,250.0,0.423960984,0.6750488,2128.2666,63.9980469
1461.0,250.0,0.42607376,0.657959,2129.7334,63.9980469
1462.0,250.0,0.429595023,0.6338501,2131.2,63.9980469
1463.0,250.0,0.42043972,0.6524658,2132.66675,63.9980469
1464.0,250.0,0.3979036,0.6713867,2134.2666,63.9980469
1465.0,250.0,0.438046068,0.6466675,2135.7334,63.9980469
1466.0,250.0,0.4394546,0.631713867,2137.2,63.9980469
1467.0,250.0,0.406354636,0.6591797,2138.66675,63.9980469
1468.0,250.0,0.4281865,0.668640137,2140.1333,63.9980469
1469.0,250.0,0.44790563,0.62713623,2141.6,63.9980469
1470.0,250.0,0.411988676,0.630188,2143.2,63.9980469
1471.0,250.0,0.411988676,0.671081543,2144.66675,63.9980469
1472.0,250.0,0.427482277,0.654602051,2146.1333,63.9980469
1473.0,250.0,0.441567332,0.6335449,2147.6,63.9980469
1474.0,250.0,0.411284417,0.653381348,2149.06665,63.9980469
1475.0,250.0,0.42043972,0.6750488,2150.53345,63.9980469
1476.0,250.0,0.442975849,0.6466675,2152.1333,63.9980469
1477.0,250.0,0.421143979,0.649414063,2153.6,63.9980469
1478.0,250.0,0.416918457,0.674743652,2155.06665,63.9980469
1479.0,250.0,0.435229063,0.6750488,2156.53345,63.9980469
1480.0,250.0,0.447201371,0.6536865,2158.0,63.9980469
1481.0,250.0,0.432412028,0.6802368,2159.46655,63.9980469
1482.0,250.0,0.435933322,0.6918335,2161.06665,63.9980469
1483.0,250.0,0.4394546,0.657348633,2162.53345,63.9980469
1484.0,250.0,0.45353967,0.6613159,2164.0,63.9980469
1485.0,250.0,0.435229063,0.688476563,2165.46655,63.9980469
1486.0,250.0,0.43663758,0.693664551,2166.93335,63.9980469
1487.0,250.0,0.442975849,0.6777954,2168.4,63.9980469
1488.0,250.0,0.438750327,0.675964355,2169.8667,63.9980469
1489.0,250.0,0.440158844,0.6890869,2171.46655,63.9980469
1490.0,250.0,0.461286455,0.691223145,2172.93335,63.9980469
1491.0,250.0,0.438046068,0.674743652,2174.4,63.9980469
1492.0,250.0,0.4408631,0.6921387,2175.8667,63.9980469
1493.0,250.0,0.4591737,0.6906128,2177.33325,63.9980469
1494.0,250.0,0.4605822,0.691223145,2178.8,63.9980469
1495.0,250.0,0.4331163,0.7015991,2180.4,63.9980469
1496.0,250.0,0.4697375,0.686035156,2181.8667,63.9980469
1497.0,250.0,0.465511978,0.674743652,2183.33325,63.9980469
1498.0,250.0,0.4464971,0.6906128,2184.8,63.9980469
1499.0,250.0,0.4619907,0.690917969,2186.2666,63.9980469
1500.0,250.0,0.45353967,0.678710938,2187.7334,63.9980469
1501.0,250.0,0.4500184,0.6655884,2189.33325,63.9980469
1502.0,250.0,0.45353967,0.6750488,2190.8,63.9980469
1503.0,250.0,0.450722635,0.6564331,2192.2666,63.9980469
1504.0,250.0,0.461286455,0.6536865,2193.7334,63.9980469
1505.0,250.0,0.455652416,0.6716919,2195.2,63.9980469
1506.0,250.0,0.465511978,0.674743652,2196.8,63.9980469
1507.0,250.0,0.445088625,0.674743652,2198.2666,63.9980469
1508.0,250.0,0.4605822,0.6677246,2199.7334,63.9980469
1509.0,250.0,0.464807719,0.653381348,2201.2,63.9980469
1510.0,250.0,0.450722635,0.687561035,2202.66675,63.9980469
1511.0,250.0,0.4549482,0.6866455,2204.1333,63.9980469
1512.0,250.0,0.4605822,0.675354,2205.7334,63.9980469
1513.0,250.0,0.45846945,0.681152344,2207.2,63.9980469
1514.0,250.0,0.4464971,0.6915283,2208.66675,63.9980469
1515.0,250.0,0.44790563,0.678710938,2210.1333,63.9980469
1516.0,250.0,0.470441759,0.675354,2211.6,63.9980469
1517.0,250.0,0.444384366,0.688476563,2213.06665,63.9980469
1518.0,250.0,0.431003541,0.7107544,2214.66675,63.9980469
1519.0,250.0,0.4824141,0.686340332,2216.1333,63.9980469
1520.0,250.0,0.4464971,0.674743652,2217.6,63.9980469
1521.0,250.0,0.435933322,0.6915283,2219.06665,63.9980469
1522.0,250.0,0.480301321,0.677490234,2220.53345,63.9980469
1523.0,250.0,0.4641035,0.660705566,2222.0,63.9980469
1524.0,250.0,0.4619907,0.708618164,2223.6,63.9980469
1525.0,250.0,0.473963022,0.712585449,2225.06665,63.9980469
1526.0,250.0,0.468329,0.692443848,2226.53345,63.9980469
1527.0,250.0,0.4788928,0.690002441,2228.0,63.9980469
1528.0,250.0,0.481005579,0.6906128,2229.46655,63.9980469
1529.0,250.0,0.464807719,0.690917969,2230.93335,63.9980469
1530.0,250.0,0.481709838,0.690917969,2232.53345,63.9980469
1531.0,250.0,0.476780057,0.6915283,2234.0,63.9980469
1532.0,250.0,0.4760758,0.691223145,2235.46655,63.9980469
1533.0,250.0,0.483822584,0.6915283,2236.93335,63.9980469
1534.0,250.0,0.469033271,0.6915283,2238.4,63.9980469
1535.0,250.0,0.4788928,0.68573,2239.8667,63.9980469
1536.0,250.0,0.4760758,0.6750488,2241.46655,63.9980469
1537.0,250.0,0.4641035,0.6881714,2242.93335,63.9980469
1538.0,250.0,0.473963022,0.690917969,2244.4,63.9980469
1539.0,250.0,0.481709838,0.678405762,2245.8667,63.9980469
1540.0,250.0,0.471146017,0.6756592,2247.33325,63.9980469
1541.0,250.0,0.477484316,0.6750488,2248.93335,63.9980469
1542.0,250.0,0.4669205,0.674743652,2250.4,63.9980469
1543.0,250.0,0.4915694,0.675964355,2251.8667,63.9980469
1544.0,250.0,0.483822584,0.675354,2253.33325,63.9980469
1545.0,250.0,0.467624754,0.689697266,2254.8,63.9980469
1546.0,250.0,0.490865141,0.6915283,2256.2666,63.9980469
1547.0,250.0,0.4915694,0.6756592,2257.8667,63.9980469
1548.0,250.0,0.47537154,0.6970215,2259.33325,63.9980469
1549.0,250.0,0.473963022,0.712585449,2260.8,63.9980469
1550.0,250.0,0.493682146,0.706481934,2262.2666,63.9980469
1551.0,250.0,0.5084715,0.70892334,2263.7334,63.9980469
1552.0,250.0,0.468329,0.737915039,2265.2,63.9980469
1553.0,250.0,0.501428962,0.7284546,2266.66675,63.9980469
1554.0,250.0,0.515514,0.6930542,2268.2666,63.9980469
1555.0,250.0,0.496499181,0.7293701,2269.7334,63.9980469
1556.0,250.0,0.4788928,0.768127441,2271.2,63.9980469
1557.0,250.0,0.50776726,0.746459961,2272.66675,63.9980469
1558.0,250.0,0.5281906,0.7144165,2274.1333,63.9980469
1559.0,250.0,0.501428962,0.7397461,2275.6,63.9980469
1560.0,250.0,0.492273659,0.7501221,2277.2,63.9980469
1561.0,250.0,0.493682146,0.7107544,2278.66675,63.9980469
1562.0,250.0,0.5338246,0.690917969,2280.1333,63.9980469
1563.0,250.0,0.5028375,0.7382202,2281.6,63.9980469
1564.0,250.0,0.4915694,0.7632446,2283.06665,63.9980469
1565.0,250.0,0.522556543,0.727844238,2284.53345,63.9980469
1566.0,250.0,0.528894842,0.698547363,2286.1333,63.9980469
1567.0,250.0,0.5007247,0.738830566,2287.6,63.9980469
1568.0,250.0,0.511992753,0.7498169,2289.06665,63.9980469
1569.0,250.0,0.5324161,0.717468262,2290.53345,63.9980469
1570.0,250.0,0.5176268,0.729980469,2292.0,63.9980469
1571.0,250.0,0.504245937,0.7342529,2293.46655,63.9980469
1572.0,250.0,0.511992753,0.733947754,2295.06665,63.9980469
1573.0,250.0,0.52959913,0.7067871,2296.53345,63.9980469
1574.0,250.0,0.5091757,0.7116699,2298.0,63.9980469
1575.0,250.0,0.504245937,0.747680664,2299.46655,63.9980469
1576.0,250.0,0.515514,0.737609863,2300.93335,63.9980469
1577.0,250.0,0.5176268,0.727539063,2302.4,63.9980469
1578.0,250.0,0.5021332,0.7333374,2304.0,63.9980469
1579.0,250.0,0.4852311,0.727539063,2305.46655,63.9980469
1580.0,250.0,0.523965061,0.6958008,2306.93335,63.9980469
1581.0,250.0,0.510584235,0.7119751,2308.4,63.9980469
1582.0,250.0,0.480301321,0.7336426,2309.8667,63.9980469
1583.0,250.0,0.5084715,0.7336426,2311.33325,63.9980469
1584.0,250.0,0.519739568,0.7128906,2312.93335,63.9980469
1585.0,250.0,0.48593536,0.711364746,2314.4,63.9980469
1586.0,250.0,0.5007247,0.7333374,2315.8667,63.9980469
1587.0,250.0,0.519739568,0.7131958,2317.33325,63.9980469
1588.0,250.0,0.5084715,0.7122803,2318.8,63.9980469
1589.0,250.0,0.495090663,0.748901367,2320.2666,63.9980469
1590.0,250.0,0.5253736,0.7513428,2321.8667,63.9980469
1591.0,250.0,0.511992753,0.7342529,2323.33325,63.9980469
1592.0,250.0,0.5112885,0.7336426,2324.8,63.9980469
1593.0,250.0,0.5112885,0.7418823,2326.2666,63.9980469
1594.0,250.0,0.5141055,0.7495117,2327.7334,63.9980469
1595.0,250.0,0.524669349,0.735473633,2329.2,63.9980469
1596.0,250.0,0.50988,0.7473755,2330.8,63.9980469
1597.0,250.0,0.5190353,0.7498169,2332.2666,63.9980469
1598.0,250.0,0.524669349,0.735473633,2333.7334,63.9980469
1599.0,250.0,0.489456624,0.733947754,2335.2,63.9980469
1600.0,250.0,0.504245937,0.7141113,2336.66675,63.9980469
1601.0,250.0,0.507063,0.733947754,2338.1333,63.9980469
1602.0,250.0,0.495090663,0.735168457,2339.7334,63.9980469
1603.0,250.0,0.505654454,0.7141113,2341.2,63.9980469
1604.0,250.0,0.5028375,0.712585449,2342.66675,63.9980469
1605.0,250.0,0.5007247,0.712585449,2344.1333,63.9980469
1606.0,250.0,0.5112885,0.6921387,2345.6,63.9980469
1607.0,250.0,0.47537154,0.697937,2347.2,63.9980469
1608.0,250.0,0.505654454,0.7122803,2348.66675,63.9980469
1609.0,250.0,0.5035417,0.6918335,2350.1333,63.9980469
1610.0,250.0,0.4943864,0.708618164,2351.6,63.9980469
1611.0,250.0,0.497907668,0.6921387,2353.06665,63.9980469
1612.0,250.0,0.488752365,0.691223145,2354.66675,63.9980469
1613.0,250.0,0.4880481,0.691223145,2356.1333,63.9980469
1614.0,250.0,0.4993162,0.6906128,2357.6,63.9980469
1615.0,250.0,0.479597062,0.7116699,2359.06665,63.9980469
1616.0,250.0,0.496499181,0.7131958,2360.53345,63.9980469
1617.0,250.0,0.497907668,0.678710938,2362.0,63.9980469
1618.0,250.0,0.4915694,0.690002441,2363.6,63.9980469
1619.0,250.0,0.493682146,0.7131958,2365.06665,63.9980469
1620.0,250.0,0.496499181,0.7058716,2366.53345,63.9980469
1621.0,250.0,0.5035417,0.702514648,2368.0,63.9980469
1622.0,250.0,0.5028375,0.7119751,2369.46655,63.9980469
1623.0,250.0,0.5007247,0.7345581,2370.93335,63.9980469
1624.0,250.0,0.51340127,0.7067871,2372.53345,63.9980469
1625.0,250.0,0.50988,0.697937,2374.0,63.9980469
1626.0,250.0,0.4915694,0.7382202,2375.46655,63.9980469
1627.0,250.0,0.519739568,0.727844238,2376.93335,63.9980469
1628.0,250.0,0.524669349,0.713806152,2378.4,63.9980469
1629.0,250.0,0.507063,0.737609863,2379.8667,63.9980469
1630.0,250.0,0.5218523,0.750427246,2381.46655,63.9980469
1631.0,250.0,0.5218523,0.7171631,2382.93335,63.9980469
1632.0,250.0,0.5141055,0.709838867,2384.4,63.9980469
1633.0,250.0,0.5028375,0.746765137,2385.8667,63.9980469
1634.0,250.0,0.51340127,0.7446289,2387.33325,63.9980469
1635.0,250.0,0.523965061,0.7168579,2388.8,63.9980469
1636.0,250.0,0.495090663,0.729980469,2390.4,63.9980469
1637.0,250.0,0.5253736,0.7345581,2391.8667,63.9980469
1638.0,250.0,0.505654454,0.7070923,2393.33325,63.9980469
1639.0,250.0,0.5176268,0.7122803,2394.8,63.9980469
1640.0,250.0,0.5253736,0.732727051,2396.2666,63.9980469
1641.0,250.0,0.523965061,0.7336426,2397.7334,63.9980469
1642.0,250.0,0.5162183,0.7348633,2399.33325,63.9980469
1643.0,250.0,0.547909737,0.717468262,2400.8,63.9980469
1644.0,250.0,0.5373459,0.7192993,2402.2666,63.9980469
1645.0,250.0,0.518331051,0.7342529,2403.7334,63.9980469
1646.0,250.0,0.5324161,0.737609863,2405.2,63.9980469
1647.0,250.0,0.547205448,0.7348633,2406.66675,63.9980469
1648.0,250.0,0.531007648,0.73638916,2408.2666,63.9980469
1649.0,250.0,0.5281906,0.74432373,2409.7334,63.9980469
1650.0,250.0,0.549318254,0.7342529,2411.2,63.9980469
1651.0,250.0,0.541571438,0.7348633,2412.66675,63.9980469
1652.0,250.0,0.53523314,0.7342529,2414.1333,63.9980469
1653.0,250.0,0.5401629,0.747680664,2415.6,63.9980469
1654.0,250.0,0.5373459,0.7507324,2417.2,63.9980469
1655.0,250.0,0.554248035,0.736084,2418.66675,63.9980469
1656.0,250.0,0.53523314,0.7342529,2420.1333,63.9980469
1657.0,250.0,0.5317119,0.742797852,2421.6,63.9980469
1658.0,250.0,0.570445836,0.7342529,2423.06665,63.9980469
1659.0,250.0,0.5500225,0.738830566,2424.53345,63.9980469
1660.0,250.0,0.5401629,0.767822266,2426.1333,63.9980469
1661.0,250.0,0.5521352,0.771789551,2427.6,63.9980469
1662.0,250.0,0.5619948,0.737609863,2429.06665,63.9980469
1663.0,250.0,0.542275667,0.747680664,2430.53345,63.9980469
1664.0,250.0,0.542275667,0.7711792,2432.0,63.9980469
1665.0,250.0,0.5507267,0.7522583,2433.46655,63.9980469
1666.0,250.0,0.5619948,0.7507324,2435.06665,63.9980469
1667.0,250.0,0.5436842,0.7788086,2436.53345,63.9980469
1668.0,250.0,0.5500225,0.786743164,2438.0,63.9980469
1669.0,250.0,0.5584735,0.7525635,2439.46655,63.9980469
1670.0,250.0,0.5591778,0.74005127,2440.93335,63.9980469
1671.0,250.0,0.5387544,0.768127441,2442.4,63.9980469
1672.0,250.0,0.548613966,0.786438,2444.0,63.9980469
1673.0,250.0,0.5591778,0.7550049,2445.46655,63.9980469
1674.0,250.0,0.554952264,0.757751465,2446.93335,63.9980469
1675.0,250.0,0.5528395,0.791931152,2448.4,63.9980469
1676.0,250.0,0.553543746,0.766601563,2449.8667,63.9980469
1677.0,250.0,0.5739671,0.7510376,2451.33325,63.9980469
1678.0,250.0,0.5591778,0.767822266,2452.8,63.9980469
1679.0,250.0,0.5443885,0.8062744,2454.4,63.9980469
1680.0,250.0,0.5810097,0.7873535,2455.8667,63.9980469
1681.0,250.0,0.5732629,0.7522583,2457.33325,63.9980469
1682.0,250.0,0.5605863,0.7711792,2458.8,63.9980469
1683.0,250.0,0.5760799,0.7763672,2460.2666,63.9980469
1684.0,250.0,0.561290562,0.754089355,2461.8667,63.9980469
1685.0,250.0,0.5915735,0.7714844,2463.33325,63.9980469
1686.0,250.0,0.5648118,0.771789551,2464.8,63.9980469
1687.0,250.0,0.572558641,0.7733154,2466.2666,63.9980469
1688.0,250.0,0.5979118,0.7546997,2467.7334,63.9980469
1689.0,250.0,0.5507267,0.750427246,2469.2,63.9980469
1690.0,250.0,0.5739671,0.7501221,2470.8,63.9980469
1691.0,250.0,0.5760799,0.750427246,2472.2666,63.9980469
1692.0,250.0,0.5739671,0.766906738,2473.7334,63.9980469
1693.0,250.0,0.5690373,0.7723999,2475.2,63.9980469
1694.0,250.0,0.565516055,0.7659912,2476.66675,63.9980469
1695.0,250.0,0.570445836,0.7507324,2478.1333,63.9980469
1696.0,250.0,0.570445836,0.766906738,2479.7334,63.9980469
1697.0,250.0,0.5556565,0.7714844,2481.2,63.9980469
1698.0,250.0,0.5626991,0.7513428,2482.66675,63.9980469
1699.0,250.0,0.5760799,0.7720947,2484.1333,63.9980469
1700.0,250.0,0.5577693,0.771789551,2485.6,63.9980469
1701.0,250.0,0.5563608,0.771789551,2487.06665,63.9980469
1702.0,250.0,0.5626991,0.750427246,2488.66675,63.9980469
1703.0,250.0,0.5584735,0.748291,2490.1333,63.9980469
1704.0,250.0,0.548613966,0.770568848,2491.6,63.9980469
1705.0,250.0,0.549318254,0.771789551,2493.06665,63.9980469
1706.0,250.0,0.5521352,0.751647949,2494.53345,63.9980469
1707.0,250.0,0.5577693,0.750427246,2496.0,63.9980469
1708.0,250.0,0.5436842,0.7501221,2497.6,63.9980469
1709.0,250.0,0.5359374,0.7510376,2499.06665,63.9980469
1710.0,250.0,0.547205448,0.7507324,2500.53345,63.9980469
1711.0,250.0,0.5394587,0.7510376,2502.0,63.9980469
1712.0,250.0,0.53523314,0.768127441,2503.46655,63.9980469
1713.0,250.0,0.5387544,0.7510376,2505.06665,63.9980469
1714.0,250.0,0.5436842,0.7507324,2506.53345,63.9980469
1715.0,250.0,0.5450927,0.737609863,2508.0,63.9980469
1716.0,250.0,0.523965061,0.747680664,2509.46655,63.9980469
1717.0,250.0,0.542275667,0.7510376,2510.93335,63.9980469
1718.0,250.0,0.5450927,0.765380859,2512.4,63.9980469
1719.0,250.0,0.5317119,0.7519531,2514.0,63.9980469
1720.0,250.0,0.5465012,0.750427246,2515.46655,63.9980469
1721.0,250.0,0.5436842,0.7458496,2516.93335,63.9980469
1722.0,250.0,0.5436842,0.735168457,2518.4,63.9980469
1723.0,250.0,0.5591778,0.735168457,2519.8667,63.9980469
1724.0,250.0,0.541571438,0.7501221,2521.33325,63.9980469
1725.0,250.0,0.5591778,0.7714844,2522.93335,63.9980469
1726.0,250.0,0.5626991,0.7385254,2524.4,63.9980469
1727.0,250.0,0.5436842,0.7397461,2525.8667,63.9980469
1728.0,250.0,0.5528395,0.750427246,2527.33325,63.9980469
1729.0,250.0,0.557065,0.733947754,2528.8,63.9980469
1730.0,250.0,0.541571438,0.7345581,2530.4,63.9980469
1731.0,250.0,0.561290562,0.7394409,2531.8667,63.9980469
1732.0,250.0,0.5387544,0.7501221,2533.33325,63.9980469
1733.0,250.0,0.559882045,0.7345581,2534.8,63.9980469
1734.0,250.0,0.5746714,0.735168457,2536.2666,63.9980469
1735.0,250.0,0.5324161,0.7510376,2537.7334,63.9980469
1736.0,250.0,0.5634033,0.764160156,2539.33325,63.9980469
1737.0,250.0,0.5873479,0.750427246,2540.8,63.9980469
1738.0,250.0,0.545796931,0.789489746,2542.2666,63.9980469
1739.0,250.0,0.561290562,0.7965088,2543.7334,63.9980469
1740.0,250.0,0.5880522,0.754089355,2545.2,63.9980469
1741.0,250.0,0.5556565,0.767822266,2546.66675,63.9980469
1742.0,250.0,0.553543746,0.806884766,2548.2666,63.9980469
