Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.292969733,0.5566406,1912.26672,63.9980469
1316.0,250.0,0.292969733,0.557556152,1913.73328,63.9980469
1317.0,250.0,0.314097345,0.5383301,1915.2,63.9980469
1318.0,250.0,0.302125037,0.536193848,1916.66663,63.9980469
1319.0,250.0,0.283110172,0.5352783,1918.26672,63.9980469
1320.0,250.0,0.298603743,0.536499,1919.73328,63.9980469
1321.0,250.0,0.298603743,0.536193848,1921.2,63.9980469
1322.0,250.0,0.292969733,0.536499,1922.66663,63.9980469
1323.0,250.0,0.296491,0.5355835,1924.1333,63.9980469
1324.0,250.0,0.304942042,0.5151367,1925.73328,63.9980469
1325.0,250.0,0.295786738,0.514831543,1927.2,63.9980469
1326.0,250.0,0.2887442,0.514831543,1928.66663,63.9980469
1327.0,250.0,0.29508248,0.5151367,1930.1333,63.9980469
1328.0,250.0,0.306350559,0.514831543,1931.6,63.9980469
1329.0,250.0,0.297195256,0.5255127,1933.06665,63.9980469
1330.0,250.0,0.280293137,0.5169678,1934.66663,63.9980469
1331.0,250.0,0.295786738,0.5151367,1936.1333,63.9980469
1332.0,250.0,0.2901527,0.514831543,1937.6,63.9980469
1333.0,250.0,0.2978995,0.514526367,1939.06665,63.9980469
1334.0,250.0,0.2873357,0.534973145,1940.53333,63.9980469
1335.0,250.0,0.281701654,0.5368042,1942.0,63.9980469
1336.0,250.0,0.3133931,0.5252075,1943.6,63.9980469
1337.0,250.0,0.294378221,0.513916,1945.06665,63.9980469
1338.0,250.0,0.283110172,0.5352783,1946.53333,63.9980469
1339.0,250.0,0.309167564,0.5358887,1948.0,63.9980469
1340.0,250.0,0.302125037,0.536499,1949.46667,63.9980469
1341.0,250.0,0.295786738,0.5569458,1950.93335,63.9980469
1342.0,250.0,0.3176186,0.5578613,1952.53333,63.9980469
1343.0,250.0,0.298603743,0.536499,1954.0,63.9980469
1344.0,250.0,0.332407951,0.5175781,1955.46667,63.9980469
1345.0,250.0,0.307054818,0.533752441,1956.93335,63.9980469
1346.0,250.0,0.309167564,0.5578613,1958.4,63.9980469
1347.0,250.0,0.335224956,0.5581665,1959.8667,63.9980469
1348.0,250.0,0.3239569,0.557556152,1961.46667,63.9980469
1349.0,250.0,0.309871823,0.557556152,1962.93335,63.9980469
1350.0,250.0,0.3133931,0.5383301,1964.4,63.9980469
1351.0,250.0,0.3331122,0.5053711,1965.8667,63.9980469
1352.0,250.0,0.3148016,0.5258179,1967.33337,63.9980469
1353.0,250.0,0.301420778,0.556335449,1968.8,63.9980469
1354.0,250.0,0.32747817,0.545043945,1970.4,63.9980469
1355.0,250.0,0.342971772,0.5151367,1971.8667,63.9980469
1356.0,250.0,0.314097345,0.547485352,1973.33337,63.9980469
1357.0,250.0,0.328182429,0.5566406,1974.8,63.9980469
1358.0,250.0,0.31128034,0.536193848,1976.26672,63.9980469
1359.0,250.0,0.3317037,0.534667969,1977.73328,63.9980469
1360.0,250.0,0.310576081,0.56640625,1979.33337,63.9980469
1361.0,250.0,0.307759047,0.5734253,1980.8,63.9980469
1362.0,250.0,0.335929215,0.5465698,1982.26672,63.9980469
1363.0,250.0,0.315505862,0.536499,1983.73328,63.9980469
1364.0,250.0,0.319731385,0.5578613,1985.2,63.9980469
1365.0,250.0,0.307759047,0.572814941,1986.66663,63.9980469
1366.0,250.0,0.304237783,0.565185547,1988.26672,63.9980469
1367.0,250.0,0.3471973,0.5718994,1989.73328,63.9980469
1368.0,250.0,0.324661165,0.573730469,1991.2,63.9980469
1369.0,250.0,0.319731385,0.573730469,1992.66663,63.9980469
1370.0,250.0,0.3394505,0.5581665,1994.1333,63.9980469
1371.0,250.0,0.319731385,0.557251,1995.6,63.9980469
1372.0,250.0,0.345084518,0.592956543,1997.06665,63.9980469
1373.0,250.0,0.335224956,0.5957031,1998.66663,63.9980469
1374.0,250.0,0.347901553,0.5810547,2000.1333,63.9980469
1375.0,250.0,0.3591696,0.5734253,2001.6,63.9980469
1376.0,250.0,0.332407951,0.5734253,2003.06665,63.9980469
1377.0,250.0,0.33874625,0.563659668,2004.53333,63.9980469
1378.0,250.0,0.384522766,0.557251,2006.0,63.9980469
1379.0,250.0,0.350718558,0.5731201,2007.6,63.9980469
1380.0,250.0,0.3148016,0.5963135,2009.06665,63.9980469
1381.0,250.0,0.3746632,0.5773926,2010.53333,63.9980469
1382.0,250.0,0.366212159,0.557556152,2012.0,63.9980469
1383.0,250.0,0.324661165,0.571594238,2013.46667,63.9980469
1384.0,250.0,0.342971772,0.581359863,2015.06665,63.9980469
1385.0,250.0,0.367620647,0.574646,2016.53333,63.9980469
1386.0,250.0,0.341563255,0.5859375,2018.0,63.9980469
1387.0,250.0,0.355648339,0.5963135,2019.46667,63.9980469
1388.0,250.0,0.342971772,0.5969238,2020.93335,63.9980469
1389.0,250.0,0.358465344,0.575256348,2022.4,63.9980469
1390.0,250.0,0.343676031,0.5938721,2023.8667,63.9980469
1391.0,250.0,0.337337732,0.5950928,2025.46667,63.9980469
1392.0,250.0,0.350718558,0.603027344,2026.93335,63.9980469
1393.0,250.0,0.340859,0.616760254,2028.4,63.9980469
1394.0,250.0,0.343676031,0.6176758,2029.8667,63.9980469
1395.0,250.0,0.3394505,0.597839355,2031.33337,63.9980469
1396.0,250.0,0.33874625,0.574646,2032.8,63.9980469
1397.0,250.0,0.34931004,0.573730469,2034.4,63.9980469
1398.0,250.0,0.346493036,0.6152344,2035.8667,63.9980469
1399.0,250.0,0.3267739,0.6323242,2037.33337,63.9980469
1400.0,250.0,0.334520727,0.6063843,2038.8,63.9980469
1401.0,250.0,0.341563255,0.574035645,2040.26672,63.9980469
1402.0,250.0,0.34931004,0.5950928,2041.73328,63.9980469
1403.0,250.0,0.343676031,0.6164551,2043.33337,63.9980469
1404.0,250.0,0.334520727,0.6170654,2044.8,63.9980469
1405.0,250.0,0.36057812,0.616760254,2046.26672,63.9980469
1406.0,250.0,0.376071721,0.6170654,2047.73328,63.9980469
1407.0,250.0,0.361986637,0.6326294,2049.2,63.9980469
1408.0,250.0,0.351422817,0.6170654,2050.66675,63.9980469
1409.0,250.0,0.389452547,0.5960083,2052.2666,63.9980469
1410.0,250.0,0.341563255,0.6152344,2053.7334,63.9980469
1411.0,250.0,0.385931283,0.6170654,2055.2,63.9980469
1412.0,250.0,0.3577611,0.6170654,2056.66675,63.9980469
1413.0,250.0,0.357056856,0.6170654,2058.1333,63.9980469
1414.0,250.0,0.3915653,0.6057739,2059.6,63.9980469
1415.0,250.0,0.375367463,0.5761719,2061.2,63.9980469
1416.0,250.0,0.381705731,0.5950928,2062.66675,63.9980469
1417.0,250.0,0.400016338,0.6164551,2064.1333,63.9980469
1418.0,250.0,0.37114194,0.6170654,2065.6,63.9980469
1419.0,250.0,0.394382328,0.618286133,2067.06665,63.9980469
1420.0,250.0,0.369029164,0.6170654,2068.53345,63.9980469
1421.0,250.0,0.3929738,0.6057739,2070.1333,63.9980469
1422.0,250.0,0.4042419,0.5963135,2071.6,63.9980469
1423.0,250.0,0.3746632,0.616760254,2073.06665,63.9980469
1424.0,250.0,0.4084674,0.6326294,2074.53345,63.9980469
1425.0,250.0,0.409171641,0.625,2076.0,63.9980469
1426.0,250.0,0.397199333,0.631713867,2077.46655,63.9980469
1427.0,250.0,0.402833372,0.633239746,2078.93335,63.9980469
1428.0,250.0,0.390861034,0.6253052,2080.53345,63.9980469
1429.0,250.0,0.4133972,0.617980957,2082.0,63.9980469
1430.0,250.0,0.3901568,0.6448364,2083.46655,63.9980469
1431.0,250.0,0.39860785,0.675964355,2084.93335,63.9980469
1432.0,250.0,0.416918457,0.64453125,2086.4,63.9980469
1433.0,250.0,0.378888726,0.6338501,2087.8667,63.9980469
1434.0,250.0,0.4021291,0.6329346,2089.46655,63.9980469
1435.0,250.0,0.409171641,0.619506836,2090.93335,63.9980469
1436.0,250.0,0.3887483,0.6262207,2092.4,63.9980469
1437.0,250.0,0.403537631,0.653381348,2093.8667,63.9980469
1438.0,250.0,0.39860785,0.6542969,2095.33325,63.9980469
1439.0,250.0,0.3915653,0.6362915,2096.8,63.9980469
1440.0,250.0,0.4133972,0.6338501,2098.4,63.9980469
1441.0,250.0,0.387339771,0.6335449,2099.8667,63.9980469
1442.0,250.0,0.4042419,0.6338501,2101.33325,63.9980469
1443.0,250.0,0.3979036,0.6335449,2102.8,63.9980469
1444.0,250.0,0.4042419,0.6335449,2104.2666,63.9980469
1445.0,250.0,0.411284417,0.6436157,2105.7334,63.9980469
1446.0,250.0,0.392269552,0.6341553,2107.33325,63.9980469
1447.0,250.0,0.402833372,0.6176758,2108.8,63.9980469
1448.0,250.0,0.4162142,0.616760254,2110.2666,63.9980469
1449.0,250.0,0.379592985,0.6253052,2111.7334,63.9980469
1450.0,250.0,0.3887483,0.633239746,2113.2,63.9980469
1451.0,250.0,0.411284417,0.6338501,2114.66675,63.9980469
1452.0,250.0,0.3993121,0.624389648,2116.2666,63.9980469
1453.0,250.0,0.39860785,0.6060791,2117.7334,63.9980469
1454.0,250.0,0.409171641,0.595397949,2119.2,63.9980469
1455.0,250.0,0.4070589,0.617980957,2120.66675,63.9980469
1456.0,250.0,0.419735461,0.6170654,2122.1333,63.9980469
1457.0,250.0,0.411284417,0.632019043,2123.7334,63.9980469
1458.0,250.0,0.3950866,0.6442261,2125.2,63.9980469
1459.0,250.0,0.4408631,0.634460449,2126.66675,63.9980469
1460.0,250.0,0.409171641,0.6173706,2128.1333,63.9980469
1461.0,250.0,0.3887483,0.6329346,2129.6,63.9980469
1462.0,250.0,0.414101422,0.635376,2131.06665,63.9980469
1463.0,250.0,0.426778018,0.6335449,2132.66675,63.9980469
1464.0,250.0,0.39860785,0.6448364,2134.1333,63.9980469
1465.0,250.0,0.415509939,0.664672852,2135.6,63.9980469
1466.0,250.0,0.432412028,0.6442261,2137.06665,63.9980469
1467.0,250.0,0.4373418,0.6176758,2138.53345,63.9980469
1468.0,250.0,0.4007206,0.6637573,2140.0,63.9980469
1469.0,250.0,0.414805681,0.6921387,2141.46655,63.9980469
1470.0,250.0,0.438750327,0.6652832,2143.06665,63.9980469
1471.0,250.0,0.438750327,0.6454468,2144.53345,63.9980469
1472.0,250.0,0.410580158,0.6741333,2146.0,63.9980469
1473.0,250.0,0.383114249,0.664672852,2147.46655,63.9980469
1474.0,250.0,0.433820546,0.625610352,2148.93335,63.9980469
1475.0,250.0,0.433820546,0.6323242,2150.4,63.9980469
1476.0,250.0,0.401424855,0.6893921,2152.0,63.9980469
1477.0,250.0,0.411988676,0.6854248,2153.46655,63.9980469
1478.0,250.0,0.430299282,0.6259155,2154.93335,63.9980469
1479.0,250.0,0.426778018,0.6335449,2156.4,63.9980469
1480.0,250.0,0.421848238,0.6732178,2157.8667,63.9980469
1481.0,250.0,0.416918457,0.6463623,2159.33325,63.9980469
1482.0,250.0,0.45353967,0.633239746,2160.93335,63.9980469
1483.0,250.0,0.4281865,0.6814575,2162.4,63.9980469
1484.0,250.0,0.4317078,0.6842041,2163.8667,63.9980469
1485.0,250.0,0.4408631,0.637207031,2165.33325,63.9980469
1486.0,250.0,0.438046068,0.6173706,2166.8,63.9980469
1487.0,250.0,0.4373418,0.652160645,2168.2666,63.9980469
1488.0,250.0,0.424665242,0.675354,2169.8667,63.9980469
1489.0,250.0,0.4373418,0.6555176,2171.33325,63.9980469
1490.0,250.0,0.430299282,0.6750488,2172.8,63.9980469
1491.0,250.0,0.433820546,0.6576538,2174.2666,63.9980469
1492.0,250.0,0.4007206,0.643310547,2175.7334,63.9980469
1493.0,250.0,0.4422716,0.6341553,2177.33325,63.9980469
1494.0,250.0,0.414805681,0.651855469,2178.8,63.9980469
1495.0,250.0,0.401424855,0.675964355,2180.2666,63.9980469
1496.0,250.0,0.444384366,0.6555176,2181.7334,63.9980469
1497.0,250.0,0.438750327,0.6542969,2183.2,63.9980469
1498.0,250.0,0.401424855,0.6854248,2184.66675,63.9980469
1499.0,250.0,0.409171641,0.664978,2186.2666,63.9980469
1500.0,250.0,0.4486099,0.6201172,2187.7334,63.9980469
1501.0,250.0,0.421143979,0.663452148,2189.2,63.9980469
1502.0,250.0,0.4162142,0.7131958,2190.66675,63.9980469
1503.0,250.0,0.452131152,0.679626465,2192.1333,63.9980469
1504.0,250.0,0.433820546,0.655822754,2193.6,63.9980469
1505.0,250.0,0.429595023,0.676269531,2195.06665,63.9980469
1506.0,250.0,0.4486099,0.6765747,2196.66675,63.9980469
1507.0,250.0,0.4408631,0.676269531,2198.1333,63.9980469
1508.0,250.0,0.462694973,0.6921387,2199.6,63.9980469
1509.0,250.0,0.457060933,0.7141113,2201.06665,63.9980469
1510.0,250.0,0.4669205,0.6958008,2202.53345,63.9980469
1511.0,250.0,0.4549482,0.677490234,2204.0,63.9980469
1512.0,250.0,0.421143979,0.6814575,2205.6,63.9980469
1513.0,250.0,0.4619907,0.664672852,2207.06665,63.9980469
1514.0,250.0,0.471850276,0.6732178,2208.53345,63.9980469
1515.0,250.0,0.430299282,0.7107544,2210.0,63.9980469
1516.0,250.0,0.473963022,0.6942749,2211.46655,63.9980469
1517.0,250.0,0.4669205,0.657348633,2212.93335,63.9980469
1518.0,250.0,0.461286455,0.673522949,2214.53345,63.9980469
1519.0,250.0,0.449314147,0.6756592,2216.0,63.9980469
1520.0,250.0,0.466216236,0.664672852,2217.46655,63.9980469
1521.0,250.0,0.471146017,0.667114258,2218.93335,63.9980469
1522.0,250.0,0.466216236,0.6906128,2220.4,63.9980469
1523.0,250.0,0.465511978,0.68359375,2221.8667,63.9980469
1524.0,250.0,0.4591737,0.657348633,2223.46655,63.9980469
1525.0,250.0,0.455652416,0.654602051,2224.93335,63.9980469
1526.0,250.0,0.4641035,0.654602051,2226.4,63.9980469
1527.0,250.0,0.452131152,0.674743652,2227.8667,63.9980469
1528.0,250.0,0.452131152,0.6918335,2229.33325,63.9980469
1529.0,250.0,0.457060933,0.677185059,2230.93335,63.9980469
1530.0,250.0,0.462694973,0.6564331,2232.4,63.9980469
1531.0,250.0,0.461286455,0.6744385,2233.8667,63.9980469
1532.0,250.0,0.462694973,0.6765747,2235.33325,63.9980469
1533.0,250.0,0.47537154,0.6756592,2236.8,63.9980469
1534.0,250.0,0.4641035,0.6906128,2238.2666,63.9980469
1535.0,250.0,0.4605822,0.692749,2239.8667,63.9980469
1536.0,250.0,0.456356674,0.6838989,2241.33325,63.9980469
1537.0,250.0,0.4732588,0.6552124,2242.8,63.9980469
1538.0,250.0,0.456356674,0.6665039,2244.2666,63.9980469
1539.0,250.0,0.4464971,0.692749,2245.7334,63.9980469
1540.0,250.0,0.477484316,0.6930542,2247.2,63.9980469
1541.0,250.0,0.466216236,0.6765747,2248.8,63.9980469
1542.0,250.0,0.45846945,0.691223145,2250.2666,63.9980469
1543.0,250.0,0.450722635,0.6933594,2251.7334,63.9980469
1544.0,250.0,0.4528354,0.664978,2253.2,63.9980469
1545.0,250.0,0.465511978,0.6552124,2254.66675,63.9980469
1546.0,250.0,0.4486099,0.6845093,2256.1333,63.9980469
1547.0,250.0,0.441567332,0.7144165,2257.7334,63.9980469
1548.0,250.0,0.463399231,0.679931641,2259.2,63.9980469
1549.0,250.0,0.4577652,0.674743652,2260.66675,63.9980469
1550.0,250.0,0.4605822,0.689697266,2262.1333,63.9980469
1551.0,250.0,0.4317078,0.684814453,2263.6,63.9980469
1552.0,250.0,0.463399231,0.665893555,2265.06665,63.9980469
1553.0,250.0,0.456356674,0.6842041,2266.66675,63.9980469
1554.0,250.0,0.441567332,0.712585449,2268.1333,63.9980469
1555.0,250.0,0.45353967,0.68573,2269.6,63.9980469
1556.0,250.0,0.4464971,0.6567383,2271.06665,63.9980469
1557.0,250.0,0.4528354,0.673522949,2272.53345,63.9980469
1558.0,250.0,0.4500184,0.690002441,2274.0,63.9980469
1559.0,250.0,0.455652416,0.676269531,2275.6,63.9980469
1560.0,250.0,0.472554535,0.690917969,2277.06665,63.9980469
1561.0,250.0,0.450722635,0.7107544,2278.53345,63.9980469
1562.0,250.0,0.464807719,0.692749,2280.0,63.9980469
1563.0,250.0,0.479597062,0.657348633,2281.46655,63.9980469
1564.0,250.0,0.470441759,0.6655884,2282.93335,63.9980469
1565.0,250.0,0.471146017,0.6906128,2284.53345,63.9980469
1566.0,250.0,0.449314147,0.6918335,2286.0,63.9980469
1567.0,250.0,0.488752365,0.6921387,2287.46655,63.9980469
1568.0,250.0,0.4929779,0.6838989,2288.93335,63.9980469
1569.0,250.0,0.4514269,0.676269531,2290.4,63.9980469
1570.0,250.0,0.480301321,0.6756592,2291.8667,63.9980469
1571.0,250.0,0.4880481,0.6765747,2293.46655,63.9980469
1572.0,250.0,0.481709838,0.690917969,2294.93335,63.9980469
1573.0,250.0,0.48593536,0.713806152,2296.4,63.9980469
1574.0,250.0,0.4972034,0.702514648,2297.8667,63.9980469
1575.0,250.0,0.50988,0.692443848,2299.33325,63.9980469
1576.0,250.0,0.452131152,0.7043457,2300.8,63.9980469
1577.0,250.0,0.484526843,0.6930542,2302.4,63.9980469
1578.0,250.0,0.476780057,0.692749,2303.8667,63.9980469
1579.0,250.0,0.496499181,0.7241821,2305.33325,63.9980469
1580.0,250.0,0.496499181,0.7357788,2306.8,63.9980469
1581.0,250.0,0.469033271,0.7168579,2308.2666,63.9980469
1582.0,250.0,0.500020444,0.6958008,2309.7334,63.9980469
1583.0,250.0,0.483118325,0.6921387,2311.33325,63.9980469
1584.0,250.0,0.480301321,0.7318115,2312.8,63.9980469
1585.0,250.0,0.492273659,0.7357788,2314.2666,63.9980469
1586.0,250.0,0.483118325,0.715026855,2315.7334,63.9980469
1587.0,250.0,0.476780057,0.7147217,2317.2,63.9980469
1588.0,250.0,0.4915694,0.713501,2318.66675,63.9980469
1589.0,250.0,0.474667281,0.692443848,2320.2666,63.9980469
1590.0,250.0,0.507063,0.6768799,2321.7334,63.9980469
1591.0,250.0,0.466216236,0.7043457,2323.2,63.9980469
1592.0,250.0,0.480301321,0.7342529,2324.66675,63.9980469
1593.0,250.0,0.495794922,0.7028198,2326.1333,63.9980469
1594.0,250.0,0.469033271,0.6921387,2327.6,63.9980469
1595.0,250.0,0.481709838,0.6921387,2329.2,63.9980469
1596.0,250.0,0.4929779,0.68359375,2330.66675,63.9980469
1597.0,250.0,0.490160882,0.6768799,2332.1333,63.9980469
1598.0,250.0,0.498611927,0.7040405,2333.6,63.9980469
1599.0,250.0,0.495794922,0.7147217,2335.06665,63.9980469
1600.0,250.0,0.5091757,0.715332031,2336.66675,63.9980469
1601.0,250.0,0.50776726,0.678710938,2338.1333,63.9980469
1602.0,250.0,0.474667281,0.686340332,2339.6,63.9980469
1603.0,250.0,0.523260832,0.692749,2341.06665,63.9980469
1604.0,250.0,0.4972034,0.6921387,2342.53345,63.9980469
1605.0,250.0,0.4993162,0.711364746,2344.0,63.9980469
1606.0,250.0,0.519739568,0.7147217,2345.6,63.9980469
1607.0,250.0,0.50776726,0.7141113,2347.06665,63.9980469
1608.0,250.0,0.512697041,0.693664551,2348.53345,63.9980469
1609.0,250.0,0.505654454,0.7110596,2350.0,63.9980469
1610.0,250.0,0.500020444,0.735473633,2351.46655,63.9980469
1611.0,250.0,0.5148098,0.7324219,2352.93335,63.9980469
1612.0,250.0,0.522556543,0.7348633,2354.4,63.9980469
1613.0,250.0,0.4915694,0.7345581,2356.0,63.9980469
1614.0,250.0,0.5148098,0.7168579,2357.46655,63.9980469
1615.0,250.0,0.523260832,0.678710938,2358.93335,63.9980469
1616.0,250.0,0.5021332,0.7107544,2360.4,63.9980469
1617.0,250.0,0.519739568,0.748901367,2361.8667,63.9980469
1618.0,250.0,0.507063,0.7357788,2363.33325,63.9980469
1619.0,250.0,0.5253736,0.7357788,2364.93335,63.9980469
1620.0,250.0,0.531007648,0.735473633,2366.4,63.9980469
1621.0,250.0,0.5049502,0.736084,2367.8667,63.9980469
1622.0,250.0,0.52959913,0.716552734,2369.33325,63.9980469
1623.0,250.0,0.5380502,0.725402832,2370.8,63.9980469
1624.0,250.0,0.5324161,0.7498169,2372.2666,63.9980469
1625.0,250.0,0.5274863,0.7620239,2373.8667,63.9980469
1626.0,250.0,0.5190353,0.743103,2375.33325,63.9980469
1627.0,250.0,0.5443885,0.7357788,2376.8,63.9980469
1628.0,250.0,0.524669349,0.713806152,2378.2666,63.9980469
1629.0,250.0,0.497907668,0.7348633,2379.7334,63.9980469
1630.0,250.0,0.5359374,0.7357788,2381.2,63.9980469
1631.0,250.0,0.5148098,0.744018555,2382.8,63.9980469
1632.0,250.0,0.5253736,0.7513428,2384.2666,63.9980469
1633.0,250.0,0.522556543,0.7357788,2385.7334,63.9980469
1634.0,250.0,0.519739568,0.7159424,2387.2,63.9980469
1635.0,250.0,0.524669349,0.713806152,2388.66675,63.9980469
1636.0,250.0,0.5028375,0.713806152,2390.1333,63.9980469
1637.0,250.0,0.515514,0.7330322,2391.7334,63.9980469
1638.0,250.0,0.53523314,0.736084,2393.2,63.9980469
1639.0,250.0,0.5211481,0.7183838,2394.66675,63.9980469
1640.0,250.0,0.504245937,0.7040405,2396.1333,63.9980469
1641.0,250.0,0.5401629,0.7141113,2397.6,63.9980469
1642.0,250.0,0.52959913,0.7141113,2399.2,63.9980469
1643.0,250.0,0.5317119,0.7324219,2400.66675,63.9980469
1644.0,250.0,0.5408672,0.7357788,2402.1333,63.9980469
1645.0,250.0,0.5253736,0.7348633,2403.6,63.9980469
1646.0,250.0,0.536641657,0.716552734,2405.06665,63.9980469
1647.0,250.0,0.542979956,0.7141113,2406.53345,63.9980469
1648.0,250.0,0.48593536,0.7321167,2408.1333,63.9980469
1649.0,250.0,0.549318254,0.7348633,2409.6,63.9980469
1650.0,250.0,0.528894842,0.725097656,2411.06665,63.9980469
1651.0,250.0,0.5035417,0.7614136,2412.53345,63.9980469
1652.0,250.0,0.5331204,0.7611084,2414.0,63.9980469
1653.0,250.0,0.5331204,0.736084,2415.46655,63.9980469
1654.0,250.0,0.504245937,0.749206543,2416.93335,63.9980469
1655.0,250.0,0.524669349,0.7513428,2418.53345,63.9980469
1656.0,250.0,0.5253736,0.7519531,2420.0,63.9980469
1657.0,250.0,0.5211481,0.7510376,2421.46655,63.9980469
1658.0,250.0,0.5345289,0.7711792,2422.93335,63.9980469
1659.0,250.0,0.500020444,0.7736206,2424.4,63.9980469
1660.0,250.0,0.515514,0.745239258,2425.8667,63.9980469
1661.0,250.0,0.5373459,0.7357788,2427.46655,63.9980469
1662.0,250.0,0.5176268,0.7702637,2428.93335,63.9980469
1663.0,250.0,0.5141055,0.7949829,2430.4,63.9980469
1664.0,250.0,0.559882045,0.762939453,2431.8667,63.9980469
1665.0,250.0,0.5281906,0.751647949,2433.33325,63.9980469
1666.0,250.0,0.5408672,0.751647949,2434.8,63.9980469
1667.0,250.0,0.545796931,0.7513428,2436.4,63.9980469
1668.0,250.0,0.5359374,0.7519531,2437.8667,63.9980469
1669.0,250.0,0.5528395,0.7836914,2439.33325,63.9980469
1670.0,250.0,0.5450927,0.794372559,2440.8,63.9980469
1671.0,250.0,0.5683331,0.77545166,2442.2666,63.9980469
1672.0,250.0,0.5619948,0.7525635,2443.7334,63.9980469
1673.0,250.0,0.5577693,0.770874,2445.33325,63.9980469
1674.0,250.0,0.5803054,0.7739258,2446.8,63.9980469
1675.0,250.0,0.5634033,0.7720947,2448.2666,63.9980469
1676.0,250.0,0.5697416,0.7949829,2449.7334,63.9980469
1677.0,250.0,0.5746714,0.7952881,2451.2,63.9980469
1678.0,250.0,0.5711501,0.7839966,2452.66675,63.9980469
1679.0,250.0,0.5866437,0.7739258,2454.2666,63.9980469
1680.0,250.0,0.5591778,0.7733154,2455.7334,63.9980469
1681.0,250.0,0.583826661,0.794372559,2457.2,63.9980469
1682.0,250.0,0.570445836,0.794677734,2458.66675,63.9980469
1683.0,250.0,0.5732629,0.8105469,2460.1333,63.9980469
1684.0,250.0,0.5760799,0.8117676,2461.6,63.9980469
1685.0,250.0,0.5626991,0.7974243,2463.06665,63.9980469
1686.0,250.0,0.5803054,0.7733154,2464.66675,63.9980469
1687.0,250.0,0.5626991,0.802001953,2466.1333,63.9980469
1688.0,250.0,0.554952264,0.8105469,2467.6,63.9980469
1689.0,250.0,0.5810097,0.796813965,2469.06665,63.9980469
1690.0,250.0,0.5634033,0.794677734,2470.53345,63.9980469
1691.0,250.0,0.545796931,0.810852051,2472.0,63.9980469
1692.0,250.0,0.566220343,0.784606934,2473.6,63.9980469
1693.0,250.0,0.554952264,0.785522461,2475.06665,63.9980469
1694.0,250.0,0.5873479,0.8029175,2476.53345,63.9980469
1695.0,250.0,0.564107537,0.8105469,2478.0,63.9980469
1696.0,250.0,0.5669246,0.810852051,2479.46655,63.9980469
1697.0,250.0,0.6000245,0.8099365,2480.93335,63.9980469
1698.0,250.0,0.554248035,0.797119141,2482.53345,63.9980469
1699.0,250.0,0.5922777,0.7940674,2484.0,63.9980469
1700.0,250.0,0.576784134,0.803222656,2485.46655,63.9980469
1701.0,250.0,0.5803054,0.8111572,2486.93335,63.9980469
1702.0,250.0,0.590869248,0.8102417,2488.4,63.9980469
1703.0,250.0,0.5605863,0.810852051,2489.8667,63.9980469
1704.0,250.0,0.576784134,0.8023071,2491.46655,63.9980469
1705.0,250.0,0.5817139,0.755615234,2492.93335,63.9980469
1706.0,250.0,0.5563608,0.7519531,2494.4,63.9980469
1707.0,250.0,0.5753756,0.773010254,2495.8667,63.9980469
1708.0,250.0,0.5746714,0.7940674,2497.33325,63.9980469
1709.0,250.0,0.5866437,0.7626343,2498.93335,63.9980469
1710.0,250.0,0.5605863,0.7522583,2500.4,63.9980469
1711.0,250.0,0.5626991,0.751647949,2501.8667,63.9980469
1712.0,250.0,0.5746714,0.742797852,2503.33325,63.9980469
1713.0,250.0,0.5577693,0.749206543,2504.8,63.9980469
1714.0,250.0,0.5788969,0.7904053,2506.2666,63.9980469
1715.0,250.0,0.572558641,0.7733154,2507.8667,63.9980469
1716.0,250.0,0.570445836,0.773010254,2509.33325,63.9980469
1717.0,250.0,0.5739671,0.774230957,2510.8,63.9980469
1718.0,250.0,0.5753756,0.773010254,2512.2666,63.9980469
1719.0,250.0,0.5873479,0.7733154,2513.7334,63.9980469
1720.0,250.0,0.5972075,0.784606934,2515.2,63.9980469
1721.0,250.0,0.5690373,0.8087158,2516.8,63.9980469
1722.0,250.0,0.589460731,0.8139038,2518.2666,63.9980469
1723.0,250.0,0.598616,0.7763672,2519.7334,63.9980469
1724.0,250.0,0.5648118,0.773010254,2521.2,63.9980469
1725.0,250.0,0.5605863,0.7940674,2522.66675,63.9980469
1726.0,250.0,0.578192651,0.776977539,2524.1333,63.9980469
1727.0,250.0,0.571854353,0.78338623,2525.7334,63.9980469
1728.0,250.0,0.578192651,0.808105469,2527.2,63.9980469
1729.0,250.0,0.579601169,0.8105469,2528.66675,63.9980469
1730.0,250.0,0.570445836,0.766601563,2530.1333,63.9980469
1731.0,250.0,0.5626991,0.7519531,2531.6,63.9980469
1732.0,250.0,0.566220343,0.783081055,2533.06665,63.9980469
1733.0,250.0,0.5683331,0.7940674,2534.66675,63.9980469
1734.0,250.0,0.5697416,0.774536133,2536.1333,63.9980469
1735.0,250.0,0.5915735,0.7739258,2537.6,63.9980469
1736.0,250.0,0.5803054,0.794677734,2539.06665,63.9980469
1737.0,250.0,0.5810097,0.77545166,2540.53345,63.9980469
1738.0,250.0,0.585939467,0.751647949,2542.1333,63.9980469
1739.0,250.0,0.58453095,0.7620239,2543.6,63.9980469
1740.0,250.0,0.572558641,0.8074951,2545.06665,63.9980469
1741.0,250.0,0.59509474,0.7965088,2546.53345,63.9980469
1742.0,250.0,0.595799,0.7546997,2548.0,63.9980469
