Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2984.0,250.0,0.111272156,0.3579712,4398.933,63.9980469
2985.0,250.0,0.132399783,0.3781128,4400.4,63.9980469
2986.0,250.0,0.11761044,0.378723145,4401.8667,63.9980469
2987.0,250.0,0.116906188,0.361022949,4403.467,63.9980469
2988.0,250.0,0.132399783,0.357666016,4404.933,63.9980469
2989.0,250.0,0.1183147,0.360107422,4406.4,63.9980469
2990.0,250.0,0.1105679,0.37902832,4407.8667,63.9980469
2991.0,250.0,0.126765743,0.378723145,4409.3335,63.9980469
2992.0,250.0,0.1288785,0.3793335,4410.8,63.9980469
2993.0,250.0,0.121131711,0.37902832,4412.4,63.9980469
2994.0,250.0,0.115497679,0.3793335,4413.8667,63.9980469
2995.0,250.0,0.111272156,0.378723145,4415.3335,63.9980469
2996.0,250.0,0.129582763,0.378723145,4416.8,63.9980469
2997.0,250.0,0.1183147,0.3781128,4418.2666,63.9980469
2998.0,250.0,0.1288785,0.390930176,4419.7334,63.9980469
2999.0,250.0,0.121835969,0.395202637,4421.3335,63.9980469
3000.0,250.0,0.1105679,0.378723145,4422.8,63.9980469
3001.0,250.0,0.122540221,0.378417969,4424.2666,63.9980469
3002.0,250.0,0.09789132,0.37902832,4425.7334,63.9980469
3003.0,250.0,0.11620193,0.394897461,4427.2,63.9980469
3004.0,250.0,0.121131711,0.394897461,4428.6665,63.9980469
3005.0,250.0,0.107750885,0.3805542,4430.2666,63.9980469
3006.0,250.0,0.111272156,0.378417969,4431.7334,63.9980469
3007.0,250.0,0.131695524,0.378723145,4433.2,63.9980469
3008.0,250.0,0.120427459,0.378723145,4434.6665,63.9980469
3009.0,250.0,0.104933865,0.392150879,4436.1333,63.9980469
3010.0,250.0,0.11901895,0.394897461,4437.7334,63.9980469
3011.0,250.0,0.130287021,0.3793335,4439.2,63.9980469
3012.0,250.0,0.11620193,0.3805542,4440.6665,63.9980469
3013.0,250.0,0.09929983,0.4156494,4442.1333,63.9980469
3014.0,250.0,0.121131711,0.394897461,4443.6,63.9980469
3015.0,250.0,0.126765743,0.378417969,4445.067,63.9980469
3016.0,250.0,0.132399783,0.390319824,4446.533,63.9980469
3017.0,250.0,0.115497679,0.416259766,4448.1333,63.9980469
3018.0,250.0,0.12535724,0.401000977,4449.6,63.9980469
3019.0,250.0,0.11761044,0.378417969,4451.067,63.9980469
3020.0,250.0,0.129582763,0.379638672,4452.533,63.9980469
3021.0,250.0,0.115497679,0.394897461,4454.0,63.9980469
3022.0,250.0,0.122540221,0.3805542,4455.6,63.9980469
3023.0,250.0,0.1288785,0.3942871,4457.067,63.9980469
3024.0,250.0,0.130287021,0.3942871,4458.533,63.9980469
3025.0,250.0,0.1366253,0.382080078,4460.0,63.9980469
3026.0,250.0,0.140146568,0.379638672,4461.467,63.9980469
3027.0,250.0,0.123948731,0.37902832,4462.933,63.9980469
3028.0,250.0,0.133808285,0.378723145,4464.533,63.9980469
3029.0,250.0,0.139442325,0.393676758,4466.0,63.9980469
3030.0,250.0,0.129582763,0.3942871,4467.467,63.9980469
3031.0,250.0,0.124652982,0.395202637,4468.933,63.9980469
3032.0,250.0,0.147893369,0.39276123,4470.4,63.9980469
3033.0,250.0,0.126765743,0.3805542,4471.8667,63.9980469
3034.0,250.0,0.1183147,0.3942871,4473.467,63.9980469
3035.0,250.0,0.11901895,0.3942871,4474.933,63.9980469
3036.0,250.0,0.12535724,0.3955078,4476.4,63.9980469
3037.0,250.0,0.11761044,0.395202637,4477.8667,63.9980469
3038.0,250.0,0.1352168,0.395202637,4479.3335,63.9980469
3039.0,250.0,0.123244472,0.395202637,4480.8,63.9980469
3040.0,250.0,0.1105679,0.3945923,4482.4,63.9980469
3041.0,250.0,0.120427459,0.3945923,4483.8667,63.9980469
3042.0,250.0,0.115497679,0.3945923,4485.3335,63.9980469
3043.0,250.0,0.116906188,0.4159546,4486.8,63.9980469
3044.0,250.0,0.122540221,0.394897461,4488.2666,63.9980469
3045.0,250.0,0.12535724,0.393981934,4489.7334,63.9980469
3046.0,250.0,0.123948731,0.378723145,4491.3335,63.9980469
3047.0,250.0,0.140850827,0.391235352,4492.8,63.9980469
3048.0,250.0,0.131695524,0.394897461,4494.2666,63.9980469
3049.0,250.0,0.1366253,0.394897461,4495.7334,63.9980469
3050.0,250.0,0.131695524,0.394897461,4497.2,63.9980469
3051.0,250.0,0.132399783,0.395813,4498.8,63.9980469
3052.0,250.0,0.126061484,0.393371582,4500.2666,63.9980469
3053.0,250.0,0.1352168,0.37902832,4501.7334,63.9980469
3054.0,250.0,0.113384917,0.3793335,4503.2,63.9980469
3055.0,250.0,0.131695524,0.3955078,4504.6665,63.9980469
3056.0,250.0,0.142963588,0.3945923,4506.1333,63.9980469
3057.0,250.0,0.129582763,0.395202637,4507.7334,63.9980469
3058.0,250.0,0.1352168,0.394897461,4509.2,63.9980469
3059.0,250.0,0.11620193,0.395202637,4510.6665,63.9980469
3060.0,250.0,0.146484867,0.380249023,4512.1333,63.9980469
3061.0,250.0,0.122540221,0.393981934,4513.6,63.9980469
3062.0,250.0,0.123244472,0.411682129,4515.067,63.9980469
3063.0,250.0,0.140146568,0.400390625,4516.6665,63.9980469
3064.0,250.0,0.133104026,0.394897461,4518.1333,63.9980469
3065.0,250.0,0.134512544,0.3945923,4519.6,63.9980469
3066.0,250.0,0.1366253,0.394897461,4521.067,63.9980469
3067.0,250.0,0.138738066,0.3955078,4522.533,63.9980469
3068.0,250.0,0.123948731,0.393981934,4524.0,63.9980469
3069.0,250.0,0.134512544,0.378723145,4525.6,63.9980469
3070.0,250.0,0.142963588,0.3781128,4527.067,63.9980469
3071.0,250.0,0.11620193,0.378417969,4528.533,63.9980469
3072.0,250.0,0.130287021,0.377502441,4530.0,63.9980469
3073.0,250.0,0.140850827,0.357666016,4531.467,63.9980469
3074.0,250.0,0.121835969,0.378723145,4533.067,63.9980469
3075.0,250.0,0.114793427,0.3945923,4534.533,63.9980469
3076.0,250.0,0.1380338,0.383300781,4536.0,63.9980469
3077.0,250.0,0.1197232,0.3793335,4537.467,63.9980469
3078.0,250.0,0.134512544,0.378723145,4538.933,63.9980469
3079.0,250.0,0.116906188,0.380859375,4540.4,63.9980469
3080.0,250.0,0.114793427,0.394897461,4542.0,63.9980469
3081.0,250.0,0.134512544,0.3829956,4543.467,63.9980469
3082.0,250.0,0.121835969,0.3918457,4544.933,63.9980469
3083.0,250.0,0.107750885,0.3945923,4546.4,63.9980469
3084.0,250.0,0.12535724,0.393981934,4547.8667,63.9980469
3085.0,250.0,0.142963588,0.378417969,4549.3335,63.9980469
3086.0,250.0,0.100004084,0.396728516,4550.933,63.9980469
3087.0,250.0,0.104933865,0.416259766,4552.4,63.9980469
3088.0,250.0,0.1352168,0.39642334,4553.8667,63.9980469
3089.0,250.0,0.133104026,0.378417969,4555.3335,63.9980469
3090.0,250.0,0.0845105,0.3970337,4556.8,63.9980469
3091.0,250.0,0.113384917,0.3942871,4558.2666,63.9980469
3092.0,250.0,0.129582763,0.358581543,4559.8667,63.9980469
3093.0,250.0,0.104933865,0.378723145,4561.3335,63.9980469
3094.0,250.0,0.09155304,0.415344238,4562.8,63.9980469
3095.0,250.0,0.142963588,0.394897461,4564.2666,63.9980469
3096.0,250.0,0.129582763,0.37902832,4565.7334,63.9980469
3097.0,250.0,0.100004084,0.393676758,4567.2,63.9980469
3098.0,250.0,0.109863646,0.395202637,4568.8,63.9980469
3099.0,250.0,0.154935911,0.362854,4570.2666,63.9980469
3100.0,250.0,0.12817426,0.374755859,4571.7334,63.9980469
3101.0,250.0,0.09225729,0.410461426,4573.2,63.9980469
3102.0,250.0,0.1183147,0.3942871,4574.6665,63.9980469
3103.0,250.0,0.146484867,0.341796875,4576.2666,63.9980469
3104.0,250.0,0.103525355,0.374450684,4577.7334,63.9980469
3105.0,250.0,0.09296155,0.394897461,4579.2,63.9980469
3106.0,250.0,0.12817426,0.377502441,4580.6665,63.9980469
3107.0,250.0,0.124652982,0.358886719,4582.1333,63.9980469
3108.0,250.0,0.07042541,0.395202637,4583.6,63.9980469
3109.0,250.0,0.09718707,0.394897461,4585.2,63.9980469
3110.0,250.0,0.1288785,0.358886719,4586.6665,63.9980469
3111.0,250.0,0.07958072,0.3579712,4588.1333,63.9980469
3112.0,250.0,0.09225729,0.393676758,4589.6,63.9980469
3113.0,250.0,0.11620193,0.383300781,4591.067,63.9980469
3114.0,250.0,0.09859558,0.3793335,4592.533,63.9980469
3115.0,250.0,0.0936658,0.3942871,4594.1333,63.9980469
3116.0,250.0,0.114089169,0.3817749,4595.6,63.9980469
3117.0,250.0,0.08310199,0.37902832,4597.067,63.9980469
3118.0,250.0,0.0845105,0.37902832,4598.533,63.9980469
3119.0,250.0,0.113384917,0.378723145,4600.0,63.9980469
3120.0,250.0,0.107046627,0.390930176,4601.467,63.9980469
3121.0,250.0,0.0746509358,0.3942871,4603.067,63.9980469
3122.0,250.0,0.103525355,0.38269043,4604.533,63.9980469
3123.0,250.0,0.137329563,0.361022949,4606.0,63.9980469
3124.0,250.0,0.08310199,0.379943848,4607.467,63.9980469
3125.0,250.0,0.09014453,0.3945923,4608.933,63.9980469
3126.0,250.0,0.1443721,0.382080078,4610.533,63.9980469
3127.0,250.0,0.09225729,0.3781128,4612.0,63.9980469
3128.0,250.0,0.08662326,0.393981934,4613.467,63.9980469
3129.0,250.0,0.107750885,0.379638672,4614.933,63.9980469
3130.0,250.0,0.103525355,0.357055664,4616.4,63.9980469
3131.0,250.0,0.09437005,0.35736084,4617.8667,63.9980469
3132.0,250.0,0.09296155,0.377502441,4619.467,63.9980469
3133.0,250.0,0.101412594,0.37902832,4620.933,63.9980469
3134.0,250.0,0.107750885,0.377502441,4622.4,63.9980469
3135.0,250.0,0.09648282,0.357055664,4623.8667,63.9980469
3136.0,250.0,0.08591901,0.37902832,4625.3335,63.9980469
3137.0,250.0,0.108455136,0.357666016,4626.933,63.9980469
3138.0,250.0,0.09437005,0.357055664,4628.4,63.9980469
3139.0,250.0,0.0845105,0.377197266,4629.8667,63.9980469
3140.0,250.0,0.105638124,0.377807617,4631.3335,63.9980469
3141.0,250.0,0.108455136,0.35736084,4632.8,63.9980469
3142.0,250.0,0.0845105,0.3567505,4634.2666,63.9980469
3143.0,250.0,0.115497679,0.377197266,4635.8667,63.9980469
3144.0,250.0,0.100004084,0.37902832,4637.3335,63.9980469
3145.0,250.0,0.09718707,0.37902832,4638.8,63.9980469
3146.0,250.0,0.08803177,0.377502441,4640.2666,63.9980469
3147.0,250.0,0.109863646,0.37902832,4641.7334,63.9980469
3148.0,250.0,0.102116853,0.37902832,4643.2,63.9980469
3149.0,250.0,0.104933865,0.379638672,4644.8,63.9980469
3150.0,250.0,0.108455136,0.378723145,4646.2666,63.9980469
3151.0,250.0,0.09859558,0.37902832,4647.7334,63.9980469
3152.0,250.0,0.120427459,0.3942871,4649.2,63.9980469
3153.0,250.0,0.104933865,0.393676758,4650.6665,63.9980469
3154.0,250.0,0.114793427,0.37902832,4652.1333,63.9980469
3155.0,250.0,0.09437005,0.378417969,4653.7334,63.9980469
3156.0,250.0,0.105638124,0.378723145,4655.2,63.9980469
3157.0,250.0,0.11761044,0.380249023,4656.6665,63.9980469
3158.0,250.0,0.09296155,0.3942871,4658.1333,63.9980469
3159.0,250.0,0.102116853,0.3793335,4659.6,63.9980469
3160.0,250.0,0.11620193,0.37902832,4661.067,63.9980469
3161.0,250.0,0.102821104,0.379638672,4662.6665,63.9980469
3162.0,250.0,0.09155304,0.390319824,4664.1333,63.9980469
3163.0,250.0,0.102116853,0.3781128,4665.6,63.9980469
3164.0,250.0,0.111976407,0.373535156,4667.067,63.9980469
3165.0,250.0,0.114089169,0.37902832,4668.533,63.9980469
3166.0,250.0,0.104229614,0.3781128,4670.1333,63.9980469
3167.0,250.0,0.112680659,0.37902832,4671.6,63.9980469
3168.0,250.0,0.108455136,0.3579712,4673.067,63.9980469
3169.0,250.0,0.102821104,0.3567505,4674.533,63.9980469
3170.0,250.0,0.1105679,0.357666016,4676.0,63.9980469
3171.0,250.0,0.113384917,0.3756714,4677.467,63.9980469
3172.0,250.0,0.114089169,0.35736084,4679.067,63.9980469
3173.0,250.0,0.111976407,0.357055664,4680.533,63.9980469
3174.0,250.0,0.126061484,0.3564453,4682.0,63.9980469
3175.0,250.0,0.104229614,0.3579712,4683.467,63.9980469
3176.0,250.0,0.09084878,0.357666016,4684.933,63.9980469
3177.0,250.0,0.121835969,0.35736084,4686.533,63.9980469
3178.0,250.0,0.1183147,0.3729248,4688.0,63.9980469
3179.0,250.0,0.100708343,0.3781128,4689.467,63.9980469
3180.0,250.0,0.116906188,0.3793335,4690.933,63.9980469
3181.0,250.0,0.131695524,0.358581543,4692.4,63.9980469
3182.0,250.0,0.09859558,0.37902832,4693.8667,63.9980469
3183.0,250.0,0.103525355,0.393981934,4695.467,63.9980469
3184.0,250.0,0.122540221,0.379943848,4696.933,63.9980469
3185.0,250.0,0.104933865,0.391235352,4698.4,63.9980469
3186.0,250.0,0.08944028,0.3942871,4699.8667,63.9980469
3187.0,250.0,0.1105679,0.393981934,4701.3335,63.9980469
3188.0,250.0,0.09648282,0.378417969,4702.8,63.9980469
3189.0,250.0,0.09789132,0.3793335,4704.2666,63.9980469
3190.0,250.0,0.09577856,0.3942871,4705.8667,63.9980469
3191.0,250.0,0.121131711,0.3942871,4707.3335,63.9980469
3192.0,250.0,0.114089169,0.378417969,4708.8,63.9980469
3193.0,250.0,0.115497679,0.3945923,4710.2666,63.9980469
3194.0,250.0,0.101412594,0.3793335,4711.7334,63.9980469
3195.0,250.0,0.09014453,0.378417969,4713.3335,63.9980469
3196.0,250.0,0.123948731,0.37902832,4714.8,63.9980469
3197.0,250.0,0.121835969,0.390930176,4716.2666,63.9980469
3198.0,250.0,0.09507431,0.394897461,4717.7334,63.9980469
3199.0,250.0,0.111272156,0.38269043,4719.2,63.9980469
3200.0,250.0,0.11901895,0.362854,4720.6665,63.9980469
3201.0,250.0,0.102116853,0.35736084,4722.2666,63.9980469
3202.0,250.0,0.09648282,0.378417969,4723.7334,63.9980469
3203.0,250.0,0.109159395,0.393371582,4725.2,63.9980469
3204.0,250.0,0.135921046,0.378723145,4726.6665,63.9980469
3205.0,250.0,0.105638124,0.377807617,4728.1333,63.9980469
3206.0,250.0,0.107046627,0.37902832,4729.6,63.9980469
3207.0,250.0,0.131695524,0.35949707,4731.2,63.9980469
3208.0,250.0,0.1366253,0.338439941,4732.6665,63.9980469
3209.0,250.0,0.107046627,0.3729248,4734.1333,63.9980469
3210.0,250.0,0.100708343,0.378723145,4735.6,63.9980469
3211.0,250.0,0.1183147,0.362243652,4737.067,63.9980469
3212.0,250.0,0.1105679,0.357666016,4738.6665,63.9980469
3213.0,250.0,0.09929983,0.377197266,4740.1333,63.9980469
3214.0,250.0,0.1105679,0.37902832,4741.6,63.9980469
3215.0,250.0,0.1197232,0.357055664,4743.067,63.9980469
3216.0,250.0,0.09789132,0.377502441,4744.533,63.9980469
3217.0,250.0,0.09296155,0.3945923,4746.0,63.9980469
3218.0,250.0,0.104933865,0.3793335,4747.6,63.9980469
3219.0,250.0,0.107046627,0.35736084,4749.067,63.9980469
3220.0,250.0,0.09084878,0.37902832,4750.533,63.9980469
3221.0,250.0,0.102116853,0.37902832,4752.0,63.9980469
3222.0,250.0,0.109863646,0.378723145,4753.467,63.9980469
3223.0,250.0,0.113384917,0.390319824,4754.933,63.9980469
3224.0,250.0,0.09437005,0.4147339,4756.533,63.9980469
3225.0,250.0,0.09648282,0.395813,4758.0,63.9980469
3226.0,250.0,0.108455136,0.3793335,4759.467,63.9980469
3227.0,250.0,0.108455136,0.378723145,4760.933,63.9980469
3228.0,250.0,0.111976407,0.383300781,4762.4,63.9980469
3229.0,250.0,0.114793427,0.393981934,4763.8667,63.9980469
3230.0,250.0,0.114089169,0.37902832,4765.467,63.9980469
3231.0,250.0,0.132399783,0.3793335,4766.933,63.9980469
3232.0,250.0,0.111976407,0.378417969,4768.4,63.9980469
3233.0,250.0,0.102116853,0.3781128,4769.8667,63.9980469
3234.0,250.0,0.11620193,0.357666016,4771.3335,63.9980469
3235.0,250.0,0.1197232,0.3781128,4772.8,63.9980469
3236.0,250.0,0.105638124,0.378417969,4774.4,63.9980469
3237.0,250.0,0.111272156,0.3781128,4775.8667,63.9980469
3238.0,250.0,0.123948731,0.3793335,4777.3335,63.9980469
3239.0,250.0,0.1197232,0.37902832,4778.8,63.9980469
3240.0,250.0,0.1197232,0.359802246,4780.2666,63.9980469
3241.0,250.0,0.102821104,0.3579712,4781.8667,63.9980469
3242.0,250.0,0.11761044,0.3781128,4783.3335,63.9980469
3243.0,250.0,0.11620193,0.37902832,4784.8,63.9980469
3244.0,250.0,0.100004084,0.3793335,4786.2666,63.9980469
3245.0,250.0,0.12747,0.378417969,4787.7334,63.9980469
3246.0,250.0,0.1183147,0.377197266,4789.2,63.9980469
3247.0,250.0,0.112680659,0.377197266,4790.8,63.9980469
3248.0,250.0,0.111976407,0.380249023,4792.2666,63.9980469
3249.0,250.0,0.121835969,0.394897461,4793.7334,63.9980469
3250.0,250.0,0.09718707,0.37902832,4795.2,63.9980469
3251.0,250.0,0.104933865,0.378417969,4796.6665,63.9980469
3252.0,250.0,0.104229614,0.379638672,4798.1333,63.9980469
3253.0,250.0,0.11901895,0.382385254,4799.7334,63.9980469
3254.0,250.0,0.111272156,0.391235352,4801.2,63.9980469
3255.0,250.0,0.11901895,0.394897461,4802.6665,63.9980469
3256.0,250.0,0.120427459,0.3994751,4804.1333,63.9980469
3257.0,250.0,0.131695524,0.38269043,4805.6,63.9980469
3258.0,250.0,0.126061484,0.378723145,4807.067,63.9980469
3259.0,250.0,0.11901895,0.390625,4808.6665,63.9980469
3260.0,250.0,0.121131711,0.393981934,4810.1333,63.9980469
3261.0,250.0,0.1288785,0.378723145,4811.6,63.9980469
3262.0,250.0,0.130991265,0.391235352,4813.067,63.9980469
3263.0,250.0,0.1105679,0.4107666,4814.533,63.9980469
3264.0,250.0,0.122540221,0.38269043,4816.0,63.9980469
3265.0,250.0,0.114793427,0.3781128,4817.6,63.9980469
3266.0,250.0,0.115497679,0.37902832,4819.067,63.9980469
3267.0,250.0,0.123948731,0.394897461,4820.533,63.9980469
3268.0,250.0,0.1288785,0.38269043,4822.0,63.9980469
3269.0,250.0,0.108455136,0.391540527,4823.467,63.9980469
3270.0,250.0,0.122540221,0.395202637,4824.933,63.9980469
3271.0,250.0,0.1352168,0.383300781,4826.533,63.9980469
3272.0,250.0,0.121835969,0.3793335,4828.0,63.9980469
3273.0,250.0,0.111272156,0.3942871,4829.467,63.9980469
3274.0,250.0,0.126765743,0.399780273,4830.933,63.9980469
3275.0,250.0,0.11761044,0.395202637,4832.4,63.9980469
3276.0,250.0,0.122540221,0.394897461,4833.8667,63.9980469
3277.0,250.0,0.11761044,0.3955078,4835.467,63.9980469
3278.0,250.0,0.131695524,0.395202637,4836.933,63.9980469
3279.0,250.0,0.123244472,0.3781128,4838.4,63.9980469
3280.0,250.0,0.108455136,0.393371582,4839.8667,63.9980469
3281.0,250.0,0.109863646,0.411682129,4841.3335,63.9980469
3282.0,250.0,0.1197232,0.396118164,4842.8,63.9980469
3283.0,250.0,0.12817426,0.37902832,4844.4,63.9980469
3284.0,250.0,0.121835969,0.393981934,4845.8667,63.9980469
3285.0,250.0,0.122540221,0.393676758,4847.3335,63.9980469
3286.0,250.0,0.140146568,0.3793335,4848.8,63.9980469
3287.0,250.0,0.124652982,0.394897461,4850.2666,63.9980469
3288.0,250.0,0.130287021,0.394897461,4851.7334,63.9980469
3289.0,250.0,0.123948731,0.382080078,4853.3335,63.9980469
3290.0,250.0,0.129582763,0.378723145,4854.8,63.9980469
3291.0,250.0,0.102821104,0.3942871,4856.2666,63.9980469
3292.0,250.0,0.126765743,0.382385254,4857.7334,63.9980469
3293.0,250.0,0.1380338,0.3793335,4859.2,63.9980469
3294.0,250.0,0.107046627,0.39642334,4860.6665,63.9980469
3295.0,250.0,0.11761044,0.400085449,4862.2666,63.9980469
3296.0,250.0,0.123244472,0.3793335,4863.7334,63.9980469
3297.0,250.0,0.121131711,0.3918457,4865.2,63.9980469
3298.0,250.0,0.103525355,0.408935547,4866.6665,63.9980469
3299.0,250.0,0.12747,0.3945923,4868.1333,63.9980469
3300.0,250.0,0.123948731,0.396118164,4869.7334,63.9980469
3301.0,250.0,0.126765743,0.395813,4871.2,63.9980469
3302.0,250.0,0.109863646,0.4147339,4872.6665,63.9980469
3303.0,250.0,0.114793427,0.3945923,4874.1333,63.9980469
3304.0,250.0,0.109863646,0.394897461,4875.6,63.9980469
3305.0,250.0,0.111272156,0.3955078,4877.067,63.9980469
3306.0,250.0,0.111272156,0.4159546,4878.6665,63.9980469
3307.0,250.0,0.102821104,0.4159546,4880.1333,63.9980469
3308.0,250.0,0.12535724,0.395202637,4881.6,63.9980469
3309.0,250.0,0.12817426,0.395202637,4883.067,63.9980469
3310.0,250.0,0.116906188,0.395813,4884.533,63.9980469
3311.0,250.0,0.120427459,0.396118164,4886.0,63.9980469
3312.0,250.0,0.137329563,0.410461426,4887.6,63.9980469
3313.0,250.0,0.126061484,0.416870117,4889.067,63.9980469
3314.0,250.0,0.129582763,0.416259766,4890.533,63.9980469
3315.0,250.0,0.12535724,0.4006958,4892.0,63.9980469
3316.0,250.0,0.115497679,0.399780273,4893.467,63.9980469
3317.0,250.0,0.112680659,0.3945923,4894.933,63.9980469
3318.0,250.0,0.134512544,0.37902832,4896.533,63.9980469
3319.0,250.0,0.11901895,0.394897461,4898.0,63.9980469
3320.0,250.0,0.133808285,0.394897461,4899.467,63.9980469
3321.0,250.0,0.114793427,0.3942871,4900.933,63.9980469
3322.0,250.0,0.126061484,0.37902832,4902.4,63.9980469
3323.0,250.0,0.124652982,0.377502441,4903.8667,63.9980469
3324.0,250.0,0.109863646,0.3930664,4905.467,63.9980469
3325.0,250.0,0.1197232,0.379638672,4906.933,63.9980469
3326.0,250.0,0.130991265,0.379943848,4908.4,63.9980469
3327.0,250.0,0.1352168,0.393981934,4909.8667,63.9980469
3328.0,250.0,0.105638124,0.395202637,4911.3335,63.9980469
3329.0,250.0,0.11901895,0.37902832,4912.933,63.9980469
3330.0,250.0,0.132399783,0.37902832,4914.4,63.9980469
3331.0,250.0,0.09648282,0.378417969,4915.8667,63.9980469
3332.0,250.0,0.105638124,0.3945923,4917.3335,63.9980469
3333.0,250.0,0.139442325,0.3793335,4918.8,63.9980469
3334.0,250.0,0.111976407,0.378723145,4920.2666,63.9980469
3335.0,250.0,0.113384917,0.3955078,4921.8667,63.9980469
3336.0,250.0,0.126061484,0.3781128,4923.3335,63.9980469
3337.0,250.0,0.09437005,0.378417969,4924.8,63.9980469
3338.0,250.0,0.1183147,0.3942871,4926.2666,63.9980469
3339.0,250.0,0.12817426,0.37902832,4927.7334,63.9980469
3340.0,250.0,0.09789132,0.3945923,4929.2,63.9980469
3341.0,250.0,0.116906188,0.394897461,4930.8,63.9980469
3342.0,250.0,0.123948731,0.378723145,4932.2666,63.9980469
3343.0,250.0,0.111272156,0.3793335,4933.7334,63.9980469
3344.0,250.0,0.09577856,0.3945923,4935.2,63.9980469
3345.0,250.0,0.11761044,0.393981934,4936.6665,63.9980469
3346.0,250.0,0.105638124,0.3918457,4938.1333,63.9980469
3347.0,250.0,0.101412594,0.3955078,4939.7334,63.9980469
3348.0,250.0,0.112680659,0.3955078,4941.2,63.9980469
3349.0,250.0,0.11620193,0.37902832,4942.6665,63.9980469
3350.0,250.0,0.113384917,0.3768921,4944.1333,63.9980469
3351.0,250.0,0.100004084,0.390319824,4945.6,63.9980469
3352.0,250.0,0.08803177,0.383605957,4947.2,63.9980469
3353.0,250.0,0.1183147,0.362854,4948.6665,63.9980469
3354.0,250.0,0.111272156,0.3729248,4950.1333,63.9980469
3355.0,250.0,0.09507431,0.37902832,4951.6,63.9980469
3356.0,250.0,0.09789132,0.377197266,4953.067,63.9980469
3357.0,250.0,0.114793427,0.357666016,4954.6665,63.9980469
3358.0,250.0,0.106342375,0.377502441,4956.1333,63.9980469
3359.0,250.0,0.09225729,0.378723145,4957.6,63.9980469
3360.0,250.0,0.130991265,0.35736084,4959.067,63.9980469
3361.0,250.0,0.114793427,0.357666016,4960.533,63.9980469
3362.0,250.0,0.104933865,0.377807617,4962.0,63.9980469
3363.0,250.0,0.106342375,0.3567505,4963.6,63.9980469
3364.0,250.0,0.11620193,0.350952148,4965.067,63.9980469
3365.0,250.0,0.104229614,0.373535156,4966.533,63.9980469
3366.0,250.0,0.107750885,0.378723145,4968.0,63.9980469
3367.0,250.0,0.109159395,0.377807617,4969.467,63.9980469
3368.0,250.0,0.126765743,0.3567505,4970.933,63.9980469
3369.0,250.0,0.107046627,0.3579712,4972.533,63.9980469
3370.0,250.0,0.09014453,0.37902832,4974.0,63.9980469
3371.0,250.0,0.08803177,0.378417969,4975.467,63.9980469
3372.0,250.0,0.102821104,0.378417969,4976.933,63.9980469
3373.0,250.0,0.09859558,0.378417969,4978.4,63.9980469
3374.0,250.0,0.08310199,0.37902832,4979.8667,63.9980469
3375.0,250.0,0.11620193,0.380249023,4981.467,63.9980469
3376.0,250.0,0.101412594,0.3781128,4982.933,63.9980469
3377.0,250.0,0.09507431,0.378417969,4984.4,63.9980469
3378.0,250.0,0.09014453,0.3781128,4985.8667,63.9980469
3379.0,250.0,0.11761044,0.378417969,4987.3335,63.9980469
3380.0,250.0,0.114089169,0.37322998,4988.933,63.9980469
3381.0,250.0,0.0774679556,0.377807617,4990.4,63.9980469
3382.0,250.0,0.09507431,0.377502441,4991.8667,63.9980469
3383.0,250.0,0.132399783,0.363769531,4993.3335,63.9980469
3384.0,250.0,0.09296155,0.391235352,4994.8,63.9980469
3385.0,250.0,0.0746509358,0.393981934,4996.2666,63.9980469
3386.0,250.0,0.114793427,0.378417969,4997.8667,63.9980469
3387.0,250.0,0.111976407,0.35736084,4999.3335,63.9980469
3388.0,250.0,0.08591901,0.373535156,5000.8,63.9980469
3389.0,250.0,0.08803177,0.380859375,5002.2666,63.9980469
3390.0,250.0,0.122540221,0.362243652,5003.7334,63.9980469
3391.0,250.0,0.102821104,0.35736084,5005.2,63.9980469
3392.0,250.0,0.09437005,0.378417969,5006.8,63.9980469
3393.0,250.0,0.12747,0.377807617,5008.2666,63.9980469
3394.0,250.0,0.107046627,0.357666016,5009.7334,63.9980469
3395.0,250.0,0.08310199,0.357666016,5011.2,63.9980469
3396.0,250.0,0.1105679,0.361022949,5012.6665,63.9980469
3397.0,250.0,0.121131711,0.3567505,5014.2666,63.9980469
3398.0,250.0,0.105638124,0.3567505,5015.7334,63.9980469
3399.0,250.0,0.09437005,0.372314453,5017.2,63.9980469
3400.0,250.0,0.1105679,0.3616333,5018.6665,63.9980469
3401.0,250.0,0.109159395,0.3375244,5020.1333,63.9980469
3402.0,250.0,0.0936658,0.3729248,5021.6,63.9980469
3403.0,250.0,0.08591901,0.393676758,5023.2,63.9980469
3404.0,250.0,0.114793427,0.3955078,5024.6665,63.9980469
3405.0,250.0,0.102821104,0.3793335,5026.1333,63.9980469
3406.0,250.0,0.09929983,0.37902832,5027.6,63.9980469
3407.0,250.0,0.112680659,0.378417969,5029.067,63.9980469
3408.0,250.0,0.09437005,0.37902832,5030.533,63.9980469
3409.0,250.0,0.102821104,0.390319824,5032.1333,63.9980469
3410.0,250.0,0.114793427,0.3945923,5033.6,63.9980469
3411.0,250.0,0.104933865,0.38269043,5035.067,63.9980469
3412.0,250.0,0.09929983,0.378723145,5036.533,63.9980469
3413.0,250.0,0.0936658,0.378723145,5038.0,63.9980469
