Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.307759047,0.536499,1909.33337,63.9980469
1314.0,250.0,0.3119846,0.5505371,1910.8,63.9980469
1315.0,250.0,0.297195256,0.551147461,1912.26672,63.9980469
1316.0,250.0,0.3056463,0.536193848,1913.73328,63.9980469
1317.0,250.0,0.319731385,0.5355835,1915.2,63.9980469
1318.0,250.0,0.3056463,0.529785156,1916.66663,63.9980469
1319.0,250.0,0.300716519,0.5508423,1918.26672,63.9980469
1320.0,250.0,0.315505862,0.5377197,1919.73328,63.9980469
1321.0,250.0,0.3133931,0.520019531,1921.2,63.9980469
1322.0,250.0,0.307054818,0.514526367,1922.66663,63.9980469
1323.0,250.0,0.300716519,0.5352783,1924.1333,63.9980469
1324.0,250.0,0.320435643,0.520019531,1925.73328,63.9980469
1325.0,250.0,0.3119846,0.5142212,1927.2,63.9980469
1326.0,250.0,0.3084633,0.51361084,1928.66663,63.9980469
1327.0,250.0,0.3133931,0.51361084,1930.1333,63.9980469
1328.0,250.0,0.319731385,0.5029297,1931.6,63.9980469
1329.0,250.0,0.31691435,0.4977417,1933.06665,63.9980469
1330.0,250.0,0.3119846,0.51361084,1934.66663,63.9980469
1331.0,250.0,0.318322867,0.5291748,1936.1333,63.9980469
1332.0,250.0,0.33874625,0.5163574,1937.6,63.9980469
1333.0,250.0,0.314097345,0.514526367,1939.06665,63.9980469
1334.0,250.0,0.318322867,0.5355835,1940.53333,63.9980469
1335.0,250.0,0.335929215,0.5355835,1942.1333,63.9980469
1336.0,250.0,0.3288867,0.51361084,1943.6,63.9980469
1337.0,250.0,0.3211399,0.5505371,1945.06665,63.9980469
1338.0,250.0,0.312688828,0.5569458,1946.53333,63.9980469
1339.0,250.0,0.345788777,0.541687,1948.0,63.9980469
1340.0,250.0,0.3317037,0.5352783,1949.46667,63.9980469
1341.0,250.0,0.3148016,0.5709839,1950.93335,63.9980469
1342.0,250.0,0.319027126,0.5734253,1952.53333,63.9980469
1343.0,250.0,0.3486058,0.5419922,1954.0,63.9980469
1344.0,250.0,0.3239569,0.5548096,1955.46667,63.9980469
1345.0,250.0,0.31128034,0.592651367,1956.93335,63.9980469
1346.0,250.0,0.320435643,0.5795288,1958.4,63.9980469
1347.0,250.0,0.3500143,0.5419922,1959.8667,63.9980469
1348.0,250.0,0.335224956,0.557251,1961.46667,63.9980469
1349.0,250.0,0.314097345,0.5886841,1962.93335,63.9980469
1350.0,250.0,0.341563255,0.562438965,1964.4,63.9980469
1351.0,250.0,0.3486058,0.557556152,1965.8667,63.9980469
1352.0,250.0,0.326069653,0.572509766,1967.33337,63.9980469
1353.0,250.0,0.318322867,0.574646,1968.8,63.9980469
1354.0,250.0,0.3535356,0.542297363,1970.4,63.9980469
1355.0,250.0,0.340859,0.5505371,1971.8667,63.9980469
1356.0,250.0,0.3288867,0.572509766,1973.33337,63.9980469
1357.0,250.0,0.346493036,0.561523438,1974.8,63.9980469
1358.0,250.0,0.35494408,0.5371094,1976.26672,63.9980469
1359.0,250.0,0.342971772,0.5560303,1977.73328,63.9980469
1360.0,250.0,0.3443803,0.556335449,1979.33337,63.9980469
1361.0,250.0,0.346493036,0.5368042,1980.8,63.9980469
1362.0,250.0,0.355648339,0.534973145,1982.26672,63.9980469
1363.0,250.0,0.342971772,0.5560303,1983.73328,63.9980469
1364.0,250.0,0.338042,0.5569458,1985.2,63.9980469
1365.0,250.0,0.3500143,0.54107666,1986.66663,63.9980469
1366.0,250.0,0.33874625,0.5566406,1988.26672,63.9980469
1367.0,250.0,0.340859,0.5581665,1989.73328,63.9980469
1368.0,250.0,0.326069653,0.557556152,1991.2,63.9980469
1369.0,250.0,0.3422675,0.5368042,1992.66663,63.9980469
1370.0,250.0,0.3394505,0.5557251,1994.1333,63.9980469
1371.0,250.0,0.314097345,0.556335449,1995.6,63.9980469
1372.0,250.0,0.336633474,0.557251,1997.2,63.9980469
1373.0,250.0,0.345788777,0.55267334,1998.66663,63.9980469
1374.0,250.0,0.31691435,0.567626953,2000.1333,63.9980469
1375.0,250.0,0.3176186,0.572814941,2001.6,63.9980469
1376.0,250.0,0.341563255,0.5569458,2003.06665,63.9980469
1377.0,250.0,0.326069653,0.556335449,2004.53333,63.9980469
1378.0,250.0,0.315505862,0.572509766,2006.1333,63.9980469
1379.0,250.0,0.3394505,0.5581665,2007.6,63.9980469
1380.0,250.0,0.334520727,0.5517578,2009.06665,63.9980469
1381.0,250.0,0.3288867,0.568847656,2010.53333,63.9980469
1382.0,250.0,0.336633474,0.5731201,2012.0,63.9980469
1383.0,250.0,0.340154737,0.557556152,2013.6,63.9980469
1384.0,250.0,0.335929215,0.557251,2015.06665,63.9980469
1385.0,250.0,0.3394505,0.5566406,2016.53333,63.9980469
1386.0,250.0,0.345084518,0.5718994,2018.0,63.9980469
1387.0,250.0,0.33874625,0.557251,2019.46667,63.9980469
1388.0,250.0,0.3535356,0.5560303,2020.93335,63.9980469
1389.0,250.0,0.345788777,0.550231934,2022.53333,63.9980469
1390.0,250.0,0.325365424,0.571289063,2024.0,63.9980469
1391.0,250.0,0.350718558,0.5581665,2025.46667,63.9980469
1392.0,250.0,0.361282378,0.536193848,2026.93335,63.9980469
1393.0,250.0,0.325365424,0.5508423,2028.4,63.9980469
1394.0,250.0,0.352831334,0.5578613,2029.8667,63.9980469
1395.0,250.0,0.355648339,0.520935059,2031.46667,63.9980469
1396.0,250.0,0.3302952,0.534973145,2032.93335,63.9980469
1397.0,250.0,0.3500143,0.542602539,2034.4,63.9980469
1398.0,250.0,0.345084518,0.5358887,2035.8667,63.9980469
1399.0,250.0,0.343676031,0.5154419,2037.33337,63.9980469
1400.0,250.0,0.3422675,0.5343628,2038.93335,63.9980469
1401.0,250.0,0.336633474,0.5557251,2040.4,63.9980469
1402.0,250.0,0.3500143,0.5352783,2041.8667,63.9980469
1403.0,250.0,0.3422675,0.534667969,2043.33337,63.9980469
1404.0,250.0,0.336633474,0.5557251,2044.8,63.9980469
1405.0,250.0,0.351422817,0.5560303,2046.26672,63.9980469
1406.0,250.0,0.3486058,0.5352783,2047.8667,63.9980469
1407.0,250.0,0.3471973,0.555114746,2049.33325,63.9980469
1408.0,250.0,0.337337732,0.560302734,2050.8,63.9980469
1409.0,250.0,0.347901553,0.5569458,2052.2666,63.9980469
1410.0,250.0,0.3626909,0.5566406,2053.7334,63.9980469
1411.0,250.0,0.340154737,0.5569458,2055.2,63.9980469
1412.0,250.0,0.352127075,0.5618286,2056.8,63.9980469
1413.0,250.0,0.364099383,0.5371094,2058.2666,63.9980469
1414.0,250.0,0.357056856,0.5682373,2059.7334,63.9980469
1415.0,250.0,0.361986637,0.5944824,2061.2,63.9980469
1416.0,250.0,0.36057812,0.573730469,2062.66675,63.9980469
1417.0,250.0,0.3732547,0.557251,2064.1333,63.9980469
1418.0,250.0,0.372550428,0.571594238,2065.7334,63.9980469
1419.0,250.0,0.364099383,0.5957031,2067.2,63.9980469
1420.0,250.0,0.366212159,0.5743408,2068.66675,63.9980469
1421.0,250.0,0.397199333,0.5581665,2070.1333,63.9980469
1422.0,250.0,0.372550428,0.5871582,2071.6,63.9980469
1423.0,250.0,0.364803642,0.615539551,2073.06665,63.9980469
1424.0,250.0,0.384522766,0.5963135,2074.66675,63.9980469
1425.0,250.0,0.38241,0.572814941,2076.1333,63.9980469
1426.0,250.0,0.380297244,0.6097412,2077.6,63.9980469
1427.0,250.0,0.364099383,0.6158447,2079.06665,63.9980469
1428.0,250.0,0.3810015,0.5960083,2080.53345,63.9980469
1429.0,250.0,0.3901568,0.595397949,2082.0,63.9980469
1430.0,250.0,0.366916418,0.6149292,2083.46655,63.9980469
1431.0,250.0,0.375367463,0.6164551,2085.06665,63.9980469
1432.0,250.0,0.395790815,0.5950928,2086.53345,63.9980469
1433.0,250.0,0.3838185,0.5957031,2088.0,63.9980469
1434.0,250.0,0.376071721,0.6158447,2089.46655,63.9980469
1435.0,250.0,0.384522766,0.616760254,2090.93335,63.9980469
1436.0,250.0,0.401424855,0.5957031,2092.4,63.9980469
1437.0,250.0,0.3746632,0.5950928,2094.0,63.9980469
1438.0,250.0,0.381705731,0.5950928,2095.46655,63.9980469
1439.0,250.0,0.39860785,0.58013916,2096.93335,63.9980469
1440.0,250.0,0.383114249,0.572814941,2098.4,63.9980469
1441.0,250.0,0.378184468,0.5947876,2099.8667,63.9980469
1442.0,250.0,0.378888726,0.594177246,2101.33325,63.9980469
1443.0,250.0,0.372550428,0.595397949,2102.93335,63.9980469
1444.0,250.0,0.407763153,0.5734253,2104.4,63.9980469
1445.0,250.0,0.3810015,0.5734253,2105.8667,63.9980469
1446.0,250.0,0.378184468,0.5734253,2107.33325,63.9980469
1447.0,250.0,0.401424855,0.573730469,2108.8,63.9980469
1448.0,250.0,0.3810015,0.5734253,2110.4,63.9980469
1449.0,250.0,0.375367463,0.595397949,2111.8667,63.9980469
1450.0,250.0,0.388044029,0.5947876,2113.33325,63.9980469
1451.0,250.0,0.3901568,0.5734253,2114.8,63.9980469
1452.0,250.0,0.367620647,0.5950928,2116.2666,63.9980469
1453.0,250.0,0.378184468,0.5969238,2117.7334,63.9980469
1454.0,250.0,0.390861034,0.5950928,2119.33325,63.9980469
1455.0,250.0,0.376071721,0.5947876,2120.8,63.9980469
1456.0,250.0,0.384522766,0.6158447,2122.2666,63.9980469
1457.0,250.0,0.3810015,0.6161499,2123.7334,63.9980469
1458.0,250.0,0.39860785,0.5963135,2125.2,63.9980469
1459.0,250.0,0.385227025,0.5957031,2126.66675,63.9980469
1460.0,250.0,0.3774802,0.6161499,2128.1333,63.9980469
1461.0,250.0,0.389452547,0.6335449,2129.7334,63.9980469
1462.0,250.0,0.3901568,0.597229,2131.2,63.9980469
1463.0,250.0,0.3838185,0.595397949,2132.66675,63.9980469
1464.0,250.0,0.380297244,0.6161499,2134.1333,63.9980469
1465.0,250.0,0.387339771,0.596618652,2135.6,63.9980469
1466.0,250.0,0.4021291,0.5743408,2137.2,63.9980469
1467.0,250.0,0.378184468,0.6097412,2138.66675,63.9980469
1468.0,250.0,0.38241,0.632019043,2140.1333,63.9980469
1469.0,250.0,0.397199333,0.5963135,2141.6,63.9980469
1470.0,250.0,0.390861034,0.572509766,2143.06665,63.9980469
1471.0,250.0,0.3810015,0.609130859,2144.53345,63.9980469
1472.0,250.0,0.387339771,0.6164551,2146.1333,63.9980469
1473.0,250.0,0.4070589,0.5758667,2147.6,63.9980469
1474.0,250.0,0.392269552,0.5883789,2149.06665,63.9980469
1475.0,250.0,0.392269552,0.610351563,2150.53345,63.9980469
1476.0,250.0,0.405650377,0.597229,2152.0,63.9980469
1477.0,250.0,0.404946119,0.5734253,2153.46655,63.9980469
1478.0,250.0,0.3866355,0.5883789,2155.06665,63.9980469
1479.0,250.0,0.401424855,0.5947876,2156.53345,63.9980469
1480.0,250.0,0.4070589,0.5935669,2158.0,63.9980469
1481.0,250.0,0.4070589,0.594177246,2159.46655,63.9980469
1482.0,250.0,0.403537631,0.614318848,2160.93335,63.9980469
1483.0,250.0,0.414805681,0.5960083,2162.4,63.9980469
1484.0,250.0,0.411284417,0.5947876,2164.0,63.9980469
1485.0,250.0,0.423960984,0.614624,2165.46655,63.9980469
1486.0,250.0,0.411284417,0.616760254,2166.93335,63.9980469
1487.0,250.0,0.417622715,0.6173706,2168.4,63.9980469
1488.0,250.0,0.438046068,0.6158447,2169.8667,63.9980469
1489.0,250.0,0.401424855,0.626831055,2171.33325,63.9980469
1490.0,250.0,0.418326974,0.6329346,2172.93335,63.9980469
1491.0,250.0,0.429595023,0.6164551,2174.4,63.9980469
1492.0,250.0,0.419735461,0.6265259,2175.8667,63.9980469
1493.0,250.0,0.4253695,0.651855469,2177.33325,63.9980469
1494.0,250.0,0.42043972,0.634460449,2178.8,63.9980469
1495.0,250.0,0.42043972,0.6298828,2180.2666,63.9980469
1496.0,250.0,0.435933322,0.6323242,2181.8667,63.9980469
1497.0,250.0,0.415509939,0.6326294,2183.33325,63.9980469
1498.0,250.0,0.415509939,0.6326294,2184.8,63.9980469
1499.0,250.0,0.4317078,0.6335449,2186.2666,63.9980469
1500.0,250.0,0.424665242,0.6329346,2187.7334,63.9980469
1501.0,250.0,0.417622715,0.651855469,2189.2,63.9980469
1502.0,250.0,0.423256725,0.633239746,2190.8,63.9980469
1503.0,250.0,0.435229063,0.6329346,2192.2666,63.9980469
1504.0,250.0,0.423960984,0.63079834,2193.7334,63.9980469
1505.0,250.0,0.4070589,0.6323242,2195.2,63.9980469
1506.0,250.0,0.43663758,0.6329346,2196.66675,63.9980469
1507.0,250.0,0.4225525,0.6326294,2198.1333,63.9980469
1508.0,250.0,0.4225525,0.621948242,2199.7334,63.9980469
1509.0,250.0,0.42607376,0.6329346,2201.2,63.9980469
1510.0,250.0,0.421848238,0.6225586,2202.66675,63.9980469
1511.0,250.0,0.427482277,0.6164551,2204.1333,63.9980469
1512.0,250.0,0.423960984,0.6161499,2205.6,63.9980469
1513.0,250.0,0.419735461,0.6311035,2207.06665,63.9980469
1514.0,250.0,0.4253695,0.631713867,2208.66675,63.9980469
1515.0,250.0,0.423256725,0.6164551,2210.1333,63.9980469
1516.0,250.0,0.417622715,0.6161499,2211.6,63.9980469
1517.0,250.0,0.423960984,0.615539551,2213.06665,63.9980469
1518.0,250.0,0.421143979,0.616760254,2214.53345,63.9980469
1519.0,250.0,0.412692934,0.6170654,2216.0,63.9980469
1520.0,250.0,0.4133972,0.6176758,2217.6,63.9980469
1521.0,250.0,0.411284417,0.6176758,2219.06665,63.9980469
1522.0,250.0,0.415509939,0.6170654,2220.53345,63.9980469
1523.0,250.0,0.4133972,0.6164551,2222.0,63.9980469
1524.0,250.0,0.383114249,0.616760254,2223.46655,63.9980469
1525.0,250.0,0.415509939,0.6213379,2225.06665,63.9980469
1526.0,250.0,0.3979036,0.6164551,2226.53345,63.9980469
1527.0,250.0,0.385227025,0.63079834,2228.0,63.9980469
1528.0,250.0,0.390861034,0.6210327,2229.46655,63.9980469
1529.0,250.0,0.404946119,0.616760254,2230.93335,63.9980469
1530.0,250.0,0.381705731,0.6161499,2232.4,63.9980469
1531.0,250.0,0.410580158,0.647583,2234.0,63.9980469
1532.0,250.0,0.393678069,0.6335449,2235.46655,63.9980469
1533.0,250.0,0.411284417,0.633239746,2236.93335,63.9980469
1534.0,250.0,0.418326974,0.648498535,2238.4,63.9980469
1535.0,250.0,0.39860785,0.6539917,2239.8667,63.9980469
1536.0,250.0,0.4225525,0.6536865,2241.33325,63.9980469
1537.0,250.0,0.412692934,0.6329346,2242.8,63.9980469
1538.0,250.0,0.42043972,0.652160645,2244.4,63.9980469
1539.0,250.0,0.415509939,0.6536865,2245.8667,63.9980469
1540.0,250.0,0.428890765,0.6335449,2247.33325,63.9980469
1541.0,250.0,0.4331163,0.632019043,2248.8,63.9980469
1542.0,250.0,0.415509939,0.6524658,2250.2666,63.9980469
1543.0,250.0,0.430299282,0.6536865,2251.7334,63.9980469
1544.0,250.0,0.426778018,0.634460449,2253.33325,63.9980469
1545.0,250.0,0.423960984,0.6335449,2254.8,63.9980469
1546.0,250.0,0.424665242,0.638427734,2256.2666,63.9980469
1547.0,250.0,0.4317078,0.6326294,2257.7334,63.9980469
1548.0,250.0,0.423960984,0.6164551,2259.2,63.9980469
1549.0,250.0,0.406354636,0.6164551,2260.8,63.9980469
1550.0,250.0,0.417622715,0.6213379,2262.2666,63.9980469
1551.0,250.0,0.423960984,0.6161499,2263.7334,63.9980469
1552.0,250.0,0.411988676,0.6314087,2265.2,63.9980469
1553.0,250.0,0.423960984,0.6210327,2266.66675,63.9980469
1554.0,250.0,0.407763153,0.6164551,2268.1333,63.9980469
1555.0,250.0,0.423256725,0.616760254,2269.7334,63.9980469
1556.0,250.0,0.4190312,0.6161499,2271.2,63.9980469
1557.0,250.0,0.4070589,0.632019043,2272.66675,63.9980469
1558.0,250.0,0.415509939,0.6329346,2274.1333,63.9980469
1559.0,250.0,0.423960984,0.629577637,2275.6,63.9980469
1560.0,250.0,0.4021291,0.6335449,2277.06665,63.9980469
1561.0,250.0,0.4042419,0.6326294,2278.66675,63.9980469
1562.0,250.0,0.418326974,0.6185913,2280.1333,63.9980469
1563.0,250.0,0.405650377,0.6323242,2281.6,63.9980469
1564.0,250.0,0.4042419,0.6329346,2283.06665,63.9980469
1565.0,250.0,0.4070589,0.631713867,2284.53345,63.9980469
1566.0,250.0,0.412692934,0.631713867,2286.0,63.9980469
1567.0,250.0,0.400016338,0.6329346,2287.6,63.9980469
1568.0,250.0,0.4133972,0.6323242,2289.06665,63.9980469
1569.0,250.0,0.395790815,0.6323242,2290.53345,63.9980469
1570.0,250.0,0.430299282,0.633239746,2292.0,63.9980469
1571.0,250.0,0.4070589,0.6329346,2293.46655,63.9980469
1572.0,250.0,0.4133972,0.6536865,2295.06665,63.9980469
1573.0,250.0,0.432412028,0.6335449,2296.53345,63.9980469
1574.0,250.0,0.435229063,0.6173706,2298.0,63.9980469
1575.0,250.0,0.426778018,0.6311035,2299.46655,63.9980469
1576.0,250.0,0.426778018,0.653381348,2300.93335,63.9980469
1577.0,250.0,0.45353967,0.653381348,2302.4,63.9980469
1578.0,250.0,0.45353967,0.6335449,2304.0,63.9980469
1579.0,250.0,0.440158844,0.6524658,2305.46655,63.9980469
1580.0,250.0,0.4528354,0.6542969,2306.93335,63.9980469
1581.0,250.0,0.4591737,0.6338501,2308.4,63.9980469
1582.0,250.0,0.441567332,0.629272461,2309.8667,63.9980469
1583.0,250.0,0.440158844,0.6329346,2311.33325,63.9980469
1584.0,250.0,0.4464971,0.6329346,2312.93335,63.9980469
1585.0,250.0,0.4500184,0.617980957,2314.4,63.9980469
1586.0,250.0,0.428890765,0.6314087,2315.8667,63.9980469
1587.0,250.0,0.4500184,0.633239746,2317.33325,63.9980469
1588.0,250.0,0.445792884,0.621948242,2318.8,63.9980469
1589.0,250.0,0.435229063,0.628356934,2320.2666,63.9980469
1590.0,250.0,0.441567332,0.647583,2321.8667,63.9980469
1591.0,250.0,0.438046068,0.633239746,2323.33325,63.9980469
1592.0,250.0,0.449314147,0.6323242,2324.8,63.9980469
1593.0,250.0,0.447201371,0.6326294,2326.2666,63.9980469
1594.0,250.0,0.4345248,0.6536865,2327.7334,63.9980469
1595.0,250.0,0.4591737,0.653381348,2329.2,63.9980469
1596.0,250.0,0.4528354,0.634460449,2330.8,63.9980469
1597.0,250.0,0.4331163,0.669555664,2332.2666,63.9980469
1598.0,250.0,0.45846945,0.675964355,2333.7334,63.9980469
1599.0,250.0,0.45353967,0.639343262,2335.2,63.9980469
1600.0,250.0,0.4549482,0.651855469,2336.66675,63.9980469
1601.0,250.0,0.4464971,0.674743652,2338.1333,63.9980469
1602.0,250.0,0.438750327,0.660705566,2339.7334,63.9980469
1603.0,250.0,0.457060933,0.6542969,2341.2,63.9980469
1604.0,250.0,0.442975849,0.6692505,2342.66675,63.9980469
1605.0,250.0,0.43663758,0.6750488,2344.1333,63.9980469
1606.0,250.0,0.445088625,0.6402588,2345.6,63.9980469
1607.0,250.0,0.44790563,0.6326294,2347.06665,63.9980469
1608.0,250.0,0.4394546,0.6524658,2348.66675,63.9980469
1609.0,250.0,0.438046068,0.6750488,2350.1333,63.9980469
1610.0,250.0,0.4331163,0.6399536,2351.6,63.9980469
1611.0,250.0,0.4591737,0.6329346,2353.06665,63.9980469
1612.0,250.0,0.4394546,0.6530762,2354.53345,63.9980469
1613.0,250.0,0.421848238,0.6536865,2356.0,63.9980469
1614.0,250.0,0.454243928,0.6341553,2357.6,63.9980469
1615.0,250.0,0.456356674,0.6164551,2359.06665,63.9980469
1616.0,250.0,0.4253695,0.652160645,2360.53345,63.9980469
1617.0,250.0,0.450722635,0.6536865,2362.0,63.9980469
1618.0,250.0,0.45846945,0.618286133,2363.46655,63.9980469
1619.0,250.0,0.454243928,0.6329346,2365.06665,63.9980469
1620.0,250.0,0.4514269,0.6539917,2366.53345,63.9980469
1621.0,250.0,0.45353967,0.633239746,2368.0,63.9980469
1622.0,250.0,0.481709838,0.6329346,2369.46655,63.9980469
1623.0,250.0,0.4500184,0.6524658,2370.93335,63.9980469
1624.0,250.0,0.45353967,0.6530762,2372.4,63.9980469
1625.0,250.0,0.481005579,0.621643066,2374.0,63.9980469
1626.0,250.0,0.45353967,0.62713623,2375.46655,63.9980469
1627.0,250.0,0.4605822,0.6536865,2376.93335,63.9980469
1628.0,250.0,0.452131152,0.6402588,2378.4,63.9980469
1629.0,250.0,0.4486099,0.6329346,2379.8667,63.9980469
1630.0,250.0,0.459877968,0.6536865,2381.33325,63.9980469
1631.0,250.0,0.44790563,0.652771,2382.93335,63.9980469
1632.0,250.0,0.449314147,0.6524658,2384.4,63.9980469
1633.0,250.0,0.464807719,0.6323242,2385.8667,63.9980469
1634.0,250.0,0.467624754,0.6539917,2387.33325,63.9980469
1635.0,250.0,0.45353967,0.673522949,2388.8,63.9980469
1636.0,250.0,0.459877968,0.6750488,2390.2666,63.9980469
1637.0,250.0,0.477484316,0.6613159,2391.8667,63.9980469
1638.0,250.0,0.450722635,0.6689453,2393.33325,63.9980469
1639.0,250.0,0.45846945,0.6756592,2394.8,63.9980469
1640.0,250.0,0.468329,0.654602051,2396.2666,63.9980469
1641.0,250.0,0.4514269,0.669555664,2397.7334,63.9980469
1642.0,250.0,0.461286455,0.6756592,2399.2,63.9980469
1643.0,250.0,0.445088625,0.6768799,2400.8,63.9980469
1644.0,250.0,0.463399231,0.6555176,2402.2666,63.9980469
1645.0,250.0,0.455652416,0.653381348,2403.7334,63.9980469
1646.0,250.0,0.440158844,0.6738281,2405.2,63.9980469
1647.0,250.0,0.454243928,0.675354,2406.66675,63.9980469
1648.0,250.0,0.457060933,0.6552124,2408.1333,63.9980469
1649.0,250.0,0.445792884,0.6542969,2409.7334,63.9980469
1650.0,250.0,0.4549482,0.6738281,2411.2,63.9980469
1651.0,250.0,0.4436801,0.6552124,2412.66675,63.9980469
1652.0,250.0,0.45353967,0.6335449,2414.1333,63.9980469
1653.0,250.0,0.449314147,0.632019043,2415.6,63.9980469
1654.0,250.0,0.4317078,0.6744385,2417.06665,63.9980469
1655.0,250.0,0.45353967,0.6552124,2418.66675,63.9980469
1656.0,250.0,0.447201371,0.6326294,2420.1333,63.9980469
1657.0,250.0,0.426778018,0.648193359,2421.6,63.9980469
1658.0,250.0,0.4486099,0.6399536,2423.06665,63.9980469
1659.0,250.0,0.4514269,0.6170654,2424.53345,63.9980469
1660.0,250.0,0.418326974,0.62713623,2426.1333,63.9980469
1661.0,250.0,0.4436801,0.6323242,2427.6,63.9980469
1662.0,250.0,0.440158844,0.6323242,2429.06665,63.9980469
1663.0,250.0,0.4331163,0.6164551,2430.53345,63.9980469
1664.0,250.0,0.4345248,0.616760254,2432.0,63.9980469
1665.0,250.0,0.418326974,0.6164551,2433.6,63.9980469
1666.0,250.0,0.432412028,0.601806641,2435.06665,63.9980469
1667.0,250.0,0.438046068,0.6100464,2436.53345,63.9980469
1668.0,250.0,0.42043972,0.631713867,2438.0,63.9980469
1669.0,250.0,0.432412028,0.6335449,2439.46655,63.9980469
1670.0,250.0,0.4500184,0.6170654,2440.93335,63.9980469
1671.0,250.0,0.435229063,0.626831055,2442.53345,63.9980469
1672.0,250.0,0.415509939,0.651855469,2444.0,63.9980469
1673.0,250.0,0.4373418,0.6323242,2445.46655,63.9980469
1674.0,250.0,0.444384366,0.6173706,2446.93335,63.9980469
1675.0,250.0,0.4084674,0.6466675,2448.4,63.9980469
1676.0,250.0,0.445088625,0.6536865,2449.8667,63.9980469
1677.0,250.0,0.447201371,0.6185913,2451.46655,63.9980469
1678.0,250.0,0.435229063,0.6277466,2452.93335,63.9980469
1679.0,250.0,0.442975849,0.653381348,2454.4,63.9980469
1680.0,250.0,0.438046068,0.6542969,2455.8667,63.9980469
1681.0,250.0,0.456356674,0.6347656,2457.33325,63.9980469
1682.0,250.0,0.454243928,0.646972656,2458.8,63.9980469
1683.0,250.0,0.426778018,0.6536865,2460.4,63.9980469
1684.0,250.0,0.4528354,0.6341553,2461.8667,63.9980469
1685.0,250.0,0.450722635,0.6185913,2463.33325,63.9980469
1686.0,250.0,0.4436801,0.652160645,2464.8,63.9980469
1687.0,250.0,0.432412028,0.675354,2466.2666,63.9980469
1688.0,250.0,0.444384366,0.6347656,2467.8667,63.9980469
1689.0,250.0,0.4500184,0.6335449,2469.33325,63.9980469
1690.0,250.0,0.429595023,0.652160645,2470.8,63.9980469
1691.0,250.0,0.435229063,0.6539917,2472.2666,63.9980469
1692.0,250.0,0.4605822,0.6329346,2473.7334,63.9980469
1693.0,250.0,0.4394546,0.647583,2475.2,63.9980469
1694.0,250.0,0.426778018,0.6738281,2476.66675,63.9980469
1695.0,250.0,0.447201371,0.6555176,2478.2666,63.9980469
1696.0,250.0,0.44790563,0.633239746,2479.7334,63.9980469
1697.0,250.0,0.432412028,0.651855469,2481.2,63.9980469
1698.0,250.0,0.435933322,0.6378174,2482.66675,63.9980469
1699.0,250.0,0.45353967,0.6335449,2484.1333,63.9980469
1700.0,250.0,0.440158844,0.6539917,2485.7334,63.9980469
1701.0,250.0,0.438750327,0.6542969,2487.2,63.9980469
1702.0,250.0,0.4464971,0.6338501,2488.66675,63.9980469
1703.0,250.0,0.4436801,0.6329346,2490.1333,63.9980469
1704.0,250.0,0.4500184,0.6326294,2491.6,63.9980469
1705.0,250.0,0.435229063,0.632019043,2493.06665,63.9980469
1706.0,250.0,0.449314147,0.6323242,2494.66675,63.9980469
1707.0,250.0,0.461286455,0.6329346,2496.1333,63.9980469
1708.0,250.0,0.438046068,0.6326294,2497.6,63.9980469
1709.0,250.0,0.4422716,0.6335449,2499.06665,63.9980469
1710.0,250.0,0.454243928,0.6185913,2500.53345,63.9980469
1711.0,250.0,0.456356674,0.63079834,2502.0,63.9980469
1712.0,250.0,0.444384366,0.651855469,2503.6,63.9980469
1713.0,250.0,0.4373418,0.6539917,2505.06665,63.9980469
1714.0,250.0,0.4528354,0.6399536,2506.53345,63.9980469
1715.0,250.0,0.445792884,0.6277466,2508.0,63.9980469
1716.0,250.0,0.445088625,0.6515503,2509.46655,63.9980469
1717.0,250.0,0.423960984,0.653381348,2510.93335,63.9980469
1718.0,250.0,0.440158844,0.6341553,2512.53345,63.9980469
1719.0,250.0,0.44790563,0.6326294,2514.0,63.9980469
1720.0,250.0,0.42043972,0.651855469,2515.46655,63.9980469
1721.0,250.0,0.445792884,0.660705566,2516.93335,63.9980469
1722.0,250.0,0.4436801,0.634460449,2518.4,63.9980469
1723.0,250.0,0.4345248,0.6326294,2519.8667,63.9980469
1724.0,250.0,0.4605822,0.6692505,2521.46655,63.9980469
1725.0,250.0,0.4281865,0.675354,2522.93335,63.9980469
1726.0,250.0,0.459877968,0.654602051,2524.4,63.9980469
1727.0,250.0,0.454243928,0.6488037,2525.8667,63.9980469
1728.0,250.0,0.4225525,0.668334961,2527.33325,63.9980469
1729.0,250.0,0.4591737,0.66192627,2528.93335,63.9980469
1730.0,250.0,0.4528354,0.633239746,2530.4,63.9980469
1731.0,250.0,0.440158844,0.6677246,2531.8667,63.9980469
1732.0,250.0,0.45353967,0.6756592,2533.33325,63.9980469
1733.0,250.0,0.4373418,0.654602051,2534.8,63.9980469
1734.0,250.0,0.456356674,0.6341553,2536.2666,63.9980469
1735.0,250.0,0.449314147,0.6326294,2537.8667,63.9980469
1736.0,250.0,0.424665242,0.653381348,2539.33325,63.9980469
1737.0,250.0,0.450722635,0.6323242,2540.8,63.9980469
1738.0,250.0,0.4500184,0.6463623,2542.2666,63.9980469
1739.0,250.0,0.452131152,0.6536865,2543.7334,63.9980469
