Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2732506,0.5151367,1912.1333,63.9980469
1316.0,250.0,0.2873357,0.499267578,1913.6,63.9980469
1317.0,250.0,0.26198253,0.50567627,1915.2,63.9980469
1318.0,250.0,0.264799565,0.5157471,1916.66663,63.9980469
1319.0,250.0,0.2760676,0.49987793,1918.1333,63.9980469
1320.0,250.0,0.280293137,0.496826172,1919.6,63.9980469
1321.0,250.0,0.2640953,0.513916,1921.06665,63.9980469
1322.0,250.0,0.2732506,0.501098633,1922.53333,63.9980469
1323.0,250.0,0.28944844,0.481567383,1924.1333,63.9980469
1324.0,250.0,0.2795889,0.497131348,1925.6,63.9980469
1325.0,250.0,0.26761657,0.5053711,1927.06665,63.9980469
1326.0,250.0,0.2824059,0.499572754,1928.53333,63.9980469
1327.0,250.0,0.288039953,0.4989624,1930.0,63.9980469
1328.0,250.0,0.2718421,0.499267578,1931.46667,63.9980469
1329.0,250.0,0.2809974,0.499572754,1933.06665,63.9980469
1330.0,250.0,0.286631435,0.497436523,1934.53333,63.9980469
1331.0,250.0,0.28944844,0.49987793,1936.0,63.9980469
1332.0,250.0,0.280293137,0.516052246,1937.46667,63.9980469
1333.0,250.0,0.2704336,0.5001831,1938.93335,63.9980469
1334.0,250.0,0.283110172,0.499572754,1940.4,63.9980469
1335.0,250.0,0.281701654,0.506897,1942.0,63.9980469
1336.0,250.0,0.254235744,0.5004883,1943.46667,63.9980469
1337.0,250.0,0.2873357,0.501098633,1944.93335,63.9980469
1338.0,250.0,0.285222918,0.496826172,1946.4,63.9980469
1339.0,250.0,0.2535315,0.5154419,1947.8667,63.9980469
1340.0,250.0,0.283110172,0.5090332,1949.33337,63.9980469
1341.0,250.0,0.2718421,0.499267578,1950.93335,63.9980469
1342.0,250.0,0.256348521,0.5062866,1952.4,63.9980469
1343.0,250.0,0.266208053,0.505981445,1953.8667,63.9980469
1344.0,250.0,0.275363356,0.499267578,1955.33337,63.9980469
1345.0,250.0,0.2732506,0.514831543,1956.8,63.9980469
1346.0,250.0,0.259165525,0.5157471,1958.26672,63.9980469
1347.0,250.0,0.2718421,0.5163574,1959.8667,63.9980469
1348.0,250.0,0.2781804,0.5081177,1961.33337,63.9980469
1349.0,250.0,0.2718421,0.5163574,1962.8,63.9980469
1350.0,250.0,0.26761657,0.5368042,1964.26672,63.9980469
1351.0,250.0,0.288039953,0.516052246,1965.73328,63.9980469
1352.0,250.0,0.2809974,0.524902344,1967.2,63.9980469
1353.0,250.0,0.2760676,0.5380249,1968.8,63.9980469
1354.0,250.0,0.294378221,0.520019531,1970.26672,63.9980469
1355.0,250.0,0.280293137,0.5157471,1971.73328,63.9980469
1356.0,250.0,0.2809974,0.5383301,1973.2,63.9980469
1357.0,250.0,0.298603743,0.5175781,1974.66663,63.9980469
1358.0,250.0,0.2824059,0.5163574,1976.1333,63.9980469
1359.0,250.0,0.299308,0.5358887,1977.73328,63.9980469
1360.0,250.0,0.277476132,0.5282593,1979.2,63.9980469
1361.0,250.0,0.297195256,0.514831543,1980.66663,63.9980469
1362.0,250.0,0.300012261,0.5001831,1982.1333,63.9980469
1363.0,250.0,0.274659127,0.523376465,1983.6,63.9980469
1364.0,250.0,0.304942042,0.5291748,1985.06665,63.9980469
1365.0,250.0,0.307054818,0.5151367,1986.66663,63.9980469
1366.0,250.0,0.292969733,0.533752441,1988.1333,63.9980469
1367.0,250.0,0.2873357,0.5383301,1989.6,63.9980469
1368.0,250.0,0.3084633,0.5169678,1991.06665,63.9980469
1369.0,250.0,0.318322867,0.5163574,1992.53333,63.9980469
1370.0,250.0,0.288039953,0.545043945,1994.0,63.9980469
1371.0,250.0,0.28944844,0.5584717,1995.46667,63.9980469
1372.0,250.0,0.3394505,0.529785156,1997.06665,63.9980469
1373.0,250.0,0.298603743,0.545043945,1998.53333,63.9980469
1374.0,250.0,0.281701654,0.5749512,2000.0,63.9980469
1375.0,250.0,0.326069653,0.551452637,2001.46667,63.9980469
1376.0,250.0,0.302125037,0.5343628,2002.93335,63.9980469
1377.0,250.0,0.3084633,0.571594238,2004.4,63.9980469
1378.0,250.0,0.298603743,0.5749512,2006.0,63.9980469
1379.0,250.0,0.309871823,0.5621338,2007.46667,63.9980469
1380.0,250.0,0.314097345,0.5596924,2008.93335,63.9980469
1381.0,250.0,0.3084633,0.5593872,2010.4,63.9980469
1382.0,250.0,0.301420778,0.5743408,2011.8667,63.9980469
1383.0,250.0,0.2809974,0.574646,2013.33337,63.9980469
1384.0,250.0,0.324661165,0.559082031,2014.93335,63.9980469
1385.0,250.0,0.3133931,0.5578613,2016.4,63.9980469
1386.0,250.0,0.271137834,0.5749512,2017.8667,63.9980469
1387.0,250.0,0.325365424,0.5618286,2019.33337,63.9980469
1388.0,250.0,0.3422675,0.5383301,2020.8,63.9980469
1389.0,250.0,0.261278272,0.5648804,2022.26672,63.9980469
1390.0,250.0,0.335224956,0.574646,2023.8667,63.9980469
1391.0,250.0,0.340154737,0.559997559,2025.33337,63.9980469
1392.0,250.0,0.306350559,0.5734253,2026.8,63.9980469
1393.0,250.0,0.330999434,0.574646,2028.26672,63.9980469
1394.0,250.0,0.3331122,0.5593872,2029.73328,63.9980469
1395.0,250.0,0.321844131,0.559082031,2031.2,63.9980469
1396.0,250.0,0.32747817,0.558776855,2032.66663,63.9980469
1397.0,250.0,0.32747817,0.574035645,2034.26672,63.9980469
1398.0,250.0,0.3394505,0.558776855,2035.73328,63.9980469
1399.0,250.0,0.324661165,0.5657959,2037.2,63.9980469
1400.0,250.0,0.330999434,0.560302734,2038.66663,63.9980469
1401.0,250.0,0.328182429,0.5749512,2040.1333,63.9980469
1402.0,250.0,0.336633474,0.5621338,2041.6,63.9980469
1403.0,250.0,0.340859,0.5648804,2043.2,63.9980469
1404.0,250.0,0.3225484,0.574646,2044.66663,63.9980469
1405.0,250.0,0.336633474,0.574646,2046.1333,63.9980469
1406.0,250.0,0.335224956,0.575256348,2047.6,63.9980469
1407.0,250.0,0.330999434,0.5755615,2049.06665,63.9980469
1408.0,250.0,0.335224956,0.5960083,2050.53345,63.9980469
1409.0,250.0,0.345788777,0.5969238,2052.1333,63.9980469
1410.0,250.0,0.319027126,0.597839355,2053.6,63.9980469
1411.0,250.0,0.338042,0.6057739,2055.06665,63.9980469
1412.0,250.0,0.345788777,0.6008911,2056.53345,63.9980469
1413.0,250.0,0.326069653,0.597229,2058.0,63.9980469
1414.0,250.0,0.333816469,0.5957031,2059.46655,63.9980469
1415.0,250.0,0.33874625,0.597839355,2061.06665,63.9980469
1416.0,250.0,0.333816469,0.597229,2062.53345,63.9980469
1417.0,250.0,0.3211399,0.5969238,2064.0,63.9980469
1418.0,250.0,0.337337732,0.576477051,2065.46655,63.9980469
1419.0,250.0,0.3211399,0.5749512,2066.93335,63.9980469
1420.0,250.0,0.3176186,0.5743408,2068.4,63.9980469
1421.0,250.0,0.335224956,0.559997559,2070.0,63.9980469
1422.0,250.0,0.3239569,0.572509766,2071.46655,63.9980469
1423.0,250.0,0.31691435,0.5755615,2072.93335,63.9980469
1424.0,250.0,0.337337732,0.561523438,2074.4,63.9980469
1425.0,250.0,0.338042,0.5456543,2075.8667,63.9980469
1426.0,250.0,0.319731385,0.574646,2077.33325,63.9980469
1427.0,250.0,0.345084518,0.570068359,2078.93335,63.9980469
1428.0,250.0,0.352127075,0.5389404,2080.4,63.9980469
1429.0,250.0,0.328182429,0.5557251,2081.8667,63.9980469
1430.0,250.0,0.3394505,0.574646,2083.33325,63.9980469
1431.0,250.0,0.358465344,0.559082031,2084.8,63.9980469
1432.0,250.0,0.343676031,0.5453491,2086.4,63.9980469
1433.0,250.0,0.341563255,0.5584717,2087.8667,63.9980469
1434.0,250.0,0.351422817,0.5584717,2089.33325,63.9980469
1435.0,250.0,0.3471973,0.558776855,2090.8,63.9980469
1436.0,250.0,0.34931004,0.574646,2092.2666,63.9980469
1437.0,250.0,0.352831334,0.589294434,2093.7334,63.9980469
1438.0,250.0,0.355648339,0.559997559,2095.33325,63.9980469
1439.0,250.0,0.370437682,0.5718994,2096.8,63.9980469
1440.0,250.0,0.341563255,0.5923462,2098.2666,63.9980469
1441.0,250.0,0.35494408,0.597839355,2099.7334,63.9980469
1442.0,250.0,0.3732547,0.5755615,2101.2,63.9980469
1443.0,250.0,0.3535356,0.5935669,2102.66675,63.9980469
1444.0,250.0,0.350718558,0.6188965,2104.2666,63.9980469
1445.0,250.0,0.3577611,0.589294434,2105.7334,63.9980469
1446.0,250.0,0.381705731,0.5755615,2107.2,63.9980469
1447.0,250.0,0.343676031,0.614624,2108.66675,63.9980469
1448.0,250.0,0.363395125,0.621643066,2110.1333,63.9980469
1449.0,250.0,0.372550428,0.579834,2111.6,63.9980469
1450.0,250.0,0.367620647,0.592956543,2113.06665,63.9980469
1451.0,250.0,0.364099383,0.6185913,2114.66675,63.9980469
1452.0,250.0,0.3718462,0.6109619,2116.1333,63.9980469
1453.0,250.0,0.3746632,0.5786133,2117.6,63.9980469
1454.0,250.0,0.378888726,0.6039429,2119.06665,63.9980469
1455.0,250.0,0.3746632,0.618286133,2120.53345,63.9980469
1456.0,250.0,0.3838185,0.61920166,2122.0,63.9980469
1457.0,250.0,0.385931283,0.596618652,2123.6,63.9980469
1458.0,250.0,0.393678069,0.597229,2125.06665,63.9980469
1459.0,250.0,0.3838185,0.617980957,2126.53345,63.9980469
1460.0,250.0,0.383114249,0.6188965,2128.0,63.9980469
1461.0,250.0,0.407763153,0.597839355,2129.46655,63.9980469
1462.0,250.0,0.387339771,0.5969238,2130.93335,63.9980469
1463.0,250.0,0.380297244,0.6185913,2132.53345,63.9980469
1464.0,250.0,0.404946119,0.5984497,2134.0,63.9980469
1465.0,250.0,0.3915653,0.5755615,2135.46655,63.9980469
1466.0,250.0,0.3866355,0.5957031,2136.93335,63.9980469
1467.0,250.0,0.387339771,0.597839355,2138.4,63.9980469
1468.0,250.0,0.4007206,0.5969238,2139.8667,63.9980469
1469.0,250.0,0.397199333,0.596618652,2141.46655,63.9980469
1470.0,250.0,0.383114249,0.597229,2142.93335,63.9980469
1471.0,250.0,0.394382328,0.5984497,2144.4,63.9980469
1472.0,250.0,0.400016338,0.5758667,2145.8667,63.9980469
1473.0,250.0,0.3950866,0.5935669,2147.33325,63.9980469
1474.0,250.0,0.4021291,0.6158447,2148.8,63.9980469
1475.0,250.0,0.379592985,0.618286133,2150.4,63.9980469
1476.0,250.0,0.407763153,0.610656738,2151.8667,63.9980469
1477.0,250.0,0.409171641,0.5969238,2153.33325,63.9980469
1478.0,250.0,0.3838185,0.618286133,2154.8,63.9980469
1479.0,250.0,0.402833372,0.620727539,2156.2666,63.9980469
1480.0,250.0,0.42607376,0.597229,2157.7334,63.9980469
1481.0,250.0,0.400016338,0.623168945,2159.33325,63.9980469
1482.0,250.0,0.378888726,0.6549072,2160.8,63.9980469
1483.0,250.0,0.418326974,0.6213379,2162.2666,63.9980469
1484.0,250.0,0.411988676,0.597839355,2163.7334,63.9980469
1485.0,250.0,0.396495074,0.6314087,2165.2,63.9980469
1486.0,250.0,0.3810015,0.638427734,2166.66675,63.9980469
1487.0,250.0,0.414805681,0.6011963,2168.2666,63.9980469
1488.0,250.0,0.404946119,0.615539551,2169.7334,63.9980469
1489.0,250.0,0.37677595,0.6411743,2171.2,63.9980469
1490.0,250.0,0.369733423,0.629577637,2172.66675,63.9980469
1491.0,250.0,0.416918457,0.5795288,2174.1333,63.9980469
1492.0,250.0,0.3866355,0.614624,2175.6,63.9980469
1493.0,250.0,0.3746632,0.6542969,2177.2,63.9980469
1494.0,250.0,0.389452547,0.612792969,2178.66675,63.9980469
1495.0,250.0,0.396495074,0.586853,2180.1333,63.9980469
1496.0,250.0,0.383114249,0.6237793,2181.6,63.9980469
1497.0,250.0,0.3887483,0.628356934,2183.06665,63.9980469
1498.0,250.0,0.3915653,0.600280762,2184.53345,63.9980469
1499.0,250.0,0.402833372,0.597229,2186.1333,63.9980469
1500.0,250.0,0.4098759,0.6314087,2187.6,63.9980469
1501.0,250.0,0.4133972,0.638427734,2189.06665,63.9980469
1502.0,250.0,0.412692934,0.61920166,2190.53345,63.9980469
1503.0,250.0,0.412692934,0.6176758,2192.0,63.9980469
1504.0,250.0,0.407763153,0.61920166,2193.46655,63.9980469
1505.0,250.0,0.409171641,0.618286133,2195.06665,63.9980469
1506.0,250.0,0.4098759,0.6063843,2196.53345,63.9980469
1507.0,250.0,0.4133972,0.618286133,2198.0,63.9980469
1508.0,250.0,0.414101422,0.620727539,2199.46655,63.9980469
1509.0,250.0,0.4162142,0.6201172,2200.93335,63.9980469
1510.0,250.0,0.415509939,0.6185913,2202.4,63.9980469
1511.0,250.0,0.4133972,0.617980957,2204.0,63.9980469
1512.0,250.0,0.415509939,0.6185913,2205.46655,63.9980469
1513.0,250.0,0.4253695,0.61920166,2206.93335,63.9980469
1514.0,250.0,0.430299282,0.6335449,2208.4,63.9980469
1515.0,250.0,0.404946119,0.635376,2209.8667,63.9980469
1516.0,250.0,0.424665242,0.6289673,2211.33325,63.9980469
1517.0,250.0,0.4422716,0.6185913,2212.93335,63.9980469
1518.0,250.0,0.3929738,0.631713867,2214.4,63.9980469
1519.0,250.0,0.429595023,0.6350708,2215.8667,63.9980469
1520.0,250.0,0.435229063,0.619812,2217.33325,63.9980469
1521.0,250.0,0.412692934,0.6436157,2218.8,63.9980469
1522.0,250.0,0.429595023,0.655822754,2220.2666,63.9980469
1523.0,250.0,0.429595023,0.6210327,2221.8667,63.9980469
1524.0,250.0,0.4281865,0.6185913,2223.33325,63.9980469
1525.0,250.0,0.4190312,0.652160645,2224.8,63.9980469
1526.0,250.0,0.418326974,0.648193359,2226.2666,63.9980469
1527.0,250.0,0.427482277,0.6350708,2227.7334,63.9980469
1528.0,250.0,0.431003541,0.6338501,2229.2,63.9980469
1529.0,250.0,0.4162142,0.635376,2230.8,63.9980469
1530.0,250.0,0.4422716,0.6350708,2232.2666,63.9980469
1531.0,250.0,0.4253695,0.618286133,2233.7334,63.9980469
1532.0,250.0,0.433820546,0.632019043,2235.2,63.9980469
1533.0,250.0,0.4331163,0.6347656,2236.66675,63.9980469
1534.0,250.0,0.411988676,0.6552124,2238.1333,63.9980469
1535.0,250.0,0.44790563,0.639648438,2239.7334,63.9980469
1536.0,250.0,0.432412028,0.6347656,2241.2,63.9980469
1537.0,250.0,0.4042419,0.652771,2242.66675,63.9980469
1538.0,250.0,0.4422716,0.6564331,2244.1333,63.9980469
1539.0,250.0,0.435229063,0.6347656,2245.6,63.9980469
1540.0,250.0,0.421143979,0.6350708,2247.06665,63.9980469
1541.0,250.0,0.42607376,0.655822754,2248.66675,63.9980469
1542.0,250.0,0.4436801,0.6491089,2250.1333,63.9980469
1543.0,250.0,0.435933322,0.635681152,2251.6,63.9980469
1544.0,250.0,0.412692934,0.6549072,2253.06665,63.9980469
1545.0,250.0,0.4408631,0.6555176,2254.53345,63.9980469
1546.0,250.0,0.4373418,0.6564331,2256.0,63.9980469
1547.0,250.0,0.424665242,0.6549072,2257.6,63.9980469
1548.0,250.0,0.431003541,0.635376,2259.06665,63.9980469
1549.0,250.0,0.424665242,0.635376,2260.53345,63.9980469
1550.0,250.0,0.438750327,0.635376,2262.0,63.9980469
1551.0,250.0,0.423960984,0.635376,2263.46655,63.9980469
1552.0,250.0,0.423960984,0.6555176,2264.93335,63.9980469
1553.0,250.0,0.4464971,0.6387329,2266.53345,63.9980469
1554.0,250.0,0.447201371,0.635681152,2268.0,63.9980469
1555.0,250.0,0.4408631,0.635376,2269.46655,63.9980469
1556.0,250.0,0.4394546,0.6347656,2270.93335,63.9980469
1557.0,250.0,0.45353967,0.621948242,2272.4,63.9980469
1558.0,250.0,0.4605822,0.6246948,2273.8667,63.9980469
1559.0,250.0,0.4317078,0.6555176,2275.46655,63.9980469
1560.0,250.0,0.452131152,0.6561279,2276.93335,63.9980469
1561.0,250.0,0.455652416,0.6286621,2278.4,63.9980469
1562.0,250.0,0.4500184,0.6323242,2279.8667,63.9980469
1563.0,250.0,0.445088625,0.6567383,2281.33325,63.9980469
1564.0,250.0,0.4281865,0.6561279,2282.8,63.9980469
1565.0,250.0,0.470441759,0.634460449,2284.4,63.9980469
1566.0,250.0,0.43663758,0.652160645,2285.8667,63.9980469
1567.0,250.0,0.447201371,0.6765747,2287.33325,63.9980469
1568.0,250.0,0.4669205,0.657959,2288.8,63.9980469
1569.0,250.0,0.44790563,0.6561279,2290.2666,63.9980469
1570.0,250.0,0.4788928,0.6765747,2291.7334,63.9980469
1571.0,250.0,0.44790563,0.6832886,2293.33325,63.9980469
1572.0,250.0,0.4605822,0.680847168,2294.8,63.9980469
1573.0,250.0,0.484526843,0.678405762,2296.2666,63.9980469
1574.0,250.0,0.4577652,0.6933594,2297.7334,63.9980469
1575.0,250.0,0.471850276,0.693664551,2299.2,63.9980469
1576.0,250.0,0.486639619,0.6793213,2300.66675,63.9980469
1577.0,250.0,0.481709838,0.6918335,2302.1333,63.9980469
1578.0,250.0,0.4852311,0.7116699,2303.7334,63.9980469
1579.0,250.0,0.477484316,0.7080078,2305.2,63.9980469
1580.0,250.0,0.492273659,0.692749,2306.66675,63.9980469
1581.0,250.0,0.495794922,0.6939697,2308.1333,63.9980469
1582.0,250.0,0.488752365,0.6939697,2309.6,63.9980469
1583.0,250.0,0.4929779,0.6933594,2311.06665,63.9980469
1584.0,250.0,0.500020444,0.693664551,2312.66675,63.9980469
1585.0,250.0,0.505654454,0.6933594,2314.1333,63.9980469
1586.0,250.0,0.4943864,0.693664551,2315.6,63.9980469
1587.0,250.0,0.481005579,0.703735352,2317.06665,63.9980469
1588.0,250.0,0.512697041,0.678710938,2318.53345,63.9980469
1589.0,250.0,0.489456624,0.6637573,2320.0,63.9980469
1590.0,250.0,0.465511978,0.6903076,2321.6,63.9980469
1591.0,250.0,0.4993162,0.6939697,2323.06665,63.9980469
1592.0,250.0,0.4915694,0.693664551,2324.53345,63.9980469
1593.0,250.0,0.476780057,0.6942749,2326.0,63.9980469
1594.0,250.0,0.481709838,0.6939697,2327.46655,63.9980469
1595.0,250.0,0.490865141,0.6933594,2328.93335,63.9980469
1596.0,250.0,0.4788928,0.6945801,2330.53345,63.9980469
1597.0,250.0,0.4788928,0.7147217,2332.0,63.9980469
1598.0,250.0,0.498611927,0.7144165,2333.46655,63.9980469
1599.0,250.0,0.478188574,0.715332031,2334.93335,63.9980469
1600.0,250.0,0.490865141,0.7159424,2336.4,63.9980469
1601.0,250.0,0.487343878,0.715026855,2337.8667,63.9980469
1602.0,250.0,0.483822584,0.7159424,2339.33325,63.9980469
1603.0,250.0,0.492273659,0.715332031,2340.93335,63.9980469
1604.0,250.0,0.4760758,0.7147217,2342.4,63.9980469
1605.0,250.0,0.476780057,0.7357788,2343.8667,63.9980469
1606.0,250.0,0.483822584,0.716552734,2345.33325,63.9980469
1607.0,250.0,0.483822584,0.715332031,2346.8,63.9980469
1608.0,250.0,0.480301321,0.7156372,2348.2666,63.9980469
1609.0,250.0,0.471850276,0.7147217,2349.8667,63.9980469
1610.0,250.0,0.4824141,0.707397461,2351.33325,63.9980469
1611.0,250.0,0.479597062,0.7159424,2352.8,63.9980469
1612.0,250.0,0.4697375,0.735473633,2354.2666,63.9980469
1613.0,250.0,0.490865141,0.715332031,2355.7334,63.9980469
1614.0,250.0,0.4619907,0.6939697,2357.2,63.9980469
1615.0,250.0,0.480301321,0.6939697,2358.8,63.9980469
1616.0,250.0,0.47537154,0.7141113,2360.2666,63.9980469
1617.0,250.0,0.465511978,0.6945801,2361.7334,63.9980469
1618.0,250.0,0.487343878,0.6781006,2363.2,63.9980469
1619.0,250.0,0.478188574,0.6838989,2364.66675,63.9980469
1620.0,250.0,0.483118325,0.693664551,2366.2666,63.9980469
1621.0,250.0,0.487343878,0.693664551,2367.7334,63.9980469
1622.0,250.0,0.483118325,0.678710938,2369.2,63.9980469
1623.0,250.0,0.4852311,0.6933594,2370.66675,63.9980469
1624.0,250.0,0.477484316,0.687255859,2372.1333,63.9980469
1625.0,250.0,0.4943864,0.677185059,2373.6,63.9980469
1626.0,250.0,0.4760758,0.678405762,2375.2,63.9980469
1627.0,250.0,0.483118325,0.677185059,2376.66675,63.9980469
1628.0,250.0,0.481709838,0.659484863,2378.1333,63.9980469
1629.0,250.0,0.467624754,0.6768799,2379.6,63.9980469
1630.0,250.0,0.474667281,0.693664551,2381.06665,63.9980469
1631.0,250.0,0.4697375,0.680847168,2382.66675,63.9980469
1632.0,250.0,0.480301321,0.677490234,2384.1333,63.9980469
1633.0,250.0,0.4641035,0.6777954,2385.6,63.9980469
1634.0,250.0,0.459877968,0.6939697,2387.06665,63.9980469
1635.0,250.0,0.4929779,0.6781006,2388.53345,63.9980469
1636.0,250.0,0.47537154,0.6918335,2390.0,63.9980469
1637.0,250.0,0.462694973,0.7357788,2391.6,63.9980469
1638.0,250.0,0.501428962,0.7092285,2393.06665,63.9980469
1639.0,250.0,0.476780057,0.6939697,2394.53345,63.9980469
1640.0,250.0,0.4993162,0.7141113,2396.0,63.9980469
1641.0,250.0,0.493682146,0.7156372,2397.46655,63.9980469
1642.0,250.0,0.480301321,0.7156372,2398.93335,63.9980469
1643.0,250.0,0.505654454,0.7156372,2400.4,63.9980469
1644.0,250.0,0.4929779,0.715026855,2402.0,63.9980469
1645.0,250.0,0.5007247,0.716552734,2403.46655,63.9980469
1646.0,250.0,0.501428962,0.715332031,2404.93335,63.9980469
1647.0,250.0,0.51340127,0.70098877,2406.4,63.9980469
1648.0,250.0,0.5141055,0.7159424,2407.8667,63.9980469
1649.0,250.0,0.5035417,0.7229614,2409.33325,63.9980469
1650.0,250.0,0.5218523,0.7183838,2410.93335,63.9980469
1651.0,250.0,0.5274863,0.715332031,2412.4,63.9980469
1652.0,250.0,0.512697041,0.7156372,2413.8667,63.9980469
1653.0,250.0,0.5204438,0.715332031,2415.33325,63.9980469
1654.0,250.0,0.528894842,0.7156372,2416.8,63.9980469
1655.0,250.0,0.5204438,0.7159424,2418.2666,63.9980469
1656.0,250.0,0.5176268,0.7369995,2419.8667,63.9980469
1657.0,250.0,0.516922534,0.7156372,2421.33325,63.9980469
1658.0,250.0,0.5373459,0.707397461,2422.8,63.9980469
1659.0,250.0,0.5176268,0.694885254,2424.2666,63.9980469
1660.0,250.0,0.515514,0.7119751,2425.7334,63.9980469
1661.0,250.0,0.524669349,0.715026855,2427.2,63.9980469
1662.0,250.0,0.5317119,0.715332031,2428.8,63.9980469
1663.0,250.0,0.5190353,0.7159424,2430.2666,63.9980469
1664.0,250.0,0.5176268,0.7330322,2431.7334,63.9980469
1665.0,250.0,0.52959913,0.7196045,2433.2,63.9980469
1666.0,250.0,0.536641657,0.715026855,2434.66675,63.9980469
1667.0,250.0,0.512697041,0.7336426,2436.1333,63.9980469
1668.0,250.0,0.5190353,0.7446289,2437.7334,63.9980469
1669.0,250.0,0.542275667,0.730896,2439.2,63.9980469
1670.0,250.0,0.5274863,0.7336426,2440.66675,63.9980469
1671.0,250.0,0.507063,0.751647949,2442.1333,63.9980469
1672.0,250.0,0.5281906,0.748901367,2443.6,63.9980469
1673.0,250.0,0.547205448,0.7168579,2445.06665,63.9980469
1674.0,250.0,0.519739568,0.7382202,2446.66675,63.9980469
1675.0,250.0,0.5091757,0.7733154,2448.1333,63.9980469
1676.0,250.0,0.5338246,0.7522583,2449.6,63.9980469
1677.0,250.0,0.542979956,0.716247559,2451.06665,63.9980469
1678.0,250.0,0.5218523,0.741577148,2452.53345,63.9980469
1679.0,250.0,0.5049502,0.7531738,2454.0,63.9980469
1680.0,250.0,0.51340127,0.738830566,2455.6,63.9980469
1681.0,250.0,0.541571438,0.7156372,2457.06665,63.9980469
1682.0,250.0,0.516922534,0.7409668,2458.53345,63.9980469
1683.0,250.0,0.498611927,0.7525635,2460.0,63.9980469
1684.0,250.0,0.5450927,0.7119751,2461.46655,63.9980469
1685.0,250.0,0.516922534,0.6933594,2462.93335,63.9980469
1686.0,250.0,0.510584235,0.7324219,2464.53345,63.9980469
1687.0,250.0,0.536641657,0.729980469,2466.0,63.9980469
1688.0,250.0,0.5253736,0.708313,2467.46655,63.9980469
1689.0,250.0,0.5331204,0.7147217,2468.93335,63.9980469
1690.0,250.0,0.5267821,0.736694336,2470.4,63.9980469
1691.0,250.0,0.53523314,0.716247559,2471.8667,63.9980469
1692.0,250.0,0.5450927,0.694885254,2473.46655,63.9980469
1693.0,250.0,0.5211481,0.7122803,2474.93335,63.9980469
1694.0,250.0,0.5317119,0.73638916,2476.4,63.9980469
1695.0,250.0,0.5380502,0.7196045,2477.8667,63.9980469
1696.0,250.0,0.5211481,0.715026855,2479.33325,63.9980469
1697.0,250.0,0.536641657,0.7296753,2480.93335,63.9980469
1698.0,250.0,0.522556543,0.7156372,2482.4,63.9980469
1699.0,250.0,0.526077867,0.7147217,2483.8667,63.9980469
1700.0,250.0,0.5267821,0.7357788,2485.33325,63.9980469
1701.0,250.0,0.505654454,0.7531738,2486.8,63.9980469
1702.0,250.0,0.5253736,0.736694336,2488.2666,63.9980469
1703.0,250.0,0.523965061,0.7156372,2489.8667,63.9980469
1704.0,250.0,0.512697041,0.73638916,2491.33325,63.9980469
1705.0,250.0,0.5021332,0.7473755,2492.8,63.9980469
1706.0,250.0,0.5380502,0.716247559,2494.2666,63.9980469
1707.0,250.0,0.52959913,0.7336426,2495.7334,63.9980469
1708.0,250.0,0.5021332,0.7739258,2497.2,63.9980469
1709.0,250.0,0.542979956,0.7406616,2498.8,63.9980469
1710.0,250.0,0.523965061,0.715332031,2500.2666,63.9980469
1711.0,250.0,0.5211481,0.7424927,2501.7334,63.9980469
1712.0,250.0,0.5345289,0.7531738,2503.2,63.9980469
1713.0,250.0,0.5267821,0.73638916,2504.66675,63.9980469
1714.0,250.0,0.5450927,0.7382202,2506.1333,63.9980469
1715.0,250.0,0.5408672,0.758667,2507.6,63.9980469
1716.0,250.0,0.554248035,0.7571411,2509.2,63.9980469
1717.0,250.0,0.557065,0.7537842,2510.66675,63.9980469
1718.0,250.0,0.5267821,0.737609863,2512.1333,63.9980469
1719.0,250.0,0.5465012,0.736084,2513.6,63.9980469
1720.0,250.0,0.5683331,0.7498169,2515.06665,63.9980469
1721.0,250.0,0.5408672,0.7531738,2516.53345,63.9980469
1722.0,250.0,0.5591778,0.7546997,2518.1333,63.9980469
1723.0,250.0,0.565516055,0.7192993,2519.6,63.9980469
1724.0,250.0,0.5345289,0.7373047,2521.06665,63.9980469
1725.0,250.0,0.572558641,0.737609863,2522.53345,63.9980469
1726.0,250.0,0.564107537,0.716552734,2524.0,63.9980469
1727.0,250.0,0.5394587,0.73638916,2525.6,63.9980469
1728.0,250.0,0.583122432,0.7369995,2527.06665,63.9980469
1729.0,250.0,0.5626991,0.7156372,2528.53345,63.9980469
1730.0,250.0,0.5443885,0.7348633,2530.0,63.9980469
1731.0,250.0,0.56762886,0.737609863,2531.46655,63.9980469
1732.0,250.0,0.5577693,0.7373047,2532.93335,63.9980469
1733.0,250.0,0.5556565,0.73638916,2534.53345,63.9980469
1734.0,250.0,0.557065,0.7525635,2536.0,63.9980469
1735.0,250.0,0.5577693,0.752868652,2537.46655,63.9980469
1736.0,250.0,0.5577693,0.7373047,2538.93335,63.9980469
1737.0,250.0,0.5605863,0.7369995,2540.4,63.9980469
1738.0,250.0,0.551431,0.7537842,2541.8667,63.9980469
1739.0,250.0,0.5648118,0.7525635,2543.46655,63.9980469
1740.0,250.0,0.566220343,0.752868652,2544.93335,63.9980469
1741.0,250.0,0.5577693,0.753479,2546.4,63.9980469
1742.0,250.0,0.5521352,0.7571411,2547.8667,63.9980469
